代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300202.SZ,聚龙股份,2011-09-28,4.1191,4.1418,4.1418,4.0296,4.0963,53888,1457688.3,-0.0227,-0.5521,27.0503,0.2542,572824000,N/A,2291296000,21200000,0,84800000,56.9837,13.9055,17.6227,61.6803,
300202.SZ,聚龙股份,2011-09-29,4.0963,4.0963,4.0963,3.9432,4.016,123800,3268679.4,-0.0803,-1.9615,26.4029,0.584,561588000,N/A,2246352000,21200000,0,84800000,55.8659,13.6328,17.277,60.4704,
300202.SZ,聚龙股份,2011-09-30,4.016,3.972,4.0311,3.9462,4.0175,38751,1017475.9,0.0015,0.0378,26.2568,0.1828,561800000,N/A,2247200000,21200000,0,84800000,55.887,13.6379,17.2835,60.4932,
300202.SZ,聚龙股份,2011-10-10,4.0175,4.0175,4.3662,3.972,4.0766,73139,1957636.6,0.0591,1.4717,26.766,0.345,570068000,N/A,2280272000,21200000,0,84800000,56.7095,13.8386,17.5379,61.3835,
300202.SZ,聚龙股份,2011-10-11,4.0766,4.0175,4.1615,3.9326,4.0039,232277,6158894.2,-0.0728,-1.7851,26.5153,1.0956,559892000,N/A,2239568000,21200000,0,84800000,55.6972,13.5916,17.2248,60.2878,
300202.SZ,聚龙股份,2011-10-12,4.0039,3.9432,4.1191,3.9432,4.1085,186493,5014518.4,0.1046,2.6126,26.8885,0.8797,574520000,N/A,2298080000,21200000,0,84800000,57.1524,13.9467,17.6749,61.8629,
300202.SZ,聚龙股份,2011-10-13,4.1085,4.1615,4.1615,4.1085,4.1433,120104,3274360.2,0.0349,0.8487,27.2627,0.5665,579396000,N/A,2317584000,21200000,0,84800000,57.6374,14.0651,17.8249,62.3879,
300202.SZ,聚龙股份,2011-10-14,4.1433,3.7295,4.2131,3.7295,4.1191,123201,3339448.4,-0.0243,-0.5854,27.1057,0.5811,576004000,N/A,2304016000,21200000,0,84800000,57.3,13.9827,17.7205,62.0227,
300202.SZ,聚龙股份,2011-10-17,4.1191,4.1646,4.1812,4.0675,4.1782,177671,4850086.8,0.0591,1.4354,27.2981,0.8381,584272000,N/A,2337088000,21200000,0,84800000,58.1225,14.1834,17.9749,62.913,
300202.SZ,聚龙股份,2011-10-18,4.1782,4.0948,4.1661,4.0599,4.1054,133800,3618260,-0.0728,-1.7417,27.0423,0.6311,574096000,N/A,2296384000,21200000,0,84800000,57.1102,13.9364,17.6618,61.8172,
300202.SZ,聚龙股份,2011-10-19,4.1054,4.1236,4.1357,4.0266,4.0857,53152,1433213.8,-0.0197,-0.4801,26.9644,0.2507,571340000,N/A,2285360000,21200000,0,84800000,56.836,13.8695,17.577,61.5205,
300202.SZ,聚龙股份,2011-10-20,4.0857,4.0205,4.113,3.9447,4.0554,147761,3905870,-0.0303,-0.7421,26.4337,0.697,567100000,N/A,2268400000,21200000,0,84800000,56.4143,13.7666,17.4466,61.0639,
300202.SZ,聚龙股份,2011-10-21,4.0554,3.9948,4.0569,3.9432,4.0023,108680,2851100.8,-0.0531,-1.3084,26.2339,0.5126,559680000,N/A,2238720000,21200000,0,84800000,55.6761,13.5864,17.2183,60.265,
300202.SZ,聚龙股份,2011-10-24,4.0023,4.0418,4.063,3.9417,4.0569,140448,3712029.1,0.0546,1.3636,26.4299,0.6625,567312000,N/A,2269248000,21200000,0,84800000,56.4353,13.7717,17.4531,61.0868,
300202.SZ,聚龙股份,2011-10-25,4.0569,4.0857,4.1782,3.9872,4.1736,196574,5364154.1,0.1167,2.8774,27.2882,0.9272,583636000,N/A,2334544000,21200000,0,84800000,58.0592,14.168,17.9553,62.8445,
300202.SZ,聚龙股份,2011-10-26,4.1736,4.157,4.2752,4.1388,4.251,425662,11894284.5,0.0773,1.8525,27.943,2.0078,594448000,N/A,2377792000,21200000,0,84800000,59.1348,14.4304,18.2879,64.0087,
300202.SZ,聚龙股份,2011-10-27,4.251,4.2464,4.3162,4.1812,4.2282,146002,4072084.2,-0.0227,-0.535,27.8906,0.6887,591268000,N/A,2365072000,21200000,0,84800000,58.8184,14.3532,18.1901,63.6663,
300202.SZ,聚龙股份,2011-10-28,4.2282,4.257,4.3798,4.2161,4.3525,781783,22153020.8,0.1243,2.9401,28.3365,3.6877,608652000,N/A,2434608000,21200000,0,84800000,60.5478,14.7753,18.7249,65.5382,
300202.SZ,聚龙股份,2011-10-31,4.3525,4.345,4.3965,4.2449,4.3207,763351,21720118.2,-0.0318,-0.7315,28.4536,3.6007,604200000,N/A,2416800000,21200000,0,84800000,60.1049,14.6672,18.5879,65.0588,
300202.SZ,聚龙股份,2011-11-01,4.3207,4.2904,4.3434,4.254,4.3207,718348,20456522.9,0,0,28.4772,3.3884,604200000,N/A,2416800000,21200000,0,84800000,60.1049,14.6672,18.5879,65.0588,
300202.SZ,聚龙股份,2011-11-02,4.3207,4.2464,4.4117,4.204,4.3829,413043,11739214.5,0.0622,1.4386,28.4213,1.9483,612892000,N/A,2451568000,21200000,0,84800000,60.9696,14.8782,18.8554,65.9947,
300202.SZ,聚龙股份,2011-11-03,4.3829,4.3935,4.6997,4.3798,4.5633,1161459,34983140.6,0.1804,4.1162,30.12,5.4786,638120000,N/A,2552480000,21200000,0,84800000,63.4792,15.4906,19.6315,68.7112,
300202.SZ,聚龙股份,2011-11-04,4.5633,4.5633,4.6664,4.4966,4.5724,365367,11009710.4,0.0091,0.1993,30.1333,1.7234,639392000,N/A,2557568000,21200000,0,84800000,63.6057,15.5215,19.6706,68.8482,
300202.SZ,聚龙股份,2011-11-07,4.5724,4.5724,4.6224,4.5178,4.5815,350802,10602295.7,0.0091,0.1989,30.223,1.6547,640664000,N/A,2562656000,21200000,0,84800000,63.7323,15.5524,19.7097,68.9851,
300202.SZ,聚龙股份,2011-11-08,4.5815,4.5936,4.5981,4.5178,4.5466,217796,6552924.5,-0.0349,-0.7611,30.0874,1.0273,635788000,N/A,2543152000,21200000,0,84800000,63.2472,15.434,19.5597,68.4601,
300202.SZ,聚龙股份,2011-11-09,4.5466,4.5784,4.63,4.5405,4.6012,674269,20461482,0.0546,1.2004,30.3462,3.1805,643420000,N/A,2573680000,21200000,0,84800000,64.0064,15.6193,19.7945,69.2819,
300202.SZ,聚龙股份,2011-11-10,4.6012,4.5709,4.6421,4.5481,4.5784,386135,11730443.1,-0.0227,-0.4942,30.3791,1.8214,640240000,N/A,2560960000,21200000,0,84800000,63.6901,15.5421,19.6967,68.9395,
300202.SZ,聚龙股份,2011-11-11,4.5784,4.5921,4.6239,4.5648,4.586,187717,5677951.4,0.0076,0.1656,30.2474,0.8855,641300000,N/A,2565200000,21200000,0,84800000,63.7956,15.5678,19.7293,69.0536,
300202.SZ,聚龙股份,2011-11-14,4.586,4.6194,4.8195,4.6088,4.7376,583288,18099267.7,0.1516,3.3058,31.0297,2.7514,662500000,N/A,2650000000,21200000,0,84800000,65.9045,16.0824,20.3815,71.3364,
300202.SZ,聚龙股份,2011-11-15,4.7376,4.7391,4.7391,4.6512,4.7134,562536,17378282.4,-0.0243,-0.512,30.8927,2.6535,659108000,N/A,2636432000,21200000,0,84800000,65.5671,16.0001,20.2772,70.9711,
300202.SZ,聚龙股份,2011-11-16,4.7134,4.771,4.9165,4.7134,4.7983,784068,24946543,0.0849,1.8012,31.8168,3.6984,670980000,N/A,2683920000,21200000,0,84800000,66.7481,16.2883,20.6424,72.2495,
300202.SZ,聚龙股份,2011-11-17,4.7983,4.7922,5.2788,4.7922,5.2788,1603506,54410678.3,0.4806,10.0158,33.9323,7.5637,738184000,N/A,2952736000,21200000,0,84800000,73.4334,17.9197,22.7099,79.4858,
300202.SZ,聚龙股份,2011-11-18,5.2788,5.3289,5.4577,5.203,5.2303,1213117,42553415.8,-0.0485,-0.919,35.0778,5.7222,731400000,N/A,2925600000,21200000,0,84800000,72.7586,17.755,22.5012,78.7554,
300202.SZ,聚龙股份,2011-11-21,5.2303,5.2743,5.3061,5.103,5.3031,864144,29552848.5,0.0728,1.3913,34.199,4.0762,741576000,N/A,2966304000,21200000,0,84800000,73.7709,18.002,22.8143,79.8511,
300202.SZ,聚龙股份,2011-11-22,5.3031,5.2318,5.3804,5.1378,5.2879,548734,19067791.1,-0.0152,-0.2859,34.7487,2.5884,739456000,N/A,2957824000,21200000,0,84800000,73.56,17.9506,22.749,79.6228,
300202.SZ,聚龙股份,2011-11-23,5.2879,5.2879,5.2879,5.0939,5.2076,499670,17018167.4,-0.0803,-1.5195,34.0588,2.3569,728220000,N/A,2912880000,21200000,0,84800000,72.4422,17.6778,22.4034,78.4129,
300202.SZ,聚龙股份,2011-11-24,5.2076,5.2137,5.2152,5.0135,5.1545,367922,12455719.2,-0.0531,-1.0189,33.8542,1.7355,720800000,N/A,2883200000,21200000,0,84800000,71.7041,17.4977,22.1751,77.614,
300202.SZ,聚龙股份,2011-11-25,5.1545,5.1621,5.2606,5.0863,5.1242,351734,12008410.1,-0.0303,-0.5882,34.1406,1.6591,716560000,N/A,2866240000,21200000,0,84800000,71.2823,17.3948,22.0447,77.1574,
300202.SZ,聚龙股份,2011-11-28,5.1242,5.1697,5.344,5.0939,5.2682,503913,17415597.1,0.144,2.8107,34.5607,2.3769,736700000,N/A,2946800000,21200000,0,84800000,73.2858,17.8837,22.6642,79.326,
300202.SZ,聚龙股份,2011-11-29,5.2682,5.3061,5.3713,5.2243,5.2682,263953,9169059.4,0,0,34.7375,1.2451,736700000,N/A,2946800000,21200000,0,84800000,73.2858,17.8837,22.6642,79.326,
300202.SZ,聚龙股份,2011-11-30,5.2682,5.2955,5.3607,4.9423,5.009,699063,23583460.2,-0.2592,-4.9209,33.7358,3.2975,700448000,N/A,2801792000,21200000,0,84800000,69.6795,17.0036,21.549,75.4225,
300202.SZ,聚龙股份,2011-12-01,5.009,5.1955,5.3061,4.9878,4.9878,405096,13708038.6,-0.0212,-0.4237,33.839,1.9108,697480000,N/A,2789920000,21200000,0,84800000,69.3843,16.9316,21.4577,75.1029,
300202.SZ,聚龙股份,2011-12-02,4.9878,4.9165,5.1697,4.7937,4.8028,333549,10723078.3,-0.185,-3.7082,32.1484,1.5733,671616000,N/A,2686464000,21200000,0,84800000,66.8113,16.3037,20.662,72.318,
300202.SZ,聚龙股份,2011-12-05,4.8028,4.7892,4.7892,4.6557,4.7134,236999,7374365.2,-0.0894,-1.8624,31.1156,1.1179,659108000,N/A,2636432000,21200000,0,84800000,65.5671,16.0001,20.2772,70.9711,
300202.SZ,聚龙股份,2011-12-06,4.7134,4.6997,4.8119,4.6997,4.8058,184999,5803889.4,0.0925,1.962,31.3725,0.8726,672040000,N/A,2688160000,21200000,0,84800000,66.8535,16.314,20.675,72.3636,
300202.SZ,聚龙股份,2011-12-07,4.8058,4.7922,4.8498,4.73,4.7755,138527,4380850,-0.0303,-0.6309,31.6245,0.6534,667800000,N/A,2671200000,21200000,0,84800000,66.4317,16.2111,20.5446,71.9071,
300202.SZ,聚龙股份,2011-12-08,4.7755,4.7755,4.9347,4.7179,4.8362,168899,5391837.4,0.0606,1.2698,31.9234,0.7967,676280000,N/A,2705120000,21200000,0,84800000,67.2753,16.4169,20.8055,72.8202,
300202.SZ,聚龙股份,2011-12-09,4.8362,4.8028,4.8847,4.7801,4.8316,92236,2934199.3,-0.0045,-0.094,31.8119,0.4351,675644000,N/A,2702576000,21200000,0,84800000,67.212,16.4015,20.7859,72.7517,
300202.SZ,聚龙股份,2011-12-12,4.8316,4.7785,4.9226,4.7012,4.727,140544,4464949.7,-0.1046,-2.165,31.7691,0.6629,661016000,N/A,2644064000,21200000,0,84800000,65.7569,16.0464,20.3359,71.1766,
300202.SZ,聚龙股份,2011-12-13,4.727,4.6997,4.7452,4.5178,4.6254,244596,7409379.8,-0.1016,-2.1488,30.2923,1.1538,646812000,N/A,2587248000,21200000,0,84800000,64.3439,15.7016,19.8989,69.6471,
300202.SZ,聚龙股份,2011-12-14,4.6254,4.5269,4.6376,4.5193,4.5769,122986,3701536.9,-0.0485,-1.0488,30.0972,0.5801,640028000,N/A,2560112000,21200000,0,84800000,63.669,15.5369,19.6902,68.9166,
300202.SZ,聚龙股份,2011-12-15,4.5769,4.5966,4.6679,4.5026,4.5557,124480,3772938.6,-0.0212,-0.4637,30.3096,0.5872,637060000,N/A,2548240000,21200000,0,84800000,63.3738,15.4649,19.5989,68.5971,
300202.SZ,聚龙股份,2011-12-16,4.5557,4.5496,4.7755,4.5496,4.7376,179861,5549381.3,0.1819,3.9933,30.8537,0.8484,662500000,N/A,2650000000,21200000,0,84800000,65.9045,16.0824,20.3815,71.3364,
300202.SZ,聚龙股份,2011-12-19,4.7376,4.6573,4.8286,4.6467,4.8225,183837,5750565.4,0.0849,1.792,31.2808,0.8672,674372000,N/A,2697488000,21200000,0,84800000,67.0855,16.3706,20.7468,72.6147,
300202.SZ,聚龙股份,2011-12-20,4.8225,4.8286,4.8665,4.7679,4.7998,105940,3369160.8,-0.0227,-0.4715,31.8025,0.4997,671192000,N/A,2684768000,21200000,0,84800000,66.7692,16.2934,20.6489,72.2723,
300202.SZ,聚龙股份,2011-12-21,4.7998,4.8043,4.8513,4.6997,4.6997,113181,3562320.9,-0.1001,-2.0846,31.4745,0.5339,657200000,N/A,2628800000,21200000,0,84800000,65.3773,15.9538,20.2185,70.7657,
300202.SZ,聚龙股份,2011-12-22,4.6997,4.5951,4.7907,4.5466,4.6542,124988,3825867.1,-0.0455,-0.9677,30.6099,0.5896,650840000,N/A,2603360000,21200000,0,84800000,64.7446,15.7994,20.0228,70.0809,
300202.SZ,聚龙股份,2011-12-23,4.6542,4.6542,4.7543,4.5754,4.6618,199061,6124894.3,0.0076,0.1629,30.7689,0.939,651900000,N/A,2607600000,21200000,0,84800000,64.85,15.8251,20.0554,70.195,
300202.SZ,聚龙股份,2011-12-26,4.6618,4.5921,4.6952,4.4844,4.5466,201424,6118121.3,-0.1152,-2.4715,30.3743,0.9501,635788000,N/A,2543152000,21200000,0,84800000,63.2472,15.434,19.5597,68.4601,
300202.SZ,聚龙股份,2011-12-27,4.5466,4.5784,4.7998,4.4102,4.4723,169707,5163361.5,-0.0743,-1.6339,30.4252,0.8005,625400000,N/A,2501600000,21200000,0,84800000,62.2138,15.1818,19.2402,67.3415,
300202.SZ,聚龙股份,2011-12-28,4.4723,4.4268,4.4844,4.2449,4.4708,185090,5376640.4,-0.0015,-0.0339,29.0488,0.8731,625188000,N/A,2500752000,21200000,0,84800000,62.1928,15.1767,19.2336,67.3187,
300202.SZ,聚龙股份,2011-12-29,4.4708,4.5299,4.586,4.398,4.533,171292,5118039.5,0.0622,1.3903,29.879,0.808,633880000,N/A,2535520000,21200000,0,84800000,63.0574,15.3877,19.501,68.2546,
300202.SZ,聚龙股份,2011-12-30,4.533,4.586,4.6694,4.5405,4.5633,183991,5620483.5,0.0303,0.6689,30.5476,0.8679,638120000,N/A,2552480000,21200000,0,84800000,63.4792,15.4906,19.6315,68.7112,
300202.SZ,聚龙股份,2012-01-04,4.5633,4.6239,4.6997,4.5041,4.6239,95945,2914627.1,0.0606,1.3289,30.3781,0.4526,646600000,N/A,2586400000,21200000,0,84800000,37.0653,3.8526,10.3687,5.8839,
300202.SZ,聚龙股份,2012-01-05,4.6239,4.586,4.6239,4.3829,4.4344,194924,5763331.2,-0.1895,-4.0984,29.5671,0.9195,620100000,N/A,2480400000,21200000,0,84800000,35.5463,3.6947,9.9438,5.6427,
300202.SZ,聚龙股份,2012-01-06,4.4344,4.3662,4.4268,4.2722,4.3965,193187,5544439.3,-0.0379,-0.8547,28.6999,0.9113,614800000,N/A,2459200000,21200000,0,84800000,35.2424,3.6631,9.8588,5.5945,
300202.SZ,聚龙股份,2012-01-09,4.3965,4.4511,4.542,4.3829,4.542,265890,7854150.8,0.1455,3.3103,29.5391,1.2542,635152000,N/A,2540608000,21200000,0,84800000,36.4091,3.7844,10.1851,5.7797,
300202.SZ,聚龙股份,2012-01-10,4.542,4.5966,4.6633,4.5557,4.5724,324200,9851810.9,0.0303,0.6676,30.3881,1.5292,639392000,N/A,2557568000,21200000,0,84800000,36.6521,3.8096,10.2531,5.8183,
300202.SZ,聚龙股份,2012-01-11,4.5724,4.5724,4.8316,4.5193,4.8058,494744,15403556.3,0.2335,5.1061,31.1344,2.3337,672040000,N/A,2688160000,21200000,0,84800000,38.5236,4.0041,10.7767,6.1154,
300202.SZ,聚龙股份,2012-01-12,4.8058,4.7876,4.8028,4.7103,4.7452,335047,10504745.3,-0.0606,-1.2618,31.353,1.5804,663560000,N/A,2654240000,21200000,0,84800000,38.0375,3.9536,10.6407,6.0382,
300202.SZ,聚龙股份,2012-01-13,4.7452,4.7118,4.8058,4.5436,4.5936,402585,12406100.4,-0.1516,-3.1949,30.8161,1.899,642360000,N/A,2569440000,21200000,0,84800000,36.8223,3.8273,10.3007,5.8453,
300202.SZ,聚龙股份,2012-01-16,4.5936,4.5481,4.5481,4.2874,4.2874,211283,6067422.6,-0.3062,-6.6667,28.717,0.9966,599536000,N/A,2398144000,21200000,0,84800000,34.3675,3.5722,9.614,5.4556,
300202.SZ,聚龙股份,2012-01-17,4.2874,4.2525,4.4723,4.0736,4.4723,317483,8962345,0.185,4.314,28.2294,1.4976,625400000,N/A,2501600000,21200000,0,84800000,35.8501,3.7263,10.0288,5.691,
300202.SZ,聚龙股份,2012-01-18,4.4723,4.4117,4.4587,4.1206,4.1994,306591,8573951.9,-0.2729,-6.1017,27.9654,1.4462,587240000,N/A,2348960000,21200000,0,84800000,33.6626,3.4989,9.4168,5.3437,
300202.SZ,聚龙股份,2012-01-19,4.1994,4.1843,4.2828,4.0327,4.2358,111221,3093241.8,0.0364,0.8664,27.8117,0.5246,592328000,N/A,2369312000,21200000,0,84800000,33.9543,3.5292,9.4984,5.39,
300202.SZ,聚龙股份,2012-01-20,4.2358,4.2722,4.2722,4.1615,4.2449,65420,1829473.9,0.0091,0.2147,27.9651,0.3086,593600000,N/A,2374400000,21200000,0,84800000,34.0272,3.5368,9.5188,5.4016,
300202.SZ,聚龙股份,2012-01-30,4.2449,4.2297,4.348,4.2252,4.2904,92401,2617272,0.0455,1.0714,28.3251,0.4359,599960000,N/A,2399840000,21200000,0,84800000,34.3918,3.5747,9.6208,5.4595,
300202.SZ,聚龙股份,2012-01-31,4.2904,4.3616,4.3616,4.2388,4.304,47000,1326705,0.0136,0.318,28.2278,0.2217,601868000,N/A,2407472000,21200000,0,84800000,34.5011,3.586,9.6514,5.4768,
300202.SZ,聚龙股份,2012-02-01,4.304,4.2631,4.3283,4.2616,4.2904,83683,2369498.8,-0.0136,-0.317,28.3152,0.3947,599960000,N/A,2399840000,21200000,0,84800000,34.3918,3.5747,9.6208,5.4595,
300202.SZ,聚龙股份,2012-02-02,4.2904,4.1691,4.3647,4.1691,4.351,61813,1747159.2,0.0606,1.4134,28.2652,0.2916,608440000,N/A,2433760000,21200000,0,84800000,34.8779,3.6252,9.7568,5.5366,
300202.SZ,聚龙股份,2012-02-03,4.351,4.348,4.4405,4.2934,4.4192,169597,4889447.9,0.0682,1.5679,28.8298,0.8,617980000,N/A,2471920000,21200000,0,84800000,35.4247,3.682,9.9098,5.6235,
300202.SZ,聚龙股份,2012-02-06,4.4192,4.4238,4.5693,4.4192,4.4435,275984,8178929.7,0.0243,0.5489,29.6355,1.3018,621372000,N/A,2485488000,21200000,0,84800000,35.6192,3.7023,9.9642,5.6543,
300202.SZ,聚龙股份,2012-02-07,4.4435,4.398,4.4571,4.3283,4.4162,68976,1997800.5,-0.0273,-0.6141,28.9637,0.3254,617556000,N/A,2470224000,21200000,0,84800000,35.4004,3.6795,9.903,5.6196,
300202.SZ,聚龙股份,2012-02-08,4.4162,4.3571,4.6315,4.3571,4.5299,214895,6378252.7,0.1137,2.5747,29.6808,1.0137,633456000,N/A,2533824000,21200000,0,84800000,36.3119,3.7743,10.1579,5.7643,
300202.SZ,聚龙股份,2012-02-09,4.5299,4.4844,4.5784,4.4844,4.5466,143773,4308024.1,0.0167,0.3681,29.9641,0.6782,635788000,N/A,2543152000,21200000,0,84800000,36.4455,3.7882,10.1953,5.7855,
300202.SZ,聚龙股份,2012-02-10,4.5466,4.5921,4.7452,4.4844,4.4875,370779,11178617.1,-0.0591,-1.3004,30.149,1.749,627520000,N/A,2510080000,21200000,0,84800000,35.9716,3.7389,10.0628,5.7103,
300202.SZ,聚龙股份,2012-02-13,4.4875,4.486,4.6209,4.4753,4.5633,268590,8077162.2,0.0758,1.6892,30.0725,1.2669,638120000,N/A,2552480000,21200000,0,84800000,36.5792,3.802,10.2327,5.8067,
300202.SZ,聚龙股份,2012-02-14,4.5633,4.6163,4.6542,4.542,4.5557,188150,5685030.3,-0.0076,-0.1661,30.2154,0.8875,637060000,N/A,2548240000,21200000,0,84800000,36.5185,3.7957,10.2157,5.7971,
300202.SZ,聚龙股份,2012-02-15,4.5557,4.6239,4.7134,4.5481,4.7073,658221,20125460.5,0.1516,3.3278,30.5755,3.1048,658260000,N/A,2633040000,21200000,0,84800000,37.7337,3.922,10.5557,5.99,
300202.SZ,聚龙股份,2012-02-16,4.7073,4.7376,4.7695,4.6512,4.7255,328510,10217460.6,0.0182,0.3865,31.1024,1.5496,660804000,N/A,2643216000,21200000,0,84800000,37.8795,3.9372,10.5965,6.0131,
300202.SZ,聚龙股份,2012-02-17,4.7255,4.7179,4.73,4.6557,4.7027,105402,3265648.1,-0.0227,-0.4812,30.9828,0.4972,657624000,N/A,2630496000,21200000,0,84800000,37.6973,3.9183,10.5455,5.9842,
300202.SZ,聚龙股份,2012-02-20,4.7027,4.7073,4.9271,4.7073,4.8422,403835,12895629.1,0.1395,2.9658,31.9329,1.9049,677128000,N/A,2708512000,21200000,0,84800000,38.8153,4.0345,10.8583,6.1617,
300202.SZ,聚龙股份,2012-02-21,4.8422,4.8422,4.9074,4.7846,4.8968,176857,5638975.4,0.0546,1.1271,31.8844,0.8342,684760000,N/A,2739040000,21200000,0,84800000,39.2528,4.0799,10.9806,6.2311,
300202.SZ,聚龙股份,2012-02-22,4.8968,4.9559,4.9559,4.8392,4.9271,337529,10905336.9,0.0303,0.6192,32.3093,1.5921,689000000,N/A,2756000000,21200000,0,84800000,39.4958,4.1052,11.0486,6.2697,
300202.SZ,聚龙股份,2012-02-23,4.9271,4.8665,4.965,4.8665,4.9499,204007,6631044.4,0.0227,0.4615,32.504,0.9623,692180000,N/A,2768720000,21200000,0,84800000,39.6781,4.1241,11.0996,6.2987,
300202.SZ,聚龙股份,2012-02-24,4.9499,4.912,5.0075,4.912,5.0014,203759,6692834.1,0.0515,1.0413,32.8468,0.9611,699388000,N/A,2797552000,21200000,0,84800000,40.0913,4.1671,11.2152,6.3642,
300202.SZ,聚龙股份,2012-02-27,5.0014,5.056,5.0787,4.912,4.9726,201184,6630619.8,-0.0288,-0.5759,32.958,0.949,695360000,N/A,2781440000,21200000,0,84800000,39.8604,4.1431,11.1506,6.3276,
300202.SZ,聚龙股份,2012-02-28,4.9726,4.9226,4.9711,4.8028,4.8362,251758,8086672.1,-0.1364,-2.7439,32.1208,1.1875,676280000,N/A,2705120000,21200000,0,84800000,38.7667,4.0294,10.8447,6.154,
300202.SZ,聚龙股份,2012-02-29,4.8362,4.8074,4.8513,4.7998,4.7998,72539,2308181.7,-0.0364,-0.7524,31.8199,0.3422,671192000,N/A,2684768000,21200000,0,84800000,38.475,3.9991,10.7631,6.1077,
300202.SZ,聚龙股份,2012-03-01,4.7998,4.7907,4.8362,4.7528,4.8058,187141,5905634.1,0.0061,0.1263,31.5571,0.8827,672040000,N/A,2688160000,21200000,0,84800000,38.5236,4.0041,10.7767,6.1154,
300202.SZ,聚龙股份,2012-03-02,4.8058,4.7331,4.8741,4.73,4.8362,196868,6288110.5,0.0303,0.6309,31.9407,0.9286,676280000,N/A,2705120000,21200000,0,84800000,38.7667,4.0294,10.8447,6.154,
300202.SZ,聚龙股份,2012-03-05,4.8362,4.8513,4.9681,4.7846,4.9544,200263,6490397.1,0.1183,2.4451,32.4094,0.9446,692816000,N/A,2771264000,21200000,0,84800000,39.7146,4.1279,11.1098,6.3044,
300202.SZ,聚龙股份,2012-03-06,4.9544,4.9726,4.9878,4.8513,4.9074,137760,4466697.9,-0.047,-0.9486,32.4238,0.6498,686244000,N/A,2744976000,21200000,0,84800000,39.3379,4.0888,11.0044,6.2446,
300202.SZ,聚龙股份,2012-03-07,4.9074,4.8968,5.0939,4.8528,5.0211,285667,9456647,0.1137,2.317,33.1037,1.3475,702144000,N/A,2808576000,21200000,0,84800000,40.2493,4.1835,11.2594,6.3893,
300202.SZ,聚龙股份,2012-03-08,5.0211,5.0636,5.2303,5.0181,5.0332,116814,3913864.9,0.0121,0.2415,33.5051,0.551,703840000,N/A,2815360000,21200000,0,84800000,40.3465,4.1936,11.2866,6.4048,
300202.SZ,聚龙股份,2012-03-09,5.0332,5.053,5.1121,5.0226,5.109,116880,3908789.2,0.0758,1.506,33.4428,0.5513,714440000,N/A,2857760000,21200000,0,84800000,40.9541,4.2568,11.4566,6.5012,
300202.SZ,聚龙股份,2012-03-12,5.109,5.0939,5.1788,5.0878,5.1106,111191,3776733.7,0.0015,0.0297,33.9662,0.5245,714652000,N/A,2858608000,21200000,0,84800000,40.9663,4.258,11.46,6.5031,
300202.SZ,聚龙股份,2012-03-13,5.1106,5.1545,5.2182,5.1121,5.203,322110,11012175.7,0.0925,1.8096,34.1876,1.5194,727584000,N/A,2910336000,21200000,0,84800000,41.7076,4.3351,11.6674,6.6208,
300202.SZ,聚龙股份,2012-03-14,5.203,5.2758,5.2758,4.777,5.0014,313685,10536320.4,-0.2016,-3.8753,33.5889,1.4796,699388000,N/A,2797552000,21200000,0,84800000,40.0913,4.1671,11.2152,6.3642,
300202.SZ,聚龙股份,2012-03-15,5.0014,4.9878,5.0408,4.9271,4.9999,285856,9408296.3,-0.0015,-0.0303,32.9127,1.3484,699176000,N/A,2796704000,21200000,0,84800000,40.0792,4.1658,11.2118,6.3623,
300202.SZ,聚龙股份,2012-03-16,4.9999,4.9878,5.2546,4.9878,5.1227,258969,8707392.3,0.1228,2.456,33.6233,1.2216,716348000,N/A,2865392000,21200000,0,84800000,41.0635,4.2681,11.4872,6.5186,
300202.SZ,聚龙股份,2012-03-19,5.1227,5.153,5.2758,5.1515,5.2606,321354,11074161.4,0.138,2.6931,34.4609,1.5158,735640000,N/A,2942560000,21200000,0,84800000,42.1694,4.3831,11.7965,6.6941,
300202.SZ,聚龙股份,2012-03-20,5.2606,5.2485,5.2561,5.0332,5.0484,236879,8003489.1,-0.2122,-4.0346,33.7872,1.1174,705960000,N/A,2823840000,21200000,0,84800000,40.468,4.2063,11.3206,6.424,
300202.SZ,聚龙股份,2012-03-21,5.0484,5.1242,5.2288,5.0499,5.1606,265971,8987951.2,0.1122,2.2222,33.793,1.2546,721648000,N/A,2886592000,21200000,0,84800000,41.3673,4.2997,11.5722,6.5668,
300202.SZ,聚龙股份,2012-03-22,5.1606,5.203,5.3819,5.1545,5.3319,454843,15865249.6,0.1713,3.3196,34.8807,2.1455,745604000,N/A,2982416000,21200000,0,84800000,42.7406,4.4425,11.9563,6.7848,
300202.SZ,聚龙股份,2012-03-23,5.3319,5.3183,5.3577,5.1015,5.2455,419681,14453802.7,-0.0864,-1.6207,34.44,1.9796,733520000,N/A,2934080000,21200000,0,84800000,42.0479,4.3705,11.7625,6.6748,
