代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002603.SZ,以岭药业,2012-01-16,13.9409,13.9257,14.051,13.2987,13.2987,546817,19482692.5,-0.6421,-4.6062,35.6293,0.8413,2275000000,N/A,14875000000,65000000,0,425000000,32.7592,4.0185,7.6157,9.5389,
002603.SZ,以岭药业,2012-01-17,13.2987,13.2987,13.6711,13.2265,13.5647,1290048,45975364.2,0.266,2,35.6385,1.9847,2320500000,N/A,15172500000,65000000,0,425000000,33.4144,4.0989,7.768,9.7297,
002603.SZ,以岭药业,2012-01-18,13.5647,13.6711,13.6787,12.2082,12.2082,1986206,66673584.9,-1.3565,-10,33.5683,3.0557,2088450000,N/A,13655250000,65000000,0,425000000,30.0729,3.689,6.9912,8.7567,
002603.SZ,以岭药业,2012-01-19,12.2082,11.7333,12.9188,11.0227,12.6908,2235541,70287555.2,0.4826,3.9527,31.441,3.4393,2171000000,N/A,14195000000,65000000,0,425000000,31.2616,3.8348,7.2675,9.1028,
002603.SZ,以岭药业,2012-01-20,12.6908,12.5578,13.0897,12.3678,13.0137,1325870,45158881.2,0.323,2.5449,34.0598,2.0398,2226250000,N/A,14556250000,65000000,0,425000000,32.0572,3.9324,7.4525,9.3345,
002603.SZ,以岭药业,2012-01-30,13.0137,12.8808,12.8808,12.3716,12.478,718970,23712591.3,-0.5357,-4.1168,32.9813,1.1061,2134600000,N/A,13957000000,65000000,0,425000000,30.7375,3.7705,7.1457,8.9502,
002603.SZ,以岭药业,2012-01-31,12.478,12.4932,12.5046,12.1208,12.1284,315680,10205163,-0.3496,-2.8015,32.3276,0.4857,2074800000,N/A,13566000000,65000000,0,425000000,29.8764,3.6649,6.9455,8.6995,
002603.SZ,以岭药业,2012-02-01,12.1284,12.0524,12.3374,12.0448,12.2538,272361,8768054.4,0.1254,1.0338,32.1928,0.419,2096250000,N/A,13706250000,65000000,0,425000000,30.1853,3.7027,7.0173,8.7894,
002603.SZ,以岭药业,2012-02-02,12.2538,12.2842,12.3412,12.1208,12.3298,386197,12463254.8,0.076,0.6202,32.2718,0.5941,2109250000,N/A,13791250000,65000000,0,425000000,30.3724,3.7257,7.0608,8.8439,
002603.SZ,以岭药业,2012-02-03,12.3298,12.2918,12.5084,12.2006,12.4628,559069,18197707.8,0.133,1.0786,32.55,0.8601,2132000000,N/A,13940000000,65000000,0,425000000,30.7,3.7659,7.137,8.9393,
002603.SZ,以岭药业,2012-02-06,12.4628,12.5388,12.7212,12.478,12.6756,665413,22060791.1,0.2128,1.7073,33.1535,1.0237,2168400000,N/A,14178000000,65000000,0,425000000,31.2242,3.8302,7.2588,9.0919,
002603.SZ,以岭药业,2012-02-07,12.6756,12.7174,12.7174,12.4438,12.5008,378397,12468124.5,-0.1748,-1.3789,32.9499,0.5821,2138500000,N/A,13982500000,65000000,0,425000000,30.7936,3.7774,7.1587,8.9665,
002603.SZ,以岭药业,2012-02-08,12.5008,12.5882,12.725,12.4704,12.7098,574246,19041831.8,0.209,1.6717,33.1597,0.8835,2174250000,N/A,14216250000,65000000,0,425000000,31.3084,3.8405,7.2784,9.1164,
002603.SZ,以岭药业,2012-02-09,12.7098,12.7098,12.9074,12.5388,12.6642,632924,21104356.5,-0.0456,-0.3587,33.3442,0.9737,2166450000,N/A,14165250000,65000000,0,425000000,31.1961,3.8267,7.2523,9.0837,
002603.SZ,以岭药业,2012-02-10,12.6642,12.6566,12.7554,12.611,12.6338,618920,20614820.6,-0.0304,-0.24,33.3077,0.9522,2161250000,N/A,14131250000,65000000,0,425000000,31.1212,3.8176,7.2349,9.0619,
002603.SZ,以岭药业,2012-02-13,12.6338,12.5388,12.9112,12.4856,12.782,625849,21002544.1,0.1482,1.1729,33.5585,0.9628,2186600000,N/A,14297000000,65000000,0,425000000,31.4863,3.8623,7.3197,9.1682,
002603.SZ,以岭药业,2012-02-14,12.782,12.9567,13.4735,12.9188,13.0137,1354165,46975749.7,0.2318,1.8133,34.6898,2.0833,2226250000,N/A,14556250000,65000000,0,425000000,32.0572,3.9324,7.4525,9.3345,
002603.SZ,以岭药业,2012-02-15,13.0137,13.1049,13.3215,13.1011,13.1961,1356280,47077530.5,0.1824,1.4015,34.7108,2.0866,2257450000,N/A,14760250000,65000000,0,425000000,32.5065,3.9875,7.5569,9.4653,
002603.SZ,以岭药业,2012-02-16,13.1961,13.3101,13.3101,12.9795,13.2189,1335044,46095963.8,0.0228,0.1728,34.5277,2.0539,2261350000,N/A,14785750000,65000000,0,425000000,32.5626,3.9944,7.57,9.4816,
002603.SZ,以岭药业,2012-02-17,13.2189,13.1961,13.2113,12.9985,13.1467,815340,28148786.4,-0.0722,-0.5461,34.524,1.2544,2249000000,N/A,14705000000,65000000,0,425000000,32.3848,3.9726,7.5286,9.4299,
002603.SZ,以岭药业,2012-02-20,13.1467,13.1923,13.2911,13.0745,13.0783,748102,25955420.1,-0.0684,-0.5202,34.695,1.1509,2237300000,N/A,14628500000,65000000,0,425000000,32.2163,3.9519,7.4895,9.3808,
002603.SZ,以岭药业,2012-02-21,13.0783,13.0327,13.1467,12.9529,13.1391,579417,19911645.5,0.0608,0.4648,34.365,0.8914,2247700000,N/A,14696500000,65000000,0,425000000,32.3661,3.9703,7.5243,9.4244,
002603.SZ,以岭药业,2012-02-22,13.1391,13.1581,13.3899,13.0707,13.3519,1023842,35809846.5,0.2128,1.6194,34.9759,1.5751,2284100000,N/A,14934500000,65000000,0,425000000,32.8902,4.0346,7.6461,9.577,
002603.SZ,以岭药业,2012-02-23,13.3519,13.4583,13.6521,13.3595,13.4735,1209997,42930836.2,0.1216,0.9106,35.4801,1.8615,2304900000,N/A,15070500000,65000000,0,425000000,33.1897,4.0713,7.7158,9.6642,
002603.SZ,以岭药业,2012-02-24,13.4735,13.4887,13.5267,13.3329,13.4773,955837,33749612.3,0.0038,0.0282,35.309,1.4705,2305550000,N/A,15074750000,65000000,0,425000000,33.1991,4.0724,7.7179,9.667,
002603.SZ,以岭药业,2012-02-27,13.4773,13.5457,13.6369,13.2835,13.4621,1820234,64459413.5,-0.0152,-0.1128,35.4127,2.8004,2302950000,N/A,15057750000,65000000,0,425000000,33.1617,4.0679,7.7092,9.6561,
002603.SZ,以岭药业,2012-02-28,13.4621,13.4051,13.4621,13.0327,13.1733,1286931,44851879.6,-0.2888,-2.1451,34.8518,1.9799,2253550000,N/A,14734750000,65000000,0,425000000,32.4503,3.9806,7.5439,9.4489,
002603.SZ,以岭药业,2012-02-29,13.1733,13.0555,13.2987,13.0137,13.0213,795241,27479903.1,-0.152,-1.1537,34.5554,1.2234,2227550000,N/A,14564750000,65000000,0,425000000,32.0759,3.9347,7.4568,9.3399,
002603.SZ,以岭药业,2012-03-01,13.0213,13.1733,13.2721,12.8846,12.9074,1361849,46849073.9,-0.114,-0.8754,34.4011,2.0952,2208050000,N/A,14437250000,65000000,0,425000000,31.7951,3.9002,7.3915,9.2582,
002603.SZ,以岭药业,2012-03-02,12.9074,12.9188,13.2531,12.7668,13.2417,3342804,113700535.2,0.3344,2.5905,34.0135,5.1428,2265250000,N/A,14811250000,65000000,0,425000000,32.6188,4.0013,7.583,9.498,
002603.SZ,以岭药业,2012-03-05,13.2417,13.2607,13.2911,13.0897,13.1163,1787975,62048535.5,-0.1254,-0.9469,34.7032,2.7507,2243800000,N/A,14671000000,65000000,0,425000000,32.3099,3.9634,7.5112,9.4081,
002603.SZ,以岭药业,2012-03-06,13.1163,13.0669,13.1429,12.6528,12.6528,1521287,51406471.7,-0.4636,-3.5342,33.7914,2.3404,2164500000,N/A,14152500000,65000000,0,425000000,31.168,3.8233,7.2458,9.0756,
002603.SZ,以岭药业,2012-03-07,12.6528,12.3716,12.725,12.3678,12.4628,1176326,38778116.3,-0.19,-1.5015,32.9655,1.8097,2132000000,N/A,13940000000,65000000,0,425000000,30.7,3.7659,7.137,8.9393,
002603.SZ,以岭药业,2012-03-08,12.4628,12.4666,12.6262,12.4134,12.5122,1267947,41764958,0.0494,0.3963,32.939,1.9507,2140450000,N/A,13995250000,65000000,0,425000000,30.8217,3.7808,7.1653,8.9747,
002603.SZ,以岭药业,2012-03-09,12.5122,12.5426,12.8048,12.5046,12.763,1717122,56940283,0.2508,2.0043,33.1603,2.6417,2183350000,N/A,14275750000,65000000,0,425000000,31.4395,3.8566,7.3089,9.1546,
002603.SZ,以岭药业,2012-03-12,12.763,12.7288,13.0783,12.6908,12.9947,1922554,65403969.7,0.2318,1.816,34.0193,2.9578,2223000000,N/A,14535000000,65000000,0,425000000,32.0104,3.9266,7.4416,9.3208,
002603.SZ,以岭药业,2012-03-13,12.9947,12.9947,13.2759,12.9947,13.2379,2018301,70095313.6,0.2432,1.8713,34.7299,3.1051,2264600000,N/A,14807000000,65000000,0,425000000,32.6094,4.0001,7.5808,9.4953,
002603.SZ,以岭药业,2012-03-14,13.2379,13.2835,13.3253,12.4248,12.6034,2742487,93318485.6,-0.6345,-4.7933,34.027,4.2192,2156050000,N/A,14097250000,65000000,0,425000000,31.0464,3.8084,7.2175,9.0401,
002603.SZ,以岭药业,2012-03-15,12.6034,12.5084,12.8352,12.5084,12.7592,1844079,61557170.2,0.1558,1.2361,33.381,2.837,2182700000,N/A,14271500000,65000000,0,425000000,31.4301,3.8555,7.3067,9.1519,
002603.SZ,以岭药业,2012-03-16,12.7592,12.7288,12.9947,12.6528,12.9605,1700468,57652246.3,0.2014,1.5783,33.9038,2.6161,2217150000,N/A,14496750000,65000000,0,425000000,31.9262,3.9163,7.422,9.2963,
002603.SZ,以岭药业,2012-03-19,12.9605,12.9757,13.3063,12.9264,13.2569,2838662,98578392.3,0.2964,2.2867,34.7271,4.3672,2267850000,N/A,14828250000,65000000,0,425000000,32.6562,4.0059,7.5917,9.5089,
002603.SZ,以岭药业,2012-03-20,13.2569,13.2227,13.3519,13.0213,13.0251,2098282,72697738.2,-0.2318,-1.7484,34.6463,3.2281,2228200000,N/A,14569000000,65000000,0,425000000,32.0853,3.9358,7.459,9.3426,
002603.SZ,以岭药业,2012-03-21,13.0251,13.1087,13.1467,12.6528,12.7858,1262594,42683270.3,-0.2394,-1.8378,33.806,1.9425,2187250000,N/A,14301250000,65000000,0,425000000,31.4956,3.8635,7.3219,9.1709,
002603.SZ,以岭药业,2012-03-22,12.7858,12.7858,12.8618,12.6908,12.7858,517979,17397323.2,0,0,33.5869,0.7969,2187250000,N/A,14301250000,65000000,0,425000000,31.4956,3.8635,7.3219,9.1709,
002603.SZ,以岭药业,2012-03-23,12.7858,12.7326,12.7668,12.3906,12.516,1087363,35865742.4,-0.2698,-2.11,32.9841,1.6729,2141100000,N/A,13999500000,65000000,0,425000000,30.8311,3.782,7.1674,8.9774,
002603.SZ,以岭药业,2012-03-26,12.516,12.5198,12.5768,12.3754,12.44,787487,25820245,-0.076,-0.6072,32.7882,1.2115,2128100000,N/A,13914500000,65000000,0,425000000,30.6439,3.759,7.1239,8.9229,
002603.SZ,以岭药业,2012-03-27,12.44,12.4514,12.6528,12.1246,12.2462,969914,31670921.6,-0.1938,-1.5577,32.6533,1.4922,2094950000,N/A,13697750000,65000000,0,425000000,30.1665,3.7005,7.0129,8.7839,
002603.SZ,以岭药业,2012-03-28,12.2462,12.2348,12.3032,11.6269,11.7371,1368055,42569318.6,-0.5092,-4.1576,31.1167,2.1047,2007850000,N/A,13128250000,65000000,0,425000000,28.9123,3.5466,6.7214,8.4187,
002603.SZ,以岭药业,2012-03-29,11.7371,11.6649,11.7409,11.3077,11.5319,1101355,33284590.6,-0.2052,-1.7481,30.2215,1.6944,1972750000,N/A,12898750000,65000000,0,425000000,28.4069,3.4846,6.6039,8.2716,
002603.SZ,以岭药业,2012-03-30,11.5319,11.3609,11.5281,11.1709,11.3381,1279734,38060010.3,-0.1938,-1.6804,29.7406,1.9688,1939600000,N/A,12682000000,65000000,0,425000000,27.9295,3.426,6.4929,8.1326,
002603.SZ,以岭药业,2012-04-05,11.3381,11.3343,11.5357,11.2507,11.4863,1743627,52355855.5,0.1482,1.307,30.027,2.6825,1964950000,N/A,12847750000,65000000,0,425000000,28.2946,3.4708,6.5778,8.2389,
002603.SZ,以岭药业,2012-04-06,11.4863,11.4901,11.5433,11.2849,11.3913,1498912,44979233.4,-0.095,-0.827,30.0079,2.306,1948700000,N/A,12741500000,65000000,0,425000000,28.0606,3.4421,6.5234,8.1707,
002603.SZ,以岭药业,2012-04-09,11.3913,11.3951,11.3951,11.0303,11.0303,1509362,44568461.3,-0.361,-3.1688,29.528,2.3221,1886950000,N/A,12337750000,65000000,0,425000000,27.1714,3.333,6.3166,7.9118,
002603.SZ,以岭药业,2012-04-10,11.0303,11.0303,11.3799,10.791,11.3799,2187616,63930917,0.3496,3.1691,29.224,3.3656,1946750000,N/A,12728750000,65000000,0,425000000,28.0325,3.4387,6.5168,8.1626,
002603.SZ,以岭药业,2012-04-11,11.3799,11.2849,11.3229,11.1633,11.2089,1308142,38647405.6,-0.171,-1.5025,29.5437,2.0125,1917500000,N/A,12537500000,65000000,0,425000000,27.6113,3.387,6.4189,8.0399,
002603.SZ,以岭药业,2012-04-12,11.2089,11.2203,11.4293,11.1937,11.4217,1537344,45810820,0.2128,1.8983,29.7987,2.3651,1953900000,N/A,12775500000,65000000,0,425000000,28.1355,3.4513,6.5408,8.1925,
002603.SZ,以岭药业,2012-04-13,11.4217,11.4293,11.6383,11.4065,11.5129,1140163,34589911.6,0.0912,0.7984,30.3377,1.7541,1969500000,N/A,12877500000,65000000,0,425000000,28.3601,3.4789,6.593,8.2579,
002603.SZ,以岭药业,2012-04-16,11.5129,11.3989,11.5129,11.3609,11.4407,889926,26787154.1,-0.0722,-0.6271,30.1004,1.3691,1957150000,N/A,12796750000,65000000,0,425000000,28.1823,3.457,6.5516,8.2062,
002603.SZ,以岭药业,2012-04-17,11.4407,11.3875,11.4559,11.3267,11.3305,1037367,31102736.5,-0.1102,-0.9631,29.9824,1.5959,1938300000,N/A,12673500000,65000000,0,425000000,27.9108,3.4238,6.4885,8.1271,
002603.SZ,以岭药业,2012-04-18,11.3305,11.3989,11.5509,11.0987,11.5395,1878584,56234772.7,0.209,1.8444,29.9347,2.8901,1974050000,N/A,12907250000,65000000,0,425000000,28.4256,3.4869,6.6082,8.277,
002603.SZ,以岭药业,2012-04-19,11.5395,11.5395,11.5395,11.5395,11.5395,N/A,N/A,0,0,N/A,N/A,1974050000,N/A,12907250000,65000000,0,425000000,28.4256,3.4869,6.6082,8.277,
002603.SZ,以岭药业,2012-04-20,11.5395,11.4445,11.8929,11.3989,11.8929,2474628,76163231.2,0.3534,3.0622,30.7776,3.8071,2034500000,N/A,13302500000,65000000,0,425000000,29.2961,3.5937,6.8106,8.5305,
002603.SZ,以岭药业,2012-04-23,11.8929,11.8701,11.9156,11.5129,11.5129,1540512,47522585.6,-0.38,-3.1949,30.8486,2.37,1969500000,N/A,12877500000,65000000,0,425000000,28.3601,3.4789,6.593,8.2579,
002603.SZ,以岭药业,2012-04-24,11.5129,11.4179,12.2348,11.2849,12.1588,2857301,88508181.6,0.6459,5.6106,30.9761,4.3958,2080000000,N/A,13600000000,65000000,0,425000000,29.9513,3.674,6.9629,8.7213,
002603.SZ,以岭药业,2012-04-25,12.1588,12.0258,12.1512,11.7409,12.1512,2059505,64642658.5,-0.0076,-0.0625,31.3875,3.1685,2078700000,N/A,13591500000,65000000,0,425000000,29.9325,3.6717,6.9585,8.7158,
002603.SZ,以岭药业,2012-04-26,12.1512,12.0828,12.0866,11.7333,11.7713,966511,30320226.9,-0.38,-3.127,31.3708,1.4869,2013700000,N/A,13166500000,65000000,0,425000000,28.9966,3.5569,6.7409,8.4433,
002603.SZ,以岭药业,2012-04-27,11.7713,11.8131,11.8625,11.5053,11.7675,815066,25019339.5,-0.0038,-0.0323,30.6961,1.2539,2013050000,N/A,13162250000,65000000,0,425000000,28.9872,3.5558,6.7388,8.4405,
002603.SZ,以岭药业,2012-05-02,11.7675,11.8549,11.9308,11.6573,11.9308,1367654,42523464.4,0.1634,1.3884,31.0923,2.1041,2041000000,N/A,13345000000,65000000,0,425000000,29.3897,3.6052,6.8323,8.5577,
002603.SZ,以岭药业,2012-05-03,11.9308,11.7865,12.269,11.7219,12.1778,1516687,48217735,0.247,2.0701,31.7915,2.3334,2083250000,N/A,13621250000,65000000,0,425000000,29.9981,3.6798,6.9738,8.7349,
002603.SZ,以岭药业,2012-05-04,12.1778,12.1778,12.3488,12.1208,12.3488,1327660,42713519.7,0.171,1.4041,32.172,2.0426,2112500000,N/A,13812500000,65000000,0,425000000,30.4192,3.7315,7.0717,8.8575,
002603.SZ,以岭药业,2012-05-07,12.3488,12.212,12.6528,12.1664,12.5008,2165969,71078719.8,0.152,1.2308,32.8161,3.3323,2138500000,N/A,13982500000,65000000,0,425000000,30.7936,3.7774,7.1587,8.9665,
002603.SZ,以岭药业,2012-05-08,12.5008,12.4628,12.4628,12.1208,12.4096,1650779,53354993.9,-0.0912,-0.7295,32.3211,2.5397,2122900000,N/A,13880500000,65000000,0,425000000,30.569,3.7498,7.1065,8.9011,
002603.SZ,以岭药业,2012-05-09,12.4096,12.231,12.3336,12.098,12.1626,1236356,39723212.1,-0.247,-1.9902,32.1293,1.9021,2080650000,N/A,13604250000,65000000,0,425000000,29.9606,3.6752,6.9651,8.724,
002603.SZ,以岭药业,2012-05-10,12.1626,12.1246,12.6756,12.1208,12.4742,1672735,54973290.8,0.3116,2.5617,32.8643,2.5734,2133950000,N/A,13952750000,65000000,0,425000000,30.7281,3.7693,7.1435,8.9475,
002603.SZ,以岭药业,2012-05-11,12.4742,12.4666,12.6148,12.4248,12.4248,596098,19625221.4,-0.0494,-0.396,32.9228,0.9171,2125500000,N/A,13897500000,65000000,0,425000000,30.6064,3.7544,7.1152,8.912,
002603.SZ,以岭药业,2012-05-14,12.4248,12.5198,12.5958,12.1246,12.1588,858129,27943362.8,-0.266,-2.1407,32.5631,1.3202,2080000000,N/A,13600000000,65000000,0,425000000,29.9513,3.674,6.9629,8.7213,
002603.SZ,以岭药业,2012-05-15,12.1588,12.0828,12.3298,12.0144,12.193,607632,19540053.4,0.0342,0.2813,32.1577,0.9348,2085850000,N/A,13638250000,65000000,0,425000000,30.0355,3.6844,6.9825,8.7458,
002603.SZ,以岭药业,2012-05-16,12.193,12.2158,12.4248,12.1626,12.3184,1234796,39913782.4,0.1254,1.0284,32.3242,1.8997,2107300000,N/A,13778500000,65000000,0,425000000,30.3444,3.7223,7.0543,8.8357,
002603.SZ,以岭药业,2012-05-17,12.3184,12.326,12.6186,12.2462,12.4894,1123142,36890528.3,0.171,1.388,32.8458,1.7279,2136550000,N/A,13969750000,65000000,0,425000000,30.7656,3.7739,7.1522,8.9584,
002603.SZ,以岭药业,2012-05-18,12.4894,12.1626,12.459,12.1588,12.3488,679024,21985343.6,-0.1406,-1.1256,32.3779,1.0447,2112500000,N/A,13812500000,65000000,0,425000000,30.4192,3.7315,7.0717,8.8575,
002603.SZ,以岭药业,2012-05-21,12.3488,12.3488,12.4552,12.0448,12.0752,771941,24809093.3,-0.2736,-2.2154,32.1386,1.1876,2065700000,N/A,13506500000,65000000,0,425000000,29.7453,3.6488,6.915,8.6613,
002603.SZ,以岭药业,2012-05-22,12.0752,12.1588,12.4666,12.0486,12.1398,1166628,37413297.5,0.0646,0.5349,32.0696,1.7948,2076750000,N/A,13578750000,65000000,0,425000000,29.9045,3.6683,6.952,8.7076,
002603.SZ,以岭药业,2012-05-23,12.1398,12.269,12.6528,12.1892,12.5046,1375103,45117398.9,0.3648,3.0047,32.8102,2.1155,2139150000,N/A,13986750000,65000000,0,425000000,30.803,3.7785,7.1609,8.9693,
002603.SZ,以岭药业,2012-05-24,12.5046,12.3868,12.5388,12.3108,12.4324,851111,27857944.3,-0.0722,-0.5773,32.7313,1.3094,2126800000,N/A,13906000000,65000000,0,425000000,30.6252,3.7567,7.1196,8.9175,
002603.SZ,以岭药业,2012-05-25,12.4324,12.3982,12.649,12.364,12.5008,992030,32711332.1,0.0684,0.5501,32.9741,1.5262,2138500000,N/A,13982500000,65000000,0,425000000,30.7936,3.7774,7.1587,8.9665,
002603.SZ,以岭药业,2012-05-28,12.5008,12.5008,12.915,12.4438,12.8428,2179428,72927672.1,0.342,2.7356,33.4618,3.353,2197000000,N/A,14365000000,65000000,0,425000000,31.636,3.8807,7.3546,9.2118,
002603.SZ,以岭药业,2012-05-29,12.8428,12.8238,12.9036,12.6262,12.7174,1225195,41101669.6,-0.1254,-0.9763,33.547,1.8849,2175550000,N/A,14224750000,65000000,0,425000000,31.3271,3.8428,7.2827,9.1219,
002603.SZ,以岭药业,2012-05-30,12.7174,12.7326,12.7896,12.5426,12.611,840561,27956955.9,-0.1064,-0.8366,33.2599,1.2932,2157350000,N/A,14105750000,65000000,0,425000000,31.0651,3.8107,7.2218,9.0456,
002603.SZ,以岭药业,2012-05-31,12.611,12.6262,12.8504,12.5084,12.7668,1420135,47570798.8,0.1558,1.2353,33.4974,2.1848,2184000000,N/A,14280000000,65000000,0,425000000,31.4488,3.8577,7.311,9.1573,
002603.SZ,以岭药业,2012-06-01,12.7668,12.7326,12.9112,12.6908,12.8048,749574,25253005.6,0.038,0.2976,33.6898,1.1532,2190500000,N/A,14322500000,65000000,0,425000000,31.5424,3.8692,7.3328,9.1846,
002603.SZ,以岭药业,2012-06-04,12.8048,12.687,13.0289,12.5502,12.915,1736398,58820745.1,0.1102,0.8605,33.8752,2.6714,2209350000,N/A,14445750000,65000000,0,425000000,31.8139,3.9025,7.3959,9.2636,
002603.SZ,以岭药业,2012-06-05,12.915,12.9112,13.4697,12.8238,13.2227,3411722,119022881.1,0.3078,2.3831,34.8865,5.2488,2262000000,N/A,14790000000,65000000,0,425000000,32.572,3.9955,7.5721,9.4844,
002603.SZ,以岭药业,2012-06-06,13.2227,13.1467,13.2987,12.8428,12.9226,1178174,40365452.3,-0.3002,-2.2701,34.261,1.8126,2210650000,N/A,14454250000,65000000,0,425000000,31.8326,3.9048,7.4002,9.2691,
002603.SZ,以岭药业,2012-06-07,12.9226,12.934,13.0669,12.858,13.0137,1010216,34448455.4,0.0912,0.7057,34.1001,1.5542,2226250000,N/A,14556250000,65000000,0,425000000,32.0572,3.9324,7.4525,9.3345,
002603.SZ,以岭药业,2012-06-08,13.0137,13.1087,13.1087,12.6718,12.7326,735066,24875188.3,-0.2812,-2.1606,33.8408,1.1309,2178150000,N/A,14241750000,65000000,0,425000000,31.3646,3.8474,7.2915,9.1328,
002603.SZ,以岭药业,2012-06-11,12.7326,12.7821,12.901,12.4898,12.8762,720105,18540356,0.1437,1.1284,25.7467,0.8522,2196155000,N/A,14359475000,84500000,0,552500000,31.6238,3.8792,7.3517,9.2083,
002603.SZ,以岭药业,2012-06-12,12.8762,12.7326,13.0596,12.7326,12.9902,823439,21424448.6,0.1139,0.885,26.0183,0.9745,2215590000,N/A,14486550000,84500000,0,552500000,31.9037,3.9135,7.4168,9.2898,
002603.SZ,以岭药业,2012-06-13,12.9902,13.0249,13.3568,12.8961,13.332,1788411,47383786.1,0.3418,2.6316,26.4949,2.1165,2273895000,N/A,14867775000,84500000,0,552500000,32.7433,4.0165,7.612,9.5342,
002603.SZ,以岭药业,2012-06-14,13.332,13.228,13.6541,13.2032,13.4509,2681694,73235825.3,0.1189,0.8919,27.3095,3.1736,2294175000,N/A,15000375000,84500000,0,552500000,33.0353,4.0524,7.6799,9.6193,
002603.SZ,以岭药业,2012-06-15,13.4509,13.5104,13.773,13.4014,13.6243,1749538,47926829.1,0.1734,1.2891,27.394,2.0705,2323750000,N/A,15193750000,84500000,0,552500000,33.4612,4.1046,7.7789,9.7433,
002603.SZ,以岭药业,2012-06-18,13.6243,13.6491,13.7234,13.5203,13.664,1597776,43929230.2,0.0396,0.2909,27.494,1.8909,2330510000,N/A,15237950000,84500000,0,552500000,33.5585,4.1165,7.8015,9.7716,
002603.SZ,以岭药业,2012-06-19,13.664,13.6491,14.1198,13.5352,13.8473,2106420,58943181.5,0.1833,1.3416,27.9826,2.4928,2361775000,N/A,15442375000,84500000,0,552500000,34.0087,4.1718,7.9061,9.9027,
002603.SZ,以岭药业,2012-06-20,13.8473,13.8473,13.8721,13.3766,13.5154,1907344,52318658.9,-0.3319,-2.3971,27.4301,2.2572,2305160000,N/A,15072200000,84500000,0,552500000,33.1935,4.0718,7.7166,9.6653,
002603.SZ,以岭药业,2012-06-21,13.5154,13.5253,13.55,13.1685,13.5154,1230644,33155644.3,0,0,26.9417,1.4564,2305160000,N/A,15072200000,84500000,0,552500000,33.1935,4.0718,7.7166,9.6653,
002603.SZ,以岭药业,2012-06-25,13.5154,13.4311,13.8622,13.2875,13.4212,1321398,36226448.1,-0.0941,-0.6965,27.4152,1.5638,2289105000,N/A,14967225000,84500000,0,552500000,32.9623,4.0434,7.6629,9.598,
002603.SZ,以岭药业,2012-06-26,13.4212,13.3766,13.5253,13.1388,13.2478,1281685,34507023.3,-0.1734,-1.292,26.9232,1.5168,2259530000,N/A,14773850000,84500000,0,552500000,32.5364,3.9912,7.5639,9.474,
002603.SZ,以岭药业,2012-06-27,13.2478,13.1685,13.3568,13.0348,13.1785,1798723,47915331.5,-0.0694,-0.5236,26.6385,2.1287,2247700000,N/A,14696500000,84500000,0,552500000,32.3661,3.9703,7.5243,9.4244,
002603.SZ,以岭药业,2012-06-28,13.1785,13.1785,13.3469,13.0596,13.228,1521445,40589378.5,0.0495,0.3759,26.6782,1.8005,2256150000,N/A,14751750000,84500000,0,552500000,32.4878,3.9852,7.5526,9.4598,
002603.SZ,以岭药业,2012-06-29,13.228,13.1983,13.6739,13.1388,13.6491,1810791,48996959.2,0.4211,3.1835,27.0583,2.1429,2327975000,N/A,15221375000,84500000,0,552500000,33.522,4.1121,7.793,9.761,
002603.SZ,以岭药业,2012-07-02,13.6491,13.7581,14.0108,13.5599,13.6392,2441121,67634619.7,-0.0099,-0.0726,27.7064,2.8889,2326285000,N/A,15210325000,84500000,0,552500000,33.4977,4.1091,7.7873,9.7539,
