代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300096.SZ,易联众,2015-03-11,16.5,16.45,18.12,15.94,17.65,63922472,1106518672.8,1.15,6.9697,17.3103,21.3783,5277460312.5,N/A,7589500000,299006250,0,430000000,161.809,11.1341,18.8709,234.0033,
300096.SZ,易联众,2015-03-12,17.65,17.63,18.87,17.16,17.96,52653049,950765420,0.31,1.7564,18.0572,17.6093,5370152250,N/A,7722800000,299006250,0,430000000,164.651,11.3297,19.2024,238.1133,
300096.SZ,易联众,2015-03-13,17.96,17.8,19.76,17.59,19.76,60742933,1152827156.2,1.8,10.0223,18.9788,20.3149,5908363500,N/A,8496800000,299006250,0,430000000,181.1527,12.4652,21.1269,261.9777,
300096.SZ,易联众,2015-03-16,19.76,20,21.74,19.88,21.74,62429536,1327902787.4,1.98,10.0202,21.2704,20.879,6500395875,N/A,9348200000,299006250,0,430000000,199.3047,13.7142,23.2439,288.2285,
300096.SZ,易联众,2015-03-17,21.74,22.8,23.5,21,21.67,93155998,2074474790.8,-0.07,-0.322,22.2688,31.1552,6479465437.5,N/A,9318100000,299006250,0,430000000,198.6629,13.6701,23.169,287.3004,
300096.SZ,易联众,2015-03-18,21.67,21.51,23.25,20.68,22.7,71110481,1578451221.1,1.03,4.7531,22.1972,23.7823,6787441875,N/A,9761000000,299006250,0,430000000,208.1056,14.3198,24.2703,300.9561,
300096.SZ,易联众,2015-03-19,22.7,22,22.56,21.58,21.98,50864063,1115789160.3,-0.72,-3.1718,21.9367,17.011,6572157375,N/A,9451400000,299006250,0,430000000,201.5049,13.8656,23.5005,291.4104,
300096.SZ,易联众,2015-03-20,21.98,21.5,22.76,21.14,21.61,49342358,1078570506.3,-0.37,-1.6833,21.8589,16.5021,6461525062.5,N/A,9292300000,299006250,0,430000000,198.1129,13.6322,23.1049,286.5049,
300096.SZ,易联众,2015-03-23,21.61,21.6,23.61,21.22,23.47,64403990,1454280545.1,1.86,8.6071,22.5806,21.5393,7017676687.5,N/A,10092100000,299006250,0,430000000,215.1647,14.8056,25.0935,311.1648,
300096.SZ,易联众,2015-03-24,23.47,23.2,24.4,22.01,24,72253185,1690137118.8,0.53,2.2582,23.3919,24.1644,7176150000,N/A,10320000000,299006250,0,430000000,220.0235,15.1399,25.6602,318.1915,
300096.SZ,易联众,2015-03-25,24,23.52,25.48,23.2,23.6,57672669,1400148457.1,-0.4,-1.6667,24.2775,19.2881,7056547500,N/A,10148000000,299006250,0,430000000,216.3565,14.8876,25.2325,312.8883,
300096.SZ,易联众,2015-03-26,23.6,22.7,23.18,21.24,21.24,59003118,1297369066.2,-2.36,-10,21.9881,19.7331,6350892750,N/A,9133200000,299006250,0,430000000,194.7208,13.3988,22.7093,281.5995,
300096.SZ,易联众,2015-03-27,21.24,20.83,21.54,20.01,21.3,40034437,827580026.8,0.06,0.2825,20.6717,13.3892,6368833125,N/A,9159000000,299006250,0,430000000,195.2709,13.4367,22.7734,282.395,
300096.SZ,易联众,2015-03-30,21.3,21,21.69,20.37,20.62,33041239,687007792,-0.68,-3.1925,20.7924,11.0504,6165508875,N/A,8866600000,299006250,0,430000000,189.0369,13.0077,22.0464,273.3795,
300096.SZ,易联众,2015-03-31,20.62,20.83,22.44,20.83,21.71,47909987,1042080241.6,1.09,5.2861,21.7508,16.0231,6491425687.5,N/A,9335300000,299006250,0,430000000,199.0296,13.6953,23.2118,287.8307,
300096.SZ,易联众,2015-04-01,21.71,21.8,23.15,21.7,22.75,44088966,999335484.6,1.04,4.7904,22.6663,14.7452,6802392187.5,N/A,9782500000,299006250,0,430000000,208.564,14.3514,24.3237,301.619,
300096.SZ,易联众,2015-04-02,22.75,22.65,23.1,22.2,22.97,40850911,926140057.9,0.22,0.967,22.6712,13.6622,6868173562.5,N/A,9877100000,299006250,0,430000000,210.5809,14.4902,24.5589,304.5358,
300096.SZ,易联众,2015-04-03,22.97,22.79,22.87,22.15,22.53,32743183,737235764.4,-0.44,-1.9155,22.5157,10.9507,6736610812.5,N/A,9687900000,299006250,0,430000000,206.5471,14.2126,24.0885,298.7023,
300096.SZ,易联众,2015-04-07,22.53,22.58,23.6,22.11,23.48,51310903,1174943995.2,0.95,4.2166,22.8985,17.1605,7020666750,N/A,10096400000,299006250,0,430000000,215.2564,14.8119,25.1042,311.2974,
300096.SZ,易联众,2015-04-08,23.48,23.4,23.4,21.66,22.25,41263311,928157857,-1.23,-5.2385,22.4935,13.8001,6652889062.5,N/A,9567500000,299006250,0,430000000,203.9802,14.036,23.7891,294.9901,
300096.SZ,易联众,2015-04-09,22.25,22.18,22.18,20.04,21.03,39708016,829012386.1,-1.22,-5.4831,20.8777,13.28,6288101437.5,N/A,9042900000,299006250,0,430000000,192.7956,13.2664,22.4847,278.8153,
300096.SZ,易联众,2015-04-10,21.03,20.6,21.31,20.2,20.97,32125119,673065309.6,-0.06,-0.2853,20.9514,10.744,6270161062.5,N/A,9017100000,299006250,0,430000000,192.2456,13.2285,22.4206,278.0198,
300096.SZ,易联众,2015-04-13,20.97,20.68,21.39,20.02,20.85,36819227,761879262.3,-0.12,-0.5722,20.6924,12.3139,6234280312.5,N/A,8965500000,299006250,0,430000000,191.1455,13.1528,22.2923,276.4289,
300096.SZ,易联众,2015-04-14,20.85,20.64,22.3,20.43,21.72,43293933,935050333.9,0.87,4.1727,21.5977,14.4793,6494415750,N/A,9339600000,299006250,0,430000000,199.1213,13.7016,23.2225,287.9633,
300096.SZ,易联众,2015-04-15,21.72,21.72,22.13,19.55,19.79,39518123,839862592.4,-1.93,-8.8858,21.2526,13.2165,5917333687.5,N/A,8509700000,299006250,0,430000000,181.4277,12.4841,21.159,262.3754,
300096.SZ,易联众,2015-04-16,19.79,18.9,20.33,17.85,19.42,32472772,627224821.2,-0.37,-1.8696,19.3154,10.8602,5806701375,N/A,8350600000,299006250,0,430000000,178.0357,12.2507,20.7634,257.47,
300096.SZ,易联众,2015-04-17,19.42,19.3,19.76,18.65,19.07,31365563,601319072.7,-0.35,-1.8023,19.1713,10.4899,5702049187.5,N/A,8200100000,299006250,0,430000000,174.827,12.0299,20.3892,252.8297,
300096.SZ,易联众,2015-04-20,19.07,18.98,19.5,18.28,18.65,27477511,515899424,-0.42,-2.2024,18.7753,9.1896,5576466562.5,N/A,8019500000,299006250,0,430000000,170.9766,11.765,19.9401,247.2613,
300096.SZ,易联众,2015-04-21,18.65,18.56,20.46,18.56,20.33,34451629,676578836.1,1.68,9.008,19.6385,11.522,6078797062.5,N/A,8741900000,299006250,0,430000000,186.3783,12.8248,21.7363,269.5347,
300096.SZ,易联众,2015-04-22,20.33,20.34,21.16,20.1,20.3,36032460,741442260.3,-0.03,-0.1476,20.5771,12.0507,6069826875,N/A,8729000000,299006250,0,430000000,186.1033,12.8058,21.7042,269.137,
300096.SZ,易联众,2015-04-23,20.3,20.1,20.68,20.01,20.28,25137393,513047835.5,-0.02,-0.0985,20.4097,8.407,6063846750,N/A,8720400000,299006250,0,430000000,185.9199,12.7932,21.6829,268.8718,
300096.SZ,易联众,2015-04-24,20.28,20.55,21.2,20.3,20.8,37039729,770767885.7,0.52,2.5641,20.8092,12.3876,6219330000,N/A,8944000000,299006250,0,430000000,190.6871,13.1213,22.2388,275.766,
300096.SZ,易联众,2015-04-27,20.8,20.86,22.34,20.8,21.8,45176456,977760295.2,1,4.8077,21.6431,15.1089,6518336250,N/A,9374000000,299006250,0,430000000,199.8547,13.7521,23.308,289.024,
300096.SZ,易联众,2015-04-28,21.8,21.5,22.12,19.8,19.94,34124753,701308977.5,-1.86,-8.5321,20.5513,11.4127,5962184625,N/A,8574200000,299006250,0,430000000,182.8029,12.5787,21.3193,264.3641,
300096.SZ,易联众,2015-04-29,19.94,19.6,21.43,19.23,20.5,24789288,509111145.8,0.56,2.8084,20.5375,8.2906,6129628125,N/A,8815000000,299006250,0,430000000,187.9368,12.932,21.9181,271.7886,
300096.SZ,易联众,2015-04-30,20.5,20.55,21.2,20.24,20.26,25656726,531206508.6,-0.24,-1.1707,20.7044,8.5807,6057866625,N/A,8711800000,299006250,0,430000000,185.7365,12.7806,21.6615,268.6067,
300096.SZ,易联众,2015-05-04,20.26,20,20.11,19.3,19.6,21572375,423087070.6,-0.66,-3.2577,19.6124,7.2147,5860522500,N/A,8428000000,299006250,0,430000000,179.6859,12.3643,20.9558,259.8564,
300096.SZ,易联众,2015-05-05,19.6,19.6,20.49,19.32,20.21,25939033,514338748.8,0.61,3.1122,19.8288,8.6751,6042916312.5,N/A,8690300000,299006250,0,430000000,185.2782,12.7491,21.608,267.9438,
300096.SZ,易联众,2015-05-06,20.21,20.07,21.33,19.76,21.32,49927090,1040291885.9,1.11,5.4923,20.8362,16.6977,6374813250,N/A,9167600000,299006250,0,430000000,195.4543,13.4493,22.7948,282.6601,
300096.SZ,易联众,2015-05-07,21.32,21.3,22.5,21,21.12,54712452,1198040867,-0.2,-0.9381,21.897,18.2981,6315012000,N/A,9081600000,299006250,0,430000000,193.6207,13.3231,22.581,280.0085,
300096.SZ,易联众,2015-05-08,21.12,20.82,23.23,20.82,23.23,61774795,1397810819,2.11,9.9905,22.6275,20.66,6945915187.5,N/A,9988900000,299006250,0,430000000,212.9645,14.6542,24.8369,307.9829,
300096.SZ,易联众,2015-05-11,23.23,24.2,25.1,22.8,23.66,96967140,2327693950.9,0.43,1.8511,24.005,32.4298,7074487875,N/A,10173800000,299006250,0,430000000,216.9065,14.9254,25.2967,313.6838,
300096.SZ,易联众,2015-05-12,23.66,23.76,26,23.38,25.71,81427123,1998973154.7,2.05,8.6644,24.5492,27.2326,7687450687.5,N/A,11055300000,299006250,0,430000000,235.7002,16.2186,27.4885,340.8627,
300096.SZ,易联众,2015-05-13,25.71,24.47,25.8,24,24.47,55616201,1377202184.8,-1.24,-4.823,24.7626,18.6003,7316682937.5,N/A,10522100000,299006250,0,430000000,224.3323,15.4364,26.1627,324.4228,
300096.SZ,易联众,2015-05-14,24.47,25.2,26.3,24.5,25.32,52663908,1330056414.6,0.85,3.4736,25.2556,17.613,7570838250,N/A,10887600000,299006250,0,430000000,232.1248,15.9726,27.0715,335.692,
300096.SZ,易联众,2015-05-15,25.32,24.84,27.6,23.99,26.49,58723358,1526948510.9,1.17,4.6209,26.0024,19.6395,7920675562.5,N/A,11390700000,299006250,0,430000000,242.851,16.7107,28.3224,351.2039,
300096.SZ,易联众,2015-05-18,26.49,26.74,29.14,26.74,29.14,53791760,1535070196.3,2.65,10.0038,28.5373,17.9902,8713042125,N/A,12530200000,299006250,0,430000000,267.1453,18.3824,31.1557,386.3375,
300096.SZ,易联众,2015-05-19,29.14,30,31.2,28.18,30,52411481,1558796452.3,0.86,2.9513,29.7415,17.5286,8970187500,N/A,12900000000,299006250,0,430000000,275.0294,18.9249,32.0752,397.7394,
300096.SZ,易联众,2015-05-20,30,30.26,33,30.26,33,24942837,807025267.9,3,10,32.355,8.3419,9867206250,N/A,14190000000,299006250,0,430000000,302.5324,20.8174,35.2828,437.5133,
300096.SZ,易联众,2015-05-21,33,35.3,36.3,34.58,36.3,6686597,239872930.6,3.3,10,35.8737,2.2363,10853926875,N/A,15609000000,299006250,0,430000000,332.7856,22.8991,38.811,481.2646,
300096.SZ,易联众,2015-05-22,36.3,39.93,39.93,34.5,35.11,77478073,2894517745.9,-1.19,-3.2782,37.3592,25.9119,10498109437.5,N/A,15097300000,299006250,0,430000000,321.8761,22.1484,37.5387,465.4877,
300096.SZ,易联众,2015-05-25,35.11,33,36.5,31.6,34.59,51110927,1728138748.7,-0.52,-1.4811,33.8115,17.0936,10342626187.5,N/A,14873700000,299006250,0,430000000,317.1089,21.8204,36.9827,458.5935,
300096.SZ,易联众,2015-05-26,34.59,34.28,36.83,34,35.95,34694789,1240770999.2,1.36,3.9318,35.7625,11.6034,10749274687.5,N/A,15458500000,299006250,0,430000000,329.5769,22.6783,38.4368,476.6244,
300096.SZ,易联众,2015-05-27,35.95,37.2,39.55,36.7,39.55,47025561,1827350976.3,3.6,10.0139,38.8587,15.7273,11825697187.5,N/A,17006500000,299006250,0,430000000,362.5805,24.9493,42.2858,524.3531,
300096.SZ,易联众,2015-05-28,39.55,39.55,39.55,39.55,39.55,N/A,N/A,0,0,N/A,N/A,11825697187.5,N/A,17006500000,299006250,0,430000000,362.5805,24.9493,42.2858,524.3531,
300096.SZ,易联众,2015-05-29,39.55,39.55,39.55,39.55,39.55,N/A,N/A,0,0,N/A,N/A,11825697187.5,N/A,17006500000,299006250,0,430000000,362.5805,24.9493,42.2858,524.3531,
300096.SZ,易联众,2015-06-01,39.55,39.55,39.55,39.55,39.55,N/A,N/A,0,0,N/A,N/A,11825697187.5,N/A,17006500000,299006250,0,430000000,362.5805,24.9493,42.2858,524.3531,
300096.SZ,易联众,2015-06-02,39.55,39.55,39.55,39.55,39.55,N/A,N/A,0,0,N/A,N/A,11825697187.5,N/A,17006500000,299006250,0,430000000,362.5805,24.9493,42.2858,524.3531,
300096.SZ,易联众,2015-06-03,39.55,39.55,39.55,39.55,39.55,N/A,N/A,0,0,N/A,N/A,11825697187.5,N/A,17006500000,299006250,0,430000000,362.5805,24.9493,42.2858,524.3531,
300096.SZ,易联众,2015-06-04,39.55,39.55,39.55,39.55,39.55,N/A,N/A,0,0,N/A,N/A,11825697187.5,N/A,17006500000,299006250,0,430000000,362.5805,24.9493,42.2858,524.3531,
300096.SZ,易联众,2015-06-05,39.55,39.55,39.55,39.55,39.55,N/A,N/A,0,0,N/A,N/A,11825697187.5,N/A,17006500000,299006250,0,430000000,362.5805,24.9493,42.2858,524.3531,
300096.SZ,易联众,2015-06-08,39.55,39.55,39.55,39.55,39.55,N/A,N/A,0,0,N/A,N/A,11825697187.5,N/A,17006500000,299006250,0,430000000,362.5805,24.9493,42.2858,524.3531,
300096.SZ,易联众,2015-06-09,39.55,39.55,39.55,39.55,39.55,N/A,N/A,0,0,N/A,N/A,11825697187.5,N/A,17006500000,299006250,0,430000000,362.5805,24.9493,42.2858,524.3531,
300096.SZ,易联众,2015-06-10,39.55,39.55,39.55,39.55,39.55,N/A,N/A,0,0,N/A,N/A,11825697187.5,N/A,17006500000,299006250,0,430000000,362.5805,24.9493,42.2858,524.3531,
300096.SZ,易联众,2015-06-11,39.55,39.55,39.55,39.55,39.55,N/A,N/A,0,0,N/A,N/A,11825697187.5,N/A,17006500000,299006250,0,430000000,362.5805,24.9493,42.2858,524.3531,
300096.SZ,易联众,2015-06-12,39.55,39.55,39.55,39.55,39.55,N/A,N/A,0,0,N/A,N/A,11825697187.5,N/A,17006500000,299006250,0,430000000,362.5805,24.9493,42.2858,524.3531,
300096.SZ,易联众,2015-06-15,39.55,39.55,39.55,39.55,39.55,N/A,N/A,0,0,N/A,N/A,11825697187.5,N/A,17006500000,299006250,0,430000000,362.5805,24.9493,42.2858,524.3531,
300096.SZ,易联众,2015-06-16,39.55,39.55,39.55,39.55,39.55,N/A,N/A,0,0,N/A,N/A,11825697187.5,N/A,17006500000,299006250,0,430000000,362.5805,24.9493,42.2858,524.3531,
300096.SZ,易联众,2015-06-17,39.55,39.55,39.55,39.55,39.55,N/A,N/A,0,0,N/A,N/A,11825697187.5,N/A,17006500000,299006250,0,430000000,362.5805,24.9493,42.2858,524.3531,
300096.SZ,易联众,2015-06-18,39.55,39.55,39.55,39.55,39.55,N/A,N/A,0,0,N/A,N/A,11825697187.5,N/A,17006500000,299006250,0,430000000,362.5805,24.9493,42.2858,524.3531,
300096.SZ,易联众,2015-06-19,39.55,39.55,39.55,39.55,39.55,N/A,N/A,0,0,N/A,N/A,11825697187.5,N/A,17006500000,299006250,0,430000000,362.5805,24.9493,42.2858,524.3531,
300096.SZ,易联众,2015-06-23,39.55,39.55,39.55,39.55,39.55,N/A,N/A,0,0,N/A,N/A,11825697187.5,N/A,17006500000,299006250,0,430000000,362.5805,24.9493,42.2858,524.3531,
300096.SZ,易联众,2015-06-24,39.55,39.55,39.55,39.55,39.55,N/A,N/A,0,0,N/A,N/A,11825697187.5,N/A,17006500000,299006250,0,430000000,362.5805,24.9493,42.2858,524.3531,
300096.SZ,易联众,2015-06-25,39.55,39.55,39.55,39.55,39.55,N/A,N/A,0,0,N/A,N/A,11825697187.5,N/A,17006500000,299006250,0,430000000,362.5805,24.9493,42.2858,524.3531,
300096.SZ,易联众,2015-06-26,39.55,39.55,39.55,39.55,39.55,N/A,N/A,0,0,N/A,N/A,11825697187.5,N/A,17006500000,299006250,0,430000000,362.5805,24.9493,42.2858,524.3531,
300096.SZ,易联众,2015-06-29,39.55,39.55,39.55,39.55,39.55,N/A,N/A,0,0,N/A,N/A,11825697187.5,N/A,17006500000,299006250,0,430000000,362.5805,24.9493,42.2858,524.3531,
300096.SZ,易联众,2015-06-30,39.55,39.55,39.55,39.55,39.55,N/A,N/A,0,0,N/A,N/A,16382697664.55,N/A,17006500000,414227501,0,430000000,362.5805,24.9493,42.2858,524.3531,
300096.SZ,易联众,2015-07-01,39.55,39.55,39.55,39.55,39.55,N/A,N/A,0,0,N/A,N/A,16382697664.55,N/A,17006500000,414227501,0,430000000,362.5805,24.9493,42.2858,524.3531,
300096.SZ,易联众,2015-07-02,39.55,39.55,39.55,39.55,39.55,N/A,N/A,0,0,N/A,N/A,16382697664.55,N/A,17006500000,414227501,0,430000000,362.5805,24.9493,42.2858,524.3531,
300096.SZ,易联众,2015-07-03,39.55,39.55,39.55,39.55,39.55,N/A,N/A,0,0,N/A,N/A,16382697664.55,N/A,17006500000,414227501,0,430000000,362.5805,24.9493,42.2858,524.3531,
300096.SZ,易联众,2015-07-06,39.55,39.55,39.55,39.55,39.55,N/A,N/A,0,0,N/A,N/A,16382697664.55,N/A,17006500000,414227501,0,430000000,362.5805,24.9493,42.2858,524.3531,
300096.SZ,易联众,2015-07-07,39.55,39.55,39.55,39.55,39.55,N/A,N/A,0,0,N/A,N/A,16382697664.55,N/A,17006500000,414227501,0,430000000,362.5805,24.9493,42.2858,524.3531,
300096.SZ,易联众,2015-07-08,39.55,39.55,39.55,39.55,39.55,N/A,N/A,0,0,N/A,N/A,16382697664.55,N/A,17006500000,414227501,0,430000000,362.5805,24.9493,42.2858,524.3531,
300096.SZ,易联众,2015-07-09,39.55,39.55,39.55,39.55,39.55,N/A,N/A,0,0,N/A,N/A,16382697664.55,N/A,17006500000,414227501,0,430000000,362.5805,24.9493,42.2858,524.3531,
300096.SZ,易联众,2015-07-10,39.55,39.55,39.55,39.55,39.55,N/A,N/A,0,0,N/A,N/A,16382697664.55,N/A,17006500000,414227501,0,430000000,362.5805,24.9493,42.2858,524.3531,
300096.SZ,易联众,2015-07-13,39.55,39.55,39.55,39.55,39.55,N/A,N/A,0,0,N/A,N/A,16382697664.55,N/A,17006500000,414227501,0,430000000,362.5805,24.9493,42.2858,524.3531,
300096.SZ,易联众,2015-07-14,39.55,39.55,39.55,39.55,39.55,N/A,N/A,0,0,N/A,N/A,16382697664.55,N/A,17006500000,414227501,0,430000000,362.5805,24.9493,42.2858,524.3531,
300096.SZ,易联众,2015-07-15,39.55,39.55,39.55,39.55,39.55,N/A,N/A,0,0,N/A,N/A,16382697664.55,N/A,17006500000,414227501,0,430000000,362.5805,24.9493,42.2858,524.3531,
300096.SZ,易联众,2015-07-16,39.55,39.55,39.55,39.55,39.55,N/A,N/A,0,0,N/A,N/A,16382697664.55,N/A,17006500000,414227501,0,430000000,362.5805,24.9493,42.2858,524.3531,
300096.SZ,易联众,2015-07-17,39.55,39.55,39.55,39.55,39.55,N/A,N/A,0,0,N/A,N/A,16382697664.55,N/A,17006500000,414227501,0,430000000,362.5805,24.9493,42.2858,524.3531,
300096.SZ,易联众,2015-07-20,39.55,39.55,39.55,39.55,39.55,N/A,N/A,0,0,N/A,N/A,16382697664.55,N/A,17006500000,414227501,0,430000000,362.5805,24.9493,42.2858,524.3531,
300096.SZ,易联众,2015-07-21,39.55,39.55,39.55,39.55,39.55,N/A,N/A,0,0,N/A,N/A,16382697664.55,N/A,17006500000,414227501,0,430000000,362.5805,24.9493,42.2858,524.3531,
300096.SZ,易联众,2015-07-22,39.55,39.55,39.55,39.55,39.55,N/A,N/A,0,0,N/A,N/A,16382697664.55,N/A,17006500000,414227501,0,430000000,362.5805,24.9493,42.2858,524.3531,
300096.SZ,易联众,2015-07-23,39.55,39.55,39.55,39.55,39.55,N/A,N/A,0,0,N/A,N/A,16382697664.55,N/A,17006500000,414227501,0,430000000,362.5805,24.9493,42.2858,524.3531,
300096.SZ,易联众,2015-07-24,39.55,39.55,39.55,39.55,39.55,N/A,N/A,0,0,N/A,N/A,16382697664.55,N/A,17006500000,414227501,0,430000000,362.5805,24.9493,42.2858,524.3531,
300096.SZ,易联众,2015-07-27,39.55,39.55,39.55,39.55,39.55,N/A,N/A,0,0,N/A,N/A,16382697664.55,N/A,17006500000,414227501,0,430000000,362.5805,24.9493,42.2858,524.3531,
300096.SZ,易联众,2015-07-28,39.55,39.55,39.55,39.55,39.55,N/A,N/A,0,0,N/A,N/A,16382697664.55,N/A,17006500000,414227501,0,430000000,362.5805,24.9493,42.2858,524.3531,
300096.SZ,易联众,2015-07-29,39.55,39.55,39.55,39.55,39.55,N/A,N/A,0,0,N/A,N/A,16382697664.55,N/A,17006500000,414227501,0,430000000,362.5805,24.9493,42.2858,524.3531,
300096.SZ,易联众,2015-07-30,39.55,39.55,39.55,39.55,39.55,N/A,N/A,0,0,N/A,N/A,16382697664.55,N/A,17006500000,414227501,0,430000000,362.5805,24.9493,42.2858,524.3531,
300096.SZ,易联众,2015-07-31,39.55,39.55,39.55,39.55,39.55,N/A,N/A,0,0,N/A,N/A,16382697664.55,N/A,17006500000,414227501,0,430000000,362.5805,24.9493,42.2858,524.3531,
300096.SZ,易联众,2015-08-03,39.55,39.55,39.55,39.55,39.55,N/A,N/A,0,0,N/A,N/A,16382697664.55,N/A,17006500000,414227501,0,430000000,362.5805,24.9493,42.2858,524.3531,
300096.SZ,易联众,2015-08-04,39.55,39.55,39.55,39.55,39.55,N/A,N/A,0,0,N/A,N/A,16382697664.55,N/A,17006500000,414227501,0,430000000,362.5805,24.9493,42.2858,524.3531,
300096.SZ,易联众,2015-08-05,39.55,39.55,39.55,39.55,39.55,N/A,N/A,0,0,N/A,N/A,16382697664.55,N/A,17006500000,414227501,0,430000000,362.5805,24.9493,42.2858,524.3531,
300096.SZ,易联众,2015-08-06,39.55,39.55,39.55,39.55,39.55,N/A,N/A,0,0,N/A,N/A,16382697664.55,N/A,17006500000,414227501,0,430000000,362.5805,24.9493,42.2858,524.3531,
300096.SZ,易联众,2015-08-07,39.55,39.55,39.55,39.55,39.55,N/A,N/A,0,0,N/A,N/A,16382697664.55,N/A,17006500000,414227501,0,430000000,362.5805,24.9493,42.2858,524.3531,
300096.SZ,易联众,2015-08-10,39.55,39.55,39.55,39.55,39.55,N/A,N/A,0,0,N/A,N/A,16382697664.55,N/A,17006500000,414227501,0,430000000,362.5805,24.9493,42.2858,524.3531,
300096.SZ,易联众,2015-08-11,39.55,39.55,39.55,39.55,39.55,N/A,N/A,0,0,N/A,N/A,16382697664.55,N/A,17006500000,414227501,0,430000000,362.5805,24.9493,42.2858,524.3531,
300096.SZ,易联众,2015-08-12,39.55,39.55,39.55,39.55,39.55,N/A,N/A,0,0,N/A,N/A,16382697664.55,N/A,17006500000,414227501,0,430000000,362.5805,24.9493,42.2858,524.3531,
300096.SZ,易联众,2015-08-13,39.55,39.55,39.55,39.55,39.55,N/A,N/A,0,0,N/A,N/A,16382697664.55,N/A,17006500000,414227501,0,430000000,362.5805,24.9493,42.2858,524.3531,
300096.SZ,易联众,2015-08-14,39.55,39.55,39.55,39.55,39.55,N/A,N/A,0,0,N/A,N/A,16382697664.55,N/A,17006500000,414227501,0,430000000,362.5805,24.9493,42.2858,524.3531,
300096.SZ,易联众,2015-08-17,39.55,39.55,39.55,39.55,39.55,N/A,N/A,0,0,N/A,N/A,16382697664.55,N/A,17006500000,414227501,0,430000000,362.5805,24.9493,42.2858,524.3531,
300096.SZ,易联众,2015-08-18,39.55,39.55,39.55,39.55,39.55,N/A,N/A,0,0,N/A,N/A,16382697664.55,N/A,17006500000,414227501,0,430000000,362.5805,24.9493,42.2858,524.3531,
300096.SZ,易联众,2015-08-19,39.55,39.55,39.55,39.55,39.55,N/A,N/A,0,0,N/A,N/A,16382697664.55,N/A,17006500000,414227501,0,430000000,362.5805,24.9493,42.2858,524.3531,
300096.SZ,易联众,2015-08-20,39.55,39.55,39.55,39.55,39.55,N/A,N/A,0,0,N/A,N/A,16382697664.55,N/A,17006500000,414227501,0,430000000,362.5805,24.9493,42.2858,524.3531,
300096.SZ,易联众,2015-08-21,39.55,39.55,39.55,39.55,39.55,N/A,N/A,0,0,N/A,N/A,16382697664.55,N/A,17006500000,414227501,0,430000000,362.5805,24.9493,42.2858,524.3531,
300096.SZ,易联众,2015-08-24,39.55,39.55,39.55,39.55,39.55,N/A,N/A,0,0,N/A,N/A,16382697664.55,N/A,17006500000,414227501,0,430000000,362.5805,24.9493,42.2858,524.3531,
300096.SZ,易联众,2015-08-25,39.55,39.55,39.55,39.55,39.55,N/A,N/A,0,0,N/A,N/A,16382697664.55,N/A,17006500000,414227501,0,430000000,362.5805,24.9493,42.2858,524.3531,
300096.SZ,易联众,2015-08-26,39.55,39.55,39.55,39.55,39.55,N/A,N/A,0,0,N/A,N/A,16382697664.55,N/A,17006500000,414227501,0,430000000,362.5805,24.9493,42.2858,524.3531,
300096.SZ,易联众,2015-08-27,39.55,39.55,39.55,39.55,39.55,N/A,N/A,0,0,N/A,N/A,16382697664.55,N/A,17006500000,414227501,0,430000000,362.5805,24.9493,42.2858,524.3531,
300096.SZ,易联众,2015-08-28,39.55,39.55,39.55,39.55,39.55,N/A,N/A,0,0,N/A,N/A,16382697664.55,N/A,17006500000,414227501,0,430000000,362.5805,24.9493,42.2858,524.3531,
300096.SZ,易联众,2015-08-31,39.55,39.55,39.55,39.55,39.55,N/A,N/A,0,0,N/A,N/A,16382697664.55,N/A,17006500000,414227501,0,430000000,362.5805,24.9493,42.2858,524.3531,
300096.SZ,易联众,2015-09-01,39.55,39.55,39.55,39.55,39.55,N/A,N/A,0,0,N/A,N/A,16382697664.55,N/A,17006500000,414227501,0,430000000,362.5805,24.9493,42.2858,524.3531,
300096.SZ,易联众,2015-09-02,39.55,39.55,39.55,39.55,39.55,N/A,N/A,0,0,N/A,N/A,16382697664.55,N/A,17006500000,414227501,0,430000000,362.5805,24.9493,42.2858,524.3531,
300096.SZ,易联众,2015-09-07,39.55,39.55,39.55,39.55,39.55,N/A,N/A,0,0,N/A,N/A,16382697664.55,N/A,17006500000,414227501,0,430000000,362.5805,24.9493,42.2858,524.3531,
300096.SZ,易联众,2015-09-08,39.55,39.55,39.55,39.55,39.55,N/A,N/A,0,0,N/A,N/A,16382697664.55,N/A,17006500000,414227501,0,430000000,362.5805,24.9493,42.2858,524.3531,
300096.SZ,易联众,2015-09-09,39.55,39.55,39.55,39.55,39.55,N/A,N/A,0,0,N/A,N/A,16382697664.55,N/A,17006500000,414227501,0,430000000,362.5805,24.9493,42.2858,524.3531,
300096.SZ,易联众,2015-09-10,39.55,39.55,39.55,39.55,39.55,N/A,N/A,0,0,N/A,N/A,16382697664.55,N/A,17006500000,414227501,0,430000000,362.5805,24.9493,42.2858,524.3531,
300096.SZ,易联众,2015-09-11,39.55,39.55,39.55,39.55,39.55,N/A,N/A,0,0,N/A,N/A,16382697664.55,N/A,17006500000,414227501,0,430000000,362.5805,24.9493,42.2858,524.3531,
