代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002125.SZ,湘潭电化,2007-09-14,10.2593,10.3778,10.5524,10.2156,10.3902,816439,13597746.3,0.131,1.2766,16.6549,3.2658,416500000,N/A,1256164000,25000000,0,75400000,75.6066,8.7493,3.5722,-4484.8164,
002125.SZ,湘潭电化,2007-09-17,10.3902,10.3341,10.4339,10.1033,10.3341,788451,12986835.2,-0.0561,-0.5402,16.4713,3.1538,414250000,N/A,1249378000,25000000,0,75400000,75.1982,8.7021,3.5529,-4460.5889,
002125.SZ,湘潭电化,2007-09-18,10.3341,10.3341,10.7145,10.2281,10.4713,803122,13436915,0.1372,1.3277,16.7309,3.2125,419750000,N/A,1265966000,25000000,0,75400000,76.1966,8.8176,3.6001,-4519.812,
002125.SZ,湘潭电化,2007-09-19,10.4713,10.4027,10.4588,10.1096,10.1657,547799,9008570.5,-0.3056,-2.9184,16.445,2.1912,407500000,N/A,1229020000,25000000,0,75400000,73.9729,8.5603,3.495,-4387.9058,
002125.SZ,湘潭电化,2007-09-20,10.1657,10.1657,10.3216,9.9786,10.0909,671191,10862989.5,-0.0748,-0.7362,16.1846,2.6848,404500000,N/A,1219972000,25000000,0,75400000,73.4283,8.4972,3.4693,-4355.6021,
002125.SZ,湘潭电化,2007-09-21,10.0909,10.1345,10.1345,9.7167,9.8663,770150,12187320.2,-0.2245,-2.225,15.8246,3.0806,395500000,N/A,1192828000,25000000,0,75400000,71.7945,8.3082,3.3921,-4258.6914,
002125.SZ,湘潭电化,2007-09-24,9.8663,9.8663,10.1033,9.6044,9.8289,511430,8030637.4,-0.0374,-0.3793,15.7023,2.0457,394000000,N/A,1188304000,25000000,0,75400000,71.5222,8.2767,3.3792,-4242.5396,
002125.SZ,湘潭电化,2007-09-25,9.8289,9.7915,9.935,9.6793,9.8227,322250,5063929.6,-0.0062,-0.0635,15.7143,1.289,393750000,N/A,1187550000,25000000,0,75400000,71.4769,8.2714,3.3771,-4239.8477,
002125.SZ,湘潭电化,2007-09-26,9.8227,9.779,10.0472,9.7479,9.8539,431220,6877459.2,0.0312,0.3175,15.9488,1.7249,395000000,N/A,1191320000,25000000,0,75400000,71.7038,8.2977,3.3878,-4253.3071,
002125.SZ,湘潭电化,2007-09-27,9.8539,9.8851,9.9724,9.6793,9.9162,449635,7076637.1,0.0624,0.6329,15.7386,1.7985,397500000,N/A,1198860000,25000000,0,75400000,72.1576,8.3502,3.4092,-4280.2271,
002125.SZ,湘潭电化,2007-09-28,9.9162,10.0472,10.4152,10.0472,10.1532,801274,13135240.3,0.237,2.3899,16.3929,3.2051,407000000,N/A,1227512000,25000000,0,75400000,73.8821,8.5498,3.4907,-4382.522,
002125.SZ,湘潭电化,2007-10-08,10.1532,10.1969,10.2156,9.9661,10.0285,630772,10154516,-0.1247,-1.2285,16.0986,2.5231,402000000,N/A,1212432000,25000000,0,75400000,72.9745,8.4447,3.4478,-4328.6826,
002125.SZ,湘潭电化,2007-10-09,10.0285,9.9786,10.253,9.9162,10.2281,543532,8796746,0.1996,1.99,16.1844,2.1741,410000000,N/A,1236560000,25000000,0,75400000,74.4267,8.6128,3.5165,-4414.8252,
002125.SZ,湘潭电化,2007-10-10,10.2281,10.2343,10.3279,10.0722,10.0784,505920,8237033.2,-0.1497,-1.4634,16.2813,2.0237,404000000,N/A,1218464000,25000000,0,75400000,73.3375,8.4867,3.465,-4350.2183,
002125.SZ,湘潭电化,2007-10-11,10.0784,10.0784,10.4152,9.9911,10.2904,977362,16109486.1,0.212,2.104,16.4826,3.9094,412500000,N/A,1244100000,25000000,0,75400000,74.8805,8.6653,3.5379,-4441.7451,
002125.SZ,湘潭电化,2007-10-12,10.2904,10.2967,10.3528,9.6418,10.1595,1102872,17731713,-0.131,-1.2727,16.0778,4.4115,407250000,N/A,1228266000,25000000,0,75400000,73.9275,8.555,3.4929,-4385.2139,
002125.SZ,湘潭电化,2007-10-15,10.1595,10.1595,10.278,9.8289,10.1844,762604,12399515.4,0.0249,0.2455,16.2594,3.0504,408250000,N/A,1231282000,25000000,0,75400000,74.109,8.576,3.5014,-4395.9814,
002125.SZ,湘潭电化,2007-10-16,10.1844,10.278,10.6335,10.2281,10.596,1746242,29429001.5,0.4116,4.0416,16.8528,6.985,424750000,N/A,1281046000,25000000,0,75400000,77.1042,8.9226,3.643,-4573.6514,
002125.SZ,湘潭电化,2007-10-17,10.596,10.5274,10.7831,10.3528,10.5711,1029357,17472560,-0.0249,-0.2354,16.9742,4.1174,423750000,N/A,1278030000,25000000,0,75400000,76.9227,8.9016,3.6344,-4562.8833,
002125.SZ,湘潭电化,2007-10-18,10.5711,10.5711,10.6958,9.9786,10.147,773149,12844188.6,-0.4241,-4.0118,16.6128,3.0926,406750000,N/A,1226758000,25000000,0,75400000,73.8367,8.5445,3.4886,-4379.8296,
002125.SZ,湘潭电化,2007-10-19,10.147,10.1096,10.4775,9.9848,10.2593,528448,8686529.5,0.1123,1.1063,16.4378,2.1138,411250000,N/A,1240330000,25000000,0,75400000,74.6536,8.639,3.5272,-4428.2852,
002125.SZ,湘潭电化,2007-10-22,10.2593,10.1657,10.4775,9.9973,10.4526,1009294,16741820.9,0.1933,1.8845,16.5877,4.0372,419000000,N/A,1263704000,25000000,0,75400000,76.0605,8.8018,3.5936,-4511.7363,
002125.SZ,湘潭电化,2007-10-23,10.4526,10.3029,10.6584,10.3029,10.5274,1258012,21164033,0.0748,0.716,16.8234,5.032,422000000,N/A,1272752000,25000000,0,75400000,76.605,8.8649,3.6194,-4544.0396,
002125.SZ,湘潭电化,2007-10-24,10.5274,10.4152,10.5087,9.4859,9.8539,1919140,30726377.4,-0.6736,-6.3981,16.0105,7.6766,395000000,N/A,1191320000,25000000,0,75400000,71.7038,8.2977,3.3878,-4253.3071,
002125.SZ,湘潭电化,2007-10-25,9.8539,9.7416,10.0659,9.0431,9.6855,1687389,25603105,-0.1684,-1.7089,15.1732,6.7496,388250000,N/A,1170962000,25000000,0,75400000,70.4785,8.1559,3.3299,-4180.624,
002125.SZ,湘潭电化,2007-10-26,9.6855,9.5732,10.5898,9.4797,10.49,4262507,70760567.7,0.8045,8.3065,16.6007,17.05,420500000,N/A,1268228000,25000000,0,75400000,76.3328,8.8334,3.6065,-4527.8882,
002125.SZ,湘潭电化,2007-10-29,10.49,10.4713,10.596,9.8289,10.3403,1453239,23773268.8,-0.1497,-1.4269,16.3588,5.813,414500000,N/A,1250132000,25000000,0,75400000,75.2436,8.7073,3.5551,-4463.2808,
002125.SZ,湘潭电化,2007-10-30,10.3403,10.3403,10.5337,9.9973,10.3091,1343487,22220268.3,-0.0312,-0.3016,16.5393,5.3739,413250000,N/A,1246362000,25000000,0,75400000,75.0167,8.6811,3.5443,-4449.8208,
002125.SZ,湘潭电化,2007-10-31,10.3091,10.3528,10.9827,10.2343,10.621,4502998,76663072,0.3118,3.0248,17.0249,18.012,425750000,N/A,1284062000,25000000,0,75400000,77.2858,8.9436,3.6515,-4584.4194,
002125.SZ,湘潭电化,2007-11-01,10.621,10.4775,11.0887,10.4152,10.8517,2938940,50772088.1,0.2308,2.1726,17.2756,11.7558,435000000,N/A,1311960000,25000000,0,75400000,78.9649,9.138,3.7309,-4684.022,
002125.SZ,湘潭电化,2007-11-02,10.8517,10.7582,11.2135,10.5461,10.727,2401370,42100428.4,-0.1247,-1.1494,17.5318,9.6055,430000000,N/A,1296880000,25000000,0,75400000,78.0573,9.0329,3.688,-4630.1826,
002125.SZ,湘潭电化,2007-11-05,10.727,10.5274,10.6085,9.7291,9.9911,1652295,26838901.8,-0.7359,-6.8605,16.2434,6.6092,400500000,N/A,1207908000,25000000,0,75400000,72.7022,8.4132,3.435,-4312.5308,
002125.SZ,湘潭电化,2007-11-06,9.9911,9.6668,10.0659,9.6668,9.8165,842507,13243054.5,-0.1746,-1.7478,15.7186,3.37,393500000,N/A,1186796000,25000000,0,75400000,71.4315,8.2662,3.3749,-4237.1558,
002125.SZ,湘潭电化,2007-11-07,9.8165,9.7915,9.9786,9.2302,9.4672,1320739,20005611.3,-0.3493,-3.5578,15.1473,5.283,379500000,N/A,1144572000,25000000,0,75400000,68.8901,7.9721,3.2549,-4086.4055,
002125.SZ,湘潭电化,2007-11-08,9.4672,9.4298,9.4298,8.856,8.8872,872107,12821053.1,-0.58,-6.1265,14.7012,3.4884,356250000,N/A,1074450000,25000000,0,75400000,64.6695,7.4837,3.0555,-3836.0525,
002125.SZ,湘潭电化,2007-11-09,8.8872,8.8872,9.0369,8.4257,8.513,932833,12907854.9,-0.3742,-4.2105,13.8373,3.7313,341250000,N/A,1029210000,25000000,0,75400000,61.9466,7.1686,2.9268,-3674.5344,
002125.SZ,湘潭电化,2007-11-12,8.513,8.3446,8.4818,7.7334,8.0515,956561,12361154.5,-0.4615,-5.4212,12.9225,3.8262,322750000,N/A,973414000,25000000,0,75400000,58.5883,6.7799,2.7681,-3475.3291,
002125.SZ,湘潭电化,2007-11-13,8.0515,8.1076,8.2199,7.9954,8.17,544485,7075064.2,0.1185,1.4717,12.994,2.1779,327500000,N/A,987740000,25000000,0,75400000,59.4506,6.8797,2.8089,-3526.4763,
002125.SZ,湘潭电化,2007-11-14,8.17,8.2324,8.3134,8.1076,8.301,611947,8075645.7,0.131,1.6031,13.1966,2.4478,332750000,N/A,1003574000,25000000,0,75400000,60.4036,6.99,2.8539,-3583.0076,
002125.SZ,湘潭电化,2007-11-15,8.301,8.3197,8.3696,8.0577,8.0889,596913,7833937.5,-0.212,-2.5545,13.1241,2.3877,324250000,N/A,977938000,25000000,0,75400000,58.8606,6.8115,2.781,-3491.4807,
002125.SZ,湘潭电化,2007-11-16,8.0889,8.0764,8.2511,7.9455,8.2136,349501,4512160.9,0.1247,1.542,12.9103,1.398,329250000,N/A,993018000,25000000,0,75400000,59.7683,6.9165,2.8239,-3545.3201,
002125.SZ,湘潭电化,2007-11-19,8.2136,8.17,8.619,8.17,8.5504,882712,12011888.1,0.3368,4.1002,13.6079,3.5308,342750000,N/A,1033734000,25000000,0,75400000,62.2189,7.2001,2.9397,-3690.6863,
002125.SZ,湘潭电化,2007-11-20,8.5504,8.5504,8.6003,8.4257,8.5754,534319,7304224.3,0.0249,0.2918,13.6702,2.1373,343750000,N/A,1036750000,25000000,0,75400000,62.4004,7.2211,2.9482,-3701.4541,
002125.SZ,湘潭电化,2007-11-21,8.5754,8.5941,8.5941,8.3571,8.3696,526643,7139349.4,-0.2058,-2.4,13.5563,2.1066,335500000,N/A,1011868000,25000000,0,75400000,60.9028,7.0478,2.8775,-3612.6194,
002125.SZ,湘潭电化,2007-11-22,8.3696,8.3508,8.3508,7.9517,7.9517,547599,7114517.9,-0.4179,-4.9925,12.9922,2.1904,318750000,N/A,961350000,25000000,0,75400000,57.8622,6.6959,2.7338,-3432.2576,
002125.SZ,湘潭电化,2007-11-23,7.9517,7.908,7.9517,7.4902,7.8207,497779,6161982.6,-0.131,-1.6471,12.379,1.9911,313500000,N/A,945516000,25000000,0,75400000,56.9092,6.5856,2.6888,-3375.7263,
002125.SZ,湘潭电化,2007-11-26,7.8207,7.7958,8.2635,7.7958,8.1949,839135,10859118.6,0.3742,4.7847,12.9408,3.3565,328500000,N/A,990756000,25000000,0,75400000,59.6321,6.9007,2.8175,-3537.2441,
002125.SZ,湘潭电化,2007-11-27,8.1949,8.1076,8.1076,7.802,7.9268,287095,3664481.2,-0.2682,-3.2725,12.764,1.1484,317750000,N/A,958334000,25000000,0,75400000,57.6807,6.6749,2.7253,-3421.4897,
002125.SZ,湘潭电化,2007-11-28,7.9268,7.933,8.0764,7.8145,7.8706,253211,3217329.5,-0.0561,-0.7081,12.7061,1.0128,315500000,N/A,951548000,25000000,0,75400000,57.2723,6.6276,2.706,-3397.262,
002125.SZ,湘潭电化,2007-11-29,7.8706,7.9517,8.2324,7.8769,8.1263,453827,5872447.1,0.2557,3.2488,12.9398,1.8153,325750000,N/A,982462000,25000000,0,75400000,59.1329,6.843,2.7939,-3507.6326,
002125.SZ,湘潭电化,2007-11-30,8.1263,8.17,8.1762,7.9143,7.9143,237610,3058912.6,-0.212,-2.6094,12.8737,0.9504,317250000,N/A,956826000,25000000,0,75400000,57.5899,6.6644,2.721,-3416.1057,
002125.SZ,湘潭电化,2007-12-03,7.9143,7.9205,8.1637,7.802,8.1637,259356,3321775.8,0.2495,3.1521,12.8078,1.0374,327250000,N/A,986986000,25000000,0,75400000,59.4052,6.8745,2.8067,-3523.7844,
002125.SZ,湘潭电化,2007-12-04,8.1637,8.1513,8.2573,8.0328,8.0889,360518,4727844.9,-0.0748,-0.9167,13.114,1.4421,324250000,N/A,977938000,25000000,0,75400000,58.8606,6.8115,2.781,-3491.4807,
002125.SZ,湘潭电化,2007-12-05,8.0889,8.0016,8.2074,8.0016,8.145,394170,5135248.5,0.0561,0.6939,13.028,1.5767,326500000,N/A,984724000,25000000,0,75400000,59.2691,6.8587,2.8003,-3515.7085,
002125.SZ,湘潭电化,2007-12-06,8.145,8.2324,8.4693,8.145,8.3197,846814,11343926.6,0.1746,2.144,13.396,3.3873,333500000,N/A,1005836000,25000000,0,75400000,60.5398,7.0058,2.8603,-3591.0835,
002125.SZ,湘潭电化,2007-12-07,8.3197,8.2635,8.407,8.2012,8.3508,463085,6165755.8,0.0312,0.3748,13.3145,1.8523,334750000,N/A,1009606000,25000000,0,75400000,60.7667,7.032,2.8711,-3604.5435,
002125.SZ,湘潭电化,2007-12-10,8.3508,8.3259,8.5629,8.2448,8.4881,755104,10250114,0.1372,1.643,13.5744,3.0204,340250000,N/A,1026194000,25000000,0,75400000,61.7651,7.1476,2.9182,-3663.7666,
002125.SZ,湘潭电化,2007-12-11,8.4881,8.513,8.5816,8.3945,8.4881,691355,9424641.8,0,0,13.6321,2.7654,340250000,N/A,1026194000,25000000,0,75400000,61.7651,7.1476,2.9182,-3663.7666,
002125.SZ,湘潭电化,2007-12-12,8.4881,8.6003,9.0618,8.5442,8.9683,1751755,24816266.8,0.4802,5.6576,14.1665,7.007,359500000,N/A,1084252000,25000000,0,75400000,65.2595,7.5519,3.0833,-3871.0481,
002125.SZ,湘潭电化,2007-12-13,8.9683,8.7375,9.0681,8.6065,8.619,1035821,14705846.2,-0.3493,-3.8943,14.1973,4.1433,345500000,N/A,1042028000,25000000,0,75400000,62.7181,7.2578,2.9633,-3720.2979,
002125.SZ,湘潭电化,2007-12-14,8.619,8.5442,8.7313,8.4382,8.6689,475837,6560229.4,0.0499,0.5789,13.7867,1.9033,347500000,N/A,1048060000,25000000,0,75400000,63.0812,7.2999,2.9804,-3741.8337,
002125.SZ,湘潭电化,2007-12-17,8.6689,8.8248,9.0244,8.6752,8.7188,493587,6963126.1,0.0499,0.5755,14.1072,1.9743,349500000,N/A,1054092000,25000000,0,75400000,63.4442,7.3419,2.9976,-3763.3694,
002125.SZ,湘潭电化,2007-12-18,8.7188,8.7313,8.8498,8.4818,8.5317,335546,4623401.9,-0.1871,-2.1459,13.7787,1.3422,342000000,N/A,1031472000,25000000,0,75400000,62.0828,7.1843,2.9332,-3682.6104,
002125.SZ,湘潭电化,2007-12-19,8.5317,8.5629,8.7874,8.5629,8.7438,436572,6081851.2,0.212,2.4854,13.9309,1.7463,350500000,N/A,1057108000,25000000,0,75400000,63.6258,7.3629,3.0061,-3774.1372,
002125.SZ,湘潭电化,2007-12-20,8.7438,8.8872,9.0431,8.6752,8.9932,1102222,15688286.2,0.2495,2.8531,14.2333,4.4089,360500000,N/A,1087268000,25000000,0,75400000,65.441,7.5729,3.0919,-3881.8159,
002125.SZ,湘潭电化,2007-12-21,8.9932,8.9932,8.9932,8.9932,8.9932,N/A,N/A,0,0,N/A,N/A,360500000,N/A,1087268000,25000000,0,75400000,65.441,7.5729,3.0919,-3881.8159,
002125.SZ,湘潭电化,2007-12-24,8.9932,9.3612,9.8913,9.3612,9.8913,2197026,34358967.6,0.8981,9.9861,15.6389,8.7881,396500000,N/A,1195844000,25000000,0,75400000,71.9761,8.3292,3.4007,-4269.459,
002125.SZ,湘潭电化,2007-12-25,9.8913,9.8913,9.8913,9.8913,9.8913,N/A,N/A,0,0,N/A,N/A,396500000,N/A,1195844000,25000000,0,75400000,71.9761,8.3292,3.4007,-4269.459,
002125.SZ,湘潭电化,2007-12-26,9.8913,9.8913,9.8913,9.8913,9.8913,N/A,N/A,0,0,N/A,N/A,396500000,N/A,1195844000,25000000,0,75400000,71.9761,8.3292,3.4007,-4269.459,
002125.SZ,湘潭电化,2007-12-27,9.8913,9.9225,10.2904,9.4922,9.7603,3088431,48830389.8,-0.131,-1.3241,15.8107,12.3537,391250000,N/A,1180010000,25000000,0,75400000,71.023,8.2189,3.3556,-4212.9277,
002125.SZ,湘潭电化,2007-12-28,9.7603,9.7853,9.8102,9.4235,9.4922,1432185,21928747.3,-0.2682,-2.7476,15.3114,5.7287,380500000,N/A,1147588000,25000000,0,75400000,69.0716,7.9931,3.2634,-4097.1733,
002125.SZ,湘潭电化,2008-01-02,9.4922,9.5109,9.779,9.5046,9.5919,1176992,18200788.3,0.0998,1.0512,15.4638,4.708,384500000,N/A,1159652000,25000000,0,75400000,663.518,4.1128,3.6921,9.4222,
002125.SZ,湘潭电化,2008-01-03,9.5919,9.5919,9.9599,9.5919,9.8726,1508564,23677873.2,0.2806,2.9259,15.6956,6.0343,395750000,N/A,1193582000,25000000,0,75400000,682.9317,4.2332,3.8001,9.6979,
002125.SZ,湘潭电化,2008-01-04,9.8726,9.9162,9.9287,9.698,9.8414,1022318,16043916.7,-0.0312,-0.3159,15.6937,4.0893,394500000,N/A,1189812000,25000000,0,75400000,680.7746,4.2198,3.7881,9.6672,
002125.SZ,湘潭电化,2008-01-07,9.8414,9.7603,10.0722,9.7229,9.9786,1143389,18210723.8,0.1372,1.3942,15.927,4.5736,400000000,N/A,1206400000,25000000,0,75400000,690.2658,4.2786,3.8409,9.802,
002125.SZ,湘潭电化,2008-01-08,9.9786,9.9911,10.0722,9.6044,9.7291,1014811,16008901.2,-0.2495,-2.5,15.7753,4.0592,390000000,N/A,1176240000,25000000,0,75400000,673.0092,4.1717,3.7449,9.5569,
002125.SZ,湘潭电化,2008-01-09,9.7291,9.7167,9.8851,9.6418,9.8539,858384,13470317.5,0.1247,1.2821,15.6926,3.4335,395000000,N/A,1191320000,25000000,0,75400000,681.6375,4.2252,3.7929,9.6795,
002125.SZ,湘潭电化,2008-01-10,9.8539,9.8601,10.1969,9.7977,9.9412,1297817,20929310.1,0.0873,0.8861,16.1265,5.1913,398500000,N/A,1201876000,25000000,0,75400000,687.6773,4.2626,3.8265,9.7652,
002125.SZ,湘潭电化,2008-01-11,9.9412,9.9911,10.0784,9.7603,9.8476,580833,9153612.4,-0.0935,-0.941,15.7595,2.3233,394750000,N/A,1190566000,25000000,0,75400000,681.2061,4.2225,3.7905,9.6733,
002125.SZ,湘潭电化,2008-01-14,9.8476,9.8476,10.0285,9.6668,9.91,918940,14478617.4,0.0624,0.6333,15.7558,3.6758,397250000,N/A,1198106000,25000000,0,75400000,685.5202,4.2492,3.8145,9.7346,
002125.SZ,湘潭电化,2008-01-15,9.91,9.9599,10.278,9.9162,10.2156,1612477,26233712.7,0.3056,3.0837,16.2692,6.4499,409500000,N/A,1235052000,25000000,0,75400000,706.6596,4.3803,3.9322,10.0348,
002125.SZ,湘潭电化,2008-01-16,10.2156,10.253,10.515,10.0722,10.3653,1686073,27912842.9,0.1497,1.4652,16.5549,6.7443,415500000,N/A,1253148000,25000000,0,75400000,717.0136,4.4444,3.9898,10.1818,
002125.SZ,湘潭电化,2008-01-17,10.3653,10.4464,10.4464,9.8476,10.3528,1538031,24974143.8,-0.0125,-0.1203,16.2377,6.1521,415000000,N/A,1251640000,25000000,0,75400000,716.1508,4.4391,3.985,10.1696,
002125.SZ,湘潭电化,2008-01-18,10.3528,10.4339,10.8704,10.4339,10.8704,3344800,57503419.8,0.5176,5,17.1919,13.3792,435750000,N/A,1314222000,25000000,0,75400000,751.9583,4.661,4.1842,10.6781,
002125.SZ,湘潭电化,2008-01-21,10.8704,11.0077,11.1137,10.1657,10.2218,2491026,43254968.8,-0.6486,-5.9667,17.3643,9.9641,409750000,N/A,1235806000,25000000,0,75400000,707.091,4.3829,3.9346,10.0409,
002125.SZ,湘潭电化,2008-01-22,10.2218,9.8476,10.0722,9.199,9.199,1095105,16591165.1,-1.0228,-10.0061,15.1503,4.3804,368750000,N/A,1112150000,25000000,0,75400000,636.3388,3.9444,3.5409,9.0362,
002125.SZ,湘潭电化,2008-01-23,9.199,9.093,9.6294,8.5442,9.3425,1175431,17252888.8,0.1434,1.5593,14.6779,4.7017,374500000,N/A,1129492000,25000000,0,75400000,646.2614,4.0059,3.5961,9.1771,
002125.SZ,湘潭电化,2008-01-24,9.3425,9.3549,9.5046,9.0743,9.4111,949015,14222132.5,0.0686,0.7343,14.9862,3.7961,377250000,N/A,1137786000,25000000,0,75400000,651.0069,4.0353,3.6225,9.2445,
002125.SZ,湘潭电化,2008-01-25,9.4111,9.4173,9.4859,9.2302,9.2926,772672,11561253,-0.1185,-1.2591,14.9627,3.0907,372500000,N/A,1123460000,25000000,0,75400000,642.81,3.9845,3.5769,9.1281,
002125.SZ,湘潭电化,2008-01-28,9.2926,9.3549,9.3549,8.3696,8.3883,753020,10471033,-0.9043,-9.7315,13.9054,3.0121,336250000,N/A,1014130000,25000000,0,75400000,580.2547,3.5967,3.2288,8.2398,
002125.SZ,湘潭电化,2008-01-29,8.3883,8.382,8.725,8.382,8.5005,481980,6599502.6,0.1123,1.3383,13.6925,1.9279,340750000,N/A,1027702000,25000000,0,75400000,588.0202,3.6449,3.272,8.3501,
002125.SZ,湘潭电化,2008-01-30,8.5005,8.5379,8.8623,8.5005,8.6065,437224,6083873.9,0.106,1.2472,13.9148,1.7489,345000000,N/A,1040520000,25000000,0,75400000,595.3543,3.6903,3.3128,8.4542,
002125.SZ,湘潭电化,2008-01-31,8.6065,8.6065,9.0556,8.6065,8.7313,457191,6496233.7,0.1247,1.4493,14.209,1.8288,350000000,N/A,1055600000,25000000,0,75400000,603.9826,3.7438,3.3608,8.5767,
002125.SZ,湘潭电化,2008-02-01,8.7313,8.6752,8.7313,7.9268,8.2635,354829,4714439,-0.4677,-5.3571,13.2865,1.4193,331250000,N/A,999050000,25000000,0,75400000,571.6264,3.5432,3.1808,8.1173,
002125.SZ,湘潭电化,2008-02-04,8.2635,8.4195,8.8872,8.4132,8.8872,504971,7019280.8,0.6237,7.5472,13.9004,2.0199,356250000,N/A,1074450000,25000000,0,75400000,614.768,3.8107,3.4208,8.7299,
002125.SZ,湘潭电化,2008-02-05,8.8872,8.7313,8.881,8.6065,8.7313,361241,5054532.8,-0.1559,-1.7544,13.9921,1.445,350000000,N/A,1055600000,25000000,0,75400000,603.9826,3.7438,3.3608,8.5767,
002125.SZ,湘潭电化,2008-02-13,8.7313,8.8248,8.8248,8.513,8.6939,235767,3277235.9,-0.0374,-0.4286,13.9003,0.9431,348500000,N/A,1051076000,25000000,0,75400000,601.3941,3.7278,3.3464,8.54,
002125.SZ,湘潭电化,2008-02-14,8.6939,8.7313,9.0369,8.7063,8.881,328551,4679055.5,0.1871,2.1521,14.2415,1.3142,356000000,N/A,1073696000,25000000,0,75400000,614.3366,3.808,3.4184,8.7238,
002125.SZ,湘潭电化,2008-02-15,8.881,8.9059,8.9995,8.7188,8.8248,286642,4044389.9,-0.0561,-0.632,14.1096,1.1466,353750000,N/A,1066910000,25000000,0,75400000,610.4538,3.7839,3.3968,8.6686,
002125.SZ,湘潭电化,2008-02-18,8.8248,8.8311,9.093,8.8311,9.0119,422893,6104966.4,0.1871,2.1201,14.4362,1.6916,361250000,N/A,1089530000,25000000,0,75400000,623.3963,3.8641,3.4689,8.8524,
002125.SZ,湘潭电化,2008-02-19,9.0119,9.0119,9.3113,8.9184,9.1928,413090,6027047.4,0.1809,2.0069,14.5902,1.6524,368500000,N/A,1111396000,25000000,0,75400000,635.9074,3.9417,3.5385,9.0301,
002125.SZ,湘潭电化,2008-02-20,9.1928,9.2302,9.2863,9.0556,9.0618,370939,5433982.9,-0.131,-1.4247,14.6493,1.4838,363250000,N/A,1095562000,25000000,0,75400000,626.8476,3.8855,3.4881,8.9014,
002125.SZ,湘潭电化,2008-02-21,9.0618,8.9309,9.5919,8.9309,9.5919,671581,10083907,0.5301,5.85,15.0152,2.6863,384500000,N/A,1159652000,25000000,0,75400000,663.518,4.1128,3.6921,9.4222,
002125.SZ,湘潭电化,2008-02-22,9.5919,9.5982,10.0347,9.5982,9.9786,3105578,49099572.7,0.3867,4.0312,15.8101,12.4223,400000000,N/A,1206400000,25000000,0,75400000,690.2658,4.2786,3.8409,9.802,
002125.SZ,湘潭电化,2008-02-25,9.9786,10.1158,10.4089,9.7291,9.7853,3189374,51701075,-0.1933,-1.9375,16.2104,12.7575,392250000,N/A,1183026000,25000000,0,75400000,676.8919,4.1957,3.7665,9.6121,
002125.SZ,湘潭电化,2008-02-26,9.7853,9.9848,10.1158,9.1741,9.4797,987736,15114139,-0.3056,-3.123,15.3018,3.9509,380000000,N/A,1146080000,25000000,0,75400000,655.7525,4.0647,3.6489,9.3119,
002125.SZ,湘潭电化,2008-02-27,9.4797,9.4672,9.8975,9.2988,9.7229,745679,11562808.2,0.2432,2.5658,15.5064,2.9827,389750000,N/A,1175486000,25000000,0,75400000,672.5777,4.169,3.7425,9.5508,
002125.SZ,湘潭电化,2008-02-28,9.7229,9.7229,9.804,9.4298,9.7167,602698,9260049.5,-0.0062,-0.0641,15.3643,2.4108,389500000,N/A,1174732000,25000000,0,75400000,672.1463,4.1663,3.7401,9.5447,
002125.SZ,湘潭电化,2008-02-29,9.7167,9.7603,10.1345,9.698,9.7853,1121596,17885848.8,0.0686,0.706,15.9468,4.4864,392250000,N/A,1183026000,25000000,0,75400000,676.8919,4.1957,3.7665,9.6121,
002125.SZ,湘潭电化,2008-03-03,9.7853,9.698,9.9661,9.6169,9.9162,903644,14274199.9,0.131,1.3384,15.7963,3.6146,397500000,N/A,1198860000,25000000,0,75400000,685.9516,4.2519,3.8169,9.7407,
002125.SZ,湘潭电化,2008-03-04,9.9162,9.9225,10.1221,9.8352,10.1033,963934,15401374.6,0.1871,1.8868,15.9776,3.8557,405000000,N/A,1221480000,25000000,0,75400000,698.8941,4.3321,3.889,9.9245,
002125.SZ,湘潭电化,2008-03-05,10.1033,10.0784,10.2281,9.7291,9.9162,695953,11092956.6,-0.1871,-1.8519,15.9392,2.7838,397500000,N/A,1198860000,25000000,0,75400000,685.9516,4.2519,3.8169,9.7407,
002125.SZ,湘潭电化,2008-03-06,9.9162,10.0285,10.0285,9.7915,9.7977,691239,10953998.8,-0.1185,-1.195,15.8469,2.765,392750000,N/A,1184534000,25000000,0,75400000,677.7547,4.2011,3.7713,9.6243,
002125.SZ,湘潭电化,2008-03-07,9.7977,9.7853,9.7853,9.4173,9.4235,720668,11026361.3,-0.3742,-3.8192,15.3002,2.8827,377750000,N/A,1139294000,25000000,0,75400000,651.8698,4.0406,3.6273,9.2568,
