代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300152.SZ,科融环境,2011-06-24,4.1375,4.1523,4.2333,4.1052,4.1861,1223364,34667344.9,0.0486,1.1744,28.3377,4.3692,796040000,N/A,3070440000,28000000,0,108000000,49.4789,2.3227,14.3435,2.8621,
300152.SZ,科融环境,2011-06-27,4.1861,4.2112,4.2553,4.1537,4.1906,955444,27234488.7,0.0044,0.1055,28.5045,3.4123,796880000,N/A,3073680000,28000000,0,108000000,49.5311,2.3251,14.3586,2.8651,
300152.SZ,科融环境,2011-06-28,4.1906,4.1832,4.192,4.1228,4.1641,621321,17508722.3,-0.0265,-0.6325,28.1798,2.219,791840000,N/A,3054240000,28000000,0,108000000,49.2178,2.3104,14.2678,2.847,
300152.SZ,科融环境,2011-06-29,4.1641,4.1832,4.3245,4.1641,4.167,1080638,31161428.1,0.0029,0.0707,28.8361,3.8594,792400000,N/A,3056400000,28000000,0,108000000,49.2526,2.3121,14.2779,2.849,
300152.SZ,科融环境,2011-06-30,4.167,4.139,4.1994,4.1272,4.1699,638983,18091563.2,0.0029,0.0707,28.3131,2.2821,792960000,N/A,3058560000,28000000,0,108000000,49.2874,2.3137,14.288,2.851,
300152.SZ,科融环境,2011-07-01,4.1699,4.1685,4.3025,4.1493,4.2715,1275694,36837496,0.1016,2.4364,28.8764,4.556,812280000,N/A,3133080000,28000000,0,108000000,50.4883,2.3701,14.6361,2.9205,
300152.SZ,科融环境,2011-07-04,4.2715,4.2877,4.4011,4.2833,4.3569,1079090,31887726.6,0.0854,1.9993,29.5506,3.8539,828520000,N/A,3195720000,28000000,0,108000000,51.4977,2.4175,14.9287,2.9788,
300152.SZ,科融环境,2011-07-05,4.3569,4.4173,4.7928,4.4144,4.594,4195356,133778293,0.2371,5.441,31.8872,14.9834,873600000,N/A,3369600000,28000000,0,108000000,54.2997,2.549,15.741,3.1409,
300152.SZ,科融环境,2011-07-06,4.594,4.5086,4.5822,4.4144,4.5366,1848351,56503884.1,-0.0574,-1.25,30.5699,6.6013,862680000,N/A,3327480000,28000000,0,108000000,53.621,2.5171,15.5442,3.1017,
300152.SZ,科融环境,2011-07-07,4.5366,4.5277,4.6308,4.4983,4.5336,1287741,39890603.4,-0.0029,-0.0649,30.9772,4.5991,862120000,N/A,3325320000,28000000,0,108000000,53.5862,2.5155,15.5342,3.0997,
300152.SZ,科融环境,2011-07-08,4.5336,4.5292,4.5528,4.432,4.5057,849853,25822624.4,-0.028,-0.6171,30.3848,3.0352,856800000,N/A,3304800000,28000000,0,108000000,53.2555,2.5,15.4383,3.0805,
300152.SZ,科融环境,2011-07-11,4.5057,4.4909,4.5631,4.4512,4.5189,640870,19649489.6,0.0133,0.2941,30.6606,2.2888,859320000,N/A,3314520000,28000000,0,108000000,53.4121,2.5073,15.4837,3.0896,
300152.SZ,科融环境,2011-07-12,4.5189,4.4909,4.5027,4.3481,4.354,1147979,34448651.7,-0.1649,-3.6494,30.0081,4.0999,827960000,N/A,3193560000,28000000,0,108000000,51.4629,2.4158,14.9186,2.9768,
300152.SZ,科融环境,2011-07-13,4.354,4.3614,4.4541,4.354,4.4379,733546,22054963.6,0.0839,1.9276,30.0662,2.6198,843920000,N/A,3255120000,28000000,0,108000000,52.4549,2.4624,15.2062,3.0342,
300152.SZ,科融环境,2011-07-14,4.4379,4.4365,4.5513,4.4365,4.5513,1019186,31156155.9,0.1134,2.5547,30.5696,3.64,865480000,N/A,3338280000,28000000,0,108000000,53.795,2.5253,15.5947,3.1117,
300152.SZ,科融环境,2011-07-15,4.5513,4.5351,4.7015,4.513,4.6308,1723992,54258034.8,0.0795,1.747,31.4723,6.1571,880600000,N/A,3396600000,28000000,0,108000000,54.7348,2.5694,15.8671,3.1661,
300152.SZ,科融环境,2011-07-18,4.6308,4.756,4.756,4.513,4.513,1366373,42707727.8,-0.1178,-2.5437,31.2563,4.8799,858200000,N/A,3310200000,28000000,0,108000000,53.3425,2.5041,15.4635,3.0856,
300152.SZ,科融环境,2011-07-19,4.513,4.4939,4.5351,4.3893,4.4085,692956,20942761.8,-0.1045,-2.3165,30.2224,2.4748,838320000,N/A,3233520000,28000000,0,108000000,52.1069,2.446,15.1053,3.0141,
300152.SZ,科融环境,2011-07-20,4.4085,4.4895,4.5381,4.3717,4.46,956199,28931277.4,0.0515,1.169,30.2565,3.415,848120000,N/A,3271320000,28000000,0,108000000,52.716,2.4746,15.2819,3.0493,
300152.SZ,科融环境,2011-07-21,4.46,4.407,4.4541,4.3658,4.3658,453298,13547403.3,-0.0942,-2.1129,29.8863,1.6189,830200000,N/A,3202200000,28000000,0,108000000,51.6021,2.4224,14.959,2.9849,
300152.SZ,科融环境,2011-07-22,4.3658,4.3717,4.4733,4.3584,4.379,809785,24293838.2,0.0133,0.3035,30.0004,2.8921,832720000,N/A,3211920000,28000000,0,108000000,51.7588,2.4297,15.0044,2.9939,
300152.SZ,科融环境,2011-07-25,4.379,4.3731,4.4512,4.2141,4.22,680401,19941773.6,-0.159,-3.6315,29.3089,2.43,802480000,N/A,3095280000,28000000,0,108000000,49.8792,2.3415,14.4595,2.8852,
300152.SZ,科融环境,2011-07-26,4.22,4.22,4.2671,4.1964,4.2553,400213,11499620,0.0353,0.8374,28.7337,1.4293,809200000,N/A,3121200000,28000000,0,108000000,50.2969,2.3611,14.5806,2.9094,
300152.SZ,科融环境,2011-07-27,4.2553,4.2406,4.3731,4.1994,4.3437,741389,21753401.5,0.0883,2.0761,29.3414,2.6478,826000000,N/A,3186000000,28000000,0,108000000,51.3411,2.4101,14.8833,2.9698,
300152.SZ,科融环境,2011-07-28,4.3437,4.2966,4.3569,4.2553,4.3437,535765,15632420,0,0,29.1778,1.9134,826000000,N/A,3186000000,28000000,0,108000000,51.3411,2.4101,14.8833,2.9698,
300152.SZ,科融环境,2011-07-29,4.3437,4.3879,4.4144,4.3054,4.4026,892747,26431870.5,0.0589,1.3559,29.6073,3.1884,837200000,N/A,3229200000,28000000,0,108000000,52.0372,2.4428,15.0851,3.0101,
300152.SZ,科融环境,2011-08-01,4.4026,4.3967,4.5351,4.3923,4.4968,1027952,31217587.4,0.0942,2.1405,30.3687,3.6713,855120000,N/A,3298320000,28000000,0,108000000,53.1511,2.4951,15.408,3.0745,
300152.SZ,科融环境,2011-08-02,4.4968,4.4895,4.4895,4.3422,4.4232,715007,21324649.3,-0.0736,-1.6372,29.8244,2.5536,841120000,N/A,3244320000,28000000,0,108000000,52.2809,2.4542,15.1558,3.0242,
300152.SZ,科融环境,2011-08-03,4.4232,4.3879,4.5911,4.3437,4.5233,1031069,31602342.5,0.1001,2.2636,30.6501,3.6824,860160000,N/A,3317760000,28000000,0,108000000,53.4643,2.5098,15.4988,3.0926,
300152.SZ,科融环境,2011-08-04,4.5233,4.5322,4.5793,4.463,4.4983,745944,22833066.4,-0.025,-0.5534,30.6096,2.6641,855400000,N/A,3299400000,28000000,0,108000000,53.1685,2.4959,15.4131,3.0755,
300152.SZ,科融环境,2011-08-05,4.4983,4.3363,4.3952,4.2524,4.329,837526,24641712.8,-0.1693,-3.7643,29.422,2.9912,823200000,N/A,3175200000,28000000,0,108000000,51.1671,2.4019,14.8329,2.9597,
300152.SZ,科融环境,2011-08-08,4.329,4.2863,4.3084,3.9461,3.9623,1001967,28064801.3,-0.3666,-8.4694,28.0097,3.5785,753480000,N/A,2906280000,28000000,0,108000000,46.8335,2.1985,13.5766,2.7091,
300152.SZ,科融环境,2011-08-09,3.9623,3.7812,3.9977,3.7179,3.9196,902656,23442570,-0.0427,-1.0777,25.9707,3.2238,745360000,N/A,2874960000,28000000,0,108000000,46.3288,2.1748,13.4303,2.6799,
300152.SZ,科融环境,2011-08-10,3.9196,3.9829,4.0433,3.9388,3.9461,618375,16789442.6,0.0265,0.6762,27.1509,2.2085,750400000,N/A,2894400000,28000000,0,108000000,46.6421,2.1895,13.5211,2.698,
300152.SZ,科融环境,2011-08-11,3.9461,3.8313,4.033,3.8313,4.0168,650339,17529400.7,0.0707,1.791,26.9543,2.3226,763840000,N/A,2946240000,28000000,0,108000000,47.4775,2.2287,13.7633,2.7463,
300152.SZ,科融环境,2011-08-12,4.0168,4.0566,4.2112,4.0507,4.1169,724780,20381255.8,0.1001,2.4927,28.1206,2.5885,782880000,N/A,3019680000,28000000,0,108000000,48.6609,2.2843,14.1064,2.8148,
300152.SZ,科融环境,2011-08-15,4.1169,4.1375,4.2657,4.0934,4.2377,881149,25129721.9,0.1207,2.9328,28.5193,3.147,805840000,N/A,3108240000,28000000,0,108000000,50.088,2.3513,14.5201,2.8973,
300152.SZ,科融环境,2011-08-16,4.2377,4.2627,4.2627,4.1317,4.1464,483550,13718927.4,-0.0913,-2.1543,28.3713,1.727,788480000,N/A,3041280000,28000000,0,108000000,49.009,2.3006,14.2073,2.8349,
300152.SZ,科融环境,2011-08-17,4.1464,4.1464,4.2112,4.1317,4.1596,538004,15245269.2,0.0133,0.3196,28.3367,1.9214,791000000,N/A,3051000000,28000000,0,108000000,49.1656,2.308,14.2527,2.8439,
300152.SZ,科融环境,2011-08-18,4.1596,4.0787,4.1832,4.0639,4.0698,355348,9916400.9,-0.0898,-2.1593,27.9062,1.2691,773920000,N/A,2985120000,28000000,0,108000000,48.104,2.2581,13.9449,2.7825,
300152.SZ,科融环境,2011-08-19,4.0698,4.005,4.0345,3.9756,4.0345,537030,14595030.2,-0.0353,-0.8683,27.1773,1.918,767200000,N/A,2959200000,28000000,0,108000000,47.6863,2.2385,13.8238,2.7584,
300152.SZ,科融环境,2011-08-22,4.0345,4.0507,4.195,3.9903,4.089,675128,18882274.9,0.0545,1.3504,27.9684,2.4112,777560000,N/A,2999160000,28000000,0,108000000,48.3302,2.2688,14.0105,2.7956,
300152.SZ,科融环境,2011-08-23,4.089,4.089,4.2509,4.089,4.2509,786666,22389703.6,0.162,3.9611,28.4615,2.8095,808360000,N/A,3117960000,28000000,0,108000000,50.2447,2.3586,14.5655,2.9064,
300152.SZ,科融环境,2011-08-24,4.2509,4.2671,4.4571,4.2671,4.3525,1653775,49315975.8,0.1016,2.39,29.8202,5.9063,827680000,N/A,3192480000,28000000,0,108000000,51.4455,2.415,14.9136,2.9758,
300152.SZ,科融环境,2011-08-25,4.3525,4.3805,4.4453,4.2995,4.4247,1474837,43944370.9,0.0721,1.6576,29.7961,5.2673,841400000,N/A,3245400000,28000000,0,108000000,52.2983,2.455,15.1608,3.0252,
300152.SZ,科融环境,2011-08-26,4.4247,4.4247,4.5336,4.3893,4.488,1304602,39716964.9,0.0633,1.4309,30.4437,4.6593,853440000,N/A,3291840000,28000000,0,108000000,53.0467,2.4902,15.3778,3.0684,
300152.SZ,科融环境,2011-08-29,4.488,4.4865,4.5263,4.3864,4.4144,1530673,46058620.3,-0.0736,-1.6404,30.0904,5.4667,839440000,N/A,3237840000,28000000,0,108000000,52.1765,2.4493,15.1255,3.0181,
300152.SZ,科融环境,2011-08-30,4.4144,4.4541,4.4659,4.3187,4.3187,1070467,31798315.1,-0.0957,-2.1681,29.7051,3.8231,821240000,N/A,3167640000,28000000,0,108000000,51.0452,2.3962,14.7976,2.9527,
300152.SZ,科融环境,2011-08-31,4.3187,4.301,4.3525,4.2406,4.2922,584833,17055876.9,-0.0265,-0.6137,29.1637,2.0887,816200000,N/A,3148200000,28000000,0,108000000,50.732,2.3815,14.7067,2.9346,
300152.SZ,科融环境,2011-09-01,4.2922,4.2877,4.354,4.2347,4.2568,603667,17530511.9,-0.0353,-0.8233,29.04,2.156,809480000,N/A,3122280000,28000000,0,108000000,50.3143,2.3619,14.5857,2.9104,
300152.SZ,科融环境,2011-09-02,4.2568,4.2421,4.2627,4.1125,4.1773,552227,15673402,-0.0795,-1.8679,28.3822,1.9722,794360000,N/A,3063960000,28000000,0,108000000,49.3745,2.3178,14.3132,2.856,
300152.SZ,科融环境,2011-09-05,4.1773,4.1155,4.1243,4.0139,4.0139,486273,13412363.9,-0.1634,-3.9126,27.582,1.7367,763280000,N/A,2944080000,28000000,0,108000000,47.4426,2.2271,13.7532,2.7443,
300152.SZ,科融环境,2011-09-06,4.0139,3.9388,4.0242,3.9196,3.9903,421117,11369920.2,-0.0236,-0.5869,26.9994,1.504,758800000,N/A,2926800000,28000000,0,108000000,47.1642,2.214,13.6725,2.7282,
300152.SZ,科融环境,2011-09-07,3.9903,3.9785,4.1596,3.9785,4.1552,360072,9959736.1,0.1649,4.1328,27.6604,1.286,790160000,N/A,3047760000,28000000,0,108000000,49.1134,2.3055,14.2375,2.8409,
300152.SZ,科融环境,2011-09-08,4.1552,4.1685,4.2804,4.1434,4.1434,615563,17644549.6,-0.0118,-0.2835,28.6641,2.1984,787920000,N/A,3039120000,28000000,0,108000000,48.9742,2.299,14.1972,2.8329,
300152.SZ,科融环境,2011-09-09,4.1434,4.1258,4.2097,4.0654,4.0934,287377,8041469.9,-0.0501,-1.2082,27.9823,1.0263,778400000,N/A,3002400000,28000000,0,108000000,48.3825,2.2712,14.0256,2.7986,
300152.SZ,科融环境,2011-09-13,4.0934,3.9991,4.0418,3.8887,3.9049,829077,22222064.1,-0.1885,-4.6043,26.8034,2.961,742560000,N/A,2864160000,28000000,0,108000000,46.1548,2.1666,13.3799,2.6698,
300152.SZ,科融环境,2011-09-14,3.9049,3.9167,3.955,3.8136,3.9167,1033456,27207777.3,0.0118,0.3017,26.327,3.6909,744800000,N/A,2872800000,28000000,0,108000000,46.294,2.1732,13.4202,2.6778,
300152.SZ,科融环境,2011-09-15,3.9167,3.9388,3.9564,3.902,3.9108,606663,16201159.8,-0.0059,-0.1504,26.7054,2.1667,743680000,N/A,2868480000,28000000,0,108000000,46.2244,2.1699,13.4,2.6738,
300152.SZ,科融环境,2011-09-16,3.9108,3.9152,3.9594,3.9152,3.9417,822130,21967522.6,0.0309,0.7907,26.7203,2.9362,749560000,N/A,2891160000,28000000,0,108000000,46.5899,2.1871,13.506,2.695,
300152.SZ,科融环境,2011-09-19,3.9417,3.9314,3.9314,3.7547,3.7915,798633,20629948.3,-0.1502,-3.8102,25.8316,2.8523,721000000,N/A,2781000000,28000000,0,108000000,44.8147,2.1037,12.9914,2.5923,
300152.SZ,科融环境,2011-09-20,3.7915,3.7636,3.8519,3.7621,3.821,387148,10013394.3,0.0294,0.7767,25.8645,1.3827,726600000,N/A,2802600000,28000000,0,108000000,45.1628,2.1201,13.0923,2.6124,
300152.SZ,科融环境,2011-09-21,3.821,3.8578,3.9991,3.7989,3.98,742707,19808001.8,0.159,4.1618,26.67,2.6525,756840000,N/A,2919240000,28000000,0,108000000,47.0424,2.2083,13.6372,2.7211,
300152.SZ,科融环境,2011-09-22,3.98,3.9579,4.0463,3.9211,3.9211,1099581,29824592,-0.0589,-1.4798,27.1236,3.9271,745640000,N/A,2876040000,28000000,0,108000000,46.3462,2.1756,13.4354,2.6809,
300152.SZ,科融环境,2011-09-23,3.9211,3.8313,3.9196,3.8136,3.8946,456060,11982157.5,-0.0265,-0.6759,26.2732,1.6288,740600000,N/A,2856600000,28000000,0,108000000,46.0329,2.1609,13.3445,2.6627,
300152.SZ,科融环境,2011-09-26,3.8946,3.9123,3.924,3.8283,3.8357,442306,11597153.3,-0.0589,-1.5123,26.2198,1.5797,729400000,N/A,2813400000,28000000,0,108000000,45.3368,2.1282,13.1427,2.6225,
300152.SZ,科融环境,2011-09-27,3.8357,3.8725,3.9167,3.8386,3.9078,327149,8635652,0.0721,1.881,26.3967,1.1684,743120000,N/A,2866320000,28000000,0,108000000,46.1896,2.1683,13.3899,2.6718,
300152.SZ,科融环境,2011-09-28,3.9078,3.9461,3.9756,3.8283,3.8431,340910,9031343.4,-0.0648,-1.6579,26.4919,1.2175,730800000,N/A,2818800000,28000000,0,108000000,45.4238,2.1323,13.168,2.6275,
300152.SZ,科融环境,2011-09-29,3.8431,3.7842,3.8578,3.7842,3.7886,411517,10658643.9,-0.0545,-1.4176,25.9009,1.4697,720440000,N/A,2778840000,28000000,0,108000000,44.7799,2.1021,12.9813,2.5903,
300152.SZ,科融环境,2011-09-30,3.7886,3.7915,3.821,3.6973,3.7915,307094,7828450.1,0.0029,0.0777,25.492,1.0968,721000000,N/A,2781000000,28000000,0,108000000,44.8147,2.1037,12.9914,2.5923,
300152.SZ,科融环境,2011-10-10,3.7915,3.7709,3.8504,3.7709,3.8063,220750,5717745.3,0.0147,0.3883,25.9015,0.7884,723800000,N/A,2791800000,28000000,0,108000000,44.9887,2.1119,13.0418,2.6023,
300152.SZ,科融环境,2011-10-11,3.8063,3.9255,3.9579,3.7856,3.8077,403404,10581519.4,0.0015,0.0387,26.2306,1.4407,724080000,N/A,2792880000,28000000,0,108000000,45.0061,2.1127,13.0469,2.6033,
300152.SZ,科融环境,2011-10-12,3.8077,3.821,3.9829,3.7753,3.9712,590825,15738496.9,0.1634,4.2923,26.6382,2.1101,755160000,N/A,2912760000,28000000,0,108000000,46.9379,2.2034,13.6069,2.7151,
300152.SZ,科融环境,2011-10-13,3.9712,3.9933,4.0315,3.9535,4.0094,779177,21175306.3,0.0383,0.964,27.1765,2.7828,762440000,N/A,2940840000,28000000,0,108000000,47.3904,2.2246,13.7381,2.7413,
300152.SZ,科融环境,2011-10-14,4.0094,3.9476,4.0183,3.9255,3.9712,496126,13365339.2,-0.0383,-0.9548,26.9394,1.7719,755160000,N/A,2912760000,28000000,0,108000000,46.9379,2.2034,13.6069,2.7151,
300152.SZ,科融环境,2011-10-17,3.9712,3.9874,4.0168,3.9505,3.9933,546575,14795695.1,0.0221,0.5562,27.0698,1.9521,759360000,N/A,2928960000,28000000,0,108000000,47.199,2.2157,13.6826,2.7302,
300152.SZ,科融环境,2011-10-18,3.9933,3.9756,3.9756,3.8063,3.8063,658375,17394928.8,-0.187,-4.6829,26.421,2.3513,723800000,N/A,2791800000,28000000,0,108000000,44.9887,2.1119,13.0418,2.6023,
300152.SZ,科融环境,2011-10-19,3.8063,3.8107,3.8651,3.7783,3.8269,336870,8742432.4,0.0206,0.5416,25.9519,1.2031,727720000,N/A,2806920000,28000000,0,108000000,45.2324,2.1233,13.1125,2.6164,
300152.SZ,科融环境,2011-10-20,3.8269,3.8269,3.8283,3.7105,3.7341,564625,14386147.8,-0.0928,-2.424,25.4791,2.0165,710080000,N/A,2738880000,28000000,0,108000000,44.1359,2.0719,12.7946,2.553,
300152.SZ,科融环境,2011-10-21,3.7341,3.7341,3.7341,3.7341,3.7341,N/A,N/A,0,0,N/A,N/A,710080000,N/A,2738880000,28000000,0,108000000,44.1359,2.0719,12.7946,2.553,
300152.SZ,科融环境,2011-10-24,3.7341,3.737,3.737,3.3748,3.5515,1005530,23973950.4,-0.1826,-4.8896,23.8421,3.5912,675360000,N/A,2604960000,28000000,0,108000000,41.9779,1.9706,12.169,2.4282,
300152.SZ,科融环境,2011-10-25,3.5515,3.5118,3.6958,3.4617,3.6737,808759,19690904,0.1222,3.4411,24.3471,2.8884,698600000,N/A,2694600000,28000000,0,108000000,43.4224,2.0384,12.5878,2.5117,
300152.SZ,科融环境,2011-10-26,3.6737,3.6443,3.7827,3.6089,3.7532,965574,24475266.8,0.0795,2.1643,25.3479,3.4485,713720000,N/A,2752920000,28000000,0,108000000,44.3622,2.0825,12.8602,2.5661,
300152.SZ,科融环境,2011-10-27,3.7532,3.7415,3.952,3.6811,3.8357,1158513,30408509.2,0.0825,2.1969,26.2479,4.1375,729400000,N/A,2813400000,28000000,0,108000000,45.3368,2.1282,13.1427,2.6225,
300152.SZ,科融环境,2011-10-28,3.8357,3.9167,4.0787,3.8166,4.0639,1609575,43138740.1,0.2282,5.9501,26.8013,5.7485,772800000,N/A,2980800000,28000000,0,108000000,48.0344,2.2549,13.9247,2.7785,
300152.SZ,科融环境,2011-10-31,4.0639,4.1022,4.2406,4.0507,4.1214,1809516,50960797.6,0.0574,1.413,28.1627,6.4626,783720000,N/A,3022920000,28000000,0,108000000,48.7131,2.2867,14.1215,2.8178,
300152.SZ,科融环境,2011-11-01,4.1214,4.0875,4.2318,4.058,4.111,1264786,35609127.5,-0.0103,-0.2501,28.1543,4.5171,781760000,N/A,3015360000,28000000,0,108000000,48.5913,2.281,14.0862,2.8107,
300152.SZ,科融环境,2011-11-02,4.111,4.008,4.2583,3.9432,4.2244,1792737,49712783.7,0.1134,2.7579,27.7301,6.4026,803320000,N/A,3098520000,28000000,0,108000000,49.9314,2.3439,14.4747,2.8882,
300152.SZ,科融环境,2011-11-03,4.2244,4.2406,4.3231,4.1375,4.1493,1630240,46860194.2,-0.0751,-1.7776,28.7444,5.8223,789040000,N/A,3043440000,28000000,0,108000000,49.0438,2.3023,14.2174,2.8369,
300152.SZ,科融环境,2011-11-04,4.1493,4.1537,4.1876,4.111,4.1258,1003304,28259607.3,-0.0236,-0.5678,28.1665,3.5832,784560000,N/A,3026160000,28000000,0,108000000,48.7653,2.2892,14.1366,2.8208,
300152.SZ,科融环境,2011-11-07,4.1258,4.0963,4.2391,4.086,4.2185,1481063,42126543.2,0.0928,2.2484,28.4435,5.2895,802200000,N/A,3094200000,28000000,0,108000000,49.8618,2.3407,14.4545,2.8842,
300152.SZ,科融环境,2011-11-08,4.2185,4.2171,4.3275,4.1714,4.223,1427960,41221585.6,0.0044,0.1047,28.8675,5.0999,803040000,N/A,3097440000,28000000,0,108000000,49.914,2.3431,14.4696,2.8872,
300152.SZ,科融环境,2011-11-09,4.223,4.245,4.3128,4.1346,4.2833,1318409,37872513.5,0.0604,1.4296,28.7259,4.7086,814520000,N/A,3141720000,28000000,0,108000000,50.6275,2.3766,14.6765,2.9285,
300152.SZ,科融环境,2011-11-10,4.2833,4.2259,4.6338,4.2156,4.3879,3915520,118606759.8,0.1045,2.4407,30.2914,13.984,834400000,N/A,3218400000,28000000,0,108000000,51.8632,2.4346,15.0347,3,
300152.SZ,科融环境,2011-11-11,4.3879,4.3731,4.3982,4.2539,4.273,1653879,48540039.3,-0.1149,-2.6174,29.3492,5.9067,812560000,N/A,3134160000,28000000,0,108000000,50.5057,2.3709,14.6412,2.9215,
300152.SZ,科融环境,2011-11-14,4.273,4.3731,4.4806,4.3422,4.4306,1600558,48035124.6,0.1576,3.6871,30.0115,5.7163,842520000,N/A,3249720000,28000000,0,108000000,52.3679,2.4583,15.181,3.0292,
300152.SZ,科融环境,2011-11-15,4.4306,4.4512,4.5542,4.4217,4.4306,1817143,55414559.3,0,0,30.4954,6.4898,842520000,N/A,3249720000,28000000,0,108000000,52.3679,2.4583,15.181,3.0292,
300152.SZ,科融环境,2011-11-16,4.4306,4.4188,4.4615,4.2347,4.2524,1508648,44491987.6,-0.1782,-4.0213,29.4913,5.388,808640000,N/A,3119040000,28000000,0,108000000,50.2621,2.3594,14.5705,2.9074,
300152.SZ,科融环境,2011-11-17,4.2524,4.2774,4.41,4.2524,4.3511,1481259,43771073.6,0.0987,2.3199,29.5499,5.2902,827400000,N/A,3191400000,28000000,0,108000000,51.4281,2.4142,14.9086,2.9748,
300152.SZ,科融环境,2011-11-18,4.3511,4.301,4.3378,4.1523,4.2097,1033079,29710386.4,-0.1414,-3.2487,28.7591,3.6896,800520000,N/A,3087720000,28000000,0,108000000,49.7573,2.3358,14.4242,2.8782,
300152.SZ,科融环境,2011-11-21,4.2097,4.1744,4.2215,4.0566,4.1405,784433,21930387.4,-0.0692,-1.6439,27.957,2.8015,787360000,N/A,3036960000,28000000,0,108000000,48.9394,2.2974,14.1871,2.8309,
300152.SZ,科融环境,2011-11-22,4.1405,4.0963,4.192,4.0669,4.1906,768230,21601313.5,0.0501,1.2091,28.1183,2.7437,796880000,N/A,3073680000,28000000,0,108000000,49.5311,2.3251,14.3586,2.8651,
300152.SZ,科融环境,2011-11-23,4.1906,4.2009,4.2671,4.1803,4.2112,936782,26949973,0.0206,0.4919,28.7687,3.3457,800800000,N/A,3088800000,28000000,0,108000000,49.7748,2.3366,14.4293,2.8792,
300152.SZ,科融环境,2011-11-24,4.2112,4.1508,4.354,4.1228,4.3319,1450640,42039296.3,0.1207,2.8671,28.9798,5.1809,823760000,N/A,3177360000,28000000,0,108000000,51.2019,2.4036,14.843,2.9617,
300152.SZ,科融环境,2011-11-25,4.3319,4.326,4.3952,4.2553,4.2686,1074024,31560458.1,-0.0633,-1.4616,29.3852,3.8358,811720000,N/A,3130920000,28000000,0,108000000,50.4535,2.3684,14.626,2.9184,
300152.SZ,科融环境,2011-11-28,4.2686,4.2715,4.3275,4.2112,4.2863,639619,18565069.9,0.0177,0.4139,29.0252,2.2844,815080000,N/A,3143880000,28000000,0,108000000,50.6623,2.3782,14.6866,2.9305,
300152.SZ,科融环境,2011-11-29,4.2863,4.3128,4.3422,4.1876,4.2141,1207618,34674176.5,-0.0721,-1.6833,28.7129,4.3129,801360000,N/A,3090960000,28000000,0,108000000,49.8096,2.3382,14.4393,2.8812,
300152.SZ,科融环境,2011-11-30,4.2141,4.1935,4.2185,3.7945,3.8813,1448954,39530993.9,-0.3328,-7.8966,27.2824,5.1748,738080000,N/A,2846880000,28000000,0,108000000,45.8763,2.1536,13.2991,2.6537,
300152.SZ,科融环境,2011-12-01,3.8813,4.0286,4.0492,3.902,3.9078,1584363,43068548.9,0.0265,0.6829,27.1835,5.6584,743120000,N/A,2866320000,28000000,0,108000000,46.1896,2.1683,13.3899,2.6718,
300152.SZ,科融环境,2011-12-02,3.9078,3.9078,3.9594,3.8092,3.8151,771739,20324754.9,-0.0928,-2.3738,26.3363,2.7562,725480000,N/A,2798280000,28000000,0,108000000,45.0931,2.1168,13.0721,2.6084,
300152.SZ,科融环境,2011-12-05,3.8151,3.7253,3.7842,3.5486,3.5824,1331428,33157163.1,-0.2326,-6.098,24.9035,4.7551,681240000,N/A,2627640000,28000000,0,108000000,42.3433,1.9877,12.275,2.4493,
300152.SZ,科融环境,2011-12-06,3.5824,3.5633,3.6752,3.5633,3.6399,567153,13947004.5,0.0574,1.603,24.5913,2.0255,692160000,N/A,2669760000,28000000,0,108000000,43.0221,2.0196,12.4717,2.4886,
300152.SZ,科融环境,2011-12-07,3.6399,3.6413,3.6752,3.6089,3.6546,558975,13848078,0.0147,0.4045,24.7741,1.9963,694960000,N/A,2680560000,28000000,0,108000000,43.1961,2.0278,12.5222,2.4986,
300152.SZ,科融环境,2011-12-08,3.6546,3.6546,3.7326,3.5604,3.6943,728800,18112833,0.0398,1.0878,24.853,2.6029,702520000,N/A,2709720000,28000000,0,108000000,43.666,2.0498,12.6584,2.5258,
300152.SZ,科融环境,2011-12-09,3.6943,3.6546,3.7326,3.6502,3.6914,548753,13727455.4,-0.0029,-0.0797,25.0157,1.9598,701960000,N/A,2707560000,28000000,0,108000000,43.6312,2.0482,12.6483,2.5238,
300152.SZ,科融环境,2011-12-12,3.6914,3.6943,3.7164,3.6119,3.6134,430906,10730026.5,-0.078,-2.1141,24.9011,1.539,687120000,N/A,2650320000,28000000,0,108000000,42.7088,2.0049,12.3809,2.4705,
