代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002450.SZ,康得新,2011-01-10,2.1367,2.1264,2.1264,2.0735,2.0934,520823,15888080,-0.0432,-2.0231,30.5057,1.2892,1232604000,N/A,4930416000,40400000,0,161600000,70.3416,5.5399,9.4056,9.7985,
002450.SZ,康得新,2011-01-11,2.0934,2.0715,2.114,2.0591,2.1051,749832,22950408.1,0.0117,0.5572,30.6074,1.856,1239472000,N/A,4957888000,40400000,0,161600000,70.7336,5.5708,9.458,9.8531,
002450.SZ,康得新,2011-01-12,2.1051,2.1202,2.1257,2.079,2.1243,854975,26039339.3,0.0192,0.9126,30.4563,2.1163,1250784000,N/A,5003136000,40400000,0,161600000,71.3791,5.6216,9.5443,9.943,
002450.SZ,康得新,2011-01-13,2.1243,2.1278,2.2252,2.1278,2.1477,641520,20433759.3,0.0233,1.0982,31.8521,1.5879,1264520000,N/A,5058080000,40400000,0,161600000,72.163,5.6834,9.6491,10.0522,
002450.SZ,康得新,2011-01-14,2.1477,2.1483,2.1483,2.0996,2.1264,363919,11196390.2,-0.0213,-0.9904,30.7662,0.9008,1251996000,N/A,5007984000,40400000,0,161600000,71.4483,5.6271,9.5536,9.9527,
002450.SZ,康得新,2011-01-17,2.1264,2.1051,2.2952,2.0996,2.2231,1945453,61811127.8,0.0967,4.5499,31.7721,4.8155,1308960000,N/A,5235840000,40400000,0,161600000,74.6991,5.8831,9.9882,10.4055,
002450.SZ,康得新,2011-01-18,2.2231,2.2012,2.2506,2.1559,2.2272,1077067,34791398.1,0.0041,0.1852,32.302,2.666,1311384000,N/A,5245536000,40400000,0,161600000,74.8374,5.894,10.0067,10.4248,
002450.SZ,康得新,2011-01-19,2.2272,2.23,2.3569,2.1957,2.3329,2196855,73836686.9,0.1057,4.7443,33.6102,5.4378,1373600000,N/A,5494400000,40400000,0,161600000,78.3879,6.1736,10.4815,10.9193,
002450.SZ,康得新,2011-01-20,2.3329,2.3535,2.3597,2.1065,2.1483,1946049,64088791.4,-0.1846,-7.9118,32.9328,4.817,1264924000,N/A,5059696000,40400000,0,161600000,72.186,5.6852,9.6522,10.0554,
002450.SZ,康得新,2011-01-21,2.1483,2.0667,2.182,2.0667,2.147,1153540,35955968,-0.0014,-0.0639,31.1701,2.8553,1264116000,N/A,5056464000,40400000,0,161600000,72.1399,5.6815,9.646,10.049,
002450.SZ,康得新,2011-01-24,2.147,2.1401,2.1579,2.0372,2.1271,1413421,43441328.9,-0.0199,-0.9268,30.7349,3.4986,1252400000,N/A,5009600000,40400000,0,161600000,71.4713,5.6289,9.5566,9.9559,
002450.SZ,康得新,2011-01-25,2.1271,2.0653,2.1106,2.0447,2.1031,940610,28485155.3,-0.024,-1.129,30.2837,2.3282,1238260000,N/A,4953040000,40400000,0,161600000,70.6644,5.5653,9.4487,9.8435,
002450.SZ,康得新,2011-01-26,2.1031,2.0797,2.1881,2.0797,2.149,867772,27193521.7,0.046,2.186,31.3372,2.148,1265328000,N/A,5061312000,40400000,0,161600000,72.2091,5.687,9.6553,10.0586,
002450.SZ,康得新,2011-01-27,2.149,2.149,2.149,2.149,2.149,N/A,N/A,0,0,N/A,N/A,1265328000,N/A,5061312000,40400000,0,161600000,72.2091,5.687,9.6553,10.0586,
002450.SZ,康得新,2011-01-28,2.149,2.1957,2.2698,2.1531,2.1813,904311,29013783.3,0.0322,1.5006,32.0839,2.2384,1284316000,N/A,5137264000,40400000,0,161600000,73.2927,5.7723,9.8002,10.2096,
002450.SZ,康得新,2011-01-31,2.1813,2.1813,2.2883,2.1662,2.278,735583,24167390.4,0.0967,4.4354,32.8547,1.8208,1341280000,N/A,5365120000,40400000,0,161600000,76.5435,6.0284,10.2348,10.6624,
002450.SZ,康得新,2011-02-01,2.278,2.278,2.5058,2.2451,2.4502,2056150,72330919.3,0.1722,7.5602,35.1778,5.0895,1442684000,N/A,5770736000,40400000,0,161600000,82.3303,6.4841,11.0086,11.4685,
002450.SZ,康得新,2011-02-09,2.4502,2.4585,2.5593,2.4207,2.4688,1498454,54196831.8,0.0185,0.7561,36.1685,3.709,1453592000,N/A,5814368000,40400000,0,161600000,82.9528,6.5331,11.0919,11.5552,
002450.SZ,康得新,2011-02-10,2.4688,2.4681,2.5587,2.3748,2.5292,1276716,46145856.8,0.0604,2.4458,36.1442,3.1602,1489144000,N/A,5956576000,40400000,0,161600000,84.9817,6.6929,11.3631,11.8378,
002450.SZ,康得新,2011-02-11,2.5292,2.5271,2.5271,2.4509,2.4571,1021914,36861864.5,-0.072,-2.8486,36.0714,2.5295,1446724000,N/A,5786896000,40400000,0,161600000,82.5609,6.5023,11.0395,11.5006,
002450.SZ,康得新,2011-02-14,2.4571,2.4564,2.4887,2.4173,2.4434,1008092,35987226.9,-0.0137,-0.5585,35.6984,2.4953,1438644000,N/A,5754576000,40400000,0,161600000,82.0998,6.466,10.9778,11.4364,
002450.SZ,康得新,2011-02-15,2.4434,2.4324,2.6019,2.4235,2.5195,1664743,61690536.2,0.0762,3.1171,37.0571,4.1207,1483488000,N/A,5933952000,40400000,0,161600000,84.6589,6.6675,11.32,11.7929,
002450.SZ,康得新,2011-02-16,2.5195,2.5285,2.5731,2.4996,2.5525,1184200,43636066.9,0.0329,1.3072,36.8486,2.9312,1502880000,N/A,6011520000,40400000,0,161600000,85.7656,6.7547,11.468,11.947,
002450.SZ,康得新,2011-02-17,2.5525,2.5731,2.5765,2.5044,2.5127,775583,28506378.4,-0.0398,-1.5591,36.7548,1.9198,1479448000,N/A,5917792000,40400000,0,161600000,84.4284,6.6493,11.2892,11.7608,
002450.SZ,康得新,2011-02-18,2.5127,2.5113,2.523,2.4441,2.464,832370,30079610.7,-0.0487,-1.9388,36.1373,2.0603,1450764000,N/A,5803056000,40400000,0,161600000,82.7915,6.5204,11.0703,11.5328,
002450.SZ,康得新,2011-02-21,2.464,2.4496,2.4935,2.4166,2.4784,636120,22819211.8,0.0144,0.5848,35.8725,1.5746,1459248000,N/A,5836992000,40400000,0,161600000,83.2756,6.5586,11.135,11.6002,
002450.SZ,康得新,2011-02-22,2.4784,2.5044,2.5374,2.3864,2.3864,782016,27742142.9,-0.0919,-3.7099,35.4752,1.9357,1405112000,N/A,5620448000,40400000,0,161600000,80.1862,6.3152,10.7219,11.1698,
002450.SZ,康得新,2011-02-23,2.3864,2.3947,2.4358,2.3844,2.4303,482432,16992791.8,0.0439,1.8401,35.2232,1.1941,1430968000,N/A,5723872000,40400000,0,161600000,81.6617,6.4315,10.9192,11.3754,
002450.SZ,康得新,2011-02-24,2.4303,2.4317,2.536,2.4063,2.5017,786148,28515163.8,0.0714,2.9362,36.272,1.9459,1472984000,N/A,5891936000,40400000,0,161600000,84.0595,6.6203,11.2398,11.7094,
002450.SZ,康得新,2011-02-25,2.5017,2.5031,2.5243,2.4139,2.4976,655956,23570635.6,-0.0041,-0.1646,35.9333,1.6237,1470560000,N/A,5882240000,40400000,0,161600000,83.9212,6.6094,11.2213,11.6901,
002450.SZ,康得新,2011-02-28,2.4976,2.499,2.5511,2.4701,2.5456,877109,32323679.9,0.048,1.9231,36.8525,2.1711,1498840000,N/A,5995360000,40400000,0,161600000,85.535,6.7365,11.4371,11.9149,
002450.SZ,康得新,2011-03-01,2.5456,2.5388,2.5388,2.49,2.4996,776419,28425791.8,-0.046,-1.8059,36.6114,1.9218,1471772000,N/A,5887088000,40400000,0,161600000,83.9903,6.6148,11.2306,11.6998,
002450.SZ,康得新,2011-03-02,2.4996,2.5044,2.5099,2.4427,2.4695,393011,14132393,-0.0302,-1.2078,35.9593,0.9728,1453996000,N/A,5815984000,40400000,0,161600000,82.9759,6.535,11.0949,11.5584,
002450.SZ,康得新,2011-03-03,2.4695,2.4976,2.4976,2.3329,2.3967,1137637,39583467.7,-0.0727,-2.9453,34.7945,2.8159,1411172000,N/A,5644688000,40400000,0,161600000,80.532,6.3425,10.7682,11.218,
002450.SZ,康得新,2011-03-04,2.3967,2.3158,2.442,2.3158,2.3871,396971,13810971.4,-0.0096,-0.4008,34.7909,0.9826,1405516000,N/A,5622064000,40400000,0,161600000,80.2093,6.3171,10.725,11.1731,
002450.SZ,康得新,2011-03-07,2.3871,2.4015,2.4358,2.3405,2.3789,484436,16771330.9,-0.0082,-0.3449,34.6203,1.1991,1400668000,N/A,5602672000,40400000,0,161600000,79.9326,6.2953,10.688,11.1345,
002450.SZ,康得新,2011-03-08,2.3789,2.3789,2.4221,2.3466,2.3535,504725,17490428.9,-0.0254,-1.0672,34.6534,1.2493,1385720000,N/A,5542880000,40400000,0,161600000,79.0796,6.2281,10.574,11.0157,
002450.SZ,康得新,2011-03-09,2.3535,2.3501,2.4139,2.3329,2.4091,675923,23353511.6,0.0556,2.3615,34.5506,1.6731,1418444000,N/A,5673776000,40400000,0,161600000,80.947,6.3752,10.8237,11.2758,
002450.SZ,康得新,2011-03-10,2.4091,2.4091,2.5106,2.4015,2.4791,1018984,36726590.8,0.07,2.9052,36.0424,2.5222,1459652000,N/A,5838608000,40400000,0,161600000,83.2987,6.5604,11.1381,11.6034,
002450.SZ,康得新,2011-03-11,2.4791,2.4791,2.5271,2.4701,2.4839,855029,31275087.9,0.0048,0.1937,36.5778,2.1164,1462480000,N/A,5849920000,40400000,0,161600000,83.4601,6.5731,11.1597,11.6259,
002450.SZ,康得新,2011-03-14,2.4839,2.5044,2.5422,2.4221,2.5285,864997,31524552.6,0.0446,1.7956,36.4447,2.1411,1488740000,N/A,5954960000,40400000,0,161600000,84.9586,6.6911,11.3601,11.8346,
002450.SZ,康得新,2011-03-15,2.5285,2.5305,2.5394,2.4701,2.525,688133,25122848.6,-0.0034,-0.1357,36.5087,1.7033,1486720000,N/A,5946880000,40400000,0,161600000,84.8434,6.682,11.3447,11.8186,
002450.SZ,康得新,2011-03-16,2.525,2.525,2.7583,2.525,2.746,3156535,123078688,0.2209,8.75,38.9917,7.8132,1616808000,N/A,6467232000,40400000,0,161600000,92.2672,7.2667,12.3373,12.8527,
002450.SZ,康得新,2011-03-17,2.746,2.757,2.7913,2.6801,2.7041,1392157,55504083.4,-0.0419,-1.5242,39.8691,3.4459,1592164000,N/A,6368656000,40400000,0,161600000,90.8608,7.1559,12.1493,12.6568,
002450.SZ,康得新,2011-03-18,2.7041,2.7041,2.7652,2.6966,2.7645,1229512,49231475.9,0.0604,2.2329,40.0415,3.0433,1627716000,N/A,6510864000,40400000,0,161600000,92.8897,7.3157,12.4205,12.9394,
002450.SZ,康得新,2011-03-21,2.7645,2.7645,2.8516,2.7103,2.746,2210178,90400513.6,-0.0185,-0.6701,40.9019,5.4707,1616808000,N/A,6467232000,40400000,0,161600000,92.2672,7.2667,12.3373,12.8527,
002450.SZ,康得新,2011-03-22,2.746,2.7172,2.7556,2.6074,2.6931,1682670,66304759,-0.0528,-1.924,39.4045,4.165,1585700000,N/A,6342800000,40400000,0,161600000,90.4919,7.1269,12.0999,12.6054,
002450.SZ,康得新,2011-03-23,2.6931,2.6931,2.7158,2.6588,2.7034,1241151,48557614.9,0.0103,0.3822,39.1231,3.0722,1591760000,N/A,6367040000,40400000,0,161600000,90.8377,7.1541,12.1462,12.6536,
002450.SZ,康得新,2011-03-24,2.7034,2.6897,2.7288,2.6691,2.6883,660633,25977753.3,-0.0151,-0.5584,39.3225,1.6352,1582872000,N/A,6331488000,40400000,0,161600000,90.3305,7.1142,12.0784,12.5829,
002450.SZ,康得新,2011-03-25,2.6883,2.6705,2.7357,2.6451,2.6897,1008891,39675934.9,0.0014,0.051,39.3263,2.4973,1583680000,N/A,6334720000,40400000,0,161600000,90.3766,7.1178,12.0845,12.5894,
002450.SZ,康得新,2011-03-28,2.6897,2.6911,2.7268,2.6527,2.6726,1164734,45336472.1,-0.0172,-0.6378,38.9243,2.883,1573580000,N/A,6294320000,40400000,0,161600000,89.8003,7.0724,12.0075,12.5091,
002450.SZ,康得新,2011-03-29,2.6726,2.6623,2.6623,2.5525,2.56,764200,28837649.1,-0.1125,-4.2105,37.7357,1.8916,1507324000,N/A,6029296000,40400000,0,161600000,86.0192,6.7746,11.5019,11.9824,
002450.SZ,康得新,2011-03-30,2.56,2.5875,2.6732,2.4701,2.6074,947503,35397297,0.0473,1.8494,37.3585,2.3453,1535200000,N/A,6140800000,40400000,0,161600000,87.61,6.8999,11.7146,12.204,
002450.SZ,康得新,2011-03-31,2.6074,2.6005,2.6341,2.536,2.5607,418638,15641098.4,-0.0467,-1.7895,37.3619,1.0362,1507728000,N/A,6030912000,40400000,0,161600000,86.0422,6.7765,11.505,11.9856,
002450.SZ,康得新,2011-04-01,2.5607,2.56,2.6719,2.5305,2.6074,334317,12761452.3,0.0467,1.8221,38.1717,0.8275,1535200000,N/A,6140800000,40400000,0,161600000,87.61,6.8999,11.7146,12.204,
002450.SZ,康得新,2011-04-06,2.6074,2.6273,2.6705,2.5731,2.5936,390804,14906479,-0.0137,-0.5263,38.1431,0.9673,1527120000,N/A,6108480000,40400000,0,161600000,87.1489,6.8636,11.6529,12.1397,
002450.SZ,康得新,2011-04-07,2.5936,2.628,2.6616,2.5696,2.5744,498334,18912632.1,-0.0192,-0.7407,37.9517,1.2335,1515808000,N/A,6063232000,40400000,0,161600000,86.5034,6.8128,11.5666,12.0498,
002450.SZ,康得新,2011-04-08,2.5744,2.5593,2.6142,2.5593,2.5936,463066,17430623.8,0.0192,0.7463,37.6418,1.1462,1527120000,N/A,6108480000,40400000,0,161600000,87.1489,6.8636,11.6529,12.1397,
002450.SZ,康得新,2011-04-11,2.5936,2.6005,2.7075,2.5806,2.6321,491880,18935545.8,0.0384,1.4815,38.4963,1.2175,1549744000,N/A,6198976000,40400000,0,161600000,88.44,6.9653,11.8256,12.3196,
002450.SZ,康得新,2011-04-12,2.6321,2.6629,2.6629,2.5936,2.606,230306,8800493.7,-0.0261,-0.9906,38.2122,0.5701,1534392000,N/A,6137568000,40400000,0,161600000,87.5639,6.8963,11.7084,12.1975,
002450.SZ,康得新,2011-04-13,2.606,2.5868,2.6252,2.5738,2.606,293339,11092969.9,0,0,37.8162,0.7261,1534392000,N/A,6137568000,40400000,0,161600000,87.5639,6.8963,11.7084,12.1975,
002450.SZ,康得新,2011-04-14,2.606,2.606,2.63,2.582,2.6211,339461,12871338.8,0.0151,0.5793,37.917,0.8403,1543280000,N/A,6173120000,40400000,0,161600000,88.0711,6.9362,11.7762,12.2682,
002450.SZ,康得新,2011-04-15,2.6211,2.6211,2.6211,2.6211,2.6211,N/A,N/A,0,0,N/A,N/A,1543280000,N/A,6173120000,40400000,0,161600000,88.0711,6.9362,11.7762,12.2682,
002450.SZ,康得新,2011-04-18,2.6211,2.6225,2.8269,2.6218,2.7789,1236984,49621585.8,0.1578,6.0209,40.115,3.0618,1636200000,N/A,6544800000,40400000,0,161600000,93.3738,7.3539,12.4853,13.0069,
002450.SZ,康得新,2011-04-19,2.7789,2.7796,2.8269,2.7103,2.8118,631222,25509114.4,0.0329,1.1852,40.4123,1.5624,1655592000,N/A,6622368000,40400000,0,161600000,94.4805,7.441,12.6333,13.161,
002450.SZ,康得新,2011-04-20,2.8118,2.7823,2.901,2.7618,2.8084,554383,22844657.1,-0.0034,-0.122,41.2074,1.3722,1653572000,N/A,6614288000,40400000,0,161600000,94.3652,7.4319,12.6178,13.145,
002450.SZ,康得新,2011-04-21,2.8084,2.7789,2.8681,2.7624,2.8043,383701,15620711.6,-0.0041,-0.1466,40.7106,0.9498,1651148000,N/A,6604592000,40400000,0,161600000,94.2269,7.4211,12.5993,13.1257,
002450.SZ,康得新,2011-04-22,2.8043,2.8043,2.947,2.77,2.9237,1021791,43126979.6,0.1194,4.2574,42.2072,2.5292,1721444000,N/A,6885776000,40400000,0,161600000,98.2385,7.737,13.1358,13.6845,
002450.SZ,康得新,2011-04-25,2.9237,2.9161,2.9848,2.8516,2.853,918199,38822862.4,-0.0707,-2.4173,42.2815,2.2728,1679832000,N/A,6719328000,40400000,0,161600000,95.8638,7.55,12.8182,13.3537,
002450.SZ,康得新,2011-04-26,2.853,2.8146,2.8523,2.6554,2.7995,1214973,48429411.7,-0.0535,-1.8759,39.8605,3.0074,1648320000,N/A,6593280000,40400000,0,161600000,94.0655,7.4083,12.5778,13.1032,
002450.SZ,康得新,2011-04-27,2.7995,2.7789,2.7981,2.6623,2.6712,425112,16757335.3,-0.1283,-4.5833,39.4186,1.0523,1572772000,N/A,6291088000,40400000,0,161600000,89.7541,7.0688,12.0013,12.5026,
002450.SZ,康得新,2011-04-28,2.6712,2.676,2.7281,2.5834,2.6156,536682,20552232,-0.0556,-2.0807,38.295,1.3284,1540048000,N/A,6160192000,40400000,0,161600000,87.8867,6.9217,11.7516,12.2425,
002450.SZ,康得新,2011-04-29,2.6156,2.6163,2.6966,2.6163,2.6952,350745,13639438.2,0.0796,3.043,38.887,0.8682,1586912000,N/A,6347648000,40400000,0,161600000,90.5611,7.1323,12.1092,12.615,
002450.SZ,康得新,2011-05-03,2.6952,2.7103,2.7515,2.689,2.7274,334099,13272169,0.0322,1.1965,39.7253,0.827,1605900000,N/A,6423600000,40400000,0,161600000,91.6447,7.2177,12.2541,12.766,
002450.SZ,康得新,2011-05-04,2.7274,2.7274,2.7274,2.7274,2.7274,N/A,N/A,0,0,N/A,N/A,1605900000,N/A,6423600000,40400000,0,161600000,91.6447,7.2177,12.2541,12.766,
002450.SZ,康得新,2011-05-05,2.7274,2.6081,2.7014,2.6074,2.7014,312298,12138320.9,-0.0261,-0.956,38.8678,0.773,1590548000,N/A,6362192000,40400000,0,161600000,90.7686,7.1487,12.1369,12.644,
002450.SZ,康得新,2011-05-06,2.7014,2.6966,2.6966,2.6485,2.6828,341425,13264947.3,-0.0185,-0.6858,38.8517,0.8451,1579640000,N/A,6318560000,40400000,0,161600000,90.1461,7.0997,12.0537,12.5572,
002450.SZ,康得新,2011-05-09,2.6828,2.6828,2.7192,2.6348,2.6485,278455,10791666.2,-0.0343,-1.2788,38.7555,0.6892,1559440000,N/A,6237760000,40400000,0,161600000,88.9933,7.0089,11.8996,12.3967,
002450.SZ,康得新,2011-05-10,2.6485,2.6485,2.6904,2.6218,2.652,368034,14226711,0.0034,0.1295,38.656,0.911,1561460000,N/A,6245840000,40400000,0,161600000,89.1086,7.0179,11.915,12.4127,
002450.SZ,康得新,2011-05-11,2.652,2.652,2.6897,2.6348,2.6533,338599,13139684.8,0.0014,0.0517,38.806,0.8381,1562268000,N/A,6249072000,40400000,0,161600000,89.1547,7.0216,11.9211,12.4191,
002450.SZ,康得新,2011-05-12,2.6533,2.6527,2.6588,2.6218,2.6533,407998,15707663.8,0,0,38.4994,1.0099,1562268000,N/A,6249072000,40400000,0,161600000,89.1547,7.0216,11.9211,12.4191,
002450.SZ,康得新,2011-05-13,2.6533,2.6602,2.7913,2.6437,2.7762,729780,29248259,0.1228,4.6289,40.0782,1.8064,1634584000,N/A,6538336000,40400000,0,161600000,93.2816,7.3466,12.473,12.994,
002450.SZ,康得新,2011-05-16,2.7762,2.7974,2.8475,2.7014,2.7075,683737,27474634,-0.0686,-2.4716,40.183,1.6924,1594184000,N/A,6376736000,40400000,0,161600000,90.9761,7.165,12.1647,12.6729,
002450.SZ,康得新,2011-05-17,2.7075,2.7034,2.7364,2.5806,2.5834,732482,27922757.7,-0.1242,-4.5869,38.1207,1.8131,1521060000,N/A,6084240000,40400000,0,161600000,86.8031,6.8364,11.6067,12.0916,
002450.SZ,康得新,2011-05-18,2.5834,2.5813,2.6074,2.512,2.5662,510953,18966020.1,-0.0172,-0.664,37.1189,1.2647,1510960000,N/A,6043840000,40400000,0,161600000,86.2267,6.791,11.5296,12.0113,
002450.SZ,康得新,2011-05-19,2.5662,2.5635,2.5731,2.5223,2.5223,237956,8833161.6,-0.0439,-1.7112,37.121,0.589,1485104000,N/A,5940416000,40400000,0,161600000,84.7512,6.6748,11.3323,11.8057,
002450.SZ,康得新,2011-05-20,2.5223,2.5388,2.5518,2.5168,2.5257,189758,6998477.9,0.0034,0.136,36.8811,0.4697,1487124000,N/A,5948496000,40400000,0,161600000,84.8664,6.6838,11.3477,11.8218,
002450.SZ,康得新,2011-05-23,2.5257,2.4907,2.5765,2.4496,2.4736,473966,17175192.6,-0.0521,-2.0647,36.2372,1.1732,1456420000,N/A,5825680000,40400000,0,161600000,83.1142,6.5458,11.1134,11.5777,
002450.SZ,康得新,2011-05-24,2.4736,2.4743,2.4743,2.44,2.4461,542640,19417835.6,-0.0274,-1.1096,35.784,1.3432,1440260000,N/A,5761040000,40400000,0,161600000,82.192,6.4732,10.9901,11.4492,
002450.SZ,康得新,2011-05-25,2.4461,2.4461,2.5689,2.4118,2.4152,1383168,49388586.3,-0.0309,-1.2623,35.7069,3.4237,1422080000,N/A,5688320000,40400000,0,161600000,81.1545,6.3915,10.8514,11.3047,
002450.SZ,康得新,2011-05-26,2.4152,2.4152,2.4152,2.4152,2.4152,N/A,N/A,0,0,N/A,N/A,1422080000,N/A,5688320000,40400000,0,161600000,81.1545,6.3915,10.8514,11.3047,
002450.SZ,康得新,2011-05-27,2.4152,2.4358,2.4839,2.4015,2.4365,816801,29008484.9,0.0213,0.8807,35.5148,2.0218,1434604000,N/A,5738416000,40400000,0,161600000,81.8692,6.4478,10.947,11.4043,
002450.SZ,康得新,2011-05-30,2.4365,2.4365,2.536,2.4324,2.4839,339479,12371514.9,0.0473,1.9431,36.4427,0.8403,1462480000,N/A,5849920000,40400000,0,161600000,83.4601,6.5731,11.1597,11.6259,
002450.SZ,康得新,2011-05-31,2.4839,2.4914,2.5319,2.4701,2.5182,311381,11384796,0.0343,1.3812,36.5623,0.7707,1482680000,N/A,5930720000,40400000,0,161600000,84.6128,6.6639,11.3138,11.7865,
002450.SZ,康得新,2011-06-01,2.5182,2.5051,2.5312,2.5044,2.5189,164570,6048842.1,0.0007,0.0272,36.7554,0.4074,1483084000,N/A,5932336000,40400000,0,161600000,84.6359,6.6657,11.3169,11.7897,
002450.SZ,康得新,2011-06-02,2.5189,2.5189,2.5648,2.4976,2.512,444977,16354457.2,-0.0069,-0.2724,36.7535,1.1014,1479044000,N/A,5916176000,40400000,0,161600000,84.4053,6.6475,11.2861,11.7576,
002450.SZ,康得新,2011-06-03,2.512,2.512,2.6211,2.4701,2.6094,499212,18715391.8,0.0974,3.8787,37.4899,1.2357,1536412000,N/A,6145648000,40400000,0,161600000,87.6792,6.9054,11.7238,12.2136,
002450.SZ,康得新,2011-06-07,2.6094,2.6451,2.6746,2.6081,2.6314,392336,15068116.4,0.022,0.8414,38.4062,0.9711,1549340000,N/A,6197360000,40400000,0,161600000,88.4169,6.9635,11.8225,12.3164,
002450.SZ,康得新,2011-06-08,2.6314,2.6678,2.7782,2.6629,2.7096,934241,37074867.1,0.0782,2.9726,39.6845,2.3125,1595396000,N/A,6381584000,40400000,0,161600000,91.0452,7.1705,12.1739,12.6825,
002450.SZ,康得新,2011-06-09,2.7096,2.6794,2.7666,2.6774,2.724,1099822,43801634.8,0.0144,0.5318,39.8261,2.7223,1603880000,N/A,6415520000,40400000,0,161600000,91.5294,7.2086,12.2387,12.7499,
002450.SZ,康得新,2011-06-10,2.724,2.7309,2.7597,2.5427,2.6251,1139651,21948023.4,-0.0989,-3.6309,19.2585,1.4105,1544088000,N/A,6176352000,80800000,0,323200000,88.1172,6.9399,11.7824,12.2746,
002450.SZ,康得新,2011-06-13,2.6251,2.6375,2.7474,2.5825,2.6924,971711,19045123.4,0.0673,2.5641,19.5996,1.2026,1583680000,N/A,6334720000,80800000,0,323200000,90.3766,7.1178,12.0845,12.5894,
002450.SZ,康得新,2011-06-14,2.6924,2.6856,2.8573,2.6636,2.8298,2143482,43611343.1,0.1374,5.102,20.346,2.6528,1664480000,N/A,6657920000,80800000,0,323200000,94.9877,7.481,12.7011,13.2317,
002450.SZ,康得新,2011-06-15,2.8298,2.8573,3.0358,2.7748,2.8106,5207468,109944451.1,-0.0192,-0.6796,21.1128,6.4449,1653168000,N/A,6612672000,80800000,0,323200000,94.3421,7.4301,12.6148,13.1417,
002450.SZ,康得新,2011-06-16,2.8106,2.7323,2.8573,2.7309,2.7474,1725525,35145929.3,-0.0632,-2.2483,20.3683,2.1356,1616000000,N/A,6464000000,80800000,0,323200000,92.2211,7.2631,12.3311,12.8463,
002450.SZ,康得新,2011-06-17,2.7474,2.7199,2.8422,2.7199,2.7721,1490074,30351775.5,0.0247,0.9,20.3693,1.8442,1630544000,N/A,6522176000,80800000,0,323200000,93.051,7.3284,12.4421,12.9619,
002450.SZ,康得新,2011-06-20,2.7721,2.7748,2.7886,2.5935,2.6649,2420236,46958683.1,-0.1071,-3.8652,19.4025,2.9953,1567520000,N/A,6270080000,80800000,0,323200000,89.4544,7.0452,11.9612,12.4609,
002450.SZ,康得新,2011-06-21,2.6649,2.6649,2.746,2.61,2.7268,1414802,27562584,0.0618,2.3196,19.4816,1.751,1603880000,N/A,6415520000,80800000,0,323200000,91.5294,7.2086,12.2387,12.7499,
002450.SZ,康得新,2011-06-22,2.7268,2.7268,2.768,2.6869,2.7185,539166,10665647.7,-0.0082,-0.3023,19.7818,0.6673,1599032000,N/A,6396128000,80800000,0,323200000,91.2527,7.1868,12.2017,12.7114,
002450.SZ,康得新,2011-06-23,2.7185,2.7474,2.8298,2.6993,2.7954,1137252,22977668.3,0.0769,2.8297,20.2046,1.4075,1644280000,N/A,6577120000,80800000,0,323200000,93.8349,7.3902,12.5469,13.0711,
002450.SZ,康得新,2011-06-24,2.7954,2.7996,2.9905,2.7625,2.9397,3419080,70830715.8,0.1442,5.1597,20.7163,4.2315,1729120000,N/A,6916480000,80800000,0,323200000,98.6765,7.7715,13.1943,13.7455,
002450.SZ,康得新,2011-06-27,2.9397,2.9342,2.9424,2.8724,2.9053,2927503,61857132,-0.0343,-1.1682,21.1297,3.6231,1708920000,N/A,6835680000,80800000,0,323200000,97.5238,7.6807,13.0402,13.5849,
002450.SZ,康得新,2011-06-28,2.9053,2.9053,2.9095,2.8325,2.8902,1979724,41458744.2,-0.0151,-0.5201,20.9417,2.4502,1700032000,N/A,6800128000,80800000,0,323200000,97.0166,7.6408,12.9724,13.5143,
002450.SZ,康得新,2011-06-29,2.8902,2.8889,2.8889,2.7954,2.871,2534279,52362625.8,-0.0192,-0.6654,20.6617,3.1365,1688720000,N/A,6754880000,80800000,0,323200000,96.371,7.5899,12.886,13.4244,
002450.SZ,康得新,2011-06-30,2.871,2.8655,2.9108,2.8339,2.9053,2287731,48024756.9,0.0343,1.1962,20.9923,2.8314,1708920000,N/A,6835680000,80800000,0,323200000,97.5238,7.6807,13.0402,13.5849,
002450.SZ,康得新,2011-07-01,2.9053,2.9053,2.9342,2.8435,2.849,1215860,25379176.9,-0.0563,-1.9385,20.8734,1.5048,1675792000,N/A,6703168000,80800000,0,323200000,95.6332,7.5318,12.7874,13.3216,
002450.SZ,康得新,2011-07-04,2.849,2.849,2.882,2.7982,2.882,3330257,68681708.8,0.033,1.1572,20.6235,4.1216,1695184000,N/A,6780736000,80800000,0,323200000,96.7399,7.619,12.9354,13.4757,
