代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002642.SZ,荣之联,2015-05-12,66.5536,66.4237,69.3104,63.6269,68.8909,19410640,1287965165.6,2.3373,3.5119,66.3536,11.72,11422796709.39,N/A,27562419509.79,165619787,0,399629107,166.3638,11.1183,18.4028,1092.7847,
002642.SZ,荣之联,2015-05-13,68.8909,69.6201,73.5955,65.8244,71.1383,17133181,1202014239.9,2.2474,3.2623,70.1571,10.3449,11795441230.14,N/A,28461585000.54,165619787,0,399629107,171.791,11.481,19.0031,1128.4344,
002642.SZ,荣之联,2015-05-14,71.1383,71.1783,77.7907,71.1783,76.9117,16765272,1260615337.9,5.7734,8.1157,75.1921,10.1227,12752723599,N/A,30771441239,165619787,0,399629107,185.7331,12.4128,20.5454,1220.0148,
002642.SZ,荣之联,2015-05-15,76.9117,79.239,79.239,72.1172,73.5655,12255104,922033960.5,-3.3462,-4.3506,75.2367,7.3995,12197897312.55,N/A,29432683730.55,165619787,0,399629107,177.6525,11.8728,19.6515,1166.9362,
002642.SZ,荣之联,2015-05-18,73.5655,73.0162,80.9271,71.9374,80.9271,13496471,1061119531.6,7.3615,10.0068,78.622,8.1491,13418515142.74,N/A,32377950249.14,165619787,0,399629107,195.4298,13.0608,21.618,1283.709,
002642.SZ,荣之联,2015-05-19,80.9271,81.906,84.5629,76.9117,79.6186,11445565,915920741.4,-1.3085,-1.6169,80.0241,6.9107,13201553221.77,N/A,31854436118.97,165619787,0,399629107,192.2699,12.8497,21.2684,1262.953,
002642.SZ,荣之联,2015-05-20,79.6186,79.6186,82.9048,75.0638,75.0638,14051651,1115201827.1,-4.5548,-5.7207,79.3645,8.4843,12446326993.05,N/A,30032127391.05,165619787,0,399629107,181.2707,12.1146,20.0517,1190.7028,
002642.SZ,荣之联,2015-05-21,75.0638,76.1226,81.1568,73.9151,79.7584,11371570,889738561.5,4.6946,6.2542,78.2424,6.8661,13224739991.95,N/A,31910384193.95,165619787,0,399629107,192.6076,12.8722,21.3058,1265.1711,
002642.SZ,荣之联,2015-05-22,79.7584,79.7784,84.3831,75.4234,77.2613,11561741,908547252.9,-2.4971,-3.1309,78.5822,6.9809,12810690524.45,N/A,30911311426.45,165619787,0,399629107,186.5773,12.4692,20.6387,1225.5603,
002642.SZ,荣之联,2015-05-25,77.2613,73.5156,75.2136,72.7864,74.6843,11787789,872478767.2,-2.577,-3.3355,74.0155,7.1174,12383391473.99,N/A,29880268330.39,165619787,0,399629107,180.3541,12.0533,19.9503,1184.6819,
002642.SZ,荣之联,2015-05-26,74.6843,74.7242,78.4,70.2194,77.0116,14138204,1053699297.9,2.3273,3.1162,74.5285,8.5365,12769285577.7,N/A,30811404149.7,165619787,0,399629107,185.9743,12.4289,20.572,1221.5992,
002642.SZ,荣之联,2015-05-27,77.0116,76.9217,76.9217,73.0361,73.7154,13095103,976138530,-3.2962,-4.2802,74.5423,7.9067,12222740280.6,N/A,29492628096.6,165619787,0,399629107,178.0143,11.8969,19.6915,1169.3129,
002642.SZ,荣之联,2015-05-28,73.7154,73.6055,76.2724,70.9286,73.8652,15756572,1163846440.1,0.1498,0.2033,73.8642,9.5137,12247583248.65,N/A,29552572462.65,165619787,0,399629107,178.3761,11.9211,19.7315,1171.6895,
002642.SZ,荣之联,2015-05-29,73.8652,73.9151,76.5122,66.9232,74.4046,12082419,888329326.2,0.5394,0.7302,73.5225,7.2953,12337017933.63,N/A,29768372180.43,165619787,0,399629107,179.6787,12.0082,19.8756,1180.2455,
002642.SZ,荣之联,2015-06-01,74.4046,77.3212,80.6973,75.2736,78.9094,16920499,1326842245.9,4.5048,6.0545,78.4163,10.2165,13083963173,N/A,31570699453,165619787,0,399629107,190.5573,12.7352,21.079,1251.7035,
002642.SZ,荣之联,2015-06-02,78.9094,78.9194,86.8003,78.8095,86.8003,15151693,1263994793.2,7.8909,10,83.4227,9.0803,14500501760.8,N/A,34727769398.3,166864232,0,399629107,209.6131,14.0087,23.1869,1376.8738,
002642.SZ,荣之联,2015-06-03,86.8003,88.5883,93.0931,84.3232,88.828,12596114,1126957009.1,2.0277,2.336,89.4686,7.5487,14839236151.76,N/A,35539016485.51,166864232,0,399629107,214.5097,14.336,23.7285,1409.0378,
002642.SZ,荣之联,2015-06-04,88.828,88.0988,88.0988,79.9482,81.906,12869674,1065251020.5,-6.9221,-7.7926,82.7722,7.7127,13682867024,N/A,32769586774,166864232,0,399629107,197.7937,13.2188,21.8795,1299.2365,
002642.SZ,荣之联,2015-06-05,81.906,83.7838,85.5018,77.9205,80.088,10371637,850739911.3,-1.8179,-2.2195,82.0256,6.2156,13379174121.76,N/A,32042261799.26,166864232,0,399629107,193.4036,12.9254,21.3939,1270.3998,
002642.SZ,荣之联,2015-06-08,80.088,79.9382,79.9382,72.0772,73.8352,11322549,844249283.2,-6.2528,-7.8074,74.5635,6.7855,12334604029.44,N/A,29540583589.44,166864232,0,399629107,178.3038,11.9163,19.7235,1171.2142,
002642.SZ,荣之联,2015-06-09,73.8352,72.9063,75.793,72.1671,74.884,7074924,526240665.8,1.0488,1.4205,74.3811,4.2399,12509811473.04,N/A,29960194151.79,166864232,0,399629107,180.8365,12.0855,20.0037,1187.8507,
002642.SZ,荣之联,2015-06-10,74.884,74.914,77.7407,73.1161,76.4023,7628583,580306435.2,1.5183,2.0275,76.07,4.5528,12816502011.73,N/A,30567630394.43,167557877,0,399629107,184.5029,12.3306,20.4093,1211.9342,
002642.SZ,荣之联,2015-06-11,76.4023,76.6919,79.2091,75.1437,78.9993,8068111,625945841.4,2.597,3.3991,77.5827,4.8151,13252152491.93,N/A,31574761166.63,167557877,0,399225707,190.5818,12.7368,21.0817,1251.8645,
002642.SZ,荣之联,2015-06-12,78.9993,79.259,85.3021,79.2091,83.3343,13673700,1137281214.2,4.335,5.4874,83.1729,8.1606,13979353678.11,N/A,33307400735.01,167557877,0,399225707,201.0399,13.4358,22.2386,1320.5596,
002642.SZ,荣之联,2015-06-15,83.3343,84.0036,86.9602,80.4077,83.9037,11477925,967534820.2,0.5693,0.6832,84.2953,6.8501,14074861668,N/A,33534959388,167557877,0,399225707,202.4134,13.5276,22.3905,1329.5817,
002642.SZ,荣之联,2015-06-16,83.9037,83.9037,87.8391,78.0704,84.9025,11507872,965972933.3,0.9989,1.1905,83.9402,6.868,14242419545,N/A,33934185095,167557877,0,399225707,204.8231,13.6886,22.657,1345.41,
002642.SZ,荣之联,2015-06-17,84.9025,85.0024,93.3928,84.0036,93.3728,13927144,1235174704.9,8.4703,9.9765,88.6883,8.3118,15663310341.96,N/A,37319619090.36,167557877,0,399225707,225.2572,15.0542,24.9174,1479.6345,
002642.SZ,荣之联,2015-06-18,93.3728,93.3928,96.3893,84.0335,87.09,10978188,996706882.2,-6.2828,-6.7287,90.7897,6.5519,14609371295.63,N/A,34808489393.33,167557877,0,399225707,210.1003,14.0413,23.2408,1380.0742,
002642.SZ,荣之联,2015-06-19,87.09,83.6,89.5,81.8,83.1,9112093,775599756.5,-3.99,-4.5815,85.1176,5.4382,13924059578.7,N/A,33175656251.7,167557877,0,399225707,200.2447,13.3826,22.1506,1315.3362,
002642.SZ,荣之联,2015-06-23,83.1,81.9,83.9,74.79,78.5,7498701,598321978.7,-4.6,-5.5355,79.7901,4.4753,13153293344.5,N/A,31339217999.5,167557877,0,399225707,189.1601,12.6418,20.9244,1242.5258,
002642.SZ,荣之联,2015-06-24,78.5,78.91,82,73.02,77,7397181,572993326.2,-1.5,-1.9108,77.461,4.4147,12901956529,N/A,30740379439,167557877,0,399225707,185.5456,12.4003,20.5246,1218.7832,
002642.SZ,荣之联,2015-06-25,77,77.2,79.18,69.3,69.3,10195673,752897451.2,-7.7,-10,73.8448,6.0849,11611760876.1,N/A,27666341495.1,167557877,0,399225707,166.991,11.1602,18.4722,1096.9049,
002642.SZ,荣之联,2015-06-26,69.3,65,65,62.37,62.37,5841099,367818344.2,-6.93,-10,62.9707,3.486,10450584788.49,N/A,24899707345.59,167557877,0,399225707,150.2919,10.0442,16.6249,987.2144,
002642.SZ,荣之联,2015-06-29,62.37,63.77,63.91,56.13,56.13,5558275,316061373.5,-6.24,-10.0048,56.8632,3.3172,9405023636.01,N/A,22408538933.91,167557877,0,399225707,135.2555,9.0393,14.9616,888.4455,
002642.SZ,荣之联,2015-06-30,56.13,50.52,59.98,50.52,57.15,13169085,709524505.2,1.02,1.8172,53.878,7.8594,9575932670.55,N/A,22815749155.05,167557877,0,399225707,137.7134,9.2036,15.2335,904.5904,
002642.SZ,荣之联,2015-07-01,57.15,55.7,59.99,51.44,51.44,15709885,864495310.9,-5.71,-9.9913,55.0287,9.3758,8619177192.88,N/A,20536170368.08,167557877,0,399225707,123.9541,8.284,13.7115,814.2105,
002642.SZ,荣之联,2015-07-02,51.44,48.8,49,46.3,46.3,9393438,438026129.6,-5.14,-9.9922,46.6311,5.6061,7757929705.1,N/A,18484150234.1,167557877,0,399225707,111.5683,7.4563,12.3414,732.8528,
002642.SZ,荣之联,2015-07-03,46.3,46.3,46.3,46.3,46.3,N/A,N/A,0,0,N/A,N/A,7757929705.1,N/A,18484150234.1,167557877,0,399225707,111.5683,7.4563,12.3414,732.8528,
002642.SZ,荣之联,2015-07-06,46.3,46.3,46.3,46.3,46.3,N/A,N/A,0,0,N/A,N/A,7757929705.1,N/A,18484150234.1,167557877,0,399225707,111.5683,7.4563,12.3414,732.8528,
002642.SZ,荣之联,2015-07-07,46.3,46.3,46.3,46.3,46.3,N/A,N/A,0,0,N/A,N/A,7757929705.1,N/A,18484150234.1,167557877,0,399225707,111.5683,7.4563,12.3414,732.8528,
002642.SZ,荣之联,2015-07-08,46.3,46.3,46.3,46.3,46.3,N/A,N/A,0,0,N/A,N/A,7757929705.1,N/A,18484150234.1,167557877,0,399225707,111.5683,7.4563,12.3414,732.8528,
002642.SZ,荣之联,2015-07-09,46.3,46.3,46.3,46.3,46.3,N/A,N/A,0,0,N/A,N/A,7757929705.1,N/A,18484150234.1,167557877,0,399225707,111.5683,7.4563,12.3414,732.8528,
002642.SZ,荣之联,2015-07-10,46.3,46.3,46.3,46.3,46.3,N/A,N/A,0,0,N/A,N/A,7757929705.1,N/A,18484150234.1,167557877,0,399225707,111.5683,7.4563,12.3414,732.8528,
002642.SZ,荣之联,2015-07-13,46.3,46.3,46.3,46.3,46.3,N/A,N/A,0,0,N/A,N/A,7757929705.1,N/A,18484150234.1,167557877,0,399225707,111.5683,7.4563,12.3414,732.8528,
002642.SZ,荣之联,2015-07-14,46.3,46.3,46.3,46.3,46.3,N/A,N/A,0,0,N/A,N/A,7757929705.1,N/A,18484150234.1,167557877,0,399225707,111.5683,7.4563,12.3414,732.8528,
002642.SZ,荣之联,2015-07-15,46.3,46.3,46.3,46.3,46.3,N/A,N/A,0,0,N/A,N/A,7757929705.1,N/A,18484150234.1,167557877,0,399225707,111.5683,7.4563,12.3414,732.8528,
002642.SZ,荣之联,2015-07-16,46.3,46.3,46.3,46.3,46.3,N/A,N/A,0,0,N/A,N/A,7757929705.1,N/A,18484150234.1,167557877,0,399225707,111.5683,7.4563,12.3414,732.8528,
002642.SZ,荣之联,2015-07-17,46.3,46.3,46.3,46.3,46.3,N/A,N/A,0,0,N/A,N/A,7757929705.1,N/A,18484150234.1,167557877,0,399225707,111.5683,7.4563,12.3414,732.8528,
002642.SZ,荣之联,2015-07-20,46.3,46.3,46.3,46.3,46.3,N/A,N/A,0,0,N/A,N/A,7757929705.1,N/A,18484150234.1,167557877,0,399225707,111.5683,7.4563,12.3414,732.8528,
002642.SZ,荣之联,2015-07-21,46.3,46.3,46.3,46.3,46.3,N/A,N/A,0,0,N/A,N/A,7757929705.1,N/A,18484150234.1,167557877,0,399225707,111.5683,7.4563,12.3414,732.8528,
002642.SZ,荣之联,2015-07-22,46.3,46.3,46.3,46.3,46.3,N/A,N/A,0,0,N/A,N/A,7757929705.1,N/A,18484150234.1,167557877,0,399225707,111.5683,7.4563,12.3414,732.8528,
002642.SZ,荣之联,2015-07-23,46.3,50.93,50.93,50.93,50.93,428141,21805221.1,4.63,10,50.93,0.2555,8533722675.61,N/A,20332565257.51,167557877,0,399225707,122.7252,8.2019,13.5756,806.1381,
002642.SZ,荣之联,2015-07-24,50.93,56.02,56.02,56.02,56.02,1113347,62369698.9,5.09,9.9941,56.02,0.6645,9386592269.54,N/A,22364624106.14,167557877,0,399225707,134.9904,9.0216,14.9323,886.7044,
002642.SZ,荣之联,2015-07-27,56.02,56,61.6,54.8,56.68,26805264,1574977173.9,0.66,1.1782,58.7563,15.9976,9497180468.36,N/A,22628113072.76,167557877,0,399225707,136.5808,9.1279,15.1082,897.1511,
002642.SZ,荣之联,2015-07-28,56.68,54,56.49,51.01,51.01,21412684,1121382685.8,-5.67,-10.0035,52.37,12.7793,8547127305.77,N/A,20364503314.07,167557877,0,399225707,122.9179,8.2148,13.5969,807.4043,
002642.SZ,荣之联,2015-07-29,51.01,54,56.11,51.02,56.11,20545492,1103983269.8,5.1,9.998,53.7336,12.2617,9401672478.47,N/A,22400554419.77,167557877,0,399225707,135.2073,9.0361,14.9563,888.1289,
002642.SZ,荣之联,2015-07-30,56.11,56.5,57.94,52,52.25,19217177,1074129218.9,-3.86,-6.8793,55.8942,11.469,8754899073.25,N/A,20859543190.75,167557877,0,399225707,125.9059,8.4145,13.9274,827.0315,
002642.SZ,荣之联,2015-07-31,52.25,51.2,52.36,47.1,49.37,14344362,724645208.5,-2.88,-5.512,50.5178,8.5608,8272332387.49,N/A,19709773154.59,167557877,0,399225707,118.9661,7.9507,13.1597,781.4458,
002642.SZ,荣之联,2015-08-03,49.37,47.1,48.49,44.43,44.77,16962444,759631005.9,-4.6,-9.3174,44.7831,10.1233,7501566153.29,N/A,17873334902.39,167557877,0,399225707,107.8815,7.2099,11.9336,708.6354,
002642.SZ,荣之联,2015-08-04,44.77,44.77,48.59,44.53,48.15,10420333,484986014.7,3.38,7.5497,46.5423,6.2189,8067911777.55,N/A,19222717792.05,167557877,0,399225707,116.0262,7.7542,12.8345,762.1353,
002642.SZ,荣之联,2015-08-05,48.15,48,49.03,45.26,46,10507457,496888955.1,-2.15,-4.4652,47.2892,6.2709,7707662342,N/A,18364382522,167557877,0,399225707,110.8454,7.4079,12.2615,728.1042,
002642.SZ,荣之联,2015-08-06,46,44.43,45.69,43,44.7,5792669,259300327.3,-1.3,-2.8261,44.7635,3.4571,7489837101.9,N/A,17845389102.9,167557877,0,399225707,107.7128,7.1986,11.9149,707.5274,
002642.SZ,荣之联,2015-08-07,44.7,45.85,49,45.51,48.28,10731472,508746971.2,3.58,8.0089,47.407,6.4046,8089694301.56,N/A,19274617133.96,167557877,0,399225707,116.3395,7.7751,12.8692,764.1929,
002642.SZ,荣之联,2015-08-10,48.28,48.88,51.99,48,51.12,11480087,573762850.4,2.84,5.8824,49.979,6.8514,8565558672.24,N/A,20408418141.84,167557877,0,399225707,123.183,8.2325,13.6262,809.1454,
002642.SZ,荣之联,2015-08-11,51.12,50.5,51.72,49.51,50.2,9996519,505705714.6,-0.92,-1.7997,50.5882,5.966,8411405425.4,N/A,20041130491.4,167557877,0,399225707,120.9661,8.0843,13.381,794.5834,
002642.SZ,荣之联,2015-08-12,50.2,48.98,49.98,47.49,47.52,7744436,377882846.9,-2.68,-5.3386,48.7941,4.6219,7962350315.04,N/A,18971205596.64,167557877,0,399225707,114.5081,7.6527,12.6666,752.1634,
002642.SZ,荣之联,2015-08-13,47.52,47.8,49.34,46.62,49.3,6862383,331547537.4,1.78,3.7458,48.3138,4.0955,8260603336.1,N/A,19681827355.1,167557877,0,399225707,118.7974,7.9394,13.1411,780.3378,
002642.SZ,荣之联,2015-08-14,49.3,49.36,51.58,49.36,49.71,9077902,458074362.3,0.41,0.8316,50.4604,5.4178,8329302065.67,N/A,19845509894.97,167557877,0,399225707,119.7853,8.0054,13.2504,786.8275,
002642.SZ,荣之联,2015-08-17,49.71,50.25,54.68,50.25,54.68,16830742,883233229.4,4.97,9.998,52.4774,10.0447,9162064714.36,N/A,21829661658.76,167557877,0,399225707,131.7615,8.8058,14.5751,865.4944,
002642.SZ,荣之联,2015-08-18,54.68,55.91,56.9,49.21,49.4,19951499,1072382085.5,-5.28,-9.6562,53.7494,11.9072,8277359123.8,N/A,19721749925.8,167557877,0,399225707,119.0383,7.9555,13.1677,781.9207,
002642.SZ,荣之联,2015-08-19,49.4,46,51.94,44.7,50.7,12043555,576026275.6,1.3,2.6316,47.8286,7.1877,8495184363.9,N/A,20240743344.9,167557877,0,399225707,122.1709,8.1648,13.5143,802.4976,
002642.SZ,荣之联,2015-08-20,50.7,50,51.48,47.9,47.91,10673039,526780816.5,-2.79,-5.503,49.3562,6.3698,8027697887.07,N/A,19126903622.37,167557877,0,399225707,115.4479,7.7155,12.7706,758.3364,
002642.SZ,荣之联,2015-08-21,47.91,45,47,43.12,43.2,10346016,463340725.6,-4.71,-9.8309,44.7845,6.1746,7238500286.4,N/A,17246550542.4,167557877,0,399225707,104.0983,6.957,11.5151,683.7849,
002642.SZ,荣之联,2015-08-24,43.2,40,40.53,38.88,38.88,9321681,363263037.2,-4.32,-10,38.9697,5.5633,6514650257.76,N/A,15521895488.16,167557877,0,399225707,93.6885,6.2613,10.3636,615.4064,
002642.SZ,荣之联,2015-08-25,38.88,35.14,36.15,34.99,34.99,5817536,205111874.8,-3.89,-10.0051,35.2575,3.472,5862850116.23,N/A,13968907487.93,167557877,0,399225707,84.3148,5.6349,9.3267,553.8341,
002642.SZ,荣之联,2015-08-26,34.99,34.79,35.48,31.49,31.49,12530779,408467071.7,-3.5,-10.0029,32.5971,7.4785,5276397546.73,N/A,12571617513.43,167557877,0,399225707,75.8809,5.0712,8.3938,498.4348,
002642.SZ,荣之联,2015-08-27,31.49,31.7,33.25,28.4,32.53,10289557,318337028.8,1.04,3.3026,30.9379,6.1409,5450657738.81,N/A,12986812248.71,167557877,0,399225707,78.387,5.2387,8.671,514.8964,
002642.SZ,荣之联,2015-08-28,32.53,32.65,34.98,31.36,34.91,12486064,414107238.8,2.38,7.3163,33.1656,7.4518,5849445486.07,N/A,13936969431.37,167557877,0,399225707,84.122,5.622,9.3054,552.5678,
002642.SZ,荣之联,2015-08-31,34.91,34.41,34.41,31.42,31.45,8579188,280608519.8,-3.46,-9.9112,32.7081,5.1201,5269695231.65,N/A,12555648485.15,167557877,0,399225707,75.7845,5.0648,8.3831,497.8017,
002642.SZ,荣之联,2015-09-01,31.45,30.05,31.06,28.31,28.31,5915071,170874613,-3.14,-9.9841,28.888,3.5302,4743563497.87,N/A,11302079765.17,167557877,0,399225707,68.2181,4.5591,7.5461,448.1007,
002642.SZ,荣之联,2015-09-02,28.31,25.98,29.84,25.58,27.85,8493320,232590933,-0.46,-1.6249,27.3852,5.0689,4666486874.45,N/A,11118435939.95,167557877,0,399225707,67.1097,4.485,7.4235,440.8196,
002642.SZ,荣之联,2015-09-07,27.85,28.68,30.3,28.65,29.09,6942576,204307228.6,1.24,4.4524,29.4282,4.1434,4874258641.93,N/A,11613475816.63,167557877,0,399225707,70.0977,4.6847,7.754,460.4468,
002642.SZ,荣之联,2015-09-08,29.09,28.5,31.1,27.73,30.8,6652549,196581917.7,1.71,5.8783,29.5499,3.9703,5160782611.6,N/A,12296151775.6,167557877,0,399225707,74.2182,4.9601,8.2098,487.5133,
002642.SZ,荣之联,2015-09-09,30.8,30.98,33.5,30.6,32.75,10711192,346589055.3,1.95,6.3312,32.3577,6.3925,5487520471.75,N/A,13074641904.25,167557877,0,399225707,78.9171,5.2741,8.7296,518.3786,
002642.SZ,荣之联,2015-09-10,32.75,32,32.8,31.5,31.52,5364098,172292578.5,-1.23,-3.7557,32.1196,3.2013,5281424283.04,N/A,12583594284.64,167557877,0,399225707,75.9532,5.0761,8.4018,498.9097,
002642.SZ,荣之联,2015-09-11,31.52,31.3,33.88,31.29,32.75,7987439,262703836.1,1.23,3.9023,32.8896,4.767,5487520471.75,N/A,13074641904.25,167557877,0,399225707,78.9171,5.2741,8.7296,518.3786,
002642.SZ,荣之联,2015-09-14,32.75,32.85,33.38,29.48,29.48,6989242,216869018.2,-3.27,-9.9847,31.029,4.1712,4939606213.96,N/A,11769173842.36,167557877,0,399225707,71.0375,4.7475,7.858,466.6199,
002642.SZ,荣之联,2015-09-15,29.48,27.49,28.48,26.53,26.53,5102557,139010124.7,-2.95,-10.0068,27.2432,3.0453,4445310476.81,N/A,10591458006.71,167557877,0,399225707,63.9289,4.2725,7.0717,419.9262,
002642.SZ,荣之联,2015-09-16,26.53,26.3,29.18,26.03,29.18,12501536,349155987.1,2.65,9.9887,27.929,7.461,4889338850.86,N/A,11649406130.26,167557877,0,399225707,70.3146,4.6992,7.778,461.8714,
002642.SZ,荣之联,2015-09-17,29.18,29.7,32.1,28.52,31.23,19152265,596435192.7,2.05,7.0254,31.1418,11.4302,5232832498.71,N/A,12467818829.61,167557877,0,399225707,75.2544,5.0294,8.3245,494.3195,
002642.SZ,荣之联,2015-09-18,31.23,31.23,32.41,29.45,31.98,15500865,480864907,0.75,2.4015,31.0218,9.2511,5358500906.46,N/A,12767238109.86,167557877,0,399225707,77.0617,5.1501,8.5244,506.1908,
002642.SZ,荣之联,2015-09-21,31.98,31,35.18,30.39,35.18,10118884,338131935.8,3.2,10.0063,33.4159,6.039,5894686112.86,N/A,14044760372.26,167557877,0,399225707,84.7727,5.6655,9.3773,556.8415,
002642.SZ,荣之联,2015-09-22,35.18,36.93,38.7,36,37.7,22123581,835788301.1,2.52,7.1632,37.7782,13.2035,6316931962.9,N/A,15050809153.9,167557877,0,399225707,90.8451,6.0713,10.0491,596.7289,
002642.SZ,荣之联,2015-09-23,37.7,36.72,41.03,36.71,39.41,20367735,778985173.8,1.71,4.5358,38.246,12.1556,6603455932.57,N/A,15733485112.87,167557877,0,399225707,94.9656,6.3467,10.5049,623.7954,
002642.SZ,荣之联,2015-09-24,39.41,38.87,40.12,37.5,38.05,13432438,518097405.8,-1.36,-3.4509,38.5706,8.0166,6375577219.85,N/A,15190538151.35,167557877,0,399225707,91.6884,6.1277,10.1424,602.2689,
002642.SZ,荣之联,2015-09-25,38.05,38.5,39.49,35,36.28,12016275,442897116,-1.77,-4.6518,36.8581,7.1714,6078999777.56,N/A,14483908649.96,167557877,0,399225707,87.4233,5.8426,9.6706,574.2527,
002642.SZ,荣之联,2015-09-28,36.28,37.2,39.91,36.36,39.91,15850884,609845632,3.63,10.0055,38.4739,9.4599,6687234871.07,N/A,15933097966.37,167557877,0,399225707,96.1705,6.4272,10.6381,631.7096,
002642.SZ,荣之联,2015-09-29,39.91,38.65,39.5,37,37.8,14522242,555645229,-2.11,-5.2869,38.2617,8.667,6333687750.6,N/A,15090731724.6,167557877,0,399225707,91.086,6.0874,10.0757,598.3118,
002642.SZ,荣之联,2015-09-30,37.8,37.89,38.49,35.35,36.28,10302930,378757466.1,-1.52,-4.0212,36.7621,6.1489,6078999777.56,N/A,14483908649.96,167557877,0,399225707,87.4233,5.8426,9.6706,574.2527,
002642.SZ,荣之联,2015-10-08,36.28,38,39.1,37.6,38.05,12315835,473934347.9,1.77,4.8787,38.4817,7.3502,6375577219.85,N/A,15190538151.35,167557877,0,399225707,91.6884,6.1277,10.1424,602.2689,
002642.SZ,荣之联,2015-10-09,38.05,37.8,40.9,37.71,40.24,13799393,541411080.4,2.19,5.7556,39.2344,8.2356,6742528970.48,N/A,16064842449.68,167557877,0,399225707,96.9656,6.4803,10.7261,636.933,
002642.SZ,荣之联,2015-10-12,40.24,40.35,42.83,39.35,41.46,14481407,598163879.5,1.22,3.0318,41.3056,8.6426,6946949580.42,N/A,16551897812.22,167557877,0,399225707,99.9055,6.6768,11.0513,656.2435,
002642.SZ,荣之联,2015-10-13,41.46,40.3,42,40.26,41.4,9840360,404575903.6,-0.06,-0.1447,41.1139,5.8728,6936896107.8,N/A,16527944269.8,167557877,0,399225707,99.7609,6.6672,11.0353,655.2938,
002642.SZ,荣之联,2015-10-14,41.4,41.5,43.3,41,41.89,12463977,527330144.2,0.49,1.1836,42.3083,7.4386,7018999467.53,N/A,16723564866.23,167557877,0,399225707,100.9416,6.7461,11.1659,663.0497,
002642.SZ,荣之联,2015-10-15,41.89,41.61,46.08,40.83,46.08,16037504,699626459.2,4.19,10.0024,43.6244,9.5713,7721066972.16,N/A,18396320578.56,167557877,0,399225707,111.0382,7.4208,12.2828,729.3705,
002642.SZ,荣之联,2015-10-16,46.08,46.6,49.5,44.8,48.8,19973248,934449092,2.72,5.9028,46.785,11.9202,8176824397.6,N/A,19482214501.6,167557877,0,399225707,117.5925,7.8589,13.0078,772.4236,
002642.SZ,荣之联,2015-10-19,48.8,48.55,48.55,46.24,46.96,13664736,645991204.6,-1.84,-3.7705,47.2743,8.1552,7868517903.92,N/A,18747639200.72,167557877,0,399225707,113.1587,7.5625,12.5173,743.2995,
002642.SZ,荣之联,2015-10-20,46.96,47.8,49.58,46.98,47.97,11529420,556095684.3,1.01,2.1508,48.2328,6.8809,8037751359.69,N/A,19150857164.79,167557877,0,399225707,115.5925,7.7252,12.7866,759.2861,
002642.SZ,荣之联,2015-10-21,47.97,50,50.69,43.17,43.19,18257549,856708944.3,-4.78,-9.9646,46.9235,10.8963,7236824707.63,N/A,17242558285.33,167557877,0,399225707,104.0742,6.9554,11.5124,683.6266,
002642.SZ,荣之联,2015-10-22,43.19,43.16,47.43,43.07,47.35,14771996,668248639.7,4.16,9.6319,45.2375,8.8161,7933865475.95,N/A,18903337226.45,167557877,0,399225707,114.0985,7.6254,12.6213,749.4725,
002642.SZ,荣之联,2015-10-23,47.35,49,50.5,47.51,48.01,17771347,869620054.9,0.66,1.3939,48.9338,10.6061,8044453674.77,N/A,19166826193.07,167557877,0,399225707,115.6889,7.7316,12.7972,759.9193,
002642.SZ,荣之联,2015-10-26,48.01,47.99,48.99,46,47.48,11538370,545830294.9,-0.53,-1.1039,47.3057,6.8862,7955647999.96,N/A,18955236568.36,167557877,0,399225707,114.4118,7.6463,12.656,751.5302,
002642.SZ,荣之联,2015-10-27,47.48,46.6,47.65,43.76,47,9339951,429983901.3,-0.48,-1.011,46.0371,5.5742,7875220219,N/A,18763608229,167557877,0,399225707,113.2551,7.569,12.528,743.9326,
002642.SZ,荣之联,2015-10-28,47,46.5,48.6,44.52,44.99,8006155,374863994.1,-2.01,-4.2766,46.822,4.7781,7538428886.23,N/A,17961164557.93,167557877,0,399225707,108.4116,7.2453,11.9922,712.1176,
002642.SZ,荣之联,2015-10-29,44.99,45.5,45.98,43.86,44.91,6806774,306251926.5,-0.08,-0.1778,44.9922,4.0623,7525024256.07,N/A,17929226501.37,167557877,0,399225707,108.2189,7.2324,11.9709,710.8514,
002642.SZ,荣之联,2015-10-30,44.91,45.55,46.76,44.02,45.02,8744155,399389868.9,0.11,0.2449,45.6751,5.2186,7543455622.54,N/A,17973141329.14,167557877,0,399225707,108.4839,7.2501,12.0002,712.5925,
002642.SZ,荣之联,2015-11-02,45.02,43.72,45.2,42,42.13,9177806,399347780.3,-2.89,-6.4194,43.5123,5.4774,7059213358.01,N/A,16819379035.91,167557877,0,399225707,101.52,6.7847,11.2299,666.8486,
002642.SZ,荣之联,2015-11-03,42.13,42.25,43.5,41.88,42.37,6361470,271480456.3,0.24,0.5697,42.6757,3.7966,7099427248.49,N/A,16915193205.59,167557877,0,399225707,102.0983,6.8234,11.2939,670.6473,
