代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002357.SZ,富临运业,2010-08-04,6.163,6.163,6.2805,6.113,6.2746,2695098,56912600,0.1116,1.8112,21.1171,10.6948,538272000,N/A,2092539320.64,25200000,0,97965324,51.9173,12.2205,11.5202,57.1345,
002357.SZ,富临运业,2010-08-05,6.2746,6.257,6.6477,6.257,6.3921,4001026,88186938.3,0.1175,1.8727,22.0411,15.8771,548352000,N/A,2131725450.24,25200000,0,97965324,52.8895,12.4494,11.7359,58.2045,
002357.SZ,富临运业,2010-08-06,6.3921,6.4097,6.5125,6.1688,6.4215,3075228,66451809.4,0.0294,0.4596,21.6087,12.2033,550872000,N/A,2141521982.64,25200000,0,97965324,53.1326,12.5066,11.7899,58.4719,
002357.SZ,富临运业,2010-08-09,6.4215,6.4215,6.539,6.3422,6.4773,2236423,49204522.8,0.0558,0.8692,22.0014,8.8747,555660000,N/A,2160135394.2,25200000,0,97965324,53.5944,12.6153,11.8924,58.9802,
002357.SZ,富临运业,2010-08-10,6.4773,6.4743,6.7563,6.3745,6.3745,3793414,84714974.7,-0.1028,-1.5873,22.3321,15.0532,546840000,N/A,2125847530.8,25200000,0,97965324,52.7437,12.415,11.7036,58.044,
002357.SZ,富临运业,2010-08-11,6.3745,6.2423,6.4626,6.2423,6.4626,2507399,54423740.7,0.0881,1.3825,21.7053,9.95,554400000,N/A,2155237128,25200000,0,97965324,53.4729,12.5867,11.8654,58.8464,
002357.SZ,富临运业,2010-08-12,6.4626,6.4273,6.4626,6.113,6.113,2445433,52421036.9,-0.3496,-5.4091,21.4363,9.7041,524412000,N/A,2038658392.44,25200000,0,97965324,50.5805,11.9058,11.2236,55.6634,
002357.SZ,富临运业,2010-08-13,6.113,6.0837,6.2687,6.022,6.2305,1577752,32995853.1,0.1175,1.9222,20.9132,6.2609,534492000,N/A,2077844522.04,25200000,0,97965324,51.5527,12.1347,11.4393,56.7333,
002357.SZ,富临运业,2010-08-16,6.2305,6.2217,6.4038,6.1894,6.3686,1603003,34553797.1,0.1381,2.2159,21.5557,6.3611,546336000,N/A,2123888224.32,25200000,0,97965324,52.6951,12.4036,11.6928,57.9905,
002357.SZ,富临运业,2010-08-17,6.3686,6.3803,6.4508,6.3098,6.398,1788947,38834866.6,0.0294,0.4613,21.7082,7.099,548856000,N/A,2133684756.72,25200000,0,97965324,52.9381,12.4608,11.7467,58.258,
002357.SZ,富临运业,2010-08-18,6.398,6.4009,6.4508,6.2276,6.2834,1488419,31941497.4,-0.1146,-1.7906,21.46,5.9064,539028000,N/A,2095478280.36,25200000,0,97965324,51.9902,12.2377,11.5364,57.2148,
002357.SZ,富临运业,2010-08-19,6.2834,6.2863,6.3539,6.1718,6.2511,1228281,26216295.6,-0.0323,-0.5143,21.3439,4.8741,536256000,N/A,2084702094.72,25200000,0,97965324,51.7229,12.1747,11.4771,56.9205,
002357.SZ,富临运业,2010-08-20,6.2511,6.2511,6.4362,6.1982,6.304,2357168,50639093.4,0.0529,0.8459,21.483,9.3538,540792000,N/A,2102335853.04,25200000,0,97965324,52.1604,12.2777,11.5741,57.402,
002357.SZ,富临运业,2010-08-23,6.304,6.304,6.304,6.304,6.304,N/A,N/A,0,0,N/A,N/A,540792000,N/A,2102335853.04,25200000,0,97965324,52.1604,12.2777,11.5741,57.402,
002357.SZ,富临运业,2010-08-24,6.304,6.304,6.304,6.022,6.2041,2017209,42432802.4,-0.0999,-1.5843,21.0354,8.0048,532224000,N/A,2069027642.88,25200000,0,97965324,51.334,12.0832,11.3908,56.4926,
002357.SZ,富临运业,2010-08-25,6.2041,6.1777,6.3157,5.878,5.9103,1777462,37075333.3,-0.2938,-4.7348,20.8586,7.0534,507024000,N/A,1971062318.88,25200000,0,97965324,48.9034,11.5111,10.8514,53.8177,
002357.SZ,富临运业,2010-08-26,5.9103,5.9045,5.9838,5.831,5.8751,1493567,29943867.9,-0.0353,-0.5964,20.0486,5.9269,504000000,N/A,1959306480,25200000,0,97965324,48.6117,11.4424,10.7867,53.4967,
002357.SZ,富临运业,2010-08-27,5.8751,5.8457,6.019,5.8457,5.9808,1121130,22753184.2,0.1058,1.8,20.2949,4.4489,513072000,N/A,1994573996.64,25200000,0,97965324,49.4867,11.6484,10.9809,54.4597,
002357.SZ,富临运业,2010-08-30,5.9808,5.9926,6.1365,5.9926,6.0983,1162713,24102477.8,0.1175,1.9646,20.7295,4.6139,523152000,N/A,2033760126.24,25200000,0,97965324,50.459,11.8772,11.1966,55.5296,
002357.SZ,富临运业,2010-08-31,6.0983,6.0543,6.1659,6.0513,6.1453,1239295,25836681.6,0.047,0.7707,20.8479,4.9178,527184000,N/A,2049434578.08,25200000,0,97965324,50.8478,11.9688,11.2829,55.9576,
002357.SZ,富临运业,2010-09-01,6.1453,6.1336,6.2511,5.8457,5.975,1730159,35554232.4,-0.1704,-2.7725,20.5497,6.8657,512568000,N/A,1992614690.16,25200000,0,97965324,49.4381,11.6369,10.9701,54.4062,
002357.SZ,富临运业,2010-09-02,5.975,6.0778,6.1277,5.9779,6.1189,1558377,32145010.7,0.1439,2.409,20.6272,6.184,524916000,N/A,2040617698.92,25200000,0,97965324,50.6291,11.9173,11.2344,55.7169,
002357.SZ,富临运业,2010-09-03,6.1189,6.1395,6.3069,6.1218,6.2628,2151417,45561322.1,0.1439,2.3524,21.1774,8.5374,537264000,N/A,2088620707.68,25200000,0,97965324,51.8201,12.1976,11.4986,57.0275,
002357.SZ,富临运业,2010-09-06,6.2628,6.3392,6.4273,6.1453,6.2247,1686123,35926904.3,-0.0382,-0.6098,21.3074,6.691,533988000,N/A,2075885215.56,25200000,0,97965324,51.5041,12.1233,11.4285,56.6798,
002357.SZ,富临运业,2010-09-07,6.2247,6.2305,6.2805,6.1747,6.2717,1090737,23139631.9,0.047,0.7551,21.2147,4.3283,538020000,N/A,2091559667.4,25200000,0,97965324,51.893,12.2148,11.5148,57.1078,
002357.SZ,富临运业,2010-09-08,6.2717,6.2717,6.3657,6.2217,6.351,1728662,37221353.6,0.0793,1.2646,21.5319,6.8598,544824000,N/A,2118010304.88,25200000,0,97965324,52.5493,12.3693,11.6604,57.83,
002357.SZ,富临运业,2010-09-09,6.351,6.3627,6.3892,6.113,6.1307,1755934,37210452.3,-0.2203,-3.469,21.1913,6.968,525924000,N/A,2044536311.88,25200000,0,97965324,50.7263,11.9402,11.2559,55.8239,
002357.SZ,富临运业,2010-09-10,6.1307,6.1248,6.16,5.9045,6.066,1177705,24210857.7,-0.0646,-1.0541,20.5577,4.6734,520380000,N/A,2022983940.6,25200000,0,97965324,50.1916,11.8143,11.1373,55.2354,
002357.SZ,富临运业,2010-09-13,6.066,6.0807,6.2129,6.069,6.1894,976906,20511464.3,0.1234,2.0339,20.9964,3.8766,530964000,N/A,2064129376.68,25200000,0,97965324,51.2124,12.0546,11.3638,56.3588,
002357.SZ,富临运业,2010-09-14,6.1894,6.1923,6.6271,6.1483,6.6271,4645891,101885899.2,0.4377,7.0717,21.9303,18.4361,568512000,N/A,2210097709.44,25200000,0,97965324,54.834,12.9071,12.1674,60.3443,
002357.SZ,富临运业,2010-09-15,6.6271,6.5889,7.2792,6.4303,6.912,7258320,168868698.3,0.2849,4.2996,23.2655,28.8029,592956000,N/A,2305124073.72,25200000,0,97965324,57.1917,13.462,12.6906,62.9389,
002357.SZ,富临运业,2010-09-16,6.912,6.8092,7.2528,6.4538,7.2499,6693804,156890454.2,0.3378,4.8874,23.4382,26.5627,621936000,N/A,2417784196.32,25200000,0,97965324,59.9868,14.12,13.3108,66.015,
002357.SZ,富临运业,2010-09-17,7.2499,7.2264,7.244,6.7857,6.8621,4213269,100923307,-0.3878,-5.3485,23.9537,16.7193,588672000,N/A,2288469968.64,25200000,0,97965324,56.7785,13.3648,12.5989,62.4842,
002357.SZ,富临运业,2010-09-20,6.8621,6.8915,7.0149,6.4626,6.5213,2474923,56245529.5,-0.3408,-4.9658,22.7262,9.8211,559440000,N/A,2174830192.8,25200000,0,97965324,53.959,12.7011,11.9733,59.3814,
002357.SZ,富临运业,2010-09-21,6.5213,6.5742,6.5977,6.3304,6.3451,1620768,35459048.6,-0.1763,-2.7027,21.8779,6.4316,544320000,N/A,2116050998.4,25200000,0,97965324,52.5006,12.3578,11.6497,57.7765,
002357.SZ,富临运业,2010-09-27,6.3451,6.3539,6.536,6.3187,6.4479,1255392,27577234.9,0.1028,1.6204,21.967,4.9817,553140000,N/A,2150338861.8,25200000,0,97965324,53.3513,12.5581,11.8384,58.7127,
002357.SZ,富临运业,2010-09-28,6.4479,6.4508,6.4978,6.1336,6.1453,1922187,41283424.5,-0.3026,-4.6925,21.4773,7.6277,527184000,N/A,2049434578.08,25200000,0,97965324,50.8478,11.9688,11.2829,55.9576,
002357.SZ,富临运业,2010-09-29,6.1453,6.1101,6.2805,6.0543,6.113,1169959,24604085.6,-0.0323,-0.5258,21.0299,4.6427,524412000,N/A,2038658392.44,25200000,0,97965324,50.5805,11.9058,11.2236,55.6634,
002357.SZ,富临运业,2010-09-30,6.113,6.1336,6.257,6.1101,6.2276,842023,17840087.4,0.1146,1.8741,21.1872,3.3414,534240000,N/A,2076864868.8,25200000,0,97965324,51.5284,12.129,11.4339,56.7066,
002357.SZ,富临运业,2010-10-08,6.2276,6.3128,6.4244,6.3128,6.3539,1389097,30100055.9,0.1263,2.0283,21.6688,5.5123,545076000,N/A,2118989958.12,25200000,0,97965324,52.5736,12.375,11.6658,57.8567,
002357.SZ,富临运业,2010-10-11,6.3539,6.3422,6.4626,6.2658,6.4391,1840922,39977822.5,0.0852,1.3407,21.7162,7.3052,552384000,N/A,2147399902.08,25200000,0,97965324,53.2784,12.5409,11.8222,58.6324,
002357.SZ,富临运业,2010-10-12,6.4391,6.4391,6.4597,6.3187,6.4567,1681457,36532020.9,0.0176,0.2737,21.7264,6.6724,553896000,N/A,2153277821.52,25200000,0,97965324,53.4243,12.5752,11.8546,58.7929,
002357.SZ,富临运业,2010-10-13,6.4567,6.4773,6.7475,6.4743,6.5772,1756192,39398964.7,0.1204,1.8653,22.4343,6.969,564228000,N/A,2193443604.36,25200000,0,97965324,54.4208,12.8098,12.0757,59.8896,
002357.SZ,富临运业,2010-10-14,6.5772,6.677,6.677,6.2364,6.2452,2043924,44601368.9,-0.3319,-5.0469,21.8214,8.1108,535752000,N/A,2082742788.24,25200000,0,97965324,51.6742,12.1633,11.4663,56.867,
002357.SZ,富临运业,2010-10-15,6.2452,6.2217,6.301,6.0308,6.0954,1812331,37787830.7,-0.1498,-2.3989,20.8504,7.1918,522900000,N/A,2032780473,25200000,0,97965324,50.4346,11.8715,11.1912,55.5029,
002357.SZ,富临运业,2010-10-18,6.0954,6.1659,6.1659,5.7811,5.8516,1970320,39245939.2,-0.2438,-4,19.9186,7.8187,501984000,N/A,1951469254.08,25200000,0,97965324,48.4173,11.3967,10.7436,53.2828,
002357.SZ,富临运业,2010-10-19,5.8516,5.925,6.116,5.8545,6.0513,1096689,22500355.3,0.1998,3.4137,20.5166,4.3519,519120000,N/A,2018085674.4,25200000,0,97965324,50.0701,11.7857,11.1103,55.1017,
002357.SZ,富临运业,2010-10-20,6.0513,6.0073,6.1806,5.9045,6.0631,1254138,25826787.1,0.0118,0.1942,20.5933,4.9767,520128000,N/A,2022004287.36,25200000,0,97965324,50.1673,11.8086,11.1319,55.2086,
002357.SZ,富临运业,2010-10-21,6.0631,6.0895,6.6388,6.0308,6.5742,2914919,62859465.3,0.5111,8.4302,21.5647,11.5671,563976000,N/A,2192463951.12,25200000,0,97965324,54.3965,12.8041,12.0703,59.8629,
002357.SZ,富临运业,2010-10-22,6.5742,6.5625,6.5918,6.351,6.4185,2190780,48140573.9,-0.1557,-2.3682,21.9742,8.6936,550620000,N/A,2140542329.4,25200000,0,97965324,53.1083,12.5009,11.7845,58.4452,
002357.SZ,富临运业,2010-10-25,6.4185,6.5213,6.7123,6.4685,6.6947,2786054,62957224.1,0.2761,4.3021,22.5973,11.0558,574308000,N/A,2232629733.96,25200000,0,97965324,55.393,13.0386,12.2915,60.9595,
002357.SZ,富临运业,2010-10-26,6.6947,6.6388,6.7945,6.5566,6.724,2343389,53250364.4,0.0294,0.4388,22.7237,9.2992,576828000,N/A,2242426266.36,25200000,0,97965324,55.6361,13.0959,12.3454,61.227,
002357.SZ,富临运业,2010-10-27,6.724,6.7211,6.8151,6.6183,6.677,2300128,52718866.1,-0.047,-0.699,22.92,9.1275,572796000,N/A,2226751814.52,25200000,0,97965324,55.2472,13.0043,12.2591,60.7991,
002357.SZ,富临运业,2010-10-28,6.677,6.6653,6.8445,6.6477,6.7563,2280703,52411785.3,0.0793,1.1879,22.9805,9.0504,579600000,N/A,2253202452,25200000,0,97965324,55.9035,13.1588,12.4047,61.5213,
002357.SZ,富临运业,2010-10-29,6.7563,6.7505,6.8445,6.6477,6.7563,2026078,46576420.4,0,0,22.9885,8.04,579600000,N/A,2253202452,25200000,0,97965324,55.9035,13.1588,12.4047,61.5213,
002357.SZ,富临运业,2010-11-01,6.7563,6.8122,6.8357,6.6565,6.724,2816508,64361223.6,-0.0323,-0.4783,22.8514,11.1766,576828000,N/A,2242426266.36,25200000,0,97965324,55.6361,13.0959,12.3454,61.227,
002357.SZ,富临运业,2010-11-02,6.724,6.724,6.8239,6.5918,6.5948,2499198,57044269.2,-0.1293,-1.9222,22.825,9.9175,565740000,N/A,2199321523.8,25200000,0,97965324,54.5666,12.8441,12.1081,60.0501,
002357.SZ,富临运业,2010-11-03,6.5948,6.5918,6.5918,6.3774,6.4332,1704627,37703754.2,-0.1616,-2.4499,22.1185,6.7644,551880000,N/A,2145440595.6,25200000,0,97965324,53.2298,12.5295,11.8115,58.5789,
002357.SZ,富临运业,2010-11-04,6.4332,6.4332,6.5801,6.3803,6.5772,978717,21709541.6,0.1439,2.2374,22.1816,3.8838,564228000,N/A,2193443604.36,25200000,0,97965324,54.4208,12.8098,12.0757,59.8896,
002357.SZ,富临运业,2010-11-05,6.5772,6.6388,6.6829,6.4655,6.5507,1287992,28600544.6,-0.0264,-0.402,22.2055,5.1111,561960000,N/A,2184626725.2,25200000,0,97965324,54.2021,12.7583,12.0272,59.6489,
002357.SZ,富临运业,2010-11-08,6.5507,6.536,6.8033,6.536,6.7857,1972103,44953378.2,0.235,3.5874,22.7946,7.8258,582120000,N/A,2262998984.4,25200000,0,97965324,56.1465,13.216,12.4587,61.7887,
002357.SZ,富临运业,2010-11-09,6.7857,6.7563,7.1089,6.7299,6.9825,3278341,77402458.9,0.1968,2.9004,23.6103,13.0093,599004000,N/A,2328635751.48,25200000,0,97965324,57.775,13.5993,12.82,63.5809,
002357.SZ,富临运业,2010-11-10,6.9825,6.9473,7.0442,6.9062,6.9708,1839203,43648096.6,-0.0118,-0.1683,23.7321,7.2984,597996000,N/A,2324717138.52,25200000,0,97965324,57.6778,13.5764,12.7984,63.4739,
002357.SZ,富临运业,2010-11-11,6.9708,6.9708,7.1089,6.727,6.7563,2626968,62534128.2,-0.2144,-3.0763,23.8047,10.4245,579600000,N/A,2253202452,25200000,0,97965324,55.9035,13.1588,12.4047,61.5213,
002357.SZ,富临运业,2010-11-12,6.7563,6.7563,6.8298,6.1424,6.207,2626414,57502498,-0.5493,-8.1304,21.8939,10.4223,532476000,N/A,2070007296.12,25200000,0,97965324,51.3583,12.0889,11.3962,56.5193,
002357.SZ,富临运业,2010-11-15,6.207,6.1953,6.3304,6.1395,6.3157,1201563,25579463.1,0.1087,1.7511,21.2885,4.7681,541800000,N/A,2106254466,25200000,0,97965324,52.2576,12.3006,11.5957,57.509,
002357.SZ,富临运业,2010-11-16,6.3157,6.3216,6.4538,6.1277,6.1747,1393166,29870381.7,-0.141,-2.2326,21.4406,5.5284,529704000,N/A,2059231110.48,25200000,0,97965324,51.0909,12.026,11.3368,56.2251,
002357.SZ,富临运业,2010-11-17,6.1747,6.1835,6.2423,6.0837,6.0866,1200477,25184132.9,-0.0881,-1.4272,20.9784,4.7638,522144000,N/A,2029841513.28,25200000,0,97965324,50.3617,11.8544,11.175,55.4226,
002357.SZ,富临运业,2010-11-18,6.0866,6.1189,6.2511,6.0484,6.1688,793522,16570276.2,0.0823,1.3514,20.8819,3.1489,529200000,N/A,2057271804,25200000,0,97965324,51.0423,12.0145,11.326,56.1716,
002357.SZ,富临运业,2010-11-19,6.1688,6.2276,6.3157,6.1424,6.3098,1177063,25004615.6,0.141,2.2857,21.2432,4.6709,541296000,N/A,2104295159.52,25200000,0,97965324,52.209,12.2892,11.5849,57.4555,
002357.SZ,富临运业,2010-11-22,6.3098,6.3333,6.4861,6.2746,6.3774,1367202,29734023.2,0.0676,1.0708,21.7481,5.4254,547092000,N/A,2126827184.04,25200000,0,97965324,52.768,12.4208,11.709,58.0707,
002357.SZ,富临运业,2010-11-23,6.3774,6.3392,6.3745,6.1189,6.2952,1217880,25890608.5,-0.0823,-1.2897,21.2588,4.8329,540036000,N/A,2099396893.32,25200000,0,97965324,52.0874,12.2606,11.558,57.3218,
002357.SZ,富临运业,2010-11-24,6.2952,6.2746,6.4743,6.2129,6.4508,1106560,23980819.5,0.1557,2.4732,21.6715,4.3911,553392000,N/A,2151318515.04,25200000,0,97965324,53.3757,12.5638,11.8438,58.7394,
002357.SZ,富临运业,2010-11-25,6.4508,6.4802,6.5918,6.4626,6.5654,1433746,31874740.9,0.1146,1.776,22.2318,5.6895,563220000,N/A,2189524991.4,25200000,0,97965324,54.3236,12.7869,12.0542,59.7826,
002357.SZ,富临运业,2010-11-26,6.5654,6.5654,6.5977,6.3774,6.4332,972430,21405896.3,-0.1322,-2.0134,22.0128,3.8588,551880000,N/A,2145440595.6,25200000,0,97965324,53.2298,12.5295,11.8115,58.5789,
002357.SZ,富临运业,2010-11-29,6.4332,6.4303,6.5507,6.3745,6.5272,1019342,22380259,0.094,1.4612,21.9556,4.045,559944000,N/A,2176789499.28,25200000,0,97965324,54.0076,12.7125,11.984,59.4349,
002357.SZ,富临运业,2010-11-30,6.5272,6.5067,6.5801,6.113,6.2628,1294431,28027513.3,-0.2644,-4.0504,21.6524,5.1366,537264000,N/A,2088620707.68,25200000,0,97965324,51.8201,12.1976,11.4986,57.0275,
002357.SZ,富临运业,2010-12-01,6.2628,6.2129,6.3715,6.1835,6.3304,667265,14241499.7,0.0676,1.0788,21.3431,2.6479,543060000,N/A,2111152732.2,25200000,0,97965324,52.3791,12.3292,11.6227,57.6427,
002357.SZ,富临运业,2010-12-02,6.3304,6.3392,6.492,6.3392,6.4303,1035035,22580184.6,0.0999,1.5777,21.8159,4.1073,551628000,N/A,2144460942.36,25200000,0,97965324,53.2055,12.5237,11.8061,58.5522,
002357.SZ,富临运业,2010-12-03,6.4303,6.4215,6.7563,6.3892,6.6506,2306304,51775145.4,0.2203,3.4262,22.4494,9.152,570528000,N/A,2217934935.36,25200000,0,97965324,55.0285,12.9528,12.2106,60.5583,
002357.SZ,富临运业,2010-12-06,6.6506,6.6095,6.724,6.4038,6.5096,1518691,33984694.9,-0.141,-2.1201,22.3776,6.0266,558432000,N/A,2170911579.84,25200000,0,97965324,53.8618,12.6782,11.9517,59.2744,
002357.SZ,富临运业,2010-12-07,6.5096,6.492,6.5125,6.257,6.4832,952327,20665157.7,-0.0264,-0.4061,21.6996,3.7791,556164000,N/A,2162094700.68,25200000,0,97965324,53.643,12.6267,11.9031,59.0337,
002357.SZ,富临运业,2010-12-08,6.4832,6.4832,6.63,6.4038,6.6036,1878449,41943070.1,0.1204,1.8577,22.3286,7.4542,566496000,N/A,2202260483.52,25200000,0,97965324,54.6396,12.8613,12.1243,60.1303,
002357.SZ,富临运业,2010-12-09,6.6036,6.536,6.5478,6.2893,6.2952,1304868,28357188.6,-0.3084,-4.6708,21.7318,5.178,540036000,N/A,2099396893.32,25200000,0,97965324,52.0874,12.2606,11.558,57.3218,
002357.SZ,富临运业,2010-12-10,6.2952,6.2981,6.4332,6.2863,6.3921,605099,13120611.7,0.0969,1.5399,21.6834,2.4012,548352000,N/A,2131725450.24,25200000,0,97965324,52.8895,12.4494,11.7359,58.2045,
002357.SZ,富临运业,2010-12-13,6.3921,6.4185,6.6065,6.4185,6.5948,1484146,32925961.1,0.2027,3.171,22.1851,5.8895,565740000,N/A,2199321523.8,25200000,0,97965324,54.5666,12.8441,12.1081,60.0501,
002357.SZ,富临运业,2010-12-14,6.5948,6.5801,6.6976,6.5537,6.6535,1787386,40390675.6,0.0588,0.8909,22.5976,7.0928,570780000,N/A,2218914588.6,25200000,0,97965324,55.0528,12.9585,12.216,60.5851,
002357.SZ,富临运业,2010-12-15,6.6535,6.6682,6.6829,6.5419,6.586,1709767,38471164.8,-0.0676,-1.0155,22.5008,6.7848,564984000,N/A,2196382564.08,25200000,0,97965324,54.4937,12.827,12.0919,59.9699,
002357.SZ,富临运业,2010-12-16,6.586,6.5889,6.9914,6.586,6.8415,4321823,100834903.8,0.2556,3.8805,23.3316,17.1501,586908000,N/A,2281612395.96,25200000,0,97965324,56.6083,13.3247,12.5611,62.297,
002357.SZ,富临运业,2010-12-17,6.8415,6.8474,6.9385,6.7211,6.8768,2152293,50047342.9,0.0353,0.5152,23.253,8.5408,589932000,N/A,2293368234.84,25200000,0,97965324,56.9,13.3934,12.6258,62.6179,
002357.SZ,富临运业,2010-12-20,6.8768,6.9855,7.0149,6.5977,6.8151,2252304,52244880.5,-0.0617,-0.8971,23.1962,8.9377,584640000,N/A,2272795516.8,25200000,0,97965324,56.3896,13.2732,12.5126,62.0562,
002357.SZ,富临运业,2010-12-21,6.8151,6.8415,7.1089,6.8151,7.0501,3430344,81638463.7,0.235,3.4483,23.7989,13.6125,604800000,N/A,2351167776,25200000,0,97965324,58.334,13.7309,12.9441,64.1961,
002357.SZ,富临运业,2010-12-22,7.0501,7.0207,7.0207,6.8739,6.9502,1680841,39730398.3,-0.0999,-1.4167,23.6372,6.67,596232000,N/A,2317859565.84,25200000,0,97965324,57.5076,13.5364,12.7607,63.2867,
002357.SZ,富临运业,2010-12-23,6.9502,6.9032,6.9297,6.6447,6.6682,1733269,40069903.3,-0.282,-4.0575,23.1181,6.8781,572040000,N/A,2223812854.8,25200000,0,97965324,55.1743,12.9872,12.2429,60.7188,
002357.SZ,富临运业,2010-12-24,6.6682,6.6477,6.724,6.4802,6.5155,849973,19012375.8,-0.1528,-2.2907,22.3682,3.3729,558936000,N/A,2172870886.32,25200000,0,97965324,53.9104,12.6897,11.9625,59.3279,
002357.SZ,富临运业,2010-12-27,6.5155,6.5155,6.5155,6.5155,6.5155,N/A,N/A,0,0,N/A,N/A,558936000,N/A,2172870886.32,25200000,0,97965324,53.9104,12.6897,11.9625,59.3279,
002357.SZ,富临运业,2010-12-28,6.5155,6.3304,6.3392,6.1542,6.2364,1376199,29163186.7,-0.2791,-4.2831,21.1911,5.4611,534996000,N/A,2079803828.52,25200000,0,97965324,51.6013,12.1461,11.4501,56.7868,
002357.SZ,富临运业,2010-12-29,6.2364,6.2158,6.4332,6.2158,6.4038,640264,13812123.6,0.1674,2.6849,21.5725,2.5407,549360000,N/A,2135644063.2,25200000,0,97965324,52.9868,12.4722,11.7575,58.3115,
002357.SZ,富临运业,2010-12-30,6.4038,6.3216,6.445,6.2952,6.3745,526308,11394934.4,-0.0294,-0.4587,21.6507,2.0885,546840000,N/A,2125847530.8,25200000,0,97965324,52.7437,12.415,11.7036,58.044,
002357.SZ,富临运业,2010-12-31,6.3745,6.395,6.4861,6.3657,6.4832,584859,12833308.8,0.1087,1.7051,21.9426,2.3209,556164000,N/A,2162094700.68,25200000,0,97965324,53.643,12.6267,11.9031,59.0337,
002357.SZ,富临运业,2011-01-04,6.4832,6.4802,6.5302,6.4215,6.5067,780316,17209238.9,0.0235,0.3625,22.0542,3.0965,558180000,N/A,2169931926.6,25200000,0,97965324,44.6274,4.3113,11.828,7.6577,
002357.SZ,富临运业,2011-01-05,6.5067,6.492,6.586,6.3157,6.5654,883695,19597780.8,0.0588,0.9029,22.1771,3.5067,563220000,N/A,2189524991.4,25200000,0,97965324,45.0303,4.3502,11.9348,7.7268,
002357.SZ,富临运业,2011-01-06,6.5654,6.5683,6.5801,6.4626,6.4714,599681,13251912.5,-0.094,-1.4318,22.0983,2.3797,555156000,N/A,2158176087.72,25200000,0,97965324,44.3856,4.2879,11.7639,7.6162,
002357.SZ,富临运业,2011-01-07,6.4714,6.5213,6.5302,6.4332,6.4567,659755,14537945.5,-0.0147,-0.227,22.0354,2.6181,553896000,N/A,2153277821.52,25200000,0,97965324,44.2849,4.2782,11.7372,7.5989,
002357.SZ,富临运业,2011-01-10,6.4567,6.4332,6.5184,6.2452,6.3128,731392,15960083.3,-0.1439,-2.2293,21.8215,2.9023,541548000,N/A,2105274812.76,25200000,0,97965324,43.2976,4.1828,11.4756,7.4295,
002357.SZ,富临运业,2011-01-11,6.3128,6.3098,6.3098,6.113,6.21,767917,16175127.6,-0.1028,-1.6287,21.0636,3.0473,532728000,N/A,2070986949.36,25200000,0,97965324,42.5924,4.1147,11.2887,7.3085,
002357.SZ,富临运业,2011-01-12,6.21,6.2129,6.2805,6.1571,6.2452,485870,10297160.7,0.0353,0.5676,21.1932,1.9281,535752000,N/A,2082742788.24,25200000,0,97965324,42.8342,4.138,11.3528,7.35,
002357.SZ,富临运业,2011-01-13,6.2452,6.2599,6.2834,6.1688,6.1718,442742,9356715.5,-0.0734,-1.1759,21.1336,1.7569,529452000,N/A,2058251457.24,25200000,0,97965324,42.3305,4.0894,11.2193,7.2636,
002357.SZ,富临运业,2011-01-14,6.1718,6.1659,6.1688,5.9808,6.022,653197,13494555.1,-0.1498,-2.4274,20.6592,2.5921,516600000,N/A,2008289142,25200000,0,97965324,41.303,3.9901,10.9469,7.0872,
002357.SZ,富临运业,2011-01-17,6.022,5.9632,6.0396,5.831,5.8868,491198,9909877.3,-0.1351,-2.2439,20.1749,1.9492,505008000,N/A,1963225092.96,25200000,0,97965324,40.3762,3.9006,10.7013,6.9282,
002357.SZ,富临运业,2011-01-18,5.8868,5.8516,5.9309,5.8046,5.9309,337502,6750156.6,0.0441,0.7485,20.0003,1.3393,508788000,N/A,1977919891.56,25200000,0,97965324,40.6784,3.9298,10.7814,6.9801,
002357.SZ,富临运业,2011-01-19,5.9309,5.9309,6.0308,5.9133,5.9926,524385,10673806.3,0.0617,1.0401,20.3549,2.0809,514080000,N/A,1998492609.6,25200000,0,97965324,41.1015,3.9707,10.8935,7.0527,
002357.SZ,富临运业,2011-01-20,5.9926,6.0249,6.0308,5.6548,5.6548,701184,13928953.5,-0.3378,-5.6373,19.8649,2.7825,485100000,N/A,1885832487,25200000,0,97965324,38.7845,3.7468,10.2794,6.6551,
002357.SZ,富临运业,2011-01-21,5.6548,5.6695,5.737,5.6019,5.7106,448436,8649710.5,0.0558,0.987,19.2886,1.7795,489888000,N/A,1904445898.56,25200000,0,97965324,39.1673,3.7838,10.3809,6.7208,
