代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000617.SZ,*ST济柴,1997-04-17,2.9222,2.9349,2.994,2.8715,2.9011,2224000,30965837.5,-0.0211,-0.7225,13.9235,9.8844,309150000,N/A,1099200000,22500000,0,80000000,42.5908,5.4078,5.6526,N/A,
000617.SZ,*ST济柴,1997-04-18,2.9011,2.9138,3.0299,2.9138,2.9834,3672600,52018883.4,0.0823,2.8384,14.164,16.3227,317925000,N/A,1130400000,22500000,0,80000000,43.7997,5.5613,5.813,N/A,
000617.SZ,*ST济柴,1997-04-21,2.9834,3.032,3.0932,2.9665,2.9898,4466800,64408000.1,0.0063,0.2123,14.4193,19.8524,318600000,N/A,1132800000,22500000,0,80000000,43.8927,5.5731,5.8253,N/A,
000617.SZ,*ST济柴,1997-04-22,2.9898,3.0299,3.0299,2.8758,2.9813,2242400,31399417.6,-0.0084,-0.2825,14.0026,9.9662,317700000,N/A,1129600000,22500000,0,80000000,43.7687,5.5573,5.8089,N/A,
000617.SZ,*ST济柴,1997-04-23,2.9813,2.9349,3.0109,2.8926,3.0088,1974500,27470161.2,0.0274,0.9207,13.9125,7.898,356250000,N/A,1140000000,25000000,0,80000000,44.1717,5.6085,5.8624,N/A,
000617.SZ,*ST济柴,1997-04-24,3.0088,2.956,2.9877,2.9053,2.9475,1042000,14467487.4,-0.0612,-2.0351,13.8843,4.168,349000000,N/A,1116800000,25000000,0,80000000,43.2728,5.4944,5.7431,N/A,
000617.SZ,*ST济柴,1997-04-25,2.9475,2.9349,2.956,2.8715,2.899,1386000,19048159.1,-0.0486,-1.6476,13.7433,5.544,343250000,N/A,1098400000,25000000,0,80000000,42.5598,5.4038,5.6484,N/A,
000617.SZ,*ST济柴,1997-04-28,2.899,2.8504,2.956,2.8082,2.8251,1237400,16834133.8,-0.0739,-2.5492,13.6044,4.9496,334500000,N/A,1070400000,25000000,0,80000000,41.4749,5.2661,5.5044,N/A,
000617.SZ,*ST济柴,1997-04-29,2.8251,2.8251,2.8483,2.7237,2.8483,911800,12029743.1,0.0232,0.8221,13.1934,3.6472,337250000,N/A,1079200000,25000000,0,80000000,41.8159,5.3094,5.5497,N/A,
000617.SZ,*ST济柴,1997-04-30,2.8483,2.8504,2.9095,2.8187,2.88,615300,8369142.4,0.0317,1.1119,13.6017,2.4612,341000000,N/A,1091200000,25000000,0,80000000,42.2808,5.3684,5.6114,N/A,
000617.SZ,*ST济柴,1997-05-05,2.88,2.88,3.0404,2.8758,2.9623,1535900,21474269.4,0.0823,2.8592,13.9816,6.1436,350750000,N/A,1122400000,25000000,0,80000000,43.4897,5.5219,5.7719,N/A,
000617.SZ,*ST济柴,1997-05-06,2.9623,2.9623,2.9623,2.9623,2.9623,N/A,N/A,0,0,N/A,N/A,350750000,N/A,1122400000,25000000,0,80000000,43.4897,5.5219,5.7719,N/A,
000617.SZ,*ST济柴,1997-05-07,2.9623,2.9982,3.0362,2.8736,2.937,855200,11916253.1,-0.0253,-0.8553,13.9339,3.4208,347750000,N/A,1112800000,25000000,0,80000000,43.1178,5.4747,5.7225,N/A,
000617.SZ,*ST济柴,1997-05-08,2.937,2.9138,2.9138,2.766,2.7828,1063500,14292581.4,-0.1541,-5.248,13.4392,4.254,329500000,N/A,1054400000,25000000,0,80000000,40.8549,5.1874,5.4222,N/A,
000617.SZ,*ST济柴,1997-05-09,2.7828,2.7871,2.8504,2.7448,2.8462,795800,10561686.5,0.0633,2.2762,13.2718,3.1832,337000000,N/A,1078400000,25000000,0,80000000,41.7849,5.3055,5.5456,N/A,
000617.SZ,*ST济柴,1997-05-12,2.8462,2.8293,2.9771,2.8187,2.9412,1198200,16490444.3,0.095,3.3383,13.7627,4.7928,348250000,N/A,1114400000,25000000,0,80000000,43.1798,5.4826,5.7307,N/A,
000617.SZ,*ST济柴,1997-05-13,2.9412,2.9497,2.9771,2.8293,2.8926,707200,9699067.4,-0.0486,-1.6511,13.7147,2.8288,342500000,N/A,1096000000,25000000,0,80000000,42.4668,5.392,5.6361,N/A,
000617.SZ,*ST济柴,1997-05-14,2.8926,2.8715,2.8715,2.7237,2.747,580000,7663820.8,-0.1457,-5.0365,13.2135,2.32,325250000,N/A,1040800000,25000000,0,80000000,40.328,5.1205,5.3522,N/A,
000617.SZ,*ST济柴,1997-05-15,2.747,2.7448,2.8884,2.7026,2.861,575100,7599186,0.114,4.1507,13.2137,2.3004,338750000,N/A,1084000000,25000000,0,80000000,42.0019,5.333,5.5744,N/A,
000617.SZ,*ST济柴,1997-05-16,2.861,2.7448,2.8293,2.5844,2.6013,1023900,13094453.1,-0.2597,-9.0775,12.7888,4.0956,308000000,N/A,985600000,25000000,0,80000000,38.1891,4.8489,5.0684,N/A,
000617.SZ,*ST济柴,1997-05-19,2.6013,2.6498,2.7026,2.5337,2.6604,425400,5305041.8,0.0591,2.2727,12.4707,1.7016,315000000,N/A,1008000000,25000000,0,80000000,39.0571,4.9591,5.1836,N/A,
000617.SZ,*ST济柴,1997-05-20,2.6604,2.7026,2.7871,2.6815,2.7554,553200,7204684.8,0.095,3.5714,13.0237,2.2128,326250000,N/A,1044000000,25000000,0,80000000,40.452,5.1362,5.3687,N/A,
000617.SZ,*ST济柴,1997-05-21,2.7554,2.7448,2.7638,2.6182,2.6583,374900,4740201,-0.0971,-3.5249,12.6439,1.4996,314750000,N/A,1007200000,25000000,0,80000000,39.0261,4.9552,5.1794,N/A,
000617.SZ,*ST济柴,1997-05-22,2.6583,2.3922,2.5337,2.3922,2.3922,402400,4616479,-0.266,-10.0079,11.4724,1.6096,283250000,N/A,906400000,25000000,0,80000000,35.1204,4.4593,4.6611,N/A,
000617.SZ,*ST济柴,1997-05-23,2.3922,2.3437,2.4661,2.3437,2.4028,408200,4641456,0.0106,0.4413,11.3705,1.6328,284500000,N/A,910400000,25000000,0,80000000,35.2754,4.4789,4.6817,N/A,
000617.SZ,*ST济柴,1997-05-26,2.4028,2.4112,2.4661,2.1769,2.236,479100,5154640.2,-0.1668,-6.942,10.759,1.9164,264750000,N/A,847200000,25000000,0,80000000,32.8265,4.168,4.3567,N/A,
000617.SZ,*ST济柴,1997-05-27,2.236,2.2086,2.3073,2.1427,2.2771,280800,2312332.9,0.0412,1.8405,8.2348,0.864,269750000,N/A,863200000,32500000,0,104000000,33.4465,4.2467,4.4389,N/A,
000617.SZ,*ST济柴,1997-05-28,2.2771,2.2771,2.3128,2.2223,2.2415,229700,1901586.9,-0.0357,-1.5663,8.2786,0.7068,265525000,N/A,849680000,32500000,0,104000000,32.9226,4.1802,4.3694,N/A,
000617.SZ,*ST济柴,1997-05-29,2.2415,2.2387,2.2497,2.1811,2.2003,289500,2329390,-0.0412,-1.836,8.0463,0.8908,260650000,N/A,834080000,32500000,0,104000000,32.3182,4.1035,4.2892,N/A,
000617.SZ,*ST济柴,1997-05-30,2.2003,2.1948,2.2223,2.1674,2.214,227400,1821249.2,0.0137,0.6234,8.009,0.6997,262275000,N/A,839280000,32500000,0,104000000,32.5197,4.129,4.3159,N/A,
000617.SZ,*ST济柴,1997-06-02,2.214,2.2497,2.3073,2.2497,2.2909,524500,4372384.3,0.0768,3.4696,8.3363,1.6138,271375000,N/A,868400000,32500000,0,104000000,33.648,4.2723,4.4657,N/A,
000617.SZ,*ST济柴,1997-06-03,2.2909,2.3183,2.3183,2.236,2.2881,608900,5036278.3,-0.0027,-0.1198,8.2711,1.8735,271050000,N/A,867360000,32500000,0,104000000,33.6077,4.2672,4.4603,N/A,
000617.SZ,*ST济柴,1997-06-04,2.2881,2.2881,2.5158,2.2113,2.5158,1381100,12442196.9,0.2277,9.952,9.0089,4.2495,298025000,N/A,953680000,32500000,0,104000000,36.9523,4.6919,4.9042,N/A,
000617.SZ,*ST济柴,1997-06-05,2.5158,2.5597,2.5652,2.4143,2.428,1240100,11090833.8,-0.0878,-3.4896,8.9435,3.8157,287625000,N/A,920400000,32500000,0,104000000,35.6628,4.5281,4.7331,N/A,
000617.SZ,*ST济柴,1997-06-06,2.428,2.2497,2.2771,2.1948,2.225,1140700,9264583.1,-0.203,-8.3616,8.1218,3.5098,263575000,N/A,843440000,32500000,0,104000000,32.6808,4.1495,4.3373,N/A,
000617.SZ,*ST济柴,1997-06-09,2.225,2.2662,2.2854,2.2086,2.2771,393400,3230430.8,0.0521,2.3428,8.2116,1.2105,269750000,N/A,863200000,32500000,0,104000000,33.4465,4.2467,4.4389,N/A,
000617.SZ,*ST济柴,1997-06-10,2.2771,2.2964,2.2964,2.1537,2.1619,293800,2397281.9,-0.1152,-5.0602,8.1596,0.904,256100000,N/A,819520000,32500000,0,104000000,31.754,4.0318,4.2143,N/A,
000617.SZ,*ST济柴,1997-06-11,2.1619,2.1482,2.1948,1.9754,2.0851,371100,2835944.9,-0.0768,-3.5533,7.642,1.1418,247000000,N/A,790400000,32500000,0,104000000,30.6257,3.8886,4.0646,N/A,
000617.SZ,*ST济柴,1997-06-12,2.0851,2.1537,2.1674,2.0851,2.107,225100,1739628.3,0.0219,1.0526,7.7282,0.6926,249600000,N/A,798720000,32500000,0,104000000,30.9481,3.9295,4.1074,N/A,
000617.SZ,*ST济柴,1997-06-13,2.107,1.9644,2.1894,1.9644,2.1537,355000,2715436,0.0466,2.2135,7.6491,1.0923,255125000,N/A,816400000,32500000,0,104000000,31.6331,4.0165,4.1983,N/A,
000617.SZ,*ST济柴,1997-06-16,2.1537,2.1948,2.2662,2.1619,2.1921,420200,3392391.1,0.0384,1.7834,8.0733,1.2929,259675000,N/A,830960000,32500000,0,104000000,32.1973,4.0881,4.2731,N/A,
000617.SZ,*ST济柴,1997-06-17,2.1921,2.1427,2.2497,2.1427,2.1619,263000,2087356.7,-0.0302,-1.3767,7.9367,0.8092,256100000,N/A,819520000,32500000,0,104000000,31.754,4.0318,4.2143,N/A,
000617.SZ,*ST济柴,1997-06-18,2.1619,2.1345,2.1948,2.0961,2.1016,173700,1357212.6,-0.0604,-2.7919,7.8135,0.5345,248950000,N/A,796640000,32500000,0,104000000,30.8675,3.9193,4.0967,N/A,
000617.SZ,*ST济柴,1997-06-19,2.1016,2.107,2.1619,2.0714,2.0824,205700,1575305.1,-0.0192,-0.9138,7.6583,0.6329,246675000,N/A,789360000,32500000,0,104000000,30.5854,3.8834,4.0592,N/A,
000617.SZ,*ST济柴,1997-06-20,2.0824,2.1125,2.1948,2.1125,2.1894,313900,2479921.4,0.107,5.1383,7.9004,0.9658,259350000,N/A,829920000,32500000,0,104000000,32.157,4.083,4.2678,N/A,
000617.SZ,*ST济柴,1997-06-23,2.1894,2.236,2.2497,2.0631,2.1125,427100,3356987.2,-0.0768,-3.5088,7.86,1.3142,250250000,N/A,800800000,32500000,0,104000000,31.0287,3.9397,4.1181,N/A,
000617.SZ,*ST济柴,1997-06-24,2.1125,2.1125,2.1948,2.1125,2.1839,353000,2774519.2,0.0713,3.3766,7.8598,1.0862,258700000,N/A,827840000,32500000,0,104000000,32.0764,4.0728,4.2571,N/A,
000617.SZ,*ST济柴,1997-06-25,2.1839,2.1948,2.2497,2.1537,2.2497,817700,6569422.8,0.0658,3.0151,8.034,2.516,266500000,N/A,852800000,32500000,0,104000000,33.0435,4.1956,4.3855,N/A,
000617.SZ,*ST济柴,1997-06-26,2.2497,2.2497,2.343,2.2223,2.2909,1251500,10453940.8,0.0412,1.8293,8.3531,3.8508,271375000,N/A,868400000,32500000,0,104000000,33.648,4.2723,4.4657,N/A,
000617.SZ,*ST济柴,1997-06-27,2.2909,2.2881,2.2881,2.0851,2.1263,666300,5301386,-0.1646,-7.1856,7.9565,2.0502,251875000,N/A,806000000,32500000,0,104000000,31.2302,3.9653,4.1448,N/A,
000617.SZ,*ST济柴,1997-07-02,2.1263,2.0824,2.1125,1.915,1.9644,349100,2558920.4,-0.1619,-7.6129,7.33,1.0742,232700000,N/A,744640000,32500000,0,104000000,28.8526,3.6634,3.8293,N/A,
000617.SZ,*ST济柴,1997-07-03,1.9644,1.9644,2.0028,1.9068,1.9123,245500,1737710.6,-0.0521,-2.6536,7.0783,0.7554,226525000,N/A,724880000,32500000,0,104000000,28.087,3.5662,3.7276,N/A,
000617.SZ,*ST济柴,1997-07-04,1.9123,1.8903,1.9452,1.8245,1.9232,294600,2002610.3,0.011,0.5739,6.7977,0.9065,227825000,N/A,729040000,32500000,0,104000000,28.2482,3.5867,3.749,N/A,
000617.SZ,*ST济柴,1997-07-07,1.9232,1.9507,1.9507,1.7312,1.7312,241100,1589933.6,-0.192,-9.9857,6.5945,0.7418,205075000,N/A,656240000,32500000,0,104000000,25.4274,3.2285,3.3747,N/A,
000617.SZ,*ST济柴,1997-07-08,1.7312,1.7312,1.7614,1.5913,1.6873,252600,1539559.6,-0.0439,-2.5357,6.0949,0.7772,199875000,N/A,639600000,32500000,0,104000000,24.7826,3.1467,3.2891,N/A,
000617.SZ,*ST济柴,1997-07-09,1.6873,1.6955,1.7037,1.6406,1.6736,202300,1230722.5,-0.0137,-0.813,6.0837,0.6225,198250000,N/A,634400000,32500000,0,104000000,24.5812,3.1211,3.2624,N/A,
000617.SZ,*ST济柴,1997-07-10,1.6736,1.701,1.7092,1.6461,1.6708,273700,1676135.3,-0.0027,-0.1639,6.124,0.8422,197925000,N/A,633360000,32500000,0,104000000,24.5409,3.116,3.257,N/A,
000617.SZ,*ST济柴,1997-07-11,1.6708,1.6763,1.7833,1.6598,1.7751,247400,1542203.3,0.1043,6.2397,6.2336,0.7612,210275000,N/A,672880000,32500000,0,104000000,26.0721,3.3104,3.4602,N/A,
000617.SZ,*ST济柴,1997-07-14,1.7751,1.7833,1.8629,1.7449,1.8272,449000,2955740.3,0.0521,2.9366,6.5829,1.3815,216450000,N/A,692640000,32500000,0,104000000,26.8378,3.4076,3.5618,N/A,
000617.SZ,*ST济柴,1997-07-15,1.8272,1.8437,1.8876,1.7833,1.8107,316600,2113916.1,-0.0165,-0.9009,6.6769,0.9742,214500000,N/A,686400000,32500000,0,104000000,26.596,3.3769,3.5298,N/A,
000617.SZ,*ST济柴,1997-07-16,1.8107,1.8382,1.8382,1.701,1.7394,290200,1854474.5,-0.0713,-3.9394,6.3903,0.8929,206050000,N/A,659360000,32500000,0,104000000,25.5483,3.2439,3.3907,N/A,
000617.SZ,*ST济柴,1997-07-17,1.7394,1.7833,1.7833,1.7202,1.7504,286400,1817961.2,0.011,0.6309,6.3476,0.8812,207350000,N/A,663520000,32500000,0,104000000,25.7095,3.2643,3.4121,N/A,
000617.SZ,*ST济柴,1997-07-18,1.7504,1.7339,1.797,1.7284,1.7806,300600,1930774.9,0.0302,1.7241,6.4231,0.9249,210925000,N/A,674960000,32500000,0,104000000,26.1527,3.3206,3.4709,N/A,
000617.SZ,*ST济柴,1997-07-21,1.7806,1.797,1.9589,1.797,1.9479,1793100,12594293.1,0.1674,9.3991,7.0238,5.5172,230750000,N/A,738400000,32500000,0,104000000,28.6109,3.6327,3.7972,N/A,
000617.SZ,*ST济柴,1997-07-22,1.9479,1.9205,2.0577,1.8601,2.0302,1381600,9835340,0.0823,4.2254,7.1188,4.2511,240500000,N/A,769600000,32500000,0,104000000,29.8198,3.7862,3.9576,N/A,
000617.SZ,*ST济柴,1997-07-23,2.0302,2.0028,2.107,1.9754,2.0028,1406700,10490353.1,-0.0274,-1.3514,7.4574,4.3283,237250000,N/A,759200000,32500000,0,104000000,29.4168,3.7351,3.9041,N/A,
000617.SZ,*ST济柴,1997-07-24,2.0028,2.0193,2.0193,1.926,1.9479,485100,3487967.9,-0.0549,-2.7397,7.1902,1.4926,230750000,N/A,738400000,32500000,0,104000000,28.6109,3.6327,3.7972,N/A,
000617.SZ,*ST济柴,1997-07-25,1.9479,1.9205,1.9479,1.8711,1.9123,446700,3107957.5,-0.0357,-1.831,6.9576,1.3745,226525000,N/A,724880000,32500000,0,104000000,28.087,3.5662,3.7276,N/A,
000617.SZ,*ST济柴,1997-07-28,1.9123,1.9754,1.9754,1.893,1.9479,306900,2149460.5,0.0357,1.8651,7.0038,0.9443,230750000,N/A,738400000,32500000,0,104000000,28.6109,3.6327,3.7972,N/A,
000617.SZ,*ST济柴,1997-07-29,1.9479,1.9479,1.9754,1.9068,1.9232,307500,2175313.4,-0.0247,-1.2676,7.0742,0.9462,227825000,N/A,729040000,32500000,0,104000000,28.2482,3.5867,3.749,N/A,
000617.SZ,*ST济柴,1997-07-30,1.9232,1.9671,2.0302,1.9342,2.0138,519800,3761590.7,0.0905,4.7076,7.2366,1.5994,238550000,N/A,763360000,32500000,0,104000000,29.578,3.7555,3.9255,N/A,
000617.SZ,*ST济柴,1997-07-31,2.0138,1.9891,2.0247,1.9726,1.9946,268900,1950117.2,-0.0192,-0.9537,7.2522,0.8274,236275000,N/A,756080000,32500000,0,104000000,29.2959,3.7197,3.8881,N/A,
000617.SZ,*ST济柴,1997-08-01,1.9946,1.9946,2.0028,1.9479,1.9891,215400,1557983.4,-0.0055,-0.2751,7.233,0.6628,235625000,N/A,754000000,32500000,0,104000000,29.2153,3.7095,3.8774,N/A,
000617.SZ,*ST济柴,1997-08-04,1.9891,1.9973,2.0796,1.9616,2.0467,578200,4297412.1,0.0576,2.8966,7.4324,1.7791,242450000,N/A,775840000,32500000,0,104000000,30.0615,3.8169,3.9897,N/A,
000617.SZ,*ST济柴,1997-08-05,2.0467,2.0851,2.0851,1.9891,2.0028,328100,2437636.8,-0.0439,-2.1448,7.4296,1.0095,237250000,N/A,759200000,32500000,0,104000000,29.4168,3.7351,3.9041,N/A,
000617.SZ,*ST济柴,1997-08-06,2.0028,1.9918,2.0275,1.9424,1.9424,301400,2166870.2,-0.0604,-3.0137,7.1894,0.9274,230100000,N/A,736320000,32500000,0,104000000,28.5303,3.6225,3.7865,N/A,
000617.SZ,*ST济柴,1997-08-07,1.9424,1.9205,2.0028,1.915,1.9918,242400,1719352,0.0494,2.5424,7.093,0.7458,235950000,N/A,755040000,32500000,0,104000000,29.2556,3.7146,3.8827,N/A,
000617.SZ,*ST济柴,1997-08-08,1.9918,2.0275,2.0302,1.9836,1.9946,447900,3263235.1,0.0027,0.1377,7.2856,1.3782,236275000,N/A,756080000,32500000,0,104000000,29.2959,3.7197,3.8881,N/A,
000617.SZ,*ST济柴,1997-08-11,1.9946,1.9946,2.0686,1.9781,2.0275,496400,3650047.6,0.0329,1.6506,7.353,1.5274,240175000,N/A,768560000,32500000,0,104000000,29.7795,3.7811,3.9523,N/A,
000617.SZ,*ST济柴,1997-08-12,2.0275,2.0302,2.0302,1.893,1.926,319400,2264830.4,-0.1015,-5.0068,7.0909,0.9828,228150000,N/A,730080000,32500000,0,104000000,28.2885,3.5918,3.7544,N/A,
000617.SZ,*ST济柴,1997-08-13,1.926,1.9013,1.915,1.7833,1.797,352000,2379648.6,-0.1289,-6.6952,6.7604,1.0831,212875000,N/A,681200000,32500000,0,104000000,26.3945,3.3513,3.503,N/A,
000617.SZ,*ST济柴,1997-08-14,1.797,1.7833,1.8601,1.7833,1.8601,211600,1405575.2,0.0631,3.5115,6.6426,0.6511,220350000,N/A,705120000,32500000,0,104000000,27.3214,3.469,3.626,N/A,
000617.SZ,*ST济柴,1997-08-15,1.8601,1.9068,1.9205,1.797,1.8245,199300,1333975.2,-0.0357,-1.9174,6.6933,0.6132,216125000,N/A,691600000,32500000,0,104000000,26.7975,3.4025,3.5565,N/A,
000617.SZ,*ST济柴,1997-08-18,1.8245,1.8519,1.8519,1.7559,1.7833,176100,1148521.5,-0.0412,-2.2556,6.522,0.5418,211250000,N/A,676000000,32500000,0,104000000,26.193,3.3257,3.4763,N/A,
000617.SZ,*ST济柴,1997-08-19,1.7833,1.7833,1.8245,1.7559,1.7943,113300,739455.9,0.011,0.6154,6.5265,0.3486,212550000,N/A,680160000,32500000,0,104000000,26.3542,3.3462,3.4977,N/A,
000617.SZ,*ST济柴,1997-08-20,1.7943,1.8245,1.8245,1.7778,1.7915,116800,762387.4,-0.0027,-0.1529,6.5273,0.3594,212225000,N/A,679120000,32500000,0,104000000,26.3139,3.3411,3.4923,N/A,
000617.SZ,*ST济柴,1997-08-21,1.7915,1.8629,1.8629,1.8107,1.8464,233100,1565879,0.0549,3.0628,6.7176,0.7172,218725000,N/A,699920000,32500000,0,104000000,27.1199,3.4434,3.5993,N/A,
000617.SZ,*ST济柴,1997-08-22,1.8464,1.8382,1.8464,1.8107,1.8382,265800,1778400.3,-0.0082,-0.4458,6.6907,0.8178,217750000,N/A,696800000,32500000,0,104000000,26.999,3.4281,3.5832,N/A,
000617.SZ,*ST济柴,1997-08-25,1.8382,1.8519,1.8876,1.8354,1.8464,381700,2576261,0.0082,0.4478,6.7494,1.1745,218725000,N/A,699920000,32500000,0,104000000,27.1199,3.4434,3.5993,N/A,
000617.SZ,*ST济柴,1997-08-26,1.8464,1.8382,1.8574,1.8245,1.8382,397700,2662289.4,-0.0082,-0.4458,6.6942,1.2237,217750000,N/A,696800000,32500000,0,104000000,26.999,3.4281,3.5832,N/A,
000617.SZ,*ST济柴,1997-08-27,1.8382,1.8958,1.9205,1.8409,1.9177,433000,2985917.6,0.0796,4.3284,6.8959,1.3323,227175000,N/A,726960000,32500000,0,104000000,28.1676,3.5765,3.7383,N/A,
000617.SZ,*ST济柴,1997-08-28,1.9177,1.7257,1.8876,1.7257,1.8546,2478200,15959209.6,-0.0631,-3.2904,6.4398,7.6252,219700000,N/A,703040000,32500000,0,104000000,27.2408,3.4588,3.6153,N/A,
000617.SZ,*ST济柴,1997-08-29,1.8546,1.8327,1.8629,1.7751,1.7833,1438400,9466976.7,-0.0713,-3.8462,6.5816,4.4258,211250000,N/A,676000000,32500000,0,104000000,26.193,3.3257,3.4763,N/A,
000617.SZ,*ST济柴,1997-09-01,1.7833,1.7559,1.8107,1.701,1.7284,848500,5395349.7,-0.0549,-3.0769,6.3587,2.6108,204750000,N/A,655200000,32500000,0,104000000,25.3871,3.2234,3.3693,N/A,
000617.SZ,*ST济柴,1997-09-02,1.7284,1.7284,1.7559,1.7175,1.7531,420600,2663860.1,0.0247,1.4286,6.3335,1.2942,207675000,N/A,664560000,32500000,0,104000000,25.7498,3.2695,3.4174,N/A,
000617.SZ,*ST济柴,1997-09-03,1.7531,1.7531,1.7559,1.7202,1.7367,558500,3525814.4,-0.0165,-0.939,6.313,1.7185,205725000,N/A,658320000,32500000,0,104000000,25.508,3.2388,3.3854,N/A,
000617.SZ,*ST济柴,1997-09-04,1.7367,1.7284,1.8025,1.7284,1.7833,589500,3813028.1,0.0466,2.6856,6.4682,1.8138,211250000,N/A,676000000,32500000,0,104000000,26.193,3.3257,3.4763,N/A,
000617.SZ,*ST济柴,1997-09-05,1.7833,1.797,1.8245,1.7504,1.7943,630600,4127755.4,0.011,0.6154,6.5458,1.9403,212550000,N/A,680160000,32500000,0,104000000,26.3542,3.3462,3.4977,N/A,
000617.SZ,*ST济柴,1997-09-08,1.7943,1.8107,1.8738,1.797,1.8684,1135300,7676606.6,0.0741,4.1284,6.7617,3.4932,221325000,N/A,708240000,32500000,0,104000000,27.4422,3.4844,3.6421,N/A,
000617.SZ,*ST济柴,1997-09-09,1.8684,1.8903,1.893,1.7833,1.7861,669500,4530927.9,-0.0823,-4.4053,6.7676,2.06,211575000,N/A,677040000,32500000,0,104000000,26.2333,3.3309,3.4816,N/A,
000617.SZ,*ST济柴,1997-09-10,1.7861,1.7751,1.8519,1.7751,1.8492,766100,5081610.1,0.0631,3.533,6.6331,2.3572,219050000,N/A,700960000,32500000,0,104000000,27.1602,3.4485,3.6046,N/A,
000617.SZ,*ST济柴,1997-09-11,1.8492,1.8656,1.9754,1.8382,1.893,2396900,16673274.7,0.0439,2.3739,6.9562,7.3751,224250000,N/A,717600000,32500000,0,104000000,27.8049,3.5304,3.6902,N/A,
000617.SZ,*ST济柴,1997-09-12,1.893,1.9068,2.0357,1.893,1.9726,5164900,37376820,0.0796,4.2029,7.2367,15.892,233675000,N/A,747760000,32500000,0,104000000,28.9735,3.6788,3.8453,N/A,
000617.SZ,*ST济柴,1997-09-15,1.9726,1.9699,2.0083,1.9315,1.9342,1539000,10975597.5,-0.0384,-1.9471,7.1316,4.7354,229125000,N/A,733200000,32500000,0,104000000,28.4094,3.6072,3.7704,N/A,
000617.SZ,*ST济柴,1997-09-16,1.9342,1.9479,2.0028,1.9205,2.0028,1691700,12165169.6,0.0686,3.5461,7.1911,5.2052,237250000,N/A,759200000,32500000,0,104000000,29.4168,3.7351,3.9041,N/A,
000617.SZ,*ST济柴,1997-09-17,2.0028,2.0165,2.0714,1.9424,1.9644,1759100,12949871.7,-0.0384,-1.9178,7.3616,5.4126,232700000,N/A,744640000,32500000,0,104000000,28.8526,3.6634,3.8293,N/A,
000617.SZ,*ST济柴,1997-09-18,1.9644,1.9644,1.9808,1.8711,1.915,1115800,7756088.9,-0.0494,-2.514,6.9511,3.4332,226850000,N/A,725920000,32500000,0,104000000,28.1273,3.5713,3.733,N/A,
000617.SZ,*ST济柴,1997-09-19,1.915,1.9342,1.9754,1.8876,1.9342,691100,4876611.1,0.0192,1.0029,7.0563,2.1265,229125000,N/A,733200000,32500000,0,104000000,28.4094,3.6072,3.7704,N/A,
000617.SZ,*ST济柴,1997-09-22,1.9342,1.9205,1.9342,1.7422,1.7422,927600,6091470.4,-0.192,-9.9291,6.5669,2.8542,206375000,N/A,660400000,32500000,0,104000000,25.5886,3.249,3.3961,N/A,
000617.SZ,*ST济柴,1997-09-23,1.7422,1.6873,1.7778,1.5693,1.5858,961400,5786834.4,-0.1564,-8.9764,6.0192,2.9582,187850000,N/A,601120000,32500000,0,104000000,23.2917,2.9574,3.0912,N/A,
000617.SZ,*ST济柴,1997-09-24,1.5858,1.5913,1.701,1.5913,1.6845,843600,5094970.6,0.0988,6.2284,6.0396,2.5957,199550000,N/A,638560000,32500000,0,104000000,24.7423,3.1416,3.2837,N/A,
000617.SZ,*ST济柴,1997-09-25,1.6845,1.6736,1.7449,1.6736,1.7449,830800,5166562.9,0.0604,3.5831,6.2188,2.5563,206700000,N/A,661440000,32500000,0,104000000,25.6289,3.2541,3.4014,N/A,
000617.SZ,*ST济柴,1997-09-26,1.7449,1.7586,1.8382,1.7422,1.8053,1389800,9093078.7,0.0604,3.4591,6.5427,4.2763,213850000,N/A,684320000,32500000,0,104000000,26.5154,3.3667,3.5191,N/A,
000617.SZ,*ST济柴,1997-09-29,1.8053,1.7833,1.7833,1.6736,1.6873,605400,3793165,-0.118,-6.535,6.2656,1.8628,199875000,N/A,639600000,32500000,0,104000000,24.7826,3.1467,3.2891,N/A,
000617.SZ,*ST济柴,1997-09-30,1.6873,1.6461,1.7284,1.6461,1.712,344000,2128421.4,0.0247,1.4634,6.1873,1.0585,202800000,N/A,648960000,32500000,0,104000000,25.1453,3.1927,3.3372,N/A,
000617.SZ,*ST济柴,1997-10-06,1.712,1.7284,1.7284,1.6598,1.7257,135700,836535.7,0.0137,0.8013,6.1646,0.4175,204425000,N/A,654160000,32500000,0,104000000,25.3468,3.2183,3.364,N/A,
000617.SZ,*ST济柴,1997-10-07,1.7257,1.6928,1.7284,1.6489,1.701,173400,1061111.9,-0.0247,-1.4308,6.1194,0.5335,201500000,N/A,644800000,32500000,0,104000000,24.9841,3.1723,3.3158,N/A,
000617.SZ,*ST济柴,1997-10-08,1.701,1.8354,1.8354,1.7092,1.7531,342400,2204818,0.0521,3.0645,6.4393,1.0535,207675000,N/A,664560000,32500000,0,104000000,25.7498,3.2695,3.4174,N/A,
