代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000889.SZ,茂业通信,1998-06-18,4.1754,4.0913,4.1894,4.0465,4.1754,4265500,62281420.5,0,0,14.6012,14.2183,447000000,N/A,1639745000,30000000,0,110050000,64.0569,6.444,4.4893,N/A,
000889.SZ,茂业通信,1998-06-19,4.1754,4.1894,4.2314,4.0913,4.1978,2333500,34793325,0.0224,0.5369,14.9104,7.7783,449400000,N/A,1648549000,30000000,0,110050000,64.4008,6.4786,4.5134,N/A,
000889.SZ,茂业通信,1998-06-22,4.1978,4.2258,4.3435,4.2034,4.3211,2180000,33569548,0.1233,2.9372,15.3989,7.2667,462600000,N/A,1696971000,30000000,0,110050000,66.2924,6.6689,4.646,N/A,
000889.SZ,茂业通信,1998-06-23,4.3211,4.3211,4.3211,4.3211,4.3211,N/A,N/A,0,0,N/A,N/A,462600000,N/A,1696971000,30000000,0,110050000,66.2924,6.6689,4.646,N/A,
000889.SZ,茂业通信,1998-06-24,4.3211,4.4696,4.4836,4.3015,4.3631,1361900,21172476.7,0.042,0.9728,15.5463,4.5397,467100000,N/A,1713478500,30000000,0,110050000,66.9373,6.7337,4.6911,N/A,
000889.SZ,茂业通信,1998-06-25,4.3631,4.3659,4.4276,4.2146,4.408,2168900,33682143.7,0.0448,1.0276,15.5296,7.2297,471900000,N/A,1731086500,30000000,0,110050000,67.6252,6.8029,4.7394,N/A,
000889.SZ,茂业通信,1998-06-26,4.408,4.4864,4.4976,4.2258,4.3155,3373700,52070549.3,-0.0925,-2.0979,15.4343,11.2457,462000000,N/A,1694770000,30000000,0,110050000,66.2065,6.6602,4.6399,N/A,
000889.SZ,茂业通信,1998-06-29,4.3155,4.4276,4.4276,3.8895,3.9232,1866200,27327376.3,-0.3923,-9.0909,14.6433,6.2207,420000000,N/A,1540700000,30000000,0,110050000,60.1877,6.0548,4.2181,N/A,
000889.SZ,茂业通信,1998-06-30,3.9232,4.0341,4.3165,3.9938,4.3165,3779800,31805294.8,0.3933,10.0257,8.4145,6.9996,462240000,N/A,1695650391.44,54000000,0,198089999,66.2408,6.6637,4.6423,N/A,
000889.SZ,茂业通信,1998-07-01,4.3165,4.4375,4.6392,4.14,4.4325,4031500,35092097.3,0.116,2.6869,8.7045,7.4657,474660000,N/A,1741211091.21,54000000,0,198089999,68.0207,6.8427,4.7671,N/A,
000889.SZ,茂业通信,1998-07-02,4.4325,4.2358,4.3165,3.9887,4.2156,7371800,59646194.4,-0.2168,-4.8919,8.0911,13.6515,451440000,N/A,1656032391.64,54000000,0,198089999,64.6932,6.508,4.5339,N/A,
000889.SZ,茂业通信,1998-07-03,4.2156,4.14,4.2257,3.8879,4.0139,7071800,56644675.3,-0.2017,-4.7847,8.0099,13.0959,429840000,N/A,1576796392.04,54000000,0,198089999,61.5978,6.1966,4.3169,N/A,
000889.SZ,茂业通信,1998-07-06,4.0139,4.0341,4.0543,3.6458,3.7366,3445400,26228173.5,-0.2773,-6.9095,7.6125,6.3804,400140000,N/A,1467846892.59,54000000,0,198089999,57.3417,5.7684,4.0187,N/A,
000889.SZ,茂业通信,1998-07-07,3.7366,3.6357,3.8324,3.5803,3.6307,1212600,8905535.7,-0.1059,-2.834,7.3442,2.2456,388800000,N/A,1426247992.8,54000000,0,198089999,55.7166,5.605,3.9048,N/A,
000889.SZ,茂业通信,1998-07-08,3.6307,3.7215,3.9332,3.7215,3.8627,2263200,17241162.7,0.232,6.3889,7.618,4.1911,413640000,N/A,1517369392.34,54000000,0,198089999,59.2763,5.9631,4.1542,N/A,
000889.SZ,茂业通信,1998-07-09,3.8627,3.908,3.9332,3.7618,3.9181,993000,7572145.6,0.0555,1.436,7.6255,1.8389,419580000,N/A,1539159292.23,54000000,0,198089999,60.1275,6.0487,4.2139,N/A,
000889.SZ,茂业通信,1998-07-10,3.9181,3.8324,4.1249,3.787,4.1198,2708000,21559228.1,0.2017,5.148,7.9613,5.0148,441180000,N/A,1618395291.83,54000000,0,198089999,63.2229,6.3601,4.4308,N/A,
000889.SZ,茂业通信,1998-07-13,4.1198,4.1753,4.1854,3.8627,3.8778,6607700,51542114.7,-0.242,-5.8752,7.8003,12.2365,415260000,N/A,1523312092.31,54000000,0,198089999,59.5084,5.9864,4.1705,N/A,
000889.SZ,茂业通信,1998-07-14,3.8778,3.8828,3.9332,3.782,3.7971,1178300,8991698.8,-0.0807,-2.0806,7.6311,2.182,406620000,N/A,1491617692.47,54000000,0,198089999,58.2703,5.8619,4.0837,N/A,
000889.SZ,茂业通信,1998-07-15,3.7971,3.782,3.8727,3.6811,3.8122,748100,5592102.9,0.0151,0.3984,7.4751,1.3854,408240000,N/A,1497560392.44,54000000,0,198089999,58.5024,5.8852,4.1,N/A,
000889.SZ,茂业通信,1998-07-16,3.8122,3.782,3.8122,3.6912,3.7063,631800,4678924.7,-0.1059,-2.7778,7.4057,1.17,396900000,N/A,1455961492.65,54000000,0,198089999,56.8774,5.7217,3.9861,N/A,
000889.SZ,茂业通信,1998-07-17,3.7063,3.782,3.8475,3.6559,3.7215,756500,5607646.2,0.0151,0.4082,7.4126,1.4009,398520000,N/A,1461904192.62,54000000,0,198089999,57.1095,5.7451,4.0024,N/A,
000889.SZ,茂业通信,1998-07-20,3.7215,3.6357,3.7769,3.6357,3.6811,522500,3809609.3,-0.0403,-1.084,7.2911,0.9676,394200000,N/A,1446056992.7,54000000,0,198089999,56.4904,5.6828,3.959,N/A,
000889.SZ,茂业通信,1998-07-21,3.6811,3.7315,3.9585,3.7215,3.8677,1454900,11099975.4,0.1866,5.0685,7.6294,2.6943,414180000,N/A,1519350292.33,54000000,0,198089999,59.3537,5.9709,4.1597,N/A,
000889.SZ,茂业通信,1998-07-22,3.8677,3.9332,3.9332,3.7315,3.903,8283200,62614631.1,0.0353,0.9126,7.5592,15.3393,417960000,N/A,1533216592.26,54000000,0,198089999,59.8953,6.0253,4.1976,N/A,
000889.SZ,茂业通信,1998-07-23,3.903,3.8727,3.8828,3.7315,3.8072,1375900,10384138.2,-0.0958,-2.4548,7.5472,2.548,407700000,N/A,1495579492.45,54000000,0,198089999,58.425,5.8774,4.0946,N/A,
000889.SZ,茂业通信,1998-07-24,3.8072,3.8173,3.8879,3.7416,3.8475,2660700,20192026.1,0.0403,1.0596,7.589,4.9272,412020000,N/A,1511426692.37,54000000,0,198089999,59.0441,5.9397,4.138,N/A,
000889.SZ,茂业通信,1998-07-27,3.8475,3.782,3.8677,3.7517,3.8274,1002100,7563954.3,-0.0202,-0.5242,7.5481,1.8557,409860000,N/A,1503503092.41,54000000,0,198089999,58.7346,5.9086,4.1163,N/A,
000889.SZ,茂业通信,1998-07-28,3.8274,3.782,3.8778,3.7568,3.8122,3055400,23024336.9,-0.0151,-0.3953,7.5356,5.6581,408240000,N/A,1497560392.44,54000000,0,198089999,58.5024,5.8852,4.1,N/A,
000889.SZ,茂业通信,1998-07-29,3.8122,3.8324,3.8324,3.7063,3.7215,1273100,9446013.4,-0.0908,-2.381,7.4197,2.3576,398520000,N/A,1461904192.62,54000000,0,198089999,57.1095,5.7451,4.0024,N/A,
000889.SZ,茂业通信,1998-07-30,3.7215,3.7265,3.8677,3.7063,3.7971,5148300,38352039.5,0.0756,2.0325,7.4495,9.5339,406620000,N/A,1491617692.47,54000000,0,198089999,58.2703,5.8619,4.0837,N/A,
000889.SZ,茂业通信,1998-07-31,3.7971,3.782,3.782,3.6408,3.671,2585100,18937212,-0.1261,-3.3201,7.3255,4.7872,393120000,N/A,1442095192.72,54000000,0,198089999,56.3357,5.6672,3.9482,N/A,
000889.SZ,茂业通信,1998-08-03,3.671,3.7063,3.7164,3.6055,3.6256,1006700,7236977.9,-0.0454,-1.2363,7.1888,1.8643,388260000,N/A,1424267092.81,54000000,0,198089999,55.6392,5.5972,3.8993,N/A,
000889.SZ,茂业通信,1998-08-04,3.6256,3.6055,3.6055,3.5046,3.5198,1312100,9217814.3,-0.1059,-2.9207,7.0252,2.4298,376920000,N/A,1382668193.02,54000000,0,198089999,54.0141,5.4337,3.7855,N/A,
000889.SZ,茂业通信,1998-08-05,3.5198,3.5046,3.7013,3.4592,3.6912,1722000,12183159.9,0.1714,4.8711,7.075,3.1889,395280000,N/A,1450018792.68,54000000,0,198089999,56.6452,5.6984,3.9699,N/A,
000889.SZ,茂业通信,1998-08-06,3.6912,3.666,3.671,3.5551,3.5853,717400,5109109.6,-0.1059,-2.8689,7.1217,1.3285,383940000,N/A,1408419892.89,54000000,0,198089999,55.0201,5.5349,3.856,N/A,
000889.SZ,茂业通信,1998-08-07,3.5853,3.5349,3.5752,3.3735,3.4744,2078000,14246086.2,-0.1109,-3.0942,6.8557,3.8481,372060000,N/A,1364840093.11,54000000,0,198089999,53.3177,5.3636,3.7366,N/A,
000889.SZ,茂业通信,1998-08-10,3.4744,3.3937,3.4189,3.1264,3.1516,1525700,9845508.6,-0.3227,-9.2888,6.4531,2.8254,337500000,N/A,1238062493.75,54000000,0,198089999,48.3651,4.8654,3.3896,N/A,
000889.SZ,茂业通信,1998-08-11,3.1516,3.1516,3.2777,3.1516,3.1819,612000,3885724.7,0.0303,0.96,6.3492,1.1333,340740000,N/A,1249947893.69,54000000,0,198089999,48.8294,4.9121,3.4221,N/A,
000889.SZ,茂业通信,1998-08-12,3.1819,3.1769,3.1769,3.0004,3.0205,1304300,7897297.4,-0.1614,-5.0713,6.0548,2.4154,323460000,N/A,1186559094.01,54000000,0,198089999,46.3531,4.663,3.2486,N/A,
000889.SZ,茂业通信,1998-08-13,3.0205,3.0256,3.1063,2.9701,3.081,1410100,8493992.2,0.0605,2.0033,6.0237,2.6113,329940000,N/A,1210329893.89,54000000,0,198089999,47.2817,4.7564,3.3136,N/A,
000889.SZ,茂业通信,1998-08-14,3.081,3.1567,3.1567,2.9449,2.9449,750600,4464054.2,-0.1362,-4.419,5.9473,1.39,315360000,N/A,1156845594.16,54000000,0,198089999,45.1924,4.5463,3.1672,N/A,
000889.SZ,茂业通信,1998-08-17,2.9449,2.9146,2.9247,2.6575,2.6575,769900,4143744.5,-0.2874,-9.7603,5.3822,1.4257,284580000,N/A,1043934294.73,54000000,0,198089999,40.7815,4.1025,2.8581,N/A,
000889.SZ,茂业通信,1998-08-18,2.6575,2.5264,2.7583,2.4457,2.5213,1122100,5743062.8,-0.1362,-5.1233,5.1181,2.078,270000000,N/A,990449995,54000000,0,198089999,38.6921,3.8923,2.7116,N/A,
000889.SZ,茂业通信,1998-08-19,2.5213,2.6726,2.7734,2.5516,2.7734,1343500,7091826.8,0.2521,10,5.2786,2.488,297000000,N/A,1089494994.5,54000000,0,198089999,42.5613,4.2816,2.9828,N/A,
000889.SZ,茂业通信,1998-08-20,2.7734,2.7734,2.9449,2.723,2.8793,1501900,8518478.9,0.1059,3.8182,5.6718,2.7813,308340000,N/A,1131093894.29,54000000,0,198089999,44.1864,4.4451,3.0967,N/A,
000889.SZ,茂业通信,1998-08-21,2.8793,2.8743,2.9197,2.7785,2.8743,1334400,7514812.6,-0.005,-0.1751,5.6316,2.4711,307800000,N/A,1129112994.3,54000000,0,198089999,44.109,4.4373,3.0913,N/A,
000889.SZ,茂业通信,1998-08-24,2.8743,2.8642,3.0256,2.8037,2.9802,1453000,8388335.4,0.1059,3.6842,5.7731,2.6907,319140000,N/A,1170711894.09,54000000,0,198089999,45.734,4.6007,3.2052,N/A,
000889.SZ,茂业通信,1998-08-25,2.9802,2.955,3.197,2.9247,3.1869,2842700,17405504.9,0.2067,6.9374,6.1229,5.2643,341280000,N/A,1251928793.68,54000000,0,198089999,48.9068,4.9199,3.4275,N/A,
000889.SZ,茂业通信,1998-08-26,3.1869,3.1869,3.2676,3.1063,3.1567,2427400,15270659.9,-0.0303,-0.9494,6.291,4.4952,338040000,N/A,1240043393.74,54000000,0,198089999,48.4425,4.8732,3.395,N/A,
000889.SZ,茂业通信,1998-08-27,3.1567,3.1516,3.1516,3.0205,3.0256,1239700,7563162,-0.1311,-4.1534,6.1008,2.2957,324000000,N/A,1188539994,54000000,0,198089999,46.4305,4.6708,3.254,N/A,
000889.SZ,茂业通信,1998-08-28,3.0256,3.0155,3.0306,2.9247,2.9903,1061400,6276974,-0.0353,-1.1667,5.9139,1.9656,320220000,N/A,1174673694.07,54000000,0,198089999,45.8888,4.6163,3.216,N/A,
000889.SZ,茂业通信,1998-08-31,2.9903,2.9399,3.076,2.7482,3.071,950500,5432766.4,0.0807,2.6981,5.7157,1.7602,328860000,N/A,1206368093.91,54000000,0,198089999,47.127,4.7409,3.3028,N/A,
000889.SZ,茂业通信,1998-09-01,3.071,3.076,3.1668,2.9852,3.0357,1488500,9136809.9,-0.0353,-1.1494,6.1383,2.7565,325080000,N/A,1192501793.98,54000000,0,198089999,46.5853,4.6864,3.2648,N/A,
000889.SZ,茂业通信,1998-09-02,3.0357,3.0256,3.076,2.9751,3.0054,522800,3120217.2,-0.0303,-0.9967,5.9683,0.9681,321840000,N/A,1180616394.04,54000000,0,198089999,46.121,4.6397,3.2323,N/A,
000889.SZ,茂业通信,1998-09-03,3.0054,2.9751,3.0659,2.9751,3.0306,378000,2267632,0.0252,0.8389,5.999,0.7,324540000,N/A,1190520893.99,54000000,0,198089999,46.5079,4.6786,3.2594,N/A,
000889.SZ,茂业通信,1998-09-04,3.0306,3.0205,3.081,3.0155,3.076,526600,3203601.5,0.0454,1.4975,6.0836,0.9752,329400000,N/A,1208348993.9,54000000,0,198089999,47.2043,4.7487,3.3082,N/A,
000889.SZ,茂业通信,1998-09-07,3.076,3.1264,3.1769,3.076,3.1718,1065000,6652684,0.0958,3.1148,6.2467,1.9722,339660000,N/A,1245986093.71,54000000,0,198089999,48.6746,4.8966,3.4113,N/A,
000889.SZ,茂业通信,1998-09-08,3.1718,3.1869,3.2626,3.076,3.0861,1451000,9206444.8,-0.0857,-2.7027,6.3449,2.687,330480000,N/A,1212310793.88,54000000,0,198089999,47.3591,4.7642,3.3191,N/A,
000889.SZ,茂业通信,1998-09-09,3.0861,3.076,3.2424,3.0659,3.2323,1024300,6423349.8,0.1462,4.7386,6.271,1.8969,346140000,N/A,1269756893.59,54000000,0,198089999,49.6033,4.99,3.4763,N/A,
000889.SZ,茂业通信,1998-09-10,3.2323,3.2525,3.4391,3.1869,3.3886,3381500,22398594.6,0.1563,4.8362,6.6239,6.262,362880000,N/A,1331164793.28,54000000,0,198089999,52.0022,5.2313,3.6445,N/A,
000889.SZ,茂业通信,1998-09-11,3.3886,3.3786,3.5198,3.3332,3.4845,3086500,21132350.7,0.0958,2.8274,6.8467,5.7157,373140000,N/A,1368801893.09,54000000,0,198089999,53.4725,5.3792,3.7475,N/A,
000889.SZ,茂业通信,1998-09-14,3.4845,3.4794,3.6811,3.4643,3.6458,2437800,17443147.2,0.1614,4.631,7.1553,4.5144,390420000,N/A,1432190692.77,54000000,0,198089999,55.9488,5.6283,3.921,N/A,
000889.SZ,茂业通信,1998-09-15,3.6458,3.7315,3.7315,3.55,3.5551,1958600,14175150,-0.0908,-2.4896,7.2374,3.627,380700000,N/A,1396534492.95,54000000,0,198089999,54.5558,5.4882,3.8234,N/A,
000889.SZ,茂业通信,1998-09-16,3.5551,3.5298,3.6307,3.4895,3.6307,1212200,8521997.9,0.0756,2.1277,7.0302,2.2448,388800000,N/A,1426247992.8,54000000,0,198089999,55.7166,5.605,3.9048,N/A,
000889.SZ,茂业通信,1998-09-17,3.6307,3.6811,3.6811,3.4794,3.5046,1186300,8382797.6,-0.1261,-3.4722,7.0663,2.1969,375300000,N/A,1376725493.05,54000000,0,198089999,53.782,5.4104,3.7692,N/A,
000889.SZ,茂业通信,1998-09-18,3.5046,3.4592,3.4693,3.3382,3.3584,1035200,6989649.3,-0.1462,-4.1727,6.752,1.917,359640000,N/A,1319279393.34,54000000,0,198089999,51.5379,5.1846,3.6119,N/A,
000889.SZ,茂业通信,1998-09-21,3.3584,3.318,3.429,3.2777,3.4239,658400,4385331.9,0.0656,1.952,6.6606,1.2193,366660000,N/A,1345031093.21,54000000,0,198089999,52.5438,5.2858,3.6824,N/A,
000889.SZ,茂业通信,1998-09-22,3.4239,3.429,3.4441,3.3685,3.4038,624900,4211444.7,-0.0202,-0.5891,6.7394,1.1572,364500000,N/A,1337107493.25,54000000,0,198089999,52.2343,5.2547,3.6607,N/A,
000889.SZ,茂业通信,1998-09-23,3.4038,3.3987,3.4239,3.3533,3.3786,490600,3289129.6,-0.0252,-0.7407,6.7043,0.9085,361800000,N/A,1327202993.3,54000000,0,198089999,51.8474,5.2157,3.6336,N/A,
000889.SZ,茂业通信,1998-09-24,3.3786,3.3281,3.4038,3.2979,3.3029,604500,4006763.6,-0.0756,-2.2388,6.6282,1.1194,353700000,N/A,1297489493.45,54000000,0,198089999,50.6866,5.099,3.5523,N/A,
000889.SZ,茂业通信,1998-09-25,3.3029,3.2827,3.4794,3.2777,3.434,674100,4517104.9,0.1311,3.9695,6.7009,1.2483,367740000,N/A,1348992893.19,54000000,0,198089999,52.6986,5.3014,3.6933,N/A,
000889.SZ,茂业通信,1998-09-28,3.434,3.4794,3.4945,3.3786,3.4592,656700,4513900.5,0.0252,0.7342,6.8736,1.2161,370440000,N/A,1358897393.14,54000000,0,198089999,53.0855,5.3403,3.7204,N/A,
000889.SZ,茂业通信,1998-09-29,3.4592,3.4794,3.5248,3.4038,3.4239,492300,3392137.5,-0.0353,-1.0204,6.8904,0.9117,366660000,N/A,1345031093.21,54000000,0,198089999,52.5438,5.2858,3.6824,N/A,
000889.SZ,茂业通信,1998-09-30,3.4239,3.429,3.4744,3.4038,3.4391,264400,1798440.1,0.0151,0.4418,6.802,0.4896,368280000,N/A,1350973793.18,54000000,0,198089999,52.776,5.3092,3.6987,N/A,
000889.SZ,茂业通信,1998-10-05,3.4391,3.4542,3.5046,3.3786,3.429,373800,2561286.7,-0.0101,-0.2933,6.852,0.6922,367200000,N/A,1347011993.2,54000000,0,198089999,52.6212,5.2936,3.6878,N/A,
000889.SZ,茂业通信,1998-10-06,3.429,3.4744,3.4794,3.2777,3.2878,389000,2621165.5,-0.1412,-4.1176,6.7382,0.7204,352080000,N/A,1291546793.48,54000000,0,198089999,50.4545,5.0756,3.536,N/A,
000889.SZ,茂业通信,1998-10-07,3.2878,3.2827,3.4794,3.2827,3.4038,625400,4229556,0.116,3.5276,6.763,1.1581,364500000,N/A,1337107493.25,54000000,0,198089999,52.2343,5.2547,3.6607,N/A,
000889.SZ,茂业通信,1998-10-08,3.4038,3.4492,3.4492,3.3332,3.4189,430600,2903983.8,0.0151,0.4444,6.744,0.7974,366120000,N/A,1343050193.22,54000000,0,198089999,52.4665,5.278,3.677,N/A,
000889.SZ,茂业通信,1998-10-09,3.4189,3.429,3.6206,3.3685,3.5752,2046000,14397690.1,0.1563,4.5723,7.037,3.7889,382860000,N/A,1404458092.91,54000000,0,198089999,54.8654,5.5193,3.8451,N/A,
000889.SZ,茂业通信,1998-10-12,3.5752,3.5803,3.9383,3.5803,3.8122,7769900,58802928.5,0.237,6.6291,7.568,14.3887,408240000,N/A,1497560392.44,54000000,0,198089999,58.5024,5.8852,4.1,N/A,
000889.SZ,茂业通信,1998-10-13,3.8122,3.8929,4.1097,3.8627,4.0593,7133000,57079129,0.2471,6.4815,8.0021,13.2093,434700000,N/A,1594624491.95,54000000,0,198089999,62.2943,6.2667,4.3658,N/A,
000889.SZ,茂业通信,1998-10-14,4.0593,4.0593,4.0845,3.9383,4.0845,3565200,28324264.9,0.0252,0.6211,7.9446,6.6022,437400000,N/A,1604528991.9,54000000,0,198089999,62.6812,6.3056,4.3929,N/A,
000889.SZ,茂业通信,1998-10-15,4.0845,4.0744,4.4627,4.0593,4.4022,5977200,50967577.3,0.3177,7.7778,8.527,11.0689,471420000,N/A,1729325691.27,54000000,0,198089999,67.5564,6.796,4.7345,N/A,
000889.SZ,茂业通信,1998-10-16,4.4022,4.4123,4.5989,4.3316,4.5384,4766500,42391504.2,0.1362,3.0928,8.8936,8.8269,486000000,N/A,1782809991,54000000,0,198089999,69.6457,7.0062,4.881,N/A,
000889.SZ,茂业通信,1998-10-19,4.5384,4.4879,4.9872,4.4577,4.9519,7070400,67681886.2,0.4135,9.1111,9.5726,13.0933,530280000,N/A,1945243790.18,54000000,0,198089999,75.9913,7.6446,5.3257,N/A,
000889.SZ,茂业通信,1998-10-20,4.9519,5.1334,5.1435,4.8006,5.1334,7339300,72800571.6,0.1815,3.666,9.9193,13.5913,549720000,N/A,2016556189.82,54000000,0,198089999,78.7771,7.9248,5.5209,N/A,
000889.SZ,茂业通信,1998-10-21,5.1334,5.1687,5.6477,4.9922,5.5872,7599300,79894963.8,0.4538,8.8409,10.5135,14.0728,598320000,N/A,2194837188.92,54000000,0,198089999,85.7417,8.6254,6.009,N/A,
000889.SZ,茂业通信,1998-10-22,5.5872,5.5368,5.9453,5.2948,5.325,11523900,129388952.7,-0.2622,-4.6931,11.2279,21.3406,570240000,N/A,2091830389.44,54000000,0,198089999,81.7177,8.2206,5.727,N/A,
000889.SZ,茂业通信,1998-10-23,5.325,5.2443,5.8242,5.1989,5.794,9089800,99229182.8,0.469,8.8068,10.9165,16.833,620460000,N/A,2276054088.51,54000000,0,198089999,88.9144,8.9446,6.2314,N/A,
000889.SZ,茂业通信,1998-10-26,5.794,5.7486,6.2781,5.7183,6.0713,7487300,89976926.1,0.2773,4.7868,12.0173,13.8654,650160000,N/A,2385003587.96,54000000,0,198089999,93.1705,9.3728,6.5296,N/A,
000889.SZ,茂业通信,1998-10-27,6.0713,6.0512,6.3134,5.9906,6.2579,3764900,45948319.3,0.1866,3.0731,12.2044,6.972,670140000,N/A,2458296887.59,54000000,0,198089999,96.0337,9.6608,6.7303,N/A,
000889.SZ,茂业通信,1998-10-28,6.2579,6.2529,6.3033,5.8041,5.8847,6875100,81671804.1,-0.3732,-5.9629,11.8794,12.7317,630180000,N/A,2311710288.33,54000000,0,198089999,90.3073,9.0847,6.329,N/A,
000889.SZ,茂业通信,1998-10-29,5.8847,5.8394,6.0512,5.7083,5.915,2686400,31274130.8,0.0303,0.5141,11.6417,4.9748,633420000,N/A,2323595688.27,54000000,0,198089999,90.7716,9.1314,6.3615,N/A,
000889.SZ,茂业通信,1998-10-30,5.915,6.0007,6.0007,5.7284,5.799,1883900,21834618.5,-0.116,-1.9608,11.5901,3.4887,621000000,N/A,2278034988.5,54000000,0,198089999,88.9918,8.9524,6.2368,N/A,
000889.SZ,茂业通信,1998-11-02,5.799,5.7889,5.7889,5.2948,5.4208,4194800,46239133.4,-0.3782,-6.5217,11.023,7.7681,580500000,N/A,2129467489.25,54000000,0,198089999,83.188,8.3685,5.83,N/A,
000889.SZ,茂业通信,1998-11-03,5.4208,5.3855,5.7637,5.3452,5.6629,3781500,41981001.8,0.242,4.4651,11.1017,7.0028,606420000,N/A,2224550688.77,54000000,0,198089999,86.9024,8.7422,6.0904,N/A,
000889.SZ,茂业通信,1998-11-04,5.6629,5.6477,5.7486,5.3704,5.4107,3629400,39602349.8,-0.2521,-4.4524,10.9115,6.7211,579420000,N/A,2125505689.27,54000000,0,198089999,83.0332,8.353,5.8192,N/A,
000889.SZ,茂业通信,1998-11-05,5.4107,5.4208,5.5519,5.1939,5.5217,8899100,93559149.2,0.1109,2.0503,10.5133,16.4798,591300000,N/A,2169085489.05,54000000,0,198089999,84.7357,8.5242,5.9385,N/A,
000889.SZ,茂业通信,1998-11-06,5.5217,5.4965,5.5469,5.2191,5.2796,9475200,100689667.8,-0.242,-4.3836,10.6267,17.5467,565380000,N/A,2074002289.53,54000000,0,198089999,81.0212,8.1506,5.6782,N/A,
000889.SZ,茂业通信,1998-11-09,5.2796,5.2443,5.5368,5.2242,5.4965,6485800,69682857.3,0.2168,4.107,10.7439,12.0107,588600000,N/A,2159180989.1,54000000,0,198089999,84.3487,8.4853,5.9114,N/A,
000889.SZ,茂业通信,1998-11-10,5.4965,5.5015,6.0512,5.5015,6.0512,9046000,105726706.5,0.5547,10.0917,11.6877,16.7519,648000000,N/A,2377079988,54000000,0,198089999,92.861,9.3416,6.508,N/A,
000889.SZ,茂业通信,1998-11-11,6.0512,6.3033,6.6563,6.1419,6.5554,8313800,106668521.4,0.5043,8.3333,12.8303,15.3959,702000000,N/A,2575169987,54000000,0,198089999,100.5994,10.1201,7.0503,N/A,
000889.SZ,茂业通信,1998-11-12,6.5554,6.5504,7.0597,6.4041,6.9336,7395400,99595716,0.3782,5.7692,13.4673,13.6952,742500000,N/A,2723737486.25,54000000,0,198089999,106.4032,10.7039,7.457,N/A,
000889.SZ,茂业通信,1998-11-13,6.9336,6.8983,7.0496,6.5806,6.6664,4635800,62677166.7,-0.2673,-3.8545,13.5202,8.5848,713880000,N/A,2618749786.78,54000000,0,198089999,102.3019,10.2913,7.1696,N/A,
000889.SZ,茂业通信,1998-11-16,6.6664,6.7571,7.0496,6.3941,6.4092,7315300,97323210.6,-0.2572,-3.8578,13.3041,13.5469,686340000,N/A,2517723887.29,54000000,0,198089999,98.3553,9.8943,6.893,N/A,
000889.SZ,茂业通信,1998-11-17,6.4092,6.3033,6.4041,6.0562,6.2579,6160900,76331494.5,-0.1513,-2.3603,12.3897,11.4091,670140000,N/A,2458296887.59,54000000,0,198089999,96.0337,9.6608,6.7303,N/A,
000889.SZ,茂业通信,1998-11-18,6.2579,6.2629,6.8832,6.2629,6.7521,7505300,99292396.8,0.4942,7.8969,13.2296,13.8987,723060000,N/A,2652425086.61,54000000,0,198089999,103.6174,10.4237,7.2618,N/A,
000889.SZ,茂业通信,1998-11-19,6.7521,6.5958,6.6563,6.0764,6.0764,14420600,176337565.3,-0.6757,-10.0075,12.2282,26.7048,650700000,N/A,2386984487.95,54000000,0,198089999,93.2479,9.3805,6.5351,N/A,
000889.SZ,茂业通信,1998-11-20,6.0764,5.799,6.0209,5.4712,5.6427,13324300,148095675.3,-0.4337,-7.1369,11.1147,24.6746,604260000,N/A,2216627088.81,54000000,0,198089999,86.5929,8.7111,6.0687,N/A,
000889.SZ,茂业通信,1998-11-23,5.6427,5.5469,5.5973,5.2998,5.441,4321400,46642596.6,-0.2017,-3.5746,10.7934,8.0026,582660000,N/A,2137391089.21,54000000,0,198089999,83.4975,8.3997,5.8517,N/A,
000889.SZ,茂业通信,1998-11-24,5.441,5.3502,5.6982,5.3502,5.5318,3174600,35003278.7,0.0908,1.6682,11.026,5.8789,592380000,N/A,2173047289.03,54000000,0,198089999,84.8904,8.5398,5.9494,N/A,
000889.SZ,茂业通信,1998-11-25,5.5318,5.5469,5.5872,5.3956,5.4511,1755800,19137897.8,-0.0807,-1.4585,10.8998,3.2515,583740000,N/A,2141352889.19,54000000,0,198089999,83.6523,8.4152,5.8626,N/A,
000889.SZ,茂业通信,1998-11-26,5.4511,5.3855,5.4813,5.1989,5.2141,1707400,18063592.1,-0.237,-4.3478,10.5796,3.1619,558360000,N/A,2048250589.66,54000000,0,198089999,80.0152,8.0494,5.6077,N/A,
000889.SZ,茂业通信,1998-11-27,5.2141,5.1889,5.3452,4.8661,4.9115,4234200,42180921.2,-0.3026,-5.8027,9.962,7.8411,525960000,N/A,1929396590.26,54000000,0,198089999,75.3722,7.5823,5.2823,N/A,
000889.SZ,茂业通信,1998-11-30,4.9115,4.8006,4.9166,4.5636,4.7149,4106500,38435307.8,-0.1967,-4.0041,9.3596,7.6046,504900000,N/A,1852141490.65,54000000,0,198089999,72.3542,7.2787,5.0708,N/A,
