代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000333.SZ,美的集团,2015-07-16,23.1234,23.1234,23.3803,22.404,22.8664,30862238,1105386570.1,-0.2569,-1.1111,35.8168,1.3633,80590526953.2,N/A,152728364453.2,2263778847,0,4290122597,14.5425,3.8694,1.0732,-13.2904,
000333.SZ,美的集团,2015-07-17,22.8664,23.2004,23.7336,22.8664,23.3931,35328116,1277383492.3,0.5267,2.3034,36.1577,1.5606,82446825607.74,N/A,156246264982.74,2263778847,0,4290122597,14.8775,3.9586,1.0979,-13.5965,
000333.SZ,美的集团,2015-07-20,23.3931,23.4766,23.4831,22.6737,22.8857,29121421,1046133938.8,-0.5074,-2.1691,35.9232,1.2864,80658440318.61,N/A,152857068131.11,2263778847,0,4290122597,14.5547,3.8727,1.0741,-13.3016,
000333.SZ,美的集团,2015-07-21,22.8857,22.5196,22.8022,22.3911,22.5003,21271203,747400352.5,-0.3854,-1.684,35.1367,0.9396,79300173010.41,N/A,150282994572.91,2263778847,0,4290122597,14.3096,3.8075,1.056,-13.0776,
000333.SZ,美的集团,2015-07-22,22.5003,22.7444,22.9692,21.903,22.0764,36019291,1250358867.9,-0.4239,-1.8841,34.7136,1.5911,77806078971.39,N/A,147451513658.89,2263778847,0,4290122597,14.04,3.7357,1.0361,-12.8312,
000333.SZ,美的集团,2015-07-23,22.0764,22.0314,22.4811,21.8387,22.3847,31869269,1104377598.5,0.3083,1.3966,34.6534,1.4078,78892692817.95,N/A,149510772505.45,2263778847,0,4290122597,14.2361,3.7879,1.0506,-13.0104,
000333.SZ,美的集团,2015-07-24,22.3847,22.3847,22.8022,21.9672,22.07,30540891,1067331948.9,-0.3147,-1.406,34.9476,1.3491,77783441182.92,N/A,147408612432.92,2263778847,0,4290122597,14.0359,3.7347,1.0358,-12.8275,
000333.SZ,美的集团,2015-07-27,22.07,21.7809,21.9736,19.9182,20.2329,44932006,1488742844,-1.837,-8.3236,33.1332,1.9848,71309033680.5,N/A,135138861805.5,2263778847,0,4290122597,12.8676,3.4238,0.9496,-11.7598,
000333.SZ,美的集团,2015-07-28,20.2329,19.8283,21.5497,19.6292,21.1193,56326708,1814197735.2,0.8864,4.381,32.2085,2.4882,74433048489.36,N/A,141059230989.36,2263778847,0,4290122597,13.4314,3.5738,0.9912,-12.2749,
000333.SZ,美的集团,2015-07-29,21.1193,21.1964,21.5368,20.901,21.4662,28478986,939612403.5,0.3469,1.6423,32.9932,1.258,75655489066.74,N/A,143375897191.74,2263778847,0,4290122597,13.652,3.6325,1.0075,-12.4765,
000333.SZ,美的集团,2015-07-30,21.4662,21.4405,21.6974,20.6183,20.7147,20397588,675772260.9,-0.7515,-3.5009,33.13,0.899,73174037335.5,N/A,138523623273,2268962398,0,4295306148,13.1899,3.5095,0.9734,-12.0543,
000333.SZ,美的集团,2015-07-31,20.7147,20.3935,21.3313,20.3036,21.2928,32407553,1060298559.4,0.5781,2.7907,32.7176,1.4283,75216103493.7,N/A,142389398806.2,2268962398,0,4295306148,13.558,3.6075,1.0006,-12.3907,
000333.SZ,美的集团,2015-08-03,21.2928,20.9266,21.8387,20.8624,21.8387,31154772,1035419181.2,0.546,2.5641,33.2347,1.3731,77144721532,N/A,146040409032,2268962398,0,4295306148,13.9057,3.7,1.0262,-12.7084,
000333.SZ,美的集团,2015-08-04,21.8387,21.7938,21.8965,21.2221,21.8773,22825969,769591016,0.0385,0.1765,33.7156,1.006,77280859275.88,N/A,146298127400.88,2268962398,0,4295306148,13.9302,3.7065,1.028,-12.7308,
000333.SZ,美的集团,2015-08-05,21.8773,22.8022,23.1169,22.0314,22.1021,35487734,1247682327.3,0.2248,1.0276,35.1581,1.5641,78074996115.18,N/A,147801484552.68,2268962398,0,4295306148,14.0734,3.7446,1.0386,-12.8617,
000333.SZ,美的集团,2015-08-06,22.1021,21.7039,22.1599,21.2028,21.7231,17598970,594223362.2,-0.379,-1.7146,33.7647,0.7859,75735518900.28,N/A,144266464525.28,2239370754,0,4265714504,13.7368,3.655,1.0137,-12.554,
000333.SZ,美的集团,2015-08-07,21.7231,22.025,22.1599,21.7103,21.98,14913699,510442118.2,0.2569,1.1827,34.2264,0.666,76631267201.88,N/A,145972750326.88,2239370754,0,4265714504,13.8992,3.6983,1.0257,-12.7025,
000333.SZ,美的集团,2015-08-10,21.98,21.98,22.5581,21.5818,22.4489,30259810,1038542956.8,0.4689,2.1333,34.3209,1.3513,78266007852.3,N/A,149086721914.8,2239370754,0,4265714504,14.1957,3.7772,1.0476,-12.9735,
000333.SZ,美的集团,2015-08-11,22.4489,22.2884,22.4489,22.1085,22.2241,24720311,856974727.2,-0.2248,-1.0014,34.6668,1.1039,77482228088.4,N/A,147593721838.4,2239370754,0,4265714504,14.0536,3.7393,1.0371,-12.8436,
000333.SZ,美的集团,2015-08-12,22.2241,22.2306,22.4425,21.5176,21.524,22699831,776570547.9,-0.7001,-3.1503,34.2104,1.0137,75041313966.54,N/A,142944093029.04,2239370754,0,4265714504,13.6108,3.6215,1.0044,-12.439,
000333.SZ,美的集团,2015-08-13,21.524,21.4598,21.7552,21.1964,21.6011,15754251,526669883.1,0.0771,0.3581,33.4303,0.7035,75310038457.02,N/A,143455978769.52,2239370754,0,4265714504,13.6596,3.6345,1.008,-12.4835,
000333.SZ,美的集团,2015-08-14,21.6011,21.6075,21.6396,21.3249,21.3891,17502360,585784887.6,-0.212,-0.9813,33.4689,0.7816,74571046108.2,N/A,142048292983.2,2239370754,0,4265714504,13.5255,3.5988,0.9982,-12.361,
000333.SZ,美的集团,2015-08-17,21.3891,21.3506,21.3506,20.8753,20.9909,17147961,560748490,-0.3982,-1.8619,32.7006,0.7657,73182636240.72,N/A,139403549990.72,2239370754,0,4265714504,13.2737,3.5318,0.9796,-12.1309,
000333.SZ,美的集团,2015-08-18,20.9909,20.9909,21.1836,19.7127,19.8668,25517502,816157621.1,-1.1241,-5.355,31.9842,1.1395,69263737421.22,N/A,131938549608.72,2239370754,0,4265714504,12.5629,3.3427,0.9271,-11.4813,
000333.SZ,美的集团,2015-08-19,19.8668,19.6356,20.1687,19.2695,20.0852,25889059,796330855.4,0.2184,1.0993,30.7594,1.1561,70025123477.58,N/A,133388892540.08,2239370754,0,4265714504,12.701,3.3795,0.9373,-11.6075,
000333.SZ,美的集团,2015-08-20,20.0852,19.6292,19.8989,19.2759,19.2759,24042295,727157502.8,-0.8093,-4.0294,30.2449,1.0736,67203516327.54,N/A,128014092265.04,2239370754,0,4265714504,12.1892,3.2433,0.8995,-11.1398,
000333.SZ,美的集团,2015-08-21,19.2759,19.0704,19.2631,17.9848,18.0362,30028068,868411375.2,-1.2397,-6.4312,28.92,1.3409,62881530772.32,N/A,119781263272.32,2239370754,0,4265714504,11.4053,3.0347,0.8417,-10.4233,
000333.SZ,美的集团,2015-08-24,18.0362,17.3297,17.3361,16.2313,16.2377,52360311,1331971302.4,-1.7985,-9.9715,25.4386,2.3382,56611292661.12,N/A,107837262661.12,2239370754,0,4265714504,10.268,2.7321,0.7578,-9.384,
000333.SZ,美的集团,2015-08-25,16.2377,15.3257,16.8158,14.9852,15.2614,54896159,1355341746.1,-0.9763,-6.0127,24.6892,2.4514,53207449115.04,N/A,101353376615.04,2239370754,0,4265714504,9.6507,2.5678,0.7122,-8.8198,
000333.SZ,美的集团,2015-08-26,15.2614,15.5312,16.7773,15.3385,16.2056,54967201,1383446093.1,0.9442,6.1869,25.1686,2.4546,56499324123.42,N/A,107623976935.92,2239370754,0,4265714504,10.2477,2.7267,0.7563,-9.3654,
000333.SZ,美的集团,2015-08-27,16.2056,16.8287,17.1049,16.1671,17.0471,40262972,1051756005.8,0.8414,5.1922,26.1222,1.798,59432899811.16,N/A,113212062936.16,2239370754,0,4265714504,10.7798,2.8683,0.7955,-9.8517,
000333.SZ,美的集团,2015-08-28,17.0471,17.1627,17.7729,17.092,17.5673,36457571,991774805.8,0.5203,3.052,27.2035,1.628,61246790121.9,N/A,116667291684.4,2239370754,0,4265714504,11.1088,2.9558,0.8198,-10.1524,
000333.SZ,美的集团,2015-08-31,17.5673,17.8564,18.4923,17.0535,18.4923,49991081,1384090659.7,0.9249,5.2651,27.6868,2.2324,64471484007.66,N/A,122809920570.16,2239370754,0,4265714504,11.6937,3.1114,0.863,-10.6869,
000333.SZ,美的集团,2015-09-01,18.4923,17.9784,18.5501,17.5481,18.518,48440981,1367208741.6,0.0257,0.1389,28.2242,2.1632,64561058837.82,N/A,122980549150.32,2239370754,0,4265714504,11.71,3.1158,0.8642,-10.7017,
000333.SZ,美的集团,2015-09-02,18.518,17.8885,18.6079,17.5481,18.4666,64347291,1821117146.2,-0.0514,-0.2775,28.3014,2.8735,64381909177.5,N/A,122639291990,2239370754,0,4265714504,11.6775,3.1071,0.8618,-10.672,
000333.SZ,美的集团,2015-09-07,18.4666,18.3381,18.6207,17.1627,17.2526,43830923,1216507790.9,-1.214,-6.5739,27.7546,1.9573,60149498452.44,N/A,114577091577.44,2239370754,0,4265714504,10.9098,2.9029,0.8051,-9.9705,
000333.SZ,美的集团,2015-09-08,17.2526,17.1177,17.6508,16.7709,17.5995,20686655,556197338.8,0.3469,2.0104,26.8868,0.9238,61358758659.6,N/A,116880577409.6,2239370754,0,4265714504,11.1291,2.9612,0.8213,-10.1709,
000333.SZ,美的集团,2015-09-09,17.5995,17.6059,18.1326,17.426,17.9206,26777285,743461532.5,0.3212,1.8248,27.7646,1.1958,62478444036.6,N/A,119013434661.6,2239370754,0,4265714504,11.3322,3.0153,0.8363,-10.3565,
000333.SZ,美的集团,2015-09-10,17.9206,17.6765,17.8435,17.5545,17.5738,14092056,387788465.2,-0.3469,-1.9355,27.5182,0.6293,61269183829.44,N/A,116709948829.44,2239370754,0,4265714504,11.1129,2.9569,0.8201,-10.1561,
000333.SZ,美的集团,2015-09-11,17.5738,17.6187,17.6958,17.426,17.5031,9503818,259649576.8,-0.0707,-0.402,27.3206,0.4244,61022853046.5,N/A,116240720234,2239370754,0,4265714504,11.0682,2.945,0.8168,-10.1152,
000333.SZ,美的集团,2015-09-14,17.5031,17.5995,17.6123,16.3791,16.7066,24433888,641743877.2,-0.7965,-4.5505,26.2645,1.0911,58246033311.54,N/A,110951234249.04,2239370754,0,4265714504,10.5646,2.811,0.7796,-9.655,
000333.SZ,美的集团,2015-09-15,16.7066,16.6231,16.6231,15.8652,16.0579,20303484,510613868.3,-0.6487,-3.8831,25.1491,0.9067,55984268850,N/A,106642862600,2239370754,0,4265714504,10.1543,2.7018,0.7494,-9.28,
000333.SZ,美的集团,2015-09-16,16.0579,16.1864,17.3297,16.045,17.1113,20269228,521919850,1.0534,6.56,25.7494,0.9051,59656836886.56,N/A,113638634386.56,2239370754,0,4265714504,10.8204,2.8791,0.7985,-9.8888,
000333.SZ,美的集团,2015-09-17,17.1113,17.0342,17.1498,16.2506,16.3791,19481563,512478656.1,-0.7322,-4.2793,26.3058,0.87,57103954227,N/A,108775719852,2239370754,0,4265714504,10.3574,2.7559,0.7644,-9.4656,
000333.SZ,美的集团,2015-09-18,16.3791,16.4947,16.6809,16.4497,16.6231,11668951,301106457.1,0.2441,1.4902,25.8041,0.5211,57954915113.52,N/A,110396691363.52,2239370754,0,4265714504,10.5117,2.7969,0.7757,-9.6067,
000333.SZ,美的集团,2015-09-21,16.6231,16.4047,17.0599,16.3919,17.0406,13657649,355562303.5,0.4175,2.5116,26.0339,0.6099,59410506103.62,N/A,113169405791.12,2239370754,0,4265714504,10.7758,2.8672,0.7952,-9.848,
000333.SZ,美的集团,2015-09-22,17.0406,16.9571,17.3168,16.9507,17.1177,15591573,416417409.8,0.0771,0.4523,26.7079,0.6962,59679230594.1,N/A,113681291531.6,2239370754,0,4265714504,10.8245,2.8802,0.7988,-9.8925,
000333.SZ,美的集团,2015-09-23,17.1177,16.9571,16.9571,16.5589,16.5974,12130958,316300449.4,-0.5203,-3.0394,26.0738,0.5417,57865340283.36,N/A,110226062783.36,2239370754,0,4265714504,10.4955,2.7926,0.7745,-9.5919,
000333.SZ,美的集团,2015-09-24,16.5974,16.7452,17.0599,16.6103,16.7837,12004218,315204773.8,0.1863,1.1223,26.2578,0.5361,58514757802.02,N/A,111463119989.52,2239370754,0,4265714504,10.6133,2.824,0.7832,-9.6995,
000333.SZ,美的集团,2015-09-25,16.7837,16.7066,16.7323,16.0258,16.1221,18559580,469431649.9,-0.6616,-3.9418,25.2932,0.8288,56208205925.4,N/A,107069434050.4,2239370754,0,4265714504,10.1949,2.7126,0.7524,-9.3172,
000333.SZ,美的集团,2015-09-28,16.1221,16.135,16.1542,15.8845,16.1221,10799093,269359235.3,0,0,24.9428,0.4822,56208205925.4,N/A,107069434050.4,2239370754,0,4265714504,10.1949,2.7126,0.7524,-9.3172,
000333.SZ,美的集团,2015-09-29,16.1221,15.923,16.0129,15.7175,15.7817,11615717,286236721.1,-0.3404,-2.1116,24.6422,0.5187,55021339425.78,N/A,104808605363.28,2239370754,0,4265714504,9.9797,2.6554,0.7365,-9.1204,
000333.SZ,美的集团,2015-09-30,15.7817,15.878,16.302,15.878,16.2056,12239911,307349095.2,0.4239,2.6862,25.1104,0.5466,56499324123.42,N/A,107623976935.92,2239370754,0,4265714504,10.2477,2.7267,0.7563,-9.3654,
000333.SZ,美的集团,2015-10-08,16.2056,17.0214,17.8178,17.0214,17.4132,37937094,1030189038,1.2076,7.4514,27.1552,1.6941,60709341140.94,N/A,115643520203.44,2239370754,0,4265714504,11.0113,2.9299,0.8126,-10.0633,
000333.SZ,美的集团,2015-10-09,17.4132,17.3746,17.5031,17.1755,17.4068,14428276,390128311.3,-0.0064,-0.0369,27.0391,0.6443,60686947433.4,N/A,115600863058.4,2239370754,0,4265714504,11.0073,2.9288,0.8123,-10.0596,
000333.SZ,美的集团,2015-10-12,17.4068,17.4838,18.2289,17.3425,18.1711,27868677,774116743.7,0.7644,4.3911,27.7773,1.2445,63351798630.66,N/A,120677063318.16,2239370754,0,4265714504,11.4906,3.0574,0.848,-10.5013,
000333.SZ,美的集团,2015-10-13,18.1711,18.1133,18.1133,17.7472,17.9335,17334722,483528289.9,-0.2377,-1.3079,27.8936,0.7741,62523231451.68,N/A,119098748951.68,2239370754,0,4265714504,11.3403,3.0174,0.8369,-10.364,
000333.SZ,美的集团,2015-10-14,17.9335,17.7343,17.8178,17.2783,17.3233,20817983,566828938.6,-0.6102,-3.4026,27.2279,0.9296,60395829235.38,N/A,115046320172.88,2239370754,0,4265714504,10.9545,2.9147,0.8084,-10.0113,
000333.SZ,美的集团,2015-10-15,17.3233,17.304,17.7022,17.2333,17.6765,20791003,565110522.7,0.3533,2.0393,27.1805,0.9284,61627483150.08,N/A,117392463150.08,2239370754,0,4265714504,11.1779,2.9742,0.8249,-10.2155,
000333.SZ,美的集团,2015-10-16,17.6765,17.6059,18.0362,17.5352,17.7665,22177382,614033656.8,0.0899,0.5087,27.6874,0.9903,61940995055.64,N/A,117989663180.64,2239370754,0,4265714504,11.2347,2.9893,0.8291,-10.2674,
000333.SZ,美的集团,2015-10-19,17.7665,17.7921,17.8435,17.4196,17.6123,20203015,555874239.1,-0.1542,-0.8677,27.5144,0.9022,61403546074.68,N/A,116965891699.68,2239370754,0,4265714504,11.1373,2.9634,0.8219,-10.1784,
000333.SZ,美的集团,2015-10-20,17.6123,17.5995,17.6765,17.471,17.6637,14827495,405439507.7,0.0514,0.2918,27.3438,0.6621,61582695735,N/A,117307148860,2239370754,0,4265714504,11.1697,2.972,0.8243,-10.208,
000333.SZ,美的集团,2015-10-21,17.6637,17.7279,17.8949,17.0663,17.1306,22840290,622333914,-0.5331,-3.0182,27.2472,1.0199,59724018009.18,N/A,113766605821.68,2239370754,0,4265714504,10.8326,2.8823,0.7994,-9.8999,
000333.SZ,美的集团,2015-10-22,17.1306,17.0535,17.3297,17.0278,17.3104,17596734,470640798.8,0.1798,1.0499,26.7459,0.7858,60351041820.3,N/A,114961005882.8,2239370754,0,4265714504,10.9464,2.9126,0.8078,-10.0039,
000333.SZ,美的集团,2015-10-23,17.3104,17.3939,17.8178,17.3939,17.7151,19668186,540536704.7,0.4047,2.3377,27.4828,0.8783,61761845395.32,N/A,117648406020.32,2239370754,0,4265714504,11.2022,2.9807,0.8267,-10.2377,
000333.SZ,美的集团,2015-10-26,17.7151,18.1197,18.1775,17.7022,17.8564,22144343,616032511.9,0.1413,0.7977,27.819,0.9889,62254506961.2,N/A,118586863211.2,2239370754,0,4265714504,11.2916,3.0044,0.8333,-10.3194,
000333.SZ,美的集团,2015-10-27,17.8564,17.6123,17.8371,17.2462,17.5866,19402375,527449217.9,-0.2698,-1.5108,27.1848,0.8664,61313971244.52,N/A,116795263119.52,2239370754,0,4265714504,11.121,2.9591,0.8207,-10.1635,
000333.SZ,美的集团,2015-10-28,17.5866,17.6187,17.6187,17.0984,17.2076,24692178,665857515,-0.379,-2.1549,26.9663,1.1026,59992742499.66,N/A,114278491562.16,2239370754,0,4265714504,10.8814,2.8953,0.803,-9.9445,
000333.SZ,美的集团,2015-10-29,17.2076,17.3554,17.9078,17.1755,17.8307,32052941,873601677.7,0.623,3.6208,27.255,1.4313,62164932131.04,N/A,118416234631.04,2239370754,0,4265714504,11.2754,3.0001,0.8321,-10.3046,
000333.SZ,美的集团,2015-10-30,17.8307,17.7408,18.2418,17.5224,17.9913,28765588,804238413.6,0.1606,0.9006,27.9584,1.2845,62724774819.54,N/A,119482663257.04,2239370754,0,4265714504,11.3769,3.0271,0.8396,-10.3974,
000333.SZ,美的集团,2015-11-02,17.9913,17.7793,18.6079,17.7151,18.2289,28336160,810188654.5,0.2377,1.321,28.592,1.2654,63553341998.52,N/A,121060977623.52,2239370754,0,4265714504,11.5272,3.0671,0.8507,-10.5347,
000333.SZ,美的集团,2015-11-03,18.2289,18.2289,18.351,17.9206,18.1005,15305351,432520990,-0.1285,-0.7047,28.2595,0.6835,63105467847.72,N/A,120207834722.72,2239370754,0,4265714504,11.4459,3.0455,0.8447,-10.4605,
000333.SZ,美的集团,2015-11-04,18.1005,18.1005,18.8777,18.0812,18.852,28064575,815220458.3,0.7515,4.1519,29.048,1.2532,65725531629.9,N/A,125198720692.4,2239370754,0,4265714504,11.9212,3.172,0.8798,-10.8948,
000333.SZ,美的集团,2015-11-05,18.852,18.852,19.6035,18.6657,19.3016,39684055,1187986405,0.4496,2.385,29.9361,1.7721,67293091157.7,N/A,128184720845.2,2239370754,0,4265714504,12.2055,3.2476,0.9007,-11.1546,
000333.SZ,美的集团,2015-11-06,19.3016,19.186,19.4108,19.0768,19.3466,25523951,765096861.4,0.045,0.2329,29.9756,1.1398,67449847110.48,N/A,128483320860.48,2239370754,0,4265714504,12.2339,3.2552,0.9028,-11.1806,
000333.SZ,美的集团,2015-11-09,19.3466,19.3337,19.9118,19.2887,19.4622,26975435,821175119.2,0.1156,0.5976,30.4416,1.2046,67852933846.2,N/A,129251149471.2,2239370754,0,4265714504,12.307,3.2746,0.9082,-11.2474,
000333.SZ,美的集团,2015-11-10,19.4622,19.308,19.4108,18.9162,19.0318,23258701,692802444.7,-0.4304,-2.2112,29.7868,1.0386,66352555441.02,N/A,126393120753.52,2239370754,0,4265714504,12.0349,3.2022,0.8881,-10.9987,
000333.SZ,美的集团,2015-11-11,19.0318,19.0768,19.1025,18.7749,18.9098,17340451,510869047.8,-0.122,-0.6412,29.4611,0.7743,65927074997.76,N/A,125582634997.76,2239370754,0,4265714504,11.9577,3.1817,0.8825,-10.9282,
000333.SZ,美的集团,2015-11-12,18.9098,19.0382,19.1731,18.8969,19.096,14703937,436293424.8,0.1863,0.9851,29.6719,0.6566,66576492516.42,N/A,126819692203.92,2239370754,0,4265714504,12.0755,3.213,0.8911,-11.0358,
000333.SZ,美的集团,2015-11-13,19.096,18.8969,18.9034,18.5115,18.6207,20128419,585517548.9,-0.4753,-2.4891,29.0891,0.8988,64919358158.46,N/A,123663063470.96,2239370754,0,4265714504,11.7749,3.1331,0.869,-10.7611,
000333.SZ,美的集团,2015-11-16,18.6207,18.428,18.5629,18.3188,18.4987,29743834,852226596.1,-0.122,-0.6554,28.6522,1.3282,64493877715.2,N/A,122852577715.2,2239370754,0,4265714504,11.6978,3.1125,0.8633,-10.6906,
000333.SZ,美的集团,2015-11-17,18.4987,18.6272,18.9355,18.5115,18.6336,32210345,940608917.3,0.1349,0.7292,29.2021,1.4384,64964145573.54,N/A,123748377761.04,2239370754,0,4265714504,11.7831,3.1352,0.8696,-10.7686,
000333.SZ,美的集团,2015-11-18,18.6336,18.7042,18.7299,18.1968,18.2097,30147848,863942315.9,-0.4239,-2.2751,28.6568,1.3463,63486160875.9,N/A,120933006188.4,2239370754,0,4265714504,11.515,3.0639,0.8498,-10.5236,
000333.SZ,美的集团,2015-11-19,18.2097,18.2418,18.3574,17.9206,18.2867,35089474,991226961.2,0.0771,0.4233,28.2486,1.5669,63754885366.38,N/A,121444891928.88,2239370754,0,4265714504,11.5637,3.0769,0.8534,-10.5681,
000333.SZ,美的集团,2015-11-20,18.2867,18.2996,18.3381,17.9335,18.1005,40774150,1148034313.7,-0.1863,-1.0186,28.1559,1.8208,63105467847.72,N/A,120207834722.72,2239370754,0,4265714504,11.4459,3.0455,0.8447,-10.4605,
000333.SZ,美的集团,2015-11-23,18.1005,18.094,18.2289,17.9206,18.0491,25663306,722055684.9,-0.0514,-0.2839,28.1357,1.146,62926318187.4,N/A,119866577562.4,2239370754,0,4265714504,11.4135,3.0369,0.8423,-10.4308,
000333.SZ,美的集团,2015-11-24,18.0491,18.0748,18.351,17.9977,18.306,19402960,547501681.6,0.2569,1.4235,28.2174,0.8664,63822066489,N/A,121572863364,2239370754,0,4265714504,11.5759,3.0801,0.8543,-10.5792,
000333.SZ,美的集团,2015-11-25,18.306,18.2996,18.351,18.0491,18.1711,31692169,896717561.7,-0.1349,-0.7368,28.2946,1.4152,63351798630.66,N/A,120677063318.16,2239370754,0,4265714504,11.4906,3.0574,0.848,-10.5013,
000333.SZ,美的集团,2015-11-26,18.1711,18.2353,18.5886,18.1775,18.3895,31111582,890293574,0.2184,1.2018,28.6161,1.3893,64113184687.02,N/A,122127406249.52,2239370754,0,4265714504,11.6287,3.0941,0.8582,-10.6275,
000333.SZ,美的集团,2015-11-27,18.3895,18.2675,18.2867,17.3425,17.4132,28239940,785533128,-0.9763,-5.3091,27.8164,1.2611,60709341140.94,N/A,115643520203.44,2239370754,0,4265714504,11.0113,2.9299,0.8126,-10.0633,
000333.SZ,美的集团,2015-11-30,17.4132,17.5224,17.5673,16.8094,17.2333,21306430,571032635.7,-0.1798,-1.0328,26.801,0.9514,60082317329.82,N/A,114449120142.32,2239370754,0,4265714504,10.8976,2.8996,0.8042,-9.9593,
000333.SZ,美的集团,2015-12-01,17.2333,17.2526,18.1197,17.0278,17.8756,24238541,666026206,0.6423,3.7272,27.478,1.0824,62321688083.82,N/A,118714834646.32,2239370754,0,4265714504,11.3038,3.0077,0.8342,-10.3305,
000333.SZ,美的集团,2015-12-02,17.8756,17.8435,19.4814,17.7279,18.8199,58529163,1709867374,0.9442,5.2821,29.2139,2.6136,65613563092.2,N/A,124985434967.2,2239370754,0,4265714504,11.9009,3.1666,0.8783,-10.8762,
000333.SZ,美的集团,2015-12-03,18.8199,18.685,18.9098,18.4987,18.6914,22658944,660217133.8,-0.1285,-0.6826,29.1372,1.0118,65165688941.4,N/A,124132292066.4,2239370754,0,4265714504,11.8196,3.1449,0.8723,-10.802,
000333.SZ,美的集团,2015-12-04,18.6914,18.5372,18.8712,18.3381,18.685,24958190,724199296.7,-0.0064,-0.0344,29.0165,1.1145,65143295233.86,N/A,124089634921.36,2239370754,0,4265714504,11.8156,3.1439,0.872,-10.7983,
000333.SZ,美的集团,2015-12-07,18.685,18.7107,19.0318,18.3895,18.8263,23481550,686734184.7,0.1413,0.7563,29.2457,1.0486,65635956799.74,N/A,125028092112.24,2239370754,0,4265714504,11.9049,3.1676,0.8786,-10.8799,
000333.SZ,美的集团,2015-12-08,18.8263,18.64,18.64,18.017,18.1005,18228108,518709868.2,-0.7258,-3.8553,28.4566,0.814,63105467847.72,N/A,120207834722.72,2239370754,0,4265714504,11.4459,3.0455,0.8447,-10.4605,
000333.SZ,美的集团,2015-12-09,18.1005,18.0234,18.595,18.0234,18.3124,18739548,536198984.6,0.212,1.171,28.6132,0.8368,63844460196.54,N/A,121615520509.04,2239370754,0,4265714504,11.58,3.0812,0.8546,-10.583,
000333.SZ,美的集团,2015-12-10,18.3124,18.3702,18.9226,18.3574,18.5501,30528259,891339971.2,0.2377,1.2978,29.1972,1.3633,64673027375.52,N/A,123193834875.52,2239370754,0,4265714504,11.7303,3.1212,0.8657,-10.7203,
000333.SZ,美的集团,2015-12-11,18.5501,18.5694,18.9612,18.3445,18.8712,23987307,699824344.2,0.3212,1.7313,29.1748,1.0712,65792712752.52,N/A,125326692127.52,2239370754,0,4265714504,11.9334,3.1752,0.8807,-10.9059,
000333.SZ,美的集团,2015-12-14,18.8712,18.7428,19.4236,18.6464,19.3016,33349745,996293423,0.4304,2.2805,29.8741,1.4892,67293091157.7,N/A,128184720845.2,2239370754,0,4265714504,12.2055,3.2476,0.9007,-11.1546,
000333.SZ,美的集团,2015-12-15,19.3016,19.2566,19.4622,18.9933,19.3016,22226396,665497685.5,0,0,29.9418,0.9925,67293091157.7,N/A,128184720845.2,2239370754,0,4265714504,12.2055,3.2476,0.9007,-11.1546,
000333.SZ,美的集团,2015-12-16,19.3016,19.3016,19.3337,19.0768,19.1282,11969167,357186014.9,-0.1734,-0.8985,29.8422,0.5345,66688461054.12,N/A,127032977929.12,2239370754,0,4265714504,12.0958,3.2184,0.8926,-11.0544,
000333.SZ,美的集团,2015-12-17,19.1282,19.1924,19.6806,19.1924,19.3851,20260577,614293593.7,0.2569,1.3432,30.3196,0.9047,67584209355.72,N/A,128739263730.72,2239370754,0,4265714504,12.2583,3.2617,0.9046,-11.2029,
000333.SZ,美的集团,2015-12-18,19.3851,19.3851,19.5778,18.9483,19.0896,16047235,480553901.9,-0.2955,-1.5242,29.9462,0.7166,66554098808.88,N/A,126777035058.88,2239370754,0,4265714504,12.0715,3.2119,0.8908,-11.0321,
000333.SZ,美的集团,2015-12-21,19.0896,19.141,20.9266,19.0896,20.4706,46886750,1482978693.4,1.381,7.2342,31.629,2.0937,71368745929.98,N/A,135948321242.48,2239370754,0,4265714504,12.9447,3.4443,0.9553,-11.8302,
000333.SZ,美的集团,2015-12-22,20.4706,20.477,21.1193,20.31,20.8431,27299101,881777997.4,0.3725,1.8199,32.3006,1.2191,72667580967.3,N/A,138422435654.8,2239370754,0,4265714504,13.1803,3.507,0.9727,-12.0455,
000333.SZ,美的集团,2015-12-23,20.8431,20.6826,21.3763,20.477,20.8431,32333920,1064031767.4,0,0,32.9076,1.4439,72667580967.3,N/A,138422435654.8,2239370754,0,4265714504,13.1803,3.507,0.9727,-12.0455,
000333.SZ,美的集团,2015-12-24,20.8431,20.8303,20.8303,20.021,20.3614,16999229,538114861,-0.4817,-2.3112,31.6553,0.7591,70988052901.8,N/A,135223149776.8,2239370754,0,4265714504,12.8757,3.4259,0.9502,-11.7671,
000333.SZ,美的集团,2015-12-25,20.3614,20.3935,20.7083,20.3743,20.6505,11185471,357723550.4,0.289,1.4196,31.9811,0.4995,71995769741.1,N/A,137142721303.6,2239370754,0,4265714504,13.0585,3.4746,0.9637,-11.9341,
