代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300054.SZ,鼎龙股份,2010-08-04,7.2059,7.1645,7.8939,7.0246,7.6784,1227233,63308578.1,0.4725,6.5571,51.5864,8.1816,806850000,N/A,3227400000,15000000,0,60000000,83.148,22.2415,13.8787,167.7366,
300054.SZ,鼎龙股份,2010-08-05,7.6784,7.587,7.9225,7.5813,7.8483,997238,54096684.2,0.1699,2.2123,54.2465,6.6483,824700000,N/A,3298800000,15000000,0,60000000,84.9875,22.7336,14.1857,171.4475,
300054.SZ,鼎龙股份,2010-08-06,7.8483,7.7954,8.0195,7.744,7.8511,916342,50482499.1,0.0029,0.0364,55.0913,6.1089,825000000,N/A,3300000000,15000000,0,60000000,85.0184,22.7418,14.1909,171.5098,
300054.SZ,鼎龙股份,2010-08-09,7.8511,7.8483,7.9453,7.7383,7.9111,566857,31177183.5,0.06,0.7636,55.0001,3.779,831300000,N/A,3325200000,15000000,0,60000000,85.6676,22.9155,14.2993,172.8196,
300054.SZ,鼎龙股份,2010-08-10,7.9111,7.8554,7.9082,7.4371,7.4728,1223824,65838537.1,-0.4382,-5.5395,53.7974,8.1588,785250000,N/A,3141000000,15000000,0,60000000,80.9221,21.6461,13.5072,163.2462,
300054.SZ,鼎龙股份,2010-08-11,7.4728,7.4057,7.6298,7.3957,7.4885,520309,27310645.4,0.0157,0.2101,52.4893,3.4687,786900000,N/A,3147600000,15000000,0,60000000,81.0921,21.6916,13.5355,163.5892,
300054.SZ,鼎龙股份,2010-08-12,7.4885,7.38,7.4586,7.2373,7.2444,587021,30212767,-0.2441,-3.2596,51.4679,3.9135,761250000,N/A,3045000000,15000000,0,60000000,78.4488,20.9845,13.0943,158.2568,
300054.SZ,鼎龙股份,2010-08-13,7.2444,7.1945,7.7612,7.1945,7.6898,645285,34149960,0.4454,6.1478,52.9223,4.3019,808050000,N/A,3232200000,15000000,0,60000000,83.2717,22.2746,13.8993,167.9861,
300054.SZ,鼎龙股份,2010-08-16,7.6898,7.6727,7.9924,7.5913,7.9211,740050,40767231.2,0.2313,3.0072,55.0871,4.9337,832350000,N/A,3329400000,15000000,0,60000000,85.7758,22.9445,14.3173,173.0378,
300054.SZ,鼎龙股份,2010-08-17,7.9211,7.9011,8.0909,7.7112,7.8939,498404,27749152.9,-0.0271,-0.3424,55.676,3.3227,829500000,N/A,3318000000,15000000,0,60000000,85.4821,22.8659,14.2683,172.4454,
300054.SZ,鼎龙股份,2010-08-18,7.8939,7.9867,8.0081,7.7069,7.8782,609777,33434931,-0.0157,-0.1989,54.8314,4.0652,827850000,N/A,3311400000,15000000,0,60000000,85.3121,22.8204,14.2399,172.1023,
300054.SZ,鼎龙股份,2010-08-19,7.8782,7.8625,8.2694,7.8254,8.1466,861199,48913423.2,0.2684,3.4064,56.7969,5.7413,856050000,N/A,3424200000,15000000,0,60000000,88.2182,23.5978,14.725,177.9649,
300054.SZ,鼎龙股份,2010-08-20,8.1466,7.8939,8.2565,7.8911,8.0924,1041308,59031556,-0.0542,-0.6658,56.6898,6.9421,850350000,N/A,3401400000,15000000,0,60000000,87.6308,23.4406,14.627,176.7799,
300054.SZ,鼎龙股份,2010-08-23,8.0924,8.1366,8.502,8.1337,8.208,701335,40897408.6,0.1156,1.4288,58.3137,4.6756,862500000,N/A,3450000000,15000000,0,60000000,88.8829,23.7756,14.8359,179.3058,
300054.SZ,鼎龙股份,2010-08-24,8.208,8.208,8.3079,8.0081,8.031,745346,42503829,-0.177,-2.1565,57.0256,4.969,843900000,N/A,3375600000,15000000,0,60000000,86.9661,23.2628,14.516,175.439,
300054.SZ,鼎龙股份,2010-08-25,8.031,7.9653,8.1223,7.9011,7.9196,390780,21863953.8,-0.1113,-1.3864,55.9495,2.6052,832200000,N/A,3328800000,15000000,0,60000000,85.7604,22.9403,14.3148,173.0067,
300054.SZ,鼎龙股份,2010-08-26,7.9196,8.0267,8.0938,7.8697,8.0324,306785,17196233.3,0.1128,1.4239,56.053,2.0452,844050000,N/A,3376200000,15000000,0,60000000,86.9816,23.267,14.5186,175.4702,
300054.SZ,鼎龙股份,2010-08-27,8.0324,8.0724,8.0795,7.8939,8.0595,408510,22830347.1,0.0271,0.3377,55.8869,2.7234,846900000,N/A,3387600000,15000000,0,60000000,87.2753,23.3455,14.5676,176.0627,
300054.SZ,鼎龙股份,2010-08-30,8.0595,8.0624,8.4093,8.0624,8.3364,660293,38479034.9,0.2769,3.4361,58.2757,4.402,876000000,N/A,3504000000,15000000,0,60000000,90.2741,24.1477,15.0682,182.1123,
300054.SZ,鼎龙股份,2010-08-31,8.3364,8.2793,8.5506,8.158,8.4835,751984,44111527.1,0.147,1.7637,58.6602,5.0132,891450000,N/A,3565800000,15000000,0,60000000,91.8663,24.5736,15.3339,185.3242,
300054.SZ,鼎龙股份,2010-09-01,8.4835,8.4064,8.679,8.2223,8.3036,1151468,68341257.1,-0.1799,-2.1201,59.3514,7.6765,872550000,N/A,3490200000,15000000,0,60000000,89.9186,24.0526,15.0088,181.3951,
300054.SZ,鼎龙股份,2010-09-02,8.3036,8.3236,8.562,8.3236,8.3793,479669,28348385.9,0.0757,0.9111,59.0999,3.1978,880500000,N/A,3522000000,15000000,0,60000000,90.7378,24.2718,15.1456,183.0478,
300054.SZ,鼎龙股份,2010-09-03,8.3793,8.3379,8.7076,8.3222,8.5192,567479,33737035.8,0.1399,1.6695,59.4507,3.7832,895200000,N/A,3580800000,15000000,0,60000000,92.2527,24.677,15.3984,186.1038,
300054.SZ,鼎龙股份,2010-09-06,8.5192,8.5506,8.5763,7.8939,7.9653,1152466,65216353.7,-0.5539,-6.5013,56.5885,7.6831,837000000,N/A,3348000000,15000000,0,60000000,86.255,23.0726,14.3973,174.0045,
300054.SZ,鼎龙股份,2010-09-07,7.9653,8.0096,8.0124,7.8183,8.0081,635645,35195519.4,0.0428,0.5376,55.3698,4.2376,841500000,N/A,3366000000,15000000,0,60000000,86.7188,23.1967,14.4747,174.94,
300054.SZ,鼎龙股份,2010-09-08,8.0081,7.9482,7.9482,7.7512,7.9282,762149,41878717,-0.0799,-0.9982,54.9482,5.081,833100000,N/A,3332400000,15000000,0,60000000,85.8531,22.9651,14.3302,173.1938,
300054.SZ,鼎龙股份,2010-09-09,7.9282,7.9239,8.0467,7.7655,7.7969,750505,41486380.2,-0.1313,-1.6565,55.278,5.0034,819300000,N/A,3277200000,15000000,0,60000000,84.431,22.5847,14.0929,170.3249,
300054.SZ,鼎龙股份,2010-09-10,7.7969,7.7184,7.9125,7.6456,7.8854,531183,28953988.2,0.0885,1.1351,54.5085,3.5412,828600000,N/A,3314400000,15000000,0,60000000,85.3894,22.8411,14.2528,172.2583,
300054.SZ,鼎龙股份,2010-09-13,7.8854,7.8654,7.9639,7.7583,7.9153,620966,34072632,0.03,0.3802,54.8704,4.1398,831750000,N/A,3327000000,15000000,0,60000000,85.714,22.9279,14.307,172.9131,
300054.SZ,鼎龙股份,2010-09-14,7.9153,7.9739,7.9796,7.8511,7.8954,298408,16501766.5,-0.02,-0.2525,55.2993,1.9894,829650000,N/A,3318600000,15000000,0,60000000,85.4976,22.87,14.2709,172.4765,
300054.SZ,鼎龙股份,2010-09-15,7.8954,7.9225,7.9639,7.5171,7.5656,702797,38050806.4,-0.3297,-4.1765,54.142,4.6853,795000000,N/A,3180000000,15000000,0,60000000,81.9268,21.9149,13.6749,165.2731,
300054.SZ,鼎龙股份,2010-09-16,7.5656,7.5799,7.6513,7.213,7.4214,992669,50983297.6,-0.1442,-1.9057,51.3598,6.6178,779850000,N/A,3119400000,15000000,0,60000000,80.3656,21.4972,13.4143,162.1236,
300054.SZ,鼎龙股份,2010-09-17,7.4214,7.42,7.5642,7.3672,7.4628,354531,18525287.5,0.0414,0.5578,52.2529,2.3635,784200000,N/A,3136800000,15000000,0,60000000,80.8139,21.6172,13.4891,163.0279,
300054.SZ,鼎龙股份,2010-09-20,7.4628,7.4229,7.5057,7.2102,7.3515,485705,25079477.3,-0.1113,-1.492,51.6352,3.238,772500000,N/A,3090000000,15000000,0,60000000,79.6081,21.2946,13.2878,160.5956,
300054.SZ,鼎龙股份,2010-09-21,7.3515,7.3515,7.3786,7.0674,7.3515,328306,16745244.1,0,0,51.005,2.1887,772500000,N/A,3090000000,15000000,0,60000000,79.6081,21.2946,13.2878,160.5956,
300054.SZ,鼎龙股份,2010-09-27,7.3515,7.3515,7.4942,7.2801,7.4586,197920,10285337.5,0.1071,1.4563,51.9671,1.3195,783750000,N/A,3135000000,15000000,0,60000000,80.7675,21.6048,13.4814,162.9344,
300054.SZ,鼎龙股份,2010-09-28,7.4586,7.5328,7.557,7.4243,7.4942,265085,13907683,0.0357,0.4785,52.465,1.7672,787500000,N/A,3150000000,15000000,0,60000000,81.1539,21.7081,13.5459,163.7139,
300054.SZ,鼎龙股份,2010-09-29,7.4942,7.4942,7.5371,7.3529,7.4371,190286,9961167.2,-0.0571,-0.7619,52.3484,1.2686,781500000,N/A,3126000000,15000000,0,60000000,80.5356,21.5427,13.4427,162.4666,
300054.SZ,鼎龙股份,2010-09-30,7.4371,7.4229,7.5228,7.3743,7.5185,247068,12857869.8,0.0814,1.094,52.0418,1.6471,790050000,N/A,3160200000,15000000,0,60000000,81.4167,21.7784,13.5897,164.2441,
300054.SZ,鼎龙股份,2010-10-08,7.5185,7.47,7.7326,7.3943,7.6741,489124,26079002.2,0.1556,2.0695,53.3178,3.2608,806400000,N/A,3225600000,15000000,0,60000000,83.1016,22.2291,13.871,167.6431,
300054.SZ,鼎龙股份,2010-10-11,7.6741,7.6741,7.9125,7.6127,7.7084,694558,37887158.6,0.0343,0.4464,54.5486,4.6304,810000000,N/A,3240000000,15000000,0,60000000,83.4726,22.3284,13.9329,168.3915,
300054.SZ,鼎龙股份,2010-10-12,7.7084,7.6113,7.7483,7.5399,7.6084,361736,19458077.8,-0.0999,-1.2963,53.7908,2.4116,799500000,N/A,3198000000,15000000,0,60000000,82.3906,22.0389,13.7523,166.2086,
300054.SZ,鼎龙股份,2010-10-13,7.6084,7.6099,7.6655,7.1374,7.3943,632151,32482055.5,-0.2141,-2.8143,51.3834,4.2143,777000000,N/A,3108000000,15000000,0,60000000,80.0719,21.4187,13.3653,161.5311,
300054.SZ,鼎龙股份,2010-10-14,7.3943,7.3915,7.6927,7.3515,7.4514,556329,29497530.2,0.0571,0.7722,53.0217,3.7089,783000000,N/A,3132000000,15000000,0,60000000,80.6902,21.5841,13.4685,162.7784,
300054.SZ,鼎龙股份,2010-10-15,7.4514,7.4015,7.7655,7.4015,7.6513,518007,27567492.1,0.1998,2.682,53.2184,3.4534,804000000,N/A,3216000000,15000000,0,60000000,82.8543,22.163,13.8297,167.1441,
300054.SZ,鼎龙股份,2010-10-18,7.6513,7.6084,7.951,7.4728,7.8511,854280,46325565.3,0.1998,2.6119,54.2276,5.6952,825000000,N/A,3300000000,15000000,0,60000000,85.0184,22.7418,14.1909,171.5098,
300054.SZ,鼎龙股份,2010-10-19,7.8511,7.8525,8.5606,7.8368,8.1937,1171056,67592721.2,0.3426,4.3636,57.7195,7.807,861000000,N/A,3444000000,15000000,0,60000000,88.7283,23.7342,14.8101,178.9939,
300054.SZ,鼎龙股份,2010-10-20,8.1937,8.138,8.5063,7.9653,8.2151,1146624,65741730,0.0214,0.2613,57.335,7.6442,863250000,N/A,3453000000,15000000,0,60000000,88.9602,23.7962,14.8488,179.4617,
300054.SZ,鼎龙股份,2010-10-21,8.2151,8.1366,8.218,8.0438,8.1395,256894,14644883.4,-0.0757,-0.9209,57.0075,1.7126,855300000,N/A,3421200000,15000000,0,60000000,88.1409,23.5771,14.7121,177.8089,
300054.SZ,鼎龙股份,2010-10-22,8.1395,8.208,8.4221,8.1908,8.3222,419635,24485748.1,0.1827,2.2448,58.3501,2.7976,874500000,N/A,3498000000,15000000,0,60000000,90.1195,24.1064,15.0424,181.8004,
300054.SZ,鼎龙股份,2010-10-25,8.3222,8.4078,8.8503,8.3222,8.7504,549943,33342241.5,0.4282,5.1458,60.6285,3.6663,919500000,N/A,3678000000,15000000,0,60000000,94.7569,25.3468,15.8164,191.1555,
300054.SZ,鼎龙股份,2010-10-26,8.7504,8.572,8.6219,8.1366,8.3079,723191,42031274.5,-0.4425,-5.0571,58.1192,4.8213,873000000,N/A,3492000000,15000000,0,60000000,89.9649,24.065,15.0166,181.4886,
300054.SZ,鼎龙股份,2010-10-27,8.3079,8.2793,8.5349,8.1366,8.2537,471635,27533628.2,-0.0542,-0.6529,58.3791,3.1442,867300000,N/A,3469200000,15000000,0,60000000,89.3775,23.9079,14.9185,180.3036,
300054.SZ,鼎龙股份,2010-10-28,8.2537,8.1081,8.2936,8.1081,8.2594,196290,11272030,0.0057,0.0692,57.4254,1.3086,867900000,N/A,3471600000,15000000,0,60000000,89.4394,23.9244,14.9288,180.4284,
300054.SZ,鼎龙股份,2010-10-29,8.2594,8.1723,8.7333,8.1623,8.7062,881816,52885252,0.4468,5.4096,59.9731,5.8788,914850000,N/A,3659400000,15000000,0,60000000,94.2777,25.2186,15.7364,190.1888,
300054.SZ,鼎龙股份,2010-11-01,8.7062,8.7761,9.2757,8.7761,9.0616,737643,47034874.4,0.3554,4.0826,63.7637,4.9176,952200000,N/A,3808800000,15000000,0,60000000,98.1267,26.2482,16.3789,197.9536,
300054.SZ,鼎龙股份,2010-11-02,9.0616,9.0573,9.2629,8.6434,8.6676,454284,28573251.6,-0.394,-4.3478,62.8973,3.0286,910800000,N/A,3643200000,15000000,0,60000000,93.8603,25.107,15.6668,189.3469,
300054.SZ,鼎龙股份,2010-11-03,8.6676,8.4949,8.8446,8.4235,8.8446,353001,21411652.5,0.177,2.0422,60.6561,2.3533,929400000,N/A,3717600000,15000000,0,60000000,95.7771,25.6197,15.9867,193.2136,
300054.SZ,鼎龙股份,2010-11-04,8.8446,8.6362,8.916,8.6362,8.8446,304250,18851924.1,0,0,61.962,2.0283,929400000,N/A,3717600000,15000000,0,60000000,95.7771,25.6197,15.9867,193.2136,
300054.SZ,鼎龙股份,2010-11-05,8.8446,8.8446,9.2015,8.8446,8.936,470389,29793924.5,0.0914,1.0329,63.3389,3.1359,939000000,N/A,3756000000,15000000,0,60000000,96.7664,25.8844,16.1518,195.2094,
300054.SZ,鼎龙股份,2010-11-08,8.936,8.9388,9.1515,8.8546,8.9146,268503,16898305,-0.0214,-0.2396,62.9353,1.79,936750000,N/A,3747000000,15000000,0,60000000,96.5345,25.8223,16.1131,194.7416,
300054.SZ,鼎龙股份,2010-11-09,8.9146,8.8518,9.1044,8.7761,9.0787,270700,16880195.7,0.1642,1.8415,62.3576,1.8047,954000000,N/A,3816000000,15000000,0,60000000,98.3122,26.2978,16.4098,198.3278,
300054.SZ,鼎龙股份,2010-11-10,9.0787,8.9959,9.4085,8.9217,9.2429,263396,17063723.5,0.1642,1.8082,64.7835,1.756,971250000,N/A,3885000000,15000000,0,60000000,100.0899,26.7734,16.7066,201.9139,
300054.SZ,鼎龙股份,2010-11-11,9.2429,9.0645,9.507,9.0645,9.2072,256131,16760672.3,-0.0357,-0.3861,65.4379,1.7075,967500000,N/A,3870000000,15000000,0,60000000,99.7034,26.67,16.6421,201.1343,
300054.SZ,鼎龙股份,2010-11-12,9.2072,9.2029,9.7025,8.5648,8.7618,582986,37715256.9,-0.4454,-4.8372,64.6932,3.8866,920700000,N/A,3682800000,15000000,0,60000000,94.8805,25.3799,15.837,191.405,
300054.SZ,鼎龙股份,2010-11-15,8.7618,8.8004,9.4199,8.8004,9.4013,390705,25160481.1,0.6395,7.2988,64.3976,2.6047,987900000,N/A,3951600000,15000000,0,60000000,101.8057,27.2323,16.993,205.3752,
300054.SZ,鼎龙股份,2010-11-16,9.4013,9.4299,9.9723,9.3428,9.6069,983421,65983728.7,0.2056,2.1865,67.0961,6.5561,1009500000,N/A,4038000000,15000000,0,60000000,104.0316,27.8278,17.3645,209.8657,
300054.SZ,鼎龙股份,2010-11-17,9.6069,9.437,10.1351,9.3871,9.6711,1263200,87165799.2,0.0642,0.6686,69.004,8.4213,1016250000,N/A,4065000000,15000000,0,60000000,104.7272,28.0138,17.4806,211.269,
300054.SZ,鼎龙股份,2010-11-18,9.6711,9.5213,9.9895,9.4713,9.9067,432888,29416521.2,0.2355,2.4354,67.9541,2.8859,1041000000,N/A,4164000000,15000000,0,60000000,107.2778,28.6961,17.9063,216.4142,
300054.SZ,鼎龙股份,2010-11-19,9.9067,10.0209,10.6632,9.9438,10.6418,682359,49233174.5,0.7351,7.4207,72.1514,4.5491,1118250000,N/A,4473000000,15000000,0,60000000,115.2386,30.8255,19.2351,232.4738,
300054.SZ,鼎龙股份,2010-11-22,10.6418,10.6775,11.2085,10.4934,10.9202,699789,52788924,0.2784,2.6157,75.4355,4.6653,1147500000,N/A,4590000000,15000000,0,60000000,118.2529,31.6318,19.7383,238.5546,
300054.SZ,鼎龙股份,2010-11-23,10.9202,10.7774,11.1343,10.4919,11.1343,494099,37116377.2,0.2141,1.9608,75.1193,3.294,1170000000,N/A,4680000000,15000000,0,60000000,120.5716,32.2521,20.1253,243.2321,
300054.SZ,鼎龙股份,2010-11-24,11.1343,11.1015,11.4883,11.0087,11.0472,521944,41030321.1,-0.0871,-0.7821,78.6106,3.4796,1160850000,N/A,4643400000,15000000,0,60000000,119.6286,31.9998,19.9679,241.3299,
300054.SZ,鼎龙股份,2010-11-25,11.0472,10.9216,11.1043,10.5205,10.5619,687041,51793299.9,-0.4853,-4.3933,75.386,4.5803,1109850000,N/A,4439400000,15000000,0,60000000,114.373,30.594,19.0906,230.7275,
300054.SZ,鼎龙股份,2010-11-26,10.5619,10.5619,10.9145,10.4948,10.8474,341859,25724104.6,0.2855,2.7031,75.2477,2.2791,1139850000,N/A,4559400000,15000000,0,60000000,117.4645,31.421,19.6067,236.9642,
300054.SZ,鼎龙股份,2010-11-29,10.8474,10.8459,10.8774,10.6461,10.7061,283166,21298015.4,-0.1413,-1.3028,75.2139,1.8878,1125000000,N/A,4500000000,15000000,0,60000000,115.9342,31.0116,19.3512,233.8771,
300054.SZ,鼎龙股份,2010-11-30,10.7061,10.776,10.7774,9.6355,10.3749,712122,50364955.5,-0.3312,-3.0933,70.7252,4.7475,1090200000,N/A,4360800000,15000000,0,60000000,112.348,30.0523,18.7526,226.6425,
300054.SZ,鼎龙股份,2010-12-01,10.3749,9.9638,10.6161,9.901,10.4634,593772,42575808.8,0.0885,0.8531,71.704,3.9585,1099500000,N/A,4398000000,15000000,0,60000000,113.3064,30.3087,18.9126,228.5759,
300054.SZ,鼎龙股份,2010-12-02,10.4634,10.4919,10.6333,10.0651,10.2621,382839,27444648.2,-0.2013,-1.9236,71.6872,2.5523,1078350000,N/A,4313400000,15000000,0,60000000,111.1268,29.7257,18.5488,224.179,
300054.SZ,鼎龙股份,2010-12-03,10.2621,10.0637,10.2393,9.7925,9.861,278708,19455123.2,-0.4011,-3.9087,69.8047,1.8581,1036200000,N/A,4144800000,15000000,0,60000000,106.7831,28.5638,17.8238,215.4164,
300054.SZ,鼎龙股份,2010-12-06,9.861,9.861,10.078,9.6183,9.7211,263980,18206117.2,-0.1399,-1.4186,68.9678,1.7599,1021500000,N/A,4086000000,15000000,0,60000000,105.2683,28.1585,17.5709,212.3604,
300054.SZ,鼎龙股份,2010-12-07,9.7211,9.7211,10.205,9.614,9.9909,400302,27960438.6,0.2698,2.7753,69.8484,2.6687,1049850000,N/A,4199400000,15000000,0,60000000,108.1898,28.94,18.0586,218.2541,
300054.SZ,鼎龙股份,2010-12-08,9.9909,9.9795,10.3278,9.8781,10.1279,373083,26586478.5,0.137,1.3716,71.2616,2.4872,1064250000,N/A,4257000000,15000000,0,60000000,109.6738,29.337,18.3063,221.2477,
300054.SZ,鼎龙股份,2010-12-09,10.1279,10.1179,10.2735,9.8496,9.9481,197197,13919915.5,-0.1799,-1.7759,70.5889,1.3146,1045350000,N/A,4181400000,15000000,0,60000000,107.7261,28.816,17.9812,217.3186,
300054.SZ,鼎龙股份,2010-12-10,9.9481,9.8795,10.392,9.861,10.2921,461106,33094057.4,0.344,3.4582,71.771,3.074,1081500000,N/A,4326000000,15000000,0,60000000,111.4514,29.8125,18.603,224.8338,
300054.SZ,鼎龙股份,2010-12-13,10.2921,10.4491,10.7061,10.2778,10.6147,240519,17838461.9,0.3226,3.1345,74.1665,1.6035,1115400000,N/A,4461600000,15000000,0,60000000,114.9449,30.747,19.1861,231.8813,
300054.SZ,鼎龙股份,2010-12-14,10.6147,10.6204,10.9744,10.6204,10.736,265276,20116089.4,0.1213,1.1431,75.8308,1.7685,1128150000,N/A,4512600000,15000000,0,60000000,116.2588,31.0984,19.4054,234.5319,
300054.SZ,鼎龙股份,2010-12-15,10.736,10.7346,10.7346,10.422,10.4948,201111,14822006.3,-0.2412,-2.247,73.7006,1.3407,1102800000,N/A,4411200000,15000000,0,60000000,113.6464,30.3996,18.9694,229.2619,
300054.SZ,鼎龙股份,2010-12-16,10.4948,10.4934,10.6061,10.2593,10.2807,224426,16417609.5,-0.2141,-2.0403,73.1538,1.4962,1080300000,N/A,4321200000,15000000,0,60000000,111.3277,29.7794,18.5823,224.5844,
300054.SZ,鼎龙股份,2010-12-17,10.2807,10.2807,10.2807,9.9238,9.9823,713445,50044314.3,-0.2983,-2.902,70.1446,4.7563,1048950000,N/A,4195800000,15000000,0,60000000,108.097,28.9152,18.0431,218.067,
300054.SZ,鼎龙股份,2010-12-20,9.9823,9.9866,10.1322,8.9917,9.3071,2120361,138339106.6,-0.6752,-6.7639,65.2432,14.1357,978000000,N/A,3912000000,15000000,0,60000000,100.7855,26.9594,16.8227,203.3171,
300054.SZ,鼎龙股份,2010-12-21,9.3071,9.1515,9.4427,9.1515,9.3642,633169,41191812.2,0.0571,0.6135,65.0566,4.2211,984000000,N/A,3936000000,15000000,0,60000000,101.4038,27.1248,16.9259,204.5645,
300054.SZ,鼎龙股份,2010-12-22,9.3642,9.3642,9.3642,9.3642,9.3642,N/A,N/A,0,0,N/A,N/A,984000000,N/A,3936000000,15000000,0,60000000,101.4038,27.1248,16.9259,204.5645,
300054.SZ,鼎龙股份,2010-12-23,9.3642,9.25,9.2643,8.9959,8.9959,671761,42897770.4,-0.3683,-3.9329,63.8587,4.4784,945300000,N/A,3781200000,15000000,0,60000000,97.4156,26.058,16.2602,196.5191,
300054.SZ,鼎龙股份,2010-12-24,8.9959,8.8917,8.9931,8.6491,8.769,938388,57734643.6,-0.227,-2.523,61.5253,6.2559,921450000,N/A,3685800000,15000000,0,60000000,94.9578,25.4006,15.85,191.5609,
300054.SZ,鼎龙股份,2010-12-27,8.769,8.8475,8.9931,8.6376,8.6519,349195,21511535.3,-0.1171,-1.3349,61.6032,2.328,909150000,N/A,3636600000,15000000,0,60000000,93.6903,25.0615,15.6384,189.0038,
300054.SZ,鼎龙股份,2010-12-28,8.6519,8.602,8.7076,8.5506,8.6662,229605,13877673.2,0.0143,0.165,60.4415,1.5307,910650000,N/A,3642600000,15000000,0,60000000,93.8449,25.1029,15.6642,189.3157,
300054.SZ,鼎龙股份,2010-12-29,8.6662,8.6405,8.8789,8.6405,8.8361,232913,14337448.5,0.1699,1.9601,61.5571,1.5528,928500000,N/A,3714000000,15000000,0,60000000,95.6844,25.5949,15.9712,193.0265,
300054.SZ,鼎龙股份,2010-12-30,8.8361,8.8218,9.0359,8.7304,9.0216,338534,21168008.6,0.1856,2.1002,62.5285,2.2569,948000000,N/A,3792000000,15000000,0,60000000,97.6939,26.1324,16.3066,197.0804,
300054.SZ,鼎龙股份,2010-12-31,9.0216,9.0188,9.2871,8.9674,9.2871,395678,25283039.9,0.2655,2.943,63.898,2.6379,975900000,N/A,3903600000,15000000,0,60000000,100.5691,26.9015,16.7866,202.8806,
300054.SZ,鼎龙股份,2011-01-04,9.2871,9.2672,9.2672,8.9374,9.093,618930,39232987.5,-0.1941,-2.0904,63.3884,4.1262,955500000,N/A,3822000000,15000000,0,60000000,88.6552,6.4604,15.158,10.0148,
300054.SZ,鼎龙股份,2011-01-05,9.093,9.0716,9.0716,8.7076,8.7647,590305,36647411.6,-0.3283,-3.6107,62.0822,3.9354,921000000,N/A,3684000000,15000000,0,60000000,85.4541,6.2272,14.6107,9.6532,
300054.SZ,鼎龙股份,2011-01-06,8.7647,8.7518,8.9331,8.5977,8.6976,352734,21654797.1,-0.0671,-0.7655,61.3913,2.3516,913950000,N/A,3655800000,15000000,0,60000000,84.8,6.1795,14.4989,9.5793,
300054.SZ,鼎龙股份,2011-01-07,8.6976,8.6933,8.769,8.5234,8.5534,527701,31859736.8,-0.1442,-1.6576,60.3746,3.518,898800000,N/A,3595200000,15000000,0,60000000,83.3943,6.0771,14.2585,9.4205,
300054.SZ,鼎龙股份,2011-01-10,8.5534,8.4978,8.4978,8.218,8.2508,572875,33593943.1,-0.3026,-3.5381,58.641,3.8192,867000000,N/A,3468000000,15000000,0,60000000,80.4438,5.8621,13.754,9.0872,
300054.SZ,鼎龙股份,2011-01-11,8.2508,8.2779,8.375,7.8511,7.9253,525703,29712744.4,-0.3255,-3.9446,56.52,3.5047,832800000,N/A,3331200000,15000000,0,60000000,77.2706,5.6308,13.2115,8.7287,
300054.SZ,鼎龙股份,2011-01-12,7.9253,7.941,8.1366,7.931,8.1366,393465,22076674,0.2113,2.6657,56.1084,2.6231,855000000,N/A,3420000000,15000000,0,60000000,79.3304,5.7809,13.5637,8.9614,
300054.SZ,鼎龙股份,2011-01-13,8.1366,8.1523,8.5506,8.1437,8.532,741945,43783480,0.3954,4.8596,59.0118,4.9463,896550000,N/A,3586200000,15000000,0,60000000,83.1856,6.0618,14.2228,9.3969,
300054.SZ,鼎龙股份,2011-01-14,8.532,8.4935,8.4935,7.8525,7.9011,622021,35386017.1,-0.6309,-7.395,56.8888,4.1468,830250000,N/A,3321000000,15000000,0,60000000,77.034,5.6136,13.171,8.702,
300054.SZ,鼎龙股份,2011-01-17,7.9011,7.8283,7.9653,7.4999,7.5827,409576,22129475.7,-0.3183,-4.0289,54.0302,2.7305,796800000,N/A,3187200000,15000000,0,60000000,73.9304,5.3874,12.6404,8.3514,
300054.SZ,鼎龙股份,2011-01-18,7.5827,7.5742,7.9068,7.4957,7.8211,318215,17358737.5,0.2384,3.1438,54.5503,2.1214,821850000,N/A,3287400000,15000000,0,60000000,76.2546,5.5568,13.0378,8.614,
300054.SZ,鼎龙股份,2011-01-19,7.8211,7.8511,7.9767,7.7226,7.8283,397950,21794395.3,0.0071,0.0913,54.7667,2.653,822600000,N/A,3290400000,15000000,0,60000000,76.3242,5.5618,13.0497,8.6218,
300054.SZ,鼎龙股份,2011-01-20,7.8283,7.8283,7.8283,7.3943,7.4229,484903,25680626.9,-0.4054,-5.1787,52.9603,3.2327,780000000,N/A,3120000000,15000000,0,60000000,72.3716,5.2738,12.3739,8.1753,
300054.SZ,鼎龙股份,2011-01-21,7.4229,7.3672,7.4229,6.9918,7.0374,817414,40943012.3,-0.3854,-5.1923,50.0885,5.4494,739500000,N/A,2958000000,15000000,0,60000000,68.6138,5,11.7314,7.7508,
300054.SZ,鼎龙股份,2011-01-24,7.0374,7.1331,7.4214,7.0803,7.1873,952947,48457323.4,0.1499,2.1298,50.85,6.353,755250000,N/A,3021000000,15000000,0,60000000,70.0752,5.1065,11.9812,7.9159,
