代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000830.SZ,鲁西化工,1999-01-21,2.2433,2.235,2.2864,2.2201,2.2781,417300,5663787.5,0.0348,1.551,13.5725,0.9273,618750000,N/A,2750000000,45000000,0,200000000,34.3609,4.5869,5.1177,23.5645,
000830.SZ,鲁西化工,1999-01-22,2.2781,2.283,2.2864,2.2168,2.2267,489300,6638649.9,-0.0514,-2.2545,13.5676,1.0873,604800000,N/A,2688000000,45000000,0,200000000,33.5862,4.4835,5.0023,23.0332,
000830.SZ,鲁西化工,1999-01-25,2.2267,2.2284,2.235,2.1671,2.1704,734300,9731801.3,-0.0563,-2.5298,13.2532,1.6318,589500000,N/A,2620000000,45000000,0,200000000,32.7366,4.3701,4.8758,22.4505,
000830.SZ,鲁西化工,1999-01-26,2.1704,2.1638,2.2035,2.1422,2.1538,445900,5828421.6,-0.0166,-0.7634,13.0711,0.9909,585000000,N/A,2600000000,45000000,0,200000000,32.4867,4.3367,4.8386,22.2791,
000830.SZ,鲁西化工,1999-01-27,2.1538,2.1372,2.1787,2.1372,2.1787,412600,5370728.2,0.0249,1.1538,13.0168,0.9169,591750000,N/A,2630000000,45000000,0,200000000,32.8615,4.3867,4.8944,22.5362,
000830.SZ,鲁西化工,1999-01-28,2.1787,2.1339,2.1869,2.1174,2.119,505200,6516220.8,-0.0596,-2.7376,12.8983,1.1227,575550000,N/A,2558000000,45000000,0,200000000,31.9619,4.2666,4.7604,21.9192,
000830.SZ,鲁西化工,1999-01-29,2.119,2.1041,2.114,2.0461,2.0925,655300,8219772.9,-0.0265,-1.251,12.5435,1.4562,568350000,N/A,2526000000,45000000,0,200000000,31.5621,4.2133,4.7009,21.645,
000830.SZ,鲁西化工,1999-02-01,2.0925,2.018,2.071,2.018,2.0279,640900,7876955.6,-0.0646,-3.0879,12.2905,1.4242,550800000,N/A,2448000000,45000000,0,200000000,30.5875,4.0832,4.5557,20.9766,
000830.SZ,鲁西化工,1999-02-02,2.0279,2.013,2.0627,1.9914,2.0577,410900,5017515.8,0.0298,1.4706,12.211,0.9131,558900000,N/A,2484000000,45000000,0,200000000,31.0373,4.1432,4.6227,21.2851,
000830.SZ,鲁西化工,1999-02-03,2.0577,2.0627,2.1025,2.0544,2.0726,310100,3897434.6,0.0149,0.7246,12.5683,0.6891,562950000,N/A,2502000000,45000000,0,200000000,31.2622,4.1732,4.6562,21.4394,
000830.SZ,鲁西化工,1999-02-04,2.0726,2.0047,2.0544,2.0047,2.0213,391600,4803877.5,-0.0514,-2.478,12.2673,0.8702,549000000,N/A,2440000000,45000000,0,200000000,30.4875,4.0698,4.5408,20.9081,
000830.SZ,鲁西化工,1999-02-05,2.0213,2.0047,2.0345,2.0047,2.0213,501400,6120056.6,0,0,12.2059,1.1142,549000000,N/A,2440000000,45000000,0,200000000,30.4875,4.0698,4.5408,20.9081,
000830.SZ,鲁西化工,1999-02-08,2.0213,2.013,2.0213,1.9136,1.9583,878400,10370262.3,-0.063,-3.1148,11.8059,1.7568,591000000,N/A,2364000000,50000000,0,200000000,29.5379,3.9431,4.3994,20.2569,
000830.SZ,鲁西化工,1999-02-09,1.9583,1.9401,2.0196,1.8655,2.018,715300,8487835.5,0.0596,3.0457,11.8661,1.4306,609000000,N/A,2436000000,50000000,0,200000000,30.4375,4.0632,4.5334,20.8738,
000830.SZ,鲁西化工,1999-03-01,2.018,2.0047,2.0146,1.9219,1.9467,393800,4644635,-0.0712,-3.5304,11.7944,0.7876,587500000,N/A,2350000000,50000000,0,200000000,29.363,3.9197,4.3733,20.1369,
000830.SZ,鲁西化工,1999-03-02,1.9467,1.955,1.9716,1.9318,1.9417,732000,8610674.4,-0.005,-0.2553,11.7632,1.464,586000000,N/A,2344000000,50000000,0,200000000,29.288,3.9097,4.3622,20.0855,
000830.SZ,鲁西化工,1999-03-03,1.9417,1.9301,1.9865,1.9103,1.9815,469300,5512526.1,0.0398,2.0478,11.7463,0.9386,598000000,N/A,2392000000,50000000,0,200000000,29.8878,3.9898,4.4515,20.4968,
000830.SZ,鲁西化工,1999-03-04,1.9815,1.9782,2.0345,1.9517,2.0213,492000,5954559.2,0.0398,2.0067,12.1028,0.984,610000000,N/A,2440000000,50000000,0,200000000,30.4875,4.0698,4.5408,20.9081,
000830.SZ,鲁西化工,1999-03-05,2.0213,2.0213,2.0296,1.9881,1.9948,404200,4897880.3,-0.0265,-1.3115,12.1175,0.8084,602000000,N/A,2408000000,50000000,0,200000000,30.0877,4.0165,4.4813,20.6339,
000830.SZ,鲁西化工,1999-03-08,1.9948,1.9931,2.0428,1.9881,2.0412,397200,4829039.5,0.0464,2.3256,12.1577,0.7944,616000000,N/A,2464000000,50000000,0,200000000,30.7874,4.1099,4.5855,21.1137,
000830.SZ,鲁西化工,1999-03-09,2.0412,2.0378,2.0428,2.0047,2.0213,444400,5422563.1,-0.0199,-0.974,12.202,0.8888,610000000,N/A,2440000000,50000000,0,200000000,30.4875,4.0698,4.5408,20.9081,
000830.SZ,鲁西化工,1999-03-10,2.0213,1.9881,2.0213,1.9649,1.9765,421500,5027530.8,-0.0447,-2.2131,11.9277,0.843,596500000,N/A,2386000000,50000000,0,200000000,29.8128,3.9798,4.4403,20.4454,
000830.SZ,鲁西化工,1999-03-11,1.9765,1.9765,2.0312,1.9683,2.0064,671600,8105116.8,0.0298,1.5088,12.0684,1.3432,605500000,N/A,2422000000,50000000,0,200000000,30.2626,4.0398,4.5073,20.7539,
000830.SZ,鲁西化工,1999-03-12,2.0064,2.0064,2.008,1.9716,1.9881,486800,5829220.4,-0.0182,-0.9083,11.9746,0.9736,600000000,N/A,2400000000,50000000,0,200000000,29.9877,4.0031,4.4664,20.5653,
000830.SZ,鲁西化工,1999-03-15,1.9881,1.9881,2.0594,1.955,2.0246,766500,9300902.6,0.0364,1.8333,12.1342,1.533,611000000,N/A,2444000000,50000000,0,200000000,30.5375,4.0765,4.5483,20.9424,
000830.SZ,鲁西化工,1999-03-16,2.0246,2.0296,2.0296,1.9981,2.0146,340100,4122218.3,-0.0099,-0.491,12.1206,0.6802,608000000,N/A,2432000000,50000000,0,200000000,30.3875,4.0565,4.5259,20.8395,
000830.SZ,鲁西化工,1999-03-17,2.0146,2.018,2.0511,2.008,2.008,565800,6935994.9,-0.0066,-0.3289,12.2587,1.1316,606000000,N/A,2424000000,50000000,0,200000000,30.2876,4.0431,4.511,20.771,
000830.SZ,鲁西化工,1999-03-18,2.008,1.9914,1.9997,1.9633,1.9765,491300,5864439,-0.0315,-1.5677,11.9366,0.9826,596500000,N/A,2386000000,50000000,0,200000000,29.8128,3.9798,4.4403,20.4454,
000830.SZ,鲁西化工,1999-03-19,1.9765,1.9633,2.008,1.955,2.0064,442600,5309666.7,0.0298,1.5088,11.9965,0.8852,605500000,N/A,2422000000,50000000,0,200000000,30.2626,4.0398,4.5073,20.7539,
000830.SZ,鲁西化工,1999-03-22,2.0064,2.0229,2.1174,2.0229,2.1008,1853300,23392056.3,0.0944,4.7069,12.6218,3.7066,634000000,N/A,2536000000,50000000,0,200000000,31.687,4.2299,4.7195,21.7307,
000830.SZ,鲁西化工,1999-03-23,2.1008,2.1091,2.1174,2.0461,2.0693,817700,10215975.8,-0.0315,-1.4984,12.4935,1.6354,624500000,N/A,2498000000,50000000,0,200000000,31.2122,4.1666,4.6488,21.4051,
000830.SZ,鲁西化工,1999-03-24,2.0693,2.0875,2.0958,2.0296,2.0445,507500,6277608,-0.0249,-1.201,12.3697,1.015,617000000,N/A,2468000000,50000000,0,200000000,30.8374,4.1165,4.5929,21.148,
000830.SZ,鲁西化工,1999-03-25,2.0445,2.0378,2.0378,1.9964,2.0014,408100,4968301.9,-0.0431,-2.107,12.1742,0.8162,604000000,N/A,2416000000,50000000,0,200000000,30.1876,4.0298,4.4962,20.7024,
000830.SZ,鲁西化工,1999-03-26,2.0014,1.9964,2.0213,1.9931,2.0047,335600,4061477.8,0.0033,0.1656,12.1021,0.6712,605000000,N/A,2420000000,50000000,0,200000000,30.2376,4.0365,4.5036,20.7367,
000830.SZ,鲁西化工,1999-03-29,2.0047,2.0047,2.0345,1.9981,2.0329,417700,5057459.5,0.0282,1.405,12.1079,0.8354,613500000,N/A,2454000000,50000000,0,200000000,30.6624,4.0932,4.5669,21.0281,
000830.SZ,鲁西化工,1999-03-30,2.0329,2.0445,2.0445,2.0014,2.0047,318500,3866142.9,-0.0282,-1.3855,12.1386,0.637,605000000,N/A,2420000000,50000000,0,200000000,30.2376,4.0365,4.5036,20.7367,
000830.SZ,鲁西化工,1999-03-31,2.0047,1.9964,2.0047,1.9633,1.9815,491900,5867319.3,-0.0232,-1.157,11.9279,0.9838,598000000,N/A,2392000000,50000000,0,200000000,29.8878,3.9898,4.4515,20.4968,
000830.SZ,鲁西化工,1999-04-01,1.9815,1.9848,1.9964,1.9633,1.9732,483500,5753380.7,-0.0083,-0.4181,11.8994,0.967,595500000,N/A,2382000000,50000000,0,200000000,29.7628,3.9731,4.4329,20.4111,
000830.SZ,鲁西化工,1999-04-02,1.9732,1.9865,2.0345,1.9683,2.0047,452300,5456143,0.0315,1.5953,12.0631,0.9046,605000000,N/A,2420000000,50000000,0,200000000,30.2376,4.0365,4.5036,20.7367,
000830.SZ,鲁西化工,1999-04-05,2.0047,2.0213,2.066,1.9981,2.0445,542900,6645886.6,0.0398,1.9835,12.2415,1.0858,617000000,N/A,2468000000,50000000,0,200000000,30.8374,4.1165,4.5929,21.148,
000830.SZ,鲁西化工,1999-04-06,2.0445,2.0544,2.0958,2.018,2.0345,806600,10038978.9,-0.0099,-0.4862,12.446,1.6132,614000000,N/A,2456000000,50000000,0,200000000,30.6874,4.0965,4.5706,21.0452,
000830.SZ,鲁西化工,1999-04-07,2.0345,2.0279,2.0312,2.0047,2.013,485800,5905273.6,-0.0215,-1.0586,12.1558,0.9716,607500000,N/A,2430000000,50000000,0,200000000,30.3626,4.0531,4.5222,20.8224,
000830.SZ,鲁西化工,1999-04-08,2.013,2.0047,2.0345,2.0047,2.0146,371700,4521886,0.0017,0.0823,12.1654,0.7434,608000000,N/A,2432000000,50000000,0,200000000,30.3875,4.0565,4.5259,20.8395,
000830.SZ,鲁西化工,1999-04-09,2.0146,2.0511,2.0511,1.9964,1.9981,344500,4175022,-0.0166,-0.8224,12.1191,0.689,603000000,N/A,2412000000,50000000,0,200000000,30.1376,4.0231,4.4887,20.6682,
000830.SZ,鲁西化工,1999-04-12,1.9981,1.9981,1.9981,1.9583,1.9649,674400,8017580.4,-0.0331,-1.6584,11.8885,1.3488,593000000,N/A,2372000000,50000000,0,200000000,29.6379,3.9564,4.4143,20.3254,
000830.SZ,鲁西化工,1999-04-13,1.9649,1.9583,1.9633,1.9351,1.9417,447600,5264559.7,-0.0232,-1.1804,11.7618,0.8952,586000000,N/A,2344000000,50000000,0,200000000,29.288,3.9097,4.3622,20.0855,
000830.SZ,鲁西化工,1999-04-14,1.9417,1.9351,1.9616,1.9351,1.9484,201700,2376620,0.0066,0.3413,11.7829,0.4034,588000000,N/A,2352000000,50000000,0,200000000,29.388,3.923,4.3771,20.154,
000830.SZ,鲁西化工,1999-04-15,1.9484,1.9417,1.9467,1.8738,1.8804,585900,6742181.9,-0.0679,-3.4864,11.5074,1.1718,567500000,N/A,2270000000,50000000,0,200000000,28.3634,3.7863,4.2245,19.4514,
000830.SZ,鲁西化工,1999-04-16,1.8804,1.8821,1.9219,1.8804,1.8904,403900,4614365,0.0099,0.5286,11.4245,0.8078,570500000,N/A,2282000000,50000000,0,200000000,28.5133,3.8063,4.2468,19.5542,
000830.SZ,鲁西化工,1999-04-19,1.8904,1.892,1.8937,1.8423,1.8556,322200,3612875.1,-0.0348,-1.8405,11.2131,0.6444,560000000,N/A,2240000000,50000000,0,200000000,27.9885,3.7362,4.1686,19.1943,
000830.SZ,鲁西化工,1999-04-20,1.8556,1.8722,1.8887,1.8639,1.8639,284500,3221380.6,0.0083,0.4464,11.323,0.569,562500000,N/A,2250000000,50000000,0,200000000,28.1135,3.7529,4.1872,19.28,
000830.SZ,鲁西化工,1999-04-21,1.8639,1.8572,1.8622,1.7993,1.8009,559800,6172316.6,-0.063,-3.3778,11.0259,1.1196,543500000,N/A,2174000000,50000000,0,200000000,27.1639,3.6261,4.0458,18.6288,
000830.SZ,鲁西化工,1999-04-22,1.8009,1.7844,1.8539,1.7562,1.8258,410000,4461876,0.0249,1.3799,10.8826,0.82,551000000,N/A,2204000000,50000000,0,200000000,27.5387,3.6762,4.1016,18.8858,
000830.SZ,鲁西化工,1999-04-23,1.8258,1.8225,1.8423,1.8225,1.8258,268400,2960261.9,0,0,11.0293,0.5368,551000000,N/A,2204000000,50000000,0,200000000,27.5387,3.6762,4.1016,18.8858,
000830.SZ,鲁西化工,1999-04-26,1.8258,1.8258,1.8258,1.7645,1.7744,343800,3689996.9,-0.0514,-2.8131,10.733,0.6876,535500000,N/A,2142000000,50000000,0,200000000,26.764,3.5728,3.9862,18.3546,
000830.SZ,鲁西化工,1999-04-27,1.7744,1.7645,1.7744,1.7396,1.7529,296400,3150993.3,-0.0215,-1.2138,10.6309,0.5928,529000000,N/A,2116000000,50000000,0,200000000,26.4392,3.5294,3.9379,18.1318,
000830.SZ,鲁西化工,1999-04-28,1.7529,1.7562,1.8075,1.7562,1.7578,193500,2072486.6,0.005,0.2836,10.7105,0.387,530500000,N/A,2122000000,50000000,0,200000000,26.5141,3.5394,3.949,18.1832,
000830.SZ,鲁西化工,1999-04-29,1.7578,1.7728,1.8059,1.7562,1.8059,152000,1643370,0.048,2.7333,10.8116,0.304,545000000,N/A,2180000000,50000000,0,200000000,27.2388,3.6362,4.057,18.6802,
000830.SZ,鲁西化工,1999-04-30,1.8059,1.8225,1.8457,1.7562,1.8191,293800,3203322.3,0.0133,0.7339,10.9031,0.5876,549000000,N/A,2196000000,50000000,0,200000000,27.4388,3.6628,4.0867,18.8173,
000830.SZ,鲁西化工,1999-05-04,1.8191,1.8241,1.8324,1.7893,1.8042,129500,1407054,-0.0149,-0.8197,10.8653,0.259,544500000,N/A,2178000000,50000000,0,200000000,27.2138,3.6328,4.0532,18.663,
000830.SZ,鲁西化工,1999-05-05,1.8042,1.7777,1.8026,1.7777,1.7943,68800,743830.3,-0.0099,-0.551,10.8115,0.1376,541500000,N/A,2166000000,50000000,0,200000000,27.0639,3.6128,4.0309,18.5602,
000830.SZ,鲁西化工,1999-05-06,1.7943,1.8026,1.8539,1.7893,1.8357,232100,2575825.3,0.0414,2.3084,11.0979,0.4642,554000000,N/A,2216000000,50000000,0,200000000,27.6887,3.6962,4.124,18.9887,
000830.SZ,鲁西化工,1999-05-07,1.8357,1.8523,1.8937,1.839,1.8473,372700,4198187.6,0.0116,0.6318,11.2643,0.7454,557500000,N/A,2230000000,50000000,0,200000000,27.8636,3.7196,4.15,19.1086,
000830.SZ,鲁西化工,1999-05-10,1.8473,1.8142,1.8142,1.723,1.7728,339500,3645357.2,-0.0746,-4.0359,10.7374,0.679,535000000,N/A,2140000000,50000000,0,200000000,26.739,3.5694,3.9825,18.3374,
000830.SZ,鲁西化工,1999-05-11,1.7728,1.7761,1.8059,1.7694,1.8026,164600,1777093.8,0.0298,1.6822,10.7964,0.3292,544000000,N/A,2176000000,50000000,0,200000000,27.1889,3.6295,4.0495,18.6459,
000830.SZ,鲁西化工,1999-05-12,1.8026,1.8026,1.8225,1.7744,1.7976,135500,1466870.5,-0.005,-0.2757,10.8256,0.271,542500000,N/A,2170000000,50000000,0,200000000,27.1139,3.6195,4.0384,18.5945,
000830.SZ,鲁西化工,1999-05-13,1.7976,1.7976,1.7976,1.7578,1.7612,119000,1270097,-0.0364,-2.0276,10.6731,0.238,531500000,N/A,2126000000,50000000,0,200000000,26.5641,3.5461,3.9565,18.2175,
000830.SZ,鲁西化工,1999-05-14,1.7612,1.7512,1.7562,1.6667,1.6783,362600,3722380.1,-0.0828,-4.7037,10.2658,0.7252,506500000,N/A,2026000000,50000000,0,200000000,25.3146,3.3793,3.7704,17.3606,
000830.SZ,鲁西化工,1999-05-17,1.6783,1.6402,1.6982,1.612,1.67,270300,2718300.9,-0.0083,-0.4936,10.0566,0.5406,504000000,N/A,2016000000,50000000,0,200000000,25.1897,3.3626,3.7518,17.2749,
000830.SZ,鲁西化工,1999-05-18,1.67,1.6651,1.6899,1.6651,1.67,211000,2136426,0,0,10.1252,0.422,504000000,N/A,2016000000,50000000,0,200000000,25.1897,3.3626,3.7518,17.2749,
000830.SZ,鲁西化工,1999-05-19,1.67,1.67,1.67,1.67,1.67,N/A,N/A,0,0,N/A,N/A,504000000,N/A,2016000000,50000000,0,200000000,25.1897,3.3626,3.7518,17.2749,
000830.SZ,鲁西化工,1999-05-20,1.67,1.7794,1.8374,1.7578,1.8374,575800,6283479.1,0.1673,10.0198,10.9126,1.1516,554500000,N/A,2218000000,50000000,0,200000000,27.7136,3.6995,4.1277,19.0058,
000830.SZ,鲁西化工,1999-05-21,1.8374,1.902,1.9467,1.8473,1.8887,2073100,23779324.5,0.0514,2.7953,11.4704,4.1462,570000000,N/A,2280000000,50000000,0,200000000,28.4883,3.803,4.2431,19.5371,
000830.SZ,鲁西化工,1999-05-24,1.8887,1.897,1.9219,1.8225,1.9152,1530400,17317345.3,0.0265,1.4035,11.3156,3.0608,578000000,N/A,2312000000,50000000,0,200000000,28.8882,3.8563,4.3026,19.8113,
000830.SZ,鲁西化工,1999-05-25,1.9152,1.9152,1.9467,1.8556,1.8722,1217600,14006641.9,-0.0431,-2.2491,11.5035,2.4352,565000000,N/A,2260000000,50000000,0,200000000,28.2384,3.7696,4.2058,19.3657,
000830.SZ,鲁西化工,1999-05-26,1.8722,1.8407,1.9219,1.839,1.897,848300,9656028.9,0.0249,1.3274,11.3828,1.6966,572500000,N/A,2290000000,50000000,0,200000000,28.6133,3.8196,4.2617,19.6228,
000830.SZ,鲁西化工,1999-05-27,1.897,1.8887,2.0262,1.8887,1.9865,2011600,24096255.7,0.0895,4.7162,11.9787,4.0232,599500000,N/A,2398000000,50000000,0,200000000,29.9627,3.9998,4.4627,20.5482,
000830.SZ,鲁西化工,1999-05-28,1.9865,1.9914,2.0047,1.907,1.9219,1230400,14350750.8,-0.0646,-3.2527,11.6635,2.4608,580000000,N/A,2320000000,50000000,0,200000000,28.9881,3.8697,4.3175,19.8798,
000830.SZ,鲁西化工,1999-05-31,1.9219,1.9351,1.9699,1.8655,1.897,906500,10529889.3,-0.0249,-1.2931,11.616,1.813,572500000,N/A,2290000000,50000000,0,200000000,28.6133,3.8196,4.2617,19.6228,
000830.SZ,鲁西化工,1999-06-01,1.897,1.8887,1.9384,1.8688,1.9351,799100,9146515.6,0.0381,2.0087,11.446,1.5982,584000000,N/A,2336000000,50000000,0,200000000,29.188,3.8964,4.3473,20.0169,
000830.SZ,鲁西化工,1999-06-02,1.9351,1.9384,2.003,1.902,1.9053,1137400,13362533.5,-0.0298,-1.5411,11.7483,2.2748,575000000,N/A,2300000000,50000000,0,200000000,28.7382,3.8363,4.2803,19.7085,
000830.SZ,鲁西化工,1999-06-03,1.9053,1.9053,1.9053,1.8357,1.8589,708800,7957903.6,-0.0464,-2.4348,11.2273,1.4176,561000000,N/A,2244000000,50000000,0,200000000,28.0385,3.7429,4.1761,19.2286,
000830.SZ,鲁西化工,1999-06-04,1.8589,1.8539,1.892,1.839,1.8821,633500,7148933.9,0.0232,1.2478,11.2848,1.267,568000000,N/A,2272000000,50000000,0,200000000,28.3884,3.7896,4.2282,19.4685,
000830.SZ,鲁西化工,1999-06-07,1.8821,1.8821,2.071,1.8556,2.071,1939700,23049440.1,0.1889,10.0352,11.883,3.8794,625000000,N/A,2500000000,50000000,0,200000000,31.2372,4.1699,4.6525,21.4222,
000830.SZ,鲁西化工,1999-06-08,2.071,2.0875,2.1008,1.9881,2.0097,2557700,31615935.2,-0.0613,-2.96,12.3611,5.1154,606500000,N/A,2426000000,50000000,0,200000000,30.3126,4.0465,4.5148,20.7881,
000830.SZ,鲁西化工,1999-06-09,2.0097,2.0146,2.119,1.9981,2.0842,2602800,32545547.4,0.0746,3.7098,12.5041,5.2056,629000000,N/A,2516000000,50000000,0,200000000,31.4371,4.1966,4.6823,21.5593,
000830.SZ,鲁西化工,1999-06-10,2.0842,2.0875,2.1174,2.0461,2.071,1818300,22860137.2,-0.0133,-0.6359,12.5723,3.6366,625000000,N/A,2500000000,50000000,0,200000000,31.2372,4.1699,4.6525,21.4222,
000830.SZ,鲁西化工,1999-06-11,2.071,2.061,2.1704,2.0594,2.1356,1943400,24756130.8,0.0646,3.12,12.7386,3.8868,644500000,N/A,2578000000,50000000,0,200000000,32.2118,4.3,4.7976,22.0906,
000830.SZ,鲁西化工,1999-06-14,2.1356,2.1522,2.2367,2.1455,2.2118,2209600,29414884.8,0.0762,3.5687,13.3123,4.4192,667500000,N/A,2670000000,50000000,0,200000000,33.3613,4.4535,4.9688,22.8789,
000830.SZ,鲁西化工,1999-06-15,2.2118,2.4338,2.4338,2.0743,2.0892,5611500,77957127.6,-0.1226,-5.5431,13.8924,11.223,630500000,N/A,2522000000,50000000,0,200000000,31.5121,4.2066,4.6934,21.6107,
000830.SZ,鲁西化工,1999-06-16,2.0892,2.1356,2.2532,2.1356,2.2234,2328900,30852656.9,0.1342,6.4235,13.2477,4.6578,671000000,N/A,2684000000,50000000,0,200000000,33.5363,4.4768,4.9949,22.9989,
000830.SZ,鲁西化工,1999-06-17,2.2234,2.2615,2.3659,2.2367,2.3195,2575900,35740449.8,0.0961,4.3219,13.8749,5.1518,700000000,N/A,2800000000,50000000,0,200000000,34.9857,4.6703,5.2108,23.9929,
000830.SZ,鲁西化工,1999-06-18,2.3195,2.3327,2.3327,2.2532,2.2698,1504400,20731879.4,-0.0497,-2.1429,13.7808,3.0088,685000000,N/A,2740000000,50000000,0,200000000,34.236,4.5702,5.0991,23.4788,
000830.SZ,鲁西化工,1999-06-21,2.2698,2.2665,2.4322,2.2582,2.394,2753900,39276278.1,0.1243,5.4745,14.2621,5.5078,722500000,N/A,2890000000,50000000,0,200000000,36.1102,4.8204,5.3783,24.7641,
000830.SZ,鲁西化工,1999-06-22,2.394,2.3957,2.4023,2.3294,2.3858,1580100,22611170.9,-0.0083,-0.346,14.31,3.1602,720000000,N/A,2880000000,50000000,0,200000000,35.9853,4.8037,5.3597,24.6784,
000830.SZ,鲁西化工,1999-06-23,2.3858,2.4189,2.6243,2.4023,2.6243,3820600,58553214.4,0.2386,10,15.3257,7.6412,792000000,N/A,3168000000,50000000,0,200000000,39.5838,5.2841,5.8956,27.1462,
000830.SZ,鲁西化工,1999-06-24,2.6243,2.6674,2.7652,2.5697,2.6542,3929000,63879971.4,0.0298,1.1364,16.2586,7.858,801000000,N/A,3204000000,50000000,0,200000000,40.0336,5.3441,5.9626,27.4547,
000830.SZ,鲁西化工,1999-06-25,2.6542,2.6608,2.8347,2.563,2.568,4660400,76916466.5,-0.0862,-3.2459,16.5043,9.3208,775000000,N/A,3100000000,50000000,0,200000000,38.7341,5.1707,5.7691,26.5636,
000830.SZ,鲁西化工,1999-06-28,2.568,2.6177,2.8132,2.6177,2.8099,2701200,44518222.9,0.2419,9.4194,16.4809,5.4024,848000000,N/A,3392000000,50000000,0,200000000,42.3826,5.6577,6.3125,29.0657,
000830.SZ,鲁西化工,1999-06-29,2.8099,2.8497,2.8994,2.7254,2.7867,2502200,42058729.3,-0.0232,-0.8255,16.8087,5.0044,841000000,N/A,3364000000,50000000,0,200000000,42.0328,5.611,6.2604,28.8258,
000830.SZ,鲁西化工,1999-06-30,2.7867,2.7834,2.7834,2.5349,2.5498,2649000,41924346.8,-0.2369,-8.5018,15.8265,5.298,769500000,N/A,3078000000,50000000,0,200000000,38.4592,5.134,5.7281,26.375,
000830.SZ,鲁西化工,1999-07-01,2.5498,2.5514,2.5514,2.2946,2.3443,3076600,44339703.6,-0.2054,-8.0572,14.4119,6.1532,707500000,N/A,2830000000,50000000,0,200000000,35.3605,4.7203,5.2666,24.25,
000830.SZ,鲁西化工,1999-07-02,2.3443,2.3543,2.51,2.3526,2.4901,2445600,36127500.8,0.1458,6.2191,14.7724,4.8912,751500000,N/A,3006000000,50000000,0,200000000,37.5596,5.0139,5.5941,25.7581,
000830.SZ,鲁西化工,1999-07-05,2.4901,2.5349,2.7005,2.4504,2.4785,2278500,34944572.9,-0.0116,-0.4657,15.3367,4.557,748000000,N/A,2992000000,50000000,0,200000000,37.3847,4.9905,5.5681,25.6381,
000830.SZ,鲁西化工,1999-07-06,2.4785,2.4785,2.6177,2.3526,2.3725,2168200,32473902.3,-0.106,-4.2781,14.9774,4.3364,716000000,N/A,2864000000,50000000,0,200000000,35.7853,4.777,5.3299,24.5413,
000830.SZ,鲁西化工,1999-07-07,2.3725,2.4023,2.5183,2.4023,2.5183,1369400,20335647.4,0.1458,6.1453,14.85,2.7388,760000000,N/A,3040000000,50000000,0,200000000,37.9844,5.0706,5.6574,26.0494,
000830.SZ,鲁西化工,1999-07-08,2.5183,2.5514,2.6343,2.5183,2.5862,1609000,25226005.4,0.0679,2.6974,15.6781,3.218,780500000,N/A,3122000000,50000000,0,200000000,39.009,5.2074,5.81,26.7521,
000830.SZ,鲁西化工,1999-07-09,2.5862,2.6011,2.7503,2.5862,2.7138,2291800,37172073.6,0.1276,4.9327,16.2196,4.5836,819000000,N/A,3276000000,50000000,0,200000000,40.9332,5.4642,6.0966,28.0717,
000830.SZ,鲁西化工,1999-07-12,2.7138,2.7337,2.8994,2.6542,2.7817,3109900,53116584.2,0.0679,2.5031,17.0798,6.2198,839500000,N/A,3358000000,50000000,0,200000000,41.9578,5.601,6.2492,28.7743,
000830.SZ,鲁西化工,1999-07-13,2.7817,2.7668,2.8165,2.6343,2.6658,1566600,25544007.4,-0.116,-4.1691,16.3054,3.1332,804500000,N/A,3218000000,50000000,0,200000000,40.2085,5.3675,5.9887,27.5747,
000830.SZ,鲁西化工,1999-07-14,2.6658,2.6691,2.7337,2.568,2.6823,1467500,23412669.7,0.0166,0.6215,15.9541,2.935,809500000,N/A,3238000000,50000000,0,200000000,40.4584,5.4009,6.0259,27.7461,
000830.SZ,鲁西化工,1999-07-15,2.6823,2.6972,2.7138,2.5763,2.5813,1008200,16039903.1,-0.1011,-3.7678,15.9094,2.0164,779000000,N/A,3116000000,50000000,0,200000000,38.934,5.1974,5.7988,26.7007,
000830.SZ,鲁西化工,1999-07-16,2.5813,2.568,2.5846,2.452,2.4835,1462400,22054700.4,-0.0977,-3.7869,15.0812,2.9248,749500000,N/A,2998000000,50000000,0,200000000,37.4596,5.0005,5.5793,25.6895,
000830.SZ,鲁西化工,1999-07-19,2.4835,2.4189,2.4769,2.3195,2.3327,1464035,21008435.4,-0.1508,-6.0707,14.3497,2.9281,704000000,N/A,2816000000,50000000,0,200000000,35.1856,4.697,5.2406,24.13,
000830.SZ,鲁西化工,1999-07-20,2.3327,2.3195,2.5664,2.3112,2.5664,1141300,16942206.8,0.2336,10.0142,14.8447,2.2826,774500000,N/A,3098000000,50000000,0,200000000,38.7091,5.1673,5.7654,26.5464,
000830.SZ,鲁西化工,1999-07-21,2.5664,2.5978,2.684,2.5846,2.621,1932200,30668387.9,0.0547,2.1304,15.8723,3.8644,791000000,N/A,3164000000,50000000,0,200000000,39.5338,5.2774,5.8882,27.112,
