代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002431.SZ,棕榈股份,2010-12-02,14.4507,14.5279,14.6099,14.1995,14.2324,1142342,99560503.8,-0.2183,-1.5108,87.1547,2.3799,4161600000,N/A,16646400000,48000000,0,192000000,214.5583,62.9297,25.2412,853.0861,
002431.SZ,棕榈股份,2010-12-03,14.2324,14.1339,14.2816,13.8368,13.9976,1076816,92394880.5,-0.2347,-1.6494,85.8038,2.2434,4092960000,N/A,16371840000,48000000,0,192000000,211.0194,61.8917,24.8249,839.0156,
002431.SZ,棕榈股份,2010-12-06,13.9976,14.0387,14.0387,13.428,13.7235,1327686,110213636,-0.2741,-1.9585,83.0118,2.766,4012800000,N/A,16051200000,48000000,0,192000000,206.8866,60.6796,24.3387,822.5836,
002431.SZ,棕榈股份,2010-12-07,13.7235,13.7038,14.6264,13.7038,14.2816,1374104,119239161.3,0.5581,4.067,86.7759,2.8627,4176000000,N/A,16704000000,48000000,0,192000000,215.3007,63.1474,25.3285,856.0379,
002431.SZ,棕榈股份,2010-12-08,14.2816,14.2669,14.2751,13.8959,13.9697,985798,84071565.8,-0.3119,-2.1839,85.2828,2.0537,4084800000,N/A,16339200000,48000000,0,192000000,210.5987,61.7683,24.7754,837.3428,
002431.SZ,棕榈股份,2010-12-09,13.9697,13.7875,13.8712,13.3788,13.4116,1173820,96728981.6,-0.5581,-3.9953,82.4053,2.4455,3921600000,N/A,15686400000,48000000,0,192000000,202.1847,59.3005,23.7855,803.8885,
002431.SZ,棕榈股份,2010-12-10,13.4116,13.3213,13.7235,13.2639,13.6119,610942,50671847,0.2003,1.4933,82.9405,1.2728,3980160000,N/A,15920640000,48000000,0,192000000,205.2038,60.186,24.1407,815.8927,
002431.SZ,棕榈股份,2010-12-13,13.6119,13.7859,13.9205,13.5429,13.822,1162466,97142736.2,0.2101,1.5437,83.5661,2.4218,4041600000,N/A,16166400000,48000000,0,192000000,208.3715,61.1151,24.5134,828.4873,
002431.SZ,棕榈股份,2010-12-14,13.822,13.8466,13.9517,13.6841,13.8154,692017,58291071.1,-0.0066,-0.0475,84.2336,1.4417,4039680000,N/A,16158720000,48000000,0,192000000,208.2725,61.086,24.5017,828.0937,
002431.SZ,棕榈股份,2010-12-15,13.8154,13.7892,14.6099,13.7235,14.3703,1870492,163572496.6,0.5548,4.0162,87.4489,3.8969,4201920000,N/A,16807680000,48000000,0,192000000,216.637,63.5394,25.4857,861.3513,
002431.SZ,棕榈股份,2010-12-16,14.3703,14.1667,14.7741,14.1634,14.5279,1823930,162264891.6,0.1576,1.0966,88.9644,3.7999,4248000000,N/A,16992000000,48000000,0,192000000,219.0128,64.2362,25.7652,870.7972,
002431.SZ,棕榈股份,2010-12-17,14.5279,14.3916,14.7577,14.2488,14.6099,1161353,102870108.5,0.0821,0.565,88.5778,2.4195,4272000000,N/A,17088000000,48000000,0,192000000,220.2501,64.5991,25.9108,875.717,
002431.SZ,棕榈股份,2010-12-20,14.6099,14.4261,15.5949,14.2258,15.2157,2363531,214677170.7,0.6057,4.1461,90.829,4.924,4449120000,N/A,17796480000,48000000,0,192000000,229.3818,67.2774,26.9851,912.0248,
002431.SZ,棕榈股份,2010-12-21,15.2157,15.1517,15.1812,14.7741,14.7741,1310552,118927871.6,-0.4416,-2.9021,90.7464,2.7303,4320000000,N/A,17280000000,48000000,0,192000000,222.7248,65.3249,26.2019,885.5565,
002431.SZ,棕榈股份,2010-12-22,14.7741,14.7741,15.0367,14.5393,14.6461,1053437,94981595.9,-0.128,-0.8667,90.1635,2.1947,4282560000,N/A,17130240000,48000000,0,192000000,220.7946,64.7588,25.9749,877.8817,
002431.SZ,棕榈股份,2010-12-23,14.6461,14.5279,14.8529,14.2504,14.4786,1142117,101158849.3,-0.1674,-1.1432,88.5714,2.3794,4233600000,N/A,16934400000,48000000,0,192000000,218.2704,64.0184,25.6779,867.8453,
002431.SZ,棕榈股份,2010-12-24,14.4786,14.2915,14.4786,14.0354,14.0617,826728,71345983.7,-0.417,-2.8798,86.2992,1.7224,4111680000,N/A,16446720000,48000000,0,192000000,211.9846,62.1748,24.9384,842.853,
002431.SZ,棕榈股份,2010-12-27,14.0617,13.9615,14.257,13.6053,13.7892,780282,66077442.3,-0.2725,-1.9379,84.6841,1.6256,4032000000,N/A,16128000000,48000000,0,192000000,207.8765,60.9699,24.4551,826.5194,
002431.SZ,棕榈股份,2010-12-28,13.7892,13.625,13.7695,13.2639,13.625,796772,65274002.3,-0.1642,-1.1905,81.9231,1.6599,3984000000,N/A,15936000000,48000000,0,192000000,205.4018,60.2441,24.164,816.6799,
002431.SZ,棕榈股份,2010-12-29,13.625,13.5429,14.17,13.5101,14.17,798717,67569294.1,0.545,4,84.5973,1.664,4143360000,N/A,16573440000,48000000,0,192000000,213.6179,62.6538,25.1306,849.347,
002431.SZ,棕榈股份,2010-12-30,14.17,14.2422,14.5197,14.0354,14.518,793886,69258352.1,0.348,2.456,87.2397,1.6539,4245120000,N/A,16980480000,48000000,0,192000000,218.8643,64.1926,25.7478,870.2068,
002431.SZ,棕榈股份,2010-12-31,14.518,14.4474,14.9793,14.3309,14.9383,1183779,106167711.3,0.4202,2.8946,89.6854,2.4662,4368000000,N/A,17472000000,48000000,0,192000000,225.1996,66.0507,26.4931,895.396,
002431.SZ,棕榈股份,2011-01-04,14.9383,14.8233,14.9366,14.4458,14.5361,984644,87636414.4,-0.4022,-2.6923,89.0031,2.0513,4250400000,N/A,17001600000,48000000,0,192000000,100.9377,10.2225,13.1752,16.9372,
002431.SZ,棕榈股份,2011-01-05,14.5361,14.518,14.692,14.216,14.2833,746362,65460698.4,-0.2528,-1.7391,87.7064,1.5549,4176480000,N/A,16705920000,48000000,0,192000000,99.1822,10.0447,12.946,16.6427,
002431.SZ,棕榈股份,2011-01-06,14.2833,14.3013,14.4244,14.0518,14.0682,567093,48931304,-0.215,-1.5056,86.2844,1.1814,4113600000,N/A,16454400000,48000000,0,192000000,97.689,9.8935,12.7511,16.3921,
002431.SZ,棕榈股份,2011-01-07,14.0682,14.0452,14.1158,13.8351,14.0961,795014,67815506.8,0.0279,0.1984,85.301,1.6563,4121760000,N/A,16487040000,48000000,0,192000000,97.8828,9.9131,12.7764,16.4246,
002431.SZ,棕榈股份,2011-01-10,14.0961,14.1011,14.147,13.4444,13.4707,1056870,87912950.1,-0.6254,-4.4369,83.1824,2.2018,3938880000,N/A,15755520000,48000000,0,192000000,93.5398,9.4732,12.2095,15.6958,
002431.SZ,棕榈股份,2011-01-11,13.4707,13.4707,13.5593,13.0504,13.1703,939212,75575279.8,-0.3004,-2.2301,80.4667,1.9567,3851040000,N/A,15404160000,48000000,0,192000000,91.4538,9.262,11.9372,15.3458,
002431.SZ,棕榈股份,2011-01-12,13.1703,13.1325,13.5199,12.8305,13.0521,879138,69817694.7,-0.1182,-0.8974,79.4161,1.8315,3816480000,N/A,15265920000,48000000,0,192000000,90.633,9.1789,11.8301,15.2081,
002431.SZ,棕榈股份,2011-01-13,13.0521,13.0225,13.1309,12.9355,12.9454,561291,44439530.3,-0.1067,-0.8175,79.1738,1.1694,3785280000,N/A,15141120000,48000000,0,192000000,89.8921,9.1038,11.7334,15.0838,
002431.SZ,棕榈股份,2011-01-14,12.9454,13.0833,13.0833,12.4759,12.5071,682957,52870153.7,-0.4383,-3.3857,77.4136,1.4228,3657120000,N/A,14628480000,48000000,0,192000000,86.8486,8.7956,11.3361,14.5731,
002431.SZ,棕榈股份,2011-01-17,12.5071,12.6056,12.6056,11.491,12.0113,1029563,74679561.4,-0.4958,-3.9638,72.5352,2.1449,3512160000,N/A,14048640000,48000000,0,192000000,83.4061,8.447,10.8868,13.9954,
002431.SZ,棕榈股份,2011-01-18,12.0113,12.0081,12.0097,11.6683,11.8012,529386,38241160.5,-0.2101,-1.7494,72.2368,1.1029,3450720000,N/A,13802880000,48000000,0,192000000,81.947,8.2992,10.6964,13.7506,
002431.SZ,棕榈股份,2011-01-19,11.8012,11.9096,12.2428,11.8176,12.205,582078,42842636,0.4038,3.4219,73.6029,1.2127,3568800000,N/A,14275200000,48000000,0,192000000,84.7512,8.5832,11.0624,14.2211,
002431.SZ,棕榈股份,2011-01-20,12.205,12.2034,12.2034,11.5451,11.6551,628895,45162772.5,-0.5499,-4.5057,71.8129,1.3102,3408000000,N/A,13632000000,48000000,0,192000000,80.9325,8.1964,10.5639,13.5804,
002431.SZ,棕榈股份,2011-01-21,11.6551,11.6551,12.0327,11.491,11.6715,645262,46549707.4,0.0164,0.1408,72.1408,1.3443,3412800000,N/A,13651200000,48000000,0,192000000,81.0465,8.208,10.5788,13.5995,
002431.SZ,棕榈股份,2011-01-24,11.6715,11.6715,11.7585,10.6538,10.6685,1279516,85880975,-1.003,-8.5935,67.1199,2.6657,3119520000,N/A,12478080000,48000000,0,192000000,74.0818,7.5026,9.6697,12.4308,
002431.SZ,棕榈股份,2011-01-25,10.6685,10.6685,11.1626,10.3419,10.8311,1061622,70379067.4,0.1625,1.5233,66.2939,2.2117,3167040000,N/A,12668160000,48000000,0,192000000,75.2103,7.6169,9.817,12.6202,
002431.SZ,棕榈股份,2011-01-26,10.8311,10.7687,11.2365,10.7687,11.1791,621946,42300434.6,0.348,3.2131,68.013,1.2957,3268800000,N/A,13075200000,48000000,0,192000000,77.6268,7.8617,10.1324,13.0257,
002431.SZ,棕榈股份,2011-01-27,11.1791,11.1807,11.4565,11.0149,11.335,393508,27004204.5,0.1559,1.395,68.6243,0.8198,3314400000,N/A,13257600000,48000000,0,192000000,78.7097,7.9713,10.2738,13.2074,
002431.SZ,棕榈股份,2011-01-28,11.335,11.3432,11.4713,11.2464,11.3367,375089,25951227.8,0.0016,0.0145,69.1869,0.7814,3314880000,N/A,13259520000,48000000,0,192000000,78.7211,7.9725,10.2753,13.2093,
002431.SZ,棕榈股份,2011-01-31,11.3367,11.3268,11.4877,11.184,11.3268,485694,33542169.7,-0.0098,-0.0869,69.0603,1.0119,3312000000,N/A,13248000000,48000000,0,192000000,78.6527,7.9656,10.2664,13.1978,
002431.SZ,棕榈股份,2011-02-01,11.3268,11.4713,11.4713,11.2283,11.3104,355957,24497803.9,-0.0164,-0.1449,68.8224,0.7416,3307200000,N/A,13228800000,48000000,0,192000000,78.5388,7.954,10.2515,13.1787,
002431.SZ,棕榈股份,2011-02-09,11.3104,11.3104,11.8193,10.9821,11.4745,716244,50027857.5,0.1642,1.4514,69.8475,1.4922,3355200000,N/A,13420800000,48000000,0,192000000,79.6786,8.0695,10.4003,13.37,
002431.SZ,棕榈股份,2011-02-10,11.4745,11.4089,11.7454,11.3268,11.6551,532932,37678881.2,0.1806,1.5737,70.7011,1.1103,3408000000,N/A,13632000000,48000000,0,192000000,80.9325,8.1964,10.5639,13.5804,
002431.SZ,棕榈股份,2011-02-11,11.6551,11.6568,11.77,11.5665,11.6551,464981,33069970,0,0,71.1211,0.9687,3408000000,N/A,13632000000,48000000,0,192000000,80.9325,8.1964,10.5639,13.5804,
002431.SZ,棕榈股份,2011-02-14,11.6551,11.7372,12.1476,11.665,12.141,881113,64333593.5,0.4859,4.169,73.014,1.8357,3550080000,N/A,14200320000,48000000,0,192000000,84.3066,8.5382,11.0043,14.1465,
002431.SZ,棕榈股份,2011-02-15,12.141,12.141,12.6171,11.9867,12.3856,810066,61382071.5,0.2446,2.0146,75.7742,1.6876,3621600000,N/A,14486400000,48000000,0,192000000,86.0051,8.7102,11.226,14.4315,
002431.SZ,棕榈股份,2011-02-16,12.3856,12.384,12.5005,12.2477,12.4086,542905,40812752.3,0.023,0.1856,75.1748,1.1311,3628320000,N/A,14513280000,48000000,0,192000000,86.1646,8.7263,11.2469,14.4583,
002431.SZ,棕榈股份,2011-02-17,12.4086,12.4267,12.4759,12.2297,12.2806,558358,41931387.1,-0.128,-1.0319,75.0977,1.1632,3590880000,N/A,14363520000,48000000,0,192000000,85.2755,8.6363,11.1308,14.3091,
002431.SZ,棕榈股份,2011-02-18,12.2806,12.2297,12.384,11.9801,11.9834,540951,39738976.1,-0.2971,-2.4195,73.4613,1.127,3504000000,N/A,14016000000,48000000,0,192000000,83.2123,8.4273,10.8615,13.9629,
002431.SZ,棕榈股份,2011-02-21,11.9834,11.9342,12.1131,11.8357,12.0737,690829,50339812.4,0.0903,0.7534,72.8687,1.4392,3530400000,N/A,14121600000,48000000,0,192000000,83.8393,8.4908,10.9433,14.0681,
002431.SZ,棕榈股份,2011-02-22,12.0737,13.2819,13.2819,12.732,13.2819,3873144,309650021.4,1.2082,10.0068,79.948,8.0691,3883680000,N/A,15534720000,48000000,0,192000000,92.2289,9.3405,12.0384,15.4759,
002431.SZ,棕榈股份,2011-02-23,13.2819,13.034,13.955,12.952,13.4116,3095616,254926935,0.1297,0.9764,82.351,6.4492,3921600000,N/A,15686400000,48000000,0,192000000,93.1294,9.4317,12.156,15.627,
002431.SZ,棕榈股份,2011-02-24,13.4116,13.4608,13.4608,12.8124,13.1736,1376220,109980232.1,-0.238,-1.7748,79.9147,2.8671,3852000000,N/A,15408000000,48000000,0,192000000,91.4766,9.2643,11.9402,15.3496,
002431.SZ,棕榈股份,2011-02-25,13.1736,13.1013,13.1325,12.773,12.8781,762044,59730404.9,-0.2955,-2.243,78.3818,1.5876,3765600000,N/A,15062400000,48000000,0,192000000,89.4247,9.0565,11.6724,15.0054,
002431.SZ,棕榈股份,2011-02-28,12.8781,13.0997,13.0997,12.6598,12.8699,852131,66259888.6,-0.0082,-0.0637,77.7579,1.7753,3763200000,N/A,15052800000,48000000,0,192000000,89.3678,9.0507,11.665,14.9958,
002431.SZ,棕榈股份,2011-03-01,12.8699,12.8699,12.8797,12.6433,12.7714,746101,57890051.9,-0.0985,-0.7653,77.5901,1.5544,3734400000,N/A,14937600000,48000000,0,192000000,88.6838,8.9815,11.5757,14.881,
002431.SZ,棕榈股份,2011-03-02,12.7714,12.7714,13.1292,12.6762,12.906,898161,70597771.5,0.1346,1.054,78.6026,1.8712,3773760000,N/A,15095040000,48000000,0,192000000,89.6185,9.0761,11.6977,15.0379,
002431.SZ,棕榈股份,2011-03-03,12.906,12.906,12.906,12.4759,12.558,683135,52940187.2,-0.348,-2.6965,77.4959,1.4232,3672000000,N/A,14688000000,48000000,0,192000000,87.202,8.8314,11.3823,14.6324,
002431.SZ,棕榈股份,2011-03-04,12.558,12.4759,12.6302,12.164,12.3052,1177339,88392959.7,-0.2528,-2.0131,75.0786,2.4528,3598080000,N/A,14392320000,48000000,0,192000000,85.4465,8.6536,11.1531,14.3378,
002431.SZ,棕榈股份,2011-03-07,12.3052,12.3052,12.5383,12.1722,12.5383,868376,65417856.1,0.2331,1.8943,75.3336,1.8091,3666240000,N/A,14664960000,48000000,0,192000000,87.0652,8.8175,11.3644,14.6094,
002431.SZ,棕榈股份,2011-03-08,12.5383,12.6811,13.2064,12.6811,12.9684,1582169,125243768.2,0.4301,3.4302,79.1595,3.2962,3792000000,N/A,15168000000,48000000,0,192000000,90.0517,9.12,11.7542,15.1106,
002431.SZ,棕榈股份,2011-03-09,12.9684,12.9717,13.0981,12.7221,12.8732,922007,71956294,-0.0952,-0.7342,78.0431,1.9208,3764160000,N/A,15056640000,48000000,0,192000000,89.3905,9.053,11.6679,14.9996,
002431.SZ,棕榈股份,2011-03-10,12.8732,12.8732,13.1654,12.8732,12.9339,1075002,85216111.6,0.0607,0.4718,79.2707,2.2396,3781920000,N/A,15127680000,48000000,0,192000000,89.8123,9.0957,11.723,15.0704,
002431.SZ,棕榈股份,2011-03-11,12.9339,12.9191,13.0488,12.7714,12.8173,926763,72870850.3,-0.1166,-0.9011,78.6294,1.9308,3747840000,N/A,14991360000,48000000,0,192000000,89.003,9.0138,11.6173,14.9346,
002431.SZ,棕榈股份,2011-03-14,12.8173,12.8173,12.8847,12.5842,12.6269,856424,65998123.6,-0.1904,-1.4857,77.0624,1.7842,3692160000,N/A,14768640000,48000000,0,192000000,87.6807,8.8799,11.4448,14.7127,
002431.SZ,棕榈股份,2011-03-15,12.6269,12.6368,12.7205,12.0786,12.2362,979856,73220281.2,-0.3907,-3.0941,74.7256,2.0414,3577920000,N/A,14311680000,48000000,0,192000000,84.9678,8.6051,11.0906,14.2575,
002431.SZ,棕榈股份,2011-03-16,12.2362,12.1476,12.4234,12.1476,12.3594,586785,44045233.4,0.1231,1.0062,75.062,1.2225,3613920000,N/A,14455680000,48000000,0,192000000,85.8227,8.6917,11.2022,14.4009,
002431.SZ,棕榈股份,2011-03-17,12.3594,12.3117,12.3479,12.0819,12.2461,668085,49576883.8,-0.1133,-0.9165,74.2074,1.3918,3580800000,N/A,14323200000,48000000,0,192000000,85.0362,8.612,11.0996,14.269,
002431.SZ,棕榈股份,2011-03-18,12.2461,12.2789,12.4431,12.1968,12.2461,483181,36143117.6,0,0,74.8024,1.0066,3580800000,N/A,14323200000,48000000,0,192000000,85.0362,8.612,11.0996,14.269,
002431.SZ,棕榈股份,2011-03-21,12.2461,12.123,12.3922,12.123,12.1722,425549,31641813.8,-0.0739,-0.6032,74.3553,0.8866,3559200000,N/A,14236800000,48000000,0,192000000,84.5232,8.5601,11.0326,14.1829,
002431.SZ,棕榈股份,2011-03-22,12.1722,12.1722,12.2806,12.1115,12.1739,337918,25068332.3,0.0016,0.0135,74.1847,0.704,3559680000,N/A,14238720000,48000000,0,192000000,84.5346,8.5612,11.0341,14.1848,
002431.SZ,棕榈股份,2011-03-23,12.1739,12.228,12.3052,12.1213,12.1804,393066,29163218.8,0.0066,0.0539,74.1942,0.8189,3561600000,N/A,14246400000,48000000,0,192000000,84.5802,8.5659,11.0401,14.1924,
002431.SZ,棕榈股份,2011-03-24,12.1804,12.2133,12.489,12.164,12.3626,696702,52159452.1,0.1822,1.496,74.8662,1.4515,3614880000,N/A,14459520000,48000000,0,192000000,85.8455,8.694,11.2052,14.4048,
002431.SZ,棕榈股份,2011-03-25,12.3626,12.3626,12.4759,12.361,12.4168,517943,39219830.6,0.0542,0.4382,75.7223,1.079,3630720000,N/A,14522880000,48000000,0,192000000,86.2216,8.7321,11.2543,14.4679,
002431.SZ,棕榈股份,2011-03-28,12.4168,12.4611,12.5251,12.0655,12.0967,915000,67884549.2,-0.3201,-2.578,74.1908,1.9063,3537120000,N/A,14148480000,48000000,0,192000000,83.9988,8.507,10.9642,14.0949,
002431.SZ,棕榈股份,2011-03-29,12.0967,12.0967,12.0967,12.0967,12.0967,N/A,N/A,0,0,N/A,N/A,3537120000,N/A,14148480000,48000000,0,192000000,83.9988,8.507,10.9642,14.0949,
002431.SZ,棕榈股份,2011-03-30,12.0967,11.7618,11.9818,11.491,11.6223,739096,52462231.1,-0.4744,-3.9218,70.9816,1.5398,3398400000,N/A,13593600000,48000000,0,192000000,80.7046,8.1734,10.5342,13.5421,
002431.SZ,棕榈股份,2011-03-31,11.6223,11.7569,12.4907,11.5895,12.1148,1179952,86467838.5,0.4925,4.2373,73.2808,2.4582,3542400000,N/A,14169600000,48000000,0,192000000,84.1242,8.5197,10.9805,14.1159,
002431.SZ,棕榈股份,2011-04-01,12.1148,12.1312,12.338,11.88,11.9834,352672,25913225.5,-0.1313,-1.084,73.4768,0.7347,3504000000,N/A,14016000000,48000000,0,192000000,83.2123,8.4273,10.8615,13.9629,
002431.SZ,棕榈股份,2011-04-06,11.9834,11.8193,12.1115,11.6387,11.6551,547723,39567595.8,-0.3283,-2.7397,72.2402,1.1411,3408000000,N/A,13632000000,48000000,0,192000000,80.9325,8.1964,10.5639,13.5804,
002431.SZ,棕榈股份,2011-04-07,11.6551,11.6551,11.9014,11.1462,11.7996,970326,67843483.1,0.1445,1.2394,69.9182,2.0215,3450240000,N/A,13800960000,48000000,0,192000000,81.9356,8.298,10.6949,13.7487,
002431.SZ,棕榈股份,2011-04-08,11.7996,11.9424,11.9752,11.6765,11.8849,483275,35031492.3,0.0854,0.7234,72.4877,1.0068,3475200000,N/A,13900800000,48000000,0,192000000,82.5284,8.3581,10.7722,13.8482,
002431.SZ,棕榈股份,2011-04-11,11.8849,11.9178,12.0327,11.7421,11.7553,456386,32994620,-0.1297,-1.0912,72.2954,0.9508,3437280000,N/A,13749120000,48000000,0,192000000,81.6279,8.2669,10.6547,13.697,
002431.SZ,棕榈股份,2011-04-12,11.7553,11.7553,11.8718,11.573,11.6223,391921,27844436.3,-0.133,-1.1311,71.046,0.8165,3398400000,N/A,13593600000,48000000,0,192000000,80.7046,8.1734,10.5342,13.5421,
002431.SZ,棕榈股份,2011-04-13,11.6223,11.6223,11.9998,11.4992,11.8685,636964,45467765.3,0.2462,2.1186,71.382,1.327,3470400000,N/A,13881600000,48000000,0,192000000,82.4144,8.3465,10.7574,13.829,
002431.SZ,棕榈股份,2011-04-14,11.8685,11.903,12.0327,11.8685,11.903,597970,43527642.7,0.0345,0.2905,72.7924,1.2458,3480480000,N/A,13921920000,48000000,0,192000000,82.6538,8.3708,10.7886,13.8692,
002431.SZ,棕榈股份,2011-04-15,11.903,11.9178,12.0195,11.8554,11.9112,502904,36630461.1,0.0082,0.069,72.8379,1.0477,3482880000,N/A,13931520000,48000000,0,192000000,82.7108,8.3765,10.796,13.8788,
002431.SZ,棕榈股份,2011-04-18,11.9112,11.8685,11.8948,11.4444,11.566,1611400,56876864.1,-0.3452,-2.8982,35.2966,1.6785,3377280000,N/A,13509120000,96000000,0,384000000,80.203,8.1226,10.4687,13.458,
002431.SZ,棕榈股份,2011-04-19,11.566,11.5726,12.4241,11.2767,12.0986,3460135,126541526.4,0.5326,4.6049,36.5713,3.6043,3532800000,N/A,14131200000,96000000,0,384000000,83.8963,8.4966,10.9508,14.0777,
002431.SZ,棕榈股份,2011-04-20,12.0986,12.0822,12.0822,11.6712,11.8257,1827714,65617815.2,-0.2729,-2.2554,35.9016,1.9039,3453120000,N/A,13812480000,96000000,0,384000000,82.004,8.305,10.7038,13.7602,
002431.SZ,棕榈股份,2011-04-21,11.8257,11.7698,11.8191,11.5397,11.5726,1882627,66387735.3,-0.2532,-2.1407,35.2634,1.9611,3379200000,N/A,13516800000,96000000,0,384000000,80.2486,8.1272,10.4747,13.4656,
002431.SZ,棕榈股份,2011-04-22,11.5726,11.5726,11.7797,11.4411,11.5857,1495310,52553905.7,0.0132,0.1136,35.1458,1.5576,3383040000,N/A,13532160000,96000000,0,384000000,80.3398,8.1364,10.4866,13.4809,
002431.SZ,棕榈股份,2011-04-25,11.5857,11.5331,11.5331,11.0465,11.0794,1646899,56229080.3,-0.5063,-4.37,34.1424,1.7155,3235200000,N/A,12940800000,96000000,0,384000000,76.8289,7.7808,10.0283,12.8918,
002431.SZ,棕榈股份,2011-04-26,11.0794,11.0794,11.1781,10.3397,10.5633,1619617,52622109.4,-0.5162,-4.6588,32.4905,1.6871,3084480000,N/A,12337920000,96000000,0,384000000,73.2496,7.4184,9.5611,12.2912,
002431.SZ,棕榈股份,2011-04-27,10.5633,10.5863,10.7507,10.3792,10.389,786169,25111106.5,-0.1742,-1.6495,31.9411,0.8189,3033600000,N/A,12134400000,96000000,0,384000000,72.0414,7.296,9.4034,12.0884,
002431.SZ,棕榈股份,2011-04-28,10.389,10.3923,10.5172,9.8992,9.932,1057608,32704647.7,-0.457,-4.3987,30.9232,1.1017,2900160000,N/A,11600640000,96000000,0,384000000,68.8724,6.9751,8.9898,11.5567,
002431.SZ,棕榈股份,2011-04-29,9.932,9.9945,10.0767,9.7972,10.0767,823038,24869000.7,0.1447,1.4565,30.2161,0.8573,2942400000,N/A,11769600000,96000000,0,384000000,69.8756,7.0766,9.1207,11.725,
002431.SZ,棕榈股份,2011-05-03,10.0767,10.0865,10.2805,9.9616,10.2246,544586,16853959.5,0.1479,1.4682,30.9482,0.5673,2985600000,N/A,11942400000,96000000,0,384000000,70.9015,7.1805,9.2546,11.8972,
002431.SZ,棕榈股份,2011-05-04,10.2246,10.1918,10.1918,9.8794,10.0011,823216,25139949.1,-0.2236,-2.1865,30.5387,0.8575,2920320000,N/A,11681280000,96000000,0,384000000,69.3512,7.0235,9.0522,11.637,
002431.SZ,棕榈股份,2011-05-05,10.0011,9.9287,9.9945,9.863,9.8959,661805,19942898,-0.1052,-1.0519,30.1341,0.6894,2889600000,N/A,11558400000,96000000,0,384000000,68.6217,6.9497,8.957,11.5146,
002431.SZ,棕榈股份,2011-05-06,9.8959,9.9945,9.9945,9.5342,9.8564,635041,18903757.5,-0.0395,-0.3987,29.7678,0.6615,2878080000,N/A,11512320000,96000000,0,384000000,68.3481,6.922,8.9213,11.4687,
002431.SZ,棕榈股份,2011-05-09,9.8564,9.8301,10.1852,9.8301,10.1227,888209,27206237.3,0.2663,2.7018,30.6304,0.9252,2955840000,N/A,11823360000,96000000,0,384000000,70.1947,7.109,9.1624,11.7786,
002431.SZ,棕榈股份,2011-05-10,10.1227,10.1918,10.1918,10.0438,10.1194,609495,18718990.8,-0.0033,-0.0325,30.7123,0.6349,2954880000,N/A,11819520000,96000000,0,384000000,70.1719,7.1067,9.1594,11.7748,
002431.SZ,棕榈股份,2011-05-11,10.1194,10.2246,10.2575,10.0668,10.1753,606550,18754355.7,0.0559,0.5523,30.9197,0.6318,2971200000,N/A,11884800000,96000000,0,384000000,70.5595,7.1459,9.21,11.8398,
002431.SZ,棕榈股份,2011-05-12,10.1753,10.1424,10.2279,10.0602,10.1753,932887,28838792.3,0,0,30.9135,0.9718,2971200000,N/A,11884800000,96000000,0,384000000,70.5595,7.1459,9.21,11.8398,
002431.SZ,棕榈股份,2011-05-13,10.1753,10.1753,10.2509,10.0274,10.1589,747302,22995640.2,-0.0164,-0.1616,30.7715,0.7784,2966400000,N/A,11865600000,96000000,0,384000000,70.4455,7.1344,9.1951,11.8207,
002431.SZ,棕榈股份,2011-05-16,10.1589,10.1589,10.1589,10.1589,10.1589,N/A,N/A,0,0,N/A,N/A,2966400000,N/A,11865600000,96000000,0,384000000,70.4455,7.1344,9.1951,11.8207,
