代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002225.SZ,濮耐股份,2008-10-13,2.2058,2.172,2.2735,2.093,2.251,1290602,4958649.9,0.0451,2.046,3.8421,2.151,239400000,N/A,1602167019.81,60000000,0,401545619,18.7808,3.8801,1.9927,-136.7209,
002225.SZ,濮耐股份,2008-10-14,2.251,2.33,2.3864,2.1382,2.1494,2107872,8575460.1,-0.1015,-4.5113,4.0683,3.5131,228600000,N/A,1529888808.39,60000000,0,401545619,17.9335,3.7051,1.9028,-130.553,
002225.SZ,濮耐股份,2008-10-15,2.1494,2.1551,2.2284,2.093,2.2228,1205702,4652461.5,0.0733,3.4121,3.8587,2.0095,236400000,N/A,1582089738.86,60000000,0,401545619,18.5454,3.8315,1.9677,-135.0076,
002225.SZ,濮耐股份,2008-10-16,2.2228,2.1438,2.1889,2.093,2.1269,1135596,4320260,-0.0959,-4.3147,3.8044,1.8927,226200000,N/A,1513826983.63,60000000,0,401545619,17.7452,3.6662,1.8828,-129.1824,
002225.SZ,濮耐股份,2008-10-17,2.1269,2.1664,2.172,2.1099,2.1551,1180737,4480490.1,0.0282,1.3263,3.7947,1.9679,229200000,N/A,1533904264.58,60000000,0,401545619,17.9806,3.7148,1.9078,-130.8957,
002225.SZ,濮耐股份,2008-10-20,2.1551,2.1325,2.2961,2.1099,2.2792,2022891,8010129,0.1241,5.7592,3.9597,3.3715,242400000,N/A,1622244300.76,60000000,0,401545619,19.0161,3.9287,2.0176,-138.4342,
002225.SZ,濮耐股份,2008-10-21,2.2792,2.2735,2.3469,2.2566,2.2566,2532727,10354757.2,-0.0226,-0.9901,4.0884,4.2212,240000000,N/A,1606182476,60000000,0,401545619,18.8278,3.8898,1.9977,-137.0636,
002225.SZ,濮耐股份,2008-10-22,2.2566,2.2397,2.2905,2.2171,2.2623,1329779,5337269,0.0056,0.25,4.0137,2.2163,240600000,N/A,1610197932.19,60000000,0,401545619,18.8749,3.8995,2.0027,-137.4062,
002225.SZ,濮耐股份,2008-10-23,2.2623,2.2341,2.3074,2.2058,2.2905,1411236,5658910.2,0.0282,1.2469,4.0099,2.3521,243600000,N/A,1630275213.14,60000000,0,401545619,19.1103,3.9482,2.0276,-139.1195,
002225.SZ,濮耐股份,2008-10-24,2.2905,2.2792,2.3074,2.1776,2.2171,1516837,6020888.9,-0.0733,-3.202,3.9694,2.5281,235800000,N/A,1578074282.67,60000000,0,401545619,18.4984,3.8218,1.9627,-134.6649,
002225.SZ,濮耐股份,2008-10-27,2.2171,2.1551,2.1776,1.9971,1.9971,1625120,5995728.1,-0.22,-9.9237,3.6894,2.7085,212400000,N/A,1421471491.26,60000000,0,401545619,16.6626,3.4425,1.7679,-121.3012,
002225.SZ,濮耐股份,2008-10-28,1.9971,1.9745,2.0817,1.9351,2.0592,1301951,4656750.1,0.0621,3.1073,3.5767,2.1699,219000000,N/A,1465641509.35,60000000,0,401545619,17.1804,3.5495,1.8229,-125.0705,
002225.SZ,濮耐股份,2008-10-29,2.0592,2.1043,2.1043,1.9915,2.0197,1113216,4045440,-0.0395,-1.9178,3.634,1.8554,214800000,N/A,1437533316.02,60000000,0,401545619,16.8509,3.4814,1.7879,-122.6719,
002225.SZ,濮耐股份,2008-10-30,2.0197,2.0422,2.1043,2.014,2.0761,1161443,4254319,0.0564,2.7933,3.663,1.9357,220800000,N/A,1477687877.92,60000000,0,401545619,17.3216,3.5786,1.8379,-126.0985,
002225.SZ,濮耐股份,2008-10-31,2.0761,2.0817,2.0817,2.014,2.0253,539845,1953464.7,-0.0508,-2.4457,3.6186,0.8997,215400000,N/A,1441548772.21,60000000,0,401545619,16.898,3.4911,1.7929,-123.0145,
002225.SZ,濮耐股份,2008-11-03,2.0253,1.9858,2.0479,1.9802,2.0084,457208,1639191.6,-0.0169,-0.8357,3.5852,0.762,213600000,N/A,1429502403.64,60000000,0,401545619,16.7568,3.4619,1.7779,-121.9866,
002225.SZ,濮耐股份,2008-11-04,2.0084,1.9858,2.014,1.8899,1.9858,1154208,4012632.7,-0.0226,-1.1236,3.4765,1.9237,211200000,N/A,1413440578.88,60000000,0,401545619,16.5685,3.423,1.7579,-120.6159,
002225.SZ,濮耐股份,2008-11-05,1.9858,1.9915,2.0817,1.9858,2.0817,1584981,5763373.8,0.0959,4.8295,3.6362,2.6416,221400000,N/A,1481703334.11,60000000,0,401545619,17.3687,3.5884,1.8428,-126.4411,
002225.SZ,濮耐股份,2008-11-06,2.0817,2.0366,2.0535,1.9915,2.0479,802091,2877503.3,-0.0338,-1.626,3.5875,1.3368,217800000,N/A,1457610596.97,60000000,0,401545619,17.0863,3.53,1.8129,-124.3852,
002225.SZ,濮耐股份,2008-11-07,2.0479,2.0028,2.1099,2.0028,2.093,1455925,5338742.6,0.0451,2.2039,3.6669,2.4265,222600000,N/A,1489734246.49,60000000,0,401545619,17.4628,3.6078,1.8528,-127.1264,
002225.SZ,濮耐股份,2008-11-10,2.093,2.1325,2.2735,2.0987,2.2566,2853207,11102903,0.1636,7.8167,3.8914,4.7553,240000000,N/A,1606182476,60000000,0,401545619,18.8278,3.8898,1.9977,-137.0636,
002225.SZ,濮耐股份,2008-11-11,2.2566,2.2115,2.4202,2.2002,2.3582,4667414,19006376.2,0.1015,4.5,4.0721,7.779,250800000,N/A,1678460687.42,60000000,0,401545619,19.6751,4.0649,2.0876,-143.2314,
002225.SZ,濮耐股份,2008-11-12,2.3582,2.3582,2.4146,2.2848,2.3864,5057422,21191900.2,0.0282,1.1962,4.1903,8.429,253800000,N/A,1698537968.37,60000000,0,401545619,19.9104,4.1135,2.1125,-144.9447,
002225.SZ,濮耐股份,2008-11-13,2.3864,2.3412,2.4936,2.3187,2.471,5582416,23986184.8,0.0846,3.5461,4.2967,9.304,262800000,N/A,1758769811.22,60000000,0,401545619,20.6165,4.2594,2.1874,-150.0846,
002225.SZ,濮耐股份,2008-11-14,2.471,2.4597,2.5556,2.3807,2.5443,6354782,27866582,0.0733,2.968,4.3851,10.5913,270600000,N/A,1810970741.69,60000000,0,401545619,21.2284,4.3858,2.2524,-154.5392,
002225.SZ,濮耐股份,2008-11-17,2.5443,2.5105,2.6402,2.4823,2.6233,5078837,23051978.8,0.079,3.1042,4.5388,8.4647,279000000,N/A,1867187128.35,60000000,0,401545619,21.8874,4.5219,2.3223,-159.3364,
002225.SZ,濮耐股份,2008-11-18,2.6233,2.5895,2.6233,2.3638,2.3638,4878776,21428381.7,-0.2595,-9.8925,4.3922,8.1313,251400000,N/A,1682476143.61,60000000,0,401545619,19.7222,4.0746,2.0926,-143.5741,
002225.SZ,濮耐股份,2008-11-19,2.3638,2.3469,2.5218,2.313,2.5049,4086984,17606514.7,0.141,5.9666,4.3079,6.8116,266400000,N/A,1782862548.36,60000000,0,401545619,20.8989,4.3177,2.2174,-152.1405,
002225.SZ,濮耐股份,2008-11-20,2.5049,2.4597,2.629,2.4259,2.5556,5544147,24970584.9,0.0508,2.027,4.504,9.2402,271800000,N/A,1819001654.07,60000000,0,401545619,21.3225,4.4052,2.2624,-155.2245,
002225.SZ,濮耐股份,2008-11-21,2.5556,2.4823,2.5556,2.33,2.471,3458516,15047452.7,-0.0846,-3.3113,4.3508,5.7642,262800000,N/A,1758769811.22,60000000,0,401545619,20.6165,4.2594,2.1874,-150.0846,
002225.SZ,濮耐股份,2008-11-24,2.471,2.4766,2.5274,2.3638,2.3695,2650312,11513934.1,-0.1015,-4.1096,4.3444,4.4172,252000000,N/A,1686491599.8,60000000,0,401545619,19.7692,4.0843,2.0976,-143.9167,
002225.SZ,濮耐股份,2008-11-25,2.3695,2.4146,2.4372,2.2848,2.3469,1772909,7390311.6,-0.0226,-0.9524,4.1685,2.9548,249600000,N/A,1670429775.04,60000000,0,401545619,19.581,4.0454,2.0776,-142.5461,
002225.SZ,濮耐股份,2008-11-26,2.3469,2.3412,2.4089,2.33,2.3582,1375801,5791636.2,0.0113,0.4808,4.2096,2.293,250800000,N/A,1678460687.42,60000000,0,401545619,19.6751,4.0649,2.0876,-143.2314,
002225.SZ,濮耐股份,2008-11-27,2.3582,2.5274,2.5443,2.3807,2.3864,3413096,14899642.6,0.0282,1.1962,4.3654,5.6885,253800000,N/A,1698537968.37,60000000,0,401545619,19.9104,4.1135,2.1125,-144.9447,
002225.SZ,濮耐股份,2008-11-28,2.3864,2.3751,2.4146,2.33,2.3695,1484952,6229156.8,-0.0169,-0.7092,4.1949,2.4749,252000000,N/A,1686491599.8,60000000,0,401545619,19.7692,4.0843,2.0976,-143.9167,
002225.SZ,濮耐股份,2008-12-01,2.3695,2.3695,2.6064,2.3638,2.6064,8049875,36517457,0.2369,10,4.5364,13.4165,277200000,N/A,1855140759.78,60000000,0,401545619,21.7462,4.4927,2.3073,-158.3084,
002225.SZ,濮耐股份,2008-12-02,2.6064,2.5838,2.8546,2.5556,2.6967,13614581,65477565.6,0.0903,3.4632,4.8094,22.691,286800000,N/A,1919388058.82,60000000,0,401545619,22.4993,4.6483,2.3872,-163.791,
002225.SZ,濮耐股份,2008-12-03,2.6967,2.691,2.8433,2.6797,2.7869,8207955,40205678.7,0.0903,3.3473,4.8984,13.6799,296400000,N/A,1983635357.86,60000000,0,401545619,23.2524,4.8039,2.4671,-169.2735,
002225.SZ,濮耐股份,2008-12-04,2.7869,2.8151,2.8885,2.7079,2.7192,8152195,40600823.7,-0.0677,-2.4291,4.9804,13.587,289200000,N/A,1935449883.58,60000000,0,401545619,22.6875,4.6872,2.4072,-165.1616,
002225.SZ,濮耐股份,2008-12-05,2.7192,2.7079,2.8433,2.7079,2.8321,4804730,23807629.2,0.1128,4.1494,4.955,8.0079,301200000,N/A,2015759007.38,60000000,0,401545619,23.6289,4.8817,2.5071,-172.0148,
002225.SZ,濮耐股份,2008-12-08,2.8321,2.8828,2.9787,2.8321,2.9731,9077345,46692037.2,0.141,4.9801,5.1438,15.1289,316200000,N/A,2116145412.13,60000000,0,401545619,24.8057,5.1248,2.6319,-180.5812,
002225.SZ,濮耐股份,2008-12-09,2.9731,2.9562,2.9562,2.8039,2.8377,5244243,26673913.5,-0.1354,-4.5541,5.0863,8.7404,301800000,N/A,2019774463.57,60000000,0,401545619,23.676,4.8915,2.5121,-172.3574,
002225.SZ,濮耐股份,2008-12-10,2.8377,2.7756,3.0013,2.7756,2.9505,4581633,23341041.3,0.1128,3.9761,5.0945,7.6361,313800000,N/A,2100083587.37,60000000,0,401545619,24.6174,5.0859,2.6119,-179.2106,
002225.SZ,濮耐股份,2008-12-11,2.9505,2.9223,3.0013,2.8208,2.8208,4519353,23277675.8,-0.1298,-4.3977,5.1507,7.5323,300000000,N/A,2007728095,60000000,0,401545619,23.5348,4.8623,2.4971,-171.3295,
002225.SZ,濮耐股份,2008-12-12,2.8208,2.7813,2.8208,2.5613,2.6459,3894449,18520632.7,-0.1749,-6.2,4.7556,6.4907,281400000,N/A,1883248953.11,60000000,0,401545619,22.0756,4.5608,2.3423,-160.707,
002225.SZ,濮耐股份,2008-12-15,2.6459,2.6797,2.7192,2.6177,2.6967,2255450,10696709.8,0.0508,1.919,4.7426,3.7591,286800000,N/A,1919388058.82,60000000,0,401545619,22.4993,4.6483,2.3872,-163.791,
002225.SZ,濮耐股份,2008-12-16,2.6967,2.6515,2.7418,2.5387,2.7305,2586731,12143358.7,0.0338,1.2552,4.6945,4.3112,290400000,N/A,1943480795.96,60000000,0,401545619,22.7817,4.7067,2.4172,-165.8469,
002225.SZ,濮耐股份,2008-12-17,2.7305,2.7305,2.8208,2.7192,2.7418,3871875,19006530.4,0.0113,0.4132,4.9089,6.4531,291600000,N/A,1951511708.34,60000000,0,401545619,22.8758,4.7261,2.4272,-166.5322,
002225.SZ,濮耐股份,2008-12-18,2.7418,2.7249,2.8039,2.6854,2.7982,3623295,17674349.1,0.0564,2.0576,4.878,6.0388,297600000,N/A,1991666270.24,60000000,0,401545619,23.3465,4.8234,2.4771,-169.9588,
002225.SZ,濮耐股份,2008-12-19,2.7982,2.8095,2.8998,2.77,2.8828,4583934,23355161.5,0.0846,3.0242,5.095,7.6399,306600000,N/A,2051898113.09,60000000,0,401545619,24.0526,4.9693,2.552,-175.0987,
002225.SZ,濮耐股份,2008-12-22,2.8828,2.9054,3.1706,2.8716,3.0859,9727541,52038449.3,0.2031,7.045,5.3496,16.2126,328200000,N/A,2196454535.93,60000000,0,401545619,25.7471,5.3193,2.7318,-187.4344,
002225.SZ,濮耐股份,2008-12-23,3.0859,3.0746,3.0746,2.8095,2.8151,7275927,38272156.4,-0.2708,-8.7751,5.2601,12.1265,299400000,N/A,2003712638.81,60000000,0,401545619,23.4877,4.8526,2.4921,-170.9868,
002225.SZ,濮耐股份,2008-12-24,2.8151,2.7644,2.8659,2.7079,2.8546,4429465,21886118.4,0.0395,1.4028,4.941,7.3824,303600000,N/A,2031820832.14,60000000,0,401545619,23.8172,4.9206,2.527,-173.3854,
002225.SZ,濮耐股份,2008-12-25,2.8546,2.8377,2.9787,2.8208,2.9054,5898285,30436191.6,0.0508,1.7787,5.1602,9.8305,309000000,N/A,2067959937.85,60000000,0,401545619,24.2408,5.0081,2.572,-176.4693,
002225.SZ,濮耐股份,2008-12-26,2.9054,2.9054,3.0182,2.8885,2.9562,5636926,29640394.9,0.0508,1.7476,5.2583,9.3949,314400000,N/A,2104099043.56,60000000,0,401545619,24.6645,5.0957,2.6169,-179.5533,
002225.SZ,濮耐股份,2008-12-29,2.9562,2.9675,2.99,2.6685,2.7813,4684765,23095259.5,-0.1749,-5.916,4.9299,7.8079,295800000,N/A,1979619901.67,60000000,0,401545619,23.2053,4.7942,2.4621,-168.9308,
002225.SZ,濮耐股份,2008-12-30,2.7813,2.7813,2.8433,2.7192,2.7362,2796812,13809037.2,-0.0451,-1.6227,4.9374,4.6614,291000000,N/A,1947496252.15,60000000,0,401545619,22.8288,4.7164,2.4222,-166.1896,
002225.SZ,濮耐股份,2008-12-31,2.7362,2.7587,2.7926,2.7023,2.7136,2704026,13157525,-0.0226,-0.8247,4.8659,4.5067,288600000,N/A,1931434427.39,60000000,0,401545619,22.6405,4.6775,2.4022,-164.8189,
002225.SZ,濮耐股份,2009-01-05,2.7136,2.7644,2.9054,2.7418,2.8941,3439415,17283398.9,0.1805,6.6528,5.0251,5.7324,307800000,N/A,2059929025.47,60000000,0,401545619,19.4764,2.7519,1.9712,24.4265,
002225.SZ,濮耐股份,2009-01-06,2.8941,2.8941,2.9844,2.8603,2.9618,4895468,25468964.1,0.0677,2.3392,5.2026,8.1591,315000000,N/A,2108114499.75,60000000,0,401545619,19.932,2.8162,2.0173,24.9979,
002225.SZ,濮耐股份,2009-01-07,2.9618,2.9336,3.1367,2.8941,3.0803,6427490,34115010.9,0.1185,4,5.3077,10.7125,327600000,N/A,2192439079.74,60000000,0,401545619,20.7292,2.9289,2.098,25.9978,
002225.SZ,濮耐股份,2009-01-08,3.0803,2.9844,3.2721,2.9618,3.1706,12110035,67645527.8,0.0903,2.9304,5.5859,20.1834,337200000,N/A,2256686378.78,60000000,0,401545619,21.3367,3.0147,2.1595,26.7597,
002225.SZ,濮耐股份,2009-01-09,3.1706,3.1367,3.3229,3.1311,3.227,8896521,51191366.4,0.0564,1.7794,5.7541,14.8275,343200000,N/A,2296840940.68,60000000,0,401545619,21.7163,3.0684,2.1979,27.2358,
002225.SZ,濮耐股份,2009-01-12,3.227,3.227,3.3285,3.1593,3.1649,8904229,51248557.3,-0.0621,-1.9231,5.7555,14.8404,336600000,N/A,2252670922.59,60000000,0,401545619,21.2987,3.0094,2.1557,26.7121,
002225.SZ,濮耐股份,2009-01-13,3.1649,3.1311,3.1367,2.9618,2.99,5086695,27686987.2,-0.1749,-5.5258,5.443,8.4778,318000000,N/A,2128191780.7,60000000,0,401545619,20.1218,2.8431,2.0365,25.236,
002225.SZ,濮耐股份,2009-01-14,2.99,2.99,3.2721,2.99,3.2439,5421060,30387693.7,0.2539,8.4906,5.6055,9.0351,345000000,N/A,2308887309.25,60000000,0,401545619,21.8302,3.0845,2.2095,27.3787,
002225.SZ,濮耐股份,2009-01-15,3.2439,3.2044,3.3285,3.1818,3.2213,5437348,31345450.8,-0.0226,-0.6957,5.7648,9.0622,342600000,N/A,2292825484.49,60000000,0,401545619,21.6784,3.063,2.1941,27.1882,
002225.SZ,濮耐股份,2009-01-16,3.2213,3.2326,3.3003,3.1593,3.21,4701213,26805382.1,-0.0113,-0.3503,5.7018,7.8354,341400000,N/A,2284794572.11,60000000,0,401545619,21.6024,3.0523,2.1864,27.093,
002225.SZ,濮耐股份,2009-01-19,3.21,3.2439,3.2608,3.1085,3.1931,2976410,16694438.3,-0.0169,-0.5272,5.6089,4.9607,339600000,N/A,2272748203.54,60000000,0,401545619,21.4885,3.0362,2.1749,26.9501,
002225.SZ,濮耐股份,2009-01-20,3.1931,3.1875,3.2439,3.0859,3.2326,2789444,15661400.1,0.0395,1.2367,5.6145,4.6491,343800000,N/A,2300856396.87,60000000,0,401545619,21.7543,3.0737,2.2018,27.2835,
002225.SZ,濮耐股份,2009-01-21,3.2326,3.1706,3.2326,3.1311,3.1706,2800706,15748111.1,-0.0621,-1.9197,5.6229,4.6678,337200000,N/A,2256686378.78,60000000,0,401545619,21.3367,3.0147,2.1595,26.7597,
002225.SZ,濮耐股份,2009-01-22,3.1706,3.1649,3.2383,3.1423,3.227,2933516,16687201.4,0.0564,1.7794,5.6885,4.8892,343200000,N/A,2296840940.68,60000000,0,401545619,21.7163,3.0684,2.1979,27.2358,
002225.SZ,濮耐股份,2009-01-23,3.227,3.2044,3.3567,3.2044,3.289,5437367,31901450.5,0.0621,1.9231,5.8671,9.0623,349800000,N/A,2341010958.77,60000000,0,401545619,22.134,3.1274,2.2402,27.7596,
002225.SZ,濮耐股份,2009-02-02,3.289,3.3172,3.4526,3.3003,3.4301,5346980,32096454.7,0.141,4.2882,6.0027,8.9116,364800000,N/A,2441397363.52,60000000,0,401545619,23.0831,3.2615,2.3363,28.95,
002225.SZ,濮耐股份,2009-02-03,3.4301,3.447,3.4639,3.368,3.4301,5497931,33159037.5,0,0,6.0312,9.1632,364800000,N/A,2441397363.52,60000000,0,401545619,23.0831,3.2615,2.3363,28.95,
002225.SZ,濮耐股份,2009-02-04,3.4301,3.4414,3.5034,3.3906,3.4639,5026692,30667409,0.0338,0.9868,6.1009,8.3778,368400000,N/A,2465490100.66,60000000,0,401545619,23.3109,3.2937,2.3593,29.2357,
002225.SZ,濮耐股份,2009-02-05,3.4639,3.447,3.4752,3.3172,3.3398,5679082,34221527.8,-0.1241,-3.5831,6.0259,9.4651,355200000,N/A,2377150064.48,60000000,0,401545619,22.4756,3.1756,2.2748,28.1881,
002225.SZ,濮耐股份,2009-02-06,3.3398,3.3398,3.5429,3.3398,3.5091,6425759,39152568.3,0.1692,5.0676,6.0931,10.7096,373200000,N/A,2497613750.18,60000000,0,401545619,23.6146,3.3366,2.3901,29.6166,
002225.SZ,濮耐股份,2009-02-09,3.5091,3.5203,3.605,3.4696,3.5542,5463360,34228645.2,0.0451,1.2862,6.2651,9.1056,378000000,N/A,2529737399.7,60000000,0,401545619,23.9183,3.3795,2.4208,29.9975,
002225.SZ,濮耐股份,2009-02-10,3.5542,3.5429,3.7234,3.4978,3.6896,5578715,35525627,0.1354,3.8095,6.3681,9.2979,392400000,N/A,2626108348.26,60000000,0,401545619,24.8295,3.5082,2.513,31.1403,
002225.SZ,濮耐股份,2009-02-11,3.6896,3.6388,3.825,3.588,3.6162,7119248,46649988.4,-0.0733,-1.9878,6.5527,11.8654,384600000,N/A,2573907417.79,60000000,0,401545619,24.336,3.4385,2.4631,30.5213,
002225.SZ,濮耐股份,2009-02-12,3.6162,3.6388,3.8081,3.5147,3.8081,6533049,42674802.1,0.1918,5.3042,6.5321,10.8884,405000000,N/A,2710432928.25,60000000,0,401545619,25.6268,3.6209,2.5937,32.1402,
002225.SZ,濮耐股份,2009-02-13,3.8081,3.825,4.1183,3.7573,4.0563,8210122,57773540.7,0.2482,6.5185,7.0369,13.6835,431400000,N/A,2887113000.61,60000000,0,401545619,27.2973,3.8569,2.7628,34.2353,
002225.SZ,濮耐股份,2009-02-16,4.0563,4.0901,4.186,3.9265,4.1691,9218676,66232296.6,0.1128,2.7816,7.1846,15.3645,443400000,N/A,2967422124.41,60000000,0,401545619,28.0566,3.9642,2.8396,35.1876,
002225.SZ,濮耐股份,2009-02-17,4.1691,4.1973,4.4004,4.0732,4.2142,11243539,84928203,0.0451,1.0825,7.5535,18.7392,448200000,N/A,2999545773.93,60000000,0,401545619,28.3603,4.0071,2.8704,35.5685,
002225.SZ,濮耐股份,2009-02-18,4.2142,4.0901,4.2312,3.9942,4.0732,7535056,54846091,-0.141,-3.3467,7.2788,12.5584,433200000,N/A,2899159369.18,60000000,0,401545619,27.4112,3.873,2.7743,34.3781,
002225.SZ,濮耐股份,2009-02-19,4.0732,4.0901,4.2255,3.9999,4.1183,5818888,42478887.4,0.0451,1.108,7.3002,9.6981,438000000,N/A,2931283018.7,60000000,0,401545619,27.7149,3.9159,2.805,34.759,
002225.SZ,濮耐股份,2009-02-20,4.1183,4.1014,4.4004,4.0619,4.3496,6634344,49482338.7,0.2313,5.6164,7.4585,11.0572,462600000,N/A,3095916722.49,60000000,0,401545619,29.2715,4.1359,2.9626,36.7112,
002225.SZ,濮耐股份,2009-02-23,4.3496,4.3496,4.4963,4.2368,4.4568,5809237,45222432.4,0.1072,2.4643,7.7846,9.6821,474000000,N/A,3172210390.1,60000000,0,401545619,29.9928,4.2378,3.0356,37.6159,
002225.SZ,濮耐股份,2009-02-24,4.4568,4.4061,4.502,4.1183,4.124,6822130,51687596.1,-0.3329,-7.4684,7.5765,11.3702,438600000,N/A,2935298474.89,60000000,0,401545619,27.7529,3.9213,2.8089,34.8066,
002225.SZ,濮耐股份,2009-02-25,4.124,4.1465,4.2142,3.9209,4.1071,4893891,35213267.8,-0.0169,-0.4104,7.1954,8.1565,436800000,N/A,2923252106.32,60000000,0,401545619,27.639,3.9052,2.7974,34.6638,
002225.SZ,濮耐股份,2009-02-26,4.1071,4.1014,4.2142,3.6952,3.7516,5116309,35861291.5,-0.3554,-8.6538,7.0092,8.5272,399000000,N/A,2670278366.35,60000000,0,401545619,25.2471,3.5672,2.5553,31.664,
002225.SZ,濮耐股份,2009-02-27,3.7516,3.6952,3.7516,3.3849,3.5485,5697749,35829778.3,-0.2031,-5.4135,6.2884,9.4962,377400000,N/A,2525721943.51,60000000,0,401545619,23.8804,3.3741,2.417,29.9499,
002225.SZ,濮耐股份,2009-03-02,3.5485,3.5147,3.6444,3.4301,3.6275,3520734,22358788.3,0.079,2.2258,6.3506,5.8679,385800000,N/A,2581938330.17,60000000,0,401545619,24.4119,3.4492,2.4707,30.6165,
002225.SZ,濮耐股份,2009-03-03,3.6275,3.526,3.6444,3.4921,3.5824,2432412,15412103.7,-0.0451,-1.2442,6.3361,4.054,381000000,N/A,2549814680.65,60000000,0,401545619,24.1082,3.4063,2.44,30.2356,
002225.SZ,濮耐股份,2009-03-04,3.5824,3.5993,3.8927,3.588,3.8419,4275649,28458846.5,0.2595,7.2441,6.656,7.1261,408600000,N/A,2734525665.39,60000000,0,401545619,25.8546,3.6531,2.6168,32.4259,
002225.SZ,濮耐股份,2009-03-05,3.8419,3.8814,3.9491,3.7065,3.8419,5117483,34742716.3,0,0,6.789,8.5291,408600000,N/A,2734525665.39,60000000,0,401545619,25.8546,3.6531,2.6168,32.4259,
002225.SZ,濮耐股份,2009-03-06,3.8419,3.746,3.9322,3.6952,3.9322,3430773,23312478.2,0.0903,2.3495,6.7951,5.718,418200000,N/A,2798772964.43,60000000,0,401545619,26.462,3.7389,2.6782,33.1877,
002225.SZ,濮耐股份,2009-03-09,3.9322,3.9942,4.0676,3.7178,3.7573,4476618,31202353.8,-0.1749,-4.4476,6.9701,7.461,399600000,N/A,2674293822.54,60000000,0,401545619,25.2851,3.5726,2.5591,31.7117,
002225.SZ,濮耐股份,2009-03-10,3.7573,3.667,3.8645,3.667,3.8588,2150069,14348179.5,0.1015,2.7027,6.6734,3.5834,410400000,N/A,2746572033.96,60000000,0,401545619,25.9685,3.6692,2.6283,32.5687,
002225.SZ,濮耐股份,2009-03-11,3.8588,3.9152,3.9378,3.7573,3.7742,2442862,16723084.4,-0.0846,-2.193,6.8457,4.0714,401400000,N/A,2686340191.11,60000000,0,401545619,25.399,3.5887,2.5707,31.8545,
002225.SZ,濮耐股份,2009-03-12,3.7742,3.7686,3.8081,3.5937,3.7742,2281154,14985314.1,0,0,6.5692,3.8019,401400000,N/A,2686340191.11,60000000,0,401545619,25.399,3.5887,2.5707,31.8545,
002225.SZ,濮耐股份,2009-03-13,3.7742,3.7686,3.8137,3.7404,3.7629,2086445,13942804.9,-0.0113,-0.299,6.6826,3.4774,400200000,N/A,2678309278.73,60000000,0,401545619,25.3231,3.578,2.563,31.7593,
002225.SZ,濮耐股份,2009-03-16,3.7629,3.7629,3.8701,3.7065,3.8532,1936641,13074307.5,0.0903,2.3988,6.751,3.2277,409800000,N/A,2742556577.77,60000000,0,401545619,25.9305,3.6638,2.6244,32.5211,
002225.SZ,濮耐股份,2009-03-17,3.8532,3.8363,4.0281,3.7911,3.9942,3299673,23118452.5,0.141,3.6603,7.0063,5.4995,424800000,N/A,2842942982.52,60000000,0,401545619,26.8797,3.7979,2.7205,33.7115,
002225.SZ,濮耐股份,2009-03-18,3.9942,3.9942,4.0676,3.9604,4.0337,4120742,29339465.6,0.0395,0.9887,7.1199,6.8679,429000000,N/A,2871051175.85,60000000,0,401545619,27.1454,3.8355,2.7474,34.0448,
002225.SZ,濮耐股份,2009-03-19,4.0337,4.0506,4.0788,3.9773,4.0563,3539005,25381231.9,0.0226,0.5594,7.1719,5.8983,431400000,N/A,2887113000.61,60000000,0,401545619,27.2973,3.8569,2.7628,34.2353,
002225.SZ,濮耐股份,2009-03-20,4.0563,4.203,4.3779,4.1804,4.2537,9435586,71463742.6,0.1975,4.8679,7.5739,15.726,452400000,N/A,3027653967.26,60000000,0,401545619,28.6261,4.0447,2.8973,35.9018,
002225.SZ,濮耐股份,2009-03-23,4.2537,4.265,4.3158,4.186,4.2763,5325906,40271881.4,0.0226,0.5305,7.5615,8.8765,454800000,N/A,3043715792.02,60000000,0,401545619,28.7779,4.0661,2.9126,36.0923,
002225.SZ,濮耐股份,2009-03-24,4.2763,4.3158,4.4343,4.2312,4.3666,4926432,37675535.5,0.0903,2.1108,7.6476,8.2107,464400000,N/A,3107963091.06,60000000,0,401545619,29.3854,4.1519,2.9741,36.8541,
002225.SZ,濮耐股份,2009-03-25,4.3666,4.3214,4.423,4.2086,4.2199,4240405,32562090.9,-0.1467,-3.3592,7.679,7.0673,448800000,N/A,3003561230.12,60000000,0,401545619,28.3983,4.0125,2.8742,35.6161,
002225.SZ,濮耐股份,2009-03-26,4.2199,4.2142,4.3158,4.124,4.3102,3674510,27534769.8,0.0903,2.139,7.4935,6.1242,458400000,N/A,3067808529.16,60000000,0,401545619,29.0057,4.0983,2.9357,36.3779,
002225.SZ,濮耐股份,2009-03-27,4.3102,4.3102,4.3553,4.2537,4.2819,3222363,24629487.4,-0.0282,-0.6545,7.6433,5.3706,455400000,N/A,3047731248.21,60000000,0,401545619,28.8159,4.0715,2.9165,36.1399,
002225.SZ,濮耐股份,2009-03-30,4.2819,4.2989,4.4286,4.2481,4.3722,4007797,30852534.5,0.0903,2.108,7.6981,6.6797,465000000,N/A,3111978547.25,60000000,0,401545619,29.4234,4.1573,2.978,36.9017,
