代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002095.SZ,生意宝,2013-08-30,25.6855,25.8318,26.1624,23.117,23.3141,12613819,476520617.7,-2.3715,-9.2327,37.7777,7.844,5896857302.54,N/A,5940540000,160808762,0,162000000,164.0523,12.6443,37.0584,174.7939,
002095.SZ,生意宝,2013-09-02,23.3141,22.5702,24.4203,22.1506,23.7464,6858382,253926430.9,0.4323,1.8544,37.0242,4.2649,6006207260.7,N/A,6050700000,160808762,0,162000000,167.0945,12.8788,37.7456,178.0352,
002095.SZ,生意宝,2013-09-03,23.7464,23.9054,24.7955,23.206,24.7955,7900954,297837557.7,1.049,4.4177,37.6964,4.9133,6271541718,N/A,6318000000,160808762,0,162000000,174.4761,13.4477,39.413,185.9002,
002095.SZ,生意宝,2013-09-04,24.7955,24.6683,25.3549,23.8036,24.4076,7970049,307916459.1,-0.3878,-1.5641,38.6342,4.9562,6173448373.18,N/A,6219180000,160808762,0,162000000,171.7472,13.2374,38.7966,182.9925,
002095.SZ,生意宝,2013-09-05,24.4076,24.1597,25.7746,23.8736,25.0371,8903547,352336986.6,0.6294,2.5788,39.5727,5.5367,6332649047.56,N/A,6379560000,160808762,0,162000000,176.1762,13.5788,39.7971,187.7115,
002095.SZ,生意宝,2013-09-06,25.0371,25.0879,25.6283,24.4458,24.859,7611330,300708499.7,-0.178,-0.711,39.508,4.7332,6287622594.2,N/A,6334200000,160808762,0,162000000,174.9235,13.4822,39.5141,186.3769,
002095.SZ,生意宝,2013-09-09,24.859,24.4776,25.4185,23.8418,25.0116,9029032,348736638.5,0.1526,0.6138,38.6239,5.6148,6326216697.08,N/A,6373080000,160808762,0,162000000,175.9972,13.565,39.7566,187.5209,
002095.SZ,生意宝,2013-09-10,25.0116,25.0116,25.3486,24.166,24.2932,6640857,257424973.5,-0.7184,-2.8724,38.7638,4.1297,6144502796.02,N/A,6190020000,160808762,0,162000000,170.9419,13.1753,38.6147,182.1345,
002095.SZ,生意宝,2013-09-11,24.2932,24.0325,24.0325,21.8709,22.0489,8577550,304539187.9,-2.2443,-9.2384,35.5042,5.334,5576847866.16,N/A,5618160000,160808762,0,162000000,155.1495,11.9581,35.0473,165.3082,
002095.SZ,生意宝,2013-09-12,22.0489,21.9408,22.9962,21.7119,22.3223,4954416,175051007.1,0.2734,1.2399,35.3323,3.0809,5645995633.82,N/A,5687820000,160808762,0,162000000,157.0733,12.1064,35.4818,167.3578,
002095.SZ,生意宝,2013-09-13,22.3223,22.2523,22.8881,21.3622,22.513,5346188,187298642,0.1907,0.8545,35.0341,3.3246,5694238262.42,N/A,5736420000,160808762,0,162000000,158.4154,12.2099,35.785,168.7878,
002095.SZ,生意宝,2013-09-16,22.513,22.3795,24.3758,21.998,23.7973,8910534,330422120.7,1.2843,5.7046,37.0822,5.5411,6019071961.66,N/A,6063660000,160808762,0,162000000,167.4524,12.9064,37.8264,178.4165,
002095.SZ,生意宝,2013-09-17,23.7973,23.6129,24.6683,23.2759,23.8863,8855017,335013374.4,0.089,0.374,37.8332,5.5066,6041585188.34,N/A,6086340000,160808762,0,162000000,168.0787,12.9547,37.9679,179.0839,
002095.SZ,生意宝,2013-09-18,23.8863,23.8736,24.6556,23.4476,24.1152,6802100,258944502.9,0.2289,0.9582,38.0683,4.2299,6099476342.66,N/A,6144660000,160808762,0,162000000,169.6892,13.0788,38.3317,180.7999,
002095.SZ,生意宝,2013-09-23,24.1152,23.8481,25.4122,23.7782,25.1451,9656597,377325950.2,1.03,4.271,39.0744,6.005,6359986537.1,N/A,6407100000,160808762,0,162000000,176.9367,13.6374,39.9689,188.5219,
002095.SZ,生意宝,2013-09-24,25.1451,24.9862,26.0034,24.5729,24.6937,9423920,372830334.4,-0.4514,-1.7952,39.5621,5.8603,6245812316.08,N/A,6292080000,160808762,0,162000000,173.7603,13.3926,39.2514,185.1375,
002095.SZ,生意宝,2013-09-25,24.6937,24.3059,24.8908,23.7782,24.0389,7603350,290030171.2,-0.6549,-2.6519,38.1451,4.7282,6080179291.22,N/A,6125220000,160808762,0,162000000,169.1524,13.0374,38.2104,180.2279,
002095.SZ,生意宝,2013-09-26,24.0389,24.0516,24.4903,23.0026,23.0979,4912726,183168616.7,-0.941,-3.9143,37.2845,3.055,5842182323.46,N/A,5885460000,160808762,0,162000000,162.5312,12.5271,36.7148,173.1732,
002095.SZ,生意宝,2013-09-27,23.0979,23.1806,23.7718,23.1742,23.5557,3221848,118966123.6,0.4578,1.9818,36.9248,2.0035,5957964632.1,N/A,6002100000,160808762,0,162000000,165.7523,12.7754,37.4424,176.6052,
002095.SZ,生意宝,2013-09-30,23.5557,24.236,24.4839,23.7464,24.325,5296926,201841193.7,0.7693,3.2659,38.1053,3.2939,6152543234.12,N/A,6198120000,160808762,0,162000000,171.1656,13.1926,38.6652,182.3729,
002095.SZ,生意宝,2013-10-08,24.325,24.4076,24.859,23.8481,24.5793,5464388,209556794.9,0.2543,1.0455,38.3495,3.3981,6216866738.92,N/A,6262920000,160808762,0,162000000,172.9551,13.3305,39.0694,184.2795,
002095.SZ,生意宝,2013-10-09,24.5793,24.5411,26.6901,24.2105,26.2895,11981562,482255953.8,1.7103,6.9581,40.2498,7.4508,6649442308.7,N/A,6698700000,160808762,0,162000000,184.9894,14.2581,41.7879,197.1019,
002095.SZ,生意宝,2013-10-10,26.2895,26.3722,27.0906,25.0371,25.0816,10451894,425797083.1,-1.208,-4.5949,40.7387,6.4996,6343905660.9,N/A,6390900000,160808762,0,162000000,176.4893,13.6029,39.8678,188.0452,
002095.SZ,生意宝,2013-10-11,25.0816,25.0752,25.4249,23.9562,24.4076,6914957,266492363.5,-0.6739,-2.6869,38.5385,4.3001,6173448373.18,N/A,6219180000,160808762,0,162000000,171.7472,13.2374,38.7966,182.9925,
002095.SZ,生意宝,2013-10-14,24.4076,24.3504,24.9099,23.8036,24.5666,4339734,167220133.8,0.1589,0.6512,38.5323,2.6987,6213650563.68,N/A,6259680000,160808762,0,162000000,172.8656,13.3236,39.0492,184.1842,
002095.SZ,生意宝,2013-10-15,24.5666,24.5666,24.5856,23.3395,23.5175,6322131,236695024.4,-1.049,-4.2702,37.4391,3.9315,5948316106.38,N/A,5992380000,160808762,0,162000000,165.4839,12.7547,37.3818,176.3192,
002095.SZ,生意宝,2013-10-16,23.5175,23.5303,23.9689,22.0552,22.1824,5560034,197928529.2,-1.3351,-5.6772,35.5984,3.4575,5610617706.18,N/A,5652180000,160808762,0,162000000,156.089,12.0306,35.2595,166.3092,
002095.SZ,生意宝,2013-10-17,22.1824,22.4812,22.5448,20.8536,21.0634,4912525,167369758.2,-1.119,-5.0444,34.07,3.0549,5327594285.06,N/A,5367060000,160808762,0,162000000,148.2152,11.4237,33.4809,157.9198,
002095.SZ,生意宝,2013-10-18,21.0634,21.2224,21.8391,21.2033,21.6865,2869082,97557753.2,0.6231,2.958,34.0031,1.7842,5485186871.82,N/A,5525820000,160808762,0,162000000,152.5995,11.7616,34.4713,162.5912,
002095.SZ,生意宝,2013-10-21,21.6865,21.8391,22.6529,21.8391,22.6211,3006861,106236963.8,0.9346,4.3096,35.3315,1.8698,5721575751.96,N/A,5763960000,160808762,0,162000000,159.1759,12.2685,35.9568,169.5982,
002095.SZ,生意宝,2013-10-22,22.6211,22.7673,22.8118,20.9998,21.4958,4413828,151439049,-1.1253,-4.9747,34.3101,2.7448,5436944243.22,N/A,5477220000,160808762,0,162000000,151.2574,11.6582,34.1681,161.1612,
002095.SZ,生意宝,2013-10-23,21.4958,21.7437,21.7437,19.7092,20.2496,3802897,121937756.4,-1.2461,-5.7971,32.0644,2.3649,5121759069.7,N/A,5159700000,160808762,0,162000000,142.4888,10.9823,32.1873,151.8185,
002095.SZ,生意宝,2013-10-24,20.2496,20.2305,20.5294,19.7092,19.9699,2382350,75187134,-0.2797,-1.3815,31.5601,1.4815,5051003214.42,N/A,5088420000,160808762,0,162000000,140.5204,10.8306,31.7427,149.7212,
002095.SZ,生意宝,2013-10-25,19.9699,20.167,20.2814,18.2278,18.7873,4317982,128695968.6,-1.1826,-5.9217,29.8047,2.6852,4751898917.1,N/A,4787100000,160808762,0,162000000,132.1992,10.1893,29.863,140.8551,
002095.SZ,生意宝,2013-10-28,18.7873,18.7428,18.8509,17.929,18.8509,2998777,86782507.1,0.0636,0.3384,28.9393,1.8648,4767979793.3,N/A,4803300000,160808762,0,162000000,132.6466,10.2237,29.964,141.3318,
002095.SZ,生意宝,2013-10-29,18.8509,18.7555,18.9971,17.2424,17.9799,3749705,106465873.6,-0.871,-4.6206,28.3931,2.3318,4547671789.36,N/A,4581360000,160808762,0,162000000,126.5176,9.7513,28.5795,134.8015,
002095.SZ,生意宝,2013-10-30,17.9799,17.8019,18.4376,17.4903,18.266,2892192,82381601.1,0.2861,1.5912,28.4841,1.7985,4620035732.26,N/A,4654260000,160808762,0,162000000,128.5308,9.9065,29.0343,136.9465,
002095.SZ,生意宝,2013-10-31,18.266,17.8718,18.1198,17.1661,17.2042,2907494,79925633.4,-1.0618,-5.8127,27.4895,1.808,4351485099.72,N/A,4383720000,160808762,0,162000000,121.0596,9.3307,27.3466,128.9861,
002095.SZ,生意宝,2013-11-01,17.2042,17.2042,18.7555,16.1234,18.0689,6245162,170305631.7,0.8647,5.0259,27.27,3.8836,4570185016.04,N/A,4604040000,160808762,0,162000000,127.1439,9.7996,28.721,135.4688,
002095.SZ,生意宝,2013-11-04,18.0689,17.6747,17.9608,17.2487,17.4967,3484073,96520764.5,-0.5722,-3.1668,27.7034,2.1666,4425457130.24,N/A,4458240000,160808762,0,162000000,123.1175,9.4893,27.8115,131.1788,
002095.SZ,生意宝,2013-11-05,17.4967,17.7001,19.2451,17.484,19.2451,7603489,223500112.4,1.7484,9.9927,29.3944,4.7283,4867681225.74,N/A,4903740000,160808762,0,162000000,135.4203,10.4375,30.5906,144.2872,
002095.SZ,生意宝,2013-11-06,19.2451,19.048,19.563,18.8827,19.0226,7468294,226031296.3,-0.2225,-1.1563,30.2655,4.6442,4811398159.04,N/A,4847040000,160808762,0,162000000,133.8545,10.3168,30.2369,142.6188,
002095.SZ,生意宝,2013-11-07,19.0226,18.8191,19.9635,18.7237,19.2578,5179224,158673599.5,0.2352,1.2366,30.6366,3.2207,4870897400.98,N/A,4906980000,160808762,0,162000000,135.5098,10.4444,30.6108,144.3825,
002095.SZ,生意宝,2013-11-08,19.2578,19.0734,19.7092,18.7746,19.6138,3784377,115533200,0.356,1.8488,30.529,2.3533,4960950307.7,N/A,4997700000,160808762,0,162000000,138.0151,10.6375,31.1767,147.0518,
002095.SZ,生意宝,2013-11-11,19.6138,19.7092,19.8936,18.4376,18.8573,3531106,106071752.3,-0.7566,-3.8574,30.0392,2.1958,4769587880.92,N/A,4804920000,160808762,0,162000000,132.6913,10.2272,29.9741,141.3795,
002095.SZ,生意宝,2013-11-12,18.8573,18.6284,19.0416,18.4376,18.6665,2885051,84756681.3,-0.1907,-1.0115,29.3779,1.7941,4721345252.32,N/A,4756320000,160808762,0,162000000,131.3492,10.1237,29.671,139.9495,
002095.SZ,生意宝,2013-11-13,18.6665,18.6157,18.9336,18.1706,18.1833,2287245,67009099.6,-0.4832,-2.5886,29.2969,1.4223,4599130593.2,N/A,4633200000,160808762,0,162000000,127.9492,9.8617,28.9029,136.3268,
002095.SZ,生意宝,2013-11-14,18.1833,17.8019,18.2342,17.2297,18.0753,3730397,104248564,-0.1081,-0.5944,27.9457,2.3198,4571793103.66,N/A,4605660000,160808762,0,162000000,127.1886,9.8031,28.7311,135.5165,
002095.SZ,生意宝,2013-11-15,18.0753,18.1007,19.137,18.0053,18.6157,3772591,111177250.4,0.5404,2.9898,29.4697,2.346,4708480551.36,N/A,4743360000,160808762,0,162000000,130.9913,10.0962,29.5901,139.5681,
002095.SZ,生意宝,2013-11-18,18.6157,18.5648,19.0353,18.5521,19.0289,3480289,103103012.5,0.4133,2.2199,29.6248,2.1642,4813006246.66,N/A,4848660000,160808762,0,162000000,133.8993,10.3203,30.247,142.6665,
002095.SZ,生意宝,2013-11-19,19.0289,19.0734,19.5185,18.8445,19.1688,3352900,101247922.8,0.1399,0.735,30.1971,2.085,4848384174.3,N/A,4884300000,160808762,0,162000000,134.8835,10.3961,30.4693,143.7151,
002095.SZ,生意宝,2013-11-20,19.1688,19.0734,19.4994,18.8573,19.048,2670502,80110325.8,-0.1208,-0.6302,29.9982,1.6607,4817830509.52,N/A,4853520000,160808762,0,162000000,134.0335,10.3306,30.2773,142.8095,
002095.SZ,生意宝,2013-11-21,19.048,19.0671,20.2941,18.8827,20.2941,7405852,228555150.1,1.2461,6.5421,30.8614,4.6054,5133015683.04,N/A,5171040000,160808762,0,162000000,142.802,11.0065,32.2581,152.1522,
002095.SZ,生意宝,2013-11-22,20.2941,20.2751,20.3768,19.4549,19.8046,5722746,179088473.1,-0.4896,-2.4123,31.2942,3.5587,5009192936.3,N/A,5046300000,160808762,0,162000000,139.3572,10.741,31.4799,148.4818,
002095.SZ,生意宝,2013-11-25,19.8046,19.7982,19.8936,19.2578,19.2642,3225111,98608466.5,-0.5404,-2.7287,30.5752,2.0056,4872505488.6,N/A,4908600000,160808762,0,162000000,135.5545,10.4479,30.6209,144.4301,
002095.SZ,生意宝,2013-11-26,19.2642,19.2451,19.2514,18.8827,18.9781,2290007,68518508.1,-0.2861,-1.4851,29.9207,1.4241,4800141545.7,N/A,4835700000,160808762,0,162000000,133.5414,10.2927,30.1661,142.2852,
002095.SZ,生意宝,2013-11-27,18.9781,19.0671,19.9381,19.0671,19.6011,3518960,108450679.1,0.6231,3.2831,30.819,2.1883,4957734132.46,N/A,4994460000,160808762,0,162000000,137.9256,10.6306,31.1565,146.9565,
002095.SZ,生意宝,2013-11-28,19.6011,19.6965,19.7092,19.296,19.3341,3118361,95305683,-0.267,-1.3623,30.5627,1.9392,4890194452.42,N/A,4926420000,160808762,0,162000000,136.0466,10.4858,30.7321,144.9545,
002095.SZ,生意宝,2013-11-29,19.3341,19.137,20.6629,19.1243,20.3386,7331667,231050975.7,1.0045,5.1957,31.5141,4.5592,5144272296.38,N/A,5182380000,160808762,0,162000000,143.1152,11.0306,32.3288,152.4858,
002095.SZ,生意宝,2013-12-02,20.3386,19.2642,20.2814,18.6284,19.2832,6719167,204693687.6,-1.0554,-5.1891,30.4641,4.1784,4877329751.46,N/A,4913460000,160808762,0,162000000,135.6887,10.4582,30.6512,144.5732,
002095.SZ,生意宝,2013-12-03,19.2832,19.3341,20.1161,19.137,20.0589,6222264,193552697.7,0.7757,4.0224,31.1065,3.8694,5073516441.1,N/A,5111100000,160808762,0,162000000,141.1467,10.8789,31.8841,150.3885,
002095.SZ,生意宝,2013-12-04,20.0589,20.186,20.3323,19.5185,19.7664,6083947,188985982.3,-0.2925,-1.458,31.0631,3.7833,4999544410.58,N/A,5036580000,160808762,0,162000000,139.0888,10.7203,31.4193,148.1958,
002095.SZ,生意宝,2013-12-05,19.7664,19.7092,19.7092,18.444,18.533,5251901,157031968.1,-1.2334,-6.2399,29.9,3.2659,4687575412.3,N/A,4722300000,160808762,0,162000000,130.4097,10.0513,29.4587,138.9485,
002095.SZ,生意宝,2013-12-06,18.533,18.4313,18.5267,18.0943,18.3486,2258528,65002778.4,-0.1844,-0.9949,28.781,1.4045,4640940871.32,N/A,4675320000,160808762,0,162000000,129.1123,9.9513,29.1657,137.5661,
002095.SZ,生意宝,2013-12-09,18.3486,18.3614,18.6856,18.3614,18.5076,1507413,43998264.6,0.1589,0.8663,29.1879,0.9374,4681143061.82,N/A,4715820000,160808762,0,162000000,130.2308,10.0375,29.4183,138.7578,
002095.SZ,生意宝,2013-12-10,18.5076,18.4949,18.6475,17.9608,18.3232,2358760,67839677.1,-0.1844,-0.9962,28.7607,1.4668,4634508520.84,N/A,4668840000,160808762,0,162000000,128.9334,9.9375,29.1252,137.3755,
002095.SZ,生意宝,2013-12-11,18.3232,18.1198,18.8191,18.0625,18.4631,2251370,65744739.3,0.1399,0.7634,29.2021,1.4,4669886448.48,N/A,4704480000,160808762,0,162000000,129.9176,10.0134,29.3476,138.4241,
002095.SZ,生意宝,2013-12-12,18.4631,18.4694,19.048,18.3741,18.8,2571543,76172885.6,0.337,1.8251,29.6215,1.5991,4755115092.34,N/A,4790340000,160808762,0,162000000,132.2887,10.1961,29.8832,140.9505,
002095.SZ,生意宝,2013-12-13,18.8,18.6602,19.0607,18.5648,18.6856,1939673,57447698,-0.1144,-0.6087,29.6172,1.2062,4726169515.18,N/A,4761180000,160808762,0,162000000,131.4834,10.1341,29.7013,140.0925,
002095.SZ,生意宝,2013-12-16,18.6856,18.6347,18.8445,18.0625,18.2723,1974181,57106536.5,-0.4133,-2.2116,28.9267,1.2277,4621643819.88,N/A,4655880000,160808762,0,162000000,128.5755,9.91,29.0444,136.9941,
002095.SZ,生意宝,2013-12-17,18.2723,18.1706,18.8191,17.9926,18.6665,2434210,71036870,0.3942,2.1573,29.1827,1.5137,4721345252.32,N/A,4756320000,160808762,0,162000000,131.3492,10.1237,29.671,139.9495,
002095.SZ,生意宝,2013-12-18,18.6665,18.533,18.6792,17.9163,18.2469,1648843,47300607.3,-0.4196,-2.248,28.6872,1.0253,4615211469.4,N/A,4649400000,160808762,0,162000000,128.3965,9.8962,29.004,136.8035,
002095.SZ,生意宝,2013-12-19,18.2469,18.3741,18.7301,18.1833,18.3105,1877037,54526977.5,0.0636,0.3484,29.0495,1.1672,4631292345.6,N/A,4665600000,160808762,0,162000000,128.8439,9.9306,29.105,137.2802,
002095.SZ,生意宝,2013-12-20,18.3105,18.2215,18.4059,17.8337,17.8718,1689734,48018065.4,-0.4387,-2.3958,28.4175,1.0508,4520334299.82,N/A,4553820000,160808762,0,162000000,125.757,9.6927,28.4077,133.9911,
002095.SZ,生意宝,2013-12-23,17.8718,17.8146,17.9799,16.8482,17.0898,1967288,53195546.6,-0.782,-4.3757,27.04,1.2234,4322539522.56,N/A,4354560000,160808762,0,162000000,120.2543,9.2686,27.1647,128.1281,
002095.SZ,生意宝,2013-12-24,17.0898,17.1089,17.573,17.1089,17.2869,1322405,36068787.1,0.1971,1.1533,27.2751,0.8223,4372390238.78,N/A,4404780000,160808762,0,162000000,121.6412,9.3755,27.478,129.6058,
002095.SZ,生意宝,2013-12-25,17.2869,17.325,18.196,17.2297,18.0625,2270634,63729857.5,0.7757,4.4869,28.067,1.412,4568576928.42,N/A,4602420000,160808762,0,162000000,127.0992,9.7962,28.7109,135.4211,
002095.SZ,生意宝,2013-12-26,18.0625,18.107,18.1515,17.3568,17.3568,1758851,49063062.6,-0.7057,-3.9071,27.895,1.0938,4390079202.6,N/A,4422600000,160808762,0,162000000,122.1333,9.4134,27.5891,130.1301,
002095.SZ,生意宝,2013-12-27,17.3568,17.3568,17.9926,17.3568,17.7383,1387644,38816722.9,0.3815,2.1978,27.9731,0.8629,4486564459.8,N/A,4519800000,160808762,0,162000000,124.8175,9.6203,28.1955,132.9901,
002095.SZ,生意宝,2013-12-30,17.7383,17.8591,18.2851,17.8591,18.0498,2118686,60410041.3,0.3115,1.7563,28.513,1.3175,4565360753.18,N/A,4599180000,160808762,0,162000000,127.0097,9.7893,28.6907,135.3258,
002095.SZ,生意宝,2013-12-31,18.0498,17.9354,18.0498,17.4395,17.7192,1349056,37620662.9,-0.3306,-1.8316,27.8867,0.8389,4481740196.94,N/A,4514940000,160808762,0,162000000,124.6833,9.61,28.1652,132.8471,
002095.SZ,生意宝,2014-01-02,17.7192,17.7256,18.1833,17.7256,17.9862,1252834,35421503.4,0.267,1.507,28.2731,0.7791,4549279876.98,N/A,4582980000,160808762,0,162000000,139.0649,9.4192,23.0178,151.3291,
002095.SZ,生意宝,2014-01-03,17.9862,17.8782,19.6965,17.8782,19.4231,6117448,180831512.6,1.4369,7.9887,29.56,3.8042,4912707679.1,N/A,4949100000,160808762,0,162000000,150.1744,10.1717,24.8567,163.4183,
002095.SZ,生意宝,2014-01-06,19.4231,19.0798,19.1306,18.1706,18.2596,4118177,120569143.1,-1.1635,-5.9902,29.2773,2.5609,4618427644.64,N/A,4652640000,160808762,0,162000000,141.1786,9.5624,23.3677,153.6293,
002095.SZ,生意宝,2014-01-07,18.2596,18.1261,18.6538,17.8654,18.4822,1900616,54856736,0.2225,1.2187,28.8626,1.1819,4674710711.34,N/A,4709340000,160808762,0,162000000,142.8991,9.6789,23.6525,155.5015,
002095.SZ,生意宝,2014-01-08,18.4822,18.3232,19.296,18.3232,18.8636,3541921,105612311.7,0.3815,2.064,29.8178,2.2026,4771195968.54,N/A,4806540000,160808762,0,162000000,145.8485,9.8787,24.1407,158.711,
002095.SZ,生意宝,2014-01-09,18.8636,18.8827,19.5821,18.8827,18.9781,5130061,155400436.1,0.1144,0.6067,30.2921,3.1902,4800141545.7,N/A,4835700000,160808762,0,162000000,146.7334,9.9386,24.2871,159.6739,
002095.SZ,生意宝,2014-01-10,18.9781,18.781,19.2832,18.2469,18.5012,2976148,87817037.3,-0.4768,-2.5126,29.5069,1.8507,4679534974.2,N/A,4714200000,160808762,0,162000000,143.0466,9.6889,23.6769,155.662,
002095.SZ,生意宝,2014-01-13,18.5012,18.533,18.6792,18.0435,18.0498,1979890,57096692.1,-0.4514,-2.4399,28.8383,1.2312,4565360753.18,N/A,4599180000,160808762,0,162000000,139.5565,9.4525,23.0992,151.864,
002095.SZ,生意宝,2014-01-14,18.0498,18.0562,18.4122,17.8337,18.3614,1742472,49618611.1,0.3115,1.726,28.476,1.0836,4644157046.56,N/A,4678560000,160808762,0,162000000,141.9651,9.6157,23.4979,154.4851,
002095.SZ,生意宝,2014-01-15,18.3614,18.3614,19.8872,18.1261,19.6329,7782789,236470421,1.2716,6.9252,30.3838,4.8398,4965774570.56,N/A,5002560000,160808762,0,162000000,151.7965,10.2816,25.1252,165.1835,
002095.SZ,生意宝,2014-01-16,19.6329,19.5121,19.5821,18.9908,19.137,4839144,146924890.3,-0.4959,-2.5259,30.3618,3.0093,4840343736.2,N/A,4876200000,160808762,0,162000000,147.9623,10.0219,24.4905,161.0112,
002095.SZ,生意宝,2014-01-17,19.137,19.2387,19.5121,19.0098,19.2324,3137004,95024316.3,0.0954,0.4983,30.2914,1.9508,4864465050.5,N/A,4900500000,160808762,0,162000000,148.6996,10.0718,24.6126,161.8136,
002095.SZ,生意宝,2014-01-20,19.2324,19.2896,19.2896,18.4822,18.711,2630345,78073880.4,-0.5213,-2.7107,29.682,1.6357,4732601865.66,N/A,4767660000,160808762,0,162000000,144.6688,9.7988,23.9454,157.4272,
002095.SZ,生意宝,2014-01-21,18.711,18.711,19.6011,18.711,19.4994,4291279,130332860.6,0.7884,4.2134,30.3716,2.6686,4932004730.54,N/A,4968540000,160808762,0,162000000,150.7642,10.2116,24.9543,164.0602,
002095.SZ,生意宝,2014-01-22,19.4994,19.5058,19.8173,19.1879,19.8173,5772672,177687381.9,0.3179,1.6303,30.7808,3.5898,5012409111.54,N/A,5049540000,160808762,0,162000000,153.2221,10.3781,25.3611,166.7348,
002095.SZ,生意宝,2014-01-23,19.8173,19.7283,21.8009,19.6138,21.5212,11676655,381886924.5,1.7039,8.598,32.7052,7.2612,5443376593.7,N/A,5483700000,160808762,0,162000000,166.3961,11.2704,27.5417,181.0707,
002095.SZ,生意宝,2014-01-24,21.5212,21.1397,23.3967,20.8981,22.5066,12336391,425664670.5,0.9855,4.579,34.5048,7.6715,5692630174.8,N/A,5734800000,160808762,0,162000000,174.0155,11.7865,28.8028,189.362,
002095.SZ,生意宝,2014-01-27,22.5066,22.0616,22.9517,21.82,21.8581,8214805,288484673.1,-0.6485,-2.8814,35.1177,5.1084,5528605237.56,N/A,5569560000,160808762,0,162000000,169.0014,11.4469,27.9729,183.9058,
002095.SZ,生意宝,2014-01-28,21.8581,21.8073,22.3541,21.2414,21.4322,4557746,155004391.1,-0.426,-1.9488,34.009,2.8343,5420863367.02,N/A,5461020000,160808762,0,162000000,165.7079,11.2238,27.4278,180.3218,
002095.SZ,生意宝,2014-01-29,21.4322,21.6038,22.6338,21.4576,22.1379,5894539,204706630.5,0.7057,3.2928,34.7282,3.6656,5599361092.84,N/A,5640840000,160808762,0,162000000,171.1644,11.5934,28.3309,186.2594,
002095.SZ,生意宝,2014-01-30,22.1379,22.1824,23.0153,21.4958,21.553,6289755,222423544.5,-0.5849,-2.6422,35.3628,3.9113,5451417031.8,N/A,5491800000,160808762,0,162000000,166.6419,11.2871,27.5823,181.3382,
002095.SZ,生意宝,2014-02-07,21.553,21.572,23.7083,21.3622,23.7083,9293932,336741685.6,2.1553,10,36.2324,5.7795,5996558734.98,N/A,6040980000,160808762,0,162000000,183.3061,12.4158,30.3406,199.472,
002095.SZ,生意宝,2014-02-10,23.7083,23.9817,25.3613,23.4667,24.2805,13146542,505988129.1,0.5722,2.4135,38.4883,8.1753,6141286620.78,N/A,6186780000,160808762,0,162000000,187.7302,12.7154,31.0729,204.2863,
002095.SZ,生意宝,2014-02-11,24.2805,24.2741,26.0352,23.7146,25.2341,9794856,383236828.2,0.9537,3.9277,39.1263,6.091,6382499763.78,N/A,6429780000,160808762,0,162000000,195.1038,13.2149,32.2933,212.3101,
002095.SZ,生意宝,2014-02-12,25.2341,25.2278,25.2278,24.236,24.592,5742289,221402328.8,-0.6421,-2.5447,38.5565,3.5709,6220082914.16,N/A,6266160000,160808762,0,162000000,190.1389,12.8786,31.4715,206.9074,
002095.SZ,生意宝,2014-02-13,24.592,24.2805,24.4712,23.1742,23.3332,6036762,226310425,-1.2588,-5.1189,37.4887,3.754,5901681565.4,N/A,5945400000,160808762,0,162000000,180.4059,12.2193,29.8605,196.3159,
002095.SZ,生意宝,2014-02-14,23.3332,23.0153,23.9244,23.0153,23.5748,3595400,133182349.3,0.2416,1.0354,37.0424,2.2358,5962788894.96,N/A,6006960000,160808762,0,162000000,182.2738,12.3459,30.1697,198.3486,
002095.SZ,生意宝,2014-02-17,23.5748,23.3967,24.7891,23.3967,24.5475,5431440,208086938.5,0.9727,4.1262,38.3116,3.3776,6208826300.82,N/A,6254820000,160808762,0,162000000,189.7948,12.8553,31.4146,206.5329,
002095.SZ,生意宝,2014-02-18,24.5475,24.4267,24.7637,23.6828,23.9817,4716198,178494595.2,-0.5658,-2.3051,37.8471,2.9328,6065706502.64,N/A,6110640000,160808762,0,162000000,185.4199,12.5589,30.6904,201.7721,
002095.SZ,生意宝,2014-02-19,23.9817,24.0961,24.147,22.7482,22.9453,6577199,239290323.2,-1.0363,-4.3213,36.3818,4.0901,5803588220.58,N/A,5846580000,160808762,0,162000000,177.4073,12.0162,29.3642,193.0529,
002095.SZ,生意宝,2014-02-20,22.9453,22.8945,23.0661,22.2905,22.4749,3609466,127971968.6,-0.4705,-2.0504,35.4545,2.2446,5684589736.7,N/A,5726700000,160808762,0,162000000,173.7697,11.7699,28.7621,189.0945,
002095.SZ,生意宝,2014-02-21,22.4749,22.7927,23.651,22.7737,23.4603,6066242,221993884.4,0.9855,4.3847,36.595,3.7723,5933843317.8,N/A,5977800000,160808762,0,162000000,181.389,12.2859,30.0233,197.3858,
002095.SZ,生意宝,2014-02-24,23.4603,23.206,23.7146,22.9962,23.2505,4033448,148241277.6,-0.2098,-0.8943,36.753,2.5082,5880776426.34,N/A,5924340000,160808762,0,162000000,179.7668,12.1761,29.7548,195.6205,
