代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002656.SZ,摩登大道,2012-08-15,13.5901,13.5901,13.6052,13.2726,13.2726,353609,15671220.4,-0.3175,-2.3359,44.3179,1.4144,1097500000,N/A,4390000000,25000000,0,100000000,40.1455,14.3233,9.5131,50.6494,
002656.SZ,摩登大道,2012-08-16,13.2726,13.191,13.8017,13.191,13.7563,690564,31072073.6,0.4837,3.6446,44.9952,2.7623,1137500000,N/A,4550000000,25000000,0,100000000,41.6087,14.8453,9.8598,52.4954,
002656.SZ,摩登大道,2012-08-17,13.7563,13.7563,13.8561,13.5447,13.7322,440608,19906249.4,-0.0242,-0.1758,45.179,1.7624,1135500000,N/A,4542000000,25000000,0,100000000,41.5355,14.8192,9.8425,52.4031,
002656.SZ,摩登大道,2012-08-20,13.7322,13.0217,13.5145,13.0217,13.327,625653,27451038.1,-0.4051,-2.9502,43.8758,2.5026,1102000000,N/A,4408000000,25000000,0,100000000,40.3101,14.382,9.5521,50.857,
002656.SZ,摩登大道,2012-08-21,13.327,13.3028,13.457,13.197,13.3391,583354,25719483.1,0.0121,0.0907,44.089,2.3334,1103000000,N/A,4412000000,25000000,0,100000000,40.3467,14.3951,9.5608,50.9032,
002656.SZ,摩登大道,2012-08-22,13.3391,13.2998,13.448,12.7133,13.3028,1617298,70160359.7,-0.0363,-0.272,43.3812,6.4692,1100000000,N/A,4400000000,25000000,0,100000000,40.237,14.3559,9.5348,50.7647,
002656.SZ,摩登大道,2012-08-23,13.3028,13.2333,13.2333,12.8433,12.8463,591645,25341373.4,-0.4565,-3.4318,42.8321,2.3666,1062250000,N/A,4249000000,25000000,0,100000000,38.8561,13.8633,9.2076,49.0226,
002656.SZ,摩登大道,2012-08-24,12.8463,12.8433,12.8433,12.3958,12.3958,772369,32100412.5,-0.4505,-3.5067,41.561,3.0895,1025000000,N/A,4100000000,25000000,0,100000000,37.4936,13.3771,8.8847,47.3035,
002656.SZ,摩登大道,2012-08-27,12.3958,12.3323,12.3716,11.7307,11.8456,1127639,44731575.1,-0.5503,-4.439,39.6683,4.5106,979500000,N/A,3918000000,25000000,0,100000000,35.8292,12.7833,8.4903,45.2037,
002656.SZ,摩登大道,2012-08-28,11.8456,11.906,12.0935,11.6823,11.9665,528697,20899670,0.1209,1.0209,39.5305,2.1148,989500000,N/A,3958000000,25000000,0,100000000,36.195,12.9138,8.577,45.6652,
002656.SZ,摩登大道,2012-08-29,11.9665,11.9484,12.033,11.7912,11.9453,448894,17719115.8,-0.0212,-0.1769,39.4728,1.7956,987750000,N/A,3951000000,25000000,0,100000000,36.131,12.891,8.5618,45.5844,
002656.SZ,摩登大道,2012-08-30,11.9453,11.8214,11.9272,11.4525,11.4888,697377,26739425.2,-0.4565,-3.8218,38.3429,2.7895,950000000,N/A,3800000000,25000000,0,100000000,34.7501,12.3983,8.2346,43.8423,
002656.SZ,摩登大道,2012-08-31,11.4888,11.5553,11.6097,11.2228,11.5493,235509,8901228.8,0.0605,0.5263,37.7957,0.942,955000000,N/A,3820000000,25000000,0,100000000,34.933,12.4636,8.2779,44.073,
002656.SZ,摩登大道,2012-09-03,11.5493,11.5342,11.8939,11.507,11.7337,499675,19404810.7,0.1844,1.5969,38.8349,1.9987,970250000,N/A,3881000000,25000000,0,100000000,35.4908,12.6626,8.4101,44.7768,
002656.SZ,摩登大道,2012-09-04,11.7337,11.7307,12.3595,11.64,11.9665,1145778,45625505.3,0.2328,1.984,39.8205,4.5831,989500000,N/A,3958000000,25000000,0,100000000,36.195,12.9138,8.577,45.6652,
002656.SZ,摩登大道,2012-09-05,11.9665,11.9998,12.0179,11.7337,11.9726,260081,10221728.2,0.006,0.0505,39.3021,1.0403,990000000,N/A,3960000000,25000000,0,100000000,36.2133,12.9203,8.5813,45.6883,
002656.SZ,摩登大道,2012-09-06,11.9726,12.0572,12.0905,11.8214,11.9998,311186,12323226.6,0.0272,0.2273,39.6008,1.2447,992250000,N/A,3969000000,25000000,0,100000000,36.2956,12.9497,8.6008,45.7921,
002656.SZ,摩登大道,2012-09-07,11.9998,12.0935,12.4865,12.036,12.3747,653543,26699272.5,0.3749,3.1242,40.8531,2.6142,1023250000,N/A,4093000000,25000000,0,100000000,37.4295,13.3543,8.8695,47.2228,
002656.SZ,摩登大道,2012-09-10,12.3747,12.3686,12.4835,12.2568,12.3293,315592,12861071.5,-0.0454,-0.3665,40.7522,1.2624,1019500000,N/A,4078000000,25000000,0,100000000,37.2924,13.3053,8.837,47.0497,
002656.SZ,摩登大道,2012-09-11,12.3293,12.2447,12.2658,12.0028,12.1721,480522,19239024,-0.1572,-1.2751,40.0378,1.9221,1006500000,N/A,4026000000,25000000,0,100000000,36.8168,13.1357,8.7243,46.4497,
002656.SZ,摩登大道,2012-09-12,12.1721,12.2054,12.2054,11.9726,12.0602,361537,14438868.1,-0.1119,-0.919,39.9375,1.4461,997250000,N/A,3989000000,25000000,0,100000000,36.4785,13.015,8.6441,46.0229,
002656.SZ,摩登大道,2012-09-13,12.0602,12.1751,12.1781,11.6218,11.6218,646430,25123163,-0.4384,-3.635,38.8645,2.5857,961000000,N/A,3844000000,25000000,0,100000000,35.1525,12.5419,8.3299,44.3499,
002656.SZ,摩登大道,2012-09-14,11.6218,11.6309,11.7186,11.3376,11.4253,957690,36215194.7,-0.1965,-1.6909,37.8152,3.8308,944750000,N/A,3779000000,25000000,0,100000000,34.5581,12.3298,8.1891,43.6,
002656.SZ,摩登大道,2012-09-17,11.4253,11.3528,11.7367,11.3316,11.7277,844686,32299196.8,0.3023,2.6462,38.2381,3.3787,969750000,N/A,3879000000,25000000,0,100000000,35.4726,12.6561,8.4058,44.7537,
002656.SZ,摩登大道,2012-09-18,11.7277,11.7186,11.7186,11.4344,11.5311,353156,13518516.4,-0.1965,-1.6757,38.2792,1.4126,953500000,N/A,3814000000,25000000,0,100000000,34.8781,12.444,8.2649,44.0038,
002656.SZ,摩登大道,2012-09-19,11.5311,11.4979,11.5795,11.2107,11.3407,488721,18405573.7,-0.1905,-1.6518,37.6607,1.9549,937750000,N/A,3751000000,25000000,0,100000000,34.302,12.2384,8.1284,43.2769,
002656.SZ,摩登大道,2012-09-20,11.3407,11.3437,11.3618,10.2432,10.9658,602665,21886598.4,-0.3749,-3.3058,36.3164,2.4107,906750000,N/A,3627000000,25000000,0,100000000,33.1681,11.8339,7.8597,41.8463,
002656.SZ,摩登大道,2012-09-21,10.9658,10.869,10.993,10.5848,10.5878,557990,19945322.7,-0.3779,-3.4464,35.7449,2.232,875500000,N/A,3502000000,25000000,0,100000000,32.025,11.426,7.5888,40.4041,
002656.SZ,摩登大道,2012-09-24,10.5878,10.5092,10.8176,10.4034,10.6634,371087,13112586.8,0.0756,0.7139,35.3356,1.4843,881750000,N/A,3527000000,25000000,0,100000000,32.2536,11.5076,7.643,40.6926,
002656.SZ,摩登大道,2012-09-25,10.6634,10.6665,10.733,10.5516,10.6755,267294,9396701.1,0.0121,0.1134,35.1549,1.0692,882750000,N/A,3531000000,25000000,0,100000000,32.2902,11.5206,7.6517,40.7387,
002656.SZ,摩登大道,2012-09-26,10.6755,10.6302,10.7027,10.4941,10.5213,369660,12937583.7,-0.1542,-1.4444,34.9986,1.4786,870000000,N/A,3480000000,25000000,0,100000000,31.8238,11.3542,7.5411,40.1503,
002656.SZ,摩登大道,2012-09-27,10.5213,10.5213,10.9537,10.5213,10.739,291638,10342781.4,0.2177,2.069,35.4645,1.1666,888000000,N/A,3552000000,25000000,0,100000000,32.4822,11.5892,7.6972,40.981,
002656.SZ,摩登大道,2012-09-28,10.739,10.7481,11.0323,10.6937,11.0232,317928,11470345.5,0.2842,2.6464,36.0784,1.2717,911500000,N/A,3646000000,25000000,0,100000000,33.3418,11.8959,7.9009,42.0655,
002656.SZ,摩登大道,2012-10-08,11.0232,11.0353,11.3074,11.0353,11.2046,516820,19217349.9,0.1814,1.6456,37.1838,2.0673,926500000,N/A,3706000000,25000000,0,100000000,33.8905,12.0916,8.0309,42.7578,
002656.SZ,摩登大道,2012-10-09,11.2046,11.1865,11.7307,11.1865,11.6702,622817,23903984,0.4656,4.1554,38.3804,2.4913,965000000,N/A,3860000000,25000000,0,100000000,35.2988,12.5941,8.3646,44.5345,
002656.SZ,摩登大道,2012-10-10,11.6702,11.513,12.2537,11.513,12.0723,863168,34420730,0.4021,3.4456,39.8772,3.4527,998250000,N/A,3993000000,25000000,0,100000000,36.5151,13.028,8.6528,46.069,
002656.SZ,摩登大道,2012-10-11,12.0723,12.0784,12.1691,11.906,11.9302,291123,11565601.8,-0.1421,-1.1771,39.7275,1.1645,986500000,N/A,3946000000,25000000,0,100000000,36.0853,12.8747,8.551,45.5267,
002656.SZ,摩登大道,2012-10-12,11.9302,11.9544,12.1993,11.7307,12.027,195273,7722694.8,0.0967,0.8109,39.5482,0.7811,994500000,N/A,3978000000,25000000,0,100000000,36.3779,12.9791,8.6203,45.8959,
002656.SZ,摩登大道,2012-10-15,12.027,12.033,12.0874,11.5735,11.6642,262932,10212598.7,-0.3628,-3.0166,38.8412,1.0517,964500000,N/A,3858000000,25000000,0,100000000,35.2805,12.5875,8.3603,44.5115,
002656.SZ,摩登大道,2012-10-16,11.6642,11.643,11.9635,11.5916,11.8365,248974,9723544,0.1723,1.4774,39.0545,0.9959,978750000,N/A,3915000000,25000000,0,100000000,35.8018,12.7735,8.4838,45.1691,
002656.SZ,摩登大道,2012-10-17,11.8365,11.8788,12.7586,11.8788,12.4865,1068326,43805184.9,0.65,5.4917,41.0036,4.2733,1032500000,N/A,4130000000,25000000,0,100000000,37.7679,13.475,8.9497,47.6496,
002656.SZ,摩登大道,2012-10-18,12.4865,12.4865,12.6528,12.3444,12.5923,349223,14449601.9,0.1058,0.8475,41.3764,1.3969,1041250000,N/A,4165000000,25000000,0,100000000,38.088,13.5892,9.0255,48.0534,
002656.SZ,摩登大道,2012-10-19,12.5923,13.0005,13.0005,12.3475,12.4049,673117,28081780.5,-0.1874,-1.4886,41.719,2.6925,1025750000,N/A,4103000000,25000000,0,100000000,37.521,13.3869,8.8912,47.3381,
002656.SZ,摩登大道,2012-10-22,12.4049,12.3958,12.683,11.8819,12.5803,609977,24682268.2,0.1754,1.4136,40.4643,2.4399,1040250000,N/A,4161000000,25000000,0,100000000,38.0514,13.5761,9.0169,48.0073,
002656.SZ,摩登大道,2012-10-23,12.5803,12.417,12.4835,12.0572,12.0784,424060,17075745.9,-0.5019,-3.9894,40.2673,1.6962,998750000,N/A,3995000000,25000000,0,100000000,36.5334,13.0345,8.6571,46.0921,
002656.SZ,摩登大道,2012-10-24,12.0784,11.9151,12.2598,11.9121,12.033,167588,6704243.1,-0.0454,-0.3755,40.0043,0.6704,995000000,N/A,3980000000,25000000,0,100000000,36.3962,12.9856,8.6246,45.919,
002656.SZ,摩登大道,2012-10-25,12.033,12.033,12.1842,11.9423,11.9726,149812,5973843,-0.0605,-0.5025,39.8756,0.5992,990000000,N/A,3960000000,25000000,0,100000000,36.2133,12.9203,8.5813,45.6883,
002656.SZ,摩登大道,2012-10-26,11.9726,11.9726,12.1237,11.4586,11.4677,405222,15750651.9,-0.5049,-4.2172,38.8692,1.6209,948250000,N/A,3793000000,25000000,0,100000000,34.6861,12.3755,8.2194,43.7615,
002656.SZ,摩登大道,2012-10-29,11.4677,11.3981,11.6037,11.3225,11.4707,150883,5748183.2,0.003,0.0264,38.097,0.6035,948500000,N/A,3794000000,25000000,0,100000000,34.6953,12.3787,8.2216,43.7731,
002656.SZ,摩登大道,2012-10-30,11.4707,11.5856,11.8758,11.5432,11.7458,273227,10633643.2,0.2751,2.3985,38.9187,1.0929,971250000,N/A,3885000000,25000000,0,100000000,35.5274,12.6756,8.4188,44.823,
002656.SZ,摩登大道,2012-10-31,11.7458,11.7912,11.8728,11.7095,11.776,127057,4948418.6,0.0302,0.2574,38.9464,0.5082,973750000,N/A,3895000000,25000000,0,100000000,35.6189,12.7083,8.4404,44.9383,
002656.SZ,摩登大道,2012-11-01,11.776,11.8516,12.0542,11.7609,11.9363,757077,29868915.3,0.1602,1.3607,39.4529,3.0283,987000000,N/A,3948000000,25000000,0,100000000,36.1035,12.8812,8.5553,45.5498,
002656.SZ,摩登大道,2012-11-02,11.9363,12.0149,12.0149,11.8063,11.8849,138815,5459679.6,-0.0514,-0.4306,39.3306,0.5553,982750000,N/A,3931000000,25000000,0,100000000,35.9481,12.8257,8.5185,45.3537,
002656.SZ,摩登大道,2012-11-05,11.8849,11.9484,11.9544,11.643,11.7246,162457,6297260.1,-0.1602,-1.3483,38.7626,0.6498,969500000,N/A,3878000000,25000000,0,100000000,35.4634,12.6528,8.4036,44.7422,
002656.SZ,摩登大道,2012-11-06,11.7246,11.637,11.7821,11.5644,11.6067,209578,8060349.5,-0.1179,-1.0057,38.4599,0.8383,959750000,N/A,3839000000,25000000,0,100000000,35.1068,12.5256,8.3191,44.2922,
002656.SZ,摩登大道,2012-11-07,11.6067,11.64,11.7065,11.5402,11.6037,132098,5061915.3,-0.003,-0.026,38.3194,0.5284,959500000,N/A,3838000000,25000000,0,100000000,35.0976,12.5223,8.3169,44.2807,
002656.SZ,摩登大道,2012-11-08,11.6037,11.5493,11.6884,11.4253,11.4253,157650,6004365.5,-0.1784,-1.5373,38.0867,0.6306,944750000,N/A,3779000000,25000000,0,100000000,34.5581,12.3298,8.1891,43.6,
002656.SZ,摩登大道,2012-11-09,11.4253,11.4253,11.4283,11.1502,11.2862,213276,7931073.7,-0.1391,-1.2173,37.1869,0.8531,933250000,N/A,3733000000,25000000,0,100000000,34.1374,12.1797,8.0894,43.0693,
002656.SZ,摩登大道,2012-11-12,11.2862,11.2862,11.4193,11.126,11.1865,238252,8842479,-0.0998,-0.884,37.114,0.953,925000000,N/A,3700000000,25000000,0,100000000,33.8356,12.072,8.0179,42.6885,
002656.SZ,摩登大道,2012-11-13,11.1865,11.2167,11.2409,10.8055,10.993,423287,15329335.2,-0.1935,-1.7297,36.215,1.6931,909000000,N/A,3636000000,25000000,0,100000000,33.2504,11.8632,7.8792,41.9501,
002656.SZ,摩登大道,2012-11-14,10.993,10.99,11.0897,10.8509,11.0625,209575,7648401.8,0.0695,0.6326,36.4948,0.8383,914750000,N/A,3659000000,25000000,0,100000000,33.4607,11.9383,7.929,42.2155,
002656.SZ,摩登大道,2012-11-15,11.0625,11.0655,11.0655,10.6725,10.6725,466765,16743752.7,-0.39,-3.5256,35.8719,1.8671,882500000,N/A,3530000000,25000000,0,100000000,32.281,11.5174,7.6495,40.7272,
002656.SZ,摩登大道,2012-11-16,10.6725,10.6725,10.7088,10.5213,10.6937,150482,5284067.3,0.0212,0.1983,35.1143,0.6019,884250000,N/A,3537000000,25000000,0,100000000,32.345,11.5402,7.6647,40.8079,
002656.SZ,摩登大道,2012-11-19,10.6937,10.6937,10.6937,10.4155,10.609,188083,6551633.5,-0.0847,-0.7916,34.8337,0.7523,877250000,N/A,3509000000,25000000,0,100000000,32.089,11.4489,7.604,40.4849,
002656.SZ,摩登大道,2012-11-20,10.609,10.5818,10.6906,10.5818,10.5969,91642,3219456.7,-0.0121,-0.114,35.1308,0.3666,876250000,N/A,3505000000,25000000,0,100000000,32.0524,11.4358,7.5953,40.4387,
002656.SZ,摩登大道,2012-11-21,10.5969,10.6725,10.8841,10.2795,10.8841,213984,7473900.4,0.2872,2.7104,34.9274,0.8559,900000000,N/A,3600000000,25000000,0,100000000,32.9212,11.7458,7.8012,41.5348,
002656.SZ,摩登大道,2012-11-22,10.8841,10.7299,10.8418,10.6906,10.7662,196460,6999597.5,-0.1179,-1.0833,35.6286,0.7858,890250000,N/A,3561000000,25000000,0,100000000,32.5645,11.6185,7.7167,41.0848,
002656.SZ,摩登大道,2012-11-23,10.7662,10.8086,11.0807,10.7662,11.0323,226393,8218743.6,0.2661,2.4712,36.303,0.9056,912250000,N/A,3649000000,25000000,0,100000000,33.3693,11.9056,7.9074,42.1001,
002656.SZ,摩登大道,2012-11-26,11.0323,11.0655,11.0655,10.8539,10.8539,94950,3439890.1,-0.1784,-1.6169,36.2284,0.3798,897500000,N/A,3590000000,25000000,0,100000000,32.8297,11.7131,7.7795,41.4194,
002656.SZ,摩登大道,2012-11-27,10.8539,10.8539,10.8539,10.3097,10.5516,193270,6771517.1,-0.3023,-2.7855,35.0366,0.7731,872500000,N/A,3490000000,25000000,0,100000000,31.9152,11.3869,7.5628,40.2657,
002656.SZ,摩登大道,2012-11-28,10.5516,10.5485,10.6634,10.2795,10.2885,159086,5483772.5,-0.263,-2.4928,34.4705,0.6363,850750000,N/A,3403000000,25000000,0,100000000,31.1196,11.103,7.3743,39.2619,
002656.SZ,摩登大道,2012-11-29,10.2885,10.3702,10.609,10.2976,10.4609,383508,13364819.1,0.1723,1.675,34.8489,1.534,865000000,N/A,3460000000,25000000,0,100000000,31.6409,11.289,7.4978,39.9195,
002656.SZ,摩登大道,2012-11-30,10.4609,10.4427,10.5878,10.3762,10.5878,73926,2577093.4,0.127,1.2139,34.8604,0.2957,875500000,N/A,3502000000,25000000,0,100000000,32.025,11.426,7.5888,40.4041,
002656.SZ,摩登大道,2012-12-03,10.5878,10.5818,10.612,10.1767,10.2371,189706,6497128,-0.3507,-3.3124,34.2484,0.7588,846500000,N/A,3386000000,25000000,0,100000000,30.9642,11.0475,7.3374,39.0658,
002656.SZ,摩登大道,2012-12-04,10.2371,10.2039,10.3853,10.0829,10.2764,217128,7335711.7,0.0393,0.3839,33.7852,0.8685,849750000,N/A,3399000000,25000000,0,100000000,31.0831,11.09,7.3656,39.2158,
002656.SZ,摩登大道,2012-12-05,10.2764,10.3671,10.9748,10.1706,10.8237,365637,12988579.8,0.5472,5.3251,35.5232,1.4625,895000000,N/A,3580000000,25000000,0,100000000,32.7383,11.6805,7.7578,41.304,
002656.SZ,摩登大道,2012-12-06,10.8237,10.8237,10.9446,10.5999,10.7239,239111,8507913.5,-0.0998,-0.9218,35.5814,0.9564,886750000,N/A,3547000000,25000000,0,100000000,32.4365,11.5728,7.6863,40.9233,
002656.SZ,摩登大道,2012-12-07,10.7239,10.6665,10.9537,10.6181,10.9295,307421,11056723.1,0.2056,1.9171,35.9661,1.2297,903750000,N/A,3615000000,25000000,0,100000000,33.0583,11.7947,7.8337,41.7079,
002656.SZ,摩登大道,2012-12-10,10.9295,10.9204,11.0746,10.8237,10.9597,251518,9103740,0.0302,0.2766,36.1952,1.0061,906250000,N/A,3625000000,25000000,0,100000000,33.1498,11.8273,7.8554,41.8232,
002656.SZ,摩登大道,2012-12-11,10.9597,10.8569,11.2469,10.8388,11.1804,383167,13981461.2,0.2207,2.0138,36.4892,1.5327,924500000,N/A,3698000000,25000000,0,100000000,33.8174,12.0655,8.0135,42.6655,
002656.SZ,摩登大道,2012-12-12,11.1804,11.0958,11.1865,10.9476,11.1835,264484,9682516,0.003,0.027,36.6091,1.0579,924750000,N/A,3699000000,25000000,0,100000000,33.8265,12.0688,8.0157,42.677,
002656.SZ,摩登大道,2012-12-13,11.1835,10.8872,11.1955,10.8872,11.0444,403419,14776573.5,-0.1391,-1.2436,36.6284,1.6137,913250000,N/A,3653000000,25000000,0,100000000,33.4058,11.9187,7.916,42.1463,
002656.SZ,摩登大道,2012-12-14,11.0444,11.0837,11.4737,10.9567,11.3921,899057,33487140.6,0.3477,3.1481,37.247,3.5962,942000000,N/A,3768000000,25000000,0,100000000,34.4575,12.2939,8.1652,43.4731,
002656.SZ,摩登大道,2012-12-17,11.3921,11.4586,11.4586,10.8841,11.0353,844366,31122564.6,-0.3568,-3.1316,36.8591,3.3775,912500000,N/A,3650000000,25000000,0,100000000,33.3784,11.9089,7.9095,42.1117,
002656.SZ,摩登大道,2012-12-18,11.0353,11.1835,11.1835,10.9567,11.0353,452585,16540691.4,0,0,36.5471,1.8103,912500000,N/A,3650000000,25000000,0,100000000,33.3784,11.9089,7.9095,42.1117,
002656.SZ,摩登大道,2012-12-19,11.0353,10.9325,11.3256,10.9325,11.2923,368026,13614248.2,0.257,2.3288,36.9926,1.4721,933750000,N/A,3735000000,25000000,0,100000000,34.1557,12.1862,8.0937,43.0923,
002656.SZ,摩登大道,2012-12-20,11.2923,11.1895,11.9363,11.1895,11.7549,947690,36648574.5,0.4626,4.0964,38.6715,3.7908,972000000,N/A,3888000000,25000000,0,100000000,35.5549,12.6854,8.4253,44.8576,
002656.SZ,摩登大道,2012-12-21,11.7549,11.7549,12.3081,11.7549,12.1177,700188,27980529.4,0.3628,3.0864,39.9615,2.8008,1002000000,N/A,4008000000,25000000,0,100000000,36.6522,13.077,8.6853,46.2421,
002656.SZ,摩登大道,2012-12-24,12.1177,12.154,12.4563,12.0028,12.16,382357,15411369.7,0.0423,0.3493,40.3062,1.5294,1005500000,N/A,4022000000,25000000,0,100000000,36.7803,13.1226,8.7156,46.4036,
002656.SZ,摩登大道,2012-12-25,12.16,12.1116,12.5409,12.0572,12.3081,649865,26359440,0.1481,1.2183,40.5614,2.5995,1017750000,N/A,4071000000,25000000,0,100000000,37.2284,13.2825,8.8218,46.9689,
002656.SZ,摩登大道,2012-12-26,12.3081,12.3051,12.9279,12.1993,12.683,749284,31258794.2,0.3749,3.0459,41.7182,2.9971,1048750000,N/A,4195000000,25000000,0,100000000,38.3623,13.6871,9.0905,48.3996,
002656.SZ,摩登大道,2012-12-27,12.683,12.7979,12.8433,11.9967,11.9967,1328162,54166761.6,-0.6863,-5.4112,40.7832,5.3126,992000000,N/A,3968000000,25000000,0,100000000,36.2864,12.9464,8.5986,45.7806,
002656.SZ,摩登大道,2012-12-28,11.9967,11.9877,12.3958,11.9877,12.3595,1137736,46044963.5,0.3628,3.0242,40.4707,4.5509,1022000000,N/A,4088000000,25000000,0,100000000,37.3838,13.338,8.8587,47.1651,
002656.SZ,摩登大道,2012-12-31,12.3595,12.3263,13.5749,12.3263,13.5749,1823406,78002177.7,1.2154,9.8337,42.7783,7.2936,1122500000,N/A,4490000000,25000000,0,100000000,41.06,14.6496,9.7298,51.8031,
002656.SZ,摩登大道,2013-01-04,13.5749,13.1819,13.847,12.9703,13.6929,1645926,72743058.2,0.1179,0.8686,44.1958,6.5837,1132250000,N/A,4529000000,25000000,0,100000000,25.6103,4.0008,7.1192,7.5919,
002656.SZ,摩登大道,2013-01-07,13.6929,13.4177,13.6929,13.1003,13.2968,971738,42706598,-0.3961,-2.8925,43.9487,3.887,1099500000,N/A,4398000000,25000000,0,100000000,24.8695,3.885,6.9132,7.3723,
002656.SZ,摩登大道,2013-01-08,13.2968,13.2998,13.5689,13.0035,13.1426,1083356,47478466.7,-0.1542,-1.1596,43.8254,4.3334,1086750000,N/A,4347000000,25000000,0,100000000,24.5811,3.84,6.8331,7.2868,
002656.SZ,摩登大道,2013-01-09,13.1426,12.7979,13.4026,12.7919,13.3905,944332,41160476.7,0.2479,1.8864,43.5869,3.7773,1107250000,N/A,4429000000,25000000,0,100000000,25.0448,3.9124,6.962,7.4243,
002656.SZ,摩登大道,2013-01-10,13.3905,13.3089,13.4147,13.0005,13.1668,570909,24971803.1,-0.2237,-1.6708,43.7404,2.2836,1088750000,N/A,4355000000,25000000,0,100000000,24.6263,3.8471,6.8457,7.3003,
002656.SZ,摩登大道,2013-01-11,13.1668,13.2907,13.6747,13.1154,13.1577,763497,33739918.9,-0.0091,-0.0689,44.1913,3.054,1088000000,N/A,4352000000,25000000,0,100000000,24.6094,3.8444,6.8409,7.2952,
002656.SZ,摩登大道,2013-01-14,13.1577,13.1577,13.7049,13.0942,13.5689,930492,41487094.2,0.4112,3.125,44.5862,3.722,1122000000,N/A,4488000000,25000000,0,100000000,25.3784,3.9645,7.0547,7.5232,
002656.SZ,摩登大道,2013-01-15,13.5689,13.6354,13.8652,13.3633,13.8591,1021232,45988444,0.2902,2.139,45.0323,4.0849,1146000000,N/A,4584000000,25000000,0,100000000,25.9213,4.0494,7.2056,7.6841,
002656.SZ,摩登大道,2013-01-16,13.8591,13.7442,13.9075,13.2575,13.5477,885315,39892578.9,-0.3114,-2.2469,45.0603,3.5413,1120250000,N/A,4481000000,25000000,0,100000000,25.3388,3.9584,7.0437,7.5115,
002656.SZ,摩登大道,2013-01-17,13.5477,13.5084,13.5296,13.064,13.2152,986548,43162656.1,-0.3326,-2.4548,43.7512,3.9462,1092750000,N/A,4371000000,25000000,0,100000000,24.7168,3.8612,6.8708,7.3271,
002656.SZ,摩登大道,2013-01-18,13.2152,13.0761,13.3784,13.0126,13.3028,475661,20823230.6,0.0877,0.6635,43.7775,1.9026,1100000000,N/A,4400000000,25000000,0,100000000,24.8808,3.8868,6.9164,7.3757,
002656.SZ,摩登大道,2013-01-21,13.3028,13.2454,13.5598,13.1759,13.5538,549580,24442325.4,0.2509,1.8864,44.4746,2.1983,1120750000,N/A,4483000000,25000000,0,100000000,25.3502,3.9601,7.0469,7.5148,
002656.SZ,摩登大道,2013-01-22,13.5538,13.5296,13.5538,13.0096,13.061,470170,20618444,-0.4928,-3.636,43.8532,1.8807,1080000000,N/A,4320000000,25000000,0,100000000,24.4284,3.8161,6.7906,7.2416,
002656.SZ,摩登大道,2013-01-23,13.061,12.94,13.0005,12.5954,12.9098,718995,30317127.7,-0.1512,-1.1574,42.166,2.876,1067500000,N/A,4270000000,25000000,0,100000000,24.1457,3.772,6.712,7.1578,
002656.SZ,摩登大道,2013-01-24,12.9098,12.9551,12.9551,12.1721,12.423,587782,24405522.6,-0.4868,-3.7705,41.5214,2.3511,1027250000,N/A,4109000000,25000000,0,100000000,23.2353,3.6298,6.459,6.8879,
002656.SZ,摩登大道,2013-01-25,12.423,12.423,12.5591,12.2779,12.414,252198,10401989.2,-0.0091,-0.073,41.2453,1.0088,1026500000,N/A,4106000000,25000000,0,100000000,23.2183,3.6271,6.4542,6.8829,
