代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002631.SZ,德尔未来,2013-05-23,2.6093,2.6093,2.6437,2.5773,2.597,1291602,13726493,-0.0123,-0.4708,10.6275,1.8459,739617146.8,N/A,1691200000,69973240,0,160000000,23.2528,1.395,3.9903,-14.7278,
002631.SZ,德尔未来,2013-05-24,2.597,2.597,2.6388,2.5798,2.6388,980940,10435214.9,0.0418,1.6083,10.638,1.4019,751512597.6,N/A,1718400000,69973240,0,160000000,23.6268,1.4175,4.0545,-14.9647,
002631.SZ,德尔未来,2013-05-27,2.6388,2.6388,2.6928,2.6117,2.6584,1342424,14485452.4,0.0197,0.7449,10.7905,1.9185,757110456.8,N/A,1731200000,69973240,0,160000000,23.8028,1.428,4.0847,-15.0762,
002631.SZ,德尔未来,2013-05-28,2.6584,2.6535,2.7149,2.6167,2.6707,1729789,18661114.2,0.0123,0.4621,10.7881,2.4721,760609118.8,N/A,1739200000,69973240,0,160000000,23.9128,1.4346,4.1035,-15.1458,
002631.SZ,德尔未来,2013-05-29,2.6707,2.6609,2.683,2.6461,2.656,836138,9068292.9,-0.0147,-0.552,10.8455,1.1949,756410724.4,N/A,1729600000,69973240,0,160000000,23.7808,1.4267,4.0809,-15.0622,
002631.SZ,德尔未来,2013-05-30,2.656,2.6461,2.6584,2.6191,2.6363,991449,10646139.9,-0.0197,-0.7401,10.738,1.4169,750812865.2,N/A,1716800000,69973240,0,160000000,23.6048,1.4161,4.0507,-14.9507,
002631.SZ,德尔未来,2013-05-31,2.6363,2.6363,2.6732,2.6338,2.6388,1381416,14898739,0.0025,0.0932,10.7851,1.9742,751512597.6,N/A,1718400000,69973240,0,160000000,23.6268,1.4175,4.0545,-14.9647,
002631.SZ,德尔未来,2013-06-03,2.6388,2.6338,2.6461,2.5872,2.597,935601,9935290.6,-0.0418,-1.5829,10.6192,1.3371,739617146.8,N/A,1691200000,69973240,0,160000000,23.2528,1.395,3.9903,-14.7278,
002631.SZ,德尔未来,2013-06-04,2.597,2.5945,2.6093,2.538,2.5675,834243,8734788.9,-0.0295,-1.1353,10.4703,1.1922,731220358,N/A,1672000000,69973240,0,160000000,22.9888,1.3792,3.945,-14.5606,
002631.SZ,德尔未来,2013-06-05,2.5675,2.5331,2.5749,2.5233,2.5601,570892,5923985,-0.0074,-0.2871,10.3767,0.8159,729121160.8,N/A,1667200000,69973240,0,160000000,22.9228,1.3752,3.9336,-14.5188,
002631.SZ,德尔未来,2013-06-06,2.5601,2.5552,2.5552,2.4889,2.4913,540137,5552148.6,-0.0688,-2.6871,10.2791,0.7719,709528653.6,N/A,1622400000,69973240,0,160000000,22.3069,1.3383,3.8279,-14.1287,
002631.SZ,德尔未来,2013-06-07,2.4913,2.511,2.511,2.4471,2.4569,550523,5548339.9,-0.0344,-1.3807,10.0783,0.7868,699732400,N/A,1600000000,69973240,0,160000000,21.9989,1.3198,3.7751,-13.9336,
002631.SZ,德尔未来,2013-06-13,2.4569,2.4324,2.4569,2.371,2.4078,652830,6368466.5,-0.0491,-2,9.7552,0.933,685737752,N/A,1568000000,69973240,0,160000000,21.5589,1.2934,3.6996,-13.6549,
002631.SZ,德尔未来,2013-06-14,2.4078,2.398,2.4398,2.398,2.4324,358723,3537687.8,0.0246,1.0204,9.8619,0.5127,692735076,N/A,1584000000,69973240,0,160000000,21.7789,1.3066,3.7373,-13.7943,
002631.SZ,德尔未来,2013-06-17,2.4324,2.4348,2.4447,2.3906,2.4299,344939,3408726.2,-0.0025,-0.101,9.8821,0.493,692035343.6,N/A,1582400000,69973240,0,160000000,21.7569,1.3053,3.7336,-13.7803,
002631.SZ,德尔未来,2013-06-18,2.4299,2.4176,2.4963,2.4152,2.4864,424027,4247525.8,0.0565,2.3256,10.0171,0.606,708129188.8,N/A,1619200000,69973240,0,160000000,22.2629,1.3356,3.8204,-14.1008,
002631.SZ,德尔未来,2013-06-19,2.4864,2.4594,2.4692,2.4103,2.4692,518691,5151939.4,-0.0172,-0.6917,9.9326,0.7413,703231062,N/A,1608000000,69973240,0,160000000,22.1089,1.3264,3.794,-14.0033,
002631.SZ,德尔未来,2013-06-20,2.4692,2.4643,2.4643,2.3955,2.398,395110,3907118.5,-0.0713,-2.8856,9.8887,0.5647,682938822.4,N/A,1561600000,69973240,0,160000000,21.4709,1.2881,3.6845,-13.5992,
002631.SZ,德尔未来,2013-06-21,2.398,2.3832,2.4004,2.339,2.3734,327529,3160446.5,-0.0246,-1.0246,9.6494,0.4681,675941498.4,N/A,1545600000,69973240,0,160000000,21.2509,1.2749,3.6467,-13.4599,
002631.SZ,德尔未来,2013-06-24,2.3734,2.3513,2.371,2.2555,2.2555,651399,6156731,-0.1179,-4.9689,9.4516,0.9309,642354343.2,N/A,1468800000,69973240,0,160000000,20.195,1.2116,3.4655,-12.791,
002631.SZ,德尔未来,2013-06-25,2.2555,2.2555,2.2948,2.0663,2.2063,658206,5821064.1,-0.0491,-2.1786,8.8438,0.9407,628359695.2,N/A,1436800000,69973240,0,160000000,19.755,1.1852,3.39,-12.5124,
002631.SZ,德尔未来,2013-06-26,2.2063,2.2113,2.312,2.167,2.312,600906,5511043.4,0.1056,4.7884,9.1712,0.8588,658448188.4,N/A,1505600000,69973240,0,160000000,20.701,1.2419,3.5524,-13.1115,
002631.SZ,德尔未来,2013-06-27,2.312,2.3046,2.4545,2.2874,2.3169,1231518,11942302.5,0.0049,0.2125,9.6972,1.76,659847653.2,N/A,1508800000,69973240,0,160000000,20.745,1.2446,3.5599,-13.1394,
002631.SZ,德尔未来,2013-06-28,2.3169,2.2972,2.3513,2.2113,2.2776,733269,6848266,-0.0393,-1.6967,9.3394,1.0479,648651934.8,N/A,1483200000,69973240,0,160000000,20.393,1.2235,3.4995,-12.9164,
002631.SZ,德尔未来,2013-07-01,2.2776,2.2776,2.3022,2.2358,2.2972,273787,2530171.9,0.0197,0.863,9.2414,0.3913,654249794,N/A,1496000000,69973240,0,160000000,20.569,1.234,3.5297,-13.0279,
002631.SZ,德尔未来,2013-07-02,2.2972,2.2776,2.3095,2.2702,2.3095,290704,2707452,0.0123,0.5348,9.3134,0.4155,657748456,N/A,1504000000,69973240,0,160000000,20.679,1.2406,3.5486,-13.0976,
002631.SZ,德尔未来,2013-07-03,2.3095,2.2825,2.2997,2.2383,2.2776,264380,2442596.6,-0.0319,-1.383,9.239,0.3778,648651934.8,N/A,1483200000,69973240,0,160000000,20.393,1.2235,3.4995,-12.9164,
002631.SZ,德尔未来,2013-07-04,2.2776,2.2604,2.3095,2.2383,2.2825,362212,3362812.7,0.0049,0.2157,9.2841,0.5176,650051399.6,N/A,1486400000,69973240,0,160000000,20.437,1.2261,3.5071,-12.9443,
002631.SZ,德尔未来,2013-07-05,2.2825,2.285,2.3218,2.2555,2.2555,473259,4407500,-0.027,-1.1841,9.3131,0.6763,642354343.2,N/A,1468800000,69973240,0,160000000,20.195,1.2116,3.4655,-12.791,
002631.SZ,德尔未来,2013-07-08,2.2555,2.2432,2.2432,2.1498,2.1695,441447,3930792.1,-0.086,-3.8126,8.9043,0.6309,617863709.2,N/A,1412800000,69973240,0,160000000,19.425,1.1654,3.3334,-12.3034,
002631.SZ,德尔未来,2013-07-09,2.1695,2.1744,2.1891,2.1572,2.1744,230605,2038277.1,0.0049,0.2265,8.8388,0.3296,619263174,N/A,1416000000,69973240,0,160000000,19.469,1.168,3.341,-12.3312,
002631.SZ,德尔未来,2013-07-10,2.1744,2.1621,2.2358,2.1621,2.2334,386015,3462671,0.059,2.7119,8.9703,0.5517,636056751.6,N/A,1454400000,69973240,0,160000000,19.997,1.1997,3.4316,-12.6656,
002631.SZ,德尔未来,2013-07-11,2.2334,2.2137,2.3022,2.2113,2.2874,737389,6807893.9,0.0541,2.4202,9.2324,1.0538,651450864.4,N/A,1489600000,69973240,0,160000000,20.481,1.2287,3.5146,-12.9722,
002631.SZ,德尔未来,2013-07-12,2.2874,2.2874,2.3046,2.2678,2.2702,530114,4930549.1,-0.0172,-0.7519,9.3009,0.7576,646552737.6,N/A,1478400000,69973240,0,160000000,20.327,1.2195,3.4882,-12.8746,
002631.SZ,德尔未来,2013-07-15,2.2702,2.2604,2.3169,2.2604,2.3071,567325,5304920.4,0.0369,1.6234,9.3508,0.8108,657048723.6,N/A,1502400000,69973240,0,160000000,20.657,1.2393,3.5448,-13.0836,
002631.SZ,德尔未来,2013-07-16,2.3071,2.2972,2.3415,2.2948,2.3415,807488,7631590.8,0.0344,1.4909,9.451,1.154,666844977.2,N/A,1524800000,69973240,0,160000000,20.9649,1.2578,3.5977,-13.2787,
002631.SZ,德尔未来,2013-07-17,2.3415,2.3415,2.3464,2.2948,2.312,592352,5585273,-0.0295,-1.2592,9.429,0.8465,658448188.4,N/A,1505600000,69973240,0,160000000,20.701,1.2419,3.5524,-13.1115,
002631.SZ,德尔未来,2013-07-18,2.312,2.2996,2.3319,2.2996,2.3244,572865,5354752.3,0.0124,0.5371,9.3473,0.8187,654949526.4,N/A,1497600000,69973240,0,160000000,20.591,1.2353,3.5335,-13.0418,
002631.SZ,德尔未来,2013-07-19,2.3244,2.3219,2.3393,2.2723,2.2847,588210,5473905.6,-0.0397,-1.7094,9.306,0.8406,643753808,N/A,1472000000,69973240,0,160000000,20.239,1.2142,3.4731,-12.8189,
002631.SZ,德尔未来,2013-07-22,2.2847,2.2648,2.3219,2.2648,2.3095,335968,3111622.5,0.0248,1.087,9.2617,0.4801,650751132,N/A,1488000000,69973240,0,160000000,20.459,1.2274,3.5108,-12.9582,
002631.SZ,德尔未来,2013-07-23,2.3095,2.3095,2.3915,2.3095,2.3617,707239,6686778.3,0.0522,2.2581,9.4548,1.0107,665445512.4,N/A,1521600000,69973240,0,160000000,20.9209,1.2551,3.5901,-13.2509,
002631.SZ,德尔未来,2013-07-24,2.3617,2.3443,2.3741,2.3294,2.3691,742770,7023993,0.0075,0.3155,9.4565,1.0615,667544709.6,N/A,1526400000,69973240,0,160000000,20.9869,1.2591,3.6014,-13.2927,
002631.SZ,德尔未来,2013-07-25,2.3691,2.3641,2.3716,2.3294,2.3443,560671,5309361.4,-0.0248,-1.0482,9.4697,0.8013,660547385.6,N/A,1510400000,69973240,0,160000000,20.767,1.2459,3.5637,-13.1533,
002631.SZ,德尔未来,2013-07-26,2.3443,2.3343,2.3741,2.3095,2.3716,633233,5981199.1,0.0273,1.1653,9.4455,0.905,668244442,N/A,1528000000,69973240,0,160000000,21.0089,1.2604,3.6052,-13.3066,
002631.SZ,德尔未来,2013-07-29,2.3716,2.3666,2.4809,2.3468,2.4759,3674978,36156073,0.1043,4.3979,9.8384,5.252,697633202.8,N/A,1595200000,69973240,0,160000000,21.9329,1.3158,3.7638,-13.8918,
002631.SZ,德尔未来,2013-07-30,2.4759,2.5032,2.6448,2.4337,2.6249,6159631,62891760.8,0.149,6.0181,10.2103,8.8028,739617146.8,N/A,1691200000,69973240,0,160000000,23.2528,1.395,3.9903,-14.7278,
002631.SZ,德尔未来,2013-07-31,2.6249,2.5976,2.6522,2.5628,2.5976,3900503,40962753.8,-0.0273,-1.0407,10.5019,5.5743,731920090.4,N/A,1673600000,69973240,0,160000000,23.0108,1.3805,3.9488,-14.5745,
002631.SZ,德尔未来,2013-08-01,2.5976,2.6001,2.6001,2.5131,2.5727,4262531,43811260.9,-0.0248,-0.956,10.2782,6.0917,724922766.4,N/A,1657600000,69973240,0,160000000,22.7908,1.3673,3.911,-14.4352,
002631.SZ,德尔未来,2013-08-02,2.5727,2.5529,2.61,2.5231,2.5305,2903167,30014104.8,-0.0422,-1.6409,10.3384,4.149,713027315.6,N/A,1630400000,69973240,0,160000000,22.4169,1.3449,3.8468,-14.1983,
002631.SZ,德尔未来,2013-08-05,2.5305,2.5082,2.5852,2.5032,2.5578,1761559,18078545.6,0.0273,1.0795,10.2628,2.5175,720724372,N/A,1648000000,69973240,0,160000000,22.6589,1.3594,3.8883,-14.3516,
002631.SZ,德尔未来,2013-08-06,2.5578,2.5529,2.5628,2.5082,2.538,1827799,18717335.9,-0.0199,-0.7767,10.2404,2.6121,715126512.8,N/A,1635200000,69973240,0,160000000,22.4829,1.3488,3.8581,-14.2401,
002631.SZ,德尔未来,2013-08-07,2.538,2.5504,2.5852,2.533,2.5578,1617728,16695433.8,0.0199,0.7828,10.3203,2.3119,720724372,N/A,1648000000,69973240,0,160000000,22.6589,1.3594,3.8883,-14.3516,
002631.SZ,德尔未来,2013-08-08,2.5578,2.5554,2.5578,2.5032,2.5206,1299558,13198543.6,-0.0373,-1.4563,10.1562,1.8572,710228386,N/A,1624000000,69973240,0,160000000,22.3289,1.3396,3.8317,-14.1426,
002631.SZ,德尔未来,2013-08-09,2.5206,2.4933,2.5429,2.4734,2.5082,1136861,11481002.8,-0.0124,-0.4926,10.0989,1.6247,706729724,N/A,1616000000,69973240,0,160000000,22.2189,1.333,3.8128,-14.0729,
002631.SZ,德尔未来,2013-08-12,2.5082,2.533,2.5504,2.5131,2.5454,1030742,10526634,0.0373,1.4851,10.2127,1.4731,717225710,N/A,1640000000,69973240,0,160000000,22.5489,1.3528,3.8695,-14.2819,
002631.SZ,德尔未来,2013-08-13,2.5454,2.5504,2.5976,2.5405,2.5951,1559649,16170079.3,0.0497,1.9512,10.3678,2.2289,731220358,N/A,1672000000,69973240,0,160000000,22.9888,1.3792,3.945,-14.5606,
002631.SZ,德尔未来,2013-08-14,2.5951,2.6001,2.6001,2.528,2.5305,1064798,10978792.6,-0.0646,-2.488,10.3107,1.5217,713027315.6,N/A,1630400000,69973240,0,160000000,22.4169,1.3449,3.8468,-14.1983,
002631.SZ,德尔未来,2013-08-15,2.5305,2.5231,2.5454,2.5107,2.5156,851688,8656212.8,-0.0149,-0.5888,10.1636,1.2172,708828921.2,N/A,1620800000,69973240,0,160000000,22.2849,1.337,3.8242,-14.1147,
002631.SZ,德尔未来,2013-08-16,2.5156,2.5156,2.5405,2.4535,2.456,940245,9470436.5,-0.0596,-2.3692,10.0723,1.3437,692035343.6,N/A,1582400000,69973240,0,160000000,21.7569,1.3053,3.7336,-13.7803,
002631.SZ,德尔未来,2013-08-19,2.456,2.4362,2.4933,2.4362,2.4858,524643,5221989.4,0.0298,1.2133,9.9534,0.7498,700432132.4,N/A,1601600000,69973240,0,160000000,22.0209,1.3211,3.7789,-13.9475,
002631.SZ,德尔未来,2013-08-20,2.4858,2.4809,2.5181,2.4809,2.5057,461853,4653334.1,0.0199,0.7992,10.0754,0.66,706029991.6,N/A,1614400000,69973240,0,160000000,22.1969,1.3317,3.8091,-14.059,
002631.SZ,德尔未来,2013-08-21,2.5057,2.5082,2.5454,2.4908,2.533,703132,7155226.7,0.0273,1.0902,10.1762,1.0049,713727048,N/A,1632000000,69973240,0,160000000,22.4389,1.3462,3.8506,-14.2123,
002631.SZ,德尔未来,2013-08-22,2.533,2.538,2.5479,2.5082,2.5206,515823,5252496.5,-0.0124,-0.4902,10.1827,0.7372,710228386,N/A,1624000000,69973240,0,160000000,22.3289,1.3396,3.8317,-14.1426,
002631.SZ,德尔未来,2013-08-23,2.5206,2.5256,2.605,2.5256,2.6001,2355995,24396227.7,0.0795,3.1527,10.355,3.367,732619822.8,N/A,1675200000,69973240,0,160000000,23.0328,1.3818,3.9525,-14.5885,
002631.SZ,德尔未来,2013-08-26,2.6001,2.6075,2.6696,2.6075,2.6224,1740034,18449700.7,0.0224,0.8596,10.6031,2.4867,738917414.4,N/A,1689600000,69973240,0,160000000,23.2308,1.3937,3.9865,-14.7139,
002631.SZ,德尔未来,2013-08-27,2.6224,2.6199,2.6472,2.5852,2.6199,1186110,12442219.4,-0.0025,-0.0947,10.4899,1.6951,738217682,N/A,1688000000,69973240,0,160000000,23.2088,1.3924,3.9827,-14.6999,
002631.SZ,德尔未来,2013-08-28,2.6199,2.5951,2.6199,2.5578,2.5752,1162742,12105744.5,-0.0447,-1.7062,10.4114,1.6617,725622498.8,N/A,1659200000,69973240,0,160000000,22.8128,1.3686,3.9148,-14.4491,
002631.SZ,德尔未来,2013-08-29,2.5752,2.5901,2.6398,2.5504,2.6323,1237217,12926067.3,0.0571,2.2179,10.4477,1.7681,741716344,N/A,1696000000,69973240,0,160000000,23.3188,1.399,4.0016,-14.7696,
002631.SZ,德尔未来,2013-08-30,2.6323,2.6274,2.6696,2.5529,2.5554,1585816,16714571.5,-0.077,-2.9245,10.54,2.2663,720024639.6,N/A,1646400000,69973240,0,160000000,22.6369,1.3581,3.8846,-14.3377,
002631.SZ,德尔未来,2013-09-02,2.5554,2.5951,2.5951,2.5256,2.5752,581259,5979511.9,0.0199,0.7775,10.2872,0.8307,725622498.8,N/A,1659200000,69973240,0,160000000,22.8128,1.3686,3.9148,-14.4491,
002631.SZ,德尔未来,2013-09-03,2.5752,2.5752,2.6895,2.5752,2.6845,2381567,25471568.3,0.1093,4.243,10.6953,3.4035,756410724.4,N/A,1729600000,69973240,0,160000000,23.7808,1.4267,4.0809,-15.0622,
002631.SZ,德尔未来,2013-09-04,2.6845,2.687,2.6969,2.6323,2.682,1802627,19358184,-0.0025,-0.0925,10.7389,2.5762,755710992,N/A,1728000000,69973240,0,160000000,23.7588,1.4254,4.0771,-15.0483,
002631.SZ,德尔未来,2013-09-05,2.682,2.682,2.682,2.6423,2.6572,849202,9085671.7,-0.0248,-0.9259,10.6991,1.2136,748713668,N/A,1712000000,69973240,0,160000000,23.5388,1.4122,4.0394,-14.9089,
002631.SZ,德尔未来,2013-09-06,2.6572,2.6572,2.6572,2.6572,2.6572,N/A,N/A,0,0,N/A,N/A,748713668,N/A,1712000000,69973240,0,160000000,23.5388,1.4122,4.0394,-14.9089,
002631.SZ,德尔未来,2013-09-09,2.6572,2.7317,2.8062,2.677,2.6969,3035767,33348795,0.0397,1.4953,10.9853,4.3385,759909386.4,N/A,1737600000,69973240,0,160000000,23.8908,1.4333,4.0998,-15.1319,
002631.SZ,德尔未来,2013-09-10,2.6969,2.7019,2.7615,2.6895,2.7143,1277174,13981336.3,0.0174,0.6446,10.9471,1.8252,764807513.2,N/A,1748800000,69973240,0,160000000,24.0448,1.4425,4.1262,-15.2294,
002631.SZ,德尔未来,2013-09-11,2.7143,2.7093,2.7143,2.6299,2.6423,1946643,20838321.5,-0.072,-2.6532,10.7047,2.782,744515273.6,N/A,1702400000,69973240,0,160000000,23.4068,1.4043,4.0167,-14.8253,
002631.SZ,德尔未来,2013-09-12,2.6423,2.6274,2.6671,2.615,2.6522,806965,8589949.5,0.0099,0.3759,10.6448,1.1532,747314203.2,N/A,1708800000,69973240,0,160000000,23.4948,1.4095,4.0318,-14.8811,
002631.SZ,德尔未来,2013-09-13,2.6522,2.6373,2.7019,2.6373,2.6845,832195,8957091.9,0.0323,1.2172,10.7632,1.1893,756410724.4,N/A,1729600000,69973240,0,160000000,23.7808,1.4267,4.0809,-15.0622,
002631.SZ,德尔未来,2013-09-16,2.6845,2.6969,2.7242,2.6621,2.7143,973662,10580185.4,0.0298,1.1101,10.8664,1.3915,764807513.2,N/A,1748800000,69973240,0,160000000,24.0448,1.4425,4.1262,-15.2294,
002631.SZ,德尔未来,2013-09-17,2.7143,2.7068,2.7068,2.6497,2.6497,736531,7919229.9,-0.0646,-2.3788,10.7521,1.0526,746614470.8,N/A,1707200000,69973240,0,160000000,23.4728,1.4082,4.028,-14.8671,
002631.SZ,德尔未来,2013-09-18,2.6497,2.6398,2.7292,2.6398,2.7143,1113055,12060007.1,0.0646,2.4367,10.8351,1.5907,764807513.2,N/A,1748800000,69973240,0,160000000,24.0448,1.4425,4.1262,-15.2294,
002631.SZ,德尔未来,2013-09-23,2.7143,2.7143,2.8285,2.7118,2.8161,2939552,32914102.8,0.1018,3.7511,11.197,4.201,793496541.6,N/A,1814400000,69973240,0,160000000,24.9467,1.4967,4.281,-15.8007,
002631.SZ,德尔未来,2013-09-24,2.8161,2.8558,2.913,2.8409,2.8683,4022299,46615122,0.0522,1.8519,11.5892,5.7483,808190922,N/A,1848000000,69973240,0,160000000,25.4087,1.5244,4.3602,-16.0933,
002631.SZ,德尔未来,2013-09-25,2.8683,2.8732,2.9055,2.8211,2.8633,1807711,20803454,-0.005,-0.1732,11.5082,2.5834,806791457.2,N/A,1844800000,69973240,0,160000000,25.3647,1.5217,4.3527,-16.0654,
002631.SZ,德尔未来,2013-09-26,2.8633,2.8732,2.9179,2.8285,2.831,1518076,17529355.7,-0.0323,-1.1275,11.5471,2.1695,797694936,N/A,1824000000,69973240,0,160000000,25.0787,1.5046,4.3036,-15.8843,
002631.SZ,德尔未来,2013-09-27,2.831,2.831,2.8807,2.8037,2.8087,1081285,12395816.3,-0.0224,-0.7895,11.464,1.5453,791397344.4,N/A,1809600000,69973240,0,160000000,24.8807,1.4927,4.2696,-15.7589,
002631.SZ,德尔未来,2013-09-30,2.8087,2.8062,2.8757,2.8062,2.8161,822551,9372486.6,0.0075,0.2653,11.3944,1.1755,793496541.6,N/A,1814400000,69973240,0,160000000,24.9467,1.4967,4.281,-15.8007,
002631.SZ,德尔未来,2013-10-08,2.8161,2.7962,2.8757,2.7962,2.8732,1014950,11669550.5,0.0571,2.0282,11.4977,1.4505,809590386.8,N/A,1851200000,69973240,0,160000000,25.4527,1.527,4.3678,-16.1212,
002631.SZ,德尔未来,2013-10-09,2.8732,2.8683,2.9502,2.8558,2.9378,1805756,21183609.9,0.0646,2.2472,11.7312,2.5806,827783429.2,N/A,1892800000,69973240,0,160000000,26.0247,1.5613,4.4659,-16.4834,
002631.SZ,德尔未来,2013-10-10,2.9378,2.9428,2.9651,2.8558,2.8981,2223332,25899675.6,-0.0397,-1.3525,11.649,3.1774,816587710.8,N/A,1867200000,69973240,0,160000000,25.6727,1.5402,4.4055,-16.2605,
002631.SZ,德尔未来,2013-10-11,2.8981,2.8981,3.0967,2.8807,3.0421,3290097,39672810.1,0.144,4.97,12.0582,4.7019,857172190,N/A,1960000000,69973240,0,160000000,26.9486,1.6168,4.6245,-17.0687,
002631.SZ,德尔未来,2013-10-14,3.0421,3.0669,3.273,3.0396,3.2283,4508436,57375552.7,0.1863,6.1224,12.7263,6.4431,909652120,N/A,2080000000,69973240,0,160000000,28.5986,1.7157,4.9076,-18.1137,
002631.SZ,德尔未来,2013-10-15,3.2283,3.2482,3.2482,3.1414,3.1663,1961563,25064894,-0.0621,-1.9231,12.778,2.8033,892158810,N/A,2040000000,69973240,0,160000000,28.0486,1.6827,4.8132,-17.7653,
002631.SZ,德尔未来,2013-10-16,3.1663,3.1538,3.1787,3.0123,3.052,2728876,33978210.5,-0.1142,-3.6078,12.4514,3.8999,859971119.6,N/A,1966400000,69973240,0,160000000,27.0366,1.622,4.6396,-17.1244,
002631.SZ,德尔未来,2013-10-17,3.052,3.0719,3.1861,3.057,3.1042,2214881,28038011.3,0.0522,1.7087,12.6589,3.1653,874665500,N/A,2000000000,69973240,0,160000000,27.4986,1.6498,4.7189,-17.417,
002631.SZ,德尔未来,2013-10-18,3.1042,3.1166,3.1588,3.0595,3.1563,1412478,17713198.9,0.0522,1.68,12.5405,2.0186,889359880.4,N/A,2033600000,69973240,0,160000000,27.9606,1.6775,4.7981,-17.7096,
002631.SZ,德尔未来,2013-10-21,3.1563,3.1836,3.3376,3.1836,3.2581,2865089,37721900.9,0.1018,3.2258,13.166,4.0945,918048908.8,N/A,2099200000,69973240,0,160000000,28.8625,1.7316,4.9529,-18.2809,
002631.SZ,德尔未来,2013-10-22,3.2581,3.2283,3.2879,3.1836,3.283,1787754,23327727.8,0.0248,0.7622,13.0486,2.5549,925046232.8,N/A,2115200000,69973240,0,160000000,29.0825,1.7448,4.9907,-18.4202,
002631.SZ,德尔未来,2013-10-23,3.283,3.2606,3.3475,3.1414,3.2656,2600567,33875738.5,-0.0174,-0.5295,13.0263,3.7165,920148106,N/A,2104000000,69973240,0,160000000,28.9285,1.7355,4.9643,-18.3227,
002631.SZ,德尔未来,2013-10-24,3.2656,3.1936,3.2954,3.1886,3.2581,1353780,17662638.9,-0.0075,-0.2281,13.0469,1.9347,918048908.8,N/A,2099200000,69973240,0,160000000,28.8625,1.7316,4.9529,-18.2809,
002631.SZ,德尔未来,2013-10-25,3.2581,3.2259,3.2557,3.0818,3.0967,1909822,24045992,-0.1614,-4.9543,12.5907,2.7294,872566302.8,N/A,1995200000,69973240,0,160000000,27.4326,1.6458,4.7075,-17.3752,
002631.SZ,德尔未来,2013-10-28,3.0967,3.0967,3.1017,2.9378,3.0024,1883025,22782229.6,-0.0944,-3.0473,12.0987,2.6911,845976471.6,N/A,1934400000,69973240,0,160000000,26.5967,1.5956,4.5641,-16.8457,
002631.SZ,德尔未来,2013-10-29,3.0024,3.0545,3.1042,2.908,3.0024,1734555,21081308.4,0,0,12.1537,2.4789,845976471.6,N/A,1934400000,69973240,0,160000000,26.5967,1.5956,4.5641,-16.8457,
002631.SZ,德尔未来,2013-10-30,3.0024,2.9552,3.0694,2.9552,3.0644,1373202,16752992,0.0621,2.0678,12.1999,1.9625,863469781.6,N/A,1974400000,69973240,0,160000000,27.1466,1.6286,4.6585,-17.1941,
002631.SZ,德尔未来,2013-10-31,3.0644,3.0744,3.2656,3.0744,3.1538,2734009,35000693.4,0.0894,2.9173,12.802,3.9072,888660148,N/A,2032000000,69973240,0,160000000,27.9386,1.6761,4.7944,-17.6957,
002631.SZ,德尔未来,2013-11-01,3.1538,3.1538,3.2159,3.1042,3.1836,1135431,14508999.3,0.0298,0.9449,12.7784,1.6227,897056936.8,N/A,2051200000,69973240,0,160000000,28.2026,1.692,4.8397,-17.8629,
002631.SZ,德尔未来,2013-11-04,3.1836,3.1911,3.3798,3.1365,3.355,2905501,38702250.4,0.1714,5.3822,13.3203,4.1523,945338472.4,N/A,2161600000,69973240,0,160000000,29.7205,1.7831,5.1002,-18.8243,
002631.SZ,德尔未来,2013-11-05,3.355,3.3624,3.3898,3.2805,3.3525,2065456,27852407.1,-0.0025,-0.074,13.4849,2.9518,944638740,N/A,2160000000,69973240,0,160000000,29.6985,1.7817,5.0964,-18.8104,
002631.SZ,德尔未来,2013-11-06,3.3525,3.3451,3.4047,3.2904,3.2904,1604788,21564762,-0.0621,-1.8519,13.4378,2.2934,927145430,N/A,2120000000,69973240,0,160000000,29.1485,1.7487,5.002,-18.462,
002631.SZ,德尔未来,2013-11-07,3.2904,3.2581,3.2879,3.1489,3.1538,1630826,21060184.4,-0.1366,-4.1509,12.9138,2.3306,888660148,N/A,2032000000,69973240,0,160000000,27.9386,1.6761,4.7944,-17.6957,
002631.SZ,德尔未来,2013-11-08,3.1538,3.1489,3.1663,3.0595,3.1191,1132593,14200509.9,-0.0348,-1.1024,12.5381,1.6186,878863894.4,N/A,2009600000,69973240,0,160000000,27.6306,1.6577,4.7415,-17.5006,
002631.SZ,德尔未来,2013-11-11,3.1191,3.1067,3.2209,3.1067,3.1762,1222452,15617373.3,0.0571,1.8312,12.7754,1.747,894957739.6,N/A,2046400000,69973240,0,160000000,28.1366,1.688,4.8283,-17.8211,
002631.SZ,德尔未来,2013-11-12,3.1762,3.1762,3.2979,3.1588,3.2855,1596924,20811050.7,0.1093,3.4402,13.032,2.2822,925745965.2,N/A,2116800000,69973240,0,160000000,29.1045,1.7461,4.9945,-18.4341,
002631.SZ,德尔未来,2013-11-13,3.2855,3.2358,3.2631,3.1836,3.1861,1100379,14275717.3,-0.0993,-3.0234,12.9735,1.5726,897756669.2,N/A,2052800000,69973240,0,160000000,28.2246,1.6933,4.8434,-17.8768,
