代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002277.SZ,友阿股份,2010-01-04,11.2749,11.3861,11.4156,11.1833,11.2127,1817511,62750342.3,-0.0622,-0.5514,34.5254,3.635,1713500000,N/A,6648380000,50000000,0,194000000,44.434,4.4173,2.4206,5.9971,
002277.SZ,友阿股份,2010-01-05,11.2127,11.3011,11.3011,11.0589,11.2487,1843483,63084207.6,0.036,0.321,34.2201,3.687,1719000000,N/A,6669720000,50000000,0,194000000,44.5766,4.4315,2.4284,6.0163,
002277.SZ,友阿股份,2010-01-06,11.2487,11.2324,11.5334,11.2225,11.2782,2406905,83789934.3,0.0294,0.2618,34.8123,4.8138,1723500000,N/A,6687180000,50000000,0,194000000,44.6933,4.4431,2.4347,6.0321,
002277.SZ,友阿股份,2010-01-07,11.2782,11.2487,11.3469,10.8626,10.9117,2518605,85295965,-0.3665,-3.2492,33.8664,5.0372,1667500000,N/A,6469900000,50000000,0,194000000,43.2411,4.2987,2.3556,5.8361,
002277.SZ,友阿股份,2010-01-08,10.9117,10.9313,11.0917,10.8528,11.0917,1381315,46270824.4,0.18,1.6492,33.4977,2.7626,1695000000,N/A,6576600000,50000000,0,194000000,43.9542,4.3696,2.3945,5.9323,
002277.SZ,友阿股份,2010-01-11,11.0917,11.1178,11.3371,10.9771,11.3141,2352867,80647904.3,0.2225,2.0059,34.2764,4.7057,1729000000,N/A,6708520000,50000000,0,194000000,44.8359,4.4573,2.4425,6.0513,
002277.SZ,友阿股份,2010-01-12,11.3141,11.3174,11.6021,11.2454,11.481,3604462,126676295.5,0.1669,1.4748,35.1443,7.2089,1754500000,N/A,6807460000,50000000,0,194000000,45.4972,4.523,2.4785,6.1406,
002277.SZ,友阿股份,2010-01-13,11.481,11.2814,11.697,11.1898,11.5203,3619617,127422629.8,0.0393,0.342,35.2033,7.2392,1760500000,N/A,6830740000,50000000,0,194000000,45.6528,4.5385,2.487,6.1616,
002277.SZ,友阿股份,2010-01-14,11.5203,11.5072,12.1616,11.4712,12.0569,4969047,180558190.6,0.5366,4.6578,36.3366,9.9381,1842500000,N/A,7148900000,50000000,0,194000000,47.7792,4.7499,2.6028,6.4486,
002277.SZ,友阿股份,2010-01-15,12.0569,12.0732,12.1027,11.8475,12.0274,2894727,105683105,-0.0294,-0.2442,36.5088,5.7895,1838000000,N/A,7131440000,50000000,0,194000000,47.6625,4.7383,2.5965,6.4328,
002277.SZ,友阿股份,2010-01-18,12.0274,11.9423,12.1059,11.8376,12.0274,2412352,88321128.5,0,0,36.612,4.8247,1838000000,N/A,7131440000,50000000,0,194000000,47.6625,4.7383,2.5965,6.4328,
002277.SZ,友阿股份,2010-01-19,12.0274,12.0405,12.0405,11.6413,11.7395,3440952,123973453.5,-0.2879,-2.3939,36.0288,6.8819,1794000000,N/A,6960720000,50000000,0,194000000,46.5215,4.6248,2.5343,6.2788,
002277.SZ,友阿股份,2010-01-20,11.7395,11.7264,11.7264,11.1211,11.1375,3426556,119212505.2,-0.602,-5.1282,34.7908,6.8531,1702000000,N/A,6603760000,50000000,0,194000000,44.1358,4.3877,2.4044,5.9568,
002277.SZ,友阿股份,2010-01-21,11.1375,11.1636,11.3698,11.1244,11.2324,1727933,59415790,0.0949,0.8519,34.3855,3.4559,1716500000,N/A,6660020000,50000000,0,194000000,44.5118,4.4251,2.4249,6.0076,
002277.SZ,友阿股份,2010-01-22,11.2324,11.2356,11.2356,10.9052,11.0917,1898784,64230834.4,-0.1407,-1.2525,33.8274,3.7976,1695000000,N/A,6576600000,50000000,0,194000000,43.9542,4.3696,2.3945,5.9323,
002277.SZ,友阿股份,2010-01-25,11.0917,11.0197,11.1636,10.9608,11.0099,931174,31518280.5,-0.0818,-0.7375,33.8479,1.8623,1682500000,N/A,6528100000,50000000,0,194000000,43.6301,4.3374,2.3768,5.8886,
002277.SZ,友阿股份,2010-01-26,11.0099,11.0426,11.1211,10.578,10.7089,1361763,44971097.7,-0.301,-2.734,33.0242,2.7235,1636500000,N/A,6349620000,50000000,0,194000000,42.4372,4.2188,2.3118,5.7276,
002277.SZ,友阿股份,2010-01-27,10.7089,10.6663,10.7645,10.542,10.5682,1237992,40287588.4,-0.1407,-1.3138,32.5427,2.476,1615000000,N/A,6266200000,50000000,0,194000000,41.8797,4.1634,2.2815,5.6524,
002277.SZ,友阿股份,2010-01-28,10.5682,10.6565,10.6827,10.4929,10.6172,911612,29586985.5,0.0491,0.4644,32.4557,1.8232,1622500000,N/A,6295300000,50000000,0,194000000,42.0742,4.1827,2.2921,5.6786,
002277.SZ,友阿股份,2010-01-29,10.6172,10.6172,10.7906,10.5387,10.7187,1451083,47440905.5,0.1014,0.9553,32.6934,2.9022,1638000000,N/A,6355440000,50000000,0,194000000,42.4761,4.2227,2.314,5.7328,
002277.SZ,友阿股份,2010-02-01,10.7187,10.6827,10.6827,10.1788,10.2344,1789708,56555478.5,-0.4842,-4.5177,31.6004,3.5794,1564000000,N/A,6068320000,50000000,0,194000000,40.5572,4.0319,2.2094,5.4739,
002277.SZ,友阿股份,2010-02-02,10.2344,10.3031,10.3784,10.0447,10.0479,1243571,38936175.3,-0.1865,-1.8223,31.31,2.4871,1535500000,N/A,5957740000,50000000,0,194000000,39.8181,3.9584,2.1692,5.3741,
002277.SZ,友阿股份,2010-02-03,10.0479,10.1428,10.2606,9.6586,10.2573,1518568,46392698.3,0.2094,2.084,30.5503,3.0371,1567500000,N/A,6081900000,50000000,0,194000000,40.6479,4.0409,2.2144,5.4861,
002277.SZ,友阿股份,2010-02-04,10.2573,10.2246,10.3359,10.0708,10.2083,1361850,42428579.4,-0.0491,-0.4785,31.1551,2.7237,1560000000,N/A,6052800000,50000000,0,194000000,40.4535,4.0216,2.2038,5.4599,
002277.SZ,友阿股份,2010-02-05,10.2083,10.0577,10.1265,9.8254,9.8713,1335225,40629672.6,-0.337,-3.3013,30.4291,2.6704,1508500000,N/A,5852980000,50000000,0,194000000,39.118,3.8888,2.131,5.2796,
002277.SZ,友阿股份,2010-02-08,9.8713,9.8811,10.0872,9.8811,10.0283,669361,20455072.6,0.1571,1.591,30.5591,1.3387,1532500000,N/A,5946100000,50000000,0,194000000,39.7403,3.9507,2.1649,5.3636,
002277.SZ,友阿股份,2010-02-09,10.0283,10.0087,10.1755,9.9858,10.1036,655919,20250993.5,0.0753,0.7504,30.8742,1.3118,1544000000,N/A,5990720000,50000000,0,194000000,40.0385,3.9804,2.1812,5.4039,
002277.SZ,友阿股份,2010-02-10,10.1036,10.2083,10.3162,10.1592,10.3097,949819,29762532.8,0.2061,2.0402,31.335,1.8996,1575500000,N/A,6112940000,50000000,0,194000000,40.8554,4.0616,2.2257,5.5141,
002277.SZ,友阿股份,2010-02-11,10.3097,10.3097,10.3817,10.2475,10.2999,707755,22291271.3,-0.0098,-0.0952,31.4957,1.4155,1574000000,N/A,6107120000,50000000,0,194000000,40.8165,4.0577,2.2235,5.5089,
002277.SZ,友阿股份,2010-02-12,10.2999,10.3097,10.3915,10.3097,10.3915,739706,23433618.9,0.0916,0.8895,31.6796,1.4794,1588000000,N/A,6161440000,50000000,0,194000000,41.1795,4.0938,2.2433,5.5579,
002277.SZ,友阿股份,2010-02-22,10.3915,10.3948,10.3948,10.097,10.097,988757,30869660.4,-0.2945,-2.8338,31.2207,1.9775,1543000000,N/A,5986840000,50000000,0,194000000,40.0126,3.9778,2.1798,5.4004,
002277.SZ,友阿股份,2010-02-23,10.097,10.1101,10.1265,9.7829,9.9072,1282384,38722401,-0.1898,-1.8795,30.1956,2.5648,1514000000,N/A,5874320000,50000000,0,194000000,39.2606,3.903,2.1388,5.2989,
002277.SZ,友阿股份,2010-02-24,9.9072,9.976,10.5387,9.9072,10.4896,2075551,65613960.8,0.5824,5.8785,31.6128,4.1511,1603000000,N/A,6219640000,50000000,0,194000000,41.5685,4.1325,2.2645,5.6104,
002277.SZ,友阿股份,2010-02-25,10.4896,10.5125,10.6958,10.4111,10.6336,1903815,61404621.3,0.144,1.3724,32.2535,3.8076,1625000000,N/A,6305000000,50000000,0,194000000,42.139,4.1892,2.2956,5.6874,
002277.SZ,友阿股份,2010-02-26,10.6336,10.5649,10.699,10.4896,10.5518,1244207,40266598.5,-0.0818,-0.7692,32.3633,2.4884,1612500000,N/A,6256500000,50000000,0,194000000,41.8149,4.1569,2.2779,5.6436,
002277.SZ,友阿股份,2010-03-01,10.5518,10.5518,10.6859,10.5027,10.6336,1091062,35424553.9,0.0818,0.7752,32.468,2.1821,1625000000,N/A,6305000000,50000000,0,194000000,42.139,4.1892,2.2956,5.6874,
002277.SZ,友阿股份,2010-03-02,10.6336,10.6172,10.699,10.47,10.5027,1272472,41086749.6,-0.1309,-1.2308,32.2889,2.5449,1605000000,N/A,6227400000,50000000,0,194000000,41.6204,4.1376,2.2673,5.6174,
002277.SZ,友阿股份,2010-03-03,10.5027,10.4962,10.663,10.4667,10.5649,1067687,34539039.3,0.0622,0.5919,32.3494,2.1354,1614500000,N/A,6264260000,50000000,0,194000000,41.8667,4.1621,2.2808,5.6506,
002277.SZ,友阿股份,2010-03-04,10.5649,10.5682,10.8594,10.5191,10.5943,2766013,90527266.6,0.0294,0.2787,32.7284,5.532,1619000000,N/A,6281720000,50000000,0,194000000,41.9834,4.1737,2.2871,5.6664,
002277.SZ,友阿股份,2010-03-05,10.5943,10.578,10.8495,10.578,10.8266,2054853,67631628.8,0.2323,2.1927,32.9131,4.1097,1654500000,N/A,6419460000,50000000,0,194000000,42.904,4.2652,2.3373,5.7906,
002277.SZ,友阿股份,2010-03-08,10.8266,10.843,10.951,10.7383,10.8005,1417069,46939275.5,-0.0262,-0.2418,33.1242,2.8341,1650500000,N/A,6403940000,50000000,0,194000000,42.8003,4.2549,2.3316,5.7766,
002277.SZ,友阿股份,2010-03-09,10.8005,10.7972,10.8463,10.5943,10.6958,1027587,33570494.9,-0.1047,-0.9694,32.6692,2.0552,1634500000,N/A,6341860000,50000000,0,194000000,42.3854,4.2137,2.309,5.7206,
002277.SZ,友阿股份,2010-03-10,10.6958,10.6663,10.7645,10.4144,10.47,958884,30988589.6,-0.2258,-2.1107,32.3173,1.9178,1600000000,N/A,6208000000,50000000,0,194000000,41.4907,4.1247,2.2603,5.5999,
002277.SZ,友阿股份,2010-03-11,10.47,10.4406,10.6958,10.4406,10.6467,1160173,37721141.4,0.1767,1.6875,32.5134,2.3203,1627000000,N/A,6312760000,50000000,0,194000000,42.1909,4.1943,2.2984,5.6944,
002277.SZ,友阿股份,2010-03-12,10.6467,10.6467,10.8266,10.5453,10.7481,1609838,52808277.1,0.1014,0.9527,32.8035,3.2197,1642500000,N/A,6372900000,50000000,0,194000000,42.5928,4.2343,2.3203,5.7486,
002277.SZ,友阿股份,2010-03-15,10.7481,10.7187,10.9608,10.6336,10.8953,1792202,59210574.9,0.1472,1.3699,33.0379,3.5844,1665000000,N/A,6460200000,50000000,0,194000000,43.1763,4.2923,2.3521,5.8273,
002277.SZ,友阿股份,2010-03-16,10.8953,10.8953,11.023,10.771,10.8659,1449845,48362311.3,-0.0294,-0.2703,33.3569,2.8997,1660500000,N/A,6442740000,50000000,0,194000000,43.0596,4.2807,2.3457,5.8116,
002277.SZ,友阿股份,2010-03-17,10.8659,10.8823,11.1898,10.8626,11.1767,2268385,76635369.3,0.3108,2.8606,33.7841,4.5368,1708000000,N/A,6627040000,50000000,0,194000000,44.2913,4.4031,2.4128,5.9778,
002277.SZ,友阿股份,2010-03-18,11.1767,11.18,11.288,11.0917,11.2585,2348488,80357185.5,0.0818,0.7319,34.2166,4.697,1720500000,N/A,6675540000,50000000,0,194000000,44.6155,4.4354,2.4305,6.0216,
002277.SZ,友阿股份,2010-03-19,11.2585,11.2585,11.2912,11.0917,11.2291,2026365,69407110.2,-0.0294,-0.2616,34.252,4.0527,1716000000,N/A,6658080000,50000000,0,194000000,44.4988,4.4238,2.4241,6.0058,
002277.SZ,友阿股份,2010-03-22,11.2291,11.2324,11.2945,11.0753,11.1898,1587134,54177127.4,-0.0393,-0.3497,34.1352,3.1743,1710000000,N/A,6634800000,50000000,0,194000000,44.3432,4.4083,2.4157,5.9848,
002277.SZ,友阿股份,2010-03-23,11.1898,11.1767,11.445,11.1178,11.3927,1907808,65881425.8,0.2029,1.8129,34.5325,3.8156,1741000000,N/A,6755080000,50000000,0,194000000,45.1471,4.4882,2.4595,6.0933,
002277.SZ,友阿股份,2010-03-24,11.3927,11.3698,11.5039,11.3076,11.3861,1732797,60481570.1,-0.0065,-0.0574,34.904,3.4656,1740000000,N/A,6751200000,50000000,0,194000000,45.1212,4.4856,2.458,6.0898,
002277.SZ,友阿股份,2010-03-25,11.3861,11.4058,11.6512,11.3141,11.6021,2344258,82398070.9,0.2159,1.8966,35.1489,4.6885,1773000000,N/A,6879240000,50000000,0,194000000,45.9769,4.5707,2.5047,6.2053,
002277.SZ,友阿股份,2010-03-26,11.6021,11.6184,12.155,11.5465,11.9751,4862586,177346591.9,0.373,3.2149,36.4717,9.7252,1830000000,N/A,7100400000,50000000,0,194000000,47.455,4.7177,2.5852,6.4048,
002277.SZ,友阿股份,2010-03-29,11.9751,11.9751,12.1027,11.7297,11.8475,3494560,126504551.3,-0.1276,-1.0656,36.2004,6.9891,1810500000,N/A,7024740000,50000000,0,194000000,46.9493,4.6674,2.5576,6.3366,
002277.SZ,友阿股份,2010-03-30,11.8475,11.9947,12.1714,11.8638,12.1387,3569797,131673651.2,0.2912,2.4579,36.8855,7.1396,1855000000,N/A,7197400000,50000000,0,194000000,48.1033,4.7821,2.6205,6.4923,
002277.SZ,友阿股份,2010-03-31,12.1387,12.0405,12.0732,11.6806,11.8507,5017496,181039714.6,-0.2879,-2.372,36.0817,10.035,1811000000,N/A,7026680000,50000000,0,194000000,46.9623,4.6687,2.5583,6.3383,
002277.SZ,友阿股份,2010-04-01,11.8507,12.1747,12.263,11.9096,11.9423,5707156,210641932.2,0.0916,0.7731,36.9084,11.4143,1825000000,N/A,7081000000,50000000,0,194000000,47.3254,4.7048,2.5781,6.3873,
002277.SZ,友阿股份,2010-04-02,11.9423,11.8769,11.8769,11.6871,11.7493,3920169,141016601,-0.193,-1.6164,35.9721,7.8403,1795500000,N/A,6966540000,50000000,0,194000000,46.5604,4.6287,2.5365,6.2841,
002277.SZ,友阿股份,2010-04-06,11.7493,11.8442,12.0667,11.8115,12.0307,3175751,115851179.2,0.2814,2.3949,36.4799,6.3515,1838500000,N/A,7133380000,50000000,0,194000000,47.6754,4.7396,2.5972,6.4346,
002277.SZ,友阿股份,2010-04-07,12.0307,12.0307,12.1681,11.9391,12.1452,2930656,108238886.4,0.1145,0.9519,36.9333,5.8613,1856000000,N/A,7201280000,50000000,0,194000000,48.1292,4.7847,2.6219,6.4958,
002277.SZ,友阿股份,2010-04-08,12.1452,12.1583,12.4789,12.0929,12.2237,3566727,133988573.6,0.0785,0.6466,37.5663,7.1335,1868000000,N/A,7247840000,50000000,0,194000000,48.4404,4.8156,2.6389,6.5378,
002277.SZ,友阿股份,2010-04-09,12.2237,12.1976,12.335,12.1583,12.2564,2225802,83415079,0.0327,0.2677,37.4764,4.4516,1873000000,N/A,7267240000,50000000,0,194000000,48.5701,4.8285,2.6459,6.5553,
002277.SZ,友阿股份,2010-04-12,12.2564,12.2695,12.3317,12.0536,12.2303,2992527,111149505,-0.0262,-0.2136,37.1424,5.9851,1869000000,N/A,7251720000,50000000,0,194000000,48.4663,4.8182,2.6403,6.5413,
002277.SZ,友阿股份,2010-04-13,12.2303,12.2205,12.3382,11.36,11.7362,4433472,159673803,-0.4941,-4.0396,36.0155,8.8669,1793500000,N/A,6958780000,50000000,0,194000000,46.5085,4.6236,2.5336,6.2771,
002277.SZ,友阿股份,2010-04-14,11.7362,11.6806,11.8278,11.553,11.697,1667964,59423067,-0.0393,-0.3345,35.6261,3.3359,1787500000,N/A,6935500000,50000000,0,194000000,46.3529,4.6081,2.5252,6.2561,
002277.SZ,友阿股份,2010-04-15,11.697,11.697,11.697,11.3469,11.4123,2035448,71498773.1,-0.2847,-2.4336,35.1268,4.0709,1744000000,N/A,6766720000,50000000,0,194000000,45.2249,4.496,2.4637,6.1038,
002277.SZ,友阿股份,2010-04-16,11.4123,11.3076,11.6806,11.3076,11.6086,1216658,43003234.9,0.1963,1.7202,35.3454,2.4333,1774000000,N/A,6883120000,50000000,0,194000000,46.0028,4.5733,2.5061,6.2088,
002277.SZ,友阿股份,2010-04-19,11.6086,11.4548,11.7689,11.288,11.36,1809678,63929502.1,-0.2487,-2.1421,35.3265,3.6194,1736000000,N/A,6735680000,50000000,0,194000000,45.0174,4.4753,2.4524,6.0758,
002277.SZ,友阿股份,2010-04-20,11.36,11.4025,11.5955,11.2487,11.5595,1328223,46495765.4,0.1996,1.7569,35.006,2.6564,1766500000,N/A,6854020000,50000000,0,194000000,45.8083,4.554,2.4955,6.1826,
002277.SZ,友阿股份,2010-04-21,11.5595,11.5595,11.5595,11.5595,11.5595,N/A,N/A,0,0,N/A,N/A,1766500000,N/A,6854020000,50000000,0,194000000,45.8083,4.554,2.4955,6.1826,
002277.SZ,友阿股份,2010-04-22,11.5595,11.8442,12.0994,11.8442,12.0078,3444225,126112995.9,0.4482,3.8777,36.6158,6.8884,1835000000,N/A,7119800000,50000000,0,194000000,47.5847,4.7305,2.5923,6.4223,
002277.SZ,友阿股份,2010-04-23,12.0078,12.227,12.2695,12.0209,12.1714,4184728,155311691.7,0.1636,1.3624,37.1139,8.3695,1860000000,N/A,7216800000,50000000,0,194000000,48.233,4.795,2.6276,6.5098,
002277.SZ,友阿股份,2010-04-26,12.1714,12.3317,12.3317,11.9914,12.1059,3403653,126426060.2,-0.0654,-0.5376,37.1442,6.8073,1850000000,N/A,7178000000,50000000,0,194000000,47.9736,4.7692,2.6134,6.4748,
002277.SZ,友阿股份,2010-04-27,12.1059,12.0732,12.1027,11.7624,11.9947,2857296,103851626.2,-0.1112,-0.9189,36.3461,5.7146,1833000000,N/A,7112040000,50000000,0,194000000,47.5328,4.7254,2.5894,6.4153,
002277.SZ,友阿股份,2010-04-28,11.9947,11.9031,12.1354,11.8311,12.0798,2241287,82622300.2,0.0851,0.7092,36.8638,4.4826,1846000000,N/A,7162480000,50000000,0,194000000,47.8699,4.7589,2.6078,6.4608,
002277.SZ,友阿股份,2010-04-29,12.0798,12.1256,12.1681,11.4581,11.5988,2784410,101370761,-0.481,-3.9816,36.4065,5.5688,1772500000,N/A,6877300000,50000000,0,194000000,45.9639,4.5694,2.504,6.2036,
002277.SZ,友阿股份,2010-04-30,11.5988,11.4325,11.575,10.4942,10.5773,3518127,64201136.1,-1.0215,-8.807,18.2487,3.909,1602900000,N/A,6219252000,90000000,0,349200000,41.5659,4.1322,2.2644,5.61,
002277.SZ,友阿股份,2010-05-04,10.5773,10.2744,10.8386,10.1853,10.4823,2000900,35713415.8,-0.095,-0.8984,17.8487,2.2232,1588500000,N/A,6163380000,90000000,0,349200000,41.1925,4.0951,2.244,5.5596,
002277.SZ,友阿股份,2010-05-05,10.4823,10.4823,10.8921,10.31,10.8683,2849268,51192331.8,0.386,3.6827,17.9668,3.1659,1647000000,N/A,6390360000,90000000,0,349200000,42.7095,4.2459,2.3267,5.7643,
002277.SZ,友阿股份,2010-05-06,10.8683,10.8683,11.3791,10.7317,10.9277,5176712,96875545.6,0.0594,0.5464,18.7137,5.7519,1656000000,N/A,6425280000,90000000,0,349200000,42.9429,4.2691,2.3394,5.7958,
002277.SZ,友阿股份,2010-05-07,10.9277,10.702,11.4741,10.6426,11.3672,5663522,107298155.6,0.4395,4.0217,18.9455,6.2928,1722600000,N/A,6683688000,90000000,0,349200000,44.6699,4.4408,2.4335,6.0289,
002277.SZ,友阿股份,2010-05-10,11.3672,11.3672,11.3672,11.3672,11.3672,N/A,N/A,0,0,N/A,N/A,1722600000,N/A,6683688000,90000000,0,349200000,44.6699,4.4408,2.4335,6.0289,
002277.SZ,友阿股份,2010-05-11,11.3672,11.3731,11.6701,10.6307,10.6842,5904157,111441780.9,-0.683,-6.0084,18.8751,6.5602,1619100000,N/A,6282108000,90000000,0,349200000,41.986,4.174,2.2873,5.6667,
002277.SZ,友阿股份,2010-05-12,10.6842,10.3932,10.9158,10.1081,10.6486,4079331,72583525.4,-0.0356,-0.3335,17.793,4.5326,1613700000,N/A,6261156000,90000000,0,349200000,41.846,4.16,2.2796,5.6478,
002277.SZ,友阿股份,2010-05-13,10.6486,10.4585,10.7377,10.215,10.7198,2431716,43294199.3,0.0713,0.6693,17.804,2.7019,1624500000,N/A,6303060000,90000000,0,349200000,42.126,4.1879,2.2949,5.6856,
002277.SZ,友阿股份,2010-05-14,10.7198,10.6307,11.0465,10.4585,10.9574,3187248,58091430.6,0.2376,2.2161,18.2262,3.5414,1660500000,N/A,6442740000,90000000,0,349200000,43.0596,4.2807,2.3457,5.8116,
002277.SZ,友阿股份,2010-05-17,10.9574,10.8089,10.8564,10.3338,10.3932,2706894,48644124.4,-0.5642,-5.1491,17.9705,3.0077,1575000000,N/A,6111000000,90000000,0,349200000,40.8424,4.0603,2.225,5.5124,
002277.SZ,友阿股份,2010-05-18,10.3932,10.4229,10.5654,9.9775,10.3457,2587954,44707076.6,-0.0475,-0.4571,17.2751,2.8755,1567800000,N/A,6083064000,90000000,0,349200000,40.6557,4.0417,2.2148,5.4872,
002277.SZ,友阿股份,2010-05-19,10.3457,10.316,10.7495,10.2031,10.5714,2427943,43075626.5,0.2257,2.1814,17.7416,2.6977,1602000000,N/A,6215760000,90000000,0,349200000,41.5426,4.1299,2.2631,5.6069,
002277.SZ,友阿股份,2010-05-20,10.5714,10.4942,10.993,10.4526,10.708,3007161,54675055.6,0.1366,1.2921,18.1816,3.3413,1622700000,N/A,6296076000,90000000,0,349200000,42.0794,4.1832,2.2923,5.6793,
002277.SZ,友阿股份,2010-05-21,10.708,10.3219,11.1593,10.1556,11.1059,3271641,59519622.9,0.3979,3.716,18.1926,3.6352,1683000000,N/A,6530040000,90000000,0,349200000,43.6431,4.3387,2.3775,5.8903,
002277.SZ,友阿股份,2010-05-24,11.1059,11.1534,11.6404,11.0999,11.486,4718128,90723618.5,0.3801,3.4225,19.2287,5.2424,1740600000,N/A,6753528000,90000000,0,349200000,45.1367,4.4872,2.4589,6.0919,
002277.SZ,友阿股份,2010-05-25,11.486,11.4503,11.5394,11.1237,11.284,3269509,62288107,-0.2019,-1.758,19.0512,3.6328,1710000000,N/A,6634800000,90000000,0,349200000,44.3432,4.4083,2.4157,5.9848,
002277.SZ,友阿股份,2010-05-26,11.284,11.284,11.5157,11.2246,11.3434,2271502,43549229.2,0.0594,0.5263,19.172,2.5239,1719000000,N/A,6669720000,90000000,0,349200000,44.5766,4.4315,2.4284,6.0163,
002277.SZ,友阿股份,2010-05-27,11.3434,11.2603,11.575,11.0465,11.4741,2963141,56619784.3,0.1307,1.1518,19.108,3.2924,1738800000,N/A,6746544000,90000000,0,349200000,45.09,4.4825,2.4564,6.0856,
002277.SZ,友阿股份,2010-05-28,11.4741,11.5513,11.6404,11.2603,11.284,2523615,48493967.8,-0.19,-1.6563,19.2161,2.804,1710000000,N/A,6634800000,90000000,0,349200000,44.3432,4.4083,2.4157,5.9848,
002277.SZ,友阿股份,2010-05-31,11.284,11.195,11.3197,10.8149,10.8327,2280458,42626963.9,-0.4514,-4,18.6923,2.5338,1641600000,N/A,6369408000,90000000,0,349200000,42.5695,4.232,2.319,5.7454,
002277.SZ,友阿股份,2010-06-01,10.8327,10.7495,10.8149,10.4051,10.6901,2397804,42722502.4,-0.1425,-1.3158,17.8173,2.6642,1620000000,N/A,6285600000,90000000,0,349200000,42.0094,4.1763,2.2885,5.6699,
002277.SZ,友阿股份,2010-06-02,10.6901,10.512,10.7614,10.4526,10.7555,1413456,25272016.4,0.0653,0.6111,17.8796,1.5705,1629900000,N/A,6324012000,90000000,0,349200000,42.2661,4.2018,2.3025,5.7045,
002277.SZ,友阿股份,2010-06-03,10.7555,10.8149,10.898,10.6426,10.6901,1959189,35598451.5,-0.0653,-0.6074,18.17,2.1769,1620000000,N/A,6285600000,90000000,0,349200000,42.0094,4.1763,2.2885,5.6699,
002277.SZ,友阿股份,2010-06-04,10.6901,10.6011,10.9752,10.5714,10.9574,1712082,31159760.2,0.2673,2.5,18.1999,1.9023,1660500000,N/A,6442740000,90000000,0,349200000,43.0596,4.2807,2.3457,5.8116,
002277.SZ,友阿股份,2010-06-07,10.9574,10.708,11.581,10.6367,11.5097,5293382,100070980.9,0.5523,5.0407,18.9049,5.8815,1744200000,N/A,6767496000,90000000,0,349200000,45.2301,4.4965,2.464,6.1045,
002277.SZ,友阿股份,2010-06-08,11.5097,11.3434,11.8601,11.3315,11.6047,5354637,105122386.7,0.095,0.8256,19.632,5.9496,1758600000,N/A,6823368000,90000000,0,349200000,45.6035,4.5336,2.4843,6.1549,
002277.SZ,友阿股份,2010-06-09,11.6047,11.6404,12.3946,11.6166,12.1392,8939261,181224405.8,0.5345,4.6059,20.2729,9.9325,1839600000,N/A,7137648000,90000000,0,349200000,47.704,4.7424,2.5988,6.4384,
002277.SZ,友阿股份,2010-06-10,12.1392,12.0502,12.7569,12.0383,12.4243,10966916,229747604.3,0.2851,2.3483,20.9492,12.1855,1882800000,N/A,7305264000,90000000,0,349200000,48.8242,4.8538,2.6598,6.5896,
002277.SZ,友阿股份,2010-06-11,12.4243,12.4718,12.745,12.1986,12.46,7844847,164860038.5,0.0356,0.2868,21.0151,8.7165,1888200000,N/A,7326216000,90000000,0,349200000,48.9642,4.8677,2.6674,6.6085,
002277.SZ,友阿股份,2010-06-17,12.46,12.5609,12.6203,12.0264,12.0383,4270959,88112642.2,-0.4217,-3.3842,20.6306,4.7455,1824300000,N/A,7078284000,90000000,0,349200000,47.3072,4.703,2.5771,6.3849,
002277.SZ,友阿股份,2010-06-18,12.0383,11.9314,12.0264,11.486,11.581,3701904,73162863.3,-0.4573,-3.7987,19.7636,4.1132,1755000000,N/A,6809400000,90000000,0,349200000,45.5101,4.5243,2.4792,6.1423,
002277.SZ,友阿股份,2010-06-21,11.581,11.5216,12.5906,11.4681,12.5787,5984617,122036311.6,0.9977,8.6154,20.3917,6.6496,1906200000,N/A,7396056000,90000000,0,349200000,49.431,4.9141,2.6928,6.6715,
