代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002440.SZ,闰土股份,2010-12-22,12.145,12.145,12.1729,11.9429,11.9569,2228639,76975405.2,-0.1882,-1.5495,34.5392,3.019,2532764200,N/A,10121450000,73820000,0,295000000,33.0047,9.637,4.6834,-2752.7483,
002440.SZ,闰土股份,2010-12-23,11.9569,11.9813,12.0788,11.7966,11.8175,2408323,82413568.3,-0.1394,-1.1658,34.2203,3.2624,2503236200,N/A,10003450000,73820000,0,295000000,32.6199,9.5246,4.6288,-2720.6558,
002440.SZ,闰土股份,2010-12-24,11.8175,11.8105,11.8558,11.5003,11.5003,2918270,97292957.9,-0.3171,-2.6836,33.3393,3.9532,2436060000,N/A,9735000000,73820000,0,295000000,31.7445,9.269,4.5046,-2647.645,
002440.SZ,闰土股份,2010-12-27,11.5003,11.5526,11.7408,11.2912,11.3087,2395507,79330121.8,-0.1917,-1.6667,33.1162,3.2451,2395459000,N/A,9572750000,73820000,0,295000000,31.2155,9.1146,4.4295,-2603.5176,
002440.SZ,闰土股份,2010-12-28,11.3087,11.2738,11.5561,11.1867,11.4062,2022241,65867924.2,0.0976,0.8629,32.5717,2.7394,2416128600,N/A,9655350000,73820000,0,295000000,31.4848,9.1932,4.4677,-2625.9824,
002440.SZ,闰土股份,2010-12-29,11.4062,11.3679,11.5561,11.3679,11.5456,1249930,41197934,0.1394,1.2221,32.9602,1.6932,2445656600,N/A,9773350000,73820000,0,295000000,31.8696,9.3056,4.5223,-2658.075,
002440.SZ,闰土股份,2010-12-30,11.5456,11.5352,11.6049,11.4306,11.5491,1533391,50683008.1,0.0035,0.0302,33.0529,2.0772,2446394800,N/A,9776300000,73820000,0,295000000,31.8792,9.3084,4.5237,-2658.8774,
002440.SZ,闰土股份,2010-12-31,11.5491,11.6049,11.6711,11.5561,11.6641,1579009,52690354.9,0.115,0.9958,33.3693,2.139,2470755400,N/A,9873650000,73820000,0,295000000,32.1967,9.4011,4.5687,-2685.3538,
002440.SZ,闰土股份,2011-01-04,11.6641,11.7129,11.7547,11.5735,11.7303,2605395,87254008.3,0.0662,0.5677,33.4897,3.5294,2484781200,N/A,9929700000,73820000,0,295000000,25.4448,2.7626,4.2843,6.4292,
002440.SZ,闰土股份,2011-01-05,11.7303,11.6885,11.7617,11.6258,11.692,1803419,60522745.4,-0.0383,-0.3268,33.56,2.443,2476661000,N/A,9897250000,73820000,0,295000000,25.3617,2.7536,4.2703,6.4082,
002440.SZ,闰土股份,2011-01-06,11.692,11.7303,11.7338,11.4585,11.462,2076260,68702547.4,-0.23,-1.9672,33.0896,2.8126,2427939800,N/A,9702550000,73820000,0,295000000,24.8628,2.6994,4.1863,6.2821,
002440.SZ,闰土股份,2011-01-07,11.462,11.4341,11.6606,11.4341,11.4864,1581546,52389520.1,0.0244,0.2128,33.1255,2.1424,2433107200,N/A,9723200000,73820000,0,295000000,24.9157,2.7051,4.1952,6.2955,
002440.SZ,闰土股份,2011-01-10,11.4864,11.4934,11.577,11.2634,11.3505,1287129,42289692.1,-0.1359,-1.1833,32.8558,1.7436,2404317400,N/A,9608150000,73820000,0,295000000,24.6209,2.6731,4.1456,6.221,
002440.SZ,闰土股份,2011-01-11,11.3505,11.3261,11.3261,11.0159,11.0821,1943069,62071058.8,-0.2683,-2.3641,31.9449,2.6322,2347476000,N/A,9381000000,73820000,0,295000000,24.0388,2.6099,4.0476,6.074,
002440.SZ,闰土股份,2011-01-12,11.0821,11.103,11.2041,11.0124,11.117,1002281,31959344.4,0.0348,0.3145,31.8866,1.3577,2354858000,N/A,9410500000,73820000,0,295000000,24.1144,2.6181,4.0603,6.0931,
002440.SZ,闰土股份,2011-01-13,11.117,11.1797,11.2111,11.0612,11.1205,890870,28433788.8,0.0035,0.0313,31.9169,1.2068,2355596200,N/A,9413450000,73820000,0,295000000,24.1219,2.619,4.0616,6.095,
002440.SZ,闰土股份,2011-01-14,11.1205,11.103,11.103,10.772,10.8033,1486283,46349648,-0.3171,-2.8518,31.1849,2.0134,2288420000,N/A,9145000000,73820000,0,295000000,23.434,2.5443,3.9457,5.9211,
002440.SZ,闰土股份,2011-01-17,10.8033,10.7302,10.8382,10.3851,10.4339,1668070,50395626.8,-0.3694,-3.4194,30.2119,2.2596,2210170800,N/A,8832300000,73820000,0,295000000,22.6328,2.4573,3.8108,5.7187,
002440.SZ,闰土股份,2011-01-18,10.4339,10.42,10.6221,10.3503,10.5176,1113346,33648287.9,0.0836,0.8016,30.2227,1.5082,2227887600,N/A,8903100000,73820000,0,295000000,22.8142,2.477,3.8414,5.7645,
002440.SZ,闰土股份,2011-01-19,10.5176,10.5176,10.6988,10.5001,10.6988,1094598,33370202,0.1812,1.723,30.4863,1.4828,2266274000,N/A,9056500000,73820000,0,295000000,23.2073,2.5197,3.9076,5.8638,
002440.SZ,闰土股份,2011-01-20,10.6988,10.6988,10.887,10.5106,10.5106,1701224,52331172.6,-0.1882,-1.759,30.7609,2.3046,2226411200,N/A,8897200000,73820000,0,295000000,22.7991,2.4753,3.8388,5.7607,
002440.SZ,闰土股份,2011-01-21,10.5106,10.4548,10.8905,10.4548,10.6918,1060583,32494224.6,0.1812,1.7241,30.6381,1.4367,2264797600,N/A,9050600000,73820000,0,295000000,23.1921,2.518,3.905,5.86,
002440.SZ,闰土股份,2011-01-24,10.6918,10.7023,10.7824,10.4479,10.4548,1170574,35491775.9,-0.237,-2.2164,30.32,1.5857,2214600000,N/A,8850000000,73820000,0,295000000,22.6781,2.4622,3.8185,5.7301,
002440.SZ,闰土股份,2011-01-25,10.4548,10.4444,10.6849,10.42,10.5803,968929,29299267,0.1255,1.2,30.2388,1.3126,2241175200,N/A,8956200000,73820000,0,295000000,22.9502,2.4917,3.8643,5.7989,
002440.SZ,闰土股份,2011-01-26,10.5803,10.6535,10.7685,10.5768,10.7546,823201,25306531.4,0.1742,1.6469,30.7416,1.1151,2278085200,N/A,9103700000,73820000,0,295000000,23.3282,2.5328,3.9279,5.8944,
002440.SZ,闰土股份,2011-01-27,10.7546,10.6639,10.9427,10.5977,10.8486,1267589,39362465.7,0.0941,0.8749,31.053,1.7171,2298016600,N/A,9183350000,73820000,0,295000000,23.5323,2.5549,3.9623,5.946,
002440.SZ,闰土股份,2011-01-28,10.8486,10.8486,10.9009,10.6988,10.8452,1165645,36083215.9,-0.0035,-0.0321,30.9556,1.579,2297278400,N/A,9180400000,73820000,0,295000000,23.5248,2.5541,3.961,5.9441,
002440.SZ,闰土股份,2011-01-31,10.8452,10.7685,10.9776,10.765,10.9567,1114891,34803314.6,0.1115,1.0283,31.2168,1.5103,2320900800,N/A,9274800000,73820000,0,295000000,23.7667,2.5804,4.0017,6.0052,
002440.SZ,闰土股份,2011-02-01,10.9567,10.9706,10.9706,10.8626,10.8939,824469,25774395.8,-0.0627,-0.5725,31.2618,1.1169,2307613200,N/A,9221700000,73820000,0,295000000,23.6306,2.5656,3.9788,5.9708,
002440.SZ,闰土股份,2011-02-09,10.8939,10.8033,10.8591,10.5977,10.6047,1355918,41621611.8,-0.2893,-2.6552,30.6963,1.8368,2246342600,N/A,8976850000,73820000,0,295000000,23.0032,2.4975,3.8732,5.8123,
002440.SZ,闰土股份,2011-02-10,10.6047,10.5664,10.9253,10.5594,10.9079,1406375,43555951.5,0.3032,2.859,30.9704,1.9051,2310566000,N/A,9233500000,73820000,0,295000000,23.6608,2.5689,3.9839,5.9784,
002440.SZ,闰土股份,2011-02-11,10.9079,10.9114,11.1379,10.8835,11.0264,1431522,45328101.4,0.1185,1.0863,31.6643,1.9392,2335664800,N/A,9333800000,73820000,0,295000000,23.9178,2.5968,4.0272,6.0434,
002440.SZ,闰土股份,2011-02-14,11.0264,11.0508,11.239,10.9497,11.1797,2505527,79732037.3,0.1533,1.3906,31.8225,3.3941,2368145600,N/A,9463600000,73820000,0,295000000,24.2505,2.6329,4.0832,6.1274,
002440.SZ,闰土股份,2011-02-15,11.1797,11.1832,11.2843,11.0821,11.0821,2017827,64699238.5,-0.0976,-0.8728,32.0638,2.7334,2347476000,N/A,9381000000,73820000,0,295000000,24.0388,2.6099,4.0476,6.074,
002440.SZ,闰土股份,2011-02-16,11.0821,11.0577,11.2738,11.0333,11.2738,1629574,52345211.8,0.1917,1.7296,32.122,2.2075,2388077000,N/A,9543250000,73820000,0,295000000,24.4546,2.6551,4.1176,6.179,
002440.SZ,闰土股份,2011-02-17,11.2738,11.2912,11.3261,11.1518,11.218,1639951,52794673.8,-0.0558,-0.4946,32.1928,2.2216,2376265800,N/A,9496050000,73820000,0,295000000,24.3336,2.6419,4.0972,6.1484,
002440.SZ,闰土股份,2011-02-18,11.218,11.2041,11.218,11.0333,11.0856,1559981,49742909.6,-0.1324,-1.1805,31.8869,2.1132,2348214200,N/A,9383950000,73820000,0,295000000,24.0464,2.6108,4.0488,6.0759,
002440.SZ,闰土股份,2011-02-21,11.0856,11.0159,11.3087,10.9811,11.3087,1914091,61460260.3,0.223,2.0119,32.1094,2.5929,2395459000,N/A,9572750000,73820000,0,295000000,24.5302,2.6633,4.1303,6.1981,
002440.SZ,闰土股份,2011-02-22,11.3087,11.3087,11.3087,10.9706,10.988,2101733,66998993.5,-0.3206,-2.8351,31.878,2.8471,2327544600,N/A,9301350000,73820000,0,295000000,23.8347,2.5878,4.0132,6.0224,
002440.SZ,闰土股份,2011-02-23,10.988,11.218,12.0126,11.218,11.692,6452808,216574585.3,0.704,6.4066,33.5628,8.7413,2476661000,N/A,9897250000,73820000,0,295000000,25.3617,2.7536,4.2703,6.4082,
002440.SZ,闰土股份,2011-02-24,11.692,11.5665,11.7861,11.5178,11.6049,2357589,78650318.1,-0.0871,-0.7452,33.3605,3.1937,2458206000,N/A,9823500000,73820000,0,295000000,25.1727,2.733,4.2385,6.3605,
002440.SZ,闰土股份,2011-02-25,11.6049,11.6084,11.7617,11.5317,11.6885,2294671,76822686.9,0.0836,0.7207,33.4787,3.1085,2475922800,N/A,9894300000,73820000,0,295000000,25.3541,2.7527,4.269,6.4063,
002440.SZ,闰土股份,2011-02-28,11.6885,11.692,11.7931,11.57,11.7617,2062832,69054833,0.0732,0.6261,33.4757,2.7944,2491425000,N/A,9956250000,73820000,0,295000000,25.5129,2.77,4.2958,6.4464,
002440.SZ,闰土股份,2011-03-01,11.7617,11.7687,11.7722,11.5352,11.5665,2664504,89314740.3,-0.1952,-1.6593,33.5202,3.6095,2450085800,N/A,9791050000,73820000,0,295000000,25.0895,2.724,4.2245,6.3394,
002440.SZ,闰土股份,2011-03-02,11.5665,11.5352,11.5352,11.2947,11.455,2217426,72479020.3,-0.1115,-0.9641,32.6861,3.0038,2426463400,N/A,9696650000,73820000,0,295000000,24.8476,2.6978,4.1838,6.2783,
002440.SZ,闰土股份,2011-03-03,11.455,11.4481,11.4481,11.1971,11.218,1862827,60534457,-0.237,-2.0688,32.496,2.5235,2376265800,N/A,9496050000,73820000,0,295000000,24.3336,2.6419,4.0972,6.1484,
002440.SZ,闰土股份,2011-03-04,11.218,11.2494,11.3784,11.218,11.3574,1056890,34298981.4,0.1394,1.2426,32.4527,1.4317,2405793800,N/A,9614050000,73820000,0,295000000,24.636,2.6748,4.1481,6.2248,
002440.SZ,闰土股份,2011-03-07,11.3574,11.4132,11.4446,11.3087,11.3958,1659365,54208117.7,0.0383,0.3375,32.668,2.2479,2413914000,N/A,9646500000,73820000,0,295000000,24.7191,2.6838,4.1621,6.2459,
002440.SZ,闰土股份,2011-03-08,11.3958,11.3958,11.577,11.3365,11.5178,1764835,58180610.3,0.122,1.0703,32.9666,2.3907,2439751000,N/A,9749750000,73820000,0,295000000,24.9837,2.7125,4.2067,6.3127,
002440.SZ,闰土股份,2011-03-09,11.5178,11.5178,11.7269,11.5178,11.6049,2150788,71767665.3,0.0871,0.7564,33.3681,2.9136,2458206000,N/A,9823500000,73820000,0,295000000,25.1727,2.733,4.2385,6.3605,
002440.SZ,闰土股份,2011-03-10,11.6049,11.6014,11.6049,11.462,11.5073,1864185,61621749.6,-0.0976,-0.8408,33.0556,2.5253,2437536400,N/A,9740900000,73820000,0,295000000,24.961,2.7101,4.2028,6.307,
002440.SZ,闰土股份,2011-03-11,11.5073,11.469,11.7373,11.4655,11.5909,2580809,86165336.8,0.0836,0.7268,33.3869,3.4961,2455253200,N/A,9811700000,73820000,0,295000000,25.1425,2.7298,4.2334,6.3528,
002440.SZ,闰土股份,2011-03-14,11.5909,11.6432,11.8906,11.5909,11.8593,3109695,105081603.9,0.2683,2.3151,33.7916,4.2125,2512094600,N/A,10038850000,73820000,0,295000000,25.7245,2.793,4.3314,6.4999,
002440.SZ,闰土股份,2011-03-15,11.8593,11.8488,11.8488,11.5038,11.6362,2995301,100011750.8,-0.223,-1.8807,33.3895,4.0576,2464849800,N/A,9850050000,73820000,0,295000000,25.2407,2.7404,4.2499,6.3776,
002440.SZ,闰土股份,2011-03-16,11.6362,11.692,11.7931,11.6084,11.7582,1862550,62566623.4,0.122,1.0482,33.5919,2.5231,2490686800,N/A,9953300000,73820000,0,295000000,25.5053,2.7692,4.2945,6.4445,
002440.SZ,闰土股份,2011-03-17,11.7582,11.6397,11.6711,11.4446,11.4794,2355159,78049422,-0.2788,-2.3711,33.1398,3.1904,2431630800,N/A,9717300000,73820000,0,295000000,24.9006,2.7035,4.1927,6.2917,
002440.SZ,闰土股份,2011-03-18,11.4794,11.5038,11.6223,11.4585,11.5003,1029788,34008004.6,0.0209,0.1821,33.0243,1.395,2436060000,N/A,9735000000,73820000,0,295000000,24.9459,2.7084,4.2003,6.3032,
002440.SZ,闰土股份,2011-03-21,11.5003,11.4864,11.5178,11.3644,11.3888,1099870,36075349.3,-0.1115,-0.9697,32.7996,1.4899,2412437600,N/A,9640600000,73820000,0,295000000,24.704,2.6822,4.1596,6.242,
002440.SZ,闰土股份,2011-03-22,11.3888,11.4306,11.5352,11.3574,11.462,1180184,38744783.6,0.0732,0.6426,32.8294,1.5987,2427939800,N/A,9702550000,73820000,0,295000000,24.8628,2.6994,4.1863,6.2821,
002440.SZ,闰土股份,2011-03-23,11.462,11.3784,11.5282,11.3784,11.5038,1249739,41124198.1,0.0418,0.3649,32.9062,1.693,2436798200,N/A,9737950000,73820000,0,295000000,24.9535,2.7092,4.2016,6.3051,
002440.SZ,闰土股份,2011-03-24,11.5038,11.4829,11.6362,11.4306,11.57,1476625,48976182,0.0662,0.5756,33.1677,2.0003,2450824000,N/A,9794000000,73820000,0,295000000,25.0971,2.7248,4.2258,6.3414,
002440.SZ,闰土股份,2011-03-25,11.57,11.6084,11.7025,11.5665,11.6432,1486212,49651385.8,0.0732,0.6325,33.408,2.0133,2466326200,N/A,9855950000,73820000,0,295000000,25.2559,2.7421,4.2525,6.3815,
002440.SZ,闰土股份,2011-03-28,11.6432,11.6572,11.7338,11.4655,11.469,1925293,63886336.3,-0.1742,-1.4966,33.1827,2.6081,2429416200,N/A,9708450000,73820000,0,295000000,24.8779,2.701,4.1888,6.286,
002440.SZ,闰土股份,2011-03-29,11.469,11.4481,11.4481,11.117,11.1274,2026226,65537434.1,-0.3415,-2.9778,32.3446,2.7448,2357072600,N/A,9419350000,73820000,0,295000000,24.1371,2.6206,4.0641,6.0988,
002440.SZ,闰土股份,2011-03-30,11.1274,11.1205,11.218,10.9602,11.0264,1401620,44399457.2,-0.1011,-0.9082,31.6772,1.8987,2335664800,N/A,9333800000,73820000,0,295000000,23.9178,2.5968,4.0272,6.0434,
002440.SZ,闰土股份,2011-03-31,11.0264,11.0473,11.1309,10.9846,11.0229,780252,24724969.6,-0.0035,-0.0316,31.6884,1.057,2334926600,N/A,9330850000,73820000,0,295000000,23.9103,2.596,4.0259,6.0415,
002440.SZ,闰土股份,2011-04-01,11.0229,11.0543,11.2111,11.0124,11.1727,809471,25765681.8,0.1499,1.3595,31.8303,1.0965,2366669200,N/A,9457700000,73820000,0,295000000,24.2353,2.6313,4.0807,6.1236,
002440.SZ,闰土股份,2011-04-06,11.1727,11.1518,11.3052,11.1344,11.2912,1203761,38848009.3,0.1185,1.0605,32.2722,1.6307,2391768000,N/A,9558000000,73820000,0,295000000,24.4924,2.6592,4.1239,6.1886,
002440.SZ,闰土股份,2011-04-07,11.2912,11.3226,11.3784,11.2215,11.3226,1116718,36317599.7,0.0314,0.2778,32.5217,1.5128,2398411800,N/A,9584550000,73820000,0,295000000,24.5604,2.6666,4.1354,6.2057,
002440.SZ,闰土股份,2011-04-08,11.3226,11.2912,11.4132,11.2877,11.3784,1039159,33818763,0.0558,0.4925,32.5444,1.4077,2410223000,N/A,9631750000,73820000,0,295000000,24.6813,2.6797,4.1558,6.2363,
002440.SZ,闰土股份,2011-04-11,11.3784,11.4306,11.6049,11.3784,11.5038,2055106,67945231.3,0.1255,1.1026,33.0617,2.7839,2436798200,N/A,9737950000,73820000,0,295000000,24.9535,2.7092,4.2016,6.3051,
002440.SZ,闰土股份,2011-04-12,11.5038,11.5108,11.5909,11.4341,11.5212,1269292,41934759.1,0.0174,0.1515,33.0379,1.7194,2440489200,N/A,9752700000,73820000,0,295000000,24.9913,2.7133,4.2079,6.3146,
002440.SZ,闰土股份,2011-04-13,11.5212,11.4934,11.7652,11.4202,11.692,1894840,63190600.7,0.1708,1.4822,33.3488,2.5668,2476661000,N/A,9897250000,73820000,0,295000000,25.3617,2.7536,4.2703,6.4082,
002440.SZ,闰土股份,2011-04-14,11.692,11.7025,11.9116,11.5805,11.8105,3248593,109798848.9,0.1185,1.0134,33.7989,4.4007,2501759800,N/A,9997550000,73820000,0,295000000,25.6187,2.7815,4.3136,6.4732,
002440.SZ,闰土股份,2011-04-15,11.8105,11.807,11.9394,11.7129,11.8906,2622581,89126933.7,0.0802,0.6787,33.9844,3.5527,2518738400,N/A,10065400000,73820000,0,295000000,25.7926,2.8003,4.3429,6.5171,
002440.SZ,闰土股份,2011-04-18,11.8906,11.9046,12.2287,11.6014,11.6746,4627650,158889576.8,-0.2161,-1.8171,34.3348,6.2688,2472970000,N/A,9882500000,73820000,0,295000000,25.3239,2.7495,4.2639,6.3987,
002440.SZ,闰土股份,2011-04-19,11.6746,11.6362,12.0196,11.3261,12.0161,3948420,131315028.3,0.3415,2.9254,33.2576,5.3487,2545313600,N/A,10171600000,73820000,0,295000000,26.0647,2.8299,4.3887,6.5858,
002440.SZ,闰土股份,2011-04-20,12.0161,11.7025,11.7025,11.354,11.4167,3843457,126570958.3,-0.5994,-4.9884,32.9315,5.2065,2418343200,N/A,9664200000,73820000,0,295000000,24.7645,2.6887,4.1698,6.2573,
002440.SZ,闰土股份,2011-04-21,11.4167,11.4167,11.4829,11.2564,11.4655,2778215,90444690.2,0.0488,0.4274,32.555,3.7635,2428678000,N/A,9705500000,73820000,0,295000000,24.8703,2.7002,4.1876,6.2841,
002440.SZ,闰土股份,2011-04-22,11.4655,11.4585,11.4829,11.2564,11.3365,1621311,52916840.6,-0.1289,-1.1246,32.6383,2.1963,2401364600,N/A,9596350000,73820000,0,295000000,24.5906,2.6698,4.1405,6.2134,
002440.SZ,闰土股份,2011-04-25,11.3365,11.3365,11.3365,11.0473,11.0682,1733415,55574936.2,-0.2683,-2.367,32.061,2.3482,2344523200,N/A,9369200000,73820000,0,295000000,24.0086,2.6067,4.0425,6.0663,
002440.SZ,闰土股份,2011-04-26,11.0682,11.0682,11.1693,10.9811,11.0612,940757,29886465.6,-0.007,-0.063,31.7685,1.2744,2343046800,N/A,9363300000,73820000,0,295000000,23.9934,2.605,4.0399,6.0625,
002440.SZ,闰土股份,2011-04-27,11.0612,11.0612,11.2006,11.002,11.1065,920427,29319329.9,0.0453,0.4096,31.8541,1.2469,2352643400,N/A,9401650000,73820000,0,295000000,24.0917,2.6157,4.0565,6.0873,
002440.SZ,闰土股份,2011-04-28,11.1065,11.1762,11.2041,10.6639,10.6779,1317379,41118313.1,-0.4286,-3.8594,31.2122,1.7846,2261844800,N/A,9038800000,73820000,0,295000000,23.1619,2.5147,3.8999,5.8524,
002440.SZ,闰土股份,2011-04-29,10.6779,10.6779,10.8312,10.6709,10.7336,695821,21464096.9,0.0558,0.5222,30.8472,0.9426,2273656000,N/A,9086000000,73820000,0,295000000,23.2829,2.5279,3.9203,5.8829,
002440.SZ,闰土股份,2011-05-03,10.7336,10.7371,10.7929,10.6674,10.7755,668113,20583615.3,0.0418,0.3896,30.8086,0.9051,2282514400,N/A,9121400000,73820000,0,295000000,23.3736,2.5377,3.9356,5.9059,
002440.SZ,闰土股份,2011-05-04,10.7755,10.6814,10.758,10.4305,10.4618,1403027,42325009.8,-0.3136,-2.9107,30.1669,1.9006,2216076400,N/A,8855900000,73820000,0,295000000,22.6932,2.4638,3.821,5.734,
002440.SZ,闰土股份,2011-05-05,10.4618,10.4548,10.535,10.4026,10.5106,616184,18538106.2,0.0488,0.4664,30.0853,0.8347,2226411200,N/A,8897200000,73820000,0,295000000,22.7991,2.4753,3.8388,5.7607,
002440.SZ,闰土股份,2011-05-06,10.5106,10.4444,10.6012,10.3782,10.535,715549,21498620.8,0.0244,0.2321,30.0449,0.9693,2231578600,N/A,8917850000,73820000,0,295000000,22.852,2.4811,3.8477,5.7741,
002440.SZ,闰土股份,2011-05-09,10.535,10.5942,10.7302,10.535,10.6918,997143,30435670.7,0.1568,1.4886,30.5229,1.3508,2264797600,N/A,9050600000,73820000,0,295000000,23.1921,2.518,3.905,5.86,
002440.SZ,闰土股份,2011-05-10,10.6918,10.6918,10.7511,10.6291,10.6953,640105,19644864.7,0.0035,0.0326,30.6901,0.8671,2265535800,N/A,9053550000,73820000,0,295000000,23.1997,2.5188,3.9063,5.8619,
002440.SZ,闰土股份,2011-05-11,10.6953,10.6953,10.9671,10.6395,10.8452,1018883,31720851.9,0.1499,1.4011,31.133,1.3802,2297278400,N/A,9180400000,73820000,0,295000000,23.5248,2.5541,3.961,5.9441,
002440.SZ,闰土股份,2011-05-12,10.8452,10.8033,10.8696,10.643,10.643,699994,21613536.3,-0.2021,-1.8638,30.8767,0.9482,2254462800,N/A,9009300000,73820000,0,295000000,23.0863,2.5065,3.8872,5.8333,
002440.SZ,闰土股份,2011-05-13,10.643,10.6326,10.7127,10.4932,10.6639,650169,19823300.5,0.0209,0.1965,30.4895,0.8807,2258892000,N/A,9027000000,73820000,0,295000000,23.1317,2.5114,3.8948,5.8447,
002440.SZ,闰土股份,2011-05-16,10.6639,10.5768,10.6883,10.5768,10.6012,395355,12062228.6,-0.0627,-0.5882,30.5099,0.5356,2245604400,N/A,8973900000,73820000,0,295000000,22.9956,2.4967,3.8719,5.8104,
002440.SZ,闰土股份,2011-05-17,10.6012,10.6012,10.8033,10.5838,10.6988,716256,21982710.5,0.0976,0.9204,30.6911,0.9703,2266274000,N/A,9056500000,73820000,0,295000000,23.2073,2.5197,3.9076,5.8638,
002440.SZ,闰土股份,2011-05-18,10.6988,10.6988,10.6988,10.6988,10.6988,N/A,N/A,0,0,N/A,N/A,2266274000,N/A,9056500000,73820000,0,295000000,23.2073,2.5197,3.9076,5.8638,
002440.SZ,闰土股份,2011-05-19,10.6988,10.7859,10.7964,10.6465,10.6465,476869,14680778.4,-0.0523,-0.4886,30.7858,0.646,2255201000,N/A,9012250000,73820000,0,295000000,23.0939,2.5073,3.8885,5.8352,
002440.SZ,闰土股份,2011-05-20,10.6465,10.6361,10.6465,10.4583,10.4827,676228,20421868.1,-0.1638,-1.5385,30.1997,0.916,2220505600,N/A,8873600000,73820000,0,295000000,22.7386,2.4688,3.8286,5.7454,
002440.SZ,闰土股份,2011-05-23,10.4827,10.4827,10.4827,9.9495,9.953,1302251,37808118.2,-0.5297,-5.0532,29.0329,1.7641,2108299200,N/A,8425200000,73820000,0,295000000,21.5896,2.344,3.6352,5.4551,
002440.SZ,闰土股份,2011-05-24,9.953,9.8066,9.9495,9.723,9.8938,753713,21303855.7,-0.0592,-0.5952,28.2652,1.021,2095749800,N/A,8375050000,73820000,0,295000000,21.461,2.3301,3.6135,5.4226,
002440.SZ,闰土股份,2011-05-25,9.8938,9.8624,10.0192,9.7962,9.831,451641,12843011.4,-0.0627,-0.634,28.4363,0.6118,2082462200,N/A,8321950000,73820000,0,295000000,21.325,2.3153,3.5906,5.3882,
002440.SZ,闰土股份,2011-05-26,9.831,9.8624,9.9321,9.7613,9.7648,407282,11525468.3,-0.0662,-0.6735,28.2985,0.5517,2068436400,N/A,8265900000,73820000,0,295000000,21.1814,2.2997,3.5664,5.352,
002440.SZ,闰土股份,2011-05-27,9.7648,9.7683,9.7683,9.4094,9.4721,861299,23626101.2,-0.2927,-2.9979,27.4308,1.1668,2006427600,N/A,8018100000,73820000,0,295000000,20.5464,2.2308,3.4595,5.1915,
002440.SZ,闰土股份,2011-05-30,9.4721,9.4442,9.5348,9.3118,9.3362,543757,14691555.2,-0.1359,-1.4349,27.0186,0.7366,1977637800,N/A,7903050000,73820000,0,295000000,20.2516,2.1987,3.4099,5.117,
002440.SZ,闰土股份,2011-05-31,9.3362,9.3397,9.5069,9.3257,9.493,448238,12130128.1,0.1568,1.6797,27.0618,0.6072,2010856800,N/A,8035800000,73820000,0,295000000,20.5917,2.2357,3.4672,5.203,
002440.SZ,闰土股份,2011-06-01,9.493,9.5139,9.615,9.4651,9.6045,548439,15007803,0.1115,1.1747,27.3646,0.7429,2034479200,N/A,8130200000,73820000,0,295000000,20.8336,2.2619,3.5079,5.2641,
002440.SZ,闰土股份,2011-06-02,9.6045,9.4686,9.5278,9.3466,9.4477,508199,13764517.7,-0.1568,-1.6328,27.0849,0.6884,2001260200,N/A,7997450000,73820000,0,295000000,20.4935,2.225,3.4506,5.1781,
002440.SZ,闰土股份,2011-06-03,9.4477,9.5035,9.601,9.4616,9.5766,617752,16910994.7,0.1289,1.3648,27.3751,0.8368,2028573600,N/A,8106600000,73820000,0,295000000,20.7731,2.2554,3.4977,5.2488,
002440.SZ,闰土股份,2011-06-07,9.5766,9.5697,9.6533,9.5139,9.6359,592410,16330615.9,0.0592,0.6186,27.5664,0.8025,2041123000,N/A,8156750000,73820000,0,295000000,20.9017,2.2693,3.5193,5.2813,
002440.SZ,闰土股份,2011-06-08,9.6359,9.6394,9.6533,9.4721,9.6254,633406,17413619.4,-0.0105,-0.1085,27.492,0.858,2038908400,N/A,8147900000,73820000,0,295000000,20.879,2.2669,3.5155,5.2756,
002440.SZ,闰土股份,2011-06-09,9.6254,9.6324,9.6429,9.4721,9.4756,630595,17245029.4,-0.1499,-1.5568,27.3472,0.8542,2007165800,N/A,8021050000,73820000,0,295000000,20.5539,2.2316,3.4608,5.1934,
