代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300069.SZ,金利华电,2010-10-19,12.3516,12.2918,13.3875,12.2918,13.1186,913861,23929443.3,0.767,6.2097,26.185,6.0924,395100000,N/A,1580400000,15000000,0,60000000,66.6355,16.9364,9.3574,242.4673,
300069.SZ,金利华电,2010-10-20,13.1186,12.8745,13.3726,12.8745,13.2032,803821,21221249.2,0.0847,0.6454,26.4005,5.3588,397650000,N/A,1590600000,15000000,0,60000000,67.0656,17.0457,9.4178,244.0322,
300069.SZ,金利华电,2010-10-21,13.2032,13.2979,13.2979,12.9891,13.1086,453342,11899362.4,-0.0946,-0.7167,26.2481,3.0223,394800000,N/A,1579200000,15000000,0,60000000,66.5849,16.9235,9.3503,242.2832,
300069.SZ,金利华电,2010-10-22,13.1086,13.1086,13.3726,13.0837,13.2829,532668,14208681.5,0.1743,1.3298,26.6746,3.5511,400050000,N/A,1600200000,15000000,0,60000000,67.4704,17.1486,9.4747,245.505,
300069.SZ,金利华电,2010-10-25,13.2829,13.3427,13.5917,13.1983,13.5419,712519,19247388.4,0.259,1.9498,27.0132,4.7501,407850000,N/A,1631400000,15000000,0,60000000,68.7859,17.4829,9.6594,250.2918,
300069.SZ,金利华电,2010-10-26,13.5419,13.5469,13.5867,13.3477,13.4224,550697,14844364.5,-0.1195,-0.8827,26.9556,3.6713,404250000,N/A,1617000000,15000000,0,60000000,68.1787,17.3286,9.5742,248.0825,
300069.SZ,金利华电,2010-10-27,13.4224,13.4174,13.4971,13.1236,13.1933,768801,20540229.3,-0.2291,-1.7069,26.7172,5.1253,397350000,N/A,1589400000,15000000,0,60000000,67.015,17.0328,9.4107,243.8481,
300069.SZ,金利华电,2010-10-28,13.1933,13.1385,13.3527,13.1186,13.2979,338203,8988122.8,0.1046,0.7928,26.5761,2.2547,400500000,N/A,1602000000,15000000,0,60000000,67.5463,17.1679,9.4853,245.7812,
300069.SZ,金利华电,2010-10-29,13.2979,13.2929,13.6913,13.2929,13.6764,861749,23493443.8,0.3785,2.8464,27.2625,5.745,411900000,N/A,1647600000,15000000,0,60000000,69.4689,17.6565,9.7553,252.7772,
300069.SZ,金利华电,2010-11-01,13.6764,13.7461,14.1495,13.7461,13.9603,931551,26255726.9,0.2839,2.0757,28.185,6.2103,420450000,N/A,1681800000,15000000,0,60000000,70.9109,18.0231,9.9578,258.0242,
300069.SZ,金利华电,2010-11-02,13.9603,14.045,14.1495,13.6963,13.8457,771985,21480014.8,-0.1146,-0.8205,27.8244,5.1466,417000000,N/A,1668000000,15000000,0,60000000,70.3291,17.8752,9.8761,255.907,
300069.SZ,金利华电,2010-11-03,13.8457,13.6963,13.8158,13.3726,13.4722,580188,15809009.1,-0.3735,-2.6978,27.2481,3.8679,405750000,N/A,1623000000,15000000,0,60000000,68.4317,17.3929,9.6097,249.003,
300069.SZ,金利华电,2010-11-04,13.4722,13.7461,13.7461,13.3726,13.5917,411132,11144390.5,0.1195,0.8872,27.1066,2.7409,409350000,N/A,1637400000,15000000,0,60000000,69.0389,17.5472,9.6949,251.2123,
300069.SZ,金利华电,2010-11-05,13.5917,13.6266,13.7362,13.5021,13.6963,504849,13793609.3,0.1046,0.7695,27.3222,3.3657,412500000,N/A,1650000000,15000000,0,60000000,69.5701,17.6823,9.7695,253.1454,
300069.SZ,金利华电,2010-11-08,13.6963,13.781,14.2193,13.6565,14.1695,1046841,29506186.6,0.4731,3.4545,28.1859,6.9789,426750000,N/A,1707000000,15000000,0,60000000,71.9734,18.2931,10.107,261.8904,
300069.SZ,金利华电,2010-11-09,14.1695,14.0948,14.3039,14.02,14.1894,630619,17945523.2,0.0199,0.1406,28.457,4.2041,427350000,N/A,1709400000,15000000,0,60000000,72.0746,18.3188,10.1212,262.2586,
300069.SZ,金利华电,2010-11-10,14.1894,14.2043,14.6625,14.1744,14.4434,1087850,31544872,0.254,1.7901,28.9974,7.2523,435000000,N/A,1740000000,15000000,0,60000000,73.3648,18.6468,10.3024,266.9533,
300069.SZ,金利华电,2010-11-11,14.4434,14.543,14.5878,14.2342,14.2392,1051526,30527689.1,-0.2042,-1.4138,29.0318,7.0102,428850000,N/A,1715400000,15000000,0,60000000,72.3276,18.3831,10.1568,263.1792,
300069.SZ,金利华电,2010-11-12,14.2392,14.1993,14.3438,13.5718,13.5718,929652,26012137.9,-0.6674,-4.687,27.9805,6.1977,408750000,N/A,1635000000,15000000,0,60000000,68.9377,17.5215,9.6807,250.8441,
300069.SZ,金利华电,2010-11-15,13.5718,13.6963,14.3687,13.6864,14.3687,1343130,37701142.1,0.7969,5.8716,28.0696,8.9542,432750000,N/A,1731000000,15000000,0,60000000,72.9854,18.5503,10.2491,265.5725,
300069.SZ,金利华电,2010-11-16,14.3687,14.3737,14.6675,13.7959,13.9951,1131144,32481561.3,-0.3735,-2.5997,28.7157,7.541,421500000,N/A,1686000000,15000000,0,60000000,71.088,18.0681,9.9827,258.6686,
300069.SZ,金利华电,2010-11-17,13.9951,13.7212,14.1396,13.7212,13.8358,570119,15931284.6,-0.1594,-1.1388,27.9438,3.8008,416700000,N/A,1666800000,15000000,0,60000000,70.2785,17.8623,9.869,255.7229,
300069.SZ,金利华电,2010-11-18,13.8358,13.8856,14.284,13.6963,14.2641,732488,20622009.5,0.4283,3.0958,28.1534,4.8833,429600000,N/A,1718400000,15000000,0,60000000,72.4541,18.4153,10.1745,263.6394,
300069.SZ,金利华电,2010-11-19,14.2641,14.2143,14.7821,14.2143,14.7472,1606184,47075589,0.4831,3.3869,29.309,10.7079,444150000,N/A,1776600000,15000000,0,60000000,74.908,19.039,10.5191,272.5686,
300069.SZ,金利华电,2010-11-22,14.7472,14.792,15.7134,14.6675,15.2403,2360520,71514853.1,0.4931,3.3435,30.2962,15.7368,459000000,N/A,1836000000,15000000,0,60000000,77.4126,19.6755,10.8708,281.6818,
300069.SZ,金利华电,2010-11-23,15.2403,15.056,15.305,14.7422,15.2801,1018025,30669124.7,0.0398,0.2614,30.1261,6.7868,460200000,N/A,1840800000,15000000,0,60000000,77.615,19.727,10.8993,282.4182,
300069.SZ,金利华电,2010-11-24,15.2801,15.041,15.6238,15.0361,15.5391,1095597,33928358.9,0.259,1.6949,30.9679,7.304,468000000,N/A,1872000000,15000000,0,60000000,78.9305,20.0613,11.084,287.205,
300069.SZ,金利华电,2010-11-25,15.5391,15.7931,15.7931,15.2303,15.3498,1028633,31862523.1,-0.1893,-1.2179,30.9756,6.8576,462300000,N/A,1849200000,15000000,0,60000000,77.9691,19.817,10.949,283.707,
300069.SZ,金利华电,2010-11-26,15.3498,15.3399,15.5889,15.041,15.3548,868650,26819158.8,0.005,0.0324,30.8745,5.791,462450000,N/A,1849800000,15000000,0,60000000,77.9944,19.8234,10.9525,283.799,
300069.SZ,金利华电,2010-11-29,15.3548,15.3797,15.7134,15.3399,15.4893,691647,21552176.8,0.1345,0.8758,31.1607,4.611,466500000,N/A,1866000000,15000000,0,60000000,78.6775,19.997,11.0485,286.2845,
300069.SZ,金利华电,2010-11-30,15.4893,15.4893,15.569,14.6426,15.0659,1131861,33978708.5,-0.4233,-2.7331,30.0202,7.5457,453750000,N/A,1815000000,15000000,0,60000000,76.5271,19.4505,10.7465,278.46,
300069.SZ,金利华电,2010-12-01,15.0659,15.056,15.056,14.7771,14.8667,569767,17032491.2,-0.1992,-1.3223,29.8938,3.7984,447750000,N/A,1791000000,15000000,0,60000000,75.5152,19.1933,10.6044,274.7778,
300069.SZ,金利华电,2010-12-02,14.8667,15.0759,15.0859,14.7572,14.8169,499742,14948314.1,-0.0498,-0.335,29.9121,3.3316,446250000,N/A,1785000000,15000000,0,60000000,75.2622,19.129,10.5689,273.8573,
300069.SZ,金利华电,2010-12-03,14.8169,14.8418,14.8418,14.3089,14.3886,560779,16408032.4,-0.4283,-2.8908,29.2594,3.7385,433350000,N/A,1733400000,15000000,0,60000000,73.0866,18.576,10.2633,265.9408,
300069.SZ,金利华电,2010-12-06,14.3886,14.3338,14.6675,13.9254,13.9404,789352,22348886.4,-0.4482,-3.1153,28.313,5.2623,419850000,N/A,1679400000,15000000,0,60000000,70.8097,17.9973,9.9436,257.656,
300069.SZ,金利华电,2010-12-07,13.9404,13.8109,14.2093,13.8109,14.1396,304209,8608188.3,0.1992,1.4291,28.297,2.0281,425850000,N/A,1703400000,15000000,0,60000000,71.8217,18.2545,10.0857,261.3381,
300069.SZ,金利华电,2010-12-08,14.1396,14.1894,14.3139,14.045,14.1346,468839,13337759.6,-0.005,-0.0352,28.4485,3.1256,425700000,N/A,1702800000,15000000,0,60000000,71.7964,18.2481,10.0822,261.2461,
300069.SZ,金利华电,2010-12-09,14.1346,14.0948,14.2093,13.9702,14.1296,290588,8255043.8,-0.005,-0.0352,28.4081,1.9373,425550000,N/A,1702200000,15000000,0,60000000,71.7711,18.2417,10.0786,261.154,
300069.SZ,金利华电,2010-12-10,14.1296,14.0948,14.294,13.9453,14.2641,529991,15104223.1,0.1345,0.9517,28.499,3.5333,429600000,N/A,1718400000,15000000,0,60000000,72.4541,18.4153,10.1745,263.6394,
300069.SZ,金利华电,2010-12-13,14.2641,14.3836,15.0909,14.2691,14.9614,1330043,39322087.5,0.6973,4.8883,29.5645,8.867,450600000,N/A,1802400000,15000000,0,60000000,75.9959,19.3155,10.6719,276.5269,
300069.SZ,金利华电,2010-12-14,14.9614,14.9414,15.7333,14.8817,15.4644,1800517,55688434.7,0.503,3.3622,30.9291,12.0034,465750000,N/A,1863000000,15000000,0,60000000,78.551,19.9649,11.0307,285.8242,
300069.SZ,金利华电,2010-12-15,15.4644,15.6785,15.8877,15.1656,15.32,1390906,43540607.1,-0.1444,-0.934,31.3038,9.2727,461400000,N/A,1845600000,15000000,0,60000000,77.8173,19.7784,10.9277,283.1547,
300069.SZ,金利华电,2010-12-16,15.32,15.4245,15.5391,15.2951,15.3548,685912,21224686.6,0.0349,0.2276,30.9437,4.5727,462450000,N/A,1849800000,15000000,0,60000000,77.9944,19.8234,10.9525,283.799,
300069.SZ,金利华电,2010-12-17,15.3548,15.3548,15.3548,15.3548,15.3548,N/A,N/A,0,0,N/A,N/A,462450000,N/A,1849800000,15000000,0,60000000,77.9944,19.8234,10.9525,283.799,
300069.SZ,金利华电,2010-12-20,15.3548,15.5142,15.7831,15.0211,15.4594,1339902,41708839,0.1046,0.6812,31.1283,8.9327,465600000,N/A,1862400000,15000000,0,60000000,78.5257,19.9585,11.0271,285.7321,
300069.SZ,金利华电,2010-12-21,15.4594,15.6188,16.0371,15.3947,16.0371,1159558,36476134.5,0.5777,3.7371,31.4569,7.7304,483000000,N/A,1932000000,15000000,0,60000000,81.4603,20.7043,11.4392,296.4103,
300069.SZ,金利华电,2010-12-22,16.0371,16.1268,16.9187,15.9076,16.4605,2061201,68146789.1,0.4233,2.6398,33.0617,13.7413,495750000,N/A,1983000000,15000000,0,60000000,83.6106,21.2509,11.7412,304.2348,
300069.SZ,金利华电,2010-12-23,16.4605,16.336,16.9585,16.2364,16.7494,2018464,67662256.1,0.2889,1.7549,33.5217,13.4564,504450000,N/A,2017800000,15000000,0,60000000,85.0779,21.6238,11.9473,309.5738,
300069.SZ,金利华电,2010-12-24,16.7494,16.5601,16.7792,15.6835,16.062,1175286,37823471.9,-0.6873,-4.1035,32.1824,7.8352,483750000,N/A,1935000000,15000000,0,60000000,81.5868,20.7365,11.457,296.8705,
300069.SZ,金利华电,2010-12-27,16.062,15.9375,16.0421,15.2004,15.2054,1191439,37728735.8,-0.8566,-5.3333,31.6665,7.9429,457950000,N/A,1831800000,15000000,0,60000000,77.2355,19.6305,10.846,281.0374,
300069.SZ,金利华电,2010-12-28,15.2054,15.0311,15.0311,14.6028,14.9414,739457,21961584.6,-0.264,-1.736,29.6996,4.9297,450000000,N/A,1800000000,15000000,0,60000000,75.8947,19.2897,10.6577,276.1586,
300069.SZ,金利华电,2010-12-29,14.9414,14.9066,15.1705,14.792,15.1008,411167,12394737.8,0.1594,1.0667,30.1453,2.7411,454800000,N/A,1819200000,15000000,0,60000000,76.7042,19.4955,10.7714,279.1043,
300069.SZ,金利华电,2010-12-30,15.1008,15.1008,15.6686,14.9514,15.4943,546215,16840869.3,0.3935,2.6055,30.8319,3.6414,466650000,N/A,1866600000,15000000,0,60000000,78.7028,20.0035,11.052,286.3765,
300069.SZ,金利华电,2010-12-31,15.4943,15.4943,16.2762,15.4694,16.0172,988871,31468963.1,0.523,3.3751,31.8231,6.5925,482400000,N/A,1929600000,15000000,0,60000000,81.3591,20.6786,11.425,296.0421,
300069.SZ,金利华电,2011-01-04,16.0172,16.1766,16.4605,15.7234,16.2613,1147039,36901211,0.244,1.5236,32.1708,7.6469,489750000,N/A,1959000000,15000000,0,60000000,74.7556,4.2563,14.4137,7.5743,
300069.SZ,金利华电,2011-01-05,16.2613,16.7842,16.7842,15.6985,15.8379,1547965,50173064,-0.4233,-2.6034,32.4123,10.3198,477000000,N/A,1908000000,15000000,0,60000000,72.8095,4.1455,14.0384,7.3771,
300069.SZ,金利华电,2011-01-06,15.8379,15.8479,16.1816,15.4544,15.5789,1718411,54600793.8,-0.259,-1.6352,31.774,11.4561,469200000,N/A,1876800000,15000000,0,60000000,71.6189,4.0777,13.8089,7.2565,
300069.SZ,金利华电,2011-01-07,15.5789,15.4644,15.7284,15.2502,15.4295,908819,28224288.6,-0.1494,-0.9591,31.056,6.0588,464700000,N/A,1858800000,15000000,0,60000000,70.932,4.0386,13.6764,7.1869,
300069.SZ,金利华电,2011-01-10,15.4295,15.3897,15.5142,14.8916,14.9215,643440,19705787.3,-0.508,-3.2924,30.6257,4.2896,449400000,N/A,1797600000,15000000,0,60000000,68.5966,3.9057,13.2262,6.9503,
300069.SZ,金利华电,2011-01-11,14.9215,14.7273,14.9215,14.3836,14.4434,746904,21868967.7,-0.4781,-3.2043,29.2795,4.9794,435000000,N/A,1740000000,15000000,0,60000000,66.3986,3.7805,12.8024,6.7275,
300069.SZ,金利华电,2011-01-12,14.4434,14.6625,14.8269,14.4882,14.6725,471967,13857269.2,0.2291,1.5862,29.3607,3.1464,441900000,N/A,1767600000,15000000,0,60000000,67.4518,3.8405,13.0054,6.8343,
300069.SZ,金利华电,2011-01-13,14.6725,14.6775,14.8966,14.6775,14.8717,310928,9239903,0.1992,1.3578,29.7172,2.0729,447900000,N/A,1791600000,15000000,0,60000000,68.3676,3.8926,13.182,6.9271,
300069.SZ,金利华电,2011-01-14,14.8717,14.8418,14.8418,14.0848,14.1844,591860,17080561.5,-0.6873,-4.6216,28.8591,3.9457,427200000,N/A,1708800000,15000000,0,60000000,65.208,3.7127,12.5728,6.6069,
300069.SZ,金利华电,2011-01-17,14.1844,14.1296,14.2093,13.6814,13.6814,458405,12720792.4,-0.503,-3.5463,27.7501,3.056,412050000,N/A,1648200000,15000000,0,60000000,62.8955,3.5811,12.1269,6.3726,
300069.SZ,金利华电,2011-01-18,13.6814,13.8258,14.0997,13.5818,13.7013,232413,6438830.2,0.0199,0.1456,27.7043,1.5494,412650000,N/A,1650600000,15000000,0,60000000,62.9871,3.5863,12.1446,6.3819,
300069.SZ,金利华电,2011-01-19,13.7013,13.6465,13.9404,13.6465,13.9204,410424,11385872.6,0.2191,1.5994,27.7417,2.7362,419250000,N/A,1677000000,15000000,0,60000000,63.9945,3.6436,12.3388,6.484,
300069.SZ,金利华电,2011-01-20,13.9204,13.8457,13.8706,13.009,13.0937,516125,13863502.1,-0.8268,-5.9392,26.8607,3.4408,394350000,N/A,1577400000,15000000,0,60000000,60.1937,3.4272,11.606,6.0989,
300069.SZ,金利华电,2011-01-21,13.0937,13.0887,13.3477,12.9991,13.1933,361715,9584486.8,0.0996,0.7607,26.4973,2.4114,397350000,N/A,1589400000,15000000,0,60000000,60.6517,3.4533,11.6943,6.1453,
300069.SZ,金利华电,2011-01-24,13.1933,13.2381,13.2929,13.019,13.273,392647,10397920.9,0.0797,0.604,26.4816,2.6176,399750000,N/A,1599000000,15000000,0,60000000,61.018,3.4742,11.7649,6.1824,
300069.SZ,金利华电,2011-01-25,13.273,13.2481,13.2929,12.9492,13.1236,267478,7020666.2,-0.1494,-1.1257,26.2476,1.7832,395250000,N/A,1581000000,15000000,0,60000000,60.3311,3.4351,11.6325,6.1128,
300069.SZ,金利华电,2011-01-26,13.1236,13.1883,13.3178,13.1236,13.3078,200839,5338324.3,0.1843,1.4042,26.5801,1.3389,400800000,N/A,1603200000,15000000,0,60000000,61.1783,3.4833,11.7958,6.1986,
300069.SZ,金利华电,2011-01-27,13.3078,13.1534,13.5519,13.1485,13.5369,221978,5987343.7,0.2291,1.7216,26.9727,1.4799,407700000,N/A,1630800000,15000000,0,60000000,62.2315,3.5433,11.9989,6.3053,
300069.SZ,金利华电,2011-01-28,13.5369,13.6316,13.6316,13.3726,13.5818,155849,4235146.4,0.0448,0.3311,27.1747,1.039,409050000,N/A,1636200000,15000000,0,60000000,62.4376,3.555,12.0386,6.3262,
300069.SZ,金利华电,2011-01-31,13.5818,13.5569,13.6714,13.4822,13.5768,176878,4821170.1,-0.005,-0.0367,27.257,1.1792,408900000,N/A,1635600000,15000000,0,60000000,62.4147,3.5537,12.0342,6.3239,
300069.SZ,金利华电,2011-02-01,13.5768,13.5519,13.771,13.4672,13.7611,267926,7308141.2,0.1843,1.3573,27.2767,1.7862,414450000,N/A,1657800000,15000000,0,60000000,63.2618,3.6019,12.1975,6.4097,
300069.SZ,金利华电,2011-02-09,13.7611,13.2481,13.766,13.0439,13.6913,161700,4412546.2,-0.0697,-0.5067,27.2885,1.078,412350000,N/A,1649400000,15000000,0,60000000,62.9413,3.5837,12.1357,6.3773,
300069.SZ,金利华电,2011-02-10,13.6913,13.4573,14.04,13.4573,14.025,397779,11028994.2,0.3337,2.4372,27.7264,2.6519,422400000,N/A,1689600000,15000000,0,60000000,64.4753,3.671,12.4315,6.5327,
300069.SZ,金利华电,2011-02-11,14.025,13.9951,14.0699,13.8457,13.9603,394426,11083681,-0.0647,-0.4616,28.1008,2.6295,420450000,N/A,1681800000,15000000,0,60000000,64.1777,3.6541,12.3741,6.5025,
300069.SZ,金利华电,2011-02-14,13.9603,13.9453,14.3438,13.9055,14.284,645516,18356812.8,0.3237,2.3189,28.4374,4.3034,430200000,N/A,1720800000,15000000,0,60000000,65.6659,3.7388,12.6611,6.6533,
300069.SZ,金利华电,2011-02-15,14.284,14.284,14.3438,14.1047,14.1396,358414,10215236.6,-0.1444,-1.0112,28.5012,2.3894,425850000,N/A,1703400000,15000000,0,60000000,65.0019,3.701,12.5331,6.586,
300069.SZ,金利华电,2011-02-16,14.1396,14.2342,14.543,14.2342,14.5032,559651,16199980.3,0.3636,2.5713,28.9466,3.731,436800000,N/A,1747200000,15000000,0,60000000,66.6733,3.7962,12.8553,6.7554,
300069.SZ,金利华电,2011-02-17,14.5032,14.7671,14.8418,14.5032,14.5978,674019,19803896.6,0.0946,0.6525,29.3818,4.4935,439650000,N/A,1758600000,15000000,0,60000000,67.1084,3.8209,12.9392,6.7995,
300069.SZ,金利华电,2011-02-18,14.5978,14.6028,14.6028,14.2741,14.3537,437970,12659958,-0.244,-1.6718,28.906,2.9198,432300000,N/A,1729200000,15000000,0,60000000,65.9865,3.7571,12.7229,6.6858,
300069.SZ,金利华电,2011-02-21,14.3537,14.279,14.5231,14.2442,14.5131,516289,14922743.1,0.1594,1.1103,28.9039,3.4419,437100000,N/A,1748400000,15000000,0,60000000,66.7191,3.7988,12.8642,6.76,
300069.SZ,金利华电,2011-02-22,14.5131,14.4982,14.533,13.8557,13.9105,592409,16852378.6,-0.6026,-4.1524,28.4472,3.9494,418950000,N/A,1675800000,15000000,0,60000000,63.9487,3.641,12.33,6.4793,
300069.SZ,金利华电,2011-02-23,13.9105,13.9354,14.1944,13.9105,14.0798,286488,8081290.5,0.1693,1.2173,28.2081,1.9099,424050000,N/A,1696200000,15000000,0,60000000,64.7272,3.6854,12.4801,6.5582,
300069.SZ,金利华电,2011-02-24,14.0798,13.9453,14.1844,13.9055,14.1595,316603,8941346.8,0.0797,0.566,28.2415,2.1107,426450000,N/A,1705800000,15000000,0,60000000,65.0935,3.7062,12.5507,6.5953,
300069.SZ,金利华电,2011-02-25,14.1595,13.9752,13.9802,13.3527,13.6714,892478,24296248.5,-0.4881,-3.4471,27.2234,5.9499,411750000,N/A,1647000000,15000000,0,60000000,62.8497,3.5785,12.1181,6.368,
300069.SZ,金利华电,2011-02-28,13.6714,13.6067,13.6366,13.4473,13.6366,549984,14953152.4,-0.0349,-0.255,27.1883,3.6666,410700000,N/A,1642800000,15000000,0,60000000,62.6894,3.5693,12.0872,6.3517,
300069.SZ,金利华电,2011-03-01,13.6366,13.6017,13.7262,13.5967,13.6565,581946,15973487.9,0.0199,0.1461,27.4484,3.8796,411300000,N/A,1645200000,15000000,0,60000000,62.781,3.5745,12.1048,6.361,
300069.SZ,金利华电,2011-03-02,13.6565,13.6266,13.6266,13.3776,13.3925,589373,15908268.5,-0.264,-1.9329,26.9919,3.9292,403350000,N/A,1613400000,15000000,0,60000000,61.5675,3.5055,11.8709,6.2381,
300069.SZ,金利华电,2011-03-03,13.3925,13.3975,13.5569,13.3726,13.4025,337476,9109297.8,0.01,0.0744,26.9924,2.2498,403650000,N/A,1614600000,15000000,0,60000000,61.6133,3.5081,11.8797,6.2427,
300069.SZ,金利华电,2011-03-04,13.4025,13.3776,13.6166,13.3776,13.6017,338790,9170706.6,0.1992,1.4864,27.069,2.2586,409650000,N/A,1638600000,15000000,0,60000000,62.5291,3.5602,12.0563,6.3355,
300069.SZ,金利华电,2011-03-07,13.6017,13.6166,13.6963,13.5469,13.6116,437723,11963625.1,0.01,0.0732,27.3315,2.9182,409950000,N/A,1639800000,15000000,0,60000000,62.5749,3.5628,12.0651,6.3401,
300069.SZ,金利华电,2011-03-08,13.6116,13.6116,13.7013,13.527,13.6963,371090,10157246.8,0.0847,0.622,27.3714,2.4739,412500000,N/A,1650000000,15000000,0,60000000,62.9642,3.585,12.1402,6.3796,
300069.SZ,金利华电,2011-03-09,13.6963,13.766,13.766,13.6415,13.7113,336821,9265331.7,0.0149,0.1091,27.5082,2.2455,412950000,N/A,1651800000,15000000,0,60000000,63.0329,3.5889,12.1534,6.3865,
300069.SZ,金利华电,2011-03-10,13.7113,13.7113,13.8856,13.6415,13.7561,346511,9598523.9,0.0448,0.3269,27.7005,2.3101,414300000,N/A,1657200000,15000000,0,60000000,63.2389,3.6006,12.1931,6.4074,
300069.SZ,金利华电,2011-03-11,13.7561,13.6963,13.8906,13.6465,13.8208,496060,13723645.7,0.0647,0.4707,27.6653,3.3071,416250000,N/A,1665000000,15000000,0,60000000,63.5366,3.6176,12.2505,6.4376,
300069.SZ,金利华电,2011-03-14,13.8208,13.766,13.9055,13.6714,13.9005,398645,11069593.6,0.0797,0.5766,27.768,2.6576,418650000,N/A,1674600000,15000000,0,60000000,63.9029,3.6384,12.3212,6.4747,
300069.SZ,金利华电,2011-03-15,13.9005,13.8955,13.8955,13.3825,13.5469,426871,11618923,-0.3536,-2.5439,27.2188,2.8458,408000000,N/A,1632000000,15000000,0,60000000,62.2773,3.5459,12.0077,6.31,
300069.SZ,金利华电,2011-03-16,13.5469,13.6415,13.6415,13.5071,13.5867,320641,8733984.4,0.0398,0.2941,27.2391,2.1376,409200000,N/A,1636800000,15000000,0,60000000,62.4605,3.5563,12.043,6.3285,
300069.SZ,金利华电,2011-03-17,13.5867,13.5519,13.8457,13.5419,13.6266,630889,17401562.5,0.0398,0.2933,27.5826,4.2059,410400000,N/A,1641600000,15000000,0,60000000,62.6436,3.5667,12.0784,6.3471,
300069.SZ,金利华电,2011-03-18,13.6266,13.7113,13.7411,13.5718,13.6714,316221,8657635.6,0.0448,0.3289,27.3784,2.1081,411750000,N/A,1647000000,15000000,0,60000000,62.8497,3.5785,12.1181,6.368,
300069.SZ,金利华电,2011-03-21,13.6714,13.5967,13.7312,13.4722,13.4871,229452,6240601,-0.1843,-1.3479,27.1978,1.5297,406200000,N/A,1624800000,15000000,0,60000000,62.0025,3.5302,11.9547,6.2821,
300069.SZ,金利华电,2011-03-22,13.4871,13.4871,13.5469,13.2331,13.273,284599,7615552.9,-0.2142,-1.5879,26.7589,1.8973,399750000,N/A,1599000000,15000000,0,60000000,61.018,3.4742,11.7649,6.1824,
300069.SZ,金利华电,2011-03-23,13.273,13.2879,13.4224,13.2032,13.3975,212633,5703161.2,0.1245,0.9381,26.8216,1.4176,403500000,N/A,1614000000,15000000,0,60000000,61.5904,3.5068,11.8753,6.2404,
300069.SZ,金利华电,2011-03-24,13.3975,13.4174,13.4274,13.3178,13.3477,201692,5410944.6,-0.0498,-0.3717,26.8278,1.3446,402000000,N/A,1608000000,15000000,0,60000000,61.3614,3.4937,11.8311,6.2172,
300069.SZ,金利华电,2011-03-25,13.3477,13.3228,13.4074,13.258,13.3576,261510,7008711.6,0.01,0.0746,26.8009,1.7434,402300000,N/A,1609200000,15000000,0,60000000,61.4072,3.4963,11.84,6.2218,
300069.SZ,金利华电,2011-03-28,13.3576,13.3925,13.5967,13.3875,13.5021,378862,10302632.9,0.1444,1.0813,27.1936,2.5257,406650000,N/A,1626600000,15000000,0,60000000,62.0712,3.5341,11.968,6.2891,
