代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002348.SZ,高乐股份,2010-07-29,2.8838,2.8838,2.9954,2.8617,2.9822,2928430,58176104.3,0.0984,3.4131,19.866,7.7064,771400000,N/A,3004400000,38000000,0,148000000,41.5166,12.3726,9.8042,300.0869,
002348.SZ,高乐股份,2010-07-30,2.9822,2.9792,2.9792,2.9102,2.9513,1441983,28858316.3,-0.0309,-1.0345,20.0129,3.7947,763420000,N/A,2973320000,38000000,0,148000000,41.0871,12.2446,9.7028,296.9825,
002348.SZ,高乐股份,2010-08-02,2.9513,2.9381,3.0292,2.9322,2.9851,1771384,36015430.1,0.0338,1.1448,20.3318,4.6615,772160000,N/A,3007360000,38000000,0,148000000,41.5575,12.3848,9.8138,300.3825,
002348.SZ,高乐股份,2010-08-03,2.9851,2.9851,3.1849,2.9719,3.1732,4188795,87749062.4,0.188,6.2992,20.9485,11.0231,820800000,N/A,3196800000,38000000,0,148000000,44.1753,13.165,10.432,319.3042,
002348.SZ,高乐股份,2010-08-04,3.1732,3.1144,3.1585,3.085,3.1438,2373279,50469664.8,-0.0294,-0.9259,21.2658,6.2455,813200000,N/A,3167200000,38000000,0,148000000,43.7663,13.0431,10.3354,316.3477,
002348.SZ,高乐股份,2010-08-05,3.1438,3.1585,3.1732,3.0747,3.1497,2360149,50365518.4,0.0059,0.1869,21.34,6.2109,814720000,N/A,3173120000,38000000,0,148000000,43.8481,13.0675,10.3548,316.939,
002348.SZ,高乐股份,2010-08-06,3.1497,3.1467,3.1467,3.0189,3.1394,1936153,40754309.7,-0.0103,-0.3265,21.0491,5.0951,812060000,N/A,3162760000,38000000,0,148000000,43.7049,13.0248,10.3209,315.9042,
002348.SZ,高乐股份,2010-08-09,3.1394,3.1276,3.1555,3.1027,3.1497,1652517,35218059.3,0.0103,0.3276,21.3118,4.3487,814720000,N/A,3173120000,38000000,0,148000000,43.8481,13.0675,10.3548,316.939,
002348.SZ,高乐股份,2010-08-10,3.1497,3.1585,3.1732,3.0689,3.0865,2109433,44763761.2,-0.0632,-2.0056,21.2208,5.5511,798380000,N/A,3109480000,38000000,0,148000000,42.9686,12.8054,10.1471,310.5825,
002348.SZ,高乐股份,2010-08-11,3.0865,3.088,3.1335,2.9837,3.063,1613962,33479018,-0.0235,-0.7615,20.7434,4.2473,792300000,N/A,3085800000,38000000,0,148000000,42.6414,12.7079,10.0698,308.2173,
002348.SZ,高乐股份,2010-08-12,3.063,3.0556,3.0556,2.9234,2.9381,1508773,30640276.3,-0.1249,-4.0767,20.3081,3.9705,760000000,N/A,2960000000,38000000,0,148000000,40.903,12.1898,9.6593,295.6521,
002348.SZ,高乐股份,2010-08-13,2.9381,2.9366,3.0028,2.9234,3.0013,1536191,30949965.6,0.0632,2.15,20.1472,4.0426,776340000,N/A,3023640000,38000000,0,148000000,41.7825,12.4519,9.867,302.0086,
002348.SZ,高乐股份,2010-08-16,3.0013,2.9939,3.0806,2.9616,3.0718,1535812,31676946.9,0.0705,2.3495,20.6255,4.0416,794580000,N/A,3094680000,38000000,0,148000000,42.7641,12.7444,10.0988,309.1042,
002348.SZ,高乐股份,2010-08-17,3.0718,3.0865,3.0968,3.0351,3.0586,1415828,29558167.8,-0.0132,-0.4304,20.8769,3.7259,791160000,N/A,3081360000,38000000,0,148000000,42.5801,12.6896,10.0553,307.7738,
002348.SZ,高乐股份,2010-08-18,3.0586,3.0806,3.0806,2.9998,3.0189,1235542,25504870,-0.0397,-1.2968,20.6427,3.2514,780900000,N/A,3041400000,38000000,0,148000000,42.0279,12.525,9.9249,303.7825,
002348.SZ,高乐股份,2010-08-19,3.0189,3.041,3.0439,2.9837,3.0116,1390110,28458914.2,-0.0073,-0.2433,20.4724,3.6582,779000000,N/A,3034000000,38000000,0,148000000,41.9256,12.4945,9.9008,303.0434,
002348.SZ,高乐股份,2010-08-20,3.0116,3.0042,3.0556,2.9837,3.0263,1611395,33163279.3,0.0147,0.4878,20.5805,4.2405,782800000,N/A,3048800000,38000000,0,148000000,42.1301,12.5555,9.9491,304.5216,
002348.SZ,高乐股份,2010-08-23,3.0263,3.0263,3.0527,2.9557,2.9734,894946,18269143.8,-0.0529,-1.7476,20.4137,2.3551,769120000,N/A,2995520000,38000000,0,148000000,41.3939,12.3361,9.7752,299.1999,
002348.SZ,高乐股份,2010-08-24,2.9734,2.9587,2.9925,2.919,2.9866,1831891,36788416.6,0.0132,0.4447,20.0822,4.8208,772540000,N/A,3008840000,38000000,0,148000000,41.5779,12.3909,9.8187,300.5303,
002348.SZ,高乐股份,2010-08-25,2.9866,2.9528,2.9822,2.8735,2.9073,1342725,26841772.8,-0.0793,-2.6562,19.9905,3.5335,752020000,N/A,2928920000,38000000,0,148000000,40.4736,12.0618,9.5579,292.5477,
002348.SZ,高乐股份,2010-08-26,2.9073,2.9073,2.9366,2.8838,2.9322,670966,13302129.5,0.025,0.859,19.8253,1.7657,758480000,N/A,2954080000,38000000,0,148000000,40.8212,12.1654,9.64,295.0608,
002348.SZ,高乐股份,2010-08-27,2.9322,2.9322,2.9513,2.897,2.9381,758873,15101743.7,0.0059,0.2004,19.9002,1.997,760000000,N/A,2960000000,38000000,0,148000000,40.903,12.1898,9.6593,295.6521,
002348.SZ,高乐股份,2010-08-30,2.9381,2.9411,3.038,2.9411,3.0321,1252438,25656959.4,0.094,3.2,20.4856,3.2959,784320000,N/A,3054720000,38000000,0,148000000,42.2119,12.5799,9.9684,305.1129,
002348.SZ,高乐股份,2010-08-31,3.0321,3.0307,3.0351,2.9895,3.0336,1285391,26391881,0.0015,0.0484,20.5322,3.3826,784700000,N/A,3056200000,38000000,0,148000000,42.2324,12.586,9.9732,305.2607,
002348.SZ,高乐股份,2010-09-01,3.0336,3.0351,3.0512,2.9337,2.9557,1222838,24886293.5,-0.0779,-2.5666,20.3513,3.218,764560000,N/A,2977760000,38000000,0,148000000,41.1485,12.2629,9.7172,297.426,
002348.SZ,高乐股份,2010-09-02,2.9557,2.9748,3.0997,2.9719,3.0968,2317089,48259731.3,0.141,4.7714,20.8277,6.0976,801040000,N/A,3119840000,38000000,0,148000000,43.1118,12.848,10.1809,311.6173,
002348.SZ,高乐股份,2010-09-03,3.0968,3.1071,3.2716,3.1071,3.1717,3588753,78317224,0.0749,2.4194,21.823,9.4441,820420000,N/A,3195320000,38000000,0,148000000,44.1548,13.1589,10.4272,319.1564,
002348.SZ,高乐股份,2010-09-06,3.1717,3.1717,3.254,3.1144,3.1879,1549545,33464616.7,0.0162,0.5095,21.5964,4.0777,824600000,N/A,3211600000,38000000,0,148000000,44.3798,13.2259,10.4803,320.7825,
002348.SZ,高乐股份,2010-09-07,3.1879,3.2025,3.2202,3.1379,3.1805,754202,16281565.8,-0.0073,-0.2304,21.5878,1.9847,822700000,N/A,3204200000,38000000,0,148000000,44.2775,13.1954,10.4562,320.0434,
002348.SZ,高乐股份,2010-09-08,3.1805,3.1732,3.2305,3.1306,3.2055,1103780,23897516.8,0.025,0.7852,21.6506,2.9047,829160000,N/A,3229360000,38000000,0,148000000,44.6252,13.2991,10.5383,322.5564,
002348.SZ,高乐股份,2010-09-09,3.2055,3.2055,3.229,3.1306,3.1541,1554192,33640016.7,-0.0514,-1.604,21.6447,4.09,815860000,N/A,3177560000,38000000,0,148000000,43.9094,13.0857,10.3692,317.3825,
002348.SZ,高乐股份,2010-09-10,3.1541,3.1746,3.2143,3.1364,3.2099,1533945,33271477.9,0.0558,1.7699,21.6901,4.0367,830300000,N/A,3233800000,38000000,0,148000000,44.6866,13.3173,10.5528,322.9999,
002348.SZ,高乐股份,2010-09-13,3.2099,3.2099,3.2833,3.1967,3.2745,2006392,44441814.9,0.0646,2.0137,22.1501,5.28,847020000,N/A,3298920000,38000000,0,148000000,45.5864,13.5855,10.7653,329.5042,
002348.SZ,高乐股份,2010-09-14,3.2745,3.2745,3.2951,3.2363,3.2613,1592830,35423074,-0.0132,-0.4038,22.2391,4.1917,843600000,N/A,3285600000,38000000,0,148000000,45.4024,13.5307,10.7218,328.1738,
002348.SZ,高乐股份,2010-09-15,3.2613,3.2628,3.2833,3.1306,3.1541,1570176,34005772.5,-0.1072,-3.2883,21.6573,4.132,815860000,N/A,3177560000,38000000,0,148000000,43.9094,13.0857,10.3692,317.3825,
002348.SZ,高乐股份,2010-09-16,3.1541,3.1438,3.1585,3.0263,3.0674,1125755,23562789.4,-0.0867,-2.748,20.9307,2.9625,793440000,N/A,3090240000,38000000,0,148000000,42.7028,12.7261,10.0843,308.6607,
002348.SZ,高乐股份,2010-09-17,3.0674,3.0556,3.1217,3.0321,3.0777,630878,13223702.3,0.0103,0.3352,20.9608,1.6602,796100000,N/A,3100600000,38000000,0,148000000,42.8459,12.7688,10.1181,309.6955,
002348.SZ,高乐股份,2010-09-20,3.0777,3.0806,3.0997,3.0454,3.0806,439374,9195375.6,0.0029,0.0955,20.9284,1.1562,796860000,N/A,3103560000,38000000,0,148000000,42.8868,12.781,10.1278,309.9912,
002348.SZ,高乐股份,2010-09-21,3.0806,3.0821,3.1232,3.0424,3.0556,456905,9563360.4,-0.025,-0.8107,20.9307,1.2024,790400000,N/A,3078400000,38000000,0,148000000,42.5392,12.6774,10.0457,307.4781,
002348.SZ,高乐股份,2010-09-27,3.0556,3.0556,3.0806,2.9763,3.0263,1204647,24641403.2,-0.0294,-0.9615,20.4553,3.1701,782800000,N/A,3048800000,38000000,0,148000000,42.1301,12.5555,9.9491,304.5216,
002348.SZ,高乐股份,2010-09-28,3.0263,3.0189,3.0483,2.9837,2.991,654053,13416731.5,-0.0353,-1.165,20.5132,1.7212,773680000,N/A,3013280000,38000000,0,148000000,41.6393,12.4092,9.8332,300.9738,
002348.SZ,高乐股份,2010-09-29,2.991,3.0116,3.0116,2.9543,2.9675,620393,12549571.7,-0.0235,-0.7859,20.2284,1.6326,767600000,N/A,2989600000,38000000,0,148000000,41.3121,12.3117,9.7559,298.6086,
002348.SZ,高乐股份,2010-09-30,2.9675,2.9675,2.9925,2.9381,2.9792,530948,10736743.2,0.0118,0.396,20.2218,1.3972,770640000,N/A,3001440000,38000000,0,148000000,41.4757,12.3604,9.7945,299.7912,
002348.SZ,高乐股份,2010-10-08,2.9792,2.9969,3.1629,2.9748,3.1217,2762627,57017310,0.1425,4.783,20.6388,7.2701,807500000,N/A,3145000000,38000000,0,148000000,43.4595,12.9517,10.263,314.1303,
002348.SZ,高乐股份,2010-10-11,3.1217,3.1291,3.179,3.0556,3.088,3418516,72641533.2,-0.0338,-1.0824,21.2494,8.9961,798760000,N/A,3110960000,38000000,0,148000000,42.9891,12.8115,10.1519,310.7303,
002348.SZ,高乐股份,2010-10-12,3.088,3.085,3.085,3.0042,3.0174,2124582,43892648,-0.0705,-2.2835,20.6594,5.591,780520000,N/A,3039920000,38000000,0,148000000,42.0074,12.5189,9.9201,303.6347,
002348.SZ,高乐股份,2010-10-13,3.0174,3.0248,3.0321,2.9411,3.0116,1556736,31571010.8,-0.0059,-0.1947,20.2803,4.0967,779000000,N/A,3034000000,38000000,0,148000000,41.9256,12.4945,9.9008,303.0434,
002348.SZ,高乐股份,2010-10-14,3.0116,3.013,3.0189,2.9455,2.9528,1027319,20753159.9,-0.0588,-1.9512,20.2013,2.7035,763800000,N/A,2974800000,38000000,0,148000000,41.1076,12.2507,9.7076,297.1303,
002348.SZ,高乐股份,2010-10-15,2.9528,2.9528,2.9792,2.9087,2.9337,1069461,21376977.8,-0.0191,-0.6468,19.9886,2.8144,758860000,N/A,2955560000,38000000,0,148000000,40.8417,12.1715,9.6448,295.2086,
002348.SZ,高乐股份,2010-10-18,2.9337,2.9087,2.9087,2.6854,2.8059,1749195,33082715.5,-0.1278,-4.3565,18.9131,4.6031,725800000,N/A,2826800000,38000000,0,148000000,39.0624,11.6412,9.2246,282.3477,
002348.SZ,高乐股份,2010-10-19,2.8059,2.7927,2.9058,2.7765,2.8882,1211338,23636548.9,0.0823,2.9319,19.5128,3.1877,747080000,N/A,2909680000,38000000,0,148000000,40.2077,11.9826,9.4951,290.626,
002348.SZ,高乐股份,2010-10-20,2.8882,2.847,2.8882,2.8162,2.8397,1092794,21197634.5,-0.0485,-1.6785,19.3976,2.8758,734540000,N/A,2860840000,38000000,0,148000000,39.5328,11.7814,9.3357,285.7477,
002348.SZ,高乐股份,2010-10-21,2.8397,2.8412,2.8735,2.8103,2.8676,1138276,22096451.4,0.0279,0.9829,19.4122,2.9955,741760000,N/A,2888960000,38000000,0,148000000,39.9214,11.8972,9.4275,288.5564,
002348.SZ,高乐股份,2010-10-22,2.8676,2.8808,2.919,2.8705,2.8867,1333267,26227468.2,0.0191,0.666,19.6716,3.5086,746700000,N/A,2908200000,38000000,0,148000000,40.1872,11.9765,9.4902,290.4781,
002348.SZ,高乐股份,2010-10-25,2.8867,2.9161,2.9719,2.8955,2.9557,1500387,30098003.9,0.069,2.3919,20.0602,3.9484,764560000,N/A,2977760000,38000000,0,148000000,41.1485,12.2629,9.7172,297.426,
002348.SZ,高乐股份,2010-10-26,2.9557,2.9646,2.9734,2.9131,2.9425,1423641,28412374.2,-0.0132,-0.4473,19.9575,3.7464,761140000,N/A,2964440000,38000000,0,148000000,40.9644,12.2081,9.6738,296.0956,
002348.SZ,高乐股份,2010-10-27,2.9425,2.9425,3.0336,2.9396,2.969,1623041,33034213,0.0264,0.8987,20.3533,4.2712,767980000,N/A,2991080000,38000000,0,148000000,41.3325,12.3178,9.7607,298.7564,
002348.SZ,高乐股份,2010-10-28,2.969,2.9734,2.9939,2.9308,2.9734,1072921,21604735.7,0.0044,0.1484,20.1364,2.8235,769120000,N/A,2995520000,38000000,0,148000000,41.3939,12.3361,9.7752,299.1999,
002348.SZ,高乐股份,2010-10-29,2.9734,2.9778,3.0336,2.9675,3.0307,1564229,32106358.7,0.0573,1.9269,20.5254,4.1164,783940000,N/A,3053240000,38000000,0,148000000,42.1915,12.5738,9.9636,304.9651,
002348.SZ,高乐股份,2010-11-01,3.0307,3.038,3.0821,2.9969,3.0733,2239045,46430728,0.0426,1.4057,20.7368,5.8922,794960000,N/A,3096160000,38000000,0,148000000,42.7846,12.7505,10.1036,309.252,
002348.SZ,高乐股份,2010-11-02,3.0733,3.0733,3.1085,3.0307,3.0336,1924227,40181858.1,-0.0397,-1.2906,20.8821,5.0638,784700000,N/A,3056200000,38000000,0,148000000,42.2324,12.586,9.9732,305.2607,
002348.SZ,高乐股份,2010-11-03,3.0336,3.016,3.0174,2.9602,2.9616,1585590,32315905.8,-0.072,-2.3729,20.381,4.1726,766080000,N/A,2983680000,38000000,0,148000000,41.2303,12.2873,9.7366,298.0173,
002348.SZ,高乐股份,2010-11-04,2.9616,2.9616,2.9983,2.9513,2.9939,972625,19719468.8,0.0323,1.0913,20.2745,2.5595,774440000,N/A,3016240000,38000000,0,148000000,41.6802,12.4214,9.8428,301.2694,
002348.SZ,高乐股份,2010-11-05,2.9939,3.0116,3.276,2.9969,3.2334,4394244,93925308.2,0.2395,7.998,21.3746,11.5638,836380000,N/A,3257480000,38000000,0,148000000,45.0138,13.4149,10.63,325.3651,
002348.SZ,高乐股份,2010-11-08,3.2334,3.2172,3.2246,3.1364,3.1908,3646339,78814163.3,-0.0426,-1.3176,21.6146,9.5956,825360000,N/A,3214560000,38000000,0,148000000,44.4207,13.2381,10.49,321.0781,
002348.SZ,高乐股份,2010-11-09,3.1908,3.1834,3.2319,3.1599,3.1864,1924949,41796789.7,-0.0044,-0.1381,21.7132,5.0657,824220000,N/A,3210120000,38000000,0,148000000,44.3594,13.2198,10.4755,320.6346,
002348.SZ,高乐股份,2010-11-10,3.1864,3.1952,3.2775,3.1952,3.2143,2446529,53884400.6,0.0279,0.876,22.0248,6.4382,831440000,N/A,3238240000,38000000,0,148000000,44.7479,13.3356,10.5673,323.4434,
002348.SZ,高乐股份,2010-11-11,3.2143,3.2275,3.3245,3.204,3.2114,3006932,67312397.1,-0.0029,-0.0914,22.3857,7.913,830680000,N/A,3235280000,38000000,0,148000000,44.707,13.3234,10.5576,323.1477,
002348.SZ,高乐股份,2010-11-12,3.2114,3.1952,3.2319,3.0116,3.0263,2538425,53922742.6,-0.1851,-5.764,21.2426,6.6801,782800000,N/A,3048800000,38000000,0,148000000,42.1301,12.5555,9.9491,304.5216,
002348.SZ,高乐股份,2010-11-15,3.0263,3.0556,3.1776,3.0189,3.1291,3208624,67517856,0.1028,3.3981,21.0426,8.4437,809400000,N/A,3152400000,38000000,0,148000000,43.5617,12.9821,10.2871,314.8694,
002348.SZ,高乐股份,2010-11-16,3.1291,3.1364,3.301,3.1306,3.2099,4261914,93224988,0.0808,2.5822,21.874,11.2156,830300000,N/A,3233800000,38000000,0,148000000,44.6866,13.3173,10.5528,322.9999,
002348.SZ,高乐股份,2010-11-17,3.2099,3.2025,3.2672,3.0703,3.1834,2732994,59414872.2,-0.0264,-0.8238,21.7398,7.1921,823460000,N/A,3207160000,38000000,0,148000000,44.3184,13.2076,10.4658,320.339,
002348.SZ,高乐股份,2010-11-18,3.1834,3.1864,3.3024,3.1658,3.2907,2986195,66301239.3,0.1072,3.3687,22.2026,7.8584,851200000,N/A,3315200000,38000000,0,148000000,45.8114,13.6526,10.8184,331.1303,
002348.SZ,高乐股份,2010-11-19,3.2907,3.3098,3.3583,3.2334,3.3348,3525952,79036353.9,0.0441,1.3393,22.4156,9.2788,862600000,N/A,3359600000,38000000,0,148000000,46.425,13.8354,10.9633,335.5651,
002348.SZ,高乐股份,2010-11-22,3.3348,3.3083,3.3641,3.2642,3.2966,3246425,73312774,-0.0382,-1.1454,22.5826,8.5432,852720000,N/A,3321120000,38000000,0,148000000,45.8932,13.6769,10.8377,331.7216,
002348.SZ,高乐股份,2010-11-23,3.2966,3.2995,3.3039,3.1732,3.2496,2332851,51508959.7,-0.047,-1.426,22.0798,6.1391,840560000,N/A,3273760000,38000000,0,148000000,45.2388,13.4819,10.6832,326.9912,
002348.SZ,高乐股份,2010-11-24,3.2496,3.2334,3.3891,3.229,3.3641,3286767,74448882.9,0.1146,3.5262,22.6511,8.6494,870200000,N/A,3389200000,38000000,0,148000000,46.834,13.9573,11.0599,338.5216,
002348.SZ,高乐股份,2010-11-25,3.3641,3.3788,3.4053,3.3127,3.3553,1563891,35583103.3,-0.0088,-0.262,22.7529,4.1155,867920000,N/A,3380320000,38000000,0,148000000,46.7113,13.9207,11.0309,337.6346,
002348.SZ,高乐股份,2010-11-26,3.3553,3.3539,3.373,3.2789,3.3171,1475138,33319127.7,-0.0382,-1.1384,22.5871,3.8819,858040000,N/A,3341840000,38000000,0,148000000,46.1795,13.7623,10.9053,333.7912,
002348.SZ,高乐股份,2010-11-29,3.3171,3.3054,3.3891,3.2907,3.3832,2009354,45700363.1,0.0661,1.9929,22.7438,5.2878,875140000,N/A,3408440000,38000000,0,148000000,47.0999,14.0365,11.1227,340.4434,
002348.SZ,高乐股份,2010-11-30,3.3832,3.3759,3.3979,3.1952,3.2216,2655229,59141491.6,-0.1616,-4.7764,22.2736,6.9874,833340000,N/A,3245640000,38000000,0,148000000,44.8502,13.3661,10.5914,324.1825,
002348.SZ,高乐股份,2010-12-01,3.2216,3.2172,3.2422,3.1746,3.1805,1138257,24877859.3,-0.0411,-1.2768,21.8561,2.9954,822700000,N/A,3204200000,38000000,0,148000000,44.2775,13.1954,10.4562,320.0434,
002348.SZ,高乐股份,2010-12-02,3.1805,3.229,3.2466,3.1585,3.1981,1155720,25270032.9,0.0176,0.5543,21.8652,3.0414,827260000,N/A,3221960000,38000000,0,148000000,44.523,13.2686,10.5141,321.8173,
002348.SZ,高乐股份,2010-12-03,3.1981,3.1893,3.229,3.1364,3.1658,1267105,27339686.4,-0.0323,-1.0106,21.5765,3.3345,818900000,N/A,3189400000,38000000,0,148000000,44.073,13.1345,10.4079,318.5651,
002348.SZ,高乐股份,2010-12-06,3.1658,3.1453,3.1805,3.1085,3.1159,965096,20625406.9,-0.0499,-1.5777,21.3714,2.5397,805980000,N/A,3139080000,38000000,0,148000000,43.3777,12.9273,10.2437,313.539,
002348.SZ,高乐股份,2010-12-07,3.1159,3.1144,3.1849,3.0865,3.1834,900543,19276781,0.0676,2.1688,21.4057,2.3699,823460000,N/A,3207160000,38000000,0,148000000,44.3184,13.2076,10.4658,320.339,
002348.SZ,高乐股份,2010-12-08,3.1834,3.1834,3.2099,3.1364,3.1511,717659,15523943.6,-0.0323,-1.0152,21.6314,1.8886,815100000,N/A,3174600000,38000000,0,148000000,43.8685,13.0735,10.3596,317.0868,
002348.SZ,高乐股份,2010-12-09,3.1511,3.1217,3.2833,3.1217,3.229,2549308,55562392.3,0.0779,2.4709,21.7951,6.7087,835240000,N/A,3253040000,38000000,0,148000000,44.9524,13.3966,10.6156,324.9216,
002348.SZ,高乐股份,2010-12-10,3.229,3.2158,3.2584,3.1952,3.2451,2081743,45722683.1,0.0162,0.5005,21.9637,5.4783,839420000,N/A,3269320000,38000000,0,148000000,45.1774,13.4636,10.6687,326.5477,
002348.SZ,高乐股份,2010-12-13,3.2451,3.2393,3.3333,3.2275,3.3098,4720110,105380661.1,0.0646,1.9919,22.3259,12.4213,856140000,N/A,3334440000,38000000,0,148000000,46.0773,13.7318,10.8812,333.052,
002348.SZ,高乐股份,2010-12-14,3.3098,3.3068,3.3113,3.2731,3.3024,1640324,36710704.4,-0.0073,-0.2219,22.3802,4.3166,854240000,N/A,3327040000,38000000,0,148000000,45.975,13.7013,10.857,332.3129,
002348.SZ,高乐股份,2010-12-15,3.3024,3.2995,3.3274,3.2584,3.2657,1319770,29605707.8,-0.0367,-1.1121,22.4325,3.4731,844740000,N/A,3290040000,38000000,0,148000000,45.4637,13.549,10.7363,328.6173,
002348.SZ,高乐股份,2010-12-16,3.2657,3.2672,3.3348,3.2613,3.298,1339024,30070099.6,0.0323,0.9897,22.4567,3.5237,853100000,N/A,3322600000,38000000,0,148000000,45.9137,13.683,10.8426,331.8694,
002348.SZ,高乐股份,2010-12-17,3.298,3.2936,3.3348,3.251,3.3039,1336650,29924334.8,0.0059,0.1782,22.3876,3.5175,854620000,N/A,3328520000,38000000,0,148000000,45.9955,13.7074,10.8619,332.4608,
002348.SZ,高乐股份,2010-12-20,3.3039,3.3068,3.3612,3.2481,3.3215,2568887,58068017.9,0.0176,0.5336,22.6043,6.7602,859180000,N/A,3346280000,38000000,0,148000000,46.2409,13.7806,10.9198,334.2346,
002348.SZ,高乐股份,2010-12-21,3.3215,3.3436,3.3891,3.301,3.3759,2059292,47063039.4,0.0544,1.6364,22.854,5.4192,873240000,N/A,3401040000,38000000,0,148000000,46.9976,14.0061,11.0985,339.7042,
002348.SZ,高乐股份,2010-12-22,3.3759,3.3553,3.3744,3.2892,3.3024,1202919,27191844.4,-0.0735,-2.1758,22.6049,3.1656,854240000,N/A,3327040000,38000000,0,148000000,45.975,13.7013,10.857,332.3129,
002348.SZ,高乐股份,2010-12-23,3.3024,3.2819,3.301,3.1805,3.1849,1312298,28884355,-0.1175,-3.5587,22.0105,3.4534,823840000,N/A,3208640000,38000000,0,148000000,44.3389,13.2137,10.4707,320.4868,
002348.SZ,高乐股份,2010-12-24,3.1849,3.1834,3.1937,3.1173,3.1879,790678,16998003.9,0.0029,0.0923,21.498,2.0807,824600000,N/A,3211600000,38000000,0,148000000,44.3798,13.2259,10.4803,320.7825,
002348.SZ,高乐股份,2010-12-27,3.1879,3.1599,3.207,3.0498,3.0571,1098350,23504295.3,-0.1307,-4.1014,21.3996,2.8904,790780000,N/A,3079880000,38000000,0,148000000,42.5596,12.6835,10.0505,307.626,
002348.SZ,高乐股份,2010-12-28,3.0571,3.0586,3.0733,3.0028,3.0571,775066,15996030.1,0,0,20.6383,2.0396,790780000,N/A,3079880000,38000000,0,148000000,42.5596,12.6835,10.0505,307.626,
002348.SZ,高乐股份,2010-12-29,3.0571,3.0659,3.1247,3.0659,3.1217,823814,17401931.9,0.0646,2.1144,21.1236,2.1679,807500000,N/A,3145000000,38000000,0,148000000,43.4595,12.9517,10.263,314.1303,
002348.SZ,高乐股份,2010-12-30,3.1217,3.0938,3.135,3.0924,3.1232,539917,11453524.9,0.0015,0.0471,21.2135,1.4208,807880000,N/A,3146480000,38000000,0,148000000,43.4799,12.9577,10.2678,314.2781,
002348.SZ,高乐股份,2010-12-31,3.1232,3.1262,3.1482,3.1041,3.1482,679957,14479404.7,0.025,0.7996,21.2946,1.7894,814340000,N/A,3171640000,38000000,0,148000000,43.8276,13.0614,10.3499,316.7912,
002348.SZ,高乐股份,2011-01-04,3.1482,3.1555,3.1864,3.1364,3.1702,727768,15679734.6,0.022,0.7,21.545,1.9152,820040000,N/A,3193840000,38000000,0,148000000,47.1075,2.9463,9.5985,5.3016,
002348.SZ,高乐股份,2011-01-05,3.1702,3.1511,3.1937,3.1408,3.1555,655693,14137551.2,-0.0147,-0.4634,21.5612,1.7255,816240000,N/A,3179040000,38000000,0,148000000,46.8892,2.9327,9.554,5.277,
002348.SZ,高乐股份,2011-01-06,3.1555,3.179,3.179,3.1115,3.1217,607938,12963655.1,-0.0338,-1.0708,21.324,1.5998,807500000,N/A,3145000000,38000000,0,148000000,46.3871,2.9013,9.4517,5.2205,
002348.SZ,高乐股份,2011-01-07,3.1217,3.1027,3.1923,3.1027,3.1394,732378,15748807.3,0.0176,0.5647,21.5037,1.9273,812060000,N/A,3162760000,38000000,0,148000000,46.6491,2.9176,9.5051,5.25,
002348.SZ,高乐股份,2011-01-10,3.1394,3.1291,3.1394,3.0307,3.041,582600,12226303.9,-0.0984,-3.1352,20.9858,1.5332,786600000,N/A,3063600000,38000000,0,148000000,45.1865,2.8262,9.2071,5.0854,
002348.SZ,高乐股份,2011-01-11,3.041,3.0439,3.0468,2.9704,2.9895,488150,9960127.7,-0.0514,-1.6908,20.4038,1.2846,773300000,N/A,3011800000,38000000,0,148000000,44.4225,2.7784,9.0514,4.9994,
002348.SZ,高乐股份,2011-01-12,2.9895,2.9969,3.0219,2.9675,2.9748,581907,11826529.9,-0.0147,-0.4914,20.3237,1.5313,769500000,N/A,2997000000,38000000,0,148000000,44.2042,2.7647,9.0069,4.9748,
002348.SZ,高乐股份,2011-01-13,2.9748,2.9822,3.0072,2.9734,2.9778,683327,13875428,0.0029,0.0988,20.3057,1.7982,770260000,N/A,2999960000,38000000,0,148000000,44.2479,2.7675,9.0158,4.9797,
002348.SZ,高乐股份,2011-01-14,2.9778,2.9792,2.9954,2.9058,2.9161,830193,16678646.5,-0.0617,-2.072,20.0901,2.1847,754300000,N/A,2937800000,38000000,0,148000000,43.331,2.7101,8.829,4.8766,
