代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002373.SZ,千方科技,2010-09-06,7.7571,7.4602,7.5443,7.0222,7.2029,3655438,107743686.5,-0.5543,-7.1451,29.4749,20.8882,509425000,N/A,1994908300,17500000,0,68530000,43.4844,12.3332,2.8383,38.0534,
002373.SZ,千方科技,2010-09-07,7.2029,7.1756,7.428,7.0222,7.428,2619526,75926359.4,0.2252,3.1261,28.9848,14.9687,525350000,N/A,2057270600,17500000,0,68530000,44.8437,12.7187,2.9271,39.2429,
002373.SZ,千方科技,2010-09-08,7.428,7.3983,8.1357,7.3439,7.7942,3817340,119439319.9,0.3662,4.93,31.2886,21.8134,551250000,N/A,2158695000,17500000,0,68530000,47.0545,13.3458,3.0714,41.1776,
002373.SZ,千方科技,2010-09-09,7.7942,7.7225,7.8338,7.5468,7.621,2122862,65899258.6,-0.1732,-2.2222,31.0426,12.1306,539000000,N/A,2110724000,17500000,0,68530000,46.0089,13.0492,3.0031,40.2626,
002373.SZ,千方科技,2010-09-10,7.621,7.5839,7.6829,7.3612,7.5394,1230570,37447399.7,-0.0817,-1.0714,30.4309,7.0318,533225000,N/A,2088109100,17500000,0,68530000,45.5159,12.9094,2.9709,39.8312,
002373.SZ,千方科技,2010-09-13,7.5394,7.5443,7.7324,7.4429,7.6012,1087461,33462950,0.0619,0.8205,30.7716,6.2141,537600000,N/A,2105241600,17500000,0,68530000,45.8894,13.0153,2.9953,40.158,
002373.SZ,千方科技,2010-09-14,7.6012,7.6012,7.7571,7.4825,7.668,1371257,42272755.5,0.0668,0.8789,30.8277,7.8358,542325000,N/A,2123744700,17500000,0,68530000,46.2927,13.1297,3.0216,40.5109,
002373.SZ,千方科技,2010-09-15,7.668,7.6557,7.6557,7.3736,7.3983,1100699,33238725.7,-0.2697,-3.5173,30.1978,6.2897,523250000,N/A,2049047000,17500000,0,68530000,44.6645,12.6679,2.9154,39.0861,
002373.SZ,千方科技,2010-09-16,7.3983,7.3488,7.3983,7.0049,7.0915,1342667,38831729.8,-0.3068,-4.1472,28.9213,7.6724,501550000,N/A,1964069800,17500000,0,68530000,42.8122,12.1425,2.7945,37.4651,
002373.SZ,千方科技,2010-09-17,7.0915,7.0965,7.1756,6.9975,7.0024,623521,17811057.8,-0.0891,-1.2561,28.5653,3.563,495250000,N/A,1939399000,17500000,0,68530000,42.2744,11.99,2.7593,36.9945,
002373.SZ,千方科技,2010-09-20,7.0024,6.9529,7,6.7055,6.7154,638740,17679151.6,-0.287,-4.0989,27.6782,3.6499,474950000,N/A,1859904200,17500000,0,68530000,40.5416,11.4985,2.6462,35.4781,
002373.SZ,千方科技,2010-09-21,6.7154,6.7501,6.8738,6.7501,6.8119,592572,16337608.8,0.0965,1.437,27.5707,3.3861,481775000,N/A,1886630900,17500000,0,68530000,41.1242,11.6638,2.6843,35.9879,
002373.SZ,千方科技,2010-09-27,6.8119,6.8416,7.0519,6.7995,7.0346,512903,14437533.7,0.2227,3.2692,28.1487,2.9309,497525000,N/A,1948307900,17500000,0,68530000,42.4686,12.0451,2.772,37.1644,
002373.SZ,千方科技,2010-09-28,7.0346,7.0272,7.0272,6.8614,6.9653,609870,17130768.4,-0.0693,-0.9849,28.0892,3.485,492625000,N/A,1929119500,17500000,0,68530000,42.0503,11.9264,2.7447,36.7984,
002373.SZ,千方科技,2010-09-29,6.9653,6.9653,6.9653,6.9653,6.9653,N/A,N/A,0,0,N/A,N/A,492625000,N/A,1929119500,17500000,0,68530000,42.0503,11.9264,2.7447,36.7984,
002373.SZ,千方科技,2010-09-30,6.9653,6.8045,7.0494,6.7797,7.0247,449086,12618989.1,0.0594,0.8526,28.0993,2.5662,496825000,N/A,1945566700,17500000,0,68530000,42.4088,12.0281,2.7681,37.1122,
002373.SZ,千方科技,2010-10-08,7.0247,7.1262,7.1262,6.9777,7.0841,573154,16377882.8,0.0594,0.8454,28.575,3.2752,501025000,N/A,1962013900,17500000,0,68530000,42.7673,12.1298,2.7915,37.4259,
002373.SZ,千方科技,2010-10-11,7.0841,7.1509,7.1657,7.0173,7.0569,985049,28103987.6,-0.0272,-0.3842,28.5305,5.6289,499100000,N/A,1954475600,17500000,0,68530000,42.603,12.0832,2.7808,37.2821,
002373.SZ,千方科技,2010-10-12,7.0569,7.0519,7.1163,7.0346,7.0767,750089,21415822.7,0.0198,0.2805,28.551,4.2862,500500000,N/A,1959958000,17500000,0,68530000,42.7225,12.1171,2.7886,37.3867,
002373.SZ,千方科技,2010-10-13,7.0767,7.0841,7.0841,6.9257,6.9876,652918,18421361.6,-0.0891,-1.2587,28.2139,3.731,494200000,N/A,1935287200,17500000,0,68530000,42.1848,11.9646,2.7535,36.9161,
002373.SZ,千方科技,2010-10-14,6.9876,6.9653,7.1459,6.9653,7.0692,1008108,28799937.7,0.0817,1.1686,28.5683,5.7606,499975000,N/A,1957902100,17500000,0,68530000,42.6777,12.1044,2.7857,37.3475,
002373.SZ,千方科技,2010-10-15,7.0692,7.0222,7.0222,6.708,6.7723,917114,25227136.9,-0.2969,-4.2002,27.5071,5.2407,478975000,N/A,1875666100,17500000,0,68530000,40.8852,11.596,2.6687,35.7788,
002373.SZ,千方科技,2010-10-18,6.7723,6.9233,6.9233,6.4358,6.5571,972374,25848563.6,-0.2153,-3.1787,26.5829,5.5564,463750000,N/A,1816045000,17500000,0,68530000,39.5856,11.2274,2.5838,34.6415,
002373.SZ,千方科技,2010-10-19,6.5571,6.5571,6.8268,6.4952,6.8193,756746,20668642.5,0.2623,4,27.3125,4.3243,482300000,N/A,1888686800,17500000,0,68530000,41.169,11.6765,2.6872,36.0272,
002373.SZ,千方科技,2010-10-20,6.8193,6.7921,6.9233,6.6832,6.8243,749025,20742969.7,0.0049,0.0726,27.6933,4.2801,482650000,N/A,1890057400,17500000,0,68530000,41.1989,11.6849,2.6891,36.0533,
002373.SZ,千方科技,2010-10-21,6.8243,6.8812,6.8812,6.6857,6.7921,661768,18107734.6,-0.0322,-0.4714,27.3627,3.7815,480375000,N/A,1881148500,17500000,0,68530000,41.0047,11.6299,2.6765,35.8834,
002373.SZ,千方科技,2010-10-22,6.7921,6.8045,7.0371,6.7352,7.0123,928918,25947952.6,0.2202,3.2423,27.9335,5.3081,495950000,N/A,1942140200,17500000,0,68530000,42.3341,12.0069,2.7632,37.0468,
002373.SZ,千方科技,2010-10-25,7.0123,7.0396,7.2721,7.0272,7.2004,1330707,38659913.2,0.1881,2.6817,29.0522,7.604,509250000,N/A,1994223000,17500000,0,68530000,43.4694,12.3289,2.8374,38.0403,
002373.SZ,千方科技,2010-10-26,7.2004,7.2078,7.2499,7.047,7.0915,844021,24184068.9,-0.1089,-1.512,28.6534,4.823,501550000,N/A,1964069800,17500000,0,68530000,42.8122,12.1425,2.7945,37.4651,
002373.SZ,千方科技,2010-10-27,7.0915,7.0742,7.1608,6.9851,7.1509,820419,23421497.3,0.0594,0.8374,28.5482,4.6881,505750000,N/A,1980517000,17500000,0,68530000,43.1707,12.2442,2.8179,37.7788,
002373.SZ,千方科技,2010-10-28,7.1509,7.1509,7.1979,7.0222,7.1138,823768,23609577.5,-0.0371,-0.519,28.6605,4.7072,503125000,N/A,1970237500,17500000,0,68530000,42.9466,12.1806,2.8032,37.5828,
002373.SZ,千方科技,2010-10-29,7.1138,7.094,7.2622,7.089,7.2424,1213541,35263143.7,0.1287,1.8087,29.0581,6.9345,512225000,N/A,2005873100,17500000,0,68530000,43.7234,12.401,2.8539,38.2625,
002373.SZ,千方科技,2010-11-01,7.2424,7.2424,7.2424,7.2424,7.2424,N/A,N/A,0,0,N/A,N/A,512225000,N/A,2005873100,17500000,0,68530000,43.7234,12.401,2.8539,38.2625,
002373.SZ,千方科技,2010-11-02,7.2424,7.3216,7.4651,7.1806,7.1831,1454401,42921990.6,-0.0594,-0.82,29.5118,8.3109,508025000,N/A,1989425900,17500000,0,68530000,43.3649,12.2993,2.8305,37.9488,
002373.SZ,千方科技,2010-11-03,7.1831,7.1707,7.1732,6.9752,6.9777,646737,18383506.5,-0.2054,-2.8591,28.425,3.6956,493500000,N/A,1932546000,17500000,0,68530000,42.125,11.9476,2.7496,36.8638,
002373.SZ,千方科技,2010-11-04,6.9777,6.9826,7.0668,6.9529,7.0222,582244,16499767.2,0.0445,0.6383,28.3382,3.3271,496650000,N/A,1944881400,17500000,0,68530000,42.3939,12.0239,2.7671,37.0991,
002373.SZ,千方科技,2010-11-05,7.0222,7.0717,7.2177,7.0247,7.1509,842661,24296568.2,0.1287,1.8323,28.8331,4.8152,505750000,N/A,1980517000,17500000,0,68530000,43.1707,12.2442,2.8179,37.7788,
002373.SZ,千方科技,2010-11-08,7.1509,7.1558,7.3216,7.1064,7.3142,1231752,36056764.9,0.1633,2.2837,29.2727,7.0386,517300000,N/A,2025746800,17500000,0,68530000,44.1566,12.5238,2.8822,38.6416,
002373.SZ,千方科技,2010-11-09,7.3142,7.2994,8.0342,7.2622,7.7695,3640605,112961565.1,0.4553,6.2246,31.0282,20.8035,549500000,N/A,2151842000,17500000,0,68530000,46.9051,13.3034,3.0616,41.0469,
002373.SZ,千方科技,2010-11-10,7.7695,7.7893,8.0268,7.7398,7.8487,3235930,103296386.3,0.0792,1.0191,31.9217,18.491,555100000,N/A,2173771600,17500000,0,68530000,47.3832,13.439,3.0928,41.4652,
002373.SZ,千方科技,2010-11-11,7.8487,7.7918,7.9155,7.6705,7.6755,1586392,49919243.5,-0.1732,-2.2068,31.4672,9.0651,542850000,N/A,2125800600,17500000,0,68530000,46.3375,13.1424,3.0246,40.5502,
002373.SZ,千方科技,2010-11-12,7.6755,7.621,7.621,6.9554,7.0618,1567278,46474795.8,-0.6136,-7.9948,29.6532,8.9559,499450000,N/A,1955846200,17500000,0,68530000,42.6329,12.0917,2.7827,37.3082,
002373.SZ,千方科技,2010-11-15,7.0618,6.9901,7.2969,6.9901,7.2721,787627,22846025.2,0.2103,2.9783,29.0061,4.5007,514325000,N/A,2014096700,17500000,0,68530000,43.9026,12.4518,2.8656,38.4194,
002373.SZ,千方科技,2010-11-16,7.2721,7.2424,7.5864,7.2251,7.4132,1630620,48855827.6,0.141,1.9394,29.9615,9.3178,524300000,N/A,2053158800,17500000,0,68530000,44.7541,12.6933,2.9212,39.1645,
002373.SZ,千方科技,2010-11-17,7.4132,7.4206,7.4701,7.0915,7.1732,761208,22424402.4,-0.24,-3.2377,29.459,4.3498,507325000,N/A,1986684700,17500000,0,68530000,43.3051,12.2823,2.8266,37.8965,
002373.SZ,千方科技,2010-11-18,7.1732,7.2227,7.3241,7.1014,7.3216,643087,18780677.2,0.1485,2.0697,29.2039,3.6748,517825000,N/A,2027802700,17500000,0,68530000,44.2014,12.5365,2.8851,38.6808,
002373.SZ,千方科技,2010-11-19,7.3216,7.3934,7.7447,7.3241,7.7423,1821258,55636287.6,0.4206,5.7452,30.5483,10.4072,547575000,N/A,2144303700,17500000,0,68530000,46.7408,13.2568,3.0509,40.9031,
002373.SZ,千方科技,2010-11-22,7.7423,7.7447,8.0293,7.5666,7.8289,2089394,66316257.5,0.0866,1.1186,31.7395,11.9394,553700000,N/A,2168289200,17500000,0,68530000,47.2637,13.4051,3.085,41.3606,
002373.SZ,千方科技,2010-11-23,7.8289,7.7942,7.7992,7.5468,7.7423,1128609,34903585.8,-0.0866,-1.1062,30.9262,6.4492,547575000,N/A,2144303700,17500000,0,68530000,46.7408,13.2568,3.0509,40.9031,
002373.SZ,千方科技,2010-11-24,7.7423,7.7398,7.9922,7.6755,7.9427,1710429,54534577.6,0.2004,2.5887,31.8836,9.7739,561750000,N/A,2199813000,17500000,0,68530000,47.9508,13.6,3.1299,41.962,
002373.SZ,千方科技,2010-11-25,7.9427,7.9674,8.0293,7.7447,7.7843,1313702,41720338.3,-0.1584,-1.9938,31.7578,7.5069,550550000,N/A,2155953800,17500000,0,68530000,46.9948,13.3288,3.0675,41.1253,
002373.SZ,千方科技,2010-11-26,7.7843,7.7596,7.8066,7.5988,7.6408,802650,24980645.2,-0.1435,-1.8436,31.1227,4.5866,540400000,N/A,2116206400,17500000,0,68530000,46.1284,13.0831,3.0109,40.3671,
002373.SZ,千方科技,2010-11-29,7.6408,7.6408,7.7992,7.5715,7.7992,847314,26454904,0.1584,2.0725,31.2221,4.8418,551600000,N/A,2160065600,17500000,0,68530000,47.0844,13.3542,3.0733,41.2038,
002373.SZ,千方科技,2010-11-30,7.7992,7.7893,7.8487,7.3389,7.4478,1047266,31871640.5,-0.3514,-4.5051,30.4332,5.9844,526750000,N/A,2062753000,17500000,0,68530000,44.9632,12.7526,2.9349,39.3475,
002373.SZ,千方科技,2010-12-01,7.4478,7.4602,7.5468,7.4231,7.4478,471655,14253941.2,0,0,30.2211,2.6952,526750000,N/A,2062753000,17500000,0,68530000,44.9632,12.7526,2.9349,39.3475,
002373.SZ,千方科技,2010-12-02,7.4478,7.5245,7.621,7.428,7.5468,558106,16986242.3,0.099,1.3289,30.4355,3.1892,533750000,N/A,2090165000,17500000,0,68530000,45.5607,12.9221,2.9739,39.8704,
002373.SZ,千方科技,2010-12-03,7.5468,7.621,7.621,7.3686,7.386,497971,14978566.1,-0.1608,-2.1311,30.0792,2.8455,522375000,N/A,2045620500,17500000,0,68530000,44.5898,12.6467,2.9105,39.0207,
002373.SZ,千方科技,2010-12-06,7.386,7.386,7.386,7.386,7.386,N/A,N/A,0,0,N/A,N/A,522375000,N/A,2045620500,17500000,0,68530000,44.5898,12.6467,2.9105,39.0207,
002373.SZ,千方科技,2010-12-07,7.386,7.3241,7.3241,7.0791,7.2994,621018,18077881,-0.0866,-1.1725,29.1101,3.5487,516250000,N/A,2021635000,17500000,0,68530000,44.0669,12.4984,2.8764,38.5632,
002373.SZ,千方科技,2010-12-08,7.2994,7.2548,7.2969,7.1583,7.1608,629821,18371825.5,-0.1386,-1.8983,29.1699,3.599,506450000,N/A,1983258200,17500000,0,68530000,43.2304,12.2611,2.8218,37.8311,
002373.SZ,千方科技,2010-12-09,7.1608,7.141,7.282,7.1262,7.1262,485150,14100081.9,-0.0346,-0.4838,29.0633,2.7723,504000000,N/A,1973664000,17500000,0,68530000,43.0213,12.2018,2.8081,37.6481,
002373.SZ,千方科技,2010-12-10,7.1262,7.0989,7.2746,7.089,7.2202,406793,11781877.4,0.094,1.3194,28.9628,2.3245,510650000,N/A,1999705400,17500000,0,68530000,43.5889,12.3628,2.8452,38.1449,
002373.SZ,千方科技,2010-12-13,7.2202,7.2771,7.4453,7.2227,7.4231,601468,17837327.2,0.2029,2.8101,29.6563,3.437,525000000,N/A,2055900000,17500000,0,68530000,44.8138,12.7102,2.9251,39.2168,
002373.SZ,千方科技,2010-12-14,7.4231,7.4354,7.5443,7.3785,7.433,551857,16638506.5,0.0099,0.1333,30.15,3.1535,525700000,N/A,2058641200,17500000,0,68530000,44.8736,12.7272,2.929,39.2691,
002373.SZ,千方科技,2010-12-15,7.433,7.4453,7.4948,7.3736,7.3884,524100,15737829.9,-0.0445,-0.5992,30.0283,2.9949,522550000,N/A,2046305800,17500000,0,68530000,44.6047,12.6509,2.9115,39.0338,
002373.SZ,千方科技,2010-12-16,7.3884,7.3736,7.5691,7.3439,7.4825,676409,20471973.8,0.094,1.2726,30.2657,3.8652,529200000,N/A,2072347200,17500000,0,68530000,45.1723,12.8119,2.9485,39.5305,
002373.SZ,千方科技,2010-12-17,7.4825,7.4924,7.4924,7.3241,7.3983,492585,14712753.2,-0.0841,-1.1243,29.8685,2.8148,523250000,N/A,2049047000,17500000,0,68530000,44.6645,12.6679,2.9154,39.0861,
002373.SZ,千方科技,2010-12-20,7.3983,7.3983,7.4478,7.1286,7.188,777545,22833224.6,-0.2103,-2.8428,29.3658,4.4431,508375000,N/A,1990796500,17500000,0,68530000,43.3947,12.3077,2.8325,37.9749,
002373.SZ,千方科技,2010-12-21,7.188,7.188,7.2598,7.1064,7.2449,537239,15635495,0.0569,0.7917,29.1034,3.0699,512400000,N/A,2006558400,17500000,0,68530000,43.7383,12.4052,2.8549,38.2756,
002373.SZ,千方科技,2010-12-22,7.2449,7.2103,7.2919,7.1583,7.2251,479450,14006618.9,-0.0198,-0.2732,29.2139,2.7397,511000000,N/A,2001076000,17500000,0,68530000,43.6188,12.3713,2.8471,38.171,
002373.SZ,千方科技,2010-12-23,7.2251,7.188,7.2969,7.1781,7.2474,506987,14840024.5,0.0223,0.3082,29.271,2.8971,512575000,N/A,2007243700,17500000,0,68530000,43.7532,12.4094,2.8559,38.2887,
002373.SZ,千方科技,2010-12-24,7.2474,7.2746,7.2746,6.9727,7.0445,620376,17762672.9,-0.2029,-2.7996,28.6321,3.545,498225000,N/A,1951049100,17500000,0,68530000,42.5283,12.062,2.7759,37.2167,
002373.SZ,千方科技,2010-12-27,7.0445,7.0272,7.1187,6.7253,6.7797,402402,11345522.6,-0.2648,-3.7583,28.1945,2.2994,479500000,N/A,1877722000,17500000,0,68530000,40.93,11.6087,2.6716,35.818,
002373.SZ,千方科技,2010-12-28,6.7797,6.7797,6.8589,6.5818,6.614,387099,10425882.3,-0.1658,-2.4453,26.9334,2.212,467775000,N/A,1831806900,17500000,0,68530000,39.9291,11.3248,2.6063,34.9422,
002373.SZ,千方科技,2010-12-29,6.614,6.614,6.7303,6.614,6.7055,239517,6461812.7,0.0916,1.3842,26.9785,1.3687,474250000,N/A,1857163000,17500000,0,68530000,40.4818,11.4816,2.6423,35.4258,
002373.SZ,千方科技,2010-12-30,6.7055,6.7055,6.7501,6.5793,6.661,228221,6153427.6,-0.0445,-0.6642,26.9626,1.3041,471100000,N/A,1844827600,17500000,0,68530000,40.2129,11.4053,2.6248,35.1905,
002373.SZ,千方科技,2010-12-31,6.661,6.6808,6.7748,6.6536,6.7649,228840,6233486,0.1039,1.5602,27.2395,1.3077,478450000,N/A,1873610200,17500000,0,68530000,40.8403,11.5833,2.6657,35.7396,
002373.SZ,千方科技,2011-01-04,6.7649,6.7797,6.8762,6.7797,6.8713,296677,8199764.7,0.1064,1.5728,27.6387,1.6953,485975000,N/A,1903078100,17500000,0,68530000,81.2382,2.915,2.7314,33.1015,
002373.SZ,千方科技,2011-01-05,6.8713,6.8045,6.8713,6.7649,6.8169,258310,7125099.6,-0.0544,-0.7922,27.5835,1.4761,482125000,N/A,1888001500,17500000,0,68530000,80.5946,2.8919,2.7098,32.8393,
002373.SZ,千方科技,2011-01-06,6.8169,6.8292,7.0272,6.7847,6.896,557067,15598610.2,0.0792,1.1615,28.0013,3.1832,487725000,N/A,1909931100,17500000,0,68530000,81.5308,2.9255,2.7413,33.2207,
002373.SZ,千方科技,2011-01-07,6.896,6.896,6.9282,6.8317,6.8688,300017,8350566.7,-0.0272,-0.3947,27.8336,1.7144,485800000,N/A,1902392800,17500000,0,68530000,81.209,2.9139,2.7304,33.0896,
002373.SZ,千方科技,2011-01-10,6.8688,6.8441,6.9035,6.6263,6.656,360967,9789976.4,-0.2128,-3.098,27.1215,2.0627,470750000,N/A,1843457000,17500000,0,68530000,78.6931,2.8236,2.6458,32.0645,
002373.SZ,千方科技,2011-01-11,6.656,6.5917,6.6437,6.4952,6.5719,340999,9032497.7,-0.0841,-1.2639,26.4883,1.9486,464800000,N/A,1820156800,17500000,0,68530000,77.6985,2.7879,2.6124,31.6592,
002373.SZ,千方科技,2011-01-12,6.5719,6.5694,6.6387,6.5521,6.5966,232473,6195644,0.0247,0.3765,26.651,1.3284,466550000,N/A,1827009800,17500000,0,68530000,77.991,2.7984,2.6222,31.7784,
002373.SZ,千方科技,2011-01-13,6.5966,6.6387,6.7476,6.6362,6.6387,331073,8969054.7,0.0421,0.6377,27.0909,1.8918,469525000,N/A,1838659900,17500000,0,68530000,78.4883,2.8163,2.639,31.9811,
002373.SZ,千方科技,2011-01-14,6.6387,6.6115,6.6115,6.4606,6.4952,295205,7773598,-0.1435,-2.1618,26.3329,1.6869,459375000,N/A,1798912500,17500000,0,68530000,76.7916,2.7554,2.5819,31.2897,
002373.SZ,千方科技,2011-01-17,6.4952,6.4581,6.4803,6.2725,6.3047,352590,9063943.1,-0.1905,-2.9333,25.7068,2.0148,445900000,N/A,1746144400,17500000,0,68530000,74.5391,2.6746,2.5062,30.3719,
002373.SZ,千方科技,2011-01-18,6.3047,6.3047,6.3715,6.2156,6.3542,167122,4248854,0.0495,0.7849,25.4237,0.955,449400000,N/A,1759850400,17500000,0,68530000,75.1241,2.6956,2.5259,30.6103,
002373.SZ,千方科技,2011-01-19,6.3542,6.3542,6.4457,6.3393,6.4408,207493,5353709.6,0.0866,1.3629,25.8019,1.1857,455525000,N/A,1783835900,17500000,0,68530000,76.148,2.7323,2.5603,31.0275,
002373.SZ,千方科技,2011-01-20,6.4408,6.6634,6.6634,6.2626,6.2725,238797,6218964.2,-0.1683,-2.6124,26.0429,1.3646,443625000,N/A,1737235500,17500000,0,68530000,74.1588,2.6609,2.4934,30.2169,
002373.SZ,千方科技,2011-01-21,6.2725,6.2601,6.3789,6.1859,6.2849,191300,4866484,0.0124,0.1972,25.439,1.0931,444500000,N/A,1740662000,17500000,0,68530000,74.305,2.6662,2.4983,30.2765,
002373.SZ,千方科技,2011-01-24,6.2849,6.2131,6.3616,6.2131,6.2354,168970,4276110.2,-0.0495,-0.7874,25.3069,0.9655,441000000,N/A,1726956000,17500000,0,68530000,73.72,2.6452,2.4786,30.0381,
002373.SZ,千方科技,2011-01-25,6.2354,6.2354,6.2601,6.1042,6.1488,266813,6643149.3,-0.0866,-1.3889,24.8981,1.5246,434875000,N/A,1702970500,17500000,0,68530000,72.6961,2.6085,2.4442,29.6209,
002373.SZ,千方科技,2011-01-26,6.1488,6.1661,6.3096,6.1488,6.3096,204659,5159436.3,0.1608,2.6157,25.2099,1.1695,446250000,N/A,1747515000,17500000,0,68530000,74.5976,2.6767,2.5081,30.3957,
002373.SZ,千方科技,2011-01-27,6.3096,6.2799,6.4729,6.1983,6.4556,355152,9190556.7,0.146,2.3137,25.8778,2.0294,456575000,N/A,1787947700,17500000,0,68530000,76.3236,2.7386,2.5662,31.099,
002373.SZ,千方科技,2011-01-28,6.4556,6.4012,6.51,6.3888,6.4284,118332,3075447.7,-0.0272,-0.4216,25.99,0.6762,454650000,N/A,1780409400,17500000,0,68530000,76.0018,2.7271,2.5554,30.9679,
002373.SZ,千方科技,2011-01-31,6.4284,6.3739,6.4779,6.3591,6.4704,179362,4648645.5,0.0421,0.6543,25.9177,1.0249,457625000,N/A,1792059500,17500000,0,68530000,76.4991,2.7449,2.5721,31.1705,
002373.SZ,千方科技,2011-02-01,6.4704,6.4902,6.4902,6.4185,6.4655,115218,3000254.9,-0.0049,-0.0765,26.0398,0.6584,457275000,N/A,1790688900,17500000,0,68530000,76.4406,2.7428,2.5701,31.1467,
002373.SZ,千方科技,2011-02-09,6.4655,6.4803,6.5521,6.3838,6.4086,144292,3758108.8,-0.0569,-0.8802,26.0452,0.8245,453250000,N/A,1774927000,17500000,0,68530000,75.7677,2.7187,2.5475,30.8725,
002373.SZ,千方科技,2011-02-10,6.4086,6.4135,6.5719,6.4135,6.5521,319636,8423754.7,0.1435,2.2394,26.3542,1.8265,463400000,N/A,1814674400,17500000,0,68530000,77.4645,2.7795,2.6045,31.5639,
002373.SZ,千方科技,2011-02-11,6.5521,6.5274,6.6016,6.4927,6.5571,353092,9339832.4,0.0049,0.0755,26.4516,2.0177,463750000,N/A,1816045000,17500000,0,68530000,77.523,2.7816,2.6065,31.5877,
002373.SZ,千方科技,2011-02-14,6.5571,6.5521,6.6437,6.5199,6.6288,398933,10636367.8,0.0718,1.0943,26.662,2.2796,468825000,N/A,1835918700,17500000,0,68530000,78.3713,2.8121,2.635,31.9334,
002373.SZ,千方科技,2011-02-15,6.6288,6.6288,6.6758,6.5843,6.5917,376505,10088950.7,-0.0371,-0.5599,26.7963,2.1515,466200000,N/A,1825639200,17500000,0,68530000,77.9325,2.7963,2.6203,31.7546,
002373.SZ,千方科技,2011-02-16,6.5917,6.6659,6.802,6.6659,6.7501,519148,14130326.9,0.1584,2.4024,27.2183,2.9666,477400000,N/A,1869498400,17500000,0,68530000,79.8048,2.8635,2.6832,32.5175,
002373.SZ,千方科技,2011-02-17,6.7501,6.7624,6.7624,6.6684,6.6857,317445,8585516,-0.0643,-0.9531,27.0457,1.814,472850000,N/A,1851680600,17500000,0,68530000,79.0442,2.8362,2.6577,32.2076,
002373.SZ,千方科技,2011-02-18,6.6857,6.6486,6.6808,6.5546,6.5669,356853,9512600.7,-0.1188,-1.7765,26.6569,2.0392,464450000,N/A,1818786200,17500000,0,68530000,77.64,2.7858,2.6104,31.6354,
002373.SZ,千方科技,2011-02-21,6.5669,6.5422,6.6684,6.5348,6.661,284731,7608448.7,0.094,1.4318,26.7215,1.627,471100000,N/A,1844827600,17500000,0,68530000,78.7516,2.8257,2.6478,32.0884,
002373.SZ,千方科技,2011-02-22,6.661,6.656,6.6956,6.4729,6.4779,298413,7938338,-0.1831,-2.7489,26.6019,1.7052,458150000,N/A,1794115400,17500000,0,68530000,76.5868,2.7481,2.575,31.2063,
002373.SZ,千方科技,2011-02-23,6.4779,6.4828,6.6189,6.4606,6.6065,328165,8684240.4,0.1287,1.9862,26.463,1.8752,467250000,N/A,1829751000,17500000,0,68530000,78.108,2.8026,2.6262,31.8261,
002373.SZ,千方科技,2011-02-24,6.6065,6.5571,6.8441,6.5571,6.8441,1033056,28221647.6,0.2375,3.5955,27.3186,5.9032,484050000,N/A,1895539800,17500000,0,68530000,80.9164,2.9034,2.7206,32.9704,
002373.SZ,千方科技,2011-02-25,6.8441,6.8466,7.0668,6.8292,6.8762,1559216,43588768.7,0.0322,0.47,27.9556,8.9098,486325000,N/A,1904448700,17500000,0,68530000,81.2967,2.9171,2.7334,33.1254,
002373.SZ,千方科技,2011-02-28,6.8762,6.8787,6.9628,6.7377,6.8193,690006,19079543.8,-0.0569,-0.8276,27.6513,3.9429,482300000,N/A,1888686800,17500000,0,68530000,80.6239,2.8929,2.7108,32.8512,
002373.SZ,千方科技,2011-03-01,6.8193,6.8193,6.9158,6.8045,6.8589,427829,11847767.7,0.0396,0.5806,27.6928,2.4447,485100000,N/A,1899651600,17500000,0,68530000,81.0919,2.9097,2.7265,33.0419,
002373.SZ,千方科技,2011-03-02,6.8589,6.849,6.9257,6.7377,6.8292,359144,9866300.6,-0.0297,-0.4329,27.4717,2.0523,483000000,N/A,1891428000,17500000,0,68530000,80.7409,2.8971,2.7147,32.8989,
002373.SZ,千方科技,2011-03-03,6.8292,6.8292,6.8787,6.7179,6.7303,276561,7578667.4,-0.099,-1.4493,27.4032,1.5803,476000000,N/A,1864016000,17500000,0,68530000,79.5707,2.8551,2.6754,32.4221,
