代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300293.SZ,蓝英装备,2012-08-24,6.1818,6.0884,6.8,5.9661,6.6519,9341283,190783197.7,0.4701,7.6042,20.4237,41.5168,464850000,N/A,1859400000,22500000,0,90000000,28.1622,9.3485,7.8937,58.2791,
300293.SZ,蓝英装备,2012-08-27,6.6519,6.4072,6.4329,5.9854,5.9854,6064939,116197973.4,-0.6665,-10.0194,19.159,26.9553,418275000,N/A,1673100000,22500000,0,90000000,25.3405,8.4118,7.1028,52.4399,
300293.SZ,蓝英装备,2012-08-28,5.9854,5.9242,6.1496,5.8115,6.053,3323482,61741172.7,0.0676,1.1296,18.5773,14.771,423000000,N/A,1692000000,22500000,0,90000000,25.6268,8.5069,7.1831,53.0323,
300293.SZ,蓝英装备,2012-08-29,6.053,6.0144,6.5714,5.8759,6.2333,4785358,92709422.6,0.1803,2.9787,19.3736,21.2683,435600000,N/A,1742400000,22500000,0,90000000,26.3902,8.7603,7.397,54.612,
300293.SZ,蓝英装备,2012-08-30,6.2333,6.1174,6.8579,5.863,6.8579,6760543,135096983.4,0.6246,10.0207,19.9832,30.0469,479250000,N/A,1917000000,22500000,0,90000000,29.0346,9.6381,8.1383,60.0844,
300293.SZ,蓝英装备,2012-08-31,6.8579,6.9545,7.5437,6.9255,7.2733,9845976,221999064.8,0.4153,6.0563,22.5472,43.7599,508275000,N/A,2033100000,22500000,0,90000000,30.7931,10.2218,8.6311,63.7233,
300293.SZ,蓝英装备,2012-09-03,7.2733,7.2829,8.0009,7.2733,8.0009,6323862,152023206.3,0.7276,10.0044,24.0396,28.1061,559125000,N/A,2236500000,22500000,0,90000000,33.8737,11.2444,9.4946,70.0985,
300293.SZ,蓝英装备,2012-09-04,8.0009,8.3068,8.4259,7.5984,7.753,8518259,207798130,-0.2479,-3.0986,24.3944,37.8589,541800000,N/A,2167200000,22500000,0,90000000,32.8241,10.896,9.2004,67.9264,
300293.SZ,蓝英装备,2012-09-05,7.753,7.856,8.0492,7.5695,7.5984,7104421,171748211.6,-0.1545,-1.9934,24.1748,31.5752,531000000,N/A,2124000000,22500000,0,90000000,32.1698,10.6788,9.017,66.5724,
300293.SZ,蓝英装备,2012-09-06,7.5984,7.5341,7.724,7.431,7.5083,4398679,102983748,-0.0902,-1.1864,23.4124,19.5497,524700000,N/A,2098800000,22500000,0,90000000,31.7881,10.5521,8.9101,65.7826,
300293.SZ,蓝英装备,2012-09-07,7.5083,7.6274,7.724,7.4697,7.5341,5030074,118586192.8,0.0258,0.3431,23.5754,22.3559,526500000,N/A,2106000000,22500000,0,90000000,31.8972,10.5883,8.9406,66.0082,
300293.SZ,蓝英装备,2012-09-10,7.5341,7.4085,7.9591,7.3441,7.9494,6665043,160490056.8,0.4153,5.5128,24.0794,29.6224,555525000,N/A,2222100000,22500000,0,90000000,33.6556,11.172,9.4335,69.6472,
300293.SZ,蓝英装备,2012-09-11,7.9494,7.7788,7.8045,7.5663,7.5824,3115101,74179390.7,-0.367,-4.6173,23.8128,13.8449,529875000,N/A,2119500000,22500000,0,90000000,32.1017,10.6562,8.9979,66.4314,
300293.SZ,蓝英装备,2012-09-12,7.5824,7.5469,8.0234,7.3731,7.8496,5271632,125624825.6,0.2672,3.5244,23.8303,23.4295,548550000,N/A,2194200000,22500000,0,90000000,33.2331,11.0318,9.3151,68.7727,
300293.SZ,蓝英装备,2012-09-13,7.8496,7.7916,7.914,7.2765,7.3087,3509634,83451435.3,-0.5409,-6.8909,23.7778,15.5984,510750000,N/A,2043000000,22500000,0,90000000,30.943,10.2716,8.6732,64.0336,
300293.SZ,蓝英装备,2012-09-14,7.3087,7.4053,7.5824,7.1541,7.4954,3035046,69760616.7,0.1867,2.5551,22.985,13.4891,523800000,N/A,2095200000,22500000,0,90000000,31.7336,10.534,8.8948,65.6697,
300293.SZ,蓝英装备,2012-09-17,7.4954,7.5663,7.592,7.2797,7.402,1970342,45663639.8,-0.0934,-1.2457,23.1755,8.7571,517275000,N/A,2069100000,22500000,0,90000000,31.3383,10.4028,8.784,64.8517,
300293.SZ,蓝英装备,2012-09-18,7.402,7.695,8.1394,7.4729,7.5663,6018769,146252648,0.1642,2.2184,24.2994,26.7501,528750000,N/A,2115000000,22500000,0,90000000,32.0335,10.6336,8.9788,66.2903,
300293.SZ,蓝英装备,2012-09-19,7.5663,7.3087,7.4858,7.2443,7.357,2859451,65402199.2,-0.2093,-2.766,22.8723,12.7087,514125000,N/A,2056500000,22500000,0,90000000,31.1475,10.3395,8.7305,64.4568,
300293.SZ,蓝英装备,2012-09-20,7.357,7.3022,7.3731,6.7002,6.7098,3878359,84282569,-0.6472,-8.7965,21.7315,17.2372,468900000,N/A,1875600000,22500000,0,90000000,28.4076,9.4299,7.9625,58.7868,
300293.SZ,蓝英装备,2012-09-21,6.7098,6.6164,6.6969,6.375,6.4877,2504912,50581264.9,-0.2222,-3.3109,20.1928,11.1329,453375000,N/A,1813500000,22500000,0,90000000,27.467,9.1177,7.6989,56.8404,
300293.SZ,蓝英装备,2012-09-24,6.4877,6.4039,6.6132,6.3589,6.4844,1297551,26258080.7,-0.0032,-0.0496,20.2366,5.7669,453150000,N/A,1812600000,22500000,0,90000000,27.4534,9.1132,7.695,56.8122,
300293.SZ,蓝英装备,2012-09-25,6.4844,6.4844,6.5682,6.185,6.3331,1854919,36664147.7,-0.1513,-2.3337,19.7659,8.2441,442575000,N/A,1770300000,22500000,0,90000000,26.8127,8.9005,7.5155,55.4864,
300293.SZ,蓝英装备,2012-09-26,6.3331,6.2945,6.6068,6.2816,6.3557,1768481,35314437.5,0.0225,0.3559,19.9688,7.8599,444150000,N/A,1776600000,22500000,0,90000000,26.9081,8.9322,7.5422,55.6839,
300293.SZ,蓝英装备,2012-09-27,6.3557,6.3911,6.7452,6.2172,6.536,2374858,48015466.4,0.1803,2.8369,20.2182,10.5549,456750000,N/A,1827000000,22500000,0,90000000,27.6715,9.1856,7.7562,57.2636,
300293.SZ,蓝英装备,2012-09-28,6.536,6.4877,6.6873,6.4619,6.5585,1725891,35274342.9,0.0225,0.3448,20.4383,7.6706,458325000,N/A,1833300000,22500000,0,90000000,27.7669,9.2173,7.7829,57.461,
300293.SZ,蓝英装备,2012-10-08,6.5585,6.5939,6.5939,6.3428,6.4458,1156917,23205630.3,-0.1127,-1.7182,20.0582,5.1419,450450000,N/A,1801800000,22500000,0,90000000,27.2898,9.0589,7.6492,56.4737,
300293.SZ,蓝英装备,2012-10-09,6.4458,6.4039,6.7388,6.4007,6.7163,2453302,50615907.2,0.2705,4.1958,20.6317,10.9036,469350000,N/A,1877400000,22500000,0,90000000,28.4348,9.439,7.9701,58.8433,
300293.SZ,蓝英装备,2012-10-10,6.7163,6.713,7.1767,6.639,7.1123,3318053,72072429.5,0.396,5.8965,21.7213,14.7469,497025000,N/A,1988100000,22500000,0,90000000,30.1115,9.9956,8.4401,62.3129,
300293.SZ,蓝英装备,2012-10-11,7.1123,7.0769,7.0962,6.5682,6.6197,2608517,55591521.7,-0.4926,-6.9262,21.3115,11.5934,462600000,N/A,1850400000,22500000,0,90000000,28.0259,9.3033,7.8555,57.997,
300293.SZ,蓝英装备,2012-10-12,6.6197,6.5971,6.7517,6.4072,6.536,1565685,31805040,-0.0837,-1.2646,20.3138,6.9586,456750000,N/A,1827000000,22500000,0,90000000,27.6715,9.1856,7.7562,57.2636,
300293.SZ,蓝英装备,2012-10-15,6.536,6.4426,6.6615,6.4426,6.5907,1086775,22188635.3,0.0547,0.8374,20.417,4.8301,460575000,N/A,1842300000,22500000,0,90000000,27.9032,9.2625,7.8211,57.7431,
300293.SZ,蓝英装备,2012-10-16,6.5907,6.5456,6.6841,6.4716,6.507,946794,19303914.9,-0.0837,-1.2702,20.3887,4.208,454725000,N/A,1818900000,22500000,0,90000000,27.5488,9.1449,7.7218,57.0097,
300293.SZ,蓝英装备,2012-10-17,6.507,6.5585,6.6583,6.4748,6.6068,948110,19390251.8,0.0998,1.5339,20.4515,4.2138,461700000,N/A,1846800000,22500000,0,90000000,27.9714,9.2852,7.8402,57.8842,
300293.SZ,蓝英装备,2012-10-18,6.6068,6.5939,6.9545,6.5682,6.8708,2369105,50222632.3,0.264,3.9961,21.199,10.5294,480150000,N/A,1920600000,22500000,0,90000000,29.0892,9.6562,8.1535,60.1973,
300293.SZ,蓝英装备,2012-10-19,6.8708,6.8257,6.961,6.7227,6.7291,1347391,28598510.4,-0.1417,-2.0619,21.2251,5.9884,470250000,N/A,1881000000,22500000,0,90000000,28.4894,9.4571,7.9854,58.9561,
300293.SZ,蓝英装备,2012-10-22,6.7291,6.6325,6.7613,6.4877,6.7259,1079800,22208547.3,-0.0032,-0.0478,20.5673,4.7991,470025000,N/A,1880100000,22500000,0,90000000,28.4757,9.4526,7.9816,58.9279,
300293.SZ,蓝英装备,2012-10-23,6.7259,6.6969,6.7517,6.5295,6.5424,883844,18154921.3,-0.1835,-2.7286,20.5409,3.9282,457200000,N/A,1828800000,22500000,0,90000000,27.6988,9.1947,7.7638,57.32,
300293.SZ,蓝英装备,2012-10-24,6.5424,6.4716,6.61,6.4716,6.5392,683304,13931388.1,-0.0032,-0.0492,20.3883,3.0369,456975000,N/A,1827900000,22500000,0,90000000,27.6851,9.1901,7.76,57.2918,
300293.SZ,蓝英装备,2012-10-25,6.5392,6.4973,6.581,6.1045,6.1142,2020532,39294841.9,-0.425,-6.4993,19.4478,8.9801,427275000,N/A,1709100000,22500000,0,90000000,25.8858,8.5928,7.2557,53.5682,
300293.SZ,蓝英装备,2012-10-26,6.1142,6.0466,6.1496,5.9564,5.9886,925834,17365543,-0.1256,-2.0537,18.7566,4.1148,418500000,N/A,1674000000,22500000,0,90000000,25.3542,8.4164,7.1066,52.4681,
300293.SZ,蓝英装备,2012-10-29,5.9886,5.9725,6.0401,5.9178,5.9596,590659,10968804.9,-0.029,-0.4839,18.5705,2.6252,416475000,N/A,1665900000,22500000,0,90000000,25.2315,8.3756,7.0723,52.2142,
300293.SZ,蓝英装备,2012-10-30,5.9596,6.0015,6.2075,5.9629,6.0884,726186,13807865.8,0.1288,2.161,19.0142,3.2275,425475000,N/A,1701900000,22500000,0,90000000,25.7768,8.5566,7.2251,53.3426,
300293.SZ,蓝英装备,2012-10-31,6.0884,6.1367,6.1979,5.9725,6.1818,770900,14592753.3,0.0934,1.5336,18.9295,3.4262,432000000,N/A,1728000000,22500000,0,90000000,26.1721,8.6879,7.3359,54.1606,
300293.SZ,蓝英装备,2012-11-01,6.1818,6.2011,6.2397,6.1174,6.1818,1018776,19590001.8,0,0,19.229,4.5279,432000000,N/A,1728000000,22500000,0,90000000,26.1721,8.6879,7.3359,54.1606,
300293.SZ,蓝英装备,2012-11-02,6.1818,6.1786,6.2301,6.1432,6.1882,674677,12971027.4,0.0064,0.1042,19.2255,2.9986,432450000,N/A,1729800000,22500000,0,90000000,26.1993,8.6969,7.3435,54.217,
300293.SZ,蓝英装备,2012-11-05,6.1882,6.1818,6.1914,5.9629,5.9822,748461,13996580.6,-0.2061,-3.3299,18.7005,3.3265,418050000,N/A,1672200000,22500000,0,90000000,25.3269,8.4073,7.099,52.4117,
300293.SZ,蓝英装备,2012-11-06,5.9822,6.0111,6.1496,5.9242,6.0176,662994,12370393.1,0.0354,0.592,18.6584,2.9466,420525000,N/A,1682100000,22500000,0,90000000,25.4769,8.4571,7.141,52.722,
300293.SZ,蓝英装备,2012-11-07,6.0176,6.0208,6.1657,5.9081,5.9693,957265,17850851.7,-0.0483,-0.8026,18.6478,4.2545,417150000,N/A,1668600000,22500000,0,90000000,25.2724,8.3892,7.0837,52.2988,
300293.SZ,蓝英装备,2012-11-08,5.9693,5.892,5.9822,5.7117,5.7117,973895,17639221.8,-0.2576,-4.315,18.112,4.3284,399150000,N/A,1596600000,22500000,0,90000000,24.1819,8.0272,6.7781,50.0422,
300293.SZ,蓝英装备,2012-11-09,5.7117,5.7568,5.789,5.5475,5.7665,1058943,18623291.6,0.0547,0.9583,17.5867,4.7064,402975000,N/A,1611900000,22500000,0,90000000,24.4136,8.1041,6.843,50.5217,
300293.SZ,蓝英装备,2012-11-12,5.7665,5.95,6.1174,5.7407,5.7536,1293864,23773310.5,-0.0129,-0.2233,18.3739,5.7505,402075000,N/A,1608300000,22500000,0,90000000,24.3591,8.086,6.8277,50.4089,
300293.SZ,蓝英装备,2012-11-13,5.7536,5.7954,5.8405,5.5668,5.6473,810461,14270694.4,-0.1062,-1.8467,17.6081,3.602,394650000,N/A,1578600000,22500000,0,90000000,23.9093,7.9367,6.7016,49.478,
300293.SZ,蓝英装备,2012-11-14,5.6473,5.57,5.7729,5.554,5.7214,862433,15284674.2,0.0741,1.3113,17.7227,3.833,399825000,N/A,1599300000,22500000,0,90000000,24.2228,8.0408,6.7895,50.1268,
300293.SZ,蓝英装备,2012-11-15,5.7214,5.6924,5.7858,5.4606,5.4606,958670,16760308.8,-0.2608,-4.5582,17.4829,4.2608,381600000,N/A,1526400000,22500000,0,90000000,23.1187,7.6743,6.48,47.8419,
300293.SZ,蓝英装备,2012-11-16,5.4606,5.3994,5.4348,5.2449,5.2706,987925,16320521.1,-0.19,-3.4788,16.52,4.3908,368325000,N/A,1473300000,22500000,0,90000000,22.3144,7.4073,6.2546,46.1776,
300293.SZ,蓝英装备,2012-11-19,5.2706,5.2964,5.4219,5.203,5.4123,677366,11223606.8,0.1417,2.6878,16.5695,3.0105,378225000,N/A,1512900000,22500000,0,90000000,22.9142,7.6064,6.4227,47.4187,
300293.SZ,蓝英装备,2012-11-20,5.4123,5.4252,5.6151,5.3769,5.4413,1020450,17454914.2,0.029,0.5354,17.1051,4.5353,380250000,N/A,1521000000,22500000,0,90000000,23.0369,7.6471,6.4571,47.6726,
300293.SZ,蓝英装备,2012-11-21,5.4413,5.4735,5.5861,5.306,5.5668,1282056,21740053.2,0.1256,2.3077,16.9572,5.698,389025000,N/A,1556100000,22500000,0,90000000,23.5685,7.8236,6.6061,48.7728,
300293.SZ,蓝英装备,2012-11-22,5.5668,5.4831,5.7825,5.4316,5.7793,1773513,30936693.6,0.2125,3.8172,17.4437,7.8823,403875000,N/A,1615500000,22500000,0,90000000,24.4681,8.1222,6.8583,50.6345,
300293.SZ,蓝英装备,2012-11-23,5.7793,5.7117,5.9146,5.7085,5.7407,1313831,23672029.3,-0.0386,-0.6685,18.0176,5.8392,401175000,N/A,1604700000,22500000,0,90000000,24.3046,8.0679,6.8124,50.296,
300293.SZ,蓝英装备,2012-11-26,5.7407,5.6827,5.7697,5.5379,5.5475,624113,10951058.6,-0.1932,-3.3651,17.5466,2.7738,387675000,N/A,1550700000,22500000,0,90000000,23.4867,7.7964,6.5832,48.6035,
300293.SZ,蓝英装备,2012-11-27,5.5475,5.6344,5.6344,5.2803,5.2964,651421,10946494.8,-0.2511,-4.527,16.804,2.8952,370125000,N/A,1480500000,22500000,0,90000000,22.4235,7.4435,6.2852,46.4032,
300293.SZ,蓝英装备,2012-11-28,5.2964,5.203,5.2674,5.071,5.0903,676053,10804285.1,-0.2061,-3.8906,15.9814,3.0047,355725000,N/A,1422900000,22500000,0,90000000,21.5511,7.1539,6.0406,44.5979,
300293.SZ,蓝英装备,2012-11-29,5.0903,5.0807,5.1515,4.8714,4.9261,574722,8958552.6,-0.1642,-3.2258,15.5876,2.5543,344250000,N/A,1377000000,22500000,0,90000000,20.8559,6.9231,5.8458,43.1592,
300293.SZ,蓝英装备,2012-11-30,4.9261,4.8939,5.0517,4.8553,4.9969,539993,8338375.4,0.0708,1.4379,15.4416,2.4,349200000,N/A,1396800000,22500000,0,90000000,21.1557,7.0227,5.9298,43.7798,
300293.SZ,蓝英装备,2012-12-03,4.9969,4.9969,5.0452,4.8392,4.8585,511449,7886621.3,-0.1384,-2.7706,15.4202,2.2731,339525000,N/A,1358100000,22500000,0,90000000,20.5696,6.8281,5.7656,42.5669,
300293.SZ,蓝英装备,2012-12-04,4.8585,4.8295,5.203,4.7973,5.1515,1128592,17630939.8,0.293,6.0305,15.6221,5.016,360000000,N/A,1440000000,22500000,0,90000000,21.81,7.2399,6.1132,45.1338,
300293.SZ,蓝英装备,2012-12-05,5.1515,5.1354,5.5314,5.0324,5.3479,1384847,22977780.3,0.1964,3.8125,16.5923,6.1549,373725000,N/A,1494900000,22500000,0,90000000,22.6416,7.5159,6.3463,46.8546,
300293.SZ,蓝英装备,2012-12-06,5.3479,5.467,5.7471,5.2867,5.5926,1924582,33538647.8,0.2447,4.5756,17.4265,8.5537,390825000,N/A,1563300000,22500000,0,90000000,23.6775,7.8598,6.6367,48.9984,
300293.SZ,蓝英装备,2012-12-07,5.5926,5.5894,5.6763,5.4445,5.6409,1449833,25127561.2,0.0483,0.8636,17.3313,6.4437,394200000,N/A,1576800000,22500000,0,90000000,23.882,7.9277,6.694,49.4216,
300293.SZ,蓝英装备,2012-12-10,5.6409,5.628,5.8405,5.5411,5.7439,1373782,24508909.7,0.103,1.8265,17.8405,6.1057,401400000,N/A,1605600000,22500000,0,90000000,24.3182,8.0725,6.8163,50.3242,
300293.SZ,蓝英装备,2012-12-11,5.7439,5.6699,5.7343,5.5797,5.5861,1054597,18505945.5,-0.1578,-2.7466,17.5479,4.6871,390375000,N/A,1561500000,22500000,0,90000000,23.6503,7.8507,6.629,48.942,
300293.SZ,蓝英装备,2012-12-12,5.5861,5.5894,5.9789,5.4896,5.8952,1354071,24015795.3,0.3091,5.5331,17.736,6.0181,411975000,N/A,1647900000,22500000,0,90000000,24.9589,8.2851,6.9958,51.65,
300293.SZ,蓝英装备,2012-12-13,5.8952,5.8115,5.8598,5.686,5.686,1103726,19738176.8,-0.2093,-3.55,17.8832,4.9054,397350000,N/A,1589400000,22500000,0,90000000,24.0728,7.991,6.7475,49.8165,
300293.SZ,蓝英装备,2012-12-14,5.686,5.5829,6.0788,5.5829,5.9983,1922788,35408978.2,0.3123,5.4926,18.4154,8.5457,419175000,N/A,1676700000,22500000,0,90000000,25.3951,8.4299,7.1181,52.5527,
300293.SZ,蓝英装备,2012-12-17,5.9983,6.0176,6.1496,5.9178,5.9822,1132810,21185218,-0.0161,-0.2684,18.7015,5.0347,418050000,N/A,1672200000,22500000,0,90000000,25.3269,8.4073,7.099,52.4117,
300293.SZ,蓝英装备,2012-12-18,5.9822,6.0047,6.0884,5.8598,5.9468,1028901,19070148.1,-0.0354,-0.592,18.5345,4.5729,415575000,N/A,1662300000,22500000,0,90000000,25.177,8.3575,7.057,52.1014,
300293.SZ,蓝英装备,2012-12-19,5.9468,5.8598,6.3074,5.8598,6.0852,1607296,30596668.4,0.1384,2.3281,19.0361,7.1435,425250000,N/A,1701000000,22500000,0,90000000,25.7631,8.5521,7.2213,53.3144,
300293.SZ,蓝英装备,2012-12-20,6.0852,6.053,6.42,6.0144,6.1753,1863975,36100287.7,0.0902,1.4815,19.3674,8.2843,431550000,N/A,1726200000,22500000,0,90000000,26.1448,8.6788,7.3283,54.1042,
300293.SZ,蓝英装备,2012-12-21,6.1753,6.1979,6.3267,6.0788,6.2269,1849576,35612027.7,0.0515,0.8342,19.2542,8.2203,435150000,N/A,1740600000,22500000,0,90000000,26.3629,8.7512,7.3894,54.5555,
300293.SZ,蓝英装备,2012-12-24,6.2269,6.2719,6.5682,6.1432,6.5682,2483247,49189585.1,0.3413,5.4809,19.8086,11.0367,459000000,N/A,1836000000,22500000,0,90000000,27.8078,9.2309,7.7944,57.5457,
300293.SZ,蓝英装备,2012-12-25,6.5682,6.6197,6.9545,6.6164,6.6712,2715270,56759277.1,0.103,1.5686,20.9037,12.0679,466200000,N/A,1864800000,22500000,0,90000000,28.244,9.3756,7.9167,58.4483,
300293.SZ,蓝英装备,2012-12-26,6.6712,6.7227,7.2024,6.7227,7.2024,2780673,60232702.9,0.5312,7.9633,21.6612,12.3585,503325000,N/A,2013300000,22500000,0,90000000,30.4932,10.1223,8.5471,63.1028,
300293.SZ,蓝英装备,2012-12-27,7.2024,7.1799,7.225,6.8579,6.8676,2721963,58846721.4,-0.3348,-4.6491,21.6192,12.0976,479925000,N/A,1919700000,22500000,0,90000000,29.0755,9.6517,8.1497,60.1691,
300293.SZ,蓝英装备,2012-12-28,6.8676,6.7774,7.0447,6.7227,6.961,2219504,47716147.1,0.0934,1.3596,21.4986,9.8645,486450000,N/A,1945800000,22500000,0,90000000,29.4708,9.7829,8.2605,60.9871,
300293.SZ,蓝英装备,2012-12-31,6.961,6.9545,7.0028,6.6969,6.874,1326855,28152561.3,-0.0869,-1.2488,21.2175,5.8971,480375000,N/A,1921500000,22500000,0,90000000,29.1028,9.6607,8.1574,60.2255,
300293.SZ,蓝英装备,2013-01-04,6.874,6.8933,7.1155,6.7839,7.0962,2006341,43347005,0.2222,3.2319,21.605,8.9171,495900000,N/A,1983600000,22500000,0,90000000,22.4985,3.2152,4.1426,13.3193,
300293.SZ,蓝英装备,2013-01-07,7.0962,7.1091,7.5341,7.0833,7.2346,1911215,42977048.4,0.1384,1.951,22.4868,8.4943,505575000,N/A,2022300000,22500000,0,90000000,22.9374,3.278,4.2235,13.5792,
300293.SZ,蓝英装备,2013-01-08,7.2346,7.3409,7.5341,7.1799,7.2378,2343804,53441856,0.0032,0.0445,22.8013,10.4169,505800000,N/A,2023200000,22500000,0,90000000,22.9476,3.2794,4.2253,13.5852,
300293.SZ,蓝英装备,2013-01-09,7.2378,7.1284,7.2378,6.961,7.1155,1901820,41935783.3,-0.1223,-1.6904,22.0503,8.4525,497250000,N/A,1989000000,22500000,0,90000000,22.5597,3.224,4.1539,13.3556,
300293.SZ,蓝英装备,2013-01-10,7.1155,7.1155,7.196,6.9288,6.9642,1330761,29162514.3,-0.1513,-2.1267,21.9142,5.9145,486675000,N/A,1946700000,22500000,0,90000000,22.08,3.1554,4.0656,13.0716,
300293.SZ,蓝英装备,2013-01-11,6.9642,6.9867,7.1413,6.8676,6.9159,1519052,33080398.6,-0.0483,-0.6935,21.777,6.7513,483300000,N/A,1933200000,22500000,0,90000000,21.9268,3.1335,4.0374,12.9809,
300293.SZ,蓝英装备,2013-01-14,6.9159,6.8579,7.1799,6.8515,7.1574,1575991,34695102.5,0.2415,3.4916,22.0148,7.0044,500175000,N/A,2000700000,22500000,0,90000000,22.6924,3.243,4.1783,13.4341,
300293.SZ,蓝英装备,2013-01-15,7.1574,7.2378,7.3731,7.1638,7.2217,1396966,31480533.3,0.0644,0.8997,22.5349,6.2087,504675000,N/A,2018700000,22500000,0,90000000,22.8966,3.2721,4.2159,13.555,
300293.SZ,蓝英装备,2013-01-16,7.2217,7.1831,7.196,6.8386,6.9803,1895377,41101212.6,-0.2415,-3.3437,21.685,8.4239,487800000,N/A,1951200000,22500000,0,90000000,22.131,3.1627,4.075,13.1018,
300293.SZ,蓝英装备,2013-01-17,6.9803,6.9964,7.4858,6.8933,7.4825,2978057,67029315.1,0.5023,7.1956,22.5077,13.2358,522900000,N/A,2091600000,22500000,0,90000000,23.7235,3.3903,4.3682,14.0445,
300293.SZ,蓝英装备,2013-01-18,7.4825,7.6306,8.2295,7.6306,8.0814,4225920,104603065.6,0.5989,8.0034,24.7527,18.7819,564750000,N/A,2259000000,22500000,0,90000000,25.6221,3.6616,4.7178,15.1686,
300293.SZ,蓝英装备,2013-01-21,8.0814,8.0492,8.442,8.0202,8.0621,2957465,75182416.4,-0.0193,-0.239,25.4212,13.1443,563400000,N/A,2253600000,22500000,0,90000000,25.5609,3.6529,4.7065,15.1323,
300293.SZ,蓝英装备,2013-01-22,8.0621,7.9977,8.5096,7.988,7.988,3402776,86674393,-0.0741,-0.9185,25.4717,15.1234,558225000,N/A,2232900000,22500000,0,90000000,25.3261,3.6193,4.6633,14.9933,
300293.SZ,蓝英装备,2013-01-23,7.988,7.9172,8.1297,7.6789,7.8979,2718704,66425543,-0.0902,-1.1286,24.4328,12.0831,551925000,N/A,2207700000,22500000,0,90000000,25.0403,3.5785,4.6107,14.8241,
300293.SZ,蓝英装备,2013-01-24,7.8979,7.914,8.1297,7.4954,7.6339,2127663,51642344.5,-0.264,-3.3428,24.2719,9.4563,533475000,N/A,2133900000,22500000,0,90000000,24.2032,3.4589,4.4565,14.3286,
300293.SZ,蓝英装备,2013-01-25,7.6339,7.6339,7.8174,7.4729,7.695,1089627,25864720.9,0.0612,0.8013,23.7372,4.8428,537750000,N/A,2151000000,22500000,0,90000000,24.3972,3.4866,4.4922,14.4434,
300293.SZ,蓝英装备,2013-01-28,7.695,7.7272,7.9848,7.5984,7.8882,1391432,33912003.4,0.1932,2.5105,24.372,6.1841,551250000,N/A,2205000000,22500000,0,90000000,25.0097,3.5741,4.605,14.806,
300293.SZ,蓝英装备,2013-01-29,7.8882,7.9108,8.677,7.8625,8.677,3019202,78283602.2,0.7888,10,25.9286,13.4187,606375000,N/A,2425500000,22500000,0,90000000,27.5106,3.9315,5.0655,16.2866,
300293.SZ,蓝英装备,2013-01-30,8.677,8.4903,8.5644,8.017,8.3712,4873008,125645588.4,-0.3059,-3.525,25.784,21.6578,585000000,N/A,2340000000,22500000,0,90000000,26.5409,3.7929,4.887,15.7125,
300293.SZ,蓝英装备,2013-01-31,8.3712,8.2102,8.3873,8.0943,8.0943,1761410,44852130.8,-0.2769,-3.3077,25.4638,7.8285,565650000,N/A,2262600000,22500000,0,90000000,25.663,3.6675,4.7253,15.1927,
300293.SZ,蓝英装备,2013-02-01,8.0943,8.1458,8.2746,8.0234,8.0428,1434537,36226028.1,-0.0515,-0.6364,25.2528,6.3757,562050000,N/A,2248200000,22500000,0,90000000,25.4996,3.6441,4.6952,15.096,
300293.SZ,蓝英装备,2013-02-04,8.0428,8.0524,8.178,7.6983,7.8238,1673693,41067273.6,-0.2189,-2.7222,24.5369,7.4386,546750000,N/A,2187000000,22500000,0,90000000,24.8055,3.5449,4.5674,14.6851,
300293.SZ,蓝英装备,2013-02-05,7.8238,7.7627,8.207,7.7272,8.1716,1392025,34863629.9,0.3477,4.4444,25.0453,6.1868,571050000,N/A,2284200000,22500000,0,90000000,25.908,3.7025,4.7704,15.3378,
300293.SZ,蓝英装备,2013-02-06,8.1716,8.1458,8.2681,7.8882,7.9236,1836008,45723032.8,-0.2479,-3.0339,24.9035,8.16,553725000,N/A,2214900000,22500000,0,90000000,25.122,3.5902,4.6257,14.8724,
300293.SZ,蓝英装备,2013-02-07,7.9236,7.8914,8.1072,7.8882,7.9784,1008272,25074752.8,0.0547,0.6908,24.869,4.4812,557550000,N/A,2230200000,22500000,0,90000000,25.2955,3.615,4.6576,14.9752,
300293.SZ,蓝英装备,2013-02-08,7.9784,7.9848,8.2359,7.9848,8.1973,1097639,27759153.8,0.2189,2.7441,25.2899,4.8784,572850000,N/A,2291400000,22500000,0,90000000,25.9896,3.7142,4.7855,15.3861,
300293.SZ,蓝英装备,2013-02-18,8.1973,8.2424,8.3197,8.046,8.1297,1128029,28617431.5,-0.0676,-0.8248,25.3694,5.0135,568125000,N/A,2272500000,22500000,0,90000000,25.7753,3.6835,4.746,15.2592,
300293.SZ,蓝英装备,2013-02-19,8.1297,8.1394,8.1394,7.7337,7.8979,1173714,28827232.1,-0.2318,-2.8515,24.5607,5.2165,551925000,N/A,2207700000,22500000,0,90000000,25.0403,3.5785,4.6107,14.8241,
300293.SZ,蓝英装备,2013-02-20,7.8979,7.8303,8.0943,7.7948,8.0234,1141200,28266687.4,0.1256,1.5899,24.7693,5.072,560700000,N/A,2242800000,22500000,0,90000000,25.4384,3.6354,4.684,15.0598,
