代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002423.SZ,*ST中特,2010-11-26,9.55,9.4321,9.8939,9.3437,9.717,9336574,91682181.1,0.167,1.749,9.8197,11.8184,781310000,N/A,4603893900,79000000,0,465510000,34.1458,4.5655,2.7575,206.3715,
002423.SZ,*ST中特,2010-11-29,9.717,9.7367,9.9135,9.5795,9.6483,8678922,86212150.4,-0.0688,-0.7078,9.9335,10.986,775780000,N/A,4571308200,79000000,0,465510000,33.9041,4.5331,2.738,204.9108,
002423.SZ,*ST中特,2010-11-30,9.6483,9.5304,9.6286,9.0195,9.1374,5901075,55798268.4,-0.5109,-5.2953,9.4556,7.4697,734700000,N/A,4329243000,79000000,0,465510000,32.1088,4.2931,2.593,194.0601,
002423.SZ,*ST中特,2010-12-01,9.1374,9.1275,9.2847,9.1177,9.2356,2280420,21409489.5,0.0983,1.0753,9.3884,2.8866,742600000,N/A,4375794000,79000000,0,465510000,32.454,4.3393,2.6209,196.1468,
002423.SZ,*ST中特,2010-12-02,9.2356,9.3044,9.3732,9.216,9.2258,3003457,28358581,-0.0098,-0.1064,9.442,3.8018,741810000,N/A,4371138900,79000000,0,465510000,32.4195,4.3346,2.6181,195.9381,
002423.SZ,*ST中特,2010-12-03,9.2258,9.2356,9.3633,9.1374,9.3142,2688665,25345079.4,0.0884,0.9585,9.4266,3.4034,748920000,N/A,4413034800,79000000,0,465510000,32.7302,4.3762,2.6432,197.8161,
002423.SZ,*ST中特,2010-12-06,9.3142,9.3339,9.3633,9.157,9.157,3143426,29525824.3,-0.1572,-1.6878,9.3929,3.979,736280000,N/A,4338553200,79000000,0,465510000,32.1778,4.3023,2.5986,194.4775,
002423.SZ,*ST中特,2010-12-07,9.157,9.157,9.157,9.157,9.157,N/A,N/A,0,0,N/A,N/A,736280000,N/A,4338553200,79000000,0,465510000,32.1778,4.3023,2.5986,194.4775,
002423.SZ,*ST中特,2010-12-08,9.157,9.2553,9.4321,9.1963,9.3437,3518734,33391364.7,0.1867,2.0386,9.4896,4.4541,751290000,N/A,4427000100,79000000,0,465510000,32.8338,4.39,2.6515,198.4421,
002423.SZ,*ST中特,2010-12-09,9.3437,9.2847,9.4911,9.1963,9.2454,2918333,27754005.1,-0.0983,-1.0515,9.5102,3.6941,743390000,N/A,4380449100,79000000,0,465510000,32.4886,4.3439,2.6237,196.3555,
002423.SZ,*ST中特,2010-12-10,9.2454,9.2061,9.4616,9.2061,9.3339,2208679,20949396.7,0.0884,0.9564,9.485,2.7958,750500000,N/A,4422345000,79000000,0,465510000,32.7993,4.3854,2.6488,198.2335,
002423.SZ,*ST中特,2010-12-13,9.3339,9.2847,9.5991,9.2847,9.5402,4730522,45692599.7,0.2063,2.2105,9.6591,5.988,767090000,N/A,4520102100,79000000,0,465510000,33.5243,4.4824,2.7073,202.6155,
002423.SZ,*ST中特,2010-12-14,9.5402,9.5598,10.11,9.4518,9.943,11459299,113828378.7,0.4028,4.2225,9.9333,14.5054,799480000,N/A,4710961200,79000000,0,465510000,34.9399,4.6716,2.8216,211.1708,
002423.SZ,*ST中特,2010-12-15,9.943,9.8939,9.9921,9.6384,9.6974,8452290,84292624.6,-0.2456,-2.4704,9.9728,10.6991,779730000,N/A,4594583700,79000000,0,465510000,34.0767,4.5562,2.7519,205.9541,
002423.SZ,*ST中特,2010-12-16,9.6974,9.6777,9.776,9.6286,9.6384,3425794,33861892.9,-0.059,-0.6079,9.8844,4.3364,774990000,N/A,4566653100,79000000,0,465510000,33.8696,4.5285,2.7352,204.7021,
002423.SZ,*ST中特,2010-12-17,9.6384,9.6483,9.7858,9.5598,9.776,3072166,30361140.8,0.1376,1.4271,9.8826,3.8888,786050000,N/A,4631824500,79000000,0,465510000,34.353,4.5932,2.7742,207.6235,
002423.SZ,*ST中特,2010-12-20,9.776,9.776,9.8251,9.383,9.5697,4119406,40183925.7,-0.2063,-2.1106,9.7548,5.2144,769460000,N/A,4534067400,79000000,0,465510000,33.6279,4.4962,2.7157,203.2415,
002423.SZ,*ST中特,2010-12-21,9.5697,9.5697,9.8841,9.4714,9.7858,3608407,35644248,0.2162,2.2587,9.8781,4.5676,786840000,N/A,4636479600,79000000,0,465510000,34.3875,4.5978,2.777,207.8321,
002423.SZ,*ST中特,2010-12-22,9.7858,9.7858,10.1788,9.6876,9.8448,7874796,79875967,0.059,0.6024,10.1432,9.9681,791580000,N/A,4664410200,79000000,0,465510000,34.5946,4.6255,2.7937,209.0841,
002423.SZ,*ST中特,2010-12-23,9.8448,9.8055,10.0118,9.6777,9.7269,5426407,54536653.2,-0.1179,-1.1976,10.0502,6.8689,782100000,N/A,4608549000,79000000,0,465510000,34.1803,4.5701,2.7603,206.5801,
002423.SZ,*ST中特,2010-12-24,9.7269,9.5991,9.6974,9.4125,9.4714,3028439,29444745.4,-0.2555,-2.6263,9.7227,3.8335,761560000,N/A,4487516400,79000000,0,465510000,33.2827,4.45,2.6878,201.1548,
002423.SZ,*ST中特,2010-12-27,9.4714,9.4714,9.717,9.216,9.2356,3131108,30182878,-0.2358,-2.4896,9.6397,3.9634,742600000,N/A,4375794000,79000000,0,465510000,32.454,4.3393,2.6209,196.1468,
002423.SZ,*ST中特,2010-12-28,9.2356,9.1275,9.1865,8.9409,8.9703,3419701,31506768.7,-0.2653,-2.8723,9.2133,4.3287,721270000,N/A,4250106300,79000000,0,465510000,31.5219,4.2146,2.5456,190.5128,
002423.SZ,*ST中特,2010-12-29,8.9703,9.0096,9.1767,8.9998,9.1668,1579061,14632672.7,0.1965,2.1906,9.2667,1.9988,737070000,N/A,4343208300,79000000,0,465510000,32.2124,4.3069,2.6014,194.6861,
002423.SZ,*ST中特,2010-12-30,9.1668,9.1963,9.2061,9.0391,9.0784,1664516,15435875.7,-0.0884,-0.9646,9.2735,2.107,729960000,N/A,4301312400,79000000,0,465510000,31.9016,4.2654,2.5763,192.8081,
002423.SZ,*ST中特,2010-12-31,9.0784,9.0882,9.2061,9.0882,9.1865,1739622,16214532.4,0.1081,1.1905,9.3207,2.2021,738650000,N/A,4352518500,79000000,0,465510000,32.2814,4.3162,2.6069,195.1035,
002423.SZ,*ST中特,2011-01-04,9.1865,9.2356,9.3044,9.1767,9.2356,2393703,22519646.1,0.0491,0.5348,9.4079,3.03,742600000,N/A,4375794000,79000000,0,465510000,45.6555,2.3884,3.1098,7.35,
002423.SZ,*ST中特,2011-01-05,9.2356,9.2258,9.3437,9.1472,9.2946,1977364,18652428.9,0.059,0.6383,9.433,2.503,747340000,N/A,4403724600,79000000,0,465510000,45.9469,2.4036,3.1297,7.3969,
002423.SZ,*ST中特,2011-01-06,9.2946,9.2946,9.3535,9.2258,9.2946,1373355,12971978.1,0,0,9.4455,1.7384,747340000,N/A,4403724600,79000000,0,465510000,45.9469,2.4036,3.1297,7.3969,
002423.SZ,*ST中特,2011-01-07,9.2946,9.2651,9.2946,9.1374,9.2356,2204518,20672312.5,-0.059,-0.6342,9.3772,2.7905,742600000,N/A,4375794000,79000000,0,465510000,45.6555,2.3884,3.1098,7.35,
002423.SZ,*ST中特,2011-01-10,9.2356,9.1963,9.2258,8.8426,8.8819,2362459,21713044.3,-0.3537,-3.8298,9.1909,2.9905,714160000,N/A,4208210400,79000000,0,465510000,43.907,2.2969,2.9907,7.0685,
002423.SZ,*ST中特,2011-01-11,8.8819,8.8819,8.9212,8.6756,8.823,1905832,17029794.3,-0.059,-0.6637,8.9356,2.4124,709420000,N/A,4180279800,79000000,0,465510000,43.6156,2.2817,2.9709,7.0216,
002423.SZ,*ST中特,2011-01-12,8.823,8.7935,8.9802,8.7935,8.9114,1100520,9950564.5,0.0884,1.0022,9.0417,1.3931,716530000,N/A,4222175700,79000000,0,465510000,44.0527,2.3045,3.0006,7.092,
002423.SZ,*ST中特,2011-01-13,8.9114,8.9409,8.9507,8.8426,8.9409,989556,8956703.6,0.0295,0.3308,9.0512,1.2526,718900000,N/A,4236141000,79000000,0,465510000,44.1984,2.3122,3.0106,7.1155,
002423.SZ,*ST中特,2011-01-14,8.9409,8.931,8.931,8.7247,8.7542,1120320,10011294.1,-0.1867,-2.0879,8.9361,1.4181,703890000,N/A,4147694100,79000000,0,465510000,43.2756,2.2639,2.9477,6.9669,
002423.SZ,*ST中特,2011-01-17,8.7542,8.7444,8.7444,8.312,8.3415,1804166,15633073.3,-0.4127,-4.7138,8.665,2.2838,670710000,N/A,3952179900,79000000,0,465510000,41.2357,2.1572,2.8088,6.6385,
002423.SZ,*ST中特,2011-01-18,8.3415,8.3219,8.4398,8.3219,8.4103,875165,7474079.4,0.0688,0.8245,8.5402,1.1078,676240000,N/A,3984765600,79000000,0,465510000,41.5756,2.1749,2.8319,6.6932,
002423.SZ,*ST中特,2011-01-19,8.4103,8.3906,8.5577,8.371,8.538,980731,8482590.8,0.1277,1.5187,8.6493,1.2414,686510000,N/A,4045281900,79000000,0,465510000,42.207,2.208,2.8749,6.7949,
002423.SZ,*ST中特,2011-01-20,8.538,8.5184,8.5282,8.2334,8.2334,1069765,9119269.5,-0.3046,-3.5673,8.5246,1.3541,662020000,N/A,3900973800,79000000,0,465510000,40.7014,2.1292,2.7724,6.5525,
002423.SZ,*ST中特,2011-01-21,8.2334,8.2433,8.371,8.2334,8.3219,983533,8315190.1,0.0884,1.074,8.4544,1.245,669130000,N/A,3942869700,79000000,0,465510000,41.1385,2.1521,2.8021,6.6228,
002423.SZ,*ST中特,2011-01-24,8.3219,8.3219,8.4496,8.3022,8.312,942575,8028006.8,-0.0098,-0.1181,8.5171,1.1931,668340000,N/A,3938214600,79000000,0,465510000,41.0899,2.1495,2.7988,6.615,
002423.SZ,*ST中特,2011-01-25,8.312,8.3513,8.4987,8.2826,8.4496,1239648,10596589.5,0.1376,1.6548,8.5481,1.5692,679400000,N/A,4003386000,79000000,0,465510000,41.7699,2.1851,2.8451,6.7245,
002423.SZ,*ST中特,2011-01-26,8.4496,8.4594,8.5085,8.3513,8.4889,877746,7550742.6,0.0393,0.4651,8.6024,1.1111,682560000,N/A,4022006400,79000000,0,465510000,41.9642,2.1953,2.8584,6.7558,
002423.SZ,*ST中特,2011-01-27,8.4889,8.538,9.1177,8.5184,8.8623,4390531,39705309.9,0.3734,4.3981,9.0434,5.5576,712580000,N/A,4198900200,79000000,0,465510000,43.8098,2.2918,2.9841,7.0529,
002423.SZ,*ST中特,2011-01-28,8.8623,8.7738,8.9212,8.6756,8.8328,2740098,24559348.2,-0.0295,-0.3326,8.9629,3.4685,710210000,N/A,4184934900,79000000,0,465510000,43.6641,2.2842,2.9742,7.0294,
002423.SZ,*ST中特,2011-01-31,8.8328,8.7837,8.99,8.7837,8.9114,1618663,14666219.9,0.0786,0.8899,9.0607,2.0489,716530000,N/A,4222175700,79000000,0,465510000,44.0527,2.3045,3.0006,7.092,
002423.SZ,*ST中特,2011-02-01,8.9114,8.931,8.9703,8.8524,8.9114,1158030,10495643.9,0,0,9.0634,1.4659,716530000,N/A,4222175700,79000000,0,465510000,44.0527,2.3045,3.0006,7.092,
002423.SZ,*ST中特,2011-02-09,8.9114,8.7935,8.9507,8.7444,8.8328,1456025,13096661.9,-0.0786,-0.882,8.9948,1.8431,710210000,N/A,4184934900,79000000,0,465510000,43.6641,2.2842,2.9742,7.0294,
002423.SZ,*ST中特,2011-02-10,8.8328,8.8131,8.9998,8.7444,8.9703,1361558,12339926.3,0.1376,1.5573,9.0631,1.7235,721270000,N/A,4250106300,79000000,0,465510000,44.3441,2.3198,3.0205,7.1389,
002423.SZ,*ST中特,2011-02-11,8.9703,8.9998,9.1177,8.9212,9.0293,2049586,18858134.7,0.059,0.6572,9.2009,2.5944,726010000,N/A,4278036900,79000000,0,465510000,44.6355,2.335,3.0403,7.1858,
002423.SZ,*ST中特,2011-02-14,9.0293,9.0293,9.2553,9.0195,9.1668,2549489,23708806.7,0.1376,1.5234,9.2994,3.2272,737070000,N/A,4343208300,79000000,0,465510000,45.3155,2.3706,3.0866,7.2953,
002423.SZ,*ST中特,2011-02-15,9.1668,9.1865,9.2061,9.0686,9.0686,2907612,27009414.6,-0.0983,-1.0718,9.2892,3.6805,729170000,N/A,4296657300,79000000,0,465510000,44.8298,2.3452,3.0536,7.2171,
002423.SZ,*ST中特,2011-02-16,9.0686,9.0686,9.2749,9.0391,9.2061,2254849,21075211.9,0.1376,1.5168,9.3466,2.8542,740230000,N/A,4361828700,79000000,0,465510000,45.5098,2.3808,3.0999,7.3266,
002423.SZ,*ST中特,2011-02-17,9.2061,9.2847,9.2847,9.0489,9.1472,1643768,15298690.3,-0.059,-0.6403,9.3071,2.0807,735490000,N/A,4333898100,79000000,0,465510000,45.2184,2.3655,3.08,7.2797,
002423.SZ,*ST中特,2011-02-18,9.1472,9.1177,9.1472,8.9703,8.99,1626374,14988071.3,-0.1572,-1.7186,9.2156,2.0587,722850000,N/A,4259416500,79000000,0,465510000,44.4412,2.3249,3.0271,7.1546,
002423.SZ,*ST中特,2011-02-21,8.99,8.9114,9.1668,8.9016,9.1668,1660823,15373203,0.1769,1.9672,9.2564,2.1023,737070000,N/A,4343208300,79000000,0,465510000,45.3155,2.3706,3.0866,7.2953,
002423.SZ,*ST中特,2011-02-22,9.1668,9.2356,9.324,8.9409,8.9703,2599347,24067453.9,-0.1965,-2.1436,9.259,3.2903,721270000,N/A,4250106300,79000000,0,465510000,44.3441,2.3198,3.0205,7.1389,
002423.SZ,*ST中特,2011-02-23,8.9703,8.931,9.0588,8.9114,8.9998,1277072,11696994.6,0.0295,0.3286,9.1592,1.6165,723640000,N/A,4264071600,79000000,0,465510000,44.4898,2.3274,3.0304,7.1624,
002423.SZ,*ST中特,2011-02-24,8.9998,8.9998,9.1472,8.9802,9.1177,2051101,18953229.9,0.1179,1.31,9.2405,2.5963,733120000,N/A,4319932800,79000000,0,465510000,45.0727,2.3579,3.0701,7.2562,
002423.SZ,*ST中特,2011-02-25,9.1177,9.0882,9.3044,9.0588,9.2946,3021848,28370961.2,0.1769,1.9397,9.3886,3.8251,747340000,N/A,4403724600,79000000,0,465510000,45.9469,2.4036,3.1297,7.3969,
002423.SZ,*ST中特,2011-02-28,9.2946,9.324,9.5107,9.3142,9.3339,3560405,34074485.7,0.0393,0.4228,9.5704,4.5068,750500000,N/A,4422345000,79000000,0,465510000,46.1412,2.4138,3.1429,7.4282,
002423.SZ,*ST中特,2011-03-01,9.3339,9.3339,9.4223,9.2356,9.383,3045392,28931625.9,0.0491,0.5263,9.5001,3.8549,754450000,N/A,4445620500,79000000,0,465510000,46.384,2.4265,3.1594,7.4673,
002423.SZ,*ST中特,2011-03-02,9.383,9.3339,9.4419,9.2454,9.383,2026392,19236563.2,0,0,9.493,2.5651,754450000,N/A,4445620500,79000000,0,465510000,46.384,2.4265,3.1594,7.4673,
002423.SZ,*ST中特,2011-03-03,9.383,9.3633,9.4616,9.1079,9.1374,2275888,21543308.3,-0.2456,-2.6178,9.4659,2.8809,734700000,N/A,4329243000,79000000,0,465510000,45.1698,2.363,3.0767,7.2718,
002423.SZ,*ST中特,2011-03-04,9.1374,9.1668,9.5009,9.1374,9.4223,3784088,36146584.1,0.2849,3.1183,9.5523,4.79,757610000,N/A,4464240900,79000000,0,465510000,46.5783,2.4367,3.1727,7.4986,
002423.SZ,*ST中特,2011-03-07,9.4223,9.4223,9.5107,9.3633,9.5107,3289200,31652725.1,0.0884,0.9385,9.6232,4.1635,764720000,N/A,4506136800,79000000,0,465510000,47.0154,2.4595,3.2024,7.569,
002423.SZ,*ST中特,2011-03-08,9.5107,9.4518,9.5402,9.383,9.4616,2102096,20182476.5,-0.0491,-0.5165,9.6011,2.6609,760770000,N/A,4482861300,79000000,0,465510000,46.7726,2.4468,3.1859,7.5299,
002423.SZ,*ST中特,2011-03-09,9.4616,9.4616,9.5205,9.3339,9.4616,2602790,24956060.7,0,0,9.5882,3.2947,760770000,N/A,4482861300,79000000,0,465510000,46.7726,2.4468,3.1859,7.5299,
002423.SZ,*ST中特,2011-03-10,9.4616,9.4419,9.4419,9.2454,9.2749,2186750,20729222.9,-0.1867,-1.973,9.4795,2.768,745760000,N/A,4394414400,79000000,0,465510000,45.8498,2.3985,3.123,7.3813,
002423.SZ,*ST中特,2011-03-11,9.2749,9.2553,9.4911,9.2553,9.3633,2662154,25346382.8,0.0884,0.9534,9.521,3.3698,752870000,N/A,4436310300,79000000,0,465510000,46.2869,2.4214,3.1528,7.4517,
002423.SZ,*ST中特,2011-03-14,9.3633,9.3437,9.4518,9.2356,9.4223,2565040,24426788.9,0.059,0.6296,9.523,3.2469,757610000,N/A,4464240900,79000000,0,465510000,46.5783,2.4367,3.1727,7.4986,
002423.SZ,*ST中特,2011-03-15,9.4223,9.4026,9.6777,9.2749,9.6188,6189666,59846739,0.1965,2.0855,9.6688,7.835,773410000,N/A,4557342900,79000000,0,465510000,47.5497,2.4875,3.2388,7.655,
002423.SZ,*ST中特,2011-03-16,9.6188,9.6188,9.9725,9.55,9.7563,8335230,83025113,0.1376,1.43,9.9607,10.5509,784470000,N/A,4622514300,79000000,0,465510000,48.2297,2.523,3.2851,7.7644,
002423.SZ,*ST中特,2011-03-17,9.7563,9.6483,9.8742,9.3142,9.5205,4824830,47481109.1,-0.2358,-2.4169,9.841,6.1074,765510000,N/A,4510791900,79000000,0,465510000,47.064,2.4621,3.2057,7.5768,
002423.SZ,*ST中特,2011-03-18,9.5205,9.5304,9.6581,9.4714,9.55,2283521,22193863.2,0.0295,0.3096,9.7191,2.8905,767880000,N/A,4524757200,79000000,0,465510000,47.2097,2.4697,3.2157,7.6002,
002423.SZ,*ST中特,2011-03-21,9.55,9.5205,9.5795,9.3732,9.4518,1999831,19251592.1,-0.0983,-1.0288,9.6266,2.5314,759980000,N/A,4478206200,79000000,0,465510000,46.724,2.4443,3.1826,7.5221,
002423.SZ,*ST中特,2011-03-22,9.4518,9.4714,9.5107,9.2946,9.4419,1693455,16203971,-0.0098,-0.104,9.5686,2.1436,759190000,N/A,4473551100,79000000,0,465510000,46.6755,2.4417,3.1793,7.5142,
002423.SZ,*ST中特,2011-03-23,9.4419,9.4125,9.5009,9.3732,9.4812,2083213,20048092,0.0393,0.4162,9.6236,2.637,762350000,N/A,4492171500,79000000,0,465510000,46.8697,2.4519,3.1925,7.5455,
002423.SZ,*ST中特,2011-03-24,9.4812,9.4616,9.4616,9.2847,9.3339,3676536,35028371.7,-0.1474,-1.5544,9.5275,4.6538,750500000,N/A,4422345000,79000000,0,465510000,46.1412,2.4138,3.1429,7.4282,
002423.SZ,*ST中特,2011-03-25,9.3339,9.3535,9.3928,9.3044,9.383,2885664,27467312.3,0.0491,0.5263,9.5185,3.6527,754450000,N/A,4445620500,79000000,0,465510000,46.384,2.4265,3.1594,7.4673,
002423.SZ,*ST中特,2011-03-28,9.383,9.4026,9.4714,9.3339,9.3732,2864429,27417477.3,-0.0098,-0.1047,9.5717,3.6259,753660000,N/A,4440965400,79000000,0,465510000,46.3355,2.4239,3.1561,7.4595,
002423.SZ,*ST中特,2011-03-29,9.3732,9.383,9.5697,9.3142,9.4223,4525816,43617550.4,0.0491,0.5241,9.6375,5.7289,757610000,N/A,4464240900,79000000,0,465510000,46.5783,2.4367,3.1727,7.4986,
002423.SZ,*ST中特,2011-03-30,9.4223,9.4419,9.4518,9.0784,9.1275,4012875,37599733,-0.2948,-3.1283,9.3698,5.0796,733910000,N/A,4324587900,79000000,0,465510000,45.1212,2.3604,3.0734,7.264,
002423.SZ,*ST中特,2011-03-31,9.1275,9.1374,9.2258,8.9507,8.9703,1991971,18360821.8,-0.1572,-1.7223,9.2174,2.5215,721270000,N/A,4250106300,79000000,0,465510000,44.3441,2.3198,3.0205,7.1389,
002423.SZ,*ST中特,2011-04-01,8.9703,8.9802,9.1374,8.9114,9.0981,1103044,10134067,0.1277,1.4239,9.1874,1.3963,731540000,N/A,4310622600,79000000,0,465510000,44.9755,2.3528,3.0635,7.2406,
002423.SZ,*ST中特,2011-04-06,9.0981,9.0391,9.2061,9.0096,9.1177,2056892,19011122.5,0.0197,0.216,9.2426,2.6037,733120000,N/A,4319932800,79000000,0,465510000,45.0727,2.3579,3.0701,7.2562,
002423.SZ,*ST中特,2011-04-07,9.1177,9.1177,9.1275,9.0096,9.0784,2054791,18946175.5,-0.0393,-0.431,9.2205,2.601,729960000,N/A,4301312400,79000000,0,465510000,44.8784,2.3477,3.0569,7.2249,
002423.SZ,*ST中特,2011-04-08,9.0784,9.0784,9.4321,9.0489,9.4125,4604564,43420138.1,0.3341,3.6797,9.4298,5.8286,756820000,N/A,4459585800,79000000,0,465510000,46.5297,2.4341,3.1694,7.4908,
002423.SZ,*ST中特,2011-04-11,9.4125,9.4812,9.6384,9.2454,9.5795,7928250,76768102.6,0.167,1.7745,9.6829,10.0358,770250000,N/A,4538722500,79000000,0,465510000,47.3554,2.4773,3.2256,7.6237,
002423.SZ,*ST中特,2011-04-12,9.5795,9.5795,9.9135,9.4911,9.5402,12033622,119214027.3,-0.0393,-0.4103,9.9067,15.2324,767090000,N/A,4520102100,79000000,0,465510000,47.1612,2.4671,3.2124,7.5924,
002423.SZ,*ST中特,2011-04-13,9.5402,9.4812,9.5009,9.2946,9.5009,3508309,33536203.2,-0.0393,-0.4119,9.5591,4.4409,763930000,N/A,4501481700,79000000,0,465510000,46.9669,2.457,3.1991,7.5612,
002423.SZ,*ST中特,2011-04-14,9.5009,9.5009,9.5009,9.5009,9.5009,N/A,N/A,0,0,N/A,N/A,763930000,N/A,4501481700,79000000,0,465510000,46.9669,2.457,3.1991,7.5612,
002423.SZ,*ST中特,2011-04-15,9.5009,9.3437,9.3928,9.1865,9.3928,4127514,39119456.1,-0.1081,-1.1375,9.4777,5.2247,755240000,N/A,4450275600,79000000,0,465510000,46.4326,2.429,3.1627,7.4751,
002423.SZ,*ST中特,2011-04-18,9.3928,9.324,9.4714,9.2651,9.4419,2327332,22238844.7,0.0491,0.523,9.5555,2.946,759190000,N/A,4473551100,79000000,0,465510000,46.6755,2.4417,3.1793,7.5142,
002423.SZ,*ST中特,2011-04-19,9.4419,9.383,9.9234,9.3142,9.6679,10569110,104674411.4,0.226,2.3933,9.9038,13.3786,777360000,N/A,4580618400,79000000,0,465510000,47.7926,2.5002,3.2554,7.6941,
002423.SZ,*ST中特,2011-04-20,9.6679,9.6286,9.6483,9.4616,9.5991,2965255,28824743.4,-0.0688,-0.7114,9.7208,3.7535,771830000,N/A,4548032700,79000000,0,465510000,47.4526,2.4824,3.2322,7.6393,
002423.SZ,*ST中特,2011-04-21,9.5991,9.609,9.9037,9.5795,9.6777,5953459,59003465.8,0.0786,0.8188,9.9108,7.536,778150000,N/A,4585273500,79000000,0,465510000,47.8411,2.5027,3.2587,7.7019,
002423.SZ,*ST中特,2011-04-22,9.6777,9.6286,9.9725,9.5205,9.6188,6208849,61730861.1,-0.059,-0.6091,9.9424,7.8593,773410000,N/A,4557342900,79000000,0,465510000,47.5497,2.4875,3.2388,7.655,
002423.SZ,*ST中特,2011-04-25,9.6188,9.6188,9.6188,9.2847,9.2946,3904920,37241618.7,-0.3242,-3.3708,9.5371,4.9429,747340000,N/A,4403724600,79000000,0,465510000,45.9469,2.4036,3.1297,7.3969,
002423.SZ,*ST中特,2011-04-26,9.2946,9.2847,9.3339,8.9409,9.0981,2613399,24241642.1,-0.1965,-2.1142,9.2759,3.3081,731540000,N/A,4310622600,79000000,0,465510000,44.9755,2.3528,3.0635,7.2406,
002423.SZ,*ST中特,2011-04-27,9.0981,9.1275,9.1767,8.9507,9.0588,1546548,14283451.7,-0.0393,-0.432,9.2357,1.9577,728380000,N/A,4292002200,79000000,0,465510000,44.7812,2.3426,3.0503,7.2093,
002423.SZ,*ST中特,2011-04-28,9.0588,9.0882,9.1767,8.8328,8.8328,1705189,15580829.5,-0.226,-2.4946,9.1373,2.1585,710210000,N/A,4184934900,79000000,0,465510000,43.6641,2.2842,2.9742,7.0294,
002423.SZ,*ST中特,2011-04-29,8.8328,8.823,8.9802,8.7738,8.9605,879623,7977683,0.1277,1.4461,9.0694,1.1134,720480000,N/A,4245451200,79000000,0,465510000,44.2955,2.3172,3.0172,7.1311,
002423.SZ,*ST中特,2011-05-03,8.9605,8.9409,9.0195,8.8917,9.0096,1041586,9495168.5,0.0491,0.5482,9.1161,1.3185,724430000,N/A,4268726700,79000000,0,465510000,44.5384,2.3299,3.0337,7.1702,
002423.SZ,*ST中特,2011-05-04,9.0096,9.0195,9.0195,8.8131,8.8426,1516566,13758108.7,-0.167,-1.8539,9.0719,1.9197,711000000,N/A,4189590000,79000000,0,465510000,43.7127,2.2867,2.9775,7.0373,
002423.SZ,*ST中特,2011-05-05,8.8426,8.8426,8.9998,8.7935,8.931,774368,7019762.9,0.0884,1,9.0652,0.9802,718110000,N/A,4231485900,79000000,0,465510000,44.1498,2.3096,3.0073,7.1076,
002423.SZ,*ST中特,2011-05-06,8.931,8.9605,9.0096,8.8426,9.0096,835981,7611972.4,0.0786,0.8801,9.1054,1.0582,724430000,N/A,4268726700,79000000,0,465510000,44.5384,2.3299,3.0337,7.1702,
002423.SZ,*ST中特,2011-05-09,9.0096,9.0195,9.0588,8.9802,8.9998,650394,5966031.8,-0.0098,-0.1091,9.173,0.8233,723640000,N/A,4264071600,79000000,0,465510000,44.4898,2.3274,3.0304,7.1624,
002423.SZ,*ST中特,2011-05-10,8.9998,8.9998,9.0981,8.99,9.0882,1157468,10656810.4,0.0884,0.9825,9.207,1.4651,730750000,N/A,4305967500,79000000,0,465510000,44.9269,2.3503,3.0602,7.2327,
002423.SZ,*ST中特,2011-05-11,9.0882,9.0882,9.1865,8.9507,9.0981,1403046,12978036.1,0.0098,0.1081,9.2499,1.776,731540000,N/A,4310622600,79000000,0,465510000,44.9755,2.3528,3.0635,7.2406,
002423.SZ,*ST中特,2011-05-12,9.0981,9.0391,9.1079,8.9605,9.0096,1287796,11822401.7,-0.0884,-0.9719,9.1803,1.6301,724430000,N/A,4268726700,79000000,0,465510000,44.5384,2.3299,3.0337,7.1702,
002423.SZ,*ST中特,2011-05-13,9.0096,8.99,9.0882,8.9409,9.0686,1114401,10213990.7,0.059,0.6543,9.1655,1.4106,729170000,N/A,4296657300,79000000,0,465510000,44.8298,2.3452,3.0536,7.2171,
002423.SZ,*ST中特,2011-05-16,9.0686,9.0686,9.1177,8.9998,9.0784,1127451,10393807.7,0.0098,0.1083,9.2189,1.4272,729960000,N/A,4301312400,79000000,0,465510000,44.8784,2.3477,3.0569,7.2249,
002423.SZ,*ST中特,2011-05-17,9.0784,9.0588,9.1177,8.931,9.0686,1067462,9805388.1,-0.0098,-0.1082,9.1857,1.3512,729170000,N/A,4296657300,79000000,0,465510000,44.8298,2.3452,3.0536,7.2171,
002423.SZ,*ST中特,2011-05-18,9.0686,9.0391,9.1865,8.9998,9.1275,1022067,9479620.5,0.059,0.6501,9.275,1.2938,733910000,N/A,4324587900,79000000,0,465510000,45.1212,2.3604,3.0734,7.264,
002423.SZ,*ST中特,2011-05-19,9.1275,9.1374,9.1963,9.0391,9.0588,707687,6562331.5,-0.0688,-0.7535,9.2729,0.8958,728380000,N/A,4292002200,79000000,0,465510000,44.7812,2.3426,3.0503,7.2093,
002423.SZ,*ST中特,2011-05-20,9.0588,9.0588,9.1374,8.9998,9.1177,907633,8384005.3,0.059,0.6508,9.2372,1.1489,733120000,N/A,4319932800,79000000,0,465510000,45.0727,2.3579,3.0701,7.2562,
