代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300010.SZ,立思辰,2010-04-22,5.8997,6.1046,6.4893,6.1046,6.4893,3272217,107527599.5,0.5896,9.9934,32.8608,12.348,889605000,N/A,3529885500,26500000,0,105150000,73.529,5.839,10.4735,20.6843,
300010.SZ,立思辰,2010-04-23,6.4893,6.5047,6.5415,6.2206,6.3269,1961417,64740990.4,-0.1624,-2.5022,33.0073,7.4016,867345000,N/A,3441559500,26500000,0,105150000,71.6891,5.6929,10.2114,20.1668,
300010.SZ,立思辰,2010-04-26,6.3269,6.3172,6.3172,5.9384,6.1471,1368364,43357631.5,-0.1798,-2.8414,31.6857,5.1636,842700000,N/A,3343770000,26500000,0,105150000,69.6521,5.5311,9.9212,19.5937,
300010.SZ,立思辰,2010-04-27,6.1471,5.7992,6.0659,5.6407,5.8804,1417233,42862512.7,-0.2668,-4.3396,30.2438,5.348,806130000,N/A,3198663000,26500000,0,105150000,66.6295,5.2911,9.4907,18.7434,
300010.SZ,立思辰,2010-04-28,5.8804,5.8746,5.9654,5.7219,5.7856,828905,24986069.1,-0.0947,-1.6108,30.1435,3.1279,793145000,N/A,3147139500,26500000,0,105150000,65.5562,5.2058,9.3378,18.4415,
300010.SZ,立思辰,2010-04-29,5.7856,5.7856,5.9152,5.6445,5.6445,780297,23396657.8,-0.1411,-2.439,29.9843,2.9445,773800000,N/A,3070380000,26500000,0,105150000,63.9573,5.0789,9.1101,17.9917,
300010.SZ,立思辰,2010-04-30,5.6445,5.7025,5.7373,5.2579,5.4126,1324929,37096087.5,-0.232,-4.1096,27.9985,4.9997,742000000,N/A,2944200000,26500000,0,105150000,61.3289,4.8701,8.7357,17.2523,
300010.SZ,立思辰,2010-05-04,5.4126,5.1283,5.4682,4.8997,5.1869,1200100,21629822.1,-0.2256,-4.1689,18.0233,3.0191,703575000,N/A,2791732500,39750000,0,157725000,58.153,4.6179,8.2833,16.3589,
300010.SZ,立思辰,2010-05-05,5.1869,5.1576,5.4038,4.9964,5.3481,1798928,32149776.5,0.1612,3.1073,17.8716,4.5256,725437500,N/A,2878481250,39750000,0,157725000,59.96,4.7614,8.5407,16.8672,
300010.SZ,立思辰,2010-05-06,5.3481,5.3481,5.5181,5.1283,5.1342,1734862,31618362.7,-0.2139,-4,18.2253,4.3644,696420000,N/A,2763342000,39750000,0,157725000,57.5616,4.571,8.1991,16.1926,
300010.SZ,立思辰,2010-05-07,5.1342,4.9525,5.1869,4.8353,4.9759,1389456,23842282.8,-0.1582,-3.0822,17.1594,3.4955,674955000,N/A,2678170500,39750000,0,157725000,55.7874,4.4301,7.9464,15.6935,
300010.SZ,立思辰,2010-05-10,4.9759,4.9232,4.9964,4.5393,4.7474,1743645,28391950,-0.2286,-4.5936,16.2831,4.3865,643950000,N/A,2555145000,39750000,0,157725000,53.2247,4.2266,7.5813,14.9726,
300010.SZ,立思辰,2010-05-11,4.7474,4.8499,4.9173,4.6008,4.6594,1340328,21932839.9,-0.0879,-1.8519,16.3638,3.3719,632025000,N/A,2507827500,39750000,0,157725000,52.2391,4.1483,7.4409,14.6953,
300010.SZ,立思辰,2010-05-12,4.6594,4.6594,4.8206,4.6008,4.7474,1014147,16285136.2,0.0879,1.8868,16.058,2.5513,643950000,N/A,2555145000,39750000,0,157725000,53.2247,4.2266,7.5813,14.9726,
300010.SZ,立思辰,2010-05-13,4.7474,4.7855,4.7855,4.5158,4.7737,1164723,18688949.1,0.0264,0.5556,16.0458,2.9301,647527500,N/A,2569340250,39750000,0,157725000,53.5204,4.2501,7.6234,15.0558,
300010.SZ,立思辰,2010-05-14,4.7737,4.7474,4.8177,4.6008,4.7386,1267827,20429173.5,-0.0352,-0.7366,16.1135,3.1895,642757500,N/A,2550413250,39750000,0,157725000,53.1262,4.2188,7.5673,14.9448,
300010.SZ,立思辰,2010-05-17,4.7386,4.6829,4.6829,4.3371,4.3371,1181044,18269718.8,-0.4015,-8.4725,15.4691,2.9712,588300000,N/A,2334330000,39750000,0,157725000,48.6251,3.8613,6.9262,13.6786,
300010.SZ,立思辰,2010-05-18,4.3371,4.3371,4.4484,4.1554,4.4016,1283993,18970775.6,0.0645,1.4865,14.7748,3.2302,597045000,N/A,2369029500,39750000,0,157725000,49.3479,3.9187,7.0291,13.882,
300010.SZ,立思辰,2010-05-19,4.4016,4.3957,4.551,4.3107,4.4748,1364900,20754606.7,0.0733,1.6644,15.206,3.4337,606982500,N/A,2408460750,39750000,0,157725000,50.1692,3.984,7.1461,14.113,
300010.SZ,立思辰,2010-05-20,4.4748,4.4807,4.5364,4.3166,4.3517,1097212,16566958.6,-0.1231,-2.7505,15.0991,2.7603,590287500,N/A,2342216250,39750000,0,157725000,48.7893,3.8744,6.9496,13.7249,
300010.SZ,立思辰,2010-05-21,4.3517,4.2199,4.5422,4.1935,4.5246,1478542,22263772,0.1729,3.9731,15.0579,3.7196,613740000,N/A,2435274000,39750000,0,157725000,50.7278,4.0283,7.2257,14.2702,
300010.SZ,立思辰,2010-05-24,4.5246,4.6184,4.8411,4.5452,4.8382,1857362,29983346.1,0.3136,6.9301,16.143,4.6726,656272500,N/A,2604039750,39750000,0,157725000,54.2432,4.3075,7.7264,15.2591,
300010.SZ,立思辰,2010-05-25,4.8382,4.7737,4.8939,4.7268,4.8382,1848952,30421328.2,0,0,16.4533,4.6515,656272500,N/A,2604039750,39750000,0,157725000,54.2432,4.3075,7.7264,15.2591,
300010.SZ,立思辰,2010-05-26,4.8382,4.7913,4.9085,4.7796,4.8089,1019245,16806167.9,-0.0293,-0.6057,16.4888,2.5641,652297500,N/A,2588267250,39750000,0,157725000,53.9147,4.2814,7.6796,15.1667,
300010.SZ,立思辰,2010-05-27,4.8089,4.8089,5.0375,4.762,4.9818,1701362,28624561.3,0.1729,3.5954,16.8245,4.2802,675750000,N/A,2681325000,39750000,0,157725000,55.8531,4.4353,7.9557,15.712,
300010.SZ,立思辰,2010-05-28,4.9818,5.1137,5.1137,4.9525,5.0521,1701803,29283720.9,0.0703,1.4118,17.2075,4.2813,685290000,N/A,2719179000,39750000,0,157725000,56.6416,4.4979,8.068,15.9338,
300010.SZ,立思辰,2010-05-31,5.0521,4.9964,5.1283,4.9232,4.9261,1512981,25901330.9,-0.126,-2.4942,17.1194,3.8062,668197500,N/A,2651357250,39750000,0,157725000,55.2289,4.3857,7.8668,15.5364,
300010.SZ,立思辰,2010-06-01,4.9261,4.8646,4.9056,4.721,4.8206,1805742,29648976.2,-0.1055,-2.1416,16.4193,4.5427,653887500,N/A,2594576250,39750000,0,157725000,54.0461,4.2918,7.6983,15.2036,
300010.SZ,立思辰,2010-06-02,4.8206,4.8265,5.0404,4.7825,4.9789,1585626,26386737.5,0.1582,3.2827,16.6412,3.989,675352500,N/A,2679747750,39750000,0,157725000,55.8203,4.4327,7.951,15.7027,
300010.SZ,立思辰,2010-06-03,4.9789,4.9906,5.0961,4.8939,4.8939,2204205,37898724,-0.085,-1.7069,17.1938,5.5452,663825000,N/A,2634007500,39750000,0,157725000,54.8675,4.357,7.8153,15.4347,
300010.SZ,立思辰,2010-06-04,4.8939,4.8353,5.0902,4.7561,5.0756,1865277,31382421.6,0.1817,3.7126,16.8245,4.6925,688470000,N/A,2731797000,39750000,0,157725000,56.9045,4.5188,8.1055,16.0077,
300010.SZ,立思辰,2010-06-07,5.0756,4.9232,5.5825,4.9173,5.5825,6105332,113789451.2,0.507,9.9885,18.6377,15.3593,757237500,N/A,3004661250,39750000,0,157725000,62.5883,4.9702,8.9151,17.6066,
300010.SZ,立思辰,2010-06-08,5.5825,5.7291,5.8287,5.4536,5.5269,5749690,110292067.8,-0.0557,-0.9974,19.1823,14.4646,749685000,N/A,2974693500,39750000,0,157725000,61.9641,4.9206,8.8262,17.431,
300010.SZ,立思辰,2010-06-09,5.5269,5.4741,5.7437,5.4448,5.5708,4305334,82526471.3,0.044,0.7953,19.1684,10.831,755647500,N/A,2998352250,39750000,0,157725000,62.4569,4.9597,8.8964,17.5697,
300010.SZ,立思辰,2010-06-10,5.5708,5.5737,5.773,5.5093,5.7408,3171084,61450434.2,0.17,3.051,19.3784,7.9776,778702500,N/A,3089832750,39750000,0,157725000,64.3625,5.111,9.1678,18.1057,
300010.SZ,立思辰,2010-06-11,5.7408,5.7965,5.8463,5.6734,5.7379,3107336,61092490.7,-0.0029,-0.051,19.6607,7.8172,778305000,N/A,3088255500,39750000,0,157725000,64.3297,5.1084,9.1631,18.0965,
300010.SZ,立思辰,2010-06-17,5.7379,5.7379,5.7379,5.7379,5.7379,N/A,N/A,0,0,N/A,N/A,778305000,N/A,3088255500,39750000,0,157725000,64.3297,5.1084,9.1631,18.0965,
300010.SZ,立思辰,2010-06-18,5.7379,5.3598,5.3657,5.1635,5.1635,2861244,51073804.3,-0.5744,-10.0102,17.8502,7.1981,700395000,N/A,2779114500,39750000,0,157725000,57.8901,4.5971,8.2459,16.285,
300010.SZ,立思辰,2010-06-21,5.1635,5.1078,5.3481,4.7767,5.3041,2233471,39383148.4,0.1407,2.7242,17.6332,5.6188,719475000,N/A,2854822500,39750000,0,157725000,59.4671,4.7223,8.4705,16.7286,
300010.SZ,立思辰,2010-06-22,5.3041,5.3276,5.3628,5.1576,5.1605,1717650,30865345.6,-0.1436,-2.7072,17.9695,4.3211,699997500,N/A,2777537250,39750000,0,157725000,57.8573,4.5945,8.2412,16.2757,
300010.SZ,立思辰,2010-06-23,5.1605,5.1635,5.3774,5.1459,5.2748,1369596,24648164.6,0.1143,2.2147,17.9967,3.4455,715500000,N/A,2839050000,39750000,0,157725000,59.1386,4.6962,8.4237,16.6362,
300010.SZ,立思辰,2010-06-24,5.2748,5.228,5.3188,5.1928,5.2397,974611,17439157.8,-0.0352,-0.6667,17.8935,2.4519,710730000,N/A,2820123000,39750000,0,157725000,58.7443,4.6649,8.3675,16.5253,
300010.SZ,立思辰,2010-06-25,5.2397,5.2367,5.2367,4.8763,5.0316,1473907,25286998.8,-0.2081,-3.9709,17.1564,3.7079,682507500,N/A,2708138250,39750000,0,157725000,56.4117,4.4797,8.0353,15.8691,
300010.SZ,立思辰,2010-06-28,5.0316,5.0199,5.0199,4.8001,4.8294,912855,15237969.3,-0.2022,-4.0186,16.6927,2.2965,655080000,N/A,2599308000,39750000,0,157725000,54.1447,4.2996,7.7124,15.2314,
300010.SZ,立思辰,2010-06-29,4.8294,4.8001,4.8939,4.5158,4.5803,1589628,25141303,-0.2491,-5.1578,15.8158,3.9991,621292500,N/A,2465241750,39750000,0,157725000,51.352,4.0779,7.3146,14.4458,
300010.SZ,立思辰,2010-06-30,4.5803,4.5569,4.6829,4.2521,4.6594,1212914,18707501.2,0.0791,1.7274,15.4236,3.0514,632025000,N/A,2507827500,39750000,0,157725000,52.2391,4.1483,7.4409,14.6953,
300010.SZ,立思辰,2010-07-01,4.6594,4.6594,4.68,4.425,4.4309,1038339,16027230,-0.2286,-4.9057,15.4355,2.6122,601020000,N/A,2384802000,39750000,0,157725000,49.6764,3.9448,7.0759,13.9744,
300010.SZ,立思辰,2010-07-02,4.4309,4.3957,4.5217,4.2785,4.4748,1049244,15724857.7,0.044,0.9921,14.9868,2.6396,606982500,N/A,2408460750,39750000,0,157725000,50.1692,3.984,7.1461,14.113,
300010.SZ,立思辰,2010-07-05,4.4748,4.3957,4.4895,4.2814,4.469,654814,9889192.4,-0.0059,-0.131,15.1023,1.6473,606187500,N/A,2405306250,39750000,0,157725000,50.1035,3.9787,7.1367,14.0945,
300010.SZ,立思辰,2010-07-06,4.469,4.469,4.6858,4.3957,4.6243,1039812,16351827.2,0.1553,3.4754,15.7258,2.6159,627255000,N/A,2488900500,39750000,0,157725000,51.8448,4.117,7.3848,14.5844,
300010.SZ,立思辰,2010-07-07,4.6243,4.677,4.7415,4.6008,4.721,1288059,20560015.9,0.0967,2.0913,15.962,3.2404,640372500,N/A,2540949750,39750000,0,157725000,52.929,4.2031,7.5392,14.8894,
300010.SZ,立思辰,2010-07-08,4.721,4.7239,4.7327,4.4865,4.6067,1051712,16653762.4,-0.1143,-2.4209,15.8349,2.6458,624870000,N/A,2479437000,39750000,0,157725000,51.6477,4.1014,7.3567,14.5289,
300010.SZ,立思辰,2010-07-09,4.6067,4.6301,4.7767,4.5657,4.7356,1117762,17970385.3,0.1289,2.799,16.0771,2.812,642360000,N/A,2548836000,39750000,0,157725000,53.0933,4.2162,7.5626,14.9356,
300010.SZ,立思辰,2010-07-12,4.7356,4.6887,4.7942,4.677,4.7474,1297970,20962174.2,0.0117,0.2475,16.15,3.2653,643950000,N/A,2555145000,39750000,0,157725000,53.2247,4.2266,7.5813,14.9726,
300010.SZ,立思辰,2010-07-13,4.7474,4.7767,4.9232,4.6946,4.8587,2503596,41141799,0.1114,2.3457,16.4331,6.2984,659055000,N/A,2615080500,39750000,0,157725000,54.4732,4.3257,7.7592,15.3238,
300010.SZ,立思辰,2010-07-14,4.8587,4.8499,4.9232,4.7474,4.7591,1405007,23059970.6,-0.0996,-2.0507,16.4127,3.5346,645540000,N/A,2561454000,39750000,0,157725000,53.3562,4.237,7.6,15.0095,
300010.SZ,立思辰,2010-07-15,4.7591,4.7737,4.8353,4.5334,4.5334,1202181,19099752.6,-0.2256,-4.7414,15.8876,3.0244,614932500,N/A,2440005750,39750000,0,157725000,50.8263,4.0361,7.2397,14.2979,
300010.SZ,立思辰,2010-07-16,4.5334,4.5276,4.5774,4.4455,4.5129,842785,12922593.9,-0.0205,-0.4525,15.3332,2.1202,612150000,N/A,2428965000,39750000,0,157725000,50.5964,4.0179,7.2069,14.2332,
300010.SZ,立思辰,2010-07-19,4.5129,4.4836,4.6184,4.4455,4.595,755098,11721710.5,0.0821,1.8182,15.5234,1.8996,623280000,N/A,2473128000,39750000,0,157725000,51.5163,4.0909,7.338,14.492,
300010.SZ,立思辰,2010-07-20,4.595,4.6008,4.7561,4.6008,4.7474,1147133,18375616.2,0.1524,3.3163,16.0187,2.8859,643950000,N/A,2555145000,39750000,0,157725000,53.2247,4.2266,7.5813,14.9726,
300010.SZ,立思辰,2010-07-21,4.7474,4.7532,4.8265,4.6917,4.7122,1365422,22180518.9,-0.0352,-0.7407,16.2444,3.435,639180000,N/A,2536218000,39750000,0,157725000,52.8305,4.1953,7.5252,14.8617,
300010.SZ,立思辰,2010-07-22,4.7122,4.7034,4.7942,4.6858,4.7855,1227453,19882990.1,0.0733,1.5547,16.1986,3.0879,649117500,N/A,2575649250,39750000,0,157725000,53.6519,4.2605,7.6422,15.0927,
300010.SZ,立思辰,2010-07-23,4.7855,4.7913,4.9671,4.7767,4.8675,2311101,38364187.4,0.0821,1.7146,16.6,5.8141,660247500,N/A,2619812250,39750000,0,157725000,54.5718,4.3336,7.7732,15.3515,
300010.SZ,立思辰,2010-07-26,4.8675,4.8997,5.354,4.7855,5.2397,5166671,89415864.9,0.3722,7.646,17.3063,12.9979,710730000,N/A,2820123000,39750000,0,157725000,58.7443,4.6649,8.3675,16.5253,
300010.SZ,立思辰,2010-07-27,5.2397,5.0844,5.1342,5.0345,5.0814,2823521,49031881.7,-0.1582,-3.0201,17.3655,7.1032,689265000,N/A,2734951500,39750000,0,157725000,56.9702,4.524,8.1148,16.0262,
300010.SZ,立思辰,2010-07-28,5.0814,5.0345,5.1518,5.0111,5.1195,2128949,36979066.9,0.0381,0.7497,17.3696,5.3558,694432500,N/A,2755455750,39750000,0,157725000,57.3973,4.5579,8.1757,16.1463,
300010.SZ,立思辰,2010-07-29,5.1195,5.099,5.1811,5.0111,5.0785,1825550,31728985.3,-0.041,-0.8014,17.3805,4.5926,688867500,N/A,2733374250,39750000,0,157725000,56.9373,4.5214,8.1102,16.017,
300010.SZ,立思辰,2010-07-30,5.0785,5.0433,5.1049,4.9525,5.0375,1315729,22519413.5,-0.041,-0.8078,17.1155,3.31,683302500,N/A,2711292750,39750000,0,157725000,56.4774,4.4849,8.0446,15.8876,
300010.SZ,立思辰,2010-08-02,5.0375,5.014,5.1723,5.014,5.1723,2235671,38897506.4,0.1348,2.676,17.3986,5.6243,701587500,N/A,2783846250,39750000,0,157725000,57.9887,4.6049,8.2599,16.3127,
300010.SZ,立思辰,2010-08-03,5.1723,5.1723,5.1811,4.9964,5.0052,2211223,38378206.1,-0.167,-3.2295,17.3561,5.5628,678930000,N/A,2693943000,39750000,0,157725000,56.116,4.4562,7.9932,15.7859,
300010.SZ,立思辰,2010-08-04,5.0052,4.9525,5.0199,4.8441,4.9994,1534221,25840897.4,-0.0059,-0.1171,16.843,3.8597,678135000,N/A,2690788500,39750000,0,157725000,56.0502,4.451,7.9838,15.7674,
300010.SZ,立思辰,2010-08-05,4.9994,4.9964,5.1371,4.9613,5.0697,1589103,27502909.5,0.0703,1.4068,17.3072,3.9977,687675000,N/A,2728642500,39750000,0,157725000,56.8388,4.5136,8.0961,15.9892,
300010.SZ,立思辰,2010-08-06,5.0697,5.0697,5.2485,5.0697,5.2221,2639633,46600964.6,0.1524,3.0058,17.6543,6.6406,708345000,N/A,2810659500,39750000,0,157725000,58.5472,4.6492,8.3395,16.4698,
300010.SZ,立思辰,2010-08-09,5.2221,5.2221,5.3334,5.1723,5.2807,3246128,58114175.8,0.0586,1.1223,17.9026,8.1664,716295000,N/A,2842204500,39750000,0,157725000,59.2043,4.7014,8.4331,16.6547,
300010.SZ,立思辰,2010-08-10,5.2807,5.2514,5.31,5.1225,5.1225,2579502,45796665.4,-0.1582,-2.9967,17.7541,6.4893,694830000,N/A,2757033000,39750000,0,157725000,57.4301,4.5605,8.1803,16.1556,
300010.SZ,立思辰,2010-08-11,5.1225,5.1225,5.4741,5.1225,5.4272,4220279,76711372.2,0.3048,5.9497,18.1768,10.6171,736170000,N/A,2921067000,39750000,0,157725000,60.847,4.8319,8.6671,17.1168,
300010.SZ,立思辰,2010-08-12,5.4272,5.3217,5.4214,5.2074,5.2455,3203089,58079703.7,-0.1817,-3.3477,18.1324,8.0581,711525000,N/A,2823277500,39750000,0,157725000,58.8101,4.6701,8.3769,16.5438,
300010.SZ,立思辰,2010-08-13,5.2455,5.2426,5.3276,5.0844,5.2807,1531745,27237099.2,0.0352,0.6704,17.7817,3.8534,716295000,N/A,2842204500,39750000,0,157725000,59.2043,4.7014,8.4331,16.6547,
300010.SZ,立思辰,2010-08-16,5.2807,5.2748,5.4976,5.2455,5.4858,3343052,61676390,0.2051,3.8846,18.4491,8.4102,744120000,N/A,2952612000,39750000,0,157725000,61.5041,4.8841,8.7606,17.3016,
300010.SZ,立思辰,2010-08-17,5.4858,5.48,5.6763,5.48,5.6177,4163179,79769313.7,0.1319,2.4038,19.1607,10.4734,762007500,N/A,3023588250,39750000,0,157725000,62.9826,5.0015,8.9712,17.7175,
300010.SZ,立思辰,2010-08-18,5.6177,5.6265,5.6265,5.5122,5.5444,2399026,45546023,-0.0733,-1.3041,18.9852,6.0353,752070000,N/A,2984157000,39750000,0,157725000,62.1612,4.9362,8.8542,17.4865,
300010.SZ,立思辰,2010-08-19,5.5444,5.5239,5.5767,5.3979,5.4155,1922446,35829995.6,-0.1289,-2.3256,18.6377,4.8363,734580000,N/A,2914758000,39750000,0,157725000,60.7156,4.8214,8.6483,17.0798,
300010.SZ,立思辰,2010-08-20,5.4155,5.3862,5.4155,5.2807,5.3071,1593436,29030138.7,-0.1084,-2.0022,18.2186,4.0086,719872500,N/A,2856399750,39750000,0,157725000,59.5,4.7249,8.4752,16.7379,
300010.SZ,立思辰,2010-08-23,5.3071,5.3041,5.4184,5.1518,5.3247,1672061,30115231.9,0.0176,0.3313,18.0108,4.2064,722257500,N/A,2865863250,39750000,0,157725000,59.6971,4.7406,8.5033,16.7933,
300010.SZ,立思辰,2010-08-24,5.3247,5.3041,5.3452,5.2162,5.2807,1176366,21199764.4,-0.044,-0.8255,18.0214,2.9594,716295000,N/A,2842204500,39750000,0,157725000,59.2043,4.7014,8.4331,16.6547,
300010.SZ,立思辰,2010-08-25,5.2807,5.2162,5.3247,5.2162,5.2309,1322446,23790368,-0.0498,-0.9434,17.9897,3.3269,709537500,N/A,2815391250,39750000,0,157725000,58.6458,4.6571,8.3535,16.4976,
300010.SZ,立思辰,2010-08-26,5.2309,5.228,5.4507,5.1283,5.4507,2678932,48116090.1,0.2198,4.2017,17.9609,6.7395,739350000,N/A,2933685000,39750000,0,157725000,61.1099,4.8528,8.7045,17.1907,
300010.SZ,立思辰,2010-08-27,5.4507,5.3921,5.4682,5.3481,5.4067,1612562,29759057.7,-0.044,-0.8065,18.4545,4.0568,733387500,N/A,2910026250,39750000,0,157725000,60.6171,4.8136,8.6343,17.0521,
300010.SZ,立思辰,2010-08-30,5.4067,5.4155,5.4888,5.3745,5.4536,2659711,49300986.2,0.0469,0.8672,18.5362,6.6911,739747500,N/A,2935262250,39750000,0,157725000,61.1427,4.8554,8.7092,17.2,
300010.SZ,立思辰,2010-08-31,5.4536,5.4536,5.4536,5.3276,5.3745,1666864,30600012.8,-0.0791,-1.4508,18.3578,4.1934,729015000,N/A,2892676500,39750000,0,157725000,60.2557,4.7849,8.5828,16.9504,
300010.SZ,立思辰,2010-09-01,5.3745,5.3745,5.4126,5.1283,5.1488,1813943,32394434.8,-0.2256,-4.1985,17.8586,4.5634,698407500,N/A,2771228250,39750000,0,157725000,57.7258,4.584,8.2225,16.2388,
300010.SZ,立思辰,2010-09-02,5.1488,5.1605,5.2573,5.1283,5.1957,1541735,27324527.9,0.0469,0.9106,17.7232,3.8786,704767500,N/A,2796464250,39750000,0,157725000,58.2515,4.6258,8.2973,16.3866,
300010.SZ,立思辰,2010-09-03,5.1957,5.1576,5.4917,5.1312,5.4858,4002613,73255277.5,0.2901,5.5838,18.3019,10.0695,744120000,N/A,2952612000,39750000,0,157725000,61.5041,4.8841,8.7606,17.3016,
300010.SZ,立思辰,2010-09-06,5.4858,5.5122,5.8609,5.4712,5.5356,5320511,102657693,0.0498,0.9081,19.2947,13.3849,750877500,N/A,2979425250,39750000,0,157725000,62.0627,4.9284,8.8402,17.4588,
300010.SZ,立思辰,2010-09-07,5.5356,5.565,5.7144,5.4389,5.7144,2981808,56642873.1,0.1788,3.2292,18.9962,7.5014,775125000,N/A,3075637500,39750000,0,157725000,64.0668,5.0876,9.1257,18.0225,
300010.SZ,立思辰,2010-09-08,5.7144,5.7085,5.7115,5.606,5.6206,1895132,36507201.3,-0.0938,-1.641,19.2637,4.7676,762405000,N/A,3025165500,39750000,0,157725000,63.0155,5.0041,8.9759,17.7268,
300010.SZ,立思辰,2010-09-09,5.6206,5.6206,5.6792,5.436,5.4653,2279802,43094586.9,-0.1553,-2.7633,18.9028,5.7354,741337500,N/A,2941571250,39750000,0,157725000,61.2742,4.8658,8.7279,17.2369,
300010.SZ,立思辰,2010-09-10,5.4653,5.5269,5.5269,5.3041,5.4507,1479703,27511489.3,-0.0147,-0.2681,18.5926,3.7225,739350000,N/A,2933685000,39750000,0,157725000,61.1099,4.8528,8.7045,17.1907,
300010.SZ,立思辰,2010-09-13,5.4507,5.4507,5.5796,5.3921,5.5151,1659344,31265642.6,0.0645,1.1828,18.8422,4.1745,748095000,N/A,2968384500,39750000,0,157725000,61.8327,4.9101,8.8074,17.3941,
300010.SZ,立思辰,2010-09-14,5.5151,5.5151,5.5562,5.3715,5.4243,1585123,29504400.7,-0.0908,-1.6472,18.6133,3.9877,735772500,N/A,2919489750,39750000,0,157725000,60.8142,4.8293,8.6624,17.1075,
300010.SZ,立思辰,2010-09-15,5.4243,5.4243,5.4243,5.4243,5.4243,N/A,N/A,0,0,N/A,N/A,735772500,N/A,2919489750,39750000,0,157725000,60.8142,4.8293,8.6624,17.1075,
300010.SZ,立思辰,2010-09-16,5.4243,5.4243,5.4243,5.4243,5.4243,N/A,N/A,0,0,N/A,N/A,735772500,N/A,2919489750,39750000,0,157725000,60.8142,4.8293,8.6624,17.1075,
300010.SZ,立思辰,2010-09-17,5.4243,5.4243,5.4243,5.4243,5.4243,N/A,N/A,0,0,N/A,N/A,735772500,N/A,2919489750,39750000,0,157725000,60.8142,4.8293,8.6624,17.1075,
300010.SZ,立思辰,2010-09-20,5.4243,5.4243,5.4243,5.4243,5.4243,N/A,N/A,0,0,N/A,N/A,735772500,N/A,2919489750,39750000,0,157725000,60.8142,4.8293,8.6624,17.1075,
300010.SZ,立思辰,2010-09-21,5.4243,5.4243,5.4243,5.4243,5.4243,N/A,N/A,0,0,N/A,N/A,735772500,N/A,2919489750,39750000,0,157725000,60.8142,4.8293,8.6624,17.1075,
300010.SZ,立思辰,2010-09-27,5.4243,5.4243,5.4243,5.4243,5.4243,N/A,N/A,0,0,N/A,N/A,735772500,N/A,2919489750,39750000,0,157725000,60.8142,4.8293,8.6624,17.1075,
300010.SZ,立思辰,2010-09-28,5.4243,5.4243,5.4243,5.4243,5.4243,N/A,N/A,0,0,N/A,N/A,735772500,N/A,2919489750,39750000,0,157725000,60.8142,4.8293,8.6624,17.1075,
300010.SZ,立思辰,2010-09-29,5.4243,5.4243,5.4243,5.4243,5.4243,N/A,N/A,0,0,N/A,N/A,735772500,N/A,2919489750,39750000,0,157725000,60.8142,4.8293,8.6624,17.1075,
300010.SZ,立思辰,2010-09-30,5.4243,5.4243,5.4243,5.4243,5.4243,N/A,N/A,0,0,N/A,N/A,735772500,N/A,2919489750,39750000,0,157725000,60.8142,4.8293,8.6624,17.1075,
300010.SZ,立思辰,2010-10-08,5.4243,5.4243,5.4243,5.4243,5.4243,N/A,N/A,0,0,N/A,N/A,735772500,N/A,2919489750,39750000,0,157725000,60.8142,4.8293,8.6624,17.1075,
300010.SZ,立思辰,2010-10-11,5.4243,5.4243,5.4243,5.4243,5.4243,N/A,N/A,0,0,N/A,N/A,735772500,N/A,2919489750,39750000,0,157725000,60.8142,4.8293,8.6624,17.1075,
300010.SZ,立思辰,2010-10-12,5.4243,5.4243,5.4243,5.4243,5.4243,N/A,N/A,0,0,N/A,N/A,735772500,N/A,2919489750,39750000,0,157725000,60.8142,4.8293,8.6624,17.1075,
300010.SZ,立思辰,2010-10-13,5.4243,5.4243,5.4243,5.4243,5.4243,N/A,N/A,0,0,N/A,N/A,735772500,N/A,2919489750,39750000,0,157725000,60.8142,4.8293,8.6624,17.1075,
300010.SZ,立思辰,2010-10-14,5.4243,5.4243,5.4243,5.4243,5.4243,N/A,N/A,0,0,N/A,N/A,735772500,N/A,2919489750,39750000,0,157725000,60.8142,4.8293,8.6624,17.1075,
300010.SZ,立思辰,2010-10-15,5.4243,5.4243,5.4243,5.4243,5.4243,N/A,N/A,0,0,N/A,N/A,735772500,N/A,2919489750,39750000,0,157725000,60.8142,4.8293,8.6624,17.1075,
300010.SZ,立思辰,2010-10-18,5.4243,5.4243,5.4243,5.4243,5.4243,N/A,N/A,0,0,N/A,N/A,735772500,N/A,2919489750,39750000,0,157725000,60.8142,4.8293,8.6624,17.1075,
300010.SZ,立思辰,2010-10-19,5.4243,5.4243,5.4243,5.4243,5.4243,N/A,N/A,0,0,N/A,N/A,735772500,N/A,2919489750,39750000,0,157725000,60.8142,4.8293,8.6624,17.1075,
300010.SZ,立思辰,2010-10-20,5.4243,5.4243,5.4243,5.4243,5.4243,N/A,N/A,0,0,N/A,N/A,735772500,N/A,2919489750,39750000,0,157725000,60.8142,4.8293,8.6624,17.1075,
300010.SZ,立思辰,2010-10-21,5.4243,5.4243,5.4243,5.4243,5.4243,N/A,N/A,0,0,N/A,N/A,735772500,N/A,2919489750,39750000,0,157725000,60.8142,4.8293,8.6624,17.1075,
