代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300128.SZ,锦富新材,2011-03-31,9.4868,9.5228,9.8258,9.5228,9.7056,801846,32233474,0.2188,2.3067,40.1991,3.2074,1009000000,N/A,4036000000,25000000,0,100000000,48.6528,3.6212,5.2531,4.8976,
300128.SZ,锦富新材,2011-04-01,9.7056,9.7056,9.9533,9.696,9.9461,540377,22182359.5,0.2405,2.4777,41.0498,2.1615,1034000000,N/A,4136000000,25000000,0,100000000,49.8583,3.711,5.3832,5.019,
300128.SZ,锦富新材,2011-04-06,9.9461,9.9413,9.9749,9.6936,9.7778,464096,18913506.7,-0.1683,-1.6925,40.7534,1.8564,1016500000,N/A,4066000000,25000000,0,100000000,49.0144,3.6482,5.2921,4.934,
300128.SZ,锦富新材,2011-04-07,9.7778,9.8643,9.9389,9.7176,9.9124,320090,13113335.3,0.1347,1.3773,40.9677,1.2804,1030500000,N/A,4122000000,25000000,0,100000000,49.6895,3.6984,5.365,5.002,
300128.SZ,锦富新材,2011-04-08,9.9124,9.9701,9.9942,9.8667,9.9846,366115,15159160.5,0.0721,0.7278,41.4055,1.4645,1038000000,N/A,4152000000,25000000,0,100000000,50.0512,3.7253,5.404,5.0384,
300128.SZ,锦富新材,2011-04-11,9.9846,9.9365,10.0351,9.9365,9.9773,575440,23898630.8,-0.0072,-0.0723,41.5311,2.3018,1037250000,N/A,4149000000,25000000,0,100000000,50.015,3.7226,5.4001,5.0347,
300128.SZ,锦富新材,2011-04-12,9.9773,9.9557,10.0038,9.6214,9.8018,406462,16724029.2,-0.1755,-1.7595,41.1454,1.6258,1019000000,N/A,4076000000,25000000,0,100000000,49.135,3.6571,5.3051,4.9462,
300128.SZ,锦富新材,2011-04-13,9.8018,9.785,9.9701,9.6431,9.8884,189725,7759510.7,0.0866,0.8832,40.8987,0.7589,1028000000,N/A,4112000000,25000000,0,100000000,49.569,3.6894,5.352,4.9899,
300128.SZ,锦富新材,2011-04-14,9.8884,9.9317,9.9317,9.8114,9.8355,195600,8019935,-0.0529,-0.535,41.0017,0.7824,1022500000,N/A,4090000000,25000000,0,100000000,49.3038,3.6697,5.3234,4.9632,
300128.SZ,锦富新材,2011-04-15,9.8355,9.8812,9.8812,9.6238,9.7152,357334,14425929.9,-0.1202,-1.2225,40.371,1.4293,1010000000,N/A,4040000000,25000000,0,100000000,48.701,3.6248,5.2583,4.9025,
300128.SZ,锦富新材,2011-04-18,9.7152,9.7176,9.7176,9.5493,9.7008,425120,17002029.8,-0.0144,-0.1485,39.9935,1.7005,1008500000,N/A,4034000000,25000000,0,100000000,48.6287,3.6195,5.2505,4.8952,
300128.SZ,锦富新材,2011-04-19,9.7008,9.7032,9.7032,9.4627,9.607,383961,15270093.1,-0.0938,-0.9668,39.7699,1.5358,998750000,N/A,3995000000,25000000,0,100000000,48.1586,3.5845,5.1997,4.8479,
300128.SZ,锦富新材,2011-04-20,9.607,9.6407,9.7297,9.5036,9.708,465337,18558473,0.101,1.0513,39.8818,1.8613,1009250000,N/A,4037000000,25000000,0,100000000,48.6649,3.6221,5.2544,4.8988,
300128.SZ,锦富新材,2011-04-21,9.708,9.7176,9.8427,9.6263,9.8283,441794,17970525.8,0.1202,1.2385,40.6763,1.7672,1021750000,N/A,4087000000,25000000,0,100000000,49.2676,3.667,5.3194,4.9595,
300128.SZ,锦富新材,2011-04-22,9.8283,9.8355,9.8379,9.7393,9.7753,254858,10360828.6,-0.0529,-0.5383,40.6533,1.0194,1016250000,N/A,4065000000,25000000,0,100000000,49.0024,3.6473,5.2908,4.9328,
300128.SZ,锦富新材,2011-04-25,9.7753,9.6214,9.785,9.4988,9.5661,418371,16802600.5,-0.2092,-2.1402,40.162,1.6735,994500000,N/A,3978000000,25000000,0,100000000,47.9536,3.5692,5.1776,4.8272,
300128.SZ,锦富新材,2011-04-26,9.5661,9.5589,9.583,9.0179,9.1573,684967,26142698,-0.4088,-4.2735,38.1664,2.7399,952000000,N/A,3808000000,25000000,0,100000000,45.9043,3.4167,4.9563,4.621,
300128.SZ,锦富新材,2011-04-27,9.1573,9.1742,9.2511,8.9457,9.0539,340931,12929867.5,-0.1034,-1.1292,37.9252,1.3637,941250000,N/A,3765000000,25000000,0,100000000,45.386,3.3781,4.9003,4.5688,
300128.SZ,锦富新材,2011-04-28,9.0539,9.0539,9.0539,9.0539,9.0539,N/A,N/A,0,0,N/A,N/A,941250000,N/A,3765000000,25000000,0,100000000,45.386,3.3781,4.9003,4.5688,
300128.SZ,锦富新材,2011-04-29,9.0539,8.8904,8.9096,8.6764,8.9072,531745,19545099.3,-0.1467,-1.6202,36.7565,2.127,926000000,N/A,3704000000,25000000,0,100000000,44.6506,3.3234,4.821,4.4947,
300128.SZ,锦富新材,2011-05-03,8.9072,8.9072,9.0251,8.7918,9.0106,335397,12470777.4,0.1034,1.1609,37.1821,1.3416,936750000,N/A,3747000000,25000000,0,100000000,45.169,3.3619,4.8769,4.5469,
300128.SZ,锦富新材,2011-05-04,9.0106,8.9938,9.09,8.9,8.9,276797,10309295,-0.1106,-1.2276,37.245,1.1072,925250000,N/A,3701000000,25000000,0,100000000,44.6145,3.3207,4.817,4.4911,
300128.SZ,锦富新材,2011-05-05,8.9,8.876,9.0635,8.8255,9.0587,275653,10339824.7,0.1587,1.7833,37.5103,1.1026,941750000,N/A,3767000000,25000000,0,100000000,45.4101,3.3799,4.903,4.5712,
300128.SZ,锦富新材,2011-05-06,9.0587,8.912,9.2319,8.9048,9.1838,289013,10960639.1,0.125,1.3804,37.9244,1.1561,954750000,N/A,3819000000,25000000,0,100000000,46.0369,3.4265,4.9706,4.6343,
300128.SZ,锦富新材,2011-05-09,9.1838,9.3545,9.4892,9.3064,9.3305,373768,14619746.4,0.1467,1.5973,39.1145,1.4951,970000000,N/A,3880000000,25000000,0,100000000,46.7723,3.4813,5.05,4.7083,
300128.SZ,锦富新材,2011-05-10,9.3305,9.3377,9.4387,9.2607,9.3641,237237,9209513,0.0337,0.3608,38.8199,0.9489,973500000,N/A,3894000000,25000000,0,100000000,46.941,3.4938,5.0682,4.7253,
300128.SZ,锦富新材,2011-05-11,9.3641,9.3665,9.4098,9.304,9.3762,222488,8661410.2,0.012,0.1284,38.9298,0.89,974750000,N/A,3899000000,25000000,0,100000000,47.0013,3.4983,5.0748,4.7314,
300128.SZ,锦富新材,2011-05-12,9.3762,9.3545,9.3545,9.1886,9.2343,274887,10569311.9,-0.1419,-1.5132,38.4497,1.0995,960000000,N/A,3840000000,25000000,0,100000000,46.2901,3.4454,4.998,4.6598,
300128.SZ,锦富新材,2011-05-13,9.2343,9.2992,9.3257,9.0732,9.2415,350622,13361719.9,0.0072,0.0781,38.1086,1.4025,960750000,N/A,3843000000,25000000,0,100000000,46.3262,3.4481,5.0019,4.6634,
300128.SZ,锦富新材,2011-05-16,9.2415,9.2318,9.4261,8.9791,8.9791,469902,8865185.7,-0.2624,-2.8391,18.866,0.9398,924000000,N/A,3696000000,50000000,0,200000000,44.5542,3.3162,4.8105,4.485,
300128.SZ,锦富新材,2011-05-17,8.9791,9.0471,9.0471,8.6682,8.9645,531174,9641764.7,-0.0146,-0.1623,18.1518,1.0623,922500000,N/A,3690000000,50000000,0,200000000,44.4819,3.3108,4.8027,4.4778,
300128.SZ,锦富新材,2011-05-18,8.9645,8.9597,9.2123,8.7993,9.0617,313670,5811531.2,0.0972,1.084,18.5275,0.6273,932500000,N/A,3730000000,50000000,0,200000000,44.9641,3.3467,4.8548,4.5263,
300128.SZ,锦富新材,2011-05-19,9.0617,8.9986,9.1054,8.7362,8.7556,587047,10727254.7,-0.3061,-3.378,18.2732,1.1741,901000000,N/A,3604000000,50000000,0,200000000,43.4452,3.2336,4.6908,4.3734,
300128.SZ,锦富新材,2011-05-20,8.7556,8.7556,8.8236,8.5321,8.6924,730175,12906661.2,-0.0632,-0.7214,17.6761,1.4604,894500000,N/A,3578000000,50000000,0,200000000,43.1318,3.2103,4.657,4.3418,
300128.SZ,锦富新材,2011-05-23,8.6924,8.4835,8.741,8.2211,8.2794,498550,8553587.6,-0.413,-4.7513,17.1569,0.9971,852000000,N/A,3408000000,50000000,0,200000000,41.0824,3.0578,4.4357,4.1356,
300128.SZ,锦富新材,2011-05-24,8.2794,8.226,8.7459,7.9928,8.5272,767961,13275468.3,0.2478,2.993,17.2866,1.5359,877500000,N/A,3510000000,50000000,0,200000000,42.312,3.1493,4.5685,4.2593,
300128.SZ,锦富新材,2011-05-25,8.5272,8.4301,8.4884,8.2357,8.2357,525110,8976010.1,-0.2915,-3.4188,17.0936,1.0502,847500000,N/A,3390000000,50000000,0,200000000,40.8655,3.0416,4.4123,4.1137,
300128.SZ,锦富新材,2011-05-26,8.2357,8.1628,8.3523,8.0511,8.0511,461175,7810227.5,-0.1846,-2.2419,16.9355,0.9224,828500000,N/A,3314000000,50000000,0,200000000,39.9493,2.9734,4.3133,4.0215,
300128.SZ,锦富新材,2011-05-27,8.0511,8.1628,8.294,8.0316,8.158,604630,10154016.7,0.1069,1.3277,16.7938,1.2093,839500000,N/A,3358000000,50000000,0,200000000,40.4797,3.0129,4.3706,4.0749,
300128.SZ,锦富新材,2011-05-30,8.158,8.0754,8.4787,8.0754,8.2697,1152858,19761750.6,0.1118,1.3699,17.1415,2.3057,851000000,N/A,3404000000,50000000,0,200000000,41.0342,3.0542,4.4305,4.1307,
300128.SZ,锦富新材,2011-05-31,8.2697,8.2989,8.5127,8.2989,8.503,1085558,18783858.3,0.2332,2.8202,17.3034,2.1711,875000000,N/A,3500000000,50000000,0,200000000,42.1915,3.1403,4.5554,4.2472,
300128.SZ,锦富新材,2011-06-01,8.503,8.4544,8.673,8.4155,8.6244,735902,12953346.9,0.1215,1.4286,17.602,1.4718,887500000,N/A,3550000000,50000000,0,200000000,42.7942,3.1852,4.6205,4.3079,
300128.SZ,锦富新材,2011-06-02,8.6244,8.4787,8.9354,8.4641,8.8819,1770721,31889625.6,0.2575,2.9859,18.0094,3.5414,914000000,N/A,3656000000,50000000,0,200000000,44.072,3.2803,4.7585,4.4365,
300128.SZ,锦富新材,2011-06-03,8.8819,8.8576,9.1006,8.8188,8.9937,1318525,24426002,0.1118,1.2582,18.5252,2.6371,925500000,N/A,3702000000,50000000,0,200000000,44.6265,3.3216,4.8183,4.4923,
300128.SZ,锦富新材,2011-06-07,8.9937,8.9791,8.9888,8.8334,8.8722,729464,13359964.8,-0.1215,-1.3506,18.3148,1.4589,913000000,N/A,3652000000,50000000,0,200000000,44.0238,3.2767,4.7533,4.4316,
300128.SZ,锦富新材,2011-06-08,8.8722,8.8722,9.0812,8.8382,8.984,801175,14818578.2,0.1118,1.2596,18.4961,1.6023,924500000,N/A,3698000000,50000000,0,200000000,44.5783,3.318,4.8131,4.4875,
300128.SZ,锦富新材,2011-06-09,8.984,8.9888,8.9888,8.6001,8.6487,894901,16073707.5,-0.3353,-3.7317,17.9614,1.7898,890000000,N/A,3560000000,50000000,0,200000000,42.9148,3.1942,4.6335,4.32,
300128.SZ,锦富新材,2011-06-10,8.6487,8.5321,8.6779,8.3329,8.503,289263,5041218.3,-0.1458,-1.6854,17.4278,0.5785,875000000,N/A,3500000000,50000000,0,200000000,42.1915,3.1403,4.5554,4.2472,
300128.SZ,锦富新材,2011-06-13,8.503,8.5078,8.6293,8.3961,8.5515,261480,4594080.2,0.0486,0.5714,17.5695,0.523,880000000,N/A,3520000000,50000000,0,200000000,42.4326,3.1583,4.5815,4.2715,
300128.SZ,锦富新材,2011-06-14,8.5515,8.5613,8.8334,8.5515,8.775,898517,16228846.9,0.2235,2.6136,18.0618,1.797,903000000,N/A,3612000000,50000000,0,200000000,43.5416,3.2408,4.7012,4.3831,
300128.SZ,锦富新材,2011-06-15,8.775,8.775,8.8722,8.7459,8.8236,596103,10806283.5,0.0486,0.5537,18.1282,1.1922,908000000,N/A,3632000000,50000000,0,200000000,43.7827,3.2588,4.7272,4.4074,
300128.SZ,锦富新材,2011-06-16,8.8236,8.7508,8.8334,8.503,8.5515,645448,11463008.8,-0.2721,-3.0837,17.7598,1.2909,880000000,N/A,3520000000,50000000,0,200000000,42.4326,3.1583,4.5815,4.2715,
300128.SZ,锦富新材,2011-06-17,8.5515,8.503,8.5515,8.4058,8.4058,223200,3882683,-0.1458,-1.7045,17.3955,0.4464,865000000,N/A,3460000000,50000000,0,200000000,41.7093,3.1044,4.5034,4.1987,
300128.SZ,锦富新材,2011-06-20,8.4058,8.2892,8.4446,8.2892,8.3669,190701,3282480.1,-0.0389,-0.4624,17.2127,0.3814,861000000,N/A,3444000000,50000000,0,200000000,41.5164,3.0901,4.4825,4.1792,
300128.SZ,锦富新材,2011-06-21,8.3669,8.3766,8.5272,8.362,8.503,178500,3112845.7,0.136,1.626,17.4389,0.357,875000000,N/A,3500000000,50000000,0,200000000,42.1915,3.1403,4.5554,4.2472,
300128.SZ,锦富新材,2011-06-22,8.503,8.6973,8.9062,8.5904,8.605,671699,12044120.9,0.102,1.2,17.9308,1.3434,885500000,N/A,3542000000,50000000,0,200000000,42.6978,3.178,4.6101,4.2982,
300128.SZ,锦富新材,2011-06-23,8.605,8.6001,9.0666,8.5515,8.9548,1480412,27128264.9,0.3498,4.0655,18.3248,2.9608,921500000,N/A,3686000000,50000000,0,200000000,44.4337,3.3072,4.7975,4.4729,
300128.SZ,锦富新材,2011-06-24,8.9548,8.9354,9.1103,8.8042,9.0277,1075497,19916652.1,0.0729,0.8139,18.5186,2.151,929000000,N/A,3716000000,50000000,0,200000000,44.7953,3.3341,4.8366,4.5093,
300128.SZ,锦富新材,2011-06-27,9.0277,8.9888,9.3678,8.9402,9.3095,1244750,23539273.3,0.2818,3.1216,18.9108,2.4895,958000000,N/A,3832000000,50000000,0,200000000,46.1936,3.4382,4.9876,4.6501,
300128.SZ,锦富新材,2011-06-28,9.3095,9.2123,9.3678,9.1103,9.2561,608649,11521213.4,-0.0534,-0.5741,18.9292,1.2173,952500000,N/A,3810000000,50000000,0,200000000,45.9284,3.4185,4.9589,4.6234,
300128.SZ,锦富新材,2011-06-29,9.2561,9.1832,9.3192,9.0714,9.0714,886046,16721032.6,-0.1846,-1.9948,18.8715,1.7721,933500000,N/A,3734000000,50000000,0,200000000,45.0123,3.3503,4.86,4.5312,
300128.SZ,锦富新材,2011-06-30,9.0714,9.0423,9.2123,9.0374,9.12,398801,7503817.5,0.0486,0.5356,18.8159,0.7976,938500000,N/A,3754000000,50000000,0,200000000,45.2534,3.3682,4.886,4.5554,
300128.SZ,锦富新材,2011-07-01,9.12,9.0909,9.3387,9.086,9.2658,779237,14856167.8,0.1458,1.5983,19.065,1.5585,953500000,N/A,3814000000,50000000,0,200000000,45.9767,3.4221,4.9641,4.6282,
300128.SZ,锦富新材,2011-07-04,9.2658,9.2318,9.4164,9.2123,9.3435,1021039,19595174.2,0.0777,0.839,19.1914,2.0421,961500000,N/A,3846000000,50000000,0,200000000,46.3624,3.4508,5.0058,4.6671,
300128.SZ,锦富新材,2011-07-05,9.3435,9.329,9.8051,9.2804,9.7128,2394660,47428026.3,0.3693,3.9522,19.8057,4.7893,999500000,N/A,3998000000,50000000,0,200000000,48.1947,3.5872,5.2036,4.8515,
300128.SZ,锦富新材,2011-07-06,9.7128,9.7031,9.844,9.5768,9.7662,1264846,25253658.1,0.0534,0.5503,19.9658,2.5297,1005000000,N/A,4020000000,50000000,0,200000000,48.4599,3.6069,5.2322,4.8782,
300128.SZ,锦富新材,2011-07-07,9.7662,9.6302,10.0529,9.6302,9.8246,1839843,37475190,0.0583,0.597,20.3687,3.6797,1011000000,N/A,4044000000,50000000,0,200000000,48.7492,3.6284,5.2635,4.9073,
300128.SZ,锦富新材,2011-07-08,9.8246,9.8246,9.9169,9.5476,9.7905,813756,16180870.6,-0.034,-0.3462,19.8842,1.6275,1007500000,N/A,4030000000,50000000,0,200000000,48.5805,3.6159,5.2453,4.8903,
300128.SZ,锦富新材,2011-07-11,9.7905,9.6205,9.742,9.5865,9.7031,678497,13510505.7,-0.0875,-0.8933,19.9124,1.357,998500000,N/A,3994000000,50000000,0,200000000,48.1465,3.5836,5.1984,4.8467,
300128.SZ,锦富新材,2011-07-12,9.7031,9.5476,9.6691,9.3824,9.3873,630790,12378177.1,-0.3158,-3.2549,19.6233,1.2616,966000000,N/A,3864000000,50000000,0,200000000,46.5794,3.4669,5.0292,4.6889,
300128.SZ,锦富新材,2011-07-13,9.3873,9.3873,9.7468,9.3873,9.742,1043429,20733586.4,0.3547,3.7785,19.8706,2.0869,1002500000,N/A,4010000000,50000000,0,200000000,48.3394,3.5979,5.2192,4.8661,
300128.SZ,锦富新材,2011-07-14,9.742,9.742,10.2424,9.742,10.0043,1779899,36767612.9,0.2624,2.6933,20.6571,3.5598,1029500000,N/A,4118000000,50000000,0,200000000,49.6413,3.6948,5.3598,4.9971,
300128.SZ,锦富新材,2011-07-15,10.0043,10.1209,10.5194,10.0238,10.3882,2122886,45158141.3,0.3838,3.8368,21.2721,4.2458,1069000000,N/A,4276000000,50000000,0,200000000,51.5459,3.8366,5.5654,5.1889,
300128.SZ,锦富新材,2011-07-18,10.3882,10.4368,10.4854,10.2035,10.2278,1408684,29798805.9,-0.1603,-1.5435,21.1536,2.8174,1052500000,N/A,4210000000,50000000,0,200000000,50.7503,3.7774,5.4795,5.1088,
300128.SZ,锦富新材,2011-07-19,10.2278,10.1258,10.1938,9.8877,9.912,1356778,27864507.3,-0.3158,-3.0879,20.5373,2.7136,1020000000,N/A,4080000000,50000000,0,200000000,49.1832,3.6607,5.3103,4.951,
300128.SZ,锦富新材,2011-07-20,9.912,9.9703,10.0383,9.6108,9.7177,1270511,25523276.8,-0.1944,-1.9608,20.089,2.541,1000000000,N/A,4000000000,50000000,0,200000000,48.2188,3.5889,5.2062,4.8539,
300128.SZ,锦富新材,2011-07-21,9.7177,9.7177,9.8926,9.5962,9.776,1522107,30504241,0.0583,0.6,20.0408,3.0442,1006000000,N/A,4024000000,50000000,0,200000000,48.5082,3.6105,5.2374,4.8831,
300128.SZ,锦富新材,2011-07-22,9.776,9.8148,9.9849,9.6934,9.7468,956710,19413169.1,-0.0292,-0.2982,20.2916,1.9134,1003000000,N/A,4012000000,50000000,0,200000000,48.3635,3.5997,5.2218,4.8685,
300128.SZ,锦富新材,2011-07-25,9.7468,9.6934,9.7808,9.2318,9.363,951124,18493845.6,-0.3838,-3.9382,19.4442,1.9022,963500000,N/A,3854000000,50000000,0,200000000,46.4588,3.4579,5.0162,4.6768,
300128.SZ,锦富新材,2011-07-26,9.363,9.363,9.4261,9.2804,9.397,378189,7274172.1,0.034,0.3633,19.2342,0.7564,967000000,N/A,3868000000,50000000,0,200000000,46.6276,3.4705,5.0344,4.6938,
300128.SZ,锦富新材,2011-07-27,9.397,9.4504,9.7954,9.2901,9.742,976231,19391693.6,0.345,3.6711,19.8638,1.9525,1002500000,N/A,4010000000,50000000,0,200000000,48.3394,3.5979,5.2192,4.8661,
300128.SZ,锦富新材,2011-07-28,9.742,9.6934,9.7614,9.4942,9.7517,576135,11466811.3,0.0097,0.0998,19.903,1.1523,1003500000,N/A,4014000000,50000000,0,200000000,48.3876,3.6015,5.2244,4.8709,
300128.SZ,锦富新材,2011-07-29,9.7517,9.742,9.8586,9.6205,9.6739,599833,12016054.8,-0.0777,-0.7972,20.0323,1.1997,995500000,N/A,3982000000,50000000,0,200000000,48.0019,3.5728,5.1828,4.8321,
300128.SZ,锦富新材,2011-08-01,9.6739,9.4844,9.81,9.4601,9.8003,379789,7610303,0.1263,1.3059,20.0382,0.7596,1008500000,N/A,4034000000,50000000,0,200000000,48.6287,3.6195,5.2505,4.8952,
300128.SZ,锦富新材,2011-08-02,9.8003,9.7662,9.7662,9.4164,9.5913,547196,10726567.2,-0.2089,-2.1319,19.6028,1.0944,987000000,N/A,3948000000,50000000,0,200000000,47.592,3.5423,5.1385,4.7908,
300128.SZ,锦富新材,2011-08-03,9.5913,9.4796,9.9023,9.4504,9.8877,974477,19679836.6,0.2964,3.0902,20.1953,1.949,1017500000,N/A,4070000000,50000000,0,200000000,49.0627,3.6518,5.2973,4.9389,
300128.SZ,锦富新材,2011-08-04,9.8877,9.8877,10.0092,9.742,9.7905,562514,11397808.6,-0.0972,-0.9828,20.2623,1.125,1007500000,N/A,4030000000,50000000,0,200000000,48.5805,3.6159,5.2453,4.8903,
300128.SZ,锦富新材,2011-08-05,9.7905,9.499,9.5913,8.8917,9.3775,1184320,22966571,-0.413,-4.2184,19.3922,2.3686,965000000,N/A,3860000000,50000000,0,200000000,46.5312,3.4633,5.024,4.6841,
300128.SZ,锦富新材,2011-08-08,9.3775,9.2366,9.3678,8.503,9.1443,873181,16222432.6,-0.2332,-2.487,18.5785,1.7464,941000000,N/A,3764000000,50000000,0,200000000,45.3739,3.3772,4.899,4.5676,
300128.SZ,锦富新材,2011-08-09,9.1443,8.9791,9.1395,8.6001,8.984,371812,6852016.6,-0.1603,-1.7535,18.4287,0.7436,924500000,N/A,3698000000,50000000,0,200000000,44.5783,3.318,4.8131,4.4875,
300128.SZ,锦富新材,2011-08-10,8.984,9.086,9.329,9.0617,9.0812,692561,13122550.4,0.0972,1.0817,18.9479,1.3851,934500000,N/A,3738000000,50000000,0,200000000,45.0605,3.3539,4.8652,4.536,
300128.SZ,锦富新材,2011-08-11,9.0812,8.8917,9.2561,8.7605,9.1832,560391,10447904.6,0.102,1.1236,18.644,1.1208,945000000,N/A,3780000000,50000000,0,200000000,45.5668,3.3916,4.9199,4.587,
300128.SZ,锦富新材,2011-08-12,9.1832,9.188,9.4893,9.1832,9.4164,1139413,21956781.1,0.2332,2.5397,19.2703,2.2788,969000000,N/A,3876000000,50000000,0,200000000,46.7241,3.4777,5.0448,4.7035,
300128.SZ,锦富新材,2011-08-15,9.4164,9.4164,9.499,9.3144,9.4116,840799,16291573.7,-0.0049,-0.0516,19.3763,1.6816,968500000,N/A,3874000000,50000000,0,200000000,46.6999,3.4759,5.0422,4.701,
300128.SZ,锦富新材,2011-08-16,9.4116,9.4407,9.4942,9.329,9.431,506103,9804649.3,0.0194,0.2065,19.3728,1.0122,970500000,N/A,3882000000,50000000,0,200000000,46.7964,3.4831,5.0526,4.7107,
300128.SZ,锦富新材,2011-08-17,9.431,9.4747,9.4796,9.2464,9.4504,554648,10687081.2,0.0194,0.2061,19.2682,1.1093,972500000,N/A,3890000000,50000000,0,200000000,46.8928,3.4902,5.063,4.7205,
300128.SZ,锦富新材,2011-08-18,9.4504,9.5087,9.5087,8.8917,8.916,1229049,23195974,-0.5345,-5.6555,18.8731,2.4581,917500000,N/A,3670000000,50000000,0,200000000,44.2408,3.2929,4.7767,4.4535,
300128.SZ,锦富新材,2011-08-19,8.916,8.7313,9.0326,8.639,8.9694,695013,12653448.4,0.0534,0.5995,18.2061,1.39,923000000,N/A,3692000000,50000000,0,200000000,44.506,3.3126,4.8053,4.4802,
300128.SZ,锦富新材,2011-08-22,8.9694,8.9645,9.1152,8.8819,8.8868,265460,4909369.6,-0.0826,-0.9209,18.4938,0.5309,914500000,N/A,3658000000,50000000,0,200000000,44.0961,3.2821,4.7611,4.4389,
300128.SZ,锦富新材,2011-08-23,8.8868,8.9743,9.1297,8.7945,9.1297,1132363,20939996.6,0.2429,2.7337,18.4923,2.2647,939500000,N/A,3758000000,50000000,0,200000000,45.3016,3.3718,4.8912,4.5603,
300128.SZ,锦富新材,2011-08-24,9.1297,9.2123,9.4747,9.1978,9.2172,1323959,25546511.3,0.0875,0.958,19.2955,2.6479,948500000,N/A,3794000000,50000000,0,200000000,45.7356,3.4041,4.9381,4.604,
300128.SZ,锦富新材,2011-08-25,9.2172,9.2804,9.3678,9.0666,9.2804,1099495,20782716.6,0.0632,0.6853,18.9021,2.199,955000000,N/A,3820000000,50000000,0,200000000,46.049,3.4274,4.9719,4.6355,
300128.SZ,锦富新材,2011-08-26,9.2804,9.2172,9.7662,9.2172,9.6691,1820828,35764754.2,0.3887,4.1885,19.642,3.6417,995000000,N/A,3980000000,50000000,0,200000000,47.9777,3.571,5.1802,4.8297,
300128.SZ,锦富新材,2011-08-29,9.6691,9.7079,9.878,9.601,9.7177,1970027,39522269.6,0.0486,0.5025,20.0618,3.9401,1000000000,N/A,4000000000,50000000,0,200000000,48.2188,3.5889,5.2062,4.8539,
300128.SZ,锦富新材,2011-08-30,9.7177,9.8051,9.8634,9.5233,9.7468,2298351,45870075.8,0.0292,0.3,19.9578,4.5967,1003000000,N/A,4012000000,50000000,0,200000000,48.3635,3.5997,5.2218,4.8685,
300128.SZ,锦富新材,2011-08-31,9.7468,9.6496,9.7905,9.329,9.4699,926500,18069949.9,-0.277,-2.8415,19.5035,1.853,974500000,N/A,3898000000,50000000,0,200000000,46.9893,3.4974,5.0735,4.7302,
300128.SZ,锦富新材,2011-09-01,9.4699,9.4699,9.5087,9.1929,9.2464,810940,15608395.3,-0.2235,-2.3602,19.2473,1.6219,951500000,N/A,3806000000,50000000,0,200000000,45.8802,3.4149,4.9537,4.6185,
300128.SZ,锦富新材,2011-09-02,9.2464,9.2075,9.2804,8.7848,8.916,1040468,19165183.6,-0.3304,-3.5733,18.4198,2.0809,917500000,N/A,3670000000,50000000,0,200000000,44.2408,3.2929,4.7767,4.4535,
300128.SZ,锦富新材,2011-09-05,8.916,8.7993,8.8771,8.7022,8.7459,625109,11293066.5,-0.1701,-1.9074,18.0658,1.2502,900000000,N/A,3600000000,50000000,0,200000000,43.397,3.2301,4.6856,4.3685,
300128.SZ,锦富新材,2011-09-06,8.7459,8.6487,8.8236,8.5661,8.6876,462576,8297360.5,-0.0583,-0.6667,17.9373,0.9252,894000000,N/A,3576000000,50000000,0,200000000,43.1076,3.2085,4.6544,4.3394,
300128.SZ,锦富新材,2011-09-07,8.6876,8.7459,8.9548,8.7459,8.9548,397107,7266522.7,0.2672,3.0761,18.2987,0.7942,921500000,N/A,3686000000,50000000,0,200000000,44.4337,3.3072,4.7975,4.4729,
300128.SZ,锦富新材,2011-09-08,8.9548,9.0131,9.0569,8.7362,8.7459,349352,6410924.5,-0.2089,-2.3332,18.3509,0.6987,900000000,N/A,3600000000,50000000,0,200000000,43.397,3.2301,4.6856,4.3685,
300128.SZ,锦富新材,2011-09-09,8.7459,8.7459,8.8917,8.6244,8.6973,291825,5259705.3,-0.0486,-0.5556,18.0235,0.5837,895000000,N/A,3580000000,50000000,0,200000000,43.1559,3.2121,4.6596,4.3443,
300128.SZ,锦富新材,2011-09-13,8.6973,8.5661,8.6682,8.4106,8.4252,602910,10507514.3,-0.2721,-3.1285,17.428,1.2058,867000000,N/A,3468000000,50000000,0,200000000,41.8057,3.1116,4.5138,4.2084,
300128.SZ,锦富新材,2011-09-14,8.4252,8.503,8.5321,8.2843,8.503,285618,4944936.4,0.0777,0.9227,17.3131,0.5712,875000000,N/A,3500000000,50000000,0,200000000,42.1915,3.1403,4.5554,4.2472,
