代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002531.SZ,天顺风能,2011-06-24,4.549,4.5082,4.6329,4.5082,4.585,1331591,25362567.5,0.036,0.7907,19.0468,2.5608,994240000,N/A,3933940000,52000000,0,205750000,45.0947,2.4813,7.7359,3.0454,
002531.SZ,天顺风能,2011-06-27,4.585,4.5658,4.6329,4.5394,4.597,710516,13627461.6,0.012,0.2615,19.1797,1.3664,996840000,N/A,3944227500,52000000,0,205750000,45.2127,2.4877,7.7561,3.0534,
002531.SZ,天顺风能,2011-06-28,4.597,4.597,4.6089,4.5346,4.5754,575721,10952707.1,-0.0216,-0.4695,19.0243,1.1072,992160000,N/A,3925710000,52000000,0,205750000,45.0004,2.4761,7.7197,3.039,
002531.SZ,天顺风能,2011-06-29,4.5754,4.5802,4.6185,4.5154,4.5154,630046,12016841.2,-0.0599,-1.3103,19.073,1.2116,979160000,N/A,3874272500,52000000,0,205750000,44.4108,2.4436,7.6186,2.9992,
002531.SZ,天顺风能,2011-06-30,4.5154,4.4866,4.5826,4.4866,4.5634,479191,9113032.9,0.048,1.0621,19.0175,0.9215,989560000,N/A,3915422500,52000000,0,205750000,44.8825,2.4696,7.6995,3.0311,
002531.SZ,天顺风能,2011-07-01,4.5634,4.5682,4.6281,4.5682,4.5922,605994,11623084.4,0.0288,0.6306,19.1802,1.1654,995800000,N/A,3940112500,52000000,0,205750000,45.1655,2.4851,7.748,3.0502,
002531.SZ,天顺风能,2011-07-04,4.5922,4.5922,4.6833,4.5922,4.6785,836210,16236373.3,0.0863,1.8799,19.4166,1.6081,1014520000,N/A,4014182500,52000000,0,205750000,46.0146,2.5319,7.8937,3.1075,
002531.SZ,天顺风能,2011-07-05,4.6785,4.6857,4.8176,4.6281,4.7504,1490624,29433436.5,0.0719,1.5377,19.7457,2.8666,1030120000,N/A,4075907500,52000000,0,205750000,46.7221,2.5708,8.0151,3.1553,
002531.SZ,天顺风能,2011-07-06,4.7504,4.724,4.7648,4.6809,4.7552,902312,17778021.8,0.0048,0.101,19.7027,1.7352,1031160000,N/A,4080022500,52000000,0,205750000,46.7693,2.5734,8.0232,3.1585,
002531.SZ,天顺风能,2011-07-07,4.7552,4.736,4.8535,4.7169,4.7552,1302981,25969417.3,0,0,19.9308,2.5057,1031160000,N/A,4080022500,52000000,0,205750000,46.7693,2.5734,8.0232,3.1585,
002531.SZ,天顺风能,2011-07-08,4.7552,4.7384,4.7552,4.6881,4.7288,691745,13631415.9,-0.0264,-0.5547,19.7058,1.3303,1025440000,N/A,4057390000,52000000,0,205750000,46.5098,2.5591,7.9787,3.141,
002531.SZ,天顺风能,2011-07-11,4.7288,4.7216,4.7648,4.6761,4.7552,634607,12529216.7,0.0264,0.5578,19.7433,1.2204,1031160000,N/A,4080022500,52000000,0,205750000,46.7693,2.5734,8.0232,3.1585,
002531.SZ,天顺风能,2011-07-12,4.7552,4.724,4.7336,4.6089,4.6161,822016,16025413.2,-0.1391,-2.9249,19.4953,1.5808,1001000000,N/A,3960687500,52000000,0,205750000,45.4013,2.4981,7.7885,3.0661,
002531.SZ,天顺风能,2011-07-13,4.6161,4.6137,4.7288,4.6137,4.7169,577732,11308201.3,0.1007,2.1818,19.5734,1.111,1022840000,N/A,4047102500,52000000,0,205750000,46.3919,2.5526,7.9584,3.133,
002531.SZ,天顺风能,2011-07-14,4.7169,4.7169,4.8391,4.7169,4.832,1419243,28365610,0.1151,2.4403,19.9864,2.7293,1047800000,N/A,4145862500,52000000,0,205750000,47.524,2.6149,8.1526,3.2095,
002531.SZ,天顺风能,2011-07-15,4.832,4.8415,4.9039,4.8152,4.8871,1155933,23491897.2,0.0552,1.1414,20.3229,2.2229,1059760000,N/A,4193185000,52000000,0,205750000,48.0665,2.6448,8.2457,3.2461,
002531.SZ,天顺风能,2011-07-18,4.8871,4.9111,4.9519,4.8008,4.832,1104876,22469951.9,-0.0552,-1.1286,20.3371,2.1248,1047800000,N/A,4145862500,52000000,0,205750000,47.524,2.6149,8.1526,3.2095,
002531.SZ,天顺风能,2011-07-19,4.832,4.808,4.8775,4.7504,4.772,774157,15441680.5,-0.0599,-1.2407,19.9464,1.4888,1034800000,N/A,4094425000,52000000,0,205750000,46.9344,2.5825,8.0515,3.1696,
002531.SZ,天顺风能,2011-07-20,4.772,4.82,4.9159,4.7696,4.8344,963833,19465682,0.0623,1.3065,20.1961,1.8535,1048320000,N/A,4147920000,52000000,0,205750000,47.5476,2.6162,8.1567,3.211,
002531.SZ,天顺风能,2011-07-21,4.8344,4.7984,4.8415,4.7552,4.7552,549534,10957864.2,-0.0791,-1.6369,19.9403,1.0568,1031160000,N/A,4080022500,52000000,0,205750000,46.7693,2.5734,8.0232,3.1585,
002531.SZ,天顺风能,2011-07-22,4.7552,4.7528,4.8272,4.748,4.7504,426591,8490746.1,-0.0048,-0.1009,19.9037,0.8204,1030120000,N/A,4075907500,52000000,0,205750000,46.7221,2.5708,8.0151,3.1553,
002531.SZ,天顺风能,2011-07-25,4.7504,4.7552,4.8415,4.5922,4.597,1054830,20730456.2,-0.1535,-3.2307,19.6529,2.0285,996840000,N/A,3944227500,52000000,0,205750000,45.2127,2.4877,7.7561,3.0534,
002531.SZ,天顺风能,2011-07-26,4.597,4.5826,4.6473,4.5826,4.6185,332140,6375572.7,0.0216,0.4695,19.1954,0.6387,1001520000,N/A,3962745000,52000000,0,205750000,45.4249,2.4994,7.7925,3.0677,
002531.SZ,天顺风能,2011-07-27,4.6185,4.6113,4.6761,4.5706,4.6761,535449,10336618.5,0.0576,1.2461,19.3046,1.0297,1014000000,N/A,4012125000,52000000,0,205750000,45.991,2.5306,7.8896,3.1059,
002531.SZ,天顺风能,2011-07-28,4.6761,4.6521,4.6689,4.597,4.6641,383380,7406752.7,-0.012,-0.2564,19.3196,0.7373,1011400000,N/A,4001837500,52000000,0,205750000,45.873,2.5241,7.8694,3.098,
002531.SZ,天顺风能,2011-07-29,4.6641,4.6137,4.6977,4.6041,4.6209,446715,8657186.8,-0.0432,-0.9254,19.3797,0.8591,1002040000,N/A,3964802500,52000000,0,205750000,45.4485,2.5007,7.7966,3.0693,
002531.SZ,天顺风能,2011-08-01,4.6209,4.6041,4.6977,4.6041,4.6761,420622,8176833.7,0.0552,1.1936,19.4399,0.8089,1014000000,N/A,4012125000,52000000,0,205750000,45.991,2.5306,7.8896,3.1059,
002531.SZ,天顺风能,2011-08-02,4.6761,4.6113,4.6665,4.537,4.6017,603244,11536230.7,-0.0743,-1.5897,19.1237,1.1601,997880000,N/A,3948342500,52000000,0,205750000,45.2598,2.4903,7.7642,3.0565,
002531.SZ,天顺风能,2011-08-03,4.6017,4.5562,4.6953,4.4962,4.6929,1081960,20994595.8,0.0911,1.9802,19.4042,2.0807,1017640000,N/A,4026527500,52000000,0,205750000,46.1561,2.5397,7.918,3.1171,
002531.SZ,天顺风能,2011-08-04,4.6929,4.6737,4.724,4.6569,4.6953,695711,13616662.6,0.0024,0.0511,19.5723,1.3379,1018160000,N/A,4028585000,52000000,0,205750000,46.1797,2.5409,7.922,3.1187,
002531.SZ,天顺风能,2011-08-05,4.6953,4.5082,4.6713,4.5082,4.5538,800265,15266840.4,-0.1415,-3.0133,19.0772,1.539,987480000,N/A,3907192500,52000000,0,205750000,44.7881,2.4644,7.6833,3.0247,
002531.SZ,天顺风能,2011-08-08,4.5538,4.5082,4.5682,4.1965,4.2924,1048632,19084849.2,-0.2614,-5.7399,18.1998,2.0166,930800000,N/A,3682925000,52000000,0,205750000,42.2174,2.3229,7.2423,2.8511,
002531.SZ,天顺风能,2011-08-09,4.2924,4.1965,4.2492,4.0646,4.2109,914653,15867204.9,-0.0815,-1.8994,17.3478,1.7589,913120000,N/A,3612970000,52000000,0,205750000,41.4155,2.2788,7.1047,2.7969,
002531.SZ,天顺风能,2011-08-10,4.2109,4.2708,4.326,4.2205,4.2444,941107,16812352.4,0.0336,0.7973,17.8644,1.8098,920400000,N/A,3641775000,52000000,0,205750000,41.7457,2.297,7.1614,2.8192,
002531.SZ,天顺风能,2011-08-11,4.2444,4.1725,4.302,4.1126,4.2996,898981,15906109.6,0.0552,1.2994,17.6935,1.7288,932360000,N/A,3689097500,52000000,0,205750000,42.2881,2.3268,7.2544,2.8559,
002531.SZ,天顺风能,2011-08-12,4.2996,4.3044,4.3835,4.3044,4.3428,591919,10734384.8,0.0432,1.0039,18.1349,1.1383,941720000,N/A,3726132500,52000000,0,205750000,42.7126,2.3502,7.3273,2.8845,
002531.SZ,天顺风能,2011-08-15,4.3428,4.3883,4.4818,4.35,4.4627,829596,15283595.6,0.1199,2.7609,18.4229,1.5954,967720000,N/A,3829007500,52000000,0,205750000,43.8919,2.4151,7.5296,2.9642,
002531.SZ,天顺风能,2011-08-16,4.4627,4.4531,4.4818,4.4003,4.4099,590695,10906234.7,-0.0528,-1.1822,18.4634,1.136,956280000,N/A,3783742500,52000000,0,205750000,43.373,2.3865,7.4405,2.9291,
002531.SZ,天顺风能,2011-08-17,4.4099,4.4099,4.4723,4.4003,4.4219,453695,8384684.1,0.012,0.2719,18.4809,0.8725,958880000,N/A,3794030000,52000000,0,205750000,43.4909,2.393,7.4608,2.9371,
002531.SZ,天顺风能,2011-08-18,4.4219,4.4123,4.4267,4.2804,4.2828,715877,12915912.4,-0.1391,-3.1453,18.0421,1.3767,928720000,N/A,3674695000,52000000,0,205750000,42.123,2.3177,7.2261,2.8447,
002531.SZ,天顺风能,2011-08-19,4.2828,4.1749,4.278,4.1509,4.2444,366527,6455369.1,-0.0384,-0.8959,17.6123,0.7049,920400000,N/A,3641775000,52000000,0,205750000,41.7457,2.297,7.1614,2.8192,
002531.SZ,天顺风能,2011-08-22,4.2444,4.2636,4.3044,4.2444,4.2612,322593,5751114.6,0.0168,0.3955,17.8278,0.6204,924040000,N/A,3656177500,52000000,0,205750000,41.9107,2.3061,7.1897,2.8304,
002531.SZ,天顺风能,2011-08-23,4.2612,4.266,4.6545,4.266,4.5226,1955128,36774978.3,0.2614,6.1339,18.8095,3.7599,980720000,N/A,3880445000,52000000,0,205750000,44.4815,2.4475,7.6307,3.004,
002531.SZ,天顺风能,2011-08-24,4.5226,4.5082,4.5106,4.3883,4.4075,1402912,26045524.7,-0.1151,-2.5451,18.5653,2.6979,955760000,N/A,3781685000,52000000,0,205750000,43.3494,2.3852,7.4365,2.9275,
002531.SZ,天顺风能,2011-08-25,4.4075,4.3931,4.4986,4.3931,4.4842,827446,15392089.7,0.0767,1.741,18.6019,1.5912,972400000,N/A,3847525000,52000000,0,205750000,44.1042,2.4267,7.566,2.9785,
002531.SZ,天顺风能,2011-08-26,4.4842,4.4747,4.6761,4.4483,4.5922,1977874,38005498.1,0.1079,2.4064,19.2153,3.8036,995800000,N/A,3940112500,52000000,0,205750000,45.1655,2.4851,7.748,3.0502,
002531.SZ,天顺风能,2011-08-29,4.5922,4.5394,4.5706,4.4794,4.5034,968253,18247522.8,-0.0887,-1.9321,18.8458,1.862,976560000,N/A,3863985000,52000000,0,205750000,44.2928,2.4371,7.5983,2.9912,
002531.SZ,天顺风能,2011-08-30,4.5034,4.5322,4.5754,4.4243,4.4291,785189,14789618.1,-0.0743,-1.6507,18.8357,1.51,960440000,N/A,3800202500,52000000,0,205750000,43.5617,2.3969,7.4729,2.9419,
002531.SZ,天顺风能,2011-08-31,4.4291,4.4339,4.4842,4.3643,4.4075,479724,8831148.3,-0.0216,-0.4873,18.4088,0.9225,955760000,N/A,3781685000,52000000,0,205750000,43.3494,2.3852,7.4365,2.9275,
002531.SZ,天顺风能,2011-09-01,4.4075,4.4483,4.5922,4.4195,4.4579,873499,16435576.1,0.0504,1.1425,18.8158,1.6798,966680000,N/A,3824892500,52000000,0,205750000,43.8447,2.4125,7.5215,2.961,
002531.SZ,天顺风能,2011-09-02,4.4579,4.3883,4.5106,4.3404,4.4027,412444,7565941.6,-0.0552,-1.2372,18.3442,0.7932,954720000,N/A,3777570000,52000000,0,205750000,43.3023,2.3826,7.4284,2.9243,
002531.SZ,天顺风能,2011-09-05,4.4027,4.3476,4.3643,4.2564,4.2564,470890,8428624.9,-0.1463,-3.3224,17.8993,0.9056,923000000,N/A,3652062500,52000000,0,205750000,41.8636,2.3035,7.1816,2.8272,
002531.SZ,天顺风能,2011-09-06,4.2564,4.1965,4.2708,4.1965,4.2301,273342,4821029.5,-0.0264,-0.6197,17.6374,0.5257,917280000,N/A,3629430000,52000000,0,205750000,41.6041,2.2892,7.1371,2.8097,
002531.SZ,天顺风能,2011-09-07,4.2301,4.2804,4.326,4.2373,4.3116,427584,7640148.4,0.0815,1.9274,17.8682,0.8223,934960000,N/A,3699385000,52000000,0,205750000,42.406,2.3333,7.2747,2.8638,
002531.SZ,天顺风能,2011-09-08,4.3116,4.338,4.338,4.2804,4.2852,276835,4976342.3,-0.0264,-0.6118,17.9758,0.5324,929240000,N/A,3676752500,52000000,0,205750000,42.1466,2.319,7.2302,2.8463,
002531.SZ,天顺风能,2011-09-09,4.2852,4.2804,4.3188,4.254,4.2564,183100,3266435,-0.0288,-0.6715,17.8396,0.3521,923000000,N/A,3652062500,52000000,0,205750000,41.8636,2.3035,7.1816,2.8272,
002531.SZ,天顺风能,2011-09-13,4.2564,4.2133,4.2876,4.1773,4.2876,494666,8770615.5,0.0312,0.7324,17.7304,0.9513,929760000,N/A,3678810000,52000000,0,205750000,42.1702,2.3203,7.2342,2.8479,
002531.SZ,天顺风能,2011-09-14,4.2876,4.2876,4.3164,4.2253,4.314,251850,4497341.3,0.0264,0.6152,17.8572,0.4843,935480000,N/A,3701442500,52000000,0,205750000,42.4296,2.3346,7.2787,2.8654,
002531.SZ,天顺风能,2011-09-15,4.314,4.3164,4.3595,4.2397,4.3164,446268,8049374.4,0.0024,0.0556,18.0371,0.8582,936000000,N/A,3703500000,52000000,0,205750000,42.4532,2.3359,7.2828,2.867,
002531.SZ,天顺风能,2011-09-16,4.3164,4.3116,4.3524,4.2588,4.266,285008,5109663.7,-0.0504,-1.1667,17.9281,0.5481,925080000,N/A,3660292500,52000000,0,205750000,41.9579,2.3087,7.1978,2.8336,
002531.SZ,天顺风能,2011-09-19,4.266,4.2444,4.3044,4.1845,4.2085,273101,4810780.4,-0.0576,-1.3491,17.6154,0.5252,912600000,N/A,3610912500,52000000,0,205750000,41.3919,2.2775,7.1007,2.7953,
002531.SZ,天顺风能,2011-09-20,4.2085,4.2229,4.254,4.1725,4.2205,327350,5741485.5,0.012,0.2849,17.5393,0.6295,915200000,N/A,3621200000,52000000,0,205750000,41.5098,2.284,7.1209,2.8033,
002531.SZ,天顺风能,2011-09-21,4.2205,4.2205,4.3404,4.1869,4.3116,600787,10745660.6,0.0911,2.1591,17.886,1.1554,934960000,N/A,3699385000,52000000,0,205750000,42.406,2.3333,7.2747,2.8638,
002531.SZ,天顺风能,2011-09-22,4.3116,4.2804,4.29,4.1965,4.242,534433,9486711.5,-0.0695,-1.6129,17.751,1.0278,919880000,N/A,3639717500,52000000,0,205750000,41.7221,2.2957,7.1573,2.8176,
002531.SZ,天顺风能,2011-09-23,4.242,4.1605,4.254,4.1533,4.1965,420073,7342902.4,-0.0456,-1.0741,17.4801,0.8078,910000000,N/A,3600625000,52000000,0,205750000,41.2739,2.271,7.0805,2.7874,
002531.SZ,天顺风能,2011-09-26,4.1965,4.2205,4.2301,4.1485,4.1557,219600,3827975.5,-0.0408,-0.9714,17.4316,0.4223,901160000,N/A,3565647500,52000000,0,205750000,40.873,2.249,7.0117,2.7603,
002531.SZ,天顺风能,2011-09-27,4.1557,4.1557,4.1965,4.1221,4.1629,203550,3528283.4,0.0072,0.1731,17.3337,0.3914,902720000,N/A,3571820000,52000000,0,205750000,40.9438,2.2529,7.0238,2.7651,
002531.SZ,天顺风能,2011-09-28,4.1629,4.1845,4.1965,4.0814,4.1006,254025,4391090.8,-0.0623,-1.4977,17.2861,0.4885,889200000,N/A,3518325000,52000000,0,205750000,40.3305,2.2191,6.9186,2.7237,
002531.SZ,天顺风能,2011-09-29,4.1006,4.1006,4.1006,3.9615,3.9615,367380,6143513.5,-0.1391,-3.3918,16.7225,0.7065,859040000,N/A,3398990000,52000000,0,205750000,38.9626,2.1438,6.6839,2.6313,
002531.SZ,天顺风能,2011-09-30,3.9615,4.0238,4.0238,3.9135,3.9351,265700,4379728.1,-0.0264,-0.6659,16.4837,0.511,853320000,N/A,3376357500,52000000,0,205750000,38.7032,2.1296,6.6394,2.6138,
002531.SZ,天顺风能,2011-10-10,3.9351,3.9567,4.0118,3.9567,3.9807,343989,5722508.3,0.0456,1.1578,16.6357,0.6615,863200000,N/A,3415450000,52000000,0,205750000,39.1513,2.1542,6.7163,2.644,
002531.SZ,天顺风能,2011-10-11,3.9807,4.3787,4.3787,4.1341,4.2109,3980388,71908696.9,0.2302,5.7831,18.0658,7.6546,913120000,N/A,3612970000,52000000,0,205750000,41.4155,2.2788,7.1047,2.7969,
002531.SZ,天顺风能,2011-10-12,4.2109,4.1006,4.3044,3.9783,4.2684,2659062,45968466,0.0576,1.3667,17.2875,5.1136,925600000,N/A,3662350000,52000000,0,205750000,41.9815,2.31,7.2018,2.8351,
002531.SZ,天顺风能,2011-10-13,4.2684,4.2205,4.302,4.1869,4.2756,1541195,27370446.3,0.0072,0.1685,17.7592,2.9638,927160000,N/A,3668522500,52000000,0,205750000,42.0523,2.3138,7.214,2.8399,
002531.SZ,天顺风能,2011-10-14,4.2756,4.2828,4.2828,4.1365,4.1725,967961,16923530.3,-0.1031,-2.4117,17.4837,1.8615,904800000,N/A,3580050000,52000000,0,205750000,41.0381,2.258,7.04,2.7714,
002531.SZ,天顺风能,2011-10-17,4.1725,4.2325,4.2612,4.1725,4.2157,911979,16034740.8,0.0432,1.0345,17.5824,1.7538,914160000,N/A,3617085000,52000000,0,205750000,41.4626,2.2814,7.1128,2.8001,
002531.SZ,天顺风能,2011-10-18,4.2157,4.1941,4.1941,4.0334,4.0358,1068244,18263846.4,-0.1798,-4.2662,17.0971,2.0543,875160000,N/A,3462772500,52000000,0,205750000,39.6937,2.1841,6.8094,2.6806,
002531.SZ,天顺风能,2011-10-19,4.0358,4.0358,4.103,3.9927,4.0334,406666,6855331.4,-0.0024,-0.0594,16.8574,0.782,874640000,N/A,3460715000,52000000,0,205750000,39.6702,2.1828,6.8053,2.6791,
002531.SZ,天顺风能,2011-10-20,4.0334,4.0286,4.0286,3.9279,3.9783,496467,8193375.9,-0.0552,-1.3674,16.5034,0.9547,862680000,N/A,3413392500,52000000,0,205750000,39.1277,2.1529,6.7123,2.6424,
002531.SZ,天顺风能,2011-10-21,3.9783,3.9927,4.0214,3.9495,3.9495,329485,5477468.4,-0.0288,-0.7233,16.6243,0.6336,856440000,N/A,3388702500,52000000,0,205750000,38.8447,2.1374,6.6637,2.6233,
002531.SZ,天顺风能,2011-10-24,3.9495,3.9519,4.019,3.832,3.9831,592579,9705142.7,0.0336,0.85,16.3778,1.1396,863720000,N/A,3417507500,52000000,0,205750000,39.1749,2.1555,6.7204,2.6456,
002531.SZ,天顺风能,2011-10-25,3.9831,3.9831,4.0718,3.9567,4.0598,770490,12941152,0.0767,1.9266,16.796,1.4817,880360000,N/A,3483347500,52000000,0,205750000,39.9296,2.1971,6.8498,2.6966,
002531.SZ,天顺风能,2011-10-26,4.0598,4.0262,4.1078,3.9999,4.0622,929266,15731365.2,0.0024,0.0591,16.9288,1.7871,880880000,N/A,3485405000,52000000,0,205750000,39.9532,2.1983,6.8539,2.6982,
002531.SZ,天顺风能,2011-10-27,4.0622,4.031,4.091,4.0166,4.0526,591245,9998041.9,-0.0096,-0.2361,16.9102,1.137,878800000,N/A,3477175000,52000000,0,205750000,39.8588,2.1932,6.8377,2.6918,
002531.SZ,天顺风能,2011-10-28,4.0526,4.0886,4.1461,4.0574,4.1341,968527,16563065.9,0.0815,2.0118,17.1013,1.8626,896480000,N/A,3547130000,52000000,0,205750000,40.6607,2.2373,6.9753,2.746,
002531.SZ,天顺风能,2011-10-31,4.1341,4.1126,4.1965,4.1126,4.1341,775473,13420988.2,0,0,17.3068,1.4913,896480000,N/A,3547130000,52000000,0,205750000,40.6607,2.2373,6.9753,2.746,
002531.SZ,天顺风能,2011-11-01,4.1341,4.1341,4.1341,4.1341,4.1341,N/A,N/A,0,0,N/A,N/A,896480000,N/A,3547130000,52000000,0,205750000,40.6607,2.2373,6.9753,2.746,
002531.SZ,天顺风能,2011-11-02,4.1341,4.1341,4.1341,4.1341,4.1341,N/A,N/A,0,0,N/A,N/A,896480000,N/A,3547130000,52000000,0,205750000,40.6607,2.2373,6.9753,2.746,
002531.SZ,天顺风能,2011-11-03,4.1341,4.1341,4.1341,4.1341,4.1341,N/A,N/A,0,0,N/A,N/A,896480000,N/A,3547130000,52000000,0,205750000,40.6607,2.2373,6.9753,2.746,
002531.SZ,天顺风能,2011-11-04,4.1341,4.1341,4.1341,4.1341,4.1341,N/A,N/A,0,0,N/A,N/A,896480000,N/A,3547130000,52000000,0,205750000,40.6607,2.2373,6.9753,2.746,
002531.SZ,天顺风能,2011-11-07,4.1341,4.1341,4.1341,4.1341,4.1341,N/A,N/A,0,0,N/A,N/A,896480000,N/A,3547130000,52000000,0,205750000,40.6607,2.2373,6.9753,2.746,
002531.SZ,天顺风能,2011-11-08,4.1341,4.5466,4.5466,4.3332,4.3643,5936434,110348312.5,0.2302,5.5684,18.5883,11.4162,946400000,N/A,3744650000,52000000,0,205750000,42.9249,2.3619,7.3637,2.8989,
002531.SZ,天顺风能,2011-11-09,4.3643,4.3835,4.3835,4.2492,4.3332,3515339,63010838.8,-0.0312,-0.7143,17.9245,6.7603,939640000,N/A,3717902500,52000000,0,205750000,42.6183,2.345,7.3111,2.8782,
002531.SZ,天顺风能,2011-11-10,4.3332,4.266,4.597,4.2564,4.3907,4345643,80428888.7,0.0576,1.3282,18.5079,8.357,952120000,N/A,3767282500,52000000,0,205750000,43.1843,2.3761,7.4082,2.9164,
002531.SZ,天顺风能,2011-11-11,4.3907,4.4099,4.4315,4.3236,4.3572,1771883,32255470.2,-0.0336,-0.7646,18.2041,3.4075,944840000,N/A,3738477500,52000000,0,205750000,42.8542,2.358,7.3515,2.8941,
002531.SZ,天顺风能,2011-11-14,4.3572,4.3643,4.4579,4.3643,4.4171,1713136,31499628.3,0.0599,1.3759,18.3871,3.2945,957840000,N/A,3789915000,52000000,0,205750000,43.4438,2.3904,7.4527,2.9339,
002531.SZ,天顺风能,2011-11-15,4.4171,4.4219,4.4483,4.3667,4.3739,1601712,29361587.6,-0.0432,-0.9772,18.3314,3.0802,948480000,N/A,3752880000,52000000,0,205750000,43.0192,2.3671,7.3799,2.9052,
002531.SZ,天顺风能,2011-11-16,4.3739,4.3739,4.3739,4.2468,4.2636,1480570,26593547.5,-0.1103,-2.5219,17.9617,2.8473,924560000,N/A,3658235000,52000000,0,205750000,41.9343,2.3074,7.1937,2.832,
002531.SZ,天顺风能,2011-11-17,4.2636,4.2564,4.3044,4.2349,4.2588,804449,14317810,-0.0048,-0.1125,17.7983,1.547,923520000,N/A,3654120000,52000000,0,205750000,41.8872,2.3048,7.1857,2.8288,
002531.SZ,天顺风能,2011-11-18,4.2588,4.2181,4.2612,4.1293,4.1389,755807,13222502.4,-0.1199,-2.8153,17.4945,1.4535,897520000,N/A,3551245000,52000000,0,205750000,40.7079,2.2399,6.9834,2.7491,
002531.SZ,天顺风能,2011-11-21,4.1389,4.1437,4.1677,4.1006,4.1605,516080,8897442.1,0.0216,0.5214,17.2404,0.9925,902200000,N/A,3569762500,52000000,0,205750000,40.9202,2.2516,7.0198,2.7635,
002531.SZ,天顺风能,2011-11-22,4.1605,4.1198,4.1557,4.0886,4.1365,535433,9213825.7,-0.024,-0.5764,17.2082,1.0297,897000000,N/A,3549187500,52000000,0,205750000,40.6843,2.2386,6.9793,2.7475,
002531.SZ,天顺风能,2011-11-23,4.1365,4.1293,4.2085,4.1293,4.1365,639150,11090258.2,0,0,17.3516,1.2291,897000000,N/A,3549187500,52000000,0,205750000,40.6843,2.2386,6.9793,2.7475,
002531.SZ,天顺风能,2011-11-24,4.1365,4.1126,4.1269,4.0574,4.0982,538749,9184221.7,-0.0384,-0.9275,17.0473,1.0361,888680000,N/A,3516267500,52000000,0,205750000,40.307,2.2178,6.9146,2.7221,
002531.SZ,天顺风能,2011-11-25,4.0982,4.115,4.1341,4.0358,4.0574,409720,6968552.9,-0.0408,-0.9947,17.0081,0.7879,879840000,N/A,3481290000,52000000,0,205750000,39.906,2.1958,6.8458,2.695,
002531.SZ,天顺风能,2011-11-28,4.0574,4.0646,4.0958,4.0478,4.0694,360051,6110154.5,0.012,0.2955,16.9702,0.6924,882440000,N/A,3491577500,52000000,0,205750000,40.0239,2.2022,6.866,2.7029,
002531.SZ,天顺风能,2011-11-29,4.0694,4.103,4.1653,4.103,4.1605,636393,10982118.2,0.0911,2.2392,17.2568,1.2238,902200000,N/A,3569762500,52000000,0,205750000,40.9202,2.2516,7.0198,2.7635,
002531.SZ,天顺风能,2011-11-30,4.1605,4.1605,4.1605,3.8392,3.9231,1094391,18157401.8,-0.2374,-5.7061,16.5913,2.1046,850720000,N/A,3366070000,52000000,0,205750000,38.5852,2.1231,6.6192,2.6058,
002531.SZ,天顺风能,2011-12-01,3.9231,3.9231,3.9231,3.9231,3.9231,N/A,N/A,0,0,N/A,N/A,850720000,N/A,3366070000,52000000,0,205750000,38.5852,2.1231,6.6192,2.6058,
002531.SZ,天顺风能,2011-12-02,3.9231,3.9807,4.0094,3.9039,3.9303,665031,10969390.1,0.0072,0.1834,16.4946,1.2789,852280000,N/A,3372242500,52000000,0,205750000,38.656,2.127,6.6314,2.6106,
002531.SZ,天顺风能,2011-12-05,3.9303,3.9471,3.9879,3.8656,3.8752,638500,10448074.4,-0.0552,-1.4033,16.3635,1.2279,840320000,N/A,3324920000,52000000,0,205750000,38.1135,2.0971,6.5383,2.5739,
002531.SZ,天顺风能,2011-12-06,3.8752,3.8368,3.9039,3.8176,3.8943,393930,6346020.3,0.0192,0.495,16.1095,0.7576,844480000,N/A,3341380000,52000000,0,205750000,38.3022,2.1075,6.5707,2.5867,
002531.SZ,天顺风能,2011-12-07,3.8943,3.8823,3.9279,3.8608,3.9039,217878,3539992.4,0.0096,0.2463,16.2476,0.419,846560000,N/A,3349610000,52000000,0,205750000,38.3966,2.1127,6.5868,2.593,
002531.SZ,天顺风能,2011-12-08,3.9039,3.8847,3.9375,3.8368,3.8847,455297,7394865.9,-0.0192,-0.4914,16.2419,0.8756,842400000,N/A,3333150000,52000000,0,205750000,38.2079,2.1023,6.5545,2.5803,
002531.SZ,天顺风能,2011-12-09,3.8847,3.8608,3.88,3.8392,3.8656,331859,5339331.4,-0.0192,-0.4938,16.0892,0.6382,838240000,N/A,3316690000,52000000,0,205750000,38.0192,2.0919,6.5221,2.5676,
002531.SZ,天顺风能,2011-12-12,3.8656,3.8488,3.8752,3.808,3.808,286400,4587417,-0.0576,-1.4888,16.0175,0.5508,825760000,N/A,3267310000,52000000,0,205750000,37.4532,2.0608,6.425,2.5293,
002531.SZ,天顺风能,2011-12-13,3.808,3.808,3.808,3.6521,3.6569,500949,7723080.3,-0.1511,-3.9673,15.4169,0.9634,793000000,N/A,3137687500,52000000,0,205750000,35.9673,1.979,6.1701,2.429,
