代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300102.SZ,乾照光电,2011-01-31,14.0112,13.959,14.0149,13.8101,13.9367,406008,30393191.2,-0.0744,-0.5313,74.8586,1.3763,2208960000,N/A,8835840000,29500000,0,118000000,64.4423,5.4146,29.7368,10.5851,
300102.SZ,乾照光电,2011-02-01,13.9367,14.0484,14.0484,13.6426,13.7078,593711,43987830.4,-0.2289,-1.6426,74.0896,2.0126,2172675000,N/A,8690700000,29500000,0,118000000,63.3838,5.3256,29.2484,10.4113,
300102.SZ,乾照光电,2011-02-09,13.7078,13.5924,14.443,13.5924,14.2903,770743,59118257,0.5826,4.2498,76.7029,2.6127,2265010000,N/A,9060040000,29500000,0,118000000,66.0775,5.5519,30.4914,10.8537,
300102.SZ,乾照光电,2011-02-10,14.2903,14.1991,14.8264,14.1079,14.8245,679762,52885815.8,0.5342,3.738,77.8005,2.3043,2349675000,N/A,9398700000,29500000,0,118000000,68.5474,5.7595,31.6311,11.2594,
300102.SZ,乾照光电,2011-02-11,14.8245,14.8152,14.9176,14.6402,14.8896,505249,40185403.6,0.0651,0.4394,79.5358,1.7127,2360000000,N/A,9440000000,29500000,0,118000000,68.8486,5.7848,31.7701,11.3089,
300102.SZ,乾照光电,2011-02-14,14.8896,14.8878,15.0348,14.7073,15.0181,466769,37399478.5,0.1284,0.8625,80.1242,1.5823,2380355000,N/A,9521420000,29500000,0,118000000,69.4424,5.8347,32.0442,11.4064,
300102.SZ,乾照光电,2011-02-15,15.0181,15.0385,15.0385,14.7594,14.7668,548232,43769108.2,-0.2513,-1.6731,79.8368,1.8584,2340530000,N/A,9362120000,29500000,0,118000000,68.2806,5.7371,31.508,11.2156,
300102.SZ,乾照光电,2011-02-16,14.7668,14.7705,14.9455,14.6849,14.9455,632023,50241744,0.1787,1.21,79.4935,2.1425,2368850000,N/A,9475400000,29500000,0,118000000,69.1068,5.8065,31.8893,11.3513,
300102.SZ,乾照光电,2011-02-17,14.9455,14.8896,15.2023,14.8896,15.0758,493085,39861754.4,0.1303,0.8717,80.8415,1.6715,2389500000,N/A,9558000000,29500000,0,118000000,69.7092,5.8571,32.1673,11.4503,
300102.SZ,乾照光电,2011-02-18,15.0758,15.0758,15.6714,14.9418,15.3326,683842,56686538.6,0.2568,1.7037,82.8942,2.3181,2430210000,N/A,9720840000,29500000,0,118000000,70.8969,5.9569,32.7153,11.6453,
300102.SZ,乾照光电,2011-02-21,15.3326,15.1688,15.5783,15.1688,15.4834,704705,58428336.3,0.1508,0.9832,82.9118,2.3888,2454105000,N/A,9816420000,29500000,0,118000000,71.594,6.0155,33.037,11.7598,
300102.SZ,乾照光电,2011-02-22,15.4834,15.5187,15.5783,14.8617,14.8673,777513,63021245.2,-0.6161,-3.9788,81.0549,2.6356,2356460000,N/A,9425840000,29500000,0,118000000,68.7454,5.7761,31.7225,11.2919,
300102.SZ,乾照光电,2011-02-23,14.8673,14.7761,15.5038,14.7761,15.4424,681130,55573510.6,0.5751,3.8683,81.5902,2.3089,2447615000,N/A,9790460000,29500000,0,118000000,71.4046,5.9995,32.9496,11.7287,
300102.SZ,乾照光电,2011-02-24,15.4424,15.4238,15.5597,15.1372,15.3214,341024,28113243.5,-0.121,-0.7834,82.4377,1.156,2428440000,N/A,9713760000,29500000,0,118000000,70.8452,5.9525,32.6915,11.6369,
300102.SZ,乾照光电,2011-02-25,15.3214,15.2619,15.2619,14.9194,15.113,289358,23409302.3,-0.2085,-1.3605,80.9008,0.9809,2395400000,N/A,9581600000,29500000,0,118000000,69.8814,5.8716,32.2467,11.4785,
300102.SZ,乾照光电,2011-02-28,15.113,15.2991,15.6341,14.992,15.5969,497853,41545749.5,0.4839,3.202,83.4498,1.6876,2472100000,N/A,9888400000,29500000,0,118000000,72.1189,6.0596,33.2792,11.8461,
300102.SZ,乾照光电,2011-03-01,15.5969,15.5969,16.1906,15.5597,16.1906,1048359,89377118.1,0.5937,3.8067,85.2543,3.5538,2566205000,N/A,10264820000,29500000,0,118000000,74.8643,6.2902,34.5461,12.297,
300102.SZ,乾照光电,2011-03-02,16.1906,16.025,16.4065,16.0064,16.2297,1327491,115834669.5,0.0391,0.2414,87.2583,4.5,2572400000,N/A,10289600000,29500000,0,118000000,75.045,6.3054,34.6294,12.3267,
300102.SZ,乾照光电,2011-03-03,16.2297,16.2297,16.2818,15.662,15.783,736011,63084070.7,-0.4467,-2.7523,85.7108,2.495,2501600000,N/A,10006400000,29500000,0,118000000,72.9795,6.1319,33.6763,11.9874,
300102.SZ,乾照光电,2011-03-04,15.783,15.783,16.2018,15.7402,16.0734,412011,35481783.9,0.2903,1.8396,86.1185,1.3966,2547620000,N/A,10190480000,29500000,0,118000000,74.3221,6.2447,34.2959,12.208,
300102.SZ,乾照光电,2011-03-07,16.0734,16.0771,16.3544,15.5132,15.8296,536039,45309691.8,-0.2438,-1.5169,84.5269,1.8171,2508975000,N/A,10035900000,29500000,0,118000000,73.1947,6.1499,33.7756,12.0228,
300102.SZ,乾照光电,2011-03-08,15.8296,15.8203,15.8873,15.5597,15.757,616559,51952935.8,-0.0726,-0.4586,84.2627,2.09,2497470000,N/A,9989880000,29500000,0,118000000,72.8591,6.1217,33.6207,11.9676,
300102.SZ,乾照光电,2011-03-09,15.757,15.757,16.0343,15.7551,15.9878,336710,28823573.5,0.2308,1.4647,85.6036,1.1414,2534050000,N/A,10136200000,29500000,0,118000000,73.9262,6.2114,34.1132,12.1429,
300102.SZ,乾照光电,2011-03-10,15.9878,16.0008,16.1925,15.8593,16.0082,426116,36712667.1,0.0205,0.1281,86.1565,1.4445,2537295000,N/A,10149180000,29500000,0,118000000,74.0209,6.2194,34.1569,12.1585,
300102.SZ,乾照光电,2011-03-11,16.0082,15.8221,16.373,15.8221,16.2614,593662,51528545.4,0.2531,1.5812,86.7978,2.0124,2577415000,N/A,10309660000,29500000,0,118000000,75.1913,6.3177,34.697,12.3507,
300102.SZ,乾照光电,2011-03-14,16.2614,16.1571,17.2664,16.1571,16.7136,982424,88501736.5,0.4523,2.7813,90.0851,3.3303,2649100000,N/A,10596400000,29500000,0,118000000,77.2826,6.4934,35.662,12.6942,
300102.SZ,乾照光电,2011-03-15,16.7136,16.749,16.937,16.2874,16.8998,603512,53659715.4,0.1861,1.1136,88.9124,2.0458,2678600000,N/A,10714400000,29500000,0,118000000,78.1432,6.5657,36.0591,12.8356,
300102.SZ,乾照光电,2011-03-16,16.8998,16.9705,17.0821,16.6764,16.9146,446254,40412348.4,0.0149,0.0881,90.5591,1.5127,2680960000,N/A,10723840000,29500000,0,118000000,78.212,6.5715,36.0909,12.8469,
300102.SZ,乾照光电,2011-03-17,16.9146,16.8998,16.8998,16.0082,16.4866,316500,28119723.1,-0.4281,-2.5308,88.8459,1.0729,2613110000,N/A,10452440000,29500000,0,118000000,76.2326,6.4052,35.1775,12.5218,
300102.SZ,乾照光电,2011-03-18,16.4866,16.4866,16.7602,16.3972,16.4586,195005,17352103.7,-0.0279,-0.1693,88.9829,0.661,2608685000,N/A,10434740000,29500000,0,118000000,76.1036,6.3944,35.1179,12.5006,
300102.SZ,乾照光电,2011-03-21,16.4586,16.4717,16.9742,16.4717,16.9146,627718,56690907.9,0.456,2.7706,90.3127,2.1279,2680960000,N/A,10723840000,29500000,0,118000000,78.212,6.5715,36.0909,12.8469,
300102.SZ,乾照光电,2011-03-22,16.9146,16.9277,16.9333,16.5647,16.749,320527,28852622.2,-0.1656,-0.9793,90.0162,1.0865,2654705000,N/A,10618820000,29500000,0,118000000,77.4461,6.5072,35.7374,12.7211,
300102.SZ,乾照光电,2011-03-23,16.749,16.8216,16.8402,16.6597,16.8346,352369,31747865,0.0856,0.5112,90.0983,1.1945,2668275000,N/A,10673100000,29500000,0,118000000,77.842,6.5404,35.9201,12.7861,
300102.SZ,乾照光电,2011-03-24,16.8346,16.8067,16.9277,16.3805,16.749,597951,53359184.3,-0.0856,-0.5086,89.2367,2.027,2654705000,N/A,10618820000,29500000,0,118000000,77.4461,6.5072,35.7374,12.7211,
300102.SZ,乾照光电,2011-03-25,16.749,16.6745,16.749,16.1925,16.347,964248,84521194,-0.402,-2.4003,87.655,3.2686,2590985000,N/A,10363940000,29500000,0,118000000,75.5872,6.351,34.8796,12.4158,
300102.SZ,乾照光电,2011-03-28,16.347,16.7006,16.7322,15.636,15.6695,1628648,139708148.8,-0.6775,-4.1444,85.7817,5.5208,2483605000,N/A,9934420000,29500000,0,118000000,72.4546,6.0878,33.4341,11.9012,
300102.SZ,乾照光电,2011-03-29,15.6695,15.6341,15.783,15.2526,15.2526,612328,50861979.8,-0.4169,-2.6606,83.0633,2.0757,2417525000,N/A,9670100000,29500000,0,118000000,70.5268,5.9258,32.5445,11.5845,
300102.SZ,乾照光电,2011-03-30,15.2526,15.2526,15.6006,15.2005,15.4461,269162,22220866,0.1936,1.2691,82.5557,0.9124,2448205000,N/A,9792820000,29500000,0,118000000,71.4218,6.001,32.9575,11.7316,
300102.SZ,乾照光电,2011-03-31,15.4461,15.448,15.5373,15.2712,15.3736,245568,20333464.4,-0.0726,-0.4699,82.8018,0.8324,2436700000,N/A,9746800000,29500000,0,118000000,71.0862,5.9728,32.8027,11.6764,
300102.SZ,乾照光电,2011-04-01,15.3736,15.5504,15.6285,15.2954,15.6285,165233,13747799.9,0.255,1.6586,83.2025,0.5601,2477115000,N/A,9908460000,29500000,0,118000000,72.2652,6.0719,33.3467,11.8701,
300102.SZ,乾照光电,2011-04-06,15.6285,15.6118,15.6341,15.2247,15.2638,342149,28200295.7,-0.3648,-2.3342,82.4211,1.1598,2419295000,N/A,9677180000,29500000,0,118000000,70.5785,5.9301,32.5684,11.593,
300102.SZ,乾照光电,2011-04-07,15.2638,15.4108,15.5746,15.2079,15.5746,285798,23561542.4,0.3108,2.0363,82.4412,0.9688,2468560000,N/A,9874240000,29500000,0,118000000,72.0157,6.0509,33.2316,11.8291,
300102.SZ,乾照光电,2011-04-08,15.5746,15.5746,15.6341,15.4108,15.5969,423579,35304289.1,0.0223,0.1434,83.3476,1.4359,2472100000,N/A,9888400000,29500000,0,118000000,72.1189,6.0596,33.2792,11.8461,
300102.SZ,乾照光电,2011-04-11,15.5969,15.6304,15.6341,14.7035,14.8785,1169487,94361067.5,-0.7184,-4.6062,80.6859,3.9644,2358230000,N/A,9432920000,29500000,0,118000000,68.797,5.7804,31.7463,11.3004,
300102.SZ,乾照光电,2011-04-12,14.8785,14.8338,14.8338,14.5081,14.7538,509745,40155537.9,-0.1247,-0.8381,78.7757,1.7279,2338465000,N/A,9353860000,29500000,0,118000000,68.2204,5.732,31.4802,11.2057,
300102.SZ,乾照光电,2011-04-13,14.7538,14.7147,15.033,14.5546,15.0311,279806,22394274.8,0.2773,1.8797,80.035,0.9485,2382420000,N/A,9529680000,29500000,0,118000000,69.5027,5.8397,32.072,11.4163,
300102.SZ,乾照光电,2011-04-14,15.0311,15.0199,15.0534,14.7035,14.7575,229309,18229355.5,-0.2736,-1.8202,79.4969,0.7773,2339055000,N/A,9356220000,29500000,0,118000000,68.2376,5.7334,31.4882,11.2085,
300102.SZ,乾照光电,2011-04-15,14.7575,14.7221,14.7873,14.443,14.6663,336377,26311005.9,-0.0912,-0.618,78.2188,1.1403,2324600000,N/A,9298400000,29500000,0,118000000,67.8159,5.698,31.2936,11.1393,
300102.SZ,乾照光电,2011-04-18,14.6663,14.5919,14.778,14.5528,14.7035,200289,15781942.3,0.0372,0.2538,78.7959,0.6789,2330500000,N/A,9322000000,29500000,0,118000000,67.988,5.7125,31.373,11.1675,
300102.SZ,乾照光电,2011-04-19,14.7035,14.7203,15.2005,14.5937,15.1297,380768,30598614,0.4262,2.8987,80.3603,1.2907,2398055000,N/A,9592220000,29500000,0,118000000,69.9588,5.8781,32.2824,11.4913,
300102.SZ,乾照光电,2011-04-20,15.1297,15.1297,15.1297,15.1297,15.1297,N/A,N/A,0,0,N/A,N/A,2398055000,N/A,9592220000,29500000,0,118000000,69.9588,5.8781,32.2824,11.4913,
300102.SZ,乾照光电,2011-04-21,15.1297,15.4573,16.0064,15.448,15.9096,711158,60479266.5,0.7798,5.1544,85.0434,2.4107,2521660000,N/A,10086640000,29500000,0,118000000,73.5648,6.181,33.9464,12.0836,
300102.SZ,乾照光电,2011-04-22,15.9096,15.7272,15.9617,15.5597,15.8668,496539,42072705.3,-0.0428,-0.2691,84.7319,1.6832,2514875000,N/A,10059500000,29500000,0,118000000,73.3668,6.1644,33.8551,12.051,
300102.SZ,乾照光电,2011-04-25,15.8668,15.6546,15.9691,15.5746,15.5802,454041,38574655.1,-0.2866,-1.8065,84.9585,1.5391,2469445000,N/A,9877780000,29500000,0,118000000,72.0415,6.0531,33.2435,11.8333,
300102.SZ,乾照光电,2011-04-26,15.5802,15.5411,15.7086,15.2396,15.3363,363578,30042724.1,-0.2438,-1.5649,82.6308,1.2325,2430800000,N/A,9723200000,29500000,0,118000000,70.9141,5.9583,32.7232,11.6482,
300102.SZ,乾照光电,2011-04-27,15.3363,15.3363,15.3643,15.113,15.2619,306231,25090989,-0.0744,-0.4854,81.9348,1.0381,2419000000,N/A,9676000000,29500000,0,118000000,70.5698,5.9294,32.5644,11.5916,
300102.SZ,乾照光电,2011-04-28,15.2619,15.3736,15.7626,15.0776,15.2433,460826,37822050.5,-0.0186,-0.122,82.0745,1.5621,2416050000,N/A,9664200000,29500000,0,118000000,70.4838,5.9222,32.5247,11.5775,
300102.SZ,乾照光电,2011-04-29,15.2433,15.1316,15.6527,15.1316,15.6527,304839,25176583.5,0.4095,2.6862,82.5898,1.0334,2480950000,N/A,9923800000,29500000,0,118000000,72.3771,6.0813,33.3984,11.8885,
300102.SZ,乾照光电,2011-05-03,15.6527,15.5318,15.9282,15.4517,15.8761,335278,28380631.6,0.2233,1.4269,84.6481,1.1365,2516350000,N/A,10065400000,29500000,0,118000000,73.4099,6.168,33.8749,12.0581,
300102.SZ,乾照光电,2011-05-04,15.8761,15.7979,15.9133,15.569,15.7439,397563,33710711,-0.1321,-0.8324,84.7934,1.3477,2495405000,N/A,9981620000,29500000,0,118000000,72.7988,6.1167,33.5929,11.9577,
300102.SZ,乾照光电,2011-05-05,15.7439,15.8147,15.8184,15.5783,15.5895,306240,25758834.9,-0.1545,-0.9812,84.1132,1.0381,2470920000,N/A,9883680000,29500000,0,118000000,72.0845,6.0567,33.2633,11.8404,
300102.SZ,乾照光电,2011-05-06,15.5895,15.5895,16.1934,15.2524,15.8657,1041030,35424712.8,0.2762,1.7718,34.0285,1.4116,2499387500,N/A,9997550000,73750000,0,295000000,72.915,6.1264,33.6466,11.9768,
300102.SZ,乾照光电,2011-05-09,15.8657,15.8657,16.0295,15.6175,15.9125,749362,25334055.3,0.0468,0.2951,33.8075,1.0161,2506762500,N/A,10027050000,73750000,0,295000000,73.1302,6.1445,33.7458,12.0122,
300102.SZ,乾照光电,2011-05-10,15.9125,15.9125,15.9172,15.3086,15.6831,839872,27853641.2,-0.2294,-1.4416,33.1642,1.1388,2470625000,N/A,9882500000,73750000,0,295000000,72.0759,6.0559,33.2594,11.839,
300102.SZ,乾照光电,2011-05-11,15.6831,15.5146,15.8235,15.4022,15.7065,758156,25331310.2,0.0234,0.1493,33.4117,1.028,2474312500,N/A,9897250000,73750000,0,295000000,72.1835,6.065,33.309,11.8567,
300102.SZ,乾照光电,2011-05-12,15.7065,15.7065,15.7299,15.4116,15.449,664425,22138054.5,-0.2575,-1.6393,33.3191,0.9009,2433750000,N/A,9735000000,73750000,0,295000000,71.0001,5.9656,32.763,11.6623,
300102.SZ,乾照光电,2011-05-13,15.449,15.6363,15.6363,14.8872,15.2103,751446,24345381,-0.2388,-1.5455,32.398,1.0189,2396137500,N/A,9584550000,73750000,0,295000000,69.9029,5.8734,32.2566,11.4821,
300102.SZ,乾照光电,2011-05-16,15.2103,15.2056,15.2056,14.6532,14.6578,500266,15816332.6,-0.5524,-3.6319,31.6158,0.6783,2309112500,N/A,9236450000,73750000,0,295000000,67.3641,5.66,31.0851,11.065,
300102.SZ,乾照光电,2011-05-17,14.6578,14.5268,14.8123,14.4191,14.5595,393409,12233123.5,-0.0983,-0.6707,31.0952,0.5334,2293625000,N/A,9174500000,73750000,0,295000000,66.9123,5.6221,30.8766,10.9908,
300102.SZ,乾照光电,2011-05-18,14.5595,14.5127,14.5548,14.288,14.5502,243003,7481730.7,-0.0094,-0.0643,30.7886,0.3295,2292150000,N/A,9168600000,73750000,0,295000000,66.8692,5.6185,30.8567,10.9838,
300102.SZ,乾照光电,2011-05-19,14.5502,14.5595,14.7421,14.4191,14.4472,173350,5405975.9,-0.103,-0.7079,31.1853,0.2351,2275925000,N/A,9103700000,73750000,0,295000000,66.3959,5.5787,30.6383,10.906,
300102.SZ,乾照光电,2011-05-20,14.4472,14.4659,14.7,14.3957,14.3957,172075,5344262.4,-0.0515,-0.3564,31.0578,0.2333,2267812500,N/A,9071250000,73750000,0,295000000,66.1592,5.5588,30.5291,10.8671,
300102.SZ,乾照光电,2011-05-23,14.3957,14.4659,14.6251,13.7496,13.7964,486523,14600249.8,-0.5992,-4.1626,30.0094,0.6597,2173412500,N/A,8693650000,73750000,0,295000000,63.4053,5.3274,29.2583,10.4148,
300102.SZ,乾照光电,2011-05-24,13.7964,13.9322,14.3161,13.6747,14.0914,882574,26380974.5,0.2949,2.1378,29.8909,1.1967,2219875000,N/A,8879500000,73750000,0,295000000,64.7607,5.4413,29.8838,10.6374,
300102.SZ,乾照光电,2011-05-25,14.0914,14.0165,14.0165,13.3985,13.3985,623702,18214080.2,-0.6929,-4.9169,29.2032,0.8457,2110725000,N/A,8442900000,73750000,0,295000000,61.5765,5.1738,28.4144,10.1144,
300102.SZ,乾照光电,2011-05-26,13.3985,13.436,13.6185,13.1083,13.2487,585981,16646790.7,-0.1498,-1.1181,28.4084,0.7946,2087125000,N/A,8348500000,73750000,0,295000000,60.888,5.1159,28.0967,10.0013,
300102.SZ,乾照光电,2011-05-27,13.2487,13.2908,13.6232,12.921,13.6139,966540,27443870.4,0.3652,2.7562,28.3939,1.3106,2144650000,N/A,8578600000,73750000,0,295000000,62.5662,5.2569,28.8711,10.277,
300102.SZ,乾照光电,2011-05-30,13.6139,13.5998,13.9977,13.4828,13.6934,587042,17259711.4,0.0796,0.5846,29.4012,0.796,2157187500,N/A,8628750000,73750000,0,295000000,62.932,5.2877,29.0399,10.337,
300102.SZ,乾照光电,2011-05-31,13.6934,13.7871,13.9837,13.5764,13.8573,278663,8174157.1,0.1639,1.1966,29.3335,0.3778,2183000000,N/A,8732000000,73750000,0,295000000,63.685,5.3509,29.3874,10.4607,
300102.SZ,乾照光电,2011-06-01,13.8573,13.9041,14.5033,13.7169,14.4987,969673,29570177.9,0.6414,4.6284,30.495,1.3148,2284037500,N/A,9136150000,73750000,0,295000000,66.6326,5.5986,30.7475,10.9449,
300102.SZ,乾照光电,2011-06-02,14.4987,14.2318,14.508,14.0961,14.4987,804945,24537152.8,0,0,30.483,1.0915,2284037500,N/A,9136150000,73750000,0,295000000,66.6326,5.5986,30.7475,10.9449,
300102.SZ,乾照光电,2011-06-03,14.4987,14.5127,14.7421,14.0961,14.6157,438550,13631196.4,0.117,0.8072,31.0824,0.5946,2302475000,N/A,9209900000,73750000,0,295000000,67.1704,5.6438,30.9957,11.0332,
300102.SZ,乾照光电,2011-06-07,14.6157,14.5361,14.6391,14.4144,14.4144,339550,10526919.1,-0.2013,-1.3773,31.0026,0.4604,2270762500,N/A,9083050000,73750000,0,295000000,66.2453,5.566,30.5688,10.8813,
300102.SZ,乾照光电,2011-06-08,14.4144,14.4144,14.4331,14.0492,14.3255,269718,8196475,-0.0889,-0.6171,30.3891,0.3657,2256750000,N/A,9027000000,73750000,0,295000000,65.8365,5.5317,30.3802,10.8141,
300102.SZ,乾照光电,2011-06-09,14.3255,14.1382,14.4238,14.0726,14.082,190350,5783092.5,-0.2434,-1.6993,30.3814,0.2581,2218400000,N/A,8873600000,73750000,0,295000000,64.7177,5.4377,29.8639,10.6304,
300102.SZ,乾照光电,2011-06-10,14.082,14.082,14.1382,13.7262,14.0633,298100,8857622.8,-0.0187,-0.133,29.7136,0.4042,2215450000,N/A,8861800000,73750000,0,295000000,64.6317,5.4305,29.8242,10.6162,
300102.SZ,乾照光电,2011-06-13,14.0633,14.0399,14.274,13.8105,14.2084,491126,14743931.1,0.1451,1.032,30.0207,0.6659,2238312500,N/A,8953250000,73750000,0,295000000,65.2986,5.4865,30.132,10.7258,
300102.SZ,乾照光电,2011-06-14,14.2084,14.2084,14.288,14.0446,14.0446,337014,10207665.2,-0.1639,-1.1532,30.2885,0.457,2212500000,N/A,8850000000,73750000,0,295000000,64.5456,5.4232,29.7845,10.6021,
300102.SZ,乾照光电,2011-06-15,14.0446,14.0961,14.3723,14.0212,14.1288,295560,8929010.7,0.0843,0.6,30.2105,0.4008,2225775000,N/A,8903100000,73750000,0,295000000,64.9329,5.4558,29.9632,10.6657,
300102.SZ,乾照光电,2011-06-16,14.1288,14.1195,14.1616,13.7169,13.7169,309009,9172267.5,-0.412,-2.9158,29.6828,0.419,2160875000,N/A,8643500000,73750000,0,295000000,63.0395,5.2967,29.0895,10.3547,
300102.SZ,乾照光电,2011-06-17,13.7169,13.7169,14.0726,13.5764,13.8479,132552,3923583.4,0.1311,0.9556,29.6003,0.1797,2181525000,N/A,8726100000,73750000,0,295000000,63.642,5.3473,29.3675,10.4537,
300102.SZ,乾照光电,2011-06-20,13.8479,13.9509,13.9509,13.5998,13.6139,167403,4880138.2,-0.2341,-1.6903,29.152,0.227,2144650000,N/A,8578600000,73750000,0,295000000,62.5662,5.2569,28.8711,10.277,
300102.SZ,乾照光电,2011-06-21,13.6139,13.6607,13.8386,13.4032,13.67,348141,10100665.4,0.0562,0.4127,29.0131,0.4721,2153500000,N/A,8614000000,73750000,0,295000000,62.8244,5.2786,28.9902,10.3194,
300102.SZ,乾照光电,2011-06-22,13.67,13.5998,13.5998,13.3517,13.4687,168140,4842454,-0.2013,-1.4726,28.8001,0.228,2121787500,N/A,8487150000,73750000,0,295000000,61.8992,5.2009,28.5633,10.1674,
300102.SZ,乾照光电,2011-06-23,13.4687,13.3096,14.0352,13.1129,13.8526,388822,11358106.4,0.3839,2.8502,29.2116,0.5272,2182262500,N/A,8729050000,73750000,0,295000000,63.6635,5.3491,29.3774,10.4572,
300102.SZ,乾照光电,2011-06-24,13.8526,13.9509,14.1803,13.6232,14.0446,537503,16030319.9,0.1919,1.3856,29.8237,0.7288,2212500000,N/A,8850000000,73750000,0,295000000,64.5456,5.4232,29.7845,10.6021,
300102.SZ,乾照光电,2011-06-27,14.0446,14.0586,14.2552,13.862,13.9088,610975,18327564.4,-0.1358,-0.9667,29.9972,0.8284,2191112500,N/A,8764450000,73750000,0,295000000,63.9216,5.3708,29.4966,10.4996,
300102.SZ,乾照光电,2011-06-28,13.9088,13.9182,14.068,13.7215,13.8573,320427,9485806.5,-0.0515,-0.3702,29.6036,0.4345,2183000000,N/A,8732000000,73750000,0,295000000,63.685,5.3509,29.3874,10.4607,
300102.SZ,乾照光电,2011-06-29,13.8573,13.7169,13.965,13.7169,13.7215,420486,12387377.3,-0.1358,-0.9797,29.4597,0.5702,2161612500,N/A,8646450000,73750000,0,295000000,63.061,5.2985,29.0995,10.3582,
300102.SZ,乾照光电,2011-06-30,13.7215,13.7637,13.9931,13.7637,13.8526,283140,8407178.1,0.1311,0.9553,29.6927,0.3839,2182262500,N/A,8729050000,73750000,0,295000000,63.6635,5.3491,29.3774,10.4572,
300102.SZ,乾照光电,2011-07-01,13.8526,13.979,14.0914,13.8573,13.9884,270676,8070463.1,0.1358,0.9801,29.816,0.367,2203650000,N/A,8814600000,73750000,0,295000000,64.2874,5.4015,29.6654,10.5597,
300102.SZ,乾照光电,2011-07-04,13.9884,13.9884,14.2505,13.8105,14.2318,1288516,38848521.8,0.2434,1.7403,30.1498,1.7471,2242000000,N/A,8968000000,73750000,0,295000000,65.4062,5.4955,30.1816,10.7435,
300102.SZ,乾照光电,2011-07-05,14.2318,14.288,14.7327,14.2318,14.6532,1426824,44136191,0.4213,2.9605,30.9332,1.9347,2308375000,N/A,9233500000,73750000,0,295000000,67.3426,5.6582,31.0752,11.0615,
300102.SZ,乾照光电,2011-07-06,14.6532,14.6719,15.14,14.5221,15.0745,1400446,44671896.8,0.4213,2.8754,31.8983,1.8989,2374750000,N/A,9499000000,73750000,0,295000000,69.2789,5.8209,31.9687,11.3796,
300102.SZ,乾照光电,2011-07-07,15.0745,15.0979,15.5848,14.7983,14.934,2005272,65170847.3,-0.1404,-0.9317,32.4998,2.719,2352625000,N/A,9410500000,73750000,0,295000000,68.6335,5.7667,31.6709,11.2736,
300102.SZ,乾照光电,2011-07-08,14.934,14.8872,14.9106,14.2318,14.4144,1978300,60959464.7,-0.5196,-3.4796,30.8141,2.6824,2270762500,N/A,9083050000,73750000,0,295000000,66.2453,5.566,30.5688,10.8813,
300102.SZ,乾照光电,2011-07-11,14.4144,14.0914,14.4472,14.0914,14.405,1492511,45334688.2,-0.0094,-0.065,30.3748,2.0237,2269287500,N/A,9077150000,73750000,0,295000000,66.2023,5.5624,30.549,10.8742,
300102.SZ,乾照光电,2011-07-12,14.405,14.2646,14.7,14.1288,14.4472,811252,25031024,0.0421,0.2925,30.8548,1.1,2275925000,N/A,9103700000,73750000,0,295000000,66.3959,5.5787,30.6383,10.906,
300102.SZ,乾照光电,2011-07-13,14.4472,14.5033,14.9762,14.2786,14.8404,1667960,52486522.1,0.3932,2.722,31.4675,2.2616,2337875000,N/A,9351500000,73750000,0,295000000,68.2032,5.7306,31.4723,11.2029,
