代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300245.SZ,天玑科技,2012-01-09,6.5053,6.4978,6.8684,6.3426,6.7833,410539,10871933.5,0.2779,4.2725,26.4821,2.4149,460530000,N/A,1815030000,17000000,0,67000000,33.9481,3.7432,8.0864,5.6562,
300245.SZ,天玑科技,2012-01-10,6.7833,6.7232,7.0612,6.7232,7.0111,914129,25372886,0.2279,3.3592,27.7564,5.3772,476000000,N/A,1876000000,17000000,0,67000000,35.0885,3.869,8.3581,5.8462,
300245.SZ,天玑科技,2012-01-11,7.0111,6.9636,7.2039,6.9636,7.0387,578689,16359406.5,0.0275,0.3929,28.2698,3.4041,477870000,N/A,1883370000,17000000,0,67000000,35.2264,3.8842,8.3909,5.8692,
300245.SZ,天玑科技,2012-01-12,7.0387,7.0111,7.0863,6.8884,6.9535,323313,9006111.1,-0.0851,-1.2095,27.8557,1.9018,472090000,N/A,1860590000,17000000,0,67000000,34.8003,3.8372,8.2894,5.7982,
300245.SZ,天玑科技,2012-01-13,6.9535,6.9535,6.9836,6.5604,6.7457,583024,15691246,-0.2078,-2.9888,26.9136,3.4296,457980000,N/A,1804980000,17000000,0,67000000,33.7602,3.7225,8.0417,5.6249,
300245.SZ,天玑科技,2012-01-16,6.7457,6.6556,6.7107,6.1598,6.1598,569377,14631918.3,-0.5859,-8.686,25.6981,3.3493,418200000,N/A,1648200000,17000000,0,67000000,30.8278,3.3992,7.3432,5.1363,
300245.SZ,天玑科技,2012-01-17,6.1598,6.0121,6.5103,6.0095,6.4452,542841,13791409.8,0.2855,4.6341,25.406,3.1932,437580000,N/A,1724580000,17000000,0,67000000,32.2564,3.5567,7.6835,5.3743,
300245.SZ,天玑科技,2012-01-18,6.4452,6.4452,6.5554,5.8017,5.8092,832641,20209255.6,-0.636,-9.8679,24.2713,4.8979,394400000,N/A,1554400000,17000000,0,67000000,29.0733,3.2057,6.9253,4.844,
300245.SZ,天玑科技,2012-01-19,5.8092,5.7842,5.952,5.6239,5.7992,624224,14428648.2,-0.01,-0.1724,23.1145,3.6719,393720000,N/A,1551720000,17000000,0,67000000,29.0232,3.2002,6.9133,4.8356,
300245.SZ,天玑科技,2012-01-20,5.7992,5.8217,5.8843,5.7466,5.7717,560194,13011325.4,-0.0275,-0.475,23.2265,3.2953,391850000,N/A,1544350000,17000000,0,67000000,28.8854,3.185,6.8805,4.8127,
300245.SZ,天玑科技,2012-01-30,5.7717,5.8067,6.007,5.7742,5.8793,682525,16059257.5,0.1077,1.8655,23.5292,4.0149,399160000,N/A,1573160000,17000000,0,67000000,29.4242,3.2444,7.0088,4.9025,
300245.SZ,天玑科技,2012-01-31,5.8793,5.8718,5.8869,5.7316,5.7867,563555,13018224.3,-0.0926,-1.5758,23.1002,3.315,392870000,N/A,1548370000,17000000,0,67000000,28.9606,3.1933,6.8984,4.8252,
300245.SZ,天玑科技,2012-02-01,5.7867,5.7867,5.9545,5.7867,5.8493,701664,16458917.8,0.0626,1.0818,23.457,4.1274,397120000,N/A,1565120000,17000000,0,67000000,29.2739,3.2278,6.973,4.8774,
300245.SZ,天玑科技,2012-02-02,5.8493,5.8718,5.967,5.8042,5.952,586333,13777316.1,0.1027,1.7551,23.4974,3.449,404090000,N/A,1592590000,17000000,0,67000000,29.7876,3.2845,7.0954,4.963,
300245.SZ,天玑科技,2012-02-03,5.952,5.9545,6.1498,5.9394,6.1097,590607,14292300.5,0.1578,2.6504,24.1993,3.4742,414800000,N/A,1634800000,17000000,0,67000000,30.5771,3.3715,7.2835,5.0945,
300245.SZ,天玑科技,2012-02-06,6.1097,6.1097,6.2449,6.0747,6.1347,642528,15826160.7,0.025,0.4098,24.6311,3.7796,416500000,N/A,1641500000,17000000,0,67000000,30.7025,3.3854,7.3133,5.1154,
300245.SZ,天玑科技,2012-02-07,6.1347,6.0872,6.1297,5.8793,5.9094,510948,12250586.1,-0.2254,-3.6735,23.9762,3.0056,401200000,N/A,1581200000,17000000,0,67000000,29.5746,3.261,7.0447,4.9275,
300245.SZ,天玑科技,2012-02-08,5.9094,5.9319,6.1347,5.9319,6.1297,502830,12163218.9,0.2204,3.7288,24.1895,2.9578,416160000,N/A,1640160000,17000000,0,67000000,30.6774,3.3826,7.3073,5.1113,
300245.SZ,天玑科技,2012-02-09,6.1297,6.1473,6.3751,6.1122,6.2224,829143,20641631.1,0.0926,1.5114,24.8951,4.8773,422450000,N/A,1664950000,17000000,0,67000000,31.1411,3.4337,7.4178,5.1885,
300245.SZ,天玑科技,2012-02-10,6.2224,6.2099,6.285,6.1247,6.1873,543040,13457007,-0.0351,-0.5634,24.7809,3.1944,420070000,N/A,1655570000,17000000,0,67000000,30.9656,3.4144,7.376,5.1593,
300245.SZ,天玑科技,2012-02-13,6.1873,6.1473,6.3726,6.0847,6.305,619702,15536065,0.1177,1.9021,25.0702,3.6453,428060000,N/A,1687060000,17000000,0,67000000,31.5546,3.4793,7.5163,5.2574,
300245.SZ,天玑科技,2012-02-14,6.305,6.2675,6.4553,6.2675,6.3851,796953,20281422.4,0.0801,1.2708,25.4487,4.688,433500000,N/A,1708500000,17000000,0,67000000,31.9556,3.5235,7.6118,5.3242,
300245.SZ,天玑科技,2012-02-15,6.3851,6.3876,6.4477,6.3476,6.4152,791886,20257702.7,0.03,0.4706,25.5816,4.6582,435540000,N/A,1716540000,17000000,0,67000000,32.106,3.5401,7.6476,5.3493,
300245.SZ,天玑科技,2012-02-16,6.4152,6.3851,6.578,6.3776,6.4377,927416,23968277.8,0.0225,0.3513,25.8441,5.4554,437070000,N/A,1722570000,17000000,0,67000000,32.2188,3.5526,7.6745,5.3681,
300245.SZ,天玑科技,2012-02-17,6.4377,6.4853,6.4853,6.2449,6.3301,647024,16381352.7,-0.1077,-1.6725,25.318,3.806,429760000,N/A,1693760000,17000000,0,67000000,31.6799,3.4931,7.5461,5.2783,
300245.SZ,天玑科技,2012-02-20,6.3301,6.4277,6.5304,6.3276,6.3501,830595,21352708.4,0.02,0.3165,25.7077,4.8859,431120000,N/A,1699120000,17000000,0,67000000,31.7802,3.5042,7.57,5.295,
300245.SZ,天玑科技,2012-02-21,6.3501,6.3351,6.5729,6.3,6.5729,1270391,32669301.4,0.2229,3.5095,25.7159,7.4729,446250000,N/A,1758750000,17000000,0,67000000,32.8955,3.6272,7.8357,5.4808,
300245.SZ,天玑科技,2012-02-22,6.5729,6.5604,7.0612,6.5229,6.901,2212689,59908634.9,0.328,4.9905,27.075,13.0158,468520000,N/A,1846520000,17000000,0,67000000,34.5371,3.8082,8.2267,5.7543,
300245.SZ,天玑科技,2012-02-23,6.901,6.8409,6.9586,6.7107,6.8033,1025656,27911003.4,-0.0977,-1.4151,27.2128,6.0333,461890000,N/A,1820390000,17000000,0,67000000,34.0484,3.7543,8.1103,5.6729,
300245.SZ,天玑科技,2012-02-24,6.8033,6.8033,6.8784,6.6481,6.7783,1211482,32748488.3,-0.025,-0.3681,27.0318,7.1264,460190000,N/A,1813690000,17000000,0,67000000,33.9231,3.7405,8.0805,5.652,
300245.SZ,天玑科技,2012-02-27,6.7783,6.8058,7.0863,6.7783,6.906,1959952,54278881.8,0.1277,1.884,27.694,11.5291,468860000,N/A,1847860000,17000000,0,67000000,34.5622,3.8109,8.2327,5.7585,
300245.SZ,天玑科技,2012-02-28,6.906,6.9085,7.2866,6.906,7.2866,2481629,70631038.7,0.3806,5.5112,28.4616,14.5978,494700000,N/A,1949700000,17000000,0,67000000,36.467,4.021,8.6864,6.0759,
300245.SZ,天玑科技,2012-02-29,7.2866,7.1363,7.1614,6.6355,6.6756,2496069,68329545.6,-0.611,-8.3849,27.3749,14.6828,453220000,N/A,1786220000,17000000,0,67000000,33.4093,3.6838,7.9581,5.5664,
300245.SZ,天玑科技,2012-03-01,6.6756,6.6981,6.8083,6.6606,6.7082,1101639,29581329,0.0326,0.4876,26.8521,6.4802,455430000,N/A,1794930000,17000000,0,67000000,33.5722,3.7018,7.9969,5.5936,
300245.SZ,天玑科技,2012-03-02,6.7082,6.7082,6.8534,6.7082,6.8183,1112093,30221265.1,0.1102,1.6424,27.1751,6.5417,462910000,N/A,1824410000,17000000,0,67000000,34.1236,3.7626,8.1282,5.6854,
300245.SZ,天玑科技,2012-03-05,6.8183,6.8283,6.8509,6.6731,6.6781,1514241,40666955.6,-0.1402,-2.0566,26.8563,8.9073,453390000,N/A,1786890000,17000000,0,67000000,33.4218,3.6852,7.9611,5.5685,
300245.SZ,天玑科技,2012-03-06,6.6781,6.7257,6.7257,6.4828,6.5604,1116281,29360622.2,-0.1177,-1.7623,26.3022,6.5664,445400000,N/A,1755400000,17000000,0,67000000,32.8328,3.6203,7.8208,5.4704,
300245.SZ,天玑科技,2012-03-07,6.5604,6.911,7.2165,6.8233,7.2165,3524913,99907720.4,0.656,10,28.3433,20.7348,489940000,N/A,1930940000,17000000,0,67000000,36.1161,3.9823,8.6028,6.0174,
300245.SZ,天玑科技,2012-03-08,7.2165,7.2115,7.2315,7.0562,7.1363,3566259,101727930.5,-0.0801,-1.1103,28.5251,20.978,484500000,N/A,1909500000,17000000,0,67000000,35.7151,3.9381,8.5073,5.9506,
300245.SZ,天玑科技,2012-03-09,7.1363,7.1464,7.4493,7.0988,7.2315,3272491,95283799.3,0.0952,1.3333,29.1166,19.2499,490960000,N/A,1934960000,17000000,0,67000000,36.1913,3.9906,8.6207,6.0299,
300245.SZ,天玑科技,2012-03-12,7.2315,7.2115,7.3467,7.1814,7.3216,1792979,52070817.5,0.0901,1.2465,29.0415,10.5469,497080000,N/A,1959080000,17000000,0,67000000,36.6424,4.0403,8.7282,6.1051,
300245.SZ,天玑科技,2012-03-13,7.3216,7.3216,7.3567,7.1889,7.3442,1629111,47371661.7,0.0225,0.3078,29.0782,9.583,498610000,N/A,1965110000,17000000,0,67000000,36.7552,4.0528,8.7551,6.1239,
300245.SZ,天玑科技,2012-03-14,7.3442,7.3467,7.6071,6.8859,6.9811,3365514,97945065.2,-0.3631,-4.9437,29.1026,19.7971,473960000,N/A,1867960000,17000000,0,67000000,34.9381,3.8524,8.3222,5.8211,
300245.SZ,天玑科技,2012-03-15,6.9811,6.9611,7.1939,6.9611,7.0687,1668672,47071171.9,0.0876,1.2554,28.2088,9.8157,479910000,N/A,1891410000,17000000,0,67000000,35.3767,3.9008,8.4267,5.8942,
300245.SZ,天玑科技,2012-03-16,7.0687,7.0988,7.254,7.0587,7.209,1467221,42009580.1,0.1402,1.9837,28.6321,8.6307,489430000,N/A,1928930000,17000000,0,67000000,36.0785,3.9781,8.5939,6.0112,
300245.SZ,天玑科技,2012-03-19,7.209,7.214,7.3266,7.1639,7.2766,1208713,34998205.6,0.0676,0.9378,28.9549,7.1101,494020000,N/A,1947020000,17000000,0,67000000,36.4169,4.0154,8.6745,6.0675,
300245.SZ,天玑科技,2012-03-20,7.2766,7.254,7.2841,6.9811,6.9911,1157809,32699893.5,-0.2855,-3.9229,28.2429,6.8106,474640000,N/A,1870640000,17000000,0,67000000,34.9883,3.8579,8.3342,5.8295,
300245.SZ,天玑科技,2012-03-21,6.9911,7.0537,7.0612,6.8133,6.8985,925227,25541150,-0.0926,-1.3252,27.6053,5.4425,468350000,N/A,1845850000,17000000,0,67000000,34.5246,3.8068,8.2237,5.7522,
300245.SZ,天玑科技,2012-03-22,6.8985,6.8734,6.9586,6.8133,6.936,543563,14968324.9,0.0376,0.5445,27.5374,3.1974,470900000,N/A,1855900000,17000000,0,67000000,34.7126,3.8275,8.2685,5.7836,
300245.SZ,天玑科技,2012-03-23,6.936,6.911,6.9335,6.6756,6.7107,692730,18789632.9,-0.2254,-3.2491,27.124,4.0749,455600000,N/A,1795600000,17000000,0,67000000,33.5847,3.7032,7.9999,5.5957,
300245.SZ,天玑科技,2012-03-26,6.7107,6.7107,6.8008,6.6881,6.7357,291716,7842143.8,0.025,0.3731,26.8828,1.716,457300000,N/A,1802300000,17000000,0,67000000,33.71,3.717,8.0297,5.6165,
300245.SZ,天玑科技,2012-03-27,6.7357,6.8258,6.8359,6.7307,6.7482,332354,9006841.4,0.0125,0.1859,27.1001,1.955,458150000,N/A,1805650000,17000000,0,67000000,33.7727,3.7239,8.0446,5.627,
300245.SZ,天玑科技,2012-03-28,6.7482,6.6881,6.7132,6.3351,6.3426,814325,21036031.2,-0.4056,-6.0111,25.8325,4.7901,430610000,N/A,1697110000,17000000,0,67000000,31.7426,3.5,7.5611,5.2887,
300245.SZ,天玑科技,2012-03-29,6.3426,6.285,6.4102,6.1648,6.2574,523382,13184417.4,-0.0851,-1.3423,25.1908,3.0787,424830000,N/A,1674330000,17000000,0,67000000,31.3165,3.4531,7.4596,5.2177,
300245.SZ,天玑科技,2012-03-30,6.2574,6.2149,6.3175,6.0371,6.0671,533658,13114758.4,-0.1903,-3.0412,24.5752,3.1392,411910000,N/A,1623410000,17000000,0,67000000,30.3641,3.348,7.2327,5.0591,
300245.SZ,天玑科技,2012-04-05,6.0671,5.7742,5.9469,5.6715,5.9194,1322427,30720196,-0.1477,-2.435,23.2302,7.779,401880000,N/A,1583880000,17000000,0,67000000,29.6247,3.2665,7.0566,4.9359,
300245.SZ,天玑科技,2012-04-06,5.9194,5.9119,5.992,5.8443,5.9394,748454,17714271.8,0.02,0.3384,23.6678,4.4027,403240000,N/A,1589240000,17000000,0,67000000,29.725,3.2776,7.0805,4.9526,
300245.SZ,天玑科技,2012-04-09,5.9394,5.997,6.0797,5.8843,5.9469,694915,16640430.6,0.0075,0.1265,23.946,4.0877,403750000,N/A,1591250000,17000000,0,67000000,29.7626,3.2817,7.0894,4.9588,
300245.SZ,天玑科技,2012-04-10,5.9469,5.8969,6.0296,5.6715,6.0296,728075,16997067.7,0.0826,1.3895,23.3452,4.2828,409360000,N/A,1613360000,17000000,0,67000000,30.1761,3.3273,7.1879,5.0277,
300245.SZ,天玑科技,2012-04-11,6.0296,5.972,6.0271,5.8843,5.9469,644710,15310065,-0.0826,-1.3704,23.7472,3.7924,403750000,N/A,1591250000,17000000,0,67000000,29.7626,3.2817,7.0894,4.9588,
300245.SZ,天玑科技,2012-04-12,5.9469,5.9269,6.0721,5.9219,6.0546,812160,19420928.1,0.1077,1.8105,23.9127,4.7774,411060000,N/A,1620060000,17000000,0,67000000,30.3014,3.3411,7.2178,5.0486,
300245.SZ,天玑科技,2012-04-13,6.0546,6.0596,6.1423,6.0371,6.0847,713996,17362526.5,0.03,0.4963,24.3174,4.2,413100000,N/A,1628100000,17000000,0,67000000,30.4518,3.3577,7.2536,5.0737,
300245.SZ,天玑科技,2012-04-16,6.0847,6.0621,6.0621,5.9595,5.987,407941,9785081.8,-0.0977,-1.6049,23.9865,2.3997,406470000,N/A,1601970000,17000000,0,67000000,29.9631,3.3038,7.1372,4.9922,
300245.SZ,天玑科技,2012-04-17,5.987,5.9845,6.0095,5.8543,5.8768,467758,11029109.5,-0.1102,-1.8402,23.5787,2.7515,398990000,N/A,1572490000,17000000,0,67000000,29.4117,3.243,7.0059,4.9004,
300245.SZ,天玑科技,2012-04-18,5.8768,5.9044,5.992,5.8343,5.967,490879,11610660.8,0.0901,1.5339,23.6528,2.8875,405110000,N/A,1596610000,17000000,0,67000000,29.8628,3.2928,7.1133,4.9755,
300245.SZ,天玑科技,2012-04-19,5.967,5.9595,6.0571,5.8969,6.0321,954093,22724637.2,0.0651,1.0911,23.8181,5.6123,409530000,N/A,1614030000,17000000,0,67000000,30.1887,3.3287,7.1909,5.0298,
300245.SZ,天玑科技,2012-04-20,6.0321,5.9895,6.0596,5.9845,6.0421,607589,14624110.3,0.01,0.166,24.0691,3.5741,410210000,N/A,1616710000,17000000,0,67000000,30.2388,3.3342,7.2029,5.0382,
300245.SZ,天玑科技,2012-04-23,6.0421,6.0446,6.1297,5.684,5.684,1095123,25295686.1,-0.3581,-5.9262,23.0985,6.4419,385900000,N/A,1520900000,17000000,0,67000000,28.4468,3.1366,6.776,4.7396,
300245.SZ,天玑科技,2012-04-24,5.684,5.5463,5.7566,5.2584,5.4962,637320,14143104,-0.1878,-3.304,22.1915,3.7489,373150000,N/A,1470650000,17000000,0,67000000,27.5069,3.033,6.5521,4.583,
300245.SZ,天玑科技,2012-04-25,5.4962,5.4762,5.5789,5.4086,5.4737,344299,7560331.1,-0.0225,-0.41,21.9586,2.0253,371620000,N/A,1464620000,17000000,0,67000000,27.3941,3.0206,6.5253,4.5642,
300245.SZ,天玑科技,2012-04-26,5.4737,5.4837,5.5413,5.371,5.371,405660,8792967.8,-0.1027,-1.8756,21.6757,2.3862,364650000,N/A,1437150000,17000000,0,67000000,26.8803,2.9639,6.4029,4.4786,
300245.SZ,天玑科技,2012-04-27,5.371,5.371,5.4887,5.3084,5.4562,260460,5649632.5,0.0851,1.5851,21.691,1.5321,370430000,N/A,1459930000,17000000,0,67000000,27.3064,3.0109,6.5044,4.5496,
300245.SZ,天玑科技,2012-05-02,5.4562,5.5088,5.5764,5.4662,5.5388,325936,7189515.9,0.0826,1.5145,22.0581,1.9173,376040000,N/A,1482040000,17000000,0,67000000,27.7199,3.0565,6.6029,4.6185,
300245.SZ,天玑科技,2012-05-03,5.5388,5.5113,5.5638,5.4587,5.5088,337775,7416344.7,-0.03,-0.5425,21.9565,1.9869,374000000,N/A,1474000000,17000000,0,67000000,27.5696,3.0399,6.5671,4.5934,
300245.SZ,天玑科技,2012-05-04,5.5088,5.5088,5.7091,5.5088,5.6966,526446,11868148.4,0.1878,3.4091,22.5439,3.0967,386750000,N/A,1524250000,17000000,0,67000000,28.5094,3.1435,6.7909,4.75,
300245.SZ,天玑科技,2012-05-07,5.6966,5.6114,5.8969,5.6114,5.8894,774524,17987922.7,0.1928,3.3846,23.2245,4.556,399840000,N/A,1575840000,17000000,0,67000000,29.4744,3.2499,7.0208,4.9108,
300245.SZ,天玑科技,2012-05-08,5.8894,5.9319,5.9319,5.7992,5.8217,367205,8567081.1,-0.0676,-1.148,23.3305,2.16,395250000,N/A,1557750000,17000000,0,67000000,29.136,3.2126,6.9402,4.8544,
300245.SZ,天玑科技,2012-05-09,5.8217,5.8042,5.8042,5.634,5.659,337883,7688772.4,-0.1628,-2.7957,22.7557,1.9875,384200000,N/A,1514200000,17000000,0,67000000,28.3214,3.1228,6.7462,4.7187,
300245.SZ,天玑科技,2012-05-10,5.659,5.7516,5.9319,5.659,5.7842,459833,10713989,0.1252,2.2124,23.2997,2.7049,392700000,N/A,1547700000,17000000,0,67000000,28.948,3.1919,6.8954,4.8231,
300245.SZ,天玑科技,2012-05-11,5.7842,5.7817,5.8343,5.6865,5.7667,340066,7848261.5,-0.0175,-0.303,23.0786,2.0004,391510000,N/A,1543010000,17000000,0,67000000,28.8603,3.1822,6.8745,4.8085,
300245.SZ,天玑科技,2012-05-14,5.7667,5.7767,5.8192,5.6565,5.7141,313469,7155851.8,-0.0526,-0.9119,22.8279,1.8439,387940000,N/A,1528940000,17000000,0,67000000,28.5971,3.1532,6.8118,4.7647,
300245.SZ,天玑科技,2012-05-15,5.7141,5.6865,5.6865,5.5238,5.5939,315300,7015734.4,-0.1202,-2.1034,22.251,1.8547,379780000,N/A,1496780000,17000000,0,67000000,27.9956,3.0869,6.6685,4.6644,
300245.SZ,天玑科技,2012-05-16,5.5939,5.5889,5.6064,5.5088,5.5088,211561,4700468.7,-0.0851,-1.5219,22.218,1.2445,374000000,N/A,1474000000,17000000,0,67000000,27.5696,3.0399,6.5671,4.5934,
300245.SZ,天玑科技,2012-05-17,5.5088,5.4612,5.6465,5.4086,5.6014,283000,6309634.5,0.0926,1.6818,22.2955,1.6647,380290000,N/A,1498790000,17000000,0,67000000,28.0332,3.091,6.6775,4.6707,
300245.SZ,天玑科技,2012-05-18,5.6014,5.5814,5.5889,5.381,5.3861,397500,8672622.8,-0.2153,-3.8444,21.8179,2.3382,365670000,N/A,1441170000,17000000,0,67000000,26.9555,2.9722,6.4208,4.4911,
300245.SZ,天玑科技,2012-05-21,5.3861,5.4336,5.4587,5.3886,5.4011,393320,8507537.7,0.015,0.2789,21.6301,2.3136,366690000,N/A,1445190000,17000000,0,67000000,27.0307,2.9805,6.4387,4.5037,
300245.SZ,天玑科技,2012-05-22,5.4011,5.4487,5.5313,5.4211,5.4912,181697,3978609,0.0901,1.669,21.8969,1.0688,372810000,N/A,1469310000,17000000,0,67000000,27.4818,3.0302,6.5462,4.5788,
300245.SZ,天玑科技,2012-05-23,5.4912,5.4787,5.5839,5.336,5.5839,469166,10235712.5,0.0926,1.6872,21.8168,2.7598,379100000,N/A,1494100000,17000000,0,67000000,27.9455,3.0814,6.6566,4.6561,
300245.SZ,天玑科技,2012-05-24,5.5839,5.5563,5.6314,5.5288,5.6289,336869,7532222.1,0.0451,0.8072,22.3595,1.9816,382160000,N/A,1506160000,17000000,0,67000000,28.1711,3.1062,6.7103,4.6937,
300245.SZ,天玑科技,2012-05-25,5.6289,5.6214,5.6314,5.4587,5.4912,277285,6115269.4,-0.1377,-2.4466,22.0541,1.6311,372810000,N/A,1469310000,17000000,0,67000000,27.4818,3.0302,6.5462,4.5788,
300245.SZ,天玑科技,2012-05-28,5.4912,5.4737,5.5338,5.321,5.5088,468983,10179514.3,0.0175,0.3192,21.7055,2.7587,374000000,N/A,1474000000,17000000,0,67000000,27.5696,3.0399,6.5671,4.5934,
300245.SZ,天玑科技,2012-05-29,5.5088,5.5012,5.5839,5.4612,5.5714,338865,7499004.8,0.0626,1.1364,22.1298,1.9933,378250000,N/A,1490750000,17000000,0,67000000,27.8828,3.0745,6.6417,4.6456,
300245.SZ,天玑科技,2012-05-30,5.5714,5.5438,5.6214,5.5363,5.5714,251765,5610632.8,0,0,22.2852,1.481,378250000,N/A,1490750000,17000000,0,67000000,27.8828,3.0745,6.6417,4.6456,
300245.SZ,天玑科技,2012-05-31,5.5714,5.5714,5.7341,5.5338,5.684,535984,12117474.3,0.1127,2.0225,22.6079,3.1528,385900000,N/A,1520900000,17000000,0,67000000,28.4468,3.1366,6.776,4.7396,
300245.SZ,天玑科技,2012-06-01,5.684,5.7341,5.9995,5.7116,5.8343,1184036,27867540.1,0.1502,2.6432,23.5361,6.9649,396100000,N/A,1561100000,17000000,0,67000000,29.1987,3.2195,6.9551,4.8649,
300245.SZ,天玑科技,2012-06-04,5.8343,5.7116,5.7591,5.639,5.644,566288,12897231.7,-0.1903,-3.2618,22.775,3.3311,383180000,N/A,1510180000,17000000,0,67000000,28.2463,3.1145,6.7282,4.7062,
300245.SZ,天玑科技,2012-06-05,5.644,5.644,5.7266,5.6139,5.6164,299827,6758809.1,-0.0275,-0.488,22.5424,1.7637,381310000,N/A,1502810000,17000000,0,67000000,28.1084,3.0993,6.6954,4.6832,
300245.SZ,天玑科技,2012-06-06,5.6164,5.6865,5.6865,5.5864,5.654,240478,5401958.4,0.0376,0.6687,22.4634,1.4146,383860000,N/A,1512860000,17000000,0,67000000,28.2964,3.1201,6.7402,4.7145,
300245.SZ,天玑科技,2012-06-07,5.654,5.6966,5.7291,5.6114,5.6715,403768,9172022.7,0.0175,0.31,22.7161,2.3751,385050000,N/A,1517550000,17000000,0,67000000,28.3841,3.1297,6.7611,4.7292,
300245.SZ,天玑科技,2012-06-08,5.6715,5.6865,5.7341,5.6039,5.6415,303528,6856108.5,-0.03,-0.5298,22.5881,1.7855,383010000,N/A,1509510000,17000000,0,67000000,28.2337,3.1131,6.7253,4.7041,
300245.SZ,天玑科技,2012-06-11,5.6415,5.6515,5.8268,5.5739,5.8142,437297,10015375.5,0.1728,3.0626,22.9029,2.5723,394740000,N/A,1555740000,17000000,0,67000000,29.0984,3.2085,6.9312,4.8482,
300245.SZ,天玑科技,2012-06-12,5.8142,5.7992,5.8217,5.7241,5.7466,255424,5885070.3,-0.0676,-1.1628,23.0404,1.5025,390150000,N/A,1537650000,17000000,0,67000000,28.7601,3.1712,6.8506,4.7918,
300245.SZ,天玑科技,2012-06-13,5.7466,5.7341,5.8393,5.7341,5.7591,579123,13353189.4,0.0125,0.2179,23.0576,3.4066,391000000,N/A,1541000000,17000000,0,67000000,28.8227,3.1781,6.8656,4.8022,
300245.SZ,天玑科技,2012-06-14,5.7591,5.7416,5.7892,5.684,5.684,607247,13948184.3,-0.0751,-1.3043,22.9695,3.572,385900000,N/A,1520900000,17000000,0,67000000,28.4468,3.1366,6.776,4.7396,
300245.SZ,天玑科技,2012-06-15,5.684,5.7141,5.7491,5.644,5.7091,322948,7353340.8,0.025,0.4405,22.7694,1.8997,387600000,N/A,1527600000,17000000,0,67000000,28.5721,3.1505,6.8059,4.7605,
300245.SZ,天玑科技,2012-06-18,5.7091,5.7116,5.8668,5.659,5.8618,1102628,25561092.8,0.1527,2.6754,23.182,6.486,397970000,N/A,1568470000,17000000,0,67000000,29.3365,3.2347,6.9879,4.8878,
300245.SZ,天玑科技,2012-06-19,5.8618,5.7942,5.8843,5.7842,5.8793,688932,16053584.9,0.0175,0.299,23.3021,4.0525,399160000,N/A,1573160000,17000000,0,67000000,29.4242,3.2444,7.0088,4.9025,
300245.SZ,天玑科技,2012-06-20,5.8793,5.8718,6.1222,5.8593,5.972,1338695,32113773.4,0.0926,1.5758,23.9889,7.8747,405450000,N/A,1597950000,17000000,0,67000000,29.8879,3.2955,7.1193,4.9797,
300245.SZ,天玑科技,2012-06-21,5.972,5.9419,6.0596,5.8167,5.9194,823648,19463614.2,-0.0526,-0.8805,23.631,4.845,401880000,N/A,1583880000,17000000,0,67000000,29.6247,3.2665,7.0566,4.9359,
300245.SZ,天玑科技,2012-06-25,5.9194,5.9094,5.9094,5.7266,5.7341,521068,12048244.3,-0.1853,-3.1303,23.1222,3.0651,389300000,N/A,1534300000,17000000,0,67000000,28.6974,3.1643,6.8357,4.7814,
300245.SZ,天玑科技,2012-06-26,5.7341,5.659,5.7642,5.6014,5.7041,393422,8941936.9,-0.03,-0.524,22.7286,2.3142,387260000,N/A,1526260000,17000000,0,67000000,28.547,3.1477,6.7999,4.7563,
300245.SZ,天玑科技,2012-06-27,5.7041,5.6966,5.8067,5.669,5.7291,560040,12863021.8,0.025,0.439,22.968,3.2944,388960000,N/A,1532960000,17000000,0,67000000,28.6723,3.1615,6.8297,4.7772,
300245.SZ,天玑科技,2012-06-28,5.7291,5.7366,5.7466,5.5037,5.5088,425131,9562683.9,-0.2204,-3.8462,22.4935,2.5008,374000000,N/A,1474000000,17000000,0,67000000,27.5696,3.0399,6.5671,4.5934,
300245.SZ,天玑科技,2012-06-29,5.5088,5.4712,5.4962,5.3535,5.4411,764452,16533199.5,-0.0676,-1.2273,21.6275,4.4968,369410000,N/A,1455910000,17000000,0,67000000,27.2312,3.0026,6.4865,4.5371,
300245.SZ,天玑科技,2012-07-02,5.4411,5.4662,5.5814,5.4512,5.5163,547440,12064662.5,0.0751,1.3806,22.0383,3.2202,374510000,N/A,1476010000,17000000,0,67000000,27.6071,3.0441,6.576,4.5997,
300245.SZ,天玑科技,2012-07-03,5.5163,5.5163,5.6214,5.4587,5.5538,476477,10557719.9,0.0376,0.6809,22.1579,2.8028,377060000,N/A,1486060000,17000000,0,67000000,27.7951,3.0648,6.6208,4.631,
300245.SZ,天玑科技,2012-07-04,5.5538,5.5714,5.6014,5.4386,5.4812,401210,8835799.5,-0.0726,-1.3075,22.0229,2.3601,372130000,N/A,1466630000,17000000,0,67000000,27.4317,3.0247,6.5342,4.5705,
