代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300285.SZ,国瓷材料,2012-07-06,8.7043,8.6524,9.0973,8.4793,9.0924,1183659,42040919.1,0.3881,4.459,35.5178,7.5876,573768000,N/A,2295072000,15600000,0,62400000,52.0825,17.9465,15.6186,-481.7823,
300285.SZ,国瓷材料,2012-07-09,9.0924,9.0726,9.3173,8.9243,8.9243,912193,33571892.5,-0.1681,-1.8488,36.8035,5.8474,563160000,N/A,2252640000,15600000,0,62400000,51.1196,17.6147,15.3299,-472.8749,
300285.SZ,国瓷材料,2012-07-10,8.9243,8.865,9.0602,8.504,8.551,982276,34758954.8,-0.3733,-4.1828,35.3861,6.2966,539604000,N/A,2158416000,15600000,0,62400000,48.9813,16.8779,14.6887,-453.0954,
300285.SZ,国瓷材料,2012-07-11,8.551,8.4744,8.6968,8.3557,8.6524,882442,30542927.2,0.1014,1.1853,34.6118,5.6567,546000000,N/A,2184000000,15600000,0,62400000,49.5619,17.078,14.8628,-458.466,
300285.SZ,国瓷材料,2012-07-12,8.6524,8.6202,9.3248,8.5436,9.1418,1313348,47500802.6,0.4895,5.6571,36.1677,8.4189,576888000,N/A,2307552000,15600000,0,62400000,52.3657,18.0441,15.7036,-484.4021,
300285.SZ,国瓷材料,2012-07-13,9.1418,9.0479,9.1517,8.8254,8.8748,1015198,36790847.7,-0.267,-2.9205,36.2401,6.5077,560040000,N/A,2240160000,15600000,0,62400000,50.8364,17.5172,15.245,-470.2551,
300285.SZ,国瓷材料,2012-07-16,8.8748,8.8007,8.8254,8.0615,8.1579,1646777,56313153.5,-0.7169,-8.078,34.196,10.5563,514800000,N/A,2059200000,15600000,0,62400000,46.7298,16.1021,14.0135,-432.2679,
300285.SZ,国瓷材料,2012-07-17,8.1579,8.0838,8.4397,8.0096,8.3804,883706,29661297.3,0.2225,2.7273,33.5647,5.6648,528840000,N/A,2115360000,15600000,0,62400000,48.0043,16.5413,14.3957,-444.0571,
300285.SZ,国瓷材料,2012-07-18,8.3804,8.1604,8.3755,7.8118,8.195,1235779,40322313.1,-0.1854,-2.2124,32.6291,7.9217,517140000,N/A,2068560000,15600000,0,62400000,46.9422,16.1753,14.0772,-434.2328,
300285.SZ,国瓷材料,2012-07-19,8.195,8.1802,8.509,8.0739,8.2618,923898,31057971.1,0.0667,0.8145,33.6162,5.9224,521352000,N/A,2085408000,15600000,0,62400000,47.3246,16.3071,14.1918,-437.7695,
300285.SZ,国瓷材料,2012-07-20,8.2618,8.3087,8.4051,7.9923,8.0096,926616,30729202.6,-0.2522,-3.0521,33.1628,5.9398,505440000,N/A,2021760000,15600000,0,62400000,45.8802,15.8094,13.7587,-424.4085,
300285.SZ,国瓷材料,2012-07-23,8.0096,7.8736,8.1208,7.7377,8.0912,727449,23349497.6,0.0816,1.0185,32.0978,4.6631,510588000,N/A,2042352000,15600000,0,62400000,46.3475,15.9704,13.8988,-428.7312,
300285.SZ,国瓷材料,2012-07-24,8.0912,7.9552,8.2469,7.9527,8.1283,597648,19633118.1,0.0371,0.4583,32.8506,3.8311,512928000,N/A,2051712000,15600000,0,62400000,46.5599,16.0436,13.9625,-430.696,
300285.SZ,国瓷材料,2012-07-25,8.1283,8.1085,8.3755,8.0368,8.3384,858188,28698863.4,0.2101,2.5852,33.4412,5.5012,526188000,N/A,2104752000,15600000,0,62400000,47.7635,16.4583,14.3235,-441.8302,
300285.SZ,国瓷材料,2012-07-26,8.3384,8.3211,8.3977,8.0417,8.059,650108,21675855.5,-0.2793,-3.3501,33.3419,4.1674,508560000,N/A,2034240000,15600000,0,62400000,46.1634,15.9069,13.8436,-427.0283,
300285.SZ,国瓷材料,2012-07-27,8.059,8.0788,8.6499,8.0714,8.6499,1602038,54495489.3,0.5908,7.3313,34.0164,10.2695,545844000,N/A,2183376000,15600000,0,62400000,49.5478,17.0731,14.8585,-458.335,
300285.SZ,国瓷材料,2012-07-30,8.6499,8.5905,8.7265,8.3508,8.4422,1202515,41379877.2,-0.2077,-2.4007,34.4111,7.7084,532740000,N/A,2130960000,15600000,0,62400000,48.3583,16.6633,14.5018,-447.3318,
300285.SZ,国瓷材料,2012-07-31,8.4422,8.4299,8.4744,7.7871,7.9602,1092371,35577876.3,-0.4821,-5.7101,32.5694,7.0024,502320000,N/A,2009280000,15600000,0,62400000,45.597,15.7118,13.6737,-421.7887,
300285.SZ,国瓷材料,2012-08-01,7.9602,7.8662,8.3013,7.8366,8.0912,709442,23283782.5,0.131,1.646,32.8199,4.5477,510588000,N/A,2042352000,15600000,0,62400000,46.3475,15.9704,13.8988,-428.7312,
300285.SZ,国瓷材料,2012-08-02,8.0912,8.059,8.2716,7.9453,8.0294,995251,32431714.2,-0.0618,-0.7638,32.5865,6.3798,506688000,N/A,2026752000,15600000,0,62400000,45.9935,15.8484,13.7927,-425.4565,
300285.SZ,国瓷材料,2012-08-03,8.0294,8.0566,8.8328,7.9923,8.8007,1839926,62864382.9,0.7713,9.6059,34.1668,11.7944,555360000,N/A,2221440000,15600000,0,62400000,50.4116,17.3708,15.1176,-466.3254,
300285.SZ,国瓷材料,2012-08-06,8.8007,8.6524,9.0479,8.5905,8.9441,1466097,52541077.7,0.1434,1.6292,35.8374,9.3981,564408000,N/A,2257632000,15600000,0,62400000,51.2329,17.6538,15.3639,-473.9229,
300285.SZ,国瓷材料,2012-08-07,8.9441,8.8699,9.085,8.8501,9.0207,961298,34932755.7,0.0766,0.8568,36.3392,6.1622,569244000,N/A,2276976000,15600000,0,62400000,51.6718,17.805,15.4955,-477.9836,
300285.SZ,国瓷材料,2012-08-08,9.0207,8.9984,9.0207,8.7389,8.8748,760236,27182055.1,-0.1459,-1.6169,35.7548,4.8733,560040000,N/A,2240160000,15600000,0,62400000,50.8364,17.5172,15.245,-470.2551,
300285.SZ,国瓷材料,2012-08-09,8.8748,8.8378,9.3693,8.8007,9.2506,1017264,37639620.9,0.3758,4.234,37.0008,6.5209,583752000,N/A,2335008000,15600000,0,62400000,52.9888,18.2588,15.8904,-490.1656,
300285.SZ,国瓷材料,2012-08-10,9.2506,9.1863,9.2654,9.0454,9.1122,683988,25304897.1,-0.1384,-1.4965,36.9961,4.3845,575016000,N/A,2300064000,15600000,0,62400000,52.1958,17.9856,15.6526,-482.8302,
300285.SZ,国瓷材料,2012-08-13,9.1122,8.9984,9.5102,8.9515,9.2704,1239290,46731155.8,0.1582,1.7363,37.708,7.9442,585000000,N/A,2340000000,15600000,0,62400000,53.1021,18.2979,15.9244,-491.2136,
300285.SZ,国瓷材料,2012-08-14,9.2704,9.2704,9.4187,8.8427,9.169,1113107,40834861.1,-0.1014,-1.0933,36.6855,7.1353,578604000,N/A,2314416000,15600000,0,62400000,52.5215,18.0978,15.7503,-485.843,
300285.SZ,国瓷材料,2012-08-15,9.169,8.8007,9.0528,8.6919,8.9391,1400019,50292228.9,-0.2299,-2.5074,35.9225,8.9745,564096000,N/A,2256384000,15600000,0,62400000,51.2045,17.644,15.3554,-473.6609,
300285.SZ,国瓷材料,2012-08-16,8.9391,8.902,9.0973,8.7883,8.8056,617083,22369872.8,-0.1335,-1.4934,36.251,3.9557,555672000,N/A,2222688000,15600000,0,62400000,50.4399,17.3805,15.1261,-466.5874,
300285.SZ,国瓷材料,2012-08-17,8.8056,8.7933,8.9317,8.6548,8.8229,468235,16653911.9,0.0173,0.1965,35.5674,3.0015,556764000,N/A,2227056000,15600000,0,62400000,50.539,17.4147,15.1558,-467.5043,
300285.SZ,国瓷材料,2012-08-20,8.8229,8.7858,9.0479,8.6894,9.0454,411596,14779968.4,0.2225,2.5217,35.9089,2.6384,570804000,N/A,2283216000,15600000,0,62400000,51.8135,17.8538,15.538,-479.2935,
300285.SZ,国瓷材料,2012-08-21,9.0454,9.0504,9.5917,8.9886,9.4929,1306303,49627109.5,0.4475,4.9467,37.9905,8.3737,599040000,N/A,2396160000,15600000,0,62400000,54.3765,18.737,16.3066,-503.0027,
300285.SZ,国瓷材料,2012-08-22,9.4929,9.4805,9.7846,9.3445,9.478,1042743,40466546.6,-0.0148,-0.1562,38.8078,6.6842,598104000,N/A,2392416000,15600000,0,62400000,54.2915,18.7077,16.2811,-502.2168,
300285.SZ,国瓷材料,2012-08-23,9.478,9.4385,9.6857,9.4385,9.5843,784714,30432071.2,0.1063,1.1215,38.7811,5.0302,604812000,N/A,2419248000,15600000,0,62400000,54.9005,18.9176,16.4637,-507.8493,
300285.SZ,国瓷材料,2012-08-24,9.5843,9.4681,9.4929,8.6524,8.682,1827084,66273093.1,-0.9023,-9.4145,36.2726,11.7121,547872000,N/A,2191488000,15600000,0,62400000,49.7319,17.1366,14.9137,-460.0379,
300285.SZ,国瓷材料,2012-08-27,8.682,8.4546,8.8699,8.4546,8.6276,656261,22949336.6,-0.0544,-0.6264,34.9698,4.2068,544440000,N/A,2177760000,15600000,0,62400000,49.4203,17.0292,14.8203,-457.1561,
300285.SZ,国瓷材料,2012-08-28,8.6276,8.6202,8.9638,8.5535,8.8773,756613,26957141.7,0.2497,2.894,35.6287,4.8501,560196000,N/A,2240784000,15600000,0,62400000,50.8505,17.522,15.2492,-470.3861,
300285.SZ,国瓷材料,2012-08-29,8.8773,8.8031,9.0108,8.6276,8.6647,717282,25553405.3,-0.2126,-2.3949,35.6253,4.598,546780000,N/A,2187120000,15600000,0,62400000,49.6327,17.1024,14.884,-459.1209,
300285.SZ,国瓷材料,2012-08-30,8.6647,8.7315,8.7315,7.8934,8.3557,1456370,48623394.4,-0.309,-3.5663,33.3867,9.3357,527280000,N/A,2109120000,15600000,0,62400000,47.8627,16.4925,14.3532,-442.7472,
300285.SZ,国瓷材料,2012-08-31,8.3557,8.2074,8.4422,8.1579,8.3606,623836,21024545.5,0.0049,0.0592,33.702,3.9989,527592000,N/A,2110368000,15600000,0,62400000,47.891,16.5022,14.3617,-443.0092,
300285.SZ,国瓷材料,2012-09-03,8.3606,8.3557,8.8996,8.3013,8.7512,807799,28349578.9,0.3906,4.6718,35.0948,5.1782,552240000,N/A,2208960000,15600000,0,62400000,50.1283,17.2732,15.0326,-463.7056,
300285.SZ,国瓷材料,2012-09-04,8.7512,8.7512,8.9342,8.6845,8.776,569402,20276163.8,0.0247,0.2825,35.6096,3.65,553800000,N/A,2215200000,15600000,0,62400000,50.27,17.322,15.0751,-465.0155,
300285.SZ,国瓷材料,2012-09-05,8.776,8.771,8.949,8.7512,8.8625,509993,18306942.4,0.0865,0.9859,35.8965,3.2692,559260000,N/A,2237040000,15600000,0,62400000,50.7656,17.4928,15.2237,-469.6002,
300285.SZ,国瓷材料,2012-09-06,8.8625,8.8996,8.949,8.7413,8.8031,424181,15141719.4,-0.0593,-0.6695,35.6964,2.7191,555516000,N/A,2222064000,15600000,0,62400000,50.4257,17.3757,15.1218,-466.4564,
300285.SZ,国瓷材料,2012-09-07,8.8031,8.9193,9.2704,8.8551,9.122,1033856,38240345.8,0.3189,3.6226,36.9881,6.6273,575640000,N/A,2302560000,15600000,0,62400000,52.2524,18.0051,15.6696,-483.3542,
300285.SZ,国瓷材料,2012-09-10,9.122,9.0973,9.2333,8.9515,9.1665,585117,21521107.2,0.0445,0.4878,36.7809,3.7508,578448000,N/A,2313792000,15600000,0,62400000,52.5073,18.0929,15.746,-485.712,
300285.SZ,国瓷材料,2012-09-11,9.1665,8.6524,8.6524,8.2494,8.2494,3851879,128901939.2,-0.9171,-10.0054,33.4647,24.6915,520572000,N/A,2082288000,15600000,0,62400000,47.2538,16.2827,14.1706,-437.1146,
300285.SZ,国瓷材料,2012-09-12,8.2494,8.1579,8.2494,7.9379,8.195,2814676,91626538.5,-0.0544,-0.6593,32.5531,18.0428,517140000,N/A,2068560000,15600000,0,62400000,46.9422,16.1753,14.0772,-434.2328,
300285.SZ,国瓷材料,2012-09-13,8.195,8.111,8.2321,8.0071,8.1555,1538907,50598879.3,-0.0396,-0.4827,32.8798,9.8648,514644000,N/A,2058576000,15600000,0,62400000,46.7157,16.0972,14.0092,-432.137,
300285.SZ,国瓷材料,2012-09-14,8.1555,8.1604,8.2692,8.0417,8.2692,1617855,53422480.4,0.1137,1.3944,33.0206,10.3709,521820000,N/A,2087280000,15600000,0,62400000,47.367,16.3217,14.2046,-438.1625,
300285.SZ,国瓷材料,2012-09-17,8.2692,8.2618,8.2618,7.8811,7.9676,1415733,45861380,-0.3016,-3.6472,32.3941,9.0752,502788000,N/A,2011152000,15600000,0,62400000,45.6395,15.7264,13.6865,-422.1817,
300285.SZ,国瓷材料,2012-09-18,7.9676,7.8909,7.9948,7.8316,7.9948,574013,18440399.3,0.0272,0.3413,32.1254,3.6796,504504000,N/A,2018016000,15600000,0,62400000,45.7952,15.7801,13.7332,-423.6226,
300285.SZ,国瓷材料,2012-09-19,7.9948,7.9898,8.0244,7.886,7.886,468477,15038180.2,-0.1088,-1.3605,32.1001,3.0031,497640000,N/A,1990560000,15600000,0,62400000,45.1722,15.5654,13.5464,-417.859,
300285.SZ,国瓷材料,2012-09-20,7.886,7.8959,7.9354,7.2927,7.3941,1378103,41578594.6,-0.4919,-6.2382,30.1709,8.834,466596000,N/A,1866384000,15600000,0,62400000,42.3542,14.5944,12.7013,-391.7919,
300285.SZ,国瓷材料,2012-09-21,7.3941,7.3298,7.3941,6.9837,7.1963,862559,24957014.6,-0.1978,-2.6747,28.9337,5.5292,454116000,N/A,1816464000,15600000,0,62400000,41.2214,14.204,12.3616,-381.3127,
300285.SZ,国瓷材料,2012-09-24,7.1963,7.0949,7.3174,7.0208,7.2655,473752,13784818.1,0.0692,0.9619,29.0971,3.0369,458484000,N/A,1833936000,15600000,0,62400000,41.6179,14.3406,12.4805,-384.9804,
300285.SZ,国瓷材料,2012-09-25,7.2655,7.2062,7.3051,7.0752,7.1691,399772,11575401.3,-0.0964,-1.327,28.955,2.5626,452400000,N/A,1809600000,15600000,0,62400000,41.0656,14.1503,12.3149,-379.8718,
300285.SZ,国瓷材料,2012-09-26,7.1691,7.1394,7.2012,6.8947,6.9021,361653,10248686.5,-0.267,-3.7241,28.3385,2.3183,435552000,N/A,1742208000,15600000,0,62400000,39.5363,13.6234,11.8562,-365.7249,
300285.SZ,国瓷材料,2012-09-27,6.9021,6.9219,7.2927,6.9219,7.1617,727408,21107463.1,0.2596,3.7607,29.0174,4.6629,451932000,N/A,1807728000,15600000,0,62400000,41.0231,14.1357,12.3021,-379.4789,
300285.SZ,国瓷材料,2012-09-28,7.1617,7.0949,7.4905,7.0702,7.4905,860572,25606093.6,0.3288,4.591,29.7547,5.5165,472680000,N/A,1890720000,15600000,0,62400000,42.9065,14.7847,12.8669,-396.9006,
300285.SZ,国瓷材料,2012-10-08,7.4905,7.4657,7.4905,7.3594,7.4138,170752,5110251,-0.0766,-1.0231,29.9279,1.0946,467844000,N/A,1871376000,15600000,0,62400000,42.4675,14.6334,12.7353,-392.8399,
300285.SZ,国瓷材料,2012-10-09,7.4138,7.4608,7.6289,7.3792,7.6116,572662,17571518.8,0.1978,2.6676,30.6839,3.6709,480324000,N/A,1921296000,15600000,0,62400000,43.6003,15.0238,13.075,-403.3191,
300285.SZ,国瓷材料,2012-10-10,7.6116,7.5399,7.8984,7.5152,7.7995,753046,23599579.8,0.1879,2.4683,31.3388,4.8272,492180000,N/A,1968720000,15600000,0,62400000,44.6765,15.3946,13.3977,-413.2744,
300285.SZ,国瓷材料,2012-10-11,7.7995,7.7748,7.7995,7.5893,7.5893,371000,11501407.6,-0.2101,-2.6941,31.0011,2.3782,478920000,N/A,1915680000,15600000,0,62400000,43.4729,14.9799,13.0368,-402.1402,
300285.SZ,国瓷材料,2012-10-12,7.5893,7.5893,7.6808,7.4657,7.5893,414593,12673556,0,0,30.5687,2.6576,478920000,N/A,1915680000,15600000,0,62400000,43.4729,14.9799,13.0368,-402.1402,
300285.SZ,国瓷材料,2012-10-15,7.5893,7.483,7.7748,7.441,7.6388,652084,20187814,0.0494,0.6515,30.9589,4.18,482040000,N/A,1928160000,15600000,0,62400000,43.7561,15.0774,13.1217,-404.76,
300285.SZ,国瓷材料,2012-10-16,7.6388,7.8366,7.8366,7.6388,7.6709,737783,23110991.4,0.0321,0.4207,31.3249,4.7294,484068000,N/A,1936272000,15600000,0,62400000,43.9402,15.1409,13.1769,-406.4629,
300285.SZ,国瓷材料,2012-10-17,7.6709,7.6635,7.7352,7.5992,7.6289,182270,5647568.9,-0.042,-0.5479,30.9846,1.1684,481416000,N/A,1925664000,15600000,0,62400000,43.6995,15.0579,13.1047,-404.236,
300285.SZ,国瓷材料,2012-10-18,7.6289,7.6338,7.7599,7.6141,7.7179,401460,12538568.1,0.089,1.1666,31.2324,2.5735,487032000,N/A,1948128000,15600000,0,62400000,44.2092,15.2336,13.2576,-408.9517,
300285.SZ,国瓷材料,2012-10-19,7.7179,7.6635,7.7748,7.5152,7.5424,195700,6044154.6,-0.1755,-2.2742,30.8848,1.2545,475956000,N/A,1903824000,15600000,0,62400000,43.2038,14.8871,12.9561,-399.6514,
300285.SZ,国瓷材料,2012-10-22,7.5424,7.4732,7.5893,7.4163,7.5547,269714,8179802.7,0.0124,0.1639,30.3277,1.7289,476736000,N/A,1906944000,15600000,0,62400000,43.2746,14.9115,12.9773,-400.3063,
300285.SZ,国瓷材料,2012-10-23,7.5547,7.5078,7.5597,7.2136,7.2235,422660,12596359.1,-0.3313,-4.3848,29.8026,2.7094,455832000,N/A,1823328000,15600000,0,62400000,41.3771,14.2577,12.4083,-382.7536,
300285.SZ,国瓷材料,2012-10-24,7.2235,7.1889,7.3125,7.174,7.2161,199750,5848179.5,-0.0074,-0.1027,29.2775,1.2804,455364000,N/A,1821456000,15600000,0,62400000,41.3346,14.2431,12.3955,-382.3607,
300285.SZ,国瓷材料,2012-10-25,7.2161,7.2062,7.3644,7.1468,7.2086,213216,6248058.8,-0.0074,-0.1028,29.3039,1.3668,454896000,N/A,1819584000,15600000,0,62400000,41.2922,14.2284,12.3828,-381.9677,
300285.SZ,国瓷材料,2012-10-26,7.2086,7.1493,7.2482,6.9268,7.0059,268825,7636201.1,-0.2027,-2.8121,28.4058,1.7232,442104000,N/A,1768416000,15600000,0,62400000,40.131,13.8283,12.0346,-371.2265,
300285.SZ,国瓷材料,2012-10-29,7.0059,6.996,7.1345,6.9244,7.0677,285309,8135638.7,0.0618,0.8821,28.5152,1.8289,446004000,N/A,1784016000,15600000,0,62400000,40.485,13.9503,12.1408,-374.5012,
300285.SZ,国瓷材料,2012-10-30,7.0677,7.132,7.1444,7.048,7.1221,136171,3916920,0.0544,0.7695,28.7647,0.8729,449436000,N/A,1797744000,15600000,0,62400000,40.7965,14.0576,12.2342,-377.383,
300285.SZ,国瓷材料,2012-10-31,7.1221,7.0949,7.1963,7.0752,7.1963,181262,5234148.5,0.0742,1.0413,28.8761,1.1619,454116000,N/A,1816464000,15600000,0,62400000,41.2214,14.204,12.3616,-381.3127,
300285.SZ,国瓷材料,2012-11-01,7.1963,7.2433,7.2902,7.1444,7.2729,325906,9541431.8,0.0766,1.0649,29.2766,2.0891,458952000,N/A,1835808000,15600000,0,62400000,41.6603,14.3553,12.4932,-385.3734,
300285.SZ,国瓷材料,2012-11-02,7.2729,7.2729,7.2729,7.1567,7.1691,370113,10769984,-0.1038,-1.4276,29.0992,2.3725,452400000,N/A,1809600000,15600000,0,62400000,41.0656,14.1503,12.3149,-379.8718,
300285.SZ,国瓷材料,2012-11-05,7.1691,7.1691,7.1938,6.9268,6.9886,280250,7964490.5,-0.1805,-2.5172,28.4192,1.7965,441012000,N/A,1764048000,15600000,0,62400000,40.0319,13.7941,12.0049,-370.3095,
300285.SZ,国瓷材料,2012-11-06,6.9886,7.0109,7.1122,6.9268,7.0826,244654,6912194.5,0.0939,1.3442,28.2529,1.5683,446940000,N/A,1787760000,15600000,0,62400000,40.57,13.9796,12.1662,-375.2872,
300285.SZ,国瓷材料,2012-11-07,7.0826,7.0109,7.0999,7.001,7.001,125699,3571814.6,-0.0816,-1.1518,28.4156,0.8058,441792000,N/A,1767168000,15600000,0,62400000,40.1027,13.8185,12.0261,-370.9645,
300285.SZ,国瓷材料,2012-11-08,7.001,6.9787,6.996,6.8255,6.8848,160439,4485624.4,-0.1162,-1.6596,27.9584,1.0285,434460000,N/A,1737840000,15600000,0,62400000,39.4371,13.5892,11.8265,-364.808,
300285.SZ,国瓷材料,2012-11-09,6.8848,6.823,6.8922,6.6747,6.6994,133770,3663117.7,-0.1854,-2.693,27.3837,0.8575,422760000,N/A,1691040000,15600000,0,62400000,38.3751,13.2233,11.508,-354.9837,
300285.SZ,国瓷材料,2012-11-12,6.6994,6.823,6.8799,6.692,6.8205,262322,7242834.8,0.1211,1.8081,27.6105,1.6816,430404000,N/A,1721616000,15600000,0,62400000,39.069,13.4623,11.7161,-361.4022,
300285.SZ,国瓷材料,2012-11-13,6.8205,6.7538,6.8799,6.7538,6.8675,189331,5241109.7,0.047,0.6887,27.6823,1.2137,433368000,N/A,1733472000,15600000,0,62400000,39.338,13.5551,11.7968,-363.891,
300285.SZ,国瓷材料,2012-11-14,6.8675,6.823,7.0405,6.7488,6.9219,391399,10985663.8,0.0544,0.7919,28.0677,2.509,436800000,N/A,1747200000,15600000,0,62400000,39.6495,13.6624,11.8902,-366.7728,
300285.SZ,国瓷材料,2012-11-15,6.9219,6.9219,6.9219,6.7513,6.7661,128072,3544231.6,-0.1557,-2.25,27.6737,0.821,426972000,N/A,1707888000,15600000,0,62400000,38.7574,13.355,11.6227,-358.5204,
300285.SZ,国瓷材料,2012-11-16,6.7661,6.7291,6.8032,6.6994,6.7612,124607,3392337.2,-0.0049,-0.0731,27.2243,0.7988,426660000,N/A,1706640000,15600000,0,62400000,38.7291,13.3452,11.6142,-358.2584,
300285.SZ,国瓷材料,2012-11-19,6.7612,6.7389,6.7538,6.5486,6.6994,329572,8871317.5,-0.0618,-0.9141,26.9177,2.1126,422760000,N/A,1691040000,15600000,0,62400000,38.3751,13.2233,11.508,-354.9837,
300285.SZ,国瓷材料,2012-11-20,6.6994,6.7192,6.7216,6.5906,6.598,161279,4327009.5,-0.1014,-1.5129,26.8293,1.0338,416364000,N/A,1665456000,15600000,0,62400000,37.7945,13.0232,11.3339,-349.6131,
300285.SZ,国瓷材料,2012-11-21,6.598,6.5906,6.6747,6.514,6.6376,251106,6675354,0.0396,0.5995,26.5838,1.6097,418860000,N/A,1675440000,15600000,0,62400000,38.0211,13.1013,11.4019,-351.7089,
300285.SZ,国瓷材料,2012-11-22,6.6376,6.6252,6.6252,6.5263,6.5486,288760,7648888.2,-0.089,-1.3408,26.4887,1.851,413244000,N/A,1652976000,15600000,0,62400000,37.5113,12.9256,11.249,-346.9933,
300285.SZ,国瓷材料,2012-11-23,6.5486,6.5436,7.1196,6.5436,6.8972,858990,23965951.6,0.3486,5.3228,27.9002,5.5063,435240000,N/A,1740960000,15600000,0,62400000,39.5079,13.6136,11.8478,-365.4629,
300285.SZ,国瓷材料,2012-11-26,6.8972,6.8724,7.0158,6.8354,6.8477,518071,14501407.2,-0.0494,-0.7168,27.9912,3.321,432120000,N/A,1728480000,15600000,0,62400000,39.2247,13.516,11.7628,-362.8431,
300285.SZ,国瓷材料,2012-11-27,6.8477,6.8181,6.959,6.7488,6.7983,896446,24889251.7,-0.0494,-0.722,27.7644,5.7464,429000000,N/A,1716000000,15600000,0,62400000,38.9415,13.4184,11.6779,-360.2233,
300285.SZ,国瓷材料,2012-11-28,6.7983,6.7983,6.7983,6.5338,6.6499,239401,6425624,-0.1483,-2.1818,26.8404,1.5346,419640000,N/A,1678560000,15600000,0,62400000,38.0919,13.1257,11.4231,-352.3639,
300285.SZ,国瓷材料,2012-11-29,6.6499,6.7093,6.7834,6.5535,6.6771,195199,5286120.3,0.0272,0.4089,27.0807,1.2513,421356000,N/A,1685424000,15600000,0,62400000,38.2476,13.1793,11.4698,-353.8047,
300285.SZ,国瓷材料,2012-11-30,6.6771,6.6771,6.7389,6.5956,6.6401,118191,3183320.1,-0.0371,-0.5553,26.9337,0.7576,419016000,N/A,1676064000,15600000,0,62400000,38.0352,13.1061,11.4061,-351.8399,
300285.SZ,国瓷材料,2012-12-03,6.6401,6.6252,6.6944,6.3607,6.5387,267022,7029299.7,-0.1014,-1.5264,26.3248,1.7117,412620000,N/A,1650480000,15600000,0,62400000,37.4547,12.9061,11.232,-346.4693,
300285.SZ,国瓷材料,2012-12-04,6.5387,6.4423,6.6203,6.4398,6.5956,124605,3293556,0.0569,0.8696,26.432,0.7987,416208000,N/A,1664832000,15600000,0,62400000,37.7803,13.0183,11.3297,-349.4821,
300285.SZ,国瓷材料,2012-12-05,6.5956,6.6376,6.8972,6.5535,6.8403,518127,14233230.7,0.2447,3.7106,27.4705,3.3213,431652000,N/A,1726608000,15600000,0,62400000,39.1822,13.5014,11.7501,-362.4501,
300285.SZ,国瓷材料,2012-12-06,6.8403,6.7488,6.8601,6.7488,6.8156,162896,4485758.9,-0.0247,-0.3614,27.5376,1.0442,430092000,N/A,1720368000,15600000,0,62400000,39.0406,13.4526,11.7076,-361.1402,
300285.SZ,国瓷材料,2012-12-07,6.8156,6.8354,6.9639,6.7834,6.9367,358467,10008017.7,0.1211,1.7773,27.9189,2.2979,437736000,N/A,1750944000,15600000,0,62400000,39.7345,13.6917,11.9157,-367.5587,
300285.SZ,国瓷材料,2012-12-10,6.9367,7.0578,7.0702,6.8799,6.9837,302298,8515846.1,0.047,0.6771,28.1704,1.9378,440700000,N/A,1762800000,15600000,0,62400000,40.0036,13.7844,11.9964,-370.0475,
300285.SZ,国瓷材料,2012-12-11,6.9837,6.9812,6.9812,6.8477,6.9021,225403,6280284.9,-0.0816,-1.1681,27.8625,1.4449,435552000,N/A,1742208000,15600000,0,62400000,39.5363,13.6234,11.8562,-365.7249,
300285.SZ,国瓷材料,2012-12-12,6.9021,6.8205,7.0578,6.8205,7.0356,267958,7558124.9,0.1335,1.9341,28.2064,1.7177,443976000,N/A,1775904000,15600000,0,62400000,40.3009,13.8869,12.0856,-372.7983,
300285.SZ,国瓷材料,2012-12-13,7.0356,6.9738,7.0158,6.8551,6.8724,246611,6893164,-0.1632,-2.319,27.9516,1.5808,433680000,N/A,1734720000,15600000,0,62400000,39.3663,13.5648,11.8053,-364.153,
300285.SZ,国瓷材料,2012-12-14,6.8724,6.8378,7.1988,6.8378,7.1839,499910,14355512.2,0.3115,4.5324,28.7162,3.2046,453336000,N/A,1813344000,15600000,0,62400000,41.1506,14.1796,12.3403,-380.6578,
300285.SZ,国瓷材料,2012-12-17,7.1839,7.1839,7.1988,7.0529,7.0628,875046,25139245.3,-0.1211,-1.6862,28.7291,5.6093,445692000,N/A,1782768000,15600000,0,62400000,40.4567,13.9405,12.1323,-374.2393,
300285.SZ,国瓷材料,2012-12-18,7.0628,7.0578,7.1444,7.0455,7.0826,212774,6100209.1,0.0198,0.28,28.6699,1.3639,446940000,N/A,1787760000,15600000,0,62400000,40.57,13.9796,12.1662,-375.2872,
300285.SZ,国瓷材料,2012-12-19,7.0826,7.0529,7.1963,7.048,7.1938,296884,8590217.1,0.1112,1.5707,28.9346,1.9031,453960000,N/A,1815840000,15600000,0,62400000,41.2072,14.1991,12.3573,-381.1817,
300285.SZ,国瓷材料,2012-12-20,7.1938,7.1691,7.619,7.1196,7.4237,787100,23552573,0.2299,3.1959,29.9232,5.0455,468468000,N/A,1873872000,15600000,0,62400000,42.5241,14.6529,12.7523,-393.3638,
