代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002205.SZ,国统股份,2008-07-16,12.3547,12.1307,12.3315,11.1192,11.2505,855013,12803092.5,-1.1042,-8.9375,14.9741,4.2751,291400000,N/A,1165600000,20000000,0,80000000,38.372,8.155,3.4645,-595.2968,
002205.SZ,国统股份,2008-07-17,11.2505,11.4281,11.6829,11.0497,11.1192,391112,5742317.3,-0.1313,-1.1668,14.682,1.9556,288000000,N/A,1152000000,20000000,0,80000000,37.9243,8.0598,3.424,-588.351,
002205.SZ,国统股份,2008-07-18,11.1192,11.2813,11.8141,10.8798,11.6983,392390,5798057.4,0.5791,5.2083,14.7763,1.962,303000000,N/A,1212000000,20000000,0,80000000,39.8995,8.4796,3.6024,-618.9943,
002205.SZ,国统股份,2008-07-21,11.6983,11.6597,12.2774,11.5439,12.069,517350,8032333.1,0.3706,3.1683,15.5259,2.5868,312600000,N/A,1250400000,20000000,0,80000000,41.1637,8.7483,3.7165,-638.606,
002205.SZ,国统股份,2008-07-22,12.069,12.069,12.4628,12.0458,12.2852,437125,6925977.2,0.2162,1.7914,15.8444,2.1856,318200000,N/A,1272800000,20000000,0,80000000,41.9011,8.905,3.7831,-650.0461,
002205.SZ,国统股份,2008-07-23,12.2852,12.2852,12.54,11.9686,11.9763,343378,5416191.9,-0.3089,-2.5141,15.7733,1.7169,310200000,N/A,1240800000,20000000,0,80000000,40.8476,8.6811,3.688,-633.703,
002205.SZ,国统股份,2008-07-24,11.9763,12.1848,12.5631,12.0072,12.5091,643968,10275586.2,0.5328,4.4487,15.9567,3.2198,324000000,N/A,1296000000,20000000,0,80000000,42.6648,9.0673,3.852,-661.8948,
002205.SZ,国统股份,2008-07-25,12.5091,12.4936,12.9724,12.4164,12.8025,921683,15294935.4,0.2934,2.3457,16.5946,4.6084,331600000,N/A,1326400000,20000000,0,80000000,43.6656,9.28,3.9424,-677.4208,
002205.SZ,国统股份,2008-07-28,12.8025,12.8334,13.1037,12.6095,12.679,488727,8134294.7,-0.1235,-0.965,16.6438,2.4436,328400000,N/A,1313600000,20000000,0,80000000,43.2442,9.1905,3.9044,-670.8835,
002205.SZ,国统股份,2008-07-29,12.679,12.6635,12.7871,12.2466,12.2697,520645,8416855.9,-0.4092,-3.2278,16.1662,2.6032,317800000,N/A,1271200000,20000000,0,80000000,41.8484,8.8938,3.7783,-649.2289,
002205.SZ,国统股份,2008-07-30,12.2697,12.4241,12.6635,12.2234,12.5863,401506,6465984.3,0.3166,2.5802,16.1043,2.0075,326000000,N/A,1304000000,20000000,0,80000000,42.9282,9.1233,3.8758,-665.9806,
002205.SZ,国统股份,2008-07-31,12.5863,12.7948,12.8025,12.0535,12.0612,351158,5586501.6,-0.5251,-4.1718,15.9088,1.7558,312400000,N/A,1249600000,20000000,0,80000000,41.1373,8.7427,3.7141,-638.1974,
002205.SZ,国统股份,2008-08-01,12.0612,11.984,12.316,11.7369,12.2311,361346,5652362.6,0.1699,1.4085,15.6425,1.8067,316800000,N/A,1267200000,20000000,0,80000000,41.7167,8.8658,3.7664,-647.186,
002205.SZ,国统股份,2008-08-04,12.2311,12.2002,13.3971,11.93,12.8334,1086954,18169536.5,0.6023,4.9242,16.716,5.4348,332400000,N/A,1329600000,20000000,0,80000000,43.771,9.3024,3.9519,-679.0551,
002205.SZ,国统股份,2008-08-05,12.8334,12.9415,13.3585,12.7407,12.9338,1011299,17126503.8,0.1004,0.7822,16.9352,5.0565,335000000,N/A,1340000000,20000000,0,80000000,44.1133,9.3752,3.9828,-684.3666,
002205.SZ,国统股份,2008-08-06,12.9338,12.9724,13.4125,12.8874,13.2813,968002,16523543,0.3475,2.6866,17.0697,4.84,344000000,N/A,1376000000,20000000,0,80000000,45.2985,9.627,4.0898,-702.7525,
002205.SZ,国统股份,2008-08-07,13.2813,13.3971,13.5129,12.8488,13.065,561181,9539896.6,-0.2162,-1.6279,16.9997,2.8059,338400000,N/A,1353600000,20000000,0,80000000,44.5611,9.4703,4.0232,-691.3124,
002205.SZ,国统股份,2008-08-08,13.065,13.0882,13.0882,11.7678,11.7833,703827,11323664.5,-1.2818,-9.8109,16.0887,3.5191,305200000,N/A,1220800000,20000000,0,80000000,40.1892,8.5412,3.6285,-623.4886,
002205.SZ,国统股份,2008-08-11,11.7833,11.6983,11.7524,10.6018,10.6018,623200,8819304.5,-1.1814,-10.0262,14.1516,3.116,274600000,N/A,1098400000,20000000,0,80000000,36.1598,7.6848,3.2647,-560.9763,
002205.SZ,国统股份,2008-08-12,10.6018,10.3779,10.6559,10.1617,10.4165,245087,3300309.9,-0.1853,-1.748,13.4659,1.2254,269800000,N/A,1079200000,20000000,0,80000000,35.5277,7.5505,3.2077,-551.1705,
002205.SZ,国统股份,2008-08-13,10.4165,10.3393,10.5478,9.8065,10.4783,300432,3936364.5,0.0618,0.593,13.1023,1.5022,271400000,N/A,1085600000,20000000,0,80000000,35.7384,7.5953,3.2267,-554.4391,
002205.SZ,国统股份,2008-08-14,10.4783,10.6096,10.6636,10.347,10.625,175977,2407409.9,0.1467,1.4001,13.6803,0.8799,275200000,N/A,1100800000,20000000,0,80000000,36.2388,7.7016,3.2719,-562.202,
002205.SZ,国统股份,2008-08-15,10.625,10.571,10.7717,10.5015,10.5478,226937,3126836.1,-0.0772,-0.7267,13.7784,1.1347,273200000,N/A,1092800000,20000000,0,80000000,35.9754,7.6457,3.2481,-558.1163,
002205.SZ,国统股份,2008-08-18,10.5478,10.5478,10.5478,10.5478,10.5478,N/A,N/A,0,0,N/A,N/A,273200000,N/A,1092800000,20000000,0,80000000,35.9754,7.6457,3.2481,-558.1163,
002205.SZ,国统股份,2008-08-19,10.5478,9.4976,9.9455,9.4976,9.876,337176,4280786.9,-0.6718,-6.369,12.696,1.6859,255800000,N/A,1023200000,20000000,0,80000000,33.6842,7.1587,3.0412,-522.5701,
002205.SZ,国统股份,2008-08-20,9.876,9.876,9.876,9.876,9.876,N/A,N/A,0,0,N/A,N/A,255800000,N/A,1023200000,20000000,0,80000000,33.6842,7.1587,3.0412,-522.5701,
002205.SZ,国统股份,2008-08-21,9.876,10.6327,10.7717,10.0459,10.1154,529780,7186666.2,0.2394,2.4238,13.5654,2.6489,262000000,N/A,1048000000,20000000,0,80000000,34.5006,7.3322,3.1149,-535.236,
002205.SZ,国统股份,2008-08-22,10.1154,10.0768,10.3393,9.6675,9.9995,162257,2113133.5,-0.1158,-1.145,13.0234,0.8113,259000000,N/A,1036000000,20000000,0,80000000,34.1055,7.2483,3.0793,-529.1073,
002205.SZ,国统股份,2008-08-25,9.9995,9.7756,10.154,9.737,9.8992,198099,2557853.9,-0.1004,-1.0039,12.912,0.9905,256400000,N/A,1025600000,20000000,0,80000000,33.7632,7.1755,3.0483,-523.7958,
002205.SZ,国统股份,2008-08-26,9.8992,9.8451,9.8451,9.1116,9.127,242474,2951689.7,-0.7722,-7.8003,12.1732,1.2124,236400000,N/A,945600000,20000000,0,80000000,31.1295,6.6158,2.8106,-482.9381,
002205.SZ,国统股份,2008-08-27,9.127,9.1579,9.3432,8.7255,8.9957,217152,2524658.3,-0.1313,-1.4382,11.6262,1.0858,233000000,N/A,932000000,20000000,0,80000000,30.6818,6.5206,2.7701,-475.9923,
002205.SZ,国统股份,2008-08-28,8.9957,8.9185,9.2351,8.7872,8.8876,155860,1793683.4,-0.1081,-1.2017,11.5083,0.7793,230200000,N/A,920800000,20000000,0,80000000,30.3131,6.4423,2.7369,-470.2722,
002205.SZ,国统股份,2008-08-29,8.8876,8.9185,9.3278,8.9185,9.2505,241556,2864290.1,0.3629,4.0834,11.8577,1.2078,239600000,N/A,958400000,20000000,0,80000000,31.5509,6.7053,2.8486,-489.4753,
002205.SZ,国统股份,2008-09-01,9.2505,9.2351,9.3895,9.1116,9.266,212181,2544442.5,0.0154,0.1669,11.9918,1.0609,240000000,N/A,960000000,20000000,0,80000000,31.6036,6.7165,2.8534,-490.2924,
002205.SZ,国统股份,2008-09-02,9.266,9.1116,9.2351,8.8799,8.9726,135002,1576267.2,-0.2934,-3.1667,11.6759,0.675,232400000,N/A,929600000,20000000,0,80000000,30.6028,6.5038,2.763,-474.7665,
002205.SZ,国统股份,2008-09-03,8.9726,8.9571,9.1424,8.8181,9.1347,108584,1261590.4,0.1622,1.8072,11.6186,0.5429,236600000,N/A,946400000,20000000,0,80000000,31.1559,6.6214,2.8129,-483.3466,
002205.SZ,国统股份,2008-09-04,9.1347,9.1579,9.3046,9.0189,9.1888,110714,1319187.2,0.0541,0.5917,11.9153,0.5536,238000000,N/A,952000000,20000000,0,80000000,31.3402,6.6606,2.8296,-486.2067,
002205.SZ,国统股份,2008-09-05,9.1888,8.9648,9.0884,8.2699,8.2853,382860,4262129.6,-0.9034,-9.8319,11.1323,1.9143,214600000,N/A,858400000,20000000,0,80000000,28.2589,6.0057,2.5514,-438.4032,
002205.SZ,国统股份,2008-09-08,8.2853,8.3008,8.3008,7.5441,7.9147,323236,3278397.7,-0.3706,-4.4734,10.1424,1.6162,205000000,N/A,820000000,20000000,0,80000000,26.9947,5.737,2.4373,-418.7915,
002205.SZ,国统股份,2008-09-09,7.9147,7.8761,8.1077,7.5518,7.8684,200437,2012403.7,-0.0463,-0.5854,10.0401,1.0022,203800000,N/A,815200000,20000000,0,80000000,26.8367,5.7035,2.423,-416.34,
002205.SZ,国统股份,2008-09-10,7.8684,7.8684,7.961,7.5672,7.7603,189681,1916823,-0.1081,-1.3739,10.1055,0.9484,201000000,N/A,804000000,20000000,0,80000000,26.468,5.6251,2.3897,-410.6199,
002205.SZ,国统股份,2008-09-11,7.7603,7.7448,7.7834,7.4128,7.5904,138400,1360448,-0.1699,-2.1891,9.8298,0.692,196600000,N/A,786400000,20000000,0,80000000,25.8886,5.502,2.3374,-401.6313,
002205.SZ,国统股份,2008-09-12,7.5904,7.5672,7.7217,7.49,7.49,70134,687152.8,-0.1004,-1.3225,9.7977,0.3507,194000000,N/A,776000000,20000000,0,80000000,25.5462,5.4292,2.3065,-396.3197,
002205.SZ,国统股份,2008-09-16,7.49,7.4514,7.49,7.1811,7.212,141701,1343463.3,-0.278,-3.7113,9.481,0.7085,186800000,N/A,747200000,20000000,0,80000000,24.5981,5.2277,2.2209,-381.611,
002205.SZ,国统股份,2008-09-17,7.212,7.297,7.4591,7.1425,7.436,185144,1761101.7,0.2239,3.1049,9.5121,0.9257,192600000,N/A,770400000,20000000,0,80000000,25.3619,5.39,2.2898,-393.4597,
002205.SZ,国统股份,2008-09-18,7.436,7.3201,7.3356,6.7101,7.0962,239780,2176461.8,-0.3398,-4.5691,9.0769,1.1989,183800000,N/A,735200000,20000000,0,80000000,24.2031,5.1437,2.1852,-375.4823,
002205.SZ,国统股份,2008-09-19,7.0962,7.7217,7.8066,7.4977,7.8066,555243,5572434.8,0.7104,10.0109,10.036,2.7762,202200000,N/A,808800000,20000000,0,80000000,26.626,5.6587,2.404,-413.0714,
002205.SZ,国统股份,2008-09-22,7.8066,8.1077,8.5865,7.7217,8.1077,942289,9947012.8,0.3011,3.8576,10.5562,4.7114,210000000,N/A,840000000,20000000,0,80000000,27.6531,5.877,2.4967,-429.0059,
002205.SZ,国统股份,2008-09-23,8.1077,7.7989,7.8761,7.297,7.297,371471,3633139.4,-0.8108,-10,9.7804,1.8574,189000000,N/A,756000000,20000000,0,80000000,24.8878,5.2893,2.247,-386.1053,
002205.SZ,国统股份,2008-09-24,7.297,7.2198,7.2506,6.9109,7.2506,253524,2313377.6,-0.0463,-0.6349,9.1249,1.2676,187800000,N/A,751200000,20000000,0,80000000,24.7298,5.2557,2.2328,-383.6538,
002205.SZ,国统股份,2008-09-25,7.2506,7.1657,7.6058,7.0344,7.5363,674308,6408414.7,0.2857,3.9404,9.5037,3.3715,195200000,N/A,780800000,20000000,0,80000000,25.7043,5.4628,2.3207,-398.7712,
002205.SZ,国统股份,2008-09-26,7.5363,7.5363,7.5363,7.1503,7.2352,385135,3621214.5,-0.3011,-3.9959,9.4025,1.9257,187400000,N/A,749600000,20000000,0,80000000,24.6771,5.2445,2.228,-382.8367,
002205.SZ,国统股份,2008-10-06,7.2352,7.0885,7.0885,6.7951,6.9804,267312,2403279.3,-0.2548,-3.5219,8.9905,1.3366,180800000,N/A,723200000,20000000,0,80000000,23.808,5.0598,2.1495,-369.3537,
002205.SZ,国统股份,2008-10-07,6.9804,6.5634,7.0576,6.5634,6.9804,253757,2254954.6,0,0,8.8863,1.2688,180800000,N/A,723200000,20000000,0,80000000,23.808,5.0598,2.1495,-369.3537,
002205.SZ,国统股份,2008-10-08,6.9804,6.9804,7.1811,6.9572,7.0113,290046,2664337.5,0.0309,0.4425,9.1859,1.4502,181600000,N/A,726400000,20000000,0,80000000,23.9134,5.0822,2.159,-370.988,
002205.SZ,国统股份,2008-10-09,7.0113,7.1425,7.3279,6.8877,6.9263,170391,1546920.7,-0.0849,-1.2115,9.0787,0.852,179400000,N/A,717600000,20000000,0,80000000,23.6237,5.0206,2.1329,-366.4936,
002205.SZ,国统股份,2008-10-10,6.9263,6.7565,6.7565,6.2314,6.4862,279702,2339818.3,-0.4401,-6.3545,8.3654,1.3985,168000000,N/A,672000000,20000000,0,80000000,22.1225,4.7016,1.9974,-343.2047,
002205.SZ,国统股份,2008-10-13,6.4862,6.4862,6.4862,6.4862,6.4862,N/A,N/A,0,0,N/A,N/A,168000000,N/A,672000000,20000000,0,80000000,22.1225,4.7016,1.9974,-343.2047,
002205.SZ,国统股份,2008-10-14,6.4862,6.6792,6.9418,6.5402,6.5402,345506,3010765.7,0.0541,0.8333,8.7141,1.7275,169400000,N/A,677600000,20000000,0,80000000,22.3069,4.7408,2.014,-346.0648,
002205.SZ,国统股份,2008-10-15,6.5402,6.4939,6.4939,6.0306,6.1619,298298,2389350.6,-0.3784,-5.7851,8.0099,1.4915,159600000,N/A,638400000,20000000,0,80000000,21.0164,4.4665,1.8975,-326.0445,
002205.SZ,国统股份,2008-10-16,6.1619,6.0229,6.0229,5.5519,5.6677,287274,2130429.2,-0.4942,-8.0201,7.416,1.4364,146800000,N/A,587200000,20000000,0,80000000,19.3309,4.1083,1.7453,-299.8956,
002205.SZ,国统股份,2008-10-17,5.6677,5.6754,5.7912,5.5596,5.6523,150709,1103173,-0.0154,-0.2725,7.3199,0.7535,146400000,N/A,585600000,20000000,0,80000000,19.2782,4.0971,1.7406,-299.0784,
002205.SZ,国统股份,2008-10-20,5.6523,5.6368,6.1619,5.5442,5.9534,147777,1109382.2,0.3011,5.3279,7.5071,0.7389,154200000,N/A,616800000,20000000,0,80000000,20.3053,4.3154,1.8333,-315.0129,
002205.SZ,国统股份,2008-10-21,5.9534,5.853,6.1696,5.8067,5.9534,222640,1746102.8,0,0,7.8427,1.1132,154200000,N/A,616800000,20000000,0,80000000,20.3053,4.3154,1.8333,-315.0129,
002205.SZ,国统股份,2008-10-22,5.9534,5.8607,6.0075,5.7912,5.8685,95080,722742.3,-0.0849,-1.4267,7.6014,0.4754,152000000,N/A,608000000,20000000,0,80000000,20.0156,4.2538,1.8071,-310.5186,
002205.SZ,国统股份,2008-10-23,5.8685,5.7912,5.9997,5.7063,5.992,72100,548346,0.1235,2.1053,7.6054,0.3605,155200000,N/A,620800000,20000000,0,80000000,20.437,4.3434,1.8452,-317.0558,
002205.SZ,国统股份,2008-10-24,5.992,6.0847,6.0847,5.9457,6.0229,107987,838555.5,0.0309,0.5155,7.7653,0.5399,156000000,N/A,624000000,20000000,0,80000000,20.5423,4.3657,1.8547,-318.6901,
002205.SZ,国统股份,2008-10-27,6.0229,5.9534,6.0152,5.6059,5.7526,208168,1575818.8,-0.2703,-4.4872,7.5699,1.0408,149000000,N/A,596000000,20000000,0,80000000,19.6206,4.1698,1.7715,-304.3899,
002205.SZ,国统股份,2008-10-28,5.7526,5.9457,6.3318,5.8839,6.3318,614012,4986382.7,0.5791,10.0671,8.121,3.0701,164000000,N/A,656000000,20000000,0,80000000,21.5958,4.5896,1.9498,-335.0332,
002205.SZ,国统股份,2008-10-29,6.3318,6.4553,6.7951,6.409,6.5094,1235301,10526598.1,0.1776,2.8049,8.5215,6.1765,168600000,N/A,674400000,20000000,0,80000000,22.2015,4.7184,2.0045,-344.4305,
002205.SZ,国统股份,2008-10-30,6.5094,6.5171,6.7873,6.2159,6.6406,753215,6319049.2,0.1313,2.0166,8.3894,3.7661,172000000,N/A,688000000,20000000,0,80000000,22.6492,4.8135,2.0449,-351.3763,
002205.SZ,国统股份,2008-10-31,6.6406,6.5248,6.602,6.3318,6.3781,387436,3222807.1,-0.2625,-3.9535,8.3183,1.9372,165200000,N/A,660800000,20000000,0,80000000,21.7538,4.6232,1.9641,-337.4846,
002205.SZ,国统股份,2008-11-03,6.3781,6.3935,6.6406,6.3858,6.463,452249,3826244.2,0.0849,1.3317,8.4605,2.2612,167400000,N/A,669600000,20000000,0,80000000,22.0435,4.6848,1.9902,-341.979,
002205.SZ,国统股份,2008-11-04,6.463,6.4707,6.5171,6.0229,6.2237,391869,3142783,-0.2394,-3.7037,8.02,1.9593,161200000,N/A,644800000,20000000,0,80000000,21.2271,4.5113,1.9165,-329.3131,
002205.SZ,国统股份,2008-11-05,6.2237,6.2854,6.5634,6.185,6.5171,453577,3784121.3,0.2934,4.7146,8.3428,2.2679,168800000,N/A,675200000,20000000,0,80000000,22.2279,4.724,2.0069,-344.839,
002205.SZ,国统股份,2008-11-06,6.5171,6.3858,7.1657,6.2082,6.9186,1031275,9069807.8,0.4015,6.1611,8.7948,5.1564,179200000,N/A,716800000,20000000,0,80000000,23.5973,5.015,2.1305,-366.0851,
002205.SZ,国统股份,2008-11-07,6.9186,6.741,7.0808,6.6406,7.0576,720067,6441535.5,0.139,2.0089,8.9457,3.6003,182800000,N/A,731200000,20000000,0,80000000,24.0714,5.1158,2.1733,-373.4394,
002205.SZ,国统股份,2008-11-10,7.0576,7.1889,7.4823,7.0885,7.4591,1214101,11542664.8,0.4015,5.6893,9.5072,6.0705,193200000,N/A,772800000,20000000,0,80000000,25.4409,5.4068,2.297,-394.6854,
002205.SZ,国统股份,2008-11-11,7.4591,7.4051,7.5672,7.1889,7.212,720749,6869191,-0.2471,-3.3126,9.5306,3.6037,186800000,N/A,747200000,20000000,0,80000000,24.5981,5.2277,2.2209,-381.611,
002205.SZ,国统股份,2008-11-12,7.212,7.2429,7.4746,7.1039,7.4746,423639,4014122.4,0.2625,3.6403,9.4753,2.1182,193600000,N/A,774400000,20000000,0,80000000,25.4936,5.418,2.3017,-395.5026,
002205.SZ,国统股份,2008-11-13,7.4746,7.4823,8.1386,7.4823,8.046,863781,8895906.2,0.5714,7.6446,10.2988,4.3189,208400000,N/A,833600000,20000000,0,80000000,27.4425,5.8322,2.4777,-425.7373,
002205.SZ,国统股份,2008-11-14,8.046,8.0923,8.2236,7.8452,8.2004,911241,9502051.8,0.1544,1.9194,10.4276,4.5562,212400000,N/A,849600000,20000000,0,80000000,27.9692,5.9441,2.5252,-433.9088,
002205.SZ,国统股份,2008-11-17,8.2004,8.185,8.6869,8.046,8.6405,650996,7085639.3,0.4401,5.3672,10.8843,3.255,223800000,N/A,895200000,20000000,0,80000000,29.4703,6.2632,2.6608,-457.1977,
002205.SZ,国统股份,2008-11-18,8.6405,8.5556,8.6637,7.7757,7.7757,896079,9388460.8,-0.8648,-10.0089,10.4773,4.4804,201400000,N/A,805600000,20000000,0,80000000,26.5207,5.6363,2.3945,-411.4371,
002205.SZ,国统股份,2008-11-19,7.7757,7.7139,8.4166,7.6753,8.3857,684271,7075616.5,0.61,7.8451,10.3404,3.4214,217200000,N/A,868800000,20000000,0,80000000,28.6012,6.0785,2.5823,-443.7147,
002205.SZ,国统股份,2008-11-20,8.3857,8.2004,9.2274,8.185,9.1502,1449466,16591178.8,0.7644,9.116,11.4464,7.2473,237000000,N/A,948000000,20000000,0,80000000,31.2085,6.6326,2.8177,-484.1638,
002205.SZ,国统股份,2008-11-21,9.1502,8.8645,9.5517,8.5556,9.1116,1010579,11835279.2,-0.0386,-0.4219,11.7114,5.0529,236000000,N/A,944000000,20000000,0,80000000,31.0769,6.6046,2.8058,-482.1209,
002205.SZ,国统股份,2008-11-24,9.1116,9.1116,9.2351,8.4861,8.5479,453385,5182763.9,-0.5637,-6.1864,11.4313,2.2669,221400000,N/A,885600000,20000000,0,80000000,29.1543,6.196,2.6322,-452.2948,
002205.SZ,国统股份,2008-11-25,8.5479,8.7023,8.7795,8.1155,8.4707,619474,6777295.3,-0.0772,-0.9033,10.9404,3.0974,219400000,N/A,877600000,20000000,0,80000000,28.8909,6.14,2.6085,-448.209,
002205.SZ,国统股份,2008-11-26,8.4707,8.5633,8.8722,8.3703,8.571,347655,3874531.4,0.1004,1.1851,11.1448,1.7383,222000000,N/A,888000000,20000000,0,80000000,29.2333,6.2128,2.6394,-453.5205,
002205.SZ,国统股份,2008-11-27,8.571,9.1656,9.1656,8.5324,8.5324,815622,9337709.8,-0.0386,-0.4505,11.4486,4.0781,221000000,N/A,884000000,20000000,0,80000000,29.1016,6.1848,2.6275,-451.4776,
002205.SZ,国统股份,2008-11-28,8.5324,8.5324,8.934,8.5324,8.8799,537726,6131090,0.3475,4.0724,11.4019,2.6886,230000000,N/A,920000000,20000000,0,80000000,30.2868,6.4367,2.7345,-469.8636,
002205.SZ,国统股份,2008-12-01,8.8799,9.1579,9.4513,9.0961,9.3664,893259,10731194.5,0.4865,5.4783,12.0135,4.4663,242600000,N/A,970400000,20000000,0,80000000,31.946,6.7893,2.8843,-495.604,
002205.SZ,国统股份,2008-12-02,9.3664,9.1116,9.4668,9.0575,9.2892,719395,8698395.9,-0.0772,-0.8244,12.0913,3.597,240600000,N/A,962400000,20000000,0,80000000,31.6826,6.7333,2.8605,-491.5182,
002205.SZ,国统股份,2008-12-03,9.2892,9.4436,9.9069,9.4436,9.8837,1219547,15364376.1,0.5946,6.4007,12.5984,6.0977,256000000,N/A,1024000000,20000000,0,80000000,33.7105,7.1643,3.0436,-522.9786,
002205.SZ,国统股份,2008-12-04,9.8837,10.0073,10.3856,9.7293,9.9532,1205843,15567246.6,0.0695,0.7031,12.9098,6.0292,257800000,N/A,1031200000,20000000,0,80000000,33.9475,7.2147,3.065,-526.6558,
002205.SZ,国统股份,2008-12-05,9.9532,9.9223,10.3084,9.7525,10.1463,639548,8311316.6,0.193,1.9395,12.9956,3.1977,262800000,N/A,1051200000,20000000,0,80000000,34.6059,7.3546,3.1244,-536.8702,
002205.SZ,国统股份,2008-12-08,10.1463,10.1463,10.1463,10.1463,10.1463,N/A,N/A,0,0,N/A,N/A,262800000,N/A,1051200000,20000000,0,80000000,34.6059,7.3546,3.1244,-536.8702,
002205.SZ,国统股份,2008-12-09,10.1463,10.6559,10.6559,9.8914,10.2158,1159744,15525758.9,0.0695,0.6849,13.3872,5.7987,264600000,N/A,1058400000,20000000,0,80000000,34.843,7.405,3.1458,-540.5474,
002205.SZ,国统股份,2008-12-10,10.2158,10.3316,10.347,10.0768,10.2852,918234,12175847.7,0.0695,0.6803,13.2601,4.5912,266400000,N/A,1065600000,20000000,0,80000000,35.08,7.4554,3.1672,-544.2246,
002205.SZ,国统股份,2008-12-11,10.2852,10.3547,10.6327,9.6675,9.7679,991562,13175842.6,-0.5174,-5.03,13.288,4.9578,253000000,N/A,1012000000,20000000,0,80000000,33.3155,7.0803,3.0079,-516.85,
002205.SZ,国统股份,2008-12-12,9.7679,9.6521,9.7216,8.9726,9.1038,932364,11240171.6,-0.6641,-6.7984,12.0556,4.6618,235800000,N/A,943200000,20000000,0,80000000,31.0505,6.599,2.8034,-481.7123,
002205.SZ,国统股份,2008-12-15,9.1038,9.266,9.5131,9.2042,9.3587,788919,9554899.4,0.2548,2.799,12.1114,3.9446,242400000,N/A,969600000,20000000,0,80000000,31.9196,6.7837,2.8819,-495.1954,
002205.SZ,国统股份,2008-12-16,9.3587,9.3587,9.9918,9.3123,9.9918,768776,9624100,0.6332,6.7657,12.5187,3.8439,258800000,N/A,1035200000,20000000,0,80000000,34.0792,7.2427,3.0769,-528.6987,
002205.SZ,国统股份,2008-12-17,9.9918,10.2235,10.4783,9.8992,10.0768,995691,13182363.7,0.0849,0.8501,13.2394,4.9785,261000000,N/A,1044000000,20000000,0,80000000,34.3689,7.3042,3.103,-533.1931,
002205.SZ,国统股份,2008-12-18,10.0768,10.1926,10.2003,9.8065,10.1077,735272,9526105.6,0.0309,0.3065,12.9559,3.6764,261800000,N/A,1047200000,20000000,0,80000000,34.4742,7.3266,3.1125,-534.8274,
002205.SZ,国统股份,2008-12-19,10.1077,10.1077,10.486,10.1077,10.347,716300,9559252.9,0.2394,2.3682,13.3453,3.5815,268000000,N/A,1072000000,20000000,0,80000000,35.2907,7.5001,3.1863,-547.4932,
002205.SZ,国统股份,2008-12-22,10.347,10.5323,10.8335,10.3856,10.6713,1306294,18058213.8,0.3243,3.1343,13.824,6.5315,276400000,N/A,1105600000,20000000,0,80000000,36.3968,7.7352,3.2861,-564.6535,
002205.SZ,国统股份,2008-12-23,10.6713,10.6173,10.6173,9.7679,9.8219,1996620,25989001.2,-0.8494,-7.9595,13.0165,9.9831,254400000,N/A,1017600000,20000000,0,80000000,33.4998,7.1195,3.0246,-519.71,
002205.SZ,国统股份,2008-12-24,9.8219,9.8297,10.0382,9.5208,9.737,991702,12520699.5,-0.0849,-0.8648,12.6255,4.9585,252200000,N/A,1008800000,20000000,0,80000000,33.2101,7.058,2.9984,-515.2156,
002205.SZ,国统股份,2008-12-25,9.737,9.4976,9.6521,9.2505,9.4359,1090798,13284123.4,-0.3011,-3.0928,12.1784,5.454,244400000,N/A,977600000,20000000,0,80000000,32.183,6.8397,2.9057,-499.2812,
002205.SZ,国统股份,2008-12-26,9.4359,9.4513,9.6907,9.3432,9.459,537329,6632132.8,0.0232,0.2455,12.3428,2.6866,245000000,N/A,980000000,20000000,0,80000000,32.262,6.8565,2.9128,-500.5069,
002205.SZ,国统股份,2008-12-29,9.459,9.4204,9.4204,8.6869,9.0807,685396,7910245.7,-0.3784,-4,11.5411,3.427,235200000,N/A,940800000,20000000,0,80000000,30.9715,6.5822,2.7963,-480.4866,
002205.SZ,国统股份,2008-12-30,9.0807,9.0807,9.4204,9.0575,9.0961,540756,6434696.8,0.0154,0.1701,11.8994,2.7038,235600000,N/A,942400000,20000000,0,80000000,31.0242,6.5934,2.8011,-481.3038,
