代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002237.SZ,恒邦股份,2008-11-05,2.0489,2.1103,2.2047,2.0882,2.1238,1332339,23249418.7,0.0748,3.6527,17.4501,5.5514,415440000,N/A,1658298000,24000000,0,95800000,17.0997,5.6733,1.3193,-82.4993,
002237.SZ,恒邦股份,2008-11-06,2.1238,2.0366,2.0366,1.9765,2.0121,1098846,17984301.3,-0.1116,-5.2571,16.3665,4.5785,393600000,N/A,1571120000,24000000,0,95800000,16.2007,5.3751,1.2499,-78.1623,
002237.SZ,恒邦股份,2008-11-07,2.0121,1.9643,2.0587,1.9581,2.0428,719592,11871161.8,0.0307,1.5244,16.4971,2.9983,399600000,N/A,1595070000,24000000,0,95800000,16.4477,5.457,1.269,-79.3538,
002237.SZ,恒邦股份,2008-11-10,2.0428,2.0857,2.2452,2.0833,2.2391,1593385,28292431.5,0.1963,9.6096,17.7562,6.6391,438000000,N/A,1748350000,24000000,0,95800000,18.0282,5.9814,1.3909,-86.9794,
002237.SZ,恒邦股份,2008-11-11,2.2391,2.2391,2.325,2.1912,2.2403,1542064,28447041.8,0.0012,0.0548,18.4474,6.4253,438240000,N/A,1749308000,24000000,0,95800000,18.0381,5.9847,1.3917,-87.027,
002237.SZ,恒邦股份,2008-11-12,2.2403,2.2011,2.352,2.19,2.3471,1492965,27866538.6,0.1067,4.7645,18.6652,6.2207,459120000,N/A,1832654000,24000000,0,95800000,18.8975,6.2698,1.458,-91.1734,
002237.SZ,恒邦股份,2008-11-13,2.3471,2.3066,2.4845,2.2722,2.4391,2432541,47328415.8,0.092,3.9205,19.4564,10.1356,477120000,N/A,1904504000,24000000,0,95800000,19.6384,6.5157,1.5151,-94.7479,
002237.SZ,恒邦股份,2008-11-14,2.4391,2.4599,2.6746,2.4231,2.6525,2958582,61942233.6,0.2135,8.7525,20.9365,12.3274,518880000,N/A,2071196000,24000000,0,95800000,21.3573,7.0859,1.6477,-103.0408,
002237.SZ,恒邦股份,2008-11-17,2.6525,2.6562,2.7728,2.5888,2.7335,2702431,59252565.8,0.081,3.0527,21.9257,11.2601,534720000,N/A,2134424000,24000000,0,95800000,22.0093,7.3023,1.698,-106.1863,
002237.SZ,恒邦股份,2008-11-18,2.7335,2.7114,2.7114,2.4599,2.4599,3538598,73471473.3,-0.2736,-10.009,20.7629,14.7442,481200000,N/A,1920790000,24000000,0,95800000,19.8064,6.5714,1.5281,-95.5582,
002237.SZ,恒邦股份,2008-11-19,2.4599,2.4047,2.6329,2.3691,2.628,2598350,53274139.4,0.1681,6.8329,20.5031,10.8265,514080000,N/A,2052036000,24000000,0,95800000,21.1597,7.0204,1.6325,-102.0876,
002237.SZ,恒邦股份,2008-11-20,2.628,2.5139,2.8906,2.5139,2.7924,5718863,130374007.1,0.1644,6.2558,22.7972,23.8286,546240000,N/A,2180408000,24000000,0,95800000,22.4834,7.4596,1.7346,-108.474,
002237.SZ,恒邦股份,2008-11-21,2.7924,2.6992,2.7777,2.5863,2.6881,2710250,59354969.8,-0.1043,-3.7346,21.9002,11.2927,525840000,N/A,2098978000,24000000,0,95800000,21.6438,7.181,1.6698,-104.4229,
002237.SZ,恒邦股份,2008-11-24,2.6881,2.8587,2.8783,2.6636,2.6759,2208380,49598404.6,-0.0123,-0.4564,22.4592,9.2016,523440000,N/A,2089398000,24000000,0,95800000,21.545,7.1482,1.6622,-103.9463,
002237.SZ,恒邦股份,2008-11-25,2.6759,2.7593,2.8219,2.6808,2.7458,1976607,44494596.4,0.0699,2.6135,22.5106,8.2359,537120000,N/A,2144004000,24000000,0,95800000,22.1081,7.335,1.7057,-106.6629,
002237.SZ,恒邦股份,2008-11-26,2.7458,2.7053,2.7225,2.6133,2.6133,1310652,28271562.2,-0.1325,-4.8257,21.5706,5.4611,511200000,N/A,2040540000,24000000,0,95800000,21.0412,6.9811,1.6233,-101.5157,
002237.SZ,恒邦股份,2008-11-27,2.6133,2.7973,2.7973,2.6391,2.6403,1999800,44261752.1,0.027,1.0329,22.1331,8.3325,516480000,N/A,2061616000,24000000,0,95800000,21.2585,7.0532,1.6401,-102.5642,
002237.SZ,恒邦股份,2008-11-28,2.6403,2.6194,2.6231,2.482,2.525,1114042,23149956.2,-0.1153,-4.368,20.7801,4.6418,493920000,N/A,1971564000,24000000,0,95800000,20.3299,6.7451,1.5685,-98.0841,
002237.SZ,恒邦股份,2008-12-01,2.525,2.5274,2.6599,2.4931,2.6562,1018215,21516556.6,0.1313,5.1992,21.1316,4.2426,519600000,N/A,2074070000,24000000,0,95800000,21.3869,7.0958,1.65,-103.1837,
002237.SZ,恒邦股份,2008-12-02,2.6562,2.525,2.7102,2.5176,2.6415,1577895,33821458.9,-0.0147,-0.5543,21.4345,6.5746,516720000,N/A,2062574000,24000000,0,95800000,21.2684,7.0564,1.6409,-102.6118,
002237.SZ,恒邦股份,2008-12-03,2.6415,2.6599,2.9053,2.6599,2.9053,2912579,67077716.7,0.2638,9.9861,23.0304,12.1357,568320000,N/A,2268544000,24000000,0,95800000,23.3923,7.7611,1.8047,-112.8587,
002237.SZ,恒邦股份,2008-12-04,2.9053,2.985,3.1899,2.8832,2.9077,4639055,115044268.2,0.0025,0.0845,24.7991,19.3294,568800000,N/A,2270460000,24000000,0,95800000,23.412,7.7677,1.8063,-112.954,
002237.SZ,恒邦股份,2008-12-05,2.9077,2.8955,3.1286,2.893,3.0991,2861520,70838054.9,0.1914,6.5823,24.7554,11.923,606240000,N/A,2419908000,24000000,0,95800000,24.9531,8.279,1.9252,-120.389,
002237.SZ,恒邦股份,2008-12-08,3.0991,3.1715,3.2819,3.1384,3.2353,2987058,78149734.4,0.1362,4.3943,26.1628,12.4461,632880000,N/A,2526246000,24000000,0,95800000,26.0496,8.6428,2.0097,-125.6792,
002237.SZ,恒邦股份,2008-12-09,3.2353,3.2697,3.4071,3.2181,3.2918,3084529,83362615.9,0.0564,1.7444,27.026,12.8522,643920000,N/A,2570314000,24000000,0,95800000,26.504,8.7935,2.0448,-127.8716,
002237.SZ,恒邦股份,2008-12-10,3.2918,3.2746,3.3592,3.1887,3.3445,2846454,76144517.8,0.0528,1.6027,26.7507,11.8602,654240000,N/A,2611508000,24000000,0,95800000,26.9288,8.9345,2.0776,-129.921,
002237.SZ,恒邦股份,2008-12-11,3.3445,3.4267,3.4881,3.3543,3.3592,3570078,99745613.1,0.0147,0.4402,27.9393,14.8753,657120000,N/A,2623004000,24000000,0,95800000,27.0473,8.9738,2.0867,-130.4929,
002237.SZ,恒邦股份,2008-12-12,3.3592,3.4292,3.4292,3.0672,3.1715,3271072,86931154.9,-0.1877,-5.588,26.5757,13.6295,620400000,N/A,2476430000,24000000,0,95800000,25.5359,8.4723,1.9701,-123.2009,
002237.SZ,恒邦股份,2008-12-15,3.1715,3.2292,3.2734,3.1237,3.2255,1875797,48904703.4,0.054,1.7021,26.0714,7.8158,630960000,N/A,2518582000,24000000,0,95800000,25.9705,8.6165,2.0037,-125.298,
002237.SZ,恒邦股份,2008-12-16,3.2255,3.1924,3.4476,3.1752,3.4145,2311156,62303080,0.1889,5.8577,26.9575,9.6298,667920000,N/A,2666114000,24000000,0,95800000,27.4918,9.1213,2.121,-132.6376,
002237.SZ,恒邦股份,2008-12-17,3.4145,3.4807,3.5752,3.4206,3.4341,2906947,83257357.1,0.0196,0.5749,28.6408,12.1123,671760000,N/A,2681442000,24000000,0,95800000,27.6499,9.1737,2.1332,-133.4001,
002237.SZ,恒邦股份,2008-12-18,3.4341,3.5273,3.5396,3.3838,3.4917,2012707,57096582.4,0.0577,1.6792,28.3681,8.3863,683040000,N/A,2726468000,24000000,0,95800000,28.1142,9.3278,2.169,-135.6402,
002237.SZ,恒邦股份,2008-12-19,3.4917,3.4378,3.5433,3.423,3.4942,2037068,58099188.2,0.0025,0.0703,28.521,8.4878,683520000,N/A,2728384000,24000000,0,95800000,28.1339,9.3343,2.1706,-135.7355,
002237.SZ,恒邦股份,2008-12-22,3.4942,3.4721,3.7506,3.412,3.6463,2992546,86964922.9,0.1521,4.3539,29.0605,12.4689,713280000,N/A,2847176000,24000000,0,95800000,29.3589,9.7407,2.2651,-141.6453,
002237.SZ,恒邦股份,2008-12-23,3.6463,3.596,3.7114,3.3985,3.3985,2634237,76736081.4,-0.2478,-6.7968,29.1303,10.976,664800000,N/A,2653660000,24000000,0,95800000,27.3634,9.0787,2.1111,-132.018,
002237.SZ,恒邦股份,2008-12-24,3.3985,3.3494,3.3617,3.2537,3.2795,1620161,43525738.7,-0.119,-3.5018,26.8651,6.7507,641520000,N/A,2560734000,24000000,0,95800000,26.4052,8.7607,2.0372,-127.395,
002237.SZ,恒邦股份,2008-12-25,3.2795,3.3494,3.3592,3.2648,3.3372,1156896,31241394.3,0.0577,1.7583,27.0045,4.8204,652800000,N/A,2605760000,24000000,0,95800000,26.8695,8.9148,2.073,-129.635,
002237.SZ,恒邦股份,2008-12-26,3.3372,3.3507,3.401,3.2819,3.3531,1072915,29445722.6,0.0159,0.4779,27.4446,4.4705,655920000,N/A,2618214000,24000000,0,95800000,26.9979,8.9574,2.0829,-130.2546,
002237.SZ,恒邦股份,2008-12-29,3.3531,3.4721,3.5703,3.3899,3.5212,2466711,70245946,0.1681,5.0128,28.4776,10.278,688800000,N/A,2749460000,24000000,0,95800000,28.3513,9.4064,2.1873,-136.784,
002237.SZ,恒邦股份,2008-12-30,3.5212,3.4954,3.7089,3.466,3.5703,2358969,69277326.3,0.0491,1.3937,29.3676,9.829,698400000,N/A,2787780000,24000000,0,95800000,28.7464,9.5375,2.2178,-138.6904,
002237.SZ,恒邦股份,2008-12-31,3.5703,3.558,3.7163,3.4844,3.6991,2436546,71949211.9,0.1288,3.6082,29.5292,10.1523,723600000,N/A,2888370000,24000000,0,95800000,29.7836,9.8816,2.2978,-143.6947,
002237.SZ,恒邦股份,2009-01-05,3.6991,3.7236,3.8954,3.7236,3.8623,2085568,65306128.5,0.1632,4.4113,31.3134,8.6899,755520000,N/A,3015784000,24000000,0,95800000,16.0587,2.7459,1.4174,5.9833,
002237.SZ,恒邦股份,2009-01-06,3.8623,3.7666,3.8574,3.7175,3.8083,2074082,64053873.1,-0.054,-1.3977,30.883,8.642,744960000,N/A,2973632000,24000000,0,95800000,15.8343,2.7075,1.3976,5.8996,
002237.SZ,恒邦股份,2009-01-07,3.8083,3.839,3.9997,3.8034,3.877,1995119,63750180.5,0.0687,1.8041,31.9531,8.313,758400000,N/A,3027280000,24000000,0,95800000,16.12,2.7563,1.4228,6.0061,
002237.SZ,恒邦股份,2009-01-08,3.877,3.7666,3.8451,3.742,3.7813,1769165,54347438.6,-0.0957,-2.4684,30.7193,7.3715,739680000,N/A,2952556000,24000000,0,95800000,15.7221,2.6883,1.3877,5.8578,
002237.SZ,恒邦股份,2009-01-09,3.7813,3.8402,3.9923,3.8132,3.9224,1855281,59292181.3,0.1411,3.7313,31.9586,7.7303,767280000,N/A,3062726000,24000000,0,95800000,16.3087,2.7886,1.4395,6.0764,
002237.SZ,恒邦股份,2009-01-12,3.9224,3.9273,4.153,3.9138,4.077,2084042,69004920.6,0.1546,3.9412,33.1111,8.6835,797520000,N/A,3183434000,24000000,0,95800000,16.9515,2.8985,1.4962,6.3159,
002237.SZ,恒邦股份,2009-01-13,4.077,3.9629,4.0549,3.8439,3.8623,1860425,59899105.2,-0.2147,-5.2663,32.1965,7.7518,755520000,N/A,3015784000,24000000,0,95800000,16.0587,2.7459,1.4174,5.9833,
002237.SZ,恒邦股份,2009-01-14,3.8623,3.861,4.0193,3.8377,4.0144,1325786,42778816.4,0.1521,3.939,32.2668,5.5241,785280000,N/A,3134576000,24000000,0,95800000,16.6913,2.854,1.4733,6.219,
002237.SZ,恒邦股份,2009-01-15,4.0144,3.9506,3.9997,3.8647,3.9629,1797050,57405567,-0.0515,-1.2836,31.9443,7.4877,775200000,N/A,3094340000,24000000,0,95800000,16.477,2.8174,1.4544,6.1391,
002237.SZ,恒邦股份,2009-01-16,3.9629,4.0218,4.0218,3.9101,3.9383,1574539,50799582.1,-0.0245,-0.6192,32.2631,6.5606,770400000,N/A,3075180000,24000000,0,95800000,16.375,2.8,1.4453,6.1011,
002237.SZ,恒邦股份,2009-01-19,3.9383,4.023,4.034,3.8525,3.9077,1491543,47826414.3,-0.0307,-0.7788,32.0651,6.2148,764400000,N/A,3051230000,24000000,0,95800000,16.2475,2.7782,1.4341,6.0536,
002237.SZ,恒邦股份,2009-01-20,3.9077,3.8132,3.942,3.8132,3.9199,779303,24636987,0.0123,0.314,31.6141,3.2471,766800000,N/A,3060810000,24000000,0,95800000,16.2985,2.7869,1.4386,6.0726,
002237.SZ,恒邦股份,2009-01-21,3.9199,3.8893,3.9629,3.8893,3.9138,716569,22930972.3,-0.0061,-0.1565,32.0011,2.9857,765600000,N/A,3056020000,24000000,0,95800000,16.273,2.7825,1.4363,6.0631,
002237.SZ,恒邦股份,2009-01-22,3.9138,3.9138,3.9138,3.9138,3.9138,N/A,N/A,0,0,N/A,N/A,765600000,N/A,3056020000,24000000,0,95800000,16.273,2.7825,1.4363,6.0631,
002237.SZ,恒邦股份,2009-01-23,3.9138,3.9506,4.1469,3.9506,4.0978,1873870,62208742,0.184,4.7022,33.198,7.8078,801600000,N/A,3199720000,24000000,0,95800000,17.0382,2.9134,1.5039,6.3482,
002237.SZ,恒邦股份,2009-02-02,4.0978,4.5039,4.5064,4.3371,4.4843,2327792,84454652.7,0.3865,9.4311,36.281,9.6991,877200000,N/A,3501490000,24000000,0,95800000,18.6451,3.1881,1.6457,6.9469,
002237.SZ,恒邦股份,2009-02-03,4.4843,4.4512,4.5272,4.3555,4.4315,2026576,73265786.8,-0.0528,-1.1765,36.1525,8.4441,866880000,N/A,3460296000,24000000,0,95800000,18.4257,3.1506,1.6264,6.8652,
002237.SZ,恒邦股份,2009-02-04,4.4315,4.423,4.472,4.3923,4.445,1391332,50206936.3,0.0135,0.3045,36.0855,5.7972,869520000,N/A,3470834000,24000000,0,95800000,18.4818,3.1602,1.6313,6.8861,
002237.SZ,恒邦股份,2009-02-05,4.445,4.4536,4.6573,4.4168,4.4524,2151609,79530778.4,0.0074,0.1656,36.9634,8.965,870960000,N/A,3476582000,24000000,0,95800000,18.5124,3.1654,1.634,6.8975,
002237.SZ,恒邦股份,2009-02-06,4.4524,4.5223,4.7972,4.5162,4.7199,2427779,92844350.5,0.2675,6.0072,38.2425,10.1157,923280000,N/A,3685426000,24000000,0,95800000,19.6245,3.3556,1.7322,7.3118,
002237.SZ,恒邦股份,2009-02-09,4.7199,4.7481,4.8561,4.6622,4.8156,2301545,89414366.2,0.0957,2.0276,38.8497,9.5898,942000000,N/A,3760150000,24000000,0,95800000,20.0224,3.4236,1.7673,7.4601,
002237.SZ,恒邦股份,2009-02-10,4.8156,4.6978,4.7751,4.6634,4.7628,1851978,71205984.8,-0.0528,-1.0955,38.4486,7.7166,931680000,N/A,3718956000,24000000,0,95800000,19.8031,3.3861,1.7479,7.3784,
002237.SZ,恒邦股份,2009-02-11,4.7628,4.8156,5.018,4.7604,4.8352,2209278,88488491.9,0.0724,1.5198,40.0531,9.2053,945840000,N/A,3775478000,24000000,0,95800000,20.104,3.4376,1.7745,7.4905,
002237.SZ,恒邦股份,2009-02-12,4.8352,5.0425,5.1014,4.8462,4.9996,1847122,74742254.6,0.1644,3.4002,40.4642,7.6963,978000000,N/A,3903850000,24000000,0,95800000,20.7876,3.5545,1.8348,7.7452,
002237.SZ,恒邦股份,2009-02-13,4.9996,5.0671,5.0671,4.9015,5.029,1753140,71002344,0.0294,0.589,40.5001,7.3048,983760000,N/A,3926842000,24000000,0,95800000,20.91,3.5754,1.8456,7.7908,
002237.SZ,恒邦股份,2009-02-16,5.029,5.0303,5.0879,4.9186,5.0536,1751514,71090955.2,0.0245,0.4879,40.5883,7.298,988560000,N/A,3946002000,24000000,0,95800000,21.0121,3.5928,1.8546,7.8288,
002237.SZ,恒邦股份,2009-02-17,5.0536,5.0045,5.2744,4.7849,5.0609,2576871,105989413.1,0.0074,0.1457,41.1311,10.737,990000000,N/A,3951750000,24000000,0,95800000,21.0427,3.5981,1.8573,7.8402,
002237.SZ,恒邦股份,2009-02-18,5.0609,5.0634,5.2511,5.0303,5.1223,1927834,81026950.2,0.0613,1.2121,42.03,8.0326,1002000000,N/A,3999650000,24000000,0,95800000,21.2977,3.6417,1.8798,7.9352,
002237.SZ,恒邦股份,2009-02-19,5.1223,5.2155,5.2634,4.964,5.1211,1532164,63376312.3,-0.0012,-0.024,41.3639,6.384,1001760000,N/A,3998692000,24000000,0,95800000,21.2926,3.6408,1.8794,7.9333,
002237.SZ,恒邦股份,2009-02-20,5.1211,5.0671,5.2131,5.0106,5.1873,1040975,43416395,0.0663,1.2937,41.7074,4.3374,1014720000,N/A,4050424000,24000000,0,95800000,21.5681,3.6879,1.9037,8.036,
002237.SZ,恒邦股份,2009-02-23,5.1873,5.3223,5.6695,5.245,5.5578,2260461,101099569,0.3705,7.1429,44.7252,9.4186,1087200000,N/A,4339740000,24000000,0,95800000,23.1087,3.9513,2.0397,8.61,
002237.SZ,恒邦股份,2009-02-24,5.5578,5.4965,6.1136,5.4253,6.1136,4419393,214618824.5,0.5558,10,48.563,18.4141,1195920000,N/A,4773714000,24000000,0,95800000,25.4195,4.3465,2.2437,9.471,
002237.SZ,恒邦股份,2009-02-25,6.1136,5.9259,6.7234,5.8928,6.4289,4114763,218387275.8,0.3153,5.1575,53.0741,17.1448,1257600000,N/A,5019920000,24000000,0,95800000,26.7306,4.5707,2.3594,9.9594,
002237.SZ,恒邦股份,2009-02-26,6.4289,6.2572,6.3909,5.786,5.8106,3197651,158749186.5,-0.6184,-9.6183,49.6456,13.3235,1136640000,N/A,4537088000,24000000,0,95800000,24.1595,4.131,2.1324,9.0015,
002237.SZ,恒邦股份,2009-02-27,5.8106,5.5824,6.3921,5.229,6.3799,4463293,203972409.5,0.5693,9.7973,45.7,18.5971,1248000000,N/A,4981600000,24000000,0,95800000,26.5265,4.5358,2.3414,9.8834,
002237.SZ,恒邦股份,2009-03-02,6.3799,6.5013,7.0178,6.3799,7.0178,4622345,255889893.2,0.638,10,55.3593,19.2598,1372800000,N/A,5479760000,24000000,0,95800000,29.1792,4.9893,2.5755,10.8718,
002237.SZ,恒邦股份,2009-03-03,7.0178,6.9933,7.7196,6.889,7.7196,4129975,248735053.7,0.7018,10,60.2268,17.2082,1510080000,N/A,6027736000,24000000,0,95800000,32.0971,5.4883,2.8331,11.9589,
002237.SZ,恒邦股份,2009-03-04,7.7196,7.6068,8.1061,7.2657,7.5086,5319997,330984205.8,-0.211,-2.7336,62.2151,22.1667,1468800000,N/A,5862960000,24000000,0,95800000,31.2197,5.3382,2.7556,11.632,
002237.SZ,恒邦股份,2009-03-05,7.5086,7.3491,8.2558,7.2755,8.0337,5262972,337862474.2,0.5251,6.9935,64.1961,21.9291,1571520000,N/A,6272984000,24000000,0,95800000,33.403,5.7116,2.9483,12.4455,
002237.SZ,恒邦股份,2009-03-06,8.0337,8.2079,8.5637,8.073,8.3552,3538657,240660953.8,0.3214,4.0012,68.0091,14.7444,1634400000,N/A,6523980000,24000000,0,95800000,34.7395,5.9401,3.0663,12.9435,
002237.SZ,恒邦股份,2009-03-09,8.3552,8.2816,8.2816,7.5196,7.5196,4019239,257223506.9,-0.8355,-10,63.9981,16.7468,1470960000,N/A,5871582000,24000000,0,95800000,31.2656,5.3461,2.7597,11.6491,
002237.SZ,恒邦股份,2009-03-10,7.5196,7.1528,8.2178,7.0669,7.8521,3944450,246726164.8,0.3325,4.4216,62.5502,16.4352,1536000000,N/A,6131200000,24000000,0,95800000,32.648,5.5825,2.8817,12.1642,
002237.SZ,恒邦股份,2009-03-11,7.8521,7.7172,7.9675,7.3675,7.5577,3140311,195831542.7,-0.2945,-3.75,62.3606,13.0846,1478400000,N/A,5901280000,24000000,0,95800000,31.4237,5.3731,2.7736,11.7081,
002237.SZ,恒邦股份,2009-03-12,7.5577,7.6423,7.6669,6.9516,7.1467,3622690,213305724.1,-0.411,-5.4383,58.8805,15.0945,1398000000,N/A,5580350000,24000000,0,95800000,29.7148,5.0809,2.6228,11.0713,
002237.SZ,恒邦股份,2009-03-13,7.1467,7.1405,7.4804,7.0951,7.1773,2516351,149099271.4,0.0307,0.4292,59.2522,10.4848,1404000000,N/A,5604300000,24000000,0,95800000,29.8423,5.1027,2.634,11.1189,
002237.SZ,恒邦股份,2009-03-16,7.1773,7.0915,7.2387,6.8731,7.0363,1939405,111447442.2,-0.1411,-1.9658,57.4648,8.0809,1376400000,N/A,5494130000,24000000,0,95800000,29.2557,5.0024,2.5823,10.9003,
002237.SZ,恒邦股份,2009-03-17,7.0363,6.9933,7.4841,6.9442,7.3626,2787277,164494831.3,0.3264,4.6382,59.0163,11.6137,1440240000,N/A,5748958000,24000000,0,95800000,30.6126,5.2344,2.702,11.4059,
002237.SZ,恒邦股份,2009-03-18,7.3626,7.3614,7.4841,7.2755,7.3614,2342359,141040499.1,-0.0012,-0.0167,60.213,9.7598,1440000000,N/A,5748000000,24000000,0,95800000,30.6075,5.2336,2.7016,11.404,
002237.SZ,恒邦股份,2009-03-19,7.3614,7.5454,8.0975,7.4841,8.0975,4098059,262539160.7,0.7361,10,64.0643,17.0752,1584000000,N/A,6322800000,24000000,0,95800000,33.6683,5.7569,2.9717,12.5443,
002237.SZ,恒邦股份,2009-03-20,8.0975,8.441,8.9073,8.4165,8.9073,4376863,310489947.7,0.8098,10,70.9389,18.2369,1742400000,N/A,6955080000,24000000,0,95800000,37.0351,6.3326,3.2689,13.7988,
002237.SZ,恒邦股份,2009-03-23,8.9073,9.3244,9.798,9.2287,9.798,5120934,401574068.7,0.8907,10,78.4181,21.3372,1916640000,N/A,7650588000,24000000,0,95800000,40.7386,6.9659,3.5958,15.1787,
002237.SZ,恒邦股份,2009-03-24,9.798,9.5698,9.7538,9.079,9.0913,4571172,348187775.5,-0.7067,-7.2126,76.1704,19.0465,1778400000,N/A,7098780000,24000000,0,95800000,37.8003,6.4635,3.3365,14.0839,
002237.SZ,恒邦股份,2009-03-25,9.0913,8.8337,9.9231,8.7735,9.4815,4559394,350848412.2,0.3902,4.2915,76.9507,18.9975,1854720000,N/A,7403424000,24000000,0,95800000,39.4225,6.7408,3.4796,14.6883,
002237.SZ,恒邦股份,2009-03-26,9.4815,9.6091,10.4298,9.4716,10.4298,4612556,376512354,0.9484,10.0026,81.6277,19.219,2040240000,N/A,8143958000,24000000,0,95800000,43.3658,7.4151,3.8277,16.1575,
002237.SZ,恒邦股份,2009-03-27,10.4298,10.7476,11.3954,10.4286,10.8826,5286316,470914389.7,0.4527,4.3407,89.0818,22.0263,2128800000,N/A,8497460000,24000000,0,95800000,45.2481,7.737,3.9938,16.8588,
002237.SZ,恒邦股份,2009-03-30,10.8826,10.5636,11.4052,10.4286,11.166,3583228,318028037.2,0.2834,2.6043,88.7546,14.9301,2184240000,N/A,8718758000,24000000,0,95800000,46.4265,7.9385,4.0978,17.2979,
002237.SZ,恒邦股份,2009-03-31,11.166,10.9047,11.777,10.6495,11.1893,4124659,379111240.6,0.0233,0.2088,91.9134,17.1861,2188800000,N/A,8736960000,24000000,0,95800000,46.5234,7.955,4.1064,17.334,
002237.SZ,恒邦股份,2009-04-01,11.1893,11.0408,11.3488,10.8458,10.9905,2932907,264042378.7,-0.1988,-1.7763,90.0275,12.2204,2149920000,N/A,8581764000,24000000,0,95800000,45.697,7.8137,4.0335,17.0261,
002237.SZ,恒邦股份,2009-04-02,10.9905,11.0556,11.3807,10.7145,10.9685,2706249,241845506.7,-0.0221,-0.2009,89.3656,11.276,2145600000,N/A,8564520000,24000000,0,95800000,45.6052,7.798,4.0254,16.9919,
002237.SZ,恒邦股份,2009-04-03,10.9685,10.674,10.7967,10.0826,10.5243,4002194,342550162.3,-0.4441,-4.0492,85.5906,16.6758,2058720000,N/A,8217724000,24000000,0,95800000,43.7586,7.4823,3.8624,16.3038,
002237.SZ,恒邦股份,2009-04-07,10.5243,10.1587,11.5475,9.9747,11.4224,5242632,459396953.8,0.8981,8.5335,87.6272,21.8443,2234400000,N/A,8918980000,24000000,0,95800000,47.4927,8.1208,4.192,17.6951,
002237.SZ,恒邦股份,2009-04-08,11.4224,11.2752,11.723,10.7844,10.9194,4403111,401471997.8,-0.503,-4.4039,91.1792,18.3463,2136000000,N/A,8526200000,24000000,0,95800000,45.4012,7.7631,4.0073,16.9159,
002237.SZ,恒邦股份,2009-04-09,10.9194,10.6765,11.0273,10.2176,10.6102,3669799,316926203.4,-0.3092,-2.8315,86.3606,15.2908,2075520000,N/A,8284784000,24000000,0,95800000,44.1156,7.5433,3.8939,16.4369,
002237.SZ,恒邦股份,2009-04-10,10.6102,10.5022,11.1157,10.3145,10.8507,4032113,353608202.1,0.2405,2.2664,87.698,16.8005,2122560000,N/A,8472552000,24000000,0,95800000,45.1155,7.7143,3.9821,16.8094,
002237.SZ,恒邦股份,2009-04-13,10.8507,10.7771,11.0642,10.5979,10.8335,3086130,272008344.9,-0.0172,-0.1583,88.139,12.8589,2119200000,N/A,8459140000,24000000,0,95800000,45.0441,7.7021,3.9758,16.7828,
002237.SZ,恒邦股份,2009-04-14,10.8335,11.0494,11.2874,10.8212,10.9697,3279919,295718813.5,0.1362,1.2571,90.1604,13.6663,2145840000,N/A,8565478000,24000000,0,95800000,45.6103,7.7989,4.0258,16.9938,
002237.SZ,恒邦股份,2009-04-15,10.9697,10.8114,10.8678,10.6004,10.6924,3119382,271715903.9,-0.2773,-2.5277,87.1057,12.9974,2091600000,N/A,8348970000,24000000,0,95800000,44.4574,7.6018,3.924,16.5642,
002237.SZ,恒邦股份,2009-04-16,10.6924,10.6311,10.9071,10.49,10.8323,2622052,227740498.7,0.1399,1.3081,86.8558,10.9252,2118960000,N/A,8458182000,24000000,0,95800000,45.039,7.7012,3.9754,16.7809,
002237.SZ,恒邦股份,2009-04-17,10.8323,10.5513,10.6728,10.1832,10.1931,2918653,246068792.7,-0.6392,-5.901,84.309,12.1611,1993920000,N/A,7959064000,24000000,0,95800000,42.3812,7.2468,3.7408,15.7907,
002237.SZ,恒邦股份,2009-04-20,10.1931,9.8373,10.3673,9.8373,10.2078,1958094,162231334.2,0.0147,0.1444,82.8517,8.1587,1996800000,N/A,7970560000,24000000,0,95800000,42.4424,7.2572,3.7462,15.8135,
002237.SZ,恒邦股份,2009-04-21,10.2078,10.4298,10.6372,10.2446,10.3832,2218512,188792832,0.1754,1.7187,85.0989,9.2438,2031120000,N/A,8107554000,24000000,0,95800000,43.1719,7.382,3.8106,16.0853,
002237.SZ,恒邦股份,2009-04-22,10.3832,10.2458,10.2875,9.6679,9.6802,2637962,213689923.7,-0.703,-6.7706,81.0057,10.9915,1893600000,N/A,7558620000,24000000,0,95800000,40.2489,6.8821,3.5526,14.9962,
002237.SZ,恒邦股份,2009-04-23,9.6802,9.7771,9.9698,9.2385,9.5575,2364204,184286630.1,-0.1227,-1.2674,77.9487,9.8508,1869600000,N/A,7462820000,24000000,0,95800000,39.7388,6.7949,3.5076,14.8061,
002237.SZ,恒邦股份,2009-04-24,9.5575,9.8164,10.2679,9.5919,10.0826,3549104,288560632.1,0.5251,5.4942,81.3052,14.7879,1972320000,N/A,7872844000,24000000,0,95800000,41.9221,7.1683,3.7003,15.6196,
