代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002224.SZ,三力士,2008-10-22,0.9351,0.9937,1.004,0.9439,0.982,681790,4546016.1,0.0469,5.0157,6.6678,3.5884,127300000,N/A,495800000,19000000,0,74000000,19.9865,3.5224,0.8926,15.5938,
002224.SZ,三力士,2008-10-23,0.982,0.9688,0.9688,0.9307,0.9512,424473,2733550.8,-0.0308,-3.1343,6.4399,2.2341,123310000,N/A,480260000,19000000,0,74000000,19.3601,3.412,0.8646,15.105,
002224.SZ,三力士,2008-10-24,0.9512,0.9512,0.9659,0.9234,0.9439,246479,1591507.8,-0.0073,-0.7704,6.457,1.2973,122360000,N/A,476560000,19000000,0,74000000,19.2109,3.3858,0.8579,14.9887,
002224.SZ,三力士,2008-10-27,0.9439,0.9307,0.9424,0.8603,0.875,207542,1285445.5,-0.0689,-7.2981,6.1937,1.0923,113430000,N/A,441780000,19000000,0,74000000,17.8089,3.1387,0.7953,13.8948,
002224.SZ,三力士,2008-10-28,0.875,0.8779,0.894,0.8515,0.8911,225387,1353964.8,0.0161,1.8425,6.0073,1.1862,115520000,N/A,449920000,19000000,0,74000000,18.137,3.1965,0.81,14.1508,
002224.SZ,三力士,2008-10-29,0.8911,0.897,0.9043,0.8589,0.8662,224949,1356954.9,-0.0249,-2.7961,6.0323,1.1839,112290000,N/A,437340000,19000000,0,74000000,17.6299,3.1071,0.7873,13.7551,
002224.SZ,三力士,2008-10-30,0.8662,0.8662,0.8662,0.8662,0.8662,N/A,N/A,0,0,N/A,N/A,112290000,N/A,437340000,19000000,0,74000000,17.6299,3.1071,0.7873,13.7551,
002224.SZ,三力士,2008-10-31,0.8662,0.8794,0.8882,0.8618,0.8633,151327,905680.9,-0.0029,-0.3384,5.9849,0.7965,111910000,N/A,435860000,19000000,0,74000000,17.5703,3.0966,0.7847,13.7086,
002224.SZ,三力士,2008-11-03,0.8633,0.8559,0.8735,0.8427,0.8559,97410,570728,-0.0073,-0.8489,5.859,0.5127,110960000,N/A,432160000,19000000,0,74000000,17.4211,3.0703,0.778,13.5922,
002224.SZ,三力士,2008-11-04,0.8559,0.8501,0.853,0.8296,0.8427,187304,1070829.3,-0.0132,-1.5411,5.7171,0.9858,109250000,N/A,425500000,19000000,0,74000000,17.1526,3.023,0.766,13.3827,
002224.SZ,三力士,2008-11-05,0.8427,0.8589,0.8794,0.8501,0.8765,270415,1602359.9,0.0337,4,5.9256,1.4232,113620000,N/A,442520000,19000000,0,74000000,17.8387,3.1439,0.7966,13.9181,
002224.SZ,三力士,2008-11-06,0.8765,0.8574,0.8691,0.8427,0.8677,240000,1404462.5,-0.0088,-1.0033,5.8519,1.2632,112480000,N/A,438080000,19000000,0,74000000,17.6598,3.1124,0.7887,13.7784,
002224.SZ,三力士,2008-11-07,0.8677,0.8574,0.9014,0.8501,0.897,331239,2005496,0.0293,3.3784,6.0545,1.7434,116280000,N/A,452880000,19000000,0,74000000,18.2564,3.2175,0.8153,14.2439,
002224.SZ,三力士,2008-11-10,0.897,0.8999,0.9644,0.8999,0.9541,575836,3698554.6,0.0572,6.3725,6.4229,3.0307,123690000,N/A,481740000,19000000,0,74000000,19.4198,3.4226,0.8673,15.1516,
002224.SZ,三力士,2008-11-11,0.9541,0.9512,0.9659,0.9351,0.9395,323382,2090316.8,-0.0147,-1.5361,6.4639,1.702,121790000,N/A,474340000,19000000,0,74000000,19.1215,3.37,0.8539,14.9188,
002224.SZ,三力士,2008-11-12,0.9395,0.938,1.0304,0.9292,1.0289,1004322,6871693.8,0.0894,9.5164,6.8421,5.2859,133380000,N/A,519480000,19000000,0,74000000,20.9411,3.6907,0.9352,16.3386,
002224.SZ,三力士,2008-11-13,1.0289,1.0406,1.0729,1.026,1.0626,1592563,11447123,0.0337,3.2764,7.1879,8.3819,137750000,N/A,536500000,19000000,0,74000000,21.6272,3.8116,0.9658,16.8739,
002224.SZ,三力士,2008-11-14,1.0626,1.0641,1.0875,1.0391,1.0831,1159535,8410324.6,0.0205,1.931,7.2532,6.1028,140410000,N/A,546860000,19000000,0,74000000,22.0449,3.8852,0.9845,17.1997,
002224.SZ,三力士,2008-11-17,1.0831,1.0714,1.1095,1.0567,1.1051,1210366,9001268.4,0.022,2.0298,7.4368,6.3703,143260000,N/A,557960000,19000000,0,74000000,22.4923,3.9641,1.0045,17.5488,
002224.SZ,三力士,2008-11-18,1.1051,1.1066,1.1549,1.0084,1.0128,1840169,13687225.1,-0.0923,-8.3554,7.438,9.6851,131290000,N/A,511340000,19000000,0,74000000,20.613,3.6329,0.9205,16.0826,
002224.SZ,三力士,2008-11-19,1.0128,1.0201,1.0904,1.0128,1.089,957613,6886221.7,0.0762,7.5253,7.191,5.0401,141170000,N/A,549820000,19000000,0,74000000,22.1642,3.9062,0.9898,17.2928,
002224.SZ,三力士,2008-11-20,1.089,1.0699,1.1535,1.0553,1.1388,1666877,12723752.1,0.0498,4.576,7.6333,8.773,147630000,N/A,574980000,19000000,0,74000000,23.1784,4.085,1.0351,18.0842,
002224.SZ,三力士,2008-11-21,1.1388,1.0992,1.1549,1.0978,1.1359,1217105,9316708.9,-0.0029,-0.2574,7.6548,6.4058,147250000,N/A,573500000,19000000,0,74000000,23.1188,4.0745,1.0324,18.0376,
002224.SZ,三力士,2008-11-24,1.1359,1.1315,1.1579,1.0582,1.0626,601749,4551138.3,-0.0733,-6.4516,7.5632,3.1671,137750000,N/A,536500000,19000000,0,74000000,21.6272,3.8116,0.9658,16.8739,
002224.SZ,三力士,2008-11-25,1.0626,1.0758,1.0846,1.026,1.0465,581564,4177954.6,-0.0161,-1.5172,7.184,3.0609,135660000,N/A,528360000,19000000,0,74000000,21.2991,3.7538,0.9512,16.6179,
002224.SZ,三力士,2008-11-26,1.0465,1.0201,1.1007,1.0201,1.0758,366041,2695180.1,0.0293,2.8011,7.3631,1.9265,139460000,N/A,543160000,19000000,0,74000000,21.8957,3.8589,0.9778,17.0834,
002224.SZ,三力士,2008-11-27,1.0758,1.1388,1.1447,1.0758,1.0846,797435,6020013.9,0.0088,0.8174,7.5492,4.197,140600000,N/A,547600000,19000000,0,74000000,22.0747,3.8905,0.9858,17.223,
002224.SZ,三力士,2008-11-28,1.0846,1.0846,1.0846,1.0846,1.0846,N/A,N/A,0,0,N/A,N/A,140600000,N/A,547600000,19000000,0,74000000,22.0747,3.8905,0.9858,17.223,
002224.SZ,三力士,2008-12-01,1.0846,1.0846,1.1813,1.0773,1.1681,1475766,11443207.6,0.0835,7.7027,7.7541,7.7672,151430000,N/A,589780000,19000000,0,74000000,23.775,4.1901,1.0618,18.5496,
002224.SZ,三力士,2008-12-02,1.1681,1.1373,1.2018,1.13,1.1608,1528944,12221129.8,-0.0073,-0.6274,7.9932,8.0471,150480000,N/A,586080000,19000000,0,74000000,23.6259,4.1638,1.0551,18.4333,
002224.SZ,三力士,2008-12-03,1.1608,1.1652,1.2136,1.1652,1.2106,1572187,12868975.3,0.0498,4.2929,8.1854,8.2747,156940000,N/A,611240000,19000000,0,74000000,24.6401,4.3426,1.1004,19.2246,
002224.SZ,三力士,2008-12-04,1.2106,1.2253,1.2531,1.1872,1.1989,1941380,16202086.1,-0.0117,-0.9685,8.3457,10.2178,155420000,N/A,605320000,19000000,0,74000000,24.4015,4.3005,1.0897,19.0384,
002224.SZ,三力士,2008-12-05,1.1989,1.1945,1.2429,1.1901,1.2385,1298960,10823480.6,0.0396,3.3007,8.3324,6.8366,160550000,N/A,625300000,19000000,0,74000000,25.2069,4.4425,1.1257,19.6668,
002224.SZ,三力士,2008-12-08,1.2385,1.2473,1.3147,1.2473,1.3132,1867439,16431457.8,0.0747,6.0355,8.7989,9.8286,170240000,N/A,663040000,19000000,0,74000000,26.7283,4.7106,1.1936,20.8538,
002224.SZ,三力士,2008-12-09,1.3132,1.3191,1.3191,1.2546,1.2619,1547285,13436179.4,-0.0513,-3.9063,8.6837,8.1436,163590000,N/A,637140000,19000000,0,74000000,25.6842,4.5266,1.147,20.0392,
002224.SZ,三力士,2008-12-10,1.2619,1.2619,1.3631,1.2238,1.3601,1848456,16184770.7,0.0982,7.7816,8.7558,9.7287,176320000,N/A,686720000,19000000,0,74000000,27.6829,4.8789,1.2363,21.5986,
002224.SZ,三力士,2008-12-11,1.3601,1.3909,1.3909,1.2824,1.3191,1939174,17691926.5,-0.041,-3.0172,9.1234,10.2062,171000000,N/A,666000000,19000000,0,74000000,26.8476,4.7316,1.199,20.9469,
002224.SZ,三力士,2008-12-12,1.3191,1.3176,1.3469,1.2018,1.2722,1517423,13320926.8,-0.0469,-3.5556,8.7787,7.9864,164920000,N/A,642320000,19000000,0,74000000,25.893,4.5634,1.1563,20.2021,
002224.SZ,三力士,2008-12-15,1.2722,1.2722,1.2722,1.2722,1.2722,N/A,N/A,0,0,N/A,N/A,164920000,N/A,642320000,19000000,0,74000000,25.893,4.5634,1.1563,20.2021,
002224.SZ,三力士,2008-12-16,1.2722,1.2854,1.2942,1.2048,1.2795,899913,7679484.7,0.0073,0.576,8.5336,4.7364,165870000,N/A,646020000,19000000,0,74000000,26.0422,4.5897,1.163,20.3185,
002224.SZ,三力士,2008-12-17,1.2795,1.3044,1.3337,1.2795,1.3162,1396379,12468132.7,0.0366,2.8637,8.9289,7.3494,170620000,N/A,664520000,19000000,0,74000000,26.7879,4.7211,1.1963,20.9004,
002224.SZ,三力士,2008-12-18,1.3162,1.3308,1.3616,1.3088,1.3601,1994769,18231484.3,0.044,3.3408,9.1396,10.4988,176320000,N/A,686720000,19000000,0,74000000,27.6829,4.8789,1.2363,21.5986,
002224.SZ,三力士,2008-12-19,1.3601,1.3821,1.4407,1.3704,1.4217,2617283,25087850.4,0.0616,4.5259,9.5855,13.7752,184300000,N/A,717800000,19000000,0,74000000,28.9357,5.0997,1.2922,22.5761,
002224.SZ,三力士,2008-12-22,1.4217,1.429,1.5521,1.4275,1.5169,2952132,29797829.8,0.0953,6.701,10.0937,15.5375,196650000,N/A,765900000,19000000,0,74000000,30.8747,5.4414,1.3788,24.0889,
002224.SZ,三力士,2008-12-23,1.5169,1.5624,1.5668,1.3777,1.4246,2601644,26230130.4,-0.0923,-6.087,10.0821,13.6929,184680000,N/A,719280000,19000000,0,74000000,28.9954,5.1102,1.2949,22.6227,
002224.SZ,三力士,2008-12-24,1.4246,1.4466,1.4583,1.3631,1.3748,1323568,12689485.1,-0.0498,-3.4979,9.5873,6.9661,178220000,N/A,694120000,19000000,0,74000000,27.9812,4.9314,1.2496,21.8313,
002224.SZ,三力士,2008-12-25,1.3748,1.3953,1.4378,1.3718,1.4363,2000235,19262601,0.0616,4.4776,9.6302,10.5276,186200000,N/A,725200000,19000000,0,74000000,29.234,5.1522,1.3055,22.8088,
002224.SZ,三力士,2008-12-26,1.4363,1.473,1.4832,1.4217,1.4598,1751299,17362323.5,0.0235,1.6327,9.914,9.2174,189240000,N/A,737040000,19000000,0,74000000,29.7113,5.2364,1.3269,23.1812,
002224.SZ,三力士,2008-12-29,1.4598,1.495,1.495,1.3777,1.4319,1166989,11330404.5,-0.0278,-1.9076,9.7091,6.142,185630000,N/A,722980000,19000000,0,74000000,29.1446,5.1365,1.3015,22.739,
002224.SZ,三力士,2008-12-30,1.4319,1.4334,1.4803,1.4275,1.4495,1751763,17372596.5,0.0176,1.2282,9.9172,9.2198,187910000,N/A,731860000,19000000,0,74000000,29.5025,5.1996,1.3175,23.0183,
002224.SZ,三力士,2008-12-31,1.4495,1.4642,1.4642,1.3733,1.3865,1223290,11821984.5,-0.063,-4.3478,9.6641,6.4384,179740000,N/A,700040000,19000000,0,74000000,28.2198,4.9735,1.2603,22.0175,
002224.SZ,三力士,2009-01-05,1.3865,1.4158,1.4554,1.385,1.4393,1287605,12497141.5,0.0528,3.8055,9.7057,6.7769,186580000,N/A,726680000,19000000,0,74000000,36.7844,2.2721,1.3143,14.3523,
002224.SZ,三力士,2009-01-06,1.4393,1.4495,1.5082,1.4114,1.5082,2179627,21764972.9,0.0689,4.7862,9.9856,11.4717,195510000,N/A,761460000,19000000,0,74000000,38.545,2.3808,1.3772,15.0392,
002224.SZ,三力士,2009-01-07,1.5082,1.5082,1.5082,1.5082,1.5082,N/A,N/A,0,0,N/A,N/A,195510000,N/A,761460000,19000000,0,74000000,38.545,2.3808,1.3772,15.0392,
002224.SZ,三力士,2009-01-08,1.5082,1.5082,1.6151,1.4539,1.6107,3603113,37983098.6,0.1026,6.8027,10.5417,18.9638,208810000,N/A,813260000,19000000,0,74000000,41.1671,2.5428,1.4709,16.0623,
002224.SZ,三力士,2009-01-09,1.6107,1.6122,1.6767,1.5697,1.6078,3364519,37124097.6,-0.0029,-0.182,11.034,17.708,208430000,N/A,811780000,19000000,0,74000000,41.0922,2.5382,1.4682,16.0331,
002224.SZ,三力士,2009-01-12,1.6078,1.621,1.684,1.6005,1.6342,2439963,27335368,0.0264,1.6408,11.2032,12.8419,211850000,N/A,825100000,19000000,0,74000000,41.7664,2.5798,1.4923,16.2962,
002224.SZ,三力士,2009-01-13,1.6342,1.6708,1.6782,1.5184,1.5243,2446022,26679828.1,-0.1099,-6.7265,10.9074,12.8738,197600000,N/A,769600000,19000000,0,74000000,38.957,2.4063,1.3919,15.2,
002224.SZ,三力士,2009-01-14,1.5243,1.5389,1.621,1.5199,1.6049,1774153,19100736.5,0.0806,5.2885,10.7661,9.3376,208050000,N/A,810300000,19000000,0,74000000,41.0172,2.5335,1.4655,16.0038,
002224.SZ,三力士,2009-01-15,1.6049,1.6782,1.6782,1.5946,1.5946,1960708,21724519.9,-0.0103,-0.6393,11.0799,10.3195,206720000,N/A,805120000,19000000,0,74000000,40.755,2.5173,1.4561,15.9015,
002224.SZ,三力士,2009-01-16,1.5946,1.5946,1.6635,1.5946,1.6049,1691602,18707233.1,0.0103,0.6434,11.0589,8.9032,208050000,N/A,810300000,19000000,0,74000000,41.0172,2.5335,1.4655,16.0038,
002224.SZ,三力士,2009-01-19,1.6049,1.6489,1.6489,1.5682,1.5682,1581943,17240509.5,-0.0366,-2.2831,10.8983,8.326,203300000,N/A,791800000,19000000,0,74000000,40.0808,2.4757,1.432,15.6385,
002224.SZ,三力士,2009-01-20,1.5682,1.5756,1.5902,1.5419,1.5814,573840,6148093.5,0.0132,0.8411,10.714,3.0202,205010000,N/A,798460000,19000000,0,74000000,40.4179,2.4965,1.4441,15.77,
002224.SZ,三力士,2009-01-21,1.5814,1.5697,1.5888,1.5551,1.5565,620269,6647582.6,-0.0249,-1.5755,10.7173,3.2646,201780000,N/A,785880000,19000000,0,74000000,39.7811,2.4572,1.4213,15.5215,
002224.SZ,三力士,2009-01-22,1.5565,1.5756,1.5932,1.5419,1.5668,661109,7067047.3,0.0103,0.6591,10.6897,3.4795,203110000,N/A,791060000,19000000,0,74000000,40.0433,2.4734,1.4307,15.6238,
002224.SZ,三力士,2009-01-23,1.5668,1.5844,1.6137,1.5682,1.5741,799086,8669586.9,0.0073,0.4677,10.8494,4.2057,204060000,N/A,794760000,19000000,0,74000000,40.2306,2.485,1.4374,15.6969,
002224.SZ,三力士,2009-02-02,1.5741,1.6122,1.6298,1.5902,1.6283,1000284,10990814.4,0.0542,3.4451,10.9877,5.2647,211090000,N/A,822140000,19000000,0,74000000,41.6166,2.5706,1.4869,16.2377,
002224.SZ,三力士,2009-02-03,1.6283,1.6415,1.6664,1.6283,1.6533,1378009,15517670.3,0.0249,1.5302,11.2609,7.2527,214320000,N/A,834720000,19000000,0,74000000,42.2534,2.6099,1.5097,16.4862,
002224.SZ,三力士,2009-02-04,1.6533,1.6752,1.6752,1.6122,1.6386,1660116,18510261.4,-0.0147,-0.8865,11.15,8.7375,212420000,N/A,827320000,19000000,0,74000000,41.8788,2.5868,1.4963,16.34,
002224.SZ,三力士,2009-02-05,1.6386,1.6401,1.6606,1.5902,1.6078,1239075,13743782.4,-0.0308,-1.8784,11.092,6.5214,208430000,N/A,811780000,19000000,0,74000000,41.0922,2.5382,1.4682,16.0331,
002224.SZ,三力士,2009-02-06,1.6078,1.6122,1.6606,1.602,1.6562,1905288,21371991.1,0.0484,3.0082,11.2172,10.0278,214700000,N/A,836200000,19000000,0,74000000,42.3283,2.6145,1.5123,16.5154,
002224.SZ,三力士,2009-02-09,1.6562,1.6635,1.7002,1.6415,1.6987,3283579,37325704.9,0.0425,2.5664,11.3674,17.282,220210000,N/A,857660000,19000000,0,74000000,43.4146,2.6816,1.5512,16.9392,
002224.SZ,三力士,2009-02-10,1.6987,1.6782,1.6987,1.6591,1.6972,1970785,22541244.7,-0.0015,-0.0863,11.4377,10.3726,220020000,N/A,856920000,19000000,0,74000000,43.3771,2.6793,1.5498,16.9246,
002224.SZ,三力士,2009-02-11,1.6972,1.6796,1.7558,1.6635,1.7529,2885363,33821788.9,0.0557,3.2815,11.7218,15.1861,227240000,N/A,885040000,19000000,0,74000000,44.8006,2.7672,1.6007,17.48,
002224.SZ,三力士,2009-02-12,1.7529,1.7412,1.7558,1.6708,1.7295,1576415,18461198.6,-0.0235,-1.3378,11.7109,8.2969,224200000,N/A,873200000,19000000,0,74000000,44.2012,2.7302,1.5793,17.2462,
002224.SZ,三力士,2009-02-13,1.7295,1.7089,1.772,1.7046,1.7515,1928544,22913308.3,0.022,1.2712,11.8811,10.1502,227050000,N/A,884300000,19000000,0,74000000,44.7631,2.7649,1.5993,17.4654,
002224.SZ,三力士,2009-02-16,1.7515,1.7515,1.791,1.7309,1.7837,2125439,25597196.5,0.0322,1.841,12.0433,11.1865,231230000,N/A,900580000,19000000,0,74000000,45.5872,2.8158,1.6288,17.7869,
002224.SZ,三力士,2009-02-17,1.7837,1.7676,1.7793,1.6708,1.6782,1692096,19957120.8,-0.1055,-5.9162,11.7943,8.9058,217550000,N/A,847300000,19000000,0,74000000,42.8902,2.6492,1.5324,16.7346,
002224.SZ,三力士,2009-02-18,1.6782,1.6562,1.6767,1.5624,1.5829,1878680,20765414.6,-0.0953,-5.6769,11.0532,9.8878,205200000,N/A,799200000,19000000,0,74000000,40.4554,2.4988,1.4454,15.7846,
002224.SZ,三力士,2009-02-19,1.5829,1.5976,1.6327,1.5756,1.6093,906271,9914818,0.0264,1.6667,10.9402,4.7698,208620000,N/A,812520000,19000000,0,74000000,41.1296,2.5405,1.4695,16.0477,
002224.SZ,三力士,2009-02-20,1.6093,1.6093,1.6972,1.6093,1.6972,1217168,13752922.5,0.0879,5.4645,11.2991,6.4061,220020000,N/A,856920000,19000000,0,74000000,43.3771,2.6793,1.5498,16.9246,
002224.SZ,三力士,2009-02-23,1.6972,1.684,1.8672,1.6679,1.8584,3622349,44662369.6,0.1612,9.4991,12.3297,19.065,240920000,N/A,938320000,19000000,0,74000000,47.4976,2.9338,1.697,18.5323,
002224.SZ,三力士,2009-02-24,1.8584,1.8277,1.9039,1.7441,1.8247,4147545,51916797.8,-0.0337,-1.8139,12.5175,21.8292,236550000,N/A,921300000,19000000,0,74000000,46.636,2.8806,1.6663,18.1962,
002224.SZ,三力士,2009-02-25,1.8247,1.898,1.9039,1.7808,1.8863,3286704,41671975.3,0.0616,3.3735,12.679,17.2984,244530000,N/A,952380000,19000000,0,74000000,48.2093,2.9778,1.7225,18.81,
002224.SZ,三力士,2009-02-26,1.8863,1.876,1.8848,1.6972,1.7573,2693583,33221489.3,-0.129,-6.8376,12.3336,14.1768,227810000,N/A,887260000,19000000,0,74000000,44.9129,2.7742,1.6047,17.5238,
002224.SZ,三力士,2009-02-27,1.7573,1.7133,1.7368,1.5814,1.5814,1378577,15120077.2,-0.1759,-10.0083,10.9679,7.2557,205010000,N/A,798460000,19000000,0,74000000,40.4179,2.4965,1.4441,15.77,
002224.SZ,三力士,2009-03-02,1.5814,1.5199,1.687,1.5067,1.6401,1996019,21909402.2,0.0586,3.7071,10.9765,10.5054,212610000,N/A,828060000,19000000,0,74000000,41.9162,2.5891,1.4976,16.3546,
002224.SZ,三力士,2009-03-03,1.6401,1.5785,1.662,1.5551,1.6342,1758569,19318938.5,-0.0059,-0.3575,10.9856,9.2556,211850000,N/A,825100000,19000000,0,74000000,41.7664,2.5798,1.4923,16.2962,
002224.SZ,三力士,2009-03-04,1.6342,1.6342,1.7031,1.6049,1.7002,2349136,26905302.7,0.066,4.0359,11.4533,12.3639,220400000,N/A,858400000,19000000,0,74000000,43.4521,2.6839,1.5525,16.9538,
002224.SZ,三力士,2009-03-05,1.7002,1.7002,1.8702,1.6723,1.8702,5340617,65308542.7,0.17,10,12.2287,28.1085,242440000,N/A,944240000,19000000,0,74000000,47.7973,2.9523,1.7077,18.6492,
002224.SZ,三力士,2009-03-06,1.8702,1.8467,1.9039,1.8115,1.835,4134325,52635233.3,-0.0352,-1.8809,12.7313,21.7596,237880000,N/A,926480000,19000000,0,74000000,46.8983,2.8968,1.6756,18.2985,
002224.SZ,三力士,2009-03-09,1.835,1.8233,1.961,1.7852,1.8878,4914867,63316862.1,0.0528,2.8754,12.8827,25.8677,244720000,N/A,953120000,19000000,0,74000000,48.2468,2.9801,1.7238,18.8246,
002224.SZ,三力士,2009-03-10,1.8878,1.8863,1.9332,1.8394,1.9288,3512342,45337555.4,0.041,2.1739,12.9081,18.486,250040000,N/A,973840000,19000000,0,74000000,49.2956,3.0449,1.7613,19.2338,
002224.SZ,三力士,2009-03-11,1.9288,1.9347,1.9493,1.8189,1.8189,3362615,43622660.9,-0.1099,-5.6991,12.9728,17.698,235790000,N/A,918340000,19000000,0,74000000,46.4862,2.8713,1.6609,18.1377,
002224.SZ,三力士,2009-03-12,1.8189,1.8159,1.8218,1.6972,1.8057,2322307,27831785.1,-0.0132,-0.7252,11.9845,12.2227,234080000,N/A,911680000,19000000,0,74000000,46.1491,2.8505,1.6489,18.0062,
002224.SZ,三力士,2009-03-13,1.8057,1.8057,1.9845,1.8057,1.9669,5028378,65530359.7,0.1612,8.9286,13.0321,26.4651,254980000,N/A,993080000,19000000,0,74000000,50.2695,3.105,1.7961,19.6138,
002224.SZ,三力士,2009-03-16,1.9669,1.92,1.964,1.8555,1.9244,3864978,50554606,-0.0425,-2.161,13.0802,20.342,249470000,N/A,971620000,19000000,0,74000000,49.1832,3.0379,1.7573,19.19,
002224.SZ,三力士,2009-03-17,1.9244,1.8878,1.9493,1.8614,1.942,3015422,39426472.2,0.0176,0.9139,13.0749,15.8706,251750000,N/A,980500000,19000000,0,74000000,49.6327,3.0657,1.7733,19.3654,
002224.SZ,三力士,2009-03-18,1.942,1.9493,2.0504,1.898,1.9933,4003502,53417839.3,0.0513,2.6415,13.3428,21.0711,258400000,N/A,1006400000,19000000,0,74000000,50.9438,3.1467,1.8202,19.8769,
002224.SZ,三力士,2009-03-19,1.9933,1.9786,2.0138,1.9654,1.986,2225975,30157549.1,-0.0073,-0.3676,13.548,11.7157,257450000,N/A,1002700000,19000000,0,74000000,50.7565,3.1351,1.8135,19.8038,
002224.SZ,三力士,2009-03-20,1.986,1.9801,1.9933,1.9053,1.9097,2389210,31506119,-0.0762,-3.8376,13.1868,12.5748,247570000,N/A,964220000,19000000,0,74000000,48.8086,3.0148,1.7439,19.0438,
002224.SZ,三力士,2009-03-23,1.9097,1.9244,1.9566,1.9097,1.9185,1478686,19449501.1,0.0088,0.4605,13.1532,7.7826,248710000,N/A,968660000,19000000,0,74000000,49.0334,3.0287,1.7519,19.1315,
002224.SZ,三力士,2009-03-24,1.9185,1.9215,2.0035,1.9127,1.9904,2983920,39932847.2,0.0718,3.7433,13.3827,15.7048,258020000,N/A,1004920000,19000000,0,74000000,50.8689,3.1421,1.8175,19.8477,
002224.SZ,三力士,2009-03-25,1.9904,1.9684,2.0153,1.9127,1.9171,2435714,32724359.8,-0.0733,-3.6819,13.4352,12.8195,248520000,N/A,967920000,19000000,0,74000000,48.9959,3.0264,1.7506,19.1169,
002224.SZ,三力士,2009-03-26,1.9171,1.9347,1.9376,1.8775,1.9259,1500154,19531323.5,0.0088,0.4587,13.0195,7.8955,249660000,N/A,972360000,19000000,0,74000000,49.2207,3.0402,1.7586,19.2046,
002224.SZ,三力士,2009-03-27,1.9259,1.9361,1.964,1.9127,1.942,1438151,18986305.6,0.0161,0.8371,13.2019,7.5692,251750000,N/A,980500000,19000000,0,74000000,49.6327,3.0657,1.7733,19.3654,
002224.SZ,三力士,2009-03-30,1.942,1.9464,2.0358,1.9215,2.0021,2288896,31056660.6,0.0601,3.0943,13.5684,12.0468,259540000,N/A,1010840000,19000000,0,74000000,51.1685,3.1606,1.8282,19.9646,
002224.SZ,三力士,2009-03-31,2.0021,1.9669,2.0475,1.9493,2.0079,1885291,25882693.2,0.0059,0.2928,13.7288,9.9226,260300000,N/A,1013800000,19000000,0,74000000,51.3184,3.1698,1.8335,20.0231,
002224.SZ,三力士,2009-04-01,2.0079,2.0065,2.1076,1.9801,2.0475,2109032,29666818.8,0.0396,1.9708,14.0666,11.1002,265430000,N/A,1033780000,19000000,0,74000000,52.3298,3.2323,1.8697,20.4177,
002224.SZ,三力士,2009-04-02,2.0475,2.0416,2.0739,2.0153,2.0197,1875642,26015430.4,-0.0278,-1.3601,13.8701,9.8718,261820000,N/A,1019720000,19000000,0,74000000,51.618,3.1883,1.8443,20.14,
002224.SZ,三力士,2009-04-03,2.0197,2.0299,2.1237,2.0226,2.1091,3025240,42972125.1,0.0894,4.4267,14.2045,15.9223,273410000,N/A,1064860000,19000000,0,74000000,53.903,3.3295,1.9259,21.0315,
002224.SZ,三力士,2009-04-07,2.1091,2.1809,2.3201,2.1428,2.3201,1899058,29387213.4,0.2111,10.0069,15.4746,9.995,300770000,N/A,1171420000,19000000,0,74000000,59.2971,3.6626,2.1186,23.1362,
002224.SZ,三力士,2009-04-08,2.3201,2.4183,2.5473,2.37,2.3875,6424379,107598110,0.0674,2.9059,16.7484,33.8125,309510000,N/A,1205460000,19000000,0,74000000,61.0202,3.7691,2.1802,23.8085,
002224.SZ,三力士,2009-04-09,2.3875,2.3275,2.4183,2.2498,2.3817,3308694,52843121.5,-0.0059,-0.2455,15.971,17.4142,308750000,N/A,1202500000,19000000,0,74000000,60.8703,3.7598,2.1748,23.75,
002224.SZ,三力士,2009-04-10,2.3817,2.3362,2.474,2.3231,2.3993,2882293,47572990.3,0.0176,0.7385,16.5053,15.17,311030000,N/A,1211380000,19000000,0,74000000,61.3198,3.7876,2.1909,23.9254,
002224.SZ,三力士,2009-04-13,2.3993,2.3831,2.6396,2.3831,2.6206,3712886,63023577.4,0.2213,9.2242,16.9743,19.5415,339720000,N/A,1323120000,19000000,0,74000000,66.9761,4.137,2.393,26.1323,
002224.SZ,三力士,2009-04-14,2.6206,2.6206,2.6206,2.6206,2.6206,N/A,N/A,0,0,N/A,N/A,339720000,N/A,1323120000,19000000,0,74000000,66.9761,4.137,2.393,26.1323,
002224.SZ,三力士,2009-04-15,2.6206,2.6352,2.814,2.6235,2.6968,3305281,61493828.1,0.0762,2.9083,18.6047,17.3962,349600000,N/A,1361600000,19000000,0,74000000,68.9239,4.2573,2.4626,26.8923,
002224.SZ,三力士,2009-04-16,2.6968,2.6821,2.6851,2.5473,2.6089,1890299,33699256.9,-0.0879,-3.2609,17.8275,9.9489,338200000,N/A,1317200000,19000000,0,74000000,66.6764,4.1184,2.3823,26.0154,
002224.SZ,三力士,2009-04-17,2.6089,2.5649,2.5649,2.4007,2.4183,2599211,43560402.4,-0.1905,-7.3034,16.7591,13.6801,313500000,N/A,1221000000,19000000,0,74000000,61.8068,3.8177,2.2083,24.1154,
