代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300237.SZ,美晨科技,2011-12-14,2.379,2.3876,2.4206,2.3556,2.3716,235330,5261110.5,-0.0075,-0.3136,22.3563,1.6457,318175000,N/A,1268250000,14300000,0,57000000,15.6165,6.8014,2.1913,-170.777,
300237.SZ,美晨科技,2011-12-15,2.3716,2.3556,2.3822,2.2959,2.3247,303807,6668192.9,-0.0469,-1.9775,21.9488,2.1245,311883000,N/A,1243170000,14300000,0,57000000,15.3076,6.6669,2.1479,-167.3999,
300237.SZ,美晨科技,2011-12-16,2.3247,2.313,2.3908,2.3108,2.3822,329752,7273023,0.0576,2.4759,22.056,2.306,319605000,N/A,1273950000,14300000,0,57000000,15.6866,6.832,2.2011,-171.5446,
300237.SZ,美晨科技,2011-12-19,2.3822,2.3822,2.4121,2.3247,2.4099,284855,6330662.2,0.0277,1.1633,22.2242,1.992,323323000,N/A,1288770000,14300000,0,57000000,15.8691,6.9115,2.2267,-173.5401,
300237.SZ,美晨科技,2011-12-20,2.4099,2.4099,2.4707,2.4099,2.4174,391157,8948867.7,0.0075,0.3096,22.8779,2.7354,324324000,N/A,1292760000,14300000,0,57000000,15.9183,6.9329,2.2336,-174.0774,
300237.SZ,美晨科技,2011-12-21,2.4174,2.4579,2.4664,2.3428,2.3449,293234,6637970.5,-0.0725,-2.9982,22.6371,2.0506,314600000,N/A,1254000000,14300000,0,57000000,15.441,6.725,2.1666,-168.8582,
300237.SZ,美晨科技,2011-12-22,2.3449,2.3247,2.3449,2.1893,2.282,432727,9182971.7,-0.0629,-2.6818,21.2212,3.0261,306163000,N/A,1220370000,14300000,0,57000000,15.0269,6.5447,2.1085,-164.3297,
300237.SZ,美晨科技,2011-12-23,2.282,2.2554,2.3311,2.2522,2.2948,213601,4602690.9,0.0128,0.5605,21.5481,1.4937,307879000,N/A,1227210000,14300000,0,57000000,15.1111,6.5813,2.1203,-165.2507,
300237.SZ,美晨科技,2011-12-26,2.2948,2.2959,2.3119,2.2597,2.2724,130140,2795251.7,-0.0224,-0.9754,21.4788,0.9101,304876000,N/A,1215240000,14300000,0,57000000,14.9637,6.5171,2.0997,-163.6389,
300237.SZ,美晨科技,2011-12-27,2.2724,2.2405,2.2906,2.1509,2.1584,194699,4030240,-0.114,-5.0188,20.6998,1.3615,289575000,N/A,1154250000,14300000,0,57000000,14.2127,6.1901,1.9943,-155.4263,
300237.SZ,美晨科技,2011-12-28,2.1584,2.1531,2.1627,2.0603,2.1062,298986,5878971.9,-0.0522,-2.4198,19.663,2.0908,282568000,N/A,1126320000,14300000,0,57000000,13.8688,6.0403,1.946,-151.6653,
300237.SZ,美晨科技,2011-12-29,2.1062,2.0785,2.1552,2.071,2.1126,212971,4235655.9,0.0064,0.3036,19.8884,1.4893,283426000,N/A,1129740000,14300000,0,57000000,13.9109,6.0586,1.9519,-152.1259,
300237.SZ,美晨科技,2011-12-30,2.1126,2.1168,2.1616,2.1168,2.1445,202177,4074094.2,0.032,1.5136,20.1511,1.4138,287716000,N/A,1146840000,14300000,0,57000000,14.1215,6.1503,1.9815,-154.4285,
300237.SZ,美晨科技,2012-01-04,2.1445,2.1477,2.1744,2.055,2.0785,261360,5225146.4,-0.0661,-3.0815,19.9921,1.8277,278850000,N/A,1111500000,14300000,0,57000000,22.0845,1.9531,2.129,5.2707,
300237.SZ,美晨科技,2012-01-05,2.0785,2.0444,2.055,1.9186,1.9186,481458,8989112.5,-0.1599,-7.6923,18.6706,3.3668,257400000,N/A,1026000000,14300000,0,57000000,20.3857,1.8028,1.9652,4.8652,
300237.SZ,美晨科技,2012-01-06,1.9186,1.9399,1.9633,1.8983,1.9612,505847,9129413.2,0.0426,2.2222,18.0478,3.5374,263120000,N/A,1048800000,14300000,0,57000000,20.8387,1.8429,2.0089,4.9734,
300237.SZ,美晨科技,2012-01-09,1.9612,1.9601,2.0465,1.9186,2.0444,483182,9070657.2,0.0831,4.2391,18.7728,3.3789,274274000,N/A,1093260000,14300000,0,57000000,21.7221,1.921,2.0941,5.1842,
300237.SZ,美晨科技,2012-01-10,2.0444,2.0454,2.1296,2.0273,2.1222,678221,13291163.5,0.0778,3.806,19.5971,4.7428,284713000,N/A,1134870000,14300000,0,57000000,22.5489,1.9941,2.1738,5.3815,
300237.SZ,美晨科技,2012-01-11,2.1222,2.1104,2.1509,2.1104,2.1286,393743,7868803.1,0.0064,0.3014,19.9846,2.7534,285571000,N/A,1138290000,14300000,0,57000000,22.6168,2.0001,2.1803,5.3977,
300237.SZ,美晨科技,2012-01-12,2.1286,2.1104,2.1595,2.0902,2.0902,393694,7840321.3,-0.0384,-1.8027,19.9148,2.7531,280423000,N/A,1117770000,14300000,0,57000000,22.2091,1.9641,2.141,5.3004,
300237.SZ,美晨科技,2012-01-13,2.0902,2.0902,2.0998,1.9527,1.9655,374456,7077261.8,-0.1247,-5.9663,18.9001,2.6186,263692000,N/A,1051080000,14300000,0,57000000,20.884,1.8469,2.0133,4.9842,
300237.SZ,美晨科技,2012-01-16,1.9655,1.9239,1.9506,1.8877,1.8887,218401,3948363.1,-0.0767,-3.9046,18.0785,1.5273,253396000,N/A,1010040000,14300000,0,57000000,20.0686,1.7748,1.9347,4.7896,
300237.SZ,美晨科技,2012-01-17,1.8887,1.8919,2.0241,1.8834,2.0038,367115,6739289.4,0.1151,6.0948,18.3574,2.5672,268840000,N/A,1071600000,14300000,0,57000000,21.2917,1.8829,2.0526,5.0815,
300237.SZ,美晨科技,2012-01-18,2.0038,2.0124,2.0305,1.9111,1.9271,335568,6249044.1,-0.0767,-3.8298,18.6223,2.3466,258544000,N/A,1030560000,14300000,0,57000000,20.4763,1.8108,1.974,4.8869,
300237.SZ,美晨科技,2012-01-19,1.9271,1.9271,1.9911,1.8983,1.9687,253387,4664048.3,0.0416,2.1571,18.4068,1.7719,264121000,N/A,1052790000,14300000,0,57000000,20.918,1.8499,2.0165,4.9923,
300237.SZ,美晨科技,2012-01-20,1.9687,1.9719,2.0657,1.9452,2.023,602111,11379549.3,0.0544,2.7612,18.8994,4.2106,271414000,N/A,1081860000,14300000,0,57000000,21.4956,1.901,2.0722,5.1301,
300237.SZ,美晨科技,2012-01-30,2.023,2.0241,2.0625,1.9612,2.0007,422313,7977881,-0.0224,-1.1064,18.8909,2.9532,268411000,N/A,1069890000,14300000,0,57000000,21.2578,1.8799,2.0493,5.0734,
300237.SZ,美晨科技,2012-01-31,2.0007,1.9975,2.007,1.941,1.9729,298700,5486886.8,-0.0277,-1.3852,18.3692,2.0888,264693000,N/A,1055070000,14300000,0,57000000,20.9633,1.8539,2.0209,5.0031,
300237.SZ,美晨科技,2012-02-01,1.9729,1.9719,2.0081,1.9506,1.9676,267990,4992286.2,-0.0053,-0.2701,18.6286,1.8741,263978000,N/A,1052220000,14300000,0,57000000,20.9067,1.8489,2.0155,4.9896,
300237.SZ,美晨科技,2012-02-02,1.9676,1.9633,2.0124,1.9623,2.0049,245334,4567164.1,0.0373,1.896,18.6161,1.7156,268983000,N/A,1072170000,14300000,0,57000000,21.3031,1.8839,2.0537,5.0842,
300237.SZ,美晨科技,2012-02-03,2.0049,2.0007,2.0625,1.9964,2.0625,498714,9529479.2,0.0576,2.8708,19.1081,3.4875,276705000,N/A,1102950000,14300000,0,57000000,21.9146,1.938,2.1126,5.2301,
300237.SZ,美晨科技,2012-02-06,2.0625,2.0753,2.0923,2.0358,2.0774,518368,10051562.8,0.0149,0.7235,19.3908,3.625,278707000,N/A,1110930000,14300000,0,57000000,22.0732,1.9521,2.1279,5.268,
300237.SZ,美晨科技,2012-02-07,2.0774,2.087,2.087,2.0284,2.055,588983,11390255.8,-0.0224,-1.0775,19.3389,4.1188,275704000,N/A,1098960000,14300000,0,57000000,21.8354,1.931,2.105,5.2112,
300237.SZ,美晨科技,2012-02-08,2.055,2.0497,2.104,2.0486,2.1019,742576,14503388.2,0.0469,2.2822,19.5312,5.1928,281996000,N/A,1124040000,14300000,0,57000000,22.3337,1.9751,2.153,5.3301,
300237.SZ,美晨科技,2012-02-09,2.1019,2.0923,2.152,2.0923,2.1126,730965,14612294.1,0.0107,0.5071,19.9904,5.1116,283426000,N/A,1129740000,14300000,0,57000000,22.4469,1.9851,2.1639,5.3572,
300237.SZ,美晨科技,2012-02-10,2.1126,2.1136,2.135,2.0976,2.1115,515932,10238814.9,-0.0011,-0.0505,19.8453,3.6079,283283000,N/A,1129170000,14300000,0,57000000,22.4356,1.9841,2.1628,5.3545,
300237.SZ,美晨科技,2012-02-13,2.1115,2.1051,2.1573,2.0838,2.1509,856729,17143064,0.0394,1.8677,20.0099,5.9911,288574000,N/A,1150260000,14300000,0,57000000,22.8546,2.0212,2.2032,5.4545,
300237.SZ,美晨科技,2012-02-14,2.1509,2.1637,2.1637,2.1126,2.1264,479963,9569145.4,-0.0245,-1.1397,19.9373,3.3564,285285000,N/A,1137150000,14300000,0,57000000,22.5942,1.9981,2.1781,5.3923,
300237.SZ,美晨科技,2012-02-15,2.1264,2.1264,2.1616,2.1126,2.1616,487524,9794240.5,0.0352,1.6541,20.0898,3.4093,290004000,N/A,1155960000,14300000,0,57000000,22.9679,2.0312,2.2142,5.4815,
300237.SZ,美晨科技,2012-02-16,2.1616,2.1627,2.1787,2.0998,2.1403,621068,12507982.9,-0.0213,-0.9862,20.1395,4.3431,287144000,N/A,1144560000,14300000,0,57000000,22.7414,2.0111,2.1923,5.4275,
300237.SZ,美晨科技,2012-02-17,2.1403,2.1435,2.152,2.1051,2.1318,439450,8777642.8,-0.0085,-0.3984,19.9742,3.0731,286000000,N/A,1140000000,14300000,0,57000000,22.6508,2.0031,2.1836,5.4058,
300237.SZ,美晨科技,2012-02-20,2.1318,2.1723,2.1723,2.1243,2.1296,453853,9134304,-0.0021,-0.1,20.1261,3.1738,285714000,N/A,1138860000,14300000,0,57000000,22.6281,2.0011,2.1814,5.4004,
300237.SZ,美晨科技,2012-02-21,2.1296,2.1243,2.1669,2.103,2.1669,515581,10322570.6,0.0373,1.7518,20.0212,3.6055,290719000,N/A,1158810000,14300000,0,57000000,23.0245,2.0362,2.2196,5.495,
300237.SZ,美晨科技,2012-02-22,2.1669,2.1584,2.2447,2.1584,2.2383,1008282,20966137.1,0.0714,3.2956,20.7939,7.0509,300300000,N/A,1197000000,14300000,0,57000000,23.7833,2.1033,2.2928,5.6761,
300237.SZ,美晨科技,2012-02-23,2.2383,2.2501,2.3599,2.2373,2.313,1605079,34788402.5,0.0746,3.3333,21.674,11.2243,310310000,N/A,1236900000,14300000,0,57000000,24.5761,2.1734,2.3692,5.8653,
300237.SZ,美晨科技,2012-02-24,2.313,2.3044,2.3236,2.2916,2.3162,787833,17045682.3,0.0032,0.1382,21.6362,5.5093,310739000,N/A,1238610000,14300000,0,57000000,24.6101,2.1764,2.3725,5.8734,
300237.SZ,美晨科技,2012-02-27,2.3162,2.3343,2.378,2.2927,2.3215,1125623,24627706,0.0053,0.2301,21.8792,7.8715,311454000,N/A,1241460000,14300000,0,57000000,24.6667,2.1814,2.3779,5.8869,
300237.SZ,美晨科技,2012-02-28,2.3215,2.3023,2.4067,2.3023,2.379,1244949,27577212.1,0.0576,2.4793,22.1513,8.7059,319176000,N/A,1272240000,14300000,0,57000000,25.2783,2.2355,2.4369,6.0329,
300237.SZ,美晨科技,2012-02-29,2.379,2.3812,2.3812,2.2948,2.2948,613277,13444665.1,-0.0842,-3.5394,21.9227,4.2887,307879000,N/A,1227210000,14300000,0,57000000,24.3836,2.1564,2.3506,5.8194,
300237.SZ,美晨科技,2012-03-01,2.2948,2.3044,2.3204,2.281,2.2948,448792,9681523.3,0,0,21.5724,3.1384,307879000,N/A,1227210000,14300000,0,57000000,24.3836,2.1564,2.3506,5.8194,
300237.SZ,美晨科技,2012-03-02,2.2948,2.3055,2.3609,2.297,2.3503,552358,12124540.8,0.0554,2.4152,21.9505,3.8626,315315000,N/A,1256850000,14300000,0,57000000,24.9725,2.2085,2.4074,5.9599,
300237.SZ,美晨科技,2012-03-05,2.3503,2.3535,2.4387,2.3449,2.411,1021218,22987410.5,0.0608,2.585,22.5098,7.1414,323466000,N/A,1289340000,14300000,0,57000000,25.618,2.2655,2.4696,6.114,
300237.SZ,美晨科技,2012-03-06,2.411,2.3993,2.3993,2.3268,2.3503,558830,12376688.1,-0.0608,-2.5199,22.1475,3.9079,315315000,N/A,1256850000,14300000,0,57000000,24.9725,2.2085,2.4074,5.9599,
300237.SZ,美晨科技,2012-03-07,2.3503,2.313,2.3812,2.3087,2.3343,613374,13473001.7,-0.016,-0.6803,21.9654,4.2893,313170000,N/A,1248300000,14300000,0,57000000,24.8026,2.1934,2.391,5.9194,
300237.SZ,美晨科技,2012-03-08,2.3343,2.3332,2.394,2.3332,2.3929,626725,13969965.4,0.0586,2.5114,22.2904,4.3827,321035000,N/A,1279650000,14300000,0,57000000,25.4255,2.2485,2.4511,6.068,
300237.SZ,美晨科技,2012-03-09,2.3929,2.4014,2.6199,2.4014,2.5229,1506412,35642377,0.13,5.4343,23.6604,10.5343,338481000,N/A,1349190000,14300000,0,57000000,26.8072,2.3707,2.5843,6.3978,
300237.SZ,美晨科技,2012-03-12,2.5229,2.5133,2.5293,2.4878,2.5251,785319,18480445.1,0.0021,0.0845,23.5324,5.4917,338767000,N/A,1350330000,14300000,0,57000000,26.8299,2.3727,2.5865,6.4032,
300237.SZ,美晨科技,2012-03-13,2.5251,2.5325,2.5826,2.5187,2.556,782196,18725855,0.0309,1.2241,23.9401,5.4699,342914000,N/A,1366860000,14300000,0,57000000,27.1583,2.4018,2.6181,6.4816,
300237.SZ,美晨科技,2012-03-14,2.556,2.5762,2.6327,2.4249,2.4664,1272796,30497315.9,-0.0895,-3.5029,23.9609,8.9007,330902000,N/A,1318980000,14300000,0,57000000,26.207,2.3176,2.5264,6.2545,
300237.SZ,美晨科技,2012-03-15,2.4664,2.4888,2.4888,2.3449,2.4153,805823,18137352.1,-0.0512,-2.0743,22.5079,5.6351,324038000,N/A,1291620000,14300000,0,57000000,25.6633,2.2695,2.474,6.1248,
300237.SZ,美晨科技,2012-03-16,2.4153,2.427,2.5901,2.4217,2.5624,975855,22952069.3,0.1471,6.09,23.52,6.8242,343772000,N/A,1370280000,14300000,0,57000000,27.2262,2.4078,2.6247,6.4978,
300237.SZ,美晨科技,2012-03-19,2.5624,2.5549,2.654,2.5421,2.654,784524,19100266.6,0.0917,3.5774,24.3463,5.4862,356070000,N/A,1419300000,14300000,0,57000000,28.2002,2.4939,2.7186,6.7303,
300237.SZ,美晨科技,2012-03-20,2.654,2.637,2.638,2.5347,2.5709,616947,14862273.7,-0.0831,-3.1325,24.09,4.3143,344916000,N/A,1374840000,14300000,0,57000000,27.3168,2.4158,2.6334,6.5194,
300237.SZ,美晨科技,2012-03-21,2.5709,2.5677,2.5869,2.46,2.5624,731616,17288881.3,-0.0085,-0.3317,23.6311,5.1162,343772000,N/A,1370280000,14300000,0,57000000,27.2262,2.4078,2.6247,6.4978,
300237.SZ,美晨科技,2012-03-22,2.5624,2.5474,2.5879,2.4728,2.4782,487511,11555994,-0.0842,-3.2862,23.7041,3.4092,332475000,N/A,1325250000,14300000,0,57000000,26.3315,2.3286,2.5384,6.2843,
300237.SZ,美晨科技,2012-03-23,2.4782,2.5005,2.5517,2.4238,2.4526,590577,13772051.4,-0.0256,-1.0323,23.3197,4.1299,329043000,N/A,1311570000,14300000,0,57000000,26.0597,2.3046,2.5122,6.2194,
300237.SZ,美晨科技,2012-03-26,2.4526,2.4281,2.4782,2.3567,2.4195,482815,10891056.8,-0.033,-1.3472,22.5574,3.3763,324610000,N/A,1293900000,14300000,0,57000000,25.7086,2.2736,2.4784,6.1356,
300237.SZ,美晨科技,2012-03-27,2.4195,2.4451,2.4675,2.4099,2.4409,413962,9474404.6,0.0213,0.8811,22.8871,2.8948,327470000,N/A,1305300000,14300000,0,57000000,25.9351,2.2936,2.5002,6.1897,
300237.SZ,美晨科技,2012-03-28,2.4409,2.4302,2.4302,2.2597,2.2895,783204,16972045.8,-0.1514,-6.2009,21.67,5.477,307164000,N/A,1224360000,14300000,0,57000000,24.3269,2.1514,2.3452,5.8059,
300237.SZ,美晨科技,2012-03-29,2.2895,2.1765,2.1765,2.0603,2.0603,1586723,30888118.8,-0.2292,-10.0093,19.4666,11.096,276419000,N/A,1101810000,14300000,0,57000000,21.892,1.936,2.1104,5.2247,
300237.SZ,美晨科技,2012-03-30,2.0603,2.0326,2.0358,1.9346,2.0081,1173124,21829609.6,-0.0522,-2.5349,18.6081,8.2037,269412000,N/A,1073880000,14300000,0,57000000,21.337,1.887,2.0569,5.0923,
300237.SZ,美晨科技,2012-04-05,2.0081,1.99,2.0497,1.9612,2.0497,1015908,19217900.6,0.0416,2.0701,18.917,7.1043,274989000,N/A,1096110000,14300000,0,57000000,21.7787,1.926,2.0995,5.1977,
300237.SZ,美晨科技,2012-04-06,2.0497,2.0369,2.0433,1.9889,2.0145,542447,10289147.5,-0.0352,-1.7161,18.968,3.7933,270270000,N/A,1077300000,14300000,0,57000000,21.405,1.893,2.0635,5.1085,
300237.SZ,美晨科技,2012-04-09,2.0145,2.0049,2.0198,1.9751,1.9857,398837,7472798.9,-0.0288,-1.4286,18.7365,2.7891,266409000,N/A,1061910000,14300000,0,57000000,21.0992,1.8659,2.034,5.0355,
300237.SZ,美晨科技,2012-04-10,1.9857,1.9772,2.0145,1.9186,2.0007,456535,8403799.6,0.0149,0.7515,18.4078,3.1926,268411000,N/A,1069890000,14300000,0,57000000,21.2578,1.8799,2.0493,5.0734,
300237.SZ,美晨科技,2012-04-11,2.0007,1.9708,2.0102,1.9292,2.0092,568117,10543745.9,0.0085,0.4262,18.5591,3.9728,269555000,N/A,1074450000,14300000,0,57000000,21.3484,1.888,2.058,5.095,
300237.SZ,美晨科技,2012-04-12,2.0092,2.0209,2.055,1.9964,2.055,665320,12691340.5,0.0458,2.2812,19.0755,4.6526,275704000,N/A,1098960000,14300000,0,57000000,21.8354,1.931,2.105,5.2112,
300237.SZ,美晨科技,2012-04-13,2.055,2.0667,2.0667,2.0316,2.0465,564602,10848299.5,-0.0085,-0.4149,19.2141,3.9483,274560000,N/A,1094400000,14300000,0,57000000,21.7448,1.923,2.0962,5.1896,
300237.SZ,美晨科技,2012-04-16,2.0465,2.039,2.039,1.9964,2.0092,374072,7056973,-0.0373,-1.8229,18.8653,2.6159,269555000,N/A,1074450000,14300000,0,57000000,21.3484,1.888,2.058,5.095,
300237.SZ,美晨科技,2012-04-17,2.0092,2.0092,2.0092,1.9825,1.9879,320246,5979380.9,-0.0213,-1.061,18.6712,2.2395,266695000,N/A,1063050000,14300000,0,57000000,21.1219,1.8679,2.0362,5.0409,
300237.SZ,美晨科技,2012-04-18,1.9879,1.9879,2.0444,1.9836,2.0337,370171,7020283.4,0.0458,2.3056,18.965,2.5886,272844000,N/A,1087560000,14300000,0,57000000,21.6088,1.911,2.0831,5.1572,
300237.SZ,美晨科技,2012-04-19,2.0337,2.0252,2.0518,2.0252,2.0401,303548,5813700.9,0.0064,0.3145,19.1525,2.1227,273702000,N/A,1090980000,14300000,0,57000000,21.6768,1.917,2.0897,5.1734,
300237.SZ,美晨科技,2012-04-20,2.0401,2.0401,2.0625,2.0369,2.0539,504734,9729054.2,0.0139,0.6792,19.2756,3.5296,275561000,N/A,1098390000,14300000,0,57000000,21.824,1.93,2.1039,5.2085,
300237.SZ,美晨科技,2012-04-23,2.0539,2.0497,2.0625,1.9346,1.942,909978,16843115.2,-0.1119,-5.4489,18.5094,6.3635,260546000,N/A,1038540000,14300000,0,57000000,20.6349,1.8249,1.9892,4.9247,
300237.SZ,美晨科技,2012-04-24,1.942,1.9282,1.9378,1.7917,1.86,727097,12763954,-0.0821,-4.2261,17.5547,5.0846,249535000,N/A,994650000,14300000,0,57000000,19.7628,1.7477,1.9052,4.7166,
300237.SZ,美晨科技,2012-04-25,1.86,1.86,1.86,1.86,1.86,N/A,N/A,0,0,N/A,N/A,249535000,N/A,994650000,14300000,0,57000000,19.7628,1.7477,1.9052,4.7166,
300237.SZ,美晨科技,2012-04-26,1.86,1.8632,1.8962,1.8546,1.8802,296159,5214048.9,0.0203,1.0888,17.6056,2.071,252252000,N/A,1005480000,14300000,0,57000000,19.978,1.7668,1.9259,4.7679,
300237.SZ,美晨科技,2012-04-27,1.8802,1.877,1.9452,1.877,1.9207,355998,6382493.5,0.0405,2.1542,17.9285,2.4895,257686000,N/A,1027140000,14300000,0,57000000,20.4084,1.8048,1.9674,4.8707,
300237.SZ,美晨科技,2012-05-02,1.9207,1.9463,1.9772,1.925,1.9516,405683,7400822.3,0.0309,1.6093,18.2429,2.8369,261833000,N/A,1043670000,14300000,0,57000000,20.7368,1.8339,1.9991,4.949,
300237.SZ,美晨科技,2012-05-03,1.9516,1.9399,1.9591,1.9207,1.958,227416,4153939.7,0.0064,0.3277,18.2658,1.5903,262691000,N/A,1047090000,14300000,0,57000000,20.8047,1.8399,2.0056,4.9653,
300237.SZ,美晨科技,2012-05-04,1.958,1.9633,2.0017,1.9591,1.9953,376287,7006776.3,0.0373,1.9053,18.6208,2.6314,267696000,N/A,1067040000,14300000,0,57000000,21.2011,1.8749,2.0438,5.0599,
300237.SZ,美晨科技,2012-05-07,1.9953,1.9825,2.023,1.9729,2.0209,455537,8545549.9,0.0256,1.2821,18.7593,3.1856,271128000,N/A,1080720000,14300000,0,57000000,21.4729,1.899,2.07,5.1247,
300237.SZ,美晨科技,2012-05-08,2.0209,2.0241,2.0305,1.9889,2.006,424797,8005371.2,-0.0149,-0.7384,18.8452,2.9706,269126000,N/A,1072740000,14300000,0,57000000,21.3144,1.8849,2.0548,5.0869,
300237.SZ,美晨科技,2012-05-09,2.006,1.9932,1.9943,1.9506,1.9601,289282,5345701.6,-0.0458,-2.2848,18.4792,2.023,262977000,N/A,1048230000,14300000,0,57000000,20.8274,1.8419,2.0078,4.9707,
300237.SZ,美晨科技,2012-05-10,1.9601,1.9676,2.0209,1.958,1.9975,377572,7078741.3,0.0373,1.9032,18.7481,2.6404,267982000,N/A,1068180000,14300000,0,57000000,21.2238,1.8769,2.046,5.0653,
300237.SZ,美晨科技,2012-05-11,1.9975,1.9868,2.0028,1.9719,1.9804,317477,5912674.4,-0.0171,-0.8538,18.6239,2.2201,265694000,N/A,1059060000,14300000,0,57000000,21.0426,1.8609,2.0286,5.022,
300237.SZ,美晨科技,2012-05-14,1.9804,1.9847,1.9996,1.9591,1.9623,244949,4531928,-0.0181,-0.915,18.5015,1.7129,263263000,N/A,1049370000,14300000,0,57000000,20.85,1.8439,2.01,4.9761,
300237.SZ,美晨科技,2012-05-15,1.9623,1.9516,1.9591,1.9143,1.9474,342752,6207567.7,-0.0149,-0.7605,18.111,2.3969,261261000,N/A,1041390000,14300000,0,57000000,20.6915,1.8299,1.9947,4.9382,
300237.SZ,美晨科技,2012-05-16,1.9474,1.941,1.9516,1.9186,1.9186,269800,4890883.9,-0.0288,-1.4778,18.1278,1.8867,257400000,N/A,1026000000,14300000,0,57000000,20.3857,1.8028,1.9652,4.8652,
300237.SZ,美晨科技,2012-05-17,1.9186,1.9196,1.9442,1.9005,1.941,258188,4678223.4,0.0224,1.1667,18.1194,1.8055,260403000,N/A,1037970000,14300000,0,57000000,20.6235,1.8239,1.9882,4.922,
300237.SZ,美晨科技,2012-05-18,1.941,1.9388,2.0134,1.9196,1.9697,809014,15007664.9,0.0288,1.4827,18.5506,5.6574,264264000,N/A,1053360000,14300000,0,57000000,20.9293,1.8509,2.0176,4.995,
300237.SZ,美晨科技,2012-05-21,1.9697,1.9772,1.9783,1.9239,1.9516,308160,5660394.8,-0.0181,-0.9199,18.3684,2.155,261833000,N/A,1043670000,14300000,0,57000000,20.7368,1.8339,1.9991,4.949,
300237.SZ,美晨科技,2012-05-22,1.9516,1.9612,1.9932,1.958,1.9932,370203,6865518.7,0.0416,2.13,18.5453,2.5888,267410000,N/A,1065900000,14300000,0,57000000,21.1785,1.8729,2.0417,5.0545,
300237.SZ,美晨科技,2012-05-23,1.9932,1.9847,1.9847,1.9292,1.9495,339090,6239351.4,-0.0437,-2.1925,18.4003,2.3713,261547000,N/A,1042530000,14300000,0,57000000,20.7141,1.8319,1.9969,4.9436,
300237.SZ,美晨科技,2012-05-24,1.9495,1.941,1.9644,1.9388,1.9452,178910,3273075.3,-0.0043,-0.2187,18.2945,1.2511,260975000,N/A,1040250000,14300000,0,57000000,20.6688,1.8279,1.9925,4.9328,
300237.SZ,美晨科技,2012-05-25,1.9452,1.9463,1.9591,1.8951,1.9005,243690,4405535.5,-0.0448,-2.3014,18.0784,1.7041,254969000,N/A,1016310000,14300000,0,57000000,20.1932,1.7858,1.9467,4.8193,
300237.SZ,美晨科技,2012-05-28,1.9005,1.8898,1.9335,1.8717,1.9335,244379,4349460.8,0.033,1.7386,17.798,1.7089,259402000,N/A,1033980000,14300000,0,57000000,20.5443,1.8168,1.9805,4.9031,
300237.SZ,美晨科技,2012-05-29,1.9335,1.9324,1.9623,1.9186,1.9601,380408,6956096.2,0.0266,1.3782,18.2859,2.6602,262977000,N/A,1048230000,14300000,0,57000000,20.8274,1.8419,2.0078,4.9707,
300237.SZ,美晨科技,2012-05-30,1.9601,1.9601,2.0156,1.9601,1.9921,488504,9153183.4,0.032,1.6313,18.7372,3.4161,267267000,N/A,1065330000,14300000,0,57000000,21.1672,1.8719,2.0406,5.0517,
300237.SZ,美晨科技,2012-05-31,1.9921,1.9825,2.0198,1.9506,2.007,517781,9688524.9,0.0149,0.7491,18.7116,3.6208,269269000,N/A,1073310000,14300000,0,57000000,21.3257,1.8859,2.0558,5.0896,
300237.SZ,美晨科技,2012-06-01,2.007,1.9932,2.022,1.9911,1.9943,371380,6973039.7,-0.0128,-0.6373,18.776,2.5971,267553000,N/A,1066470000,14300000,0,57000000,21.1898,1.8739,2.0427,5.0572,
300237.SZ,美晨科技,2012-06-04,1.9943,1.9697,1.9857,1.9431,1.9442,386814,7124351.6,-0.0501,-2.512,18.418,2.705,260832000,N/A,1039680000,14300000,0,57000000,20.6575,1.8269,1.9914,4.9301,
300237.SZ,美晨科技,2012-06-05,1.9442,1.925,1.9601,1.9015,1.9292,227776,4120721.4,-0.0149,-0.7675,18.0911,1.5928,258830000,N/A,1031700000,14300000,0,57000000,20.499,1.8128,1.9761,4.8923,
300237.SZ,美晨科技,2012-06-06,1.9292,1.9186,1.9463,1.9164,1.9292,131201,2375314.4,0,0,18.1044,0.9175,258830000,N/A,1031700000,14300000,0,57000000,20.499,1.8128,1.9761,4.8923,
300237.SZ,美晨科技,2012-06-07,1.9292,1.942,1.9538,1.9154,1.9271,187234,3402729.6,-0.0021,-0.1105,18.1737,1.3093,258544000,N/A,1030560000,14300000,0,57000000,20.4763,1.8108,1.974,4.8869,
300237.SZ,美晨科技,2012-06-08,1.9271,1.9239,1.9452,1.9015,1.9079,215921,3896833.6,-0.0192,-0.9956,18.0475,1.5099,255970000,N/A,1020300000,14300000,0,57000000,20.2725,1.7928,1.9543,4.8382,
300237.SZ,美晨科技,2012-06-11,1.9079,1.9186,1.9591,1.9069,1.9559,249426,4555128.3,0.048,2.514,18.2624,1.7442,262405000,N/A,1045950000,14300000,0,57000000,20.7821,1.8379,2.0034,4.9598,
300237.SZ,美晨科技,2012-06-12,1.9559,1.9495,1.9591,1.9335,1.9474,192324,3507201.5,-0.0085,-0.436,18.2359,1.3449,261261000,N/A,1041390000,14300000,0,57000000,20.6915,1.8299,1.9947,4.9382,
