代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002484.SZ,江海股份,2011-03-25,8.2922,8.2922,8.4735,8.1196,8.4591,4024648,116361396.1,0.1669,2.0125,28.9122,10.0616,1176000000,N/A,4704000000,40000000,0,160000000,54.669,3.8393,5.7897,7.318,
002484.SZ,江海股份,2011-03-28,8.4591,8.3987,8.4563,8.2002,8.3901,5402864,156043955.3,-0.0691,-0.8163,28.8817,13.5072,1166400000,N/A,4665600000,40000000,0,160000000,54.2227,3.808,5.7424,7.2583,
002484.SZ,江海股份,2011-03-29,8.3901,8.4275,8.4275,8.2059,8.2548,2388064,68810462.6,-0.1352,-1.6118,28.8143,5.9702,1147600000,N/A,4590400000,40000000,0,160000000,53.3487,3.7466,5.6499,7.1413,
002484.SZ,江海股份,2011-03-30,8.2548,8.2865,8.2865,7.8549,8.0995,2839190,79297773.9,-0.1554,-1.8822,27.9297,7.098,1126000000,N/A,4504000000,40000000,0,160000000,52.3446,3.6761,5.5435,7.0069,
002484.SZ,江海股份,2011-03-31,8.0995,8.0707,8.0765,7.8693,7.8837,1936860,53628858.3,-0.2158,-2.6643,27.6886,4.8421,1096000000,N/A,4384000000,40000000,0,160000000,50.95,3.5782,5.3958,6.8202,
002484.SZ,江海股份,2011-04-01,7.8837,7.9125,7.9556,7.7715,7.9441,1017881,27891214.8,0.0604,0.7664,27.4013,2.5447,1104400000,N/A,4417600000,40000000,0,160000000,51.3405,3.6056,5.4372,6.8725,
002484.SZ,江海股份,2011-04-06,7.9441,7.9125,8.0103,7.8779,8.0045,1444670,39943602,0.0604,0.7606,27.6489,3.6117,1112800000,N/A,4451200000,40000000,0,160000000,51.731,3.633,5.4785,6.9247,
002484.SZ,江海股份,2011-04-07,8.0045,8.0247,8.0247,7.8837,7.947,766879,21151624.3,-0.0575,-0.7189,27.5814,1.9172,1104800000,N/A,4419200000,40000000,0,160000000,51.3591,3.6069,5.4391,6.875,
002484.SZ,江海股份,2011-04-08,7.947,7.9412,8.0908,7.8923,8.0707,1132081,31461271,0.1237,1.5568,27.7907,2.8302,1122000000,N/A,4488000000,40000000,0,160000000,52.1587,3.663,5.5238,6.982,
002484.SZ,江海股份,2011-04-11,8.0707,8.111,8.111,7.8635,7.8808,1130725,31287642.2,-0.1899,-2.3529,27.6704,2.8268,1095600000,N/A,4382400000,40000000,0,160000000,50.9314,3.5769,5.3939,6.8177,
002484.SZ,江海股份,2011-04-12,7.8808,7.8894,8.0045,7.8693,7.9153,822073,22703352.1,0.0345,0.4381,27.6172,2.0552,1100400000,N/A,4401600000,40000000,0,160000000,51.1545,3.5925,5.4175,6.8476,
002484.SZ,江海股份,2011-04-13,7.9153,7.9182,8.0275,7.8549,8.0045,712780,19769647.5,0.0892,1.1269,27.736,1.7819,1112800000,N/A,4451200000,40000000,0,160000000,51.731,3.633,5.4785,6.9247,
002484.SZ,江海股份,2011-04-14,8.0045,8.0045,8.0045,8.0045,8.0045,N/A,N/A,0,0,N/A,N/A,1112800000,N/A,4451200000,40000000,0,160000000,51.731,3.633,5.4785,6.9247,
002484.SZ,江海股份,2011-04-15,8.0045,7.9988,7.9988,7.8204,7.8779,1114237,30547255.9,-0.1266,-1.5816,27.4154,2.7856,1095200000,N/A,4380800000,40000000,0,160000000,50.9128,3.5756,5.3919,6.8152,
002484.SZ,江海股份,2011-04-18,7.8779,7.9125,8.1052,7.9125,8.0045,1361005,38061843.5,0.1266,1.607,27.966,3.4025,1112800000,N/A,4451200000,40000000,0,160000000,51.731,3.633,5.4785,6.9247,
002484.SZ,江海股份,2011-04-19,8.0045,8.0103,8.0765,7.8693,7.9125,840126,23096321.4,-0.0921,-1.1503,27.4915,2.1003,1100000000,N/A,4400000000,40000000,0,160000000,51.1359,3.5912,5.4155,6.8451,
002484.SZ,江海股份,2011-04-20,7.9125,7.9412,8.1398,7.9412,8.1369,1126323,31514630.7,0.2244,2.8364,27.9801,2.8158,1131200000,N/A,4524800000,40000000,0,160000000,52.5863,3.6931,5.5691,7.0392,
002484.SZ,江海股份,2011-04-21,8.1369,8.1541,8.1829,8.0621,8.1311,992681,27984532,-0.0058,-0.0707,28.1909,2.4817,1130400000,N/A,4521600000,40000000,0,160000000,52.5491,3.6905,5.5652,7.0343,
002484.SZ,江海股份,2011-04-22,8.1311,8.0563,8.1282,8.0016,8.0247,1101898,30843577.7,-0.1065,-1.3093,27.9913,2.7547,1115600000,N/A,4462400000,40000000,0,160000000,51.8611,3.6422,5.4923,6.9422,
002484.SZ,江海股份,2011-04-25,8.0247,7.993,7.993,7.4406,7.4435,1680151,44283202.3,-0.5812,-7.2427,26.3567,4.2004,1034800000,N/A,4139200000,40000000,0,160000000,48.105,3.3784,5.0945,6.4394,
002484.SZ,江海股份,2011-04-26,7.4435,7.4319,7.5384,7.1212,7.1644,1602966,40572089.2,-0.2791,-3.7495,25.3106,4.0074,996000000,N/A,3984000000,40000000,0,160000000,46.3013,3.2517,4.9035,6.1979,
002484.SZ,江海股份,2011-04-27,7.1644,7.219,7.2996,7.078,7.1557,837240,20901380.6,-0.0086,-0.1205,24.9646,2.0931,994800000,N/A,3979200000,40000000,0,160000000,46.2455,3.2478,4.8976,6.1904,
002484.SZ,江海股份,2011-04-28,7.1557,7.1788,7.291,7.0982,7.1126,1170002,29361770.3,-0.0432,-0.6031,25.0955,2.925,988800000,N/A,3955200000,40000000,0,160000000,45.9666,3.2282,4.8681,6.1531,
002484.SZ,江海股份,2011-04-29,7.1126,7.1068,7.219,7.1068,7.2104,370001,9208186.6,0.0978,1.3754,24.8869,0.925,1002400000,N/A,4009600000,40000000,0,160000000,46.5988,3.2726,4.935,6.2377,
002484.SZ,江海股份,2011-05-03,7.2104,7.2363,7.337,7.0579,7.3111,1148438,28750750.9,0.1007,1.3966,25.0347,2.8711,1016400000,N/A,4065600000,40000000,0,160000000,47.2496,3.3183,5.0039,6.3249,
002484.SZ,江海股份,2011-05-04,7.3111,7.2507,7.4319,7.1931,7.2449,745576,18871281.9,-0.0662,-0.9052,25.311,1.8639,1007200000,N/A,4028800000,40000000,0,160000000,46.8219,3.2883,4.9586,6.2676,
002484.SZ,江海股份,2011-05-05,7.2449,7.4204,7.4204,7.1989,7.2679,446571,11341640.6,0.023,0.3177,25.3972,1.1164,1010400000,N/A,4041600000,40000000,0,160000000,46.9707,3.2987,4.9744,6.2875,
002484.SZ,江海股份,2011-05-06,7.2679,7.2679,7.3773,7.2219,7.3082,538561,13676707.4,0.0403,0.5542,25.3949,1.3464,1016000000,N/A,4064000000,40000000,0,160000000,47.231,3.317,5.002,6.3224,
002484.SZ,江海股份,2011-05-09,7.3082,7.3082,7.3974,7.2651,7.3284,406620,10349780.6,0.0201,0.2756,25.4532,1.0165,1018800000,N/A,4075200000,40000000,0,160000000,47.3612,3.3261,5.0157,6.3398,
002484.SZ,江海股份,2011-05-10,7.3284,7.2938,7.3485,7.2363,7.337,352190,8915681.3,0.0086,0.1178,25.315,0.8805,1020000000,N/A,4080000000,40000000,0,160000000,47.417,3.33,5.0217,6.3473,
002484.SZ,江海股份,2011-05-11,7.337,7.3341,7.337,7.1385,7.1529,681757,17108209.4,-0.1841,-2.5098,25.0943,1.7044,994400000,N/A,3977600000,40000000,0,160000000,46.2269,3.2465,4.8956,6.188,
002484.SZ,江海股份,2011-05-12,7.1529,7.1529,7.1874,6.8766,6.8766,929428,22738073.8,-0.2762,-3.8616,24.4646,2.3236,956000000,N/A,3824000000,40000000,0,160000000,44.4418,3.1211,4.7066,5.949,
002484.SZ,江海股份,2011-05-13,6.8766,6.8105,6.9342,6.7414,6.8162,1192142,28227316,-0.0604,-0.8787,23.6778,2.9804,947600000,N/A,3790400000,40000000,0,160000000,44.0513,3.0937,4.6652,5.8967,
002484.SZ,江海股份,2011-05-16,6.8162,6.8162,7.0809,6.7903,7.0752,974149,23667416.7,0.259,3.7991,24.2955,2.4354,983600000,N/A,3934400000,40000000,0,160000000,45.7248,3.2112,4.8425,6.1207,
002484.SZ,江海股份,2011-05-17,7.0752,7.1644,7.1644,7.0061,7.078,517382,12708811,0.0029,0.0407,24.5637,1.2935,984000000,N/A,3936000000,40000000,0,160000000,45.7434,3.2125,4.8444,6.1232,
002484.SZ,江海股份,2011-05-18,7.078,7.0205,7.2622,6.9428,7.2507,906799,22404018.7,0.1726,2.439,24.7067,2.267,1008000000,N/A,4032000000,40000000,0,160000000,46.8591,3.2909,4.9626,6.2726,
002484.SZ,江海股份,2011-05-19,7.2507,7.2219,7.2852,7.1097,7.1298,493415,12328768.5,-0.1208,-1.6667,24.9866,1.2335,991200000,N/A,3964800000,40000000,0,160000000,46.0781,3.236,4.8799,6.168,
002484.SZ,江海股份,2011-05-20,7.1298,7.1413,7.1672,7.0234,7.1557,287233,7070132.8,0.0259,0.3632,24.6146,0.7181,994800000,N/A,3979200000,40000000,0,160000000,46.2455,3.2478,4.8976,6.1904,
002484.SZ,江海股份,2011-05-23,7.1557,7.1212,7.1874,7.0061,7.0493,702719,17316262.6,-0.1065,-1.4877,24.6418,1.7568,980000000,N/A,3920000000,40000000,0,160000000,45.5575,3.1995,4.8247,6.0983,
002484.SZ,江海股份,2011-05-24,7.0493,7.0493,7.3226,7.0061,7.2564,1000446,24940248.3,0.2072,2.9388,24.9291,2.5011,1008800000,N/A,4035200000,40000000,0,160000000,46.8963,3.2935,4.9665,6.2776,
002484.SZ,江海股份,2011-05-25,7.2564,7.2277,7.3917,7.2018,7.3629,1282926,32716713.6,0.1065,1.4671,25.5016,3.2073,1023600000,N/A,4094400000,40000000,0,160000000,47.5843,3.3418,5.0394,6.3697,
002484.SZ,江海股份,2011-05-26,7.3629,7.3945,7.5873,7.3111,7.3111,1781652,46288039.4,-0.0518,-0.7034,25.9804,4.4541,1016400000,N/A,4065600000,40000000,0,160000000,47.2496,3.3183,5.0039,6.3249,
002484.SZ,江海股份,2011-05-27,7.3111,7.3025,7.3485,6.9227,6.9486,1055477,26016757.2,-0.3625,-4.9587,24.6493,2.6387,966000000,N/A,3864000000,40000000,0,160000000,44.9067,3.1537,4.7558,6.0112,
002484.SZ,江海股份,2011-05-30,6.9486,6.9773,7.1126,6.8421,6.8479,727179,17655041.4,-0.1007,-1.4493,24.2788,1.8179,952000000,N/A,3808000000,40000000,0,160000000,44.2558,3.108,4.6869,5.9241,
002484.SZ,江海股份,2011-05-31,6.8479,6.8623,7.0493,6.8623,7.0406,819640,19818863.9,0.1928,2.8151,24.18,2.0491,978800000,N/A,3915200000,40000000,0,160000000,45.5017,3.1955,4.8188,6.0909,
002484.SZ,江海股份,2011-06-01,7.0406,7.1458,7.1487,7.0114,7.1487,808283,19606982,0.1081,1.5353,24.2576,2.0207,978800000,N/A,3915200000,40000000,0,160000000,45.5017,3.1955,4.8188,6.0909,
002484.SZ,江海股份,2011-06-02,7.1487,7.0377,7.1078,6.8946,6.9384,713218,17021074.4,-0.2103,-2.9424,23.8652,1.783,950000000,N/A,3800000000,40000000,0,160000000,44.1629,3.1015,4.677,5.9117,
002484.SZ,江海股份,2011-06-03,6.9384,6.9822,7.2305,6.953,7.2218,1135486,27763062.9,0.2834,4.0842,24.4504,2.8387,988800000,N/A,3955200000,40000000,0,160000000,45.9666,3.2282,4.8681,6.1531,
002484.SZ,江海股份,2011-06-07,7.2218,7.1926,7.3269,7.0173,7.2276,768539,19021353.3,0.0058,0.0809,24.75,1.9213,989600000,N/A,3958400000,40000000,0,160000000,46.0037,3.2308,4.872,6.1581,
002484.SZ,江海股份,2011-06-08,7.2276,7.1926,7.2919,7.1692,7.2598,575852,14263429.1,0.0321,0.4446,24.7693,1.4396,994000000,N/A,3976000000,40000000,0,160000000,46.2083,3.2452,4.8937,6.1855,
002484.SZ,江海股份,2011-06-09,7.2598,7.251,7.3503,7.0465,7.0669,435320,10691009.1,-0.1928,-2.6559,24.559,1.0883,967600000,N/A,3870400000,40000000,0,160000000,44.981,3.159,4.7637,6.0212,
002484.SZ,江海股份,2011-06-10,7.0669,7.0699,7.0728,6.8069,7.0085,884192,20980796.4,-0.0584,-0.8268,23.7288,2.2105,959600000,N/A,3838400000,40000000,0,160000000,44.6091,3.1329,4.7243,5.9714,
002484.SZ,江海股份,2011-06-13,7.0085,6.8712,7.0114,6.8712,6.991,296589,7060117,-0.0175,-0.2501,23.8044,0.7415,957200000,N/A,3828800000,40000000,0,160000000,44.4976,3.125,4.7125,5.9565,
002484.SZ,江海股份,2011-06-14,6.991,6.9033,7.175,6.9033,7.1078,419601,10227989.7,0.1169,1.6715,24.3755,1.049,973200000,N/A,3892800000,40000000,0,160000000,45.2414,3.1773,4.7913,6.056,
002484.SZ,江海股份,2011-06-15,7.1078,7.0932,7.1575,6.9676,6.9676,402976,9732020.3,-0.1402,-1.9729,24.1504,1.0074,954000000,N/A,3816000000,40000000,0,160000000,44.3488,3.1146,4.6967,5.9366,
002484.SZ,江海股份,2011-06-16,6.9676,6.8975,6.9793,6.8712,6.9092,283359,6702115.3,-0.0584,-0.8386,23.6524,0.7084,946000000,N/A,3784000000,40000000,0,160000000,43.9769,3.0885,4.6573,5.8868,
002484.SZ,江海股份,2011-06-17,6.9092,6.88,6.9326,6.7222,6.8186,237001,5575067.6,-0.0906,-1.3108,23.5234,0.5925,933600000,N/A,3734400000,40000000,0,160000000,43.4005,3.048,4.5963,5.8096,
002484.SZ,江海股份,2011-06-20,6.8186,6.7894,6.8069,6.4739,6.4856,597400,13519746,-0.333,-4.8843,22.631,1.4935,888000000,N/A,3552000000,40000000,0,160000000,41.2806,2.8991,4.3718,5.5258,
002484.SZ,江海股份,2011-06-21,6.4856,6.4914,6.5907,6.4505,6.5907,646323,14446459.1,0.1052,1.6216,22.3518,1.6158,902400000,N/A,3609600000,40000000,0,160000000,41.9501,2.9461,4.4427,5.6155,
002484.SZ,江海股份,2011-06-22,6.5907,6.5937,6.6521,6.5089,6.5119,241450,5428301,-0.0789,-1.1968,22.4821,0.6036,891600000,N/A,3566400000,40000000,0,160000000,41.448,2.9108,4.3895,5.5483,
002484.SZ,江海股份,2011-06-23,6.5119,6.5148,6.7923,6.3453,6.7018,1413281,31893026.7,0.1899,2.9161,22.5667,3.5332,917600000,N/A,3670400000,40000000,0,160000000,42.6567,2.9957,4.5175,5.71,
002484.SZ,江海股份,2011-06-24,6.7018,6.617,7.0114,6.617,6.915,2201263,51397309.4,0.2133,3.1822,23.349,5.5032,946800000,N/A,3787200000,40000000,0,160000000,44.0141,3.0911,4.6613,5.8918,
002484.SZ,江海股份,2011-06-27,6.915,6.8654,7.0202,6.8215,6.9647,1182989,28014487.6,0.0497,0.7182,23.6811,2.9575,953600000,N/A,3814400000,40000000,0,160000000,44.3302,3.1133,4.6948,5.9341,
002484.SZ,江海股份,2011-06-28,6.9647,6.9647,7.0085,6.8887,6.9968,713006,16960220.6,0.0321,0.4614,23.7869,1.7825,958000000,N/A,3832000000,40000000,0,160000000,44.5348,3.1276,4.7164,5.9614,
002484.SZ,江海股份,2011-06-29,6.9968,6.9209,7.0699,6.8887,6.8887,684326,16333153.2,-0.1081,-1.5449,23.8675,1.7108,943200000,N/A,3772800000,40000000,0,160000000,43.8467,3.0793,4.6436,5.8693,
002484.SZ,江海股份,2011-06-30,6.8887,6.8946,7.0173,6.8361,6.9559,700087,16658894.9,0.0672,0.9754,23.7955,1.7502,952400000,N/A,3809600000,40000000,0,160000000,44.2744,3.1093,4.6888,5.9266,
002484.SZ,江海股份,2011-07-01,6.9559,6.9676,7.0786,6.9413,6.9881,567078,13603693.8,0.0321,0.462,23.9891,1.4177,956800000,N/A,3827200000,40000000,0,160000000,44.479,3.1237,4.7105,5.954,
002484.SZ,江海股份,2011-07-04,6.9881,7.0114,7.4087,7.0114,7.3503,2098188,52364928.1,0.3623,5.1839,24.9572,5.2455,1006400000,N/A,4025600000,40000000,0,160000000,46.7847,3.2856,4.9547,6.2626,
002484.SZ,江海股份,2011-07-05,7.3503,7.3562,7.5373,7.3036,7.3766,1653873,42063589.6,0.0263,0.3577,25.4334,4.1347,1010000000,N/A,4040000000,40000000,0,160000000,46.9521,3.2974,4.9724,6.285,
002484.SZ,江海股份,2011-07-06,7.3766,7.3269,7.6395,7.3036,7.549,1401026,35767015.1,0.1724,2.3366,25.5292,3.5026,1033600000,N/A,4134400000,40000000,0,160000000,48.0492,3.3744,5.0886,6.4319,
002484.SZ,江海股份,2011-07-07,7.549,7.549,7.6717,7.4613,7.5081,1109747,28765893.1,-0.0409,-0.5418,25.9211,2.7744,1028000000,N/A,4112000000,40000000,0,160000000,47.7889,3.3562,5.061,6.397,
002484.SZ,江海股份,2011-07-08,7.5081,7.511,7.5607,7.3445,7.362,659486,16734369.9,-0.1461,-1.9455,25.3749,1.6487,1008000000,N/A,4032000000,40000000,0,160000000,46.8591,3.2909,4.9626,6.2726,
002484.SZ,江海股份,2011-07-11,7.362,7.3649,7.5607,7.3649,7.5081,946762,24308933.1,0.1461,1.9841,25.6759,2.3669,1028000000,N/A,4112000000,40000000,0,160000000,47.7889,3.3562,5.061,6.397,
002484.SZ,江海股份,2011-07-12,7.5081,7.4496,7.698,7.3912,7.5665,1943988,50664358.5,0.0584,0.7782,26.0621,4.86,1036000000,N/A,4144000000,40000000,0,160000000,48.1608,3.3823,5.1004,6.4468,
002484.SZ,江海股份,2011-07-13,7.5665,7.5665,7.8353,7.4584,7.8177,2062563,54775868.6,0.2512,3.3205,26.5572,5.1564,1070400000,N/A,4281600000,40000000,0,160000000,49.7599,3.4946,5.2698,6.6609,
002484.SZ,江海股份,2011-07-14,7.8177,7.8236,7.9697,7.7272,7.9258,1925674,51731336.8,0.1081,1.3827,26.864,4.8142,1085200000,N/A,4340800000,40000000,0,160000000,50.4479,3.5429,5.3426,6.753,
002484.SZ,江海股份,2011-07-15,7.9258,7.8879,8.0515,7.8177,7.8265,2176155,59232034.3,-0.0993,-1.2532,27.2187,5.4404,1071600000,N/A,4286400000,40000000,0,160000000,49.8157,3.4985,5.2757,6.6684,
002484.SZ,江海股份,2011-07-18,7.8265,7.8499,8.253,7.847,8.1391,2924152,81232907.2,0.3126,3.994,27.78,7.3104,1114400000,N/A,4457600000,40000000,0,160000000,51.8054,3.6382,5.4864,6.9347,
002484.SZ,江海股份,2011-07-19,8.1391,8.1216,8.1654,7.9667,8.0515,1540570,42607043,-0.0876,-1.0768,27.6567,3.8514,1102400000,N/A,4409600000,40000000,0,160000000,51.2475,3.5991,5.4273,6.86,
002484.SZ,江海股份,2011-07-20,8.0515,8.0544,8.1274,7.882,8.1157,1647340,45070898.2,0.0643,0.7983,27.3598,4.1184,1111200000,N/A,4444800000,40000000,0,160000000,51.6566,3.6278,5.4707,6.9148,
002484.SZ,江海股份,2011-07-21,8.1157,8.0427,8.0456,7.8674,7.8879,1095291,29749824.4,-0.2279,-2.8078,27.1616,2.7382,1080000000,N/A,4320000000,40000000,0,160000000,50.2062,3.5259,5.317,6.7206,
002484.SZ,江海股份,2011-07-22,7.8879,7.8908,7.9434,7.5957,7.7564,1764079,46564375.6,-0.1315,-1.6667,26.3959,4.4102,1062000000,N/A,4248000000,40000000,0,160000000,49.3694,3.4672,5.2284,6.6086,
002484.SZ,江海股份,2011-07-25,7.7564,7.6249,7.7243,7.4,7.4292,995532,25673533.6,-0.3272,-4.2185,25.7888,2.4888,1017200000,N/A,4068800000,40000000,0,160000000,47.2868,3.3209,5.0079,6.3298,
002484.SZ,江海股份,2011-07-26,7.4292,7.3708,7.5986,7.2451,7.5636,682578,17486354.6,0.1344,1.8089,25.6181,1.7064,1035600000,N/A,4142400000,40000000,0,160000000,48.1422,3.381,5.0985,6.4443,
002484.SZ,江海股份,2011-07-27,7.5636,7.4789,8.1216,7.4789,7.9726,2209122,59830756.1,0.409,5.4075,27.0835,5.5228,1091600000,N/A,4366400000,40000000,0,160000000,50.7454,3.5638,5.3742,6.7928,
002484.SZ,江海股份,2011-07-28,7.9726,7.9726,7.9726,7.9726,7.9726,N/A,N/A,0,0,N/A,N/A,1091600000,N/A,4366400000,40000000,0,160000000,50.7454,3.5638,5.3742,6.7928,
002484.SZ,江海股份,2011-07-29,7.9726,7.9025,7.9872,7.7418,7.9463,1349971,36480389.8,-0.0263,-0.3298,27.0231,3.3749,1088000000,N/A,4352000000,40000000,0,160000000,50.5781,3.552,5.3564,6.7704,
002484.SZ,江海股份,2011-08-01,7.9463,7.8324,8.0252,7.8324,7.9112,339522,9199598.9,-0.0351,-0.4412,27.0957,0.8488,1083200000,N/A,4332800000,40000000,0,160000000,50.355,3.5364,5.3328,6.7405,
002484.SZ,江海股份,2011-08-02,7.9112,7.8353,7.9375,7.7915,7.9288,425167,11406479.8,0.0175,0.2216,26.8282,1.0629,1085600000,N/A,4342400000,40000000,0,160000000,50.4665,3.5442,5.3446,6.7555,
002484.SZ,江海股份,2011-08-03,7.9288,7.8294,8.1333,7.771,8.0193,1252693,34378976.3,0.0906,1.1422,27.4441,3.1317,1098000000,N/A,4392000000,40000000,0,160000000,51.043,3.5847,5.4057,6.8326,
002484.SZ,江海股份,2011-08-04,8.0193,8.0602,8.2823,7.9463,8.2209,1585050,44361773.7,0.2016,2.5137,27.9876,3.9626,1125600000,N/A,4502400000,40000000,0,160000000,52.326,3.6748,5.5415,7.0044,
002484.SZ,江海股份,2011-08-05,8.2209,8.031,8.2092,7.92,8.0924,985824,27389151.4,-0.1285,-1.5636,27.783,2.4646,1108000000,N/A,4432000000,40000000,0,160000000,51.5078,3.6173,5.4549,6.8949,
002484.SZ,江海股份,2011-08-08,8.0924,8.0047,8.0778,7.4935,7.5373,1095770,29212825.9,-0.5551,-6.8592,26.6596,2.7394,1032000000,N/A,4128000000,40000000,0,160000000,47.9748,3.3692,5.0807,6.4219,
002484.SZ,江海股份,2011-08-09,7.5373,7.3912,7.9171,7.2451,7.7184,708095,18504065.7,0.1811,2.4031,26.1322,1.7702,1056800000,N/A,4227200000,40000000,0,160000000,49.1277,3.4502,5.2028,6.5763,
002484.SZ,江海股份,2011-08-10,7.7184,8.0047,8.0515,7.7768,7.8879,748972,20278166.4,0.1694,2.1953,27.0747,1.8724,1080000000,N/A,4320000000,40000000,0,160000000,50.2062,3.5259,5.317,6.7206,
002484.SZ,江海股份,2011-08-11,7.8879,7.7126,8.1712,7.7126,8.104,1212758,33375865.9,0.2162,2.7407,27.5206,3.0319,1109600000,N/A,4438400000,40000000,0,160000000,51.5822,3.6226,5.4628,6.9048,
002484.SZ,江海股份,2011-08-12,8.104,8.142,8.3261,7.9638,8.0018,1852143,51636509,-0.1023,-1.2617,27.8793,4.6304,1095600000,N/A,4382400000,40000000,0,160000000,50.9314,3.5769,5.3939,6.8177,
002484.SZ,江海股份,2011-08-15,8.0018,8.0924,8.2151,8.0047,8.1508,992010,27607398.6,0.149,1.862,27.8298,2.48,1116000000,N/A,4464000000,40000000,0,160000000,51.8797,3.6435,5.4943,6.9446,
002484.SZ,江海股份,2011-08-16,8.1508,8.0836,8.329,8.0836,8.3173,1420371,40089275.2,0.1665,2.043,28.2245,3.5509,1138800000,N/A,4555200000,40000000,0,160000000,52.9396,3.7179,5.6065,7.0865,
002484.SZ,江海股份,2011-08-17,8.3173,8.3173,8.367,8.1829,8.2034,721663,20334680.4,-0.1139,-1.3699,28.1775,1.8042,1123200000,N/A,4492800000,40000000,0,160000000,52.2144,3.667,5.5297,6.9895,
002484.SZ,江海股份,2011-08-18,8.2034,8.18,8.2034,7.9521,8.1216,769811,21316725.2,-0.0818,-0.9972,27.6909,1.9245,1112000000,N/A,4448000000,40000000,0,160000000,51.6938,3.6304,5.4746,6.9198,
002484.SZ,江海股份,2011-08-19,8.1216,8.0281,8.2676,7.9317,8.2297,775939,21653514.9,0.1081,1.3309,27.9062,1.9398,1126800000,N/A,4507200000,40000000,0,160000000,52.3818,3.6787,5.5475,7.0119,
002484.SZ,江海股份,2011-08-22,8.2297,8.2618,8.4137,7.8294,7.8557,951877,26399004,-0.3739,-4.5438,27.7336,2.3797,1075600000,N/A,4302400000,40000000,0,160000000,50.0016,3.5116,5.2954,6.6932,
002484.SZ,江海股份,2011-08-23,7.8557,7.8294,8.0748,7.6541,8.0485,1045057,28193493.1,0.1928,2.4544,26.9779,2.6126,1102000000,N/A,4408000000,40000000,0,160000000,51.2289,3.5978,5.4254,6.8575,
002484.SZ,江海股份,2011-08-24,8.0485,8.1216,8.2034,7.8733,7.9229,1767532,48412739.9,-0.1256,-1.5608,27.39,4.4188,1084800000,N/A,4339200000,40000000,0,160000000,50.4293,3.5416,5.3407,6.7505,
002484.SZ,江海股份,2011-08-25,7.9229,7.9229,7.9697,7.7564,7.9229,573097,15406917.5,0,0,26.8836,1.4327,1084800000,N/A,4339200000,40000000,0,160000000,50.4293,3.5416,5.3407,6.7505,
002484.SZ,江海股份,2011-08-26,7.9229,7.9726,8.0222,7.8353,7.9843,495056,13475811.5,0.0614,0.7743,27.2208,1.2376,1093200000,N/A,4372800000,40000000,0,160000000,50.8198,3.569,5.382,6.8028,
002484.SZ,江海股份,2011-08-29,7.9843,7.9171,8.0602,7.8382,7.8616,1043344,28449236.3,-0.1227,-1.5368,27.2674,2.6084,1076400000,N/A,4305600000,40000000,0,160000000,50.0388,3.5142,5.2993,6.6982,
002484.SZ,江海股份,2011-08-30,7.8616,7.882,7.9434,7.8586,7.9258,505171,13668252.8,0.0643,0.8175,27.0567,1.2629,1085200000,N/A,4340800000,40000000,0,160000000,50.4479,3.5429,5.3426,6.753,
002484.SZ,江海股份,2011-08-31,7.9258,7.8294,7.9288,7.6541,7.7126,734562,19617725.8,-0.2133,-2.6907,26.7067,1.8364,1056000000,N/A,4224000000,40000000,0,160000000,49.0905,3.4476,5.1989,6.5713,
002484.SZ,江海股份,2011-09-01,7.7126,7.771,7.8645,7.5431,7.5957,1162995,30442438.5,-0.1169,-1.5152,26.1759,2.9075,1040000000,N/A,4160000000,40000000,0,160000000,48.3467,3.3953,5.1201,6.4717,
002484.SZ,江海股份,2011-09-02,7.5957,7.5957,7.5957,7.3503,7.4263,431829,11003454.1,-0.1694,-2.2308,25.481,1.0796,1016800000,N/A,4067200000,40000000,0,160000000,47.2682,3.3196,5.0059,6.3273,
002484.SZ,江海股份,2011-09-05,7.4263,7.4263,7.5519,7.3912,7.4146,537914,13781567.7,-0.0117,-0.1574,25.6204,1.3448,1015200000,N/A,4060800000,40000000,0,160000000,47.1938,3.3144,4.998,6.3174,
002484.SZ,江海股份,2011-09-06,7.4146,7.3912,7.3912,7.1955,7.2598,1212102,30175758,-0.1548,-2.0883,24.8954,3.0303,994000000,N/A,3976000000,40000000,0,160000000,46.2083,3.2452,4.8937,6.1855,
002484.SZ,江海股份,2011-09-07,7.2598,7.3036,7.4204,7.251,7.3795,217197,5455898.8,0.1198,1.6499,25.1196,0.543,1010400000,N/A,4041600000,40000000,0,160000000,46.9707,3.2987,4.9744,6.2875,
002484.SZ,江海股份,2011-09-08,7.3795,7.3854,7.5052,7.3328,7.3649,402624,10235502.3,-0.0146,-0.1979,25.422,1.0066,1008400000,N/A,4033600000,40000000,0,160000000,46.8777,3.2922,4.9645,6.2751,
