代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300011.SZ,鼎汉技术,2010-04-19,10.6717,10.6573,10.8538,10.317,10.5279,870421,77010902.9,-0.1438,-1.3473,88.4755,6.6955,1142310000,N/A,4514409120,13000000,0,51376000,75.3771,7.1701,18.3981,9.7609,
300011.SZ,鼎汉技术,2010-04-20,10.5279,10.4824,10.4824,9.93,10.1912,914293,76899876.9,-0.3367,-3.1979,84.1086,7.033,1105780000,N/A,4370042560,13000000,0,51376000,72.9666,6.9408,17.8098,9.4487,
300011.SZ,鼎汉技术,2010-04-21,10.1912,10.1912,10.1912,10.1912,10.1912,N/A,N/A,0,0,N/A,N/A,1105780000,N/A,4370042560,13000000,0,51376000,72.9666,6.9408,17.8098,9.4487,
300011.SZ,鼎汉技术,2010-04-22,10.1912,10.589,11.1425,10.5315,11.0695,1758156,159248297.6,0.8782,8.6174,90.5769,13.5243,1201070000,N/A,4746628640,13000000,0,51376000,79.2545,7.5389,19.3445,10.263,
300011.SZ,鼎汉技术,2010-04-23,11.0695,10.9532,11.2564,10.7232,10.9005,1179027,108016027.9,-0.1689,-1.5261,91.6145,9.0694,1182740000,N/A,4674188480,13000000,0,51376000,78.0449,7.4239,19.0493,10.1064,
300011.SZ,鼎汉技术,2010-04-26,10.9005,10.4201,10.4237,9.9217,10.0642,1426657,120476030.5,-0.8363,-7.672,84.4464,10.9743,1092000000,N/A,4315584000,13000000,0,51376000,72.0573,6.8543,17.5878,9.331,
300011.SZ,鼎汉技术,2010-04-27,10.0642,9.9444,9.9444,9.2855,9.3693,1264016,100080189.9,-0.6949,-6.9048,79.1764,9.7232,1016600000,N/A,4017603200,13000000,0,51376000,67.0819,6.381,16.3734,8.6867,
300011.SZ,鼎汉技术,2010-04-28,9.3693,9.3214,9.6449,9.2267,9.4652,779169,61489272.4,0.0958,1.023,78.9165,5.9936,1027000000,N/A,4058704000,13000000,0,51376000,67.7682,6.4463,16.5409,8.7756,
300011.SZ,鼎汉技术,2010-04-29,9.4652,9.4652,9.5826,8.9044,8.9272,771520,59816846.6,-0.538,-5.6835,77.5312,5.9348,968630000,N/A,3828025760,13000000,0,51376000,63.9166,6.0799,15.6008,8.2768,
300011.SZ,鼎汉技术,2010-04-30,8.9272,8.8661,8.95,8.5366,8.8386,783930,56910885,-0.0887,-0.9932,72.5969,6.0302,959010000,N/A,3790007520,13000000,0,51376000,63.2818,6.0195,15.4459,8.1946,
300011.SZ,鼎汉技术,2010-05-04,8.8386,8.6121,9.1057,8.5438,9.0638,675944,50472138.2,0.2252,2.5485,74.6691,5.1996,983450000,N/A,3886594400,13000000,0,51376000,64.8945,6.1729,15.8395,8.4035,
300011.SZ,鼎汉技术,2010-05-05,9.0638,8.8661,9.4172,8.8661,9.4172,714940,55143865.4,0.3534,3.8995,77.1308,5.4995,1021800000,N/A,4038153600,13000000,0,51376000,67.4251,6.4137,16.4572,8.7311,
300011.SZ,鼎汉技术,2010-05-06,9.4172,9.3454,9.4172,8.7475,8.7559,677346,51682004.7,-0.6614,-7.0229,76.3007,5.2104,950040000,N/A,3754558080,13000000,0,51376000,62.6899,5.9632,15.3014,8.118,
300011.SZ,鼎汉技术,2010-05-07,8.7559,8.3869,9.0794,8.327,8.9859,829745,60196955.2,0.23,2.6273,72.5487,6.3827,975000000,N/A,3853200000,13000000,0,51376000,64.3369,6.1199,15.7034,8.3312,
300011.SZ,鼎汉技术,2010-05-10,8.9859,8.8649,9.065,8.5079,8.914,623602,45493849.3,-0.0719,-0.8,72.9533,4.7969,967200000,N/A,3822374400,13000000,0,51376000,63.8222,6.0709,15.5778,8.2646,
300011.SZ,鼎汉技术,2010-05-11,8.914,9.1117,9.1189,8.5139,8.5786,501293,36719925.8,-0.3355,-3.7634,73.2504,3.8561,930800000,N/A,3678521600,13000000,0,51376000,61.4203,5.8425,14.9915,7.9536,
300011.SZ,鼎汉技术,2010-05-12,8.5786,8.5905,8.8901,8.5905,8.7199,474984,34566140.4,0.1414,1.648,72.7733,3.6537,946140000,N/A,3739145280,13000000,0,51376000,62.4325,5.9388,15.2386,8.0846,
300011.SZ,鼎汉技术,2010-05-13,8.7199,8.7223,8.8278,8.1592,8.6612,654482,46263820.3,-0.0587,-0.6733,70.6877,5.0345,939770000,N/A,3713971040,13000000,0,51376000,62.0122,5.8988,15.136,8.0302,
300011.SZ,鼎汉技术,2010-05-14,8.6612,8.5426,8.7307,8.4036,8.6564,339473,24274796.8,-0.0048,-0.0553,71.5073,2.6113,939250000,N/A,3711916000,13000000,0,51376000,61.9779,5.8955,15.1276,8.0258,
300011.SZ,鼎汉技术,2010-05-17,8.6564,8.5067,8.6109,8.3126,8.3413,401246,28457082.3,-0.3151,-3.6401,70.9218,3.0865,905060000,N/A,3576797120,13000000,0,51376000,59.7218,5.6809,14.577,7.7336,
300011.SZ,鼎汉技术,2010-05-18,8.3413,8.3413,8.4468,7.7998,8.2071,678028,45827071.8,-0.1342,-1.6087,67.5888,5.2156,890500000,N/A,3519256000,13000000,0,51376000,58.761,5.5895,14.3425,7.6092,
300011.SZ,鼎汉技术,2010-05-19,8.2071,8.0868,8.5442,7.7569,8.277,1104577,37756674.4,0.0698,0.8507,34.182,4.2484,893880000,N/A,3532613760,26000000,0,102752000,58.9841,5.6107,14.3969,7.6381,
300011.SZ,鼎汉技术,2010-05-20,8.277,8.1855,8.4551,7.9447,7.9471,747784,25542237.1,-0.3298,-3.9849,34.1572,2.8761,858260000,N/A,3391843520,26000000,0,102752000,56.6336,5.3871,13.8232,7.3337,
300011.SZ,鼎汉技术,2010-05-21,7.9471,7.586,8.2577,7.5042,7.9929,1470659,48350338.7,0.0457,0.5756,32.8766,5.6564,863200000,N/A,3411366400,26000000,0,102752000,56.9596,5.4182,13.9028,7.3759,
300011.SZ,鼎汉技术,2010-05-24,7.9929,8.0651,8.691,8.0651,8.6549,2006549,71061736.3,0.6621,8.2831,35.4149,7.7175,934700000,N/A,3693934400,26000000,0,102752000,61.6776,5.8669,15.0544,7.9869,
300011.SZ,鼎汉技术,2010-05-25,8.6549,8.5947,8.7079,8.4286,8.5177,1400589,49880937,-0.1372,-1.5855,35.6143,5.3869,919880000,N/A,3635365760,26000000,0,102752000,60.6997,5.7739,14.8157,7.8603,
300011.SZ,鼎汉技术,2010-05-26,8.5177,8.4527,8.732,8.3203,8.4021,1105108,39123043,-0.1156,-1.3567,35.402,4.2504,907400000,N/A,3586044800,26000000,0,102752000,59.8762,5.6956,14.6147,7.7536,
300011.SZ,鼎汉技术,2010-05-27,8.4021,8.4142,8.8355,8.1614,8.8235,1746271,61900319,0.4213,5.0143,35.4471,6.7164,952900000,N/A,3765860800,26000000,0,102752000,62.8786,5.9812,15.3475,8.1424,
300011.SZ,鼎汉技术,2010-05-28,8.8235,8.8716,9.63,8.8548,9.3651,2854128,108737563.3,0.5417,6.1392,38.0983,10.9774,1011400000,N/A,3997052800,26000000,0,102752000,66.7388,6.3484,16.2897,8.6423,
300011.SZ,鼎汉技术,2010-05-31,9.3651,9.2448,9.5289,9.0762,9.0762,1995221,76955335.4,-0.2889,-3.0848,38.5698,7.6739,980200000,N/A,3873750400,26000000,0,102752000,64.68,6.1525,15.7872,8.3757,
300011.SZ,鼎汉技术,2010-06-01,9.0762,8.8259,9.0522,8.6718,8.9101,1536442,56425699.6,-0.1661,-1.8302,36.7249,5.9094,962260000,N/A,3802851520,26000000,0,102752000,63.4962,6.0399,15.4982,8.2224,
300011.SZ,鼎汉技术,2010-06-02,8.9101,8.8812,9.5818,8.7873,9.5698,2015511,77195323.1,0.6597,7.4034,38.3006,7.752,1033500000,N/A,4084392000,26000000,0,102752000,68.1971,6.4871,16.6456,8.8311,
300011.SZ,鼎汉技术,2010-06-03,9.5698,9.5698,9.8129,9.3892,9.6324,2035542,81560715.6,0.0626,0.6541,40.0683,7.829,1040260000,N/A,4111107520,26000000,0,102752000,68.6432,6.5295,16.7545,8.8889,
300011.SZ,鼎汉技术,2010-06-04,9.6324,9.6974,9.8683,9.4133,9.8442,1734217,69593225.3,0.2119,2.1995,40.1295,6.6701,1063140000,N/A,4201529280,26000000,0,102752000,70.153,6.6731,17.123,9.0844,
300011.SZ,鼎汉技术,2010-06-07,9.8442,9.7022,10.5641,9.5818,10.2752,3295204,139778637.9,0.4309,4.3776,42.4188,12.6739,1109680000,N/A,4385455360,26000000,0,102752000,73.224,6.9653,17.8726,9.4821,
300011.SZ,鼎汉技术,2010-06-08,10.2752,10.1837,10.2318,9.8755,9.9887,2004555,83556141.9,-0.2865,-2.7882,41.6831,7.7098,1078740000,N/A,4263180480,26000000,0,102752000,71.1823,6.7711,17.3743,9.2177,
300011.SZ,鼎汉技术,2010-06-09,9.9887,10.0031,10.3113,9.7503,9.8009,2281476,95149503.6,-0.1878,-1.88,41.7052,8.7749,1058460000,N/A,4183033920,26000000,0,102752000,69.8441,6.6438,17.0476,9.0444,
300011.SZ,鼎汉技术,2010-06-10,9.8009,9.772,10.1548,9.7624,10.0152,1436856,59731238.1,0.2143,2.1862,41.5708,5.5264,1081600000,N/A,4274483200,26000000,0,102752000,71.3711,6.789,17.4203,9.2421,
300011.SZ,鼎汉技术,2010-06-11,10.0152,10.1091,10.5617,10.0152,10.3233,2315669,98965666.8,0.3082,3.0769,42.7374,8.9064,1114880000,N/A,4406005760,26000000,0,102752000,73.5671,6.9979,17.9563,9.5265,
300011.SZ,鼎汉技术,2010-06-17,10.3233,10.3233,10.4437,9.6059,9.6829,1670897,69356602.4,-0.6404,-6.2034,41.5086,6.4265,1045720000,N/A,4132685440,26000000,0,102752000,69.0035,6.5638,16.8425,8.9355,
300011.SZ,鼎汉技术,2010-06-18,9.6829,9.6011,9.6011,8.8836,9.0281,1773729,67489540.2,-0.6548,-6.7628,38.0495,6.822,975000000,N/A,3853200000,26000000,0,102752000,64.3369,6.1199,15.7034,8.3312,
300011.SZ,鼎汉技术,2010-06-21,9.0281,8.9655,9.3579,8.4455,9.2375,1092190,41110195.2,0.2095,2.32,37.6401,4.2007,997620000,N/A,3942594240,26000000,0,102752000,65.8295,6.2619,16.0677,8.5245,
300011.SZ,鼎汉技术,2010-06-22,9.2375,9.24,9.4614,9.1485,9.1942,796172,30738570.4,-0.0433,-0.4691,38.608,3.0622,992940000,N/A,3924098880,26000000,0,102752000,65.5207,6.2325,15.9924,8.4845,
300011.SZ,鼎汉技术,2010-06-23,9.1942,9.1822,9.3603,8.8042,9.2737,810228,30646561.4,0.0794,0.8641,37.8246,3.1163,1001520000,N/A,3958007040,26000000,0,102752000,66.0869,6.2864,16.1306,8.5579,
300011.SZ,鼎汉技术,2010-06-24,9.2737,9.1677,9.459,8.9559,9.459,917041,35406904.7,0.1854,1.999,38.6099,3.5271,1021540000,N/A,4037126080,26000000,0,102752000,67.4079,6.412,16.453,8.7289,
300011.SZ,鼎汉技术,2010-06-25,9.459,9.3892,9.4614,9.0112,9.2038,858009,32743661.7,-0.2552,-2.6979,38.1624,3.3,993980000,N/A,3928208960,26000000,0,102752000,65.5893,6.239,16.0091,8.4934,
300011.SZ,鼎汉技术,2010-06-28,9.2038,9.1485,9.1725,8.667,8.7873,611901,22586999.3,-0.4165,-4.5252,36.9128,2.3535,949000000,N/A,3750448000,26000000,0,102752000,62.6212,5.9567,15.2847,8.1091,
300011.SZ,鼎汉技术,2010-06-29,8.7873,8.6959,8.8596,7.9086,7.9086,1600002,54111994.1,-0.8787,-10,33.82,6.1539,854100000,N/A,3375403200,26000000,0,102752000,56.3591,5.361,13.7562,7.2982,
300011.SZ,鼎汉技术,2010-06-30,7.9086,7.7305,8.041,7.2417,7.9279,1375225,43649956.7,0.0193,0.2435,31.7402,5.2893,856180000,N/A,3383623360,26000000,0,102752000,56.4964,5.3741,13.7897,7.3159,
300011.SZ,鼎汉技术,2010-07-01,7.9279,7.8484,7.9808,7.5836,7.5956,748007,24151484.1,-0.3322,-4.1907,32.2878,2.8769,820300000,N/A,3241825600,26000000,0,102752000,54.1288,5.1489,13.2118,7.0094,
300011.SZ,鼎汉技术,2010-07-02,7.5956,7.5836,7.704,7.1743,7.6245,847739,26269944.9,0.0289,0.3803,30.9882,3.2605,823420000,N/A,3254155840,26000000,0,102752000,54.3347,5.1685,13.2621,7.036,
300011.SZ,鼎汉技术,2010-07-05,7.6245,7.4632,8.0531,7.4151,7.9279,1504859,49074552.5,0.3033,3.9785,32.6107,5.7879,856180000,N/A,3383623360,26000000,0,102752000,56.4964,5.3741,13.7897,7.3159,
300011.SZ,鼎汉技术,2010-07-06,7.9279,7.9881,8.5105,7.9206,8.3444,1510583,52079383.5,0.4165,5.2536,34.4763,5.8099,901160000,N/A,3561384320,26000000,0,102752000,59.4644,5.6564,14.5142,7.7003,
300011.SZ,鼎汉技术,2010-07-07,8.3444,8.3516,8.4864,8.0675,8.3949,927586,31924411,0.0506,0.6059,34.4167,3.5676,906620000,N/A,3582962240,26000000,0,102752000,59.8247,5.6907,14.6021,7.747,
300011.SZ,鼎汉技术,2010-07-08,8.3949,8.3781,8.4214,8.1132,8.2818,831705,28535057.9,-0.1132,-1.3479,34.3091,3.1989,894400000,N/A,3534668800,26000000,0,102752000,59.0184,5.614,14.4053,7.6425,
300011.SZ,鼎汉技术,2010-07-09,8.2818,8.1999,8.5514,8.1325,8.419,1036475,36129083.9,0.1372,1.657,34.8577,3.9864,909220000,N/A,3593237440,26000000,0,102752000,59.9963,5.707,14.644,7.7692,
300011.SZ,鼎汉技术,2010-07-12,8.419,8.4214,8.5177,8.3107,8.4021,775273,27077296.4,-0.0169,-0.2002,34.9261,2.9818,907400000,N/A,3586044800,26000000,0,102752000,59.8762,5.6956,14.6147,7.7536,
300011.SZ,鼎汉技术,2010-07-13,8.4021,8.3203,8.7151,8.212,8.6068,1188252,41760183.6,0.2046,2.4355,35.1442,4.5702,929500000,N/A,3673384000,26000000,0,102752000,61.3345,5.8343,14.9706,7.9425,
300011.SZ,鼎汉技术,2010-07-14,8.6068,8.5105,8.691,8.4744,8.5442,1152219,40989497.6,-0.0626,-0.7273,35.5744,4.4316,922740000,N/A,3646668480,26000000,0,102752000,60.8884,5.7919,14.8617,7.8847,
300011.SZ,鼎汉技术,2010-07-15,8.5442,8.549,8.5538,7.9519,7.9664,927118,31760822.1,-0.5778,-6.7625,34.2576,3.5658,860340000,N/A,3400063680,26000000,0,102752000,56.7709,5.4002,13.8567,7.3515,
300011.SZ,鼎汉技术,2010-07-16,7.9664,7.9423,7.9447,7.5716,7.8292,800575,25814879.1,-0.1372,-1.7226,32.2454,3.0791,845520000,N/A,3341495040,26000000,0,102752000,55.793,5.3072,13.618,7.2249,
300011.SZ,鼎汉技术,2010-07-19,7.8292,7.6823,8.0362,7.6558,8.029,668800,21978660.4,0.1998,2.5523,32.8628,2.5723,867100000,N/A,3426779200,26000000,0,102752000,57.2169,5.4426,13.9656,7.4093,
300011.SZ,鼎汉技术,2010-07-20,8.029,8.0338,8.3058,7.9616,8.2481,852480,29123129.1,0.2191,2.7286,34.1628,3.2788,890760000,N/A,3520283520,26000000,0,102752000,58.7782,5.5911,14.3467,7.6114,
300011.SZ,鼎汉技术,2010-07-21,8.2481,8.2577,8.4984,8.1373,8.2095,1040564,35973075.6,-0.0385,-0.467,34.5707,4.0022,886600000,N/A,3503843200,26000000,0,102752000,58.5037,5.565,14.2797,7.5759,
300011.SZ,鼎汉技术,2010-07-22,8.2095,8.2095,8.2962,8.0169,8.2962,1190033,40435435.2,0.0867,1.0557,33.9784,4.577,895960000,N/A,3540833920,26000000,0,102752000,59.1213,5.6238,14.4304,7.6559,
300011.SZ,鼎汉技术,2010-07-23,8.2962,8.3083,8.5827,8.2986,8.4888,1535509,53880583.1,0.1926,2.3215,35.0897,5.9058,916760000,N/A,3623035520,26000000,0,102752000,60.4938,5.7543,14.7654,7.8336,
300011.SZ,鼎汉技术,2010-07-26,8.4888,8.7392,9.0257,8.7392,8.9246,2004129,74004525.7,0.4358,5.1333,36.926,7.7082,963820000,N/A,3809016640,26000000,0,102752000,63.5992,6.0497,15.5234,8.2357,
300011.SZ,鼎汉技术,2010-07-27,8.9246,8.9246,8.9246,8.9246,8.9246,N/A,N/A,0,0,N/A,N/A,963820000,N/A,3809016640,26000000,0,102752000,63.5992,6.0497,15.5234,8.2357,
300011.SZ,鼎汉技术,2010-07-28,8.9246,8.7633,8.9848,8.6188,8.9438,1814230,66764442.1,0.0193,0.2158,36.8004,6.9778,965900000,N/A,3817236800,26000000,0,102752000,63.7364,6.0628,15.5569,8.2535,
300011.SZ,鼎汉技术,2010-07-29,8.9438,8.7873,8.9318,8.1855,8.6357,2573060,93657755.2,-0.3082,-3.4455,36.3994,9.8964,932620000,N/A,3685714240,26000000,0,102752000,61.5404,5.8539,15.0209,7.9691,
300011.SZ,鼎汉技术,2010-07-30,8.6357,8.5947,8.7994,8.5009,8.7031,1152825,41602193.9,0.0674,0.7806,36.0872,4.4339,939900000,N/A,3714484800,26000000,0,102752000,62.0208,5.8996,15.1381,8.0313,
300011.SZ,鼎汉技术,2010-08-02,8.7031,8.7392,8.9559,8.7103,8.9438,1681706,61903620.1,0.2407,2.7663,36.81,6.4681,965900000,N/A,3817236800,26000000,0,102752000,63.7364,6.0628,15.5569,8.2535,
300011.SZ,鼎汉技术,2010-08-03,8.9438,8.9462,8.9655,8.7151,8.7151,1072646,39305440,-0.2287,-2.5572,36.6434,4.1256,941200000,N/A,3719622400,26000000,0,102752000,62.1066,5.9077,15.159,8.0424,
300011.SZ,鼎汉技术,2010-08-04,8.7151,8.6694,8.7079,8.5057,8.6646,748291,26683106.5,-0.0506,-0.5801,35.6587,2.878,935740000,N/A,3698044480,26000000,0,102752000,61.7463,5.8735,15.0711,7.9958,
300011.SZ,鼎汉技术,2010-08-05,8.6646,8.6429,8.8812,8.6429,8.7272,664788,24304915.5,0.0626,0.7224,36.5604,2.5569,942500000,N/A,3724760000,26000000,0,102752000,62.1923,5.9159,15.18,8.0535,
300011.SZ,鼎汉技术,2010-08-06,8.7272,8.7272,8.9727,8.7272,8.9703,1250404,46252910.8,0.2432,2.7862,36.9904,4.8092,968760000,N/A,3828539520,26000000,0,102752000,63.9251,6.0807,15.6029,8.2779,
300011.SZ,鼎汉技术,2010-08-09,8.9703,8.9438,9.1364,8.9149,9.1051,1115472,41936725.3,0.1348,1.503,37.5955,4.2903,983320000,N/A,3886080640,26000000,0,102752000,64.8859,6.1721,15.8374,8.4023,
300011.SZ,鼎汉技术,2010-08-10,9.1051,9.1051,9.2424,8.7488,8.7488,1136002,42374662.4,-0.3563,-3.9133,37.3016,4.3692,944840000,N/A,3734007680,26000000,0,102752000,62.3467,5.9306,15.2177,8.0735,
300011.SZ,鼎汉技术,2010-08-11,8.7488,8.691,8.8668,8.6694,8.7873,615531,22430889.8,0.0385,0.4403,36.4415,2.3674,949000000,N/A,3750448000,26000000,0,102752000,62.6212,5.9567,15.2847,8.1091,
300011.SZ,鼎汉技术,2010-08-12,8.7873,8.6886,8.9559,8.5514,8.7175,874694,31815328.6,-0.0698,-0.7945,36.3731,3.3642,941460000,N/A,3720649920,26000000,0,102752000,62.1237,5.9094,15.1632,8.0447,
300011.SZ,鼎汉技术,2010-08-13,8.7175,8.691,8.8066,8.5755,8.7873,638337,23126135.2,0.0698,0.8009,36.2287,2.4551,949000000,N/A,3750448000,26000000,0,102752000,62.6212,5.9567,15.2847,8.1091,
300011.SZ,鼎汉技术,2010-08-16,8.7873,8.809,9.1437,8.809,9.0835,1850332,68925186,0.2961,3.3699,37.2502,7.1167,980980000,N/A,3876832960,26000000,0,102752000,64.7315,6.1574,15.7997,8.3823,
300011.SZ,鼎汉技术,2010-08-17,9.0835,9.0522,9.0522,8.8788,8.9703,1220929,45480752.8,-0.1132,-1.2457,37.2509,4.6959,968760000,N/A,3828539520,26000000,0,102752000,63.9251,6.0807,15.6029,8.2779,
300011.SZ,鼎汉技术,2010-08-18,8.9703,8.9703,9.1846,8.9174,9.1822,1545222,58170775.5,0.2119,2.3618,37.6456,5.9432,991640000,N/A,3918961280,26000000,0,102752000,65.4349,6.2244,15.9714,8.4734,
300011.SZ,鼎汉技术,2010-08-19,9.1822,9.2688,9.2688,9.0305,9.1099,1506492,57219031.7,-0.0722,-0.7866,37.9816,5.7942,983840000,N/A,3888135680,26000000,0,102752000,64.9202,6.1754,15.8458,8.4068,
300011.SZ,鼎汉技术,2010-08-20,9.1099,9.1124,9.1196,8.744,8.7464,1264148,46745908.8,-0.3635,-3.9905,36.9782,4.8621,944580000,N/A,3732980160,26000000,0,102752000,62.3296,5.929,15.2135,8.0713,
300011.SZ,鼎汉技术,2010-08-23,8.7464,8.7392,8.9727,8.6694,8.9198,755241,27820323.6,0.1733,1.9818,36.8364,2.9048,963300000,N/A,3806961600,26000000,0,102752000,63.5649,6.0465,15.515,8.2313,
300011.SZ,鼎汉技术,2010-08-24,8.9198,8.9077,8.9077,8.6959,8.8475,736118,26990707.4,-0.0722,-0.8097,36.6663,2.8312,955500000,N/A,3776136000,26000000,0,102752000,63.0502,5.9975,15.3894,8.1646,
300011.SZ,鼎汉技术,2010-08-25,8.8475,8.8355,8.9535,8.5466,8.7464,1000198,36479530.8,-0.1011,-1.1429,36.4723,3.8469,944580000,N/A,3732980160,26000000,0,102752000,62.3296,5.929,15.2135,8.0713,
300011.SZ,鼎汉技术,2010-08-26,8.7464,8.744,8.7536,8.4262,8.6453,590156,21097873.7,-0.1011,-1.1561,35.7497,2.2698,933660000,N/A,3689824320,26000000,0,102752000,61.609,5.8604,15.0376,7.978,
300011.SZ,鼎汉技术,2010-08-27,8.6453,8.6429,8.8018,8.5851,8.7223,390395,14141112,0.077,0.8911,36.2226,1.5015,941980000,N/A,3722704960,26000000,0,102752000,62.158,5.9126,15.1716,8.0491,
300011.SZ,鼎汉技术,2010-08-30,8.7223,8.8042,9.0257,8.6959,8.9559,1140385,41934883,0.2335,2.6773,36.7726,4.3861,967200000,N/A,3822374400,26000000,0,102752000,63.8222,6.0709,15.5778,8.2646,
300011.SZ,鼎汉技术,2010-08-31,8.9559,8.9535,9.0257,8.7416,8.9655,857474,31745776.5,0.0096,0.1075,37.0224,3.298,968240000,N/A,3826484480,26000000,0,102752000,63.8908,6.0775,15.5946,8.2735,
300011.SZ,鼎汉技术,2010-09-01,8.9655,8.9679,9.0185,8.4286,8.6646,1252876,45432462.7,-0.3009,-3.3566,36.2625,4.8188,935740000,N/A,3698044480,26000000,0,102752000,61.7463,5.8735,15.0711,7.9958,
300011.SZ,鼎汉技术,2010-09-02,8.6646,8.6886,8.7946,8.5899,8.6646,753546,27228264.5,0,0,36.1335,2.8983,935740000,N/A,3698044480,26000000,0,102752000,61.7463,5.8735,15.0711,7.9958,
300011.SZ,鼎汉技术,2010-09-03,8.6646,8.7151,8.9029,8.5731,8.7031,895400,32412899.7,0.0385,0.4446,36.1994,3.4438,939900000,N/A,3714484800,26000000,0,102752000,62.0208,5.8996,15.1381,8.0313,
300011.SZ,鼎汉技术,2010-09-06,8.7031,8.7777,8.8331,8.431,8.5153,1059152,37598471.9,-0.1878,-2.1577,35.4987,4.0737,919620000,N/A,3634338240,26000000,0,102752000,60.6826,5.7723,14.8115,7.858,
300011.SZ,鼎汉技术,2010-09-07,8.5153,8.4744,8.5297,8.4334,8.5249,479547,16903363,0.0096,0.1131,35.2486,1.8444,920660000,N/A,3638448320,26000000,0,102752000,60.7512,5.7788,14.8282,7.8669,
300011.SZ,鼎汉技术,2010-09-08,8.5249,8.5177,8.5851,8.4455,8.4792,581795,20521250.7,-0.0457,-0.5366,35.2723,2.2377,915720000,N/A,3618925440,26000000,0,102752000,60.4252,5.7478,14.7487,7.8247,
300011.SZ,鼎汉技术,2010-09-09,8.4792,8.4792,8.6044,8.4623,8.5033,664766,23584081.4,0.0241,0.2839,35.4773,2.5568,918320000,N/A,3629200640,26000000,0,102752000,60.5968,5.7641,14.7905,7.8469,
300011.SZ,鼎汉技术,2010-09-10,8.5033,8.5442,8.8668,8.5105,8.8668,1450969,52668288,0.3635,4.2752,36.2987,5.5807,957580000,N/A,3784356160,26000000,0,102752000,63.1874,6.0106,15.4229,8.1824,
300011.SZ,鼎汉技术,2010-09-13,8.8668,8.8668,9.1461,8.8018,8.8644,1329758,49354321.7,-0.0024,-0.0272,37.1153,5.1145,957320000,N/A,3783328640,26000000,0,102752000,63.1703,6.0089,15.4187,8.1802,
300011.SZ,鼎汉技术,2010-09-14,8.8644,8.8668,8.9246,8.6381,8.6597,1034438,37522145,-0.2046,-2.3085,36.273,3.9786,935220000,N/A,3695989440,26000000,0,102752000,61.712,5.8702,15.0627,7.9913,
300011.SZ,鼎汉技术,2010-09-15,8.6597,8.5827,8.6405,8.2697,8.2938,792944,27874237.7,-0.3659,-4.2257,35.1528,3.0498,895700000,N/A,3539806400,26000000,0,102752000,59.1042,5.6222,14.4262,7.6536,
300011.SZ,鼎汉技术,2010-09-16,8.2938,8.2697,8.3757,7.9471,7.9929,530723,17843609.4,-0.3009,-3.6284,33.6213,2.0412,863200000,N/A,3411366400,26000000,0,102752000,56.9596,5.4182,13.9028,7.3759,
300011.SZ,鼎汉技术,2010-09-17,7.9929,7.9712,8.1084,7.7545,7.899,395059,12989708,-0.0939,-1.1747,32.8804,1.5195,853060000,N/A,3371293120,26000000,0,102752000,56.2905,5.3545,13.7395,7.2893,
300011.SZ,鼎汉技术,2010-09-20,7.899,7.8725,7.9279,7.5282,7.5908,447330,14300141.6,-0.3082,-3.9012,31.9678,1.7205,819780000,N/A,3239770560,26000000,0,102752000,54.0945,5.1456,13.2034,7.0049,
300011.SZ,鼎汉技术,2010-09-21,7.5908,7.6077,7.8918,7.3501,7.6582,430920,13660189.7,0.0674,0.888,31.7001,1.6574,827060000,N/A,3268541120,26000000,0,102752000,54.5748,5.1913,13.3207,7.0671,
300011.SZ,鼎汉技术,2010-09-27,7.6582,7.6679,7.9929,7.4873,7.9857,525016,17006147.7,0.3274,4.2754,32.3917,2.0193,862420000,N/A,3408283840,26000000,0,102752000,56.9081,5.4133,13.8902,7.3693,
300011.SZ,鼎汉技术,2010-09-28,7.9857,7.9857,8.1566,7.8243,7.8773,493197,16315332,-0.1083,-1.3566,33.0808,1.8969,850720000,N/A,3362045440,26000000,0,102752000,56.1361,5.3398,13.7018,7.2693,
300011.SZ,鼎汉技术,2010-09-29,7.8773,7.9399,7.9399,7.5523,7.5836,411159,13073986.9,-0.2937,-3.7286,31.7979,1.5814,819000000,N/A,3236688000,26000000,0,102752000,54.043,5.1407,13.1909,6.9982,
300011.SZ,鼎汉技术,2010-09-30,7.5836,7.5595,8.0603,7.509,8.0169,529571,17395584.4,0.4333,5.7143,32.8484,2.0368,865800000,N/A,3421641600,26000000,0,102752000,57.1312,5.4345,13.9446,7.3981,
300011.SZ,鼎汉技术,2010-10-08,8.0169,8.041,8.1566,7.9447,8.0675,372177,12427706.5,0.0506,0.6306,33.3919,1.4315,871260000,N/A,3443219520,26000000,0,102752000,57.4915,5.4687,14.0326,7.4448,
300011.SZ,鼎汉技术,2010-10-11,8.0675,8.1132,8.1349,7.6823,7.7593,679537,22310037,-0.3082,-3.8198,32.8312,2.6136,837980000,N/A,3311696960,26000000,0,102752000,55.2954,5.2599,13.4966,7.1604,
300011.SZ,鼎汉技术,2010-10-12,7.7593,7.7521,7.9158,7.6943,7.6968,587129,18916323.6,-0.0626,-0.8067,32.2183,2.2582,831220000,N/A,3284981440,26000000,0,102752000,54.8493,5.2174,13.3877,7.1027,
