代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000802.SZ,北京文化,1998-07-08,3.7786,3.7816,3.806,3.7267,3.7969,189900,2345716.2,0.0183,0.4843,12.3524,0.7033,336150000,N/A,1307250000,27000000,0,105000000,41.3459,5.015,8.1964,N/A,
000802.SZ,北京文化,1998-07-09,3.7969,3.7054,3.9494,3.6596,3.867,1546200,19487178,0.0701,1.8474,12.6033,5.154,380400000,N/A,1331400000,30000000,0,105000000,42.1098,5.1076,8.3478,N/A,
000802.SZ,北京文化,1998-07-10,3.867,3.8121,3.9585,3.7877,3.9067,883500,11120929.3,0.0396,1.0252,12.5874,2.945,384300000,N/A,1345050000,30000000,0,105000000,42.5415,5.16,8.4334,N/A,
000802.SZ,北京文化,1998-07-13,3.9067,3.9341,3.9555,3.8121,3.8426,342400,4346812.5,-0.064,-1.6393,12.6951,1.1413,378000000,N/A,1323000000,30000000,0,105000000,41.8441,5.0754,8.2952,N/A,
000802.SZ,北京文化,1998-07-14,3.8426,3.8579,3.867,3.6871,3.7206,645600,7935642.4,-0.122,-3.1746,12.2919,2.152,366000000,N/A,1281000000,30000000,0,105000000,40.5157,4.9143,8.0318,N/A,
000802.SZ,北京文化,1998-07-15,3.7206,3.7054,3.7938,3.6657,3.745,250500,3069291,0.0244,0.6557,12.2527,0.835,368400000,N/A,1289400000,30000000,0,105000000,40.7814,4.9465,8.0845,N/A,
000802.SZ,北京文化,1998-07-16,3.745,3.7206,3.7877,3.6901,3.7816,350600,4289096.8,0.0366,0.9772,12.2336,1.1687,372000000,N/A,1302000000,30000000,0,105000000,41.1799,4.9948,8.1635,N/A,
000802.SZ,北京文化,1998-07-17,3.7816,3.7694,3.8304,3.7145,3.7237,296300,3645606,-0.0579,-1.5323,12.3038,0.9877,366300000,N/A,1282050000,30000000,0,105000000,40.5489,4.9183,8.0384,N/A,
000802.SZ,北京文化,1998-07-20,3.7237,3.6962,3.7237,3.5682,3.6017,334200,3974556,-0.122,-3.276,11.8927,1.114,354300000,N/A,1240050000,30000000,0,105000000,39.2205,4.7572,7.7751,N/A,
000802.SZ,北京文化,1998-07-21,3.6017,3.6017,3.7054,3.5377,3.6596,260800,3091969.6,0.0579,1.6088,11.8557,0.8693,360000000,N/A,1260000000,30000000,0,105000000,39.8515,4.8337,7.9002,N/A,
000802.SZ,北京文化,1998-07-22,3.6596,3.6291,3.6291,3.5072,3.5377,166600,1941053.5,-0.122,-3.3333,11.651,0.5553,348000000,N/A,1218000000,30000000,0,105000000,38.5231,4.6726,7.6368,N/A,
000802.SZ,北京文化,1998-07-23,3.5377,3.5224,3.6291,3.5163,3.5743,191400,2240057.2,0.0366,1.0345,11.7035,0.638,351600000,N/A,1230600000,30000000,0,105000000,38.9216,4.7209,7.7158,N/A,
000802.SZ,北京文化,1998-07-24,3.5743,3.5834,3.6749,3.5529,3.62,354000,4187883.6,0.0457,1.2799,11.8302,1.18,356100000,N/A,1246350000,30000000,0,105000000,39.4198,4.7813,7.8146,N/A,
000802.SZ,北京文化,1998-07-27,3.62,3.62,3.6901,3.5377,3.6871,318500,3771995.4,0.0671,1.8534,11.843,1.0617,362700000,N/A,1269450000,30000000,0,105000000,40.1504,4.87,7.9594,N/A,
000802.SZ,北京文化,1998-07-28,3.6871,3.7024,3.7024,3.6167,3.6595,197300,2354828.7,-0.0276,-0.7475,11.9353,0.6577,358500000,N/A,1254750000,30000000,0,105000000,39.6855,4.8136,7.8672,N/A,
000802.SZ,北京文化,1998-07-29,3.6595,3.485,3.5187,3.3717,3.3992,928900,10376004.8,-0.2603,-7.113,11.1702,3.0963,333000000,N/A,1165500000,30000000,0,105000000,36.8627,4.4712,7.3076,N/A,
000802.SZ,北京文化,1998-07-30,3.3992,3.3992,3.4268,3.3012,3.3165,658900,7178746.4,-0.0827,-2.4324,10.895,2.1963,324900000,N/A,1137150000,30000000,0,105000000,35.966,4.3624,7.1299,N/A,
000802.SZ,北京文化,1998-07-31,3.3165,3.3074,3.3962,3.2706,3.3686,507000,5502382.5,0.0521,1.5697,10.8528,1.69,330000000,N/A,1155000000,30000000,0,105000000,36.5306,4.4309,7.2418,N/A,
000802.SZ,北京文化,1998-08-03,3.3686,3.3502,3.3717,3.3074,3.3564,270400,2947194.8,-0.0122,-0.3636,10.8994,0.9013,328800000,N/A,1150800000,30000000,0,105000000,36.3977,4.4148,7.2155,N/A,
000802.SZ,北京文化,1998-08-04,3.3564,3.3533,3.4084,3.3074,3.3992,206300,2248794,0.0429,1.2774,10.9006,0.6877,333000000,N/A,1165500000,30000000,0,105000000,36.8627,4.4712,7.3076,N/A,
000802.SZ,北京文化,1998-08-05,3.3992,3.3992,3.4758,3.3564,3.4544,317000,3556724.5,0.0551,1.6216,11.22,1.0567,338400000,N/A,1184400000,30000000,0,105000000,37.4604,4.5437,7.4261,N/A,
000802.SZ,北京文化,1998-08-06,3.4544,3.4299,3.4574,3.3594,3.3686,195400,2178960.1,-0.0857,-2.4823,11.1513,0.6513,330000000,N/A,1155000000,30000000,0,105000000,36.5306,4.4309,7.2418,N/A,
000802.SZ,北京文化,1998-08-07,3.3686,3.3104,3.3655,3.3104,3.3104,325800,3540222.2,-0.0582,-1.7273,10.8662,1.086,324300000,N/A,1135050000,30000000,0,105000000,35.8996,4.3544,7.1167,N/A,
000802.SZ,北京文化,1998-08-10,3.3104,3.2829,3.3074,3.1083,3.1267,321200,3333606.7,-0.1837,-5.5504,10.3786,1.0707,306300000,N/A,1072050000,30000000,0,105000000,33.907,4.1127,6.7217,N/A,
000802.SZ,北京文化,1998-08-11,3.1267,3.1297,3.1787,3.1083,3.1175,201100,2059245.5,-0.0092,-0.2938,10.2399,0.6703,305400000,N/A,1068900000,30000000,0,105000000,33.8074,4.1006,6.702,N/A,
000802.SZ,北京文化,1998-08-12,3.1175,3.0961,3.1206,2.9338,3.0011,331100,3244960,-0.1164,-3.7328,9.8005,1.1037,294000000,N/A,1029000000,30000000,0,105000000,32.5454,3.9475,6.4518,N/A,
000802.SZ,北京文化,1998-08-13,3.0011,3.0624,3.0624,2.9399,3.0164,251200,2456419,0.0153,0.5102,9.7787,0.8373,295500000,N/A,1034250000,30000000,0,105000000,32.7115,3.9677,6.4847,N/A,
000802.SZ,北京文化,1998-08-14,3.0164,2.9797,3.0164,2.8786,2.9093,331200,3173416.8,-0.1072,-3.5533,9.5816,1.104,285000000,N/A,997500000,30000000,0,105000000,31.5491,3.8267,6.2543,N/A,
000802.SZ,北京文化,1998-08-17,2.9093,2.8633,2.8633,2.6153,2.6183,321900,2824860.4,-0.2909,-10,8.7756,1.073,256500000,N/A,897750000,30000000,0,105000000,28.3942,3.444,5.6289,N/A,
000802.SZ,北京文化,1998-08-18,2.6183,2.4958,2.7561,2.4958,2.5724,269600,2297263.5,-0.0459,-1.7544,8.521,0.8987,252000000,N/A,882000000,30000000,0,105000000,27.8961,3.3836,5.5301,N/A,
000802.SZ,北京文化,1998-08-19,2.5724,2.5724,2.7806,2.5663,2.7714,413000,3641586.7,0.1991,7.7381,8.8174,1.3767,271500000,N/A,950250000,30000000,0,105000000,30.0547,3.6454,5.958,N/A,
000802.SZ,北京文化,1998-08-20,2.7714,2.8113,2.8449,2.6949,2.8204,593500,5374289.2,0.049,1.768,9.0552,1.9783,276300000,N/A,967050000,30000000,0,105000000,30.586,3.7099,6.0634,N/A,
000802.SZ,北京文化,1998-08-21,2.8204,2.8174,2.848,2.7561,2.8358,373500,3413031.2,0.0153,0.5429,9.138,1.245,277800000,N/A,972300000,30000000,0,105000000,30.7521,3.73,6.0963,N/A,
000802.SZ,北京文化,1998-08-24,2.8358,2.8174,2.9981,2.7837,2.9705,798900,7557391.2,0.1347,4.7516,9.4597,2.663,291000000,N/A,1018500000,30000000,0,105000000,32.2133,3.9072,6.386,N/A,
000802.SZ,北京文化,1998-08-25,2.9705,2.9184,3.0164,2.8541,2.9766,555100,5368613.5,0.0061,0.2062,9.6714,1.8503,291600000,N/A,1020600000,30000000,0,105000000,32.2797,3.9153,6.3991,N/A,
000802.SZ,北京文化,1998-08-26,2.9766,2.8174,2.9858,2.8174,2.9031,380700,3656717.5,-0.0735,-2.4691,9.6052,1.269,284400000,N/A,995400000,30000000,0,105000000,31.4827,3.8186,6.2411,N/A,
000802.SZ,北京文化,1998-08-27,2.9031,2.8511,3.0011,2.8327,2.9399,567100,5404940.7,0.0367,1.2658,9.5308,1.8903,288000000,N/A,1008000000,30000000,0,105000000,31.8812,3.867,6.3201,N/A,
000802.SZ,北京文化,1998-08-28,2.9399,2.8786,3.0317,2.8633,2.9705,560800,5458810.7,0.0306,1.0417,9.734,1.8693,291000000,N/A,1018500000,30000000,0,105000000,32.2133,3.9072,6.386,N/A,
000802.SZ,北京文化,1998-08-31,2.9705,2.9093,3.191,2.8633,3.1634,1365600,13631365.4,0.1929,6.4948,9.982,4.552,309900000,N/A,1084650000,30000000,0,105000000,34.3055,4.161,6.8007,N/A,
000802.SZ,北京文化,1998-09-01,3.1634,3.1696,3.2461,3.0654,3.1359,1269900,13185955,-0.0276,-0.8712,10.3835,4.233,307200000,N/A,1075200000,30000000,0,105000000,34.0066,4.1248,6.7415,N/A,
000802.SZ,北京文化,1998-09-02,3.1359,3.093,3.2094,3.0654,3.0899,514400,5236112.2,-0.0459,-1.4648,10.1791,1.7147,302700000,N/A,1059450000,30000000,0,105000000,33.5085,4.0643,6.6427,N/A,
000802.SZ,北京文化,1998-09-03,3.0899,3.0961,3.1971,3.0961,3.1665,356700,3678849.1,0.0766,2.4777,10.3136,1.189,310200000,N/A,1085700000,30000000,0,105000000,34.3387,4.165,6.8073,N/A,
000802.SZ,北京文化,1998-09-04,3.1665,3.1849,3.2308,3.1451,3.2216,350900,3650749.4,0.0551,1.7408,10.404,1.1697,315600000,N/A,1104600000,30000000,0,105000000,34.9365,4.2375,6.9258,N/A,
000802.SZ,北京文化,1998-09-07,3.2216,3.2829,3.2982,3.2308,3.2675,456900,4855154.5,0.0459,1.4259,10.6263,1.523,320100000,N/A,1120350000,30000000,0,105000000,35.4346,4.298,7.0246,N/A,
000802.SZ,北京文化,1998-09-08,3.2675,3.2675,3.2767,3.1604,3.1757,465700,4866337.5,-0.0919,-2.8116,10.4495,1.5523,311100000,N/A,1088850000,30000000,0,105000000,34.4384,4.1771,6.827,N/A,
000802.SZ,北京文化,1998-09-09,3.1757,3.1542,3.2522,3.1236,3.2339,329600,3444531.2,0.0582,1.8322,10.4506,1.0987,316800000,N/A,1108800000,30000000,0,105000000,35.0693,4.2537,6.9521,N/A,
000802.SZ,北京文化,1998-09-10,3.2339,3.2461,3.3686,3.2155,3.3135,730600,7841135.8,0.0796,2.4621,10.7325,2.4353,324600000,N/A,1136100000,30000000,0,105000000,35.9328,4.3584,7.1233,N/A,
000802.SZ,北京文化,1998-09-11,3.3135,3.3135,3.3625,3.2461,3.3135,467700,5025216.5,0,0,10.7445,1.559,324600000,N/A,1136100000,30000000,0,105000000,35.9328,4.3584,7.1233,N/A,
000802.SZ,北京文化,1998-09-14,3.3135,3.3135,3.3992,3.292,3.3533,459100,5011273.1,0.0398,1.2015,10.9154,1.5303,328500000,N/A,1149750000,30000000,0,105000000,36.3645,4.4108,7.2089,N/A,
000802.SZ,北京文化,1998-09-15,3.3533,3.3686,3.3747,3.292,3.2951,482700,5231805.8,-0.0582,-1.7352,10.8386,1.609,322800000,N/A,1129800000,30000000,0,105000000,35.7335,4.3342,7.0838,N/A,
000802.SZ,北京文化,1998-09-16,3.2951,3.2767,3.3074,3.2431,3.292,373700,3993354.1,-0.0031,-0.0929,10.686,1.2457,322500000,N/A,1128750000,30000000,0,105000000,35.7003,4.3302,7.0772,N/A,
000802.SZ,北京文化,1998-09-17,3.292,3.3074,3.3257,3.1818,3.1849,468500,4980149,-0.1072,-3.2558,10.63,1.5617,312000000,N/A,1092000000,30000000,0,105000000,34.538,4.1892,6.8468,N/A,
000802.SZ,北京文化,1998-09-18,3.1849,3.1849,3.1941,3.093,3.1757,593700,6117501.8,-0.0092,-0.2885,10.304,1.979,311100000,N/A,1088850000,30000000,0,105000000,34.4384,4.1771,6.827,N/A,
000802.SZ,北京文化,1998-09-21,3.1757,3.1849,3.2614,3.1451,3.2584,288100,3000772.4,0.0827,2.6037,10.4157,0.9603,319200000,N/A,1117200000,30000000,0,105000000,35.335,4.2859,7.0048,N/A,
000802.SZ,北京文化,1998-09-22,3.2584,3.2584,3.292,3.2155,3.2339,256400,2725423,-0.0245,-0.7519,10.6296,0.8547,316800000,N/A,1108800000,30000000,0,105000000,35.0693,4.2537,6.9521,N/A,
000802.SZ,北京文化,1998-09-23,3.2339,3.292,3.4237,3.2767,3.4145,790300,8656282.7,0.1807,5.5871,10.9532,2.6343,334500000,N/A,1170750000,30000000,0,105000000,37.0287,4.4913,7.3406,N/A,
000802.SZ,北京文化,1998-09-24,3.4145,3.4421,3.4452,3.3227,3.3257,663400,7334049.2,-0.0888,-2.6009,11.0552,2.2113,325800000,N/A,1140300000,30000000,0,105000000,36.0656,4.3745,7.1496,N/A,
000802.SZ,北京文化,1998-09-25,3.3257,3.3074,3.3594,3.2461,3.338,383900,4150614.5,0.0122,0.3683,10.8117,1.2797,327000000,N/A,1144500000,30000000,0,105000000,36.1985,4.3906,7.176,N/A,
000802.SZ,北京文化,1998-09-28,3.338,3.3686,3.5768,3.2798,3.5187,1431600,16247759.3,0.1807,5.4128,11.3494,4.772,344700000,N/A,1206450000,30000000,0,105000000,38.1578,4.6283,7.5644,N/A,
000802.SZ,北京文化,1998-09-29,3.5187,3.5462,3.5524,3.4207,3.4482,758300,8583662.8,-0.0704,-2.0017,11.3196,2.5277,337800000,N/A,1182300000,30000000,0,105000000,37.394,4.5356,7.413,N/A,
000802.SZ,北京文化,1998-09-30,3.4482,3.4574,3.537,3.4574,3.5309,792500,9054009.4,0.0827,2.3979,11.4246,2.6417,345900000,N/A,1210650000,30000000,0,105000000,38.2907,4.6444,7.5907,N/A,
000802.SZ,北京文化,1998-10-05,3.5309,3.5677,3.6289,3.5585,3.5768,705300,8263205.8,0.0459,1.301,11.7159,2.351,350400000,N/A,1226400000,30000000,0,105000000,38.7888,4.7048,7.6895,N/A,
000802.SZ,北京文化,1998-10-06,3.5768,3.5891,3.5891,3.4758,3.4911,388100,4448571.5,-0.0857,-2.3973,11.4624,1.2937,342000000,N/A,1197000000,30000000,0,105000000,37.8589,4.592,7.5051,N/A,
000802.SZ,北京文化,1998-10-07,3.4911,3.4452,3.5309,3.4452,3.4942,536800,6135678.6,0.0031,0.0877,11.4301,1.7893,342300000,N/A,1198050000,30000000,0,105000000,37.8921,4.596,7.5117,N/A,
000802.SZ,北京文化,1998-10-08,3.4942,3.5064,3.5524,3.4605,3.5462,285400,3275431.1,0.0521,1.4899,11.4766,0.9513,347400000,N/A,1215900000,30000000,0,105000000,38.4567,4.6645,7.6236,N/A,
000802.SZ,北京文化,1998-10-09,3.5462,3.5462,3.6044,3.4911,3.5095,380000,4396890.5,-0.0367,-1.0363,11.5708,1.2667,343800000,N/A,1203300000,30000000,0,105000000,38.0582,4.6162,7.5446,N/A,
000802.SZ,北京文化,1998-10-12,3.5095,3.4911,3.5952,3.4911,3.5217,669600,7689026.9,0.0122,0.349,11.483,2.232,345000000,N/A,1207500000,30000000,0,105000000,38.191,4.6323,7.571,N/A,
000802.SZ,北京文化,1998-10-13,3.5217,3.5524,3.5768,3.4911,3.537,524600,6056595.6,0.0153,0.4348,11.5452,1.7487,346500000,N/A,1212750000,30000000,0,105000000,38.3571,4.6524,7.6039,N/A,
000802.SZ,北京文化,1998-10-14,3.537,3.5064,3.5524,3.4268,3.4727,269100,3051032.6,-0.0643,-1.8182,11.3379,0.897,340200000,N/A,1190700000,30000000,0,105000000,37.6597,4.5679,7.4656,N/A,
000802.SZ,北京文化,1998-10-15,3.4727,3.5156,3.5983,3.4452,3.5279,463600,5332694.8,0.0551,1.5873,11.5028,1.5453,345600000,N/A,1209600000,30000000,0,105000000,38.2575,4.6404,7.5841,N/A,
000802.SZ,北京文化,1998-10-16,3.5279,3.5983,3.7116,3.5677,3.6442,839000,10047255.6,0.1164,3.2986,11.9753,2.7967,357000000,N/A,1249500000,30000000,0,105000000,39.5194,4.7934,7.8343,N/A,
000802.SZ,北京文化,1998-10-19,3.6442,3.6993,3.9351,3.6993,3.779,1354200,16959940.4,0.1347,3.6975,12.524,4.514,370200000,N/A,1295700000,30000000,0,105000000,40.9806,4.9707,8.124,N/A,
000802.SZ,北京文化,1998-10-20,3.779,3.7637,3.828,3.7208,3.7514,507400,6250627,-0.0276,-0.7293,12.3189,1.6913,367500000,N/A,1286250000,30000000,0,105000000,40.6818,4.9344,8.0647,N/A,
000802.SZ,北京文化,1998-10-21,3.7514,3.7055,3.7575,3.6442,3.6779,923700,11147956.4,-0.0735,-1.9592,12.0688,3.079,360300000,N/A,1261050000,30000000,0,105000000,39.8847,4.8377,7.9067,N/A,
000802.SZ,北京文化,1998-10-22,3.6779,3.6687,3.8525,3.6167,3.8341,721500,8746943.4,0.1562,4.2465,12.1233,2.405,375600000,N/A,1314600000,30000000,0,105000000,41.5784,5.0432,8.2425,N/A,
000802.SZ,北京文化,1998-10-23,3.8341,3.8249,4.0699,3.7882,4.0515,2600700,33578922.8,0.2174,5.6709,12.9115,8.669,396900000,N/A,1389150000,30000000,0,105000000,43.9363,5.3292,8.7099,N/A,
000802.SZ,北京文化,1998-10-26,4.0515,4.0117,4.1036,3.9137,3.9872,1337900,17518541.5,-0.0643,-1.5873,13.0941,4.4597,390600000,N/A,1367100000,30000000,0,105000000,43.2389,5.2446,8.5717,N/A,
000802.SZ,北京文化,1998-10-27,3.9872,3.9872,4.0883,3.9505,4.0331,515000,6784561.8,0.0459,1.1521,13.1739,1.7167,395100000,N/A,1382850000,30000000,0,105000000,43.737,5.305,8.6704,N/A,
000802.SZ,北京文化,1998-10-28,4.0331,4.0576,4.122,3.9841,4.122,1012300,13420856.9,0.0888,2.202,13.2578,3.3743,403800000,N/A,1413300000,30000000,0,105000000,44.7001,5.4218,8.8613,N/A,
000802.SZ,北京文化,1998-10-29,4.122,4.1893,4.2506,4.0423,4.0791,1065100,14395611.4,-0.0429,-1.0401,13.5157,3.5503,399600000,N/A,1398600000,30000000,0,105000000,44.2352,5.3654,8.7692,N/A,
000802.SZ,北京文化,1998-10-30,4.0791,4.073,4.0975,3.9413,4.0975,910500,11823527,0.0184,0.4505,12.9858,3.035,401400000,N/A,1404900000,30000000,0,105000000,44.4344,5.3896,8.8087,N/A,
000802.SZ,北京文化,1998-11-02,4.0975,4.0362,4.0576,3.9535,4.0454,322600,4213879,-0.0521,-1.2706,13.0622,1.0753,396300000,N/A,1387050000,30000000,0,105000000,43.8699,5.3211,8.6967,N/A,
000802.SZ,北京文化,1998-11-03,4.0454,4.0454,4.2414,3.9841,4.2261,742800,10018353.7,0.1807,4.4663,13.4873,2.476,414000000,N/A,1449000000,30000000,0,105000000,45.8292,5.5588,9.0852,N/A,
000802.SZ,北京文化,1998-11-04,4.2261,4.2261,4.3057,4.1342,4.2536,1131600,15655989.7,0.0276,0.6522,13.8353,3.772,416700000,N/A,1458450000,30000000,0,105000000,46.1281,5.595,9.1444,N/A,
000802.SZ,北京文化,1998-11-05,4.2536,4.2199,4.2414,4.1311,4.1985,657400,8988429.7,-0.0551,-1.2959,13.6727,2.1913,411300000,N/A,1439550000,30000000,0,105000000,45.5304,5.5225,9.0259,N/A,
000802.SZ,北京文化,1998-11-06,4.1985,4.1648,4.2322,4.0362,4.0546,905200,12191901.1,-0.1439,-3.4282,13.4687,3.0173,397200000,N/A,1390200000,30000000,0,105000000,43.9695,5.3332,8.7165,N/A,
000802.SZ,北京文化,1998-11-09,4.0546,4.0576,4.2138,3.9688,4.2138,913500,12176126.6,0.1592,3.9275,13.3291,3.045,412800000,N/A,1444800000,30000000,0,105000000,45.6964,5.5426,9.0588,N/A,
000802.SZ,北京文化,1998-11-10,4.2138,4.2261,4.2261,4.0454,4.076,509700,6819341,-0.1378,-3.2703,13.3791,1.699,399300000,N/A,1397550000,30000000,0,105000000,44.202,5.3614,8.7626,N/A,
000802.SZ,北京文化,1998-11-11,4.076,4.0576,4.1342,3.9964,4.0546,630500,8301850.7,-0.0214,-0.5259,13.1671,2.1017,397200000,N/A,1390200000,30000000,0,105000000,43.9695,5.3332,8.7165,N/A,
000802.SZ,北京文化,1998-11-12,4.0546,4.027,4.1036,3.9658,4.0852,630700,8294207.8,0.0306,0.7553,13.1508,2.1023,400200000,N/A,1400700000,30000000,0,105000000,44.3016,5.3735,8.7823,N/A,
000802.SZ,北京文化,1998-11-13,4.0852,4.073,4.1005,3.9811,4.0975,332600,4384868.9,0.0122,0.2999,13.1836,1.1087,401400000,N/A,1404900000,30000000,0,105000000,44.4344,5.3896,8.8087,N/A,
000802.SZ,北京文化,1998-11-16,4.0975,4.073,4.073,4.0086,4.0638,472800,6229216.9,-0.0337,-0.8221,13.1752,1.576,398100000,N/A,1393350000,30000000,0,105000000,44.0691,5.3453,8.7362,N/A,
000802.SZ,北京文化,1998-11-17,4.0638,4.0178,4.1189,4.0086,4.076,318500,4250848,0.0122,0.3014,13.3465,1.0617,399300000,N/A,1397550000,30000000,0,105000000,44.202,5.3614,8.7626,N/A,
000802.SZ,北京文化,1998-11-18,4.076,4.0362,4.1679,4.0362,4.1618,756300,10216289.7,0.0857,2.1037,13.5083,2.521,407700000,N/A,1426950000,30000000,0,105000000,45.1318,5.4742,8.9469,N/A,
000802.SZ,北京文化,1998-11-19,4.1618,4.1495,4.1893,3.9811,4.1005,339000,4574142.3,-0.0612,-1.4717,13.493,1.13,401700000,N/A,1405950000,30000000,0,105000000,44.4676,5.3936,8.8153,N/A,
000802.SZ,北京文化,1998-11-20,4.1005,4.0056,4.1097,4.0056,4.076,230700,3079424.8,-0.0245,-0.5975,13.3482,0.769,399300000,N/A,1397550000,30000000,0,105000000,44.202,5.3614,8.7626,N/A,
000802.SZ,北京文化,1998-11-23,4.076,4.0423,4.2016,4.0423,4.125,609300,8253800.1,0.049,1.2021,13.5464,2.031,404100000,N/A,1414350000,30000000,0,105000000,44.7333,5.4258,8.8679,N/A,
000802.SZ,北京文化,1998-11-24,4.125,4.125,4.1985,4.1036,4.1618,512400,6966698.5,0.0367,0.8909,13.5962,1.708,407700000,N/A,1426950000,30000000,0,105000000,45.1318,5.4742,8.9469,N/A,
000802.SZ,北京文化,1998-11-25,4.1618,4.1587,4.1801,4.073,4.1036,327100,4422944,-0.0582,-1.3981,13.5217,1.0903,402000000,N/A,1407000000,30000000,0,105000000,44.5009,5.3976,8.8218,N/A,
000802.SZ,北京文化,1998-11-26,4.1036,4.0117,4.1036,3.9443,4.0117,338800,4453855.5,-0.0919,-2.2388,13.146,1.1293,393000000,N/A,1375500000,30000000,0,105000000,43.5046,5.2768,8.6243,N/A,
000802.SZ,北京文化,1998-11-27,4.0117,3.9903,4.0423,3.6779,3.7912,742600,9396569.1,-0.2205,-5.4962,12.6536,2.4753,371400000,N/A,1299900000,30000000,0,105000000,41.1135,4.9868,8.1503,N/A,
000802.SZ,北京文化,1998-11-30,3.7912,3.7116,3.7851,3.6687,3.73,466500,5650667.2,-0.0612,-1.6155,12.1129,1.555,365400000,N/A,1278900000,30000000,0,105000000,40.4493,4.9062,8.0187,N/A,
000802.SZ,北京文化,1998-12-01,3.73,3.73,3.7453,3.6902,3.6963,346900,4204129.8,-0.0337,-0.9031,12.1191,1.1563,362100000,N/A,1267350000,30000000,0,105000000,40.084,4.8619,7.9462,N/A,
000802.SZ,北京文化,1998-12-02,3.6963,3.6902,3.7055,3.5217,3.6565,312100,3701500.7,-0.0398,-1.0771,11.86,1.0403,358200000,N/A,1253700000,30000000,0,105000000,39.6523,4.8095,7.8606,N/A,
000802.SZ,北京文化,1998-12-03,3.6565,3.6136,3.681,3.5707,3.6013,124900,1483878,-0.0551,-1.5075,11.8805,0.4163,352800000,N/A,1234800000,30000000,0,105000000,39.0545,4.737,7.7421,N/A,
000802.SZ,北京文化,1998-12-04,3.6013,3.6013,3.6626,3.583,3.6136,100000,1179650,0.0122,0.3401,11.7965,0.3333,354000000,N/A,1239000000,30000000,0,105000000,39.1873,4.7531,7.7685,N/A,
000802.SZ,北京文化,1998-12-07,3.6136,3.6718,3.733,3.5217,3.6258,125600,1476144.4,0.0122,0.339,11.7527,0.4187,355200000,N/A,1243200000,30000000,0,105000000,39.3202,4.7693,7.7948,N/A,
000802.SZ,北京文化,1998-12-08,3.6258,3.583,3.6595,3.583,3.6534,80900,957178.7,0.0276,0.7601,11.8316,0.2697,357900000,N/A,1252650000,30000000,0,105000000,39.619,4.8055,7.8541,N/A,
000802.SZ,北京文化,1998-12-09,3.6534,3.6534,3.681,3.632,3.6412,78000,928504,-0.0122,-0.3353,11.9039,0.26,356700000,N/A,1248450000,30000000,0,105000000,39.4862,4.7894,7.8277,N/A,
000802.SZ,北京文化,1998-12-10,3.6412,3.6657,3.6687,3.5677,3.5922,44500,522228,-0.049,-1.3457,11.7355,0.1483,351900000,N/A,1231650000,30000000,0,105000000,38.9549,4.7249,7.7224,N/A,
000802.SZ,北京文化,1998-12-11,3.5922,3.5217,3.6595,3.5217,3.6534,170300,1996075.1,0.0612,1.705,11.7209,0.5677,357900000,N/A,1252650000,30000000,0,105000000,39.619,4.8055,7.8541,N/A,
000802.SZ,北京文化,1998-12-14,3.6534,3.5462,3.6381,3.5462,3.5524,64000,751640,-0.1011,-2.7661,11.7444,0.2133,348000000,N/A,1218000000,30000000,0,105000000,38.5231,4.6726,7.6368,N/A,
000802.SZ,北京文化,1998-12-15,3.5524,3.5217,3.5983,3.3992,3.5646,169900,1923701.9,0.0122,0.3448,11.3226,0.5663,349200000,N/A,1222200000,30000000,0,105000000,38.656,4.6887,7.6631,N/A,
000802.SZ,北京文化,1998-12-16,3.5646,3.5217,3.5799,3.4452,3.4482,103100,1167411.6,-0.1164,-3.2646,11.3231,0.3437,337800000,N/A,1182300000,30000000,0,105000000,37.394,4.5356,7.413,N/A,
000802.SZ,北京文化,1998-12-17,3.4482,3.4145,3.4145,3.2155,3.3012,343800,3679050.1,-0.147,-4.2629,10.7011,1.146,323400000,N/A,1131900000,30000000,0,105000000,35.7999,4.3423,7.097,N/A,
000802.SZ,北京文化,1998-12-18,3.3012,3.2308,3.2982,3.2216,3.2308,143200,1525785,-0.0704,-2.1336,10.6549,0.4773,316500000,N/A,1107750000,30000000,0,105000000,35.0361,4.2496,6.9455,N/A,
000802.SZ,北京文化,1998-12-21,3.2308,3.2645,3.2645,3.1696,3.2645,91800,972647.4,0.0337,1.0427,10.5953,0.306,319800000,N/A,1119300000,30000000,0,105000000,35.4014,4.2939,7.018,N/A,
000802.SZ,北京文化,1998-12-22,3.2645,3.2951,3.4176,3.2461,3.4145,177100,1907011,0.1501,4.5966,10.768,0.5903,334500000,N/A,1170750000,30000000,0,105000000,37.0287,4.4913,7.3406,N/A,
000802.SZ,北京文化,1998-12-23,3.4145,3.4605,3.4605,3.3502,3.3564,147300,1629113.6,-0.0582,-1.704,11.0598,0.491,328800000,N/A,1150800000,30000000,0,105000000,36.3977,4.4148,7.2155,N/A,
000802.SZ,北京文化,1998-12-24,3.3564,3.3625,3.3655,3.3135,3.3319,50200,546006.2,-0.0245,-0.7299,10.8766,0.1673,326400000,N/A,1142400000,30000000,0,105000000,36.132,4.3826,7.1628,N/A,
