代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002262.SZ,恩华药业,2009-01-13,3.3892,3.3451,3.4794,3.2607,3.2607,3123714,55013559.8,-0.1285,-3.7917,17.6116,10.4124,510000000,N/A,2040000000,30000000,0,120000000,50.1235,6.0531,2.1417,22.9331,
002262.SZ,恩华药业,2009-01-14,3.2607,3.232,3.5197,3.2032,3.4353,2580401,45235351.7,0.1745,5.3529,17.5304,8.6013,537300000,N/A,2149200000,30000000,0,120000000,52.8066,6.3771,2.2564,24.1607,
002262.SZ,恩华药业,2009-01-15,3.4353,3.3912,3.4851,3.3662,3.3758,1968194,35055119.3,-0.0595,-1.7309,17.8108,6.5606,528000000,N/A,2112000000,30000000,0,120000000,51.8926,6.2667,2.2173,23.7425,
002262.SZ,恩华药业,2009-01-16,3.3758,3.3662,3.418,3.232,3.2415,2459461,42322196.1,-0.1343,-3.9773,17.2079,8.1982,507000000,N/A,2028000000,30000000,0,120000000,49.8287,6.0175,2.1291,22.7982,
002262.SZ,恩华药业,2009-01-19,3.2415,3.2243,3.2953,3.1667,3.255,1708373,28625936.5,0.0134,0.4142,16.7563,5.6946,509100000,N/A,2036400000,30000000,0,120000000,50.0351,6.0424,2.138,22.8926,
002262.SZ,恩华药业,2009-01-20,3.255,3.2396,3.2895,3.1936,3.2396,1375437,23310412.6,-0.0153,-0.4714,16.9476,4.5848,506700000,N/A,2026800000,30000000,0,120000000,49.7992,6.0139,2.1279,22.7847,
002262.SZ,恩华药业,2009-01-21,3.2396,3.2607,3.2953,3.1878,3.2128,1539326,26062685.3,-0.0269,-0.8289,16.9312,5.1311,502500000,N/A,2010000000,30000000,0,120000000,49.3864,5.964,2.1102,22.5959,
002262.SZ,恩华药业,2009-01-22,3.2128,3.2799,3.4027,3.2377,3.2703,1813970,31212712.6,0.0575,1.791,17.2069,6.0466,511500000,N/A,2046000000,30000000,0,120000000,50.271,6.0709,2.148,23.0006,
002262.SZ,恩华药业,2009-01-23,3.2703,3.278,3.2972,3.1706,3.184,1530923,25577348.6,-0.0863,-2.6393,16.7071,5.1031,498000000,N/A,1992000000,30000000,0,120000000,48.9442,5.9106,2.0913,22.3935,
002262.SZ,恩华药业,2009-02-02,3.184,3.207,3.2972,3.1648,3.2876,1375533,23306571.9,0.1036,3.253,16.9437,4.5851,514200000,N/A,2056800000,30000000,0,120000000,50.5363,6.1029,2.1594,23.122,
002262.SZ,恩华药业,2009-02-03,3.2876,3.2876,3.3183,3.2607,3.3164,1948075,33453214.5,0.0288,0.8751,17.1724,6.4936,518700000,N/A,2074800000,30000000,0,120000000,50.9786,6.1563,2.1783,23.3243,
002262.SZ,恩华药业,2009-02-04,3.3164,3.3164,3.3509,3.2665,3.3183,2097808,36040235.9,0.0019,0.0578,17.1799,6.9927,519000000,N/A,2076000000,30000000,0,120000000,51.0081,6.1599,2.1795,23.3378,
002262.SZ,恩华药业,2009-02-05,3.3183,3.3375,3.4046,3.2857,3.3048,2222760,38607320.5,-0.0134,-0.4046,17.3691,7.4092,516900000,N/A,2067600000,30000000,0,120000000,50.8017,6.135,2.1707,23.2434,
002262.SZ,恩华药业,2009-02-06,3.3048,3.3912,3.418,3.347,3.3988,2915729,51388577.5,0.094,2.8439,17.6246,9.7191,531600000,N/A,2126400000,30000000,0,120000000,52.2464,6.3094,2.2324,23.9044,
002262.SZ,恩华药业,2009-02-09,3.3988,3.418,3.4449,3.3413,3.4027,3176570,56130609.5,0.0038,0.1129,17.6702,10.5886,532200000,N/A,2128800000,30000000,0,120000000,52.3054,6.3165,2.235,23.9314,
002262.SZ,恩华药业,2009-02-10,3.4027,3.395,3.395,3.2799,3.3739,3081823,53568936.2,-0.0288,-0.8455,17.3822,10.2727,527700000,N/A,2110800000,30000000,0,120000000,51.8631,6.2631,2.2161,23.729,
002262.SZ,恩华药业,2009-02-11,3.3739,3.3183,3.6443,3.2895,3.5235,4353655,79518459.7,0.1496,4.4343,18.2648,14.5122,551100000,N/A,2204400000,30000000,0,120000000,54.1629,6.5409,2.3143,24.7812,
002262.SZ,恩华药业,2009-02-12,3.5235,3.5312,3.5484,3.3777,3.4967,2497896,44923961.1,-0.0269,-0.7621,17.9847,8.3263,546900000,N/A,2187600000,30000000,0,120000000,53.7501,6.491,2.2967,24.5924,
002262.SZ,恩华药业,2009-02-13,3.4967,3.4679,3.5273,3.4525,3.5043,2645049,48003766.8,0.0077,0.2194,18.1485,8.8168,548100000,N/A,2192400000,30000000,0,120000000,53.8681,6.5053,2.3017,24.6463,
002262.SZ,恩华药业,2009-02-16,3.5043,3.5043,3.5043,3.3777,3.4353,2638559,47322760.5,-0.0691,-1.9704,17.9351,8.7952,537300000,N/A,2149200000,30000000,0,120000000,52.8066,6.3771,2.2564,24.1607,
002262.SZ,恩华药业,2009-02-17,3.4353,3.4506,3.5523,3.4046,3.4353,3215906,58464912.6,0,0,18.1799,10.7197,537300000,N/A,2149200000,30000000,0,120000000,52.8066,6.3771,2.2564,24.1607,
002262.SZ,恩华药业,2009-02-18,3.4353,3.3585,3.372,3.1955,3.2281,3158781,53892709.3,-0.2072,-6.0302,17.0612,10.5293,504900000,N/A,2019600000,30000000,0,120000000,49.6223,5.9925,2.1203,22.7038,
002262.SZ,恩华药业,2009-02-19,3.2281,3.232,3.2799,3.2128,3.2531,1817501,30682853.4,0.0249,0.7724,16.8819,6.0583,508800000,N/A,2035200000,30000000,0,120000000,50.0056,6.0388,2.1367,22.8791,
002262.SZ,恩华药业,2009-02-20,3.2531,3.2646,3.4238,3.2646,3.395,2746404,47895505.6,0.1419,4.3632,17.4394,9.1547,531000000,N/A,2124000000,30000000,0,120000000,52.1874,6.3023,2.2299,23.8774,
002262.SZ,恩华药业,2009-02-23,3.395,3.395,3.4238,3.3106,3.4238,2786698,48806667.7,0.0288,0.8475,17.5142,9.289,535500000,N/A,2142000000,30000000,0,120000000,52.6297,6.3557,2.2488,24.0798,
002262.SZ,恩华药业,2009-02-24,3.4238,3.3854,3.4027,3.1648,3.184,2418343,41457728,-0.2398,-7.0028,17.143,8.0611,498000000,N/A,1992000000,30000000,0,120000000,48.9442,5.9106,2.0913,22.3935,
002262.SZ,恩华药业,2009-02-25,3.184,3.2032,3.2876,3.0689,3.1495,2322934,38418001.5,-0.0345,-1.0843,16.5386,7.7431,492600000,N/A,1970400000,30000000,0,120000000,48.4134,5.8465,2.0687,22.1507,
002262.SZ,恩华药业,2009-02-26,3.1495,3.1476,3.2204,2.8407,2.9385,1952547,31490798.5,-0.211,-6.6991,16.1281,6.5085,459600000,N/A,1838400000,30000000,0,120000000,45.1701,5.4549,1.9301,20.6668,
002262.SZ,恩华药业,2009-02-27,2.9385,2.8579,2.9347,2.7448,2.787,1877898,27566982,-0.1515,-5.1567,14.6797,6.2597,435900000,N/A,1743600000,30000000,0,120000000,42.8409,5.1736,1.8306,19.6011,
002262.SZ,恩华药业,2009-03-02,2.787,2.7812,2.9308,2.7812,2.8886,1489233,22341929.4,0.1017,3.6476,15.0023,4.9641,451800000,N/A,1807200000,30000000,0,120000000,44.4036,5.3623,1.8973,20.316,
002262.SZ,恩华药业,2009-03-03,2.8886,2.8675,3.0881,2.7812,3.0114,2489520,38930842.8,0.1228,4.2497,15.6379,8.2984,471000000,N/A,1884000000,30000000,0,120000000,46.2906,5.5902,1.978,21.1794,
002262.SZ,恩华药业,2009-03-04,3.0114,3.0075,3.1169,2.9884,3.1092,2590122,41565460.7,0.0978,3.2484,16.0477,8.6337,486300000,N/A,1945200000,30000000,0,120000000,47.7943,5.7718,2.0422,21.8674,
002262.SZ,恩华药业,2009-03-05,3.1092,3.1265,3.1361,3.0095,3.0574,1732891,27849879.2,-0.0518,-1.6656,16.0713,5.7763,478200000,N/A,1912800000,30000000,0,120000000,46.9982,5.6756,2.0082,21.5032,
002262.SZ,恩华药业,2009-03-06,3.0574,3.0459,3.0843,2.9922,3.0018,1033463,16310751.1,-0.0556,-1.8193,15.7826,3.4449,469500000,N/A,1878000000,30000000,0,120000000,46.1431,5.5724,1.9717,21.1119,
002262.SZ,恩华药业,2009-03-09,3.0018,3.0018,3.0421,2.8388,2.8675,1083989,16608852.9,-0.1343,-4.4728,15.322,3.6133,448500000,N/A,1794000000,30000000,0,120000000,44.0792,5.3231,1.8835,20.1676,
002262.SZ,恩华药业,2009-03-10,2.8675,2.856,2.9462,2.8388,2.9289,726516,11023944.2,0.0614,2.1405,15.1737,2.4217,458100000,N/A,1832400000,30000000,0,120000000,45.0227,5.4371,1.9238,20.5993,
002262.SZ,恩华药业,2009-03-11,2.9289,2.9922,2.998,2.9097,2.9193,964237,14801248.7,-0.0096,-0.3274,15.3502,3.2141,456600000,N/A,1826400000,30000000,0,120000000,44.8753,5.4193,1.9175,20.5319,
002262.SZ,恩华药业,2009-03-12,2.9193,2.9251,3.0689,2.9193,3.0363,1613204,25314902.3,0.117,4.0079,15.6923,5.3773,474900000,N/A,1899600000,30000000,0,120000000,46.6739,5.6365,1.9943,21.3548,
002262.SZ,恩华药业,2009-03-13,3.0363,3.0191,3.067,2.973,2.9864,970146,15207421.2,-0.0499,-1.6425,15.6754,3.2338,467100000,N/A,1868400000,30000000,0,120000000,45.9073,5.5439,1.9616,21.004,
002262.SZ,恩华药业,2009-03-16,2.9864,2.9922,3.0095,2.9155,2.973,855004,13259708.4,-0.0134,-0.4496,15.5084,2.85,465000000,N/A,1860000000,30000000,0,120000000,45.7009,5.519,1.9528,20.9096,
002262.SZ,恩华药业,2009-03-17,2.973,2.9749,3.161,2.9596,3.1265,2320217,36952774.8,0.1534,5.1613,15.9264,7.7341,489000000,N/A,1956000000,30000000,0,120000000,48.0596,5.8038,2.0535,21.9888,
002262.SZ,恩华药业,2009-03-18,3.1265,3.1456,3.2454,3.1418,3.184,3820295,63346731.3,0.0575,1.8405,16.5816,12.7343,498000000,N/A,1992000000,30000000,0,120000000,48.9442,5.9106,2.0913,22.3935,
002262.SZ,恩华药业,2009-03-19,3.184,3.1783,3.2128,3.1476,3.1821,1567715,25946233.8,-0.0019,-0.0602,16.5504,5.2257,497700000,N/A,1990800000,30000000,0,120000000,48.9147,5.9071,2.0901,22.38,
002262.SZ,恩华药业,2009-03-20,3.1821,3.1936,3.1936,3.1034,3.1667,1626961,26712362.8,-0.0153,-0.4822,16.4186,5.4232,495300000,N/A,1981200000,30000000,0,120000000,48.6788,5.8786,2.08,22.2721,
002262.SZ,恩华药业,2009-03-23,3.1667,3.1936,3.1936,3.1226,3.1783,1255663,20711221.8,0.0115,0.3634,16.4943,4.1855,497100000,N/A,1988400000,30000000,0,120000000,48.8557,5.9,2.0876,22.353,
002262.SZ,恩华药业,2009-03-24,3.1783,3.2013,3.2895,3.1648,3.2492,1832808,30813294,0.071,2.233,16.8121,6.1094,508200000,N/A,2032800000,30000000,0,120000000,49.9466,6.0317,2.1342,22.8522,
002262.SZ,恩华药业,2009-03-25,3.2492,3.2243,3.2837,3.1572,3.1572,1203009,20210461.1,-0.0921,-2.8335,16.7999,4.01,493800000,N/A,1975200000,30000000,0,120000000,48.5314,5.8608,2.0737,22.2046,
002262.SZ,恩华药业,2009-03-26,3.1572,3.1265,3.1763,3.067,3.1437,1293049,20962249.5,-0.0134,-0.4253,16.2115,4.3102,491700000,N/A,1966800000,30000000,0,120000000,48.325,5.8359,2.0649,22.1102,
002262.SZ,恩华药业,2009-03-27,3.1437,3.1648,3.1744,3.1169,3.1207,1142892,18696840.1,-0.023,-0.7322,16.3592,3.8096,488100000,N/A,1952400000,30000000,0,120000000,47.9712,5.7931,2.0498,21.9483,
002262.SZ,恩华药业,2009-03-30,3.1207,3.1418,3.1533,3.0862,3.1456,1024764,16677106,0.0249,0.799,16.2741,3.4159,492000000,N/A,1968000000,30000000,0,120000000,48.3545,5.8394,2.0661,22.1237,
002262.SZ,恩华药业,2009-03-31,3.1456,3.0881,3.2607,3.0804,3.2569,2326302,38954712.1,0.1112,3.5366,16.7453,7.7543,509400000,N/A,2037600000,30000000,0,120000000,50.0646,6.0459,2.1392,22.9061,
002262.SZ,恩华药业,2009-04-01,3.2569,3.2281,3.3547,3.2281,3.2511,1920839,32807696.8,-0.0058,-0.1767,17.0799,6.4028,508500000,N/A,2034000000,30000000,0,120000000,49.9761,6.0353,2.1354,22.8657,
002262.SZ,恩华药业,2009-04-02,3.2511,3.2646,3.2972,3.23,3.2358,1436855,24499399.6,-0.0153,-0.472,17.0507,4.7895,506100000,N/A,2024400000,30000000,0,120000000,49.7402,6.0068,2.1254,22.7577,
002262.SZ,恩华药业,2009-04-03,3.2358,3.2646,3.4142,3.2646,3.3566,2633745,45917480.8,0.1208,3.7344,17.4343,8.7791,525000000,N/A,2100000000,30000000,0,120000000,51.5978,6.2311,2.2047,23.6076,
002262.SZ,恩华药业,2009-04-07,3.3566,3.4545,3.6443,3.4545,3.4871,4576461,84350049.9,0.1304,3.8857,18.4313,15.2549,545400000,N/A,2181600000,30000000,0,120000000,53.6027,6.4732,2.2904,24.5249,
002262.SZ,恩华药业,2009-04-08,3.4871,3.5101,3.6443,3.395,3.4046,4213406,77975299.8,-0.0825,-2.3652,18.5065,14.0447,532500000,N/A,2130000000,30000000,0,120000000,52.3349,6.3201,2.2362,23.9449,
002262.SZ,恩华药业,2009-04-09,3.4046,3.3566,3.4161,3.2837,3.4161,2365476,41285464,0.0115,0.338,17.4533,7.8849,534300000,N/A,2137200000,30000000,0,120000000,52.5118,6.3415,2.2438,24.0258,
002262.SZ,恩华药业,2009-04-10,3.4161,3.4372,3.5599,3.3912,3.5101,2322779,42312415.1,0.094,2.7513,18.2163,7.7426,549000000,N/A,2196000000,30000000,0,120000000,53.9565,6.5159,2.3055,24.6868,
002262.SZ,恩华药业,2009-04-13,3.5101,3.5446,3.583,3.4736,3.5216,1926160,35225508.6,0.0115,0.3279,18.2879,6.4205,550800000,N/A,2203200000,30000000,0,120000000,54.1334,6.5373,2.3131,24.7678,
002262.SZ,恩华药业,2009-04-14,3.5216,3.4928,3.6424,3.4698,3.6367,2904420,53806295,0.1151,3.268,18.5257,9.6814,568800000,N/A,2275200000,30000000,0,120000000,55.9025,6.7509,2.3887,25.5772,
002262.SZ,恩华药业,2009-04-15,3.6367,3.6424,3.8285,3.5868,3.8246,3714019,72934896.2,0.188,5.1688,19.6377,12.3801,598200000,N/A,2392800000,30000000,0,120000000,58.792,7.0999,2.5121,26.8992,
002262.SZ,恩华药业,2009-04-16,3.8246,3.8189,3.9512,3.6482,3.7307,3197061,63066688.6,-0.094,-2.4574,19.7265,10.6569,583500000,N/A,2334000000,30000000,0,120000000,57.3472,6.9254,2.4504,26.2382,
002262.SZ,恩华药业,2009-04-17,3.7307,3.7402,3.817,3.6597,3.7153,2406912,47120641.4,-0.0153,-0.4113,19.5772,8.023,581100000,N/A,2324400000,30000000,0,120000000,57.1113,6.8969,2.4403,26.1303,
002262.SZ,恩华药业,2009-04-20,3.7153,3.7,3.7748,3.698,3.769,2245868,43842787.8,0.0537,1.4455,19.5215,7.4862,589500000,N/A,2358000000,30000000,0,120000000,57.9369,6.9966,2.4756,26.508,
002262.SZ,恩华药业,2009-04-21,3.769,3.7748,3.9512,3.7364,3.8342,3739218,74827022.5,0.0652,1.7303,20.0114,12.4641,599700000,N/A,2398800000,30000000,0,120000000,58.9394,7.1177,2.5184,26.9666,
002262.SZ,恩华药业,2009-04-22,3.8342,4.0049,4.1967,3.8362,3.9205,5970923,124877449.9,0.0863,2.2511,20.9143,19.9031,613200000,N/A,2452800000,30000000,0,120000000,60.2662,7.2779,2.5751,27.5737,
002262.SZ,恩华药业,2009-04-23,3.9205,3.8362,3.911,3.6232,3.817,2654947,51911014.8,-0.1036,-2.6419,19.5526,8.8498,597000000,N/A,2388000000,30000000,0,120000000,58.674,7.0856,2.5071,26.8452,
002262.SZ,恩华药业,2009-04-24,3.817,3.7978,4.0855,3.7613,3.9723,3126392,63975351.1,0.1554,4.0704,20.463,10.4213,621300000,N/A,2485200000,30000000,0,120000000,61.0623,7.3741,2.6091,27.9379,
002262.SZ,恩华药业,2009-04-27,3.9723,3.9263,4.0606,3.7594,3.7594,2582791,52452926.9,-0.2129,-5.3597,20.3086,8.6093,588000000,N/A,2352000000,30000000,0,120000000,57.7895,6.9788,2.4693,26.4405,
002262.SZ,恩华药业,2009-04-28,3.7594,3.7172,3.9071,3.6616,3.8611,1908085,37572340.3,0.1017,2.7041,19.6911,6.3603,603900000,N/A,2415600000,30000000,0,120000000,59.3522,7.1675,2.5361,27.1555,
002262.SZ,恩华药业,2009-04-29,3.8611,3.84,3.8937,3.7019,3.769,1625721,31957228.1,-0.0921,-2.3845,19.6573,5.4191,589500000,N/A,2358000000,30000000,0,120000000,57.9369,6.9966,2.4756,26.508,
002262.SZ,恩华药业,2009-04-30,3.769,3.8074,3.8323,3.7249,3.7652,1485839,29276193.6,-0.0038,-0.1018,19.7035,4.9528,588900000,N/A,2355600000,30000000,0,120000000,57.8779,6.9895,2.4731,26.481,
002262.SZ,恩华药业,2009-05-04,3.7652,3.769,3.9186,3.769,3.8496,1984156,39905297.2,0.0844,2.2415,20.112,6.6139,602100000,N/A,2408400000,30000000,0,120000000,59.1753,7.1462,2.5285,27.0746,
002262.SZ,恩华药业,2009-05-05,3.8496,3.9225,3.9225,3.8131,3.8668,1411683,28380269.9,0.0173,0.4484,20.1039,4.7056,604800000,N/A,2419200000,30000000,0,120000000,59.4406,7.1782,2.5398,27.196,
002262.SZ,恩华药业,2009-05-06,3.8668,3.8553,3.886,3.8093,3.8707,1584673,31717983.6,0.0038,0.0992,20.0155,5.2822,605400000,N/A,2421600000,30000000,0,120000000,59.4996,7.1853,2.5424,27.2229,
002262.SZ,恩华药业,2009-05-07,3.8707,3.8668,3.8745,3.6463,3.7115,1972889,38501241.7,-0.1592,-4.113,19.5152,6.5763,580500000,N/A,2322000000,30000000,0,120000000,57.0524,6.8898,2.4378,26.1033,
002262.SZ,恩华药业,2009-05-08,3.7115,3.6405,3.7748,3.6213,3.6539,2354959,45024899.5,-0.0575,-1.5504,19.1192,7.8499,571500000,N/A,2286000000,30000000,0,120000000,56.1678,6.783,2.4,25.6986,
002262.SZ,恩华药业,2009-05-11,3.6539,3.6578,3.6635,3.5388,3.5695,1869189,35149387.4,-0.0844,-2.3097,18.8046,6.2306,558300000,N/A,2233200000,30000000,0,120000000,54.8705,6.6263,2.3446,25.105,
002262.SZ,恩华药业,2009-05-12,3.5695,3.5273,3.6405,3.512,3.6405,830728,15651713.2,0.071,1.9882,18.841,2.7691,569400000,N/A,2277600000,30000000,0,120000000,55.9615,6.7581,2.3912,25.6041,
002262.SZ,恩华药业,2009-05-13,3.6405,3.6482,3.6482,3.583,3.629,985408,18568401.3,-0.0115,-0.3161,18.8434,3.2847,567600000,N/A,2270400000,30000000,0,120000000,55.7845,6.7367,2.3836,25.5232,
002262.SZ,恩华药业,2009-05-14,3.629,3.6213,3.677,3.6079,3.6712,1109799,21173493.3,0.0422,1.1628,19.0787,3.6993,574200000,N/A,2296800000,30000000,0,120000000,56.4332,6.815,2.4113,25.82,
002262.SZ,恩华药业,2009-05-15,3.6712,3.6923,3.746,3.6674,3.7153,1272536,24602329.1,0.0441,1.2017,19.3333,4.2418,581100000,N/A,2324400000,30000000,0,120000000,57.1113,6.8969,2.4403,26.1303,
002262.SZ,恩华药业,2009-05-18,3.7153,3.7115,3.7709,3.6885,3.7498,1022286,19906448.5,0.0345,0.9293,19.4725,3.4076,586500000,N/A,2346000000,30000000,0,120000000,57.6421,6.961,2.463,26.3731,
002262.SZ,恩华药业,2009-05-19,3.7498,3.7652,3.794,3.6865,3.7038,1239036,24053962.9,-0.046,-1.2276,19.4134,4.1301,579300000,N/A,2317200000,30000000,0,120000000,56.9344,6.8756,2.4328,26.0493,
002262.SZ,恩华药业,2009-05-20,3.7038,3.6827,3.7326,3.6443,3.6443,876785,16855661.3,-0.0595,-1.6054,19.2244,2.9226,570000000,N/A,2280000000,30000000,0,120000000,56.0204,6.7652,2.3937,25.6311,
002262.SZ,恩华药业,2009-05-21,3.6443,3.6443,3.6443,3.5312,3.5561,1111282,20709614.2,-0.0882,-2.4211,18.6358,3.7043,556200000,N/A,2224800000,30000000,0,120000000,54.6641,6.6014,2.3357,25.0106,
002262.SZ,恩华药业,2009-05-22,3.5561,3.5561,3.5561,3.5561,3.5561,N/A,N/A,0,0,N/A,N/A,556200000,N/A,2224800000,30000000,0,120000000,54.6641,6.6014,2.3357,25.0106,
002262.SZ,恩华药业,2009-05-25,3.5561,3.4525,3.6213,3.4525,3.6041,751107,13959299.5,0.048,1.3484,18.585,2.5037,563700000,N/A,2254800000,30000000,0,120000000,55.4012,6.6904,2.3672,25.3478,
002262.SZ,恩华药业,2009-05-26,3.6041,3.606,3.7019,3.5695,3.6194,731772,13961584.3,0.0153,0.4258,19.0791,2.4392,566100000,N/A,2264400000,30000000,0,120000000,55.6371,6.7189,2.3773,25.4557,
002262.SZ,恩华药业,2009-05-27,3.6194,3.6424,3.6827,3.583,3.6002,627901,11838067.9,-0.0192,-0.5299,18.8534,2.093,563100000,N/A,2252400000,30000000,0,120000000,55.3423,6.6833,2.3647,25.3208,
002262.SZ,恩华药业,2009-06-01,3.6002,3.6386,3.6386,3.583,3.5964,890976,16720996.3,-0.0038,-0.1066,18.7671,2.9699,562500000,N/A,2250000000,30000000,0,120000000,55.2833,6.6762,2.3622,25.2939,
002262.SZ,恩华药业,2009-06-02,3.5964,3.6098,3.7153,3.5983,3.7153,1415609,27207628.4,0.1189,3.3067,19.2197,4.7187,581100000,N/A,2324400000,30000000,0,120000000,57.1113,6.8969,2.4403,26.1303,
002262.SZ,恩华药业,2009-06-03,3.7153,3.7402,3.7402,3.6789,3.6942,955250,18432146,-0.0211,-0.5679,19.2956,3.1842,577800000,N/A,2311200000,30000000,0,120000000,56.787,6.8578,2.4265,25.9819,
002262.SZ,恩华药业,2009-06-04,3.6942,3.7767,3.9321,3.7402,3.8553,3549204,70842079.2,0.1611,4.3614,19.96,11.8307,603000000,N/A,2412000000,30000000,0,120000000,59.2637,7.1569,2.5323,27.115,
002262.SZ,恩华药业,2009-06-05,3.8553,3.8553,3.8553,3.769,3.7748,1511803,29898802.9,-0.0806,-2.0896,19.7769,5.0393,590400000,N/A,2361600000,30000000,0,120000000,58.0254,7.0073,2.4794,26.5484,
002262.SZ,恩华药业,2009-06-08,3.7748,3.7748,3.8342,3.7594,3.7844,1165228,23055579.6,0.0096,0.2541,19.7863,3.8841,591900000,N/A,2367600000,30000000,0,120000000,58.1728,7.0251,2.4857,26.6159,
002262.SZ,恩华药业,2009-06-09,3.7844,3.7901,3.8131,3.6443,3.698,1379460,26637488.4,-0.0863,-2.2808,19.3101,4.5982,578400000,N/A,2313600000,30000000,0,120000000,56.846,6.8649,2.429,26.0088,
002262.SZ,恩华药业,2009-06-10,3.698,3.6431,3.7241,3.5708,3.6287,1590980,19915924.7,-0.0694,-1.8764,12.518,3.5355,564750000,N/A,2259000000,45000000,0,180000000,55.5044,6.7029,2.3717,25.395,
002262.SZ,恩华药业,2009-06-11,3.6287,3.6287,3.6287,3.5564,3.5853,1270122,15752929.9,-0.0434,-1.1952,12.4027,2.8225,558000000,N/A,2232000000,45000000,0,180000000,54.841,6.6228,2.3433,25.0915,
002262.SZ,恩华药业,2009-06-12,3.5853,3.5911,3.6662,3.5622,3.5708,1477568,18461559.8,-0.0145,-0.4032,12.4946,3.2835,555750000,N/A,2223000000,45000000,0,180000000,54.6199,6.5961,2.3339,24.9903,
002262.SZ,恩华药业,2009-06-15,3.5708,3.5622,3.6287,3.5419,3.62,902666,11149480.7,0.0492,1.3765,12.3517,2.0059,563400000,N/A,2253600000,45000000,0,180000000,55.3718,6.6869,2.366,25.3343,
002262.SZ,恩华药业,2009-06-16,3.62,3.6258,3.6287,3.5419,3.5448,1005892,12411209.9,-0.0752,-2.0767,12.3385,2.2353,551700000,N/A,2206800000,45000000,0,180000000,54.2219,6.548,2.3169,24.8082,
002262.SZ,恩华药业,2009-06-17,3.5448,3.5419,3.594,3.5304,3.5708,1054083,13011883.8,0.026,0.7341,12.3443,2.3424,555750000,N/A,2223000000,45000000,0,180000000,54.6199,6.5961,2.3339,24.9903,
002262.SZ,恩华药业,2009-06-18,3.5708,3.5997,3.6171,3.539,3.6171,2201912,27231503.1,0.0463,1.2955,12.3672,4.8931,562950000,N/A,2251800000,45000000,0,180000000,55.3275,6.6815,2.3641,25.3141,
002262.SZ,恩华药业,2009-06-19,3.6171,3.6287,3.9785,3.6142,3.9785,11342583,153181180.6,0.3614,9.992,13.505,25.2057,619200000,N/A,2476800000,45000000,0,180000000,60.8559,7.3491,2.6003,27.8435,
002262.SZ,恩华药业,2009-06-22,3.9785,3.9901,3.9901,3.7327,3.7588,6319546,82918310.5,-0.2197,-5.5233,13.1209,14.0434,585000000,N/A,2340000000,45000000,0,180000000,57.4946,6.9432,2.4567,26.3056,
002262.SZ,恩华药业,2009-06-23,3.7588,3.7009,3.8744,3.6662,3.753,3416604,44775577.5,-0.0058,-0.1538,13.1053,7.5925,584100000,N/A,2336400000,45000000,0,180000000,57.4062,6.9325,2.4529,26.2652,
002262.SZ,恩华药业,2009-06-24,3.753,3.7009,3.7588,3.6431,3.6923,3278816,41949510.8,-0.0607,-1.6179,12.7941,7.2863,574650000,N/A,2298600000,45000000,0,180000000,56.4774,6.8204,2.4132,25.8402,
002262.SZ,恩华药业,2009-06-25,3.6923,3.7009,3.7906,3.6952,3.7472,2182132,28286923.8,0.0549,1.4879,12.963,4.8492,583200000,N/A,2332800000,45000000,0,180000000,57.3177,6.9219,2.4491,26.2247,
002262.SZ,恩华药业,2009-06-26,3.7472,3.7877,3.8918,3.7848,3.8253,3128628,41407396,0.0781,2.0833,13.235,6.9525,595350000,N/A,2381400000,45000000,0,180000000,58.5119,7.0661,2.5002,26.771,
002262.SZ,恩华药业,2009-06-29,3.8253,3.8686,3.8715,3.7646,3.7703,2130576,27910931.8,-0.0549,-1.4361,13.1002,4.7346,586800000,N/A,2347200000,45000000,0,180000000,57.6715,6.9646,2.4643,26.3866,
002262.SZ,恩华药业,2009-06-30,3.7703,3.7674,3.8021,3.6836,3.6952,2203629,28582588.3,-0.0752,-1.9939,12.9707,4.897,575100000,N/A,2300400000,45000000,0,180000000,56.5217,6.8257,2.4151,25.8605,
002262.SZ,恩华药业,2009-07-01,3.6952,3.6865,3.7414,3.6084,3.6576,2106562,26616404.6,-0.0376,-1.0172,12.635,4.6812,569250000,N/A,2277000000,45000000,0,180000000,55.9467,6.7563,2.3906,25.5974,
002262.SZ,恩华药业,2009-07-02,3.6576,3.6547,3.7125,3.646,3.6923,1609080,20450621.9,0.0347,0.9486,12.7095,3.5757,574650000,N/A,2298600000,45000000,0,180000000,56.4774,6.8204,2.4132,25.8402,
002262.SZ,恩华药业,2009-07-03,3.6923,3.6576,3.672,3.6142,3.6489,1886000,23694229.9,-0.0434,-1.1746,12.5632,4.1911,567900000,N/A,2271600000,45000000,0,180000000,55.814,6.7403,2.3849,25.5367,
002262.SZ,恩华药业,2009-07-06,3.6489,3.6373,3.6431,3.5564,3.6084,1711926,21252949,-0.0405,-1.1094,12.4146,3.8043,561600000,N/A,2246400000,45000000,0,180000000,55.1949,6.6655,2.3584,25.2534,
