代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300289.SZ,利德曼,2012-08-06,7.8143,7.7037,8.1224,7.676,8.0276,2437577,48784800.5,0.2133,2.73,20.0136,6.3479,780288000,N/A,3121152000,38400000,0,153600000,43.4393,14.1377,12.3814,-85.2349,
300289.SZ,利德曼,2012-08-07,8.0276,7.9486,8.079,7.9131,7.9368,1312154,26486555.6,-0.0909,-1.1319,20.1856,3.4171,771456000,N/A,3085824000,38400000,0,153600000,42.9477,13.9777,12.2413,-84.2701,
300289.SZ,利德曼,2012-08-08,7.9368,7.9684,8.0395,7.7629,7.9802,1256464,25114178.3,0.0435,0.5475,19.988,3.272,775680000,N/A,3102720000,38400000,0,153600000,43.1828,14.0542,12.3083,-84.7315,
300289.SZ,利德曼,2012-08-09,7.9802,7.9763,8.1738,7.9407,7.996,2047560,41761188.4,0.0158,0.198,20.3956,5.3322,777216000,N/A,3108864000,38400000,0,153600000,43.2683,14.082,12.3327,-84.8993,
300289.SZ,利德曼,2012-08-10,7.996,7.9842,8.0237,7.8538,7.9802,1081598,21731433.8,-0.0158,-0.1976,20.092,2.8167,775680000,N/A,3102720000,38400000,0,153600000,43.1828,14.0542,12.3083,-84.7315,
300289.SZ,利德曼,2012-08-13,7.9802,7.9802,8.4069,7.9052,8.0158,1658228,34344023.3,0.0356,0.4455,20.7113,4.3183,779136000,N/A,3116544000,38400000,0,153600000,43.3752,14.1168,12.3631,-85.109,
300289.SZ,利德曼,2012-08-14,8.0158,7.921,8.4069,7.8617,8.3911,1761200,36254952.1,0.3753,4.6821,20.5854,4.5865,815616000,N/A,3262464000,38400000,0,153600000,45.4061,14.7778,12.942,-89.0939,
300289.SZ,利德曼,2012-08-15,8.3911,8.3634,8.5175,8.2212,8.399,1272305,26941625.5,0.0079,0.0942,21.1754,3.3133,816384000,N/A,3265536000,38400000,0,153600000,45.4488,14.7917,12.9542,-89.1778,
300289.SZ,利德曼,2012-08-16,8.399,8.399,8.4069,8.0513,8.1185,1519785,31641032.8,-0.2805,-3.3396,20.8194,3.9578,789120000,N/A,3156480000,38400000,0,153600000,43.931,14.2977,12.5215,-86.1996,
300289.SZ,利德曼,2012-08-17,8.1185,8.1382,8.2884,7.9921,8.0987,1396691,28746786.4,-0.0198,-0.2433,20.5821,3.6372,787200000,N/A,3148800000,38400000,0,153600000,43.8241,14.2629,12.4911,-85.9899,
300289.SZ,利德曼,2012-08-20,8.0987,7.9881,8.3871,7.9842,8.3358,1638459,34300745.7,0.237,2.9268,20.9348,4.2668,810240000,N/A,3240960000,38400000,0,153600000,45.1068,14.6804,12.8567,-88.5067,
300289.SZ,利德曼,2012-08-21,8.3358,8.237,8.6755,8.2054,8.6123,2583365,55217942.6,0.2765,3.3175,21.3744,6.7275,837120000,N/A,3348480000,38400000,0,153600000,46.6032,15.1674,13.2832,-91.4429,
300289.SZ,利德曼,2012-08-22,8.6123,8.5965,8.8256,8.4977,8.5728,1986848,43502146.3,-0.0395,-0.4587,21.8951,5.1741,833280000,N/A,3333120000,38400000,0,153600000,46.3895,15.0978,13.2223,-91.0234,
300289.SZ,利德曼,2012-08-23,8.5728,8.5728,8.8889,8.561,8.6755,2877012,63538029.8,0.1027,1.1982,22.0847,7.4922,843264000,N/A,3373056000,38400000,0,153600000,46.9453,15.2787,13.3807,-92.114,
300289.SZ,利德曼,2012-08-24,8.6755,8.5926,8.7703,8.3674,8.4148,1837114,39691623.2,-0.2607,-3.0055,21.6054,4.7842,817920000,N/A,3271680000,38400000,0,153600000,45.5343,14.8195,12.9785,-89.3456,
300289.SZ,利德曼,2012-08-27,8.4148,8.2963,8.6044,8.2765,8.5333,1547818,33218386.8,0.1185,1.4085,21.4614,4.0308,829440000,N/A,3317760000,38400000,0,153600000,46.1757,15.0282,13.1613,-90.604,
300289.SZ,利德曼,2012-08-28,8.5333,8.4938,8.9205,8.474,8.8573,2221834,49168317.3,0.3239,3.7963,22.1296,5.786,860928000,N/A,3443712000,38400000,0,153600000,47.9286,15.5988,13.661,-94.0436,
300289.SZ,利德曼,2012-08-29,8.8573,8.8098,9.0469,8.7348,8.8019,2164428,48768573.2,-0.0553,-0.6244,22.5319,5.6365,855552000,N/A,3422208000,38400000,0,153600000,47.6294,15.5014,13.5757,-93.4563,
300289.SZ,利德曼,2012-08-30,8.8019,8.7664,8.9876,8.0592,8.2963,3419937,73149494.1,-0.5057,-5.7451,21.3891,8.9061,806400000,N/A,3225600000,38400000,0,153600000,44.893,14.6108,12.7957,-88.0872,
300289.SZ,利德曼,2012-08-31,8.2963,8.1738,8.3753,8.1382,8.2963,1207991,25260550,0,0,20.9112,3.1458,806400000,N/A,3225600000,38400000,0,153600000,44.893,14.6108,12.7957,-88.0872,
300289.SZ,利德曼,2012-09-03,8.2963,8.2765,8.8414,8.1817,8.7308,2002943,43578773.6,0.4346,5.2381,21.7574,5.216,848640000,N/A,3394560000,38400000,0,153600000,47.2446,15.3761,13.466,-92.7013,
300289.SZ,利德曼,2012-09-04,8.7308,8.7308,8.8414,8.6084,8.7111,890301,19625560.2,-0.0198,-0.2262,22.0437,2.3185,846720000,N/A,3386880000,38400000,0,153600000,47.1377,15.3413,13.4355,-92.4916,
300289.SZ,利德曼,2012-09-05,8.7111,8.6479,8.9165,8.6044,8.8217,1120552,24932347.5,0.1106,1.2698,22.2501,2.9181,857472000,N/A,3429888000,38400000,0,153600000,47.7362,15.5361,13.6061,-93.6661,
300289.SZ,利德曼,2012-09-06,8.8217,8.8256,8.8889,8.7308,8.8691,803364,17939485.4,0.0474,0.5374,22.3305,2.0921,862080000,N/A,3448320000,38400000,0,153600000,47.9928,15.6196,13.6793,-94.1694,
300289.SZ,利德曼,2012-09-07,8.8691,8.9481,9.0469,8.7229,8.9797,2433736,54911785,0.1106,1.2472,22.5628,6.3379,872832000,N/A,3491328000,38400000,0,153600000,48.5913,15.8144,13.8499,-95.3439,
300289.SZ,利德曼,2012-09-10,8.9797,8.9797,9.2365,8.8928,9.1259,2112417,48708687.5,0.1462,1.6278,23.0583,5.5011,887040000,N/A,3548160000,38400000,0,153600000,49.3823,16.0719,14.0753,-96.8959,
300289.SZ,利德曼,2012-09-11,9.1259,9.0864,9.3985,8.9679,9.3748,2131104,49748872,0.2489,2.7273,23.3442,5.5497,911232000,N/A,3644928000,38400000,0,153600000,50.7291,16.5102,14.4592,-99.5385,
300289.SZ,利德曼,2012-09-12,9.3748,9.3945,9.434,9.2444,9.359,1089997,25684148,-0.0158,-0.1686,23.5635,2.8385,909696000,N/A,3638784000,38400000,0,153600000,50.6436,16.4824,14.4348,-99.3708,
300289.SZ,利德曼,2012-09-13,9.359,9.2839,9.3629,9.0469,9.0548,1271060,29495901.4,-0.3042,-3.2503,23.2058,3.3101,880128000,N/A,3520512000,38400000,0,153600000,48.9975,15.9466,13.9656,-96.1409,
300289.SZ,利德曼,2012-09-14,9.0548,9.1259,9.3037,8.9758,9.1693,1165706,26918732.5,0.1146,1.2653,23.0922,3.0357,891264000,N/A,3565056000,38400000,0,153600000,49.6175,16.1484,14.1423,-97.3573,
300289.SZ,利德曼,2012-09-17,9.1693,9.1654,9.2247,8.8493,8.881,1385575,31431246.2,-0.2884,-3.1452,22.6846,3.6083,863232000,N/A,3452928000,38400000,0,153600000,48.0569,15.6405,13.6975,-94.2952,
300289.SZ,利德曼,2012-09-18,8.881,8.9126,9.1219,8.8533,9.1061,1139131,26038064.4,0.2252,2.5356,22.8578,2.9665,885120000,N/A,3540480000,38400000,0,153600000,49.2754,16.0371,14.0448,-96.6862,
300289.SZ,利德曼,2012-09-19,9.1061,9.1891,9.1891,8.9205,9.039,1040835,23774002.2,-0.0672,-0.7375,22.8413,2.7105,878592000,N/A,3514368000,38400000,0,153600000,48.912,15.9188,13.9413,-95.9731,
300289.SZ,利德曼,2012-09-20,9.039,9.0074,9.0074,8.7229,8.7506,1178356,26358218.8,-0.2884,-3.1906,22.3686,3.0686,850560000,N/A,3402240000,38400000,0,153600000,47.3514,15.4109,13.4965,-92.911,
300289.SZ,利德曼,2012-09-21,8.7506,8.7545,8.9086,8.7506,8.798,1035767,23149793.9,0.0474,0.5418,22.3504,2.6973,855168000,N/A,3420672000,38400000,0,153600000,47.608,15.4944,13.5696,-93.4144,
300289.SZ,利德曼,2012-09-24,8.798,8.798,8.9758,8.6439,8.9402,667597,14990329.7,0.1422,1.6165,22.4542,1.7385,868992000,N/A,3475968000,38400000,0,153600000,48.3776,15.7449,13.7889,-94.9244,
300289.SZ,利德曼,2012-09-25,8.9402,8.9639,8.9639,8.2173,8.2923,3648944,77970800.5,-0.6479,-7.247,21.368,9.5025,806016000,N/A,3224064000,38400000,0,153600000,44.8716,14.6038,12.7896,-88.0453,
300289.SZ,利德曼,2012-09-26,8.2923,8.2291,8.3437,7.9802,8.0948,1624483,33333720.1,-0.1975,-2.3821,20.5196,4.2304,786816000,N/A,3147264000,38400000,0,153600000,43.8028,14.256,12.485,-85.9479,
300289.SZ,利德曼,2012-09-27,8.0948,8.0908,8.4069,8.0632,8.158,1434706,29989419.9,0.0632,0.7809,20.9028,3.7362,792960000,N/A,3171840000,38400000,0,153600000,44.1448,14.3673,12.5825,-86.6191,
300289.SZ,利德曼,2012-09-28,8.158,8.158,8.3437,8.0434,8.2963,752341,15685850.3,0.1383,1.6949,20.8494,1.9592,806400000,N/A,3225600000,38400000,0,153600000,44.893,14.6108,12.7957,-88.0872,
300289.SZ,利德曼,2012-10-08,8.2963,8.2765,8.6321,8.2765,8.5333,1091477,23393600.6,0.237,2.8571,21.433,2.8424,829440000,N/A,3317760000,38400000,0,153600000,46.1757,15.0282,13.1613,-90.604,
300289.SZ,利德曼,2012-10-09,8.5333,8.5254,8.7861,8.5254,8.7624,817804,17988945,0.2291,2.6852,21.9966,2.1297,851712000,N/A,3406848000,38400000,0,153600000,47.4156,15.4318,13.5147,-93.0369,
300289.SZ,利德曼,2012-10-10,8.7624,8.7545,8.798,8.6597,8.7624,699236,15445871.5,0,0,22.0896,1.8209,851712000,N/A,3406848000,38400000,0,153600000,47.4156,15.4318,13.5147,-93.0369,
300289.SZ,利德曼,2012-10-11,8.7624,8.6992,8.9481,8.5768,8.5768,850566,18940278.2,-0.1857,-2.119,22.2679,2.215,833664000,N/A,3334656000,38400000,0,153600000,46.4108,15.1048,13.2284,-91.0654,
300289.SZ,利德曼,2012-10-12,8.5768,8.5768,8.7229,8.4938,8.6913,455891,9923925,0.1146,1.3358,21.7682,1.1872,844800000,N/A,3379200000,38400000,0,153600000,47.0308,15.3065,13.4051,-92.2818,
300289.SZ,利德曼,2012-10-15,8.6913,8.6913,8.715,8.4148,8.5333,657449,14171437.3,-0.158,-1.8182,21.5552,1.7121,829440000,N/A,3317760000,38400000,0,153600000,46.1757,15.0282,13.1613,-90.604,
300289.SZ,利德曼,2012-10-16,8.5333,8.5175,8.7506,8.4938,8.6439,764696,16692279.6,0.1106,1.2963,21.8286,1.9914,840192000,N/A,3360768000,38400000,0,153600000,46.7742,15.2231,13.3319,-91.7785,
300289.SZ,利德曼,2012-10-17,8.6439,8.64,8.9955,8.6242,8.9126,987902,22114741.9,0.2686,3.1079,22.3856,2.5727,866304000,N/A,3465216000,38400000,0,153600000,48.2279,15.6962,13.7463,-94.6308,
300289.SZ,利德曼,2012-10-18,8.9126,8.9442,9.1022,8.8928,8.956,826277,18841733.8,0.0435,0.4876,22.8032,2.1518,870528000,N/A,3482112000,38400000,0,153600000,48.4631,15.7727,13.8133,-95.0922,
300289.SZ,利德曼,2012-10-19,8.956,9.0271,9.0745,8.9758,9.0548,510407,11659489.2,0.0988,1.1028,22.8435,1.3292,880128000,N/A,3520512000,38400000,0,153600000,48.9975,15.9466,13.9656,-96.1409,
300289.SZ,利德曼,2012-10-22,9.0548,9.0785,9.2286,8.9916,9.0864,827279,19034312.8,0.0316,0.349,23.0083,2.1544,883200000,N/A,3532800000,38400000,0,153600000,49.1685,16.0023,14.0144,-96.4765,
300289.SZ,利德曼,2012-10-23,9.0864,9.0864,9.1259,8.8454,8.8691,499196,11317894.3,-0.2173,-2.3913,22.6722,1.3,862080000,N/A,3448320000,38400000,0,153600000,47.9928,15.6196,13.6793,-94.1694,
300289.SZ,利德曼,2012-10-24,8.8691,8.8296,9.0785,8.8256,8.9481,500489,11376474.9,0.079,0.8909,22.7307,1.3034,869760000,N/A,3479040000,38400000,0,153600000,48.4203,15.7588,13.8011,-95.0083,
300289.SZ,利德曼,2012-10-25,8.9481,8.9995,9.0271,8.6834,8.6913,378406,8489317.8,-0.2568,-2.8698,22.4344,0.9854,844800000,N/A,3379200000,38400000,0,153600000,47.0308,15.3065,13.4051,-92.2818,
300289.SZ,利德曼,2012-10-26,8.6913,8.6321,8.7664,8.5294,8.5689,568668,12429925.8,-0.1225,-1.4091,21.858,1.4809,832896000,N/A,3331584000,38400000,0,153600000,46.3681,15.0909,13.2162,-90.9815,
300289.SZ,利德曼,2012-10-29,8.5689,8.6439,8.9481,8.5294,8.9481,756871,16864387.5,0.3793,4.426,22.2817,1.971,869760000,N/A,3479040000,38400000,0,153600000,48.4203,15.7588,13.8011,-95.0083,
300289.SZ,利德曼,2012-10-30,8.9481,8.9205,9.035,8.8375,8.9402,497442,11282766.1,-0.0079,-0.0883,22.6816,1.2954,868992000,N/A,3475968000,38400000,0,153600000,48.3776,15.7449,13.7889,-94.9244,
300289.SZ,利德曼,2012-10-31,8.9402,8.9995,9.28,8.9086,9.2602,1221049,28139812.4,0.32,3.5793,23.0456,3.1798,900096000,N/A,3600384000,38400000,0,153600000,50.1092,16.3084,14.2825,-98.3221,
300289.SZ,利德曼,2012-11-01,9.2602,9.2879,9.434,9.1456,9.2563,1609506,37732741.7,-0.004,-0.0427,23.4437,4.1914,899712000,N/A,3598848000,38400000,0,153600000,50.0878,16.3015,14.2764,-98.2802,
300289.SZ,利德曼,2012-11-02,9.2563,9.2365,9.3708,9.1575,9.3471,1130918,26542577.8,0.0909,0.9816,23.4699,2.9451,908544000,N/A,3634176000,38400000,0,153600000,50.5795,16.4615,14.4165,-99.2449,
300289.SZ,利德曼,2012-11-05,9.3471,9.2839,9.355,8.881,9.0627,686714,15858924.9,-0.2844,-3.0431,23.0939,1.7883,880896000,N/A,3523584000,38400000,0,153600000,49.0403,15.9606,13.9778,-96.2248,
300289.SZ,利德曼,2012-11-06,9.0627,9.039,9.0745,8.7703,9.0153,793387,17894641,-0.0474,-0.5231,22.5547,2.0661,876288000,N/A,3505152000,38400000,0,153600000,48.7837,15.8771,13.9047,-95.7214,
300289.SZ,利德曼,2012-11-07,9.0153,9.039,9.0982,8.9718,8.9995,346149,7906185.4,-0.0158,-0.1753,22.8404,0.9014,874752000,N/A,3499008000,38400000,0,153600000,48.6982,15.8492,13.8803,-95.5536,
300289.SZ,利德曼,2012-11-08,8.9995,8.8889,9.2049,8.8533,8.9165,893387,20509049.4,-0.083,-0.9219,22.9565,2.3265,866688000,N/A,3466752000,38400000,0,153600000,48.2493,15.7031,13.7524,-94.6728,
300289.SZ,利德曼,2012-11-09,8.9165,8.8019,8.9876,8.6163,8.6913,778782,17293286.9,-0.2252,-2.5255,22.2056,2.0281,844800000,N/A,3379200000,38400000,0,153600000,47.0308,15.3065,13.4051,-92.2818,
300289.SZ,利德曼,2012-11-12,8.6913,8.7427,8.8019,8.474,8.5333,635803,13886662.8,-0.158,-1.8182,21.8411,1.6557,829440000,N/A,3317760000,38400000,0,153600000,46.1757,15.0282,13.1613,-90.604,
300289.SZ,利德曼,2012-11-13,8.5333,8.5056,8.5965,8.4227,8.5175,296305,6381303.9,-0.0158,-0.1852,21.5363,0.7716,827904000,N/A,3311616000,38400000,0,153600000,46.0902,15.0004,13.137,-90.4362,
300289.SZ,利德曼,2012-11-14,8.5175,8.4622,8.6202,8.4622,8.5491,362340,7818141.8,0.0316,0.3711,21.5768,0.9436,830976000,N/A,3323904000,38400000,0,153600000,46.2612,15.0561,13.1857,-90.7718,
300289.SZ,利德曼,2012-11-15,8.5491,8.5531,8.6005,8.1501,8.2133,714691,15148936.3,-0.3358,-3.9279,21.1965,1.8612,798336000,N/A,3193344000,38400000,0,153600000,44.4441,14.4647,12.6678,-87.2063,
300289.SZ,利德曼,2012-11-16,8.2133,8.237,8.2923,8.1501,8.2884,399847,8344276.1,0.0751,0.9139,20.8687,1.0413,805632000,N/A,3222528000,38400000,0,153600000,44.8503,14.5969,12.7836,-88.0033,
300289.SZ,利德曼,2012-11-19,8.2884,8.2765,8.3871,8.2133,8.3832,437449,9181685.3,0.0948,1.1439,20.9892,1.1392,814848000,N/A,3259392000,38400000,0,153600000,45.3633,14.7639,12.9298,-89.01,
300289.SZ,利德曼,2012-11-20,8.3832,8.4345,8.4345,8.0987,8.2015,997110,20679198.2,-0.1817,-2.1678,20.7391,2.5966,797184000,N/A,3188736000,38400000,0,153600000,44.38,14.4438,12.6495,-87.0805,
300289.SZ,利德曼,2012-11-21,8.2015,8.2133,8.2489,7.9447,8.1422,935810,19086898.5,-0.0593,-0.7225,20.3961,2.437,791424000,N/A,3165696000,38400000,0,153600000,44.0593,14.3394,12.5581,-86.4513,
300289.SZ,利德曼,2012-11-22,8.1422,8.0987,8.0987,7.7708,7.8103,1027465,20494942.9,-0.3319,-4.0757,19.9471,2.6757,759168000,N/A,3036672000,38400000,0,153600000,42.2636,13.755,12.0463,-82.9278,
300289.SZ,利德曼,2012-11-23,7.8103,7.7945,7.8736,7.6721,7.8261,547844,10783536.1,0.0158,0.2023,19.6836,1.4267,760704000,N/A,3042816000,38400000,0,153600000,42.3491,13.7828,12.0706,-83.0956,
300289.SZ,利德曼,2012-11-26,7.8261,7.8024,7.8222,7.7155,7.7748,325979,6406406.4,-0.0514,-0.6562,19.6528,0.8489,755712000,N/A,3022848000,38400000,0,153600000,42.0712,13.6924,11.9914,-82.5503,
300289.SZ,利德曼,2012-11-27,7.7748,7.7748,7.7748,7.3007,7.5101,1375138,26056842.8,-0.2647,-3.4045,18.9485,3.5811,729984000,N/A,2919936000,38400000,0,153600000,40.6389,13.2262,11.5832,-79.7399,
300289.SZ,利德曼,2012-11-28,7.5101,7.4982,7.5575,7.3955,7.5575,853409,16108896.5,0.0474,0.6312,18.8759,2.2224,734592000,N/A,2938368000,38400000,0,153600000,40.8954,13.3097,11.6563,-80.2432,
300289.SZ,利德曼,2012-11-29,7.5575,7.5536,7.5812,7.36,7.5061,499111,9452574.5,-0.0514,-0.6796,18.9388,1.2998,729600000,N/A,2918400000,38400000,0,153600000,40.6175,13.2193,11.5771,-79.6979,
300289.SZ,利德曼,2012-11-30,7.5061,7.5061,7.5694,7.439,7.5575,401653,7636573.2,0.0514,0.6842,19.0129,1.046,734592000,N/A,2938368000,38400000,0,153600000,40.8954,13.3097,11.6563,-80.2432,
300289.SZ,利德曼,2012-12-03,7.5575,7.5338,7.5654,7.3521,7.36,517319,9842511.5,-0.1975,-2.6137,19.026,1.3472,715392000,N/A,2861568000,38400000,0,153600000,39.8265,12.9619,11.3516,-78.1459,
300289.SZ,利德曼,2012-12-04,7.36,7.3481,7.3797,7.0716,7.277,701138,12767573.7,-0.083,-1.1272,18.2098,1.8259,707328000,N/A,2829312000,38400000,0,153600000,39.3776,12.8158,11.2237,-77.2651,
300289.SZ,利德曼,2012-12-05,7.277,7.2533,7.6839,7.2217,7.5931,1164715,22245310.8,0.316,4.3431,19.0994,3.0331,738048000,N/A,2952192000,38400000,0,153600000,41.0878,13.3724,11.7111,-80.6208,
300289.SZ,利德曼,2012-12-06,7.5931,7.5417,7.6326,7.2849,7.3639,892151,16738017.3,-0.2291,-3.0177,18.7614,2.3233,715776000,N/A,2863104000,38400000,0,153600000,39.8479,12.9688,11.3577,-78.1879,
300289.SZ,利德曼,2012-12-07,7.3639,7.3797,7.7945,7.1585,7.7511,971476,18708484.7,0.3872,5.2575,19.2578,2.5299,753408000,N/A,3013632000,38400000,0,153600000,41.9429,13.6507,11.9549,-82.2986,
300289.SZ,利德曼,2012-12-10,7.7511,7.7037,7.7906,7.5891,7.755,848811,16568563.6,0.004,0.051,19.5197,2.2104,753792000,N/A,3015168000,38400000,0,153600000,41.9643,13.6576,11.961,-82.3406,
300289.SZ,利德曼,2012-12-11,7.755,7.6997,7.8854,7.6444,7.7432,621007,12227173.1,-0.0119,-0.1528,19.6893,1.6172,752640000,N/A,3010560000,38400000,0,153600000,41.9001,13.6367,11.9427,-82.2147,
300289.SZ,利德曼,2012-12-12,7.7432,7.7629,7.7985,7.5457,7.6168,480836,9272178.1,-0.1264,-1.6327,19.2835,1.2522,740352000,N/A,2961408000,38400000,0,153600000,41.2161,13.4141,11.7477,-80.8724,
300289.SZ,利德曼,2012-12-13,7.6168,7.6168,7.6247,7.2296,7.2296,796447,14912760.5,-0.3872,-5.083,18.7241,2.0741,702720000,N/A,2810880000,38400000,0,153600000,39.1211,12.7323,11.1506,-76.7617,
300289.SZ,利德曼,2012-12-14,7.2296,7.2691,7.601,7.1743,7.5022,1117496,21037327.8,0.2726,3.7705,18.8254,2.9101,729216000,N/A,2916864000,38400000,0,153600000,40.5961,13.2123,11.571,-79.656,
300289.SZ,利德曼,2012-12-17,7.5022,7.5061,7.5654,7.3086,7.4113,807592,15161776,-0.0909,-1.2112,18.7741,2.1031,720384000,N/A,2881536000,38400000,0,153600000,40.1044,13.0523,11.4309,-78.6912,
300289.SZ,利德曼,2012-12-18,7.4113,7.4074,7.8973,7.4074,7.8696,2222213,43656954.6,0.4583,6.1834,19.6457,5.787,764928000,N/A,3059712000,38400000,0,153600000,42.5842,13.8594,12.1377,-83.557,
300289.SZ,利德曼,2012-12-19,7.8696,7.8736,8.075,7.755,7.838,1379176,27592808.8,-0.0316,-0.4016,20.0067,3.5916,761856000,N/A,3047424000,38400000,0,153600000,42.4132,13.8037,12.0889,-83.2214,
300289.SZ,利德曼,2012-12-20,7.838,7.7827,8.1027,7.7116,8.0237,1323769,26638442.4,0.1857,2.369,20.1232,3.4473,779904000,N/A,3119616000,38400000,0,153600000,43.418,14.1307,12.3753,-85.1929,
300289.SZ,利德曼,2012-12-21,8.0237,8.0276,8.4424,7.9131,8.2923,1569355,32474403.6,0.2686,3.3481,20.6928,4.0869,806016000,N/A,3224064000,38400000,0,153600000,44.8716,14.6038,12.7896,-88.0453,
300289.SZ,利德曼,2012-12-24,8.2923,8.237,8.5214,8.2331,8.4543,1047623,22305763.8,0.162,1.9533,21.2918,2.7282,821760000,N/A,3287040000,38400000,0,153600000,45.7481,14.8891,13.0395,-89.7651,
300289.SZ,利德曼,2012-12-25,8.4543,8.4464,8.5649,8.4029,8.4661,1259580,26996179.6,0.0119,0.1402,21.4327,3.2802,822912000,N/A,3291648000,38400000,0,153600000,45.8123,14.91,13.0577,-89.8909,
300289.SZ,利德曼,2012-12-26,8.4661,8.4543,8.8019,8.4227,8.7585,1328954,29036541.9,0.2923,3.4531,21.8492,3.4608,851328000,N/A,3405312000,38400000,0,153600000,47.3942,15.4248,13.5086,-92.9949,
300289.SZ,利德曼,2012-12-27,8.7585,8.7743,8.794,8.4187,8.557,1599765,34823141.1,-0.2015,-2.3004,21.7677,4.1661,831744000,N/A,3326976000,38400000,0,153600000,46.3039,15.07,13.1979,-90.8557,
300289.SZ,利德曼,2012-12-28,8.557,8.5096,8.715,8.5096,8.6676,762680,16676120.1,0.1106,1.2927,21.8652,1.9861,842496000,N/A,3369984000,38400000,0,153600000,46.9025,15.2648,13.3685,-92.0302,
300289.SZ,利德曼,2012-12-31,8.6676,8.6558,9.0469,8.3871,9.0469,2421535,53375261.1,0.3793,4.3756,22.0419,6.3061,879360000,N/A,3517440000,38400000,0,153600000,48.9548,15.9327,13.9534,-96.057,
300289.SZ,利德曼,2013-01-04,9.0469,8.8098,9.0074,8.6953,8.9837,1960541,43810532.2,-0.0632,-0.6987,22.3461,5.1056,873216000,N/A,3492864000,38400000,0,153600000,35.5374,4.5897,11.009,8.9768,
300289.SZ,利德曼,2013-01-07,8.9837,8.9955,9.0785,8.7506,8.8098,1701170,38112528.4,-0.1738,-1.9349,22.4037,4.4301,856320000,N/A,3425280000,38400000,0,153600000,34.8497,4.5009,10.796,8.8031,
300289.SZ,利德曼,2013-01-08,8.8098,8.8138,8.9047,8.6163,8.7782,1653169,36645263.9,-0.0316,-0.3587,22.1667,4.3051,853248000,N/A,3412992000,38400000,0,153600000,34.7247,4.4848,10.7572,8.7715,
300289.SZ,利德曼,2013-01-09,8.7782,8.7032,8.7743,8.478,8.7506,1824630,39724156.7,-0.0277,-0.315,21.7711,4.7516,850560000,N/A,3402240000,38400000,0,153600000,34.6153,4.4706,10.7234,8.7438,
300289.SZ,利德曼,2013-01-10,8.7506,8.6202,8.7506,8.5768,8.6597,698433,15303042.4,-0.0909,-1.0384,21.9105,1.8188,841728000,N/A,3366912000,38400000,0,153600000,34.2559,4.4242,10.612,8.6531,
300289.SZ,利德曼,2013-01-11,8.6597,8.6123,8.881,8.6123,8.6716,1452445,32185877.6,0.0119,0.1369,22.1598,3.7824,842880000,N/A,3371520000,38400000,0,153600000,34.3028,4.4303,10.6265,8.6649,
300289.SZ,利德曼,2013-01-14,8.6716,8.6913,9.0785,8.6913,9.0508,1688384,38167919.9,0.3793,4.3736,22.6062,4.3968,879744000,N/A,3518976000,38400000,0,153600000,35.803,4.624,11.0913,9.0439,
300289.SZ,利德曼,2013-01-15,9.0508,9.0824,9.1852,8.9679,9.0864,1357277,31182568.9,0.0356,0.3928,22.9744,3.5346,883200000,N/A,3532800000,38400000,0,153600000,35.9437,4.6422,11.1349,9.0794,
300289.SZ,利德曼,2013-01-16,9.0864,9.0469,9.1259,8.8098,8.877,1495091,33946973.4,-0.2094,-2.3043,22.7056,3.8935,862848000,N/A,3451392000,38400000,0,153600000,35.1154,4.5352,10.8783,8.8702,
300289.SZ,利德曼,2013-01-17,8.877,8.9086,9.3116,8.8335,9.1338,2186461,50652931.6,0.2568,2.8927,23.1666,5.6939,887808000,N/A,3551232000,38400000,0,153600000,36.1312,4.6664,11.193,9.1268,
300289.SZ,利德曼,2013-01-18,9.1338,9.0903,9.3669,9.0192,9.3432,1202055,27932681.4,0.2094,2.2924,23.2374,3.1304,908160000,N/A,3632640000,38400000,0,153600000,36.9595,4.7734,11.4495,9.336,
300289.SZ,利德曼,2013-01-21,9.3432,9.3866,10.0306,9.2918,10.0069,2073772,51216593.1,0.6637,7.1036,24.6973,5.4004,972672000,N/A,3890688000,38400000,0,153600000,39.5849,5.1125,12.2629,9.9992,
300289.SZ,利德曼,2013-01-22,10.0069,9.8805,9.9871,9.4854,9.5802,1350735,33307371.6,-0.4267,-4.2637,24.6587,3.5175,931200000,N/A,3724800000,38400000,0,153600000,37.8971,4.8945,11.74,9.5728,
300289.SZ,利德曼,2013-01-23,9.5802,9.5605,9.7698,9.3155,9.5802,1209206,29278991.8,0,0,24.2134,3.149,931200000,N/A,3724800000,38400000,0,153600000,37.8971,4.8945,11.74,9.5728,
300289.SZ,利德曼,2013-01-24,9.5802,9.521,9.6237,9.039,9.2444,1689801,39768242,-0.3358,-3.5052,23.5343,4.4005,898560000,N/A,3594240000,38400000,0,153600000,36.5688,4.7229,11.3285,9.2373,
300289.SZ,利德曼,2013-01-25,9.2444,9.1772,9.5565,9.1772,9.4735,956017,22800977.5,0.2291,2.4786,23.85,2.4896,920832000,N/A,3683328000,38400000,0,153600000,37.4752,4.84,11.6093,9.4663,
