代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300271.SZ,华宇软件,2012-04-19,4.1225,4.1102,4.1373,4.0263,4.0435,3772624,62119186.3,-0.0789,-1.915,16.4658,10.1963,606430000,N/A,2425720000,37000000,0,148000000,29.8835,2.7984,5.2178,5.3963,
300271.SZ,华宇软件,2012-04-20,4.0435,3.9769,4.0411,3.9621,3.9769,4334447,70071936.9,-0.0666,-1.6473,16.1663,11.7147,596440000,N/A,2385760000,37000000,0,148000000,29.3913,2.7523,5.1318,5.3074,
300271.SZ,华宇软件,2012-04-23,3.9769,3.9054,3.9079,3.5797,3.5797,6486720,95790348.2,-0.3972,-9.9876,14.7671,17.5317,536870000,N/A,2147480000,37000000,0,148000000,26.4558,2.4774,4.6193,4.7773,
300271.SZ,华宇软件,2012-04-24,3.5797,3.449,3.449,3.2689,3.3676,5834815,79396086.5,-0.2122,-5.9269,13.6073,15.7698,505050000,N/A,2020200000,37000000,0,148000000,24.8878,2.3305,4.3455,4.4942,
300271.SZ,华宇软件,2012-04-25,3.3676,3.3626,3.4539,3.2837,3.4292,4221494,57766605.9,0.0617,1.8315,13.6839,11.4094,514300000,N/A,2057200000,37000000,0,148000000,25.3436,2.3732,4.4251,4.5765,
300271.SZ,华宇软件,2012-04-26,3.4292,3.4046,3.4243,3.3306,3.3355,2928636,39842249.2,-0.0937,-2.7338,13.6044,7.9152,500240000,N/A,2000960000,37000000,0,148000000,24.6507,2.3083,4.3041,4.4514,
300271.SZ,华宇软件,2012-04-27,3.3355,3.3306,3.6686,3.3306,3.597,7969306,115458233.5,0.2615,7.8402,14.4879,21.5387,539460000,N/A,2157840000,37000000,0,148000000,26.5834,2.4893,4.6416,4.8004,
300271.SZ,华宇软件,2012-05-02,3.597,3.5477,3.56,3.4687,3.5205,4470693,63703701.8,-0.0765,-2.1262,14.2492,12.083,527990000,N/A,2111960000,37000000,0,148000000,26.0182,2.4364,4.5429,4.6983,
300271.SZ,华宇软件,2012-05-03,3.5205,3.5205,3.6044,3.4909,3.5575,2780243,39911031.6,0.037,1.0512,14.3552,7.5142,533540000,N/A,2134160000,37000000,0,148000000,26.2917,2.462,4.5906,4.7477,
300271.SZ,华宇软件,2012-05-04,3.5575,3.5551,3.6784,3.5279,3.6315,3815959,55949846.7,0.074,2.0804,14.6621,10.3134,544640000,N/A,2178560000,37000000,0,148000000,26.8387,2.5132,4.6861,4.8465,
300271.SZ,华宇软件,2012-05-07,3.6315,3.6217,3.671,3.5378,3.6661,4188451,61133335,0.0345,0.9511,14.5957,11.3201,549820000,N/A,2199280000,37000000,0,148000000,27.0939,2.5371,4.7307,4.8926,
300271.SZ,华宇软件,2012-05-08,3.6661,3.6513,3.8166,3.634,3.7302,5181992,78484322.1,0.0641,1.7497,15.1456,14.0054,559440000,N/A,2237760000,37000000,0,148000000,27.568,2.5815,4.8135,4.9782,
300271.SZ,华宇软件,2012-05-09,3.7302,3.6735,3.6735,3.5279,3.5575,3379684,49263644.3,-0.1727,-4.6296,14.5764,9.1343,533540000,N/A,2134160000,37000000,0,148000000,26.2917,2.462,4.5906,4.7477,
300271.SZ,华宇软件,2012-05-10,3.5575,3.6513,3.8807,3.6488,3.7278,5817438,88524088.8,0.1702,4.785,15.217,15.7228,559070000,N/A,2236280000,37000000,0,148000000,27.5497,2.5798,4.8103,4.9749,
300271.SZ,华宇软件,2012-05-11,3.7278,3.6686,3.7253,3.6069,3.6217,2832176,41927308.3,-0.1061,-2.8458,14.8039,7.6545,543160000,N/A,2172640000,37000000,0,148000000,26.7657,2.5064,4.6734,4.8333,
300271.SZ,华宇软件,2012-05-14,3.6217,3.6414,3.6735,3.5279,3.5329,2264447,32827500.3,-0.0888,-2.4523,14.4969,6.1201,529840000,N/A,2119360000,37000000,0,148000000,26.1094,2.4449,4.5588,4.7148,
300271.SZ,华宇软件,2012-05-15,3.5329,3.4737,3.5427,3.4589,3.5427,1767326,24984612.9,0.0099,0.2793,14.137,4.7766,531320000,N/A,2125280000,37000000,0,148000000,26.1823,2.4518,4.5715,4.7279,
300271.SZ,华宇软件,2012-05-16,3.5427,3.5279,3.5477,3.4663,3.4737,1324239,18771166.6,-0.0691,-1.9499,14.1751,3.579,520960000,N/A,2083840000,37000000,0,148000000,25.6718,2.404,4.4824,4.6358,
300271.SZ,华宇软件,2012-05-17,3.4737,3.4811,3.5279,3.4416,3.5156,1723198,24364698.7,0.0419,1.2074,14.1392,4.6573,527250000,N/A,2109000000,37000000,0,148000000,25.9817,2.433,4.5365,4.6917,
300271.SZ,华宇软件,2012-05-18,3.5156,3.4909,3.5649,3.4564,3.5107,1985879,28215234,-0.0049,-0.1404,14.2079,5.3672,526510000,N/A,2106040000,37000000,0,148000000,25.9453,2.4296,4.5301,4.6851,
300271.SZ,华宇软件,2012-05-21,3.5107,3.5181,3.5181,3.4539,3.4761,1353265,19088850.2,-0.0345,-0.9838,14.1058,3.6575,521330000,N/A,2085320000,37000000,0,148000000,25.69,2.4057,4.4856,4.639,
300271.SZ,华宇软件,2012-05-22,3.4761,3.4909,3.5082,3.4761,3.5082,1252971,17735384.7,0.0321,0.9226,14.1547,3.3864,526140000,N/A,2104560000,37000000,0,148000000,25.927,2.4279,4.527,4.6818,
300271.SZ,华宇软件,2012-05-23,3.5082,3.5107,3.523,3.407,3.4243,1732490,24264489.9,-0.0839,-2.391,14.0056,4.6824,513560000,N/A,2054240000,37000000,0,148000000,25.3071,2.3698,4.4187,4.5699,
300271.SZ,华宇软件,2012-05-24,3.4243,3.407,3.4811,3.3922,3.4663,1421000,19859603.4,0.0419,1.2248,13.9758,3.8405,519850000,N/A,2079400000,37000000,0,148000000,25.6171,2.3988,4.4728,4.6259,
300271.SZ,华宇软件,2012-05-25,3.4663,3.4663,3.4663,3.333,3.338,1801658,24659702.8,-0.1283,-3.7011,13.6872,4.8693,500610000,N/A,2002440000,37000000,0,148000000,24.669,2.31,4.3073,4.4547,
300271.SZ,华宇软件,2012-05-28,3.338,3.3404,3.3676,3.2565,3.3503,1334025,17903165.3,0.0123,0.3695,13.4204,3.6055,502460000,N/A,2009840000,37000000,0,148000000,24.7601,2.3186,4.3232,4.4711,
300271.SZ,华宇软件,2012-05-29,3.3503,3.3503,3.4218,3.3503,3.3898,1811084,24874330.8,0.0395,1.1782,13.7345,4.8948,508380000,N/A,2033520000,37000000,0,148000000,25.0519,2.3459,4.3742,4.5238,
300271.SZ,华宇软件,2012-05-30,3.3898,3.3996,3.523,3.3602,3.486,2655009,36982121.1,0.0962,2.8384,13.9292,7.1757,522810000,N/A,2091240000,37000000,0,148000000,25.7629,2.4125,4.4983,4.6522,
300271.SZ,华宇软件,2012-05-31,3.486,3.4366,3.523,3.4046,3.486,2149421,30242146.3,0,0,14.0699,5.8092,522810000,N/A,2091240000,37000000,0,148000000,25.7629,2.4125,4.4983,4.6522,
300271.SZ,华宇软件,2012-06-01,3.486,3.4663,3.5156,3.4194,3.4292,1695545,23775424.7,-0.0567,-1.6277,14.0223,4.5826,514300000,N/A,2057200000,37000000,0,148000000,25.3436,2.3732,4.4251,4.5765,
300271.SZ,华宇软件,2012-06-04,3.4292,3.3306,3.3676,3.2689,3.2738,1352910,18225647,-0.1554,-4.5324,13.4714,3.6565,490990000,N/A,1963960000,37000000,0,148000000,24.1949,2.2657,4.2245,4.3691,
300271.SZ,华宇软件,2012-06-05,3.2738,3.2763,3.3207,3.2072,3.2615,934585,12365768.5,-0.0123,-0.3768,13.2313,2.5259,489140000,N/A,1956560000,37000000,0,148000000,24.1037,2.2571,4.2086,4.3526,
300271.SZ,华宇软件,2012-06-06,3.2615,3.2664,3.2936,3.2442,3.2664,715154,9459992.1,0.0049,0.1513,13.2279,1.9328,489880000,N/A,1959520000,37000000,0,148000000,24.1402,2.2605,4.215,4.3592,
300271.SZ,华宇软件,2012-06-07,3.2664,3.2985,3.3232,3.2491,3.2664,917103,12225126.2,0,0,13.3302,2.4787,489880000,N/A,1959520000,37000000,0,148000000,24.1402,2.2605,4.215,4.3592,
300271.SZ,华宇软件,2012-06-08,3.2664,3.2862,3.3158,3.2319,3.2664,1051046,13916081.1,0,0,13.2402,2.8407,489880000,N/A,1959520000,37000000,0,148000000,24.1402,2.2605,4.215,4.3592,
300271.SZ,华宇软件,2012-06-11,3.2664,3.2738,3.3824,3.2738,3.3676,1906330,25812332.1,0.1012,3.0967,13.5403,5.1522,505050000,N/A,2020200000,37000000,0,148000000,24.8878,2.3305,4.3455,4.4942,
300271.SZ,华宇软件,2012-06-12,3.3676,3.3528,3.3552,3.296,3.3182,1335016,17997836.9,-0.0493,-1.4652,13.4814,3.6082,497650000,N/A,1990600000,37000000,0,148000000,24.5231,2.2964,4.2818,4.4283,
300271.SZ,华宇软件,2012-06-13,3.3182,3.3256,3.3996,3.3182,3.3972,1540500,21052273.4,0.0789,2.3792,13.6659,4.1635,509490000,N/A,2037960000,37000000,0,148000000,25.1065,2.351,4.3837,4.5337,
300271.SZ,华宇软件,2012-06-14,3.3972,3.3873,3.5477,3.3774,3.4391,3232428,45581835.1,0.0419,1.2346,14.1014,8.7363,515780000,N/A,2063120000,37000000,0,148000000,25.4165,2.38,4.4378,4.5897,
300271.SZ,华宇软件,2012-06-15,3.4391,3.4366,3.4737,3.3676,3.4095,1555502,21540739.4,-0.0296,-0.8608,13.8481,4.2041,511340000,N/A,2045360000,37000000,0,148000000,25.1977,2.3596,4.3996,4.5501,
300271.SZ,华宇软件,2012-06-18,3.4095,3.4243,3.5181,3.4046,3.449,1867951,26228878,0.0395,1.1577,14.0415,5.0485,517260000,N/A,2069040000,37000000,0,148000000,25.4894,2.3869,4.4506,4.6028,
300271.SZ,华宇软件,2012-06-19,3.449,3.4342,3.523,3.4169,3.5205,2815465,39769678,0.0715,2.0744,14.1254,7.6094,527990000,N/A,2111960000,37000000,0,148000000,26.0182,2.4364,4.5429,4.6983,
300271.SZ,华宇软件,2012-06-20,3.5205,3.5279,3.7574,3.5279,3.6069,5871187,86961735.2,0.0863,2.4527,14.8116,15.8681,540940000,N/A,2163760000,37000000,0,148000000,26.6563,2.4961,4.6543,4.8135,
300271.SZ,华宇软件,2012-06-21,3.6069,3.5403,3.5699,3.4391,3.4737,2788042,39417753.7,-0.1332,-3.6936,14.1381,7.5352,520960000,N/A,2083840000,37000000,0,148000000,25.6718,2.404,4.4824,4.6358,
300271.SZ,华宇软件,2012-06-25,3.4737,3.407,3.4391,3.2565,3.2689,2085250,28268280.7,-0.2048,-5.8949,13.5563,5.6358,490250000,N/A,1961000000,37000000,0,148000000,24.1584,2.2622,4.2182,4.3625,
300271.SZ,华宇软件,2012-06-26,3.2689,3.2467,3.3034,3.2195,3.2886,1405651,18528877.8,0.0197,0.6038,13.1817,3.7991,493210000,N/A,1972840000,37000000,0,148000000,24.3043,2.2759,4.2436,4.3888,
300271.SZ,华宇软件,2012-06-27,3.2886,3.2911,3.3552,3.2738,3.2738,1798383,24149034.3,-0.0148,-0.4501,13.4282,4.8605,490990000,N/A,1963960000,37000000,0,148000000,24.1949,2.2657,4.2245,4.3691,
300271.SZ,华宇软件,2012-06-28,3.2738,3.2763,3.3059,3.185,3.1998,2005987,26317576,-0.074,-2.2607,13.1195,5.4216,479890000,N/A,1919560000,37000000,0,148000000,23.6479,2.2144,4.129,4.2703,
300271.SZ,华宇软件,2012-06-29,3.1998,3.1776,3.2565,3.1702,3.2467,1278158,16696812.6,0.0469,1.4649,13.0632,3.4545,486920000,N/A,1947680000,37000000,0,148000000,23.9943,2.2469,4.1895,4.3328,
300271.SZ,华宇软件,2012-07-02,3.2467,3.301,3.3256,3.2541,3.3133,1263623,16886373.8,0.0666,2.0517,13.3635,3.4152,496910000,N/A,1987640000,37000000,0,148000000,24.4866,2.293,4.2755,4.4217,
300271.SZ,华宇软件,2012-07-03,3.3133,3.3133,3.3799,3.2936,3.3454,1748524,23722192.3,0.0321,0.968,13.567,4.7257,501720000,N/A,2006880000,37000000,0,148000000,24.7237,2.3152,4.3169,4.4645,
300271.SZ,华宇软件,2012-07-04,3.3454,3.3454,3.4021,3.3232,3.338,1417125,19307692.7,-0.0074,-0.2212,13.6246,3.8301,500610000,N/A,2002440000,37000000,0,148000000,24.669,2.31,4.3073,4.4547,
300271.SZ,华宇软件,2012-07-05,3.338,3.296,3.3207,3.2171,3.2319,1360471,17914146,-0.1061,-3.1781,13.1676,3.6769,484700000,N/A,1938800000,37000000,0,148000000,23.885,2.2366,4.1704,4.3131,
300271.SZ,华宇软件,2012-07-06,3.2319,3.2319,3.2565,3.0962,3.2294,1908949,24577117.4,-0.0025,-0.0763,12.8747,5.1593,484330000,N/A,1937320000,37000000,0,148000000,23.8667,2.2349,4.1672,4.3098,
300271.SZ,华宇软件,2012-07-09,3.2294,3.2072,3.2072,3.0913,3.0937,1144738,14621306.5,-0.1357,-4.2017,12.7726,3.0939,463980000,N/A,1855920000,37000000,0,148000000,22.8639,2.141,3.9921,4.1287,
300271.SZ,华宇软件,2012-07-10,3.0937,3.0592,3.1135,3.0567,3.0641,863724,10775338.6,-0.0296,-0.9569,12.4754,2.3344,459540000,N/A,1838160000,37000000,0,148000000,22.6451,2.1205,3.9539,4.0892,
300271.SZ,华宇软件,2012-07-11,3.0641,3.0765,3.0814,3.0296,3.0542,763337,9444935.5,-0.0099,-0.3221,12.3732,2.0631,458060000,N/A,1832240000,37000000,0,148000000,22.5722,2.1137,3.9412,4.076,
300271.SZ,华宇软件,2012-07-12,3.0542,3.0567,3.0888,2.9852,3.0666,1353015,16626778.8,0.0123,0.4039,12.2887,3.6568,459910000,N/A,1839640000,37000000,0,148000000,22.6634,2.1222,3.9571,4.0925,
300271.SZ,华宇软件,2012-07-13,3.0666,3.1357,3.3158,3.111,3.222,3746646,49206793.6,0.1554,5.0684,13.1336,10.1261,483220000,N/A,1932880000,37000000,0,148000000,23.812,2.2298,4.1577,4.2999,
300271.SZ,华宇软件,2012-07-16,3.222,3.1949,3.2195,3.0839,3.0888,1664380,21223570.6,-0.1332,-4.1348,12.7516,4.4983,463240000,N/A,1852960000,37000000,0,148000000,22.8274,2.1376,3.9858,4.1221,
300271.SZ,华宇软件,2012-07-17,3.0888,3.0888,3.1825,3.037,3.1776,1187545,15066480.6,0.0888,2.8754,12.6871,3.2096,476560000,N/A,1906240000,37000000,0,148000000,23.4838,2.1991,4.1004,4.2407,
300271.SZ,华宇软件,2012-07-18,3.1776,3.1727,3.2294,3.1184,3.2146,1196417,15383095.7,0.037,1.1646,12.8576,3.2336,482110000,N/A,1928440000,37000000,0,148000000,23.7573,2.2247,4.1481,4.29,
300271.SZ,华宇软件,2012-07-19,3.2146,3.2121,3.2936,3.1899,3.2516,1886579,24879957.3,0.037,1.1512,13.1879,5.0989,487660000,N/A,1950640000,37000000,0,148000000,24.0308,2.2503,4.1959,4.3394,
300271.SZ,华宇软件,2012-07-20,3.2516,3.2121,3.2763,3.1702,3.1825,1516107,19866284.2,-0.0691,-2.1244,13.1035,4.0976,477300000,N/A,1909200000,37000000,0,148000000,23.5203,2.2025,4.1067,4.2472,
300271.SZ,华宇软件,2012-07-23,3.1825,3.1406,3.1899,3.0962,3.1603,797500,10161212.8,-0.0222,-0.6977,12.7413,2.1554,473970000,N/A,1895880000,37000000,0,148000000,23.3562,2.1871,4.0781,4.2176,
300271.SZ,华宇软件,2012-07-24,3.1603,3.1357,3.2171,3.1332,3.1949,723615,9333930.5,0.0345,1.0929,12.899,1.9557,479150000,N/A,1916600000,37000000,0,148000000,23.6115,2.211,4.1227,4.2637,
300271.SZ,华宇软件,2012-07-25,3.1949,3.1677,3.2615,3.1603,3.2047,1037110,13543789.5,0.0099,0.3089,13.0592,2.803,480630000,N/A,1922520000,37000000,0,148000000,23.6844,2.2179,4.1354,4.2769,
300271.SZ,华宇软件,2012-07-26,3.2047,3.2146,3.2442,3.1579,3.1579,866677,11245306.5,-0.0469,-1.4627,12.9752,2.3424,473600000,N/A,1894400000,37000000,0,148000000,23.338,2.1854,4.0749,4.2143,
300271.SZ,华宇软件,2012-07-27,3.1579,3.1529,3.1924,3.0789,3.111,942637,11950557.6,-0.0469,-1.4844,12.6778,2.5477,466570000,N/A,1866280000,37000000,0,148000000,22.9915,2.153,4.0144,4.1518,
300271.SZ,华宇软件,2012-07-30,3.111,3.1061,3.1653,3.0666,3.0863,796752,10046592.9,-0.0247,-0.793,12.6094,2.1534,462870000,N/A,1851480000,37000000,0,148000000,22.8092,2.1359,3.9826,4.1188,
300271.SZ,华宇软件,2012-07-31,3.0863,3.0592,3.0839,2.9112,2.9383,850297,10253496.2,-0.148,-4.7962,12.0587,2.2981,440670000,N/A,1762680000,37000000,0,148000000,21.7152,2.0335,3.7916,3.9213,
300271.SZ,华宇软件,2012-08-01,2.9383,2.9383,3.0444,2.9309,3.0049,682546,8285588.9,0.0666,2.267,12.1392,1.8447,450660000,N/A,1802640000,37000000,0,148000000,22.2075,2.0796,3.8775,4.0102,
300271.SZ,华宇软件,2012-08-02,3.0049,3.0098,3.0518,2.9876,3.0098,918644,11248606.6,0.0049,0.1642,12.2448,2.4828,451400000,N/A,1805600000,37000000,0,148000000,22.244,2.083,3.8839,4.0168,
300271.SZ,华宇软件,2012-08-03,3.0098,3.0024,3.0937,3.0024,3.0839,908391,11271077.6,0.074,2.459,12.4077,2.4551,462500000,N/A,1850000000,37000000,0,148000000,22.791,2.1342,3.9794,4.1155,
300271.SZ,华宇软件,2012-08-06,3.0839,3.0814,3.1973,3.0345,3.1875,1180758,15007479.7,0.1036,3.36,12.71,3.1912,478040000,N/A,1912160000,37000000,0,148000000,23.5568,2.2059,4.1131,4.2538,
300271.SZ,华宇软件,2012-08-07,3.1875,3.1875,3.2171,3.1603,3.1776,1178000,15211299.8,-0.0099,-0.3096,12.9128,3.1838,476560000,N/A,1906240000,37000000,0,148000000,23.4838,2.1991,4.1004,4.2407,
300271.SZ,华宇软件,2012-08-08,3.1776,3.1825,3.2269,3.1455,3.2195,1347154,17425912.6,0.0419,1.3199,12.9354,3.641,482850000,N/A,1931400000,37000000,0,148000000,23.7938,2.2281,4.1545,4.2966,
300271.SZ,华宇软件,2012-08-09,3.2195,3.2393,3.2565,3.1776,3.2467,1245983,16293507.2,0.0271,0.8429,13.0768,3.3675,486920000,N/A,1947680000,37000000,0,148000000,23.9943,2.2469,4.1895,4.3328,
300271.SZ,华宇软件,2012-08-10,3.2467,3.2442,3.2862,3.2097,3.2467,1248041,16429463.4,0,0,13.1642,3.3731,486920000,N/A,1947680000,37000000,0,148000000,23.9943,2.2469,4.1895,4.3328,
300271.SZ,华宇软件,2012-08-13,3.2467,3.2121,3.2319,3.1332,3.1579,1274896,16398672.6,-0.0888,-2.7356,12.8628,3.4457,473600000,N/A,1894400000,37000000,0,148000000,23.338,2.1854,4.0749,4.2143,
300271.SZ,华宇软件,2012-08-14,3.1579,3.1332,3.1628,3.0419,3.1505,1226982,15449288.8,-0.0074,-0.2344,12.5913,3.3162,472490000,N/A,1889960000,37000000,0,148000000,23.2833,2.1803,4.0654,4.2044,
300271.SZ,华宇软件,2012-08-15,3.1505,3.1455,3.1751,3.0839,3.0863,711018,8971341.8,-0.0641,-2.036,12.6176,1.9217,462870000,N/A,1851480000,37000000,0,148000000,22.8092,2.1359,3.9826,4.1188,
300271.SZ,华宇软件,2012-08-16,3.0863,3.0888,3.1332,3.0666,3.0863,564839,7095193.5,0,0,12.5614,1.5266,462870000,N/A,1851480000,37000000,0,148000000,22.8092,2.1359,3.9826,4.1188,
300271.SZ,华宇软件,2012-08-17,3.0863,3.074,3.1628,3.074,3.1357,643346,8150584.6,0.0493,1.5987,12.6691,1.7388,470270000,N/A,1881080000,37000000,0,148000000,23.1739,2.17,4.0463,4.1847,
300271.SZ,华宇软件,2012-08-20,3.1357,3.1455,3.2171,3.1431,3.2047,1432652,18480213,0.0691,2.203,12.8993,3.872,480630000,N/A,1922520000,37000000,0,148000000,23.6844,2.2179,4.1354,4.2769,
300271.SZ,华宇软件,2012-08-21,3.2047,3.2072,3.3133,3.2072,3.3133,2839592,37751363.6,0.1086,3.3872,13.2946,7.6746,496910000,N/A,1987640000,37000000,0,148000000,24.4866,2.293,4.2755,4.4217,
300271.SZ,华宇软件,2012-08-22,3.3133,3.3281,3.412,3.2862,3.2886,3167738,43090791.4,-0.0247,-0.7446,13.603,8.5615,493210000,N/A,1972840000,37000000,0,148000000,24.3043,2.2759,4.2436,4.3888,
300271.SZ,华宇软件,2012-08-23,3.2886,3.2911,3.4243,3.2689,3.4144,3021649,41216683.1,0.1258,3.826,13.6405,8.1666,512080000,N/A,2048320000,37000000,0,148000000,25.2342,2.363,4.406,4.5567,
300271.SZ,华宇软件,2012-08-24,3.4144,3.3922,3.5181,3.3108,3.3256,3557544,49111645.3,-0.0888,-2.6012,13.8049,9.615,498760000,N/A,1995040000,37000000,0,148000000,24.5778,2.3015,4.2914,4.4382,
300271.SZ,华宇软件,2012-08-27,3.3256,3.2812,3.2886,3.2097,3.2442,1569368,20618134.4,-0.0814,-2.4481,13.1379,4.2415,486550000,N/A,1946200000,37000000,0,148000000,23.9761,2.2452,4.1863,4.3296,
300271.SZ,华宇软件,2012-08-28,3.2442,3.2368,3.4243,3.2146,3.3873,2401307,32492798.3,0.1431,4.4106,13.5313,6.49,508010000,N/A,2032040000,37000000,0,148000000,25.0336,2.3442,4.371,4.5205,
300271.SZ,华宇软件,2012-08-29,3.3873,3.3799,3.4465,3.3306,3.3799,2008279,27562167.6,-0.0074,-0.2185,13.7243,5.4278,506900000,N/A,2027600000,37000000,0,148000000,24.9789,2.3391,4.3614,4.5106,
300271.SZ,华宇软件,2012-08-30,3.3799,3.3799,3.4268,3.185,3.2763,2290106,30516886.1,-0.1036,-3.0657,13.3255,6.1895,491360000,N/A,1965440000,37000000,0,148000000,24.2131,2.2674,4.2277,4.3724,
300271.SZ,华宇软件,2012-08-31,3.2763,3.2936,3.4366,3.2516,3.4169,2697471,36722822.6,0.1406,4.2922,13.6138,7.2905,512450000,N/A,2049800000,37000000,0,148000000,25.2524,2.3647,4.4092,4.56,
300271.SZ,华宇软件,2012-09-03,3.4169,3.4243,3.5156,3.3898,3.5033,3336468,46789964.9,0.0863,2.5271,14.0238,9.0175,525400000,N/A,2101600000,37000000,0,148000000,25.8906,2.4244,4.5206,4.6753,
300271.SZ,华宇软件,2012-09-04,3.5033,3.5181,3.5181,3.4218,3.4613,2737621,38431887.3,-0.0419,-1.1972,14.0384,7.399,519110000,N/A,2076440000,37000000,0,148000000,25.5806,2.3954,4.4665,4.6193,
300271.SZ,华宇软件,2012-09-05,3.4613,3.4613,3.6192,3.4317,3.5773,3657021,52624798.3,0.116,3.35,14.3901,9.8838,536500000,N/A,2146000000,37000000,0,148000000,26.4375,2.4757,4.6161,4.774,
300271.SZ,华宇软件,2012-09-06,3.5773,3.5773,3.6241,3.5156,3.5773,2867876,41338567,0,0,14.4143,7.751,536500000,N/A,2146000000,37000000,0,148000000,26.4375,2.4757,4.6161,4.774,
300271.SZ,华宇软件,2012-09-07,3.5773,3.6044,3.6932,3.5699,3.6118,4610236,67737325.1,0.0345,0.9655,14.6928,12.4601,541680000,N/A,2166720000,37000000,0,148000000,26.6928,2.4996,4.6607,4.8201,
300271.SZ,华宇软件,2012-09-10,3.6118,3.6266,3.7228,3.5403,3.708,4908138,72596480.4,0.0962,2.6639,14.791,13.2652,556110000,N/A,2224440000,37000000,0,148000000,27.4039,2.5662,4.7848,4.9485,
300271.SZ,华宇软件,2012-09-11,3.708,3.671,4.0361,3.6513,3.8462,7569083,118453472.3,0.1382,3.7259,15.6496,20.457,576830000,N/A,2307320000,37000000,0,148000000,28.4249,2.6618,4.9631,5.1329,
300271.SZ,华宇软件,2012-09-12,3.8462,3.8116,3.8659,3.7746,3.8585,3189974,49399026.4,0.0123,0.3207,15.4857,8.6216,578680000,N/A,2314720000,37000000,0,148000000,28.5161,2.6703,4.979,5.1494,
300271.SZ,华宇软件,2012-09-13,3.8585,3.8486,3.8857,3.6414,3.6488,3405427,51822998.2,-0.2097,-5.4348,15.2178,9.2039,547230000,N/A,2188920000,37000000,0,148000000,26.9663,2.5252,4.7084,4.8695,
300271.SZ,华宇软件,2012-09-14,3.6488,3.6562,3.7006,3.5279,3.5847,2508480,36631292.7,-0.0641,-1.7579,14.603,6.7797,537610000,N/A,2150440000,37000000,0,148000000,26.4922,2.4808,4.6257,4.7839,
300271.SZ,华宇软件,2012-09-17,3.5847,3.5649,3.5674,3.4292,3.4539,2224324,31429194,-0.1308,-3.6476,14.1298,6.0117,518000000,N/A,2072000000,37000000,0,148000000,25.5259,2.3903,4.4569,4.6094,
300271.SZ,华宇软件,2012-09-18,3.4539,3.4539,3.523,3.4292,3.5082,1578951,22309885.6,0.0543,1.5714,14.1296,4.2674,526140000,N/A,2104560000,37000000,0,148000000,25.927,2.4279,4.527,4.6818,
300271.SZ,华宇软件,2012-09-19,3.5082,3.5033,3.5403,3.4835,3.5033,1147112,16334367.7,-0.0049,-0.1406,14.2396,3.1003,525400000,N/A,2101600000,37000000,0,148000000,25.8906,2.4244,4.5206,4.6753,
300271.SZ,华宇软件,2012-09-20,3.5033,3.4786,3.5008,3.2936,3.296,1527869,20946220.2,-0.2072,-5.9155,13.7094,4.1294,494320000,N/A,1977280000,37000000,0,148000000,24.359,2.281,4.2532,4.3987,
300271.SZ,华宇软件,2012-09-21,3.296,3.259,3.296,3.1554,3.1554,1393539,18236930.6,-0.1406,-4.2665,13.0868,3.7663,473230000,N/A,1892920000,37000000,0,148000000,23.3197,2.1837,4.0717,4.211,
300271.SZ,华宇软件,2012-09-24,3.1554,3.1159,3.1875,3.0641,3.1825,888963,11310374,0.0271,0.86,12.7231,2.4026,477300000,N/A,1909200000,37000000,0,148000000,23.5203,2.2025,4.1067,4.2472,
300271.SZ,华宇软件,2012-09-25,3.1825,3.1677,3.2393,3.1332,3.2195,1251359,16118935.1,0.037,1.1628,12.8811,3.3821,482850000,N/A,1931400000,37000000,0,148000000,23.7938,2.2281,4.1545,4.2966,
300271.SZ,华宇软件,2012-09-26,3.2195,3.1973,3.2171,3.0123,3.0197,1353739,16977136.5,-0.1998,-6.2069,12.5409,3.6588,452880000,N/A,1811520000,37000000,0,148000000,22.3169,2.0898,3.8966,4.0299,
300271.SZ,华宇软件,2012-09-27,3.0197,3.0296,3.1505,3.0098,3.0863,1019767,12749697.8,0.0666,2.2059,12.5026,2.7561,462870000,N/A,1851480000,37000000,0,148000000,22.8092,2.1359,3.9826,4.1188,
300271.SZ,华宇软件,2012-09-28,3.0863,3.0962,3.1727,3.0641,3.1603,1706587,21584670.5,0.074,2.3981,12.6479,4.6124,473970000,N/A,1895880000,37000000,0,148000000,23.3562,2.1871,4.0781,4.2176,
300271.SZ,华宇软件,2012-10-08,3.1603,3.1431,3.1677,3.1085,3.1258,1024750,13020499.9,-0.0345,-1.0929,12.706,2.7696,468790000,N/A,1875160000,37000000,0,148000000,23.1009,2.1632,4.0335,4.1715,
300271.SZ,华宇软件,2012-10-09,3.1258,3.1554,3.2615,3.1455,3.2417,1671034,21790569.9,0.116,3.7096,13.0402,4.5163,486180000,N/A,1944720000,37000000,0,148000000,23.9579,2.2435,4.1831,4.3263,
300271.SZ,华宇软件,2012-10-10,3.2417,3.2269,3.3232,3.2121,3.2862,1785021,23654393.5,0.0444,1.3699,13.2516,4.8244,492840000,N/A,1971360000,37000000,0,148000000,24.2861,2.2742,4.2404,4.3855,
