代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300251.SZ,光线传媒,2012-01-19,1.8605,1.8292,1.8954,1.8055,1.8613,883145,40868373.1,0.0008,0.0431,46.2759,3.2232,1271360000,N/A,5085440000,27400000,0,109600000,28.928,2.8438,7.2865,4.8759,
300251.SZ,光线传媒,2012-01-20,1.8613,1.8729,1.9247,1.8617,1.8894,731653,34525032.1,0.0281,1.5086,47.1877,2.6703,1290540000,N/A,5162160000,27400000,0,109600000,29.3644,2.8867,7.3964,4.9495,
300251.SZ,光线传媒,2012-01-30,1.8894,1.8974,1.9596,1.8653,1.9199,808070,38837874.9,0.0305,1.6136,48.0625,2.9492,1311364000,N/A,5245456000,27400000,0,109600000,29.8382,2.9332,7.5158,5.0293,
300251.SZ,光线传媒,2012-01-31,1.9199,1.9191,1.9576,1.8934,1.9455,535110,25741387.1,0.0257,1.3372,48.1049,1.953,1328900000,N/A,5315600000,27400000,0,109600000,30.2372,2.9725,7.6163,5.0966,
300251.SZ,光线传媒,2012-02-01,1.9455,1.9375,1.9848,1.9263,1.9331,630007,30730583.3,-0.0124,-0.6392,48.7782,2.2993,1320406000,N/A,5281624000,27400000,0,109600000,30.0439,2.9535,7.5676,5.064,
300251.SZ,光线传媒,2012-02-02,1.9331,1.9435,1.9921,1.9219,1.9869,631848,30853592.5,0.0538,2.7807,48.8307,2.306,1357122000,N/A,5428488000,27400000,0,109600000,30.8794,3.0356,7.778,5.2048,
300251.SZ,光线传媒,2012-02-03,1.9869,1.9752,2.0715,1.966,2.0418,978540,49595270,0.055,2.766,50.6829,3.5713,1394660000,N/A,5578640000,27400000,0,109600000,31.7335,3.1196,7.9932,5.3488,
300251.SZ,光线传媒,2012-02-06,2.0418,2.039,2.0779,2.0378,2.0575,1007335,51658682.2,0.0156,0.7662,51.2825,3.6764,1405346000,N/A,5621384000,27400000,0,109600000,31.9766,3.1435,8.0544,5.3898,
300251.SZ,光线传媒,2012-02-07,2.0575,2.0558,2.0735,2.0173,2.0218,793929,40440655.4,-0.0357,-1.7352,50.9374,2.8976,1380960000,N/A,5523840000,27400000,0,109600000,31.4218,3.0889,7.9147,5.2962,
300251.SZ,光线传媒,2012-02-08,2.0218,2.0181,2.0599,1.9901,2.0575,999012,50530758.1,0.0357,1.7659,50.5807,3.646,1405346000,N/A,5621384000,27400000,0,109600000,31.9766,3.1435,8.0544,5.3898,
300251.SZ,光线传媒,2012-02-09,2.0575,2.0458,2.102,2.0258,2.0591,1463093,75507414.5,0.0016,0.078,51.6081,5.3398,1406442000,N/A,5625768000,27400000,0,109600000,32.0016,3.1459,8.0607,5.394,
300251.SZ,光线传媒,2012-02-10,2.0591,2.0458,2.1256,2.0266,2.1112,930270,47956536.1,0.0521,2.5326,51.5512,3.3951,1442062000,N/A,5768248000,27400000,0,109600000,32.8121,3.2256,8.2649,5.5306,
300251.SZ,光线传媒,2012-02-13,2.1112,2.0859,2.2251,2.0759,2.1995,1421269,76478194.6,0.0883,4.1801,53.8098,5.1871,1502342000,N/A,6009368000,27400000,0,109600000,34.1836,3.3604,8.6103,5.7618,
300251.SZ,光线传媒,2012-02-14,2.1995,2.1995,2.2051,2.1541,2.1658,652112,35313345.8,-0.0337,-1.532,54.1523,2.38,1479326000,N/A,5917304000,27400000,0,109600000,33.6599,3.3089,8.4784,5.6735,
300251.SZ,光线传媒,2012-02-15,2.1658,2.1666,2.2564,2.1481,2.2492,1037014,57388082,0.0834,3.8526,55.3397,3.7847,1536318000,N/A,6145272000,27400000,0,109600000,34.9567,3.4364,8.8051,5.8921,
300251.SZ,光线传媒,2012-02-16,2.2492,2.2596,2.3326,2.2424,2.2504,1963802,112120343.2,0.0012,0.0535,57.0935,7.1672,1537140000,N/A,6148560000,27400000,0,109600000,34.9754,3.4382,8.8098,5.8952,
300251.SZ,光线传媒,2012-02-17,2.2504,2.2705,2.3062,2.2512,2.2769,809466,46043322,0.0265,1.1765,56.8811,2.9543,1555224000,N/A,6220896000,27400000,0,109600000,35.3869,3.4787,8.9134,5.9646,
300251.SZ,光线传媒,2012-02-20,2.2769,2.3058,2.3222,2.2644,2.2644,848471,48393787,-0.0124,-0.5462,57.0365,3.0966,1546730000,N/A,6186920000,27400000,0,109600000,35.1936,3.4597,8.8647,5.932,
300251.SZ,光线传媒,2012-02-21,2.2644,2.264,2.3298,2.2584,2.3298,1054340,60262557.5,0.0654,2.8875,57.1567,3.848,1591392000,N/A,6365568000,27400000,0,109600000,36.2098,3.5596,9.1207,6.1033,
300251.SZ,光线传媒,2012-02-22,2.3298,2.3186,2.378,2.3009,2.3699,1258237,73882175,0.0401,1.7218,58.7188,4.5921,1618792000,N/A,6475168000,27400000,0,109600000,36.8333,3.6209,9.2777,6.2084,
300251.SZ,光线传媒,2012-02-23,2.3699,2.3703,2.4301,2.3527,2.3848,1200314,71586394.5,0.0148,0.6263,59.6397,4.3807,1628930000,N/A,6515720000,27400000,0,109600000,37.064,3.6436,9.3358,6.2472,
300251.SZ,光线传媒,2012-02-24,2.3848,2.3671,2.4429,2.3471,2.4048,1628913,97101356.7,0.0201,0.841,59.6111,5.9449,1642630000,N/A,6570520000,27400000,0,109600000,37.3757,3.6742,9.4144,6.2998,
300251.SZ,光线传媒,2012-02-27,2.4048,2.4044,2.4109,2.3346,2.3635,2142310,126974400.7,-0.0413,-1.7181,59.2699,7.8186,1614408000,N/A,6457632000,27400000,0,109600000,36.7335,3.6111,9.2526,6.1916,
300251.SZ,光线传媒,2012-02-28,2.3635,2.3575,2.3575,2.2817,2.2829,1568023,90612488.1,-0.0806,-3.4114,57.7877,5.7227,1559334000,N/A,6237336000,27400000,0,109600000,35.4804,3.4879,8.937,5.9803,
300251.SZ,光线传媒,2012-02-29,2.2829,2.3046,2.388,2.2668,2.2705,1710432,99040935.5,-0.0124,-0.5447,57.904,6.2425,1550840000,N/A,6203360000,27400000,0,109600000,35.2871,3.4689,8.8883,5.9478,
300251.SZ,光线传媒,2012-03-01,2.2705,2.2544,2.3439,2.2464,2.3182,864118,49774687.1,0.0477,2.1025,57.6017,3.1537,1583446000,N/A,6333784000,27400000,0,109600000,36.029,3.5418,9.0752,6.0728,
300251.SZ,光线传媒,2012-03-02,2.3182,2.3262,2.3511,2.3206,2.3467,825308,48174427.6,0.0285,1.2286,58.3715,3.0121,1602900000,N/A,6411600000,27400000,0,109600000,36.4717,3.5853,9.1867,6.1474,
300251.SZ,光线传媒,2012-03-05,2.3467,2.3667,2.4072,2.3543,2.3627,1099770,65409683.2,0.016,0.6838,59.4758,4.0138,1613860000,N/A,6455440000,27400000,0,109600000,36.7211,3.6099,9.2495,6.1894,
300251.SZ,光线传媒,2012-03-06,2.3627,2.3627,2.4145,2.3587,2.3948,1595875,94869218.5,0.0321,1.3582,59.4465,5.8244,1635780000,N/A,6543120000,27400000,0,109600000,37.2198,3.6589,9.3751,6.2735,
300251.SZ,光线传媒,2012-03-07,2.3948,2.3699,2.4153,2.3627,2.378,948585,56428327.5,-0.0168,-0.7035,59.4868,3.462,1624272000,N/A,6497088000,27400000,0,109600000,36.958,3.6331,9.3091,6.2294,
300251.SZ,光线传媒,2012-03-08,2.378,2.384,2.4257,2.378,2.4056,1022641,61332694.6,0.0277,1.164,59.9748,3.7323,1643178000,N/A,6572712000,27400000,0,109600000,37.3882,3.6754,9.4175,6.3019,
300251.SZ,光线传媒,2012-03-09,2.4056,2.4157,2.5593,2.4068,2.5432,1686451,104890905.8,0.1376,5.7195,62.1962,6.1549,1737160000,N/A,6948640000,27400000,0,109600000,39.5266,3.8857,9.9561,6.6623,
300251.SZ,光线传媒,2012-03-12,2.5432,2.5629,2.7117,2.5553,2.6275,2409519,158043365,0.0842,3.3123,65.5913,8.7939,1794700000,N/A,7178800000,27400000,0,109600000,40.8358,4.0144,10.2859,6.883,
300251.SZ,光线传媒,2012-03-13,2.6275,2.6876,2.7679,2.6315,2.7659,4250196,285642723.7,0.1384,5.2672,67.207,15.5117,1889230000,N/A,7556920000,27400000,0,109600000,42.9867,4.2258,10.8277,7.2455,
300251.SZ,光线传媒,2012-03-14,2.7659,2.7362,2.7598,2.5525,2.6074,3296937,220027889.4,-0.1585,-5.7288,66.7371,12.0326,1781000000,N/A,7124000000,27400000,0,109600000,40.5241,3.9837,10.2074,6.8305,
300251.SZ,光线传媒,2012-03-15,2.6074,2.7001,2.8601,2.6475,2.7241,4735090,323775034.9,0.1167,4.4769,68.3778,17.2814,1860734000,N/A,7442936000,27400000,0,109600000,42.3383,4.1621,10.6644,7.1363,
300251.SZ,光线传媒,2012-03-16,2.7241,2.7097,2.7274,2.6427,2.7241,2442446,163742657.5,0,0,67.0404,8.914,1860734000,N/A,7442936000,27400000,0,109600000,42.3383,4.1621,10.6644,7.1363,
300251.SZ,光线传媒,2012-03-19,2.7241,2.7105,2.7675,2.6684,2.7478,1967374,133268338.3,0.0237,0.8688,67.7392,7.1802,1876900000,N/A,7507600000,27400000,0,109600000,42.7062,4.1982,10.757,7.1983,
300251.SZ,光线传媒,2012-03-20,2.7478,2.7518,2.7538,2.6255,2.6275,2404515,159402786.6,-0.1203,-4.3796,66.2931,8.7756,1794700000,N/A,7178800000,27400000,0,109600000,40.8358,4.0144,10.2859,6.883,
300251.SZ,光线传媒,2012-03-21,2.6275,2.6315,2.6475,2.4871,2.5621,2241011,142552487.8,-0.0654,-2.4885,63.6108,8.1789,1750038000,N/A,7000152000,27400000,0,109600000,39.8196,3.9145,10.0299,6.7117,
300251.SZ,光线传媒,2012-03-22,2.5621,2.5593,2.6215,2.5396,2.5934,1408204,90956788.8,0.0313,1.2212,64.5906,5.1394,1771410000,N/A,7085640000,27400000,0,109600000,40.3059,3.9623,10.1524,6.7937,
300251.SZ,光线传媒,2012-03-23,2.5934,2.5765,2.6471,2.5272,2.5452,1436826,92693669.7,-0.0481,-1.8561,64.5128,5.2439,1738530000,N/A,6954120000,27400000,0,109600000,39.5578,3.8887,9.964,6.6676,
300251.SZ,光线传媒,2012-03-26,2.5452,2.5348,2.5669,2.447,2.471,1363476,85093780.4,-0.0742,-2.9157,62.4094,4.9762,1687840000,N/A,6751360000,27400000,0,109600000,38.4044,3.7753,9.6735,6.4732,
300251.SZ,光线传媒,2012-03-27,2.471,2.4875,2.5344,2.471,2.4935,1094711,68283900.1,0.0225,0.9091,62.3762,3.9953,1703184000,N/A,6812736000,27400000,0,109600000,38.7535,3.8097,9.7614,6.532,
300251.SZ,光线传媒,2012-03-28,2.4935,2.4911,2.5328,2.4389,2.4478,1384114,85772477.1,-0.0457,-1.834,61.9692,5.0515,1671948000,N/A,6687792000,27400000,0,109600000,38.0428,3.7398,9.5824,6.4122,
300251.SZ,光线传媒,2012-03-29,2.4478,2.4401,2.4409,2.307,2.3471,1275356,75161891.4,-0.1007,-4.1134,58.934,4.6546,1603174000,N/A,6412696000,27400000,0,109600000,36.4779,3.586,9.1882,6.1485,
300251.SZ,光线传媒,2012-03-30,2.3471,2.3507,2.4101,2.3419,2.3748,1327760,78836719.4,0.0277,1.1793,59.3757,4.8458,1622080000,N/A,6488320000,27400000,0,109600000,36.9081,3.6282,9.2966,6.221,
300251.SZ,光线传媒,2012-04-05,2.3748,2.3748,2.3748,2.3748,2.3748,N/A,N/A,0,0,N/A,N/A,1622080000,N/A,6488320000,27400000,0,109600000,36.9081,3.6282,9.2966,6.221,
300251.SZ,光线传媒,2012-04-06,2.3748,2.4734,2.4939,2.4389,2.4482,1543311,94926471.1,0.0734,3.0912,61.5083,5.6325,1672222000,N/A,6688888000,27400000,0,109600000,38.049,3.7404,9.584,6.4133,
300251.SZ,光线传媒,2012-04-09,2.4482,2.4466,2.4466,2.3788,2.3848,887745,53483493.1,-0.0634,-2.5889,60.2465,3.2399,1628930000,N/A,6515720000,27400000,0,109600000,37.064,3.6436,9.3358,6.2472,
300251.SZ,光线传媒,2012-04-10,2.3848,2.3547,2.459,2.3427,2.459,902653,54107091,0.0742,3.1119,59.9423,3.2944,1679620000,N/A,6718480000,27400000,0,109600000,38.2173,3.7569,9.6264,6.4417,
300251.SZ,光线传媒,2012-04-11,2.459,2.4281,2.471,2.4169,2.4365,745747,45465369.6,-0.0225,-0.9135,60.9662,2.7217,1664276000,N/A,6657104000,27400000,0,109600000,37.8682,3.7226,9.5384,6.3828,
300251.SZ,光线传媒,2012-04-12,2.4365,2.4417,2.5392,2.4309,2.5332,1428628,88833934.2,0.0967,3.9677,62.1813,5.214,1730310000,N/A,6921240000,27400000,0,109600000,39.3707,3.8703,9.9169,6.6361,
300251.SZ,光线传媒,2012-04-13,2.5332,2.5272,2.5505,2.5107,2.5196,991631,62539121.2,-0.0136,-0.5384,63.0669,3.6191,1720994000,N/A,6883976000,27400000,0,109600000,39.1588,3.8495,9.8635,6.6003,
300251.SZ,光线传媒,2012-04-16,2.5196,2.5071,2.5071,2.4241,2.445,787236,48467366.1,-0.0746,-2.9613,61.5665,2.8731,1670030000,N/A,6680120000,27400000,0,109600000,37.9991,3.7355,9.5714,6.4049,
300251.SZ,光线传媒,2012-04-17,2.445,2.4421,2.4943,2.4269,2.4389,624187,38297593.4,-0.006,-0.2461,61.356,2.2781,1665920000,N/A,6663680000,27400000,0,109600000,37.9056,3.7263,9.5478,6.3891,
300251.SZ,光线传媒,2012-04-18,2.4389,2.467,2.5047,2.4482,2.4963,849099,52599994.8,0.0574,2.352,61.948,3.0989,1705102000,N/A,6820408000,27400000,0,109600000,38.7972,3.8139,9.7724,6.5394,
300251.SZ,光线传媒,2012-04-19,2.4963,2.4911,2.5192,2.4791,2.5152,826514,51410343.6,0.0189,0.7553,62.2014,3.0165,1717980000,N/A,6871920000,27400000,0,109600000,39.0902,3.8427,9.8462,6.5888,
300251.SZ,光线传媒,2012-04-20,2.5152,2.4991,2.5785,2.4959,2.5677,1175481,74812443.7,0.0525,2.0893,63.6441,4.2901,1753874000,N/A,7015496000,27400000,0,109600000,39.9069,3.923,10.0519,6.7264,
300251.SZ,光线传媒,2012-04-23,2.5677,2.5585,2.5793,2.3868,2.4028,1648433,101544583,-0.1649,-6.4209,61.6007,6.0162,1641260000,N/A,6565040000,27400000,0,109600000,37.3445,3.6711,9.4065,6.2945,
300251.SZ,光线传媒,2012-04-24,2.4028,2.3976,2.4791,2.3467,2.4791,995555,59892452,0.0762,3.172,60.1599,3.6334,1693320000,N/A,6773280000,27400000,0,109600000,38.5291,3.7876,9.7049,6.4942,
300251.SZ,光线传媒,2012-04-25,2.4791,2.4109,2.447,2.2364,2.264,2392372,136863928.1,-0.215,-8.6731,57.2085,8.7313,1546456000,N/A,6185824000,27400000,0,109600000,35.1874,3.4591,8.8632,5.9309,
300251.SZ,光线传媒,2012-04-26,2.264,2.2464,2.3025,2.1842,2.2564,1382019,77490417.2,-0.0076,-0.3366,56.0704,5.0439,1541250000,N/A,6165000000,27400000,0,109600000,35.0689,3.4474,8.8333,5.911,
300251.SZ,光线传媒,2012-04-27,2.2564,2.2465,2.251,2.1567,2.2196,2546283,62517401.1,-0.0368,-1.6328,24.5524,4.2241,1488916000,N/A,5955664000,60280000,0,241120000,33.8782,3.3304,8.5334,5.7103,
300251.SZ,光线传媒,2012-05-02,2.2196,2.2016,2.2277,2.1216,2.1477,3830380,91655153.5,-0.0719,-3.2389,23.9285,6.3543,1440692000,N/A,5762768000,60280000,0,241120000,32.7809,3.2225,8.257,5.5253,
300251.SZ,光线传媒,2012-05-03,2.1477,2.1297,2.1881,2.1144,2.1567,2476830,59386899.6,0.009,0.4184,23.977,4.1089,1446720000,N/A,5786880000,60280000,0,241120000,32.918,3.236,8.2915,5.5484,
300251.SZ,光线传媒,2012-05-04,2.1567,2.1612,2.313,2.1612,2.2654,4336589,107609932.3,0.1087,5.0417,24.8144,7.1941,1519658800,N/A,6078635200,60280000,0,241120000,34.5777,3.3991,8.7096,5.8282,
300251.SZ,光线传媒,2012-05-07,2.2654,2.2357,2.3094,2.2106,2.2897,3122075,78544427.4,0.0243,1.071,25.1578,5.1793,1535934400,N/A,6143737600,60280000,0,241120000,34.948,3.4356,8.8029,5.8906,
300251.SZ,光线传媒,2012-05-08,2.2897,2.2933,2.4254,2.2753,2.3346,4406987,115498451.7,0.0449,1.9623,26.208,7.3109,1566074400,N/A,6264297600,60280000,0,241120000,35.6338,3.503,8.9756,6.0062,
300251.SZ,光线传媒,2012-05-09,2.3346,2.3256,2.3256,2.2474,2.251,2203403,55550870.1,-0.0836,-3.5797,25.2114,3.6553,1510014000,N/A,6040056000,60280000,0,241120000,34.3582,3.3776,8.6543,5.7912,
300251.SZ,光线传媒,2012-05-10,2.251,2.2483,2.296,2.2465,2.2564,1816269,45842691.8,0.0054,0.2395,25.24,3.0131,1513630800,N/A,6054523200,60280000,0,241120000,34.4405,3.3857,8.675,5.8051,
300251.SZ,光线传媒,2012-05-11,2.2564,2.2645,2.2897,2.1755,2.1872,2279520,56580170.7,-0.0692,-3.0665,24.8211,3.7816,1467215200,N/A,5868860800,60280000,0,241120000,33.3844,3.2818,8.409,5.627,
300251.SZ,光线传媒,2012-05-14,2.1872,2.1998,2.2151,2.1522,2.1531,2657183,64359279.2,-0.0341,-1.5612,24.2209,4.4081,1444308800,N/A,5777235200,60280000,0,241120000,32.8632,3.2306,8.2777,5.5392,
300251.SZ,光线传媒,2012-05-15,2.1531,2.1387,2.1989,2.1252,2.1854,1635237,39482892.9,0.0324,1.5025,24.1451,2.7127,1466009600,N/A,5864038400,60280000,0,241120000,33.3569,3.2791,8.4021,5.6224,
300251.SZ,光线传媒,2012-05-16,2.1854,2.1836,2.1836,2.1342,2.1342,1836439,44117219.5,-0.0512,-2.3438,24.0232,3.0465,1431650000,N/A,5726600000,60280000,0,241120000,32.5751,3.2023,8.2052,5.4906,
300251.SZ,光线传媒,2012-05-17,2.1342,2.1342,2.1899,2.1108,2.1657,1153786,27652772.5,0.0315,1.4737,23.967,1.914,1452748000,N/A,5810992000,60280000,0,241120000,33.0552,3.2495,8.3261,5.5716,
300251.SZ,光线传媒,2012-05-18,2.1657,2.1387,2.1477,2.0848,2.1468,2377687,55919890.7,-0.0189,-0.8714,23.5186,3.9444,1440089200,N/A,5760356800,60280000,0,241120000,32.7672,3.2212,8.2535,5.523,
300251.SZ,光线传媒,2012-05-21,2.1468,2.1037,2.225,2.1037,2.2196,2312280,56194946.4,0.0728,3.3905,24.3028,3.8359,1488916000,N/A,5955664000,60280000,0,241120000,33.8782,3.3304,8.5334,5.7103,
300251.SZ,光线传媒,2012-05-22,2.2196,2.2133,2.2331,2.189,2.2061,1540163,37813958.8,-0.0135,-0.6073,24.5519,2.555,1479874000,N/A,5919496000,60280000,0,241120000,33.6724,3.3102,8.4816,5.6756,
300251.SZ,光线传媒,2012-05-23,2.2061,2.2052,2.2187,2.1486,2.1585,1367075,33113490.3,-0.0476,-2.1589,24.2221,2.2679,1447925600,N/A,5791702400,60280000,0,241120000,32.9455,3.2387,8.2985,5.5531,
300251.SZ,光线传媒,2012-05-24,2.1585,2.1764,2.1764,2.1306,2.1513,896854,21392164.9,-0.0072,-0.3331,23.8524,1.4878,1443103200,N/A,5772412800,60280000,0,241120000,32.8357,3.2279,8.2708,5.5346,
300251.SZ,光线传媒,2012-05-25,2.1513,2.1423,2.1477,2.0533,2.0749,1585591,36785996.4,-0.0764,-3.5505,23.2002,2.6304,1391865200,N/A,5567460800,60280000,0,241120000,31.6699,3.1133,7.9772,5.3381,
300251.SZ,光线传媒,2012-05-28,2.0749,2.0578,2.0839,2.0039,2.0722,831757,18882637.9,-0.0027,-0.1299,22.7021,1.3798,1390056800,N/A,5560227200,60280000,0,241120000,31.6288,3.1093,7.9668,5.3311,
300251.SZ,光线传媒,2012-05-29,2.0722,2.0722,2.1019,2.0408,2.0812,930754,21525294.6,0.009,0.4337,23.1267,1.5441,1396084800,N/A,5584339200,60280000,0,241120000,31.7659,3.1227,8.0013,5.3542,
300251.SZ,光线传媒,2012-05-30,2.0812,2.0992,2.1117,2.056,2.0758,1158657,26831574.7,-0.0054,-0.2591,23.1575,1.9221,1392468000,N/A,5569872000,60280000,0,241120000,31.6836,3.1146,7.9806,5.3404,
300251.SZ,光线传媒,2012-05-31,2.0758,2.074,2.171,2.0578,2.1405,2205749,52152634.8,0.0647,3.1169,23.644,3.6592,1435869600,N/A,5743478400,60280000,0,241120000,32.6712,3.2117,8.2294,5.5068,
300251.SZ,光线传媒,2012-06-01,2.1405,2.1342,2.1836,2.1207,2.171,1940156,46675076.3,0.0306,1.4274,24.0574,3.2186,1456364800,N/A,5825459200,60280000,0,241120000,33.1375,3.2576,8.3468,5.5854,
300251.SZ,光线传媒,2012-06-04,2.171,2.1126,2.1558,2.1081,2.1243,1182895,28061444.1,-0.0467,-2.1523,23.7227,1.9623,1425019200,N/A,5700076800,60280000,0,241120000,32.4243,3.1875,8.1672,5.4652,
300251.SZ,光线传媒,2012-06-05,2.1243,2.1387,2.1675,2.0686,2.1297,1148970,27255559.3,0.0054,0.2538,23.7217,1.9061,1428636000,N/A,5714544000,60280000,0,241120000,32.5066,3.1955,8.1879,5.4791,
300251.SZ,光线传媒,2012-06-06,2.1297,2.1369,2.1881,2.1279,2.1432,1304233,31349283.3,0.0135,0.6329,24.0366,2.1636,1437678000,N/A,5750712000,60280000,0,241120000,32.7123,3.2158,8.2397,5.5138,
300251.SZ,光线传媒,2012-06-07,2.1432,2.1567,2.1926,2.0758,2.1207,788740,18672797.7,-0.0225,-1.0482,23.6742,1.3085,1422608000,N/A,5690432000,60280000,0,241120000,32.3694,3.1821,8.1534,5.456,
300251.SZ,光线传媒,2012-06-08,2.1207,2.1342,2.1612,2.0893,2.1252,888521,21106409.1,0.0045,0.2119,23.7545,1.474,1425622000,N/A,5702488000,60280000,0,241120000,32.438,3.1888,8.1706,5.4675,
300251.SZ,光线传媒,2012-06-11,2.1252,2.1279,2.242,2.1207,2.2223,2458792,60276035.1,0.0971,4.5666,24.5145,4.079,1490724400,N/A,5962897600,60280000,0,241120000,33.9193,3.3344,8.5437,5.7172,
300251.SZ,光线传媒,2012-06-12,2.2223,2.2034,2.2366,2.1908,2.2061,1258971,31028138,-0.0162,-0.7279,24.6456,2.0885,1479874000,N/A,5919496000,60280000,0,241120000,33.6724,3.3102,8.4816,5.6756,
300251.SZ,光线传媒,2012-06-13,2.2061,2.2016,2.2429,2.1908,2.2151,1378747,34088839.3,0.009,0.4073,24.7245,2.2872,1485902000,N/A,5943608000,60280000,0,241120000,33.8096,3.3236,8.5161,5.6987,
300251.SZ,光线传媒,2012-06-14,2.2151,2.2151,2.2753,2.1989,2.2016,1520187,37961938,-0.0135,-0.6085,24.9719,2.5219,1476860000,N/A,5907440000,60280000,0,241120000,33.6038,3.3034,8.4643,5.664,
300251.SZ,光线传媒,2012-06-15,2.2016,2.2124,2.2331,2.1818,2.198,845125,20647374.3,-0.0036,-0.1633,24.4311,1.402,1474448800,N/A,5897795200,60280000,0,241120000,33.549,3.298,8.4505,5.6548,
300251.SZ,光线传媒,2012-06-18,2.198,2.2106,2.2906,2.2034,2.251,1751180,44158865.7,0.053,2.4121,25.2166,2.9051,1510014000,N/A,6040056000,60280000,0,241120000,34.3582,3.3776,8.6543,5.7912,
300251.SZ,光线传媒,2012-06-19,2.251,2.26,2.2996,2.2295,2.2564,1196201,30199750.3,0.0054,0.2395,25.2464,1.9844,1513630800,N/A,6054523200,60280000,0,241120000,34.4405,3.3857,8.675,5.8051,
300251.SZ,光线传媒,2012-06-20,2.2564,2.2609,2.3274,2.2609,2.3058,2014756,51737350.2,0.0494,2.1904,25.6792,3.3423,1546784800,N/A,6187139200,60280000,0,241120000,35.1949,3.4598,8.865,5.9322,
300251.SZ,光线传媒,2012-06-21,2.3058,2.2915,2.3166,2.2313,2.2591,1381710,34783612.1,-0.0467,-2.0265,25.1743,2.2922,1515439200,N/A,6061756800,60280000,0,241120000,34.4816,3.3897,8.6854,5.812,
300251.SZ,光线传媒,2012-06-25,2.2591,2.2456,2.2591,2.1621,2.18,1105130,26949688.9,-0.0791,-3.5004,24.386,1.8333,1462392800,N/A,5849571200,60280000,0,241120000,33.2747,3.2711,8.3814,5.6085,
300251.SZ,光线传媒,2012-06-26,2.18,2.1522,2.1782,2.0704,2.1108,2131374,49751164.8,-0.0692,-3.1739,23.3423,3.5358,1415977200,N/A,5663908800,60280000,0,241120000,32.2185,3.1672,8.1154,5.4305,
300251.SZ,光线传媒,2012-06-27,2.1108,2.0938,2.1288,2.074,2.0884,1437635,33672862,-0.0225,-1.0643,23.4224,2.3849,1400907200,N/A,5603628800,60280000,0,241120000,31.8756,3.1335,8.029,5.3727,
300251.SZ,光线传媒,2012-06-28,2.0884,2.1063,2.1063,2.0533,2.0533,882324,20323847.8,-0.035,-1.6781,23.0344,1.4637,1377398000,N/A,5509592000,60280000,0,241120000,31.3407,3.0809,7.8942,5.2826,
300251.SZ,光线传媒,2012-06-29,2.0533,2.0488,2.1055,2.0408,2.0974,646403,14995125.7,0.044,2.1444,23.1978,1.0723,1406935200,N/A,5627740800,60280000,0,241120000,32.0128,3.147,8.0635,5.3959,
300251.SZ,光线传媒,2012-07-02,2.0974,2.127,2.1558,2.1162,2.1297,641504,15235884.5,0.0324,1.5424,23.7503,1.0642,1428636000,N/A,5714544000,60280000,0,241120000,32.5066,3.1955,8.1879,5.4791,
300251.SZ,光线传媒,2012-07-03,2.1297,2.1261,2.18,2.1117,2.1441,718770,17231881.8,0.0144,0.6751,23.9741,1.1924,1438280800,N/A,5753123200,60280000,0,241120000,32.726,3.2171,8.2432,5.5161,
300251.SZ,光线传媒,2012-07-04,2.1441,2.163,2.163,2.0857,2.1028,771821,18197518.8,-0.0413,-1.9279,23.5774,1.2804,1410552000,N/A,5642208000,60280000,0,241120000,32.0951,3.1551,8.0843,5.4097,
300251.SZ,光线传媒,2012-07-05,2.1028,2.1099,2.1099,2.0569,2.0587,573073,13190205.8,-0.044,-2.094,23.0166,0.9507,1381014800,N/A,5524059200,60280000,0,241120000,31.423,3.089,7.915,5.2964,
300251.SZ,光线传媒,2012-07-06,2.0587,2.065,2.0794,1.9635,2.065,1569128,35160126.6,0.0063,0.3055,22.4074,2.6031,1385234400,N/A,5540937600,60280000,0,241120000,31.519,3.0985,7.9392,5.3126,
300251.SZ,光线传媒,2012-07-09,2.065,2.0327,2.0488,1.9392,1.9707,1648093,36372516.2,-0.0944,-4.5692,22.0695,2.7341,1321940400,N/A,5287761600,60280000,0,241120000,30.0789,2.9569,7.5764,5.0699,
300251.SZ,光线传媒,2012-07-10,1.9707,1.9859,2.0336,1.9716,2.0048,1608147,35955770.1,0.0341,1.7328,22.3585,2.6678,1344846800,N/A,5379387200,60280000,0,241120000,30.6001,3.0081,7.7077,5.1577,
300251.SZ,光线传媒,2012-07-11,2.0048,1.9985,2.0039,1.9644,1.9958,924733,20426317.5,-0.009,-0.4482,22.0889,1.5341,1338818800,N/A,5355275200,60280000,0,241120000,30.4629,2.9946,7.6731,5.1346,
300251.SZ,光线传媒,2012-07-12,1.9958,1.9931,2.0039,1.9078,2.0021,2171105,47246083.1,0.0063,0.3152,21.7613,3.6017,1343038400,N/A,5372153600,60280000,0,241120000,30.5589,3.0041,7.6973,5.1508,
300251.SZ,光线传媒,2012-07-13,2.0021,1.9769,2.0057,1.968,2.0048,980137,21706715,0.0027,0.1346,22.1466,1.626,1344846800,N/A,5379387200,60280000,0,241120000,30.6001,3.0081,7.7077,5.1577,
