代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000757.SZ,浩物股份,1997-12-16,2.9271,2.9321,2.9321,2.8948,2.9321,378200,4431460,0.005,0.1698,11.7172,1.2607,354000000,N/A,1153755620,30000000,0,97775900,36.2624,8.9317,3.4443,N/A,
000757.SZ,浩物股份,1997-12-17,2.9321,2.9172,2.9172,2.7731,2.778,496100,5648589.4,-0.1541,-5.2542,11.386,1.6537,335400000,N/A,1093134562,30000000,0,97775900,34.3571,8.4624,3.2634,N/A,
000757.SZ,浩物股份,1997-12-18,2.778,2.7358,2.8327,2.7358,2.7929,477400,5348735.9,0.0149,0.5367,11.2039,1.5913,337200000,N/A,1099001116,30000000,0,97775900,34.5415,8.5078,3.2809,N/A,
000757.SZ,浩物股份,1997-12-19,2.7929,2.7954,2.7954,2.7333,2.7557,408600,4529000.7,-0.0373,-1.3345,11.0842,1.362,332700000,N/A,1084334731,30000000,0,97775900,34.0805,8.3943,3.2371,N/A,
000757.SZ,浩物股份,1997-12-22,2.7557,2.7557,2.9023,2.7457,2.865,549700,6270656.7,0.1093,3.9675,11.4074,1.8323,345900000,N/A,1127356127,30000000,0,97775900,35.4327,8.7273,3.3655,N/A,
000757.SZ,浩物股份,1997-12-23,2.865,2.8799,2.9768,2.8352,2.947,869200,10205682.7,0.082,2.8621,11.7415,2.8973,355800000,N/A,1159622174,30000000,0,97775900,36.4468,8.9771,3.4618,N/A,
000757.SZ,浩物股份,1997-12-24,2.947,2.9569,2.9669,2.8899,2.9271,453300,5349124.1,-0.0199,-0.6745,11.8004,1.511,353400000,N/A,1151800102,30000000,0,97775900,36.2009,8.9166,3.4385,N/A,
000757.SZ,浩物股份,1997-12-25,2.9271,2.9147,3.0439,2.9023,3.0365,883200,10649361.3,0.1093,3.7351,12.0577,2.944,366600000,N/A,1194821498,30000000,0,97775900,37.5531,9.2496,3.5669,N/A,
000757.SZ,浩物股份,1997-12-26,3.0365,3.0688,3.1483,3.0091,3.029,881400,10940308.2,-0.0075,-0.2455,12.4124,2.938,365700000,N/A,1191888221,30000000,0,97775900,37.4609,9.2269,3.5582,N/A,
000757.SZ,浩物股份,1997-12-29,3.029,3.106,3.1309,3.0066,3.0191,666200,8211409.6,-0.0099,-0.3281,12.3257,2.2207,364500000,N/A,1187977185,30000000,0,97775900,37.338,9.1966,3.5465,N/A,
000757.SZ,浩物股份,1997-12-30,3.0191,3.0315,3.0812,3.024,3.029,520900,6382093.9,0.0099,0.3292,12.2521,1.7363,365700000,N/A,1191888221,30000000,0,97775900,37.4609,9.2269,3.5582,N/A,
000757.SZ,浩物股份,1997-12-31,3.029,3.029,3.0688,2.9892,3.0514,405400,4946527.3,0.0224,0.7383,12.2016,1.3513,368400000,N/A,1200688052,30000000,0,97775900,37.7375,9.295,3.5844,N/A,
000757.SZ,浩物股份,1998-01-05,3.0514,3.106,3.1508,3.0563,3.106,705000,8812247.7,0.0547,1.7915,12.4996,2.35,375000000,N/A,1222198750,30000000,0,97775900,35.3055,3.5828,4.3559,N/A,
000757.SZ,浩物股份,1998-01-06,3.106,3.106,3.1433,3.0762,3.1185,681700,8502991.2,0.0124,0.4,12.4732,2.2723,376500000,N/A,1227087545,30000000,0,97775900,35.4467,3.5971,4.3733,N/A,
000757.SZ,浩物股份,1998-01-07,3.1185,3.1309,3.2005,3.1011,3.1831,857700,10896848.9,0.0646,2.0717,12.7047,2.859,384300000,N/A,1252509279,30000000,0,97775900,36.1811,3.6716,4.4639,N/A,
000757.SZ,浩物股份,1998-01-08,3.1831,3.1756,3.1806,3.0812,3.1035,825000,10390559,-0.0795,-2.498,12.5946,2.75,374700000,N/A,1221220991,30000000,0,97775900,35.2773,3.5799,4.3524,N/A,
000757.SZ,浩物股份,1998-01-09,3.1035,3.0812,3.0936,2.9694,3.0638,939200,11450708.2,-0.0398,-1.281,12.192,3.1307,369900000,N/A,1205576847,30000000,0,97775900,34.8254,3.5341,4.2966,N/A,
000757.SZ,浩物股份,1998-01-12,3.0638,3.0563,3.106,2.9743,2.9917,814700,9938661.7,-0.0721,-2.352,12.1992,2.7157,361200000,N/A,1177221836,30000000,0,97775900,34.0063,3.4509,4.1956,N/A,
000757.SZ,浩物股份,1998-01-13,2.9917,2.9271,2.9569,2.6936,2.7954,916200,10297137.5,-0.1963,-6.5615,11.239,3.054,337500000,N/A,1099978875,30000000,0,97775900,31.775,3.2245,3.9203,N/A,
000757.SZ,浩物股份,1998-01-14,2.7954,2.8103,2.8824,2.8079,2.8576,687200,7839919,0.0621,2.2222,11.4085,2.2907,345000000,N/A,1124422850,30000000,0,97775900,32.4811,3.2962,4.0074,N/A,
000757.SZ,浩物股份,1998-01-15,2.8576,2.8576,2.9072,2.8079,2.8774,538100,6173274.2,0.0199,0.6957,11.4724,1.7937,347400000,N/A,1132244922,30000000,0,97775900,32.707,3.3191,4.0353,N/A,
000757.SZ,浩物股份,1998-01-16,2.8774,2.8824,2.9396,2.8526,2.87,360700,4209479.8,-0.0075,-0.2591,11.6703,1.2023,346500000,N/A,1129311645,30000000,0,97775900,32.6223,3.3105,4.0248,N/A,
000757.SZ,浩物股份,1998-01-19,2.87,2.9048,3.0191,2.8576,2.9868,572900,6784806.8,0.1168,4.0693,11.8429,1.9097,360600000,N/A,1175266318,30000000,0,97775900,33.9498,3.4452,4.1886,N/A,
000757.SZ,浩物股份,1998-01-20,2.9868,2.9793,3.024,2.9072,2.9321,380400,4558882,-0.0547,-1.8303,11.9844,1.268,354000000,N/A,1153755620,30000000,0,97775900,33.3284,3.3821,4.1119,N/A,
000757.SZ,浩物股份,1998-01-21,2.9321,2.9346,3.0066,2.9296,2.9967,586500,7036561.9,0.0646,2.2034,11.9975,1.955,361800000,N/A,1179177354,30000000,0,97775900,34.0628,3.4567,4.2025,N/A,
000757.SZ,浩物股份,1998-01-22,2.9967,2.9768,3.0812,2.9545,3.0514,606400,7421185.8,0.0547,1.8242,12.2381,2.0213,368400000,N/A,1200688052,30000000,0,97775900,34.6841,3.5197,4.2792,N/A,
000757.SZ,浩物股份,1998-01-23,3.0514,3.0812,3.1011,3.0066,3.0812,582300,7212956.9,0.0298,0.9772,12.387,1.941,372000000,N/A,1212421160,30000000,0,97775900,35.0231,3.5541,4.321,N/A,
000757.SZ,浩物股份,1998-02-09,3.0812,3.1756,3.193,3.0787,3.0986,497000,6210837.5,0.0174,0.5645,12.4967,1.6567,374100000,N/A,1219265473,30000000,0,97775900,35.2208,3.5742,4.3454,N/A,
000757.SZ,浩物股份,1998-02-10,3.0986,3.0812,3.0936,2.9694,2.9868,399200,4904298.8,-0.1118,-3.6087,12.2853,1.3307,360600000,N/A,1175266318,30000000,0,97775900,33.9498,3.4452,4.1886,N/A,
000757.SZ,浩物股份,1998-02-11,2.9868,2.9818,3.0315,2.9569,2.9917,357900,4284945.5,0.005,0.1664,11.9725,1.193,361200000,N/A,1177221836,30000000,0,97775900,34.0063,3.4509,4.1956,N/A,
000757.SZ,浩物股份,1998-02-12,2.9917,2.9818,3.0514,2.9445,2.9569,250100,2990320.3,-0.0348,-1.1628,11.9565,0.8337,357000000,N/A,1163533210,30000000,0,97775900,33.6109,3.4108,4.1468,N/A,
000757.SZ,浩物股份,1998-02-13,2.9569,2.9619,2.9768,2.8973,2.9321,553000,6504849,-0.0248,-0.8403,11.7628,1.8433,354000000,N/A,1153755620,30000000,0,97775900,33.3284,3.3821,4.1119,N/A,
000757.SZ,浩物股份,1998-02-16,2.9321,2.9321,2.9321,2.86,2.9072,472500,5485000,-0.0248,-0.8475,11.6085,1.575,351000000,N/A,1143978030,30000000,0,97775900,33.046,3.3535,4.0771,N/A,
000757.SZ,浩物股份,1998-02-17,2.9072,2.8948,2.9569,2.8874,2.9569,323100,3797036,0.0497,1.7094,11.7519,1.077,357000000,N/A,1163533210,30000000,0,97775900,33.6109,3.4108,4.1468,N/A,
000757.SZ,浩物股份,1998-02-18,2.9569,2.9321,2.9569,2.9023,2.9172,292600,3435283,-0.0398,-1.3445,11.7405,0.9753,352200000,N/A,1147889066,30000000,0,97775900,33.1589,3.3649,4.091,N/A,
000757.SZ,浩物股份,1998-02-19,2.9172,2.9321,2.9992,2.9072,2.9371,604600,7173948.1,0.0199,0.6814,11.8656,2.0153,354600000,N/A,1155711138,30000000,0,97775900,33.3849,3.3879,4.1189,N/A,
000757.SZ,浩物股份,1998-02-20,2.9371,2.9396,3.0017,2.9396,2.9843,481100,5752534.4,0.0472,1.6074,11.957,1.6037,360300000,N/A,1174288559,30000000,0,97775900,33.9215,3.4423,4.1851,N/A,
000757.SZ,浩物股份,1998-02-23,2.9843,2.8327,2.8526,2.7457,2.7805,1136800,12766523.5,-0.2038,-6.8276,11.2302,3.7893,335700000,N/A,1094112321,30000000,0,97775900,31.6055,3.2073,3.8994,N/A,
000757.SZ,浩物股份,1998-02-24,2.7805,2.7557,2.8054,2.7457,2.7557,442100,4943532.2,-0.0248,-0.8937,11.1819,1.4737,332700000,N/A,1084334731,30000000,0,97775900,31.3231,3.1786,3.8645,N/A,
000757.SZ,浩物股份,1998-02-25,2.7557,2.7532,2.7532,2.6712,2.6762,573100,6232042.7,-0.0795,-2.8855,10.8743,1.9103,323100000,N/A,1053046443,30000000,0,97775900,30.4192,3.0869,3.753,N/A,
000757.SZ,浩物股份,1998-02-26,2.6762,2.6613,2.6836,2.6116,2.6786,521600,5553792,0.0025,0.0929,10.6476,1.7387,323400000,N/A,1054024202,30000000,0,97775900,30.4475,3.0898,3.7565,N/A,
000757.SZ,浩物股份,1998-02-27,2.6786,2.6762,2.7035,2.6289,2.6339,359100,3856453.3,-0.0447,-1.6698,10.7392,1.197,318000000,N/A,1036424540,30000000,0,97775900,29.9391,3.0382,3.6938,N/A,
000757.SZ,浩物股份,1998-03-02,2.6339,2.6215,2.6215,2.4873,2.5246,406300,4180216.1,-0.1093,-4.1509,10.2885,1.3543,304800000,N/A,993403144,30000000,0,97775900,28.6963,2.9121,3.5404,N/A,
000757.SZ,浩物股份,1998-03-03,2.5246,2.5246,2.6463,2.5097,2.6339,225500,2327666.5,0.1093,4.3307,10.3222,0.7517,318000000,N/A,1036424540,30000000,0,97775900,29.9391,3.0382,3.6938,N/A,
000757.SZ,浩物股份,1998-03-04,2.6339,2.6414,2.6414,2.5842,2.6091,289600,3037323.5,-0.0248,-0.9434,10.488,0.9653,315000000,N/A,1026646950,30000000,0,97775900,29.6566,3.0095,3.6589,N/A,
000757.SZ,浩物股份,1998-03-05,2.6091,2.6215,2.6538,2.5867,2.6066,239500,2529069.5,-0.0025,-0.0952,10.5598,0.7983,314700000,N/A,1025669191,30000000,0,97775900,29.6284,3.0067,3.6554,N/A,
000757.SZ,浩物股份,1998-03-06,2.6066,2.6041,2.6488,2.5966,2.6488,291600,3088920.5,0.0422,1.6206,10.593,0.972,319800000,N/A,1042291094,30000000,0,97775900,30.1085,3.0554,3.7147,N/A,
000757.SZ,浩物股份,1998-03-09,2.6488,2.6488,2.6488,2.5991,2.6066,268800,2826763,-0.0422,-1.5947,10.5162,0.896,314700000,N/A,1025669191,30000000,0,97775900,29.6284,3.0067,3.6554,N/A,
000757.SZ,浩物股份,1998-03-10,2.6066,2.6389,2.6737,2.6091,2.6414,335000,3564407,0.0348,1.3346,10.64,1.1167,318900000,N/A,1039357817,30000000,0,97775900,30.0238,3.0468,3.7042,N/A,
000757.SZ,浩物股份,1998-03-11,2.6414,2.6811,2.6811,2.6339,2.6513,265100,2833691.6,0.0099,0.3763,10.6891,0.8837,320100000,N/A,1043268853,30000000,0,97775900,30.1368,3.0583,3.7182,N/A,
000757.SZ,浩物股份,1998-03-12,2.6513,2.6215,2.6463,2.5793,2.6091,301300,3156286,-0.0422,-1.5933,10.4756,1.0043,315000000,N/A,1026646950,30000000,0,97775900,29.6566,3.0095,3.6589,N/A,
000757.SZ,浩物股份,1998-03-13,2.6091,2.6041,2.624,2.5718,2.619,165800,1735382.1,0.0099,0.381,10.4667,0.5527,316200000,N/A,1030557986,30000000,0,97775900,29.7696,3.021,3.6729,N/A,
000757.SZ,浩物股份,1998-03-16,2.619,2.6091,2.6712,2.5768,2.6588,235900,2472908.3,0.0398,1.518,10.4829,0.7863,321000000,N/A,1046202130,30000000,0,97775900,30.2215,3.0669,3.7286,N/A,
000757.SZ,浩物股份,1998-03-17,2.6588,2.6687,2.6712,2.6116,2.6662,319600,3416187.6,0.0075,0.2804,10.6889,1.0653,321900000,N/A,1049135407,30000000,0,97775900,30.3063,3.0755,3.7391,N/A,
000757.SZ,浩物股份,1998-03-18,2.6662,2.6662,2.6662,2.6041,2.6091,231000,2440616.9,-0.0572,-2.1435,10.5654,0.77,315000000,N/A,1026646950,30000000,0,97775900,29.6566,3.0095,3.6589,N/A,
000757.SZ,浩物股份,1998-03-19,2.6091,2.5966,2.6215,2.5743,2.5817,217100,2267408.8,-0.0273,-1.0476,10.4441,0.7237,311700000,N/A,1015891601,30000000,0,97775900,29.3459,2.978,3.6206,N/A,
000757.SZ,浩物股份,1998-03-20,2.5817,2.5643,2.5842,2.5345,2.5469,242800,2500506.8,-0.0348,-1.3474,10.2986,0.8093,307500000,N/A,1002202975,30000000,0,97775900,28.9505,2.9379,3.5718,N/A,
000757.SZ,浩物股份,1998-03-23,2.5469,2.5345,2.5966,2.5345,2.5494,181600,1866143.6,0.0025,0.0976,10.2761,0.6053,307800000,N/A,1003180734,30000000,0,97775900,28.9788,2.9407,3.5753,N/A,
000757.SZ,浩物股份,1998-03-24,2.5494,2.5494,2.5966,2.5469,2.5718,156200,1617523,0.0224,0.8772,10.3555,0.5207,310500000,N/A,1011980565,30000000,0,97775900,29.233,2.9665,3.6067,N/A,
000757.SZ,浩物股份,1998-03-25,2.5718,2.6091,2.6712,2.5345,2.5743,238900,2479639,0.0025,0.0966,10.3794,0.7963,310800000,N/A,1012958324,30000000,0,97775900,29.2612,2.9694,3.6101,N/A,
000757.SZ,浩物股份,1998-03-26,2.5743,2.5718,2.5718,2.5122,2.5246,269600,2743269,-0.0497,-1.9305,10.1753,0.8987,304800000,N/A,993403144,30000000,0,97775900,28.6963,2.9121,3.5404,N/A,
000757.SZ,浩物股份,1998-03-27,2.5246,2.532,2.5718,2.5097,2.5718,309500,3158868.5,0.0472,1.8701,10.2064,1.0317,310500000,N/A,1011980565,30000000,0,97775900,29.233,2.9665,3.6067,N/A,
000757.SZ,浩物股份,1998-03-30,2.5718,2.5867,2.6588,2.5594,2.6588,591800,6252312.2,0.087,3.3816,10.5649,1.9727,321000000,N/A,1046202130,30000000,0,97775900,30.2215,3.0669,3.7286,N/A,
000757.SZ,浩物股份,1998-03-31,2.6588,2.6712,2.7259,2.6289,2.7184,729000,7906506.1,0.0596,2.243,10.8457,2.43,328200000,N/A,1069668346,30000000,0,97775900,30.8994,3.1356,3.8123,N/A,
000757.SZ,浩物股份,1998-04-01,2.7184,2.7209,2.7209,2.6538,2.6786,395900,4259529.7,-0.0398,-1.4625,10.7591,1.3197,323400000,N/A,1054024202,30000000,0,97775900,30.4475,3.0898,3.7565,N/A,
000757.SZ,浩物股份,1998-04-02,2.6786,2.696,2.783,2.6712,2.7159,1269200,13896384.2,0.0373,1.3915,10.9489,4.2307,327900000,N/A,1068690587,30000000,0,97775900,30.8711,3.1328,3.8088,N/A,
000757.SZ,浩物股份,1998-04-03,2.7159,2.7706,2.8079,2.7209,2.788,624700,6963468.2,0.0721,2.6532,11.1469,2.0823,336600000,N/A,1097045598,30000000,0,97775900,31.6902,3.2159,3.9098,N/A,
000757.SZ,浩物股份,1998-04-06,2.788,2.8029,2.87,2.7532,2.8526,988600,11209204.9,0.0646,2.3173,11.3385,3.2953,344400000,N/A,1122467332,30000000,0,97775900,32.4246,3.2904,4.0004,N/A,
000757.SZ,浩物股份,1998-04-07,2.8526,2.7706,2.8402,2.7582,2.8103,457100,5133823.3,-0.0422,-1.4808,11.2313,1.5237,339300000,N/A,1105845429,30000000,0,97775900,31.9444,3.2417,3.9412,N/A,
000757.SZ,浩物股份,1998-04-08,2.8103,2.8476,2.87,2.8079,2.8352,761500,8678704.2,0.0248,0.8842,11.3969,2.5383,342300000,N/A,1115623019,30000000,0,97775900,32.2269,3.2704,3.976,N/A,
000757.SZ,浩物股份,1998-04-09,2.8352,2.8476,2.8476,2.7234,2.7333,771500,8604161.4,-0.1019,-3.5933,11.1525,2.5717,330000000,N/A,1075534900,30000000,0,97775900,31.0689,3.1528,3.8332,N/A,
000757.SZ,浩物股份,1998-04-10,2.7333,2.7532,2.8079,2.7333,2.788,532700,5980502,0.0547,2,11.2268,1.7757,336600000,N/A,1097045598,30000000,0,97775900,31.6902,3.2159,3.9098,N/A,
000757.SZ,浩物股份,1998-04-13,2.788,2.783,2.8576,2.7582,2.8004,583000,6564662,0.0124,0.4456,11.2601,1.9433,338100000,N/A,1101934393,30000000,0,97775900,31.8315,3.2302,3.9272,N/A,
000757.SZ,浩物股份,1998-04-14,2.8004,2.8103,2.8451,2.7706,2.8079,432700,4887860,0.0075,0.2662,11.2962,1.4423,339000000,N/A,1104867670,30000000,0,97775900,31.9162,3.2388,3.9377,N/A,
000757.SZ,浩物股份,1998-04-15,2.8079,2.8228,2.9743,2.8054,2.9619,1108700,13000491.5,0.1541,5.4867,11.7259,3.6957,357600000,N/A,1165488728,30000000,0,97775900,33.6673,3.4165,4.1538,N/A,
000757.SZ,浩物股份,1998-04-16,2.9619,3.0514,3.0514,2.9122,2.9296,763400,9072238.4,-0.0323,-1.0906,11.884,2.5447,353700000,N/A,1152777861,30000000,0,97775900,33.3002,3.3793,4.1085,N/A,
000757.SZ,浩物股份,1998-04-17,2.9296,2.9818,2.9818,2.8824,2.9197,732400,8649642.2,-0.0099,-0.3393,11.81,2.4413,352500000,N/A,1148866825,30000000,0,97775900,33.1872,3.3678,4.0945,N/A,
000757.SZ,浩物股份,1998-04-20,2.9197,2.9694,2.9694,2.9023,2.9445,469500,5548935.6,0.0248,0.8511,11.8188,1.565,355500000,N/A,1158644415,30000000,0,97775900,33.4696,3.3965,4.1294,N/A,
000757.SZ,浩物股份,1998-04-21,2.9445,2.9917,3.0613,2.952,3.0563,841600,10209248.5,0.1118,3.7975,12.1308,2.8053,369000000,N/A,1202643570,30000000,0,97775900,34.7406,3.5255,4.2862,N/A,
000757.SZ,浩物股份,1998-04-22,3.0563,3.0489,3.1135,3.0091,3.0961,883000,10937595.1,0.0398,1.3008,12.3869,2.9433,373800000,N/A,1218287714,30000000,0,97775900,35.1925,3.5713,4.3419,N/A,
000757.SZ,浩物股份,1998-04-23,3.0961,3.1185,3.2179,3.0439,3.0663,1913000,24321495,-0.0298,-0.9631,12.7138,6.3767,370200000,N/A,1206554606,30000000,0,97775900,34.8536,3.5369,4.3001,N/A,
000757.SZ,浩物股份,1998-04-24,3.0663,3.0315,3.1309,3.0265,3.0762,930100,11546242.2,0.0099,0.3241,12.414,3.1003,371400000,N/A,1210465642,30000000,0,97775900,34.9666,3.5484,4.3141,N/A,
000757.SZ,浩物股份,1998-04-27,3.0762,3.0514,3.1259,2.9694,2.9818,757900,9287536.9,-0.0944,-3.0695,12.2543,2.5263,360000000,N/A,1173310800,30000000,0,97775900,33.8933,3.4395,4.1816,N/A,
000757.SZ,浩物股份,1998-04-28,2.9818,2.9818,2.9818,2.9818,2.9818,N/A,N/A,0,0,N/A,N/A,360000000,N/A,1173310800,30000000,0,97775900,33.8933,3.4395,4.1816,N/A,
000757.SZ,浩物股份,1998-04-29,2.9818,2.9843,3.1011,2.9197,2.9743,528300,6329329.8,-0.0075,-0.25,11.9806,1.761,359100000,N/A,1170377523,30000000,0,97775900,33.8086,3.4309,4.1712,N/A,
000757.SZ,浩物股份,1998-04-30,2.9743,3.0315,3.0439,2.9694,3.0315,437500,5292495,0.0572,1.9215,12.0971,1.4583,366000000,N/A,1192865980,30000000,0,97775900,34.4582,3.4968,4.2513,N/A,
000757.SZ,浩物股份,1998-05-04,3.0315,3.0563,3.1806,2.9768,3.1508,1083600,13550726.3,0.1193,3.9344,12.5053,3.612,380400000,N/A,1239798412,30000000,0,97775900,35.8139,3.6344,4.4186,N/A,
000757.SZ,浩物股份,1998-05-05,3.1508,3.1458,3.2054,3.1185,3.1806,805500,10291718.5,0.0298,0.9464,12.7768,2.685,384000000,N/A,1251531520,30000000,0,97775900,36.1528,3.6688,4.4604,N/A,
000757.SZ,浩物股份,1998-05-06,3.1806,3.1806,3.2551,3.1582,3.188,1025200,13286366,0.0075,0.2344,12.9598,3.4173,384900000,N/A,1254464797,30000000,0,97775900,36.2376,3.6774,4.4709,N/A,
000757.SZ,浩物股份,1998-05-07,3.188,3.1806,3.2427,3.0365,3.0688,853300,10832610.5,-0.1193,-3.7412,12.695,2.8443,370500000,N/A,1207532365,30000000,0,97775900,34.8819,3.5398,4.3036,N/A,
000757.SZ,浩物股份,1998-05-08,3.0688,3.0563,3.1508,3.0116,3.1011,718900,8952298.2,0.0323,1.0526,12.4528,2.3963,374400000,N/A,1220243232,30000000,0,97775900,35.249,3.577,4.3489,N/A,
000757.SZ,浩物股份,1998-05-11,3.1011,3.1085,3.111,2.9371,3.0042,826700,10065303.6,-0.0969,-3.125,12.1753,2.7557,362700000,N/A,1182110631,30000000,0,97775900,34.1475,3.4653,4.213,N/A,
000757.SZ,浩物股份,1998-05-12,3.0042,2.9942,3.0563,2.9818,3.0066,307000,3724361.3,0.0025,0.0827,12.1315,1.0233,363000000,N/A,1183088390,30000000,0,97775900,34.1757,3.4681,4.2165,N/A,
000757.SZ,浩物股份,1998-05-13,3.0066,3.0066,3.0936,3.0066,3.0365,370500,4557446.1,0.0298,0.9917,12.3008,1.235,366600000,N/A,1194821498,30000000,0,97775900,34.5147,3.5025,4.2583,N/A,
000757.SZ,浩物股份,1998-05-14,3.0365,3.0439,3.0688,3.0315,3.0514,505200,6202778.2,0.0149,0.491,12.2779,1.684,368400000,N/A,1200688052,30000000,0,97775900,34.6841,3.5197,4.2792,N/A,
000757.SZ,浩物股份,1998-05-15,3.0514,3.0514,3.1115,3.035,3.0404,362600,4074127.4,-0.0109,-0.3585,11.2359,1.0988,366960000,N/A,1195994808.8,33000000,0,107553490,34.5486,3.506,4.2625,N/A,
000757.SZ,浩物股份,1998-05-18,3.0404,3.0623,3.076,2.9475,2.9748,433600,4762396.5,-0.0656,-2.1583,10.9834,1.3139,359040000,N/A,1170181971.2,33000000,0,107553490,33.8029,3.4303,4.1705,N/A,
000757.SZ,浩物股份,1998-05-19,2.9748,2.9775,3.035,2.901,2.9475,450500,4866661.2,-0.0273,-0.9191,10.8028,1.3652,355740000,N/A,1159426622.2,33000000,0,107553490,33.4922,3.3988,4.1321,N/A,
000757.SZ,浩物股份,1998-05-20,2.9475,2.9256,3.0295,2.9119,3.0076,374900,4110487.6,0.0602,2.0408,10.9642,1.1361,363000000,N/A,1183088390,33000000,0,107553490,34.1757,3.4681,4.2165,N/A,
000757.SZ,浩物股份,1998-05-21,3.0076,3.0022,3.0924,3.0022,3.065,393200,4406515.9,0.0574,1.9091,11.2068,1.1915,369930000,N/A,1205674622.9,33000000,0,107553490,34.8282,3.5343,4.297,N/A,
000757.SZ,浩物股份,1998-05-22,3.065,3.0623,3.076,3.0076,3.0295,375000,4165447,-0.0355,-1.1597,11.1079,1.1364,365640000,N/A,1191692669.2,33000000,0,107553490,34.4243,3.4934,4.2471,N/A,
000757.SZ,浩物股份,1998-05-25,3.0295,3.0076,3.0896,3.0076,3.035,465100,5161930.6,0.0055,0.1805,11.0985,1.4094,366300000,N/A,1193843739,33000000,0,107553490,34.4864,3.4997,4.2548,N/A,
000757.SZ,浩物股份,1998-05-26,3.035,3.024,3.1607,3.0104,3.1389,658100,7466412.8,0.1039,3.4234,11.3454,1.9942,378840000,N/A,1234714065.2,33000000,0,107553490,35.667,3.6195,4.4005,N/A,
000757.SZ,浩物股份,1998-05-27,3.1389,3.1389,3.2264,3.117,3.1799,823700,9650791.9,0.041,1.3066,11.7164,2.4961,383790000,N/A,1250847088.7,33000000,0,107553490,36.1331,3.6668,4.458,N/A,
000757.SZ,浩物股份,1998-05-28,3.1799,3.2209,3.2264,3.1881,3.2127,607800,7142633.3,0.0328,1.0318,11.7516,1.8418,387750000,N/A,1263753507.5,33000000,0,107553490,36.5059,3.7046,4.504,N/A,
000757.SZ,浩物股份,1998-05-29,3.2127,3.2264,3.2428,3.1717,3.1826,750900,8831983.7,-0.0301,-0.9362,11.7619,2.2755,384120000,N/A,1251922623.6,33000000,0,107553490,36.1641,3.6699,4.4618,N/A,
000757.SZ,浩物股份,1998-06-01,3.1826,3.1935,3.2783,3.1935,3.2182,689800,8151686,0.0355,1.1168,11.8175,2.0903,388410000,N/A,1265904577.3,33000000,0,107553490,36.568,3.7109,4.5116,N/A,
000757.SZ,浩物股份,1998-06-02,3.2182,3.2428,3.2592,3.1853,3.2154,533000,6251606.8,-0.0027,-0.085,11.7291,1.6152,388080000,N/A,1264829042.4,33000000,0,107553490,36.537,3.7077,4.5078,N/A,
000757.SZ,浩物股份,1998-06-03,3.2154,3.2236,3.2783,3.2127,3.2537,495800,5884625.1,0.0383,1.1905,11.8689,1.5024,392700000,N/A,1279886531,33000000,0,107553490,36.9719,3.7519,4.5615,N/A,
000757.SZ,浩物股份,1998-06-04,3.2537,3.2537,3.2564,3.199,3.2017,317400,3733041,-0.0519,-1.5966,11.7613,0.9618,386430000,N/A,1259451367.9,33000000,0,107553490,36.3816,3.692,4.4886,N/A,
000757.SZ,浩物股份,1998-06-05,3.2017,3.199,3.199,3.1115,3.1498,634600,7308031.8,-0.0519,-1.6225,11.516,1.923,380160000,N/A,1239016204.8,33000000,0,107553490,35.7913,3.6321,4.4158,N/A,
000757.SZ,浩物股份,1998-06-08,3.1498,3.1635,3.1635,3.0896,3.0951,506000,5747343.7,-0.0547,-1.7361,11.3584,1.5333,373560000,N/A,1217505506.8,33000000,0,107553490,35.1699,3.569,4.3391,N/A,
000757.SZ,浩物股份,1998-06-09,3.0951,3.0896,3.1088,2.9529,2.9885,311500,3452342.3,-0.1066,-3.4452,11.083,0.9439,360690000,N/A,1175559645.7,33000000,0,107553490,33.9583,3.4461,4.1896,N/A,
000757.SZ,浩物股份,1998-06-10,2.9885,3.0076,3.0432,2.9693,3.024,201600,2216492.7,0.0355,1.1894,10.9945,0.6109,364980000,N/A,1189541599.4,33000000,0,107553490,34.3622,3.487,4.2395,N/A,
000757.SZ,浩物股份,1998-06-11,3.024,3.0295,3.0295,2.9529,2.9666,204800,2234082.7,-0.0574,-1.8987,10.9086,0.6206,358050000,N/A,1166955366.5,33000000,0,107553490,33.7097,3.4208,4.159,N/A,
000757.SZ,浩物股份,1998-06-12,2.9666,3.0131,3.158,3.0076,3.1307,363200,4054985.9,0.1641,5.53,11.1646,1.1006,377850000,N/A,1231487460.5,33000000,0,107553490,35.5738,3.61,4.389,N/A,
000757.SZ,浩物股份,1998-06-15,3.1307,3.1334,3.1334,2.9666,3.0322,324900,3619744,-0.0984,-3.1441,11.1411,0.9845,365970000,N/A,1192768204.1,33000000,0,107553490,34.4554,3.4965,4.251,N/A,
000757.SZ,浩物股份,1998-06-16,3.0322,2.9529,3.1143,2.9256,3.0869,257000,2812882.1,0.0547,1.8034,10.9451,0.7788,372570000,N/A,1214278902.1,33000000,0,107553490,35.0767,3.5596,4.3276,N/A,
