代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300308.SZ,中际装备,2012-09-24,4.6973,4.633,4.7249,4.5993,4.7004,149591,2283735.8,0.0031,0.0652,15.2665,0.8974,255884500,N/A,1023384500,16670000,0,66670000,19.9839,4.9462,6.3141,3040.5171,
300308.SZ,中际装备,2012-09-25,4.7004,4.6575,4.7157,4.6207,4.6238,156588,2381299.9,-0.0766,-1.6287,15.2074,0.9393,251717000,N/A,1006717000,16670000,0,66670000,19.6584,4.8657,6.2113,2990.9973,
300308.SZ,中际装备,2012-09-26,4.6238,4.6483,4.6483,4.5074,4.5074,190400,2844630,-0.1164,-2.5166,14.9403,1.1422,245382400,N/A,981382400,16670000,0,66670000,19.1637,4.7432,6.055,2915.7271,
300308.SZ,中际装备,2012-09-27,4.5074,4.6299,4.6728,4.5166,4.633,216872,3272121.8,0.1255,2.7853,15.0878,1.301,252217100,N/A,1008717100,16670000,0,66670000,19.6975,4.8753,6.2236,2996.9397,
300308.SZ,中际装备,2012-09-28,4.633,4.6238,4.7065,4.6116,4.7034,186479,2847127,0.0704,1.5202,15.2678,1.1187,256051200,N/A,1024051200,16670000,0,66670000,19.9969,4.9494,6.3182,3042.4978,
300308.SZ,中际装备,2012-10-08,4.7034,4.7004,4.7279,4.6544,4.7034,118440,1809057.3,0,0,15.274,0.7105,256051200,N/A,1024051200,16670000,0,66670000,19.9969,4.9494,6.3182,3042.4978,
300308.SZ,中际装备,2012-10-09,4.7034,4.7218,4.9116,4.7034,4.8994,572204,9052233.2,0.196,4.1667,15.8199,3.4325,266720000,N/A,1066720000,16670000,0,66670000,20.8301,5.1557,6.5815,3169.2686,
300308.SZ,中际装备,2012-10-10,4.8994,4.8688,5.3893,4.8443,5.0464,943532,15481886.4,0.147,3,16.4084,5.6601,274721600,N/A,1098721600,16670000,0,66670000,21.455,5.3103,6.7789,3264.3467,
300308.SZ,中际装备,2012-10-11,5.0464,5.0403,5.0403,4.8596,4.8718,450059,7254605.8,-0.1745,-3.4587,16.1192,2.6998,265219700,N/A,1060719700,16670000,0,66670000,20.713,5.1267,6.5445,3151.4414,
300308.SZ,中际装备,2012-10-12,4.8718,4.8994,4.9515,4.7984,4.8412,269930,4279472.3,-0.0306,-0.6285,15.854,1.6193,263552700,N/A,1054052700,16670000,0,66670000,20.5828,5.0944,6.5033,3131.6335,
300308.SZ,中际装备,2012-10-15,4.8412,4.7769,4.7769,4.5319,4.5871,573770,8665050.7,-0.2542,-5.2498,15.102,3.4419,249716600,N/A,998716600,16670000,0,66670000,19.5022,4.827,6.1619,2967.2278,
300308.SZ,中际装备,2012-10-16,4.5871,4.584,4.7004,4.584,4.6116,301853,4586622.2,0.0245,0.534,15.1949,1.8108,251050200,N/A,1004050200,16670000,0,66670000,19.6064,4.8528,6.1948,2983.074,
300308.SZ,中际装备,2012-10-17,4.6116,4.633,4.6667,4.5809,4.6299,171997,2595600.6,0.0184,0.3984,15.091,1.0318,252050400,N/A,1008050400,16670000,0,66670000,19.6845,4.8721,6.2195,2994.9587,
300308.SZ,中际装备,2012-10-18,4.6299,4.7034,4.7065,4.6391,4.6851,277469,4241907.7,0.0551,1.1905,15.2879,1.6645,255051000,N/A,1020051000,16670000,0,66670000,19.9188,4.9301,6.2935,3030.613,
300308.SZ,中际装备,2012-10-19,4.6851,4.6789,4.7065,4.6697,4.7004,219873,3365053.8,0.0153,0.3268,15.3045,1.319,255884500,N/A,1023384500,16670000,0,66670000,19.9839,4.9462,6.3141,3040.5171,
300308.SZ,中际装备,2012-10-22,4.7004,4.6973,4.7157,4.6544,4.7126,165923,2543658,0.0122,0.2606,15.3304,0.9953,256551300,N/A,1026051300,16670000,0,66670000,20.036,4.9591,6.3306,3048.4402,
300308.SZ,中际装备,2012-10-23,4.7126,4.7157,4.7432,4.6636,4.682,203305,3114551.6,-0.0306,-0.6498,15.3196,1.2196,254884300,N/A,1019384300,16670000,0,66670000,19.9058,4.9269,6.2894,3028.6323,
300308.SZ,中际装备,2012-10-24,4.682,4.6238,4.6667,4.6116,4.6238,235000,3556474,-0.0582,-1.2426,15.1339,1.4097,251717000,N/A,1006717000,16670000,0,66670000,19.6584,4.8657,6.2113,2990.9973,
300308.SZ,中际装备,2012-10-25,4.6238,4.6238,4.6636,4.5932,4.5963,220488,3321145.9,-0.0276,-0.596,15.0627,1.3227,250216700,N/A,1000716700,16670000,0,66670000,19.5413,4.8367,6.1742,2973.1702,
300308.SZ,中际装备,2012-10-26,4.5963,4.5503,4.6085,4.5166,4.5228,198999,2957888.2,-0.0735,-1.5989,14.8638,1.1938,246215900,N/A,984715900,16670000,0,66670000,19.2288,4.7593,6.0755,2925.6311,
300308.SZ,中际装备,2012-10-29,4.5228,4.5258,4.5718,4.5013,4.5319,85281,1264137.9,0.0092,0.2031,14.8232,0.5116,246716000,N/A,986716000,16670000,0,66670000,19.2679,4.769,6.0879,2931.5735,
300308.SZ,中际装备,2012-10-30,4.5319,4.5626,4.5687,4.5319,4.5626,71549,1061670.2,0.0306,0.6757,14.8384,0.4292,248383000,N/A,993383000,16670000,0,66670000,19.3981,4.8012,6.129,2951.3813,
300308.SZ,中际装备,2012-10-31,4.5626,4.5932,4.6146,4.5442,4.5687,116890,1747535.2,0.0061,0.1342,14.9503,0.7012,248716400,N/A,994716400,16670000,0,66670000,19.4241,4.8077,6.1372,2955.343,
300308.SZ,中际装备,2012-11-01,4.5687,4.6238,4.6636,4.5718,4.6422,207371,3135262.8,0.0735,1.6086,15.1191,1.244,252717200,N/A,1010717200,16670000,0,66670000,19.7366,4.885,6.2359,3002.8821,
300308.SZ,中际装备,2012-11-02,4.6422,4.6207,4.6544,4.5932,4.6269,172572,2603130.8,-0.0153,-0.3298,15.0843,1.0352,251883700,N/A,1007383700,16670000,0,66670000,19.6715,4.8689,6.2154,2992.978,
300308.SZ,中际装备,2012-11-05,4.6269,4.6269,4.6483,4.6024,4.6269,138441,2089080.9,0,0,15.09,0.8305,251883700,N/A,1007383700,16670000,0,66670000,19.6715,4.8689,6.2154,2992.978,
300308.SZ,中际装备,2012-11-06,4.6269,4.6269,4.731,4.5564,4.7279,577475,8768600.9,0.1011,2.184,15.1844,3.4642,257384800,N/A,1029384800,16670000,0,66670000,20.1011,4.9752,6.3511,3058.3442,
300308.SZ,中际装备,2012-11-07,4.7279,4.6759,4.7004,4.6146,4.6606,279957,4246538.5,-0.0674,-1.4249,15.1685,1.6794,253717400,N/A,1014717400,16670000,0,66670000,19.8147,4.9043,6.2606,3014.7668,
300308.SZ,中际装备,2012-11-08,4.6606,4.633,4.633,4.4952,4.4983,439321,6514978.4,-0.1623,-3.4823,14.8297,2.6354,244882300,N/A,979382300,16670000,0,66670000,19.1247,4.7335,6.0426,2909.7847,
300308.SZ,中际装备,2012-11-09,4.4983,4.4983,4.5442,4.483,4.4952,144886,2132156.9,-0.0031,-0.0681,14.7161,0.8691,244715600,N/A,978715600,16670000,0,66670000,19.1117,4.7303,6.0385,2907.804,
300308.SZ,中际装备,2012-11-12,4.4952,4.5228,4.5473,4.5074,4.5319,102721,1519110.8,0.0367,0.8174,14.7887,0.6162,246716000,N/A,986716000,16670000,0,66670000,19.2679,4.769,6.0879,2931.5735,
300308.SZ,中际装备,2012-11-13,4.5319,4.5442,4.5473,4.486,4.486,129890,1915542.4,-0.0459,-1.0135,14.7474,0.7792,244215500,N/A,976715500,16670000,0,66670000,19.0726,4.7207,6.0262,2901.8616,
300308.SZ,中际装备,2012-11-14,4.486,4.486,4.5319,4.4707,4.5044,124299,1830330.3,0.0184,0.4096,14.7252,0.7456,245215700,N/A,980715700,16670000,0,66670000,19.1507,4.74,6.0508,2913.7463,
300308.SZ,中际装备,2012-11-15,4.5044,4.5074,4.5473,4.4707,4.5166,237242,3497762.5,0.0122,0.2719,14.7434,1.4232,245882500,N/A,983382500,16670000,0,66670000,19.2028,4.7529,6.0673,2921.6694,
300308.SZ,中际装备,2012-11-16,4.5166,4.5166,4.5166,4.4217,4.4799,129790,1891952.7,-0.0367,-0.8136,14.577,0.7786,243882100,N/A,975382100,16670000,0,66670000,19.0466,4.7142,6.0179,2897.8999,
300308.SZ,中际装备,2012-11-19,4.4799,4.4125,4.4983,4.4095,4.4983,119038,1731826.3,0.0184,0.4101,14.5485,0.7141,244882300,N/A,979382300,16670000,0,66670000,19.1247,4.7335,6.0426,2909.7847,
300308.SZ,中际装备,2012-11-20,4.4983,4.4952,4.5901,4.4554,4.5319,309900,4584192.5,0.0337,0.7488,14.7925,1.859,246716000,N/A,986716000,16670000,0,66670000,19.2679,4.769,6.0879,2931.5735,
300308.SZ,中际装备,2012-11-21,4.5319,4.4891,4.633,4.4064,4.6177,445737,6597277.6,0.0857,1.8919,14.8008,2.6739,251383600,N/A,1005383600,16670000,0,66670000,19.6324,4.8592,6.203,2987.0356,
300308.SZ,中际装备,2012-11-22,4.6177,4.5473,4.5932,4.5074,4.584,240999,3593576.9,-0.0337,-0.7294,14.9112,1.4457,249549900,N/A,998049900,16670000,0,66670000,19.4892,4.8238,6.1578,2965.2468,
300308.SZ,中际装备,2012-11-23,4.584,4.5901,4.6085,4.5381,4.5411,130849,1950340.2,-0.0429,-0.9352,14.9053,0.7849,247216100,N/A,988716100,16670000,0,66670000,19.3069,4.7787,6.1002,2937.5159,
300308.SZ,中际装备,2012-11-26,4.5411,4.4799,4.5411,4.4615,4.4615,107600,1579096,-0.0796,-1.7532,14.6756,0.6455,242881900,N/A,971381900,16670000,0,66670000,18.9684,4.6949,5.9933,2886.0151,
300308.SZ,中际装备,2012-11-27,4.4615,4.4493,4.486,4.2227,4.2227,383101,5372426.1,-0.2388,-5.3535,14.0235,2.2981,229879300,N/A,919379300,16670000,0,66670000,17.953,4.4435,5.6724,2731.5134,
300308.SZ,中际装备,2012-11-28,4.2227,4.2227,4.2227,4.0481,4.0788,211363,2830641.6,-0.1439,-3.4083,13.3923,1.2679,222044400,N/A,888044400,16670000,0,66670000,17.3411,4.2921,5.4791,2638.416,
300308.SZ,中际装备,2012-11-29,4.0788,4.0481,4.0941,3.895,3.9348,226739,2968028.7,-0.1439,-3.5285,13.0901,1.3602,214209500,N/A,856709500,16670000,0,66670000,16.7292,4.1406,5.2857,2545.3188,
300308.SZ,中际装备,2012-11-30,3.9348,3.9501,4.0114,3.9195,3.941,129600,1677042.9,0.0061,0.1556,12.9401,0.7774,214542900,N/A,858042900,16670000,0,66670000,16.7552,4.1471,5.294,2549.2805,
300308.SZ,中际装备,2012-12-03,3.941,3.9746,4.0053,3.8001,3.8001,145430,1853062.4,-0.1409,-3.5742,12.742,0.8724,206874700,N/A,827374700,16670000,0,66670000,16.1564,3.9989,5.1048,2458.1641,
300308.SZ,中际装备,2012-12-04,3.8001,3.8001,3.8093,3.6439,3.7664,489672,5908575.4,-0.0337,-0.8864,12.0664,2.9374,205041000,N/A,820041000,16670000,0,66670000,16.0132,3.9634,5.0595,2436.3752,
300308.SZ,中际装备,2012-12-05,3.7664,3.7511,3.944,3.7511,3.8828,527099,6668496.7,0.1164,3.0894,12.6513,3.162,211375600,N/A,845375600,16670000,0,66670000,16.5079,4.0859,5.2158,2511.6453,
300308.SZ,中际装备,2012-12-06,3.8828,3.8858,3.9226,3.8613,3.9226,252560,3214865.7,0.0398,1.0252,12.7291,1.5151,213542700,N/A,854042700,16670000,0,66670000,16.6771,4.1278,5.2693,2537.3958,
300308.SZ,中际装备,2012-12-07,3.9226,3.9134,4.0053,3.8644,4.0053,392200,5084817.5,0.0827,2.1077,12.9649,2.3527,218043600,N/A,872043600,16670000,0,66670000,17.0286,4.2148,5.3804,2590.8772,
300308.SZ,中际装备,2012-12-10,4.0053,4.0267,4.091,3.9838,4.0788,426263,5619558.5,0.0735,1.8349,13.1833,2.5571,222044400,N/A,888044400,16670000,0,66670000,17.3411,4.2921,5.4791,2638.416,
300308.SZ,中际装备,2012-12-11,4.0788,4.042,4.0634,4.0083,4.0144,287978,3787566.5,-0.0643,-1.5766,13.1523,1.7275,218543700,N/A,874043700,16670000,0,66670000,17.0677,4.2244,5.3927,2596.8196,
300308.SZ,中际装备,2012-12-12,4.0144,4.0022,4.0634,3.9471,4.0389,316293,4124687.3,0.0245,0.6102,13.0407,1.8974,219877300,N/A,879377300,16670000,0,66670000,17.1718,4.2502,5.4256,2612.6658,
300308.SZ,中际装备,2012-12-13,4.0389,4.0389,4.0604,3.9532,3.9532,203470,2654380,-0.0857,-2.1228,13.0456,1.2206,215209700,N/A,860709700,16670000,0,66670000,16.8073,4.16,5.3104,2557.2036,
300308.SZ,中际装备,2012-12-14,3.9532,3.9226,4.1339,3.9195,4.1063,494916,6599576.8,0.1531,3.873,13.3347,2.9689,223544700,N/A,894044700,16670000,0,66670000,17.4583,4.3211,5.5161,2656.2432,
300308.SZ,中际装备,2012-12-17,4.1063,4.1063,4.1767,4.0788,4.1247,372125,5009911.8,0.0184,0.4474,13.463,2.2323,224544900,N/A,898044900,16670000,0,66670000,17.5364,4.3404,5.5408,2668.1279,
300308.SZ,中际装备,2012-12-18,4.1247,4.1339,4.1859,4.091,4.1002,280253,3787676.7,-0.0245,-0.5939,13.5152,1.6812,223211300,N/A,892711300,16670000,0,66670000,17.4322,4.3146,5.5079,2652.2817,
300308.SZ,中际装备,2012-12-19,4.1002,4.1032,4.1767,4.1002,4.1614,355058,4804030.7,0.0612,1.4937,13.5303,2.1299,226545300,N/A,906045300,16670000,0,66670000,17.6926,4.3791,5.5901,2691.8975,
300308.SZ,中际装备,2012-12-20,4.1614,4.2931,4.5779,4.2931,4.5779,1275796,18765540.8,0.4164,10.0074,14.7089,7.6532,249216500,N/A,996716500,16670000,0,66670000,19.4632,4.8173,6.1496,2961.2854,
300308.SZ,中际装备,2012-12-21,4.5779,4.8075,5.0372,4.6851,4.8994,4685934,73987043.7,0.3215,7.0234,15.7892,28.11,266720000,N/A,1066720000,16670000,0,66670000,20.8301,5.1557,6.5815,3169.2686,
300308.SZ,中际装备,2012-12-24,4.8994,4.832,5.1781,4.7922,5.1229,3791247,62284280.6,0.2235,4.5625,16.4284,22.7429,278889100,N/A,1115389100,16670000,0,66670000,21.7805,5.3909,6.8818,3313.8665,
300308.SZ,中际装备,2012-12-25,5.1229,5.028,5.2577,4.9943,5.1352,3402336,56846186.1,0.0122,0.2391,16.708,20.4099,279555900,N/A,1118055900,16670000,0,66670000,21.8326,5.4038,6.8982,3321.7896,
300308.SZ,中际装备,2012-12-26,5.1352,5.1046,5.4598,5.0984,5.4016,3153328,54733812.3,0.2664,5.1878,17.3575,18.9162,294058800,N/A,1176058800,16670000,0,66670000,22.9652,5.6841,7.2561,3494.1187,
300308.SZ,中际装备,2012-12-27,5.4016,5.3955,5.3985,5.1474,5.1627,2506598,42836908.7,-0.2388,-4.4218,17.0897,15.0366,281056200,N/A,1124056200,16670000,0,66670000,21.9498,5.4328,6.9352,3339.6167,
300308.SZ,中际装备,2012-12-28,5.1627,5.0862,5.2577,5.0311,5.1291,2152339,36151344.6,-0.0337,-0.6524,16.7963,12.9115,279222500,N/A,1116722500,16670000,0,66670000,21.8066,5.3973,6.89,3317.8281,
300308.SZ,中际装备,2012-12-31,5.1291,5.1229,5.1505,4.8994,5.028,1253052,20594271.5,-0.1011,-1.9701,16.4353,7.5168,273721400,N/A,1094721400,16670000,0,66670000,21.3769,5.291,6.7542,3252.4619,
300308.SZ,中际装备,2013-01-04,5.028,5.0403,5.2944,4.9943,5.2056,2090922,35085740,0.1776,3.5323,16.78,12.543,283390000,N/A,1133390000,16670000,0,66670000,39.3868,2.1758,9.7154,-105.9855,
300308.SZ,中际装备,2013-01-07,5.2056,5.175,5.2822,5.1168,5.2301,1451855,24617645.5,0.0245,0.4706,16.956,8.7094,284723600,N/A,1138723600,16670000,0,66670000,39.5722,2.186,9.7611,-106.4843,
300308.SZ,中际装备,2013-01-08,5.2301,5.2301,5.374,5.1689,5.2515,1667568,28626281.8,0.0214,0.4098,17.1665,10.0034,285890500,N/A,1143390500,16670000,0,66670000,39.7343,2.195,9.8011,-106.9207,
300308.SZ,中际装备,2013-01-09,5.2515,5.2056,5.2087,4.979,5.0525,1325062,22058126,-0.199,-3.7901,16.6469,7.9488,275055000,N/A,1100055000,16670000,0,66670000,38.2284,2.1118,9.4296,-102.8683,
300308.SZ,中际装备,2013-01-10,5.0525,5.0066,5.1597,5.0005,5.0617,951991,15765172.7,0.0092,0.1818,16.5602,5.7108,275555100,N/A,1102055100,16670000,0,66670000,38.2979,2.1156,9.4468,-103.0553,
300308.SZ,中际装备,2013-01-11,5.0617,5.0984,5.3648,5.0984,5.1903,3246408,55759588.2,0.1286,2.5408,17.1758,19.4746,282556500,N/A,1130056500,16670000,0,66670000,39.271,2.1694,9.6868,-105.6738,
300308.SZ,中际装备,2013-01-14,5.1903,5.1382,5.6925,5.1291,5.5731,3137384,55591567,0.3828,7.3746,17.7191,18.8205,303394000,N/A,1213394000,16670000,0,66670000,42.1671,2.3293,10.4011,-113.4669,
300308.SZ,中际装备,2013-01-15,5.5731,5.5118,5.5884,5.4536,5.5271,1859547,33488492.1,-0.0459,-0.8242,18.009,11.1551,300893500,N/A,1203393500,16670000,0,66670000,41.8195,2.3101,10.3154,-112.5317,
300308.SZ,中际装备,2013-01-16,5.5271,5.5118,5.5363,5.2515,5.3373,1800682,31611125.7,-0.1899,-3.4349,17.5551,10.8019,290558100,N/A,1162058100,16670000,0,66670000,40.3831,2.2308,9.9611,-108.6663,
300308.SZ,中际装备,2013-01-17,5.3373,5.3434,5.4108,5.273,5.3802,1144423,19964571,0.0429,0.8032,17.4451,6.8652,292891900,N/A,1171391900,16670000,0,66670000,40.7074,2.2487,10.0411,-109.5392,
300308.SZ,中际装备,2013-01-18,5.3802,5.3342,5.4108,5.1781,5.2944,1318999,22762101.9,-0.0857,-1.5936,17.2571,7.9124,288224300,N/A,1152724300,16670000,0,66670000,40.0587,2.2129,9.8811,-107.7935,
300308.SZ,中际装备,2013-01-21,5.2944,5.3128,5.3832,5.2607,5.371,754948,13135347.3,0.0766,1.4459,17.399,4.5288,292391800,N/A,1169391800,16670000,0,66670000,40.6379,2.2449,10.024,-109.3521,
300308.SZ,中际装备,2013-01-22,5.371,5.374,5.3832,5.0372,5.0678,1371808,23268955.9,-0.3032,-5.6442,16.9623,8.2292,275888500,N/A,1103388500,16670000,0,66670000,38.3442,2.1182,9.4582,-103.18,
300308.SZ,中际装备,2013-01-23,5.0678,5.0096,5.1046,4.9882,5.0831,758908,12489326.8,0.0153,0.3021,16.457,4.5525,276722000,N/A,1106722000,16670000,0,66670000,38.4601,2.1246,9.4868,-103.4918,
300308.SZ,中际装备,2013-01-24,5.0831,5.0831,5.1781,4.8688,4.9361,831158,13668130.5,-0.147,-2.8916,16.4447,4.986,268720400,N/A,1074720400,16670000,0,66670000,37.348,2.0631,9.2124,-100.4992,
300308.SZ,中际装备,2013-01-25,4.9361,4.9606,4.9913,4.8718,4.93,383293,6166375.9,-0.0061,-0.1241,16.0879,2.2993,268387000,N/A,1073387000,16670000,0,66670000,37.3016,2.0606,9.201,-100.3745,
300308.SZ,中际装备,2013-01-28,4.93,4.9606,5.0984,4.8994,5.0862,686244,11204378.6,0.1562,3.1677,16.3271,4.1166,276888700,N/A,1107388700,16670000,0,66670000,38.4832,2.1258,9.4925,-103.5541,
300308.SZ,中际装备,2013-01-29,5.0862,5.0862,5.1291,5.0464,5.0709,763930,12698616.7,-0.0153,-0.301,16.6227,4.5827,276055200,N/A,1104055200,16670000,0,66670000,38.3674,2.1194,9.4639,-103.2424,
300308.SZ,中际装备,2013-01-30,5.0709,5.0403,5.0648,4.8963,4.9606,912377,14733445.9,-0.1102,-2.1739,16.1484,5.4732,270054000,N/A,1080054000,16670000,0,66670000,37.5333,2.0734,9.2582,-100.998,
300308.SZ,中际装备,2013-01-31,4.9606,4.8382,4.8627,4.6728,4.7432,2242182,34826151.2,-0.2174,-4.3827,15.5323,13.4504,258218300,N/A,1032718300,16670000,0,66670000,35.8883,1.9825,8.8524,-96.5715,
300308.SZ,中际装备,2013-02-01,4.7432,4.7739,4.8688,4.6912,4.8045,620673,9732330.8,0.0612,1.2912,15.6803,3.7233,261552300,N/A,1046052300,16670000,0,66670000,36.3517,2.0081,8.9667,-97.8184,
300308.SZ,中际装备,2013-02-04,4.8045,4.8535,4.8933,4.7524,4.8535,626697,9885733.8,0.049,1.0198,15.7743,3.7594,264219500,N/A,1056719500,16670000,0,66670000,36.7224,2.0286,9.0581,-98.8159,
300308.SZ,中际装备,2013-02-05,4.8535,4.8473,5.0219,4.8382,4.979,639065,10369190.8,0.1255,2.5868,16.2256,3.8336,271054200,N/A,1084054200,16670000,0,66670000,37.6723,2.081,9.2925,-101.372,
300308.SZ,中际装备,2013-02-06,4.979,4.9821,5.0096,4.8749,4.9515,445095,7158332.4,-0.0276,-0.5535,16.0827,2.67,269553900,N/A,1078053900,16670000,0,66670000,37.4638,2.0695,9.241,-100.8109,
300308.SZ,中际装备,2013-02-07,4.9515,4.9147,5.077,4.9147,5.0372,351200,5739436.6,0.0857,1.7316,16.3424,2.1068,274221500,N/A,1096721500,16670000,0,66670000,38.1125,2.1054,9.401,-102.5566,
300308.SZ,中际装备,2013-02-08,5.0372,5.0341,5.0739,4.9851,5.0525,472831,7796170.6,0.0153,0.304,16.4883,2.8364,275055000,N/A,1100055000,16670000,0,66670000,38.2284,2.1118,9.4296,-102.8683,
300308.SZ,中际装备,2013-02-18,5.0525,5.0403,5.1137,5.0127,5.0831,539978,8929724.1,0.0306,0.6061,16.5372,3.2392,276722000,N/A,1106722000,16670000,0,66670000,38.4601,2.1246,9.4868,-103.4918,
300308.SZ,中际装备,2013-02-19,5.0831,5.1076,5.2669,5.0494,5.175,1408843,23870159.1,0.0919,1.8072,16.9431,8.4514,281723000,N/A,1126723000,16670000,0,66670000,39.1551,2.163,9.6582,-105.3621,
300308.SZ,中际装备,2013-02-20,5.175,5.1934,5.5026,5.1444,5.4536,1665574,28988932,0.2787,5.3846,17.4048,9.9914,296892700,N/A,1187392700,16670000,0,66670000,41.2635,2.2794,10.1783,-111.0354,
300308.SZ,中际装备,2013-02-21,5.4536,5.3526,5.4965,5.2515,5.3036,1041432,18155874.2,-0.15,-2.7513,17.4336,6.2473,288724400,N/A,1154724400,16670000,0,66670000,40.1282,2.2167,9.8982,-107.9806,
300308.SZ,中际装备,2013-02-22,5.3036,5.3465,5.3465,5.0862,5.0984,1099223,18504198,-0.2052,-3.8684,16.8339,6.594,277555500,N/A,1110055500,16670000,0,66670000,38.5759,2.131,9.5153,-103.8035,
300308.SZ,中际装备,2013-02-25,5.0984,5.0831,5.175,5.0617,5.1689,452511,7566092.1,0.0704,1.3814,16.7202,2.7145,281389600,N/A,1125389600,16670000,0,66670000,39.1088,2.1604,9.6468,-105.2374,
300308.SZ,中际装备,2013-02-26,5.1689,5.4169,5.4169,5.0862,5.1964,1361857,23471979.3,0.0276,0.5332,17.2353,8.1695,282889900,N/A,1131389900,16670000,0,66670000,39.3173,2.1719,9.6982,-105.7985,
300308.SZ,中际装备,2013-02-27,5.1964,5.2056,5.2515,5.0005,5.0586,732781,12204555.9,-0.1378,-2.6517,16.6551,4.3958,275388400,N/A,1101388400,16670000,0,66670000,38.2747,2.1143,9.441,-102.993,
300308.SZ,中际装备,2013-02-28,5.0586,4.9974,5.1076,4.9484,5.077,664465,10943141.1,0.0184,0.3632,16.4691,3.986,276388600,N/A,1105388600,16670000,0,66670000,38.4137,2.122,9.4753,-103.3671,
300308.SZ,中际装备,2013-03-01,5.077,5.0831,5.2822,5.0617,5.224,1010072,17128220.7,0.147,2.8951,16.9574,6.0592,284390200,N/A,1137390200,16670000,0,66670000,39.5258,2.1834,9.7496,-106.3596,
300308.SZ,中际装备,2013-03-04,5.224,5.2056,5.2056,4.9729,5.0066,588572,9788766.8,-0.2174,-4.1618,16.6314,3.5307,272554500,N/A,1090054500,16670000,0,66670000,37.8808,2.0926,9.3439,-101.9331,
300308.SZ,中际装备,2013-03-05,5.0066,4.9698,5.0831,4.9637,5.0678,578942,9501750.9,0.0612,1.2232,16.4123,3.473,275888500,N/A,1103388500,16670000,0,66670000,38.3442,2.1182,9.4582,-103.18,
300308.SZ,中际装备,2013-03-06,5.0678,5.0678,5.2362,5.0525,5.2148,875595,14779415.4,0.147,2.9003,16.8793,5.2525,283890100,N/A,1135390100,16670000,0,66670000,39.4563,2.1796,9.7325,-106.1726,
300308.SZ,中际装备,2013-03-07,5.2148,5.1964,5.2301,5.0893,5.1382,758943,12824814.9,-0.0766,-1.468,16.8983,4.5527,279722600,N/A,1118722600,16670000,0,66670000,38.8771,2.1476,9.5896,-104.614,
300308.SZ,中际装备,2013-03-08,5.1382,5.1811,5.1811,5.0831,5.0893,371900,6232707.6,-0.049,-0.9535,16.7591,2.231,277055400,N/A,1108055400,16670000,0,66670000,38.5064,2.1271,9.4982,-103.6164,
300308.SZ,中际装备,2013-03-11,5.0893,5.0923,5.1597,5.0586,5.1566,320106,5355912.1,0.0674,1.3237,16.7317,1.9203,280722800,N/A,1122722800,16670000,0,66670000,39.0161,2.1553,9.6239,-104.988,
300308.SZ,中际装备,2013-03-12,5.1566,5.0893,5.1872,4.8473,4.8902,553770,9058478.3,-0.2664,-5.1663,16.3578,3.322,266219900,N/A,1064719900,16670000,0,66670000,37.0004,2.0439,9.1267,-99.5641,
300308.SZ,中际装备,2013-03-13,4.8902,4.8718,4.927,4.734,4.8535,337300,5286867.7,-0.0367,-0.7514,15.6741,2.0234,264219500,N/A,1056719500,16670000,0,66670000,36.7224,2.0286,9.0581,-98.8159,
300308.SZ,中际装备,2013-03-14,4.8535,4.8504,4.9545,4.8259,4.8382,183444,2927794.4,-0.0153,-0.3155,15.9602,1.1004,263386000,N/A,1053386000,16670000,0,66670000,36.6066,2.0222,9.0296,-98.5042,
300308.SZ,中际装备,2013-03-15,4.8382,4.8443,4.9698,4.7769,4.8963,343301,5495577.3,0.0582,1.2025,16.008,2.0594,266553300,N/A,1066053300,16670000,0,66670000,37.0468,2.0465,9.1382,-99.6887,
300308.SZ,中际装备,2013-03-18,4.8963,4.9545,4.9606,4.8412,4.9515,404732,6519568.9,0.0551,1.1257,16.1084,2.4279,269553900,N/A,1078053900,16670000,0,66670000,37.4638,2.0695,9.241,-100.8109,
300308.SZ,中际装备,2013-03-19,4.9515,5.1719,5.1719,4.8565,4.9331,937595,15219073.5,-0.0184,-0.3711,16.232,5.6244,268553700,N/A,1074053700,16670000,0,66670000,37.3248,2.0618,9.2067,-100.4369,
300308.SZ,中际装备,2013-03-20,4.9331,5.0525,5.0525,4.9055,5.0158,818717,13304882.8,0.0827,1.676,16.2509,4.9113,273054600,N/A,1092054600,16670000,0,66670000,37.9503,2.0964,9.361,-102.1202,
300308.SZ,中际装备,2013-03-21,5.0158,5.0096,5.0372,4.9453,4.9913,765690,12440228.2,-0.0245,-0.4884,16.2471,4.5932,271721000,N/A,1086721000,16670000,0,66670000,37.765,2.0862,9.3153,-101.6214,
