代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002316.SZ,键桥通讯,2010-05-31,8.3702,8.4133,8.4525,8.147,8.147,2049008,43714847.5,-0.2233,-2.6673,21.3346,5.2539,811200000,N/A,3244800000,39000000,0,156000000,114.1597,4.2714,20.6215,5.8623,
002316.SZ,键桥通讯,2010-06-01,8.147,8.0491,8.1392,7.63,7.8376,1408417,28216936,-0.3094,-3.7981,20.0345,3.6113,780390000,N/A,3121560000,39000000,0,156000000,109.8238,4.1092,19.8382,5.6396,
002316.SZ,键桥通讯,2010-06-02,7.8376,7.7318,7.9707,7.6809,7.9551,811093,16178345.8,0.1175,1.4993,19.9464,2.0797,792090000,N/A,3168360000,39000000,0,156000000,111.4703,4.1708,20.1357,5.7242,
002316.SZ,键桥通讯,2010-06-03,7.9551,7.9629,8.0608,7.7945,7.7945,1004255,20414873.5,-0.1606,-2.0187,20.3284,2.575,776100000,N/A,3104400000,39000000,0,156000000,109.2201,4.0866,19.7292,5.6086,
002316.SZ,键桥通讯,2010-06-04,7.7945,7.6417,8.0099,7.6417,7.9746,974770,19534949.1,0.1802,2.3116,20.0406,2.4994,794040000,N/A,3176160000,39000000,0,156000000,111.7447,4.181,20.1852,5.7383,
002316.SZ,键桥通讯,2010-06-07,7.9746,7.7357,8.7737,7.6966,8.7188,4664551,100718167.6,0.7442,9.332,21.5923,11.9604,868140000,N/A,3472560000,39000000,0,156000000,122.1728,4.5712,22.0689,6.2738,
002316.SZ,键桥通讯,2010-06-08,8.7188,8.7267,8.7933,8.3742,8.6288,3140303,68754773.3,-0.0901,-1.0332,21.8943,8.0521,859170000,N/A,3436680000,39000000,0,156000000,120.9104,4.524,21.8409,6.2089,
002316.SZ,键桥通讯,2010-06-09,8.6288,8.6875,8.8324,8.5152,8.7267,2504730,55636950.5,0.0979,1.1348,22.2128,6.4224,868920000,N/A,3475680000,39000000,0,156000000,122.2826,4.5753,22.0888,6.2794,
002316.SZ,键桥通讯,2010-06-10,8.7267,8.6875,9.1262,8.5896,8.9343,2858637,65260481.2,0.2076,2.3788,22.8292,7.3298,889590000,N/A,3558360000,39000000,0,156000000,125.1914,4.6842,22.6142,6.4288,
002316.SZ,键桥通讯,2010-06-11,8.9343,8.8912,9.0283,8.7737,8.7776,1464959,33120196.6,-0.1567,-1.7536,22.6083,3.7563,873990000,N/A,3495960000,39000000,0,156000000,122.9961,4.602,22.2176,6.316,
002316.SZ,键桥通讯,2010-06-17,8.7776,8.7815,8.9891,8.4603,8.4642,1180741,26184700.6,-0.3133,-3.5698,22.1765,3.0275,842790000,N/A,3371160000,39000000,0,156000000,118.6053,4.4377,21.4245,6.0906,
002316.SZ,键桥通讯,2010-06-18,8.4642,8.4642,8.5778,7.8571,7.959,1370883,28890090.4,-0.5053,-5.9695,21.0741,3.5151,792480000,N/A,3169920000,39000000,0,156000000,111.5252,4.1728,20.1456,5.727,
002316.SZ,键桥通讯,2010-06-21,7.959,7.8376,8.2371,7.6378,8.1666,975429,19956588.6,0.2076,2.6083,20.4593,2.5011,813150000,N/A,3252600000,39000000,0,156000000,114.4341,4.2817,20.671,5.8764,
002316.SZ,键桥通讯,2010-06-22,8.1666,8.1587,8.335,8.1039,8.1117,852486,17870441.1,-0.0548,-0.6715,20.9627,2.1859,807690000,N/A,3230760000,39000000,0,156000000,113.6657,4.2529,20.5322,5.8369,
002316.SZ,键桥通讯,2010-06-23,8.1117,8.0647,8.2919,7.9903,8.2018,664894,13847775.2,0.0901,1.1106,20.827,1.7049,816660000,N/A,3266640000,39000000,0,156000000,114.928,4.3001,20.7603,5.9017,
002316.SZ,键桥通讯,2010-06-24,8.2018,8.2841,8.4447,8.2175,8.288,763249,16185702.2,0.0862,1.0506,21.2063,1.957,825240000,N/A,3300960000,39000000,0,156000000,116.1355,4.3453,20.9784,5.9637,
002316.SZ,键桥通讯,2010-06-25,8.288,8.288,8.3702,7.912,8.0922,648254,13477322,-0.1958,-2.3629,20.7902,1.6622,805740000,N/A,3222960000,39000000,0,156000000,113.3913,4.2426,20.4827,5.8228,
002316.SZ,键桥通讯,2010-06-28,8.0922,8.0922,8.0922,8.0922,8.0922,N/A,N/A,0,0,N/A,N/A,805740000,N/A,3222960000,39000000,0,156000000,113.3913,4.2426,20.4827,5.8228,
002316.SZ,键桥通讯,2010-06-29,8.0922,7.9198,8.0295,7.3558,7.3636,1197689,23198221,-0.7285,-9.0029,19.3692,3.071,733200000,N/A,2932800000,39000000,0,156000000,103.1828,3.8607,18.6386,5.2986,
002316.SZ,键桥通讯,2010-06-30,7.3636,7.3088,7.3088,6.7369,6.9719,1183401,20878941.7,-0.3917,-5.3191,17.6432,3.0344,694200000,N/A,2776800000,39000000,0,156000000,97.6943,3.6553,17.6472,5.0168,
002316.SZ,键桥通讯,2010-07-01,6.9719,6.8544,7.0855,6.7565,6.7878,744143,13119777.4,-0.1841,-2.6404,17.6307,1.9081,675870000,N/A,2703480000,39000000,0,156000000,95.1148,3.5588,17.1812,4.8843,
002316.SZ,键桥通讯,2010-07-02,6.7878,6.7878,6.8153,6.3296,6.6586,1043684,17482287.4,-0.1293,-1.9042,16.7506,2.6761,663000000,N/A,2652000000,39000000,0,156000000,93.3036,3.491,16.8541,4.7913,
002316.SZ,键桥通讯,2010-07-05,6.6586,6.5411,6.7526,6.4236,6.7369,848610,14288258.7,0.0783,1.1765,16.8372,2.1759,670800000,N/A,2683200000,39000000,0,156000000,94.4013,3.5321,17.0524,4.8476,
002316.SZ,键桥通讯,2010-07-06,6.7369,6.7369,6.968,6.6586,6.9249,826725,14407676.7,0.188,2.7907,17.4274,2.1198,689520000,N/A,2758080000,39000000,0,156000000,97.0357,3.6307,17.5282,4.9829,
002316.SZ,键桥通讯,2010-07-07,6.9249,6.9328,6.9641,6.7565,6.9014,1161997,20302381.3,-0.0235,-0.3394,17.472,2.9795,687180000,N/A,2748720000,39000000,0,156000000,96.7064,3.6184,17.4688,4.966,
002316.SZ,键桥通讯,2010-07-08,6.9014,6.9014,6.9289,6.6468,6.7173,1416419,24377497.8,-0.1841,-2.6674,17.2107,3.6318,668850000,N/A,2675400000,39000000,0,156000000,94.1268,3.5218,17.0028,4.8336,
002316.SZ,键桥通讯,2010-07-09,6.7173,6.7173,6.9524,6.5528,6.8975,1951993,33930050.4,0.1802,2.6822,17.3823,5.0051,686790000,N/A,2747160000,39000000,0,156000000,96.6515,3.6163,17.4588,4.9632,
002316.SZ,键桥通讯,2010-07-12,6.8975,6.8936,7.1678,6.8427,7.0973,2746719,49081951,0.1998,2.8961,17.8693,7.0429,706680000,N/A,2826720000,39000000,0,156000000,99.4506,3.721,17.9645,5.1069,
002316.SZ,键桥通讯,2010-07-13,7.0973,7.0111,7.0111,6.8388,6.9132,1419650,25060940.9,-0.1841,-2.5938,17.6529,3.6401,688350000,N/A,2753400000,39000000,0,156000000,96.8711,3.6245,17.4985,4.9745,
002316.SZ,键桥通讯,2010-07-14,6.9132,6.921,7.0973,6.921,6.9484,1323163,23660773.1,0.0353,0.5099,17.882,3.3927,691860000,N/A,2767440000,39000000,0,156000000,97.365,3.643,17.5877,4.9998,
002316.SZ,键桥通讯,2010-07-15,6.9484,6.9484,6.9915,6.6038,6.6625,1221880,21249299.6,-0.2859,-4.115,17.3907,3.133,663390000,N/A,2653560000,39000000,0,156000000,93.3584,3.4931,16.864,4.7941,
002316.SZ,键桥通讯,2010-07-16,6.6625,6.6194,6.7095,6.4432,6.5607,1470605,24557042,-0.1018,-1.5285,16.6986,3.7708,653250000,N/A,2613000000,39000000,0,156000000,91.9315,3.4397,16.6062,4.7208,
002316.SZ,键桥通讯,2010-07-19,6.5607,6.5058,6.7291,6.4314,6.7134,1847000,31285121.5,0.1528,2.3284,16.9383,4.7359,668460000,N/A,2673840000,39000000,0,156000000,94.0719,3.5198,16.9929,4.8307,
002316.SZ,键桥通讯,2010-07-20,6.7134,6.7213,6.968,6.7134,6.968,2210644,38815152.3,0.2546,3.7923,17.5583,5.6683,693810000,N/A,2775240000,39000000,0,156000000,97.6394,3.6533,17.6373,5.0139,
002316.SZ,键桥通讯,2010-07-21,6.968,7.0424,7.203,6.9563,7.0033,2843989,51364813.2,0.0353,0.5059,18.0608,7.2923,697320000,N/A,2789280000,39000000,0,156000000,98.1334,3.6718,17.7265,5.0393,
002316.SZ,键桥通讯,2010-07-22,7.0033,6.9876,7.1913,6.9367,7.1913,2103174,38202872.3,0.188,2.6846,18.1644,5.3928,716040000,N/A,2864160000,39000000,0,156000000,100.7678,3.7703,18.2024,5.1746,
002316.SZ,键桥通讯,2010-07-23,7.1913,7.3832,7.3832,7.0894,7.2304,2806756,51765386.9,0.0392,0.5447,18.4431,7.1968,719940000,N/A,2879760000,39000000,0,156000000,101.3167,3.7909,18.3015,5.2028,
002316.SZ,键桥通讯,2010-07-26,7.2304,7.3401,7.3401,7.1286,7.2696,1977293,36472636.5,0.0392,0.5417,18.4457,5.07,723840000,N/A,2895360000,39000000,0,156000000,101.8655,3.8114,18.4007,5.2309,
002316.SZ,键桥通讯,2010-07-27,7.2696,7.2657,7.6378,7.1678,7.4811,4137398,78583759.2,0.2115,2.9095,18.9935,10.6087,744900000,N/A,2979600000,39000000,0,156000000,104.8293,3.9223,18.9361,5.3831,
002316.SZ,键桥通讯,2010-07-28,7.4811,7.4459,7.63,7.4067,7.5477,2823306,54245551.7,0.0666,0.8901,19.2135,7.2392,751530000,N/A,3006120000,39000000,0,156000000,105.7623,3.9572,19.1046,5.4311,
002316.SZ,键桥通讯,2010-07-29,7.5477,7.5516,7.6143,7.4263,7.4694,2215018,42431298.3,-0.0783,-1.0379,19.1562,5.6795,743730000,N/A,2974920000,39000000,0,156000000,104.6646,3.9161,18.9063,5.3747,
002316.SZ,键桥通讯,2010-07-30,7.4694,7.5203,7.626,7.4028,7.4929,2004273,38445626.9,0.0235,0.3146,19.1818,5.1392,746070000,N/A,2984280000,39000000,0,156000000,104.994,3.9284,18.9658,5.3916,
002316.SZ,键桥通讯,2010-08-02,7.4929,7.5908,7.7396,7.532,7.7005,3383643,65761159.7,0.2076,2.7705,19.435,8.676,766740000,N/A,3066960000,39000000,0,156000000,107.9028,4.0373,19.4912,5.541,
002316.SZ,键桥通讯,2010-08-03,7.7005,7.6966,7.7475,7.4615,7.4655,2421965,46987078.9,-0.235,-3.0519,19.4004,6.2102,743340000,N/A,2973360000,39000000,0,156000000,104.6098,3.9141,18.8964,5.3719,
002316.SZ,键桥通讯,2010-08-04,7.4655,7.442,7.4968,7.2461,7.4145,2140086,40195419.8,-0.0509,-0.6821,18.7822,5.4874,738270000,N/A,2953080000,39000000,0,156000000,103.8963,3.8874,18.7675,5.3352,
002316.SZ,键桥通讯,2010-08-05,7.4145,7.4028,7.5164,7.3362,7.4537,1607641,30603470,0.0392,0.5283,19.0363,4.1222,742170000,N/A,2968680000,39000000,0,156000000,104.4451,3.9079,18.8666,5.3634,
002316.SZ,键桥通讯,2010-08-06,7.4537,7.4028,7.5595,7.348,7.5555,1695491,32354350,0.1018,1.3663,19.0826,4.3474,752310000,N/A,3009240000,39000000,0,156000000,105.8721,3.9613,19.1244,5.4367,
002316.SZ,键桥通讯,2010-08-09,7.5555,7.5673,7.771,7.5673,7.7592,2481064,48796150.7,0.2037,2.6957,19.6674,6.3617,772590000,N/A,3090360000,39000000,0,156000000,108.7261,4.0681,19.64,5.5832,
002316.SZ,键桥通讯,2010-08-10,7.7592,7.7631,7.9707,7.5242,7.5399,3167260,62599184.8,-0.2193,-2.8269,19.7645,8.1212,750750000,N/A,3003000000,39000000,0,156000000,105.6526,3.9531,19.0848,5.4254,
002316.SZ,键桥通讯,2010-08-11,7.5399,7.4694,7.6456,7.4498,7.5673,1450823,27979296.6,0.0274,0.3636,19.2851,3.7201,753480000,N/A,3013920000,39000000,0,156000000,106.0368,3.9675,19.1542,5.4451,
002316.SZ,键桥通讯,2010-08-12,7.5673,7.442,7.5986,7.3832,7.4263,1628957,31179558,-0.141,-1.8634,19.1408,4.1768,739440000,N/A,2957760000,39000000,0,156000000,104.0609,3.8935,18.7973,5.3437,
002316.SZ,键桥通讯,2010-08-13,7.4263,7.4224,7.6378,7.4028,7.6182,1397306,26814937,0.1919,2.5844,19.1905,3.5828,758550000,N/A,3034200000,39000000,0,156000000,106.7503,3.9942,19.283,5.4818,
002316.SZ,键桥通讯,2010-08-16,7.6182,7.6456,7.8297,7.583,7.8258,2073470,40953101.7,0.2076,2.7249,19.751,5.3166,779220000,N/A,3116880000,39000000,0,156000000,109.6591,4.103,19.8085,5.6312,
002316.SZ,键桥通讯,2010-08-17,7.8258,7.8336,8.147,7.8336,8.0021,3889186,79806682.2,0.1763,2.2523,20.5202,9.9723,796770000,N/A,3187080000,39000000,0,156000000,112.1289,4.1954,20.2546,5.758,
002316.SZ,键桥通讯,2010-08-18,8.0021,8.0021,8.0491,7.8376,7.9316,1941701,39272558.8,-0.0705,-0.8811,20.2259,4.9787,789750000,N/A,3159000000,39000000,0,156000000,111.141,4.1584,20.0762,5.7073,
002316.SZ,键桥通讯,2010-08-19,7.9316,7.9316,7.9316,7.7044,7.7749,3378083,67189266.9,-0.1567,-1.9753,19.8898,8.6618,774150000,N/A,3096600000,39000000,0,156000000,108.9456,4.0763,19.6796,5.5945,
002316.SZ,键桥通讯,2010-08-20,7.7749,7.7279,7.8219,7.5516,7.5634,1726953,33868923,-0.2115,-2.7204,19.612,4.4281,753090000,N/A,3012360000,39000000,0,156000000,105.9819,3.9654,19.1442,5.4423,
002316.SZ,键桥通讯,2010-08-23,7.5634,7.5634,7.7161,7.5438,7.6143,1258238,24523495.8,0.0509,0.6732,19.4903,3.2263,758160000,N/A,3032640000,39000000,0,156000000,106.6954,3.9921,19.2731,5.479,
002316.SZ,键桥通讯,2010-08-24,7.6143,7.6691,7.6926,7.4811,7.6025,2025104,39233734.5,-0.0118,-0.1543,19.3737,5.1926,756990000,N/A,3027960000,39000000,0,156000000,106.5307,3.9859,19.2434,5.4705,
002316.SZ,键桥通讯,2010-08-25,7.6025,7.5516,7.6065,7.254,7.2657,2296385,43459125.8,-0.3368,-4.4307,18.925,5.8882,723450000,N/A,2893800000,39000000,0,156000000,101.8107,3.8093,18.3908,5.2281,
002316.SZ,键桥通讯,2010-08-26,7.2657,7.2657,7.3636,7.203,7.2853,1195368,22197245.2,0.0196,0.2695,18.5694,3.065,725400000,N/A,2901600000,39000000,0,156000000,102.0851,3.8196,18.4403,5.2422,
002316.SZ,键桥通讯,2010-08-27,7.2853,7.301,7.3636,7.203,7.3323,1153461,21511592.4,0.047,0.6452,18.6496,2.9576,730080000,N/A,2920320000,39000000,0,156000000,102.7437,3.8443,18.5593,5.276,
002316.SZ,键桥通讯,2010-08-30,7.3323,7.3832,7.5986,7.3636,7.5673,1947553,37370231.2,0.235,3.2051,19.1883,4.9937,753480000,N/A,3013920000,39000000,0,156000000,106.0368,3.9675,19.1542,5.4451,
002316.SZ,键桥通讯,2010-08-31,7.5673,7.5399,7.7436,7.4498,7.7044,2058556,39932074.9,0.1371,1.8116,19.3981,5.2783,767130000,N/A,3068520000,39000000,0,156000000,107.9577,4.0393,19.5012,5.5438,
002316.SZ,键桥通讯,2010-09-01,7.7044,7.8141,8.4407,7.8141,8.0256,7201818,149301648.5,0.3212,4.1688,20.7311,18.4662,799110000,N/A,3196440000,39000000,0,156000000,112.4582,4.2077,20.3141,5.7749,
002316.SZ,键桥通讯,2010-09-02,8.0256,8.1039,8.1901,7.8062,8.1548,5114812,104799248.7,0.1293,1.6105,20.4894,13.1149,811980000,N/A,3247920000,39000000,0,156000000,114.2694,4.2755,20.6413,5.8679,
002316.SZ,键桥通讯,2010-09-03,8.1548,8.1627,8.3663,8.0726,8.3115,4825950,101593956.8,0.1567,1.9212,21.0516,12.3742,827580000,N/A,3310320000,39000000,0,156000000,116.4648,4.3576,21.0379,5.9806,
002316.SZ,键桥通讯,2010-09-06,8.3115,8.3663,8.8285,8.0765,8.8128,6034709,129451390.1,0.5014,6.032,21.4511,15.4736,877500000,N/A,3510000000,39000000,0,156000000,123.49,4.6205,22.3069,6.3414,
002316.SZ,键桥通讯,2010-09-07,8.8128,8.7228,8.8089,8.4564,8.6562,3670879,81075089.3,-0.1567,-1.7778,22.086,9.4125,861900000,N/A,3447600000,39000000,0,156000000,121.2946,4.5384,21.9103,6.2287,
002316.SZ,键桥通讯,2010-09-08,8.6562,8.617,8.617,8.4917,8.5622,2141295,46724683.2,-0.094,-1.086,21.8208,5.4905,852540000,N/A,3410160000,39000000,0,156000000,119.9774,4.4891,21.6724,6.161,
002316.SZ,键桥通讯,2010-09-09,8.5622,8.617,8.6523,8.1509,8.1587,3176308,67538235.7,-0.4034,-4.7118,21.2631,8.1444,812370000,N/A,3249480000,39000000,0,156000000,114.3243,4.2776,20.6512,5.8707,
002316.SZ,键桥通讯,2010-09-10,8.1587,8.1705,8.3389,7.9316,8.2567,2529252,52495137.9,0.0979,1.2002,20.7552,6.4853,822120000,N/A,3288480000,39000000,0,156000000,115.6964,4.3289,20.8991,5.9412,
002316.SZ,键桥通讯,2010-09-13,8.2567,8.2371,8.617,8.1392,8.5387,2790530,60453796.7,0.282,3.4156,21.6639,7.1552,850200000,N/A,3400800000,39000000,0,156000000,119.6481,4.4767,21.6129,6.1441,
002316.SZ,键桥通讯,2010-09-14,8.5387,8.5739,8.5739,8.4094,8.4799,1900014,41199504.9,-0.0588,-0.6881,21.6838,4.8718,844350000,N/A,3377400000,39000000,0,156000000,118.8248,4.4459,21.4642,6.1018,
002316.SZ,键桥通讯,2010-09-15,8.4799,8.4838,8.6953,8.4251,8.4407,3110118,68102462.7,-0.0392,-0.4619,21.8971,7.9747,840450000,N/A,3361800000,39000000,0,156000000,118.276,4.4254,21.365,6.0737,
002316.SZ,键桥通讯,2010-09-16,8.4407,8.4407,8.5112,7.9511,8.0216,2022401,41977962.5,-0.4191,-4.9652,20.7565,5.1856,798720000,N/A,3194880000,39000000,0,156000000,112.4034,4.2057,20.3042,5.7721,
002316.SZ,键桥通讯,2010-09-17,8.0216,8.0491,8.1627,7.9746,8.0569,1109628,22850623.6,0.0353,0.4395,20.593,2.8452,802230000,N/A,3208920000,39000000,0,156000000,112.8973,4.2242,20.3934,5.7974,
002316.SZ,键桥通讯,2010-09-20,8.0569,8.0882,8.1744,7.7984,7.7984,952046,19307433.2,-0.2585,-3.2086,20.2799,2.4411,776490000,N/A,3105960000,39000000,0,156000000,109.2749,4.0886,19.7391,5.6114,
002316.SZ,键桥通讯,2010-09-21,7.7984,7.8336,7.8963,7.7553,7.8297,548205,10927036.1,0.0313,0.4018,19.9324,1.4057,779610000,N/A,3118440000,39000000,0,156000000,109.714,4.1051,19.8184,5.634,
002316.SZ,键桥通讯,2010-09-27,7.8297,7.8336,8.0334,7.8336,7.9942,668551,13626820.1,0.1645,2.1011,20.3826,1.7142,795990000,N/A,3183960000,39000000,0,156000000,112.0192,4.1913,20.2348,5.7524,
002316.SZ,键桥通讯,2010-09-28,7.9942,8.0295,8.0686,7.9237,7.9981,840025,17117001.3,0.0039,0.049,20.3768,2.1539,796380000,N/A,3185520000,39000000,0,156000000,112.074,4.1934,20.2447,5.7552,
002316.SZ,键桥通讯,2010-09-29,7.9981,8.0138,8.0177,7.7396,7.7514,890353,17796450,-0.2468,-3.0852,19.9881,2.283,771810000,N/A,3087240000,39000000,0,156000000,108.6163,4.064,19.6201,5.5776,
002316.SZ,键桥通讯,2010-09-30,7.7514,7.677,7.9002,7.6378,7.8493,585098,11626519.5,0.0979,1.2633,19.8711,1.5003,781560000,N/A,3126240000,39000000,0,156000000,109.9884,4.1153,19.868,5.6481,
002316.SZ,键桥通讯,2010-10-08,7.8493,7.818,8.382,7.818,8.2645,1225486,25411546.8,0.4152,5.2894,20.7359,3.1423,822900000,N/A,3291600000,39000000,0,156000000,115.8062,4.333,20.9189,5.9468,
002316.SZ,键桥通讯,2010-10-11,8.2645,8.2292,8.4447,8.1705,8.2018,1573969,33172589.9,-0.0627,-0.7583,21.0758,4.0358,816660000,N/A,3266640000,39000000,0,156000000,114.928,4.3001,20.7603,5.9017,
002316.SZ,键桥通讯,2010-10-12,8.2018,8.2018,8.2253,8.0686,8.1783,1270064,26406651.8,-0.0235,-0.2865,20.7916,3.2566,814320000,N/A,3257280000,39000000,0,156000000,114.5987,4.2878,20.7008,5.8848,
002316.SZ,键桥通讯,2010-10-13,8.1783,8.1783,8.2958,8.1157,8.2175,1441586,30194008.8,0.0392,0.4789,20.945,3.6964,818220000,N/A,3272880000,39000000,0,156000000,115.1476,4.3084,20.7999,5.913,
002316.SZ,键桥通讯,2010-10-14,8.2175,8.2684,8.3115,7.7357,7.7671,2345424,47533063.6,-0.4504,-5.4814,20.2663,6.0139,773370000,N/A,3093480000,39000000,0,156000000,108.8359,4.0722,19.6598,5.5889,
002316.SZ,键桥通讯,2010-10-15,7.7671,7.7161,7.7553,7.3636,7.442,2243093,43074307.2,-0.3251,-4.1856,19.2031,5.7515,741000000,N/A,2964000000,39000000,0,156000000,104.2805,3.9018,18.8369,5.355,
002316.SZ,键桥通讯,2010-10-18,7.442,7.254,7.442,7.0542,7.254,1819059,33449493,-0.188,-2.5263,18.3883,4.6643,722280000,N/A,2889120000,39000000,0,156000000,101.646,3.8032,18.361,5.2197,
002316.SZ,键桥通讯,2010-10-19,7.254,7.2383,7.5595,7.1678,7.5477,1379219,26271621.5,0.2938,4.0497,19.0482,3.5365,751530000,N/A,3006120000,39000000,0,156000000,105.7623,3.9572,19.1046,5.4311,
002316.SZ,键桥通讯,2010-10-20,7.5477,7.3754,7.6848,7.3754,7.5164,1341390,25719346.7,-0.0313,-0.4152,19.1737,3.4395,748410000,N/A,2993640000,39000000,0,156000000,105.3233,3.9408,19.0253,5.4085,
002316.SZ,键桥通讯,2010-10-21,7.5164,7.7161,7.7161,7.395,7.5203,1088711,20826811.3,0.0039,0.0521,19.1298,2.7916,748800000,N/A,2995200000,39000000,0,156000000,105.3781,3.9428,19.0352,5.4113,
002316.SZ,键桥通讯,2010-10-22,7.5203,7.5595,7.5986,7.4537,7.5516,1186228,22814897.8,0.0313,0.4167,19.2331,3.0416,751920000,N/A,3007680000,39000000,0,156000000,105.8172,3.9592,19.1145,5.4339,
002316.SZ,键桥通讯,2010-10-25,7.5516,7.626,7.9041,7.5555,7.8376,2015095,39943491.2,0.2859,3.7863,19.8221,5.1669,780390000,N/A,3121560000,39000000,0,156000000,109.8238,4.1092,19.8382,5.6396,
002316.SZ,键桥通讯,2010-10-26,7.8376,7.8532,7.9081,7.7357,7.8767,1765561,35234163.5,0.0392,0.4998,19.9564,4.5271,784290000,N/A,3137160000,39000000,0,156000000,110.3726,4.1297,19.9374,5.6678,
002316.SZ,键桥通讯,2010-10-27,7.8767,7.9198,8.0569,7.7984,7.9864,1952740,39794146,0.1097,1.3923,20.3786,5.007,795210000,N/A,3180840000,39000000,0,156000000,111.9094,4.1872,20.215,5.7467,
002316.SZ,键桥通讯,2010-10-28,7.9864,8.0216,8.3702,8.0216,8.3311,3704517,78002834,0.3447,4.3158,21.0561,9.4988,829530000,N/A,3318120000,39000000,0,156000000,116.7392,4.3679,21.0874,5.9947,
002316.SZ,键桥通讯,2010-10-29,8.3311,8.2253,8.5661,8.2057,8.3389,3195671,68957348.5,0.0078,0.094,21.5784,8.194,830310000,N/A,3321240000,39000000,0,156000000,116.849,4.372,21.1073,6.0004,
002316.SZ,键桥通讯,2010-11-01,8.3389,8.3428,8.4956,8.0686,8.4525,2766378,58705569,0.1136,1.3621,21.2211,7.0933,841620000,N/A,3366480000,39000000,0,156000000,118.4406,4.4316,21.3948,6.0821,
002316.SZ,键桥通讯,2010-11-02,8.4525,8.4525,8.4799,8.1078,8.1078,2737435,57769411.5,-0.3447,-4.0778,21.1035,7.0191,807300000,N/A,3229200000,39000000,0,156000000,113.6108,4.2509,20.5223,5.8341,
002316.SZ,键桥通讯,2010-11-03,8.1078,8.1078,8.382,8.0686,8.1274,1386179,29127444.4,0.0196,0.2415,21.0128,3.5543,809250000,N/A,3237000000,39000000,0,156000000,113.8852,4.2611,20.5719,5.8482,
002316.SZ,键桥通讯,2010-11-04,8.1274,8.1862,8.3193,8.1509,8.2841,1833887,38542796.2,0.1567,1.9277,21.017,4.7023,824850000,N/A,3299400000,39000000,0,156000000,116.0806,4.3433,20.9685,5.9609,
002316.SZ,键桥通讯,2010-11-05,8.2841,8.3037,8.6562,8.3037,8.5308,3588449,78093995.7,0.2468,2.9787,21.7626,9.2012,849420000,N/A,3397680000,39000000,0,156000000,119.5383,4.4726,21.593,6.1385,
002316.SZ,键桥通讯,2010-11-08,8.5308,8.5896,8.8207,8.5308,8.57,2762663,61038344.3,0.0392,0.4591,22.094,7.0838,853320000,N/A,3413280000,39000000,0,156000000,120.0872,4.4932,21.6922,6.1667,
002316.SZ,键桥通讯,2010-11-09,8.57,8.5739,8.8128,8.5191,8.7933,3404403,75608280.9,0.2233,2.6051,22.209,8.7292,875550000,N/A,3502200000,39000000,0,156000000,123.2156,4.6102,22.2573,6.3273,
002316.SZ,键桥通讯,2010-11-10,8.7933,8.7933,9.1967,8.6836,9.1575,3551488,81280876.6,0.3643,4.1425,22.8864,9.1064,911820000,N/A,3647280000,39000000,0,156000000,128.3198,4.8012,23.1793,6.5894,
002316.SZ,键桥通讯,2010-11-11,9.1575,9.181,9.181,8.7737,8.8285,3529092,81341511.8,-0.329,-3.5928,23.0488,9.049,879060000,N/A,3516240000,39000000,0,156000000,123.7095,4.6287,22.3465,6.3527,
002316.SZ,键桥通讯,2010-11-12,8.8285,8.8559,8.9656,8.006,8.0334,2959556,63260397.4,-0.7951,-9.0062,21.375,7.5886,799890000,N/A,3199560000,39000000,0,156000000,112.568,4.2118,20.3339,5.7805,
002316.SZ,键桥通讯,2010-11-15,8.0334,8.1666,8.429,7.9629,8.382,1360083,28442970.2,0.3486,4.3393,20.9127,3.4874,834600000,N/A,3338400000,39000000,0,156000000,117.4527,4.3946,21.2163,6.0314,
002316.SZ,键桥通讯,2010-11-16,8.382,8.3037,8.5504,8.0295,8.1705,1574498,33445144.3,-0.2115,-2.5234,21.2418,4.0372,813540000,N/A,3254160000,39000000,0,156000000,114.489,4.2837,20.6809,5.8792,
002316.SZ,键桥通讯,2010-11-17,8.1705,8.1705,8.3624,7.8336,7.8336,1626458,33673054.4,-0.3368,-4.1227,20.7033,4.1704,780000000,N/A,3120000000,39000000,0,156000000,109.7689,4.1071,19.8283,5.6368,
002316.SZ,键桥通讯,2010-11-18,7.8336,7.8454,8.0412,7.8336,7.9511,1194943,24150490.4,0.1175,1.5,20.2106,3.064,791700000,N/A,3166800000,39000000,0,156000000,111.4154,4.1687,20.1257,5.7214,
002316.SZ,键桥通讯,2010-11-19,7.9511,7.9511,7.9511,7.9511,7.9511,N/A,N/A,0,0,N/A,N/A,791700000,N/A,3166800000,39000000,0,156000000,111.4154,4.1687,20.1257,5.7214,
002316.SZ,键桥通讯,2010-11-22,7.9511,8.2136,8.7463,8.1666,8.7463,2001101,43767977.8,0.7951,10,21.8719,5.131,870870000,N/A,3483480000,39000000,0,156000000,122.557,4.5856,22.1383,6.2935,
002316.SZ,键桥通讯,2010-11-23,8.7463,9.1849,9.2437,8.7345,9.0204,7890873,181322885.8,0.2742,3.1348,22.9788,20.233,898170000,N/A,3592680000,39000000,0,156000000,126.3989,4.7293,22.8323,6.4908,
