代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300113.SZ,顺网科技,2011-03-01,5.7824,5.7833,6.1897,5.7833,6.0371,475763,32233993.3,0.2547,4.4045,67.7522,3.1718,1020450000,N/A,4081800000,15000000,0,60000000,89.8754,5.8826,28.9896,6.7297,
300113.SZ,顺网科技,2011-03-02,6.0371,5.9803,6.0478,5.9191,5.9803,143496,9641548.1,-0.0568,-0.9408,67.1904,0.9566,1010850000,N/A,4043400000,15000000,0,60000000,89.0299,5.8273,28.7168,6.6664,
300113.SZ,顺网科技,2011-03-03,5.9803,5.9901,5.9972,5.8436,5.8481,342172,22713603.1,-0.1322,-2.211,66.3807,2.2811,988500000,N/A,3954000000,15000000,0,60000000,87.0614,5.6984,28.0819,6.519,
300113.SZ,顺网科技,2011-03-04,5.8481,5.817,5.9013,5.817,5.8862,97226,6417810.7,0.0382,0.6525,66.0092,0.6482,994950000,N/A,3979800000,15000000,0,60000000,87.6295,5.7356,28.2651,6.5615,
300113.SZ,顺网科技,2011-03-07,5.8862,5.8862,5.9989,5.8747,5.9617,211341,14205218,0.0754,1.2815,67.2147,1.4089,1007700000,N/A,4030800000,15000000,0,60000000,88.7524,5.8091,28.6273,6.6456,
300113.SZ,顺网科技,2011-03-08,5.9617,6.4027,6.4027,5.9634,6.0256,345370,23811431,0.0639,1.0717,68.9447,2.3025,1018500000,N/A,4074000000,15000000,0,60000000,89.7036,5.8714,28.9342,6.7168,
300113.SZ,顺网科技,2011-03-09,6.0256,6.0265,6.1232,5.9697,6.0194,199464,13614967.1,-0.0062,-0.1031,68.2578,1.3298,1017450000,N/A,4069800000,15000000,0,60000000,89.6111,5.8653,28.9043,6.7099,
300113.SZ,顺网科技,2011-03-10,6.0194,6.0788,6.1409,6.0344,6.0833,284601,19484075.6,0.0639,1.0615,68.461,1.8973,1028250000,N/A,4113000000,15000000,0,60000000,90.5623,5.9276,29.2111,6.7811,
300113.SZ,顺网科技,2011-03-11,6.0833,6.0451,6.164,6.0087,6.038,299335,20489415.8,-0.0453,-0.744,68.4498,1.9956,1020600000,N/A,4082400000,15000000,0,60000000,89.8886,5.8835,28.9938,6.7307,
300113.SZ,顺网科技,2011-03-14,6.038,6.038,6.0779,5.9253,5.9927,343987,23231416.5,-0.0453,-0.7496,67.5357,2.2932,1012950000,N/A,4051800000,15000000,0,60000000,89.2148,5.8394,28.7765,6.6802,
300113.SZ,顺网科技,2011-03-15,5.9927,6.0247,6.0353,5.7682,5.8445,318547,21136588.9,-0.1482,-2.473,66.3531,2.1236,987900000,N/A,3951600000,15000000,0,60000000,87.0086,5.695,28.0649,6.515,
300113.SZ,顺网科技,2011-03-16,5.8445,5.8303,5.9714,5.8303,5.928,155096,10341783.5,0.0834,1.4273,66.6799,1.034,1002000000,N/A,4008000000,15000000,0,60000000,88.2504,5.7763,28.4654,6.608,
300113.SZ,顺网科技,2011-03-17,5.928,5.9262,5.9262,5.7789,5.7913,221481,14614168.1,-0.1367,-2.3054,65.9838,1.4765,978900000,N/A,3915600000,15000000,0,60000000,86.2159,5.6431,27.8092,6.4557,
300113.SZ,顺网科技,2011-03-18,5.7913,5.857,6.0762,5.8312,6.0513,346423,23326599.8,0.26,4.4897,67.3356,2.3095,1022850000,N/A,4091400000,15000000,0,60000000,90.0867,5.8965,29.0577,6.7455,
300113.SZ,顺网科技,2011-03-21,6.0513,6.0779,6.3592,6.0779,6.2039,697248,49063127.7,0.1526,2.5224,70.3668,4.6483,1048650000,N/A,4194600000,15000000,0,60000000,92.3591,6.0452,29.7907,6.9157,
300113.SZ,顺网科技,2011-03-22,6.2039,6.2048,6.3965,6.1232,6.3805,723222,51452129.2,0.1766,2.8465,71.1429,4.8215,1078500000,N/A,4314000000,15000000,0,60000000,94.9881,6.2173,30.6387,7.1125,
300113.SZ,顺网科技,2011-03-23,6.3805,6.3717,6.424,6.172,6.4222,875782,62359016.2,0.0417,0.6537,71.2038,5.8385,1085550000,N/A,4342200000,15000000,0,60000000,95.609,6.2579,30.839,7.159,
300113.SZ,顺网科技,2011-03-24,6.4222,6.416,6.5048,6.3477,6.3566,375273,27165355,-0.0657,-1.0225,72.3882,2.5018,1074450000,N/A,4297800000,15000000,0,60000000,94.6314,6.1939,30.5236,7.0858,
300113.SZ,顺网科技,2011-03-25,6.3566,6.3087,6.377,6.2456,6.2527,279825,19875466.5,-0.1038,-1.6334,71.0282,1.8655,1056900000,N/A,4227600000,15000000,0,60000000,93.0857,6.0927,30.025,6.9701,
300113.SZ,顺网科技,2011-03-28,6.2527,6.2545,6.2661,6.0699,6.1054,283890,19669690.7,-0.1473,-2.3559,69.2863,1.8926,1032000000,N/A,4128000000,15000000,0,60000000,90.8926,5.9492,29.3177,6.8059,
300113.SZ,顺网科技,2011-03-29,6.1054,6.1054,6.1383,5.8126,5.8632,351214,23515652.3,-0.2423,-3.968,66.9553,2.3414,991050000,N/A,3964200000,15000000,0,60000000,87.286,5.7131,28.1543,6.5358,
300113.SZ,顺网科技,2011-03-30,5.8632,5.8969,5.8969,5.502,5.5552,432220,27654620.4,-0.3079,-5.252,63.9827,2.8815,939000000,N/A,3756000000,15000000,0,60000000,82.7017,5.4131,26.6757,6.1925,
300113.SZ,顺网科技,2011-03-31,5.5552,5.5286,5.6298,5.5286,5.5464,176329,11052521.1,-0.0089,-0.1597,62.6812,1.1755,937500000,N/A,3750000000,15000000,0,60000000,82.5696,5.4044,26.6331,6.1827,
300113.SZ,顺网科技,2011-04-01,5.5464,5.6111,5.6617,5.4674,5.6484,202586,12697262.3,0.1021,1.84,62.6759,1.3506,954750000,N/A,3819000000,15000000,0,60000000,84.0889,5.5039,27.1231,6.2964,
300113.SZ,顺网科技,2011-04-06,5.6484,5.6484,5.6529,5.502,5.5144,179000,11175797.9,-0.134,-2.3723,62.4346,1.1933,932100000,N/A,3728400000,15000000,0,60000000,82.094,5.3733,26.4797,6.147,
300113.SZ,顺网科技,2011-04-07,5.5144,5.4736,5.4736,5.3698,5.4106,306173,18652987.3,-0.1038,-1.8828,60.923,2.0412,914550000,N/A,3658200000,15000000,0,60000000,80.5483,5.2721,25.9811,6.0313,
300113.SZ,顺网科技,2011-04-08,5.4106,5.4106,5.4931,5.4106,5.4834,142476,8783198.3,0.0728,1.3449,61.6469,0.9498,926850000,N/A,3707400000,15000000,0,60000000,81.6316,5.343,26.3305,6.1124,
300113.SZ,顺网科技,2011-04-11,5.4834,5.5197,5.5197,5.3866,5.3866,239061,14660371,-0.0967,-1.764,61.3248,1.5937,910500000,N/A,3642000000,15000000,0,60000000,80.1916,5.2488,25.866,6.0046,
300113.SZ,顺网科技,2011-04-12,5.3866,5.4195,5.6236,5.4132,5.4949,136541,8482144,0.1083,2.0099,62.1216,0.9103,928800000,N/A,3715200000,15000000,0,60000000,81.8034,5.3543,26.3859,6.1253,
300113.SZ,顺网科技,2011-04-13,5.4949,5.4132,5.589,5.4088,5.573,131785,8238285.1,0.0781,1.4212,62.5131,0.8786,942000000,N/A,3768000000,15000000,0,60000000,82.9659,5.4304,26.7609,6.2123,
300113.SZ,顺网科技,2011-04-14,5.573,5.5685,5.6333,5.5295,5.6058,138322,8695572.3,0.0328,0.5892,62.8647,0.9221,947550000,N/A,3790200000,15000000,0,60000000,83.4548,5.4624,26.9186,6.2489,
300113.SZ,顺网科技,2011-04-15,5.6058,5.6697,5.6768,5.502,5.5242,126233,7892795.8,-0.0816,-1.4564,62.5256,0.8416,933750000,N/A,3735000000,15000000,0,60000000,82.2393,5.3828,26.5265,6.1579,
300113.SZ,顺网科技,2011-04-18,5.5242,5.5029,5.5552,5.4221,5.4461,118047,7295281.9,-0.0781,-1.4137,61.7998,0.787,920550000,N/A,3682200000,15000000,0,60000000,81.0768,5.3067,26.1515,6.0709,
300113.SZ,顺网科技,2011-04-19,5.4461,5.4434,5.5002,5.3334,5.3769,109615,6666921.5,-0.0692,-1.271,60.8213,0.7308,908850000,N/A,3635400000,15000000,0,60000000,80.0463,5.2393,25.8192,5.9937,
300113.SZ,顺网科技,2011-04-20,5.3769,5.3822,5.6493,5.3804,5.6032,283786,17854870.4,0.2263,4.2086,62.9167,1.8919,947100000,N/A,3788400000,15000000,0,60000000,83.4151,5.4598,26.9058,6.246,
300113.SZ,顺网科技,2011-04-21,5.6032,5.5996,5.6617,5.5322,5.5863,202635,12824160.1,-0.0169,-0.3009,63.287,1.3509,944250000,N/A,3777000000,15000000,0,60000000,83.1641,5.4434,26.8248,6.2272,
300113.SZ,顺网科技,2011-04-22,5.5863,5.589,5.8516,5.5508,5.8259,314003,20330185.7,0.2396,4.2891,64.7452,2.0934,984750000,N/A,3939000000,15000000,0,60000000,86.7311,5.6768,27.9754,6.4943,
300113.SZ,顺网科技,2011-04-25,5.8259,5.8144,5.9093,5.7061,5.7505,187102,12256354.1,-0.0754,-1.2947,65.5063,1.2473,972000000,N/A,3888000000,15000000,0,60000000,85.6082,5.6033,27.6132,6.4102,
300113.SZ,顺网科技,2011-04-26,5.7505,5.7682,5.9723,5.6795,5.8747,343643,22690992.6,0.1242,2.1605,66.0307,2.291,993000000,N/A,3972000000,15000000,0,60000000,87.4577,5.7244,28.2097,6.5487,
300113.SZ,顺网科技,2011-04-27,5.8747,5.8747,5.8747,5.8747,5.8747,N/A,N/A,0,0,N/A,N/A,993000000,N/A,3972000000,15000000,0,60000000,87.4577,5.7244,28.2097,6.5487,
300113.SZ,顺网科技,2011-04-28,5.8747,5.8312,5.857,5.4993,5.5029,179037,11355144.4,-0.3718,-6.3293,63.4235,1.1936,930150000,N/A,3720600000,15000000,0,60000000,81.9223,5.3621,26.4243,6.1342,
300113.SZ,顺网科技,2011-04-29,5.5029,5.4576,5.5907,5.4141,5.502,170887,10638877.7,-0.0009,-0.0161,62.2568,1.1392,930000000,N/A,3720000000,15000000,0,60000000,81.9091,5.3612,26.42,6.1332,
300113.SZ,顺网科技,2011-05-03,5.502,5.502,5.5277,5.4674,5.5197,191152,11826864.7,0.0177,0.3226,61.8715,1.2743,933000000,N/A,3732000000,15000000,0,60000000,82.1733,5.3785,26.5052,6.153,
300113.SZ,顺网科技,2011-05-04,5.5197,5.5189,5.5366,5.4842,5.5189,75110,4667019.2,-0.0009,-0.0161,62.1358,0.5007,932850000,N/A,3731400000,15000000,0,60000000,82.1601,5.3776,26.501,6.152,
300113.SZ,顺网科技,2011-05-05,5.5189,5.5277,6.0708,5.5277,6.0708,816067,55466663.2,0.552,10.0016,67.9683,5.4404,1026150000,N/A,4104600000,15000000,0,60000000,90.3774,5.9155,29.1515,6.7673,
300113.SZ,顺网科技,2011-05-06,6.0708,6.0708,6.156,5.9368,6.0158,417864,28380470.6,-0.055,-0.9063,67.918,2.7858,1016850000,N/A,4067400000,15000000,0,60000000,89.5583,5.8619,28.8873,6.706,
300113.SZ,顺网科技,2011-05-09,6.0158,5.9457,6.0327,5.857,6.0202,363523,24381360.9,0.0044,0.0738,67.0697,2.4235,1017600000,N/A,4070400000,15000000,0,60000000,89.6244,5.8662,28.9086,6.7109,
300113.SZ,顺网科技,2011-05-10,6.0202,5.9235,6.0194,5.6626,5.7806,445697,29092505.6,-0.2396,-3.98,65.2742,2.9713,977100000,N/A,3908400000,15000000,0,60000000,86.0574,5.6327,27.758,6.4438,
300113.SZ,顺网科技,2011-05-11,5.7806,5.8348,5.9315,5.7771,5.8481,346365,22762450.7,0.0674,1.1667,65.7181,2.3091,988500000,N/A,3954000000,15000000,0,60000000,87.0614,5.6984,28.0819,6.519,
300113.SZ,顺网科技,2011-05-12,5.8481,5.6835,5.7991,5.266,5.268,1221376,33950375.7,-0.5801,-9.9196,27.7968,3.7011,887040000,N/A,3548160000,33000000,0,132000000,78.1254,5.1136,25.1996,5.8499,
300113.SZ,顺网科技,2011-05-13,5.268,5.268,5.268,4.9427,5.1739,828570,21610588,-0.0941,-1.7857,26.0818,2.5108,871200000,N/A,3484800000,33000000,0,132000000,76.7303,5.0222,24.7496,5.7454,
300113.SZ,顺网科技,2011-05-16,5.1739,5.1524,5.2425,5.0936,5.1543,371130,9844975.1,-0.0196,-0.3788,26.527,1.1246,867900000,N/A,3471600000,33000000,0,132000000,76.4396,5.0032,24.6558,5.7237,
300113.SZ,顺网科技,2011-05-17,5.1543,5.1132,5.168,4.9622,5.0171,302406,7779161,-0.1372,-2.6616,25.7242,0.9164,844800000,N/A,3379200000,33000000,0,132000000,74.4051,4.87,23.9996,5.5713,
300113.SZ,顺网科技,2011-05-18,5.0171,4.9799,5.0661,4.9485,5.0544,159046,4076310.5,0.0372,0.7422,25.6298,0.482,851070000,N/A,3404280000,33000000,0,132000000,74.9574,4.9062,24.1777,5.6127,
300113.SZ,顺网科技,2011-05-19,5.0544,5.0563,5.2092,4.9975,5.0524,226124,5891069,-0.002,-0.0388,26.0524,0.6852,850740000,N/A,3402960000,33000000,0,132000000,74.9283,4.9043,24.1683,5.6105,
300113.SZ,顺网科技,2011-05-20,5.0524,4.9975,5.0583,4.8897,4.8937,272987,6902444.5,-0.1587,-3.142,25.2849,0.8272,824010000,N/A,3296040000,33000000,0,132000000,72.5741,4.7502,23.409,5.4342,
300113.SZ,顺网科技,2011-05-23,4.8937,4.8035,4.876,4.5468,4.5546,329707,7875637.7,-0.339,-6.9283,23.8868,0.9991,766920000,N/A,3067680000,33000000,0,132000000,67.5459,4.4211,21.7871,5.0577,
300113.SZ,顺网科技,2011-05-24,4.5546,4.5546,4.9936,4.535,4.8251,660375,15873908.7,0.2705,5.938,24.0377,2.0011,812460000,N/A,3249840000,33000000,0,132000000,71.5568,4.6836,23.0809,5.358,
300113.SZ,顺网科技,2011-05-25,4.8251,4.7192,4.7937,4.6056,4.684,401799,9637116.5,-0.1411,-2.9245,23.9849,1.2176,788700000,N/A,3154800000,33000000,0,132000000,69.4642,4.5466,22.4059,5.2013,
300113.SZ,顺网科技,2011-05-26,4.684,4.7016,4.7761,4.6663,4.6702,255847,6153813.2,-0.0137,-0.2929,24.0527,0.7753,786390000,N/A,3145560000,33000000,0,132000000,69.2607,4.5333,22.3402,5.1861,
300113.SZ,顺网科技,2011-05-27,4.6702,4.6644,4.7565,4.5664,4.6252,288528,6841538.5,-0.0451,-0.9652,23.7119,0.8743,778800000,N/A,3115200000,33000000,0,132000000,68.5922,4.4896,22.1246,5.1361,
300113.SZ,顺网科技,2011-05-30,4.6252,4.6252,4.7976,4.586,4.7192,411899,9940349,0.0941,2.0339,24.133,1.2482,794640000,N/A,3178560000,33000000,0,132000000,69.9873,4.5809,22.5746,5.2405,
300113.SZ,顺网科技,2011-05-31,4.7192,4.7878,4.7878,4.6075,4.7232,395745,9451570.4,0.0039,0.0831,23.883,1.1992,795300000,N/A,3181200000,33000000,0,132000000,70.0455,4.5847,22.5934,5.2449,
300113.SZ,顺网科技,2011-06-01,4.7232,4.7036,4.7427,4.6056,4.6624,593314,14081484.7,-0.0608,-1.2863,23.7336,1.7979,785070000,N/A,3140280000,33000000,0,132000000,69.1445,4.5257,22.3027,5.1774,
300113.SZ,顺网科技,2011-06-02,4.6624,4.6056,4.6056,4.4488,4.5213,343325,7903435.2,-0.1411,-3.0265,23.0203,1.0404,761310000,N/A,3045240000,33000000,0,132000000,67.0518,4.3888,21.6278,5.0207,
300113.SZ,顺网科技,2011-06-03,4.5213,4.5076,4.6428,4.486,4.6056,293703,6892469.5,0.0843,1.8639,23.4675,0.89,775500000,N/A,3102000000,33000000,0,132000000,68.3016,4.4706,22.0309,5.1143,
300113.SZ,顺网科技,2011-06-07,4.6056,4.6271,4.6271,4.4723,4.6056,144134,3368565.9,0,0,23.3711,0.4368,775500000,N/A,3102000000,33000000,0,132000000,68.3016,4.4706,22.0309,5.1143,
300113.SZ,顺网科技,2011-06-08,4.6056,4.6056,4.6428,4.5115,4.6232,258414,6069851.8,0.0176,0.383,23.4889,0.7831,778470000,N/A,3113880000,33000000,0,132000000,68.5632,4.4877,22.1152,5.1339,
300113.SZ,顺网科技,2011-06-09,4.6232,4.6271,4.7604,4.5703,4.6408,267740,6358735,0.0176,0.3815,23.7497,0.8113,781440000,N/A,3125760000,33000000,0,132000000,68.8247,4.5048,22.1996,5.1535,
300113.SZ,顺网科技,2011-06-10,4.6408,4.6056,4.6487,4.5154,4.6056,241417,5649361.1,-0.0353,-0.7601,23.4008,0.7316,775500000,N/A,3102000000,33000000,0,132000000,68.3016,4.4706,22.0309,5.1143,
300113.SZ,顺网科技,2011-06-13,4.6056,4.5448,4.6624,4.5409,4.6389,181394,4255089.5,0.0333,0.7234,23.4577,0.5497,781110000,N/A,3124440000,33000000,0,132000000,68.7957,4.5029,22.1902,5.1513,
300113.SZ,顺网科技,2011-06-14,4.6389,4.6546,4.68,4.5428,4.6369,162731,3847657.6,-0.002,-0.0422,23.6443,0.4931,780780000,N/A,3123120000,33000000,0,132000000,68.7666,4.501,22.1809,5.1491,
300113.SZ,顺网科技,2011-06-15,4.6369,4.5742,4.6585,4.488,4.4978,156510,3648714.2,-0.1391,-3.0008,23.313,0.4743,757350000,N/A,3029400000,33000000,0,132000000,66.703,4.3659,21.5153,4.9946,
300113.SZ,顺网科技,2011-06-16,4.4978,4.3371,4.4743,4.3371,4.3469,142990,3200114.5,-0.1509,-3.3551,22.38,0.4333,731940000,N/A,2927760000,33000000,0,132000000,64.4651,4.2194,20.7934,4.827,
300113.SZ,顺网科技,2011-06-17,4.3469,4.3214,4.4213,4.3136,4.3175,112270,2485769,-0.0294,-0.6763,22.141,0.3402,726990000,N/A,2907960000,33000000,0,132000000,64.0291,4.1909,20.6528,4.7944,
300113.SZ,顺网科技,2011-06-20,4.3175,4.2881,4.3625,4.1744,4.2234,130359,2818191.3,-0.0941,-2.1788,21.6187,0.395,711150000,N/A,2844600000,33000000,0,132000000,62.634,4.0996,20.2028,4.6899,
300113.SZ,顺网科技,2011-06-21,4.2234,4.2783,4.2802,4.1391,4.2332,83950,1803235.3,0.0098,0.232,21.4799,0.2544,712800000,N/A,2851200000,33000000,0,132000000,62.7793,4.1091,20.2496,4.7008,
300113.SZ,顺网科技,2011-06-22,4.2332,4.292,4.292,4.2214,4.2469,71082,1540530.6,0.0137,0.3241,21.6726,0.2154,715110000,N/A,2860440000,33000000,0,132000000,62.9828,4.1224,20.3153,4.716,
300113.SZ,顺网科技,2011-06-23,4.2469,4.1744,4.3821,4.1744,4.3469,159083,3498613.1,0.1,2.3535,21.9924,0.4821,731940000,N/A,2927760000,33000000,0,132000000,64.4651,4.2194,20.7934,4.827,
300113.SZ,顺网科技,2011-06-24,4.3469,4.3508,4.5056,4.3312,4.4488,192228,4346815.8,0.1019,2.3445,22.6128,0.5825,749100000,N/A,2996400000,33000000,0,132000000,65.9764,4.3184,21.2809,4.9402,
300113.SZ,顺网科技,2011-06-27,4.4488,4.488,4.5664,4.4213,4.5037,248385,5712462.6,0.0549,1.2335,22.9984,0.7527,758340000,N/A,3033360000,33000000,0,132000000,66.7902,4.3716,21.5434,5.0011,
300113.SZ,顺网科技,2011-06-28,4.5037,4.5037,4.6428,4.4292,4.6075,275908,6445992.1,0.1039,2.3064,23.3628,0.8361,775830000,N/A,3103320000,33000000,0,132000000,68.3306,4.4725,22.0402,5.1165,
300113.SZ,顺网科技,2011-06-29,4.6075,4.6448,4.6448,4.5252,4.5624,167493,3919736.3,-0.0451,-0.9783,23.4024,0.5076,768240000,N/A,3072960000,33000000,0,132000000,67.6622,4.4287,21.8246,5.0664,
300113.SZ,顺网科技,2011-06-30,4.5624,4.5801,4.6056,4.4939,4.582,212112,4947660.8,0.0196,0.4296,23.3257,0.6428,771540000,N/A,3086160000,33000000,0,132000000,67.9528,4.4477,21.9184,5.0882,
300113.SZ,顺网科技,2011-07-01,4.582,4.5879,4.6604,4.5448,4.5958,184533,4325076.1,0.0137,0.2994,23.438,0.5592,773850000,N/A,3095400000,33000000,0,132000000,68.1563,4.461,21.984,5.1034,
300113.SZ,顺网科技,2011-07-04,4.5958,4.6546,4.68,4.5938,4.6624,243383,5760279.8,0.0666,1.4499,23.6676,0.7375,785070000,N/A,3140280000,33000000,0,132000000,69.1445,4.5257,22.3027,5.1774,
300113.SZ,顺网科技,2011-07-05,4.6624,4.6604,4.876,4.6193,4.8388,539617,13135635.8,0.1764,3.7831,24.3425,1.6352,814770000,N/A,3259080000,33000000,0,132000000,71.7603,4.6969,23.1465,5.3733,
300113.SZ,顺网科技,2011-07-06,4.8388,4.8211,4.9113,4.7192,4.9015,353245,8681118.5,0.0627,1.2961,24.5753,1.0704,825330000,N/A,3301320000,33000000,0,132000000,72.6903,4.7578,23.4465,5.4429,
300113.SZ,顺网科技,2011-07-07,4.9015,4.878,5.0465,4.7839,4.9446,446598,11258414.5,0.0431,0.8796,25.2093,1.3533,832590000,N/A,3330360000,33000000,0,132000000,73.3297,4.7997,23.6527,5.4908,
300113.SZ,顺网科技,2011-07-08,4.9446,4.9309,5.1543,4.9015,4.9818,944838,24249730.3,0.0372,0.7531,25.6655,2.8631,838860000,N/A,3355440000,33000000,0,132000000,73.882,4.8358,23.8308,5.5321,
300113.SZ,顺网科技,2011-07-11,4.9818,4.9387,5.0014,4.927,4.9407,267199,6749290.7,-0.0412,-0.8261,25.2594,0.8097,831930000,N/A,3327720000,33000000,0,132000000,73.2716,4.7959,23.634,5.4864,
300113.SZ,顺网科技,2011-07-12,4.9407,4.9015,4.972,4.8231,4.8329,230776,5738946.5,-0.1078,-2.1817,24.868,0.6993,813780000,N/A,3255120000,33000000,0,132000000,71.6731,4.6912,23.1183,5.3667,
300113.SZ,顺网科技,2011-07-13,4.8329,4.8701,4.925,4.7682,4.8917,310203,7712440.2,0.0588,1.2165,24.8626,0.94,823680000,N/A,3294720000,33000000,0,132000000,72.545,4.7483,23.3996,5.432,
300113.SZ,顺网科技,2011-07-14,4.8917,4.8643,5.0465,4.8643,5.0034,524212,13309760.6,0.1117,2.2837,25.39,1.5885,842490000,N/A,3369960000,33000000,0,132000000,74.2017,4.8567,23.934,5.5561,
300113.SZ,顺网科技,2011-07-15,5.0034,5.0034,5.1504,4.9603,5.1504,434688,11295054.1,0.147,2.9377,25.9843,1.3172,867240000,N/A,3468960000,33000000,0,132000000,76.3815,4.9994,24.6371,5.7193,
300113.SZ,顺网科技,2011-07-18,5.1504,5.1739,5.3268,4.9877,4.9916,553162,14413459.2,-0.1587,-3.0822,26.0565,1.6762,840510000,N/A,3362040000,33000000,0,132000000,74.0273,4.8453,23.8777,5.543,
300113.SZ,顺网科技,2011-07-19,4.9916,5.0563,5.0563,4.8505,4.8721,294313,7374141.9,-0.1195,-2.395,25.0554,0.8919,820380000,N/A,3281520000,33000000,0,132000000,72.2544,4.7293,23.3058,5.4103,
300113.SZ,顺网科技,2011-07-20,4.8721,4.8799,4.9466,4.7388,4.7721,509719,12470357.8,-0.1,-2.0515,24.4652,1.5446,803550000,N/A,3214200000,33000000,0,132000000,70.7721,4.6323,22.8277,5.2993,
300113.SZ,顺网科技,2011-07-21,4.7721,4.7741,4.8192,4.6075,4.6075,404633,9671845.2,-0.1646,-3.4497,23.9028,1.2262,775830000,N/A,3103320000,33000000,0,132000000,68.3306,4.4725,22.0402,5.1165,
300113.SZ,顺网科技,2011-07-22,4.6075,4.6095,4.7702,4.6095,4.729,392426,9423962.1,0.1215,2.6372,24.0146,1.1892,796290000,N/A,3185160000,33000000,0,132000000,70.1326,4.5904,22.6215,5.2514,
300113.SZ,顺网科技,2011-07-25,4.729,4.7192,4.7192,4.3331,4.5076,426484,9889211.7,-0.2215,-4.683,23.1878,1.2924,759000000,N/A,3036000000,33000000,0,132000000,66.8484,4.3754,21.5621,5.0055,
300113.SZ,顺网科技,2011-07-26,4.5076,4.4586,4.5076,4.4057,4.4684,203168,4607307.4,-0.0392,-0.8696,22.6773,0.6157,752400000,N/A,3009600000,33000000,0,132000000,66.2671,4.3374,21.3746,4.962,
300113.SZ,顺网科技,2011-07-27,4.4684,4.4449,4.5899,4.2175,4.5762,277942,6400796.2,0.1078,2.4123,23.0293,0.8422,770550000,N/A,3082200000,33000000,0,132000000,67.8656,4.442,21.8902,5.0816,
300113.SZ,顺网科技,2011-07-28,4.5762,4.6252,4.9681,4.5664,4.878,707964,17484253.2,0.3018,6.5953,24.6965,2.1453,821370000,N/A,3285480000,33000000,0,132000000,72.3415,4.735,23.334,5.4168,
300113.SZ,顺网科技,2011-07-29,4.878,4.8211,4.9387,4.684,4.7036,625767,15411083.6,-0.1744,-3.5757,24.6275,1.8963,792000000,N/A,3168000000,33000000,0,132000000,69.7548,4.5657,22.4996,5.2231,
300113.SZ,顺网科技,2011-08-01,4.7036,4.7016,4.7212,4.533,4.6291,433937,10270945.6,-0.0745,-1.5833,23.6692,1.315,779460000,N/A,3117840000,33000000,0,132000000,68.6504,4.4934,22.1434,5.1404,
300113.SZ,顺网科技,2011-08-02,4.6291,4.6232,4.68,4.4684,4.68,357457,8296515.1,0.051,1.1008,23.2098,1.0832,788040000,N/A,3152160000,33000000,0,132000000,69.406,4.5428,22.3871,5.197,
300113.SZ,顺网科技,2011-08-03,4.68,4.6428,4.9956,4.5428,4.8878,548445,13596921.3,0.2077,4.4389,24.7918,1.662,823020000,N/A,3292080000,33000000,0,132000000,72.4869,4.7445,23.3808,5.4277,
300113.SZ,顺网科技,2011-08-04,4.8878,4.8368,5.0681,4.8368,4.878,448659,11288551.8,-0.0098,-0.2005,25.1606,1.3596,821370000,N/A,3285480000,33000000,0,132000000,72.3415,4.735,23.334,5.4168,
300113.SZ,顺网科技,2011-08-05,4.878,4.6996,4.7584,4.5664,4.7036,367666,8808514,-0.1744,-3.5757,23.9579,1.1141,792000000,N/A,3168000000,33000000,0,132000000,69.7548,4.5657,22.4996,5.2231,
300113.SZ,顺网科技,2011-08-08,4.7036,4.6938,4.6938,4.2352,4.2998,570171,12855930.7,-0.4037,-8.5833,22.5475,1.7278,724020000,N/A,2896080000,33000000,0,132000000,63.7675,4.1738,20.5684,4.7748,
300113.SZ,顺网科技,2011-08-09,4.2998,4.194,4.4292,3.9294,4.3155,715736,15467913.6,0.0157,0.3646,21.6112,2.1689,726660000,N/A,2906640000,33000000,0,132000000,64,4.189,20.6434,4.7922,
300113.SZ,顺网科技,2011-08-10,4.3155,4.3351,4.4076,4.3116,4.3155,478034,10658853.3,0,0,22.2973,1.4486,726660000,N/A,2906640000,33000000,0,132000000,64,4.189,20.6434,4.7922,
300113.SZ,顺网科技,2011-08-11,4.3155,4.2018,4.39,4.1274,4.3723,352442,7755376.2,0.0568,1.317,22.0047,1.068,736230000,N/A,2944920000,33000000,0,132000000,64.8429,4.2442,20.9153,4.8553,
300113.SZ,顺网科技,2011-08-12,4.3723,4.3998,4.5076,4.3998,4.4272,360183,8193807.1,0.0549,1.255,22.749,1.0915,745470000,N/A,2981880000,33000000,0,132000000,65.6567,4.2974,21.1778,4.9162,
300113.SZ,顺网科技,2011-08-15,4.4272,4.4272,4.5605,4.4272,4.5546,356862,8194280.2,0.1274,2.8774,22.962,1.0814,766920000,N/A,3067680000,33000000,0,132000000,67.5459,4.4211,21.7871,5.0577,
300113.SZ,顺网科技,2011-08-16,4.5546,4.4919,4.5409,4.4253,4.4664,334222,7613447,-0.0882,-1.9363,22.7796,1.0128,752070000,N/A,3008280000,33000000,0,132000000,66.238,4.3355,21.3653,4.9598,
300113.SZ,顺网科技,2011-08-17,4.4664,4.4096,4.8407,4.4096,4.778,1236309,29613296.5,0.3116,6.9767,23.953,3.7464,804540000,N/A,3218160000,33000000,0,132000000,70.8593,4.638,22.8559,5.3058,
