代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002552.SZ,宝鼎科技,2011-08-09,6.6395,6.4992,6.683,6.2188,6.5573,1172446,15676473.2,-0.0822,-1.2382,13.3707,3.1265,508500000,N/A,2034000000,37500000,0,150000000,28.6437,7.2817,5.0277,-311.4934,
002552.SZ,宝鼎科技,2011-08-10,6.5573,6.6346,6.8522,6.5814,6.6008,1002964,13933829.2,0.0435,0.6637,13.8927,2.6746,511875000,N/A,2047500000,37500000,0,150000000,28.8338,7.3301,5.0611,-313.5609,
002552.SZ,宝鼎科技,2011-08-11,6.6008,6.3493,6.9151,6.3493,6.8377,1175312,16337057.2,0.237,3.5897,13.9002,3.1342,530250000,N/A,2121000000,37500000,0,150000000,29.8689,7.5932,5.2428,-324.8169,
002552.SZ,宝鼎科技,2011-08-12,6.8377,6.8571,6.9876,6.8426,6.9199,1070509,15315347.5,0.0822,1.2023,14.3066,2.8547,536625000,N/A,2146500000,37500000,0,150000000,30.228,7.6845,5.3058,-328.7221,
002552.SZ,宝鼎科技,2011-08-15,6.9199,6.9199,7.0505,6.9103,7.0118,725084,10461516.5,0.0919,1.3277,14.428,1.9336,543750000,N/A,2175000000,37500000,0,150000000,30.6293,7.7865,5.3762,-333.0866,
002552.SZ,宝鼎科技,2011-08-16,7.0118,6.9925,7.0747,6.8474,6.8813,774119,11100905.4,-0.1306,-1.8621,14.3401,2.0643,533625000,N/A,2134500000,37500000,0,150000000,30.059,7.6415,5.2761,-326.8843,
002552.SZ,宝鼎科技,2011-08-17,6.8813,6.8184,7.3262,6.8184,7.2585,2607175,38381372.2,0.3772,5.4814,14.7214,6.9525,562875000,N/A,2251500000,37500000,0,150000000,31.7066,8.0604,5.5653,-344.8021,
002552.SZ,宝鼎科技,2011-08-18,7.2585,7.2053,7.5679,7.0602,7.4084,4466426,68379864.8,0.1499,2.0653,15.3097,11.9105,574500000,N/A,2298000000,37500000,0,150000000,32.3614,8.2269,5.6803,-351.9233,
002552.SZ,宝鼎科技,2011-08-19,7.4084,7.2536,7.5389,7.1811,7.302,2574151,39311173.9,-0.1064,-1.436,15.2715,6.8644,566250000,N/A,2265000000,37500000,0,150000000,31.8967,8.1087,5.5987,-346.8695,
002552.SZ,宝鼎科技,2011-08-22,7.302,7.302,7.302,7.302,7.302,N/A,N/A,0,0,N/A,N/A,566250000,N/A,2265000000,37500000,0,150000000,31.8967,8.1087,5.5987,-346.8695,
002552.SZ,宝鼎科技,2011-08-23,7.302,7.2536,7.331,6.77,7.2439,1998732,29416297,-0.058,-0.7947,14.7175,5.33,561750000,N/A,2247000000,37500000,0,150000000,31.6432,8.0443,5.5542,-344.113,
002552.SZ,宝鼎科技,2011-08-24,7.2439,7.2294,7.626,7.1811,7.5679,3859602,59661044.2,0.324,4.4726,15.4578,10.2923,586875000,N/A,2347500000,37500000,0,150000000,33.0585,8.4041,5.8026,-359.5039,
002552.SZ,宝鼎科技,2011-08-25,7.5679,7.5438,7.6308,7.3407,7.5776,2837172,44122031.4,0.0097,0.1278,15.5514,7.5658,587625000,N/A,2350500000,37500000,0,150000000,33.1008,8.4148,5.81,-359.9633,
002552.SZ,宝鼎科技,2011-08-26,7.5776,7.5583,7.5631,7.389,7.4374,1632322,25189768.9,-0.1402,-1.8507,15.4319,4.3529,576750000,N/A,2307000000,37500000,0,150000000,32.4882,8.2591,5.7025,-353.3016,
002552.SZ,宝鼎科技,2011-08-29,7.4374,7.447,7.4519,7.2439,7.2826,1347514,20483663.6,-0.1547,-2.0806,15.2011,3.5934,564750000,N/A,2259000000,37500000,0,150000000,31.8122,8.0873,5.5839,-345.9507,
002552.SZ,宝鼎科技,2011-08-30,7.2826,7.4084,7.5679,7.2923,7.4857,1989122,30577115,0.2031,2.7888,15.3722,5.3043,580500000,N/A,2322000000,37500000,0,150000000,32.6994,8.3128,5.7396,-355.5987,
002552.SZ,宝鼎科技,2011-08-31,7.4857,7.3939,7.5824,7.1908,7.2536,1295151,19626043.9,-0.2321,-3.1008,15.1535,3.4537,562500000,N/A,2250000000,37500000,0,150000000,31.6855,8.055,5.5616,-344.5724,
002552.SZ,宝鼎科技,2011-09-01,7.2536,7.2198,7.3793,7.1472,7.1908,745423,11198769.1,-0.0629,-0.8667,15.0234,1.9878,557625000,N/A,2230500000,37500000,0,150000000,31.4109,7.9852,5.5134,-341.5861,
002552.SZ,宝鼎科技,2011-09-02,7.1908,7.1134,7.2198,6.8668,6.9538,1196528,17245081.4,-0.237,-3.2952,14.4126,3.1907,539250000,N/A,2157000000,37500000,0,150000000,30.3758,7.7221,5.3317,-330.3301,
002552.SZ,宝鼎科技,2011-09-05,6.9538,6.8474,6.8861,6.7217,6.7217,643299,9040180.9,-0.2321,-3.338,14.0528,1.7155,521250000,N/A,2085000000,37500000,0,150000000,29.3619,7.4643,5.1538,-319.3037,
002552.SZ,宝鼎科技,2011-09-06,6.7217,6.6782,6.7797,6.6491,6.7217,656631,9112988.7,0,0,13.8784,1.751,521250000,N/A,2085000000,37500000,0,150000000,29.3619,7.4643,5.1538,-319.3037,
002552.SZ,宝鼎科技,2011-09-07,6.7217,6.7942,6.8909,6.7314,6.8813,724788,10246765.6,0.1596,2.3741,14.1376,1.9328,533625000,N/A,2134500000,37500000,0,150000000,30.059,7.6415,5.2761,-326.8843,
002552.SZ,宝鼎科技,2011-09-08,6.8813,6.8861,7.0022,6.7749,6.7797,676937,9642455,-0.1016,-1.4758,14.2442,1.8052,525750000,N/A,2103000000,37500000,0,150000000,29.6154,7.5288,5.1983,-322.0603,
002552.SZ,宝鼎科技,2011-09-09,6.7797,6.7894,6.8909,6.741,6.7652,462798,6503094,-0.0145,-0.214,14.0517,1.2341,524625000,N/A,2098500000,37500000,0,150000000,29.552,7.5127,5.1871,-321.3712,
002552.SZ,宝鼎科技,2011-09-13,6.7652,6.7168,6.7168,6.4799,6.625,620444,8422298.1,-0.1402,-2.0729,13.5746,1.6545,513750000,N/A,2055000000,37500000,0,150000000,28.9394,7.3569,5.0796,-314.7094,
002552.SZ,宝鼎科技,2011-09-14,6.625,6.6927,6.712,6.5283,6.712,460284,6316802.9,0.087,1.3139,13.7237,1.2274,520500000,N/A,2082000000,37500000,0,150000000,29.3196,7.4536,5.1463,-318.8443,
002552.SZ,宝鼎科技,2011-09-15,6.712,6.712,6.8281,6.6491,6.77,527282,7379185.5,0.058,0.8646,13.9948,1.4061,525000000,N/A,2100000000,37500000,0,150000000,29.5731,7.518,5.1908,-321.6009,
002552.SZ,宝鼎科技,2011-09-16,6.77,6.8087,6.8426,6.7265,6.7362,424564,5946998.1,-0.0339,-0.5,14.0073,1.1322,522375000,N/A,2089500000,37500000,0,150000000,29.4253,7.4804,5.1649,-319.9929,
002552.SZ,宝鼎科技,2011-09-19,6.7362,6.7604,6.7604,6.5137,6.5234,537909,7305131.9,-0.2128,-3.1587,13.5806,1.4344,505875000,N/A,2023500000,37500000,0,150000000,28.4958,7.2442,5.0017,-309.8854,
002552.SZ,宝鼎科技,2011-09-20,6.5234,6.4654,6.6298,6.4606,6.5863,397813,5383064.7,0.0629,0.9637,13.5316,1.0608,510750000,N/A,2043000000,37500000,0,150000000,28.7704,7.314,5.0499,-312.8717,
002552.SZ,宝鼎科技,2011-09-21,6.5863,6.6056,6.9103,6.5379,6.8668,731462,10242338.4,0.2805,4.2584,14.0026,1.9506,532500000,N/A,2130000000,37500000,0,150000000,29.9956,7.6254,5.265,-326.1952,
002552.SZ,宝鼎科技,2011-09-22,6.8668,6.8329,6.8329,6.6153,6.6153,700062,9729673.6,-0.2515,-3.662,13.8983,1.8668,513000000,N/A,2052000000,37500000,0,150000000,28.8972,7.3462,5.0722,-314.25,
002552.SZ,宝鼎科技,2011-09-23,6.6153,6.4896,6.5911,6.4315,6.5476,451122,6082235.4,-0.0677,-1.0234,13.4825,1.203,507750000,N/A,2031000000,37500000,0,150000000,28.6014,7.271,5.0203,-311.034,
002552.SZ,宝鼎科技,2011-09-26,6.5476,6.5476,6.6395,6.4799,6.5428,270420,3659262.8,-0.0048,-0.0739,13.5318,0.7211,507375000,N/A,2029500000,37500000,0,150000000,28.5803,7.2656,5.0166,-310.8043,
002552.SZ,宝鼎科技,2011-09-27,6.5428,6.5573,6.654,6.5524,6.596,304059,4149341.5,0.0532,0.813,13.6465,0.8108,511500000,N/A,2046000000,37500000,0,150000000,28.8127,7.3247,5.0574,-313.3312,
002552.SZ,宝鼎科技,2011-09-28,6.596,6.6588,6.6975,6.4219,6.4509,424513,5744553.3,-0.1451,-2.1994,13.5321,1.132,500250000,N/A,2001000000,37500000,0,150000000,28.179,7.1636,4.9461,-306.4397,
002552.SZ,宝鼎科技,2011-09-29,6.4509,6.446,6.446,6.2381,6.2381,476901,6238008.6,-0.2128,-3.2984,13.0803,1.2717,483750000,N/A,1935000000,37500000,0,150000000,27.2495,6.9273,4.783,-296.3323,
002552.SZ,宝鼎科技,2011-09-30,6.2381,6.2575,6.3155,6.1511,6.2284,330741,4259061.9,-0.0097,-0.155,12.8773,0.882,483000000,N/A,1932000000,37500000,0,150000000,27.2073,6.9166,4.7756,-295.8728,
002552.SZ,宝鼎科技,2011-10-10,6.2284,6.2816,6.2865,6.1414,6.1801,261329,3347959.6,-0.0484,-0.7764,12.8113,0.6969,479250000,N/A,1917000000,37500000,0,150000000,26.996,6.8629,4.7385,-293.5757,
002552.SZ,宝鼎科技,2011-10-11,6.1801,6.2961,6.4219,6.0979,6.1801,371683,4791509.4,0,0,12.8914,0.9912,479250000,N/A,1917000000,37500000,0,150000000,26.996,6.8629,4.7385,-293.5757,
002552.SZ,宝鼎科技,2011-10-12,6.1801,6.1317,6.4219,6.1317,6.3929,763810,10012175.7,0.2128,3.4429,13.1082,2.0368,495750000,N/A,1983000000,37500000,0,150000000,27.9255,7.0992,4.9016,-303.6831,
002552.SZ,宝鼎科技,2011-10-13,6.3929,6.3832,6.9538,6.2913,6.8958,3152792,43525200.1,0.5029,7.8669,13.8053,8.4074,534750000,N/A,2139000000,37500000,0,150000000,30.1223,7.6577,5.2872,-327.5735,
002552.SZ,宝鼎科技,2011-10-14,6.8958,6.8136,6.8668,6.654,6.7265,3702098,51718542.4,-0.1693,-2.4544,13.9701,9.8723,521625000,N/A,2086500000,37500000,0,150000000,29.383,7.4697,5.1575,-319.5335,
002552.SZ,宝鼎科技,2011-10-17,6.7265,6.6733,6.7652,6.5766,6.6782,1076070,14806555.4,-0.0484,-0.7189,13.7598,2.8695,517875000,N/A,2071500000,37500000,0,150000000,29.1718,7.416,5.1204,-317.2363,
002552.SZ,宝鼎科技,2011-10-18,6.6782,6.6298,6.6395,6.4315,6.4364,927311,12494354.8,-0.2418,-3.6206,13.4737,2.4728,499125000,N/A,1996500000,37500000,0,150000000,28.1156,7.1475,4.935,-305.7506,
002552.SZ,宝鼎科技,2011-10-19,6.4364,6.4315,6.5621,6.359,6.4799,712926,9541363.2,0.0435,0.6762,13.3834,1.9011,502500000,N/A,2010000000,37500000,0,150000000,28.3057,7.1958,4.9684,-307.818,
002552.SZ,宝鼎科技,2011-10-20,6.4799,6.4412,6.4412,6.1414,6.2284,726658,9404583.7,-0.2515,-3.8806,12.9422,1.9378,483000000,N/A,1932000000,37500000,0,150000000,27.2073,6.9166,4.7756,-295.8728,
002552.SZ,宝鼎科技,2011-10-21,6.2284,6.2526,6.272,6.1269,6.1462,336944,4314454.4,-0.0822,-1.3199,12.8047,0.8985,476625000,N/A,1906500000,37500000,0,150000000,26.8482,6.8253,4.7125,-291.9677,
002552.SZ,宝鼎科技,2011-10-24,6.1462,6.2091,6.3203,6.0834,6.2865,774298,9982873.6,0.1402,2.2817,12.8928,2.0648,487500000,N/A,1950000000,37500000,0,150000000,27.4608,6.981,4.8201,-298.6294,
002552.SZ,宝鼎科技,2011-10-25,6.2865,6.2865,6.4702,6.2526,6.4412,884477,11706692.6,0.1547,2.4615,13.2357,2.3586,499500000,N/A,1998000000,37500000,0,150000000,28.1367,7.1529,4.9387,-305.9803,
002552.SZ,宝鼎科技,2011-10-26,6.4412,6.4219,6.5186,6.3542,6.4509,930567,12442017.2,0.0097,0.1502,13.3704,2.4815,500250000,N/A,2001000000,37500000,0,150000000,28.179,7.1636,4.9461,-306.4397,
002552.SZ,宝鼎科技,2011-10-27,6.4509,6.4557,6.5524,6.4074,6.4557,741794,9927171.7,0.0048,0.075,13.3827,1.9781,500625000,N/A,2002500000,37500000,0,150000000,28.2001,7.169,4.9498,-306.6694,
002552.SZ,宝鼎科技,2011-10-28,6.4557,6.5283,6.6201,6.4509,6.5863,1371746,18554794.1,0.1306,2.0225,13.5264,3.658,510750000,N/A,2043000000,37500000,0,150000000,28.7704,7.314,5.0499,-312.8717,
002552.SZ,宝鼎科技,2011-10-31,6.5863,6.5718,6.6056,6.4944,6.5863,926092,12548113.9,0,0,13.5495,2.4696,510750000,N/A,2043000000,37500000,0,150000000,28.7704,7.314,5.0499,-312.8717,
002552.SZ,宝鼎科技,2011-11-01,6.5863,6.5186,6.6491,6.4557,6.6346,1259902,17104805.4,0.0484,0.7342,13.5763,3.3597,514500000,N/A,2058000000,37500000,0,150000000,28.9817,7.3677,5.087,-315.1689,
002552.SZ,宝鼎科技,2011-11-02,6.6346,6.5234,6.7507,6.4799,6.712,1251146,17106159.8,0.0774,1.1662,13.6724,3.3364,520500000,N/A,2082000000,37500000,0,150000000,29.3196,7.4536,5.1463,-318.8443,
002552.SZ,宝鼎科技,2011-11-03,6.712,6.77,6.8522,6.6637,6.6733,1868187,26132414.6,-0.0387,-0.5764,13.9881,4.9818,517500000,N/A,2070000000,37500000,0,150000000,29.1506,7.4106,5.1167,-317.0066,
002552.SZ,宝鼎科技,2011-11-04,6.6733,6.7362,6.8716,6.6733,6.7942,1431363,20049676.2,0.1209,1.8116,14.0074,3.817,526875000,N/A,2107500000,37500000,0,150000000,29.6787,7.5449,5.2094,-322.7495,
002552.SZ,宝鼎科技,2011-11-07,6.7942,6.8474,6.8474,6.6782,6.683,940879,13126373.9,-0.1112,-1.637,13.9512,2.509,518250000,N/A,2073000000,37500000,0,150000000,29.1929,7.4214,5.1241,-317.466,
002552.SZ,宝鼎科技,2011-11-08,6.683,6.683,6.7507,6.5863,6.6733,822769,11338666.2,-0.0097,-0.1447,13.7811,2.1941,517500000,N/A,2070000000,37500000,0,150000000,29.1506,7.4106,5.1167,-317.0066,
002552.SZ,宝鼎科技,2011-11-09,6.6733,6.683,7.1714,6.6491,7.1521,2570474,36637498.9,0.4787,7.1739,14.2532,6.8546,554625000,N/A,2218500000,37500000,0,150000000,31.2419,7.9423,5.4838,-339.7484,
002552.SZ,宝鼎科技,2011-11-10,7.1521,7.0022,7.3165,6.9538,6.978,4496854,66370206.5,-0.1741,-2.4341,14.7593,11.9916,541125000,N/A,2164500000,37500000,0,150000000,30.4814,7.7489,5.3503,-331.4786,
002552.SZ,宝鼎科技,2011-11-11,6.978,6.9876,7.0795,6.8281,6.8426,1564547,22428982,-0.1354,-1.9404,14.3358,4.1721,530625000,N/A,2122500000,37500000,0,150000000,29.89,7.5986,5.2465,-325.0466,
002552.SZ,宝鼎科技,2011-11-14,6.8426,6.9054,7.0602,6.8813,6.9925,1241112,17938097.5,0.1499,2.1908,14.4532,3.3096,542250000,N/A,2169000000,37500000,0,150000000,30.5448,7.7651,5.3614,-332.1678,
002552.SZ,宝鼎科技,2011-11-15,6.9925,6.978,7.036,6.8716,6.9538,929385,13356413.4,-0.0387,-0.5533,14.3712,2.4784,539250000,N/A,2157000000,37500000,0,150000000,30.3758,7.7221,5.3317,-330.3301,
002552.SZ,宝鼎科技,2011-11-16,6.9538,6.9538,6.9973,6.6105,6.6637,1393168,19631108.8,-0.2901,-4.1725,14.091,3.7151,516750000,N/A,2067000000,37500000,0,150000000,29.1084,7.3999,5.1093,-316.5472,
002552.SZ,宝鼎科技,2011-11-17,6.6637,6.6733,6.8184,6.625,6.712,759587,10564885.4,0.0484,0.7257,13.9087,2.0256,520500000,N/A,2082000000,37500000,0,150000000,29.3196,7.4536,5.1463,-318.8443,
002552.SZ,宝鼎科技,2011-11-18,6.712,6.6491,6.7023,6.3832,6.4606,940398,12665318.5,-0.2515,-3.7464,13.468,2.5077,501000000,N/A,2004000000,37500000,0,150000000,28.2212,7.1743,4.9535,-306.8991,
002552.SZ,宝鼎科技,2011-11-21,6.4606,6.4606,6.4606,6.4606,6.4606,N/A,N/A,0,0,N/A,N/A,501000000,N/A,2004000000,37500000,0,150000000,28.2212,7.1743,4.9535,-306.8991,
002552.SZ,宝鼎科技,2011-11-22,6.4606,6.4799,6.4992,6.3445,6.4847,489298,6511555.2,0.0242,0.3743,13.308,1.3048,502875000,N/A,2011500000,37500000,0,150000000,28.3268,7.2012,4.9721,-308.0477,
002552.SZ,宝鼎科技,2011-11-23,6.4847,6.4896,6.5718,6.4557,6.5621,531629,7166824.4,0.0774,1.1931,13.4809,1.4177,508875000,N/A,2035500000,37500000,0,150000000,28.6648,7.2871,5.0314,-311.7232,
002552.SZ,宝鼎科技,2011-11-24,6.5621,6.5573,6.6153,6.446,6.5718,552377,7491887.4,0.0097,0.1474,13.563,1.473,509625000,N/A,2038500000,37500000,0,150000000,28.7071,7.2979,5.0388,-312.1826,
002552.SZ,宝鼎科技,2011-11-25,6.5718,6.5621,6.5911,6.3832,6.4219,527877,7100563.7,-0.1499,-2.2811,13.4512,1.4077,498000000,N/A,1992000000,37500000,0,150000000,28.0522,7.1314,4.9239,-305.0614,
002552.SZ,宝鼎科技,2011-11-28,6.4219,6.4219,6.5234,6.4122,6.4654,299642,4009382.2,0.0435,0.6777,13.3806,0.799,501375000,N/A,2005500000,37500000,0,150000000,28.2423,7.1797,4.9573,-307.1289,
002552.SZ,宝鼎科技,2011-11-29,6.4654,6.5766,6.6927,6.4654,6.625,931637,12695090.5,0.1596,2.4682,13.6266,2.4844,513750000,N/A,2055000000,37500000,0,150000000,28.9394,7.3569,5.0796,-314.7094,
002552.SZ,宝鼎科技,2011-11-30,6.625,6.6395,6.6443,6.2333,6.2865,976106,12927338.6,-0.3385,-5.1095,13.2438,2.6029,487500000,N/A,1950000000,37500000,0,150000000,27.4608,6.981,4.8201,-298.6294,
002552.SZ,宝鼎科技,2011-12-01,6.2865,6.4219,6.5524,6.4122,6.4122,753202,10087495.1,0.1257,2,13.3928,2.0085,497250000,N/A,1989000000,37500000,0,150000000,28.01,7.1206,4.9165,-304.602,
002552.SZ,宝鼎科技,2011-12-02,6.4122,6.3832,6.3832,6.1704,6.1801,604582,7793327.4,-0.2321,-3.6199,12.8904,1.6122,479250000,N/A,1917000000,37500000,0,150000000,26.996,6.8629,4.7385,-293.5757,
002552.SZ,宝鼎科技,2011-12-05,6.1801,6.0979,6.2865,6.0205,6.035,323376,4082325.8,-0.1451,-2.3474,12.6241,0.8623,468000000,N/A,1872000000,37500000,0,150000000,26.3623,6.7018,4.6273,-286.6842,
002552.SZ,宝鼎科技,2011-12-06,6.035,5.9867,6.1027,5.9576,6.0592,278001,3466599.2,0.0242,0.4006,12.4697,0.7413,469875000,N/A,1879500000,37500000,0,150000000,26.4679,6.7286,4.6458,-287.8328,
002552.SZ,宝鼎科技,2011-12-07,6.0592,6.0689,6.1559,6.0398,6.0882,329165,4159845.4,0.029,0.4789,12.6376,0.8778,472125000,N/A,1888500000,37500000,0,150000000,26.5947,6.7609,4.6681,-289.2111,
002552.SZ,宝鼎科技,2011-12-08,6.0882,6.0447,6.1511,5.9963,6.0785,294862,3709679.3,-0.0097,-0.1589,12.5811,0.7863,471375000,N/A,1885500000,37500000,0,150000000,26.5524,6.7501,4.6606,-288.7517,
002552.SZ,宝鼎科技,2011-12-09,6.0785,6.006,6.1075,5.9625,6.0108,303253,3780438.7,-0.0677,-1.1138,12.4663,0.8087,466125000,N/A,1864500000,37500000,0,150000000,26.2567,6.6749,4.6087,-285.5356,
002552.SZ,宝鼎科技,2011-12-12,6.0108,6.0495,6.1124,5.9576,6.0302,374611,4687636,0.0193,0.3218,12.5133,0.999,467625000,N/A,1870500000,37500000,0,150000000,26.3412,6.6964,4.6236,-286.4545,
002552.SZ,宝鼎科技,2011-12-13,6.0302,6.035,6.0689,5.7304,5.8948,593639,7259426.3,-0.1354,-2.2454,12.2287,1.583,457125000,N/A,1828500000,37500000,0,150000000,25.7497,6.5461,4.5197,-280.0225,
002552.SZ,宝鼎科技,2011-12-14,5.8948,5.8319,5.9286,5.7497,5.7594,224600,2721130.4,-0.1354,-2.297,12.1155,0.5989,446625000,N/A,1786500000,37500000,0,150000000,25.1583,6.3957,4.4159,-273.5905,
002552.SZ,宝鼎科技,2011-12-15,5.7594,5.8126,5.8126,5.4789,5.5079,384800,4492226.4,-0.2515,-4.3661,11.6742,1.0261,427125000,N/A,1708500000,37500000,0,150000000,24.0598,6.1165,4.2231,-261.6453,
002552.SZ,宝鼎科技,2011-12-16,5.5079,5.5079,5.6965,5.4692,5.682,614181,7132258.1,0.1741,3.1607,11.6126,1.6378,440625000,N/A,1762500000,37500000,0,150000000,24.8203,6.3098,4.3566,-269.915,
002552.SZ,宝鼎科技,2011-12-19,5.682,5.6868,5.7497,5.6143,5.74,528490,6228264.1,0.058,1.0213,11.785,1.4093,445125000,N/A,1780500000,37500000,0,150000000,25.0738,6.3742,4.4011,-272.6716,
002552.SZ,宝鼎科技,2011-12-20,5.74,5.7545,5.8754,5.682,5.7594,454805,5432071.3,0.0193,0.337,11.9437,1.2128,446625000,N/A,1786500000,37500000,0,150000000,25.1583,6.3957,4.4159,-273.5905,
002552.SZ,宝鼎科技,2011-12-21,5.7594,5.8464,5.8561,5.4789,5.6336,403330,4778243.6,-0.1257,-2.183,11.847,1.0755,436875000,N/A,1747500000,37500000,0,150000000,24.6091,6.2561,4.3195,-267.6179,
002552.SZ,宝鼎科技,2011-12-22,5.6336,5.6481,5.6481,5.2516,5.4402,482565,5417134.4,-0.1934,-3.4335,11.2257,1.2868,421875000,N/A,1687500000,37500000,0,150000000,23.7641,6.0413,4.1712,-258.4293,
002552.SZ,宝鼎科技,2011-12-23,5.4402,5.445,5.5514,5.3773,5.4499,486651,5512994.2,0.0097,0.1778,11.3284,1.2977,422625000,N/A,1690500000,37500000,0,150000000,23.8064,6.052,4.1786,-258.8887,
002552.SZ,宝鼎科技,2011-12-26,5.4499,5.4644,5.5273,5.329,5.3677,219091,2456512.8,-0.0822,-1.5084,11.2123,0.5842,416250000,N/A,1665000000,37500000,0,150000000,23.4473,5.9607,4.1156,-254.9836,
002552.SZ,宝鼎科技,2011-12-27,5.3677,5.2951,5.3919,4.9711,4.976,538499,5693412.9,-0.3917,-7.2973,10.5727,1.436,385875000,N/A,1543500000,37500000,0,150000000,21.7362,5.5258,3.8153,-236.3767,
002552.SZ,宝鼎科技,2011-12-28,4.976,4.918,4.9325,4.6907,4.7874,672332,6649637.1,-0.1886,-3.7901,9.8904,1.7929,371250000,N/A,1485000000,37500000,0,150000000,20.9124,5.3163,3.6707,-227.4178,
002552.SZ,宝鼎科技,2011-12-29,4.7874,4.739,4.8309,4.739,4.7584,657150,6516261,-0.029,-0.6061,9.9159,1.7524,369000000,N/A,1476000000,37500000,0,150000000,20.7857,5.2841,3.6484,-226.0395,
002552.SZ,宝鼎科技,2011-12-30,4.7584,4.7632,4.8406,4.7632,4.8261,980148,9738232.7,0.0677,1.4228,9.9355,2.6137,374250000,N/A,1497000000,37500000,0,150000000,21.0814,5.3593,3.7003,-229.2555,
002552.SZ,宝鼎科技,2012-01-04,4.8261,4.8841,4.9276,4.5891,4.5891,889200,8785828,-0.237,-4.9098,9.8806,2.3712,355875000,N/A,1423500000,37500000,0,150000000,19.6889,1.8001,3.1963,4.5523,
002552.SZ,宝鼎科技,2012-01-05,4.5891,4.5408,4.5601,4.2651,4.2893,767773,6998383,-0.2998,-6.5332,9.1152,2.0474,332625000,N/A,1330500000,37500000,0,150000000,18.4026,1.6825,2.9875,4.2549,
002552.SZ,宝鼎科技,2012-01-06,4.2893,4.3473,4.3909,4.2071,4.3667,545081,4857694.7,0.0774,1.8038,8.9119,1.4535,338625000,N/A,1354500000,37500000,0,150000000,18.7346,1.7128,3.0414,4.3316,
002552.SZ,宝鼎科技,2012-01-09,4.3667,4.357,4.5456,4.2941,4.5359,1542427,14151781.8,0.1693,3.876,9.175,4.1131,351750000,N/A,1407000000,37500000,0,150000000,19.4607,1.7792,3.1592,4.4995,
002552.SZ,宝鼎科技,2012-01-10,4.5359,4.5214,4.768,4.4731,4.7342,2313193,22177288,0.1983,4.371,9.5873,6.1685,367125000,N/A,1468500000,37500000,0,150000000,20.3114,1.857,3.2973,4.6962,
002552.SZ,宝鼎科技,2012-01-11,4.7342,4.6907,4.768,4.652,4.7294,1562229,15215366,-0.0048,-0.1021,9.7395,4.1659,366750000,N/A,1467000000,37500000,0,150000000,20.2906,1.8551,3.294,4.6914,
002552.SZ,宝鼎科技,2012-01-12,4.7294,4.7294,4.8164,4.6471,4.7148,1015737,9961520.2,-0.0145,-0.3067,9.8072,2.7086,365625000,N/A,1462500000,37500000,0,150000000,20.2284,1.8494,3.2839,4.677,
002552.SZ,宝鼎科技,2012-01-13,4.7148,4.7197,4.7294,4.3522,4.3909,1324877,12378784.5,-0.324,-6.8718,9.3433,3.533,340500000,N/A,1362000000,37500000,0,150000000,18.8383,1.7223,3.0582,4.3556,
002552.SZ,宝鼎科技,2012-01-16,4.3909,4.3086,4.3715,4.2119,4.2216,753375,6661167.1,-0.1693,-3.8546,8.8418,2.009,327375000,N/A,1309500000,37500000,0,150000000,18.1122,1.6559,2.9403,4.1877,
002552.SZ,宝鼎科技,2012-01-17,4.2216,4.2506,4.5263,4.1926,4.5069,865477,7847190.9,0.2853,6.7583,9.0669,2.3079,349500000,N/A,1398000000,37500000,0,150000000,19.3362,1.7678,3.139,4.4708,
002552.SZ,宝鼎科技,2012-01-18,4.5069,4.5553,4.6617,4.386,4.4199,1025969,9611490,-0.087,-1.9313,9.3682,2.7359,342750000,N/A,1371000000,37500000,0,150000000,18.9628,1.7337,3.0784,4.3844,
002552.SZ,宝鼎科技,2012-01-19,4.4199,4.4247,4.5214,4.3425,4.5069,598880,5506828.9,0.087,1.9694,9.1952,1.597,349500000,N/A,1398000000,37500000,0,150000000,19.3362,1.7678,3.139,4.4708,
002552.SZ,宝鼎科技,2012-01-20,4.5069,4.5311,4.5988,4.4731,4.5891,662776,6222703.4,0.0822,1.824,9.3888,1.7674,355875000,N/A,1423500000,37500000,0,150000000,19.6889,1.8001,3.1963,4.5523,
002552.SZ,宝鼎科技,2012-01-30,4.5891,4.5988,4.652,4.5359,4.5359,659747,6273991.4,-0.0532,-1.1591,9.5097,1.7593,351750000,N/A,1407000000,37500000,0,150000000,19.4607,1.7792,3.1592,4.4995,
002552.SZ,宝鼎科技,2012-01-31,4.5359,4.5311,4.5601,4.4054,4.4972,469868,4334891,-0.0387,-0.8529,9.2258,1.253,348750000,N/A,1395000000,37500000,0,150000000,19.2947,1.764,3.1323,4.4612,
002552.SZ,宝鼎科技,2012-02-01,4.4972,4.4972,4.5456,4.4392,4.4537,525836,4881368.6,-0.0435,-0.9677,9.2831,1.4022,345375000,N/A,1381500000,37500000,0,150000000,19.108,1.747,3.102,4.418,
002552.SZ,宝鼎科技,2012-02-02,4.4537,4.4779,4.594,4.444,4.594,584072,5448362.5,0.1402,3.1488,9.3282,1.5575,356250000,N/A,1425000000,37500000,0,150000000,19.7097,1.802,3.1997,4.5571,
