代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300296.SZ,利亚德,2012-08-31,2.2498,2.2269,2.2645,2.2138,2.2531,527940,7234016.5,0.0033,0.1456,13.7023,2.1118,344000000,N/A,1376000000,25000000,0,100000000,24.5034,5.4825,2.7388,-87.5443,
300296.SZ,利亚德,2012-09-03,2.2531,2.235,2.3153,2.2269,2.2973,699422,9723203.5,0.0442,1.9622,13.9018,2.7977,350750000,N/A,1403000000,25000000,0,100000000,24.9842,5.5901,2.7925,-89.2622,
300296.SZ,利亚德,2012-09-04,2.2973,2.2973,2.3578,2.2956,2.3022,1308830,18606241.6,0.0049,0.2138,14.2159,5.2353,351500000,N/A,1406000000,25000000,0,100000000,25.0376,5.602,2.7985,-89.453,
300296.SZ,利亚德,2012-09-05,2.3022,2.276,2.4021,2.2612,2.3677,2070825,29820783.2,0.0655,2.845,14.4004,8.2833,361500000,N/A,1446000000,25000000,0,100000000,25.7499,5.7614,2.8781,-91.9979,
300296.SZ,利亚德,2012-09-06,2.3677,2.3873,2.4332,2.3644,2.4086,2365339,34732247,0.0409,1.7289,14.6838,9.4614,367750000,N/A,1471000000,25000000,0,100000000,26.1951,5.861,2.9279,-93.5885,
300296.SZ,利亚德,2012-09-07,2.4086,2.4364,2.4938,2.4037,2.4528,3109126,46455585.1,0.0442,1.8355,14.9417,12.4365,374500000,N/A,1498000000,25000000,0,100000000,26.676,5.9686,2.9816,-95.3063,
300296.SZ,利亚德,2012-09-10,2.4528,2.4643,2.5183,2.443,2.4528,1688975,25469154.9,0,0,15.0797,6.7559,374500000,N/A,1498000000,25000000,0,100000000,26.676,5.9686,2.9816,-95.3063,
300296.SZ,利亚德,2012-09-11,2.4528,2.4594,2.4692,2.4152,2.4364,1211300,18006072.1,-0.0164,-0.6676,14.8651,4.8452,372000000,N/A,1488000000,25000000,0,100000000,26.4979,5.9287,2.9617,-94.6701,
300296.SZ,利亚德,2012-09-12,2.4364,2.4643,2.4807,2.3939,2.4283,1219731,18116375.4,-0.0082,-0.336,14.8528,4.8789,370750000,N/A,1483000000,25000000,0,100000000,26.4088,5.9088,2.9518,-94.3519,
300296.SZ,利亚德,2012-09-13,2.4283,2.4397,2.4545,2.3857,2.3955,1224474,18130026.8,-0.0327,-1.3486,14.8064,4.8979,365750000,N/A,1463000000,25000000,0,100000000,26.0527,5.8291,2.912,-93.0795,
300296.SZ,利亚德,2012-09-14,2.3955,2.4119,2.4283,2.3382,2.3808,1199906,17441816.9,-0.0147,-0.6152,14.536,4.7996,363500000,N/A,1454000000,25000000,0,100000000,25.8924,5.7933,2.8941,-92.5069,
300296.SZ,利亚德,2012-09-17,2.3808,2.3693,2.4021,2.294,2.3038,880337,12656323.4,-0.077,-3.2325,14.3767,3.5213,351750000,N/A,1407000000,25000000,0,100000000,25.0554,5.606,2.8005,-89.5166,
300296.SZ,利亚德,2012-09-18,2.3038,2.3038,2.3398,2.2891,2.3087,506623,7171698.3,0.0049,0.2132,14.1559,2.0265,352500000,N/A,1410000000,25000000,0,100000000,25.1089,5.618,2.8065,-89.7075,
300296.SZ,利亚德,2012-09-19,2.3087,2.3153,2.3546,2.3087,2.3415,769304,10920824.4,0.0327,1.4184,14.1957,3.0772,357500000,N/A,1430000000,25000000,0,100000000,25.465,5.6977,2.8463,-90.98,
300296.SZ,利亚德,2012-09-20,2.3415,2.3251,2.3382,2.1548,2.1646,1733502,23429456.8,-0.1768,-7.5524,13.5157,6.934,330500000,N/A,1322000000,25000000,0,100000000,23.5418,5.2673,2.6313,-84.1087,
300296.SZ,利亚德,2012-09-21,2.1646,2.1646,2.1794,2.1204,2.1237,837200,11026127.7,-0.0409,-1.8911,13.1702,3.3488,324250000,N/A,1297000000,25000000,0,100000000,23.0966,5.1677,2.5816,-82.5182,
300296.SZ,利亚德,2012-09-24,2.1237,2.1041,2.1417,2.0795,2.1237,632608,8127738.3,0,0,12.848,2.5304,324250000,N/A,1297000000,25000000,0,100000000,23.0966,5.1677,2.5816,-82.5182,
300296.SZ,利亚德,2012-09-25,2.1237,2.1237,2.1433,2.0959,2.109,426838,5524963.4,-0.0147,-0.6939,12.9439,1.7074,322000000,N/A,1288000000,25000000,0,100000000,22.9363,5.1319,2.5636,-81.9456,
300296.SZ,利亚德,2012-09-26,2.109,2.1188,2.1188,2.0189,2.0271,736886,9238161.8,-0.0819,-3.882,12.5368,2.9475,309500000,N/A,1238000000,25000000,0,100000000,22.0459,4.9327,2.4641,-78.7645,
300296.SZ,利亚德,2012-09-27,2.0271,2.0271,2.1008,2.0255,2.0729,547113,6896047.1,0.0458,2.2617,12.6044,2.1885,316500000,N/A,1266000000,25000000,0,100000000,22.5446,5.0442,2.5199,-80.5459,
300296.SZ,利亚德,2012-09-28,2.0729,2.0566,2.1433,2.0566,2.1221,693690,8948462.5,0.0491,2.3697,12.8998,2.7748,324000000,N/A,1296000000,25000000,0,100000000,23.0788,5.1637,2.5796,-82.4546,
300296.SZ,利亚德,2012-10-08,2.1221,2.1253,2.1368,2.1008,2.1106,334003,4310215.5,-0.0115,-0.5401,12.9047,1.336,322250000,N/A,1289000000,25000000,0,100000000,22.9541,5.1359,2.5656,-82.0092,
300296.SZ,利亚德,2012-10-09,2.1106,2.0877,2.181,2.0877,2.1794,656016,8678849.9,0.0688,3.2583,13.2296,2.6241,332750000,N/A,1331000000,25000000,0,100000000,23.7021,5.3032,2.6492,-84.6813,
300296.SZ,利亚德,2012-10-10,2.1794,2.1777,2.2007,2.1712,2.1859,534429,7132081.7,0.0065,0.3005,13.3452,2.1377,333750000,N/A,1335000000,25000000,0,100000000,23.7733,5.3191,2.6572,-84.9358,
300296.SZ,利亚德,2012-10-11,2.1859,2.1761,2.1908,2.1302,2.1368,579860,7651490.2,-0.0491,-2.2472,13.1954,2.3194,326250000,N/A,1305000000,25000000,0,100000000,23.2391,5.1996,2.5975,-83.0272,
300296.SZ,利亚德,2012-10-12,2.1368,2.1466,2.1728,2.1237,2.1581,605623,7961365.4,0.0213,0.9962,13.1457,2.4225,329500000,N/A,1318000000,25000000,0,100000000,23.4706,5.2514,2.6234,-83.8543,
300296.SZ,利亚德,2012-10-15,2.1581,2.1564,2.1564,2.0664,2.0975,601052,7705860.4,-0.0606,-2.8073,12.8206,2.4042,320250000,N/A,1281000000,25000000,0,100000000,22.8117,5.104,2.5497,-81.5002,
300296.SZ,利亚德,2012-10-16,2.0975,2.0975,2.1253,2.0811,2.1024,249421,3213910.9,0.0049,0.2342,12.8855,0.9977,321000000,N/A,1284000000,25000000,0,100000000,22.8651,5.1159,2.5557,-81.6911,
300296.SZ,利亚德,2012-10-17,2.1024,2.1237,2.1302,2.086,2.1237,409270,5279550.4,0.0213,1.0125,12.8999,1.6371,324250000,N/A,1297000000,25000000,0,100000000,23.0966,5.1677,2.5816,-82.5182,
300296.SZ,利亚德,2012-10-18,2.1237,2.1237,2.2432,2.1204,2.1974,1414558,19011485.8,0.0737,3.4695,13.4399,5.6582,335500000,N/A,1342000000,25000000,0,100000000,23.8979,5.347,2.6711,-85.3812,
300296.SZ,利亚德,2012-10-19,2.1974,2.2105,2.2154,2.1663,2.1892,497810,6664142.3,-0.0082,-0.3726,13.3869,1.9912,334250000,N/A,1337000000,25000000,0,100000000,23.8089,5.3271,2.6612,-85.0631,
300296.SZ,利亚德,2012-10-22,2.1892,2.1728,2.217,2.1614,2.2088,424491,5679324.2,0.0196,0.8975,13.3791,1.698,337250000,N/A,1349000000,25000000,0,100000000,24.0226,5.3749,2.6851,-85.8265,
300296.SZ,利亚德,2012-10-23,2.2088,2.2105,2.2301,2.1663,2.1663,638085,8555880.6,-0.0426,-1.9274,13.4087,2.5523,330750000,N/A,1323000000,25000000,0,100000000,23.5596,5.2713,2.6333,-84.1724,
300296.SZ,利亚德,2012-10-24,2.1663,2.1384,2.2825,2.1384,2.2056,1137292,15416673.7,0.0393,1.8141,13.5556,4.5492,336750000,N/A,1347000000,25000000,0,100000000,23.987,5.3669,2.6811,-85.6993,
300296.SZ,利亚德,2012-10-25,2.2056,2.2088,2.2269,2.1728,2.1794,438544,5880455,-0.0262,-1.1878,13.409,1.7542,332750000,N/A,1331000000,25000000,0,100000000,23.7021,5.3032,2.6492,-84.6813,
300296.SZ,利亚德,2012-10-26,2.1794,2.1859,2.1859,2.0926,2.1253,588622,7652659.1,-0.054,-2.4793,13.001,2.3545,324500000,N/A,1298000000,25000000,0,100000000,23.1144,5.1717,2.5835,-82.5818,
300296.SZ,利亚德,2012-10-29,2.1253,2.1352,2.1417,2.1155,2.1204,256500,3334128.8,-0.0049,-0.2311,12.9986,1.026,323750000,N/A,1295000000,25000000,0,100000000,23.061,5.1598,2.5776,-82.3909,
300296.SZ,利亚德,2012-10-30,2.1204,2.1204,2.1564,2.1172,2.1172,204889,2668089,-0.0033,-0.1544,13.0221,0.8196,323250000,N/A,1293000000,25000000,0,100000000,23.0254,5.1518,2.5736,-82.2637,
300296.SZ,利亚德,2012-10-31,2.1172,2.1286,2.1433,2.0959,2.1253,235863,3060962.1,0.0082,0.3867,12.9777,0.9435,324500000,N/A,1298000000,25000000,0,100000000,23.1144,5.1717,2.5835,-82.5818,
300296.SZ,利亚德,2012-11-01,2.1253,2.1368,2.1941,2.127,2.1843,531206,7039978.8,0.0589,2.7735,13.2528,2.1248,333500000,N/A,1334000000,25000000,0,100000000,23.7555,5.3152,2.6552,-84.8722,
300296.SZ,利亚德,2012-11-02,2.1843,2.1843,2.2023,2.1564,2.1745,427549,5681696.9,-0.0098,-0.4498,13.289,1.7102,332000000,N/A,1328000000,25000000,0,100000000,23.6486,5.2912,2.6433,-84.4905,
300296.SZ,利亚德,2012-11-05,2.1745,2.1745,2.1876,2.1564,2.1794,315513,4177806.7,0.0049,0.2259,13.2413,1.2621,332750000,N/A,1331000000,25000000,0,100000000,23.7021,5.3032,2.6492,-84.6813,
300296.SZ,利亚德,2012-11-06,2.1794,2.1745,2.1745,2.1041,2.1368,439453,5716886.3,-0.0426,-1.9534,13.0091,1.7578,326250000,N/A,1305000000,25000000,0,100000000,23.2391,5.1996,2.5975,-83.0272,
300296.SZ,利亚德,2012-11-07,2.1368,2.1204,2.1581,2.1172,2.1352,230406,2999055.8,-0.0016,-0.0766,13.0164,0.9216,326000000,N/A,1304000000,25000000,0,100000000,23.2213,5.1956,2.5955,-82.9635,
300296.SZ,利亚德,2012-11-08,2.1352,2.1237,2.1237,2.0762,2.0762,263150,3380398.5,-0.0589,-2.7607,12.8459,1.0526,317000000,N/A,1268000000,25000000,0,100000000,22.5802,5.0522,2.5238,-80.6731,
300296.SZ,利亚德,2012-11-09,2.0762,2.0959,2.0959,2.0304,2.0336,553962,6937858.2,-0.0426,-2.0505,12.5241,2.2158,310500000,N/A,1242000000,25000000,0,100000000,22.1172,4.9486,2.4721,-79.019,
300296.SZ,利亚德,2012-11-12,2.0336,2.05,2.0713,2.0353,2.0549,273517,3424078.6,0.0213,1.0467,12.5187,1.0941,313750000,N/A,1255000000,25000000,0,100000000,22.3487,5.0004,2.498,-79.846,
300296.SZ,利亚德,2012-11-13,2.0549,2.0418,2.0451,2.0091,2.014,340903,4209734.1,-0.0409,-1.992,12.3488,1.3636,307500000,N/A,1230000000,25000000,0,100000000,21.9035,4.9008,2.4482,-78.2555,
300296.SZ,利亚德,2012-11-14,2.014,2.014,2.0369,1.9894,2.0205,404759,4954689.6,0.0065,0.3252,12.2411,1.619,308500000,N/A,1234000000,25000000,0,100000000,21.9747,4.9167,2.4562,-78.51,
300296.SZ,利亚德,2012-11-15,2.0205,2.0058,2.0205,1.9649,1.9763,255107,3108389.2,-0.0442,-2.188,12.1846,1.0204,301750000,N/A,1207000000,25000000,0,100000000,21.4939,4.8091,2.4024,-76.7922,
300296.SZ,利亚德,2012-11-16,1.9763,1.9452,1.9763,1.8241,1.9305,387678,4546378.1,-0.0458,-2.3198,11.7272,1.5507,294750000,N/A,1179000000,25000000,0,100000000,20.9953,4.6976,2.3467,-75.0107,
300296.SZ,利亚德,2012-11-19,1.9305,1.8961,1.9632,1.8961,1.9534,251701,2973150.5,0.0229,1.1874,11.8122,1.0068,298250000,N/A,1193000000,25000000,0,100000000,21.2446,4.7534,2.3746,-75.9015,
300296.SZ,利亚德,2012-11-20,1.9534,1.955,1.9894,1.9354,1.9403,295853,3537138,-0.0131,-0.6706,11.9557,1.1834,296250000,N/A,1185000000,25000000,0,100000000,21.1021,4.7215,2.3586,-75.3925,
300296.SZ,利亚德,2012-11-21,1.9403,1.9419,1.9812,1.9223,1.9812,291909,3478816.4,0.0409,2.1097,11.9175,1.1676,302500000,N/A,1210000000,25000000,0,100000000,21.5473,4.8211,2.4084,-76.983,
300296.SZ,利亚德,2012-11-22,1.9812,1.9812,1.9812,1.9567,1.9681,188351,2260381,-0.0131,-0.6612,12.0009,0.7534,300500000,N/A,1202000000,25000000,0,100000000,21.4049,4.7892,2.3925,-76.4741,
300296.SZ,利亚德,2012-11-23,1.9681,1.9403,2.0058,1.9387,2.0025,454669,5497876.2,0.0344,1.7471,12.092,1.8187,305750000,N/A,1223000000,25000000,0,100000000,21.7788,4.8729,2.4343,-77.8101,
300296.SZ,利亚德,2012-11-26,2.0025,1.9878,2.0058,1.9534,1.9812,217213,2628326.9,-0.0213,-1.063,12.1002,0.8689,302500000,N/A,1210000000,25000000,0,100000000,21.5473,4.8211,2.4084,-76.983,
300296.SZ,利亚德,2012-11-27,1.9812,1.9469,1.9518,1.865,1.8945,377690,4385909.9,-0.0868,-4.3802,11.6125,1.5108,289250000,N/A,1157000000,25000000,0,100000000,20.6035,4.6099,2.3029,-73.6111,
300296.SZ,利亚德,2012-11-28,1.8945,1.8896,1.9223,1.8388,1.8699,284323,3229692.3,-0.0246,-1.2965,11.3592,1.1373,285500000,N/A,1142000000,25000000,0,100000000,20.3364,4.5502,2.273,-72.6567,
300296.SZ,利亚德,2012-11-29,1.8699,1.8437,1.9059,1.806,1.8339,252700,2848905.4,-0.036,-1.9264,11.2739,1.0108,280000000,N/A,1120000000,25000000,0,100000000,19.9446,4.4625,2.2293,-71.257,
300296.SZ,利亚德,2012-11-30,1.8339,1.8044,1.8748,1.8044,1.8634,301055,3387697.8,0.0295,1.6071,11.2528,1.2042,284500000,N/A,1138000000,25000000,0,100000000,20.2652,4.5342,2.2651,-72.4022,
300296.SZ,利亚德,2012-12-03,1.8634,1.8634,1.8699,1.8126,1.8126,503709,5628191,-0.0508,-2.7241,11.1735,2.0148,276750000,N/A,1107000000,25000000,0,100000000,19.7131,4.4107,2.2034,-70.4299,
300296.SZ,利亚德,2012-12-04,1.8126,1.7946,1.8224,1.7389,1.8028,798757,8662475.1,-0.0098,-0.542,10.8449,3.195,275250000,N/A,1101000000,25000000,0,100000000,19.6063,4.3868,2.1914,-70.0482,
300296.SZ,利亚德,2012-12-05,1.8028,1.8028,1.8781,1.6489,1.8503,786016,8844354.6,0.0475,2.634,11.2521,3.1441,282500000,N/A,1130000000,25000000,0,100000000,20.1227,4.5023,2.2492,-71.8932,
300296.SZ,利亚德,2012-12-06,1.8503,1.8339,1.8568,1.8208,1.8257,374903,4201490.2,-0.0246,-1.3274,11.2069,1.4996,278750000,N/A,1115000000,25000000,0,100000000,19.8556,4.4426,2.2193,-70.9389,
300296.SZ,利亚德,2012-12-07,1.8257,1.8224,1.8732,1.8175,1.8666,493382,5577168.2,0.0409,2.2422,11.304,1.9735,285000000,N/A,1140000000,25000000,0,100000000,20.3008,4.5422,2.2691,-72.5295,
300296.SZ,利亚德,2012-12-10,1.8666,1.883,1.9239,1.8699,1.9125,711055,8269243.2,0.0458,2.4561,11.6295,2.8442,292000000,N/A,1168000000,25000000,0,100000000,20.7994,4.6537,2.3248,-74.3109,
300296.SZ,利亚德,2012-12-11,1.9125,1.9158,1.9354,1.8879,1.8945,498229,5837617.3,-0.018,-0.9418,11.7167,1.9929,289250000,N/A,1157000000,25000000,0,100000000,20.6035,4.6099,2.3029,-73.6111,
300296.SZ,利亚德,2012-12-12,1.8945,1.883,1.919,1.8781,1.9092,563654,6528034.8,0.0147,0.7779,11.5816,2.2546,291500000,N/A,1166000000,25000000,0,100000000,20.7638,4.6458,2.3208,-74.1837,
300296.SZ,利亚德,2012-12-13,1.9092,1.8928,1.9059,1.8372,1.8453,388737,4444198.6,-0.0639,-3.3448,11.4324,1.5549,281750000,N/A,1127000000,25000000,0,100000000,20.0693,4.4904,2.2432,-71.7024,
300296.SZ,利亚德,2012-12-14,1.8453,1.8437,1.9305,1.8388,1.919,685611,7983450.5,0.0737,3.9929,11.6443,2.7424,293000000,N/A,1172000000,25000000,0,100000000,20.8706,4.6697,2.3328,-74.5654,
300296.SZ,利亚德,2012-12-17,1.919,1.9419,1.9796,1.9158,1.9534,989531,11796120.7,0.0344,1.7918,11.9209,3.9581,298250000,N/A,1193000000,25000000,0,100000000,21.2446,4.7534,2.3746,-75.9015,
300296.SZ,利亚德,2012-12-18,1.9534,1.9747,1.9747,1.9338,1.9469,605329,7235471.6,-0.0065,-0.3353,11.953,2.4213,297250000,N/A,1189000000,25000000,0,100000000,21.1734,4.7374,2.3666,-75.647,
300296.SZ,利亚德,2012-12-19,1.9469,1.9485,1.9616,1.9256,1.955,382292,4552796.9,0.0082,0.4205,11.9092,1.5292,298500000,N/A,1194000000,25000000,0,100000000,21.2624,4.7573,2.3765,-75.9651,
300296.SZ,利亚德,2012-12-20,1.955,1.9714,2.0222,1.955,1.9993,1074109,13064949.9,0.0442,2.2613,12.1635,4.2964,305250000,N/A,1221000000,25000000,0,100000000,21.7432,4.8649,2.4303,-77.6829,
300296.SZ,利亚德,2012-12-21,1.9993,2.0255,2.1041,1.9894,2.0795,1717988,21463588.6,0.0802,4.0131,12.4934,6.872,317500000,N/A,1270000000,25000000,0,100000000,22.6158,5.0602,2.5278,-80.8004,
300296.SZ,利亚德,2012-12-24,2.0795,2.0828,2.145,2.0811,2.1073,1460893,18839864.5,0.0278,1.3386,12.8961,5.8436,321750000,N/A,1287000000,25000000,0,100000000,22.9185,5.1279,2.5617,-81.882,
300296.SZ,利亚德,2012-12-25,2.1073,2.1188,2.1777,2.1057,2.1777,1768335,23173647.4,0.0704,3.3411,13.1048,7.0733,332500000,N/A,1330000000,25000000,0,100000000,23.6843,5.2992,2.6472,-84.6177,
300296.SZ,利亚德,2012-12-26,2.1777,2.1941,2.3873,2.1908,2.3218,2924475,41279186,0.1441,6.6165,14.1151,11.6979,354500000,N/A,1418000000,25000000,0,100000000,25.2513,5.6498,2.8224,-90.2165,
300296.SZ,利亚德,2012-12-27,2.3218,2.3349,2.4233,2.2563,2.2563,2676919,38119088.5,-0.0655,-2.8209,14.2399,10.7077,344500000,N/A,1378000000,25000000,0,100000000,24.539,5.4905,2.7428,-87.6716,
300296.SZ,利亚德,2012-12-28,2.2563,2.2318,2.3644,2.2318,2.3431,2260798,31827754.5,0.0868,3.8462,14.0781,9.0432,357750000,N/A,1431000000,25000000,0,100000000,25.4828,5.7016,2.8483,-91.0436,
300296.SZ,利亚德,2012-12-31,2.3431,2.5773,2.5773,2.5118,2.5773,5534478,86944522.7,0.2341,9.993,15.7096,22.1379,393500000,N/A,1574000000,25000000,0,100000000,28.0293,6.2714,3.1329,-100.1416,
300296.SZ,利亚德,2013-01-04,2.5773,2.6002,2.7115,2.5412,2.6035,7257549,115837264.6,0.0262,1.0165,15.9609,29.0302,397500000,N/A,1590000000,25000000,0,100000000,27.3131,2.3908,2.7946,7.6361,
300296.SZ,利亚德,2013-01-07,2.6035,2.5609,2.5854,2.5052,2.5707,3010389,46922947,-0.0327,-1.2579,15.587,12.0416,392500000,N/A,1570000000,25000000,0,100000000,26.9695,2.3607,2.7594,7.5401,
300296.SZ,利亚德,2013-01-08,2.5707,2.5871,2.6984,2.5789,2.6018,3818199,61608682.6,0.0311,1.2102,16.1355,15.2728,397250000,N/A,1589000000,25000000,0,100000000,27.2959,2.3893,2.7928,7.6313,
300296.SZ,利亚德,2013-01-09,2.6018,2.5543,2.6362,2.5118,2.5953,3023753,47327051.9,-0.0065,-0.2517,15.6518,12.095,396250000,N/A,1585000000,25000000,0,100000000,27.2272,2.3833,2.7858,7.6121,
300296.SZ,利亚德,2013-01-10,2.5953,2.5953,2.6657,2.5592,2.5838,2200040,35001705.9,-0.0115,-0.4416,15.9096,8.8002,394500000,N/A,1578000000,25000000,0,100000000,27.107,2.3727,2.7735,7.5785,
300296.SZ,利亚德,2013-01-11,2.5838,2.5707,2.5838,2.5085,2.533,2927283,45429814,-0.0508,-1.9645,15.5194,11.7091,386750000,N/A,1547000000,25000000,0,100000000,26.5745,2.3261,2.719,7.4296,
300296.SZ,利亚德,2013-01-14,2.533,2.5445,2.646,2.5134,2.6084,3002529,47575564.4,0.0753,2.9735,15.8452,12.0101,398250000,N/A,1593000000,25000000,0,100000000,27.3646,2.3953,2.7999,7.6505,
300296.SZ,利亚德,2013-01-15,2.6084,2.5953,2.664,2.5707,2.6198,2698702,43022006,0.0115,0.4394,15.9417,10.7948,400000000,N/A,1600000000,25000000,0,100000000,27.4849,2.4058,2.8122,7.6842,
300296.SZ,利亚德,2013-01-16,2.6198,2.6116,2.7737,2.5723,2.7737,4755149,77535210.4,0.1539,5.875,16.3055,19.0206,423500000,N/A,1694000000,25000000,0,100000000,29.0996,2.5472,2.9774,8.1356,
300296.SZ,利亚德,2013-01-17,2.7737,2.7279,2.7328,2.6035,2.6133,2916084,47476061.6,-0.1605,-5.7851,16.2808,11.6643,399000000,N/A,1596000000,25000000,0,100000000,27.4162,2.3998,2.8051,7.6649,
300296.SZ,利亚德,2013-01-18,2.6133,2.5953,2.6329,2.5281,2.5674,2120325,33265930.2,-0.0458,-1.7544,15.6891,8.4813,392000000,N/A,1568000000,25000000,0,100000000,26.9352,2.3577,2.7559,7.5305,
300296.SZ,利亚德,2013-01-21,2.5674,2.6002,2.628,2.5543,2.5756,1314244,20789199.4,0.0082,0.3189,15.8184,5.257,393250000,N/A,1573000000,25000000,0,100000000,27.0211,2.3652,2.7647,7.5545,
300296.SZ,利亚德,2013-01-22,2.5756,2.5691,2.5953,2.5232,2.5936,1638583,25612415.6,0.018,0.6993,15.6308,6.5543,396000000,N/A,1584000000,25000000,0,100000000,27.21,2.3818,2.7841,7.6073,
300296.SZ,利亚德,2013-01-23,2.5936,2.5854,2.5854,2.4283,2.4856,1834268,27963512.9,-0.1081,-4.1667,15.2451,7.3371,379500000,N/A,1518000000,25000000,0,100000000,26.0763,2.2825,2.668,7.2903,
300296.SZ,利亚德,2013-01-24,2.4856,2.4823,2.5052,2.3349,2.3513,2237311,33040366.3,-0.1343,-5.4018,14.7679,8.9492,359000000,N/A,1436000000,25000000,0,100000000,24.6677,2.1592,2.5239,6.8965,
300296.SZ,利亚德,2013-01-25,2.3513,2.3497,2.389,2.3431,2.3529,902406,13013087.8,0.0016,0.0696,14.4204,3.6096,359250000,N/A,1437000000,25000000,0,100000000,24.6849,2.1607,2.5257,6.9013,
300296.SZ,利亚德,2013-01-28,2.3529,2.3628,2.4283,2.3628,2.4233,1001587,14655329.6,0.0704,2.9923,14.6321,4.0063,370000000,N/A,1480000000,25000000,0,100000000,25.4235,2.2254,2.6013,7.1078,
300296.SZ,利亚德,2013-01-29,2.4233,2.4348,2.4626,2.407,2.4184,982815,14606779.1,-0.0049,-0.2027,14.8622,3.9313,369250000,N/A,1477000000,25000000,0,100000000,25.372,2.2209,2.596,7.0934,
300296.SZ,利亚德,2013-01-30,2.4184,2.4283,2.4348,2.3578,2.3873,962661,14026309.5,-0.0311,-1.2864,14.5704,3.8506,364500000,N/A,1458000000,25000000,0,100000000,25.0456,2.1923,2.5626,7.0022,
300296.SZ,利亚德,2013-01-31,2.3873,2.3939,2.3939,2.3055,2.3251,1215563,17307662.1,-0.0622,-2.6063,14.2384,4.8623,355000000,N/A,1420000000,25000000,0,100000000,24.3928,2.1352,2.4958,6.8197,
300296.SZ,利亚德,2013-02-01,2.3251,2.3267,2.3677,2.3087,2.3464,974530,13946795.9,0.0213,0.9155,14.3113,3.8981,358250000,N/A,1433000000,25000000,0,100000000,24.6162,2.1547,2.5187,6.8821,
300296.SZ,利亚德,2013-02-04,2.3464,2.3677,2.3791,2.2891,2.3022,836195,11845799.4,-0.0442,-1.8842,14.1663,3.3448,351500000,N/A,1406000000,25000000,0,100000000,24.1523,2.1141,2.4712,6.7524,
300296.SZ,利亚德,2013-02-05,2.3022,2.3022,2.3595,2.2907,2.3398,881173,12546161.2,0.0377,1.6358,14.238,3.5247,357250000,N/A,1429000000,25000000,0,100000000,24.5474,2.1487,2.5116,6.8629,
300296.SZ,利亚德,2013-02-06,2.3398,2.3578,2.4135,2.3415,2.389,949251,13858905.9,0.0491,2.0994,14.5998,3.797,364750000,N/A,1459000000,25000000,0,100000000,25.0628,2.1938,2.5644,7.007,
300296.SZ,利亚德,2013-02-07,2.389,2.4037,2.4397,2.3775,2.4102,795653,11723441.3,0.0213,0.891,14.7344,3.1826,368000000,N/A,1472000000,25000000,0,100000000,25.2861,2.2134,2.5872,7.0694,
300296.SZ,利亚德,2013-02-08,2.4102,2.4004,2.4397,2.3922,2.4315,840478,12436512.6,0.0213,0.8832,14.797,3.3619,371250000,N/A,1485000000,25000000,0,100000000,25.5094,2.2329,2.61,7.1319,
300296.SZ,利亚德,2013-02-18,2.4315,2.4512,2.4856,2.4283,2.4774,1281006,19262266.7,0.0458,1.8855,15.0368,5.124,378250000,N/A,1513000000,25000000,0,100000000,25.9904,2.275,2.6593,7.2663,
300296.SZ,利亚德,2013-02-19,2.4774,2.479,2.4888,2.3595,2.3791,1103311,16231197.9,-0.0982,-3.9656,14.7114,4.4132,363250000,N/A,1453000000,25000000,0,100000000,24.9597,2.1848,2.5538,6.9782,
300296.SZ,利亚德,2013-02-20,2.3791,2.3742,2.4201,2.3578,2.4152,789794,11538258.5,0.036,1.5141,14.6092,3.1592,368750000,N/A,1475000000,25000000,0,100000000,25.3376,2.2179,2.5925,7.0838,
300296.SZ,利亚德,2013-02-21,2.4152,2.4053,2.4053,2.3497,2.3595,929070,13457617.8,-0.0557,-2.3051,14.485,3.7163,360250000,N/A,1441000000,25000000,0,100000000,24.7536,2.1667,2.5327,6.9205,
300296.SZ,利亚德,2013-02-22,2.3595,2.3611,2.4135,2.3611,2.3693,674060,9820327.1,0.0098,0.4164,14.5689,2.6962,361750000,N/A,1447000000,25000000,0,100000000,24.8566,2.1758,2.5433,6.9494,
300296.SZ,利亚德,2013-02-25,2.3693,2.3693,2.4168,2.3628,2.4037,722788,10555429.4,0.0344,1.4513,14.6038,2.8912,367000000,N/A,1468000000,25000000,0,100000000,25.2174,2.2073,2.5802,7.0502,
300296.SZ,利亚德,2013-02-26,2.4037,2.4037,2.4807,2.3824,2.407,1128496,16800549.2,0.0033,0.1362,14.8876,4.514,367500000,N/A,1470000000,25000000,0,100000000,25.2517,2.2103,2.5837,7.0598,
300296.SZ,利亚德,2013-02-27,2.407,2.407,2.4676,2.3906,2.4315,978953,14467499,0.0246,1.0204,14.7785,3.9158,371250000,N/A,1485000000,25000000,0,100000000,25.5094,2.2329,2.61,7.1319,
300296.SZ,利亚德,2013-02-28,2.4315,2.4217,2.5527,2.4152,2.5461,2747724,41917355.9,0.1146,4.7138,15.2553,10.9909,388750000,N/A,1555000000,25000000,0,100000000,26.7119,2.3382,2.7331,7.468,
