代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000042.SZ,中洲控股,1995-03-27,1.4128,1.4207,1.4207,1.3915,1.4167,22800,406624,0.0039,0.2793,17.8344,0.1754,233350000,N/A,1010585000,13000000,0,56300000,10.3228,2.3311,2.8506,N/A,
000042.SZ,中洲控股,1995-03-28,1.4167,1.4049,1.4128,1.397,1.4033,8700,154863,-0.0134,-0.9471,17.8003,0.0669,231140000,N/A,1001014000,13000000,0,56300000,10.225,2.309,2.8236,N/A,
000042.SZ,中洲控股,1995-03-29,1.4033,1.3875,1.4128,1.3875,1.4088,12200,216839,0.0055,0.3937,17.7737,0.0938,232050000,N/A,1004955000,13000000,0,56300000,10.2652,2.3181,2.8347,N/A,
000042.SZ,中洲控股,1995-03-30,1.4088,1.4246,1.4246,1.4088,1.4088,36200,649865,0,0,17.9521,0.2785,232050000,N/A,1004955000,13000000,0,56300000,10.2652,2.3181,2.8347,N/A,
000042.SZ,中洲控股,1995-03-31,1.4088,1.4207,1.4246,1.4049,1.4223,49600,892043,0.0134,0.9524,17.9847,0.3815,234260000,N/A,1014526000,13000000,0,56300000,10.363,2.3402,2.8617,N/A,
000042.SZ,中洲控股,1995-04-03,1.4223,1.4207,1.4365,1.4207,1.4286,16800,304057,0.0063,0.444,18.0986,0.1292,235300000,N/A,1019030000,13000000,0,56300000,10.409,2.3506,2.8744,N/A,
000042.SZ,中洲控股,1995-04-04,1.4286,1.397,1.4373,1.3891,1.4231,65500,1187108,-0.0055,-0.3867,18.1238,0.5038,234390000,N/A,1015089000,13000000,0,56300000,10.3688,2.3415,2.8633,N/A,
000042.SZ,中洲控股,1995-04-05,1.4231,1.4049,1.4357,1.4049,1.4065,27500,493669,-0.0166,-1.1647,17.9516,0.2115,231660000,N/A,1003266000,13000000,0,56300000,10.248,2.3142,2.83,N/A,
000042.SZ,中洲控股,1995-04-06,1.4065,1.4207,1.4317,1.4096,1.4207,26500,476914,0.0142,1.0101,17.9968,0.2038,234000000,N/A,1013400000,13000000,0,56300000,10.3515,2.3376,2.8586,N/A,
000042.SZ,中洲控股,1995-04-07,1.4207,1.4049,1.4349,1.3978,1.4207,190800,3429014,0,0,17.9718,1.4677,234000000,N/A,1013400000,13000000,0,56300000,10.3515,2.3376,2.8586,N/A,
000042.SZ,中洲控股,1995-04-10,1.4207,1.4246,1.4523,1.4246,1.4309,124900,2276738,0.0103,0.7222,18.2285,0.7663,295519000,N/A,1020719000,16300000,0,56300000,10.4263,2.3545,2.8792,N/A,
000042.SZ,中洲控股,1995-04-11,1.4309,1.4215,1.4286,1.4049,1.4128,27100,486401,-0.0182,-1.2686,17.9484,0.1663,291770000,N/A,1007770000,16300000,0,56300000,10.294,2.3246,2.8427,N/A,
000042.SZ,中洲控股,1995-04-12,1.4128,1.4049,1.4207,1.4049,1.4207,69700,1248594,0.0079,0.5587,17.9138,0.4276,293400000,N/A,1013400000,16300000,0,56300000,10.3515,2.3376,2.8586,N/A,
000042.SZ,中洲控股,1995-04-13,1.4207,1.4444,1.4444,1.4207,1.4207,36200,659064,0,0,18.2062,0.2221,293400000,N/A,1013400000,16300000,0,56300000,10.3515,2.3376,2.8586,N/A,
000042.SZ,中洲控股,1995-04-14,1.4207,1.4436,1.4562,1.4286,1.4562,148800,2724042,0.0355,2.5,18.3067,0.9129,300735000,N/A,1038735000,16300000,0,56300000,10.6103,2.396,2.93,N/A,
000042.SZ,中洲控股,1995-04-17,1.4562,1.4602,1.5154,1.4602,1.4957,418100,7903396,0.0395,2.71,18.9031,2.565,308885000,N/A,1066885000,16300000,0,56300000,10.8978,2.4609,3.0094,N/A,
000042.SZ,中洲控股,1995-04-18,1.4957,1.4957,1.5075,1.4602,1.4665,109300,2057834,-0.0292,-1.9525,18.8274,0.6706,302854000,N/A,1046054000,16300000,0,56300000,10.6851,2.4129,2.9507,N/A,
000042.SZ,中洲控股,1995-04-19,1.4665,1.4602,1.5233,1.4231,1.5233,366700,6948000,0.0568,3.8751,18.9474,2.2497,314590000,N/A,1086590000,16300000,0,56300000,11.0991,2.5064,3.065,N/A,
000042.SZ,中洲控股,1995-04-20,1.5233,1.5785,1.5975,1.5533,1.562,750900,14897339,0.0387,2.5389,19.8393,4.6067,322577000,N/A,1114177000,16300000,0,56300000,11.3809,2.57,3.1428,N/A,
000042.SZ,中洲控股,1995-04-21,1.562,1.577,1.577,1.5454,1.5549,454600,8981673,-0.0071,-0.4548,19.7573,2.789,321110000,N/A,1109110000,16300000,0,56300000,11.3291,2.5583,3.1285,N/A,
000042.SZ,中洲控股,1995-04-24,1.5549,1.5233,1.5391,1.4901,1.5075,303600,5853026,-0.0474,-3.0457,19.2787,1.8626,311330000,N/A,1075330000,16300000,0,56300000,10.9841,2.4804,3.0333,N/A,
000042.SZ,中洲控股,1995-04-25,1.5075,1.5138,1.5154,1.4917,1.5036,73300,1395398,-0.0039,-0.2618,19.0368,0.4497,310515000,N/A,1072515000,16300000,0,56300000,10.9553,2.4739,3.0253,N/A,
000042.SZ,中洲控股,1995-04-26,1.5036,1.5075,1.5233,1.4365,1.4491,134900,2533153,-0.0545,-3.622,18.778,0.8276,299268000,N/A,1033668000,16300000,0,56300000,10.5585,2.3843,2.9157,N/A,
000042.SZ,中洲控股,1995-04-27,1.4491,1.4365,1.5075,1.3418,1.4112,254500,4498590,-0.0379,-2.6144,17.6762,1.5613,291444000,N/A,1006644000,16300000,0,56300000,10.2825,2.322,2.8395,N/A,
000042.SZ,中洲控股,1995-04-28,1.4112,1.3891,1.4483,1.3891,1.4286,106600,1915014,0.0174,1.2304,17.9645,0.654,295030000,N/A,1019030000,16300000,0,56300000,10.409,2.3506,2.8744,N/A,
000042.SZ,中洲控股,1995-05-02,1.4286,1.4491,1.4491,1.4223,1.4404,39800,721698,0.0118,0.8287,18.1331,0.2442,297475000,N/A,1027475000,16300000,0,56300000,10.4953,2.37,2.8983,N/A,
000042.SZ,中洲控股,1995-05-03,1.4404,1.4286,1.4523,1.4286,1.4286,45000,822474,-0.0118,-0.8219,18.2772,0.2761,295030000,N/A,1019030000,16300000,0,56300000,10.409,2.3506,2.8744,N/A,
000042.SZ,中洲控股,1995-05-04,1.4286,1.4286,1.4365,1.4207,1.4325,33300,602990,0.0039,0.2762,18.1078,0.2043,295845000,N/A,1021845000,16300000,0,56300000,10.4378,2.3571,2.8824,N/A,
000042.SZ,中洲控股,1995-05-05,1.4325,1.4207,1.4404,1.4207,1.4325,28000,508564,0,0,18.163,0.1718,295845000,N/A,1021845000,16300000,0,56300000,10.4378,2.3571,2.8824,N/A,
000042.SZ,中洲控股,1995-05-08,1.4325,1.4136,1.4302,1.4136,1.4286,8400,151726,-0.0039,-0.2755,18.0626,0.0515,295030000,N/A,1019030000,16300000,0,56300000,10.409,2.3506,2.8744,N/A,
000042.SZ,中洲控股,1995-05-09,1.4286,1.4444,1.4444,1.4333,1.4365,7000,127541,0.0079,0.5525,18.2201,0.0429,296660000,N/A,1024660000,16300000,0,56300000,10.4665,2.3635,2.8903,N/A,
000042.SZ,中洲控股,1995-05-10,1.4365,1.4365,1.4365,1.4128,1.4207,47300,850748,-0.0158,-1.0989,17.9862,0.2902,293400000,N/A,1013400000,16300000,0,56300000,10.3515,2.3376,2.8586,N/A,
000042.SZ,中洲控股,1995-05-11,1.4207,1.4073,1.4262,1.3954,1.4207,11800,211602,0,0,17.9324,0.0724,293400000,N/A,1013400000,16300000,0,56300000,10.3515,2.3376,2.8586,N/A,
000042.SZ,中洲控股,1995-05-12,1.4207,1.4286,1.4523,1.4207,1.4404,41500,763364,0.0197,1.3889,18.3943,0.2546,297475000,N/A,1027475000,16300000,0,56300000,10.4953,2.37,2.8983,N/A,
000042.SZ,中洲控股,1995-05-15,1.4404,1.4523,1.4523,1.4207,1.4444,9700,177652,0.0039,0.274,18.3146,0.0595,298290000,N/A,1030290000,16300000,0,56300000,10.524,2.3765,2.9062,N/A,
000042.SZ,中洲控股,1995-05-16,1.4444,1.4523,1.4523,1.4325,1.4365,32200,587455,-0.0079,-0.5464,18.2439,0.1975,296660000,N/A,1024660000,16300000,0,56300000,10.4665,2.3635,2.8903,N/A,
000042.SZ,中洲控股,1995-05-17,1.4365,1.4365,1.4365,1.427,1.4365,38800,705575,0,0,18.1849,0.238,296660000,N/A,1024660000,16300000,0,56300000,10.4665,2.3635,2.8903,N/A,
000042.SZ,中洲控股,1995-05-18,1.4365,1.5391,1.8943,1.5391,1.7672,3257900,71782605,0.3307,23.022,22.0334,19.9871,364957000,N/A,1260557000,16300000,0,56300000,12.8761,2.9077,3.5557,N/A,
000042.SZ,中洲控股,1995-05-19,1.7672,1.7285,1.7995,1.7285,1.7877,2082700,46907968,0.0205,1.1612,22.5227,12.7773,369195000,N/A,1275195000,16300000,0,56300000,13.0256,2.9414,3.597,N/A,
000042.SZ,中洲控股,1995-05-22,1.7877,1.8153,1.9179,1.8035,1.8074,2308200,54389727,0.0197,1.1038,23.5637,14.1607,373270000,N/A,1289270000,16300000,0,56300000,13.1694,2.9739,3.6367,N/A,
000042.SZ,中洲控股,1995-05-23,1.8074,1.6969,1.7364,1.5707,1.5785,1402200,29473173,-0.2289,-12.6638,21.0192,8.6025,326000000,N/A,1126000000,16300000,0,56300000,11.5017,2.5973,3.1762,N/A,
000042.SZ,中洲控股,1995-05-24,1.5785,1.5785,1.6156,1.5391,1.5817,362500,7228080,0.0032,0.2,19.9395,2.2239,326652000,N/A,1128252000,16300000,0,56300000,11.5247,2.6025,3.1825,N/A,
000042.SZ,中洲控股,1995-05-25,1.5817,1.5864,1.6369,1.5549,1.5588,325200,6574756,-0.0229,-1.4471,20.2176,1.9951,321925000,N/A,1111925000,16300000,0,56300000,11.3579,2.5648,3.1365,N/A,
000042.SZ,中洲控股,1995-05-26,1.5588,1.5509,1.6338,1.5509,1.5864,336800,6774000,0.0276,1.7722,20.1128,2.0663,327630000,N/A,1131630000,16300000,0,56300000,11.5592,2.6103,3.1921,N/A,
000042.SZ,中洲控股,1995-05-29,1.5864,1.5928,1.618,1.5628,1.5825,160400,3242003,-0.0039,-0.2488,20.212,0.984,326815000,N/A,1128815000,16300000,0,56300000,11.5304,2.6038,3.1841,N/A,
000042.SZ,中洲控股,1995-05-30,1.5825,1.6022,1.6022,1.5746,1.5943,125900,2520000,0.0118,0.7481,20.0159,0.7724,329260000,N/A,1137260000,16300000,0,56300000,11.6167,2.6233,3.2079,N/A,
000042.SZ,中洲控股,1995-05-31,1.5943,1.5825,1.6377,1.5785,1.6369,606500,12562919,0.0426,2.6733,20.7138,3.7209,338062000,N/A,1167662000,16300000,0,56300000,11.9272,2.6934,3.2937,N/A,
000042.SZ,中洲控股,1995-06-01,1.6369,1.6314,1.6575,1.6156,1.6535,312600,6492474,0.0166,1.0125,20.7693,1.9178,341485000,N/A,1179485000,16300000,0,56300000,12.048,2.7207,3.3271,N/A,
000042.SZ,中洲控股,1995-06-02,1.6535,1.7206,1.768,1.6969,1.7506,2204300,48784593,0.0971,5.8711,22.1316,13.5233,361534000,N/A,1248734000,16300000,0,56300000,12.7554,2.8804,3.5224,N/A,
000042.SZ,中洲控股,1995-06-05,1.7506,1.7688,1.7743,1.7088,1.7143,1352800,29700033,-0.0363,-2.0739,21.9545,8.2994,354036000,N/A,1222836000,16300000,0,56300000,12.4908,2.8207,3.4493,N/A,
000042.SZ,中洲控股,1995-06-06,1.7143,1.7143,1.7601,1.6969,1.7364,1155000,25507152,0.0221,1.2891,22.0841,7.0859,358600000,N/A,1238600000,16300000,0,56300000,12.6518,2.857,3.4938,N/A,
000042.SZ,中洲控股,1995-06-07,1.7364,2.1127,2.1127,1.7681,1.8513,2945500,35723960,0.1149,6.6144,12.1283,9.5108,379382500,N/A,1310382500,30970000,0,106970000,13.3851,3.0226,3.6963,N/A,
000042.SZ,中洲控股,1995-06-08,1.8513,1.8437,1.8437,1.7379,1.7515,1629800,19488519,-0.0997,-5.3878,11.9576,5.2625,358942300,N/A,1239782300,30970000,0,106970000,12.6639,2.8598,3.4971,N/A,
000042.SZ,中洲控股,1995-06-09,1.7515,1.6926,1.7424,1.6895,1.7304,1237500,14136175,-0.0212,-1.2079,11.4232,3.9958,354606500,N/A,1224806500,30970000,0,106970000,12.5109,2.8252,3.4549,N/A,
000042.SZ,中洲控股,1995-06-12,1.7304,1.7077,1.7213,1.6926,1.7001,630700,7098351,-0.0302,-1.7467,11.2547,2.0365,348412500,N/A,1203412500,30970000,0,106970000,12.2924,2.7759,3.3945,N/A,
000042.SZ,中洲控股,1995-06-13,1.7001,1.7001,1.7228,1.6926,1.7152,269800,3052450,0.0151,0.8889,11.3138,0.8712,351509500,N/A,1214109500,30970000,0,106970000,12.4017,2.8005,3.4247,N/A,
000042.SZ,中洲控股,1995-06-14,1.7152,1.6926,1.7349,1.6926,1.6971,402800,4550516,-0.0181,-1.0573,11.2972,1.3006,347793100,N/A,1201273100,30970000,0,106970000,12.2706,2.7709,3.3885,N/A,
000042.SZ,中洲控股,1995-06-15,1.6971,1.6971,1.7077,1.5717,1.5913,1430300,15265133,-0.1058,-6.2333,10.6727,4.6183,326114100,N/A,1126394100,30970000,0,106970000,11.5057,2.5982,3.1773,N/A,
000042.SZ,中洲控股,1995-06-16,1.5913,1.5414,1.6155,1.5339,1.5762,839700,8750616,-0.0151,-0.9497,10.4211,2.7113,323017100,N/A,1115697100,30970000,0,106970000,11.3964,2.5735,3.1471,N/A,
000042.SZ,中洲控股,1995-06-19,1.5762,1.5641,1.6079,1.5641,1.5898,494400,5157430,0.0136,0.8629,10.4317,1.5964,325804400,N/A,1125324400,30970000,0,106970000,11.4948,2.5957,3.1743,N/A,
000042.SZ,中洲控股,1995-06-20,1.5898,1.5898,1.6095,1.5717,1.5747,287000,3017623,-0.0151,-0.9506,10.5144,0.9267,322707400,N/A,1114627400,30970000,0,106970000,11.3855,2.5711,3.1441,N/A,
000042.SZ,中洲控股,1995-06-21,1.5747,1.5717,1.5943,1.5717,1.5913,247800,2592026,0.0166,1.0557,10.4602,0.8001,326114100,N/A,1126394100,30970000,0,106970000,11.5057,2.5982,3.1773,N/A,
000042.SZ,中洲控股,1995-06-22,1.5913,1.5913,1.5913,1.5535,1.5581,272500,2832513,-0.0332,-2.0893,10.3945,0.8799,319300700,N/A,1102860700,30970000,0,106970000,11.2653,2.5439,3.1109,N/A,
000042.SZ,中洲控股,1995-06-23,1.5581,1.5581,1.5792,1.5535,1.5717,227000,2352070,0.0136,0.8729,10.3615,0.733,322088000,N/A,1112488000,30970000,0,106970000,11.3637,2.5661,3.1381,N/A,
000042.SZ,中洲控股,1995-06-26,1.5717,1.5792,1.5792,1.5641,1.5747,258600,2690000,0.003,0.1923,10.4022,0.835,322707400,N/A,1114627400,30970000,0,106970000,11.3855,2.5711,3.1441,N/A,
000042.SZ,中洲控股,1995-06-27,1.5747,1.5717,1.5792,1.549,1.5535,244100,2522043,-0.0212,-1.3436,10.332,0.7882,318371600,N/A,1099651600,30970000,0,106970000,11.2325,2.5365,3.1019,N/A,
000042.SZ,中洲控股,1995-06-28,1.5535,1.5535,1.5626,1.5414,1.546,155900,1598620,-0.0076,-0.4864,10.2541,0.5034,316823100,N/A,1094303100,30970000,0,106970000,11.1779,2.5242,3.0868,N/A,
000042.SZ,中洲控股,1995-06-29,1.546,1.543,1.5535,1.5278,1.5339,176500,1798628,-0.0121,-0.782,10.1905,0.5699,314345500,N/A,1085745500,30970000,0,106970000,11.0905,2.5044,3.0626,N/A,
000042.SZ,中洲控股,1995-06-30,1.5339,1.5339,1.5868,1.5112,1.5233,337400,3454092,-0.0106,-0.6897,10.2374,1.0894,312177600,N/A,1078257600,30970000,0,106970000,11.014,2.4872,3.0415,N/A,
000042.SZ,中洲控股,1995-07-03,1.5233,1.4931,1.4931,1.4508,1.4598,279900,2709002,-0.0635,-4.1667,9.6785,0.9038,299170200,N/A,1033330200,30970000,0,106970000,10.5551,2.3835,2.9148,N/A,
000042.SZ,中洲控股,1995-07-04,1.4598,1.4553,1.4583,1.4402,1.4583,191000,1836170,-0.0015,-0.1035,9.6135,0.6167,298860500,N/A,1032260500,30970000,0,106970000,10.5442,2.3811,2.9118,N/A,
000042.SZ,中洲控股,1995-07-05,1.4583,1.4583,1.4795,1.4508,1.4674,163900,1587252,0.0091,0.6218,9.6843,0.5292,300718700,N/A,1038678700,30970000,0,106970000,10.6097,2.3959,2.9299,N/A,
000042.SZ,中洲控股,1995-07-06,1.4674,1.481,1.5127,1.4583,1.5127,472900,4639665,0.0453,3.0896,9.8111,1.527,310009700,N/A,1070769700,30970000,0,106970000,10.9375,2.4699,3.0204,N/A,
000042.SZ,中洲控股,1995-07-07,1.5127,1.5127,1.7455,1.5127,1.7228,3424500,38154229,0.2101,13.8861,11.1415,11.0575,353058000,N/A,1219458000,30970000,0,106970000,12.4563,2.8129,3.4398,N/A,
000042.SZ,中洲控股,1995-07-10,1.7228,1.7379,1.7681,1.6669,1.6895,2355100,26702515,-0.0332,-1.9298,11.3382,7.6045,346244600,N/A,1195924600,30970000,0,106970000,12.2159,2.7586,3.3734,N/A,
000042.SZ,中洲控股,1995-07-11,1.6895,1.685,1.7349,1.6623,1.6654,940500,10530849,-0.0242,-1.4311,11.1971,3.0368,341289400,N/A,1178809400,30970000,0,106970000,12.0411,2.7191,3.3251,N/A,
000042.SZ,中洲控股,1995-07-12,1.6654,1.6654,1.7077,1.6412,1.6729,824900,9113011,0.0076,0.4537,11.0474,2.6635,342837900,N/A,1184157900,30970000,0,106970000,12.0957,2.7315,3.3402,N/A,
000042.SZ,中洲控股,1995-07-13,1.6729,1.6775,1.8588,1.6775,1.8135,5164500,61234404,0.1405,8.4011,11.8568,16.6758,371640000,N/A,1283640000,30970000,0,106970000,13.1119,2.9609,3.6209,N/A,
000042.SZ,中洲控股,1995-07-14,1.8135,1.8286,1.8361,1.7681,1.7712,1793900,21210959,-0.0423,-2.3333,11.8239,5.7924,362968400,N/A,1253688400,30970000,0,106970000,12.806,2.8918,3.5364,N/A,
000042.SZ,中洲控股,1995-07-17,1.7712,1.7832,1.8437,1.7832,1.8165,2387600,28750915,0.0453,2.5597,12.0418,7.7094,372259400,N/A,1285779400,30970000,0,106970000,13.1338,2.9659,3.6269,N/A,
000042.SZ,中洲控股,1995-07-18,1.8165,1.8165,1.8513,1.7923,1.8316,1726500,20747366,0.0151,0.8319,12.017,5.5747,375356400,N/A,1296476400,30970000,0,106970000,13.243,2.9905,3.6571,N/A,
000042.SZ,中洲控股,1995-07-19,1.8316,1.8437,1.9495,1.7984,1.7984,3958300,49116771,-0.0332,-1.8152,12.4086,12.7811,368543000,N/A,1272943000,30970000,0,106970000,13.0026,2.9362,3.5907,N/A,
000042.SZ,中洲控股,1995-07-20,1.7984,1.7863,1.8286,1.7832,1.8059,1074100,12839141,0.0076,0.4202,11.9534,3.4682,370091500,N/A,1278291500,30970000,0,106970000,13.0573,2.9486,3.6058,N/A,
000042.SZ,中洲控股,1995-07-21,1.8059,1.8407,1.8407,1.753,1.7696,766000,8970957,-0.0363,-2.0084,11.7114,2.4734,362658700,N/A,1252618700,30970000,0,106970000,12.795,2.8894,3.5333,N/A,
000042.SZ,中洲控股,1995-07-24,1.7696,1.7802,1.7984,1.7379,1.7545,585200,6789996,-0.0151,-0.854,11.6029,1.8896,359561700,N/A,1241921700,30970000,0,106970000,12.6858,2.8647,3.5032,N/A,
000042.SZ,中洲控股,1995-07-25,1.7545,1.75,1.75,1.7062,1.7228,511100,5806715,-0.0317,-1.8088,11.3612,1.6503,353058000,N/A,1219458000,30970000,0,106970000,12.4563,2.8129,3.4398,N/A,
000042.SZ,中洲控股,1995-07-26,1.7228,1.7228,1.744,1.7152,1.7258,240000,2742816,0.003,0.1754,11.4284,0.7749,353677400,N/A,1221597400,30970000,0,106970000,12.4782,2.8178,3.4458,N/A,
000042.SZ,中洲控股,1995-07-27,1.7258,1.7258,1.7606,1.7032,1.7409,429300,4893244,0.0151,0.8757,11.3982,1.3862,356774400,N/A,1232294400,30970000,0,106970000,12.5874,2.8425,3.476,N/A,
000042.SZ,中洲控股,1995-07-28,1.7409,1.7409,1.753,1.7152,1.7228,256500,2925471,-0.0181,-1.0417,11.4053,0.8282,353058000,N/A,1219458000,30970000,0,106970000,12.4563,2.8129,3.4398,N/A,
000042.SZ,中洲控股,1995-07-31,1.7228,1.7379,1.7379,1.7047,1.7152,236600,2676060,-0.0076,-0.4386,11.3105,0.764,351509500,N/A,1214109500,30970000,0,106970000,12.4017,2.8005,3.4247,N/A,
000042.SZ,中洲控股,1995-08-01,1.7152,1.7152,1.7455,1.6895,1.7319,395300,4468512,0.0166,0.9692,11.3041,1.2764,354916200,N/A,1225876200,30970000,0,106970000,12.5219,2.8277,3.4579,N/A,
000042.SZ,中洲控股,1995-08-02,1.7319,1.753,1.753,1.7062,1.7077,509300,5834602,-0.0242,-1.3962,11.4561,1.6445,349961000,N/A,1208761000,30970000,0,106970000,12.347,2.7882,3.4096,N/A,
000042.SZ,中洲控股,1995-08-03,1.7077,1.7062,1.7364,1.6926,1.7032,209200,2360207,-0.0045,-0.2655,11.2821,0.6755,349031900,N/A,1205551900,30970000,0,106970000,12.3143,2.7808,3.4006,N/A,
000042.SZ,中洲控股,1995-08-04,1.7032,1.7032,1.7032,1.7032,1.7032,N/A,N/A,0,0,N/A,N/A,349031900,N/A,1205551900,30970000,0,106970000,12.3143,2.7808,3.4006,N/A,
000042.SZ,中洲控股,1995-08-07,1.7032,1.6639,1.7349,1.6639,1.7304,288600,3272700,0.0272,1.5972,11.3399,0.9319,354606500,N/A,1224806500,30970000,0,106970000,12.5109,2.8252,3.4549,N/A,
000042.SZ,中洲控股,1995-08-08,1.7304,1.753,1.7832,1.6971,1.7077,670100,7705675,-0.0227,-1.31,11.4993,2.1637,349961000,N/A,1208761000,30970000,0,106970000,12.347,2.7882,3.4096,N/A,
000042.SZ,中洲控股,1995-08-09,1.7077,1.7228,1.7228,1.6895,1.7152,270100,3039566,0.0076,0.4425,11.2535,0.8721,351509500,N/A,1214109500,30970000,0,106970000,12.4017,2.8005,3.4247,N/A,
000042.SZ,中洲控股,1995-08-10,1.7152,1.7152,1.7304,1.6865,1.7107,423200,4750565,-0.0045,-0.2643,11.2253,1.3665,350580400,N/A,1210900400,30970000,0,106970000,12.3689,2.7931,3.4157,N/A,
000042.SZ,中洲控股,1995-08-11,1.7107,1.6926,1.7152,1.6608,1.6895,849900,9500011,-0.0212,-1.2367,11.1778,2.7443,346244600,N/A,1195924600,30970000,0,106970000,12.2159,2.7586,3.3734,N/A,
000042.SZ,中洲控股,1995-08-14,1.6895,1.7666,1.7666,1.6699,1.7032,1210900,13495445,0.0136,0.805,11.145,3.9099,349031900,N/A,1205551900,30970000,0,106970000,12.3143,2.7808,3.4006,N/A,
000042.SZ,中洲控股,1995-08-15,1.7032,1.7077,1.7304,1.6684,1.685,546800,6154504,-0.0181,-1.0648,11.2555,1.7656,345315500,N/A,1192715500,30970000,0,106970000,12.1831,2.7512,3.3644,N/A,
000042.SZ,中洲控股,1995-08-16,1.685,1.6926,1.6986,1.6291,1.6608,1179900,12850974,-0.0242,-1.435,10.8916,3.8098,340360300,N/A,1175600300,30970000,0,106970000,12.0083,2.7117,3.3161,N/A,
000042.SZ,中洲控股,1995-08-17,1.6608,1.6608,1.6608,1.614,1.6397,907900,9816845,-0.0212,-1.2739,10.8127,2.9315,336024500,N/A,1160624500,30970000,0,106970000,11.8554,2.6772,3.2739,N/A,
000042.SZ,中洲控股,1995-08-18,1.6397,1.6548,1.7077,1.6185,1.6382,1021000,11125193,-0.0015,-0.0922,10.8964,3.2967,335714800,N/A,1159554800,30970000,0,106970000,11.8444,2.6747,3.2708,N/A,
000042.SZ,中洲控股,1995-08-21,1.6382,1.6623,1.6926,1.6246,1.6321,735500,8082573,-0.006,-0.369,10.9892,2.3749,334476000,N/A,1155276000,30970000,0,106970000,11.8007,2.6648,3.2588,N/A,
000042.SZ,中洲控股,1995-08-22,1.6321,1.6472,1.685,1.6351,1.6533,748900,8234362,0.0212,1.2963,10.9953,2.4181,338811800,N/A,1170251800,30970000,0,106970000,11.9537,2.6994,3.301,N/A,
000042.SZ,中洲控股,1995-08-23,1.6533,1.6775,1.753,1.6775,1.7152,2879800,32861258,0.062,3.7477,11.411,9.2987,351509500,N/A,1214109500,30970000,0,106970000,12.4017,2.8005,3.4247,N/A,
000042.SZ,中洲控股,1995-08-24,1.7152,1.75,1.7651,1.7077,1.744,1971900,22656070,0.0287,1.674,11.4895,6.3671,357393800,N/A,1234433800,30970000,0,106970000,12.6093,2.8474,3.4821,N/A,
000042.SZ,中洲控股,1995-08-25,1.744,1.744,1.747,1.679,1.6941,920100,10461760,-0.0499,-2.8596,11.3702,2.9709,347173700,N/A,1199133700,30970000,0,106970000,12.2487,2.766,3.3825,N/A,
000042.SZ,中洲控股,1995-08-28,1.6941,1.7152,1.7757,1.7001,1.756,1550200,17932443,0.062,3.6574,11.5678,5.0055,359871400,N/A,1242991400,30970000,0,106970000,12.6967,2.8672,3.5062,N/A,
000042.SZ,中洲控股,1995-08-29,1.756,1.7681,1.7984,1.7455,1.7591,1630600,19278201,0.003,0.1721,11.8228,5.2651,360490800,N/A,1245130800,30970000,0,106970000,12.7186,2.8721,3.5122,N/A,
000042.SZ,中洲控股,1995-08-30,1.7591,1.7757,1.7757,1.7409,1.75,1439400,16742174,-0.0091,-0.5155,11.6314,4.6477,358632600,N/A,1238712600,30970000,0,106970000,12.653,2.8573,3.4941,N/A,
000042.SZ,中洲控股,1995-08-31,1.75,1.6623,1.7379,1.6623,1.7001,522400,5869667,-0.0499,-2.8497,11.236,1.6868,348412500,N/A,1203412500,30970000,0,106970000,12.2924,2.7759,3.3945,N/A,
000042.SZ,中洲控股,1995-09-01,1.7001,1.7001,1.7001,1.7001,1.7001,N/A,N/A,0,0,N/A,N/A,348412500,N/A,1203412500,30970000,0,106970000,12.2924,2.7759,3.3945,N/A,
000042.SZ,中洲控股,1995-09-04,1.7001,1.6926,1.7152,1.6926,1.6971,178700,2010302,-0.003,-0.1778,11.2496,0.577,347793100,N/A,1201273100,30970000,0,106970000,12.2706,2.7709,3.3885,N/A,
000042.SZ,中洲控股,1995-09-05,1.6971,1.6895,1.7077,1.6775,1.682,255300,2856656,-0.0151,-0.8905,11.1894,0.8243,344696100,N/A,1190576100,30970000,0,106970000,12.1613,2.7463,3.3583,N/A,
000042.SZ,中洲控股,1995-09-06,1.682,1.685,1.6926,1.6593,1.682,390700,4316092,0,0,11.0471,1.2615,344696100,N/A,1190576100,30970000,0,106970000,12.1613,2.7463,3.3583,N/A,
000042.SZ,中洲控股,1995-09-07,1.682,1.6775,1.6926,1.6729,1.685,495500,5508640,0.003,0.1797,11.1173,1.5999,345315500,N/A,1192715500,30970000,0,106970000,12.1831,2.7512,3.3644,N/A,
000042.SZ,中洲控股,1995-09-08,1.685,1.685,1.6926,1.6699,1.6926,287100,3189565,0.0076,0.4484,11.1096,0.927,346864000,N/A,1198064000,30970000,0,106970000,12.2378,2.7635,3.3795,N/A,
000042.SZ,中洲控股,1995-09-11,1.6926,1.6911,1.6911,1.6639,1.6744,380600,4218984,-0.0181,-1.0714,11.0851,1.2289,343147600,N/A,1185227600,30970000,0,106970000,12.1067,2.7339,3.3433,N/A,
