代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002340.SZ,格林美,2010-07-20,3.8321,3.8401,3.9538,3.8343,3.9198,1269292,68321859,0.0877,2.2878,53.8267,4.1851,1640798900,N/A,6563195600,30329000,0,121316000,115.1863,23.1761,17.8481,176.6425,
002340.SZ,格林美,2010-07-21,3.9198,3.9219,3.9966,3.8763,3.8842,1114159,60552530.6,-0.0355,-0.9057,54.3482,3.6736,1625937690,N/A,6503750760,30329000,0,121316000,114.143,22.9662,17.6864,175.0426,
002340.SZ,格林美,2010-07-22,3.8842,3.8763,3.9198,3.8422,3.898,682845,36630743.9,0.0138,0.3544,53.6443,2.2515,1631700200,N/A,6526800800,30329000,0,121316000,114.5475,23.0476,17.7491,175.663,
002340.SZ,格林美,2010-07-23,3.898,3.8987,3.9487,3.8328,3.8908,758663,40708823.5,-0.0072,-0.1859,53.6586,2.5014,1628667300,N/A,6514669200,30329000,0,121316000,114.3346,23.0048,17.7161,175.3365,
002340.SZ,格林美,2010-07-26,3.8908,3.9125,3.9415,3.8625,3.898,757737,40690715.6,0.0072,0.1862,53.7003,2.4984,1631700200,N/A,6526800800,30329000,0,121316000,114.5475,23.0476,17.7491,175.663,
002340.SZ,格林美,2010-07-27,3.898,3.9089,3.9089,3.848,3.8589,686807,36720998.4,-0.0391,-1.0037,53.4663,2.2645,1615322540,N/A,6461290160,30329000,0,121316000,113.3978,22.8163,17.5709,173.8998,
002340.SZ,格林美,2010-07-28,3.8589,3.8473,3.9386,3.8473,3.9342,857980,46256709.7,0.0754,1.9527,53.9135,2.8289,1646864700,N/A,6587458800,30329000,0,121316000,115.6121,23.2618,17.914,177.2955,
002340.SZ,格林美,2010-07-29,3.9342,3.9342,3.9342,3.9342,3.9342,N/A,N/A,0,0,N/A,N/A,1646864700,N/A,6587458800,30329000,0,121316000,115.6121,23.2618,17.914,177.2955,
002340.SZ,格林美,2010-07-30,3.9342,3.89,4.0719,3.8763,4.0429,1175354,64831402.1,0.1087,2.7624,55.159,3.8753,1692358200,N/A,6769432800,30329000,0,121316000,118.8058,23.9044,18.4089,182.1932,
002340.SZ,格林美,2010-08-02,4.0429,4.048,4.0552,3.985,4.0502,1078953,59871529,0.0072,0.1792,55.4904,3.5575,1695391100,N/A,6781564400,30329000,0,121316000,119.0187,23.9473,18.4419,182.5197,
002340.SZ,格林美,2010-08-03,4.0502,4.0567,4.1118,3.9857,3.9922,1171551,65655227.4,-0.058,-1.4311,56.0413,3.8628,1671127900,N/A,6684511600,30329000,0,121316000,117.3154,23.6045,18.178,179.9076,
002340.SZ,格林美,2010-08-04,3.9922,4.0212,4.0893,3.9495,4.0719,1006240,55926116.8,0.0797,1.9964,55.5793,3.3177,1704489800,N/A,6817959200,30329000,0,121316000,119.6575,24.0758,18.5409,183.4993,
002340.SZ,格林美,2010-08-05,4.0719,4.0502,4.132,4.0429,4.0973,1124708,63683045.8,0.0254,0.6228,56.6218,3.7084,1715104950,N/A,6860419800,30329000,0,121316000,120.4027,24.2257,18.6563,184.6421,
002340.SZ,格林美,2010-08-06,4.0973,4.0792,4.1444,4.006,4.1139,1012682,57241917.6,0.0167,0.4067,56.5251,3.339,1722080620,N/A,6888322480,30329000,0,121316000,120.8924,24.3242,18.7322,185.393,
002340.SZ,格林美,2010-08-09,4.1139,4.0958,4.2168,4.0958,4.2125,1033126,59511190.2,0.0985,2.3952,57.603,3.4064,1763328060,N/A,7053312240,30329000,0,121316000,123.788,24.9069,19.1809,189.8336,
002340.SZ,格林美,2010-08-10,4.2125,4.2103,4.2277,4.0581,4.0792,1173985,66770575,-0.1333,-3.1648,56.8752,3.8708,1707522700,N/A,6830090800,30329000,0,121316000,119.8704,24.1186,18.5739,183.8258,
002340.SZ,格林美,2010-08-11,4.0792,4.0632,4.1212,4.0436,4.0792,658779,37080949.8,0,0,56.2874,2.1721,1707522700,N/A,6830090800,30329000,0,121316000,119.8704,24.1186,18.5739,183.8258,
002340.SZ,格林美,2010-08-12,4.0792,4.0436,4.14,4.0176,4.0226,764299,42936916.1,-0.0565,-1.3854,56.1782,2.52,1683866080,N/A,6735464320,30329000,0,121316000,118.2096,23.7845,18.3165,181.279,
002340.SZ,格林美,2010-08-13,4.0226,4.0139,4.0574,3.9451,4.0574,761147,42115259.2,0.0348,0.8646,55.3313,2.5096,1698424000,N/A,6793696000,30329000,0,121316000,119.2316,23.9901,18.4749,182.8462,
002340.SZ,格林美,2010-08-16,4.0574,4.0284,4.1502,4.0284,4.1465,847255,48059359.6,0.0891,2.1964,56.7236,2.7935,1735728670,N/A,6942914680,30329000,0,121316000,121.8505,24.517,18.8807,186.8623,
002340.SZ,格林美,2010-08-17,4.1465,4.148,4.2878,4.1357,4.1915,1642394,95017770.6,0.0449,1.0833,57.8532,5.4153,1754532650,N/A,7018130600,30329000,0,121316000,123.1705,24.7826,19.0852,188.8867,
002340.SZ,格林美,2010-08-18,4.1915,4.1523,4.177,4.0719,4.1081,1095306,62267051.4,-0.0833,-1.9879,56.849,3.6114,1719654300,N/A,6878617200,30329000,0,121316000,120.722,24.29,18.7058,185.1318,
002340.SZ,格林美,2010-08-19,4.1081,4.1118,4.1458,4.0139,4.0719,1343180,75273388.6,-0.0362,-0.8818,56.0412,4.4287,1704489800,N/A,6817959200,30329000,0,121316000,119.6575,24.0758,18.5409,183.4993,
002340.SZ,格林美,2010-08-20,4.0719,4.0676,4.0676,3.9125,3.9125,1272703,69833704.7,-0.1594,-3.9146,54.8704,4.1963,1637766000,N/A,6551064000,30329000,0,121316000,114.9734,23.1333,17.8151,176.316,
002340.SZ,格林美,2010-08-23,3.9125,3.898,3.9553,3.8661,3.9306,731669,39461000,0.0181,0.463,53.9329,2.4124,1645348250,N/A,6581393000,30329000,0,121316000,115.5056,23.2404,17.8975,177.1323,
002340.SZ,格林美,2010-08-24,3.9306,3.914,3.9763,3.8886,3.9306,577061,31373005.6,0,0,54.3669,1.9027,1645348250,N/A,6581393000,30329000,0,121316000,115.5056,23.2404,17.8975,177.1323,
002340.SZ,格林美,2010-08-25,3.9306,3.9342,4.0205,3.9024,3.9053,817954,44682522.1,-0.0254,-0.6452,54.6272,2.6969,1634733100,N/A,6538932400,30329000,0,121316000,114.7604,23.0905,17.7821,175.9895,
002340.SZ,格林美,2010-08-26,3.9053,3.906,3.9589,3.8857,3.898,774479,41774188.6,-0.0072,-0.1855,53.9384,2.5536,1631700200,N/A,6526800800,30329000,0,121316000,114.5475,23.0476,17.7491,175.663,
002340.SZ,格林美,2010-08-27,3.898,3.9125,3.927,3.8763,3.9205,596897,32187693.2,0.0225,0.5762,53.925,1.9681,1641102190,N/A,6564408760,30329000,0,121316000,115.2076,23.1804,17.8514,176.6752,
002340.SZ,格林美,2010-08-30,3.9205,3.9777,4.2385,3.9777,4.1886,2360638,134722077.3,0.2681,6.8379,57.0702,7.7834,1753319490,N/A,7013277960,30329000,0,121316000,123.0854,24.7655,19.072,188.7561,
002340.SZ,格林美,2010-08-31,4.1886,4.1712,4.3001,4.1154,4.2313,1831262,106517110.9,0.0427,1.0206,58.166,6.038,1771213600,N/A,7084854400,30329000,0,121316000,124.3416,25.0182,19.2667,190.6825,
002340.SZ,格林美,2010-09-01,4.2313,4.2313,4.2878,4.0429,4.09,1953582,111527854.8,-0.1413,-3.339,57.0889,6.4413,1712072050,N/A,6848288200,30329000,0,121316000,120.1897,24.1829,18.6233,184.3155,
002340.SZ,格林美,2010-09-02,4.09,4.1197,4.2965,4.09,4.2798,2016068,116798395.9,0.1898,4.6413,57.9338,6.6473,1791534030,N/A,7166136120,30329000,0,121316000,125.7681,25.3053,19.4877,192.8701,
002340.SZ,格林美,2010-09-03,4.2798,4.2798,4.2798,4.2798,4.2798,N/A,N/A,0,0,N/A,N/A,1791534030,N/A,7166136120,30329000,0,121316000,125.7681,25.3053,19.4877,192.8701,
002340.SZ,格林美,2010-09-06,4.2798,4.3327,4.3653,4.1806,4.2103,1500043,87931312,-0.0696,-1.6252,58.6192,4.9459,1762418190,N/A,7049672760,30329000,0,121316000,123.7241,24.894,19.171,189.7356,
002340.SZ,格林美,2010-09-07,4.2103,4.2081,4.2385,4.0944,4.1516,1093540,62614805.1,-0.0587,-1.3939,57.2588,3.6056,1737851700,N/A,6951406800,30329000,0,121316000,121.9995,24.547,18.9038,187.0909,
002340.SZ,格林美,2010-09-08,4.1516,4.1284,4.2965,4.1154,4.2617,1496985,87594654.6,0.1101,2.6527,58.514,4.9358,1783951780,N/A,7135807120,30329000,0,121316000,125.2358,25.1982,19.4052,192.0539,
002340.SZ,格林美,2010-09-09,4.2617,4.2675,4.3893,4.1719,4.1922,1732560,102174001.1,-0.0696,-1.6321,58.9729,5.7126,1754835940,N/A,7019343760,30329000,0,121316000,123.1918,24.7869,19.0885,188.9193,
002340.SZ,格林美,2010-09-10,4.1922,4.177,4.2661,4.119,4.2226,1048257,60624008.9,0.0304,0.7259,57.8332,3.4563,1767574120,N/A,7070296480,30329000,0,121316000,124.0861,24.9668,19.2271,190.2907,
002340.SZ,格林美,2010-09-13,4.2226,4.2059,4.2712,4.2059,4.2349,789490,46164419.6,0.0123,0.2917,58.4737,2.6031,1772730050,N/A,7090920200,30329000,0,121316000,124.448,25.0397,19.2832,190.8458,
002340.SZ,格林美,2010-09-14,4.2349,4.2581,4.2581,4.1516,4.2009,1104313,63866403,-0.0341,-0.8041,57.8336,3.6411,1758475420,N/A,7033901680,30329000,0,121316000,123.4473,24.8383,19.1281,189.3112,
002340.SZ,格林美,2010-09-15,4.2009,4.1929,4.1972,4.0212,4.0248,1286759,72525885.2,-0.1761,-4.1911,56.3632,4.2427,1684775950,N/A,6739103800,30329000,0,121316000,118.2735,23.7973,18.3264,181.3769,
002340.SZ,格林美,2010-09-16,4.0248,4.0828,4.1987,4.0574,4.1226,1770844,100811754.9,0.0978,2.4302,56.9286,5.8388,1725720100,N/A,6902880400,30329000,0,121316000,121.1479,24.3757,18.7718,185.7848,
002340.SZ,格林美,2010-09-17,4.1226,4.1342,4.1661,4.019,4.0212,1129613,63378516.7,-0.1014,-2.4605,56.1064,3.7245,1683259500,N/A,6733038000,30329000,0,121316000,118.1671,23.7759,18.3099,181.2137,
002340.SZ,格林美,2010-09-20,4.0212,4.0219,4.056,3.9473,3.9495,676979,37104152.6,-0.0717,-1.7838,54.8084,2.2321,1653233790,N/A,6612935160,30329000,0,121316000,116.0592,23.3518,17.9833,177.9812,
002340.SZ,格林美,2010-09-21,3.9495,3.9777,3.9792,3.7676,3.8038,966454,51363733.5,-0.1456,-3.6874,53.1466,3.1866,1592272500,N/A,6369090000,30329000,0,121316000,111.7797,22.4907,17.3202,171.4184,
002340.SZ,格林美,2010-09-27,3.8038,3.8074,3.9198,3.8074,3.9111,600515,32107583.3,0.1072,2.819,53.4667,1.98,1637159420,N/A,6548637680,30329000,0,121316000,114.9308,23.1247,17.8085,176.2507,
002340.SZ,格林美,2010-09-28,3.9111,3.9089,3.9741,3.8582,3.8734,538117,29176475.9,-0.0377,-0.9633,54.2196,1.7743,1621388340,N/A,6485553360,30329000,0,121316000,113.8236,22.902,17.6369,174.5529,
002340.SZ,格林美,2010-09-29,3.8734,3.8727,3.8835,3.8219,3.8248,539832,28615593.6,-0.0485,-1.2533,53.0083,1.7799,1601067910,N/A,6404271640,30329000,0,121316000,112.3971,22.615,17.4159,172.3652,
002340.SZ,格林美,2010-09-30,3.8248,3.8241,3.9053,3.7901,3.8995,399677,21311549.5,0.0746,1.9511,53.3219,1.3178,1632306780,N/A,6529227120,30329000,0,121316000,114.5901,23.0562,17.7557,175.7283,
002340.SZ,格林美,2010-10-08,3.8995,3.948,4.148,3.948,4.09,1119110,63002596.8,0.1906,4.8867,56.2971,3.6899,1712072050,N/A,6848288200,30329000,0,121316000,120.1897,24.1829,18.6233,184.3155,
002340.SZ,格林美,2010-10-11,4.09,4.1306,4.1661,4.0219,4.1118,1517192,85827553,0.0217,0.5314,56.57,5.0024,1721170750,N/A,6884683000,30329000,0,121316000,120.8285,24.3114,18.7223,185.2951,
002340.SZ,格林美,2010-10-12,4.1118,4.1118,4.2813,4.0313,4.2385,2384201,138665238.2,0.1268,3.0837,58.16,7.8611,1774246500,N/A,7096986000,30329000,0,121316000,124.5545,25.0611,19.2997,191.009,
002340.SZ,格林美,2010-10-13,4.2385,4.2385,4.2748,4.1415,4.1878,1512791,87750586.8,-0.0507,-1.1966,58.0058,4.9879,1753016200,N/A,7012064800,30329000,0,121316000,123.0641,24.7612,19.0687,188.7234,
002340.SZ,格林美,2010-10-14,4.1878,4.2299,4.2299,4.0661,4.1516,1249096,71664170.4,-0.0362,-0.8651,57.3728,4.1185,1737851700,N/A,6951406800,30329000,0,121316000,121.9995,24.547,18.9038,187.0909,
002340.SZ,格林美,2010-10-15,4.1516,4.1407,4.5668,4.0799,4.5668,3388002,206521009.9,0.4152,10,60.9566,11.1708,1911636870,N/A,7646547480,30329000,0,121316000,134.1995,27.0017,20.7941,205.8,
002340.SZ,格林美,2010-10-18,4.5668,4.7008,4.9971,4.5146,4.5646,4268188,278525623.1,-0.0022,-0.0476,65.2562,14.073,1910727000,N/A,7642908000,30329000,0,121316000,134.1356,26.9889,20.7842,205.702,
002340.SZ,格林美,2010-10-19,4.5646,4.6124,4.7602,4.4921,4.6356,1894935,120357305.7,0.071,1.5556,63.5153,6.2479,1940449420,N/A,7761797680,30329000,0,121316000,136.2221,27.4087,21.1076,208.9018,
002340.SZ,格林美,2010-10-20,4.6356,4.5573,4.7493,4.4929,4.7204,2295712,146641293.8,0.0848,1.8287,63.8762,7.5694,1975934350,N/A,7903737400,30329000,0,121316000,138.7132,27.9099,21.4936,212.722,
002340.SZ,格林美,2010-10-21,4.7204,4.7088,4.8544,4.6284,4.682,1658374,108582775.9,-0.0384,-0.8135,65.4754,5.4679,1959859980,N/A,7839439920,30329000,0,121316000,137.5848,27.6829,21.3187,210.9915,
002340.SZ,格林美,2010-10-22,4.682,4.666,4.6841,4.5327,4.5827,1437199,91078963.4,-0.0993,-2.1201,63.3725,4.7387,1918309250,N/A,7673237000,30329000,0,121316000,134.6679,27.096,20.8667,206.5183,
002340.SZ,格林美,2010-10-25,4.5827,4.5863,4.8182,4.532,4.7269,1947824,126221130.8,0.1442,3.1462,64.8011,6.4223,1978663960,N/A,7914655840,30329000,0,121316000,138.9048,27.9485,21.5232,213.0159,
002340.SZ,格林美,2010-10-26,4.7269,4.6733,4.8544,4.6479,4.6892,1525142,99653704.9,-0.0377,-0.7971,65.3406,5.0287,1962892880,N/A,7851571520,30329000,0,121316000,137.7977,27.7257,21.3517,211.318,
002340.SZ,格林美,2010-10-27,4.6892,4.6443,4.6689,4.5342,4.5494,1787699,113411585.5,-0.1398,-2.9821,63.44,5.8944,1904357910,N/A,7617431640,30329000,0,121316000,133.6885,26.8989,20.715,205.0163,
002340.SZ,格林美,2010-10-28,4.5494,4.5197,4.5704,4.4617,4.5103,1152403,71722526.6,-0.0391,-0.86,62.2374,3.7997,1887980250,N/A,7551921000,30329000,0,121316000,132.5387,26.6676,20.5368,203.2532,
002340.SZ,格林美,2010-10-29,4.5103,4.5139,4.6356,4.5052,4.6088,1062946,67258203,0.0985,2.1847,63.2753,3.5047,1929227690,N/A,7716910760,30329000,0,121316000,135.4344,27.2502,20.9855,207.6937,
002340.SZ,格林美,2010-11-01,4.6088,4.6088,4.8472,4.6088,4.7877,1832639,120465112.6,0.179,3.883,65.7331,6.0425,2004140320,N/A,8016561280,30329000,0,121316000,140.6933,28.3083,21.8004,215.7586,
002340.SZ,格林美,2010-11-02,4.7877,4.8044,5.1044,4.8044,4.8834,2807934,192425067.7,0.0956,1.9976,68.5291,9.2582,2044174600,N/A,8176698400,30329000,0,121316000,143.5038,28.8738,22.2358,220.0685,
002340.SZ,格林美,2010-11-03,4.8834,4.8783,4.9645,4.7167,4.7218,1497905,99826201.1,-0.1616,-3.3086,66.6439,4.9389,1976540930,N/A,7906163720,30329000,0,121316000,138.7558,27.9185,21.5001,212.7873,
002340.SZ,格林美,2010-11-04,4.7218,4.7095,4.9015,4.6907,4.8283,1288667,84828675.3,0.1065,2.2556,65.8267,4.249,2021124560,N/A,8084498240,30329000,0,121316000,141.8856,28.5482,21.9851,217.587,
002340.SZ,格林美,2010-11-05,4.8283,4.9776,5.0573,4.9015,4.9747,1730567,118699580.2,0.1464,3.0312,68.59,5.706,2082389140,N/A,8329556560,30329000,0,121316000,146.1865,29.4136,22.6515,224.1826,
002340.SZ,格林美,2010-11-08,4.9747,4.9747,5.1442,4.9298,5.0471,1471466,102745239.7,0.0725,1.4565,69.8251,4.8517,2112718140,N/A,8450872560,30329000,0,121316000,148.3156,29.842,22.9814,227.4477,
002340.SZ,格林美,2010-11-09,5.0471,5.0471,5.0544,4.9703,4.9942,961376,66523937.3,-0.0529,-1.0479,69.1966,3.1698,2090577970,N/A,8362311880,30329000,0,121316000,146.7614,29.5292,22.7406,225.0641,
002340.SZ,格林美,2010-11-10,4.9942,4.9841,5.0116,4.9073,4.995,904375,61802580.4,0.0007,0.0145,68.3373,2.9819,2090881260,N/A,8363525040,30329000,0,121316000,146.7827,29.5335,22.7439,225.0968,
002340.SZ,格林美,2010-11-11,4.995,4.9848,5.1442,4.9196,4.9196,1326763,92087684.3,-0.0754,-1.5086,69.4078,4.3746,2059339100,N/A,8237356400,30329000,0,121316000,144.5684,29.088,22.4008,221.7011,
002340.SZ,格林美,2010-11-12,4.9196,4.8783,4.8783,4.5211,4.6298,1756407,114604040.6,-0.2898,-5.891,65.2491,5.7912,1938023100,N/A,7752092400,30329000,0,121316000,136.0518,27.3744,21.0812,208.6406,
002340.SZ,格林美,2010-11-15,4.6298,4.6327,4.7334,4.5791,4.7276,1070666,69107057.5,0.0978,2.1127,64.5459,3.5302,1978967250,N/A,7915869000,30329000,0,121316000,138.9261,27.9527,21.5265,213.0485,
002340.SZ,格林美,2010-11-16,4.7276,4.7276,4.7762,4.403,4.5211,1091340,69126049.1,-0.2065,-4.3678,63.3405,3.5983,1892529600,N/A,7570118400,30329000,0,121316000,132.8581,26.7318,20.5863,203.743,
002340.SZ,格林美,2010-11-17,4.5211,4.4776,4.5791,4.403,4.4907,641893,39961465.4,-0.0304,-0.6731,62.2556,2.1164,1879791420,N/A,7519165680,30329000,0,121316000,131.9639,26.5519,20.4477,202.3716,
002340.SZ,格林美,2010-11-18,4.4907,4.5559,4.5863,4.4211,4.5103,505906,31377810.6,0.0196,0.4356,62.023,1.6681,1887980250,N/A,7551921000,30329000,0,121316000,132.5387,26.6676,20.5368,203.2532,
002340.SZ,格林美,2010-11-19,4.5103,4.54,4.5914,4.4436,4.5776,795236,49456681.3,0.0674,1.494,62.1912,2.622,1916186220,N/A,7664744880,30329000,0,121316000,134.5188,27.066,20.8436,206.2897,
002340.SZ,格林美,2010-11-22,4.5776,4.5103,4.611,4.4921,4.5407,1541993,96750861.6,-0.037,-0.8072,62.744,5.0842,1900718430,N/A,7602873720,30329000,0,121316000,133.433,26.8475,20.6754,204.6245,
002340.SZ,格林美,2010-11-23,4.5407,4.5631,4.7059,4.5291,4.7059,1490296,94998734.4,0.1652,3.6381,63.7449,4.9138,1969868550,N/A,7879474200,30329000,0,121316000,138.2874,27.8242,21.4276,212.069,
002340.SZ,格林美,2010-11-24,4.7059,4.6515,4.8537,4.6081,4.8247,1350369,88499762.8,0.1188,2.525,65.5375,4.4524,2019608110,N/A,8078432440,30329000,0,121316000,141.7792,28.5268,21.9686,217.4238,
002340.SZ,格林美,2010-11-25,4.8247,4.8327,4.8537,4.5342,4.6878,1492546,96958484.7,-0.1369,-2.8383,64.9618,4.9212,1962286300,N/A,7849145200,30329000,0,121316000,137.7551,27.7171,21.3451,211.2527,
002340.SZ,格林美,2010-11-26,4.6878,4.6863,4.6907,4.5936,4.6443,831665,53218487.3,-0.0435,-0.9274,63.9903,2.7421,1944088900,N/A,7776355600,30329000,0,121316000,136.4776,27.4601,21.1471,209.2936,
002340.SZ,格林美,2010-11-29,4.6443,4.6515,4.6573,4.4914,4.6298,1022026,64491323,-0.0145,-0.312,63.1015,3.3698,1938023100,N/A,7752092400,30329000,0,121316000,136.0518,27.3744,21.0812,208.6406,
002340.SZ,格林美,2010-11-30,4.6298,4.5646,4.637,4.4124,4.4487,1342984,82918677,-0.1811,-3.9124,61.7421,4.4281,1862200600,N/A,7448802400,30329000,0,121316000,130.729,26.3034,20.2564,200.4778,
002340.SZ,格林美,2010-12-01,4.4487,4.4849,4.4914,4.4095,4.4733,488656,30023536.8,0.0246,0.5537,61.441,1.6112,1872512460,N/A,7490049840,30329000,0,121316000,131.4529,26.4491,20.3686,201.588,
002340.SZ,格林美,2010-12-02,4.4733,4.511,4.5856,4.4921,4.5682,690745,43373664.3,0.0949,2.1218,62.7926,2.2775,1912243450,N/A,7648973800,30329000,0,121316000,134.242,27.0103,20.8007,205.8653,
002340.SZ,格林美,2010-12-03,4.5682,4.5675,4.5682,4.4921,4.5646,745462,46598650.1,-0.0036,-0.0793,62.5098,2.4579,1910727000,N/A,7642908000,30329000,0,121316000,134.1356,26.9889,20.7842,205.702,
002340.SZ,格林美,2010-12-06,4.5646,4.6037,4.6037,4.3327,4.3487,786637,47834626.6,-0.2159,-4.7302,60.809,2.5937,1820346580,N/A,7281386320,30329000,0,121316000,127.7908,25.7122,19.8011,195.972,
002340.SZ,格林美,2010-12-07,4.3487,4.3545,4.3922,4.2371,4.3777,589940,35087754.8,0.029,0.6664,59.4768,1.9451,1832478180,N/A,7329912720,30329000,0,121316000,128.6424,25.8836,19.9331,197.278,
002340.SZ,格林美,2010-12-08,4.3777,4.3668,4.4342,4.348,4.3653,507284,30769686.7,-0.0123,-0.2814,60.6557,1.6726,1827322250,N/A,7309289000,30329000,0,121316000,128.2805,25.8108,19.877,196.723,
002340.SZ,格林美,2010-12-09,4.3653,4.3472,4.4342,4.3472,4.3472,416337,25106153.3,-0.0181,-0.4149,60.3025,1.3727,1819740000,N/A,7278960000,30329000,0,121316000,127.7482,25.7037,19.7945,195.9067,
002340.SZ,格林美,2010-12-10,4.3472,4.3472,4.4153,4.3472,4.3762,726189,43811662.2,0.029,0.6667,60.3309,2.3944,1831871600,N/A,7327486400,30329000,0,121316000,128.5998,25.875,19.9265,197.2127,
002340.SZ,格林美,2010-12-13,4.3762,4.4088,4.6226,4.4088,4.5986,1194467,75348586.3,0.2224,5.0828,63.0813,3.9384,1924981630,N/A,7699926520,30329000,0,121316000,135.1363,27.1902,20.9393,207.2366,
002340.SZ,格林美,2010-12-14,4.5986,4.5928,4.6059,4.5262,4.5899,878671,55447327.9,-0.0087,-0.1891,63.1036,2.8971,1921342150,N/A,7685368600,30329000,0,121316000,134.8808,27.1388,20.8997,206.8448,
002340.SZ,格林美,2010-12-15,4.5899,4.5827,4.6298,4.5414,4.5689,534322,33816908.1,-0.021,-0.4578,63.2894,1.7618,1912546740,N/A,7650186960,30329000,0,121316000,134.2633,27.0146,20.804,205.8979,
002340.SZ,格林美,2010-12-16,4.5689,4.5697,4.6725,4.5697,4.6001,585025,37346099.5,0.0312,0.6819,63.8368,1.9289,1925588210,N/A,7702352840,30329000,0,121316000,135.1789,27.1988,20.9459,207.3019,
002340.SZ,格林美,2010-12-17,4.6001,4.6081,4.666,4.5718,4.6008,516278,32908989.1,0.0007,0.0158,63.7428,1.7023,1925891500,N/A,7703566000,30329000,0,121316000,135.2002,27.2031,20.9492,207.3346,
002340.SZ,格林美,2010-12-20,4.6008,4.6226,4.637,4.34,4.4414,934892,57633397.4,-0.1594,-3.4646,61.6471,3.0825,1859167700,N/A,7436670800,30329000,0,121316000,130.5161,26.2606,20.2234,200.1513,
002340.SZ,格林美,2010-12-21,4.4414,4.482,4.482,4.4219,4.469,362908,22293560.8,0.0275,0.6199,61.4303,1.1966,1870692720,N/A,7482770880,30329000,0,121316000,131.3251,26.4234,20.3488,201.3921,
002340.SZ,格林美,2010-12-22,4.469,4.469,4.5052,4.4414,4.4834,339108,20965359,0.0145,0.3243,61.825,1.1181,1876758520,N/A,7507034080,30329000,0,121316000,131.751,26.5091,20.4147,202.0451,
002340.SZ,格林美,2010-12-23,4.4834,4.7095,4.8906,4.5646,4.6059,1958354,127305969.8,0.1224,2.7311,65.0066,6.457,1928014530,N/A,7712058120,30329000,0,121316000,135.3492,27.233,20.9723,207.5631,
002340.SZ,格林美,2010-12-24,4.6059,4.5646,4.5646,4.3907,4.4074,1044183,64363145.4,-0.1985,-4.3102,61.6397,3.4429,1844913070,N/A,7379652280,30329000,0,121316000,129.5154,26.0592,20.0683,198.6167,
002340.SZ,格林美,2010-12-27,4.4074,4.3835,4.5414,4.2951,4.2965,742068,45083016.2,-0.1109,-2.5152,60.7532,2.4467,1798509700,N/A,7194038800,30329000,0,121316000,126.2578,25.4038,19.5636,193.6211,
002340.SZ,格林美,2010-12-28,4.2965,4.2741,4.3103,4.2385,4.2748,398151,23497580.5,-0.0217,-0.5059,59.0168,1.3128,1789411000,N/A,7157644000,30329000,0,121316000,125.619,25.2753,19.4646,192.6416,
002340.SZ,格林美,2010-12-29,4.2748,4.324,4.4001,4.311,4.3545,386914,23255387.7,0.0797,1.8644,60.1048,1.2757,1822772900,N/A,7291091600,30329000,0,121316000,127.9611,25.7465,19.8275,196.2332,
002340.SZ,格林美,2010-12-30,4.3545,4.3835,4.637,4.3835,4.5211,1324348,83341680.1,0.1666,3.827,62.9303,4.3666,1892529600,N/A,7570118400,30329000,0,121316000,132.8581,26.7318,20.5863,203.743,
002340.SZ,格林美,2010-12-31,4.5211,4.4921,4.6363,4.4632,4.5986,964622,60898522.5,0.0775,1.7147,63.132,3.1805,1924981630,N/A,7699926520,30329000,0,121316000,135.1363,27.1902,20.9393,207.2366,
002340.SZ,格林美,2011-01-04,4.5986,4.6414,4.6588,4.5921,4.6262,784198,50001479.9,0.0275,0.5987,63.7613,2.5856,1936506650,N/A,7746026600,30329000,0,121316000,90.3984,7.3448,13.5894,89.2415,
002340.SZ,格林美,2011-01-05,4.6262,4.6443,4.8037,4.637,4.6849,1350186,87984515.8,0.0587,1.2686,65.1647,4.4518,1961073140,N/A,7844292560,30329000,0,121316000,91.5451,7.438,13.7618,90.3737,
002340.SZ,格林美,2011-01-06,4.6849,4.687,4.7276,4.5907,4.6885,876764,56511948,0.0036,0.0773,64.4551,2.8908,1962589590,N/A,7850358360,30329000,0,121316000,91.6159,7.4437,13.7725,90.4435,
