代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002054.SZ,德美化工,2007-01-16,3.0662,3.0817,3.2768,3.0384,3.2583,3970609,40376922.1,0.192,6.2626,10.1689,11.6783,357680000,N/A,1409680000,34000000,0,134000000,27.9003,2.8883,2.2694,8.416,
002054.SZ,德美化工,2007-01-17,3.2583,3.2706,3.3976,3.1777,3.218,4667846,49619800,-0.0403,-1.2357,10.6301,13.729,353260000,N/A,1392260000,34000000,0,134000000,27.5556,2.8526,2.2414,8.312,
002054.SZ,德美化工,2007-01-18,3.218,3.1932,3.3821,3.1777,3.3543,2911595,30971021.3,0.1363,4.2348,10.6371,8.5635,368220000,N/A,1451220000,34000000,0,134000000,28.7225,2.9734,2.3363,8.664,
002054.SZ,德美化工,2007-01-19,3.3543,3.4317,3.4689,3.379,3.4131,3042172,33632036.4,0.0588,1.7544,11.0553,8.9476,374680000,N/A,1476680000,34000000,0,134000000,29.2264,3.0256,2.3773,8.816,
002054.SZ,德美化工,2007-01-22,3.4131,3.4782,3.6547,3.4193,3.5959,3695484,41989165.6,0.1827,5.3539,11.3623,10.8691,394740000,N/A,1555740000,34000000,0,134000000,30.7911,3.1876,2.5045,9.288,
002054.SZ,德美化工,2007-01-23,3.5959,3.5959,3.602,3.4224,3.5494,2064954,23402376.4,-0.0465,-1.292,11.3331,6.0734,389640000,N/A,1535640000,34000000,0,134000000,30.3933,3.1464,2.4722,9.168,
002054.SZ,德美化工,2007-01-24,3.5494,3.5339,3.5773,3.4936,3.4998,1476740,16775954.3,-0.0496,-1.3962,11.3601,4.3434,384200000,N/A,1514200000,34000000,0,134000000,29.969,3.1024,2.4377,9.04,
002054.SZ,德美化工,2007-01-25,3.4998,3.4998,3.4998,3.3264,3.3326,2229520,24447467.7,-0.1672,-4.7788,10.9654,6.5574,365840000,N/A,1441840000,34000000,0,134000000,28.5368,2.9542,2.3212,8.608,
002054.SZ,德美化工,2007-01-26,3.3326,3.314,3.3945,3.2335,3.345,1938824,20751767.1,0.0124,0.3717,10.7033,5.7024,367200000,N/A,1447200000,34000000,0,134000000,28.6429,2.9652,2.3298,8.64,
002054.SZ,德美化工,2007-01-29,3.345,3.3512,3.5308,3.3512,3.5029,1893244,21005366.4,0.158,4.7222,11.0949,5.5684,384540000,N/A,1515540000,34000000,0,134000000,29.9955,3.1052,2.4398,9.048,
002054.SZ,德美化工,2007-01-30,3.5029,3.5122,3.5587,3.4689,3.4998,2254867,25542555.9,-0.0031,-0.0884,11.3277,6.632,384200000,N/A,1514200000,34000000,0,134000000,29.969,3.1024,2.4377,9.04,
002054.SZ,德美化工,2007-01-31,3.4998,3.4782,3.6826,3.472,3.5339,2692976,30913038.3,0.0341,0.9735,11.4791,7.9205,387940000,N/A,1528940000,34000000,0,134000000,30.2607,3.1326,2.4614,9.128,
002054.SZ,德美化工,2007-02-01,3.5339,3.5463,3.5928,3.379,3.5153,2006646,22630262.6,-0.0186,-0.5259,11.2777,5.9019,385900000,N/A,1520900000,34000000,0,134000000,30.1016,3.1162,2.4485,9.08,
002054.SZ,德美化工,2007-02-02,3.5153,3.4689,3.6144,3.4689,3.5742,2054143,23559980.6,0.0588,1.674,11.4695,6.0416,392360000,N/A,1546360000,34000000,0,134000000,30.6055,3.1683,2.4894,9.232,
002054.SZ,德美化工,2007-02-05,3.5742,3.5989,3.7383,3.5928,3.6547,2134263,25389196.2,0.0805,2.253,11.896,6.2772,401200000,N/A,1581200000,34000000,0,134000000,31.295,3.2397,2.5455,9.44,
002054.SZ,德美化工,2007-02-06,3.6547,3.6857,3.7043,3.6113,3.6578,1278626,15086498.9,0.0031,0.0847,11.799,3.7607,401540000,N/A,1582540000,34000000,0,134000000,31.3216,3.2425,2.5477,9.448,
002054.SZ,德美化工,2007-02-07,3.6578,3.6702,3.7012,3.5928,3.6237,1722827,20250499.2,-0.0341,-0.9314,11.7542,5.0671,397800000,N/A,1567800000,34000000,0,134000000,31.0298,3.2123,2.524,9.36,
002054.SZ,德美化工,2007-02-08,3.6237,3.6237,3.6826,3.5494,3.6826,2093265,24390896.6,0.0588,1.6239,11.6521,6.1567,404260000,N/A,1593260000,34000000,0,134000000,31.5337,3.2644,2.5649,9.512,
002054.SZ,德美化工,2007-02-09,3.6826,3.6547,3.6795,3.5928,3.5959,971344,11354043.8,-0.0867,-2.3549,11.689,2.8569,394740000,N/A,1555740000,34000000,0,134000000,30.7911,3.1876,2.5045,9.288,
002054.SZ,德美化工,2007-02-12,3.5959,3.5959,3.6206,3.537,3.5989,1466045,16953282.4,0.0031,0.0861,11.564,4.3119,395080000,N/A,1557080000,34000000,0,134000000,30.8177,3.1903,2.5067,9.296,
002054.SZ,德美化工,2007-02-13,3.5989,3.6206,3.7941,3.5804,3.7012,2195844,26218552.8,0.1022,2.8399,11.9401,6.4584,406300000,N/A,1601300000,34000000,0,134000000,31.6929,3.2809,2.5779,9.56,
002054.SZ,德美化工,2007-02-14,3.7012,3.6919,3.8034,3.6826,3.7662,1539654,18690297.1,0.065,1.7573,12.1393,4.5284,413440000,N/A,1629440000,34000000,0,134000000,32.2498,3.3386,2.6232,9.728,
002054.SZ,德美化工,2007-02-15,3.7662,3.8003,3.825,3.7352,3.7569,1833790,22280822.9,-0.0093,-0.2467,12.1501,5.3935,412420000,N/A,1625420000,34000000,0,134000000,32.1702,3.3303,2.6167,9.704,
002054.SZ,德美化工,2007-02-16,3.7569,3.7817,3.9644,3.7724,3.8808,2470480,30799396.9,0.1239,3.2976,12.467,7.2661,426020000,N/A,1679020000,34000000,0,134000000,33.2311,3.4401,2.703,10.024,
002054.SZ,德美化工,2007-02-26,3.8808,3.9025,3.9923,3.8034,3.9582,1785321,22517008.5,0.0774,1.9952,12.6123,5.2509,434520000,N/A,1712520000,34000000,0,134000000,33.8941,3.5088,2.7569,10.224,
002054.SZ,德美化工,2007-02-27,3.9582,3.9551,3.9582,3.5618,3.5618,2573382,31223241.1,-0.3964,-10.0156,12.1332,7.5688,391000000,N/A,1541000000,34000000,0,134000000,30.4994,3.1574,2.4808,9.2,
002054.SZ,德美化工,2007-02-28,3.5618,3.5029,3.6516,3.472,3.6454,2130132,24403346.6,0.0836,2.3478,11.4563,6.2651,400180000,N/A,1577180000,34000000,0,134000000,31.2155,3.2315,2.5391,9.416,
002054.SZ,德美化工,2007-03-01,3.6454,3.5649,3.6113,3.4038,3.4224,2058340,23183405.4,-0.223,-6.1172,11.2632,6.0539,375700000,N/A,1480700000,34000000,0,134000000,29.306,3.0338,2.3837,8.84,
002054.SZ,德美化工,2007-03-02,3.4224,3.4379,3.5308,3.41,3.5153,1247460,14075107.3,0.0929,2.7149,11.283,3.669,385900000,N/A,1520900000,34000000,0,134000000,30.1016,3.1162,2.4485,9.08,
002054.SZ,德美化工,2007-03-05,3.5153,3.5091,3.5773,3.4534,3.5339,1137740,12899860.4,0.0186,0.5286,11.3381,3.3463,387940000,N/A,1528940000,34000000,0,134000000,30.2607,3.1326,2.4614,9.128,
002054.SZ,德美化工,2007-03-06,3.5339,3.5215,3.5866,3.4844,3.5463,754260,8619825.2,0.0124,0.3506,11.4282,2.2184,389300000,N/A,1534300000,34000000,0,134000000,30.3668,3.1436,2.47,9.16,
002054.SZ,德美化工,2007-03-07,3.5463,3.5556,3.6237,3.5556,3.5928,1042477,12098947.5,0.0465,1.31,11.606,3.0661,394400000,N/A,1554400000,34000000,0,134000000,30.7646,3.1848,2.5024,9.28,
002054.SZ,德美化工,2007-03-08,3.5928,3.5989,3.6671,3.5649,3.664,1197703,13996289.8,0.0712,1.9828,11.6859,3.5227,402220000,N/A,1585220000,34000000,0,134000000,31.3746,3.248,2.552,9.464,
002054.SZ,德美化工,2007-03-09,3.664,3.6671,3.6671,3.5339,3.5897,1664133,19241431,-0.0743,-2.0287,11.5624,4.8945,394060000,N/A,1553060000,34000000,0,134000000,30.7381,3.1821,2.5002,9.272,
002054.SZ,德美化工,2007-03-12,3.5897,3.5742,3.6392,3.5029,3.6268,1647888,18999207.4,0.0372,1.0354,11.5294,4.8467,398140000,N/A,1569140000,34000000,0,134000000,31.0564,3.215,2.5261,9.368,
002054.SZ,德美化工,2007-03-13,3.6268,3.633,3.7569,3.6082,3.7507,2386413,28423625.7,0.1239,3.4159,11.9106,7.0189,411740000,N/A,1622740000,34000000,0,134000000,32.1172,3.3248,2.6124,9.688,
002054.SZ,德美化工,2007-03-14,3.7507,3.6857,3.7166,3.4936,3.6547,1379655,16303482.2,-0.096,-2.5599,11.8171,4.0578,401200000,N/A,1581200000,34000000,0,134000000,31.295,3.2397,2.5455,9.44,
002054.SZ,德美化工,2007-03-15,3.6547,3.6516,3.8096,3.6454,3.8034,2077849,25214953.1,0.1487,4.0678,12.1351,6.1113,417520000,N/A,1645520000,34000000,0,134000000,32.5681,3.3715,2.6491,9.824,
002054.SZ,德美化工,2007-03-16,3.8034,3.8034,3.8096,3.6361,3.7166,1713535,20629073.1,-0.0867,-2.2801,12.0389,5.0398,408000000,N/A,1608000000,34000000,0,134000000,31.8255,3.2946,2.5887,9.6,
002054.SZ,德美化工,2007-03-19,3.7166,3.5773,3.7538,3.5618,3.7197,1038831,12396462.1,0.0031,0.0833,11.9331,3.0554,408340000,N/A,1609340000,34000000,0,134000000,31.852,3.2974,2.5908,9.608,
002054.SZ,德美化工,2007-03-20,3.7197,3.7321,3.8405,3.6919,3.8312,1612919,19722237.8,0.1115,2.9975,12.2277,4.7439,420580000,N/A,1657580000,34000000,0,134000000,32.8068,3.3962,2.6685,9.896,
002054.SZ,德美化工,2007-03-21,3.8312,3.8374,3.8715,3.7476,3.8653,1191214,14684218.9,0.0341,0.8892,12.3271,3.5036,424320000,N/A,1672320000,34000000,0,134000000,33.0985,3.4264,2.6922,9.984,
002054.SZ,德美化工,2007-03-22,3.8653,3.8405,3.8901,3.7786,3.791,1449970,17993699.2,-0.0743,-1.9231,12.4097,4.2646,416160000,N/A,1640160000,34000000,0,134000000,32.462,3.3605,2.6405,9.792,
002054.SZ,德美化工,2007-03-23,3.791,3.8715,3.918,3.7693,3.8963,1780781,22099154.4,0.1053,2.7778,12.4098,5.2376,427720000,N/A,1685720000,34000000,0,134000000,33.3637,3.4539,2.7138,10.064,
002054.SZ,德美化工,2007-03-26,3.8963,3.9211,4.1441,3.9025,4.0821,1999388,26171280.7,0.1858,4.7695,13.0896,5.8806,448120000,N/A,1766120000,34000000,0,134000000,34.955,3.6186,2.8432,10.544,
002054.SZ,德美化工,2007-03-27,4.0821,4.1007,4.1472,4.0295,4.0945,1724221,22781897.9,0.0124,0.3035,13.2129,5.0712,449480000,N/A,1771480000,34000000,0,134000000,35.0611,3.6296,2.8519,10.576,
002054.SZ,德美化工,2007-03-28,4.0945,4.0945,4.2679,3.8839,4.1936,3202398,42074902,0.0991,2.4206,13.1386,9.4188,460360000,N/A,1814360000,34000000,0,134000000,35.9097,3.7174,2.9209,10.832,
002054.SZ,德美化工,2007-03-29,4.1936,4.1905,4.2308,4.0573,4.0635,2075141,27811939.3,-0.1301,-3.1019,13.4024,6.1034,446080000,N/A,1758080000,34000000,0,134000000,34.7958,3.6021,2.8303,10.496,
002054.SZ,德美化工,2007-03-30,4.0635,4.0728,4.1379,3.9675,4.1007,855349,11263017,0.0372,0.9146,13.1677,2.5157,450160000,N/A,1774160000,34000000,0,134000000,35.1141,3.6351,2.8562,10.592,
002054.SZ,德美化工,2007-04-02,4.1007,4.1503,4.2339,4.0883,4.1812,1115016,15007868.1,0.0805,1.9637,13.4598,3.2795,459000000,N/A,1809000000,34000000,0,134000000,35.8037,3.7065,2.9123,10.8,
002054.SZ,德美化工,2007-04-03,4.1812,4.1812,4.2896,4.1503,4.2153,1319056,18014307.5,0.0341,0.8148,13.657,3.8796,462740000,N/A,1823740000,34000000,0,134000000,36.0954,3.7367,2.936,10.888,
002054.SZ,德美化工,2007-04-04,4.2153,4.2741,4.2989,4.1657,4.2432,1530543,20867954.7,0.0279,0.6613,13.6343,4.5016,465800000,N/A,1835800000,34000000,0,134000000,36.3341,3.7614,2.9554,10.96,
002054.SZ,德美化工,2007-04-05,4.2432,4.237,4.2679,4.1874,4.2215,887268,12105582.5,-0.0217,-0.5109,13.6437,2.6096,463420000,N/A,1826420000,34000000,0,134000000,36.1484,3.7422,2.9403,10.904,
002054.SZ,德美化工,2007-04-06,4.2215,4.1843,4.6427,4.1657,4.5467,3003350,42678145.6,0.3252,7.7036,14.2102,8.8334,499120000,N/A,1967120000,34000000,0,134000000,38.9332,4.0304,3.1668,11.744,
002054.SZ,德美化工,2007-04-09,4.5467,4.5467,4.6458,4.4971,4.5312,1829391,26875288.1,-0.0155,-0.3406,14.6908,5.3806,497420000,N/A,1960420000,34000000,0,134000000,38.8006,4.0167,3.156,11.704,
002054.SZ,德美化工,2007-04-10,4.5312,4.5529,4.5622,4.3361,4.4971,1501954,21604772.4,-0.0341,-0.7519,14.3844,4.4175,493680000,N/A,1945680000,34000000,0,134000000,38.5088,3.9865,3.1323,11.616,
002054.SZ,德美化工,2007-04-11,4.4971,4.5219,4.5808,4.4042,4.5529,1458527,21158972.2,0.0557,1.2397,14.5071,4.2898,499800000,N/A,1969800000,34000000,0,134000000,38.9862,4.0359,3.1711,11.76,
002054.SZ,德美化工,2007-04-12,4.5529,4.525,4.6644,4.5157,4.5808,1477563,21836513.7,0.0279,0.6122,14.7787,4.3458,502860000,N/A,1981860000,34000000,0,134000000,39.2249,4.0606,3.1905,11.832,
002054.SZ,德美化工,2007-04-13,4.5808,4.5808,4.6148,4.4135,4.4909,1829660,26916710,-0.0898,-1.9608,14.7113,5.3814,493000000,N/A,1943000000,34000000,0,134000000,38.4558,3.981,3.128,11.6,
002054.SZ,德美化工,2007-04-16,4.4909,4.5839,4.6706,4.5095,4.5993,1368644,20273473,0.1084,2.4138,14.8128,4.0254,504900000,N/A,1989900000,34000000,0,134000000,39.384,4.0771,3.2035,11.88,
002054.SZ,德美化工,2007-04-17,4.5993,4.6458,4.6768,4.429,4.5962,2110131,30955625.1,-0.0031,-0.0673,14.67,6.2063,504560000,N/A,1988560000,34000000,0,134000000,39.3575,4.0744,3.2013,11.8721,
002054.SZ,德美化工,2007-04-18,4.5962,4.5374,4.5777,4.4476,4.5219,3426773,49721984,-0.0743,-1.6173,14.5099,10.0787,496400000,N/A,1956400000,34000000,0,134000000,38.721,4.0085,3.1496,11.68,
002054.SZ,德美化工,2007-04-19,4.5219,4.4909,4.5343,4.0821,4.1286,2903681,40533013.1,-0.3933,-8.6986,13.9592,8.5402,453220000,N/A,1786220000,34000000,0,134000000,35.3528,3.6598,2.8756,10.664,
002054.SZ,德美化工,2007-04-20,4.1286,4.1657,4.3299,4.1657,4.2803,2253062,31004241.7,0.1518,3.6759,13.7609,6.6267,469880000,N/A,1851880000,34000000,0,134000000,36.6523,3.7943,2.9813,11.056,
002054.SZ,德美化工,2007-04-23,4.2803,4.2989,4.4414,4.2989,4.4383,2966933,42037023.2,0.158,3.6903,14.1685,8.7263,487220000,N/A,1920220000,34000000,0,134000000,38.0049,3.9343,3.0913,11.464,
002054.SZ,德美化工,2007-04-24,4.4383,4.5405,4.8626,4.5405,4.7046,5353701,81613806.3,0.2664,6.0014,15.2444,15.7462,516460000,N/A,2035460000,34000000,0,134000000,40.2857,4.1705,3.2768,12.1521,
002054.SZ,德美化工,2007-04-25,4.7046,4.6427,4.6768,4.4909,4.6551,2367968,35240646.1,-0.0496,-1.0533,14.8822,6.9646,511020000,N/A,2014020000,34000000,0,134000000,39.8614,4.1265,3.2423,12.0241,
002054.SZ,德美化工,2007-04-26,4.6551,4.6706,4.7604,4.6458,4.6923,1420146,21500232.7,0.0372,0.7984,15.1395,4.1769,515100000,N/A,2030100000,34000000,0,134000000,40.1797,4.1595,3.2682,12.1201,
002054.SZ,德美化工,2007-04-27,4.6923,4.7077,4.7325,4.5529,4.5746,1731313,25830317.5,-0.1177,-2.5083,14.9195,5.0921,502180000,N/A,1979180000,34000000,0,134000000,39.1718,4.0551,3.1862,11.816,
002054.SZ,德美化工,2007-04-30,4.5746,4.5746,4.6148,4.4909,4.5529,1420776,20870922.1,-0.0217,-0.4739,14.6898,4.1788,499800000,N/A,1969800000,34000000,0,134000000,38.9862,4.0359,3.1711,11.76,
002054.SZ,德美化工,2007-05-08,4.5529,4.6768,4.6768,4.5901,4.6613,2686178,40220148.6,0.1084,2.381,14.973,7.9005,511700000,N/A,2016700000,34000000,0,134000000,39.9144,4.132,3.2466,12.0401,
002054.SZ,德美化工,2007-05-09,4.6613,4.6613,4.6644,4.494,4.5684,2442984,36194888.3,-0.0929,-1.9934,14.8159,7.1852,501500000,N/A,1976500000,34000000,0,134000000,39.1188,4.0497,3.1819,11.8,
002054.SZ,德美化工,2007-05-10,4.5684,4.5684,4.5684,4.5684,4.5684,N/A,N/A,0,0,N/A,N/A,501500000,N/A,1976500000,34000000,0,134000000,39.1188,4.0497,3.1819,11.8,
002054.SZ,德美化工,2007-05-11,4.5684,4.556,4.6768,4.5529,4.6086,2007576,29897947.4,0.0403,0.8814,14.8926,5.9046,505920000,N/A,1993920000,34000000,0,134000000,39.4636,4.0853,3.21,11.904,
002054.SZ,德美化工,2007-05-14,4.6086,4.5467,4.6706,4.4909,4.6086,1506950,22375702.9,0,0,14.8483,4.4322,505920000,N/A,1993920000,34000000,0,134000000,39.4636,4.0853,3.21,11.904,
002054.SZ,德美化工,2007-05-15,4.6086,4.6086,4.9462,4.587,4.7914,4529730,69818202.1,0.1827,3.9651,15.4133,13.3227,525980000,N/A,2072980000,34000000,0,134000000,41.0283,4.2473,3.3372,12.3761,
002054.SZ,德美化工,2007-05-16,4.7914,4.7697,5.1042,4.7139,5.033,4504617,71929142.2,0.2416,5.042,15.9679,13.2489,552500000,N/A,2177500000,34000000,0,134000000,43.097,4.4615,3.5055,13.0001,
002054.SZ,德美化工,2007-05-17,5.033,5.067,5.259,5.0175,5.036,3944298,65251347.2,0.0031,0.0615,16.5432,11.6009,552840000,N/A,2178840000,34000000,0,134000000,43.1235,4.4642,3.5077,13.0081,
002054.SZ,德美化工,2007-05-18,5.036,5.0237,5.2033,4.9555,5.1073,2390015,39359844.2,0.0712,1.4145,16.4685,7.0295,560660000,N/A,2209660000,34000000,0,134000000,43.7335,4.5274,3.5573,13.1921,
002054.SZ,德美化工,2007-05-21,5.1073,4.9184,5.6059,4.8905,5.4759,3804743,66342300.9,0.3686,7.2165,17.4367,11.1904,601120000,N/A,2369120000,34000000,0,134000000,46.8895,4.8541,3.814,14.1441,
002054.SZ,德美化工,2007-05-22,5.4759,5.4975,5.7143,5.3891,5.3922,3186422,57296159.8,-0.0836,-1.5271,17.9813,9.3718,591940000,N/A,2332940000,34000000,0,134000000,46.1735,4.78,3.7557,13.9281,
002054.SZ,德美化工,2007-05-23,5.3922,5.4201,5.9311,5.3427,5.9311,3435827,62592220.6,0.5389,9.9943,18.2175,10.1054,651100000,N/A,2566100000,34000000,0,134000000,50.7881,5.2577,4.1311,15.3201,
002054.SZ,德美化工,2007-05-24,5.9311,6.0395,6.2471,5.6617,5.8754,4558847,88070055.4,-0.0557,-0.9399,19.3185,13.4084,644980000,N/A,2541980000,34000000,0,134000000,50.3108,5.2083,4.0923,15.1761,
002054.SZ,德美化工,2007-05-25,5.8754,5.8754,6.0395,5.64,5.8258,2478381,46455110.3,-0.0496,-0.8434,18.7441,7.2894,639540000,N/A,2520540000,34000000,0,134000000,49.8864,5.1643,4.0578,15.0481,
002054.SZ,德美化工,2007-05-28,5.8258,5.8847,5.9807,5.7639,5.9621,2666953,50907367.3,0.1363,2.3392,19.0882,7.844,654500000,N/A,2579500000,34000000,0,134000000,51.0534,5.2851,4.1527,15.4001,
002054.SZ,德美化工,2007-05-29,5.9621,6.055,6.1913,5.9002,5.9776,1896573,36940406.6,0.0155,0.2597,19.4775,5.5782,656200000,N/A,2586200000,34000000,0,134000000,51.186,5.2989,4.1635,15.4401,
002054.SZ,德美化工,2007-05-30,5.9776,5.5068,5.7856,5.3798,5.3798,4767500,84657748.1,-0.5978,-10,17.7573,14.0221,590580000,N/A,2327580000,34000000,0,134000000,46.0674,4.769,3.7471,13.8961,
002054.SZ,德美化工,2007-05-31,5.3798,5.1506,5.4449,5.0918,5.2095,3300321,55357271.5,-0.1703,-3.1664,16.7733,9.7068,571880000,N/A,2253880000,34000000,0,134000000,44.6087,4.618,3.6285,13.4561,
002054.SZ,德美化工,2007-06-01,5.2095,5.2126,5.4139,4.8007,4.8688,4234447,69149427.3,-0.3407,-6.5398,16.3302,12.4543,534480000,N/A,2106480000,34000000,0,134000000,41.6914,4.316,3.3912,12.5761,
002054.SZ,德美化工,2007-06-04,4.8688,4.8688,5.0175,4.4909,4.5405,2199958,32956445,-0.3283,-6.743,14.9805,6.4705,498440000,N/A,1964440000,34000000,0,134000000,38.8801,4.0249,3.1625,11.728,
002054.SZ,德美化工,2007-06-05,4.5405,4.3671,4.7232,4.3671,4.7077,1775251,26004412.9,0.1672,3.6835,14.6483,5.2213,516800000,N/A,2036800000,34000000,0,134000000,40.3123,4.1732,3.279,12.1601,
002054.SZ,德美化工,2007-06-06,4.7077,4.7046,4.8936,4.5993,4.7449,1766014,27114862.9,0.0372,0.7895,15.3537,5.1942,520880000,N/A,2052880000,34000000,0,134000000,40.6305,4.2061,3.3049,12.2561,
002054.SZ,德美化工,2007-06-07,4.7449,4.7387,5.1073,4.7387,4.9246,2337211,37473978.7,0.1796,3.7859,16.0336,6.8741,540600000,N/A,2130600000,34000000,0,134000000,42.1687,4.3654,3.43,12.7201,
002054.SZ,德美化工,2007-06-08,4.9246,4.9617,5.1661,4.9586,5.0639,1910638,31230545.7,0.1394,2.8302,16.3456,5.6195,555900000,N/A,2190900000,34000000,0,134000000,43.3622,4.4889,3.5271,13.0801,
002054.SZ,德美化工,2007-06-11,5.0639,5.067,5.5719,5.067,5.4789,2597989,45615234,0.415,8.1957,17.5579,7.6411,601460000,N/A,2370460000,34000000,0,134000000,46.916,4.8568,3.8161,14.1521,
002054.SZ,德美化工,2007-06-12,5.4789,5.482,5.7794,5.4789,5.7112,2274427,41318351.8,0.2323,4.2397,18.1665,6.6895,626960000,N/A,2470960000,34000000,0,134000000,48.9051,5.0628,3.9779,14.7521,
002054.SZ,德美化工,2007-06-13,5.7112,5.7143,5.9311,5.4201,5.705,2874595,53108104,-0.0062,-0.1085,18.475,8.4547,626280000,N/A,2468280000,34000000,0,134000000,48.8521,5.0573,3.9736,14.7361,
002054.SZ,德美化工,2007-06-14,5.705,5.575,5.7763,5.4356,5.6369,2029798,36950027.3,-0.0681,-1.1944,18.2038,5.97,618800000,N/A,2438800000,34000000,0,134000000,48.2686,4.9969,3.9262,14.5601,
002054.SZ,德美化工,2007-06-15,5.6369,5.6369,5.8537,5.4635,5.7763,1729575,32214307.6,0.1394,2.4725,18.6256,5.087,634100000,N/A,2499100000,34000000,0,134000000,49.4621,5.1204,4.0232,14.9201,
002054.SZ,德美化工,2007-06-18,5.7763,5.9157,6.2409,5.9157,6.0674,2042215,40111853.2,0.2911,5.0402,19.6413,6.0065,666060000,N/A,2625060000,34000000,0,134000000,51.9551,5.3785,4.226,15.6721,
002054.SZ,德美化工,2007-06-19,6.0674,6.1882,6.1882,5.9188,6.117,1162875,22638451.7,0.0496,0.8167,19.4677,3.4202,671500000,N/A,2646500000,34000000,0,134000000,52.3794,5.4224,4.2605,15.8001,
002054.SZ,德美化工,2007-06-20,6.117,6.1263,6.4267,6.0148,6.0148,2145914,43020648.6,-0.1022,-1.6709,20.0477,6.3115,660280000,N/A,2602280000,34000000,0,134000000,51.5042,5.3318,4.1893,15.5361,
002054.SZ,德美化工,2007-06-21,6.0148,6.0086,6.1077,5.8537,5.9466,1851791,35645196.6,-0.0681,-1.1329,19.249,5.4464,652800000,N/A,2572800000,34000000,0,134000000,50.9207,5.2714,4.1419,15.3601,
002054.SZ,德美化工,2007-06-22,5.9466,5.9404,6.5041,5.8847,6.3586,4586817,91442943.2,0.4119,6.9271,19.936,13.4906,698020000,N/A,2751020000,34000000,0,134000000,54.4481,5.6366,4.4288,16.4241,
002054.SZ,德美化工,2007-06-25,6.3586,6.5537,6.628,5.7298,5.767,3057571,61881378.1,-0.5916,-9.3035,20.2387,8.9929,633080000,N/A,2495080000,34000000,0,134000000,49.3825,5.1122,4.0168,14.8961,
002054.SZ,德美化工,2007-06-26,5.767,5.5904,5.9435,5.5904,5.9064,1073236,20183901,0.1394,2.4168,18.8066,3.1566,648380000,N/A,2555380000,34000000,0,134000000,50.576,5.2357,4.1138,15.2561,
002054.SZ,德美化工,2007-06-27,5.9064,5.8909,6.0612,5.7608,5.9559,1087825,20840559,0.0496,0.839,19.158,3.1995,653820000,N/A,2576820000,34000000,0,134000000,51.0003,5.2796,4.1484,15.3841,
002054.SZ,德美化工,2007-06-28,5.9559,5.9621,6.0953,5.609,5.6369,1199159,22616579.3,-0.319,-5.3562,18.8604,3.5269,618800000,N/A,2438800000,34000000,0,134000000,48.2686,4.9969,3.9262,14.5601,
002054.SZ,德美化工,2007-06-29,5.6369,5.513,5.6369,5.2683,5.5223,982714,17419002.5,-0.1146,-2.033,17.7254,2.8903,606220000,N/A,2389220000,34000000,0,134000000,47.2873,4.8953,3.8463,14.2641,
002054.SZ,德美化工,2007-07-02,5.5223,5.5719,5.6834,5.2652,5.4015,811365,14157262.9,-0.1208,-2.1873,17.4487,2.3864,592960000,N/A,2336960000,34000000,0,134000000,46.253,4.7882,3.7622,13.9521,
002054.SZ,德美化工,2007-07-03,5.4015,5.3828,5.4951,5.2985,5.467,814902,14024487.2,0.0655,1.2132,17.21,2.3968,595680000,N/A,2347680000,34000000,0,134000000,46.4652,4.8102,3.7795,14.0161,
002054.SZ,德美化工,2007-07-04,5.467,5.4639,5.4639,5.3141,5.3422,535801,9246596.2,-0.1248,-2.2831,17.2575,1.5759,582080000,N/A,2294080000,34000000,0,134000000,45.4043,4.7003,3.6932,13.6961,
002054.SZ,德美化工,2007-07-05,5.3422,5.3266,5.4078,5.1488,5.3048,896253,15135518.8,-0.0374,-0.7009,16.8876,2.636,578000000,N/A,2278000000,34000000,0,134000000,45.0861,4.6674,3.6673,13.6001,
002054.SZ,德美化工,2007-07-06,5.3048,5.3048,5.5575,5.3048,5.5482,738272,12856453.6,0.2434,4.5882,17.4143,2.1714,604520000,N/A,2382520000,34000000,0,134000000,47.1547,4.8815,3.8356,14.2241,
002054.SZ,德美化工,2007-07-09,5.5482,5.5856,5.9726,5.5513,5.9289,1420025,26556683.3,0.3807,6.8616,18.7016,4.1765,646000000,N/A,2546000000,34000000,0,134000000,50.3903,5.2165,4.0987,15.2001,
002054.SZ,德美化工,2007-07-10,5.9289,6.1067,6.1067,5.8446,5.8977,1406104,26814871.8,-0.0312,-0.5263,19.0703,4.1356,642600000,N/A,2532600000,34000000,0,134000000,50.1251,5.189,4.0772,15.1201,
002054.SZ,德美化工,2007-07-11,5.8977,5.8946,6.4282,5.8665,6.2409,2865380,57147743.6,0.3433,5.8201,19.9442,8.4276,680000000,N/A,2680000000,34000000,0,134000000,53.0424,5.4911,4.3145,16.0001,
