代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002016.SZ,世荣兆业,2004-12-24,1.589,1.5979,1.6228,1.5908,1.605,105796,956066.7,0.016,1.0056,9.0369,0.4232,226000000,N/A,497950320,25000000,0,55083000,38.5704,7.9019,7.1077,58.526,
002016.SZ,世荣兆业,2004-12-27,1.605,1.5944,1.6121,1.5855,1.5944,101018,906145.5,-0.0107,-0.6637,8.9701,0.4041,224500000,N/A,494645340,25000000,0,55083000,38.3144,7.8495,7.0605,58.1376,
002016.SZ,世荣兆业,2004-12-28,1.5944,1.5837,1.605,1.5819,1.5908,68275,612022.6,-0.0036,-0.2227,8.9641,0.2731,224000000,N/A,493543680,25000000,0,55083000,38.2291,7.832,7.0448,58.0081,
002016.SZ,世荣兆业,2004-12-29,1.5908,1.5997,1.6121,1.5429,1.5553,247146,2179768.5,-0.0355,-2.2321,8.8198,0.9886,219000000,N/A,482527080,25000000,0,55083000,37.3758,7.6572,6.8875,56.7133,
002016.SZ,世荣兆业,2004-12-30,1.5553,1.5624,1.5713,1.5358,1.5535,146198,1279591.3,-0.0018,-0.1142,8.7525,0.5848,218750000,N/A,481976250,25000000,0,55083000,37.3331,7.6484,6.8797,56.6485,
002016.SZ,世荣兆业,2004-12-31,1.5535,1.5571,1.5748,1.5446,1.5482,149440,1309499.4,-0.0053,-0.3429,8.7627,0.5978,218000000,N/A,480323760,25000000,0,55083000,37.2051,7.6222,6.8561,56.4543,
002016.SZ,世荣兆业,2005-01-04,1.5482,1.5482,1.55,1.5091,1.5358,85175,738351.8,-0.0124,-0.8028,8.6686,0.3407,216250000,N/A,476467950,25000000,0,55083000,38.7748,1.8856,7.325,3.1658,
002016.SZ,世荣兆业,2005-01-05,1.5358,1.5446,1.5855,1.5446,1.5677,118555,1042731.9,0.032,2.0809,8.7953,0.4742,220750000,N/A,486382890,25000000,0,55083000,39.5816,1.9249,7.4774,3.2316,
002016.SZ,世荣兆业,2005-01-06,1.5677,1.5766,1.6068,1.5588,1.6032,249968,2229412.9,0.0355,2.265,8.9188,0.9999,225750000,N/A,497399490,25000000,0,55083000,40.4782,1.9685,7.6468,3.3048,
002016.SZ,世荣兆业,2005-01-07,1.6032,1.6032,1.6157,1.5801,1.5819,215284,1936921.3,-0.0213,-1.3289,8.9971,0.8611,222750000,N/A,490789530,25000000,0,55083000,39.9402,1.9423,7.5452,3.2609,
002016.SZ,世荣兆业,2005-01-10,1.5819,1.5801,1.6103,1.5677,1.5944,124180,1111028.6,0.0124,0.7856,8.9469,0.4967,224500000,N/A,494645340,25000000,0,55083000,40.254,1.9576,7.6045,3.2865,
002016.SZ,世荣兆业,2005-01-11,1.5944,1.5908,1.6032,1.5837,1.589,134841,1210230.7,-0.0053,-0.3341,8.9752,0.5394,223750000,N/A,492992850,25000000,0,55083000,40.1196,1.951,7.5791,3.2756,
002016.SZ,世荣兆业,2005-01-12,1.589,1.6068,1.6068,1.5553,1.5766,84540,748525.6,-0.0124,-0.7821,8.8541,0.3382,222000000,N/A,489137040,25000000,0,55083000,39.8058,1.9358,7.5198,3.2499,
002016.SZ,世荣兆业,2005-01-13,1.5766,1.5801,1.589,1.5624,1.5624,137800,1219423.2,-0.0142,-0.9009,8.8492,0.5512,220000000,N/A,484730400,25000000,0,55083000,39.4472,1.9183,7.452,3.2207,
002016.SZ,世荣兆业,2005-01-14,1.5624,1.5659,1.5784,1.5304,1.5358,184500,1614005,-0.0266,-1.7045,8.748,0.738,216250000,N/A,476467950,25000000,0,55083000,38.7748,1.8856,7.325,3.1658,
002016.SZ,世荣兆业,2005-01-17,1.5358,1.518,1.5251,1.4843,1.4843,239428,2020266.1,-0.0515,-3.3526,8.4379,0.9577,209000000,N/A,460493880,25000000,0,55083000,37.4748,1.8224,7.0794,3.0596,
002016.SZ,世荣兆业,2005-01-18,1.4843,1.4843,1.5216,1.4701,1.5056,167960,1408960.8,0.0213,1.4354,8.3887,0.6718,212000000,N/A,467103840,25000000,0,55083000,38.0127,1.8486,7.1811,3.1035,
002016.SZ,世荣兆业,2005-01-19,1.5056,1.4843,1.4932,1.463,1.4772,149490,1246951.6,-0.0284,-1.8868,8.3414,0.598,208000000,N/A,458290560,25000000,0,55083000,37.2955,1.8137,7.0456,3.045,
002016.SZ,世荣兆业,2005-01-20,1.4772,1.4594,1.4701,1.4275,1.4346,287940,2341500.3,-0.0426,-2.8846,8.1319,1.1518,202000000,N/A,445070640,25000000,0,55083000,36.2197,1.7614,6.8423,2.9571,
002016.SZ,世荣兆业,2005-01-21,1.4346,1.4328,1.5003,1.4044,1.4896,363520,2970904.6,0.055,3.8366,8.1726,1.4541,209750000,N/A,462146370,25000000,0,55083000,37.6093,1.829,7.1048,3.0706,
002016.SZ,世荣兆业,2005-01-24,1.4896,1.5464,1.5588,1.5109,1.5358,608123,5260371,0.0462,3.0989,8.6502,2.4325,216250000,N/A,476467950,25000000,0,55083000,38.7748,1.8856,7.325,3.1658,
002016.SZ,世荣兆业,2005-01-25,1.5358,1.5074,1.5074,1.4576,1.4825,484406,4027499.5,-0.0533,-3.4682,8.3143,1.9376,208750000,N/A,459943050,25000000,0,55083000,37.43,1.8202,7.071,3.056,
002016.SZ,世荣兆业,2005-01-26,1.4825,1.4701,1.4825,1.4559,1.4647,162894,1346880.2,-0.0178,-1.1976,8.2684,0.6516,206250000,N/A,454434750,25000000,0,55083000,36.9817,1.7984,6.9863,3.0194,
002016.SZ,世荣兆业,2005-01-27,1.4647,1.4647,1.4665,1.4204,1.4346,180100,1462557.2,-0.0302,-2.0606,8.1208,0.7204,202000000,N/A,445070640,25000000,0,55083000,36.2197,1.7614,6.8423,2.9571,
002016.SZ,世荣兆业,2005-01-28,1.4346,1.4221,1.4381,1.4115,1.415,148050,1188966.1,-0.0195,-1.3614,8.0308,0.5922,199250000,N/A,439011510,25000000,0,55083000,35.7266,1.7374,6.7492,2.9169,
002016.SZ,世荣兆业,2005-01-31,1.415,1.3937,1.4026,1.3777,1.3777,209030,1633126.4,-0.0373,-2.6349,7.8129,0.8361,194000000,N/A,427444080,25000000,0,55083000,34.7852,1.6916,6.5713,2.84,
002016.SZ,世荣兆业,2005-02-01,1.3777,1.3671,1.4044,1.3582,1.3689,171147,1334101.6,-0.0089,-0.6443,7.7951,0.6846,192750000,N/A,424689930,25000000,0,55083000,34.5611,1.6807,6.529,2.8217,
002016.SZ,世荣兆业,2005-02-02,1.3689,1.3777,1.4647,1.3671,1.4559,434113,3476345.5,0.087,6.3554,8.0079,1.7365,205000000,N/A,451680600,25000000,0,55083000,36.7576,1.7875,6.9439,3.0011,
002016.SZ,世荣兆业,2005-02-03,1.4559,1.4399,1.463,1.4026,1.4079,318982,2571725.8,-0.0479,-3.2927,8.0623,1.2759,198250000,N/A,436808190,25000000,0,55083000,35.5473,1.7287,6.7153,2.9022,
002016.SZ,世荣兆业,2005-02-04,1.4079,1.4079,1.4541,1.3848,1.4452,303020,2448854.9,0.0373,2.6482,8.0815,1.2121,203500000,N/A,448375620,25000000,0,55083000,36.4886,1.7745,6.8931,2.9791,
002016.SZ,世荣兆业,2005-02-16,1.4452,1.4559,1.4683,1.4417,1.4505,217740,1782872.8,0.0053,0.3686,8.1881,0.871,204250000,N/A,450028110,25000000,0,55083000,36.6231,1.781,6.9185,2.9901,
002016.SZ,世荣兆业,2005-02-17,1.4505,1.4417,1.4647,1.392,1.4399,114399,920497,-0.0107,-0.7344,8.0464,0.4576,202750000,N/A,446723130,25000000,0,55083000,36.3541,1.7679,6.8677,2.9681,
002016.SZ,世荣兆业,2005-02-18,1.4399,1.4417,1.4505,1.4221,1.4257,132350,1068280.5,-0.0142,-0.9864,8.0716,0.5294,200750000,N/A,442316490,25000000,0,55083000,35.9955,1.7505,6.8,2.9388,
002016.SZ,世荣兆业,2005-02-21,1.4257,1.4363,1.4505,1.4204,1.4505,187920,1522081.9,0.0249,1.7435,8.0996,0.7517,204250000,N/A,450028110,25000000,0,55083000,36.6231,1.781,6.9185,2.9901,
002016.SZ,世荣兆业,2005-02-22,1.4505,1.4505,1.5287,1.4452,1.5233,770611,6490184.1,0.0728,5.0184,8.4221,3.0824,214500000,N/A,472612140,25000000,0,55083000,38.461,1.8704,7.2657,3.1401,
002016.SZ,世荣兆业,2005-02-23,1.5233,1.4896,1.5216,1.4701,1.5003,1752305,14792341.2,-0.0231,-1.5152,8.4416,7.0092,211250000,N/A,465451350,25000000,0,55083000,37.8782,1.842,7.1557,3.0926,
002016.SZ,世荣兆业,2005-02-24,1.5003,1.4825,1.518,1.4772,1.5038,727010,6112778.1,0.0036,0.2367,8.4081,2.908,211750000,N/A,466553010,25000000,0,55083000,37.9679,1.8464,7.1726,3.0999,
002016.SZ,世荣兆业,2005-02-25,1.5038,1.5056,1.5713,1.5038,1.5322,1327673,11530780.5,0.0284,1.889,8.685,5.3107,215750000,N/A,475366290,25000000,0,55083000,38.6851,1.8813,7.3081,3.1584,
002016.SZ,世荣兆业,2005-02-28,1.5322,1.5322,1.5517,1.5091,1.5145,530794,4573546.7,-0.0178,-1.1587,8.6164,2.1232,213250000,N/A,469857990,25000000,0,55083000,38.2368,1.8595,7.2234,3.1218,
002016.SZ,世荣兆业,2005-03-01,1.5145,1.5091,1.518,1.486,1.5056,314900,2653040,-0.0089,-0.5862,8.425,1.2596,212000000,N/A,467103840,25000000,0,55083000,38.0127,1.8486,7.1811,3.1035,
002016.SZ,世荣兆业,2005-03-02,1.5056,1.5056,1.5233,1.4772,1.4807,281290,2378732.7,-0.0249,-1.6509,8.4565,1.1252,208500000,N/A,459392220,25000000,0,55083000,37.3851,1.8181,7.0625,3.0523,
002016.SZ,世荣兆业,2005-03-03,1.4807,1.4843,1.4949,1.4736,1.4896,263247,2195305.6,0.0089,0.5995,8.3393,1.053,209750000,N/A,462146370,25000000,0,55083000,37.6093,1.829,7.1048,3.0706,
002016.SZ,世荣兆业,2005-03-04,1.4896,1.4932,1.5056,1.4754,1.4843,215877,1809952.9,-0.0053,-0.3576,8.3842,0.8635,209000000,N/A,460493880,25000000,0,55083000,37.4748,1.8224,7.0794,3.0596,
002016.SZ,世荣兆业,2005-03-07,1.4843,1.4896,1.4932,1.4559,1.4594,236031,1954419.9,-0.0249,-1.6746,8.2804,0.9441,205500000,N/A,452782260,25000000,0,55083000,36.8472,1.7919,6.9609,3.0084,
002016.SZ,世荣兆业,2005-03-08,1.4594,1.4754,1.5074,1.4683,1.5056,399746,3351609,0.0462,3.163,8.3843,1.599,212000000,N/A,467103840,25000000,0,55083000,38.0127,1.8486,7.1811,3.1035,
002016.SZ,世荣兆业,2005-03-09,1.5056,1.5145,1.5411,1.5003,1.5322,884921,7606699.6,0.0266,1.7689,8.5959,3.5397,215750000,N/A,475366290,25000000,0,55083000,38.6851,1.8813,7.3081,3.1584,
002016.SZ,世荣兆业,2005-03-10,1.5322,1.534,1.5429,1.4772,1.4825,521400,4431255.1,-0.0497,-3.2445,8.4988,2.0856,208750000,N/A,459943050,25000000,0,55083000,37.43,1.8202,7.071,3.056,
002016.SZ,世荣兆业,2005-03-11,1.4825,1.4825,1.4985,1.4807,1.4878,263768,2210883.7,0.0053,0.3593,8.3819,1.0551,209500000,N/A,461595540,25000000,0,55083000,37.5645,1.8268,7.0964,3.0669,
002016.SZ,世荣兆业,2005-03-14,1.4878,1.4896,1.4914,1.4204,1.4523,680554,5529185.8,-0.0355,-2.3866,8.1245,2.7222,204500000,N/A,450578940,25000000,0,55083000,36.6679,1.7832,6.927,2.9937,
002016.SZ,世荣兆业,2005-03-15,1.4523,1.4417,1.4417,1.4133,1.4168,392509,3156147.6,-0.0355,-2.445,8.041,1.57,199500000,N/A,439562340,25000000,0,55083000,35.7714,1.7396,6.7576,2.9205,
002016.SZ,世荣兆业,2005-03-16,1.4168,1.3795,1.4168,1.3795,1.3991,301903,2382479.8,-0.0178,-1.2531,7.8915,1.2076,197000000,N/A,434054040,25000000,0,55083000,35.3231,1.7178,6.673,2.884,
002016.SZ,世荣兆业,2005-03-17,1.3991,1.3937,1.4168,1.3866,1.3866,183800,1449700.5,-0.0124,-0.8883,7.8874,0.7352,195250000,N/A,430198230,25000000,0,55083000,35.0094,1.7025,6.6137,2.8583,
002016.SZ,世荣兆业,2005-03-18,1.3866,1.3866,1.4115,1.3848,1.3991,274545,2160677.6,0.0124,0.8963,7.87,1.0982,197000000,N/A,434054040,25000000,0,55083000,35.3231,1.7178,6.673,2.884,
002016.SZ,世荣兆业,2005-03-21,1.3991,1.4275,1.4275,1.3848,1.4168,256917,2038573,0.0178,1.269,7.9348,1.0277,199500000,N/A,439562340,25000000,0,55083000,35.7714,1.7396,6.7576,2.9205,
002016.SZ,世荣兆业,2005-03-22,1.4168,1.4186,1.4275,1.3706,1.3724,351998,2751557.1,-0.0444,-3.1328,7.817,1.408,193250000,N/A,425791590,25000000,0,55083000,34.6507,1.6851,6.5459,2.8291,
002016.SZ,世荣兆业,2005-03-23,1.3724,1.3653,1.4044,1.3405,1.376,397923,3065775,0.0036,0.2587,7.7044,1.5917,193750000,N/A,426893250,25000000,0,55083000,34.7404,1.6894,6.5629,2.8364,
002016.SZ,世荣兆业,2005-03-24,1.376,1.3618,1.3884,1.3138,1.376,328911,2517463.5,0,0,7.6539,1.3156,193750000,N/A,426893250,25000000,0,55083000,34.7404,1.6894,6.5629,2.8364,
002016.SZ,世荣兆业,2005-03-25,1.376,1.376,1.4026,1.3582,1.392,348522,2710026.7,0.016,1.1613,7.7758,1.3941,196000000,N/A,431850720,25000000,0,55083000,35.1438,1.7091,6.6391,2.8693,
002016.SZ,世荣兆业,2005-03-28,1.392,1.376,1.3937,1.3174,1.3635,290249,2201004.3,-0.0284,-2.0408,7.5832,1.161,192000000,N/A,423037440,25000000,0,55083000,34.4266,1.6742,6.5036,2.8108,
002016.SZ,世荣兆业,2005-03-29,1.3635,1.3458,1.3706,1.3369,1.3369,168940,1285713.4,-0.0266,-1.9531,7.6105,0.6758,188250000,N/A,414774990,25000000,0,55083000,33.7542,1.6415,6.3766,2.7559,
002016.SZ,世荣兆业,2005-03-30,1.3369,1.3227,1.3245,1.2677,1.2677,405300,2941669.8,-0.0692,-5.1793,7.258,1.6212,178500000,N/A,393292620,25000000,0,55083000,32.006,1.5565,6.0463,2.6131,
002016.SZ,世荣兆业,2005-03-31,1.2677,1.2552,1.2748,1.2552,1.2694,238747,1698614.1,0.0018,0.1401,7.1147,0.955,178750000,N/A,393843450,25000000,0,55083000,32.0508,1.5586,6.0548,2.6168,
002016.SZ,世荣兆业,2005-04-01,1.2694,1.2694,1.3351,1.2286,1.3138,567508,4102357.2,0.0444,3.4965,7.2287,2.27,185000000,N/A,407614200,25000000,0,55083000,33.1715,1.6131,6.2665,2.7083,
002016.SZ,世荣兆业,2005-04-04,1.3138,1.2694,1.3032,1.2694,1.2783,237592,1715189.9,-0.0355,-2.7027,7.2191,0.9504,180000000,N/A,396597600,25000000,0,55083000,32.2749,1.5695,6.0971,2.6351,
002016.SZ,世荣兆业,2005-04-05,1.2783,1.2606,1.2925,1.2588,1.2606,179996,1294674.3,-0.0178,-1.3889,7.1928,0.72,177500000,N/A,391089300,25000000,0,55083000,31.8267,1.5477,6.0124,2.5985,
002016.SZ,世荣兆业,2005-04-06,1.2606,1.2517,1.3014,1.2517,1.2961,370579,2668711.5,0.0355,2.8169,7.2015,1.4823,182500000,N/A,402105900,25000000,0,55083000,32.7232,1.5913,6.1818,2.6717,
002016.SZ,世荣兆业,2005-04-07,1.2961,1.2961,1.344,1.2961,1.3227,525518,3931825.9,0.0266,2.0548,7.4818,2.1021,186250000,N/A,410368350,25000000,0,55083000,33.3956,1.624,6.3088,2.7266,
002016.SZ,世荣兆业,2005-04-08,1.3227,1.3316,1.3547,1.3067,1.3493,473228,3558972.2,0.0266,2.0134,7.5206,1.8929,190000000,N/A,418630800,25000000,0,55083000,34.068,1.6567,6.4359,2.7815,
002016.SZ,世荣兆业,2005-04-11,1.3493,1.4843,1.4843,1.4843,1.4843,984249,8228321.6,0.1349,10,8.36,3.937,209000000,N/A,460493880,25000000,0,55083000,37.4748,1.8224,7.0794,3.0596,
002016.SZ,世荣兆业,2005-04-12,1.4843,1.5322,1.5393,1.4026,1.4062,2946023,24406340.4,-0.0781,-5.2632,8.2845,11.7841,198000000,N/A,436257360,25000000,0,55083000,35.5024,1.7265,6.7068,2.8986,
002016.SZ,世荣兆业,2005-04-13,1.4062,1.3991,1.4417,1.3848,1.4328,1295291,10336381.5,0.0266,1.8939,7.98,5.1812,201750000,N/A,444519810,25000000,0,55083000,36.1748,1.7592,6.8339,2.9535,
002016.SZ,世荣兆业,2005-04-14,1.4328,1.4275,1.4665,1.4062,1.431,1037917,8411242.5,-0.0018,-0.1239,8.104,4.1517,201500000,N/A,443968980,25000000,0,55083000,36.13,1.757,6.8254,2.9498,
002016.SZ,世荣兆业,2005-04-15,1.431,1.4204,1.431,1.392,1.3991,534006,4239247.7,-0.032,-2.2333,7.9386,2.136,197000000,N/A,434054040,25000000,0,55083000,35.3231,1.7178,6.673,2.884,
002016.SZ,世荣兆业,2005-04-18,1.3991,1.3991,1.415,1.3263,1.3387,543400,4156832.9,-0.0604,-4.3147,7.6497,2.1736,188500000,N/A,415325820,25000000,0,55083000,33.799,1.6437,6.385,2.7595,
002016.SZ,世荣兆业,2005-04-19,1.3387,1.2712,1.2783,1.2055,1.2144,1279954,8916014.5,-0.1243,-9.2838,6.9659,5.1198,171000000,N/A,376767720,25000000,0,55083000,30.6612,1.4911,5.7923,2.5033,
002016.SZ,世荣兆业,2005-04-20,1.2144,1.2144,1.2144,1.1789,1.1931,507418,3408846.9,-0.0213,-1.7544,6.718,2.0297,168000000,N/A,370157760,25000000,0,55083000,30.1233,1.4649,5.6906,2.4594,
002016.SZ,世荣兆业,2005-04-21,1.1931,1.3121,1.3121,1.2552,1.2783,2775915,20132637.9,0.0852,7.1429,7.2526,11.1037,180000000,N/A,396597600,25000000,0,55083000,32.2749,1.5695,6.0971,2.6351,
002016.SZ,世荣兆业,2005-04-22,1.2783,1.2304,1.2517,1.1984,1.2144,981108,6742394.1,-0.0639,-5,6.8722,3.9244,171000000,N/A,376767720,25000000,0,55083000,30.6612,1.4911,5.7923,2.5033,
002016.SZ,世荣兆业,2005-04-25,1.2144,1.2038,1.2251,1.154,1.1718,557596,3724910.6,-0.0426,-3.5088,6.6803,2.2304,165000000,N/A,363547800,25000000,0,55083000,29.5854,1.4388,5.589,2.4155,
002016.SZ,世荣兆业,2005-04-26,1.1718,1.1967,1.2215,1.1789,1.2126,659238,4468888.5,0.0408,3.4848,6.7789,2.637,170750000,N/A,376216890,25000000,0,55083000,30.6164,1.4889,5.7838,2.4997,
002016.SZ,世荣兆业,2005-04-27,1.2126,1.2197,1.2197,1.1736,1.1842,377728,2536628.8,-0.0284,-2.3426,6.7155,1.5109,166750000,N/A,367403610,25000000,0,55083000,29.8992,1.454,5.6483,2.4411,
002016.SZ,世荣兆业,2005-04-28,1.1842,1.1842,1.2215,1.1363,1.218,638471,4277280.1,0.0337,2.8486,6.6993,2.5539,171500000,N/A,377869380,25000000,0,55083000,30.7509,1.4954,5.8092,2.5106,
002016.SZ,世荣兆业,2005-04-29,1.218,1.2144,1.2215,1.1807,1.1895,297761,2006612.9,-0.0284,-2.3324,6.739,1.191,167500000,N/A,369056100,25000000,0,55083000,30.0336,1.4606,5.6737,2.4521,
002016.SZ,世荣兆业,2005-05-09,1.1895,1.1895,1.1931,1.1079,1.1079,373150,2394730,-0.0817,-6.8657,6.4176,1.4926,156000000,N/A,343717920,25000000,0,55083000,27.9716,1.3603,5.2842,2.2837,
002016.SZ,世荣兆业,2005-05-10,1.1079,1.0972,1.0972,1.0333,1.0866,455144,2739326.2,-0.0213,-1.9231,6.0186,1.8206,153000000,N/A,337107960,25000000,0,55083000,27.4337,1.3341,5.1826,2.2398,
002016.SZ,世荣兆业,2005-05-11,1.0866,1.0866,1.0919,1.0617,1.0653,288690,1749950.7,-0.0213,-1.9608,6.0617,1.1548,150000000,N/A,330498000,25000000,0,55083000,26.8958,1.308,5.0809,2.1959,
002016.SZ,世荣兆业,2005-05-12,1.0653,1.0653,1.1114,1.0493,1.0955,414282,2540560.7,0.0302,2.8333,6.1324,1.6571,154250000,N/A,339862110,25000000,0,55083000,27.6578,1.345,5.2249,2.2581,
002016.SZ,世荣兆业,2005-05-13,1.0955,1.0866,1.1221,1.0866,1.1114,459984,2867880.2,0.016,1.4587,6.2347,1.8399,156500000,N/A,344819580,25000000,0,55083000,28.0613,1.3646,5.3011,2.2911,
002016.SZ,世荣兆业,2005-05-16,1.1114,1.1097,1.131,1.0866,1.0937,400784,2505752.8,-0.0178,-1.5974,6.2521,1.6031,154000000,N/A,339311280,25000000,0,55083000,27.613,1.3428,5.2164,2.2545,
002016.SZ,世荣兆业,2005-05-17,1.0937,1.0848,1.131,1.0848,1.1114,319066,2000401.9,0.0178,1.6234,6.2696,1.2763,156500000,N/A,344819580,25000000,0,55083000,28.0613,1.3646,5.3011,2.2911,
002016.SZ,世荣兆业,2005-05-18,1.1114,1.1239,1.131,1.1008,1.1221,227476,1431579.8,0.0107,0.9585,6.2933,0.9099,158000000,N/A,348124560,25000000,0,55083000,28.3302,1.3777,5.3519,2.313,
002016.SZ,世荣兆业,2005-05-19,1.1221,1.1221,1.1221,1.1221,1.1221,N/A,N/A,0,0,N/A,N/A,158000000,N/A,348124560,25000000,0,55083000,28.3302,1.3777,5.3519,2.313,
002016.SZ,世荣兆业,2005-05-20,1.1221,1.115,1.1292,1.1097,1.115,245947,1551011.2,-0.0071,-0.6329,6.3063,0.9838,157000000,N/A,345921240,25000000,0,55083000,28.1509,1.369,5.318,2.2984,
002016.SZ,世荣兆业,2005-05-23,1.115,1.0883,1.0883,1.0582,1.0617,224600,1357239,-0.0533,-4.7771,6.0429,0.8984,149500000,N/A,329396340,25000000,0,55083000,26.8061,1.3036,5.064,2.1886,
002016.SZ,世荣兆业,2005-05-24,1.0617,1.0564,1.1185,1.0564,1.099,257469,1585495.7,0.0373,3.5117,6.158,1.0299,154750000,N/A,340963770,25000000,0,55083000,27.7475,1.3494,5.2418,2.2654,
002016.SZ,世荣兆业,2005-05-25,1.099,1.0937,1.131,1.0919,1.1097,310669,1948400.3,0.0107,0.9693,6.2716,1.2427,156250000,N/A,344268750,25000000,0,55083000,28.0164,1.3625,5.2926,2.2874,
002016.SZ,世荣兆业,2005-05-26,1.1097,1.1114,1.1185,1.0937,1.0972,221024,1373863.3,-0.0124,-1.12,6.2159,0.8841,154500000,N/A,340412940,25000000,0,55083000,27.7027,1.3472,5.2334,2.2618,
002016.SZ,世荣兆业,2005-05-27,1.0972,1.0972,1.1132,1.0866,1.0901,131900,816687.1,-0.0071,-0.6472,6.1917,0.5276,153500000,N/A,338209620,25000000,0,55083000,27.5234,1.3385,5.1995,2.2471,
002016.SZ,世荣兆业,2005-05-30,1.0901,1.0777,1.1132,1.0777,1.1097,208147,1293568.6,0.0195,1.7915,6.2147,0.8326,156250000,N/A,344268750,25000000,0,55083000,28.0164,1.3625,5.2926,2.2874,
002016.SZ,世荣兆业,2005-05-31,1.1097,1.1239,1.1239,1.1043,1.115,230975,1449280.9,0.0053,0.48,6.2746,0.9239,157000000,N/A,345921240,25000000,0,55083000,28.1509,1.369,5.318,2.2984,
002016.SZ,世荣兆业,2005-06-01,1.115,1.1168,1.1239,1.0901,1.099,257399,1601950.9,-0.016,-1.4331,6.2236,1.0296,154750000,N/A,340963770,25000000,0,55083000,27.7475,1.3494,5.2418,2.2654,
002016.SZ,世荣兆业,2005-06-02,1.099,1.1043,1.1114,1.0937,1.1008,291848,1809143.1,0.0018,0.1616,6.1989,1.1674,155000000,N/A,341514600,25000000,0,55083000,27.7923,1.3516,5.2503,2.2691,
002016.SZ,世荣兆业,2005-06-03,1.1008,1.1194,1.1194,1.0933,1.1045,189305,1122613.3,0.0037,0.3389,5.9302,0.7572,148000000,N/A,326091360,25000000,0,55083000,26.5372,1.2905,5.0132,2.1666,
002016.SZ,世荣兆业,2005-06-06,1.1045,1.0952,1.1306,1.0914,1.1288,252757,1507452.3,0.0243,2.1959,5.964,1.011,151250000,N/A,333252150,25000000,0,55083000,27.1199,1.3189,5.1233,2.2142,
002016.SZ,世荣兆业,2005-06-07,1.1288,1.1381,1.1567,1.1194,1.1213,436667,2666089.6,-0.0075,-0.6612,6.1055,1.7467,150250000,N/A,331048830,25000000,0,55083000,26.9406,1.3101,5.0894,2.1996,
002016.SZ,世荣兆业,2005-06-08,1.1213,1.1157,1.2276,1.1157,1.2127,1245735,7911197.8,0.0914,8.1531,6.3506,4.9829,162500000,N/A,358039500,25000000,0,55083000,29.1371,1.417,5.5043,2.3789,
002016.SZ,世荣兆业,2005-06-09,1.2127,1.2015,1.2818,1.1847,1.2426,1707105,11349509.3,0.0299,2.4615,6.6484,6.8284,166500000,N/A,366852780,25000000,0,55083000,29.8543,1.4518,5.6398,2.4375,
002016.SZ,世荣兆业,2005-06-10,1.2426,1.237,1.2444,1.1997,1.209,619544,4042746.2,-0.0336,-2.7027,6.5254,2.4782,162000000,N/A,356937840,25000000,0,55083000,29.0475,1.4126,5.4874,2.3716,
002016.SZ,世荣兆业,2005-06-13,1.209,1.2276,1.2314,1.1997,1.2165,414595,2709940.6,0.0075,0.6173,6.5364,1.6584,163000000,N/A,359141160,25000000,0,55083000,29.2268,1.4213,5.5213,2.3862,
002016.SZ,世荣兆业,2005-06-14,1.2165,1.2276,1.237,1.1773,1.1773,355198,2302267.9,-0.0392,-3.2209,6.4816,1.4208,157750000,N/A,347573730,25000000,0,55083000,28.2854,1.3755,5.3435,2.3094,
002016.SZ,世荣兆业,2005-06-15,1.1773,1.1735,1.2109,1.1605,1.1829,579931,3681773.8,0.0056,0.4754,6.3486,2.3197,158500000,N/A,349226220,25000000,0,55083000,28.4199,1.3821,5.3689,2.3203,
002016.SZ,世荣兆业,2005-06-16,1.1829,1.1623,1.237,1.1623,1.2332,934213,6076696.1,0.0504,4.2587,6.5046,3.7369,165250000,N/A,364098630,25000000,0,55083000,29.6302,1.4409,5.5975,2.4192,
002016.SZ,世荣兆业,2005-06-17,1.2332,1.2426,1.2556,1.1997,1.2034,632729,4149699.3,-0.0299,-2.4206,6.5584,2.5309,161250000,N/A,355285350,25000000,0,55083000,28.913,1.4061,5.462,2.3606,
002016.SZ,世荣兆业,2005-06-20,1.2034,1.2332,1.3097,1.2053,1.306,1936467,13209094.6,0.1026,8.5271,6.8212,7.7459,175000000,N/A,385581000,25000000,0,55083000,31.3784,1.5259,5.9278,2.5619,
002016.SZ,世荣兆业,2005-06-21,1.306,1.3228,1.3489,1.2818,1.3172,1948786,13688268.7,0.0112,0.8571,7.024,7.7951,176500000,N/A,388885980,25000000,0,55083000,31.6474,1.539,5.9786,2.5838,
002016.SZ,世荣兆业,2005-06-22,1.3172,1.2967,1.3601,1.2818,1.334,1507839,10700229.6,0.0168,1.2748,7.0964,6.0314,178750000,N/A,393843450,25000000,0,55083000,32.0508,1.5586,6.0548,2.6168,
002016.SZ,世荣兆业,2005-06-23,1.334,1.3153,1.3415,1.2687,1.278,1097171,7709918.6,-0.056,-4.1958,7.0271,4.3887,171250000,N/A,377318550,25000000,0,55083000,30.706,1.4933,5.8007,2.507,
