代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002679.SZ,福建金森,2012-11-22,16.7692,16.828,17.0534,16.1321,16.4163,14412537,244687669.9,-0.3528,-2.104,16.9774,41.5586,580890000,N/A,2322890000,34680000,0,138680000,49.7762,11.3294,18.2042,-1474.6665,
002679.SZ,福建金森,2012-11-23,16.4163,16.2693,16.3379,15.7499,16.1909,10381221,169606260.3,-0.2254,-1.3731,16.3378,29.9343,572913600,N/A,2290993600,34680000,0,138680000,49.0927,11.1738,17.9542,-1454.4174,
002679.SZ,福建金森,2012-11-26,16.1909,16.1909,17.269,15.7303,16.3673,16124871,270209364,0.1764,1.0896,16.7573,46.4962,579156000,N/A,2315956000,34680000,0,138680000,49.6276,11.2956,18.1498,-1470.2645,
002679.SZ,福建金森,2012-11-27,16.3673,15.4068,15.4362,14.7306,14.7306,6866821,104529451.3,-1.6367,-10,15.2224,19.8005,521240400,N/A,2084360400,34680000,0,138680000,44.6648,10.166,16.3349,-1323.238,
002679.SZ,福建金森,2012-11-28,14.7306,13.9955,14.3974,13.8779,14.1327,10875185,156616626.2,-0.5978,-4.0585,14.4013,31.3587,500085600,N/A,1999765600,34680000,0,138680000,42.8521,9.7534,15.6719,-1269.5338,
002679.SZ,福建金森,2012-11-29,14.1327,14.6032,15.2892,14.2896,14.4562,16873841,253144827.4,0.3234,2.2885,15.0022,48.6558,511530000,N/A,2045530000,34680000,0,138680000,43.8327,9.9766,16.0306,-1298.5869,
002679.SZ,福建金森,2012-11-30,14.4562,14.0445,15.1912,13.8681,14.7404,14449119,213931803,0.2842,1.9661,14.8059,41.6641,521587200,N/A,2085747200,34680000,0,138680000,44.6945,10.1728,16.3457,-1324.1184,
002679.SZ,福建金森,2012-12-03,14.7404,14.7012,16.2105,14.515,15.4656,19457554,310776247.7,0.7253,4.9202,15.972,56.106,547250400,N/A,2188370400,34680000,0,138680000,46.8936,10.6733,17.15,-1389.2679,
002679.SZ,福建金森,2012-12-04,15.4656,15.2892,15.8675,14.6032,15.8185,14349529,224705295.6,0.3528,2.2814,15.6594,41.377,559735200,N/A,2238295200,34680000,0,138680000,47.9634,10.9168,17.5412,-1420.9623,
002679.SZ,福建金森,2012-12-05,15.8185,15.5048,17.2494,15.3382,16.5241,16422143,274296955.7,0.7057,4.461,16.7029,47.3534,584704800,N/A,2338144800,34680000,0,138680000,50.103,11.4038,18.3237,-1484.3508,
002679.SZ,福建金森,2012-12-06,16.5241,16.2693,17.0044,16.1125,16.1713,13345460,225821738.7,-0.3528,-2.1352,16.9212,38.4817,572220000,N/A,2288220000,34680000,0,138680000,49.0332,11.1603,17.9325,-1452.6565,
002679.SZ,福建金森,2012-12-07,16.1713,16.0439,17.7884,15.7303,17.3572,18082027,310329784.3,1.1859,7.3333,17.1623,52.1396,614182800,N/A,2456022800,34680000,0,138680000,52.629,11.9787,19.2475,-1559.1847,
002679.SZ,福建金森,2012-12-10,17.3572,17.0828,17.857,16.8182,17.0534,18059938,317857206.2,-0.3038,-1.7504,17.6001,52.0759,603432000,N/A,2413032000,34680000,0,138680000,51.7078,11.7691,18.9106,-1531.8923,
002679.SZ,福建金森,2012-12-11,17.0534,16.7397,16.7397,15.9851,15.9949,11552168,192787382,-1.0585,-6.2069,16.6884,33.3107,565977600,N/A,2263257600,34680000,0,138680000,48.4983,11.0386,17.7369,-1436.8093,
002679.SZ,福建金森,2012-12-12,15.9949,15.8283,16.6613,15.8283,16.2497,9419305,157196696.3,0.2548,1.5931,16.6888,27.1606,574994400,N/A,2299314400,34680000,0,138680000,49.271,11.2144,18.0194,-1459.6997,
002679.SZ,福建金森,2012-12-13,16.2497,16.1517,16.5045,15.8381,15.9557,7011009,115013243.8,-0.294,-1.8094,16.4047,20.2163,564590400,N/A,2257710400,34680000,0,138680000,48.3794,11.0115,17.6934,-1433.2878,
002679.SZ,福建金森,2012-12-14,15.9557,15.8969,16.9064,15.8969,16.5535,11660523,197232735.6,0.5978,3.7469,16.9146,33.6232,585745200,N/A,2342305200,34680000,0,138680000,50.1922,11.4241,18.3563,-1486.9921,
002679.SZ,福建金森,2012-12-17,16.5535,16.6123,16.779,15.8479,16.0929,9440173,155858618.1,-0.4606,-2.7827,16.5101,27.2208,569445600,N/A,2277125600,34680000,0,138680000,48.7955,11.1062,17.8455,-1445.6134,
002679.SZ,福建金森,2012-12-18,16.0929,16.0439,17.1318,15.9361,16.4555,12440181,210313444.5,0.3626,2.2533,16.906,35.8713,582277200,N/A,2328437200,34680000,0,138680000,49.895,11.3565,18.2477,-1478.1881,
002679.SZ,福建金森,2012-12-19,16.4555,16.4457,16.4457,15.9165,16.1125,6690909,109757248,-0.343,-2.0846,16.4039,19.2933,570139200,N/A,2279899200,34680000,0,138680000,48.8549,11.1197,17.8673,-1447.3741,
002679.SZ,福建金森,2012-12-20,16.1125,15.9753,16.5143,15.9459,16.1909,7038184,116794821.1,0.0784,0.4866,16.5945,20.2946,572913600,N/A,2290993600,34680000,0,138680000,49.0927,11.1738,17.9542,-1454.4174,
002679.SZ,福建金森,2012-12-21,16.1909,16.1223,17.1122,16.0635,16.5633,10460919,176986110,0.3724,2.3002,16.9188,30.1641,586092000,N/A,2343692000,34680000,0,138680000,50.2219,11.4309,18.3672,-1487.8724,
002679.SZ,福建金森,2012-12-24,16.5633,16.5143,17.1514,16.2791,17.1024,10533457,179931740.8,0.539,3.2544,17.0819,30.3733,605166000,N/A,2419966000,34680000,0,138680000,51.8563,11.8029,18.965,-1536.2943,
002679.SZ,福建金森,2012-12-25,17.1024,16.926,17.9158,16.8574,17.2984,13396512,237447739.2,0.196,1.1461,17.7246,38.6289,612102000,N/A,2447702000,34680000,0,138680000,52.4507,11.9382,19.1823,-1553.9023,
002679.SZ,福建金森,2012-12-26,17.2984,17.2984,18.8959,16.9554,18.4941,16205468,297669026.4,1.1957,6.9122,18.3684,46.7286,654411600,N/A,2616891600,34680000,0,138680000,56.0762,12.7633,20.5082,-1661.3108,
002679.SZ,福建金森,2012-12-27,18.4941,18.2001,18.2981,16.7397,16.8476,13064812,233635565.8,-1.6465,-8.903,17.8828,37.6725,596149200,N/A,2383909200,34680000,0,138680000,51.0837,11.627,18.6824,-1513.4041,
002679.SZ,福建金森,2012-12-28,16.8476,16.7593,17.0436,16.3869,16.877,7298667,124433719.7,0.0294,0.1745,17.0488,21.0458,597189600,N/A,2388069600,34680000,0,138680000,51.1729,11.6473,18.715,-1516.0452,
002679.SZ,福建金森,2012-12-31,16.877,16.9554,17.4454,16.877,16.9848,5063918,88427199,0.1078,0.6388,17.4622,14.6018,601004400,N/A,2403324400,34680000,0,138680000,51.4997,11.7217,18.8345,-1525.7296,
002679.SZ,福建金森,2013-01-04,16.9848,16.9848,16.9848,16.9848,16.9848,N/A,N/A,0,0,N/A,N/A,601004400,N/A,2403324400,34680000,0,138680000,43.5324,3.8013,15.4542,7.07,
002679.SZ,福建金森,2013-01-07,16.9848,17.4356,18.0923,17.1612,17.7198,9929135,178929889.4,0.7351,4.3278,18.0207,28.6307,627014400,N/A,2507334400,34680000,0,138680000,45.4163,3.9658,16.123,7.3759,
002679.SZ,福建金森,2013-01-08,17.7198,17.6708,17.8374,17.0044,17.2592,7568657,133390897,-0.4606,-2.5996,17.6241,21.8243,610714800,N/A,2442154800,34680000,0,138680000,44.2357,3.8627,15.7039,7.1842,
002679.SZ,福建金森,2013-01-09,17.2592,17.024,17.3964,16.828,17.0044,4884848,85384374.7,-0.2548,-1.4764,17.4794,14.0855,601698000,N/A,2406098000,34680000,0,138680000,43.5826,3.8056,15.472,7.0781,
002679.SZ,福建金森,2013-01-10,17.0044,16.9848,17.2984,16.8868,17.2102,4230705,73651099.7,0.2058,1.2104,17.4087,12.1993,608980800,N/A,2435220800,34680000,0,138680000,44.1101,3.8517,15.6593,7.1638,
002679.SZ,福建金森,2013-01-11,17.2102,17.0926,17.22,15.9067,16.1615,4941473,84389113.1,-1.0487,-6.0934,17.0777,14.2488,571873200,N/A,2286833200,34680000,0,138680000,41.4223,3.617,14.7051,6.7273,
002679.SZ,福建金森,2013-01-14,16.1615,16.3183,16.8084,16.1811,16.7495,4619395,78166525.3,0.588,3.6386,16.9214,13.3201,592681200,N/A,2370041200,34680000,0,138680000,42.9295,3.7486,15.2402,6.9721,
002679.SZ,福建金森,2013-01-15,16.7495,16.7397,17.857,16.6711,17.514,10044180,179133452,0.7645,4.5641,17.8346,28.9625,619731600,N/A,2478211600,34680000,0,138680000,44.8888,3.9197,15.9357,7.2903,
002679.SZ,福建金森,2013-01-16,17.514,17.514,17.514,16.9554,17.2886,6219622,109070577.4,-0.2254,-1.2871,17.5365,17.9343,611755200,N/A,2446315200,34680000,0,138680000,44.3111,3.8692,15.7306,7.1964,
002679.SZ,福建金森,2013-01-17,17.2886,17.171,17.8276,16.975,17.2592,5571469,99137699,-0.0294,-0.1701,17.7938,16.0654,610714800,N/A,2442154800,34680000,0,138680000,44.2357,3.8627,15.7039,7.1842,
002679.SZ,福建金森,2013-01-18,17.2592,17.22,17.9354,17.1024,17.7198,8055637,144517062.7,0.4606,2.6689,17.9399,23.2285,627014400,N/A,2507334400,34680000,0,138680000,45.4163,3.9658,16.123,7.3759,
002679.SZ,福建金森,2013-01-21,17.7198,17.7394,17.7492,17.2298,17.4944,5433123,96628274.6,-0.2254,-1.2721,17.785,15.6664,619038000,N/A,2475438000,34680000,0,138680000,44.8386,3.9153,15.9179,7.2821,
002679.SZ,福建金森,2013-01-22,17.4944,17.4846,18.0237,17.2788,17.6022,7063489,127687866.1,0.1078,0.6162,18.0772,20.3676,622852800,N/A,2490692800,34680000,0,138680000,45.1149,3.9394,16.016,7.327,
002679.SZ,福建金森,2013-01-23,17.6022,17.4454,18.0433,16.0733,18.0433,10882580,189345676.8,0.441,2.5056,17.399,31.38,638458800,N/A,2553098800,34680000,0,138680000,46.2453,4.0381,16.4173,7.5106,
002679.SZ,福建金森,2013-01-24,18.0433,18.0433,18.0629,16.8574,16.9064,7699836,137241032.2,-1.1369,-6.3009,17.8239,22.2025,598230000,N/A,2392230000,34680000,0,138680000,43.3314,3.7837,15.3828,7.0373,
002679.SZ,福建金森,2013-01-25,16.9064,16.6809,16.8966,16.2693,16.3085,3683717,62055531.2,-0.5978,-3.5362,16.8459,10.622,577075200,N/A,2307635200,34680000,0,138680000,41.7991,3.6499,14.8389,6.7885,
002679.SZ,福建金森,2013-01-28,16.3085,16.3085,16.6319,16.1713,16.5437,3006910,50515674.5,0.2352,1.4423,16.7999,8.6704,585398400,N/A,2340918400,34680000,0,138680000,42.402,3.7025,15.0529,6.8864,
002679.SZ,福建金森,2013-01-29,16.5437,16.5633,17.171,16.5633,16.7495,3611453,62194390.1,0.2058,1.2441,17.2214,10.4136,592681200,N/A,2370041200,34680000,0,138680000,42.9295,3.7486,15.2402,6.9721,
002679.SZ,福建金森,2013-01-30,16.7495,16.7397,16.8868,16.3281,16.4359,3194697,53784829.8,-0.3136,-1.8724,16.8357,9.2119,581583600,N/A,2325663600,34680000,0,138680000,42.1257,3.6784,14.9548,6.8415,
002679.SZ,福建金森,2013-01-31,16.4359,16.4457,17.4454,16.4457,17.0828,6735607,116758351.8,0.6469,3.9356,17.3345,19.4222,604472400,N/A,2417192400,34680000,0,138680000,43.7836,3.8232,15.5434,7.1108,
002679.SZ,福建金森,2013-02-01,17.0828,16.9358,17.4748,16.6711,17.0632,6362600,110912361.5,-0.0196,-0.1147,17.4319,18.3466,603778800,N/A,2414418800,34680000,0,138680000,43.7333,3.8188,15.5255,7.1026,
002679.SZ,福建金森,2013-02-04,17.0632,16.9162,17.0436,16.4163,16.4653,4275675,72629050.2,-0.5978,-3.5037,16.9866,12.3289,582624000,N/A,2329824000,34680000,0,138680000,42.201,3.685,14.9816,6.8538,
002679.SZ,福建金森,2013-02-05,16.4653,16.3379,16.6221,16.2301,16.5731,2532338,42551026,0.1078,0.6548,16.8031,7.302,586438800,N/A,2345078800,34680000,0,138680000,42.4773,3.7091,15.0797,6.8986,
002679.SZ,福建金森,2013-02-06,16.5731,16.5731,16.6515,16.4751,16.5437,1744395,29479121,-0.0294,-0.1774,16.8993,5.03,585398400,N/A,2340918400,34680000,0,138680000,42.402,3.7025,15.0529,6.8864,
002679.SZ,福建金森,2013-02-07,16.5437,16.5437,16.6417,16.4261,16.5339,2238257,37779963.9,-0.0098,-0.0592,16.8792,6.454,585051600,N/A,2339531600,34680000,0,138680000,42.3769,3.7004,15.044,6.8823,
002679.SZ,福建金森,2013-02-08,16.5339,16.5437,16.975,16.5339,16.7692,3429474,58892929.4,0.2352,1.4226,17.1726,9.8889,593374800,N/A,2372814800,34680000,0,138680000,42.9797,3.753,15.258,6.9802,
002679.SZ,福建金森,2013-02-18,16.7692,16.7593,18.0335,16.7397,17.5336,8646234,154240062,0.7645,4.5587,17.839,24.9315,620425200,N/A,2480985200,34680000,0,138680000,44.9391,3.9241,15.9536,7.2984,
002679.SZ,福建金森,2013-02-19,17.5336,17.416,17.955,17.1514,17.4356,7566191,135975171.5,-0.098,-0.559,17.9714,21.8172,616957200,N/A,2467117200,34680000,0,138680000,44.6879,3.9022,15.8644,7.2576,
002679.SZ,福建金森,2013-02-20,17.4356,17.4356,18.1805,17.2004,18.0825,9558788,175110225.1,0.6469,3.7099,18.3193,27.5628,639846000,N/A,2558646000,34680000,0,138680000,46.3458,4.0469,16.453,7.5269,
002679.SZ,福建金森,2013-02-21,18.0825,18.0825,18.8077,17.5434,17.6022,10415822,193755988.8,-0.4802,-2.6558,18.6021,30.0341,622852800,N/A,2490692800,34680000,0,138680000,45.1149,3.9394,16.016,7.327,
002679.SZ,福建金森,2013-02-22,17.6022,17.4454,17.4552,16.975,17.1514,5398966,94598249.5,-0.4508,-2.5612,17.5215,15.568,606900000,N/A,2426900000,34680000,0,138680000,43.9594,3.8385,15.6058,7.1393,
002679.SZ,福建金森,2013-02-25,17.1514,17.171,18.0237,17.171,17.7198,5034300,90708285.9,0.5684,3.3143,18.0181,14.5164,627014400,N/A,2507334400,34680000,0,138680000,45.4163,3.9658,16.123,7.3759,
002679.SZ,福建金森,2013-02-26,17.7198,17.5336,17.661,17.0632,17.073,4495027,79464269.8,-0.6469,-3.6504,17.6783,12.9614,604125600,N/A,2415805600,34680000,0,138680000,43.7584,3.821,15.5344,7.1067,
002679.SZ,福建金森,2013-02-27,17.073,17.1514,17.6904,17.1318,17.5826,4382110,77880823.7,0.5096,2.9851,17.7724,12.6358,622159200,N/A,2487919200,34680000,0,138680000,45.0647,3.9351,15.9982,7.3188,
002679.SZ,福建金森,2013-02-28,17.5826,17.6708,19.0625,17.1318,18.6117,10141656,187111628,1.0291,5.8528,18.4498,29.2435,658573200,N/A,2633533200,34680000,0,138680000,47.7022,4.1654,16.9345,7.7472,
002679.SZ,福建金森,2013-03-01,18.6117,18.3765,19.1605,18.2883,18.9057,10459468,200634870.7,0.294,1.5798,19.1821,30.1599,668977200,N/A,2675137200,34680000,0,138680000,48.4558,4.2312,17.202,7.8696,
002679.SZ,福建金森,2013-03-04,18.9057,18.9155,20.6699,18.7489,19.7682,13372291,271173632.5,0.8625,4.5619,20.2788,38.5591,699495600,N/A,2797175600,34680000,0,138680000,50.6663,4.4242,17.9868,8.2286,
002679.SZ,福建金森,2013-03-05,19.7682,19.2978,20.268,18.9155,19.9152,8481449,169813286.7,0.147,0.7437,20.0217,24.4563,704697600,N/A,2817977600,34680000,0,138680000,51.0431,4.4571,18.1206,8.2898,
002679.SZ,福建金森,2013-03-06,19.9152,19.9054,20.5621,19.4154,19.8662,6954386,140389349.3,-0.049,-0.2461,20.1872,20.053,702963600,N/A,2811043600,34680000,0,138680000,50.9175,4.4461,18.076,8.2694,
002679.SZ,福建金森,2013-03-07,19.8662,19.6016,19.8662,18.5529,18.8175,6200471,120431928,-1.0487,-5.2787,19.423,17.8791,665856000,N/A,2662656000,34680000,0,138680000,48.2297,4.2114,17.1218,7.8329,
002679.SZ,福建金森,2013-03-08,18.8175,18.7195,19.2487,18.6215,19.0233,4027241,77915307.9,0.2058,1.0938,19.3471,11.6126,673138800,N/A,2691778800,34680000,0,138680000,48.7573,4.2575,17.309,7.9185,
002679.SZ,福建金森,2013-03-11,19.0233,19.0331,19.5526,18.9645,18.9743,3371011,66100568.8,-0.049,-0.2576,19.6085,9.7203,671404800,N/A,2684844800,34680000,0,138680000,48.6317,4.2465,17.2645,7.8981,
002679.SZ,福建金森,2013-03-12,18.9743,18.7195,18.8175,17.4552,17.8276,5228774,96049603.2,-1.1467,-6.0434,18.3694,15.0772,630829200,N/A,2522589200,34680000,0,138680000,45.6927,3.9899,16.2211,7.4208,
002679.SZ,福建金森,2013-03-13,17.8276,17.9354,18.0825,17.3376,17.9648,3575668,64698012.1,0.1372,0.7697,18.094,10.3105,635684400,N/A,2542004400,34680000,0,138680000,46.0443,4.0206,16.3459,7.4779,
002679.SZ,福建金森,2013-03-14,17.9648,17.8374,18.0629,17.4258,17.4356,2972796,53594497.2,-0.5292,-2.946,18.0283,8.5721,616957200,N/A,2467117200,34680000,0,138680000,44.6879,3.9022,15.8644,7.2576,
002679.SZ,福建金森,2013-03-15,17.4356,17.3376,17.6218,16.8084,17.0338,3877608,68082166.9,-0.4018,-2.3047,17.5578,11.1811,602738400,N/A,2410258400,34680000,0,138680000,43.658,3.8122,15.4988,7.0904,
002679.SZ,福建金森,2013-03-18,17.0338,16.8672,17.1906,16.8084,16.975,2317353,40202740.7,-0.0588,-0.3452,17.3486,6.6821,600657600,N/A,2401937600,34680000,0,138680000,43.5072,3.7991,15.4453,7.0659,
002679.SZ,福建金森,2013-03-19,16.975,16.9064,17.3768,16.8672,17.2102,2386458,41801543.1,0.2352,1.3857,17.5161,6.8814,608980800,N/A,2435220800,34680000,0,138680000,44.1101,3.8517,15.6593,7.1638,
002679.SZ,福建金森,2013-03-20,17.2102,17.3278,17.514,16.9848,17.5042,2935487,51913117.3,0.294,1.7084,17.6847,8.4645,619384800,N/A,2476824800,34680000,0,138680000,44.8637,3.9175,15.9268,7.2862,
002679.SZ,福建金森,2013-03-21,17.5042,17.5434,18.4941,17.5238,18.0727,4961824,91490133.3,0.5684,3.2475,18.4388,14.3075,639499200,N/A,2557259200,34680000,0,138680000,46.3206,4.0447,16.444,7.5228,
002679.SZ,福建金森,2013-03-22,18.0727,17.9354,18.2785,17.7884,18.1217,3294130,60610762.7,0.049,0.2711,18.3996,9.4986,641233200,N/A,2564193200,34680000,0,138680000,46.4462,4.0557,16.4886,7.5432,
002679.SZ,福建金森,2013-03-25,18.1217,18.1217,18.2099,17.6316,17.6512,2720721,49427999.9,-0.4704,-2.596,18.1672,7.8452,624586800,N/A,2497626800,34680000,0,138680000,45.2405,3.9504,16.0606,7.3474,
002679.SZ,福建金森,2013-03-26,17.6512,17.5728,17.5728,16.8574,17.0828,3078179,53675791,-0.5684,-3.2204,17.4375,8.8759,604472400,N/A,2417192400,34680000,0,138680000,43.7836,3.8232,15.5434,7.1108,
002679.SZ,福建金森,2013-03-27,17.0828,17.0338,17.3964,16.8966,17.0632,1980412,34656637.7,-0.0196,-0.1147,17.4997,5.7105,603778800,N/A,2414418800,34680000,0,138680000,43.7333,3.8188,15.5255,7.1026,
002679.SZ,福建金森,2013-03-28,17.0632,17.1024,17.122,16.2693,16.5143,2204069,37413853.4,-0.5488,-3.2165,16.9749,6.3554,584358000,N/A,2336758000,34680000,0,138680000,42.3266,3.696,15.0261,6.8742,
002679.SZ,福建金森,2013-03-29,16.5143,16.4653,16.7888,16.1713,16.2595,1803551,30279671.4,-0.2548,-1.543,16.7889,5.2006,575341200,N/A,2300701200,34680000,0,138680000,41.6735,3.6389,14.7943,6.7681,
002679.SZ,福建金森,2013-04-01,16.2595,15.9361,15.9361,14.9462,15.3284,4098357,63948980.1,-0.9311,-5.7263,15.6036,11.8176,542395200,N/A,2168955200,34680000,0,138680000,39.2871,3.4306,13.9471,6.3805,
002679.SZ,福建金森,2013-04-02,15.3284,15.2892,15.4068,15.0834,15.103,2343273,36374861.2,-0.2254,-1.4706,15.5231,6.7568,534418800,N/A,2137058800,34680000,0,138680000,38.7094,3.3801,13.742,6.2867,
002679.SZ,福建金森,2013-04-03,15.103,15.103,15.3186,14.711,14.8678,1856639,28587654.8,-0.2352,-1.5574,15.3975,5.3536,526095600,N/A,2103775600,34680000,0,138680000,38.1065,3.3275,13.528,6.1888,
002679.SZ,福建金森,2013-04-08,14.8678,14.466,14.6522,13.9367,14.6424,2138660,31240131.5,-0.2254,-1.5162,14.6073,6.1668,518119200,N/A,2071879200,34680000,0,138680000,37.5288,3.277,13.3229,6.0949,
002679.SZ,福建金森,2013-04-09,14.6424,14.6816,15.2892,14.5052,15.2696,2817150,43118133.4,0.6273,4.2838,15.3056,8.1233,540314400,N/A,2160634400,34680000,0,138680000,39.1364,3.4174,13.8936,6.356,
002679.SZ,福建金森,2013-04-10,15.2696,15.2696,15.2696,14.7992,15.1128,1852198,28440338.8,-0.1568,-1.027,15.3549,5.3408,534765600,N/A,2138445600,34680000,0,138680000,38.7345,3.3823,13.7509,6.2908,
002679.SZ,福建金森,2013-04-11,15.1128,15.2402,16.1713,15.0834,15.3774,3487492,55729543.7,0.2646,1.751,15.9798,10.0562,544129200,N/A,2175889200,34680000,0,138680000,39.4127,3.4415,13.9917,6.4009,
002679.SZ,福建金森,2013-04-12,15.3774,15.1912,15.2892,14.809,14.8384,1950358,29850677.7,-0.539,-3.5054,15.3052,5.6239,525055200,N/A,2099615200,34680000,0,138680000,38.0312,3.3209,13.5012,6.1765,
002679.SZ,福建金森,2013-04-15,14.8384,14.8678,14.9364,14.0249,14.4856,1513127,22544004.4,-0.3528,-2.3778,14.899,4.3631,512570400,N/A,2049690400,34680000,0,138680000,37.1269,3.2419,13.1802,6.0297,
002679.SZ,福建金森,2013-04-16,14.4856,14.2307,14.6718,14.2307,14.6326,1422706,21069709.4,0.147,1.0149,14.8096,4.1024,517772400,N/A,2070492400,34680000,0,138680000,37.5036,3.2748,13.314,6.0909,
002679.SZ,福建金森,2013-04-17,14.6326,14.6032,14.7894,14.4562,14.6914,1402164,20908669.6,0.0588,0.4019,14.9117,4.0431,519853200,N/A,2078813200,34680000,0,138680000,37.6544,3.288,13.3675,6.1153,
002679.SZ,福建金森,2013-04-18,14.6914,14.5542,15.3676,14.4562,15.2402,3048449,46623654.7,0.5488,3.7358,15.2942,8.7902,539274000,N/A,2156474000,34680000,0,138680000,39.0611,3.4108,13.8669,6.3438,
002679.SZ,福建金森,2013-04-19,15.2402,15.1912,15.5539,15.103,15.3676,3365077,52606852.9,0.1274,0.836,15.6332,9.7032,543782400,N/A,2174502400,34680000,0,138680000,39.3876,3.4393,13.9828,6.3968,
002679.SZ,福建金森,2013-04-22,15.3676,15.152,15.152,14.858,14.8776,2425084,37001821,-0.49,-3.1888,15.258,6.9927,526442400,N/A,2105162400,34680000,0,138680000,38.1316,3.3297,13.5369,6.1929,
002679.SZ,福建金森,2013-04-23,14.8776,14.8776,14.956,14.2307,14.2307,1963365,29098457.4,-0.6469,-4.3478,14.8207,5.6614,503553600,N/A,2013633600,34680000,0,138680000,36.4737,3.1849,12.9483,5.9236,
002679.SZ,福建金森,2013-04-24,14.2307,14.2209,14.5542,14.1131,14.4954,1551701,22832044.4,0.2646,1.8595,14.7142,4.4743,512917200,N/A,2051077200,34680000,0,138680000,37.152,3.2441,13.1891,6.0338,
002679.SZ,福建金森,2013-04-25,14.4954,14.466,14.466,13.9367,13.9661,2120062,30779894.9,-0.5292,-3.6511,14.5184,6.1132,494190000,N/A,1976190000,34680000,0,138680000,35.7955,3.1257,12.7076,5.8135,
002679.SZ,福建金森,2013-04-26,13.9661,13.9563,14.2013,13.1527,13.1919,1962684,27447181.6,-0.7743,-5.5439,13.9845,5.6594,466792800,N/A,1866632800,34680000,0,138680000,33.8111,2.9524,12.0031,5.4912,
002679.SZ,福建金森,2013-05-02,13.1919,13.2507,13.7015,13.2507,13.5447,1527873,20991092.9,0.3528,2.6746,13.7388,4.4056,479277600,N/A,1916557600,34680000,0,138680000,34.7154,3.0314,12.3241,5.638,
002679.SZ,福建金森,2013-05-03,13.5447,13.5447,14.0739,13.5447,13.8877,1707391,24316250.7,0.343,2.5326,14.2418,4.9233,491415600,N/A,1965095600,34680000,0,138680000,35.5946,3.1081,12.6362,5.7808,
002679.SZ,福建金森,2013-05-06,13.8877,14.0053,14.1621,13.7897,14.1131,2357688,33781952.1,0.2254,1.6231,14.3284,6.7984,499392000,N/A,1996992000,34680000,0,138680000,36.1723,3.1586,12.8413,5.8746,
002679.SZ,福建金森,2013-05-07,14.1131,14.1131,14.2601,13.9171,14.0935,1745365,25122420,-0.0196,-0.1389,14.3938,5.0328,498698400,N/A,1994218400,34680000,0,138680000,36.1221,3.1542,12.8235,5.8665,
002679.SZ,福建金森,2013-05-08,14.0935,14.0739,14.6032,14.0543,14.2307,2342262,34258294.4,0.1372,0.9736,14.6262,6.7539,503553600,N/A,2013633600,34680000,0,138680000,36.4737,3.1849,12.9483,5.9236,
