代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002650.SZ,加加食品,2012-07-04,3.5039,3.493,3.5741,3.4415,3.4867,2365704,53050865.7,-0.0172,-0.49,22.425,4.9286,1072320000,N/A,4289280000,48000000,0,192000000,27.1955,2.6488,2.5489,3.5302,
002650.SZ,加加食品,2012-07-05,3.4867,3.4618,3.5585,3.4181,3.4899,2392299,53350622.1,0.0031,0.0895,22.301,4.984,1073280000,N/A,4293120000,48000000,0,192000000,27.2198,2.6511,2.5512,3.5334,
002650.SZ,加加食品,2012-07-06,3.4899,3.5102,3.6631,3.4571,3.6444,3064202,70007287.4,0.1545,4.4275,22.8468,6.3838,1120800000,N/A,4483200000,48000000,0,192000000,28.425,2.7685,2.6641,3.6898,
002650.SZ,加加食品,2012-07-09,3.6444,3.621,3.7146,3.5195,3.6444,2817368,65695931.9,0,0,23.3182,5.8695,1120800000,N/A,4483200000,48000000,0,192000000,28.425,2.7685,2.6641,3.6898,
002650.SZ,加加食品,2012-07-10,3.6444,3.5835,3.621,3.4399,3.443,2535144,56784932,-0.2013,-5.5246,22.3991,5.2816,1058880000,N/A,4235520000,48000000,0,192000000,26.8546,2.6156,2.5169,3.486,
002650.SZ,加加食品,2012-07-11,3.443,3.4462,3.5102,3.39,3.4774,2255204,49814089.5,0.0343,0.9973,22.0885,4.6983,1069440000,N/A,4277760000,48000000,0,192000000,27.1224,2.6417,2.542,3.5208,
002650.SZ,加加食品,2012-07-12,3.4774,3.4618,3.6335,3.4446,3.5819,2376217,54311401.7,0.1046,3.0072,22.8562,4.9505,1101600000,N/A,4406400000,48000000,0,192000000,27.938,2.7211,2.6185,3.6266,
002650.SZ,加加食品,2012-07-13,3.5819,3.5741,3.6678,3.5351,3.5804,1711007,39408788.1,-0.0016,-0.0436,23.0325,3.5646,1101120000,N/A,4404480000,48000000,0,192000000,27.9259,2.7199,2.6173,3.625,
002650.SZ,加加食品,2012-07-16,3.5804,3.5804,3.699,3.4555,3.4774,2239593,51431606.7,-0.103,-2.8771,22.9647,4.6658,1069440000,N/A,4277760000,48000000,0,192000000,27.1224,2.6417,2.542,3.5208,
002650.SZ,加加食品,2012-07-17,3.4774,3.4259,3.5523,3.4259,3.5476,1102789,24661384.3,0.0702,2.0197,22.3627,2.2975,1091040000,N/A,4364160000,48000000,0,192000000,27.6702,2.695,2.5934,3.5919,
002650.SZ,加加食品,2012-07-18,3.5476,3.5429,3.6335,3.4384,3.6335,1125743,25705023.4,0.0858,2.4197,22.8338,2.3453,1117440000,N/A,4469760000,48000000,0,192000000,28.3398,2.7602,2.6561,3.6788,
002650.SZ,加加食品,2012-07-19,3.6335,3.6335,3.6772,3.571,3.6038,1328838,30839329.1,-0.0297,-0.8162,23.2077,2.7684,1108320000,N/A,4433280000,48000000,0,192000000,28.1085,2.7377,2.6345,3.6488,
002650.SZ,加加食品,2012-07-20,3.6038,3.5882,3.621,3.5429,3.5601,983973,22564213.4,-0.0437,-1.2126,22.9317,2.0499,1094880000,N/A,4379520000,48000000,0,192000000,27.7676,2.7045,2.6025,3.6045,
002650.SZ,加加食品,2012-07-23,3.5601,3.5273,3.6928,3.4665,3.6928,1725233,39889449.1,0.1327,3.7264,23.1212,3.5942,1135680000,N/A,4542720000,48000000,0,192000000,28.8024,2.8053,2.6995,3.7388,
002650.SZ,加加食品,2012-07-24,3.6928,3.6928,3.7255,3.6054,3.6522,968749,22654475.4,-0.0406,-1.0989,23.3853,2.0182,1123200000,N/A,4492800000,48000000,0,192000000,28.4859,2.7745,2.6698,3.6977,
002650.SZ,加加食品,2012-07-25,3.6522,3.6553,3.7006,3.6054,3.6569,577973,13524507.3,0.0047,0.1282,23.3999,1.2041,1124640000,N/A,4498560000,48000000,0,192000000,28.5224,2.778,2.6732,3.7025,
002650.SZ,加加食品,2012-07-26,3.6569,3.6319,3.6787,3.5429,3.5585,1103586,25414411.3,-0.0983,-2.6889,23.0289,2.2991,1094400000,N/A,4377600000,48000000,0,192000000,27.7554,2.7033,2.6014,3.6029,
002650.SZ,加加食品,2012-07-27,3.5585,3.5445,3.5648,3.3884,3.404,1801165,39770913.8,-0.1545,-4.3421,22.0807,3.7524,1046880000,N/A,4187520000,48000000,0,192000000,26.5503,2.5859,2.4884,3.4465,
002650.SZ,加加食品,2012-07-30,3.404,3.4243,3.4415,3.326,3.4337,696961,15191516,0.0297,0.8712,21.7968,1.452,1056000000,N/A,4224000000,48000000,0,192000000,26.7816,2.6085,2.5101,3.4765,
002650.SZ,加加食品,2012-07-31,3.4337,3.4352,3.4524,3.3416,3.4337,466348,10239038.7,0,0,21.9558,0.9716,1056000000,N/A,4224000000,48000000,0,192000000,26.7816,2.6085,2.5101,3.4765,
002650.SZ,加加食品,2012-08-01,3.4337,3.3728,3.4961,3.3728,3.4415,464128,10249127.9,0.0078,0.2273,22.0825,0.9669,1058400000,N/A,4233600000,48000000,0,192000000,26.8424,2.6144,2.5158,3.4844,
002650.SZ,加加食品,2012-08-02,3.4415,3.4586,3.5289,3.4196,3.4914,736337,16517748.9,0.0499,1.4512,22.4323,1.534,1073760000,N/A,4295040000,48000000,0,192000000,27.232,2.6523,2.5523,3.535,
002650.SZ,加加食品,2012-08-03,3.4914,3.4914,3.6225,3.4493,3.5898,1113261,25382615.9,0.0983,2.8163,22.8002,2.3193,1104000000,N/A,4416000000,48000000,0,192000000,27.9989,2.727,2.6242,3.6345,
002650.SZ,加加食品,2012-08-06,3.5898,3.5976,3.7146,3.5601,3.7146,1810409,42349507.5,0.1249,3.4783,23.3922,3.7717,1142400000,N/A,4569600000,48000000,0,192000000,28.9728,2.8219,2.7155,3.7609,
002650.SZ,加加食品,2012-08-07,3.7146,3.724,3.8473,3.6491,3.7146,1996491,48291684.7,0,0,24.1883,4.1594,1142400000,N/A,4569600000,48000000,0,192000000,28.9728,2.8219,2.7155,3.7609,
002650.SZ,加加食品,2012-08-08,3.7146,3.674,3.7817,3.66,3.777,766629,18317313.5,0.0624,1.6807,23.8933,1.5971,1161600000,N/A,4646400000,48000000,0,192000000,29.4597,2.8693,2.7611,3.8242,
002650.SZ,加加食品,2012-08-09,3.777,3.7724,3.8161,3.685,3.8161,1520359,36432475.2,0.039,1.0331,23.9631,3.1674,1173600000,N/A,4694400000,48000000,0,192000000,29.7641,2.8989,2.7896,3.8637,
002650.SZ,加加食品,2012-08-10,3.8161,3.7755,3.7755,3.6537,3.7099,924423,21960332.5,-0.1061,-2.7812,23.7557,1.9259,1140960000,N/A,4563840000,48000000,0,192000000,28.9363,2.8183,2.712,3.7562,
002650.SZ,加加食品,2012-08-13,3.7099,3.6709,3.7177,3.4945,3.4977,1663739,38350109.6,-0.2123,-5.7215,23.0506,3.4661,1075680000,N/A,4302720000,48000000,0,192000000,27.2807,2.6571,2.5569,3.5413,
002650.SZ,加加食品,2012-08-14,3.4977,3.4836,3.621,3.4836,3.6147,810215,18447976.4,0.1171,3.3467,22.7692,1.6879,1111680000,N/A,4446720000,48000000,0,192000000,28.1937,2.746,2.6424,3.6598,
002650.SZ,加加食品,2012-08-15,3.6147,3.596,3.6569,3.5741,3.5898,364232,8428323,-0.025,-0.6908,23.14,0.7588,1104000000,N/A,4416000000,48000000,0,192000000,27.9989,2.727,2.6242,3.6345,
002650.SZ,加加食品,2012-08-16,3.5898,3.5117,3.5117,3.2589,3.2776,2630016,56454913.2,-0.3122,-8.6957,21.4656,5.4792,1008000000,N/A,4032000000,48000000,0,192000000,25.5642,2.4899,2.396,3.3185,
002650.SZ,加加食品,2012-08-17,3.2776,3.2682,3.2979,3.1481,3.2308,1164984,23971820.2,-0.0468,-1.4286,20.577,2.427,993600000,N/A,3974400000,48000000,0,192000000,25.199,2.4543,2.3618,3.2711,
002650.SZ,加加食品,2012-08-20,3.2308,3.1996,3.276,3.173,3.276,553567,11477346.5,0.0453,1.401,20.7334,1.1533,1007520000,N/A,4030080000,48000000,0,192000000,25.5521,2.4887,2.3949,3.3169,
002650.SZ,加加食品,2012-08-21,3.276,3.2636,3.3681,3.2636,3.3634,968858,20686377.3,0.0874,2.6679,21.3513,2.0185,1034400000,N/A,4137600000,48000000,0,192000000,26.2338,2.5551,2.4587,3.4054,
002650.SZ,加加食品,2012-08-22,3.3634,3.3556,3.3712,3.301,3.3104,630277,13441831,-0.0531,-1.5777,21.3269,1.3131,1018080000,N/A,4072320000,48000000,0,192000000,25.8199,2.5148,2.42,3.3517,
002650.SZ,加加食品,2012-08-23,3.3104,3.3166,3.34,3.2589,3.3104,477433,10085995.9,0,0,21.1255,0.9947,1018080000,N/A,4072320000,48000000,0,192000000,25.8199,2.5148,2.42,3.3517,
002650.SZ,加加食品,2012-08-24,3.3104,3.262,3.4774,3.262,3.3588,1116066,24226210,0.0484,1.4616,21.7068,2.3251,1032960000,N/A,4131840000,48000000,0,192000000,26.1972,2.5515,2.4553,3.4007,
002650.SZ,加加食品,2012-08-27,3.3588,3.3634,3.4727,3.34,3.3697,1025369,22399215.1,0.0109,0.3253,21.845,2.1362,1036320000,N/A,4145280000,48000000,0,192000000,26.2825,2.5598,2.4633,3.4117,
002650.SZ,加加食品,2012-08-28,3.3697,3.3728,3.4711,3.3712,3.4259,989078,21672268.4,0.0562,1.6674,21.9116,2.0606,1053600000,N/A,4214400000,48000000,0,192000000,26.7207,2.6025,2.5044,3.4686,
002650.SZ,加加食品,2012-08-29,3.4259,3.4212,3.4212,3.2776,3.3712,867709,18631616.6,-0.0546,-1.5945,21.4722,1.8077,1036800000,N/A,4147200000,48000000,0,192000000,26.2946,2.561,2.4645,3.4133,
002650.SZ,加加食品,2012-08-30,3.3712,3.365,3.3993,3.095,3.2011,1217807,25222776.1,-0.1701,-5.0463,20.7116,2.5371,984480000,N/A,3937920000,48000000,0,192000000,24.9677,2.4318,2.3401,3.2411,
002650.SZ,加加食品,2012-08-31,3.2011,3.1449,3.2308,3.1434,3.2152,776729,15963154.9,0.014,0.4388,20.5518,1.6182,988800000,N/A,3955200000,48000000,0,192000000,25.0773,2.4425,2.3504,3.2553,
002650.SZ,加加食品,2012-09-03,3.2152,3.1996,3.3182,3.1449,3.2745,803480,16707147.2,0.0593,1.8447,20.7935,1.6739,1007040000,N/A,4028160000,48000000,0,192000000,25.5399,2.4875,2.3937,3.3153,
002650.SZ,加加食品,2012-09-04,3.2745,3.2776,3.3073,3.1808,3.2214,965316,19898419.7,-0.0531,-1.6206,20.6134,2.0111,990720000,N/A,3962880000,48000000,0,192000000,25.126,2.4472,2.3549,3.2616,
002650.SZ,加加食品,2012-09-05,3.2214,3.1699,3.2308,3.1527,3.2011,585037,11972779.3,-0.0203,-0.6298,20.465,1.2188,984480000,N/A,3937920000,48000000,0,192000000,24.9677,2.4318,2.3401,3.2411,
002650.SZ,加加食品,2012-09-06,3.2011,3.1964,3.2433,3.184,3.2323,470785,9686389.9,0.0312,0.9751,20.575,0.9808,994080000,N/A,3976320000,48000000,0,192000000,25.2112,2.4555,2.3629,3.2727,
002650.SZ,加加食品,2012-09-07,3.2323,3.2355,3.3681,3.2355,3.3525,944939,20116347.1,0.1202,3.718,21.2885,1.9686,1031040000,N/A,4124160000,48000000,0,192000000,26.1486,2.5468,2.4508,3.3943,
002650.SZ,加加食品,2012-09-10,3.3525,3.3525,3.3837,3.3275,3.3634,523743,11274107.6,0.0109,0.3259,21.526,1.0911,1034400000,N/A,4137600000,48000000,0,192000000,26.2338,2.5551,2.4587,3.4054,
002650.SZ,加加食品,2012-09-11,3.3634,3.3556,3.3869,3.3338,3.3697,538960,11629528.5,0.0062,0.1856,21.5777,1.1228,1036320000,N/A,4145280000,48000000,0,192000000,26.2825,2.5598,2.4633,3.4117,
002650.SZ,加加食品,2012-09-12,3.3697,3.3634,3.3978,3.2932,3.3338,505874,10808040.5,-0.0359,-1.0653,21.3651,1.0539,1025280000,N/A,4101120000,48000000,0,192000000,26.0025,2.5326,2.4371,3.3754,
002650.SZ,加加食品,2012-09-13,3.3338,3.3556,3.3806,3.3088,3.3151,227293,4852086.9,-0.0187,-0.5618,21.3473,0.4735,1019520000,N/A,4078080000,48000000,0,192000000,25.8564,2.5184,2.4234,3.3564,
002650.SZ,加加食品,2012-09-14,3.3151,3.3353,3.3353,3.2308,3.262,299989,6303007.4,-0.0531,-1.6008,21.0108,0.625,1003200000,N/A,4012800000,48000000,0,192000000,25.4425,2.478,2.3846,3.3027,
002650.SZ,加加食品,2012-09-17,3.262,3.2183,3.2885,3.2136,3.2464,661245,13755438.2,-0.0156,-0.4785,20.8023,1.3776,998400000,N/A,3993600000,48000000,0,192000000,25.3208,2.4662,2.3732,3.2869,
002650.SZ,加加食品,2012-09-18,3.2464,3.2448,3.276,3.2074,3.2339,441204,9134166.7,-0.0125,-0.3846,20.7028,0.9192,994560000,N/A,3978240000,48000000,0,192000000,25.2234,2.4567,2.364,3.2742,
002650.SZ,加加食品,2012-09-19,3.2339,3.1652,3.3229,3.1652,3.2651,343470,7178197.8,0.0312,0.9653,20.8991,0.7156,1004160000,N/A,4016640000,48000000,0,192000000,25.4668,2.4804,2.3869,3.3058,
002650.SZ,加加食品,2012-09-20,3.2651,3.2589,3.2636,3.1918,3.2167,475970,9816964.6,-0.0484,-1.4818,20.6252,0.9916,989280000,N/A,3957120000,48000000,0,192000000,25.0895,2.4437,2.3515,3.2569,
002650.SZ,加加食品,2012-09-21,3.2167,3.2386,3.2698,3.1761,3.1808,454188,9305933.3,-0.0359,-1.116,20.4892,0.9462,978240000,N/A,3912960000,48000000,0,192000000,24.8095,2.4164,2.3253,3.2205,
002650.SZ,加加食品,2012-09-24,3.1808,3.1668,3.212,3.1246,3.212,447121,9055971.4,0.0312,0.9814,20.254,0.9315,987840000,N/A,3951360000,48000000,0,192000000,25.0529,2.4401,2.3481,3.2521,
002650.SZ,加加食品,2012-09-25,3.212,3.1886,3.2105,3.1293,3.1574,291069,5889627.4,-0.0546,-1.7007,20.2345,0.6064,971040000,N/A,3884160000,48000000,0,192000000,24.6269,2.3986,2.3081,3.1968,
002650.SZ,加加食品,2012-09-26,3.1574,3.1574,3.1668,3.0903,3.095,689590,13754853.4,-0.0624,-1.9773,19.9464,1.4366,951840000,N/A,3807360000,48000000,0,192000000,24.1399,2.3512,2.2625,3.1336,
002650.SZ,加加食品,2012-09-27,3.095,3.1059,3.223,3.0716,3.1293,589818,11767220.6,0.0343,1.1094,19.9506,1.2288,962400000,N/A,3849600000,48000000,0,192000000,24.4078,2.3773,2.2876,3.1684,
002650.SZ,加加食品,2012-09-28,3.1293,3.1153,3.2308,3.1137,3.223,327927,6680500.2,0.0936,2.9925,20.3719,0.6832,991200000,N/A,3964800000,48000000,0,192000000,25.1382,2.4484,2.3561,3.2632,
002650.SZ,加加食品,2012-10-08,3.223,3.223,3.2433,3.184,3.2183,144017,2965308.8,-0.0047,-0.1453,20.59,0.3,989760000,N/A,3959040000,48000000,0,192000000,25.1016,2.4448,2.3526,3.2584,
002650.SZ,加加食品,2012-10-09,3.2183,3.2152,3.3478,3.2152,3.3151,508837,10772636,0.0968,3.0068,21.1711,1.0601,1019520000,N/A,4078080000,48000000,0,192000000,25.8564,2.5184,2.4234,3.3564,
002650.SZ,加加食品,2012-10-10,3.3151,3.3151,3.4087,3.3151,3.3369,881486,18871992.7,0.0219,0.6591,21.4093,1.8364,1026240000,N/A,4104960000,48000000,0,192000000,26.0268,2.5349,2.4394,3.3785,
002650.SZ,加加食品,2012-10-11,3.3369,3.3556,3.3556,3.2994,3.3026,379644,8082032.9,-0.0343,-1.029,21.2885,0.7909,1015680000,N/A,4062720000,48000000,0,192000000,25.759,2.5089,2.4142,3.3438,
002650.SZ,加加食品,2012-10-12,3.3026,3.3041,3.3494,3.2308,3.2511,680220,14328092.1,-0.0515,-1.5595,21.0639,1.4171,999840000,N/A,3999360000,48000000,0,192000000,25.3573,2.4697,2.3766,3.2916,
002650.SZ,加加食品,2012-10-15,3.2511,3.3712,3.4071,3.2542,3.3494,1884114,40113602,0.0983,3.0245,21.2904,3.9252,1030080000,N/A,4120320000,48000000,0,192000000,26.1242,2.5444,2.4485,3.3912,
002650.SZ,加加食品,2012-10-16,3.3494,3.3556,3.404,3.3338,3.3463,764037,16495939.9,-0.0031,-0.0932,21.5905,1.5917,1029120000,N/A,4116480000,48000000,0,192000000,26.0999,2.5421,2.4462,3.388,
002650.SZ,加加食品,2012-10-17,3.3463,3.3712,3.493,3.3494,3.4852,1234305,27290461.1,0.1389,4.1511,22.11,2.5715,1071840000,N/A,4287360000,48000000,0,192000000,27.1833,2.6476,2.5477,3.5287,
002650.SZ,加加食品,2012-10-18,3.4852,3.5023,3.5944,3.4665,3.5882,1267539,28897353.8,0.103,2.9557,22.798,2.6407,1103520000,N/A,4414080000,48000000,0,192000000,27.9867,2.7258,2.623,3.6329,
002650.SZ,加加食品,2012-10-19,3.5882,3.5788,3.5944,3.5289,3.5539,533835,12183674.6,-0.0343,-0.9569,22.8229,1.1122,1092960000,N/A,4371840000,48000000,0,192000000,27.7189,2.6998,2.5979,3.5982,
002650.SZ,加加食品,2012-10-22,3.5539,3.5539,3.699,3.5539,3.6896,1296974,30442384.3,0.1358,3.8208,23.4719,2.702,1134720000,N/A,4538880000,48000000,0,192000000,28.778,2.8029,2.6972,3.7357,
002650.SZ,加加食品,2012-10-23,3.6896,3.6756,3.7037,3.6085,3.6147,524062,12275075.6,-0.0749,-2.0305,23.4229,1.0918,1111680000,N/A,4446720000,48000000,0,192000000,28.1937,2.746,2.6424,3.6598,
002650.SZ,加加食品,2012-10-24,3.6147,3.6054,3.6647,3.5117,3.532,676991,15500796.7,-0.0827,-2.2884,22.8966,1.4104,1086240000,N/A,4344960000,48000000,0,192000000,27.5485,2.6832,2.582,3.5761,
002650.SZ,加加食品,2012-10-25,3.532,3.5117,3.5898,3.4696,3.571,526075,11874543.6,0.039,1.1047,22.572,1.096,1098240000,N/A,4392960000,48000000,0,192000000,27.8528,2.7128,2.6105,3.6156,
002650.SZ,加加食品,2012-10-26,3.571,3.5117,3.5507,3.4384,3.4399,386548,8591907.8,-0.1311,-3.6713,22.2273,0.8053,1057920000,N/A,4231680000,48000000,0,192000000,26.8303,2.6132,2.5147,3.4828,
002650.SZ,加加食品,2012-10-29,3.4399,3.4493,3.5898,3.3962,3.5882,1205123,27329680.3,0.1483,4.3103,22.6779,2.5107,1103520000,N/A,4414080000,48000000,0,192000000,27.9867,2.7258,2.623,3.6329,
002650.SZ,加加食品,2012-10-30,3.5882,3.5507,3.5851,3.5507,3.5757,181209,4149585.4,-0.0125,-0.348,22.8994,0.3775,1099680000,N/A,4398720000,48000000,0,192000000,27.8894,2.7164,2.6139,3.6203,
002650.SZ,加加食品,2012-10-31,3.5757,3.5741,3.5898,3.4992,3.5523,313163,7108461.4,-0.0234,-0.6547,22.6989,0.6524,1092480000,N/A,4369920000,48000000,0,192000000,27.7068,2.6986,2.5968,3.5966,
002650.SZ,加加食品,2012-11-01,3.5523,3.5429,3.621,3.5429,3.6054,615679,14184837.7,0.0531,1.4938,23.0393,1.2827,1108800000,N/A,4435200000,48000000,0,192000000,28.1207,2.7389,2.6356,3.6503,
002650.SZ,加加食品,2012-11-02,3.6054,3.621,3.6444,3.5414,3.5741,505220,11563663.9,-0.0312,-0.8658,22.8884,1.0525,1099200000,N/A,4396800000,48000000,0,192000000,27.8772,2.7152,2.6128,3.6187,
002650.SZ,加加食品,2012-11-05,3.5741,3.5601,3.5866,3.4181,3.546,764782,17227274.9,-0.0281,-0.786,22.5257,1.5933,1090560000,N/A,4362240000,48000000,0,192000000,27.6581,2.6938,2.5922,3.5903,
002650.SZ,加加食品,2012-11-06,3.546,3.4914,3.557,3.4462,3.468,364691,8204301.3,-0.078,-2.2007,22.4966,0.7598,1066560000,N/A,4266240000,48000000,0,192000000,27.0494,2.6345,2.5352,3.5113,
002650.SZ,加加食品,2012-11-07,3.468,3.4945,3.5695,3.4649,3.5429,443928,10043543.8,0.0749,2.1602,22.6243,0.9248,1089600000,N/A,4358400000,48000000,0,192000000,27.6337,2.6915,2.59,3.5871,
002650.SZ,加加食品,2012-11-08,3.5429,3.5273,3.5648,3.4493,3.4805,290437,6529723.6,-0.0624,-1.7621,22.4824,0.6051,1070400000,N/A,4281600000,48000000,0,192000000,27.1468,2.644,2.5443,3.5239,
002650.SZ,加加食品,2012-11-09,3.4805,3.518,3.5429,3.4586,3.5102,299180,6708915.1,0.0297,0.852,22.4243,0.6233,1079520000,N/A,4318080000,48000000,0,192000000,27.3781,2.6666,2.566,3.5539,
002650.SZ,加加食品,2012-11-12,3.5102,3.4961,3.5523,3.468,3.5523,309440,6983840.6,0.0421,1.2005,22.5693,0.6447,1092480000,N/A,4369920000,48000000,0,192000000,27.7068,2.6986,2.5968,3.5966,
002650.SZ,加加食品,2012-11-13,3.5523,3.5523,3.5523,3.4743,3.4914,147370,3313942.3,-0.0609,-1.7135,22.4872,0.307,1073760000,N/A,4295040000,48000000,0,192000000,27.232,2.6523,2.5523,3.535,
002650.SZ,加加食品,2012-11-14,3.4914,3.4805,3.4945,3.39,3.4337,261299,5765620,-0.0577,-1.654,22.0652,0.5444,1056000000,N/A,4224000000,48000000,0,192000000,26.7816,2.6085,2.5101,3.4765,
002650.SZ,加加食品,2012-11-15,3.4337,3.4337,3.4493,3.4056,3.4118,130474,2859202.3,-0.0219,-0.6364,21.914,0.2718,1049280000,N/A,4197120000,48000000,0,192000000,26.6111,2.5919,2.4941,3.4544,
002650.SZ,加加食品,2012-11-16,3.4118,3.4259,3.4259,3.2682,3.301,386185,8216590.4,-0.1108,-3.2479,21.2763,0.8046,1015200000,N/A,4060800000,48000000,0,192000000,25.7468,2.5077,2.4131,3.3422,
002650.SZ,加加食品,2012-11-19,3.301,3.2823,3.4025,3.2308,3.3697,436587,9325063.4,0.0687,2.0804,21.359,0.9096,1036320000,N/A,4145280000,48000000,0,192000000,26.2825,2.5598,2.4633,3.4117,
002650.SZ,加加食品,2012-11-20,3.3697,3.3541,3.3556,3.2963,3.3088,282117,5988207.7,-0.0609,-1.8064,21.226,0.5877,1017600000,N/A,4070400000,48000000,0,192000000,25.8077,2.5136,2.4188,3.3501,
002650.SZ,加加食品,2012-11-21,3.3088,3.3135,3.326,3.2464,3.3244,181992,3826889.4,0.0156,0.4717,21.0278,0.3792,1022400000,N/A,4089600000,48000000,0,192000000,25.9294,2.5255,2.4302,3.3659,
002650.SZ,加加食品,2012-11-22,3.3244,3.3088,3.326,3.2245,3.2308,358000,7446432,-0.0936,-2.8169,20.8001,0.7458,993600000,N/A,3974400000,48000000,0,192000000,25.199,2.4543,2.3618,3.2711,
002650.SZ,加加食品,2012-11-23,3.2308,3.2308,3.2745,3.2308,3.2448,158955,3304880.7,0.014,0.4348,20.7913,0.3312,997920000,N/A,3991680000,48000000,0,192000000,25.3086,2.465,2.372,3.2853,
002650.SZ,加加食品,2012-11-26,3.2448,3.2464,3.2464,3.1449,3.1527,219609,4474745.7,-0.0921,-2.8379,20.376,0.4575,969600000,N/A,3878400000,48000000,0,192000000,24.5904,2.395,2.3047,3.1921,
002650.SZ,加加食品,2012-11-27,3.1527,3.1387,3.1465,3.0591,3.0747,259927,5140950.5,-0.078,-2.4752,19.7784,0.5415,945600000,N/A,3782400000,48000000,0,192000000,23.9817,2.3358,2.2477,3.1131,
002650.SZ,加加食品,2012-11-28,3.0747,3.0357,3.0747,2.8812,2.8999,291022,5461057.9,-0.1748,-5.6853,18.7651,0.6063,891840000,N/A,3567360000,48000000,0,192000000,22.6183,2.203,2.1199,2.9361,
002650.SZ,加加食品,2012-11-29,2.8999,2.8983,2.9311,2.8499,2.8546,190705,3527169.6,-0.0453,-1.5608,18.4954,0.3973,877920000,N/A,3511680000,48000000,0,192000000,22.2652,2.1686,2.0868,2.8902,
002650.SZ,加加食品,2012-11-30,2.8546,2.8874,2.889,2.8109,2.8858,428615,7855169.7,0.0312,1.0935,18.3269,0.8929,887520000,N/A,3550080000,48000000,0,192000000,22.5087,2.1923,2.1096,2.9218,
002650.SZ,加加食品,2012-12-03,2.8858,2.8858,2.8874,2.7126,2.7625,570828,10116908.8,-0.1233,-4.2726,17.7232,1.1892,849600000,N/A,3398400000,48000000,0,192000000,21.547,2.0986,2.0195,2.797,
002650.SZ,加加食品,2012-12-04,2.7625,2.761,2.8406,2.7329,2.825,173255,3083073,0.0624,2.2599,17.795,0.3609,868800000,N/A,3475200000,48000000,0,192000000,22.0339,2.1461,2.0651,2.8602,
002650.SZ,加加食品,2012-12-05,2.825,2.7969,2.9935,2.7969,2.9295,501024,9403197.8,0.1046,3.7017,18.768,1.0438,900960000,N/A,3603840000,48000000,0,192000000,22.8496,2.2255,2.1416,2.9661,
002650.SZ,加加食品,2012-12-06,2.9295,2.9467,2.9498,2.7313,2.8094,1988683,35442522.9,-0.1202,-4.1023,17.8221,4.1431,864000000,N/A,3456000000,48000000,0,192000000,21.9122,2.1342,2.0537,2.8444,
002650.SZ,加加食品,2012-12-07,2.8094,2.7766,2.9327,2.7173,2.903,7104569,126651922.9,0.0936,3.3333,17.8268,14.8012,892800000,N/A,3571200000,48000000,0,192000000,22.6426,2.2053,2.1222,2.9392,
002650.SZ,加加食品,2012-12-10,2.903,2.8499,2.9967,2.8281,2.9842,4831061,89697992.7,0.0812,2.7957,18.5669,10.0647,917760000,N/A,3671040000,48000000,0,192000000,23.2756,2.267,2.1815,3.0214,
002650.SZ,加加食品,2012-12-11,2.9842,2.9467,2.9701,2.9186,2.942,2561337,48323531.8,-0.0421,-1.4121,18.8665,5.3361,904800000,N/A,3619200000,48000000,0,192000000,22.9469,2.235,2.1507,2.9787,
002650.SZ,加加食品,2012-12-12,2.942,2.9358,3.0279,2.9186,2.9639,1991203,37937264.7,0.0219,0.7427,19.0524,4.1483,911520000,N/A,3646080000,48000000,0,192000000,23.1174,2.2516,2.1667,3.0009,
002650.SZ,加加食品,2012-12-13,2.9639,2.9561,2.9576,2.8562,2.8562,1461659,27238363.6,-0.1077,-3.6335,18.6352,3.0451,878400000,N/A,3513600000,48000000,0,192000000,22.2774,2.1698,2.0879,2.8918,
002650.SZ,加加食品,2012-12-14,2.8562,2.8406,2.9811,2.8047,2.942,2334534,43449561.1,0.0858,3.0055,18.6117,4.8636,904800000,N/A,3619200000,48000000,0,192000000,22.9469,2.235,2.1507,2.9787,
002650.SZ,加加食品,2012-12-17,2.942,2.9452,2.9654,2.864,2.8905,3702236,68709632.9,-0.0515,-1.7507,18.559,7.713,888960000,N/A,3555840000,48000000,0,192000000,22.5452,2.1958,2.113,2.9266,
002650.SZ,加加食品,2012-12-18,2.8905,2.889,2.889,2.8094,2.8546,3304898,60371967.1,-0.0359,-1.2419,18.2674,6.8852,877920000,N/A,3511680000,48000000,0,192000000,22.2652,2.1686,2.0868,2.8902,
002650.SZ,加加食品,2012-12-19,2.8546,2.8656,2.9608,2.8265,2.9483,3879824,72582047,0.0936,3.2805,18.7076,8.083,906720000,N/A,3626880000,48000000,0,192000000,22.9956,2.2397,2.1553,2.9851,
002650.SZ,加加食品,2012-12-20,2.9483,2.9327,3.0841,2.9139,3.056,5099790,98405096.9,0.1077,3.6527,19.2959,10.6246,939840000,N/A,3759360000,48000000,0,192000000,23.8356,2.3215,2.234,3.0941,
