代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002336.SZ,*ST人乐,2010-07-05,23.0581,22.6246,22.6906,22.0781,22.4833,1181925,28145704.4,-0.5748,-2.4928,23.8134,1.1819,2386000000,N/A,9544000000,100000000,0,400000000,41.5664,9.7363,1.0887,138.8999,
002336.SZ,*ST人乐,2010-07-06,22.4833,22.4738,22.8979,22.3796,22.7,2682134,64609521.3,0.2167,0.964,24.0888,2.6821,2409000000,N/A,9636000000,100000000,0,400000000,41.967,9.8301,1.0992,140.2388,
002336.SZ,*ST人乐,2010-07-07,22.7,22.7094,23.1429,22.6529,23.0015,1500253,36597731.8,0.3015,1.3284,24.3944,1.5003,2441000000,N/A,9764000000,100000000,0,400000000,42.5245,9.9607,1.1138,142.1017,
002336.SZ,*ST人乐,2010-07-08,23.0015,23.0392,23.2277,22.7188,23.0298,1027298,25111861.2,0.0283,0.1229,24.4446,1.0273,2444000000,N/A,9776000000,100000000,0,400000000,42.5768,9.9729,1.1151,142.2763,
002336.SZ,*ST人乐,2010-07-09,23.0298,23.0392,23.6046,22.8508,23.3973,1830170,45390267.1,0.3675,1.5957,24.8011,1.8302,2483000000,N/A,9932000000,100000000,0,400000000,43.2562,10.1321,1.1329,144.5467,
002336.SZ,*ST人乐,2010-07-12,23.3973,23.369,23.5009,23.0675,23.1711,3106844,76724292.6,-0.2262,-0.9666,24.6953,3.1068,2459000000,N/A,9836000000,100000000,0,400000000,42.8381,10.0342,1.122,143.1496,
002336.SZ,*ST人乐,2010-07-13,23.1711,23.1523,23.1523,22.2477,22.4267,2762599,66159985.1,-0.7444,-3.2127,23.9485,2.7626,2380000000,N/A,9520000000,100000000,0,400000000,41.4618,9.7118,1.0859,138.5506,
002336.SZ,*ST人乐,2010-07-14,22.4267,22.4644,22.8036,22.4267,22.5587,1806364,43340252.5,0.1319,0.5882,23.9931,1.8064,2394000000,N/A,9576000000,100000000,0,400000000,41.7057,9.7689,1.0923,139.3656,
002336.SZ,*ST人乐,2010-07-15,22.5587,22.4644,22.766,22.2383,22.2665,1325986,31734293.3,-0.2921,-1.2949,23.9326,1.326,2363000000,N/A,9452000000,100000000,0,400000000,41.1657,9.6424,1.0782,137.561,
002336.SZ,*ST人乐,2010-07-16,22.2665,22.2477,22.5398,22.1535,22.4267,1288078,30516688.8,0.1602,0.7194,23.6916,1.2881,2380000000,N/A,9520000000,100000000,0,400000000,41.4618,9.7118,1.0859,138.5506,
002336.SZ,*ST人乐,2010-07-19,22.4267,22.2383,22.8979,22.1912,22.7565,2231037,53713845,0.3298,1.4706,24.0757,2.231,2415000000,N/A,9660000000,100000000,0,400000000,42.0716,9.8546,1.1019,140.5881,
002336.SZ,*ST人乐,2010-07-20,22.7565,22.8131,23.3408,22.7565,23.19,3160861,77408857.3,0.4335,1.9048,24.4898,3.1609,2461000000,N/A,9844000000,100000000,0,400000000,42.8729,10.0423,1.1229,143.266,
002336.SZ,*ST人乐,2010-07-21,23.19,23.2371,23.5386,23.1429,23.2088,2979454,73688196,0.0188,0.0813,24.7321,2.9795,2463000000,N/A,9852000000,100000000,0,400000000,42.9078,10.0505,1.1238,143.3824,
002336.SZ,*ST人乐,2010-07-22,23.2088,23.0958,23.5104,23.0958,23.4444,2270456,56172692.6,0.2356,1.015,24.7407,2.2705,2488000000,N/A,9952000000,100000000,0,400000000,43.3433,10.1525,1.1352,144.8378,
002336.SZ,*ST人乐,2010-07-23,23.4444,23.435,23.5952,23.256,23.5575,2980888,74247193.5,0.1131,0.4823,24.9077,2.9809,2500000000,N/A,10000000000,100000000,0,400000000,43.5523,10.2015,1.1407,145.5363,
002336.SZ,*ST人乐,2010-07-26,23.5575,23.5575,23.68,23.0675,23.4727,3181686,78710488.3,-0.0848,-0.36,24.7386,3.1817,2491000000,N/A,9964000000,100000000,0,400000000,43.3955,10.1647,1.1366,145.0124,
002336.SZ,*ST人乐,2010-07-27,23.4727,23.4067,23.5009,23.2183,23.3785,2458816,60918555.1,-0.0942,-0.4014,24.7756,2.4588,2481000000,N/A,9924000000,100000000,0,400000000,43.2213,10.1239,1.132,144.4303,
002336.SZ,*ST人乐,2010-07-28,23.3785,23.2654,23.8779,23.2654,23.8496,4815730,120812719.5,0.4711,2.0153,25.0871,4.8157,2531000000,N/A,10124000000,100000000,0,400000000,44.0924,10.328,1.1548,147.341,
002336.SZ,*ST人乐,2010-07-29,23.8496,23.8402,23.9909,23.6517,23.925,3447814,87078150.8,0.0754,0.3161,25.256,3.4478,2539000000,N/A,10156000000,100000000,0,400000000,44.2318,10.3606,1.1585,147.8067,
002336.SZ,*ST人乐,2010-07-30,23.925,23.9815,23.9815,23.4727,23.7931,2190470,55161133.7,-0.1319,-0.5514,25.1823,2.1905,2525000000,N/A,10100000000,100000000,0,400000000,43.9879,10.3035,1.1521,146.9917,
002336.SZ,*ST人乐,2010-08-02,23.7931,23.8873,24.3679,23.7271,24.2454,2660229,68098656.1,0.4523,1.901,25.5988,2.6602,2573000000,N/A,10292000000,100000000,0,400000000,44.8241,10.4993,1.174,149.786,
002336.SZ,*ST人乐,2010-08-03,24.2454,24.4904,24.5846,23.8873,24.0758,3965844,102093206.9,-0.1696,-0.6996,25.7431,3.9658,2555000000,N/A,10220000000,100000000,0,400000000,44.5105,10.4259,1.1658,148.7381,
002336.SZ,*ST人乐,2010-08-04,24.0758,24.0663,24.2925,23.8025,24.2831,3434290,87571334.8,0.2073,0.8611,25.4991,3.4343,2577000000,N/A,10308000000,100000000,0,400000000,44.8937,10.5157,1.1758,150.0189,
002336.SZ,*ST人乐,2010-08-05,24.2831,24.2831,25.4515,24.1323,25.4421,7442912,198335912.2,1.159,4.773,26.6476,7.4429,2700000000,N/A,10800000000,100000000,0,400000000,47.0365,11.0176,1.2319,157.1793,
002336.SZ,*ST人乐,2010-08-06,25.4421,25.4232,26.0452,25.263,25.8755,5624450,153030035.4,0.4335,1.7037,27.208,5.6245,2746000000,N/A,10984000000,100000000,0,400000000,47.8379,11.2053,1.2529,159.8571,
002336.SZ,*ST人乐,2010-08-09,25.8755,25.819,26.0923,25.5363,25.7248,2818080,77095359.4,-0.1508,-0.5827,27.3574,2.8181,2730000000,N/A,10920000000,100000000,0,400000000,47.5592,11.14,1.2456,158.9257,
002336.SZ,*ST人乐,2010-08-10,25.7248,25.7248,26.0734,24.8767,24.8861,3083353,82941343,-0.8386,-3.2601,26.8997,3.0834,2641000000,N/A,10564000000,100000000,0,400000000,46.0087,10.7768,1.205,153.7446,
002336.SZ,*ST人乐,2010-08-11,24.8861,24.6411,25.15,24.5092,24.9709,2079384,54948104.6,0.0848,0.3408,26.4252,2.0794,2650000000,N/A,10600000000,100000000,0,400000000,46.1655,10.8135,1.2091,154.2685,
002336.SZ,*ST人乐,2010-08-12,24.9709,24.6977,24.9427,24.2359,24.4244,4353029,113737842.1,-0.5465,-2.1887,26.1284,4.353,2592000000,N/A,10368000000,100000000,0,400000000,45.1551,10.5769,1.1827,150.8921,
002336.SZ,*ST人乐,2010-08-13,24.4244,24.3113,24.8296,24.3113,24.7731,2573789,67206652,0.3487,1.4275,26.112,2.5738,2629000000,N/A,10516000000,100000000,0,400000000,45.7996,10.7279,1.1995,153.046,
002336.SZ,*ST人乐,2010-08-16,24.7731,24.8013,25.3007,24.6882,25.2819,2998677,80057447.9,0.5088,2.054,26.6976,2.9987,2683000000,N/A,10732000000,100000000,0,400000000,46.7404,10.9482,1.2242,156.1896,
002336.SZ,*ST人乐,2010-08-17,25.2819,25.4421,25.7248,25.263,25.4892,2141151,57925350.3,0.2073,0.82,27.0534,2.1412,2705000000,N/A,10820000000,100000000,0,400000000,47.1236,11.038,1.2342,157.4703,
002336.SZ,*ST人乐,2010-08-18,25.4892,25.6117,25.6117,24.9521,25.084,2447929,65346772.2,-0.4052,-1.5896,26.6947,2.4479,2662000000,N/A,10648000000,100000000,0,400000000,46.3745,10.8625,1.2146,154.9671,
002336.SZ,*ST人乐,2010-08-19,25.084,24.9615,25.1877,24.7354,24.8767,3072830,81387757.9,-0.2073,-0.8264,26.4863,3.0728,2640000000,N/A,10560000000,100000000,0,400000000,45.9913,10.7727,1.2046,153.6864,
002336.SZ,*ST人乐,2010-08-20,24.8767,24.8956,25.0652,24.2925,24.3396,2951579,77116356.7,-0.5371,-2.1591,26.1272,2.9516,2583000000,N/A,10332000000,100000000,0,400000000,44.9983,10.5401,1.1786,150.3681,
002336.SZ,*ST人乐,2010-08-23,24.3396,24.4432,24.66,24.3584,24.6034,2210389,57451855.9,0.2638,1.084,25.9917,2.2104,2611000000,N/A,10444000000,100000000,0,400000000,45.4861,10.6544,1.1913,151.9982,
002336.SZ,*ST人乐,2010-08-24,24.6034,24.6694,24.839,24.3208,24.7259,2344460,61314535.1,0.1225,0.4979,26.1529,2.3445,2624000000,N/A,10496000000,100000000,0,400000000,45.7125,10.7075,1.1973,152.755,
002336.SZ,*ST人乐,2010-08-25,24.7259,24.6317,24.6977,23.9627,23.9627,2021435,52231691.3,-0.7633,-3.0869,25.8389,2.0214,2543000000,N/A,10172000000,100000000,0,400000000,44.3014,10.3769,1.1603,148.0396,
002336.SZ,*ST人乐,2010-08-26,23.9627,24.1511,24.2454,23.8308,23.9815,1853415,47134629.6,0.0188,0.0786,25.4312,1.8534,2545000000,N/A,10180000000,100000000,0,400000000,44.3363,10.3851,1.1612,148.156,
002336.SZ,*ST人乐,2010-08-27,23.9815,23.9721,24.3113,23.925,24.3113,1515319,38810364.7,0.3298,1.3752,25.612,1.5153,2580000000,N/A,10320000000,100000000,0,400000000,44.946,10.5279,1.1772,150.1935,
002336.SZ,*ST人乐,2010-08-30,24.3113,24.5092,25.1782,24.5092,25.1029,3442472,90930851.2,0.7915,3.2558,26.4144,3.4425,2664000000,N/A,10656000000,100000000,0,400000000,46.4094,10.8707,1.2155,155.0835,
002336.SZ,*ST人乐,2010-08-31,25.1029,25.0463,25.4421,24.9709,25.2065,3401497,91116104.6,0.1037,0.4129,26.7871,3.4015,2675000000,N/A,10700000000,100000000,0,400000000,46.601,10.9156,1.2205,155.7239,
002336.SZ,*ST人乐,2010-09-01,25.2065,25.1594,25.3384,24.4432,24.6788,3144649,83006490.9,-0.5277,-2.0935,26.3961,3.1446,2619000000,N/A,10476000000,100000000,0,400000000,45.6254,10.6871,1.195,152.4639,
002336.SZ,*ST人乐,2010-09-02,24.6788,24.8296,25.9132,24.6034,25.8379,6804104,183523486.9,1.159,4.6964,26.9725,6.8041,2742000000,N/A,10968000000,100000000,0,400000000,47.7682,11.189,1.2511,159.6243,
002336.SZ,*ST人乐,2010-09-03,25.8379,25.9227,27.0911,25.9227,26.8461,9915270,280568146.2,1.0083,3.9023,28.2966,9.9153,2849000000,N/A,11396000000,100000000,0,400000000,49.6322,11.6256,1.2999,165.8532,
002336.SZ,*ST人乐,2010-09-06,26.8461,26.8367,26.9498,26.2807,26.5917,3661095,103376908.7,-0.2544,-0.9477,28.2366,3.6611,2822000000,N/A,11288000000,100000000,0,400000000,49.1619,11.5154,1.2876,164.2814,
002336.SZ,*ST人乐,2010-09-07,26.5917,26.4409,26.8084,26.3844,26.5917,2630255,74228565.9,0,0,28.2211,2.6303,2822000000,N/A,11288000000,100000000,0,400000000,49.1619,11.5154,1.2876,164.2814,
002336.SZ,*ST人乐,2010-09-08,26.5917,26.4315,26.554,26.064,26.5069,2135840,59602581.2,-0.0848,-0.3189,27.9059,2.1358,2813000000,N/A,11252000000,100000000,0,400000000,49.0051,11.4787,1.2835,163.7575,
002336.SZ,*ST人乐,2010-09-09,26.5069,26.5069,26.978,25.9792,26.0263,3256058,91153469.5,-0.4806,-1.813,27.995,3.2561,2762000000,N/A,11048000000,100000000,0,400000000,48.1166,11.2706,1.2602,160.7886,
002336.SZ,*ST人乐,2010-09-10,26.0263,25.9886,26.3278,25.4609,26.1865,2578794,70854094.2,0.1602,0.6155,27.4757,2.5788,2779000000,N/A,11116000000,100000000,0,400000000,48.4128,11.3399,1.268,161.7782,
002336.SZ,*ST人乐,2010-09-13,26.1865,26.1394,27.0817,26.1394,26.9309,3903158,110744153,0.7444,2.8427,28.373,3.9032,2858000000,N/A,11432000000,100000000,0,400000000,49.789,11.6623,1.304,166.3772,
002336.SZ,*ST人乐,2010-09-14,26.9309,26.9309,27.3078,26.5728,26.7048,2619880,74762663.5,-0.2262,-0.8397,28.5367,2.6199,2834000000,N/A,11336000000,100000000,0,400000000,49.3709,11.5644,1.2931,164.98,
002336.SZ,*ST人乐,2010-09-15,26.7048,26.7142,26.8367,25.7342,25.7342,2967153,82375907.3,-0.9706,-3.6344,27.7626,2.9672,2731000000,N/A,10924000000,100000000,0,400000000,47.5766,11.1441,1.2461,158.9839,
002336.SZ,*ST人乐,2010-09-16,25.7342,25.8944,25.9132,24.5092,25.1688,2891814,77639831.3,-0.5654,-2.197,26.8481,2.8918,2671000000,N/A,10684000000,100000000,0,400000000,46.5313,10.8992,1.2187,155.491,
002336.SZ,*ST人乐,2010-09-17,25.1688,25.3196,25.4421,24.9709,25.3479,1083526,29031326.5,0.179,0.7113,26.7934,1.0835,2690000000,N/A,10760000000,100000000,0,400000000,46.8623,10.9768,1.2274,156.5971,
002336.SZ,*ST人乐,2010-09-20,25.3479,25.3479,25.4704,25.0086,25.1123,1380454,36962616.6,-0.2356,-0.9294,26.7757,1.3805,2665000000,N/A,10660000000,100000000,0,400000000,46.4268,10.8748,1.216,155.1418,
002336.SZ,*ST人乐,2010-09-21,25.1123,25.1877,25.4327,24.8956,24.9709,1715137,45825543.3,-0.1413,-0.5629,26.7183,1.7151,2650000000,N/A,10600000000,100000000,0,400000000,46.1655,10.8135,1.2091,154.2685,
002336.SZ,*ST人乐,2010-09-27,24.9709,24.9898,25.5457,24.9898,25.4609,2087873,56236253.6,0.49,1.9623,26.9347,2.0879,2702000000,N/A,10808000000,100000000,0,400000000,47.0714,11.0257,1.2329,157.2957,
002336.SZ,*ST人乐,2010-09-28,25.4609,25.395,26.1488,25.3102,25.8473,2324911,63712582.2,0.3863,1.5174,27.4043,2.3249,2743000000,N/A,10972000000,100000000,0,400000000,47.7856,11.193,1.2516,159.6825,
002336.SZ,*ST人乐,2010-09-29,25.8473,25.753,25.9038,25.1594,25.2065,1540555,41746377.6,-0.6408,-2.479,27.0983,1.5406,2675000000,N/A,10700000000,100000000,0,400000000,46.601,10.9156,1.2205,155.7239,
002336.SZ,*ST人乐,2010-09-30,25.2065,24.8767,25.6588,24.8767,25.4986,986648,26711896.8,0.2921,1.1589,27.0734,0.9866,2706000000,N/A,10824000000,100000000,0,400000000,47.141,11.0421,1.2347,157.5285,
002336.SZ,*ST人乐,2010-10-08,25.4986,25.7248,26.1677,25.574,25.9886,1476619,40698689.4,0.49,1.9217,27.5621,1.4766,2758000000,N/A,11032000000,100000000,0,400000000,48.0469,11.2543,1.2584,160.5557,
002336.SZ,*ST人乐,2010-10-11,25.9886,26.3655,26.9969,25.9604,26.3278,3458093,97258205.5,0.3392,1.3053,28.1248,3.4581,2794000000,N/A,11176000000,100000000,0,400000000,48.6741,11.4012,1.2748,162.6514,
002336.SZ,*ST人乐,2010-10-12,26.3278,26.243,26.7707,25.8473,26.5069,2910736,81740955.4,0.179,0.68,28.0826,2.9107,2813000000,N/A,11252000000,100000000,0,400000000,49.0051,11.4787,1.2835,163.7575,
002336.SZ,*ST人乐,2010-10-13,26.5069,26.3561,26.7425,26.2996,26.5257,2877732,81220235,0.0188,0.0711,28.2237,2.8777,2815000000,N/A,11260000000,100000000,0,400000000,49.0399,11.4868,1.2844,163.8739,
002336.SZ,*ST人乐,2010-10-14,26.5257,26.0923,26.2336,23.8779,23.8779,15464561,401470486.7,-2.6479,-9.9822,25.9607,15.4646,2534000000,N/A,10136000000,100000000,0,400000000,44.1446,10.3402,1.1562,147.5156,
002336.SZ,*ST人乐,2010-10-15,23.8779,23.5481,23.7365,22.7471,23.1052,9083197,222725125,-0.7727,-3.236,24.5206,9.0832,2452000000,N/A,9808000000,100000000,0,400000000,42.7161,10.0056,1.1188,142.7421,
002336.SZ,*ST人乐,2010-10-18,23.1052,22.8036,23.0675,22.521,22.945,4562248,110295559.2,-0.1602,-0.6933,24.1757,4.5622,2435000000,N/A,9740000000,100000000,0,400000000,42.42,9.9362,1.111,141.7524,
002336.SZ,*ST人乐,2010-10-19,22.945,23.0015,23.5386,22.8979,23.4633,4970799,122938056.4,0.5183,2.2587,24.7321,4.9708,2490000000,N/A,9960000000,100000000,0,400000000,43.3781,10.1607,1.1361,144.9542,
002336.SZ,*ST人乐,2010-10-20,23.4633,23.19,23.7742,23.0863,23.2748,4708994,116909554.5,-0.1885,-0.8032,24.8269,4.709,2470000000,N/A,9880000000,100000000,0,400000000,43.0297,10.079,1.127,143.7899,
002336.SZ,*ST人乐,2010-10-21,23.2748,23.2936,23.4821,23.1052,23.2748,2228470,54926235.4,0,0,24.6475,2.2285,2470000000,N/A,9880000000,100000000,0,400000000,43.0297,10.079,1.127,143.7899,
002336.SZ,*ST人乐,2010-10-22,23.2748,23.2748,23.5104,23.1335,23.4444,2781102,69030243,0.1696,0.7287,24.8212,2.7811,2488000000,N/A,9952000000,100000000,0,400000000,43.3433,10.1525,1.1352,144.8378,
002336.SZ,*ST人乐,2010-10-25,23.4444,23.4444,23.4444,23.4444,23.4444,N/A,N/A,0,0,N/A,N/A,2488000000,N/A,9952000000,100000000,0,400000000,43.3433,10.1525,1.1352,144.8378,
002336.SZ,*ST人乐,2010-10-26,23.4444,23.7648,23.8779,23.369,23.5386,5935378,148194053.1,0.0942,0.4019,24.9679,5.9354,2498000000,N/A,9992000000,100000000,0,400000000,43.5175,10.1933,1.1398,145.4199,
002336.SZ,*ST人乐,2010-10-27,23.5386,23.6329,23.6894,23.4067,23.5104,3981839,99466519.8,-0.0283,-0.1201,24.98,3.9818,2495000000,N/A,9980000000,100000000,0,400000000,43.4652,10.1811,1.1384,145.2453,
002336.SZ,*ST人乐,2010-10-28,23.5104,23.4256,23.6706,23.4067,23.5481,3472839,86739548.1,0.0377,0.1603,24.9766,3.4728,2499000000,N/A,9996000000,100000000,0,400000000,43.5349,10.1974,1.1402,145.4781,
002336.SZ,*ST人乐,2010-10-29,23.5481,23.5575,23.614,23.2088,23.4821,3168090,78593442.4,-0.066,-0.2801,24.8078,3.1681,2492000000,N/A,9968000000,100000000,0,400000000,43.413,10.1688,1.137,145.0706,
002336.SZ,*ST人乐,2010-11-01,23.4821,23.4915,23.9344,23.4633,23.9156,5261706,132255606.5,0.4335,1.8459,25.1355,5.2617,2538000000,N/A,10152000000,100000000,0,400000000,44.2143,10.3565,1.158,147.7485,
002336.SZ,*ST人乐,2010-11-02,23.9156,23.9344,24.3773,23.6329,23.9721,6118765,155548667.3,0.0565,0.2364,25.4216,6.1188,2544000000,N/A,10176000000,100000000,0,400000000,44.3189,10.381,1.1608,148.0978,
002336.SZ,*ST人乐,2010-11-03,23.9721,23.8873,23.9909,23.68,23.7742,2540551,64282980.6,-0.1979,-0.8255,25.3028,2.5406,2523000000,N/A,10092000000,100000000,0,400000000,43.953,10.2953,1.1512,146.8753,
002336.SZ,*ST人乐,2010-11-04,23.7742,23.8213,24.104,23.7742,23.9061,3231454,81937075.5,0.1319,0.5549,25.3561,3.2315,2537000000,N/A,10148000000,100000000,0,400000000,44.1969,10.3524,1.1576,147.6903,
002336.SZ,*ST人乐,2010-11-05,23.9061,23.9344,24.0758,23.6611,23.8873,5117753,129181785.4,-0.0188,-0.0788,25.2419,5.1178,2535000000,N/A,10140000000,100000000,0,400000000,44.1621,10.3443,1.1567,147.5739,
002336.SZ,*ST人乐,2010-11-08,23.8873,23.8873,24.349,23.7742,24.3019,5858201,150167957.8,0.4146,1.7357,25.6338,5.8582,2579000000,N/A,10316000000,100000000,0,400000000,44.9286,10.5238,1.1767,150.1353,
002336.SZ,*ST人乐,2010-11-09,24.3019,24.2171,25.4421,24.1323,25.3573,9714528,256209722.4,1.0554,4.3428,26.3739,9.7145,2691000000,N/A,10764000000,100000000,0,400000000,46.8797,10.9809,1.2278,156.6553,
002336.SZ,*ST人乐,2010-11-10,25.3573,25.3573,26.3467,25.1782,25.9792,11092390,304967065.5,0.6219,2.4526,27.4934,11.0924,2757000000,N/A,11028000000,100000000,0,400000000,48.0295,11.2502,1.258,160.4975,
002336.SZ,*ST人乐,2010-11-11,25.9792,25.9132,26.2902,25.5552,25.6777,7472435,205081175.1,-0.3015,-1.1607,27.445,7.4724,2725000000,N/A,10900000000,100000000,0,400000000,47.472,11.1196,1.2434,158.6346,
002336.SZ,*ST人乐,2010-11-12,25.6777,25.3573,25.7719,24.4056,24.4056,5698259,151105513,-1.2721,-4.9541,26.5178,5.6983,2590000000,N/A,10360000000,100000000,0,400000000,45.1202,10.5687,1.1818,150.7757,
002336.SZ,*ST人乐,2010-11-15,24.4056,24.4715,25.4138,24.2831,25.395,4011775,106262588.6,0.9894,4.0541,26.4877,4.0118,2695000000,N/A,10780000000,100000000,0,400000000,46.9494,10.9972,1.2297,156.8882,
002336.SZ,*ST人乐,2010-11-16,25.395,25.508,25.508,24.415,24.8296,4075000,108105574.4,-0.5654,-2.2263,26.529,4.075,2635000000,N/A,10540000000,100000000,0,400000000,45.9042,10.7523,1.2023,153.3953,
002336.SZ,*ST人乐,2010-11-17,24.8296,24.4904,24.9144,24.104,24.104,2398026,62463715.9,-0.7256,-2.9222,26.048,2.398,2558000000,N/A,10232000000,100000000,0,400000000,44.5628,10.4381,1.1672,148.9128,
002336.SZ,*ST人乐,2010-11-18,24.104,24.2642,24.4715,23.925,24.2359,2029428,52057547.8,0.1319,0.5473,25.6513,2.0294,2572000000,N/A,10288000000,100000000,0,400000000,44.8066,10.4953,1.1735,149.7278,
002336.SZ,*ST人乐,2010-11-19,24.2359,24.2454,25.0652,24.2359,24.839,3563677,93368476.4,0.6031,2.4883,26.2,3.5637,2636000000,N/A,10544000000,100000000,0,400000000,45.9216,10.7564,1.2027,153.4535,
002336.SZ,*ST人乐,2010-11-22,24.839,24.6506,25.1971,24.5469,24.9898,3760129,99709632.9,0.1508,0.607,26.5176,3.7601,2652000000,N/A,10608000000,100000000,0,400000000,46.2003,10.8217,1.21,154.385,
002336.SZ,*ST人乐,2010-11-23,24.9898,24.9521,24.9521,24.104,24.4621,3105282,80530670.1,-0.5277,-2.1116,25.9334,3.1053,2596000000,N/A,10384000000,100000000,0,400000000,45.2247,10.5932,1.1845,151.1249,
002336.SZ,*ST人乐,2010-11-24,24.4621,24.2736,24.9709,24.1983,24.8296,2281912,59585928.8,0.3675,1.5023,26.1123,2.2819,2635000000,N/A,10540000000,100000000,0,400000000,45.9042,10.7523,1.2023,153.3953,
002336.SZ,*ST人乐,2010-11-25,24.8296,24.7825,25.329,24.7825,25.1217,2660546,70745730.5,0.2921,1.1765,26.5907,2.6605,2666000000,N/A,10664000000,100000000,0,400000000,46.4442,10.8788,1.2164,155.2,
002336.SZ,*ST人乐,2010-11-26,25.1217,25.1311,25.329,24.6506,24.7919,2340260,61843284.8,-0.3298,-1.3128,26.4258,2.3403,2631000000,N/A,10524000000,100000000,0,400000000,45.8345,10.736,1.2005,153.1625,
002336.SZ,*ST人乐,2010-11-29,24.7919,24.8767,25.1123,24.6977,24.9992,1777864,47096557.9,0.2073,0.8362,26.4905,1.7779,2653000000,N/A,10612000000,100000000,0,400000000,46.2177,10.8258,1.2105,154.4432,
002336.SZ,*ST人乐,2010-11-30,24.9992,24.9992,25.4421,23.6517,24.2359,3510230,91652288,-0.7633,-3.0531,26.1101,3.5102,2572000000,N/A,10288000000,100000000,0,400000000,44.8066,10.4953,1.1735,149.7278,
002336.SZ,*ST人乐,2010-12-01,24.2359,24.2454,24.2925,23.7459,24.1606,1833423,46516436.1,-0.0754,-0.311,25.3714,1.8334,2564000000,N/A,10256000000,100000000,0,400000000,44.6673,10.4626,1.1699,149.2621,
002336.SZ,*ST人乐,2010-12-02,24.1606,24.2171,24.4621,24.0098,24.3773,2261989,58090344.7,0.2167,0.897,25.6811,2.262,2587000000,N/A,10348000000,100000000,0,400000000,45.068,10.5565,1.1804,150.601,
002336.SZ,*ST人乐,2010-12-03,24.3773,24.349,24.3679,24.0098,24.1229,1333713,34160715.1,-0.2544,-1.0437,25.6132,1.3337,2560000000,N/A,10240000000,100000000,0,400000000,44.5976,10.4463,1.1681,149.0292,
002336.SZ,*ST人乐,2010-12-06,24.1229,24.2548,24.3208,23.6611,24.2925,2065492,52723699.3,0.1696,0.7031,25.526,2.0655,2578000000,N/A,10312000000,100000000,0,400000000,44.9112,10.5197,1.1763,150.0771,
002336.SZ,*ST人乐,2010-12-07,24.2925,24.17,24.7071,23.8119,24.6788,2242953,58220194.6,0.3863,1.5904,25.9569,2.243,2619000000,N/A,10476000000,100000000,0,400000000,45.6254,10.6871,1.195,152.4639,
002336.SZ,*ST人乐,2010-12-08,24.6788,24.594,24.8767,24.3584,24.4056,1423744,37220936.4,-0.2733,-1.1073,26.143,1.4237,2590000000,N/A,10360000000,100000000,0,400000000,45.1202,10.5687,1.1818,150.7757,
002336.SZ,*ST人乐,2010-12-09,24.4056,24.4056,24.4056,23.8402,23.8873,1116415,28488572.6,-0.5183,-2.1236,25.5179,1.1164,2535000000,N/A,10140000000,100000000,0,400000000,44.1621,10.3443,1.1567,147.5739,
002336.SZ,*ST人乐,2010-12-10,23.8873,23.8873,24.0569,23.8025,24.0004,1202283,30523877.9,0.1131,0.4734,25.3883,1.2023,2547000000,N/A,10188000000,100000000,0,400000000,44.3711,10.3932,1.1621,148.2724,
002336.SZ,*ST人乐,2010-12-13,24.0004,24.17,24.3867,24.0475,24.3208,1905543,48979218.8,0.3204,1.3349,25.7035,1.9055,2581000000,N/A,10324000000,100000000,0,400000000,44.9634,10.532,1.1776,150.2517,
002336.SZ,*ST人乐,2010-12-14,24.3208,24.3396,24.6694,24.2359,24.5092,1780792,46224062.1,0.1885,0.7749,25.957,1.7808,2601000000,N/A,10404000000,100000000,0,400000000,45.3119,10.6136,1.1868,151.416,
002336.SZ,*ST人乐,2010-12-15,24.5092,24.5092,24.7542,24.1511,24.2454,2346259,61055407.9,-0.2638,-1.0765,26.0225,2.3463,2573000000,N/A,10292000000,100000000,0,400000000,44.8241,10.4993,1.174,149.786,
002336.SZ,*ST人乐,2010-12-16,24.2454,24.3113,24.5657,24.1983,24.2642,1930229,49983408.6,0.0188,0.0777,25.8951,1.9302,2575000000,N/A,10300000000,100000000,0,400000000,44.8589,10.5075,1.1749,149.9024,
