代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300370.SZ,安控科技,2015-12-25,9.4991,9.5539,9.6386,9.4294,9.534,2895834,55503661.2,0.0349,0.3671,19.1667,2.2922,2418086218.02,N/A,5127421031.04,126336793,0,267890336,91.9719,11.7467,11.969,85.4789,
300370.SZ,安控科技,2015-12-28,9.534,9.6087,9.8876,9.4792,9.8677,7906810,153696423.4,0.3337,3.5005,19.4385,6.2585,2502731869.33,N/A,5306907556.16,126336793,0,267890336,95.1914,12.1579,12.388,88.4711,
300370.SZ,安控科技,2015-12-29,9.8677,9.8129,10.0321,9.5639,9.8827,5470178,107017259.9,0.0149,0.1514,19.5638,4.3298,2506521973.12,N/A,5314944266.24,126336793,0,267890336,95.3356,12.1763,12.4067,88.6051,
300370.SZ,安控科技,2015-12-30,9.8827,9.803,10.3061,9.7133,10.2114,8260517,167449267,0.3288,3.3266,20.271,6.5385,2589904256.5,N/A,5491751888,126336793,0,267890336,98.507,12.5814,12.8195,91.5526,
300370.SZ,安控科技,2015-12-31,10.2114,10.2812,10.2812,9.6884,9.7432,5812238,116078221.2,-0.4682,-4.5854,19.9713,4.6006,2471147671.08,N/A,5239934972.16,126336793,0,267890336,93.9901,12.0045,12.2316,87.3546,
300370.SZ,安控科技,2016-01-04,9.7432,9.519,9.7631,8.7669,8.7669,3899151,71926258.1,-0.9763,-10.0204,18.4466,3.0863,2223527556.8,N/A,4714869913.6,126336793,0,267890336,58.8164,5.7828,8.6093,-154.0968,
300370.SZ,安控科技,2016-01-05,8.7669,8.0197,8.8665,8.0197,8.3136,4991692,84265251.1,-0.4533,-5.1705,16.8811,3.9511,2108561075.17,N/A,4471089707.84,126336793,0,267890336,55.7753,5.4838,8.1642,-146.1293,
300370.SZ,安控科技,2016-01-06,8.3136,8.4132,8.6423,8.3086,8.5328,3491445,59596836.4,0.2192,2.6363,17.0694,2.7636,2164149264.09,N/A,4588961455.68,126336793,0,267890336,57.2457,5.6284,8.3794,-149.9818,
300370.SZ,安控科技,2016-01-07,8.5328,8.3684,8.3684,7.681,7.681,1110745,17539663,-0.8518,-9.9825,15.7909,0.8792,1948113348.06,N/A,4130868981.12,126336793,0,267890336,51.5312,5.0665,7.5429,-135.0098,
300370.SZ,安控科技,2016-01-08,7.681,8.194,8.214,6.9238,7.6361,4349456,66902063.3,-0.0448,-0.5837,15.3817,3.4427,1936743036.69,N/A,4106758850.88,126336793,0,267890336,51.2304,5.0369,7.4989,-134.2218,
300370.SZ,安控科技,2016-01-11,7.6361,7.4718,7.4718,6.874,6.874,3694943,53005332,-0.7621,-9.9804,14.3454,2.9247,1743447743.4,N/A,3696886636.8,126336793,0,267890336,46.1174,4.5342,6.7505,-120.8259,
300370.SZ,安控科技,2016-01-12,6.874,6.884,7.1729,6.6299,6.8541,2724644,37759486.7,-0.0199,-0.2899,13.8585,2.1567,1738394271.68,N/A,3686171023.36,126336793,0,267890336,45.9837,4.5211,6.7309,-120.4757,
300370.SZ,安控科技,2016-01-13,6.8541,6.9886,7.148,6.6499,6.6698,2733400,38191900.9,-0.1843,-2.689,13.9723,2.1636,1691649658.27,N/A,3587051599.04,126336793,0,267890336,44.7472,4.3995,6.5499,-117.2362,
300370.SZ,安控科技,2016-01-14,6.6698,6.6001,7.0683,6.341,6.9986,3867261,52371460.6,0.3288,4.9291,13.5423,3.0611,1775031941.65,N/A,3763859220.8,126336793,0,267890336,46.9528,4.6164,6.8728,-123.0148,
300370.SZ,安控科技,2016-01-15,6.9986,6.9338,7.0982,6.5752,6.6698,3424010,47042052.8,-0.3288,-4.6975,13.7389,2.7102,1691649658.27,N/A,3587051599.04,126336793,0,267890336,44.7472,4.3995,6.5499,-117.2362,
300370.SZ,安控科技,2016-01-18,6.6698,6.6698,7.1231,6.605,6.9587,3172418,43814681.3,0.2889,4.3316,13.8111,2.5111,1764924998.21,N/A,3742427993.92,126336793,0,267890336,46.6855,4.5901,6.8336,-122.3144,
300370.SZ,安控科技,2016-01-19,6.9587,7.0982,7.4518,6.884,7.3672,4099774,58944638,0.4085,5.8697,14.3775,3.2451,1868521168.47,N/A,3962098069.44,126336793,0,267890336,49.4258,4.8595,7.2348,-129.4939,
300370.SZ,安控科技,2016-01-20,7.3672,7.4369,7.6611,7.2626,7.3522,3712840,55185851.5,-0.0149,-0.2028,14.8635,2.9388,1864731064.68,N/A,3954061359.36,126336793,0,267890336,49.3255,4.8497,7.2201,-129.2312,
300370.SZ,安控科技,2016-01-21,7.3522,7.1679,7.6262,7.0882,7.0882,3553676,52443905.4,-0.264,-3.5908,14.7576,2.8129,1797772564.39,N/A,3812079481.28,126336793,0,267890336,47.5544,4.6755,6.9608,-124.5908,
300370.SZ,安控科技,2016-01-22,7.0882,7.1779,7.3721,6.8491,7.1729,2762478,39279834,0.0847,1.1947,14.2191,2.1866,1819249819.2,N/A,3857620838.4,126336793,0,267890336,48.1225,4.7314,7.044,-126.0792,
300370.SZ,安控科技,2016-01-25,7.1729,7.2725,7.4369,7.2177,7.3672,4240808,62439849.8,0.1943,2.7083,14.7236,3.3075,1896363151.2,N/A,3962098069.44,128219280,0,267890336,49.4258,4.8595,7.2348,-129.4939,
300370.SZ,安控科技,2016-01-26,7.3672,7.2277,7.3223,6.6299,6.6299,3557700,50102695.5,-0.7372,-10.0068,14.0829,2.7412,1727485507.33,N/A,3565620372.16,129788543,0,267890336,44.4799,4.3732,6.5108,-116.5357,
300370.SZ,安控科技,2016-01-27,6.6299,7.2924,7.2924,7.2924,7.2924,3692848,54063294.7,0.6625,9.9925,14.64,2.8453,1900104269.52,N/A,3921914519.04,129788543,0,267890336,48.9245,4.8102,7.1614,-128.1805,
300370.SZ,安控科技,2016-01-28,7.2924,7.5166,8.0197,7.422,7.671,14569841,226049359.4,0.3786,5.1913,15.5149,11.2258,1998743562.2,N/A,4125511174.4,129788543,0,267890336,51.4643,5.0599,7.5332,-134.8347,
300370.SZ,安控科技,2016-01-29,7.671,7.3522,8.1741,7.2127,7.9699,11947659,186879325.1,0.2989,3.8961,15.6415,9.2055,2076616688,N/A,4286245376,129788543,0,267890336,53.4694,5.2571,7.8267,-140.088,
300370.SZ,安控科技,2016-02-01,7.9699,7.8703,8.0097,7.412,7.6013,7313359,113623935,-0.3686,-4.625,15.5365,5.6348,1980573166.18,N/A,4088006527.36,129788543,0,267890336,50.9965,5.0139,7.4647,-133.609,
300370.SZ,安控科技,2016-02-02,7.6013,7.4718,8.3634,7.4718,8.3634,10821848,177051213.9,0.7621,10.0262,16.3605,8.3381,2179149636.97,N/A,4497878741.44,129788543,0,267890336,56.1095,5.5166,8.2131,-147.0049,
300370.SZ,安控科技,2016-02-03,8.3634,8.214,8.3136,7.9699,8.1891,8915616,145576231.2,-0.1743,-2.0846,16.3282,6.8693,2133723646.92,N/A,4404117123.84,129788543,0,267890336,54.9398,5.4016,8.0419,-143.9404,
300370.SZ,安控科技,2016-02-04,8.1891,8.1592,8.4331,8.1343,8.2189,7364189,122537756.1,0.0299,0.365,16.6397,5.674,2141510959.5,N/A,4420190544,129788543,0,267890336,55.1403,5.4214,8.0712,-144.4658,
300370.SZ,安控科技,2016-02-05,8.2189,8.2688,8.2688,7.945,7.945,5076650,82295111.4,-0.274,-3.3333,16.2105,3.9115,2070127260.85,N/A,4272850859.2,129788543,0,267890336,53.3023,5.2406,7.8022,-139.6503,
300370.SZ,安控科技,2016-02-15,7.945,7.4768,8.0147,7.4768,7.9101,4509501,70135807.3,-0.0349,-0.4389,15.5529,3.4745,2061042062.84,N/A,4254098535.68,129788543,0,267890336,53.0684,5.2176,7.768,-139.0374,
300370.SZ,安控科技,2016-02-16,7.9101,8.0197,8.4531,7.9649,8.3684,7250060,119867146.3,0.4583,5.7935,16.5333,5.5861,2180447522.4,N/A,4500557644.8,129788543,0,267890336,56.1429,5.5199,8.218,-147.0924,
300370.SZ,安控科技,2016-02-17,8.3684,8.3236,8.7021,8.1094,8.6971,8995118,152386357.3,0.3288,3.9286,16.941,6.9306,2266107960.78,N/A,4677365266.56,129788543,0,267890336,58.3485,5.7368,8.5408,-152.8711,
300370.SZ,安控科技,2016-02-18,8.6971,8.6573,8.8416,8.4182,8.4481,8441321,146573005.7,-0.2491,-2.8637,17.3638,6.5039,2201213689.28,N/A,4543420098.56,129788543,0,267890336,56.6776,5.5725,8.2963,-148.4933,
300370.SZ,安控科技,2016-02-19,8.4481,8.3684,8.6174,8.3684,8.4929,5259618,89912912.8,0.0448,0.5307,17.095,4.0525,2212894658.15,N/A,4567530228.8,129788543,0,267890336,56.9784,5.6021,8.3403,-149.2813,
300370.SZ,安控科技,2016-02-22,8.4929,8.6174,8.7669,8.4979,8.5178,7455382,128569403.2,0.0249,0.2933,17.2452,5.7443,2219384085.3,N/A,4580924745.6,129788543,0,267890336,57.1454,5.6185,8.3647,-149.7191,
300370.SZ,安控科技,2016-02-23,8.5178,8.5427,8.6772,8.3435,8.468,6197437,106069096.3,-0.0498,-0.5848,17.115,4.775,2206405231,N/A,4554135712,129788543,0,267890336,56.8113,5.5856,8.3158,-148.8435,
300370.SZ,安控科技,2016-02-24,8.468,8.468,8.8516,8.3833,8.8516,10516612,182480771.5,0.3836,4.5294,17.3517,8.1029,2306342409.11,N/A,4760411270.72,129788543,0,267890336,59.3845,5.8386,8.6925,-155.5853,
300370.SZ,安控科技,2016-02-25,8.8516,8.8516,8.8516,7.9649,7.9649,7564893,126078089.9,-0.8866,-10.0169,16.6662,5.8286,2075318802.57,N/A,4283566472.64,129788543,0,267890336,53.436,5.2538,7.8218,-140.0005,
300370.SZ,安控科技,2016-02-26,7.9649,8.0197,8.1691,7.6511,7.8205,5638072,89837804.7,-0.1445,-1.8136,15.9341,4.344,2037680125.1,N/A,4205878275.2,129788543,0,267890336,52.4669,5.1585,7.6799,-137.4614,
300370.SZ,安控科技,2016-02-29,7.8205,7.7955,7.8503,7.0384,7.0384,4776610,68860647.2,-0.782,-10,14.4162,3.6803,1833912112.59,N/A,3785290447.68,129788543,0,267890336,47.2202,4.6427,6.9119,-123.7152,
300370.SZ,安控科技,2016-03-01,7.0384,6.874,7.3024,6.7246,7.1729,5056986,71350644.7,0.1345,1.9108,14.1093,3.8963,1868955019.2,N/A,3857620838.4,129788543,0,267890336,48.1225,4.7314,7.044,-126.0792,
300370.SZ,安控科技,2016-03-02,7.1729,7.0882,7.676,7.0633,7.5664,4808417,71259715.8,0.3935,5.4861,14.8198,3.7048,1971487968.17,N/A,4069254203.84,129788543,0,267890336,50.7625,4.9909,7.4304,-132.9961,
300370.SZ,安控科技,2016-03-03,7.5664,7.6013,7.7856,7.3721,7.5515,3823251,58494187.3,-0.0149,-0.1975,15.2996,2.9458,1967594311.88,N/A,4061217493.76,129788543,0,267890336,50.6623,4.9811,7.4158,-132.7334,
300370.SZ,安控科技,2016-03-04,7.5515,7.3323,7.5614,6.9238,6.9388,4396770,63752874.6,-0.6127,-8.1135,14.4999,3.3876,1807954403.99,N/A,3731712380.48,129788543,0,267890336,46.5518,4.5769,6.8141,-121.9641,
300370.SZ,安控科技,2016-03-07,6.9388,7.0733,7.4618,7.0633,7.148,3556390,51723756,0.2092,3.0151,14.5439,2.7401,1862465592.05,N/A,3844226321.6,129788543,0,267890336,47.9554,4.7149,7.0195,-125.6415,
300370.SZ,安控科技,2016-03-08,7.148,7.143,7.3472,6.7744,7.3373,4118236,58454321.7,0.1893,2.6481,14.194,3.173,1911785238.39,N/A,3946024649.28,129788543,0,267890336,49.2253,4.8398,7.2054,-128.9685,
300370.SZ,安控科技,2016-03-09,7.3373,7.1231,7.7208,7.0434,7.412,5410325,80246320.2,0.0747,1.0183,14.8321,4.1686,1931253519.84,N/A,3986208199.68,129788543,0,267890336,49.7266,4.8891,7.2788,-130.2819,
300370.SZ,安控科技,2016-03-10,7.412,7.3124,7.4568,7.0633,7.1281,3542755,51863985.2,-0.2839,-3.8306,14.6395,2.7296,1857274050.33,N/A,3833510708.16,129788543,0,267890336,47.8217,4.7018,7,-125.2912,
300370.SZ,安控科技,2016-03-11,7.1281,7.0982,7.3074,6.9786,7.2875,2898370,41669056.7,0.1594,2.2362,14.3767,2.2331,1898806384.09,N/A,3919235615.68,129788543,0,267890336,48.8911,4.8069,7.1565,-128.093,
300370.SZ,安控科技,2016-03-14,7.2875,7.4469,7.7158,7.3423,7.5764,5163950,78392020,0.2889,3.9645,15.1806,3.9787,1974083739.03,N/A,4074612010.56,129788543,0,267890336,50.8294,4.9975,7.4402,-133.1712,
300370.SZ,安控科技,2016-03-15,7.5764,7.5614,7.6262,7.5017,7.5714,3936173,59748815.5,-0.005,-0.0657,15.1794,3.0328,1972785853.6,N/A,4071933107.2,129788543,0,267890336,50.7959,4.9942,7.4353,-133.0836,
300370.SZ,安控科技,2016-03-16,7.5714,7.7208,7.7906,7.422,7.4967,3966216,60646264.7,-0.0747,-0.9868,15.2907,3.0559,1953317572.15,N/A,4031749556.8,129788543,0,267890336,50.2947,4.9449,7.3619,-131.7703,
300370.SZ,安控科技,2016-03-17,7.4967,7.6112,7.8354,7.5365,7.8304,4470344,69403936.5,0.3337,4.4518,15.5254,3.4443,2040275895.96,N/A,4211236081.92,129788543,0,267890336,52.5337,5.1651,7.6897,-137.6365,
300370.SZ,安控科技,2016-03-18,7.8304,7.9201,8.2937,7.8404,8.214,6231376,101362384,0.3836,4.8982,16.2665,4.8012,2140213074.07,N/A,4417511640.64,129788543,0,267890336,55.1069,5.4181,8.0663,-144.3782,
300370.SZ,安控科技,2016-03-21,8.214,8.3534,8.4132,8.1293,8.3186,6505171,107799030.9,0.1046,1.2735,16.5713,5.0121,2167468668.1,N/A,4473768611.2,129788543,0,267890336,55.8087,5.4871,8.1691,-146.2169,
300370.SZ,安控科技,2016-03-22,8.3186,8.2439,8.6423,8.1691,8.3983,6046047,102077578.7,0.0797,0.9581,16.8834,4.6584,2188234834.98,N/A,4516631064.96,129788543,0,267890336,56.3434,5.5396,8.2473,-147.6178,
300370.SZ,安控科技,2016-03-23,8.3983,8.4331,8.7171,8.4331,8.5776,6704211,115319529.1,0.1793,2.1352,17.2011,5.1655,2234958710.46,N/A,4613071585.92,129788543,0,267890336,57.5465,5.6579,8.4234,-150.7697,
300370.SZ,安控科技,2016-03-24,8.5776,8.4829,9.0558,8.3783,8.747,8994852,157862681.2,0.1694,1.9744,17.5503,6.9304,2279086815.08,N/A,4704154300.16,129788543,0,267890336,58.6827,5.7696,8.5898,-153.7466,
300370.SZ,安控科技,2016-03-25,8.747,8.6922,8.8167,8.3833,8.5876,5905531,101869091.5,-0.1594,-1.8223,17.2498,4.5501,2237554481.32,N/A,4618429392.64,129788543,0,267890336,57.6133,5.6645,8.4332,-150.9449,
300370.SZ,安控科技,2016-03-28,8.5876,8.6523,8.8067,8.3734,8.3883,3977153,68713773.4,-0.1992,-2.3202,17.2771,3.0643,2185639064.12,N/A,4511273258.24,129788543,0,267890336,56.2766,5.5331,8.2376,-147.4427,
300370.SZ,安控科技,2016-03-29,8.3883,8.4431,8.5527,8.1592,8.3236,3672111,61696640.4,-0.0648,-0.772,16.8014,2.8293,2168766553.53,N/A,4476447514.56,129788543,0,267890336,55.8421,5.4904,8.174,-146.3044,
300370.SZ,安控科技,2016-03-30,8.3236,8.4531,8.8765,8.4481,8.8665,5884585,102640872,0.5429,6.523,17.4423,4.534,2310236065.4,N/A,4768447980.8,129788543,0,267890336,59.4847,5.8485,8.7072,-155.8479,
300370.SZ,安控科技,2016-03-31,8.8665,9.0558,9.0907,8.737,8.7619,5872649,104768225.2,-0.1046,-1.1798,17.84,4.5248,2282980471.37,N/A,4712191010.24,129788543,0,267890336,58.7829,5.7795,8.6044,-154.0093,
300370.SZ,安控科技,2016-04-01,8.7619,8.6722,8.7868,8.5228,8.7121,3635299,62926100.6,-0.0498,-0.5685,17.3097,2.8009,2270001617.07,N/A,4685401976.64,129788543,0,267890336,58.4488,5.7466,8.5555,-153.1337,
300370.SZ,安控科技,2016-04-05,8.7121,8.747,9.0159,8.5975,8.991,5620121,99900484.9,0.2789,3.2018,17.7755,4.3302,2342683201.15,N/A,4835420564.8,129788543,0,267890336,60.3202,5.9306,8.8294,-158.0368,
300370.SZ,安控科技,2016-04-06,8.991,8.7918,8.8864,8.6673,8.8665,7922455,139666903.2,-0.1245,-1.385,17.6292,6.1041,2310236065.4,N/A,4768447980.8,129788543,0,267890336,59.4847,5.8485,8.7072,-155.8479,
300370.SZ,安控科技,2016-04-07,8.8665,8.8665,8.8665,8.4182,8.4531,7530901,129387859.3,-0.4134,-4.6629,17.1809,5.8024,2202511574.71,N/A,4546099001.92,129788543,0,267890336,56.711,5.5758,8.3011,-148.5809,
300370.SZ,安控科技,2016-04-08,8.4531,8.4282,8.6025,8.2588,8.3534,4694837,79415844.2,-0.0996,-1.1786,16.9156,3.6173,2176553866.11,N/A,4492520934.72,129788543,0,267890336,56.0426,5.5101,8.2033,-146.8298,
300370.SZ,安控科技,2016-04-11,8.3534,8.463,8.747,8.3983,8.6722,6064214,105149199.2,0.3188,3.8163,17.3393,4.6724,2259618533.63,N/A,4663970749.76,129788543,0,267890336,58.1814,5.7204,8.5164,-152.4333,
300370.SZ,安控科技,2016-04-12,8.6722,8.6673,8.7021,8.3933,8.5228,4007001,68665817.2,-0.1494,-1.7231,17.1365,3.0873,2220681970.73,N/A,4583603648.96,129788543,0,267890336,57.1789,5.6218,8.3696,-149.8066,
300370.SZ,安控科技,2016-04-13,8.5228,8.6075,8.8964,8.5876,8.6174,5855310,102842709.6,0.0946,1.1105,17.564,4.5114,2245341793.9,N/A,4634502812.8,129788543,0,267890336,57.8138,5.6842,8.4626,-151.4702,
300370.SZ,安控科技,2016-04-14,8.6174,8.7071,8.7918,8.6274,8.742,4350889,76171990.4,0.1245,1.4451,17.5072,3.3523,2277788929.65,N/A,4701475396.8,129788543,0,267890336,58.6493,5.7664,8.5849,-153.6591,
300370.SZ,安控科技,2016-04-15,8.742,8.7719,9.0508,8.6971,8.8167,6035497,107206526.2,0.0747,0.8547,17.7627,4.6503,2297257211.1,N/A,4741658947.2,129788543,0,267890336,59.1505,5.8156,8.6582,-154.9724,
300370.SZ,安控科技,2016-04-18,8.8167,8.8565,8.8565,8.5278,8.6174,4416022,76913388.9,-0.1992,-2.2599,17.4169,3.4025,2245341793.9,N/A,4634502812.8,129788543,0,267890336,57.8138,5.6842,8.4626,-151.4702,
300370.SZ,安控科技,2016-04-19,8.6174,8.6523,8.7619,8.5925,8.6922,2564627,44614377.3,0.0747,0.8671,17.396,1.976,2264810075.35,N/A,4674686363.2,129788543,0,267890336,58.3151,5.7335,8.5359,-152.7835,
300370.SZ,安控科技,2016-04-20,8.6922,8.7121,8.7171,7.8454,7.9898,6146708,101180881.3,-0.7023,-8.0802,16.461,4.7359,2081808229.72,N/A,4296960989.44,129788543,0,267890336,53.6031,5.2702,7.8462,-140.4382,
300370.SZ,安控科技,2016-04-21,7.9898,7.9699,8.1143,7.6959,7.7258,3586950,57308886.7,-0.264,-3.3042,15.9771,2.7637,2013020301.93,N/A,4154979111.36,129788543,0,267890336,51.8319,5.0961,7.587,-135.7978,
300370.SZ,安控科技,2016-04-22,7.7258,7.7208,7.9998,7.6511,7.9699,2841486,44927080.4,0.2441,3.1593,15.8111,2.1893,2076616688,N/A,4286245376,129788543,0,267890336,53.4694,5.2571,7.8267,-140.088,
300370.SZ,安控科技,2016-04-25,7.9699,8.0247,8.1492,7.9251,8.0595,3251056,52503601,0.0897,1.125,16.1497,2.5049,2099978625.74,N/A,4334465636.48,129788543,0,267890336,54.071,5.3162,7.9147,-141.664,
300370.SZ,安控科技,2016-04-26,8.0595,8.0546,8.1442,7.9699,8.1343,2284667,36963754.2,0.0747,0.9271,16.1791,1.7603,2119446907.19,N/A,4374649186.88,129788543,0,267890336,54.5722,5.3655,7.9881,-142.9773,
300370.SZ,安控科技,2016-04-27,8.1343,8.1442,8.214,8.0247,8.0496,2062175,33699190.7,-0.0847,-1.041,16.3416,1.5889,2097382854.88,N/A,4329107829.76,129788543,0,267890336,54.0041,5.3096,7.9049,-141.4889,
300370.SZ,安控科技,2016-04-28,8.0496,8.0396,8.1442,7.9251,8.1442,1907735,30835147.1,0.0946,1.1757,16.1632,1.4699,2122042678.05,N/A,4380006993.6,129788543,0,267890336,54.6391,5.3721,7.9979,-143.1525,
300370.SZ,安控科技,2016-04-29,8.1442,8.1442,8.209,8.0745,8.0894,1540687,25138240.1,-0.0548,-0.6728,16.3163,1.1871,2107765938.32,N/A,4350539056.64,129788543,0,267890336,54.2715,5.3359,7.9441,-142.1893,
300370.SZ,安控科技,2016-05-03,8.0894,8.0994,8.3684,8.0247,8.3534,2011767,33319878.6,0.264,3.2635,16.5625,1.55,2176553866.11,N/A,4492520934.72,129788543,0,267890336,56.0426,5.5101,8.2033,-146.8298,
300370.SZ,安控科技,2016-05-04,8.3534,8.3534,8.5427,8.2488,8.4481,2732023,46357983.8,0.0946,1.133,16.9684,2.105,2201213689.28,N/A,4543420098.56,129788543,0,267890336,56.6776,5.5725,8.2963,-148.4933,
300370.SZ,安控科技,2016-05-05,8.4481,8.5128,8.7569,8.4032,8.7071,5218083,90634688.3,0.259,3.066,17.3693,4.0204,2268703731.64,N/A,4682723073.28,129788543,0,267890336,58.4153,5.7434,8.5506,-153.0462,
300370.SZ,安控科技,2016-05-06,8.7071,8.7619,8.7619,8.2189,8.2887,5287115,90003729.2,-0.4184,-4.8055,17.0232,4.0736,2159681355.52,N/A,4457695191.04,129788543,0,267890336,55.6082,5.4674,8.1397,-145.6916,
300370.SZ,安控科技,2016-05-09,8.2887,8.3086,8.3086,7.7906,7.8952,3465891,55624585.8,-0.3935,-4.7476,16.0491,2.6704,2057148406.55,N/A,4246061825.6,129788543,0,267890336,52.9681,5.2078,7.7533,-138.7747,
300370.SZ,安控科技,2016-05-10,7.8952,7.9599,8.0247,7.8404,7.9201,2022269,32176696.8,0.0249,0.3155,15.9112,1.5581,2063637833.7,N/A,4259456342.4,129788543,0,267890336,53.1352,5.2242,7.7777,-139.2125,
300370.SZ,安控科技,2016-05-11,7.9201,7.9749,7.9948,7.8105,7.8254,1252888,19883735.9,-0.0946,-1.195,15.8703,0.9653,2038978010.53,N/A,4208557178.56,129788543,0,267890336,52.5003,5.1618,7.6848,-137.5489,
300370.SZ,安控科技,2016-05-12,7.8254,7.7258,7.7358,7.5315,7.681,1796223,27533698.6,-0.1445,-1.846,15.3287,1.384,2001339333.06,N/A,4130868981.12,129788543,0,267890336,51.5312,5.0665,7.5429,-135.0098,
300370.SZ,安控科技,2016-05-13,7.681,7.7009,7.8254,7.6361,7.681,1619668,25203212.2,0,0,15.5607,1.2479,2001339333.06,N/A,4130868981.12,129788543,0,267890336,51.5312,5.0665,7.5429,-135.0098,
300370.SZ,安控科技,2016-05-16,7.681,7.681,8.0446,7.6361,7.9898,2546073,40383034.9,0.3088,4.0208,15.8609,1.9617,2081808229.72,N/A,4296960989.44,129788543,0,267890336,53.6031,5.2702,7.8462,-140.4382,
300370.SZ,安控科技,2016-05-17,7.9898,7.9998,8.0595,7.8454,7.9599,1897344,30249893.9,-0.0299,-0.3741,15.9433,1.4619,2074020917.14,N/A,4280887569.28,129788543,0,267890336,53.4026,5.2505,7.8169,-139.9129,
300370.SZ,安控科技,2016-05-18,7.9599,7.8254,7.8703,7.4768,7.5116,2095862,32214721.4,-0.4483,-5.632,15.3706,1.6148,1957211228.44,N/A,4039786266.88,129788543,0,267890336,50.3949,4.9548,7.3766,-132.033,
300370.SZ,安控科技,2016-05-19,7.5116,7.5465,7.7607,7.5365,7.5614,1660816,25515542,0.0498,0.6631,15.3633,1.2796,1970190082.74,N/A,4066575300.48,129788543,0,267890336,50.7291,4.9877,7.4255,-132.9085,
300370.SZ,安控科技,2016-05-20,7.5614,7.5714,7.94,7.5216,7.8902,2708079,42429812,0.3288,4.3478,15.6679,2.0865,2055850521.12,N/A,4243382922.24,129788543,0,267890336,52.9347,5.2045,7.7484,-138.6871,
300370.SZ,安控科技,2016-05-23,7.8902,7.9649,7.9798,7.8503,7.9798,2360616,37498852.2,0.0897,1.1364,15.8852,1.8188,2079212458.86,N/A,4291603182.72,129788543,0,267890336,53.5363,5.2636,7.8364,-140.2631,
300370.SZ,安控科技,2016-05-24,7.9798,7.9699,8.1442,7.8752,8.0048,2510548,40382641.5,0.0249,0.3121,16.0852,1.9343,2085701886.01,N/A,4304997699.52,129788543,0,267890336,53.7033,5.2801,7.8609,-140.7009,
300370.SZ,安控科技,2016-05-25,8.0048,8.0247,8.1143,7.9002,7.9201,2331478,37524388,-0.0847,-1.0579,16.0947,1.7964,2063637833.7,N/A,4259456342.4,129788543,0,267890336,53.1352,5.2242,7.7777,-139.2125,
300370.SZ,安控科技,2016-05-26,7.9201,7.95,8.0147,7.6212,7.94,2164094,34009019.3,0.0199,0.2516,15.7151,1.6674,2068829375.42,N/A,4270171955.84,129788543,0,267890336,53.2689,5.2374,7.7973,-139.5627,
300370.SZ,安控科技,2016-05-27,7.94,7.94,8,7.68,7.81,5332371,41736084,-0.13,-1.6373,7.8269,2.0543,2027297041.66,N/A,4184447048.32,259577086,0,535780672,52.1995,5.1322,7.6408,-136.7609,
300370.SZ,安控科技,2016-05-30,7.81,7.7,7.97,7.58,7.79,5062950,39682425.4,-0.02,-0.2561,7.8378,1.9505,2022105499.94,N/A,4173731434.88,259577086,0,535780672,52.0658,5.1191,7.6212,-136.4107,
300370.SZ,安控科技,2016-05-31,7.79,7.87,8.38,7.81,8.29,9478928,77478133.8,0.5,6.4185,8.1737,3.6517,2151894042.94,N/A,4441621770.88,259577086,0,535780672,55.4077,5.4476,8.1104,-145.1662,
300370.SZ,安控科技,2016-06-01,8.29,8.45,8.62,8.3,8.34,8843777,74605741,0.05,0.6031,8.436,3.407,2164872897.24,N/A,4468410804.48,259577086,0,535780672,55.7419,5.4805,8.1593,-146.0418,
300370.SZ,安控科技,2016-06-02,8.34,8.4,9.17,8.3,8.88,22701765,202571178.2,0.54,6.4748,8.9231,8.7457,2305044523.68,N/A,4757732367.36,259577086,0,535780672,59.3511,5.8354,8.6876,-155.4977,
300370.SZ,安控科技,2016-06-03,8.88,8.73,9.2,8.63,9,18390936,164545468.4,0.12,1.3514,8.9471,7.085,2336193774,N/A,4822026048,259577086,0,535780672,60.1531,5.9142,8.805,-157.599,
300370.SZ,安控科技,2016-06-06,9,9,9.1,8.86,8.94,7783208,69640597.8,-0.06,-0.6667,8.9475,2.9984,2320619148.84,N/A,4789879207.68,259577086,0,535780672,59.7521,5.8748,8.7463,-156.5484,
300370.SZ,安控科技,2016-06-07,8.94,8.97,8.98,8.74,8.86,7085223,62692771.4,-0.08,-0.8949,8.8484,2.7295,2299852981.96,N/A,4747016753.92,259577086,0,535780672,59.2174,5.8222,8.668,-155.1475,
300370.SZ,安控科技,2016-06-08,8.86,8.9,8.99,8.78,8.89,7532909,67048770.4,0.03,0.3386,8.9008,2.902,2307640294.54,N/A,4763090174.08,259577086,0,535780672,59.4179,5.8419,8.6974,-155.6728,
