代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002703.SZ,浙江世宝,2014-09-17,23.9439,23.9539,25.0817,23.5546,25.0018,1984817,48950932.3,1.058,4.4185,24.6627,13.2321,375750000,N/A,6955329267.75,15000000,0,277657855,142.4573,9.3542,10.3104,-382.9238,
002703.SZ,浙江世宝,2014-09-18,25.0018,24.9519,25.2414,24.4828,25.0118,1248897,31226598.7,0.01,0.0399,25.0033,8.326,375900000,N/A,6958105846.3,15000000,0,277657855,142.5141,9.3579,10.3145,-383.0767,
002703.SZ,浙江世宝,2014-09-19,25.0118,25.0018,25.2514,24.7623,25.0617,900680,22589216.7,0.0499,0.1995,25.0802,6.0045,376650000,N/A,6971988739.05,15000000,0,277657855,142.7985,9.3766,10.3351,-383.841,
002703.SZ,浙江世宝,2014-09-22,25.0617,25.0617,25.9201,24.8122,25.1116,3127783,79566972.1,0.0499,0.1991,25.4388,20.8519,377400000,N/A,6985871631.8,15000000,0,277657855,143.0828,9.3953,10.3556,-384.6053,
002703.SZ,浙江世宝,2014-09-23,25.1116,25.0018,25.3212,24.5527,25.0318,1450007,36265250.4,-0.0798,-0.318,25.0104,9.6667,376200000,N/A,6963659003.4,15000000,0,277657855,142.6279,9.3654,10.3227,-383.3824,
002703.SZ,浙江世宝,2014-09-24,25.0318,25.0318,27.3473,24.8821,26.8383,3054642,78930605.4,1.8065,7.2169,25.8396,20.3643,403350000,N/A,7466219720.95,15000000,0,277657855,152.9212,10.0413,11.0677,-411.0507,
002703.SZ,浙江世宝,2014-09-25,26.8383,26.489,26.5189,25.8003,25.8802,2187100,57208764.9,-0.9582,-3.5701,26.1574,14.5807,388950000,N/A,7199668180.15,15000000,0,277657855,147.4618,9.6828,10.6726,-396.3758,
002703.SZ,浙江世宝,2014-09-26,25.8802,25.451,26.2195,25.451,25.5308,1307582,33752942.5,-0.3493,-1.3498,25.8133,8.7172,383700000,N/A,7102487930.9,15000000,0,277657855,145.4713,9.5521,10.5285,-391.0256,
002703.SZ,浙江世宝,2014-09-29,25.5308,25.8502,25.8502,25.3312,25.5608,1026271,26240644.3,0.0299,0.1173,25.5689,6.8418,384150000,N/A,7110817666.55,15000000,0,277657855,145.6419,9.5633,10.5408,-391.4842,
002703.SZ,浙江世宝,2014-09-30,25.5608,25.451,25.7903,25.3312,25.4011,965593,24713677.2,-0.1597,-0.6248,25.5943,6.4373,381750000,N/A,7066392409.75,15000000,0,277657855,144.732,9.5035,10.475,-389.0383,
002703.SZ,浙江世宝,2014-10-08,25.4011,25.431,25.7504,25.3512,25.7404,831778,21316213,0.3393,1.336,25.6273,5.5452,386850000,N/A,7160796080.45,15000000,0,277657855,146.6656,9.6305,10.6149,-394.2357,
002703.SZ,浙江世宝,2014-10-09,25.7404,25.6107,25.94,25.5308,25.6107,1048879,27001555.3,-0.1298,-0.5041,25.7433,6.9925,384900000,N/A,7124700559.3,15000000,0,277657855,145.9263,9.582,10.5614,-392.2485,
002703.SZ,浙江世宝,2014-10-10,25.6107,25.6506,27.6667,25.5508,26.6886,2463968,65468438.5,1.0779,4.2089,26.5703,16.4265,401100000,N/A,7424571042.7,15000000,0,277657855,152.0682,9.9853,11.0059,-408.7578,
002703.SZ,浙江世宝,2014-10-13,26.6886,26.7285,27.1976,25.6606,26.8483,1357537,35981038.6,0.1597,0.5984,26.5046,9.0502,403500000,N/A,7468996299.5,15000000,0,277657855,152.9781,10.045,11.0718,-411.2036,
002703.SZ,浙江世宝,2014-10-14,26.8483,26.4091,27.3673,26.3992,26.6986,827094,22246602.5,-0.1497,-0.5576,26.8973,5.514,401250000,N/A,7427347621.25,15000000,0,277657855,152.125,9.989,11.0101,-408.9106,
002703.SZ,浙江世宝,2014-10-15,26.6986,26.6986,26.7585,25.95,26.1496,748773,19613481.1,-0.5489,-2.0561,26.1942,4.9918,393000000,N/A,7274635801,15000000,0,277657855,148.9972,9.7836,10.7837,-400.5031,
002703.SZ,浙江世宝,2014-10-16,26.1496,26.1496,26.499,25.95,25.95,721376,18906286.9,-0.1996,-0.7634,26.2086,4.8092,390000000,N/A,7219104230,15000000,0,277657855,147.8598,9.7089,10.7014,-397.4459,
002703.SZ,浙江世宝,2014-10-17,25.95,24.9519,25.6007,23.9539,24.4429,1299075,32059872.2,-1.5071,-5.8077,24.679,8.6605,367350000,N/A,6799840868.95,15000000,0,277657855,139.2726,9.1451,10.0799,-374.3634,
002703.SZ,浙江世宝,2014-10-20,24.4429,24.403,25.2214,24.0537,25.1216,859853,21318570.4,0.6787,2.7766,24.7933,5.7324,377550000,N/A,6988648210.35,15000000,0,277657855,143.1397,9.399,10.3597,-384.7581,
002703.SZ,浙江世宝,2014-10-21,25.1216,25.1116,25.1715,24.6725,24.932,642366,16060650.9,-0.1896,-0.7549,25.0023,4.2824,374700000,N/A,6935893217.9,15000000,0,277657855,142.0592,9.328,10.2815,-381.8538,
002703.SZ,浙江世宝,2014-10-22,24.932,24.902,25.1116,24.5627,24.6725,406903,10143398.9,-0.2595,-1.0408,24.9283,2.7127,370800000,N/A,6863702175.6,15000000,0,277657855,140.5806,9.231,10.1745,-377.8793,
002703.SZ,浙江世宝,2014-10-23,24.6725,23.9838,24.5527,23.9539,24.2034,495595,12040672.4,-0.4691,-1.9013,24.2954,3.304,363750000,N/A,6733202983.75,15000000,0,277657855,137.9077,9.0554,9.9811,-370.6947,
002703.SZ,浙江世宝,2014-10-24,24.2034,23.8042,24.6026,23.8042,24.5028,366266,8883738.9,0.2994,1.2371,24.2549,2.4418,368250000,N/A,6816500340.25,15000000,0,277657855,139.6138,9.1675,10.1046,-375.2806,
002703.SZ,浙江世宝,2014-10-27,24.5028,24.403,24.922,24.2633,24.7723,492400,12183547.7,0.2695,1.0998,24.7432,3.2827,372300000,N/A,6891467961.1,15000000,0,277657855,141.1493,9.2683,10.2157,-379.4079,
002703.SZ,浙江世宝,2014-10-28,24.7723,24.8022,26.7385,24.6026,25.7504,1205800,30797464.3,0.9781,3.9484,25.5411,8.0387,387000000,N/A,7163572659,15000000,0,277657855,146.7225,9.6342,10.6191,-394.3886,
002703.SZ,浙江世宝,2014-10-29,25.7504,25.5608,26.3493,25.3612,25.6406,1114991,28730973.4,-0.1098,-0.4264,25.7679,7.4333,385350000,N/A,7133030294.95,15000000,0,277657855,146.0969,9.5932,10.5738,-392.7071,
002703.SZ,浙江世宝,2014-10-30,25.6406,25.8003,25.8003,25.0717,25.1516,879033,22362511.8,-0.4891,-1.9074,25.4399,5.8602,378000000,N/A,6996977946,15000000,0,277657855,143.3103,9.4102,10.3721,-385.2167,
002703.SZ,浙江世宝,2014-10-31,25.1516,25.1316,25.5807,25.0318,25.4809,766849,19438125.4,0.3294,1.3095,25.348,5.1123,382950000,N/A,7088605038.15,15000000,0,277657855,145.187,9.5334,10.5079,-390.2613,
002703.SZ,浙江世宝,2014-11-03,25.4809,25.5208,25.7704,25.2713,25.6706,703110,18014353.2,0.1896,0.7442,25.621,4.6874,385800000,N/A,7141360030.6,15000000,0,277657855,146.2675,9.6044,10.5861,-393.1657,
002703.SZ,浙江世宝,2014-11-04,25.6706,25.6706,26.6986,25.5208,26.4391,1771364,46461704.6,0.7685,2.9938,26.2293,11.8091,397350000,N/A,7355156578.95,15000000,0,277657855,150.6464,9.8919,10.903,-404.9362,
002703.SZ,浙江世宝,2014-11-05,26.4391,26.6487,26.6487,26.1197,26.3992,1221261,32206103.4,-0.0399,-0.151,26.3712,8.1417,396750000,N/A,7344050264.75,15000000,0,277657855,150.419,9.877,10.8866,-404.3247,
002703.SZ,浙江世宝,2014-11-06,26.3992,26.7285,26.9381,26.2993,26.7185,1502129,39988412.2,0.3194,1.2098,26.6212,10.0142,401550000,N/A,7432900778.35,15000000,0,277657855,152.2388,9.9965,11.0183,-409.2164,
002703.SZ,浙江世宝,2014-11-07,26.7185,27.2276,27.8963,26.7285,27.018,2450115,66965721.7,0.2994,1.1207,27.3317,16.3341,406050000,N/A,7516198134.85,15000000,0,277657855,153.9448,10.1085,11.1418,-413.8023,
002703.SZ,浙江世宝,2014-11-10,27.018,27.2475,28.8245,27.0579,27.9362,2393126,67127780.2,0.9182,3.3986,28.0502,15.9542,419850000,N/A,7771643361.45,15000000,0,277657855,159.1768,10.452,11.5204,-427.8658,
002703.SZ,浙江世宝,2014-11-11,27.9362,28.2157,28.2157,25.1416,25.461,2031774,53586849.7,-2.4752,-8.8603,26.3744,13.5452,382650000,N/A,7083051881.05,15000000,0,277657855,145.0733,9.526,10.4997,-389.9555,
002703.SZ,浙江世宝,2014-11-12,25.461,25.2114,26.4391,24.5527,26.0099,1344693,34602934.1,0.5489,2.156,25.733,8.9646,390900000,N/A,7235763701.3,15000000,0,277657855,148.2011,9.7313,10.7261,-398.363,
002703.SZ,浙江世宝,2014-11-13,26.0099,25.9301,26.1397,24.8921,25.421,1145922,29251083.8,-0.5889,-2.264,25.5262,7.6395,382050000,N/A,7071945566.85,15000000,0,277657855,144.8458,9.511,10.4832,-389.3441,
002703.SZ,浙江世宝,2014-11-14,25.421,25.2713,25.2813,24.932,25.0517,716539,17977482.2,-0.3693,-1.4527,25.0893,4.7769,376500000,N/A,6969212160.5,15000000,0,277657855,142.7416,9.3729,10.3309,-383.6881,
002703.SZ,浙江世宝,2014-11-17,25.0517,25.1116,25.7604,25.1116,25.5508,541720,13820546.9,0.499,1.992,25.5123,3.6115,384000000,N/A,7108041088,15000000,0,277657855,145.5851,9.5596,10.5367,-391.3313,
002703.SZ,浙江世宝,2014-11-18,25.5508,25.5508,25.6905,25.3013,25.6406,507469,12964155,0.0898,0.3516,25.5467,3.3831,385350000,N/A,7133030294.95,15000000,0,277657855,146.0969,9.5932,10.5738,-392.7071,
002703.SZ,浙江世宝,2014-11-19,25.6406,25.6007,26.9182,25.3612,26.8283,1335875,34932389.1,1.1877,4.6322,26.1494,8.9058,403200000,N/A,7463443142.4,15000000,0,277657855,152.8643,10.0375,11.0636,-410.8979,
002703.SZ,浙江世宝,2014-11-20,26.8283,26.7185,27.1777,26.1297,26.8483,952734,25370405.4,0.02,0.0744,26.6291,6.3516,403500000,N/A,7468996299.5,15000000,0,277657855,152.9781,10.045,11.0718,-411.2036,
002703.SZ,浙江世宝,2014-11-21,26.8483,26.6487,26.8483,26.3692,26.459,750601,19967771.5,-0.3893,-1.4498,26.6024,5.004,397650000,N/A,7360709736.05,15000000,0,277657855,150.7602,9.8994,10.9113,-405.2419,
002703.SZ,浙江世宝,2014-11-24,26.459,26.5988,26.7485,26.1596,26.6986,1005637,26725254.7,0.2395,0.9053,26.5754,6.7042,401250000,N/A,7427347621.25,15000000,0,277657855,152.125,9.989,11.0101,-408.9106,
002703.SZ,浙江世宝,2014-11-25,26.6986,26.6088,27.3274,26.2894,27.2475,1156070,31214595.4,0.5489,2.0561,27.0006,7.7071,409500000,N/A,7580059441.5,15000000,0,277657855,155.2528,10.1944,11.2364,-417.3181,
002703.SZ,浙江世宝,2014-11-26,27.2475,27.2176,27.9462,27.0479,27.6967,1673744,46168611.8,0.4491,1.6484,27.584,11.1583,416250000,N/A,7705005476.25,15000000,0,277657855,157.8119,10.3624,11.4217,-424.197,
002703.SZ,浙江世宝,2014-11-27,27.6967,27.7066,28.7347,27.497,27.7665,1363483,38282454.3,0.0699,0.2523,28.077,9.0899,417300000,N/A,7724441526.1,15000000,0,277657855,158.21,10.3886,11.4505,-425.2671,
002703.SZ,浙江世宝,2014-11-28,27.7665,27.497,28.046,27.3473,27.7266,784394,21770174.5,-0.0399,-0.1438,27.7541,5.2293,416700000,N/A,7713335211.9,15000000,0,277657855,157.9826,10.3736,11.434,-424.6556,
002703.SZ,浙江世宝,2014-12-01,27.7266,27.7865,28.545,27.018,27.1777,743524,20527527.5,-0.5489,-1.9798,27.6084,4.9568,408450000,N/A,7560623391.65,15000000,0,277657855,154.8548,10.1682,11.2076,-416.2481,
002703.SZ,浙江世宝,2014-12-02,27.1777,27.1278,27.7466,26.6088,27.3972,823999,22423979.8,0.2196,0.8079,27.2136,5.4933,411750000,N/A,7621708119.75,15000000,0,277657855,156.1059,10.2504,11.2982,-419.6111,
002703.SZ,浙江世宝,2014-12-03,27.3972,27.4471,27.497,26.6986,27.3074,695223,18838552.2,-0.0898,-0.3279,27.0971,4.6348,410400000,N/A,7596718912.8,15000000,0,277657855,155.5941,10.2168,11.2611,-418.2353,
002703.SZ,浙江世宝,2014-12-04,27.3074,27.2974,27.6268,26.978,27.0279,818446,22284041.2,-0.2795,-1.0234,27.2273,5.4563,406200000,N/A,7518974713.4,15000000,0,277657855,154.0017,10.1122,11.1459,-413.9551,
002703.SZ,浙江世宝,2014-12-05,27.0279,27.0279,27.1577,25.8502,25.98,1271339,33307281.6,-1.048,-3.8774,26.1986,8.4756,390450000,N/A,7227433965.65,15000000,0,277657855,148.0305,9.7201,10.7137,-397.9044,
002703.SZ,浙江世宝,2014-12-08,25.98,25.98,25.98,24.9619,25.6107,519211,13281933.1,-0.3693,-1.4214,25.581,3.4614,384900000,N/A,7124700559.3,15000000,0,277657855,145.9263,9.582,10.5614,-392.2485,
002703.SZ,浙江世宝,2014-12-09,25.6107,25.5707,25.7404,24.2832,25.451,1129383,28256049.1,-0.1597,-0.6235,25.019,7.5292,382500000,N/A,7080275302.5,15000000,0,277657855,145.0164,9.5222,10.4956,-389.8027,
002703.SZ,浙江世宝,2014-12-10,25.451,25.2514,27.9861,24.942,27.9262,1196729,31840713.1,2.4752,9.7255,26.6065,7.9782,419700000,N/A,7768866782.9,15000000,0,277657855,159.1199,10.4483,11.5163,-427.7129,
002703.SZ,浙江世宝,2014-12-11,27.9262,27.7466,28.3155,26.998,27.3473,2590708,72423264.8,-0.5789,-2.0729,27.955,17.2714,411000000,N/A,7607825227,15000000,0,277657855,155.8215,10.2317,11.2776,-418.8468,
002703.SZ,浙江世宝,2014-12-12,27.3473,24.6126,27.1278,24.6126,26.2894,1125198,29349207.6,-1.058,-3.8686,26.0836,7.5013,395100000,N/A,7313507900.7,15000000,0,277657855,149.7934,9.8359,10.8413,-402.6432,
002703.SZ,浙江世宝,2014-12-15,26.2894,25.7803,26.7086,25.5308,26.4291,552657,14537254.3,0.1397,0.5315,26.3043,3.6844,397200000,N/A,7352380000.4,15000000,0,277657855,150.5896,9.8882,10.8989,-404.7833,
002703.SZ,浙江世宝,2014-12-16,26.4291,26.2494,27.1677,26.2195,26.6986,730969,19589773.2,0.2695,1.0196,26.7997,4.8731,401250000,N/A,7427347621.25,15000000,0,277657855,152.125,9.989,11.0101,-408.9106,
002703.SZ,浙江世宝,2014-12-17,26.6986,26.6986,26.8683,26.1297,26.4491,544201,14400435,-0.2495,-0.9346,26.4616,3.628,397500000,N/A,7357933157.5,15000000,0,277657855,150.7033,9.8956,10.9072,-405.0891,
002703.SZ,浙江世宝,2014-12-18,26.4491,26.459,26.9281,26.2894,26.499,542236,14506733.7,0.0499,0.1887,26.7535,3.6149,398250000,N/A,8386026050.25,15000000,0,315857855,171.7604,11.2783,12.4312,-461.6904,
002703.SZ,浙江世宝,2014-12-19,26.499,26.469,26.469,25.5508,25.9301,481400,12447255.3,-0.5689,-2.1469,25.8564,3.2093,389700000,N/A,8205987072.9,15000000,0,315857855,168.0729,11.0362,12.1643,-451.7784,
002703.SZ,浙江世宝,2014-12-22,25.9301,25.94,27.9262,25.0617,25.5508,510844,13222146.2,-0.3793,-1.4627,25.8829,3.4056,384000000,N/A,8085961088,15000000,0,315857855,165.6146,10.8748,11.9864,-445.1704,
002703.SZ,浙江世宝,2014-12-23,25.5508,25.1715,26.1297,23.6544,24.8322,466319,11682754.5,-0.7186,-2.8125,25.0531,3.1088,373200000,N/A,7858543432.4,15000000,0,315857855,160.9567,10.5689,11.6493,-432.65,
002703.SZ,浙江世宝,2014-12-24,24.8322,24.8022,25.2015,24.4828,25.2015,371105,9230691.6,0.3693,1.4871,24.8735,2.474,378750000,N/A,7975410838.75,15000000,0,315857855,163.3503,10.7261,11.8225,-439.0841,
002703.SZ,浙江世宝,2014-12-25,25.2015,25.2414,26.1496,25.2414,25.8901,647072,16748947.5,0.6887,2.7327,25.8842,4.3138,389100000,N/A,8193352758.7,15000000,0,315857855,167.8142,11.0192,12.1456,-451.0829,
002703.SZ,浙江世宝,2014-12-26,25.8901,25.8901,26.3992,25.5508,26.2993,450743,11803100.1,0.4092,1.5806,26.1859,3.005,395250000,N/A,8322854479.25,15000000,0,315857855,170.4666,11.1934,12.3375,-458.2125,
002703.SZ,浙江世宝,2014-12-29,26.2993,26.2894,26.4291,25.8302,25.9999,328081,8554124.2,-0.2994,-1.1385,26.0732,2.1872,390750000,N/A,8228097122.75,15000000,0,315857855,168.5258,11.0659,12.1971,-452.9957,
002703.SZ,浙江世宝,2014-12-30,25.9999,25.9999,27.8464,25.5109,26.1995,2258127,61615646,0.1996,0.7678,27.2862,15.0542,393750000,N/A,8291268693.75,15000000,0,315857855,169.8196,11.1509,12.2907,-456.4736,
002703.SZ,浙江世宝,2014-12-31,26.1995,26.0398,26.4491,25.6007,25.9001,446707,11573351.1,-0.2994,-1.1429,25.9081,2.978,389250000,N/A,8196511337.25,15000000,0,315857855,167.8788,11.0234,12.1502,-451.2567,
002703.SZ,浙江世宝,2015-01-05,25.9001,25.98,26.2395,25.5508,26.0498,322901,8405945.6,0.1497,0.578,26.0326,2.1527,391500000,N/A,8243890015.5,15000000,0,315857855,190.0621,5.803,10.1621,12.0481,
002703.SZ,浙江世宝,2015-01-06,26.0498,26.2295,27.008,26.0099,26.5289,348403,9253466.6,0.4791,1.8391,26.5597,2.3227,398700000,N/A,8395501785.9,15000000,0,315857855,193.5575,5.9097,10.3489,12.2697,
002703.SZ,浙江世宝,2015-01-07,26.5289,26.5289,27.2276,26.469,26.6287,387642,10415609.8,0.0998,0.3762,26.8691,2.5843,400200000,N/A,8427087571.4,15000000,0,315857855,194.2857,5.9319,10.3879,12.3158,
002703.SZ,浙江世宝,2015-01-08,26.6287,26.6487,26.8782,26.1696,26.3592,358434,9517042.6,-0.2695,-1.012,26.5517,2.3896,396150000,N/A,8341805950.55,15000000,0,315857855,192.3196,5.8719,10.2828,12.1912,
002703.SZ,浙江世宝,2015-01-09,26.3592,26.2894,26.5089,25.7304,25.7304,247702,6511754.4,-0.6288,-2.3855,26.2887,1.6513,386700000,N/A,8142815501.9,15000000,0,315857855,187.7319,5.7318,10.0375,11.9004,
002703.SZ,浙江世宝,2015-01-12,25.7304,25.7304,26.0698,25.4111,25.6107,192100,4956171,-0.1198,-0.4655,25.8,1.2807,384900000,N/A,8104912559.3,15000000,0,315857855,186.858,5.7052,9.9907,11.845,
002703.SZ,浙江世宝,2015-01-13,25.6107,25.6107,25.9301,25.2214,25.5508,214540,5459140.2,-0.0599,-0.2338,25.4458,1.4303,384000000,N/A,8085961088,15000000,0,315857855,186.4211,5.6918,9.9674,11.8173,
002703.SZ,浙江世宝,2015-01-14,25.5508,25.5508,25.6805,25.2015,25.3013,146695,3725913.1,-0.2495,-0.9766,25.399,0.978,380250000,N/A,8006996624.25,15000000,0,315857855,184.6006,5.6362,9.87,11.7019,
002703.SZ,浙江世宝,2015-01-15,25.3013,25.2913,25.7803,25.2813,25.6207,129511,3307966.1,0.3194,1.2623,25.542,0.8634,385050000,N/A,8108071137.85,15000000,0,315857855,186.9308,5.7074,9.9946,11.8496,
002703.SZ,浙江世宝,2015-01-16,25.6207,25.5508,25.7304,25.3512,25.7304,161109,4129852.1,0.1098,0.4285,25.6339,1.0741,386700000,N/A,8142815501.9,15000000,0,315857855,187.7319,5.7318,10.0375,11.9004,
002703.SZ,浙江世宝,2015-01-19,25.7304,25.461,26.2095,24.1734,25.2314,325090,8367229.3,-0.499,-1.9395,25.7382,2.1673,379200000,N/A,7984886574.4,15000000,0,315857855,184.0908,5.6207,9.8428,11.6696,
002703.SZ,浙江世宝,2015-01-20,25.2314,25.2015,25.9301,25.2015,25.9201,384908,9908216.1,0.6887,2.7294,25.7418,2.5661,389550000,N/A,8202828494.35,15000000,0,315857855,189.1155,5.7741,10.1114,11.9881,
002703.SZ,浙江世宝,2015-01-21,25.9201,25.8103,26.3193,25.5707,26.3193,433026,11332656.1,0.3992,1.5402,26.1708,2.8868,395550000,N/A,8329171636.35,15000000,0,315857855,192.0283,5.863,10.2672,12.1727,
002703.SZ,浙江世宝,2015-01-22,26.3193,26.4191,26.8583,26.0598,26.7185,604131,16155374.6,0.3992,1.5169,26.7415,4.0275,401550000,N/A,8455514778.35,15000000,0,315857855,194.9411,5.952,10.4229,12.3574,
002703.SZ,浙江世宝,2015-01-23,26.7185,26.6886,26.8583,26.2494,26.3193,319300,8458213,-0.3992,-1.4942,26.4899,2.1287,395550000,N/A,8329171636.35,15000000,0,315857855,192.0283,5.863,10.2672,12.1727,
002703.SZ,浙江世宝,2015-01-26,26.3193,26.3293,27.3972,26.3093,27.3174,969243,26079657.8,0.9981,3.7922,26.9072,6.4616,410550000,N/A,8645029491.35,15000000,0,315857855,199.3104,6.0854,10.6565,12.6343,
002703.SZ,浙江世宝,2015-01-27,27.3174,27.527,27.5968,26.7385,26.7385,1861290,50643224.6,-0.5789,-2.1191,27.2087,12.4086,401850000,N/A,8461831935.45,15000000,0,315857855,195.0868,5.9564,10.4307,12.3666,
002703.SZ,浙江世宝,2015-01-28,26.7385,26.459,26.8982,26.1097,26.5089,746910,19829013.9,-0.2296,-0.8585,26.5481,4.9794,398400000,N/A,8389184628.8,15000000,0,315857855,193.4119,5.9053,10.3412,12.2604,
002703.SZ,浙江世宝,2015-01-29,26.5089,26.1696,26.6287,26.1696,26.3592,548962,14519830.8,-0.1497,-0.5648,26.4496,3.6597,396150000,N/A,8341805950.55,15000000,0,315857855,192.3196,5.8719,10.2828,12.1912,
002703.SZ,浙江世宝,2015-01-30,26.3592,26.1696,26.479,25.96,26.0897,392940,10306475.1,-0.2695,-1.0223,26.2291,2.6196,392100000,N/A,8256524329.7,15000000,0,315857855,190.3534,5.8119,10.1776,12.0666,
002703.SZ,浙江世宝,2015-02-02,26.0897,26.1097,26.2993,25.6706,25.95,285600,7435768,-0.1397,-0.5356,26.0356,1.904,390000000,N/A,8212304230,15000000,0,315857855,189.3339,5.7808,10.1231,12.0019,
002703.SZ,浙江世宝,2015-02-03,25.95,26.1297,26.1297,25.7704,25.95,409472,10649399,0,0,26.0076,2.7298,390000000,N/A,8212304230,15000000,0,315857855,189.3339,5.7808,10.1231,12.0019,
002703.SZ,浙江世宝,2015-02-04,25.95,25.95,26.4491,25.8302,25.97,816958,21361472.7,0.02,0.0769,26.1476,5.4464,390300000,N/A,8218621387.1,15000000,0,315857855,189.4796,5.7852,10.1309,12.0112,
002703.SZ,浙江世宝,2015-02-05,25.97,25.97,26.0897,25.5308,25.7105,531279,13761053,-0.2595,-0.9992,25.9017,3.5419,386400000,N/A,8136498344.8,15000000,0,315857855,187.5862,5.7274,10.0297,11.8911,
002703.SZ,浙江世宝,2015-02-06,25.7105,25.8003,26.1995,25.3013,26.1995,397229,10221673.3,0.4891,1.9022,25.7324,2.6482,393750000,N/A,8291268693.75,15000000,0,315857855,191.1544,5.8363,10.2205,12.1173,
002703.SZ,浙江世宝,2015-02-09,26.1995,26.1995,26.3992,25.5707,26.0897,526100,13647449.3,-0.1098,-0.419,25.9408,3.5073,392100000,N/A,8256524329.7,15000000,0,315857855,190.3534,5.8119,10.1776,12.0666,
002703.SZ,浙江世宝,2015-02-10,26.0897,25.7304,26.0299,25.451,25.7005,277386,7125340,-0.3893,-1.492,25.6875,1.8492,386250000,N/A,8133339766.25,15000000,0,315857855,187.5134,5.7252,10.0258,11.8865,
002703.SZ,浙江世宝,2015-02-11,25.7005,25.7504,25.95,25.5508,25.8602,247163,6365644.1,0.1597,0.6214,25.7548,1.6478,388650000,N/A,8183877023.05,15000000,0,315857855,188.6785,5.7607,10.0881,11.9604,
002703.SZ,浙江世宝,2015-02-12,25.8602,26.2694,26.2694,25.5807,25.9899,266641,6916649.5,0.1298,0.5017,25.9399,1.7776,390600000,N/A,8224938544.2,15000000,0,315857855,189.6252,5.7896,10.1387,12.0204,
002703.SZ,浙江世宝,2015-02-13,25.9899,26.2295,26.2295,25.95,26.0498,360496,9423343.9,0.0599,0.2304,26.1399,2.4033,391500000,N/A,8243890015.5,15000000,0,315857855,190.0621,5.803,10.1621,12.0481,
002703.SZ,浙江世宝,2015-02-16,26.0498,26.3293,26.5289,25.95,26.459,472079,12467991.5,0.4092,1.5709,26.4108,3.1472,397650000,N/A,8373391736.05,15000000,0,315857855,193.0478,5.8941,10.3217,12.2374,
002703.SZ,浙江世宝,2015-02-17,26.459,26.479,26.8383,26.2494,26.6287,614841,16392911.7,0.1697,0.6413,26.662,4.0989,400200000,N/A,8427087571.4,15000000,0,315857855,194.2857,5.9319,10.3879,12.3158,
002703.SZ,浙江世宝,2015-02-25,26.6287,26.6487,26.7185,26.3493,26.4491,241005,6404383.8,-0.1797,-0.6747,26.5737,1.6067,397500000,N/A,8370233157.5,15000000,0,315857855,192.975,5.8919,10.3178,12.2327,
002703.SZ,浙江世宝,2015-02-26,26.4491,26.459,27.3473,26.459,26.7884,692848,18625522,0.3393,1.283,26.8826,4.619,402600000,N/A,8477624828.2,15000000,0,315857855,195.4509,5.9675,10.4502,12.3897,
002703.SZ,浙江世宝,2015-02-27,26.7884,26.6686,26.7784,26.2794,26.7684,368708,9825839.9,-0.02,-0.0745,26.6494,2.4581,402300000,N/A,8471307671.1,15000000,0,315857855,195.3052,5.9631,10.4424,12.3805,
002703.SZ,浙江世宝,2015-03-02,26.7684,26.7684,27.018,26.6487,26.8483,795120,21378977.6,0.0798,0.2983,26.8877,5.3008,403500000,N/A,8496576299.5,15000000,0,315857855,195.8878,5.9809,10.4735,12.4174,
002703.SZ,浙江世宝,2015-03-03,26.8483,26.8383,27.2974,26.499,27.1876,1075216,29124903.6,0.3393,1.2639,27.0875,7.1681,408600000,N/A,8603967970.2,15000000,0,315857855,198.3637,6.0565,10.6059,12.5743,
002703.SZ,浙江世宝,2015-03-04,27.1876,27.1876,27.497,26.8084,26.998,976542,26487970,-0.1896,-0.6975,27.1243,6.5103,405750000,N/A,8543954977.75,15000000,0,315857855,196.9801,6.0142,10.5319,12.4866,
002703.SZ,浙江世宝,2015-03-05,26.998,26.6886,27.1377,26.6487,26.9481,798208,21496873.1,-0.0499,-0.1848,26.9314,5.3214,405000000,N/A,8528162085,15000000,0,315857855,196.616,6.0031,10.5125,12.4635,
002703.SZ,浙江世宝,2015-03-06,26.9481,26.9481,28.7446,26.7784,27.0579,2798493,77750089.7,0.1098,0.4074,27.7828,18.6566,406650000,N/A,8562906449.05,15000000,0,315857855,197.417,6.0275,10.5553,12.5143,
002703.SZ,浙江世宝,2015-03-09,27.0579,26.7784,27.0479,25.98,26.9381,1533331,40656548.7,-0.1198,-0.4426,26.5152,10.2222,404850000,N/A,8525003506.45,15000000,0,315857855,196.5432,6.0009,10.5086,12.4589,
002703.SZ,浙江世宝,2015-03-10,26.9381,26.7585,27.1278,26.6587,27.0479,872362,23548157.9,0.1098,0.4076,26.9936,5.8157,406500000,N/A,8559747870.5,15000000,0,315857855,197.3442,6.0253,10.5514,12.5097,
002703.SZ,浙江世宝,2015-03-11,27.0479,27.0479,27.2974,26.7984,26.988,726486,19647559.2,-0.0599,-0.2214,27.0446,4.8432,405600000,N/A,8540796399.2,15000000,0,315857855,196.9073,6.012,10.5281,12.482,
