代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000895.SZ,双汇发展,1999-06-11,0.8517,0.8517,0.8722,0.8488,0.8634,2678000,39397590.7,0.0117,1.3746,14.7116,5.356,737500000,N/A,2551750000,50000000,0,173000000,38.008,4.5062,1.266,25.4361,
000895.SZ,双汇发展,1999-06-14,0.8634,0.8664,0.9132,0.8617,0.9073,2629800,39243481.9,0.0439,5.0847,14.9226,5.2596,775000000,N/A,2681500000,50000000,0,173000000,39.9406,4.7353,1.3304,26.7294,
000895.SZ,双汇发展,1999-06-15,0.9073,0.9191,0.9981,0.9138,0.97,8984900,150025838.4,0.0626,6.9032,16.6976,17.9698,828500000,N/A,2866610000,50000000,0,173000000,42.6978,5.0622,1.4222,28.5746,
000895.SZ,双汇发展,1999-06-16,0.97,0.9981,1.0537,0.9981,1.0537,6211700,109550121.5,0.0837,8.6301,17.6361,12.4234,900000000,N/A,3114000000,50000000,0,173000000,46.3826,5.4991,1.5449,31.0406,
000895.SZ,双汇发展,1999-06-17,1.0537,1.0631,1.0683,1.0186,1.0379,4638800,82179162.8,-0.0158,-1.5,17.7156,9.2776,886500000,N/A,3067290000,50000000,0,173000000,45.6869,5.4166,1.5218,30.575,
000895.SZ,双汇发展,1999-06-18,1.0379,1.0537,1.1081,1.0449,1.0906,4601900,84908947.8,0.0527,5.0761,18.4508,9.2038,931500000,N/A,3222990000,50000000,0,173000000,48.006,5.6916,1.599,32.1271,
000895.SZ,双汇发展,1999-06-21,1.0906,1.1116,1.1532,1.0759,1.1222,6279700,119737131.6,0.0316,2.8986,19.0673,12.5594,958500000,N/A,3316410000,50000000,0,173000000,49.3975,5.8566,1.6454,33.0583,
000895.SZ,双汇发展,1999-06-22,1.1222,1.128,1.1298,1.0859,1.1034,2583500,48701469.2,-0.0187,-1.6693,18.851,5.167,942500000,N/A,3261050000,50000000,0,173000000,48.5729,5.7588,1.6179,32.5064,
000895.SZ,双汇发展,1999-06-23,1.1034,1.1075,1.1239,1.0806,1.1087,2513900,47391162.6,0.0053,0.4775,18.8516,5.0278,947000000,N/A,3276620000,50000000,0,173000000,48.8049,5.7863,1.6256,32.6616,
000895.SZ,双汇发展,1999-06-24,1.1087,1.1134,1.2194,1.1134,1.2176,5182000,104612497.9,0.1089,9.8205,20.1877,10.364,1040000000,N/A,3598400000,50000000,0,173000000,53.5977,6.3545,1.7853,35.8692,
000895.SZ,双汇发展,1999-06-25,1.2176,1.2352,1.3276,1.234,1.3001,5089400,112166179.6,0.0825,6.7788,22.0392,10.1788,1110500000,N/A,3842330000,50000000,0,173000000,57.231,6.7853,1.9063,38.3007,
000895.SZ,双汇发展,1999-06-28,1.3001,1.3183,1.3944,1.3183,1.3756,3202200,74280798.2,0.0755,5.8082,23.1968,6.4044,1175000000,N/A,4065500000,50000000,0,173000000,60.5551,7.1794,2.017,40.5253,
000895.SZ,双汇发展,1999-06-29,1.3756,1.3973,1.4166,1.3054,1.3528,2502100,57472031.9,-0.0228,-1.6596,22.9695,5.0042,1155500000,N/A,3998030000,50000000,0,173000000,59.5502,7.0603,1.9835,39.8527,
000895.SZ,双汇发展,1999-06-30,1.3528,1.3698,1.4242,1.3458,1.3745,3712400,87786446.4,0.0217,1.601,23.6468,7.4248,1174000000,N/A,4062040000,50000000,0,173000000,60.5036,7.1733,2.0153,40.4908,
000895.SZ,双汇发展,1999-07-01,1.3745,1.3159,1.3464,1.2369,1.2533,741100,16171688.3,-0.1212,-8.816,21.8212,1.4822,1070500000,N/A,3703930000,50000000,0,173000000,55.1696,6.5409,1.8376,36.9211,
000895.SZ,双汇发展,1999-07-02,1.2533,1.2855,1.3669,1.2855,1.3569,2551300,57972224.8,0.1036,8.2672,22.7226,5.1026,1159000000,N/A,4010140000,50000000,0,173000000,59.7305,7.0816,1.9895,39.9734,
000895.SZ,双汇发展,1999-07-05,1.3569,1.3856,1.4049,1.3288,1.3382,1319500,30869712.6,-0.0187,-1.3805,23.395,2.639,1143000000,N/A,3954780000,50000000,0,173000000,58.906,6.9839,1.9621,39.4216,
000895.SZ,双汇发展,1999-07-06,1.3382,1.3563,1.361,1.2293,1.2662,1731500,38480976.3,-0.072,-5.3806,22.2241,3.463,1081500000,N/A,3741990000,50000000,0,173000000,55.7365,6.6081,1.8565,37.3005,
000895.SZ,双汇发展,1999-07-07,1.2662,1.2707,1.2837,1.2373,1.2555,2093100,34697752.6,-0.0107,-0.8413,16.5772,3.2202,1072500000,N/A,3710850000,65000000,0,224900000,55.2727,6.5531,1.841,36.9901,
000895.SZ,双汇发展,1999-07-08,1.2555,1.2456,1.2776,1.2175,1.2662,1209400,19834324.1,0.0107,0.8485,16.4001,1.8606,1081600000,N/A,3742336000,65000000,0,224900000,55.7416,6.6087,1.8567,37.3039,
000895.SZ,双汇发展,1999-07-09,1.2662,1.2707,1.2746,1.2251,1.2434,1018800,16703052.8,-0.0228,-1.8029,16.3948,1.5674,1062100000,N/A,3674866000,65000000,0,224900000,54.7367,6.4896,1.8232,36.6314,
000895.SZ,双汇发展,1999-07-12,1.2434,1.2517,1.2525,1.1558,1.1589,1212200,19008126.2,-0.0845,-6.7931,15.6807,1.8649,989950000,N/A,3425227000,65000000,0,224900000,51.0183,6.0487,1.6993,34.143,
000895.SZ,双汇发展,1999-07-13,1.1589,1.1498,1.1764,1.1323,1.165,1039800,15830671.7,0.0061,0.5253,15.2247,1.5997,995150000,N/A,3443219000,65000000,0,224900000,51.2863,6.0805,1.7083,34.3223,
000895.SZ,双汇发展,1999-07-14,1.165,1.1695,1.2007,1.1604,1.1855,1115800,17297504.8,0.0205,1.7636,15.5023,1.7166,1012700000,N/A,3503942000,65000000,0,224900000,52.1908,6.1877,1.7384,34.9276,
000895.SZ,双汇发展,1999-07-15,1.1855,1.1977,1.2091,1.181,1.1985,1036200,16274148.5,0.0129,1.0911,15.7056,1.5942,1023750000,N/A,3542175000,65000000,0,224900000,52.7603,6.2552,1.7574,35.3087,
000895.SZ,双汇发展,1999-07-16,1.1985,1.1985,1.2312,1.1794,1.2053,1437100,22759893,0.0068,0.5714,15.8374,2.2109,1029600000,N/A,3562416000,65000000,0,224900000,53.0617,6.291,1.7674,35.5105,
000895.SZ,双汇发展,1999-07-19,1.2053,1.2015,1.2251,1.187,1.2007,1135830,18059717.7,-0.0046,-0.3788,15.9,1.7474,1025700000,N/A,3548922000,65000000,0,224900000,52.8608,6.2672,1.7607,35.376,
000895.SZ,双汇发展,1999-07-20,1.2007,1.2023,1.3164,1.2023,1.308,2243100,37131000,0.1073,8.9354,16.5534,3.4509,1117350000,N/A,3866031000,65000000,0,224900000,57.5841,6.8271,1.918,38.5369,
000895.SZ,双汇发展,1999-07-21,1.308,1.3385,1.3461,1.286,1.3164,2216700,38223910.6,0.0084,0.6399,17.2436,3.4103,1124500000,N/A,3890770000,65000000,0,224900000,57.9525,6.8708,1.9303,38.7836,
000895.SZ,双汇发展,1999-07-22,1.3164,1.324,1.324,1.2647,1.2753,1389500,23392797.9,-0.0411,-3.1214,16.8354,2.1377,1089400000,N/A,3769324000,65000000,0,224900000,56.1436,6.6564,1.8701,37.573,
000895.SZ,双汇发展,1999-07-23,1.2753,1.2647,1.3179,1.2631,1.2875,1545700,26163999.9,0.0122,0.9547,16.927,2.378,1099800000,N/A,3805308000,65000000,0,224900000,56.6796,6.7199,1.8879,37.9317,
000895.SZ,双汇发展,1999-07-26,1.2875,1.2951,1.2989,1.2586,1.286,1083200,18173908,-0.0015,-0.1182,16.778,1.6665,1098500000,N/A,3800810000,65000000,0,224900000,56.6126,6.712,1.8857,37.8868,
000895.SZ,双汇发展,1999-07-27,1.286,1.2974,1.2974,1.222,1.2335,968900,15890964.8,-0.0525,-4.0828,16.401,1.4906,1053650000,N/A,3645629000,65000000,0,224900000,54.3012,6.4379,1.8087,36.34,
000895.SZ,双汇发展,1999-07-28,1.2335,1.2327,1.2441,1.1764,1.2007,1216700,19253951.8,-0.0327,-2.6527,15.8247,1.8718,1025700000,N/A,3548922000,65000000,0,224900000,52.8608,6.2672,1.7607,35.376,
000895.SZ,双汇发展,1999-07-29,1.2007,1.2068,1.2411,1.2023,1.2251,1045500,16870080.1,0.0243,2.0279,16.1359,1.6085,1046500000,N/A,3620890000,65000000,0,224900000,53.9327,6.3942,1.7964,36.0934,
000895.SZ,双汇发展,1999-07-30,1.2251,1.2396,1.2715,1.2243,1.2631,1194400,19567542.2,0.038,3.1056,16.3827,1.8375,1079000000,N/A,3733340000,65000000,0,224900000,55.6076,6.5928,1.8522,37.2143,
000895.SZ,双汇发展,1999-08-02,1.2631,1.2715,1.2951,1.2715,1.2837,909600,15382323.7,0.0205,1.6265,16.9111,1.3994,1096550000,N/A,3794063000,65000000,0,224900000,56.5121,6.7001,1.8823,37.8196,
000895.SZ,双汇发展,1999-08-03,1.2837,1.2936,1.3035,1.2563,1.2784,924100,15509063.2,-0.0053,-0.4149,16.7829,1.4217,1092000000,N/A,3778320000,65000000,0,224900000,56.2776,6.6723,1.8745,37.6626,
000895.SZ,双汇发展,1999-08-04,1.2784,1.3202,1.391,1.2776,1.3202,2043900,35190000,0.0419,3.2738,17.2171,3.1445,1127750000,N/A,3902015000,65000000,0,224900000,58.12,6.8907,1.9359,38.8956,
000895.SZ,双汇发展,1999-08-05,1.3202,1.3309,1.3362,1.273,1.286,1134700,19529637.1,-0.0342,-2.5937,17.2113,1.7457,1098500000,N/A,3800810000,65000000,0,224900000,56.6126,6.712,1.8857,37.8868,
000895.SZ,双汇发展,1999-08-06,1.286,1.2852,1.2905,1.2319,1.2647,905800,14961940,-0.0213,-1.6568,16.5179,1.3935,1080300000,N/A,3737838000,65000000,0,224900000,55.6746,6.6008,1.8544,37.2591,
000895.SZ,双汇发展,1999-08-09,1.2647,1.2631,1.2746,1.2388,1.2746,828700,13679078.6,0.0099,0.7822,16.5067,1.2749,1088750000,N/A,3767075000,65000000,0,224900000,56.1101,6.6524,1.8689,37.5505,
000895.SZ,双汇发展,1999-08-10,1.2746,1.2822,1.2822,1.2487,1.2555,477600,7912085.3,-0.019,-1.4925,16.5663,0.7348,1072500000,N/A,3710850000,65000000,0,224900000,55.2727,6.5531,1.841,36.9901,
000895.SZ,双汇发展,1999-08-11,1.2555,1.2532,1.2593,1.2357,1.2456,460300,7556615,-0.0099,-0.7879,16.4167,0.7082,1064050000,N/A,3681613000,65000000,0,224900000,54.8372,6.5015,1.8265,36.6987,
000895.SZ,双汇发展,1999-08-12,1.2456,1.2456,1.2487,1.2129,1.2365,475500,7690526.7,-0.0091,-0.733,16.1736,0.7315,1056250000,N/A,3654625000,65000000,0,224900000,54.4352,6.4538,1.8132,36.4296,
000895.SZ,双汇发展,1999-08-13,1.2365,1.235,1.2487,1.1947,1.2053,434500,6983629.6,-0.0312,-2.5231,16.0728,0.6685,1029600000,N/A,3562416000,65000000,0,224900000,53.0617,6.291,1.7674,35.5105,
000895.SZ,双汇发展,1999-08-16,1.2053,1.2053,1.2061,1.168,1.1764,285900,4430350.4,-0.0289,-2.399,15.4962,0.4398,1004900000,N/A,3476954000,65000000,0,224900000,51.7888,6.1401,1.725,34.6586,
000895.SZ,双汇发展,1999-08-17,1.1764,1.1756,1.2236,1.1756,1.1901,1177300,18484529.9,0.0137,1.1643,15.7008,1.8112,1016600000,N/A,3517436000,65000000,0,224900000,52.3918,6.2116,1.7451,35.0621,
000895.SZ,双汇发展,1999-08-18,1.1901,1.2061,1.2061,1.1566,1.1749,353100,5456640.1,-0.0152,-1.2788,15.4535,0.5432,1003600000,N/A,3472456000,65000000,0,224900000,51.7218,6.1321,1.7228,34.6138,
000895.SZ,双汇发展,1999-08-19,1.1749,1.1749,1.2053,1.1703,1.2007,757700,11856969.9,0.0259,2.2021,15.6486,1.1657,1025700000,N/A,3548922000,65000000,0,224900000,52.8608,6.2672,1.7607,35.376,
000895.SZ,双汇发展,1999-08-20,1.2007,1.2099,1.2144,1.1627,1.165,851100,13179727.2,-0.0358,-2.9785,15.4855,1.3094,995150000,N/A,3443219000,65000000,0,224900000,51.2863,6.0805,1.7083,34.3223,
000895.SZ,双汇发展,1999-08-23,1.165,1.1688,1.1688,1.0866,1.1224,1313800,19114890.1,-0.0426,-3.6577,14.5493,2.0212,958750000,N/A,3317275000,65000000,0,224900000,49.4104,5.8581,1.6458,33.0669,
000895.SZ,双汇发展,1999-08-24,1.1224,1.1315,1.1551,1.1033,1.152,783800,11573783.5,0.0297,2.6441,14.7662,1.2058,984100000,N/A,3404986000,65000000,0,224900000,50.7168,6.013,1.6893,33.9412,
000895.SZ,双汇发展,1999-08-25,1.152,1.165,1.165,1.1148,1.1307,841400,12548195,-0.0213,-1.8494,14.9135,1.2945,965900000,N/A,3342014000,65000000,0,224900000,49.7789,5.9018,1.6581,33.3135,
000895.SZ,双汇发展,1999-08-26,1.1307,1.1307,1.1323,1.1033,1.117,364800,5351123.5,-0.0137,-1.2113,14.6686,0.5612,954200000,N/A,3301532000,65000000,0,224900000,49.1759,5.8303,1.638,32.91,
000895.SZ,双汇发展,1999-08-27,1.117,1.1125,1.1475,1.1018,1.1391,686200,10089261.8,0.0221,1.9755,14.7031,1.0557,973050000,N/A,3366753000,65000000,0,224900000,50.1474,5.9455,1.6703,33.5601,
000895.SZ,双汇发展,1999-08-30,1.1391,1.1399,1.1505,1.1262,1.1399,421600,6302625.6,0.0008,0.0668,14.9493,0.6486,973700000,N/A,3369002000,65000000,0,224900000,50.1809,5.9494,1.6714,33.5825,
000895.SZ,双汇发展,1999-08-31,1.1399,1.1353,1.1467,1.13,1.1406,454600,6808903.5,0.0008,0.0668,14.9778,0.6994,974350000,N/A,3371251000,65000000,0,224900000,50.2144,5.9534,1.6726,33.6049,
000895.SZ,双汇发展,1999-09-01,1.1406,1.1528,1.1756,1.1406,1.1475,1160100,17628048.2,0.0068,0.6004,15.1953,1.7848,980200000,N/A,3391492000,65000000,0,224900000,50.5159,5.9891,1.6826,33.8067,
000895.SZ,双汇发展,1999-09-02,1.1475,1.1482,1.1581,1.1307,1.1498,667200,10048131.2,0.0023,0.1989,15.0601,1.0265,982150000,N/A,3398239000,65000000,0,224900000,50.6164,6.0011,1.686,33.874,
000895.SZ,双汇发展,1999-09-03,1.1498,1.1558,1.1566,1.1269,1.1315,644400,9653699.7,-0.0183,-1.5884,14.9809,0.9914,966550000,N/A,3344263000,65000000,0,224900000,49.8124,5.9057,1.6592,33.3359,
000895.SZ,双汇发展,1999-09-06,1.1315,1.13,1.13,1.0995,1.1163,479400,7002799.3,-0.0152,-1.345,14.6074,0.7375,953550000,N/A,3299283000,65000000,0,224900000,49.1424,5.8263,1.6369,32.8876,
000895.SZ,双汇发展,1999-09-07,1.1163,1.0881,1.1383,1.0881,1.0919,644000,9409443.2,-0.0243,-2.1813,14.6109,0.9908,932750000,N/A,3227315000,65000000,0,224900000,48.0705,5.6992,1.6012,32.1702,
000895.SZ,双汇发展,1999-09-08,1.0919,1.0919,1.1117,1.0919,1.095,432600,6257111.6,0.003,0.2787,14.464,0.6655,935350000,N/A,3236311000,65000000,0,224900000,48.2045,5.7151,1.6056,32.2598,
000895.SZ,双汇发展,1999-09-09,1.095,1.1079,1.1642,1.1056,1.1513,1937800,29044220.6,0.0563,5.1425,14.9882,2.9812,983450000,N/A,3402737000,65000000,0,224900000,50.6833,6.009,1.6882,33.9188,
000895.SZ,双汇发展,1999-09-10,1.1513,1.1642,1.1794,1.1452,1.1566,1373700,20912669.1,0.0053,0.4627,15.2236,2.1134,988000000,N/A,3418480000,65000000,0,224900000,50.9178,6.0368,1.696,34.0757,
000895.SZ,双汇发展,1999-09-13,1.1566,1.1597,1.1718,1.1422,1.1498,802700,12182052.4,-0.0068,-0.5921,15.1763,1.2349,982150000,N/A,3398239000,65000000,0,224900000,50.6164,6.0011,1.686,33.874,
000895.SZ,双汇发展,1999-09-14,1.1498,1.1498,1.184,1.1406,1.1642,1470000,22518122.4,0.0145,1.2574,15.3185,2.2615,994500000,N/A,3440970000,65000000,0,224900000,51.2528,6.0765,1.7072,34.2999,
000895.SZ,双汇发展,1999-09-15,1.1642,1.1756,1.1802,1.149,1.1551,736000,11244348.5,-0.0091,-0.7843,15.2776,1.1323,986700000,N/A,3413982000,65000000,0,224900000,50.8508,6.0289,1.6938,34.0309,
000895.SZ,双汇发展,1999-09-16,1.1551,1.1551,1.1551,1.1551,1.1551,N/A,N/A,0,0,N/A,N/A,986700000,N/A,3413982000,65000000,0,224900000,50.8508,6.0289,1.6938,34.0309,
000895.SZ,双汇发展,1999-09-17,1.1551,1.1627,1.1673,1.111,1.1186,816200,12114733.9,-0.0365,-3.1621,14.8428,1.2557,955500000,N/A,3306030000,65000000,0,224900000,49.2429,5.8382,1.6402,32.9548,
000895.SZ,双汇发展,1999-09-20,1.1186,1.1071,1.1262,1.1018,1.1155,916900,13411910,-0.003,-0.2721,14.6275,1.4106,952900000,N/A,3297034000,65000000,0,224900000,49.1089,5.8223,1.6357,32.8651,
000895.SZ,双汇发展,1999-09-21,1.1155,1.1231,1.1589,1.0919,1.1399,1591700,23422127.8,0.0243,2.1828,14.7152,2.4488,973700000,N/A,3369002000,65000000,0,224900000,50.1809,5.9494,1.6714,33.5825,
000895.SZ,双汇发展,1999-09-22,1.1399,1.1452,1.1543,1.1247,1.1361,795700,11884370.6,-0.0038,-0.3338,14.9357,1.2242,970450000,N/A,3357757000,65000000,0,224900000,50.0134,5.9296,1.6659,33.4704,
000895.SZ,双汇发展,1999-09-23,1.1361,1.1399,1.149,1.1186,1.1193,493000,7361813.4,-0.0167,-1.4735,14.9327,0.7585,956150000,N/A,3308279000,65000000,0,224900000,49.2764,5.8422,1.6413,32.9772,
000895.SZ,双汇发展,1999-09-24,1.1193,1.117,1.1307,1.1163,1.1269,271800,4005503.4,0.0076,0.6798,14.737,0.4182,962650000,N/A,3330769000,65000000,0,224900000,49.6114,5.8819,1.6525,33.2014,
000895.SZ,双汇发展,1999-09-27,1.1269,1.13,1.1361,1.1117,1.1269,331800,4890293,0,0,14.7387,0.5105,962650000,N/A,3330769000,65000000,0,224900000,49.6114,5.8819,1.6525,33.2014,
000895.SZ,双汇发展,1999-09-28,1.1269,1.1269,1.1338,1.1186,1.1277,337200,4989065.5,0.0008,0.0675,14.7956,0.5188,963300000,N/A,3333018000,65000000,0,224900000,49.6449,5.8859,1.6536,33.2238,
000895.SZ,双汇发展,1999-09-29,1.1277,1.1391,1.149,1.1224,1.1307,273200,4066320.7,0.003,0.2699,14.884,0.4203,965900000,N/A,3342014000,65000000,0,224900000,49.7789,5.9018,1.6581,33.3135,
000895.SZ,双汇发展,1999-09-30,1.1307,1.13,1.1414,1.1239,1.1292,227100,3379633.5,-0.0015,-0.1346,14.8817,0.3494,964600000,N/A,3337516000,65000000,0,224900000,49.7119,5.8938,1.6558,33.2687,
000895.SZ,双汇发展,1999-10-08,1.1292,1.1315,1.133,1.0995,1.1041,157800,2307038.4,-0.0251,-2.2237,14.62,0.2428,943150000,N/A,3263299000,65000000,0,224900000,48.6064,5.7628,1.619,32.5289,
000895.SZ,双汇发展,1999-10-11,1.1041,1.1041,1.1049,1.0919,1.095,177100,2553439.6,-0.0091,-0.827,14.4181,0.2725,935350000,N/A,3236311000,65000000,0,224900000,48.2045,5.7151,1.6056,32.2598,
000895.SZ,双汇发展,1999-10-12,1.095,1.0957,1.1079,1.0805,1.0828,218900,3135466.8,-0.0122,-1.1119,14.3237,0.3368,924950000,N/A,3200327000,65000000,0,224900000,47.6685,5.6516,1.5878,31.9012,
000895.SZ,双汇发展,1999-10-13,1.0828,1.0843,1.0866,1.0531,1.0531,173700,2438024.1,-0.0297,-2.7407,14.0358,0.2672,899600000,N/A,3112616000,65000000,0,224900000,46.362,5.4967,1.5442,31.0268,
000895.SZ,双汇发展,1999-10-14,1.0531,1.0592,1.0836,1.0524,1.0592,216700,3039854.9,0.0061,0.578,14.0279,0.3334,904800000,N/A,3130608000,65000000,0,224900000,46.63,5.5284,1.5532,31.2062,
000895.SZ,双汇发展,1999-10-15,1.0592,1.0554,1.0988,1.0554,1.0866,280300,3988891.6,0.0274,2.5862,14.2308,0.4312,928200000,N/A,3211572000,65000000,0,224900000,47.836,5.6714,1.5933,32.0132,
000895.SZ,双汇发展,1999-10-18,1.0866,1.0919,1.0995,1.0676,1.076,187100,2668467.3,-0.0107,-0.9804,14.2623,0.2878,919100000,N/A,3180086000,65000000,0,224900000,47.367,5.6158,1.5777,31.6994,
000895.SZ,双汇发展,1999-10-19,1.076,1.0683,1.0683,1.0349,1.0409,161900,2231430.5,-0.035,-3.2532,13.7828,0.2491,889200000,N/A,3076632000,65000000,0,224900000,45.8261,5.4331,1.5264,30.6681,
000895.SZ,双汇发展,1999-10-20,1.0409,1.0417,1.0501,1.0349,1.0394,97700,1336276.6,-0.0015,-0.1462,13.6773,0.1503,887900000,N/A,3072134000,65000000,0,224900000,45.7591,5.4252,1.5242,30.6233,
000895.SZ,双汇发展,1999-10-21,1.0394,1.0417,1.044,1.0227,1.0318,142700,1939392.9,-0.0076,-0.7321,13.5907,0.2195,881400000,N/A,3049644000,65000000,0,224900000,45.4241,5.3855,1.513,30.3991,
000895.SZ,双汇发展,1999-10-22,1.0318,1.0326,1.0653,1.0189,1.0546,172600,2367557,0.0228,2.2124,13.717,0.2655,900900000,N/A,3117114000,65000000,0,224900000,46.429,5.5046,1.5465,31.0717,
000895.SZ,双汇发展,1999-10-25,1.0546,1.0638,1.0645,1.0273,1.028,95500,1301023.6,-0.0266,-2.5253,13.6233,0.1469,878150000,N/A,3038399000,65000000,0,224900000,45.2566,5.3656,1.5074,30.287,
000895.SZ,双汇发展,1999-10-26,1.028,1.0265,1.0562,1.0234,1.0562,138200,1872845.2,0.0282,2.7387,13.5517,0.2126,902200000,N/A,3121612000,65000000,0,224900000,46.496,5.5126,1.5487,31.1165,
000895.SZ,双汇发展,1999-10-27,1.0562,1.0752,1.0858,1.0554,1.0729,182900,2556857.9,0.0167,1.585,13.9795,0.2814,916500000,N/A,3171090000,65000000,0,224900000,47.233,5.5999,1.5733,31.6097,
000895.SZ,双汇发展,1999-10-28,1.0729,1.0782,1.079,1.0501,1.0501,75600,1052469.1,-0.0228,-2.1277,13.9215,0.1163,897000000,N/A,3103620000,65000000,0,224900000,46.228,5.4808,1.5398,30.9372,
000895.SZ,双汇发展,1999-10-29,1.0501,1.0501,1.0546,1.0273,1.0311,138700,1885927.3,-0.019,-1.8116,13.5972,0.2134,880750000,N/A,3047395000,65000000,0,224900000,45.3906,5.3815,1.5119,30.3767,
000895.SZ,双汇发展,1999-11-01,1.0311,1.0318,1.0501,1.0204,1.0417,482400,6499452.6,0.0107,1.0332,13.4732,0.7422,889850000,N/A,3078881000,65000000,0,224900000,45.8596,5.4371,1.5275,30.6906,
000895.SZ,双汇发展,1999-11-02,1.0417,1.0455,1.0463,1.0311,1.0379,491800,6705993.2,-0.0038,-0.3652,13.6356,0.7566,886600000,N/A,3067636000,65000000,0,224900000,45.6921,5.4172,1.5219,30.5785,
000895.SZ,双汇发展,1999-11-03,1.0379,1.0379,1.0729,1.0371,1.063,605000,8404195.4,0.0251,2.4194,13.8912,0.9308,908050000,N/A,3141853000,65000000,0,224900000,46.7975,5.5483,1.5588,31.3183,
000895.SZ,双汇发展,1999-11-04,1.063,1.0737,1.0737,1.0273,1.0577,490400,6704475.6,-0.0053,-0.5011,13.6714,0.7545,903500000,N/A,3126110000,65000000,0,224900000,46.563,5.5205,1.5509,31.1614,
000895.SZ,双汇发展,1999-11-05,1.0577,1.0554,1.0744,1.0501,1.0706,689500,9630503.6,0.0129,1.223,13.9674,1.0608,914550000,N/A,3164343000,65000000,0,224900000,47.1325,5.588,1.5699,31.5425,
000895.SZ,双汇发展,1999-11-08,1.0706,1.0782,1.079,1.06,1.0744,707600,9957102.4,0.0038,0.3554,14.0717,1.0886,917800000,N/A,3175588000,65000000,0,224900000,47.3,5.6079,1.5755,31.6546,
000895.SZ,双汇发展,1999-11-09,1.0744,1.0752,1.0995,1.0539,1.063,620300,8772841.5,-0.0114,-1.0623,14.1429,0.9543,908050000,N/A,3141853000,65000000,0,224900000,46.7975,5.5483,1.5588,31.3183,
000895.SZ,双汇发展,1999-11-10,1.063,1.0645,1.0645,1.0425,1.0448,116400,1603088,-0.0183,-1.718,13.7722,0.1791,892450000,N/A,3087877000,65000000,0,224900000,45.9935,5.453,1.532,30.7802,
000895.SZ,双汇发展,1999-11-11,1.0448,1.0432,1.0455,1.0273,1.0455,253100,3444071.3,0.0008,0.0728,13.6076,0.3894,893100000,N/A,3090126000,65000000,0,224900000,46.027,5.457,1.5331,30.8027,
000895.SZ,双汇发展,1999-11-12,1.0455,1.0455,1.0539,1.0311,1.0379,510600,6984497,-0.0076,-0.7278,13.679,0.7855,886600000,N/A,3067636000,65000000,0,224900000,45.6921,5.4172,1.5219,30.5785,
000895.SZ,双汇发展,1999-11-15,1.0379,1.0379,1.0448,1.0204,1.028,524000,7072489.6,-0.0099,-0.9531,13.4971,0.8062,878150000,N/A,3038399000,65000000,0,224900000,45.2566,5.3656,1.5074,30.287,
000895.SZ,双汇发展,1999-11-16,1.028,1.0303,1.0455,1.025,1.0273,260800,3539689.4,-0.0008,-0.074,13.5724,0.4012,877500000,N/A,3036150000,65000000,0,224900000,45.2231,5.3616,1.5063,30.2646,
000895.SZ,双汇发展,1999-11-17,1.0273,1.0257,1.0508,1.0257,1.0371,293600,3995950.1,0.0099,0.963,13.6102,0.4517,885950000,N/A,3065387000,65000000,0,224900000,45.6586,5.4133,1.5208,30.5561,
000895.SZ,双汇发展,1999-11-18,1.0371,1.0409,1.1406,1.0409,1.1277,1565900,23068832.1,0.0906,8.7307,14.732,2.4091,963300000,N/A,3333018000,65000000,0,224900000,49.6449,5.8859,1.6536,33.2238,
000895.SZ,双汇发展,1999-11-19,1.1277,1.146,1.146,1.098,1.1163,455000,6682296.4,-0.0114,-1.0121,14.6864,0.7,953550000,N/A,3299283000,65000000,0,224900000,49.1424,5.8263,1.6369,32.8876,
000895.SZ,双汇发展,1999-11-22,1.1163,1.117,1.1178,1.0935,1.0973,281700,4072300.2,-0.019,-1.7042,14.4562,0.4334,937300000,N/A,3243058000,65000000,0,224900000,48.305,5.727,1.609,32.3271,
000895.SZ,双汇发展,1999-11-23,1.0973,1.0896,1.1277,1.0896,1.1056,537800,7866313.5,0.0084,0.7628,14.6268,0.8274,944450000,N/A,3267797000,65000000,0,224900000,48.6734,5.7707,1.6212,32.5737,
000895.SZ,双汇发展,1999-11-24,1.1056,1.1094,1.1094,1.0767,1.0942,472700,6752623.1,-0.0114,-1.0323,14.2852,0.7272,934700000,N/A,3234062000,65000000,0,224900000,48.171,5.7111,1.6045,32.2374,
000895.SZ,双汇发展,1999-11-25,1.0942,1.0942,1.0965,1.0843,1.0942,268400,3848415.4,0,0,14.3384,0.4129,934700000,N/A,3234062000,65000000,0,224900000,48.171,5.7111,1.6045,32.2374,
000895.SZ,双汇发展,1999-11-26,1.0942,1.095,1.1117,1.0935,1.1079,356800,5186510.8,0.0137,1.2517,14.5362,0.5489,946400000,N/A,3274544000,65000000,0,224900000,48.7739,5.7826,1.6246,32.641,
000895.SZ,双汇发展,1999-11-29,1.1079,1.1102,1.1178,1.0957,1.1056,212000,3082591.4,-0.0023,-0.206,14.5405,0.3262,944450000,N/A,3267797000,65000000,0,224900000,48.6734,5.7707,1.6212,32.5737,
