代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000691.SZ,ST亚太,1997-08-18,6.1849,5.8904,6.4794,5.7922,6.2176,2431600,23012434.1,0.0327,0.5291,9.4639,3.9219,589000000,N/A,2291400000,62000000,0,241200000,48.1052,9.9359,13.0814,N/A,
000691.SZ,ST亚太,1997-08-19,6.2176,6.1849,6.3485,6.0016,6.0213,1137900,10568971.4,-0.1963,-3.1579,9.2881,1.8353,570400000,N/A,2219040000,62000000,0,241200000,46.5861,9.6221,12.6683,N/A,
000691.SZ,ST亚太,1997-08-20,6.0213,6.054,6.2176,5.9886,6.1194,503700,4693197,0.0982,1.6304,9.3174,0.8124,579700000,N/A,2255220000,62000000,0,241200000,47.3456,9.779,12.8748,N/A,
000691.SZ,ST亚太,1997-08-21,6.1194,6.1587,6.3158,6.0867,6.27,1046600,9907327.5,0.1505,2.4599,9.4662,1.6881,593960000,N/A,2310696000,62000000,0,241200000,48.5103,10.0196,13.1915,N/A,
000691.SZ,ST亚太,1997-08-22,6.27,6.3485,6.7936,6.3289,6.7478,2534000,25685123.2,0.4778,7.62,10.1362,4.0871,639220000,N/A,2486772000,62000000,0,241200000,52.2068,10.7831,14.1967,N/A,
000691.SZ,ST亚太,1997-08-25,6.7478,6.7936,7.1339,6.7739,7.0815,2346600,25115934.3,0.3338,4.9467,10.7031,3.7848,670840000,N/A,2609784000,62000000,0,241200000,54.7893,11.3165,14.899,N/A,
000691.SZ,ST亚太,1997-08-26,7.0815,7.1012,7.435,7.1012,7.3237,3357200,37244454.8,0.2422,3.4196,11.0939,5.4148,693780000,N/A,2699028000,62000000,0,241200000,56.6629,11.7035,15.4085,N/A,
000691.SZ,ST亚太,1997-08-27,7.3237,7.3302,7.4939,7.1274,7.1601,2203600,24472372.7,-0.1636,-2.2341,11.1056,3.5542,678280000,N/A,2638728000,62000000,0,241200000,55.3969,11.442,15.0642,N/A,
000691.SZ,ST亚太,1997-08-28,7.1601,7.1208,7.4481,7.0685,7.4022,2737200,30505345.8,0.2422,3.3821,11.1447,4.4148,701220000,N/A,2727972000,62000000,0,241200000,57.2705,11.829,15.5737,N/A,
000691.SZ,ST亚太,1997-08-29,7.4022,7.363,7.952,7.1993,7.6771,4503500,53038749.8,0.2749,3.7135,11.7772,7.2637,727260000,N/A,2829276000,62000000,0,241200000,59.3973,12.2682,16.152,N/A,
000691.SZ,ST亚太,1997-09-01,7.6771,7.6902,7.8866,7.5659,7.7229,2193400,26023657.4,0.0458,0.5968,11.8645,3.5377,731600000,N/A,2846160000,62000000,0,241200000,59.7517,12.3414,16.2484,N/A,
000691.SZ,ST亚太,1997-09-02,7.7229,7.7884,7.8538,7.592,7.7229,1584800,18665477.2,0,0,11.7778,2.5561,731600000,N/A,2846160000,62000000,0,241200000,59.7517,12.3414,16.2484,N/A,
000691.SZ,ST亚太,1997-09-03,7.7229,7.6902,7.8015,7.6575,7.7884,1660900,19629572.6,0.0654,0.8475,11.8186,2.6789,737800000,N/A,2870280000,62000000,0,241200000,60.2581,12.446,16.3861,N/A,
000691.SZ,ST亚太,1997-09-04,7.7884,7.7884,7.8342,7.664,7.7557,1607800,19016093.7,-0.0327,-0.4202,11.8274,2.5932,734700000,N/A,2858220000,62000000,0,241200000,60.0049,12.3937,16.3173,N/A,
000691.SZ,ST亚太,1997-09-05,7.7557,7.7622,7.7688,7.6248,7.7622,1285400,15096490,0.0065,0.0844,11.7446,2.0732,735320000,N/A,2860632000,62000000,0,241200000,60.0555,12.4042,16.3311,N/A,
000691.SZ,ST亚太,1997-09-08,7.7622,7.7753,8.2989,7.7622,8.1811,4625100,57596624.3,0.4189,5.3963,12.4531,7.4598,775000000,N/A,3015000000,62000000,0,241200000,63.2963,13.0736,17.2123,N/A,
000691.SZ,ST亚太,1997-09-09,8.1811,8.2334,8.2989,7.6575,7.7229,2007800,24732432.8,-0.4581,-5.6,12.3182,3.2384,731600000,N/A,2846160000,62000000,0,241200000,59.7517,12.3414,16.2484,N/A,
000691.SZ,ST亚太,1997-09-10,7.7229,7.6902,8.0175,7.592,7.9193,1689900,20306719.2,0.1963,2.5424,12.0165,2.7256,750200000,N/A,2918520000,62000000,0,241200000,61.2708,12.6552,16.6615,N/A,
000691.SZ,ST亚太,1997-09-11,7.9193,8.0502,8.0829,7.5266,7.5986,1846300,21757715.6,-0.3207,-4.0496,11.7845,2.9779,719820000,N/A,2800332000,62000000,0,241200000,58.7896,12.1427,15.9868,N/A,
000691.SZ,ST亚太,1997-09-12,7.5986,7.5331,7.6248,7.1993,7.1993,1227500,13914872.1,-0.3992,-5.2541,11.3359,1.9798,682000000,N/A,2653200000,62000000,0,241200000,55.7007,11.5047,15.1468,N/A,
000691.SZ,ST亚太,1997-09-15,7.1993,7.1666,7.1993,6.8394,6.8787,1043200,11124149,-0.3207,-4.4545,10.6635,1.6826,651620000,N/A,2535012000,62000000,0,241200000,53.2195,10.9923,14.4721,N/A,
000691.SZ,ST亚太,1997-09-16,6.8787,6.8852,7.1012,6.8721,6.9768,853200,9085842.2,0.0982,1.4272,10.6491,1.3761,660920000,N/A,2571192000,62000000,0,241200000,53.9791,11.1491,14.6787,N/A,
000691.SZ,ST亚太,1997-09-17,6.9768,7.075,7.075,6.8132,6.8721,603400,6344912,-0.1047,-1.5009,10.5153,0.9732,651000000,N/A,2532600000,62000000,0,241200000,53.1689,10.9818,14.4584,N/A,
000691.SZ,ST亚太,1997-09-18,6.8721,7.003,7.003,6.8328,6.9048,445500,4694090.7,0.0327,0.4762,10.5367,0.7185,654100000,N/A,2544660000,62000000,0,241200000,53.4221,11.0341,14.5272,N/A,
000691.SZ,ST亚太,1997-09-19,6.9048,6.9048,7.0685,6.9048,7.0554,330000,3536606.5,0.1505,2.1801,10.717,0.5323,668360000,N/A,2600136000,62000000,0,241200000,54.5867,11.2746,14.8439,N/A,
000691.SZ,ST亚太,1997-09-22,7.0554,7.0685,7.1339,6.4794,6.5449,790700,8107638.9,-0.5105,-7.2356,10.2537,1.2753,620000000,N/A,2412000000,62000000,0,241200000,50.637,10.4588,13.7699,N/A,
000691.SZ,ST亚太,1997-09-23,6.5449,6.5121,6.6627,5.8904,5.9231,1069300,10149375,-0.6218,-9.5,9.4916,1.7247,561100000,N/A,2182860000,62000000,0,241200000,45.8265,9.4653,12.4617,N/A,
000691.SZ,ST亚太,1997-09-24,5.9231,6.2503,6.5187,6.0278,6.5187,1204800,11644054.8,0.5956,10.0552,9.6647,1.9432,617520000,N/A,2402352000,62000000,0,241200000,50.4345,10.417,13.7148,N/A,
000691.SZ,ST亚太,1997-09-25,6.5187,6.6627,6.9114,6.6103,6.7739,1701400,17528617.6,0.2552,3.9157,10.3025,2.7442,641700000,N/A,2496420000,62000000,0,241200000,52.4093,10.8249,14.2518,N/A,
000691.SZ,ST亚太,1997-09-26,6.7739,6.8459,6.8459,6.5318,6.6169,784000,7925837,-0.1571,-2.3188,10.1095,1.2645,626820000,N/A,2438532000,62000000,0,241200000,51.194,10.5739,13.9213,N/A,
000691.SZ,ST亚太,1997-09-29,6.6169,6.6299,6.6299,6.2962,6.3616,426800,4177150.1,-0.2552,-3.8576,9.7871,0.6884,602640000,N/A,2344464000,62000000,0,241200000,49.2192,10.166,13.3843,N/A,
000691.SZ,ST亚太,1997-09-30,6.3616,6.2831,6.4663,6.2831,6.4074,302800,2960279,0.0458,0.7202,9.7764,0.4884,606980000,N/A,2361348000,62000000,0,241200000,49.5737,10.2392,13.4807,N/A,
000691.SZ,ST亚太,1997-10-06,6.4074,6.3158,6.4794,6.3158,6.3551,203500,1987710.8,-0.0524,-0.8172,9.7676,0.3282,602020000,N/A,2342052000,62000000,0,241200000,49.1686,10.1555,13.3705,N/A,
000691.SZ,ST亚太,1997-10-07,6.3551,6.3551,6.8721,6.3551,6.5187,219200,2162941.3,0.1636,2.5747,9.8674,0.3535,617520000,N/A,2402352000,62000000,0,241200000,50.4345,10.417,13.7148,N/A,
000691.SZ,ST亚太,1997-10-08,6.5187,6.7478,6.8067,6.5449,6.6823,557700,5715820.7,0.1636,2.51,10.2489,0.8995,633020000,N/A,2462652000,62000000,0,241200000,51.7004,10.6785,14.059,N/A,
000691.SZ,ST亚太,1997-10-09,6.6823,6.6758,6.7347,6.5514,6.5972,258000,2618279.1,-0.0851,-1.2733,10.1484,0.4161,624960000,N/A,2431296000,62000000,0,241200000,51.0421,10.5425,13.88,N/A,
000691.SZ,ST亚太,1997-10-10,6.5972,6.7936,6.7936,6.5907,6.643,276900,2805329,0.0458,0.6944,10.1312,0.4466,629300000,N/A,2448180000,62000000,0,241200000,51.3966,10.6157,13.9764,N/A,
000691.SZ,ST亚太,1997-10-13,6.643,6.6758,6.6758,6.414,6.5252,359800,3592941.6,-0.1178,-1.7734,9.9859,0.5803,618140000,N/A,2404764000,62000000,0,241200000,50.4851,10.4275,13.7285,N/A,
000691.SZ,ST亚太,1997-10-14,6.5252,6.5121,6.5121,6.3354,6.4467,359500,3517084.5,-0.0785,-1.2036,9.7833,0.5798,610700000,N/A,2375820000,62000000,0,241200000,49.8775,10.302,13.5633,N/A,
000691.SZ,ST亚太,1997-10-15,6.4467,6.414,6.6758,6.3485,6.4925,289000,2866424,0.0458,0.7107,9.9184,0.4661,615040000,N/A,2392704000,62000000,0,241200000,50.2319,10.3752,13.6597,N/A,
000691.SZ,ST亚太,1997-10-16,6.4925,6.643,6.8067,6.5056,6.7085,701800,7139953.4,0.216,3.3266,10.1738,1.1319,635500000,N/A,2472300000,62000000,0,241200000,51.903,10.7203,14.1141,N/A,
000691.SZ,ST亚太,1997-10-17,6.7085,6.7085,7.1339,6.5449,7.1143,1989300,21207372.6,0.4058,6.0488,10.6607,3.2085,673940000,N/A,2621844000,62000000,0,241200000,55.0425,11.3688,14.9678,N/A,
000691.SZ,ST亚太,1997-10-20,7.1143,7.1666,7.2321,7.003,7.1993,1906300,20741571.8,0.0851,1.196,10.8805,3.0747,682000000,N/A,2653200000,62000000,0,241200000,55.7007,11.5047,15.1468,N/A,
000691.SZ,ST亚太,1997-10-21,7.1993,7.1993,7.5266,7.1208,7.4611,1957200,22067838.4,0.2618,3.6364,11.2752,3.1568,706800000,N/A,2749680000,62000000,0,241200000,57.7262,11.9231,15.6976,N/A,
000691.SZ,ST亚太,1997-10-22,7.4611,7.4611,7.592,7.003,7.0488,1989400,21835784.1,-0.4123,-5.5263,10.9761,3.2087,667740000,N/A,2597724000,62000000,0,241200000,54.5361,11.2642,14.8301,N/A,
000691.SZ,ST亚太,1997-10-23,7.0488,7.1077,7.1274,6.859,7.0357,1163100,12400990.6,-0.0131,-0.1857,10.662,1.876,666500000,N/A,2592900000,62000000,0,241200000,54.4348,11.2433,14.8026,N/A,
000691.SZ,ST亚太,1997-10-24,7.0357,7.1666,7.4481,6.9376,7.2386,1647000,18167771.5,0.2029,2.8837,11.0308,2.6565,685720000,N/A,2667672000,62000000,0,241200000,56.0046,11.5675,15.2295,N/A,
000691.SZ,ST亚太,1997-10-27,7.2386,7.2321,7.5266,7.1339,7.3695,2352800,26324771.9,0.1309,1.8083,11.1887,3.7948,698120000,N/A,2715912000,62000000,0,241200000,57.0173,11.7767,15.5049,N/A,
000691.SZ,ST亚太,1997-10-28,7.3695,7.4284,7.4611,6.7739,6.9048,1344700,14434385.1,-0.4647,-6.3055,10.7343,2.1689,654100000,N/A,2544660000,62000000,0,241200000,53.4221,11.0341,14.5272,N/A,
000691.SZ,ST亚太,1997-10-29,6.9048,6.6889,7.0685,6.6103,7.0488,1482700,15511160.5,0.144,2.0853,10.4614,2.3915,667740000,N/A,2597724000,62000000,0,241200000,54.5361,11.2642,14.8301,N/A,
000691.SZ,ST亚太,1997-10-30,7.0488,6.8721,7.4939,6.8721,7.0619,2474000,27496925.6,0.0131,0.1857,11.1144,3.9903,668980000,N/A,2602548000,62000000,0,241200000,54.6374,11.2851,14.8577,N/A,
000691.SZ,ST亚太,1997-10-31,7.0619,6.9376,7.2517,6.8132,7.1797,1163100,12476195.4,0.1178,1.6682,10.7267,1.876,680140000,N/A,2645964000,62000000,0,241200000,55.5488,11.4734,15.1055,N/A,
000691.SZ,ST亚太,1997-11-03,7.1797,7.2648,7.8997,7.1732,7.8146,7687700,90226688.8,0.6349,8.8423,11.7365,12.3995,740280000,N/A,2879928000,62000000,0,241200000,60.4606,12.4879,16.4412,N/A,
000691.SZ,ST亚太,1997-11-04,7.8146,7.7949,7.8015,7.4677,7.5855,3199600,37170367.6,-0.2291,-2.9313,11.6172,5.1606,718580000,N/A,2795508000,62000000,0,241200000,58.6883,12.1218,15.9593,N/A,
000691.SZ,ST亚太,1997-11-05,7.5855,7.6248,7.9847,7.6248,7.7229,3139400,37320461.2,0.1374,1.8119,11.8878,5.0635,731600000,N/A,2846160000,62000000,0,241200000,59.7517,12.3414,16.2484,N/A,
000691.SZ,ST亚太,1997-11-06,7.7229,7.8277,7.9062,7.5266,7.5462,1795600,21181655.1,-0.1767,-2.2881,11.7964,2.8961,714860000,N/A,2781036000,62000000,0,241200000,58.3845,12.0591,15.8766,N/A,
000691.SZ,ST亚太,1997-11-07,7.5462,7.5462,7.7229,7.4677,7.5266,1573200,18170168.5,-0.0196,-0.2602,11.5498,2.5374,713000000,N/A,2773800000,62000000,0,241200000,58.2326,12.0277,15.8353,N/A,
000691.SZ,ST亚太,1997-11-10,7.5266,7.592,7.6902,7.2321,7.3237,1177200,13349688.4,-0.2029,-2.6957,11.3402,1.8987,693780000,N/A,2699028000,62000000,0,241200000,56.6629,11.7035,15.4085,N/A,
000691.SZ,ST亚太,1997-11-11,7.3237,7.2779,7.592,7.1993,7.4742,1053000,11835334.7,0.1505,2.0554,11.2396,1.6984,708040000,N/A,2754504000,62000000,0,241200000,57.8275,11.944,15.7252,N/A,
000691.SZ,ST亚太,1997-11-12,7.4742,7.6444,7.6444,7.1863,7.2124,700500,7873408.4,-0.2618,-3.5026,11.2397,1.1298,683240000,N/A,2658024000,62000000,0,241200000,55.802,11.5257,15.1744,N/A,
000691.SZ,ST亚太,1997-11-13,7.2124,7.1993,7.52,6.9965,7.4088,1025000,11213930.2,0.1963,2.7223,10.9404,1.6532,701840000,N/A,2730384000,62000000,0,241200000,57.3211,11.8394,15.5875,N/A,
000691.SZ,ST亚太,1997-11-14,7.4088,7.3761,7.4284,7.1993,7.2779,595700,6635052.4,-0.1309,-1.7668,11.1382,0.9608,689440000,N/A,2682144000,62000000,0,241200000,56.3084,11.6302,15.3121,N/A,
000691.SZ,ST亚太,1997-11-17,7.2779,7.3433,7.363,7.1993,7.2321,546700,6062194.1,-0.0458,-0.6295,11.0887,0.8818,685100000,N/A,2665260000,62000000,0,241200000,55.9539,11.557,15.2157,N/A,
000691.SZ,ST亚太,1997-11-18,7.2321,7.3172,7.3172,7.003,7.003,548800,5961771,-0.2291,-3.1674,10.8633,0.8852,663400000,N/A,2580840000,62000000,0,241200000,54.1816,11.191,14.7337,N/A,
000691.SZ,ST亚太,1997-11-19,7.003,7.0226,7.0619,6.8721,6.9114,485900,5173795.6,-0.0916,-1.3084,10.6479,0.7837,654720000,N/A,2547072000,62000000,0,241200000,53.4727,11.0445,14.541,N/A,
000691.SZ,ST亚太,1997-11-20,6.9114,6.8459,7.0554,6.8197,6.8721,577300,6089620.2,-0.0393,-0.5682,10.5485,0.9311,651000000,N/A,2532600000,62000000,0,241200000,53.1689,10.9818,14.4584,N/A,
000691.SZ,ST亚太,1997-11-21,6.8721,6.8394,6.8721,6.643,6.6889,523200,5387589.7,-0.1833,-2.6667,10.2974,0.8439,633640000,N/A,2465064000,62000000,0,241200000,51.7511,10.6889,14.0728,N/A,
000691.SZ,ST亚太,1997-11-24,6.6889,6.6103,6.6692,6.5449,6.5449,612200,6144950.6,-0.144,-2.1526,10.0375,0.9874,620000000,N/A,2412000000,62000000,0,241200000,50.637,10.4588,13.7699,N/A,
000691.SZ,ST亚太,1997-11-25,6.5449,6.5514,6.6758,6.4794,6.6234,511000,5142801.6,0.0785,1.2,10.0642,0.8242,627440000,N/A,2440944000,62000000,0,241200000,51.2447,10.5844,13.9351,N/A,
000691.SZ,ST亚太,1997-11-26,6.6234,6.8721,6.8721,6.6758,6.715,302700,3113536.2,0.0916,1.3834,10.2859,0.4882,636120000,N/A,2474712000,62000000,0,241200000,51.9536,10.7308,14.1279,N/A,
000691.SZ,ST亚太,1997-11-27,6.715,6.715,6.7412,6.5121,6.5187,536900,5379293.2,-0.1963,-2.924,10.0192,0.866,617520000,N/A,2402352000,62000000,0,241200000,50.4345,10.417,13.7148,N/A,
000691.SZ,ST亚太,1997-11-28,6.5187,6.5187,6.7216,6.4663,6.715,328400,3277499.7,0.1963,3.012,9.9802,0.5297,636120000,N/A,2474712000,62000000,0,241200000,51.9536,10.7308,14.1279,N/A,
000691.SZ,ST亚太,1997-12-01,6.715,6.7085,6.7085,6.4598,6.4663,503000,5001462,-0.2487,-3.7037,9.9433,0.8113,612560000,N/A,2383056000,62000000,0,241200000,50.0294,10.3333,13.6046,N/A,
000691.SZ,ST亚太,1997-12-02,6.4663,6.4663,6.5252,6.3616,6.4663,285700,2826407.8,0,0,9.8929,0.4608,612560000,N/A,2383056000,62000000,0,241200000,50.0294,10.3333,13.6046,N/A,
000691.SZ,ST亚太,1997-12-03,6.4663,6.4467,6.6103,6.342,6.414,371000,3638807.3,-0.0524,-0.8097,9.8081,0.5984,607600000,N/A,2363760000,62000000,0,241200000,49.6243,10.2497,13.4945,N/A,
000691.SZ,ST亚太,1997-12-04,6.414,6.4794,6.6758,6.3812,6.6496,537900,5405837,0.2356,3.6735,10.0499,0.8676,629920000,N/A,2450592000,62000000,0,241200000,51.4472,10.6262,13.9902,N/A,
000691.SZ,ST亚太,1997-12-05,6.6496,6.6758,6.8459,6.5449,6.558,387800,3961674.8,-0.0916,-1.378,10.2158,0.6255,621240000,N/A,2416824000,62000000,0,241200000,50.7383,10.4798,13.7974,N/A,
000691.SZ,ST亚太,1997-12-08,6.558,6.5449,6.6234,6.414,6.4467,343100,3396075.8,-0.1113,-1.6966,9.8982,0.5534,610700000,N/A,2375820000,62000000,0,241200000,49.8775,10.302,13.5633,N/A,
000691.SZ,ST亚太,1997-12-09,6.4467,6.5121,6.5841,6.4467,6.5449,347400,3452050.5,0.0982,1.5228,9.9368,0.5603,620000000,N/A,2412000000,62000000,0,241200000,50.637,10.4588,13.7699,N/A,
000691.SZ,ST亚太,1997-12-10,6.5449,6.5449,6.7085,6.5187,6.6038,371000,3732821.6,0.0589,0.9,10.0615,0.5984,625580000,N/A,2433708000,62000000,0,241200000,51.0928,10.553,13.8938,N/A,
000691.SZ,ST亚太,1997-12-11,6.6038,6.6038,6.6038,6.4467,6.5187,346500,3432442,-0.0851,-1.2884,9.906,0.5589,617520000,N/A,2402352000,62000000,0,241200000,50.4345,10.417,13.7148,N/A,
000691.SZ,ST亚太,1997-12-12,6.5187,6.6758,6.6758,6.4598,6.4794,365200,3622370.3,-0.0393,-0.6024,9.9189,0.589,613800000,N/A,2387880000,62000000,0,241200000,50.1307,10.3543,13.6322,N/A,
000691.SZ,ST亚太,1997-12-15,6.4794,6.4794,6.4794,6.3354,6.4074,581000,5659498.5,-0.072,-1.1111,9.741,0.9371,606980000,N/A,2361348000,62000000,0,241200000,49.5737,10.2392,13.4807,N/A,
000691.SZ,ST亚太,1997-12-16,6.4074,6.4467,6.4794,6.3223,6.4663,701400,6814704.4,0.0589,0.9193,9.7159,1.1313,612560000,N/A,2383056000,62000000,0,241200000,50.0294,10.3333,13.6046,N/A,
000691.SZ,ST亚太,1997-12-17,6.4663,6.4794,6.4794,6.2176,6.2503,719600,6914980.6,-0.216,-3.3401,9.6095,1.1606,592100000,N/A,2303460000,62000000,0,241200000,48.3584,9.9882,13.1502,N/A,
000691.SZ,ST亚太,1997-12-18,6.2503,6.1522,6.2569,6.0933,6.1849,486900,4592696.3,-0.0654,-1.0471,9.4325,0.7853,585900000,N/A,2279340000,62000000,0,241200000,47.852,9.8836,13.0125,N/A,
000691.SZ,ST亚太,1997-12-19,6.1849,6.0867,6.3158,6.0867,6.1587,455000,4278392.7,-0.0262,-0.4233,9.4031,0.7339,583420000,N/A,2269692000,62000000,0,241200000,47.6495,9.8418,12.9574,N/A,
000691.SZ,ST亚太,1997-12-22,6.1587,6.1522,6.1522,5.8904,5.9755,998900,9117909.1,-0.1833,-2.9756,9.1279,1.6111,566060000,N/A,2202156000,62000000,0,241200000,46.2316,9.5489,12.5719,N/A,
000691.SZ,ST亚太,1997-12-23,5.9755,5.9558,6.2176,5.8969,6.1456,624400,5781096.9,0.1702,2.8478,9.2586,1.0071,582180000,N/A,2264868000,62000000,0,241200000,47.5482,9.8209,12.9299,N/A,
000691.SZ,ST亚太,1997-12-24,6.1456,6.2045,6.2176,5.9493,5.9951,462500,4247294.2,-0.1505,-2.4494,9.1833,0.746,567920000,N/A,2209392000,62000000,0,241200000,46.3835,9.5803,12.6132,N/A,
000691.SZ,ST亚太,1997-12-25,5.9951,6.0278,6.054,5.8904,6.054,519800,4750114.2,0.0589,0.9825,9.1383,0.8384,573500000,N/A,2231100000,62000000,0,241200000,46.8393,9.6744,12.7371,N/A,
000691.SZ,ST亚太,1997-12-26,6.054,6.0475,6.1849,6.0475,6.1194,552000,5156415.3,0.0654,1.0811,9.3413,0.8903,579700000,N/A,2255220000,62000000,0,241200000,47.3456,9.779,12.8748,N/A,
000691.SZ,ST亚太,1997-12-29,6.1194,6.1522,6.3551,6.054,6.27,632000,6045323.5,0.1505,2.4599,9.5654,1.0194,593960000,N/A,2310696000,62000000,0,241200000,48.5103,10.0196,13.1915,N/A,
000691.SZ,ST亚太,1997-12-30,6.27,6.1849,6.2503,6.0802,6.1064,323400,3056884.5,-0.1636,-2.6096,9.4523,0.5216,578460000,N/A,2250396000,62000000,0,241200000,47.2444,9.7581,12.8473,N/A,
000691.SZ,ST亚太,1997-12-31,6.1064,6.0867,6.1653,5.982,6.0475,517200,4798890,-0.0589,-0.9646,9.2786,0.8342,572880000,N/A,2228688000,62000000,0,241200000,46.7886,9.664,12.7233,N/A,
000691.SZ,ST亚太,1998-01-05,6.0475,6.0409,6.0867,5.9558,6.0605,777500,7154049.9,0.0131,0.2165,9.2014,1.254,574120000,N/A,2233512000,62000000,0,241200000,45.9203,4.8329,11.0522,N/A,
000691.SZ,ST亚太,1998-01-06,6.0605,6.3616,6.6692,6.1522,6.6692,760500,7595020.6,0.6087,10.0432,9.9869,1.2266,631780000,N/A,2457828000,62000000,0,241200000,50.5321,5.3183,12.1622,N/A,
000691.SZ,ST亚太,1998-01-07,6.6692,6.8459,6.9834,6.5449,6.6627,1897600,19601536.6,-0.0065,-0.0981,10.3296,3.0606,631160000,N/A,2455416000,62000000,0,241200000,50.4825,5.313,12.1503,N/A,
000691.SZ,ST亚太,1998-01-08,6.6627,6.6758,6.6889,6.414,6.4729,1039800,10294299.7,-0.1898,-2.8487,9.9003,1.6771,613180000,N/A,2385468000,62000000,0,241200000,49.0444,5.1617,11.8042,N/A,
000691.SZ,ST亚太,1998-01-09,6.4729,6.3158,6.4794,6.2831,6.3747,754100,7312872.5,-0.0982,-1.5167,9.6975,1.2163,603880000,N/A,2349288000,62000000,0,241200000,48.3006,5.0834,11.6251,N/A,
000691.SZ,ST亚太,1998-01-12,6.3747,6.2896,6.4729,6.1522,6.4336,1041100,10021361.6,0.0589,0.924,9.6257,1.6792,609460000,N/A,2370996000,62000000,0,241200000,48.7469,5.1304,11.7326,N/A,
000691.SZ,ST亚太,1998-01-13,6.4336,6.4009,6.4009,5.7922,6.0213,981300,9011251.6,-0.4123,-6.409,9.183,1.5827,570400000,N/A,2219040000,62000000,0,241200000,45.6227,4.8016,10.9806,N/A,
000691.SZ,ST亚太,1998-01-14,6.0213,6.0147,6.2831,6.0147,6.126,654700,6135329.1,0.1047,1.7391,9.3712,1.056,580320000,N/A,2257632000,62000000,0,241200000,46.4162,4.8851,11.1716,N/A,
000691.SZ,ST亚太,1998-01-15,6.126,6.126,6.2176,5.9951,6.0933,874600,8114687.8,-0.0327,-0.5342,9.2782,1.4106,577220000,N/A,2245572000,62000000,0,241200000,46.1682,4.859,11.1119,N/A,
000691.SZ,ST亚太,1998-01-16,6.0933,6.126,6.342,6.054,6.1325,449700,4255390.2,0.0393,0.6445,9.4627,0.7253,580940000,N/A,2260044000,62000000,0,241200000,46.4658,4.8903,11.1835,N/A,
000691.SZ,ST亚太,1998-01-19,6.1325,6.126,6.2176,6.0736,6.1194,307500,2883658.9,-0.0131,-0.2134,9.3778,0.496,579700000,N/A,2255220000,62000000,0,241200000,46.3666,4.8799,11.1597,N/A,
000691.SZ,ST亚太,1998-01-20,6.1194,6.0802,6.1194,5.9689,6.0147,361000,3312407.8,-0.1047,-1.7112,9.1756,0.5823,569780000,N/A,2216628000,62000000,0,241200000,45.5731,4.7963,10.9687,N/A,
000691.SZ,ST亚太,1998-01-21,6.0147,5.9886,6.1914,5.9427,6.1325,377500,3489002.8,0.1178,1.9587,9.2424,0.6089,580940000,N/A,2260044000,62000000,0,241200000,46.4658,4.8903,11.1835,N/A,
000691.SZ,ST亚太,1998-01-22,6.1325,6.1194,6.1325,6.0213,6.0409,283200,2620711.3,-0.0916,-1.4941,9.2539,0.4568,572260000,N/A,2226276000,62000000,0,241200000,45.7715,4.8172,11.0164,N/A,
000691.SZ,ST亚太,1998-01-23,6.0409,6.1718,6.1718,6.054,6.0867,253200,2354523.4,0.0458,0.7584,9.2991,0.4084,576600000,N/A,2243160000,62000000,0,241200000,46.1186,4.8538,11.1,N/A,
000691.SZ,ST亚太,1998-02-09,6.0867,6.3158,6.3158,6.2176,6.2831,431200,4134505.2,0.1963,3.2258,9.5884,0.6955,595200000,N/A,2315520000,62000000,0,241200000,47.6063,5.0103,11.458,N/A,
000691.SZ,ST亚太,1998-02-10,6.2831,6.3027,6.414,6.1194,6.3485,451500,4363439.8,0.0654,1.0417,9.6643,0.7282,601400000,N/A,2339640000,62000000,0,241200000,48.1022,5.0625,11.5774,N/A,
000691.SZ,ST亚太,1998-02-11,6.3485,6.3485,6.5187,6.3485,6.4729,586500,5778769.9,0.1244,1.9588,9.853,0.946,613180000,N/A,2385468000,62000000,0,241200000,49.0444,5.1617,11.8042,N/A,
000691.SZ,ST亚太,1998-02-12,6.4729,6.4794,6.6103,6.414,6.4925,690400,6893608.3,0.0196,0.3033,9.9849,1.1135,615040000,N/A,2392704000,62000000,0,241200000,49.1932,5.1773,11.84,N/A,
000691.SZ,ST亚太,1998-02-13,6.4925,6.4794,6.5383,6.3289,6.3485,359200,3515290.4,-0.144,-2.2177,9.7864,0.5794,601400000,N/A,2339640000,62000000,0,241200000,48.1022,5.0625,11.5774,N/A,
000691.SZ,ST亚太,1998-02-16,6.3485,6.3485,6.3485,6.2176,6.2373,328900,3148000,-0.1113,-1.7526,9.5713,0.5305,590860000,N/A,2298636000,62000000,0,241200000,47.2592,4.9738,11.3745,N/A,
000691.SZ,ST亚太,1998-02-17,6.2373,6.2307,6.4009,6.2307,6.4009,287000,2757216.2,0.1636,2.6233,9.607,0.4629,606360000,N/A,2358936000,62000000,0,241200000,48.499,5.1043,11.6729,N/A,
000691.SZ,ST亚太,1998-02-18,6.4009,6.4009,6.4009,6.4009,6.4009,N/A,N/A,0,0,N/A,N/A,606360000,N/A,2358936000,62000000,0,241200000,48.499,5.1043,11.6729,N/A,
