代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002595.SZ,豪迈科技,2011-12-12,5.3887,5.3635,5.3933,5.1365,5.1365,955120,21890917.6,-0.2522,-4.6809,22.9195,1.9102,1120000000,N/A,4480000000,50000000,0,200000000,23.8142,7.4037,7.4628,308.8305,
002595.SZ,豪迈科技,2011-12-13,5.1365,5.1342,5.1479,4.976,5.0837,700808,15441563.1,-0.0527,-1.0268,22.0339,1.4016,1108500000,N/A,4434000000,50000000,0,200000000,23.5697,7.3277,7.3862,305.6595,
002595.SZ,豪迈科技,2011-12-14,5.0837,5.0906,5.1479,5.0264,5.0631,318563,7082178.2,-0.0206,-0.406,22.2316,0.6371,1104000000,N/A,4416000000,50000000,0,200000000,23.474,7.298,7.3562,304.4186,
002595.SZ,豪迈科技,2011-12-15,5.0631,5.0172,5.1319,4.9989,5.0837,496913,11004448.3,0.0206,0.4076,22.1456,0.9938,1108500000,N/A,4434000000,50000000,0,200000000,23.5697,7.3277,7.3862,305.6595,
002595.SZ,豪迈科技,2011-12-16,5.0837,5.0677,5.2626,5.0585,5.258,590636,13289883.5,0.1743,3.4281,22.501,1.1813,1146500000,N/A,4586000000,50000000,0,200000000,24.3777,7.5789,7.6394,316.1376,
002595.SZ,豪迈科技,2011-12-19,5.258,5.258,5.3543,5.1594,5.3084,758337,17320276.7,0.0504,0.9594,22.8398,1.5167,1157500000,N/A,4630000000,50000000,0,200000000,24.6115,7.6516,7.7127,319.1708,
002595.SZ,豪迈科技,2011-12-20,5.3084,5.2557,5.3864,5.2305,5.2603,501783,11615475.5,-0.0482,-0.9071,23.1484,1.0036,1147000000,N/A,4588000000,50000000,0,200000000,24.3883,7.5822,7.6427,316.2755,
002595.SZ,豪迈科技,2011-12-21,5.2603,5.2695,5.336,5.1777,5.1777,327870,7526529.9,-0.0826,-1.5693,22.9558,0.6557,1129000000,N/A,4516000000,50000000,0,200000000,24.0056,7.4632,7.5228,311.3121,
002595.SZ,豪迈科技,2011-12-22,5.1777,5.1135,5.2053,4.9737,5.1709,427206,9424213.7,-0.0069,-0.1329,22.0601,0.8544,1127500000,N/A,4510000000,50000000,0,200000000,23.9737,7.4533,7.5128,310.8985,
002595.SZ,豪迈科技,2011-12-23,5.1709,5.1135,5.3199,5.1135,5.2626,503110,11522147.5,0.0917,1.7738,22.9018,1.0062,1147500000,N/A,4590000000,50000000,0,200000000,24.3989,7.5855,7.6461,316.4134,
002595.SZ,豪迈科技,2011-12-26,5.2626,5.297,5.4002,5.2397,5.274,719681,16718219.1,0.0115,0.2179,23.23,1.4394,1150000000,N/A,4600000000,50000000,0,200000000,24.4521,7.602,7.6627,317.1027,
002595.SZ,豪迈科技,2011-12-27,5.274,5.2465,5.2465,5.0241,5.0264,622511,13851627,-0.2477,-4.6957,22.2512,1.245,1096000000,N/A,4384000000,50000000,0,200000000,23.3039,7.2451,7.3029,302.2127,
002595.SZ,豪迈科技,2011-12-28,5.0264,5.0264,5.1365,4.9049,5.1135,499577,10888395.8,0.0871,1.7336,21.7952,0.9992,1115000000,N/A,4460000000,50000000,0,200000000,23.7079,7.3707,7.4295,307.4518,
002595.SZ,豪迈科技,2011-12-29,5.1135,5.0975,5.2282,5.0516,5.2282,609270,13696387.6,0.1147,2.2422,22.48,1.2185,1140000000,N/A,4560000000,50000000,0,200000000,24.2395,7.5359,7.5961,314.3453,
002595.SZ,豪迈科技,2011-12-30,5.2282,5.2465,5.5034,5.2397,5.5034,1382154,32386026.4,0.2752,5.2632,23.4316,2.7643,1200000000,N/A,4800000000,50000000,0,200000000,25.5152,7.9326,7.9959,330.8898,
002595.SZ,豪迈科技,2012-01-04,5.5034,5.4804,5.5034,5.1777,5.1823,893475,20779595.8,-0.321,-5.8333,23.2571,1.787,1130000000,N/A,4520000000,50000000,0,200000000,21.2313,2.2945,6.5873,4.7359,
002595.SZ,豪迈科技,2012-01-05,5.1823,5.0929,5.1365,4.8613,4.898,946503,20717656.6,-0.2843,-5.4867,21.8886,1.893,1068000000,N/A,4272000000,50000000,0,200000000,20.0664,2.1686,6.2259,4.4761,
002595.SZ,豪迈科技,2012-01-06,4.898,4.898,5.0677,4.7581,5.0012,900443,19020082.4,0.1032,2.1067,21.123,1.8009,1090500000,N/A,4362000000,50000000,0,200000000,20.4891,2.2143,6.357,4.5704,
002595.SZ,豪迈科技,2012-01-09,5.0012,5.0402,5.1732,4.9255,5.1617,1063673,23586861.4,0.1605,3.2095,22.1749,2.1273,1125500000,N/A,4502000000,50000000,0,200000000,21.1467,2.2854,6.5611,4.7171,
002595.SZ,豪迈科技,2012-01-10,5.1617,5.1548,5.2626,5.1112,5.2557,1566877,35577466.6,0.094,1.8214,22.706,3.1338,1146000000,N/A,4584000000,50000000,0,200000000,21.5319,2.327,6.6806,4.803,
002595.SZ,豪迈科技,2012-01-11,5.2557,5.2511,5.2695,5.1021,5.1709,1141391,25773343.4,-0.0848,-1.6143,22.5806,2.2828,1127500000,N/A,4510000000,50000000,0,200000000,21.1843,2.2894,6.5727,4.7255,
002595.SZ,豪迈科技,2012-01-12,5.1709,5.1709,5.2121,5.0447,5.0814,770579,17236264.3,-0.0894,-1.7295,22.3679,1.5412,1108000000,N/A,4432000000,50000000,0,200000000,20.8179,2.2498,6.459,4.6437,
002595.SZ,豪迈科技,2012-01-13,5.0814,5.0654,5.1296,4.8154,4.8842,940408,20209712.7,-0.1972,-3.8809,21.4904,1.8808,1065000000,N/A,4260000000,50000000,0,200000000,20.01,2.1625,6.2084,4.4635,
002595.SZ,豪迈科技,2012-01-16,4.8842,4.8728,4.8842,4.4256,4.4256,847389,17312107.6,-0.4586,-9.3897,20.4299,1.6948,965000000,N/A,3860000000,50000000,0,200000000,18.1311,1.9595,5.6254,4.0444,
002595.SZ,豪迈科技,2012-01-17,4.4256,4.4485,4.5724,4.3133,4.5724,3267321,63688245.4,0.1468,3.3161,19.4925,6.5346,997000000,N/A,3988000000,50000000,0,200000000,18.7324,2.0244,5.812,4.1785,
002595.SZ,豪迈科技,2012-01-18,4.5724,4.5724,4.5838,4.1161,4.1161,3444852,64546376.2,-0.4563,-9.9799,18.7371,6.8897,897500000,N/A,3590000000,50000000,0,200000000,16.8629,1.8224,5.2319,3.7615,
002595.SZ,豪迈科技,2012-01-19,4.1161,4.0473,4.2307,4.0358,4.1596,1682794,30536316.3,0.0436,1.0585,18.1462,3.3656,907000000,N/A,3628000000,50000000,0,200000000,17.0414,1.8417,5.2873,3.8013,
002595.SZ,豪迈科技,2012-01-20,4.1596,4.1734,4.3018,4.1734,4.2353,1049293,19425532,0.0757,1.8192,18.513,2.0986,923500000,N/A,3694000000,50000000,0,200000000,17.3514,1.8752,5.3835,3.8705,
002595.SZ,豪迈科技,2012-01-30,4.2353,4.2536,4.3293,4.2422,4.2651,862270,16131171.1,0.0298,0.7038,18.7078,1.7245,930000000,N/A,3720000000,50000000,0,200000000,17.4735,1.8884,5.4214,3.8977,
002595.SZ,豪迈科技,2012-01-31,4.2651,4.2536,4.2972,4.2078,4.2559,336868,6236520.8,-0.0092,-0.2151,18.5132,0.6737,928000000,N/A,3712000000,50000000,0,200000000,17.4359,1.8843,5.4097,3.8893,
002595.SZ,豪迈科技,2012-02-01,4.2559,4.2536,4.3293,4.2192,4.249,443332,8276559.7,-0.0069,-0.1616,18.669,0.8867,926500000,N/A,3706000000,50000000,0,200000000,17.4078,1.8813,5.401,3.8831,
002595.SZ,豪迈科技,2012-02-02,4.249,4.2559,4.3316,4.233,4.3293,616870,11547448.9,0.0803,1.8888,18.7194,1.2337,944000000,N/A,3776000000,50000000,0,200000000,17.7366,1.9168,5.503,3.9564,
002595.SZ,豪迈科技,2012-02-03,4.3293,4.3316,4.4417,4.2995,4.4256,1010245,19287324.2,0.0963,2.2246,19.0917,2.0205,965000000,N/A,3860000000,50000000,0,200000000,18.1311,1.9595,5.6254,4.0444,
002595.SZ,豪迈科技,2012-02-06,4.4256,4.421,4.4806,4.3568,4.4646,1244523,24082646.6,0.039,0.8808,19.3509,2.489,973500000,N/A,3894000000,50000000,0,200000000,18.2908,1.9767,5.675,4.08,
002595.SZ,豪迈科技,2012-02-07,4.4646,4.4554,4.4554,4.3591,4.3775,741490,14179772.7,-0.0871,-1.9517,19.1233,1.483,954500000,N/A,3818000000,50000000,0,200000000,17.9338,1.9381,5.5642,4.0004,
002595.SZ,豪迈科技,2012-02-08,4.3775,4.3614,4.4692,4.3614,4.4485,842256,16269308.6,0.0711,1.6239,19.3163,1.6845,970000000,N/A,3880000000,50000000,0,200000000,18.2251,1.9696,5.6546,4.0654,
002595.SZ,豪迈科技,2012-02-09,4.4485,4.444,4.5128,4.4394,4.5105,1301127,25426449.7,0.0619,1.3918,19.5419,2.6023,983500000,N/A,3934000000,50000000,0,200000000,18.4787,1.997,5.7333,4.122,
002595.SZ,豪迈科技,2012-02-10,4.5105,4.5036,4.6091,4.4669,4.5449,1520363,30100378.3,0.0344,0.7626,19.7982,3.0407,991000000,N/A,3964000000,50000000,0,200000000,18.6196,2.0123,5.777,4.1534,
002595.SZ,豪迈科技,2012-02-13,4.5449,4.5128,4.6366,4.5128,4.6114,1478151,29572344.2,0.0665,1.4632,20.0063,2.9563,1005500000,N/A,4022000000,50000000,0,200000000,18.8921,2.0417,5.8615,4.2142,
002595.SZ,豪迈科技,2012-02-14,4.6114,4.6091,4.6412,4.4829,4.5494,1653656,32760723.4,-0.0619,-1.3426,19.8111,3.3073,992000000,N/A,3968000000,50000000,0,200000000,18.6384,2.0143,5.7828,4.1576,
002595.SZ,豪迈科技,2012-02-15,4.5494,4.5196,4.6343,4.5196,4.6159,1269996,25405614.8,0.0665,1.4617,20.0045,2.54,1006500000,N/A,4026000000,50000000,0,200000000,18.9109,2.0437,5.8674,4.2183,
002595.SZ,豪迈科技,2012-02-16,4.6159,4.5999,4.6503,4.5494,4.5838,974245,19554262.7,-0.0321,-0.6955,20.0712,1.9485,999500000,N/A,3998000000,50000000,0,200000000,18.7793,2.0295,5.8265,4.189,
002595.SZ,豪迈科技,2012-02-17,4.5838,4.5838,4.5838,4.5838,4.5838,N/A,N/A,0,0,N/A,N/A,999500000,N/A,3998000000,50000000,0,200000000,18.7793,2.0295,5.8265,4.189,
002595.SZ,豪迈科技,2012-02-20,4.5838,4.6343,4.6503,4.5655,4.5724,1002008,20166188.6,-0.0115,-0.2501,20.1258,2.004,997000000,N/A,3988000000,50000000,0,200000000,18.7324,2.0244,5.812,4.1785,
002595.SZ,豪迈科技,2012-02-21,4.5724,4.5724,4.687,4.538,4.687,1240344,24963173.8,0.1147,2.5075,20.126,2.4807,1022000000,N/A,4088000000,50000000,0,200000000,19.2021,2.0752,5.9577,4.2833,
002595.SZ,豪迈科技,2012-02-22,4.687,4.7008,4.8819,4.6779,4.8613,2195108,46085279,0.1743,3.7182,20.9945,4.3902,1060000000,N/A,4240000000,50000000,0,200000000,19.9161,2.1524,6.1792,4.4426,
002595.SZ,豪迈科技,2012-02-23,4.8613,4.8796,4.9232,4.8269,4.9095,1458139,30943164.7,0.0482,0.9906,21.221,2.9163,1070500000,N/A,4282000000,50000000,0,200000000,20.1133,2.1737,6.2404,4.4866,
002595.SZ,豪迈科技,2012-02-24,4.9095,4.9095,4.9461,4.8705,4.914,1146856,24523876.9,0.0046,0.0934,21.3836,2.2937,1071500000,N/A,4286000000,50000000,0,200000000,20.1321,2.1757,6.2463,4.4908,
002595.SZ,豪迈科技,2012-02-27,4.914,4.9209,5.0837,4.9186,4.9416,1805570,39317412.4,0.0275,0.56,21.7756,3.6111,1077500000,N/A,4310000000,50000000,0,200000000,20.2449,2.1879,6.2812,4.5159,
002595.SZ,豪迈科技,2012-02-28,4.9416,4.9209,4.9714,4.7283,4.898,2329488,49002953,-0.0436,-0.8817,21.0359,4.659,1068000000,N/A,4272000000,50000000,0,200000000,20.0664,2.1686,6.2259,4.4761,
002595.SZ,豪迈科技,2012-02-29,4.898,4.8521,4.8636,4.7673,4.781,767650,16116491.5,-0.1169,-2.3876,20.9946,1.5353,1042500000,N/A,4170000000,50000000,0,200000000,19.5873,2.1168,6.0772,4.3692,
002595.SZ,豪迈科技,2012-03-01,4.781,4.781,4.804,4.7191,4.7512,1374475,28439678.2,-0.0298,-0.6235,20.6913,2.7489,1036000000,N/A,4144000000,50000000,0,200000000,19.4651,2.1036,6.0393,4.342,
002595.SZ,豪迈科技,2012-03-02,4.7512,4.7535,4.8361,4.7489,4.8292,1525565,31908080.6,0.078,1.6409,20.9156,3.0511,1053000000,N/A,4212000000,50000000,0,200000000,19.7845,2.1381,6.1384,4.4132,
002595.SZ,豪迈科技,2012-03-05,4.8292,4.8361,4.9003,4.7879,4.7925,1778449,37484127.5,-0.0367,-0.7597,21.0769,3.5569,1045000000,N/A,4180000000,50000000,0,200000000,19.6342,2.1219,6.0918,4.3797,
002595.SZ,豪迈科技,2012-03-06,4.7925,4.8269,4.8269,4.6939,4.7008,1424678,29422043.3,-0.0917,-1.9139,20.6517,2.8494,1025000000,N/A,4100000000,50000000,0,200000000,19.2584,2.0813,5.9752,4.2959,
002595.SZ,豪迈科技,2012-03-07,4.7008,4.6549,4.7673,4.632,4.6756,1251130,25646165.6,-0.0252,-0.5366,20.4984,2.5023,1019500000,N/A,4078000000,50000000,0,200000000,19.1551,2.0701,5.9431,4.2728,
002595.SZ,豪迈科技,2012-03-08,4.6756,4.6801,4.7421,4.6801,4.7398,1537199,31652461.5,0.0642,1.3732,20.591,3.0744,1033500000,N/A,4134000000,50000000,0,200000000,19.4182,2.0985,6.0247,4.3315,
002595.SZ,豪迈科技,2012-03-09,4.7398,4.7466,4.9645,4.7466,4.9645,3189167,67862507.3,0.2247,4.7412,21.2791,6.3783,1082500000,N/A,4330000000,50000000,0,200000000,20.3388,2.198,6.3104,4.5369,
002595.SZ,豪迈科技,2012-03-12,4.9645,4.9622,5.0998,4.9347,5.047,2597861,56981564.2,0.0826,1.6628,21.934,5.1957,1100500000,N/A,4402000000,50000000,0,200000000,20.677,2.2346,6.4153,4.6123,
002595.SZ,豪迈科技,2012-03-13,5.047,5.0447,5.0608,4.9301,5.0447,1631920,35653338.2,-0.0023,-0.0454,21.8475,3.2638,1100000000,N/A,4400000000,50000000,0,200000000,20.6676,2.2336,6.4124,4.6102,
002595.SZ,豪迈科技,2012-03-14,5.0447,5.0516,5.18,4.5861,4.8131,3027389,65902006.6,-0.2316,-4.5909,21.7686,6.0548,1049500000,N/A,4198000000,50000000,0,200000000,19.7188,2.131,6.118,4.3986,
002595.SZ,豪迈科技,2012-03-15,4.8131,4.7833,4.8773,4.7398,4.8613,1523412,32046590.3,0.0482,1.0005,21.0361,3.0468,1060000000,N/A,4240000000,50000000,0,200000000,19.9161,2.1524,6.1792,4.4426,
002595.SZ,豪迈科技,2012-03-16,4.8613,4.8728,5.0356,4.8613,5.0287,2226991,48231131,0.1674,3.4434,21.6575,4.454,1096500000,N/A,4386000000,50000000,0,200000000,20.6018,2.2265,6.392,4.5955,
002595.SZ,豪迈科技,2012-03-19,5.0287,5.0333,5.1479,5.0218,5.0975,1986788,44260791.7,0.0688,1.368,22.2776,3.9736,1111500000,N/A,4446000000,50000000,0,200000000,20.8837,2.2569,6.4794,4.6584,
002595.SZ,豪迈科技,2012-03-20,5.0975,5.1135,5.1135,4.9576,4.9599,1367943,30011796.5,-0.1376,-2.6991,21.9394,2.7359,1081500000,N/A,4326000000,50000000,0,200000000,20.32,2.196,6.3046,4.5327,
002595.SZ,豪迈科技,2012-03-21,4.9599,4.9645,5.0814,4.8154,5.0126,1393966,30230179.6,0.0527,1.0633,21.6865,2.7879,1093000000,N/A,4372000000,50000000,0,200000000,20.5361,2.2194,6.3716,4.5809,
002595.SZ,豪迈科技,2012-03-22,5.0126,5.0103,5.0333,4.9186,4.9622,908996,19738026.7,-0.0504,-1.0064,21.7141,1.818,1082000000,N/A,4328000000,50000000,0,200000000,20.3294,2.197,6.3075,4.5348,
002595.SZ,豪迈科技,2012-03-23,4.9622,4.953,4.9851,4.843,4.8842,775666,16645094.6,-0.078,-1.5712,21.4591,1.5513,1065000000,N/A,4260000000,50000000,0,200000000,20.01,2.1625,6.2084,4.4635,
002595.SZ,豪迈科技,2012-03-26,4.8842,4.8934,5.0539,4.7466,5.0195,1178815,25169081.5,0.1353,2.77,21.3512,2.3576,1094500000,N/A,4378000000,50000000,0,200000000,20.5643,2.2224,6.3803,4.5872,
002595.SZ,豪迈科技,2012-03-27,5.0195,5.0218,5.0723,4.9209,4.9622,1584952,34530533.6,-0.0573,-1.1421,21.7865,3.1699,1082000000,N/A,4328000000,50000000,0,200000000,20.3294,2.197,6.3075,4.5348,
002595.SZ,豪迈科技,2012-03-28,4.9622,4.5861,4.7421,4.5082,4.6779,2963103,59654543.1,-0.2843,-5.7301,20.1325,5.9262,1020000000,N/A,4080000000,50000000,0,200000000,19.1645,2.0711,5.946,4.2749,
002595.SZ,豪迈科技,2012-03-29,4.6779,4.5999,4.6389,4.4715,4.4761,1344745,26630277.7,-0.2018,-4.3137,19.8032,2.6895,976000000,N/A,3904000000,50000000,0,200000000,18.3378,1.9818,5.6896,4.0905,
002595.SZ,豪迈科技,2012-03-30,4.4761,4.4531,4.515,4.2536,4.3454,1465208,27739620,-0.1307,-2.9201,18.9322,2.9304,947500000,N/A,3790000000,50000000,0,200000000,17.8023,1.9239,5.5234,3.9711,
002595.SZ,豪迈科技,2012-04-05,4.3454,4.3912,4.5563,4.3293,4.5082,837964,16235902.1,0.1628,3.7467,19.3754,1.6759,983000000,N/A,3932000000,50000000,0,200000000,18.4693,1.996,5.7304,4.1199,
002595.SZ,豪迈科技,2012-04-06,4.5082,4.5036,4.5449,4.4623,4.5219,470953,9261105.6,0.0138,0.3052,19.6646,0.9419,986000000,N/A,3944000000,50000000,0,200000000,18.5257,2.0021,5.7478,4.1324,
002595.SZ,豪迈科技,2012-04-09,4.5219,4.499,4.499,4.4508,4.4508,357877,6979459.2,-0.0711,-1.572,19.5024,0.7158,970500000,N/A,3882000000,50000000,0,200000000,18.2345,1.9706,5.6575,4.0675,
002595.SZ,豪迈科技,2012-04-10,4.4508,4.3912,4.5724,4.3155,4.5563,1165283,22336610.6,0.1055,2.3699,19.1684,2.3306,993500000,N/A,3974000000,50000000,0,200000000,18.6666,2.0173,5.7916,4.1639,
002595.SZ,豪迈科技,2012-04-11,4.5563,4.4623,4.5403,4.4256,4.5311,474167,9323103.6,-0.0252,-0.5536,19.6621,0.9483,988000000,N/A,3952000000,50000000,0,200000000,18.5633,2.0062,5.7595,4.1408,
002595.SZ,豪迈科技,2012-04-12,4.5311,4.538,4.6068,4.4852,4.5861,616746,12251908.3,0.055,1.2146,19.8654,1.2335,1000000000,N/A,4000000000,50000000,0,200000000,18.7887,2.0305,5.8295,4.1911,
002595.SZ,豪迈科技,2012-04-13,4.5861,4.593,4.6779,4.5861,4.6159,580619,11711301.6,0.0298,0.65,20.1704,1.1612,1006500000,N/A,4026000000,50000000,0,200000000,18.9109,2.0437,5.8674,4.2183,
002595.SZ,豪迈科技,2012-04-16,4.6159,4.593,4.593,4.5311,4.5449,413949,8229908.7,-0.0711,-1.54,19.8815,0.8279,991000000,N/A,3964000000,50000000,0,200000000,18.6196,2.0123,5.777,4.1534,
002595.SZ,豪迈科技,2012-04-17,4.5449,4.5609,4.6091,4.4944,4.5242,425730,8436100.4,-0.0206,-0.4541,19.8156,0.8515,986500000,N/A,3946000000,50000000,0,200000000,18.5351,2.0031,5.7508,4.1345,
002595.SZ,豪迈科技,2012-04-18,4.5242,4.5242,4.5242,4.5242,4.5242,N/A,N/A,0,0,N/A,N/A,986500000,N/A,3946000000,50000000,0,200000000,18.5351,2.0031,5.7508,4.1345,
002595.SZ,豪迈科技,2012-04-19,4.5242,4.5861,4.6458,4.5793,4.5999,760996,15289713.9,0.0757,1.6726,20.0917,1.522,1003000000,N/A,4012000000,50000000,0,200000000,18.8451,2.0366,5.8469,4.2037,
002595.SZ,豪迈科技,2012-04-20,4.5999,4.5976,4.6779,4.5861,4.6572,629941,12760850.4,0.0573,1.2463,20.2572,1.2599,1015500000,N/A,4062000000,50000000,0,200000000,19.08,2.062,5.9198,4.2561,
002595.SZ,豪迈科技,2012-04-23,4.6572,4.671,4.6962,4.5838,4.6618,918041,18583032.8,0.0046,0.0985,20.2421,1.8361,1016500000,N/A,4066000000,50000000,0,200000000,19.0987,2.064,5.9256,4.2603,
002595.SZ,豪迈科技,2012-04-24,4.6618,4.6091,4.6893,4.4164,4.6847,878541,17567633.1,0.0229,0.4919,19.9964,1.7571,1021500000,N/A,4086000000,50000000,0,200000000,19.1927,2.0742,5.9548,4.2812,
002595.SZ,豪迈科技,2012-04-25,4.6847,4.6526,4.6595,4.5426,4.6251,831465,16744668.9,-0.0596,-1.2726,20.1388,1.6629,1008500000,N/A,4034000000,50000000,0,200000000,18.9484,2.0478,5.879,4.2267,
002595.SZ,豪迈科技,2012-04-26,4.6251,4.6572,4.6756,4.577,4.6159,508068,10262593,-0.0092,-0.1983,20.1993,1.0161,1006500000,N/A,4026000000,50000000,0,200000000,18.9109,2.0437,5.8674,4.2183,
002595.SZ,豪迈科技,2012-04-27,4.6159,4.6159,4.6503,4.5563,4.6159,761437,15269674.3,0,0,20.0538,1.5229,1006500000,N/A,4026000000,50000000,0,200000000,18.9109,2.0437,5.8674,4.2183,
002595.SZ,豪迈科技,2012-05-02,4.6159,4.6679,4.675,4.5474,4.5592,1411431,27335168.4,-0.0567,-1.2289,19.367,2.8229,964500000,N/A,3858000000,50000000,0,200000000,18.1217,1.9584,5.6225,4.0423,
002595.SZ,豪迈科技,2012-05-03,4.5592,4.5569,4.5829,4.5049,4.5569,716571,13788863.2,-0.0024,-0.0518,19.2428,1.4331,964000000,N/A,3856000000,50000000,0,200000000,18.1123,1.9574,5.6196,4.0402,
002595.SZ,豪迈科技,2012-05-04,4.5569,4.5592,4.6396,4.5498,4.6254,758244,14725681.9,0.0685,1.5041,19.4208,1.5165,978500000,N/A,3914000000,50000000,0,200000000,18.3848,1.9869,5.7041,4.101,
002595.SZ,豪迈科技,2012-05-07,4.6254,4.6159,4.6774,4.5734,4.6774,681516,13325591.2,0.052,1.1242,19.5529,1.363,989500000,N/A,3958000000,50000000,0,200000000,18.5914,2.0092,5.7682,4.1471,
002595.SZ,豪迈科技,2012-05-08,4.6774,4.6774,4.7743,4.623,4.7199,936502,18669276.2,0.0425,0.9096,19.9351,1.873,998500000,N/A,3994000000,50000000,0,200000000,18.7605,2.0275,5.8207,4.1848,
002595.SZ,豪迈科技,2012-05-09,4.7199,4.6963,4.7247,4.6207,4.6916,903585,17851580.5,-0.0284,-0.6009,19.7564,1.8072,992500000,N/A,3970000000,50000000,0,200000000,18.6478,2.0153,5.7857,4.1597,
002595.SZ,豪迈科技,2012-05-10,4.6916,4.6892,4.7081,4.649,4.6703,415272,8230514.5,-0.0213,-0.4534,19.8196,0.8305,988000000,N/A,3952000000,50000000,0,200000000,18.5633,2.0062,5.7595,4.1408,
002595.SZ,豪迈科技,2012-05-11,4.6703,4.6561,4.7176,4.5639,4.5687,549861,10798703.9,-0.1016,-2.1761,19.639,1.0997,966500000,N/A,3866000000,50000000,0,200000000,18.1593,1.9625,5.6342,4.0507,
002595.SZ,豪迈科技,2012-05-14,4.5687,4.6088,4.6088,4.5143,4.5167,581038,11171482.4,-0.052,-1.1381,19.2268,1.1621,955500000,N/A,3822000000,50000000,0,200000000,17.9526,1.9402,5.57,4.0046,
002595.SZ,豪迈科技,2012-05-15,4.5167,4.5119,4.5119,4.4316,4.4954,426594,8042655.5,-0.0213,-0.471,18.8532,0.8532,951000000,N/A,3804000000,50000000,0,200000000,17.8681,1.931,5.5438,3.9857,
002595.SZ,豪迈科技,2012-05-16,4.4954,4.4552,4.5049,4.4316,4.4339,265964,5014157.8,-0.0615,-1.367,18.8528,0.5319,938000000,N/A,3752000000,50000000,0,200000000,17.6238,1.9046,5.468,3.9313,
002595.SZ,豪迈科技,2012-05-17,4.4339,4.4552,4.6774,4.4552,4.623,1264436,24523386.9,0.1891,4.2644,19.3947,2.5289,978000000,N/A,3912000000,50000000,0,200000000,18.3754,1.9859,5.7012,4.0989,
002595.SZ,豪迈科技,2012-05-18,4.623,4.5734,4.6065,4.5096,4.5261,396540,7661134.3,-0.0969,-2.0961,19.32,0.7931,957500000,N/A,3830000000,50000000,0,200000000,17.9902,1.9442,5.5817,4.013,
002595.SZ,豪迈科技,2012-05-21,4.5261,4.5072,4.623,4.5072,4.5852,359985,6974677.4,0.0591,1.3055,19.3749,0.72,970000000,N/A,3880000000,50000000,0,200000000,18.2251,1.9696,5.6546,4.0654,
002595.SZ,豪迈科技,2012-05-22,4.5852,4.6254,4.6467,4.5947,4.6112,334661,6539420.5,0.026,0.567,19.5404,0.6693,975500000,N/A,3902000000,50000000,0,200000000,18.3284,1.9808,5.6866,4.0884,
002595.SZ,豪迈科技,2012-05-23,4.6112,4.5947,4.6041,4.519,4.5474,343188,6599932.8,-0.0638,-1.3839,19.2312,0.6864,962000000,N/A,3848000000,50000000,0,200000000,18.0748,1.9534,5.6079,4.0318,
002595.SZ,豪迈科技,2012-05-24,4.5474,4.5285,4.571,4.4812,4.4836,384600,7336529,-0.0638,-1.4033,19.0757,0.7692,948500000,N/A,3794000000,50000000,0,200000000,17.8211,1.926,5.5292,3.9753,
002595.SZ,豪迈科技,2012-05-25,4.4836,4.5096,4.5096,4.4599,4.4718,788497,14906475.7,-0.0118,-0.2636,18.9049,1.577,946000000,N/A,3784000000,50000000,0,200000000,17.7741,1.9209,5.5147,3.9648,
002595.SZ,豪迈科技,2012-05-28,4.4718,4.4623,4.571,4.4198,4.5498,902054,17108989.3,0.078,1.7442,18.9667,1.8041,962500000,N/A,3850000000,50000000,0,200000000,18.0842,1.9544,5.6109,4.0339,
002595.SZ,豪迈科技,2012-05-29,4.5498,4.5805,4.6561,4.5521,4.6254,688745,13480516.9,0.0756,1.6623,19.5726,1.3775,978500000,N/A,3914000000,50000000,0,200000000,18.3848,1.9869,5.7041,4.101,
002595.SZ,豪迈科技,2012-05-30,4.6254,4.6325,4.6467,4.5876,4.6018,270531,5273517.5,-0.0236,-0.511,19.4932,0.5411,973500000,N/A,3894000000,50000000,0,200000000,18.2908,1.9767,5.675,4.08,
002595.SZ,豪迈科技,2012-05-31,4.6018,4.5852,4.6727,4.5781,4.6254,566945,11130035.8,0.0236,0.5136,19.6316,1.1339,978500000,N/A,3914000000,50000000,0,200000000,18.3848,1.9869,5.7041,4.101,
002595.SZ,豪迈科技,2012-06-01,4.6254,4.6348,4.6916,4.6065,4.6159,417779,8207569.2,-0.0095,-0.2044,19.6457,0.8356,976500000,N/A,3906000000,50000000,0,200000000,18.3472,1.9828,5.6925,4.0926,
002595.SZ,豪迈科技,2012-06-04,4.6159,4.5379,4.5474,4.4434,4.493,683447,13009399.1,-0.1229,-2.6626,19.035,1.3669,950500000,N/A,3802000000,50000000,0,200000000,17.8587,1.93,5.5409,3.9836,
002595.SZ,豪迈科技,2012-06-05,4.493,4.493,4.5285,4.4623,4.493,216412,4104267.1,0,0,18.9651,0.4328,950500000,N/A,3802000000,50000000,0,200000000,17.8587,1.93,5.5409,3.9836,
002595.SZ,豪迈科技,2012-06-06,4.493,4.4623,4.5356,4.4316,4.467,277145,5245358.6,-0.026,-0.5786,18.9264,0.5543,945000000,N/A,3780000000,50000000,0,200000000,17.7554,1.9188,5.5088,3.9606,
