代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300032.SZ,金龙机电,2010-06-21,4.6506,4.5959,4.9316,4.5625,4.9245,1281830,25847892.6,0.2738,5.8884,20.1648,3.5906,738276000,N/A,2951036000,35700000,0,142700000,51.4241,3.5698,9.0191,4.5471,
300032.SZ,金龙机电,2010-06-22,4.9245,4.9078,5.0959,4.8816,4.9483,1838252,38728857.5,0.0238,0.4836,21.0683,5.1492,741846000,N/A,2965306000,35700000,0,142700000,51.6728,3.587,9.0627,4.5691,
300032.SZ,金龙机电,2010-06-23,4.9483,4.9507,5.0602,4.8911,5.0435,1905150,40050479.5,0.0953,1.9249,21.0222,5.3366,756126000,N/A,3022386000,35700000,0,142700000,52.6674,3.6561,9.2372,4.6571,
300032.SZ,金龙机电,2010-06-24,5.0435,5.0894,5.1571,5.0363,5.0508,2114245,44463489.6,0.0072,0.1437,21.0304,5.9223,746487000,N/A,2983857000,35700000,0,142700000,51.996,3.6095,9.1194,4.5977,
300032.SZ,金龙机电,2010-06-25,5.0508,5.0435,5.2899,4.8817,5.1836,2980836,62853800.9,0.1329,2.6303,21.086,8.3497,766122000,N/A,3062342000,35700000,0,142700000,53.3637,3.7044,9.3593,4.7186,
300032.SZ,金龙机电,2010-06-28,5.1836,5.1812,5.302,5.1498,5.2537,2450448,52895337.5,0.07,1.3514,21.586,6.864,776475000,N/A,3103725000,35700000,0,142700000,54.0848,3.7545,9.4858,4.7824,
300032.SZ,金龙机电,2010-06-29,5.2537,5.244,5.3334,5.0242,5.1595,4159710,89336731.5,-0.0942,-1.7931,21.4767,11.6518,762552000,N/A,3048072000,35700000,0,142700000,53.115,3.6871,9.3157,4.6966,
300032.SZ,金龙机电,2010-06-30,5.1595,5.116,5.5532,4.8817,5.4808,5125351,111776053.3,0.3213,6.2266,21.8085,14.3567,810033000,N/A,3237863000,35700000,0,142700000,56.4223,3.9167,9.8957,4.9891,
300032.SZ,金龙机电,2010-07-01,5.4808,5.5073,5.7489,5.4711,5.6257,5070967,117060533.6,0.1449,2.6443,23.0845,14.2044,831453000,N/A,3323483000,35700000,0,142700000,57.9143,4.0203,10.1574,5.121,
300032.SZ,金龙机电,2010-07-02,5.6257,5.5266,5.6981,5.3044,5.5387,4127408,95030290.5,-0.087,-1.5457,23.0242,11.5614,818601000,N/A,3272111000,35700000,0,142700000,57.0191,3.9581,10.0004,5.0418,
300032.SZ,金龙机电,2010-07-05,5.5387,5.5025,5.5532,5.0532,5.1933,2970135,64686312.3,-0.3454,-6.2364,21.7789,8.3197,767550000,N/A,3068050000,35700000,0,142700000,53.4632,3.7113,9.3767,4.7274,
300032.SZ,金龙机电,2010-07-06,5.1933,5.1522,5.4494,5.1522,5.3769,2784262,61576500.9,0.1836,3.5349,22.1159,7.7991,794682000,N/A,3176502000,35700000,0,142700000,55.353,3.8425,9.7082,4.8945,
300032.SZ,金龙机电,2010-07-07,5.3769,5.3817,5.3817,5.2006,5.3262,1767970,38687667.6,-0.0507,-0.9434,21.8825,4.9523,787185000,N/A,3146535000,35700000,0,142700000,54.8308,3.8062,9.6166,4.8483,
300032.SZ,金龙机电,2010-07-08,5.3262,5.3455,5.5919,5.1812,5.5242,3028977,67534587.5,0.1981,3.7188,22.2962,8.4845,816459000,N/A,3263549000,35700000,0,142700000,56.8699,3.9478,9.9742,5.0286,
300032.SZ,金龙机电,2010-07-09,5.5242,5.4832,5.6209,5.4276,5.5218,2906734,66356335.2,-0.0024,-0.0437,22.8285,8.1421,816102000,N/A,3262122000,35700000,0,142700000,56.845,3.9461,9.9699,5.0264,
300032.SZ,金龙机电,2010-07-12,5.5218,5.5218,5.5218,5.3817,5.401,2032474,45750247.8,-0.1208,-2.1872,22.5096,5.6932,798252000,N/A,3190772000,35700000,0,142700000,55.6017,3.8598,9.7518,4.9165,
300032.SZ,金龙机电,2010-07-13,5.401,5.3551,5.5894,5.2416,5.5532,2356512,53096438.9,0.1522,2.8175,22.5318,6.6009,820743000,N/A,3280673000,35700000,0,142700000,57.1683,3.9685,10.0266,5.055,
300032.SZ,金龙机电,2010-07-14,5.5532,5.5677,5.6764,5.3624,5.5001,2554666,58911906.1,-0.0531,-0.9569,23.0605,7.1559,812889000,N/A,3249279000,35700000,0,142700000,56.6212,3.9305,9.9306,5.0067,
300032.SZ,金龙机电,2010-07-15,5.5001,5.4832,5.5073,5.1329,5.145,1878793,41375201,-0.3551,-6.4559,22.0222,5.2627,760410000,N/A,3039510000,35700000,0,142700000,52.9658,3.6768,9.2895,4.6834,
300032.SZ,金龙机电,2010-07-16,5.145,5.0774,5.0774,4.8262,4.8962,1997331,40778809,-0.2488,-4.8357,20.4167,5.5948,723639000,N/A,2892529000,35700000,0,142700000,50.4046,3.499,8.8403,4.457,
300032.SZ,金龙机电,2010-07-19,4.8962,4.8648,5.0001,4.8358,4.9663,1127453,23058464.6,0.07,1.4307,20.4518,3.1581,733992000,N/A,2933912000,35700000,0,142700000,51.1257,3.549,8.9668,4.5207,
300032.SZ,金龙机电,2010-07-20,4.9663,4.9638,5.0967,4.9638,5.0894,1402984,29387067.5,0.1232,2.4805,20.9461,3.9299,752199000,N/A,3006689000,35700000,0,142700000,52.3939,3.6371,9.1892,4.6329,
300032.SZ,金龙机电,2010-07-21,5.0894,5.0097,5.2634,5.0097,5.116,1444330,30898975,0.0266,0.5221,21.3933,4.0457,756126000,N/A,3022386000,35700000,0,142700000,52.6674,3.6561,9.2372,4.6571,
300032.SZ,金龙机电,2010-07-22,5.116,5.0894,5.1885,5.058,5.1595,1011945,21505492.1,0.0435,0.8499,21.2516,2.8346,762552000,N/A,3048072000,35700000,0,142700000,53.115,3.6871,9.3157,4.6966,
300032.SZ,金龙机电,2010-07-23,5.1595,5.1909,5.3745,5.1329,5.3068,2016529,43828636,0.1473,2.8558,21.7347,5.6485,784329000,N/A,3135119000,35700000,0,142700000,54.6319,3.7924,9.5817,4.8308,
300032.SZ,金龙机电,2010-07-26,5.3068,5.3576,5.3624,5.244,5.3334,1455980,31970290.3,0.0266,0.5007,21.9579,4.0784,788256000,N/A,3150816000,35700000,0,142700000,54.9054,3.8114,9.6297,4.8549,
300032.SZ,金龙机电,2010-07-27,5.3334,5.3117,5.3165,5.2126,5.215,1242308,27035228.3,-0.1184,-2.2192,21.7621,3.4799,770763000,N/A,3080893000,35700000,0,142700000,53.687,3.7268,9.416,4.7472,
300032.SZ,金龙机电,2010-07-28,5.215,5.1933,5.2851,5.145,5.2851,1167658,25323085.7,0.07,1.3432,21.6871,3.2708,781116000,N/A,3122276000,35700000,0,142700000,54.4081,3.7769,9.5425,4.811,
300032.SZ,金龙机电,2010-07-29,5.2851,5.4204,5.4832,5.2899,5.3141,2800278,62348287.6,0.029,0.5484,22.265,7.8439,785400000,N/A,3139400000,35700000,0,142700000,54.7065,3.7976,9.5948,4.8374,
300032.SZ,金龙机电,2010-07-30,5.3141,5.3141,5.3358,5.116,5.1716,1639061,35360133.4,-0.1425,-2.6818,21.5734,4.5912,764337000,N/A,3055207000,35700000,0,142700000,53.2394,3.6958,9.3375,4.7076,
300032.SZ,金龙机电,2010-08-02,5.1716,5.1692,5.2899,5.1692,5.2779,1270013,27573712.2,0.1063,2.0551,21.7114,3.5575,780045000,N/A,3117995000,35700000,0,142700000,54.3335,3.7717,9.5294,4.8044,
300032.SZ,金龙机电,2010-08-03,5.2779,5.2875,5.36,5.2175,5.2175,1548211,33898632.1,-0.0604,-1.1442,21.8954,4.3367,771120000,N/A,3082320000,35700000,0,142700000,53.7118,3.7286,9.4203,4.7494,
300032.SZ,金龙机电,2010-08-04,5.2175,5.2175,5.2175,5.2175,5.2175,N/A,N/A,0,0,N/A,N/A,771120000,N/A,3082320000,35700000,0,142700000,53.7118,3.7286,9.4203,4.7494,
300032.SZ,金龙机电,2010-08-05,5.2175,5.2078,5.2078,5.0774,5.0919,2344268,49858049.3,-0.1256,-2.4074,21.2681,6.5666,752556000,N/A,3008116000,35700000,0,142700000,52.4188,3.6388,9.1936,4.6351,
300032.SZ,金龙机电,2010-08-06,5.0919,5.0894,5.1764,5.0266,5.1716,1581580,33497050.7,0.0797,1.5655,21.1795,4.4302,764337000,N/A,3055207000,35700000,0,142700000,53.2394,3.6958,9.3375,4.7076,
300032.SZ,金龙机电,2010-08-09,5.1716,5.1716,5.3068,5.1716,5.3068,2025180,43983125.1,0.1353,2.6156,21.7181,5.6728,784329000,N/A,3135119000,35700000,0,142700000,54.6319,3.7924,9.5817,4.8308,
300032.SZ,金龙机电,2010-08-10,5.3068,5.3141,5.3382,5.0484,5.0484,1739386,37615196.6,-0.2585,-4.8703,21.6256,4.8722,746130000,N/A,2982430000,35700000,0,142700000,51.9712,3.6077,9.1151,4.5955,
300032.SZ,金龙机电,2010-08-11,5.0484,5.0484,5.1184,4.9807,5.0677,1053033,22022688.9,0.0193,0.3828,20.9136,2.9497,748986000,N/A,2993846000,35700000,0,142700000,52.1701,3.6215,9.15,4.6131,
300032.SZ,金龙机电,2010-08-12,5.0677,5.0435,5.0508,4.9228,4.9276,1104604,22796649.3,-0.1401,-2.7645,20.6378,3.0941,728280000,N/A,2911080000,35700000,0,142700000,50.7278,3.5214,8.897,4.4855,
300032.SZ,金龙机电,2010-08-13,4.9276,4.9107,5.0001,4.8962,4.988,896716,18351674.5,0.0604,1.2255,20.4654,2.5118,737205000,N/A,2946755000,35700000,0,142700000,51.3495,3.5646,9.006,4.5405,
300032.SZ,金龙机电,2010-08-16,4.988,4.988,5.1136,4.9542,5.1112,1202196,25233139.3,0.1232,2.4697,20.9892,3.3675,755412000,N/A,3019532000,35700000,0,142700000,52.6177,3.6526,9.2285,4.6527,
300032.SZ,金龙机电,2010-08-17,5.1112,5.1088,5.1305,5.0484,5.1088,1134266,23929962.1,-0.0024,-0.0473,21.0973,3.1772,755055000,N/A,3018105000,35700000,0,142700000,52.5928,3.6509,9.2241,4.6505,
300032.SZ,金龙机电,2010-08-18,5.1088,5.0846,5.1329,5.0556,5.1305,1158554,24468295,0.0217,0.4255,21.1197,3.2452,758268000,N/A,3030948000,35700000,0,142700000,52.8166,3.6664,9.2633,4.6702,
300032.SZ,金龙机电,2010-08-19,5.1305,5.116,5.2779,5.116,5.232,2139014,46196303.6,0.1015,1.9774,21.597,5.9916,773262000,N/A,3090882000,35700000,0,142700000,53.861,3.7389,9.4465,4.7626,
300032.SZ,金龙机电,2010-08-20,5.232,5.232,5.2851,5.1184,5.1257,1654417,35595312.2,-0.1063,-2.0314,21.5153,4.6342,757554000,N/A,3028094000,35700000,0,142700000,52.7669,3.663,9.2546,4.6658,
300032.SZ,金龙机电,2010-08-23,5.1257,5.1281,5.302,5.1136,5.2875,1699932,36736197.5,0.1618,3.1574,21.6104,4.7617,781473000,N/A,3123703000,35700000,0,142700000,54.433,3.7786,9.5468,4.8132,
300032.SZ,金龙机电,2010-08-24,5.2875,5.2899,5.3237,5.2223,5.2609,1624038,35492339.1,-0.0266,-0.5025,21.8544,4.5491,777546000,N/A,3108006000,35700000,0,142700000,54.1594,3.7596,9.4989,4.789,
300032.SZ,金龙机电,2010-08-25,5.2609,5.2368,5.3068,4.959,4.9735,1547332,32982468.9,-0.2874,-5.4637,21.3157,4.3343,735063000,N/A,2938193000,35700000,0,142700000,51.2003,3.5542,8.9799,4.5273,
300032.SZ,金龙机电,2010-08-26,4.9735,4.9952,5.0315,4.9059,4.9397,1031736,21189677.6,-0.0338,-0.6799,20.5379,2.89,730065000,N/A,2918215000,35700000,0,142700000,50.8522,3.5301,8.9188,4.4965,
300032.SZ,金龙机电,2010-08-27,4.9397,4.9397,5.0315,4.9107,5.0242,551051,11387963.3,0.0845,1.7115,20.6659,1.5436,742560000,N/A,2968160000,35700000,0,142700000,51.7225,3.5905,9.0714,4.5735,
300032.SZ,金龙机电,2010-08-30,5.0242,5.0266,5.1619,5.0266,5.1426,953947,20136761.6,0.1184,2.3558,21.1089,2.6721,760053000,N/A,3038083000,35700000,0,142700000,52.941,3.6751,9.2851,4.6812,
300032.SZ,金龙机电,2010-08-31,5.1426,5.1208,5.1257,5.017,5.0725,995665,20862596.8,-0.07,-1.3621,20.9534,2.789,749700000,N/A,2996700000,35700000,0,142700000,52.2198,3.625,9.1587,4.6175,
300032.SZ,金龙机电,2010-09-01,5.0725,5.0943,5.116,4.8527,4.8793,1529647,31405100.4,-0.1932,-3.8095,20.5309,4.2847,721140000,N/A,2882540000,35700000,0,142700000,50.2305,3.4869,8.8098,4.4416,
300032.SZ,金龙机电,2010-09-02,4.8793,4.9179,4.9759,4.8745,4.9445,1721237,35034794.5,0.0652,1.3366,20.3544,4.8214,730779000,N/A,2921069000,35700000,0,142700000,50.9019,3.5335,8.9275,4.5009,
300032.SZ,金龙机电,2010-09-03,4.9445,4.9469,5.0629,4.9083,5.0242,1354919,28058628.8,0.0797,1.6121,20.7087,3.7953,742560000,N/A,2968160000,35700000,0,142700000,51.7225,3.5905,9.0714,4.5735,
300032.SZ,金龙机电,2010-09-06,5.0242,5.0291,5.0605,4.8841,4.9276,1433237,29343375.6,-0.0966,-1.9231,20.4735,4.0147,728280000,N/A,2911080000,35700000,0,142700000,50.7278,3.5214,8.897,4.4855,
300032.SZ,金龙机电,2010-09-07,4.9276,4.9469,5.0194,4.9228,5.0001,810319,16708794.6,0.0725,1.4706,20.62,2.2698,738990000,N/A,2953890000,35700000,0,142700000,51.4738,3.5732,9.0278,4.5515,
300032.SZ,金龙机电,2010-09-08,5.0001,4.9783,5.0677,4.9783,5.0242,1241250,25860534.5,0.0242,0.4831,20.8343,3.4769,742560000,N/A,2968160000,35700000,0,142700000,51.7225,3.5905,9.0714,4.5735,
300032.SZ,金龙机电,2010-09-09,5.0242,5.0387,5.1257,5.0097,5.058,1894362,39789360.6,0.0338,0.6731,21.0041,5.3063,747558000,N/A,2988138000,35700000,0,142700000,52.0706,3.6146,9.1325,4.6043,
300032.SZ,金龙机电,2010-09-10,5.058,5.0677,5.2875,5.0435,5.215,3190572,68346970.9,0.157,3.1041,21.4215,8.9372,770763000,N/A,3080893000,35700000,0,142700000,53.687,3.7268,9.416,4.7472,
300032.SZ,金龙机电,2010-09-13,5.215,5.2392,5.3334,5.1933,5.2175,2488410,54216040,0.0024,0.0463,21.7874,6.9703,771120000,N/A,3082320000,35700000,0,142700000,53.7118,3.7286,9.4203,4.7494,
300032.SZ,金龙机电,2010-09-14,5.2175,5.2175,5.2851,5.0967,5.1233,2185280,46707641.7,-0.0942,-1.8056,21.3738,6.1212,757197000,N/A,3026667000,35700000,0,142700000,52.742,3.6612,9.2503,4.6636,
300032.SZ,金龙机电,2010-09-15,5.1233,5.1039,5.1233,4.8865,4.9228,1697082,35036933.1,-0.2005,-3.9132,20.6454,4.7537,727566000,N/A,2908226000,35700000,0,142700000,50.6781,3.518,8.8883,4.4811,
300032.SZ,金龙机电,2010-09-16,4.9228,4.9518,4.9832,4.6667,4.7609,2027972,40062893,-0.1618,-3.2875,19.7552,5.6806,703647000,N/A,2812617000,35700000,0,142700000,49.012,3.4023,8.5961,4.3338,
300032.SZ,金龙机电,2010-09-17,4.7609,4.7827,4.8358,4.6861,4.7609,654751,12980938.1,0,0,19.8258,1.834,703647000,N/A,2812617000,35700000,0,142700000,49.012,3.4023,8.5961,4.3338,
300032.SZ,金龙机电,2010-09-20,4.7609,4.7344,4.7585,4.5894,4.6426,874253,16869347.3,-0.1184,-2.486,19.2957,2.4489,686154000,N/A,2742694000,35700000,0,142700000,47.7936,3.3177,8.3824,4.2261,
300032.SZ,金龙机电,2010-09-21,4.6426,4.6474,4.6667,4.5629,4.6015,505820,9646443.5,-0.0411,-0.8845,19.0709,1.4169,680085000,N/A,2718435000,35700000,0,142700000,47.3708,3.2884,8.3082,4.1887,
300032.SZ,金龙机电,2010-09-27,4.6015,4.6184,4.6812,4.6136,4.6812,390986,7542107.5,0.0797,1.7323,19.29,1.0952,691866000,N/A,2765526000,35700000,0,142700000,48.1914,3.3454,8.4521,4.2613,
300032.SZ,金龙机电,2010-09-28,4.6812,4.6981,4.703,4.6088,4.616,550395,10590248,-0.0652,-1.3932,19.2412,1.5417,682227000,N/A,2726997000,35700000,0,142700000,47.52,3.2987,8.3344,4.2019,
300032.SZ,金龙机电,2010-09-29,4.616,4.6281,4.6547,4.3479,4.4083,1891993,34957896.2,-0.2077,-4.5003,18.4768,5.2997,651525000,N/A,2604275000,35700000,0,142700000,45.3815,3.1503,7.9593,4.0128,
300032.SZ,金龙机电,2010-09-30,4.4083,4.4324,4.4397,4.372,4.4131,1455100,26486632.4,0.0048,0.1096,18.2026,4.0759,652239000,N/A,2607129000,35700000,0,142700000,45.4313,3.1537,7.968,4.0172,
300032.SZ,金龙机电,2010-10-08,4.4131,4.4614,4.517,4.4204,4.4904,1947289,36087619.2,0.0773,1.7515,18.5322,5.4546,663663000,N/A,2652793000,35700000,0,142700000,46.227,3.209,8.1076,4.0876,
300032.SZ,金龙机电,2010-10-11,4.4904,4.4904,4.5025,4.3503,4.3503,3047066,56055396.5,-0.1401,-3.12,18.3965,8.5352,642957000,N/A,2570027000,35700000,0,142700000,44.7847,3.1089,7.8547,3.96,
300032.SZ,金龙机电,2010-10-12,4.3503,4.4204,4.6426,4.3986,4.6329,3417356,64256612.7,0.2826,6.4964,18.803,9.5724,684726000,N/A,2736986000,35700000,0,142700000,47.6941,3.3108,8.3649,4.2173,
300032.SZ,金龙机电,2010-10-13,4.6329,4.6353,4.6474,4.5411,4.6305,1861389,35331451.9,-0.0024,-0.0521,18.9812,5.214,684369000,N/A,2735559000,35700000,0,142700000,47.6692,3.3091,8.3606,4.2151,
300032.SZ,金龙机电,2010-10-14,4.6305,4.6377,4.7078,4.5194,4.5242,2053919,39159313.8,-0.1063,-2.2953,19.0657,5.7533,668661000,N/A,2672771000,35700000,0,142700000,46.5751,3.2331,8.1687,4.1183,
300032.SZ,金龙机电,2010-10-15,4.5242,4.5194,4.5194,4.4059,4.4348,1790711,32995509.9,-0.0894,-1.9754,18.4259,5.016,655452000,N/A,2619972000,35700000,0,142700000,45.6551,3.1693,8.0073,4.037,
300032.SZ,金龙机电,2010-10-18,4.4348,4.4687,4.558,4.3527,4.5532,1620238,29769822.9,0.1184,2.6688,18.3737,4.5385,672945000,N/A,2689895000,35700000,0,142700000,46.8735,3.2539,8.221,4.1447,
300032.SZ,金龙机电,2010-10-19,4.5532,4.5556,4.9493,4.5532,4.8213,3446197,68181630.9,0.2681,5.8886,19.7846,9.6532,712572000,N/A,2848292000,35700000,0,142700000,49.6337,3.4455,8.7051,4.3888,
300032.SZ,金龙机电,2010-10-20,4.8213,4.7344,4.8986,4.6836,4.7489,2765686,54829003.7,-0.0725,-1.503,19.8247,7.747,701862000,N/A,2805482000,35700000,0,142700000,48.8877,3.3937,8.5743,4.3228,
300032.SZ,金龙机电,2010-10-21,4.7489,4.7344,4.7513,4.5967,4.6619,1632796,31594474.4,-0.087,-1.8311,19.3499,4.5737,689010000,N/A,2754110000,35700000,0,142700000,47.9925,3.3315,8.4173,4.2437,
300032.SZ,金龙机电,2010-10-22,4.6619,4.7175,4.8262,4.674,4.7223,1342449,26358884.3,0.0604,1.2953,19.6349,3.7604,697935000,N/A,2789785000,35700000,0,142700000,48.6142,3.3747,8.5263,4.2986,
300032.SZ,金龙机电,2010-10-25,4.7223,4.7344,4.8141,4.7344,4.7609,1747772,34574626.9,0.0386,0.8184,19.7821,4.8957,703647000,N/A,2812617000,35700000,0,142700000,49.012,3.4023,8.5961,4.3338,
300032.SZ,金龙机电,2010-10-26,4.7609,4.773,4.8068,4.6643,4.703,1537172,29952421.3,-0.058,-1.2177,19.4854,4.3058,695079000,N/A,2778369000,35700000,0,142700000,48.4152,3.3609,8.4914,4.2811,
300032.SZ,金龙机电,2010-10-27,4.703,4.7054,4.7513,4.6329,4.6377,1414228,27469358.9,-0.0652,-1.3867,19.4236,3.9614,685440000,N/A,2739840000,35700000,0,142700000,47.7438,3.3143,8.3736,4.2217,
300032.SZ,金龙机电,2010-10-28,4.6377,4.6136,4.6136,4.4687,4.5484,2291937,43041618.2,-0.0894,-1.9271,18.7796,6.42,672231000,N/A,2687041000,35700000,0,142700000,46.8238,3.2504,8.2123,4.1403,
300032.SZ,金龙机电,2010-10-29,4.5484,4.5484,4.703,4.546,4.6667,1983939,38164308.8,0.1184,2.6022,19.2366,5.5573,689724000,N/A,2756964000,35700000,0,142700000,48.0422,3.335,8.426,4.2481,
300032.SZ,金龙机电,2010-11-01,4.6667,4.6836,4.8745,4.6764,4.8092,3349267,66529552.3,0.1425,3.0538,19.8639,9.3817,710787000,N/A,2841157000,35700000,0,142700000,49.5094,3.4368,8.6833,4.3778,
300032.SZ,金龙机电,2010-11-02,4.8092,4.802,4.8431,4.674,4.6957,3058163,59914256.9,-0.1135,-2.3606,19.5916,8.5663,694008000,N/A,2774088000,35700000,0,142700000,48.3406,3.3557,8.4783,4.2745,
300032.SZ,金龙机电,2010-11-03,4.6957,4.6957,4.6957,4.5605,4.5749,2021047,38533604.7,-0.1208,-2.572,19.0662,5.6612,676158000,N/A,2702738000,35700000,0,142700000,47.0973,3.2694,8.2603,4.1645,
300032.SZ,金龙机电,2010-11-04,4.5749,4.5725,4.6305,4.5363,4.6208,1169419,22215236.7,0.0459,1.0032,18.9968,3.2757,682941000,N/A,2729851000,35700000,0,142700000,47.5698,3.3022,8.3431,4.2063,
300032.SZ,金龙机电,2010-11-05,4.6208,4.6522,4.6812,4.6184,4.6619,1223086,23507989.2,0.0411,0.8887,19.2202,3.426,689010000,N/A,2754110000,35700000,0,142700000,47.9925,3.3315,8.4173,4.2437,
300032.SZ,金龙机电,2010-11-08,4.6619,4.6643,4.7827,4.6643,4.7561,2045971,40132180.7,0.0942,2.0207,19.6152,5.731,702933000,N/A,2809763000,35700000,0,142700000,48.9623,3.3989,8.5873,4.3294,
300032.SZ,金龙机电,2010-11-09,4.7561,4.7561,4.8068,4.7416,4.802,2429115,47996794.3,0.0459,0.965,19.759,6.8042,709716000,N/A,2836876000,35700000,0,142700000,49.4348,3.4317,8.6702,4.3712,
300032.SZ,金龙机电,2010-11-10,4.802,4.7923,4.9252,4.7658,4.8769,2948516,59493611.8,0.0749,1.5594,20.1775,8.2591,720783000,N/A,2881113000,35700000,0,142700000,50.2056,3.4852,8.8054,4.4394,
300032.SZ,金龙机电,2010-11-11,4.8769,4.8745,4.9397,4.802,4.8092,2820534,56910929.1,-0.0676,-1.3868,20.1774,7.9007,710787000,N/A,2841157000,35700000,0,142700000,49.5094,3.4368,8.6833,4.3778,
300032.SZ,金龙机电,2010-11-12,4.8092,4.7851,4.8817,4.558,4.5677,3067525,59935036.5,-0.2415,-5.0226,19.5386,8.5925,675087000,N/A,2698457000,35700000,0,142700000,47.0227,3.2642,8.2472,4.1579,
300032.SZ,金龙机电,2010-11-15,4.5677,4.6426,5.0242,4.6426,5.0242,2455817,50424543.1,0.4565,9.9947,20.5327,6.879,742560000,N/A,2968160000,35700000,0,142700000,51.7225,3.5905,9.0714,4.5735,
300032.SZ,金龙机电,2010-11-16,5.0242,5.5266,5.5266,5.1957,5.2706,12077388,268748981,0.2464,4.9038,22.2522,33.8302,778974000,N/A,3113714000,35700000,0,142700000,54.2589,3.7665,9.5163,4.7978,
300032.SZ,金龙机电,2010-11-17,5.2706,5.3841,5.7779,5.2368,5.5266,10473654,236163767.4,0.256,4.8579,22.5484,29.338,816816000,N/A,3264976000,35700000,0,142700000,56.8948,3.9495,9.9786,5.0308,
300032.SZ,金龙机电,2010-11-18,5.5266,5.5291,5.8866,5.4469,5.6233,9119192,213082566.7,0.0966,1.7483,23.3664,25.544,831096000,N/A,3322056000,35700000,0,142700000,57.8894,4.0186,10.153,5.1188,
300032.SZ,金龙机电,2010-11-19,5.6233,5.5556,6.1595,5.5073,6.0822,8397839,205120488.4,0.4589,8.1615,24.4254,23.5234,898926000,N/A,3593186000,35700000,0,142700000,62.6141,4.3465,10.9817,5.5366,
300032.SZ,金龙机电,2010-11-22,6.0822,6.0991,6.389,5.889,5.9614,11332875,287004184.1,-0.1208,-1.9857,25.3249,31.7447,881076000,N/A,3521836000,35700000,0,142700000,61.3707,4.2602,10.7636,5.4266,
300032.SZ,金龙机电,2010-11-23,5.9614,6.0146,6.3165,5.7972,6.2054,6339569,159198155,0.244,4.0924,25.1118,17.7579,917133000,N/A,3665963000,35700000,0,142700000,63.8823,4.4346,11.2041,5.6487,
300032.SZ,金龙机电,2010-11-24,6.2054,6.0629,6.3527,6.0581,6.3117,3725223,95575464.1,0.1063,1.7127,25.6563,10.4348,932841000,N/A,3728751000,35700000,0,142700000,64.9764,4.5105,11.396,5.7455,
300032.SZ,金龙机电,2010-11-25,6.3117,6.2779,6.3044,6.0146,6.1064,3330089,84534922.4,-0.2053,-3.253,25.3852,9.328,902496000,N/A,3607456000,35700000,0,142700000,62.8627,4.3638,11.0253,5.5586,
300032.SZ,金龙机电,2010-11-26,6.1064,6.0653,6.1088,5.7996,5.9324,4524468,111380121.8,-0.1739,-2.8481,24.6173,12.6736,876792000,N/A,3504712000,35700000,0,142700000,61.0723,4.2395,10.7113,5.4002,
300032.SZ,金龙机电,2010-11-29,5.9324,5.918,6.2271,5.8527,6.1305,3093820,77645380,0.1981,3.3388,25.0969,8.6662,906066000,N/A,3621726000,35700000,0,142700000,63.1114,4.3811,11.0689,5.5805,
300032.SZ,金龙机电,2010-11-30,6.1305,6.1233,6.1233,5.6233,5.8382,3250444,78941851.8,-0.2923,-4.7675,24.2865,9.1049,862869000,N/A,3449059000,35700000,0,142700000,60.1025,4.1722,10.5412,5.3145,
300032.SZ,金龙机电,2010-12-01,5.8382,5.7609,5.9614,5.7609,5.7899,1053619,25454318.6,-0.0483,-0.8275,24.1589,2.9513,855729000,N/A,3420519000,35700000,0,142700000,59.6052,4.1377,10.454,5.2705,
300032.SZ,金龙机电,2010-12-02,5.7899,5.8455,5.9904,5.7972,5.8455,1291423,31440827,0.0556,0.9595,24.3459,3.6174,863940000,N/A,3453340000,35700000,0,142700000,60.1771,4.1774,10.5543,5.3211,
300032.SZ,金龙机电,2010-12-03,5.8455,5.8503,5.8817,5.5315,5.6305,1593607,37298939.9,-0.215,-3.6777,23.4054,4.4639,832167000,N/A,3326337000,35700000,0,142700000,57.964,4.0237,10.1661,5.1254,
300032.SZ,金龙机电,2010-12-06,5.6305,5.5967,5.6909,5.3986,5.4324,1484349,33699582.7,-0.1981,-3.5178,22.7033,4.1578,802893000,N/A,3209323000,35700000,0,142700000,55.925,3.8822,9.8085,4.9451,
300032.SZ,金龙机电,2010-12-07,5.4324,5.4324,5.616,5.3624,5.5894,1098784,25069517.4,0.157,2.8902,22.8157,3.0778,826098000,N/A,3302078000,35700000,0,142700000,57.5413,3.9944,10.092,5.088,
300032.SZ,金龙机电,2010-12-08,5.5894,5.587,5.6353,5.4663,5.5025,1090248,25119090.9,-0.087,-1.5557,23.0398,3.0539,813246000,N/A,3250706000,35700000,0,142700000,56.6461,3.9323,9.935,5.0089,
300032.SZ,金龙机电,2010-12-09,5.5025,5.4783,5.5919,5.4228,5.5049,1006800,22917309.5,0.0024,0.0439,22.7625,2.8202,813603000,N/A,3252133000,35700000,0,142700000,56.671,3.934,9.9393,5.0111,
300032.SZ,金龙机电,2010-12-10,5.5049,5.5266,5.8672,5.5266,5.8238,2403318,57014542.3,0.3188,5.792,23.7233,6.732,860727000,N/A,3440497000,35700000,0,142700000,59.9533,4.1618,10.515,5.3013,
