代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000157.SZ,中联重科,2001-04-09,0.3871,0.3871,0.3924,0.3868,0.3914,267672,6343363.1,0.0043,1.105,23.6983,0.5353,1189500000,N/A,3568500000,50000000,0,150000000,67.8962,4.4073,14.5742,6.3115,
000157.SZ,中联重科,2001-04-10,0.3914,0.3916,0.3936,0.3899,0.3921,217100,5167280.3,0.0007,0.1681,23.8014,0.4342,1191500000,N/A,3574500000,50000000,0,150000000,68.0104,4.4147,14.5987,6.3221,
000157.SZ,中联重科,2001-04-11,0.3921,0.3926,0.3929,0.3896,0.3908,265458,6309505.4,-0.0013,-0.3357,23.7684,0.5309,1187500000,N/A,3562500000,50000000,0,150000000,67.782,4.3999,14.5497,6.3009,
000157.SZ,中联重科,2001-04-12,0.3908,0.3931,0.3931,0.3885,0.3908,315110,7477662.6,0,0,23.7303,0.6302,1187500000,N/A,3562500000,50000000,0,150000000,67.782,4.3999,14.5497,6.3009,
000157.SZ,中联重科,2001-04-13,0.3908,0.3904,0.3908,0.384,0.3855,525848,12346514.2,-0.0053,-1.3474,23.4792,1.0517,1171500000,N/A,3514500000,50000000,0,150000000,66.8688,4.3406,14.3537,6.216,
000157.SZ,中联重科,2001-04-16,0.3855,0.385,0.3898,0.3819,0.3895,541366,12723865.2,0.0039,1.0243,23.5033,1.0827,1183500000,N/A,3550500000,50000000,0,150000000,67.5537,4.3851,14.5007,6.2796,
000157.SZ,中联重科,2001-04-17,0.3895,0.3895,0.3998,0.3895,0.3992,951900,22911079.1,0.0097,2.4926,24.0688,1.9038,1213000000,N/A,3639000000,50000000,0,150000000,69.2376,4.4944,14.8621,6.4362,
000157.SZ,中联重科,2001-04-18,0.3992,0.4026,0.4031,0.395,0.3962,451962,10923252.8,-0.003,-0.742,24.1685,0.9039,1204000000,N/A,3612000000,50000000,0,150000000,68.7239,4.4611,14.7519,6.3884,
000157.SZ,中联重科,2001-04-19,0.3962,0.3916,0.3998,0.3916,0.3978,538499,12993879.2,0.0016,0.4153,24.1298,1.077,1209000000,N/A,3627000000,50000000,0,150000000,69.0092,4.4796,14.8131,6.4149,
000157.SZ,中联重科,2001-04-20,0.3978,0.3978,0.4074,0.3978,0.3987,1056033,25901888.8,0.0008,0.2068,24.5275,2.1121,1211500000,N/A,3634500000,50000000,0,150000000,69.1519,4.4888,14.8438,6.4282,
000157.SZ,中联重科,2001-04-23,0.3987,0.3965,0.4015,0.3932,0.3973,555398,13399596.7,-0.0013,-0.3302,24.1261,1.1108,1207500000,N/A,3622500000,50000000,0,150000000,68.9236,4.474,14.7948,6.407,
000157.SZ,中联重科,2001-04-24,0.3973,0.4008,0.4031,0.3962,0.3998,347200,8437000,0.0025,0.6211,24.3001,0.6944,1215000000,N/A,3645000000,50000000,0,150000000,69.3517,4.5018,14.8867,6.4468,
000157.SZ,中联重科,2001-04-25,0.3998,0.3998,0.4028,0.3886,0.3901,554800,13338646.6,-0.0097,-2.428,24.0423,1.1096,1185500000,N/A,3556500000,50000000,0,150000000,67.6679,4.3925,14.5252,6.2902,
000157.SZ,中联重科,2001-04-26,0.3901,0.389,0.3972,0.3853,0.3949,696328,16669299,0.0048,1.2231,23.9389,1.3927,1200000000,N/A,3600000000,50000000,0,150000000,68.4955,4.4462,14.7029,6.3672,
000157.SZ,中联重科,2001-04-27,0.3949,0.3949,0.3973,0.3924,0.3957,400113,9626353.7,0.0008,0.2083,24.0591,0.8002,1202500000,N/A,3607500000,50000000,0,150000000,68.6382,4.4555,14.7335,6.3805,
000157.SZ,中联重科,2001-04-30,0.3957,0.3946,0.4015,0.3946,0.3969,492315,11944000,0.0012,0.2911,24.2609,0.9846,1206000000,N/A,3618000000,50000000,0,150000000,68.838,4.4685,14.7764,6.399,
000157.SZ,中联重科,2001-05-08,0.3969,0.3969,0.3969,0.3969,0.3969,N/A,N/A,0,0,N/A,N/A,1206000000,N/A,3618000000,50000000,0,150000000,68.838,4.4685,14.7764,6.399,
000157.SZ,中联重科,2001-05-09,0.3969,0.4024,0.4031,0.3957,0.399,241269,5867099.4,0.0021,0.539,24.3177,0.4825,1212500000,N/A,3637500000,50000000,0,150000000,69.209,4.4925,14.856,6.4335,
000157.SZ,中联重科,2001-05-10,0.399,0.3998,0.412,0.399,0.4099,1432400,35669000,0.0109,2.7216,24.9016,2.8648,1245500000,N/A,3736500000,50000000,0,150000000,71.0927,4.6148,15.2604,6.6086,
000157.SZ,中联重科,2001-05-11,0.4099,0.411,0.4122,0.4089,0.4108,511061,12763991.6,0.001,0.2409,24.9755,1.0221,1248500000,N/A,3745500000,50000000,0,150000000,71.2639,4.6259,15.2971,6.6245,
000157.SZ,中联重科,2001-05-14,0.4108,0.4113,0.4191,0.4089,0.4163,963827,24331074.6,0.0054,1.3216,25.2442,1.9277,1265000000,N/A,3795000000,50000000,0,150000000,72.2057,4.6871,15.4993,6.7121,
000157.SZ,中联重科,2001-05-15,0.4163,0.4115,0.4196,0.4115,0.4153,658065,16654437.9,-0.001,-0.2372,25.3082,1.3161,1262000000,N/A,3786000000,50000000,0,150000000,72.0345,4.676,15.4625,6.6962,
000157.SZ,中联重科,2001-05-16,0.4153,0.4153,0.4196,0.415,0.4159,476555,12081753.6,0.0007,0.1585,25.3523,0.9531,1264000000,N/A,3792000000,50000000,0,150000000,72.1486,4.6834,15.487,6.7068,
000157.SZ,中联重科,2001-05-17,0.4159,0.4171,0.4303,0.4163,0.4252,1756569,45522003.7,0.0092,2.2152,25.9153,3.5131,1292000000,N/A,3876000000,50000000,0,150000000,73.7469,4.7871,15.8301,6.8553,
000157.SZ,中联重科,2001-05-18,0.4252,0.4271,0.4349,0.4271,0.4303,917575,24089422.4,0.0051,1.1997,26.2534,1.8352,1307500000,N/A,3922500000,50000000,0,150000000,74.6316,4.8445,16.02,6.9376,
000157.SZ,中联重科,2001-05-21,0.4303,0.4319,0.4426,0.4319,0.4395,1312135,35053040.5,0.0092,2.1415,26.7145,2.6243,1335500000,N/A,4006500000,50000000,0,150000000,76.2298,4.9483,16.3631,7.0861,
000157.SZ,中联重科,2001-05-22,0.4395,0.4409,0.4441,0.4327,0.4367,782916,20780372.9,-0.0028,-0.6365,26.5423,1.5658,1327000000,N/A,3981000000,50000000,0,150000000,75.7446,4.9168,16.2589,7.041,
000157.SZ,中联重科,2001-05-23,0.4367,0.436,0.4391,0.4163,0.4256,1402316,36314736.1,-0.011,-2.5245,25.8963,2.8046,1293500000,N/A,3880500000,50000000,0,150000000,73.8325,4.7927,15.8485,6.8633,
000157.SZ,中联重科,2001-05-24,0.4256,0.4278,0.4307,0.4225,0.4247,544114,14123202.8,-0.001,-0.2319,25.9563,1.0882,1290500000,N/A,3871500000,50000000,0,150000000,73.6612,4.7816,15.8117,6.8474,
000157.SZ,中联重科,2001-05-25,0.4247,0.4247,0.4276,0.4196,0.4201,414170,10615661.2,-0.0046,-1.0849,25.6312,0.8283,1276500000,N/A,3829500000,50000000,0,150000000,72.8621,4.7297,15.6402,6.7731,
000157.SZ,中联重科,2001-05-28,0.4201,0.4197,0.4408,0.4197,0.4342,1228684,32318644.3,0.0141,3.3686,26.3035,2.4574,1319500000,N/A,3958500000,50000000,0,150000000,75.3165,4.889,16.167,7.0013,
000157.SZ,中联重科,2001-05-29,0.4342,0.4344,0.4419,0.4324,0.4393,840204,22410552.8,0.0051,1.1747,26.6728,1.6804,1335000000,N/A,4005000000,50000000,0,150000000,76.2013,4.9464,16.3569,7.0835,
000157.SZ,中联重科,2001-05-30,0.4393,0.436,0.4484,0.436,0.4439,748932,20245332.4,0.0046,1.0487,27.0323,1.4979,1349000000,N/A,4047000000,50000000,0,150000000,77.0004,4.9983,16.5285,7.1578,
000157.SZ,中联重科,2001-05-31,0.4439,0.4451,0.4474,0.4327,0.4347,842525,22476141.9,-0.0092,-2.0756,26.6771,1.6851,1321000000,N/A,3963000000,50000000,0,150000000,75.4022,4.8946,16.1854,7.0092,
000157.SZ,中联重科,2001-06-01,0.4347,0.4378,0.4393,0.4312,0.4362,403543,10686945.3,0.0015,0.3407,26.4828,0.8071,1325500000,N/A,3976500000,50000000,0,150000000,75.659,4.9112,16.2405,7.0331,
000157.SZ,中联重科,2001-06-04,0.4362,0.4424,0.4442,0.434,0.4441,397495,10668546.2,0.0079,1.8106,26.8394,0.795,1349500000,N/A,4048500000,50000000,0,150000000,77.0289,5.0002,16.5346,7.1604,
000157.SZ,中联重科,2001-06-05,0.4441,0.4515,0.4566,0.4428,0.4485,1191165,32752567,0.0044,1.0004,27.4962,2.3823,1363000000,N/A,4089000000,50000000,0,150000000,77.7995,5.0502,16.7,7.2321,
000157.SZ,中联重科,2001-06-06,0.4485,0.4442,0.45,0.4401,0.4426,409019,11051543.7,-0.0059,-1.3206,27.0196,0.818,1345000000,N/A,4035000000,50000000,0,150000000,76.7721,4.9835,16.4795,7.1366,
000157.SZ,中联重科,2001-06-07,0.4426,0.448,0.4566,0.4426,0.4451,949099,26033272.1,0.0025,0.5576,27.4295,1.8982,1352500000,N/A,4057500000,50000000,0,150000000,77.2002,5.0113,16.5714,7.1763,
000157.SZ,中联重科,2001-06-08,0.4451,0.4475,0.45,0.4418,0.4446,470237,12700752.6,-0.0005,-0.1113,27.0093,0.9405,1346000000,N/A,4038000000,50000000,0,150000000,76.8292,4.9872,16.4917,7.1419,
000157.SZ,中联重科,2001-06-11,0.4446,0.4459,0.4637,0.4459,0.4522,1204642,33411959.1,0.0076,1.7088,27.736,2.4093,1369000000,N/A,4107000000,50000000,0,150000000,78.142,5.0724,16.7735,7.2639,
000157.SZ,中联重科,2001-06-12,0.4522,0.4541,0.4629,0.4541,0.4588,1062685,29591392,0.0066,1.4609,27.8459,2.1254,1389000000,N/A,4167000000,50000000,0,150000000,79.2836,5.1465,17.0186,7.37,
000157.SZ,中联重科,2001-06-13,0.4588,0.4591,0.4632,0.4541,0.4627,741367,20701382.9,0.004,0.8639,27.9233,1.4827,1401000000,N/A,4203000000,50000000,0,150000000,79.9685,5.191,17.1656,7.4337,
000157.SZ,中联重科,2001-06-14,0.4627,0.4657,0.472,0.4574,0.4614,1214524,34154094.6,-0.0013,-0.2855,28.1214,2.429,1397000000,N/A,4191000000,50000000,0,150000000,79.7402,5.1762,17.1166,7.4125,
000157.SZ,中联重科,2001-06-15,0.4614,0.4541,0.4649,0.4541,0.4634,495933,13814701.6,0.002,0.4295,27.856,0.9919,1403000000,N/A,4209000000,50000000,0,150000000,80.0827,5.1984,17.1901,7.4443,
000157.SZ,中联重科,2001-06-18,0.4634,0.4649,0.4792,0.4608,0.4692,2394524,68605557.3,0.0058,1.2473,28.651,4.789,1420500000,N/A,4261500000,50000000,0,150000000,81.0816,5.2632,17.4045,7.5372,
000157.SZ,中联重科,2001-06-19,0.4692,0.4756,0.4844,0.4649,0.4721,1948490,56460151.8,0.003,0.6336,28.9764,3.897,1429500000,N/A,4288500000,50000000,0,150000000,81.5953,5.2966,17.5148,7.5849,
000157.SZ,中联重科,2001-06-20,0.4721,0.4723,0.4878,0.4654,0.4817,1417403,41436955.5,0.0096,2.0287,29.2344,2.8348,1458500000,N/A,4375500000,50000000,0,150000000,83.2506,5.404,17.8701,7.7388,
000157.SZ,中联重科,2001-06-21,0.4817,0.4814,0.5037,0.4802,0.5035,2425966,72776793,0.0218,4.5252,29.9991,4.8519,1524500000,N/A,4573500000,50000000,0,150000000,87.0179,5.6486,18.6788,8.089,
000157.SZ,中联重科,2001-06-22,0.5035,0.5063,0.5119,0.502,0.5075,1329958,40903403.3,0.004,0.7871,30.7554,2.6599,1536500000,N/A,4609500000,50000000,0,150000000,87.7028,5.693,18.8258,8.1527,
000157.SZ,中联重科,2001-06-25,0.5075,0.5119,0.5119,0.5037,0.504,1191384,36511032.8,-0.0035,-0.6834,30.6459,2.3828,1526000000,N/A,4578000000,50000000,0,150000000,87.1035,5.6541,18.6971,8.0969,
000157.SZ,中联重科,2001-06-26,0.504,0.504,0.5222,0.4992,0.5187,1367413,42570723.1,0.0147,2.9161,31.1323,2.7348,1570500000,N/A,4711500000,50000000,0,150000000,89.6435,5.819,19.2424,8.3331,
000157.SZ,中联重科,2001-06-27,0.5187,0.5199,0.5615,0.5177,0.54,2255312,73874775.2,0.0213,4.107,32.7559,4.5106,1635000000,N/A,4905000000,50000000,0,150000000,93.3252,6.058,20.0327,8.6753,
000157.SZ,中联重科,2001-06-28,0.54,0.5404,0.5646,0.5404,0.5478,1337008,44667433.4,0.0078,1.4373,33.4085,2.674,1658500000,N/A,4975500000,50000000,0,150000000,94.6665,6.1451,20.3206,8.8,
000157.SZ,中联重科,2001-06-29,0.5478,0.5499,0.5612,0.5326,0.5417,861099,28283406,-0.0061,-1.1155,32.8457,1.7222,1640000000,N/A,4920000000,50000000,0,150000000,93.6106,6.0765,20.0939,8.7018,
000157.SZ,中联重科,2001-07-02,0.5417,0.5417,0.5466,0.5214,0.5418,1376320,44668216.2,0.0002,0.0305,32.4548,2.7526,1640500000,N/A,4921500000,50000000,0,150000000,93.6391,6.0784,20.1,8.7045,
000157.SZ,中联重科,2001-07-03,0.5418,0.544,0.5541,0.5354,0.5532,811999,26757208.5,0.0114,2.103,32.9523,1.624,1675000000,N/A,5025000000,50000000,0,150000000,95.6083,6.2062,20.5228,8.8875,
000157.SZ,中联重科,2001-07-04,0.5532,0.5532,0.5631,0.5475,0.5526,1204091,40696445.4,-0.0007,-0.1194,33.7985,2.4082,1673000000,N/A,5019000000,50000000,0,150000000,95.4942,6.1988,20.4982,8.8769,
000157.SZ,中联重科,2001-07-05,0.5526,0.5521,0.5521,0.5232,0.5242,1474042,48066722.4,-0.0284,-5.1405,32.6088,2.9481,1587000000,N/A,4761000000,50000000,0,150000000,90.5853,5.8801,19.4445,8.4206,
000157.SZ,中联重科,2001-07-06,0.5242,0.5202,0.5336,0.5144,0.5227,2381712,75865086.7,-0.0015,-0.2836,31.8532,4.7634,1582500000,N/A,4747500000,50000000,0,150000000,90.3285,5.8635,19.3894,8.3967,
000157.SZ,中联重科,2001-07-09,0.5227,0.5214,0.5425,0.521,0.54,986835,31859850.2,0.0173,3.3175,32.2849,1.9737,1635000000,N/A,4905000000,50000000,0,150000000,93.3252,6.058,20.0327,8.6753,
000157.SZ,中联重科,2001-07-10,0.54,0.545,0.562,0.543,0.5593,1790461,60370951.3,0.0193,3.578,33.7181,3.5809,1693500000,N/A,5080500000,50000000,0,150000000,96.6643,6.2747,20.7494,8.9857,
000157.SZ,中联重科,2001-07-11,0.5593,0.5593,0.5653,0.5433,0.5491,1407660,47033344.7,-0.0102,-1.8305,33.4124,2.8153,1662500000,N/A,4987500000,50000000,0,150000000,94.8949,6.1599,20.3696,8.8212,
000157.SZ,中联重科,2001-07-12,0.5491,0.5483,0.5605,0.5418,0.5595,623669,20926423.8,0.0104,1.8947,33.5537,1.2473,1694000000,N/A,5082000000,50000000,0,150000000,96.6929,6.2766,20.7555,8.9883,
000157.SZ,中联重科,2001-07-13,0.5595,0.5631,0.5843,0.5598,0.5788,1432008,49947736.8,0.0193,3.4534,34.8795,2.864,1752500000,N/A,5257500000,50000000,0,150000000,100.032,6.4934,21.4723,9.2987,
000157.SZ,中联重科,2001-07-16,0.5788,0.5833,0.6127,0.5833,0.6117,1594224,58519665,0.0329,5.6776,36.7073,3.1884,1852000000,N/A,5556000000,50000000,0,150000000,105.7114,6.862,22.6914,9.8267,
000157.SZ,中联重科,2001-07-17,0.6117,0.611,0.6275,0.6011,0.6173,1151305,42941967,0.0056,0.9179,37.2985,2.3026,1869000000,N/A,5607000000,50000000,0,150000000,106.6818,6.925,22.8997,9.9169,
000157.SZ,中联重科,2001-07-18,0.6173,0.6223,0.6223,0.6086,0.6158,418388,15568002.6,-0.0015,-0.2408,37.2095,0.8368,1864500000,N/A,5593500000,50000000,0,150000000,106.4249,6.9083,22.8446,9.893,
000157.SZ,中联重科,2001-07-19,0.6158,0.6223,0.6267,0.6031,0.6041,486820,18031345.4,-0.0117,-1.904,37.039,0.9736,1829000000,N/A,5487000000,50000000,0,150000000,104.3986,6.7768,22.4096,9.7047,
000157.SZ,中联重科,2001-07-20,0.6041,0.6026,0.6181,0.5967,0.601,718351,26491597.8,-0.0031,-0.5194,36.8783,1.4367,1819500000,N/A,5458500000,50000000,0,150000000,103.8564,6.7416,22.2932,9.6542,
000157.SZ,中联重科,2001-07-23,0.601,0.601,0.6176,0.601,0.6173,849926,31537932,0.0163,2.7205,37.1067,1.6999,1869000000,N/A,5607000000,50000000,0,150000000,106.6818,6.925,22.8997,9.9169,
000157.SZ,中联重科,2001-07-24,0.6173,0.6292,0.6292,0.6028,0.6191,1296673,48504600.1,0.0018,0.2943,37.407,2.5933,1874500000,N/A,5623500000,50000000,0,150000000,106.9957,6.9454,22.9671,9.9461,
000157.SZ,中联重科,2001-07-25,0.6191,0.6193,0.6436,0.6193,0.6406,1606178,61794528.4,0.0215,3.4676,38.473,3.2124,1939500000,N/A,5818500000,50000000,0,150000000,110.7059,7.1862,23.7635,10.291,
000157.SZ,中联重科,2001-07-26,0.6406,0.6406,0.6447,0.6226,0.6282,621698,23857279.5,-0.0124,-1.9335,38.3744,1.2434,1902000000,N/A,5706000000,50000000,0,150000000,108.5654,7.0473,23.304,10.092,
000157.SZ,中联重科,2001-07-27,0.6282,0.6282,0.6358,0.5846,0.5907,1306758,47463623.6,-0.0375,-5.9674,36.3217,2.6135,1788500000,N/A,5365500000,50000000,0,150000000,102.0869,6.6267,21.9134,9.4898,
000157.SZ,中联重科,2001-07-30,0.5907,0.5815,0.5863,0.5316,0.5316,1928524,63841221.3,-0.0591,-10.0084,33.1037,3.857,1609500000,N/A,4828500000,50000000,0,150000000,91.8696,5.9635,19.7202,8.54,
000157.SZ,中联重科,2001-07-31,0.5316,0.5219,0.545,0.5156,0.5319,1668663,53784478.3,0.0003,0.0621,32.2321,3.3373,1610500000,N/A,4831500000,50000000,0,150000000,91.9267,5.9672,19.7325,8.5453,
000157.SZ,中联重科,2001-08-01,0.5319,0.5318,0.5514,0.5285,0.5478,1347671,44099618.1,0.0159,2.9804,32.7228,2.6953,1658500000,N/A,4975500000,50000000,0,150000000,94.6665,6.1451,20.3206,8.8,
000157.SZ,中联重科,2001-08-02,0.5478,0.5494,0.5509,0.4989,0.5128,1524298,48062463.2,-0.035,-6.3913,31.5309,3.0486,1552500000,N/A,4657500000,50000000,0,150000000,88.6161,5.7523,19.0218,8.2375,
000157.SZ,中联重科,2001-08-03,0.5128,0.5189,0.5367,0.5096,0.5293,884953,27879948.9,0.0165,3.2206,31.5044,1.7699,1602500000,N/A,4807500000,50000000,0,150000000,91.4701,5.9376,19.6345,8.5028,
000157.SZ,中联重科,2001-08-06,0.5293,0.5252,0.5252,0.4951,0.5086,809860,24855307.9,-0.0206,-3.9002,30.6909,1.6197,1540000000,N/A,4620000000,50000000,0,150000000,87.9026,5.706,18.8687,8.1712,
000157.SZ,中联重科,2001-08-07,0.5086,0.4979,0.5199,0.4979,0.5144,660780,20343809.8,0.0058,1.1364,30.7876,1.3216,1557500000,N/A,4672500000,50000000,0,150000000,88.9015,5.7708,19.0831,8.2641,
000157.SZ,中联重科,2001-08-08,0.5144,0.5111,0.52,0.5053,0.5115,396420,12315865.5,-0.003,-0.5778,31.0677,0.7928,1548500000,N/A,4645500000,50000000,0,150000000,88.3878,5.7375,18.9728,8.2163,
000157.SZ,中联重科,2001-08-09,0.5115,0.5121,0.5529,0.5113,0.5448,1142296,37121072.4,0.0334,6.5224,32.4969,2.2846,1649500000,N/A,4948500000,50000000,0,150000000,94.1528,6.1117,20.2103,8.7522,
000157.SZ,中联重科,2001-08-10,0.5448,0.5468,0.5595,0.5417,0.5456,880429,29370546.2,0.0008,0.1516,33.3594,1.7609,1652000000,N/A,4956000000,50000000,0,150000000,94.2955,6.121,20.2409,8.7655,
000157.SZ,中联重科,2001-08-13,0.5456,0.545,0.5496,0.5367,0.5451,643742,21122473.3,-0.0005,-0.0908,32.812,1.2875,1650500000,N/A,4951500000,50000000,0,150000000,94.2099,6.1154,20.2226,8.7575,
000157.SZ,中联重科,2001-08-14,0.5451,0.5451,0.5499,0.5252,0.5296,540692,17500510.8,-0.0155,-2.8476,32.3669,1.0814,1603500000,N/A,4810500000,50000000,0,150000000,91.5272,5.9413,19.6467,8.5082,
000157.SZ,中联重科,2001-08-15,0.5296,0.5295,0.5375,0.5273,0.5369,250935,8083557.2,0.0073,1.372,32.2137,0.5019,1625500000,N/A,4876500000,50000000,0,150000000,92.7829,6.0228,19.9163,8.6249,
000157.SZ,中联重科,2001-08-16,0.5369,0.5385,0.5392,0.5169,0.5169,546267,17357005.3,-0.02,-3.7219,31.7738,1.0925,1565000000,N/A,4695000000,50000000,0,150000000,89.3296,5.7986,19.175,8.3039,
000157.SZ,中联重科,2001-08-17,0.5169,0.5151,0.5162,0.5037,0.5126,502913,15585535.7,-0.0043,-0.8307,30.9905,1.0058,1552000000,N/A,4656000000,50000000,0,150000000,88.5876,5.7505,19.0157,8.2349,
000157.SZ,中联重科,2001-08-20,0.5126,0.5133,0.5389,0.5119,0.5379,501560,16176598.2,0.0253,4.9291,32.2526,1.0031,1628500000,N/A,4885500000,50000000,0,150000000,92.9541,6.0339,19.953,8.6408,
000157.SZ,中联重科,2001-08-21,0.5379,0.5413,0.5413,0.5351,0.5384,286014,9323124.4,0.0005,0.0921,32.5967,0.572,1630000000,N/A,4890000000,50000000,0,150000000,93.0398,6.0395,19.9714,8.6488,
000157.SZ,中联重科,2001-08-22,0.5384,0.5349,0.5384,0.5219,0.5379,316439,10130262.5,-0.0005,-0.092,32.0133,0.6329,1628500000,N/A,4885500000,50000000,0,150000000,92.9541,6.0339,19.953,8.6408,
000157.SZ,中联重科,2001-08-23,0.5379,0.5359,0.5516,0.5266,0.5481,647535,21368732.5,0.0102,1.9036,33.0001,1.2951,1659500000,N/A,4978500000,50000000,0,150000000,94.7236,6.1488,20.3328,8.8053,
000157.SZ,中联重科,2001-08-24,0.5481,0.5481,0.5481,0.5481,0.5481,N/A,N/A,0,0,N/A,N/A,1659500000,N/A,4978500000,50000000,0,150000000,94.7236,6.1488,20.3328,8.8053,
000157.SZ,中联重科,2001-08-27,0.5481,0.5384,0.5513,0.5167,0.5263,408443,13139554.3,-0.0218,-3.9771,32.1699,0.8169,1593500000,N/A,4780500000,50000000,0,150000000,90.9564,5.9042,19.5242,8.4551,
000157.SZ,中联重科,2001-08-28,0.5263,0.5152,0.5276,0.4938,0.5227,693453,21394960.9,-0.0036,-0.6903,30.8528,1.3869,1582500000,N/A,4747500000,50000000,0,150000000,90.3285,5.8635,19.3894,8.3967,
000157.SZ,中联重科,2001-08-29,0.5227,0.5174,0.526,0.5106,0.523,497000,15590514.2,0.0003,0.0632,31.3692,0.994,1583500000,N/A,4750500000,50000000,0,150000000,90.3856,5.8672,19.4017,8.402,
000157.SZ,中联重科,2001-08-30,0.523,0.5169,0.5169,0.5053,0.5072,314737,9710454.5,-0.0159,-3.0313,30.8526,0.6295,1535500000,N/A,4606500000,50000000,0,150000000,87.6457,5.6893,18.8135,8.1473,
000157.SZ,中联重科,2001-08-31,0.5072,0.4987,0.5119,0.4971,0.5001,299174,9100806.1,-0.0071,-1.4002,30.4198,0.5983,1514000000,N/A,4542000000,50000000,0,150000000,86.4185,5.6097,18.5501,8.0333,
000157.SZ,中联重科,2001-09-03,0.5001,0.4966,0.5086,0.4541,0.4644,893900,25860000,-0.0357,-7.1334,28.9294,1.7878,1406000000,N/A,4218000000,50000000,0,150000000,80.2539,5.2095,17.2269,7.4602,
000157.SZ,中联重科,2001-09-04,0.4644,0.4624,0.4726,0.4517,0.4717,1246653,35041414.9,0.0073,1.5647,28.1084,2.4933,1428000000,N/A,4284000000,50000000,0,150000000,81.5097,5.291,17.4964,7.577,
000157.SZ,中联重科,2001-09-05,0.4717,0.4789,0.4819,0.4641,0.4712,720902,20618681.3,-0.0005,-0.105,28.6012,1.4418,1426500000,N/A,4279500000,50000000,0,150000000,81.4241,5.2855,17.478,7.569,
000157.SZ,中联重科,2001-09-06,0.4712,0.465,0.4753,0.4601,0.4705,749041,21110987.8,-0.0007,-0.1402,28.184,1.4981,1424500000,N/A,4273500000,50000000,0,150000000,81.3099,5.278,17.4535,7.5584,
000157.SZ,中联重科,2001-09-07,0.4705,0.4649,0.4789,0.4571,0.4703,914835,25857901.2,-0.0002,-0.0351,28.2651,1.8297,1424000000,N/A,4272000000,50000000,0,150000000,81.2814,5.2762,17.4474,7.5557,
000157.SZ,中联重科,2001-09-10,0.4703,0.4624,0.4806,0.4568,0.4789,381651,10978818.8,0.0086,1.8258,28.7666,0.7633,1450000000,N/A,4350000000,50000000,0,150000000,82.7654,5.3725,17.766,7.6937,
000157.SZ,中联重科,2001-09-11,0.4789,0.4806,0.5078,0.474,0.5012,764195,22883494,0.0223,4.6552,29.9446,1.5284,1517500000,N/A,4552500000,50000000,0,150000000,86.6183,5.6226,18.593,8.0518,
000157.SZ,中联重科,2001-09-12,0.5012,0.4789,0.4984,0.4677,0.4893,430100,12706812,-0.0119,-2.3723,29.5439,0.8602,1481500000,N/A,4444500000,50000000,0,150000000,84.5634,5.4892,18.1519,7.8608,
000157.SZ,中联重科,2001-09-13,0.4893,0.4855,0.5004,0.4855,0.4918,298835,8954389.5,0.0025,0.5062,29.9643,0.5977,1489000000,N/A,4467000000,50000000,0,150000000,84.9915,5.517,18.2438,7.9006,
000157.SZ,中联重科,2001-09-14,0.4918,0.4921,0.5001,0.4857,0.4882,206300,6103165.5,-0.0036,-0.7388,29.5839,0.4126,1478000000,N/A,4434000000,50000000,0,150000000,84.3637,5.4763,18.109,7.8423,
000157.SZ,中联重科,2001-09-17,0.4882,0.4951,0.4953,0.4791,0.4806,228476,6725589.4,-0.0076,-1.5562,29.4367,0.457,1455000000,N/A,4365000000,50000000,0,150000000,83.0508,5.3911,17.8272,7.7202,
000157.SZ,中联重科,2001-09-18,0.4806,0.4806,0.488,0.4797,0.4863,192914,5646539.4,0.0058,1.2027,29.2697,0.3858,1472500000,N/A,4417500000,50000000,0,150000000,84.0497,5.4559,18.0416,7.8131,
000157.SZ,中联重科,2001-09-19,0.4863,0.4939,0.5136,0.488,0.5134,783585,23921250,0.0271,5.5688,30.528,1.5672,1554500000,N/A,4663500000,50000000,0,150000000,88.7303,5.7597,19.0463,8.2482,
000157.SZ,中联重科,2001-09-20,0.5134,0.5136,0.5311,0.5086,0.5154,976442,30979233.6,0.002,0.386,31.7267,1.9529,1560500000,N/A,4681500000,50000000,0,150000000,89.0727,5.782,19.1199,8.28,
000157.SZ,中联重科,2001-09-21,0.5154,0.5152,0.5199,0.5108,0.5151,342029,10649978.2,-0.0003,-0.0641,31.1376,0.6841,1559500000,N/A,4678500000,50000000,0,150000000,89.0157,5.7783,19.1076,8.2747,
000157.SZ,中联重科,2001-09-24,0.5151,0.5136,0.5265,0.4996,0.5024,370862,11408415.8,-0.0127,-2.4687,30.7619,0.7417,1521000000,N/A,4563000000,50000000,0,150000000,86.8181,5.6356,18.6359,8.0704,
000157.SZ,中联重科,2001-09-25,0.5024,0.4969,0.507,0.4608,0.474,1600807,45974770,-0.0284,-5.6542,28.7197,3.2016,1435000000,N/A,4305000000,50000000,0,150000000,81.9092,5.317,17.5822,7.6141,
