代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300190.SZ,维尔利,2011-09-01,9.3223,9.3274,9.5732,9.3071,9.4732,449913,25032312.8,0.1509,1.6182,55.6381,3.3828,743337000,N/A,2962170000,13300000,0,53000000,65.6171,25.0199,14.1225,115.2315,
300190.SZ,维尔利,2011-09-02,9.4732,9.4071,9.4511,9.0681,9.1783,432769,23568014.3,-0.2949,-3.1133,54.4586,3.2539,720195000,N/A,2869950000,13300000,0,53000000,63.5742,24.2409,13.6828,111.644,
300190.SZ,维尔利,2011-09-05,9.1783,9.0698,9.2189,8.9918,9.0511,256620,13753308.1,-0.1271,-1.385,53.5941,1.9295,710220000,N/A,2830200000,13300000,0,53000000,62.6937,23.9052,13.4933,110.0977,
300190.SZ,维尔利,2011-09-06,9.0511,9.0172,9.1783,8.9579,8.9681,280711,15027281.7,-0.0831,-0.9176,53.5329,2.1106,703703000,N/A,2804230000,13300000,0,53000000,62.1184,23.6858,13.3695,109.0874,
300190.SZ,维尔利,2011-09-07,8.9681,9.063,9.3528,9.0257,9.3528,289664,15701548.5,0.3848,4.2903,54.2061,2.1779,733894000,N/A,2924540000,13300000,0,53000000,64.7835,24.702,13.9431,113.7676,
300190.SZ,维尔利,2011-09-08,9.3528,9.3732,9.6783,9.1613,9.1833,395483,22013426.7,-0.1695,-1.8123,55.6621,2.9736,720594000,N/A,2871540000,13300000,0,53000000,63.6094,24.2544,13.6904,111.7059,
300190.SZ,维尔利,2011-09-09,9.1833,9.1562,9.2867,8.9325,8.9715,269084,14363241.5,-0.2119,-2.3071,53.3783,2.0232,703969000,N/A,2805290000,13300000,0,53000000,62.1419,23.6948,13.3745,109.1287,
300190.SZ,维尔利,2011-09-13,8.9715,8.8952,9.0155,8.5613,8.6443,294468,15186961,-0.3271,-3.6463,51.5742,2.214,678300000,N/A,2703000000,13300000,0,53000000,59.876,22.8308,12.8869,105.1495,
300190.SZ,维尔利,2011-09-14,8.6443,8.6443,8.7426,8.4918,8.7426,269869,13735533.8,0.0983,1.1373,50.897,2.0291,686014000,N/A,2733740000,13300000,0,53000000,60.5569,23.0904,13.0334,106.3453,
300190.SZ,维尔利,2011-09-15,8.7426,8.6884,8.7765,8.6477,8.7257,172546,8882421.4,-0.0169,-0.1939,51.4786,1.2973,684684000,N/A,2728440000,13300000,0,53000000,60.4395,23.0457,13.0082,106.1391,
300190.SZ,维尔利,2011-09-16,8.7257,8.9003,9.1325,8.8494,8.8647,483617,25624568.6,0.139,1.5929,52.9853,3.6362,695590000,N/A,2771900000,13300000,0,53000000,61.4022,23.4128,13.2154,107.8298,
300190.SZ,维尔利,2011-09-19,8.8647,8.8647,9.085,8.824,8.9528,294566,15592924.4,0.0881,0.9943,52.9352,2.2148,702506000,N/A,2799460000,13300000,0,53000000,62.0128,23.6455,13.3467,108.9019,
300190.SZ,维尔利,2011-09-20,8.9528,8.8782,9.3003,8.8782,9.185,418033,22527478.1,0.2322,2.5937,53.8892,3.1431,720727000,N/A,2872070000,13300000,0,53000000,63.6212,24.2588,13.6929,111.7265,
300190.SZ,维尔利,2011-09-21,9.185,9.0681,9.3901,9.0681,9.3223,628975,34400724.9,0.1373,1.4947,54.6933,4.7291,731500000,N/A,2915000000,13300000,0,53000000,64.5722,24.6214,13.8976,113.3965,
300190.SZ,维尔利,2011-09-22,9.3223,9.2376,9.302,8.8562,8.9071,341374,18310429.4,-0.4153,-4.4545,53.6374,2.5667,698915000,N/A,2785150000,13300000,0,53000000,61.6958,23.5247,13.2785,108.3452,
300190.SZ,维尔利,2011-09-23,8.9071,8.7816,8.9799,8.6918,8.846,311522,16215090,-0.061,-0.6851,52.0512,2.3423,694127000,N/A,2766070000,13300000,0,53000000,61.2731,23.3635,13.1876,107.603,
300190.SZ,维尔利,2011-09-26,8.846,8.7935,8.8782,8.624,8.6443,323402,16649493.3,-0.2017,-2.2801,51.4823,2.4316,678300000,N/A,2703000000,13300000,0,53000000,59.876,22.8308,12.8869,105.1495,
300190.SZ,维尔利,2011-09-27,8.6443,8.8054,8.8054,8.5426,8.6647,189132,9664815,0.0203,0.2353,51.1009,1.422,679896000,N/A,2709360000,13300000,0,53000000,60.0169,22.8845,12.9172,105.3969,
300190.SZ,维尔利,2011-09-28,8.6647,8.7257,8.8138,8.524,8.5867,144170,7391888.8,-0.078,-0.8998,51.272,1.084,673778000,N/A,2684980000,13300000,0,53000000,59.4768,22.6786,12.801,104.4485,
300190.SZ,维尔利,2011-09-29,8.5867,8.6104,8.6274,8.3053,8.4816,174565,8793460.3,-0.1051,-1.2238,50.3736,1.3125,665532000,N/A,2652120000,13300000,0,53000000,58.7489,22.401,12.6443,103.1702,
300190.SZ,维尔利,2011-09-30,8.4816,8.4748,8.5765,8.1884,8.3901,192839,9587931.7,-0.0915,-1.0791,49.7199,1.4499,658350000,N/A,2623500000,13300000,0,53000000,58.1149,22.1593,12.5078,102.0569,
300190.SZ,维尔利,2011-10-10,8.3901,8.4748,8.7291,8.4748,8.5257,262163,13311719.7,0.1356,1.6162,50.7765,1.9712,668990000,N/A,2665900000,13300000,0,53000000,59.0542,22.5174,12.71,103.7063,
300190.SZ,维尔利,2011-10-11,8.5257,8.7291,8.8308,8.4325,8.5426,199727,10215343.8,0.0169,0.1988,51.1465,1.5017,670320000,N/A,2671200000,13300000,0,53000000,59.1716,22.5622,12.7353,103.9124,
300190.SZ,维尔利,2011-10-12,8.5426,8.5393,8.946,8.3986,8.8816,553760,28532566.3,0.339,3.9683,51.5251,4.1636,696920000,N/A,2777200000,13300000,0,53000000,61.5197,23.4575,13.2406,108.0359,
300190.SZ,维尔利,2011-10-13,8.8816,8.8816,8.9427,8.8104,8.8935,512652,26821220.9,0.0119,0.1336,52.3186,3.8545,697851000,N/A,2780910000,13300000,0,53000000,61.6018,23.4889,13.2583,108.1803,
300190.SZ,维尔利,2011-10-14,8.8935,8.8138,9.0342,8.8138,8.9664,363427,19177014.4,0.0729,0.8195,52.7672,2.7325,703570000,N/A,2803700000,13300000,0,53000000,62.1067,23.6814,13.367,109.0668,
300190.SZ,维尔利,2011-10-17,8.9664,8.9816,9.0325,8.8867,8.9664,278216,14687586.1,0,0,52.792,2.0918,703570000,N/A,2803700000,13300000,0,53000000,62.1067,23.6814,13.367,109.0668,
300190.SZ,维尔利,2011-10-18,8.9664,8.9003,8.9647,8.5613,8.5613,371462,19141904.5,-0.4051,-4.518,51.5313,2.7929,671783000,N/A,2677030000,13300000,0,53000000,59.3007,22.6114,12.763,104.1392,
300190.SZ,维尔利,2011-10-19,8.5613,8.5867,8.6596,8.2036,8.3037,460115,22926328.9,-0.2576,-3.0093,49.8274,3.4595,651567000,N/A,2596470000,13300000,0,53000000,57.5162,21.931,12.379,101.0054,
300190.SZ,维尔利,2011-10-20,8.3037,8.2884,8.3053,7.8782,7.9511,438447,20624199.2,-0.3526,-4.2458,47.0392,3.2966,623903000,N/A,2486230000,13300000,0,53000000,55.0742,20.9999,11.8534,96.7169,
300190.SZ,维尔利,2011-10-21,7.9511,8.0596,8.1867,7.763,7.7647,368260,17331178.8,-0.1864,-2.3449,47.0623,2.7689,609273000,N/A,2427930000,13300000,0,53000000,53.7827,20.5074,11.5754,94.449,
300190.SZ,维尔利,2011-10-24,7.7647,7.6019,7.6019,6.9884,7.3392,995616,41868753.2,-0.4254,-5.4792,42.0531,7.4858,575890000,N/A,2294900000,13300000,0,53000000,50.8359,19.3838,10.9412,89.274,
300190.SZ,维尔利,2011-10-25,7.3392,7.2663,7.5901,7.0545,7.5274,598748,26120738.5,0.1881,2.5635,43.6256,4.5019,590653000,N/A,2353730000,13300000,0,53000000,52.1391,19.8807,11.2217,91.5625,
300190.SZ,维尔利,2011-10-26,7.5274,7.4579,7.8816,7.4375,7.8053,905670,41296952.3,0.278,3.6929,45.5982,6.8095,612465000,N/A,2440650000,13300000,0,53000000,54.0645,20.6149,11.6361,94.9438,
300190.SZ,维尔利,2011-10-27,7.8053,7.8138,8.1731,7.7969,7.9647,1042948,49221385.6,0.1593,2.0413,47.1945,7.8417,624967000,N/A,2490470000,13300000,0,53000000,55.1681,21.0357,11.8736,96.8819,
300190.SZ,维尔利,2011-10-28,7.9647,8.0884,8.4748,8.0358,8.4104,1049577,50983077.6,0.4458,5.5969,48.5749,7.8916,659946000,N/A,2629860000,13300000,0,53000000,58.2558,22.213,12.5382,102.3043,
300190.SZ,维尔利,2011-10-31,8.4104,8.3053,8.5393,8.3053,8.5087,912711,45527322.3,0.0983,1.1689,49.8814,6.8625,667660000,N/A,2660600000,13300000,0,53000000,58.9368,22.4727,12.6847,103.5001,
300190.SZ,维尔利,2011-11-01,8.5087,8.3392,8.8698,8.3392,8.5359,849239,42796100.8,0.0271,0.3187,50.3935,6.3853,669788000,N/A,2669080000,13300000,0,53000000,59.1246,22.5443,12.7251,103.83,
300190.SZ,维尔利,2011-11-02,8.5359,8.3392,8.7765,8.3053,8.6681,690646,34633553.2,0.1322,1.5488,50.1466,5.1928,680162000,N/A,2710420000,13300000,0,53000000,60.0404,22.8935,12.9222,105.4381,
300190.SZ,维尔利,2011-11-03,8.6681,8.6443,8.746,8.4054,8.4376,1013329,51359847.6,-0.2305,-2.6594,50.6843,7.619,662074000,N/A,2638340000,13300000,0,53000000,58.4437,22.2846,12.5786,102.6342,
300190.SZ,维尔利,2011-11-04,8.4376,8.5342,8.8613,8.5342,8.7054,792719,40704771,0.2678,3.174,51.3483,5.9603,683088000,N/A,2722080000,13300000,0,53000000,60.2987,22.992,12.9778,105.8917,
300190.SZ,维尔利,2011-11-07,8.7054,8.7037,8.7613,8.5054,8.5698,402642,20472288.1,-0.1356,-1.5576,50.8449,3.0274,672448000,N/A,2679680000,13300000,0,53000000,59.3594,22.6338,12.7757,104.2423,
300190.SZ,维尔利,2011-11-08,8.5698,8.5087,8.6698,8.4274,8.4833,375216,18821146,-0.0864,-1.0087,50.1608,2.8212,665665000,N/A,2652650000,13300000,0,53000000,58.7607,22.4055,12.6468,103.1908,
300190.SZ,维尔利,2011-11-09,8.4833,8.4833,8.6782,8.4325,8.6698,483281,24417940.5,0.1864,2.1978,50.5253,3.6337,680295000,N/A,2710950000,13300000,0,53000000,60.0521,22.8979,12.9248,105.4588,
300190.SZ,维尔利,2011-11-10,8.6698,8.641,8.9494,8.563,8.7596,754588,39252636,0.0898,1.0362,52.0186,5.6736,687344000,N/A,2739040000,13300000,0,53000000,60.6743,23.1352,13.0587,106.5515,
300190.SZ,维尔利,2011-11-11,8.7596,8.7935,8.7952,8.5952,8.6426,350972,18021249.5,-0.117,-1.3351,51.3467,2.6389,678167000,N/A,2702470000,13300000,0,53000000,59.8643,22.8263,12.8843,105.1289,
300190.SZ,维尔利,2011-11-14,8.6426,8.7376,9.0257,8.7376,8.963,513509,27094168.3,0.3203,3.7066,52.7628,3.861,703304000,N/A,2802640000,13300000,0,53000000,62.0832,23.6724,13.3619,109.0256,
300190.SZ,维尔利,2011-11-15,8.963,8.9494,9.2206,8.9206,9.0969,581998,31210823.3,0.1339,1.4939,53.627,4.3759,713811000,N/A,2844510000,13300000,0,53000000,63.0107,24.0261,13.5615,110.6544,
300190.SZ,维尔利,2011-11-16,9.0969,9.1477,9.1698,8.8342,8.8918,473409,25145510.2,-0.2051,-2.2545,53.1158,3.5595,697718000,N/A,2780380000,13300000,0,53000000,61.5901,23.4844,13.2558,108.1597,
300190.SZ,维尔利,2011-11-17,8.8918,8.9799,9.5257,8.9799,9.3223,828522,45232056.7,0.4305,4.8418,54.5937,6.2295,731500000,N/A,2915000000,13300000,0,53000000,64.5722,24.6214,13.8976,113.3965,
300190.SZ,维尔利,2011-11-18,9.3223,9.2376,9.7969,9.2376,9.5427,1344101,76036955.2,0.2203,2.3636,56.5709,10.106,748790000,N/A,2983900000,13300000,0,53000000,66.0984,25.2034,14.2261,116.0768,
300190.SZ,维尔利,2011-11-21,9.5427,9.6274,9.6274,8.9833,9.2613,643582,35048403.1,-0.2814,-2.9485,54.4583,4.839,726712000,N/A,2895920000,13300000,0,53000000,64.1495,24.4603,13.8066,112.6543,
300190.SZ,维尔利,2011-11-22,9.2613,9.1528,9.4393,9.102,9.4342,552174,30369428.4,0.1729,1.8668,54.9997,4.1517,740278000,N/A,2949980000,13300000,0,53000000,65.347,24.9169,14.0644,114.7573,
300190.SZ,维尔利,2011-11-23,9.4342,9.4342,9.5732,9.2715,9.2884,382495,21302764.8,-0.1458,-1.5451,55.6942,2.8759,728840000,N/A,2904400000,13300000,0,53000000,64.3373,24.5319,13.8471,112.9842,
300190.SZ,维尔利,2011-11-24,9.2884,9.1579,9.3732,9.0172,9.1477,660308,35844238.2,-0.1407,-1.5146,54.2841,4.9647,717801000,N/A,2860410000,13300000,0,53000000,63.3629,24.1604,13.6373,111.2729,
300190.SZ,维尔利,2011-11-25,9.1477,9.1444,9.2884,8.9833,9.0444,382098,20596334.8,-0.1034,-1.1303,53.9033,2.8729,709688000,N/A,2828080000,13300000,0,53000000,62.6467,23.8873,13.4832,110.0152,
300190.SZ,维尔利,2011-11-28,9.0444,9.1867,9.4376,9.1545,9.185,499457,27321339.7,0.1407,1.5555,54.7021,3.7553,720727000,N/A,2872070000,13300000,0,53000000,63.6212,24.2588,13.6929,111.7265,
300190.SZ,维尔利,2011-11-29,9.185,9.1562,9.2376,8.985,9.0766,478194,25603027,-0.1085,-1.181,53.5411,3.5954,712215000,N/A,2838150000,13300000,0,53000000,62.8698,23.9723,13.5312,110.407,
300190.SZ,维尔利,2011-11-30,9.0766,9.1494,9.3223,8.3223,8.7189,773945,40656219.9,-0.3576,-3.9402,52.5311,5.8191,684152000,N/A,2726320000,13300000,0,53000000,60.3926,23.0278,12.998,106.0567,
300190.SZ,维尔利,2011-12-01,8.7189,9.0054,9.2037,8.8393,9.0749,616382,32921723.6,0.3559,4.0824,53.4112,4.6345,712082000,N/A,2837620000,13300000,0,53000000,62.8581,23.9679,13.5287,110.3864,
300190.SZ,维尔利,2011-12-02,9.0749,9.0342,9.1444,8.7477,8.7935,363555,19210621.7,-0.2814,-3.1005,52.841,2.7335,690004000,N/A,2749640000,13300000,0,53000000,60.9092,23.2247,13.1092,106.9638,
300190.SZ,维尔利,2011-12-05,8.7935,8.7969,8.8138,8.1392,8.2003,333491,16606130.6,-0.5932,-6.7463,49.7948,2.5075,643454000,N/A,2564140000,13300000,0,53000000,56.8,21.6579,12.2248,99.7477,
300190.SZ,维尔利,2011-12-06,8.2003,8.2003,8.3528,8.0867,8.3053,871358,42194134.8,0.1051,1.2815,48.4234,6.5516,651700000,N/A,2597000000,13300000,0,53000000,57.5279,21.9355,12.3815,101.026,
300190.SZ,维尔利,2011-12-07,8.3053,8.2731,8.4037,8.1613,8.4037,458234,22447081,0.0983,1.1837,48.9861,3.4454,659414000,N/A,2627740000,13300000,0,53000000,58.2089,22.1951,12.5281,102.2218,
300190.SZ,维尔利,2011-12-08,8.4037,8.4206,8.5715,8.1375,8.3647,581829,28682063.3,-0.039,-0.4639,49.2964,4.3747,656355000,N/A,2615550000,13300000,0,53000000,57.9388,22.0922,12.4699,101.7476,
300190.SZ,维尔利,2011-12-09,8.3647,8.3053,8.4986,8.2375,8.3952,407152,20160469.6,0.0305,0.3647,49.5158,3.0613,658749000,N/A,2625090000,13300000,0,53000000,58.1502,22.1727,12.5154,102.1187,
300190.SZ,维尔利,2011-12-12,8.3952,8.4325,8.5765,8.2884,8.3172,390283,19460954.9,-0.078,-0.9287,49.8637,2.9345,652631000,N/A,2600710000,13300000,0,53000000,57.6101,21.9668,12.3992,101.1703,
300190.SZ,维尔利,2011-12-13,8.3172,8.2884,8.3053,7.9375,8.0257,398005,19091441.9,-0.2915,-3.5052,47.9678,2.9925,629755000,N/A,2509550000,13300000,0,53000000,55.5908,21.1968,11.9646,97.6241,
300190.SZ,维尔利,2011-12-14,8.0257,8.024,8.1918,7.8172,7.9155,266861,12635079.9,-0.1102,-1.3728,47.347,2.0065,621110000,N/A,2475100000,13300000,0,53000000,54.8276,20.9058,11.8003,96.284,
300190.SZ,维尔利,2011-12-15,7.9155,7.8748,8.0257,7.7969,7.9325,232375,10891733.7,0.0169,0.2141,46.8714,1.7472,622440000,N/A,2480400000,13300000,0,53000000,54.945,20.9506,11.8256,96.4901,
300190.SZ,维尔利,2011-12-16,7.9325,7.9325,8.407,7.9325,8.407,447762,21656685.3,0.4746,5.9829,48.3665,3.3666,659680000,N/A,2628800000,13300000,0,53000000,58.2323,22.2041,12.5331,102.263,
300190.SZ,维尔利,2011-12-19,8.407,8.407,8.6935,8.3104,8.6884,426722,21442885.7,0.2814,3.3468,50.2502,3.2084,681758000,N/A,2716780000,13300000,0,53000000,60.1812,22.9472,12.9526,105.6855,
300190.SZ,维尔利,2011-12-20,8.6884,8.641,8.7359,8.4121,8.4748,315012,15900959.1,-0.2136,-2.4581,50.4773,2.3685,665000000,N/A,2650000000,13300000,0,53000000,58.702,22.3831,12.6342,103.0877,
300190.SZ,维尔利,2011-12-21,8.4748,8.5748,8.7121,8.2342,8.2342,347920,17382834.8,-0.2407,-2.84,49.9622,2.6159,646114000,N/A,2574740000,13300000,0,53000000,57.0348,21.7475,12.2754,100.16,
300190.SZ,维尔利,2011-12-22,8.2342,8.1358,8.4748,7.9697,8.4392,427206,20811346.4,0.2051,2.4907,48.715,3.2121,662207000,N/A,2638870000,13300000,0,53000000,58.4554,22.2891,12.5811,102.6548,
300190.SZ,维尔利,2011-12-23,8.4392,8.3443,8.5426,8.2714,8.424,280222,13922724.2,-0.0153,-0.1808,49.6846,2.1069,661010000,N/A,2634100000,13300000,0,53000000,58.3497,22.2488,12.5584,102.4692,
300190.SZ,维尔利,2011-12-26,8.424,8.3562,8.4392,8.0765,8.1104,227249,11071822,-0.3136,-3.7223,48.7211,1.7086,636405000,N/A,2536050000,13300000,0,53000000,56.1778,21.4207,12.0909,98.655,
300190.SZ,维尔利,2011-12-27,8.1104,8.0697,8.1189,7.6935,7.6935,246166,11437854.6,-0.417,-5.1411,46.464,1.8509,603687000,N/A,2405670000,13300000,0,53000000,53.2896,20.3194,11.4693,93.583,
300190.SZ,维尔利,2011-12-28,7.6935,7.6307,7.7121,7.3731,7.5087,274647,12133918.1,-0.1848,-2.4014,44.18,2.065,589190000,N/A,2347900000,13300000,0,53000000,52.0099,19.8315,11.1939,91.3357,
300190.SZ,维尔利,2011-12-29,7.5087,7.5087,7.6799,7.5087,7.6019,213868,9613090.4,0.0932,1.2415,44.9487,1.608,596505000,N/A,2377050000,13300000,0,53000000,52.6557,20.0777,11.3329,92.4697,
300190.SZ,维尔利,2011-12-30,7.6019,7.6274,7.7952,7.5562,7.6952,172152,7825847.5,0.0932,1.2263,45.4589,1.2944,603820000,N/A,2406200000,13300000,0,53000000,53.3014,20.3239,11.4718,93.6037,
300190.SZ,维尔利,2012-01-04,7.6952,7.7375,7.8596,7.1189,7.1392,331787,14630344.5,-0.5559,-7.2247,44.0956,2.4946,560196000,N/A,2232360000,13300000,0,53000000,46.7653,2.5825,8.4624,3.9085,
300190.SZ,维尔利,2012-01-05,7.1392,7.1019,7.1528,6.6324,6.685,560672,22756117.2,-0.4543,-6.3628,40.5872,4.2156,524552000,N/A,2090320000,13300000,0,53000000,43.7897,2.4182,7.9239,3.6598,
300190.SZ,维尔利,2012-01-06,6.685,6.6985,6.746,6.3629,6.6867,461006,17798437.2,0.0017,0.0254,38.6078,3.4662,524685000,N/A,2090850000,13300000,0,53000000,43.8008,2.4188,7.9259,3.6607,
300190.SZ,维尔利,2012-01-09,6.6867,6.6104,6.8799,6.4917,6.8714,503582,20124456.9,0.1848,2.763,39.9626,3.7863,539182000,N/A,2148620000,13300000,0,53000000,45.0111,2.4856,8.1449,3.7618,
300190.SZ,维尔利,2012-01-10,6.8714,6.8714,7.1155,6.7816,7.068,514430,21206713.2,0.1966,2.8614,41.2237,3.8679,554610000,N/A,2210100000,13300000,0,53000000,46.299,2.5567,8.378,3.8695,
300190.SZ,维尔利,2012-01-11,7.068,7.068,7.2206,6.9155,7.0697,686535,28686593.2,0.0017,0.024,41.7846,5.1619,554743000,N/A,2210630000,13300000,0,53000000,46.3101,2.5573,8.38,3.8704,
300190.SZ,维尔利,2012-01-12,7.0697,7.0307,7.1189,6.907,6.907,595705,24639450.7,-0.1627,-2.3016,41.3618,4.479,541975000,N/A,2159750000,13300000,0,53000000,45.2442,2.4985,8.1871,3.7813,
300190.SZ,维尔利,2012-01-13,6.907,6.8951,6.9799,6.2171,6.3527,1177366,44314547.9,-0.5543,-8.0245,37.6387,8.8524,498484000,N/A,1986440000,13300000,0,53000000,41.6136,2.298,7.5301,3.4779,
300190.SZ,维尔利,2012-01-16,6.3527,6.2409,6.3443,5.9104,6.0002,481586,17459108.8,-0.3526,-5.5496,36.2534,3.6209,470820000,N/A,1876200000,13300000,0,53000000,39.3042,2.1705,7.1122,3.2849,
300190.SZ,维尔利,2012-01-17,6.0002,5.9968,6.2646,5.7646,6.2341,718558,25599285.4,0.2339,3.8983,35.6259,5.4027,489174000,N/A,1949340000,13300000,0,53000000,40.8364,2.2551,7.3895,3.4129,
300190.SZ,维尔利,2012-01-18,6.2341,6.2341,6.246,5.6103,5.6103,1054964,36664090.1,-0.6237,-10.0054,34.7539,7.9321,440230000,N/A,1754300000,13300000,0,53000000,36.7505,2.0294,6.6501,3.0715,
300190.SZ,维尔利,2012-01-19,5.6103,5.5934,5.8036,5.5748,5.7103,517250,17277585.8,0.1,1.7825,33.4028,3.8891,448077000,N/A,1785570000,13300000,0,53000000,37.4056,2.0656,6.7687,3.1262,
300190.SZ,维尔利,2012-01-20,5.7103,5.7442,5.9053,5.7036,5.8782,475813,16373925.2,0.1678,2.9386,34.4125,3.5775,461244000,N/A,1838040000,13300000,0,53000000,38.5048,2.1263,6.9676,3.2181,
300190.SZ,维尔利,2012-01-30,5.8782,5.8782,5.8782,5.8782,5.8782,N/A,N/A,0,0,N/A,N/A,461244000,N/A,1838040000,13300000,0,53000000,38.5048,2.1263,6.9676,3.2181,
300190.SZ,维尔利,2012-01-31,5.8782,5.7883,6.0341,5.7646,5.9663,552168,19245799.7,0.0881,1.4994,34.855,4.1516,468160000,N/A,1865600000,13300000,0,53000000,39.0821,2.1582,7.072,3.2663,
300190.SZ,维尔利,2012-02-01,5.9663,5.907,6.0629,5.8612,5.9527,414033,14613902.3,-0.0136,-0.2273,35.2965,3.113,467096000,N/A,1861360000,13300000,0,53000000,38.9933,2.1533,7.056,3.2589,
300190.SZ,维尔利,2012-02-02,5.9527,6.0137,6.051,5.9154,6.0443,379330,13385792.9,0.0915,1.5376,35.288,2.8521,474278000,N/A,1889980000,13300000,0,53000000,39.5929,2.1864,7.1645,3.309,
300190.SZ,维尔利,2012-02-03,6.0443,6.0443,6.251,6.0171,6.1849,384432,13877729.6,0.1407,2.3275,36.0993,2.8905,485317000,N/A,1933970000,13300000,0,53000000,40.5144,2.2373,7.3312,3.386,
300190.SZ,维尔利,2012-02-06,6.1849,6.1951,6.4002,6.1951,6.3256,510179,19003031.9,0.1407,2.2746,37.2478,3.8359,496356000,N/A,1977960000,13300000,0,53000000,41.4359,2.2882,7.498,3.463,
300190.SZ,维尔利,2012-02-07,6.3256,6.3053,6.3053,6.029,6.1019,503770,18287285.7,-0.2237,-3.537,36.3009,3.7877,478800000,N/A,1908000000,13300000,0,53000000,39.9704,2.2073,7.2328,3.3406,
300190.SZ,维尔利,2012-02-08,6.1019,6.0595,6.251,6.0392,6.246,439311,15971628.9,0.1441,2.3611,36.3561,3.3031,490105000,N/A,1953050000,13300000,0,53000000,40.9141,2.2594,7.4036,3.4194,
300190.SZ,维尔利,2012-02-09,6.246,6.246,6.4392,6.2324,6.3256,479076,17957526.7,0.0797,1.2754,37.4837,3.6021,496356000,N/A,1977960000,13300000,0,53000000,41.4359,2.2882,7.498,3.463,
300190.SZ,维尔利,2012-02-10,6.3256,6.3239,6.407,6.2799,6.3358,346048,12946659.1,0.0102,0.1608,37.4129,2.6019,497154000,N/A,1981140000,13300000,0,53000000,41.5026,2.2919,7.51,3.4686,
300190.SZ,维尔利,2012-02-13,6.3358,6.3053,6.5341,6.2375,6.4663,597730,22597841.4,0.1305,2.0599,37.8061,4.4942,507395000,N/A,2021950000,13300000,0,53000000,42.3575,2.3391,7.6647,3.5401,
300190.SZ,维尔利,2012-02-14,6.4663,6.4409,6.4765,6.3595,6.3883,341743,12897307.3,-0.078,-1.2058,37.7398,2.5695,501277000,N/A,1997570000,13300000,0,53000000,41.8467,2.3109,7.5723,3.4974,
300190.SZ,维尔利,2012-02-15,6.3883,6.3985,6.5748,6.3917,6.5494,498957,19091400.8,0.161,2.5206,38.2626,3.7516,513912000,N/A,2047920000,13300000,0,53000000,42.9015,2.3691,7.7632,3.5855,
300190.SZ,维尔利,2012-02-16,6.5494,6.5053,6.59,6.39,6.4578,446772,17081097.9,-0.0915,-1.3975,38.2322,3.3592,506730000,N/A,2019300000,13300000,0,53000000,42.302,2.336,7.6547,3.5354,
300190.SZ,维尔利,2012-02-17,6.4578,6.4748,6.5222,6.3273,6.3646,334928,12620485,-0.0932,-1.4436,37.6812,2.5183,499415000,N/A,1990150000,13300000,0,53000000,41.6913,2.3023,7.5442,3.4844,
300190.SZ,维尔利,2012-02-20,6.3646,6.4409,6.5748,6.407,6.4748,570692,21745203.8,0.1102,1.731,38.1032,4.2909,508060000,N/A,2024600000,13300000,0,53000000,42.413,2.3421,7.6748,3.5447,
300190.SZ,维尔利,2012-02-21,6.4748,6.5087,6.7443,6.4409,6.7256,741513,28745111.3,0.2509,3.8743,38.7655,5.5753,527744000,N/A,2103040000,13300000,0,53000000,44.0562,2.4329,7.9721,3.682,
300190.SZ,维尔利,2012-02-22,6.7256,6.7222,6.9917,6.6883,6.89,808766,32594909.9,0.1644,2.4446,40.302,6.0809,540645000,N/A,2154450000,13300000,0,53000000,45.1332,2.4924,8.167,3.772,
300190.SZ,维尔利,2012-02-23,6.89,6.89,6.9155,6.768,6.8578,669427,27090892.6,-0.0322,-0.4674,40.4688,5.0333,538118000,N/A,2144380000,13300000,0,53000000,44.9222,2.4807,8.1288,3.7544,
300190.SZ,维尔利,2012-02-24,6.8578,6.8307,7.0341,6.7968,6.885,686025,27897969.3,0.0271,0.3955,40.6661,5.1581,540246000,N/A,2152860000,13300000,0,53000000,45.0999,2.4905,8.161,3.7693,
300190.SZ,维尔利,2012-02-27,6.885,6.9714,7.0477,6.9002,6.9477,654424,26904349.4,0.0627,0.9109,41.1115,4.9205,545167000,N/A,2172470000,13300000,0,53000000,45.5107,2.5132,8.2353,3.8036,
300190.SZ,维尔利,2012-02-28,6.9477,6.9239,6.9917,6.7494,6.9748,795786,32320396.5,0.0271,0.3903,40.6144,5.9834,547295000,N/A,2180950000,13300000,0,53000000,45.6883,2.523,8.2675,3.8184,
300190.SZ,维尔利,2012-02-29,6.9748,6.9477,6.9477,6.7629,6.7799,602040,24291622.5,-0.1949,-2.7947,40.3489,4.5266,532000000,N/A,2120000000,13300000,0,53000000,44.4115,2.4525,8.0364,3.7117,
