代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002389.SZ,南洋科技,2010-09-30,8.7099,8.6544,8.7311,8.6217,8.7197,448892,23896003.7,0.0098,0.1125,53.2333,2.6405,907800000,N/A,3577800000,17000000,0,67000000,86.2796,20.5533,16.7119,247.3325,
002389.SZ,南洋科技,2010-10-08,8.7197,8.7785,8.9793,8.7785,8.9173,791464,43184379.5,0.1976,2.2659,54.5627,4.6557,928370000,N/A,3658870000,17000000,0,67000000,88.2347,21.019,17.0906,252.9368,
002389.SZ,南洋科技,2010-10-11,8.9173,8.9287,8.9646,8.8177,8.9058,931172,50613774.5,-0.0114,-0.1282,54.3549,5.4775,927180000,N/A,3654180000,17000000,0,67000000,88.1216,20.9921,17.0687,252.6126,
002389.SZ,南洋科技,2010-10-12,8.9058,8.9565,9.0544,8.8846,8.9663,684261,37613294.2,0.0604,0.6784,54.9692,4.0251,933470000,N/A,3678970000,17000000,0,67000000,88.7194,21.1345,17.1845,254.3263,
002389.SZ,南洋科技,2010-10-13,8.9663,8.9744,9.0299,8.8258,9.0283,817823,44711208.5,0.0621,0.692,54.671,4.8107,939930000,N/A,3704430000,17000000,0,67000000,89.3333,21.2807,17.3034,256.0864,
002389.SZ,南洋科技,2010-10-14,9.0283,9.0544,9.1263,8.6544,8.7034,979349,53270183.8,-0.3249,-3.5992,54.3935,5.7609,906100000,N/A,3571100000,17000000,0,67000000,86.1181,20.5148,16.6806,246.8693,
002389.SZ,南洋科技,2010-10-15,8.7034,8.6544,8.896,8.638,8.6544,874090,46740073.5,-0.049,-0.5629,53.4728,5.1417,901000000,N/A,3551000000,17000000,0,67000000,85.6333,20.3993,16.5867,245.4798,
002389.SZ,南洋科技,2010-10-18,8.6544,8.6495,8.6495,8.0192,8.1384,1139504,56930540.7,-0.516,-5.9623,49.9608,6.703,847280000,N/A,3339280000,17000000,0,67000000,80.5277,19.1831,15.5978,230.8436,
002389.SZ,南洋科技,2010-10-19,8.1384,8.1645,8.6054,8.1629,8.5286,792470,40967173.9,0.3903,4.7953,51.6956,4.6616,887910000,N/A,3499410000,17000000,0,67000000,84.3892,20.103,16.3457,241.9134,
002389.SZ,南洋科技,2010-10-20,8.5286,8.3115,8.6544,8.1694,8.4258,727175,37714173.4,-0.1029,-1.2062,51.864,4.2775,877200000,N/A,3457200000,17000000,0,67000000,83.3713,19.8605,16.1486,238.9954,
002389.SZ,南洋科技,2010-10-21,8.4258,8.336,8.5368,8.336,8.4568,518660,26735253.6,0.031,0.3682,51.5468,3.0509,880430000,N/A,3469930000,17000000,0,67000000,83.6783,19.9336,16.208,239.8754,
002389.SZ,南洋科技,2010-10-22,8.4568,8.4845,8.687,8.4372,8.5923,616640,32385353.1,0.1355,1.6026,52.5191,3.6273,894540000,N/A,3525540000,17000000,0,67000000,85.0194,20.2531,16.4678,243.7197,
002389.SZ,南洋科技,2010-10-25,8.5923,8.6119,8.8487,8.6119,8.7654,877339,46991617.2,0.1731,2.0144,53.5615,5.1608,912560000,N/A,3596560000,17000000,0,67000000,86.732,20.6611,16.7995,248.6293,
002389.SZ,南洋科技,2010-10-26,8.7654,8.7654,8.865,8.656,8.8226,719323,38442611.3,0.0572,0.652,53.4428,4.2313,918510000,N/A,3620010000,17000000,0,67000000,87.2975,20.7958,16.9091,250.2504,
002389.SZ,南洋科技,2010-10-27,8.8226,8.8634,8.8666,8.6054,8.6135,811504,43313194.5,-0.209,-2.3691,53.374,4.7736,896750000,N/A,3534250000,17000000,0,67000000,85.2294,20.3031,16.5085,244.3219,
002389.SZ,南洋科技,2010-10-28,8.6135,8.5727,8.6527,8.4339,8.5711,650458,33977841.1,-0.0425,-0.4929,52.2368,3.8262,892330000,N/A,3516830000,17000000,0,67000000,84.8093,20.203,16.4271,243.1176,
002389.SZ,南洋科技,2010-10-29,8.5711,8.5891,8.834,8.5172,8.8193,974790,52059947.6,0.2482,2.8958,53.4063,5.7341,918170000,N/A,3618670000,17000000,0,67000000,87.2652,20.7881,16.9028,250.1578,
002389.SZ,南洋科技,2010-11-01,8.8193,8.834,9.1263,8.8177,9.0904,1535892,84381175.8,0.2711,3.0735,54.9395,9.0347,946390000,N/A,3729890000,17000000,0,67000000,89.9473,21.427,17.4223,257.8464,
002389.SZ,南洋科技,2010-11-02,9.0904,9.0626,9.0626,8.8177,8.8177,1222543,66721714.2,-0.2727,-2.9998,54.5762,7.1914,918000000,N/A,3618000000,17000000,0,67000000,87.2491,20.7842,16.8997,250.1115,
002389.SZ,南洋科技,2010-11-03,8.8177,8.7295,8.8846,8.6103,8.6184,611535,32660015.4,-0.1992,-2.2593,53.4066,3.5973,897260000,N/A,3536260000,17000000,0,67000000,85.2779,20.3147,16.5179,244.4608,
002389.SZ,南洋科技,2010-11-04,8.6184,8.5972,8.7262,8.5319,8.6903,532990,28210488.7,0.0718,0.8336,52.9287,3.1352,904740000,N/A,3565740000,17000000,0,67000000,85.9888,20.484,16.6556,246.4987,
002389.SZ,南洋科技,2010-11-05,8.6903,8.7115,8.834,8.6544,8.8258,759051,40667437.6,0.1355,1.5596,53.5767,4.465,918850000,N/A,3621350000,17000000,0,67000000,87.3298,20.8035,16.9153,250.3431,
002389.SZ,南洋科技,2010-11-08,8.8258,8.8258,9.061,8.7719,9.0169,1255702,68966383.8,0.191,2.1647,54.9226,7.3865,938740000,N/A,3699740000,17000000,0,67000000,89.2202,21.2538,17.2815,255.7621,
002389.SZ,南洋科技,2010-11-09,9.0169,9.0169,9.2618,8.8944,9.2553,1745457,96897172.1,0.2384,2.644,55.5139,10.2674,963560000,N/A,3797560000,17000000,0,67000000,91.5792,21.8157,17.7384,262.5244,
002389.SZ,南洋科技,2010-11-10,9.2553,9.1524,9.577,9.1442,9.3092,2020010,116162447.6,0.0539,0.5822,57.5059,11.8824,969170000,N/A,3819670000,17000000,0,67000000,92.1124,21.9428,17.8417,264.0529,
002389.SZ,南洋科技,2010-11-11,9.3092,9.2798,9.4627,9.0136,9.0136,1627417,92890015.7,-0.2956,-3.1749,57.0782,9.573,938400000,N/A,3698400000,17000000,0,67000000,89.1879,21.2461,17.2752,255.6695,
002389.SZ,南洋科技,2010-11-12,9.0136,8.9809,9.141,8.4927,8.5205,1362649,73511926.5,-0.4931,-5.471,53.9478,8.0156,887060000,N/A,3496060000,17000000,0,67000000,84.3084,20.0837,16.3301,241.6818,
002389.SZ,南洋科技,2010-11-15,8.5205,8.6201,8.8634,8.5254,8.8634,873095,46573719.2,0.3429,4.0245,53.3432,5.1359,922760000,N/A,3636760000,17000000,0,67000000,87.7015,20.892,16.9873,251.4083,
002389.SZ,南洋科技,2010-11-16,8.8634,8.9793,9.75,8.8193,9.75,4466153,260713244.5,0.8867,10.0037,58.3753,26.2715,1015070000,N/A,4000570000,17000000,0,67000000,96.4748,22.982,18.6867,276.5584,
002389.SZ,南洋科技,2010-11-17,9.75,9.6341,9.7288,9.1279,9.2112,2562167,148251128.4,-0.5389,-5.5267,57.8616,15.0716,958970000,N/A,3779470000,17000000,0,67000000,91.143,21.7118,17.6539,261.2739,
002389.SZ,南洋科技,2010-11-18,9.2112,9.3043,10.1011,9.3043,9.9607,3581588,216105623.6,0.7495,8.1369,60.3379,21.0682,1037000000,N/A,4087000000,17000000,0,67000000,98.5591,23.4785,19.0904,282.5333,
002389.SZ,南洋科技,2010-11-19,9.9607,10.1403,10.3673,9.7974,10.2056,3487551,216269132.7,0.2449,2.459,62.0117,20.515,1062500000,N/A,4187500000,17000000,0,67000000,100.9827,24.0558,19.5598,289.4809,
002389.SZ,南洋科技,2010-11-22,10.2056,10.1403,10.4326,9.9574,9.9852,3171529,197337139.8,-0.2204,-2.16,62.2215,18.6561,1039550000,N/A,4097050000,17000000,0,67000000,98.8015,23.5362,19.1373,283.2281,
002389.SZ,南洋科技,2010-11-23,9.9852,9.879,9.897,9.5296,9.897,2156136,128207357,-0.0882,-0.8831,59.4616,12.6832,1030370000,N/A,4060870000,17000000,0,67000000,97.929,23.3284,18.9683,280.727,
002389.SZ,南洋科技,2010-11-24,9.897,9.7974,10.6465,9.7207,10.5485,2779118,174566047,0.6515,6.5831,62.8135,16.3478,1098200000,N/A,4328200000,17000000,0,67000000,104.3757,24.8641,20.217,299.2074,
002389.SZ,南洋科技,2010-11-25,10.5485,10.4506,10.6465,10.222,10.4604,2299466,147327494.2,-0.0882,-0.8359,64.0703,13.5263,1089020000,N/A,4292020000,17000000,0,67000000,103.5032,24.6563,20.048,296.7063,
002389.SZ,南洋科技,2010-11-26,10.4604,10.4506,10.6449,10.2922,10.4261,1684346,108346648,-0.0343,-0.3278,64.3256,9.9079,1085450000,N/A,4277950000,17000000,0,67000000,103.1639,24.5754,19.9823,295.7337,
002389.SZ,南洋科技,2010-11-29,10.4261,10.4261,10.5306,10.1403,10.4163,1371897,86852433,-0.0098,-0.094,63.3083,8.07,1084430000,N/A,4273930000,17000000,0,67000000,103.067,24.5523,19.9635,295.4557,
002389.SZ,南洋科技,2010-11-30,10.4163,10.3379,10.4457,9.5296,9.9444,1905106,116601873,-0.4719,-4.5305,61.2049,11.2065,1035300000,N/A,4080300000,17000000,0,67000000,98.3976,23.44,19.0591,282.0702,
002389.SZ,南洋科技,2010-12-01,9.9444,9.879,10.0342,9.8039,9.9509,640024,38885949.2,0.0065,0.0657,60.757,3.7648,1035980000,N/A,4082980000,17000000,0,67000000,98.4622,23.4554,19.0716,282.2554,
002389.SZ,南洋科技,2010-12-02,9.9509,10.124,10.9453,10.0832,10.9225,3896019,255903794.6,0.9716,9.7637,65.6834,22.9178,1137130000,N/A,4481630000,17000000,0,67000000,108.0757,25.7455,20.9337,309.814,
002389.SZ,南洋科技,2010-12-03,10.9225,10.6628,10.8751,10.4457,10.6955,2303113,150239967.1,-0.227,-2.078,65.2334,13.5477,1113500000,N/A,4388500000,17000000,0,67000000,105.8299,25.2105,20.4987,303.3759,
002389.SZ,南洋科技,2010-12-06,10.6955,10.6138,10.9078,10.302,10.4506,1728114,112272553.1,-0.2449,-2.2901,64.9683,10.1654,1088000000,N/A,4288000000,17000000,0,67000000,103.4063,24.6332,20.0292,296.4284,
002389.SZ,南洋科技,2010-12-07,10.4506,10.3689,10.6873,10.057,10.5779,1174373,74471583.8,0.1274,1.2188,63.4139,6.9081,1101260000,N/A,4340260000,17000000,0,67000000,104.6666,24.9334,20.2733,300.0411,
002389.SZ,南洋科技,2010-12-08,10.5779,10.5779,10.6138,10.3722,10.4832,816136,52249088.2,-0.0947,-0.8953,64.0201,4.8008,1091400000,N/A,4301400000,17000000,0,67000000,103.7294,24.7101,20.0918,297.3547,
002389.SZ,南洋科技,2010-12-09,10.4832,10.4179,10.4179,10.124,10.2709,750549,47232068.8,-0.2123,-2.0249,62.93,4.415,1069300000,N/A,4214300000,17000000,0,67000000,101.629,24.2098,19.685,291.3336,
002389.SZ,南洋科技,2010-12-10,10.2709,10.173,10.4963,9.9297,10.3526,739325,46306831.9,0.0816,0.7949,62.6339,4.349,1077800000,N/A,4247800000,17000000,0,67000000,102.4369,24.4022,19.8415,293.6494,
002389.SZ,南洋科技,2010-12-13,10.3526,10.351,10.7755,10.2954,10.7118,1139069,74182693.5,0.3592,3.47,65.1257,6.7004,1115200000,N/A,4395200000,17000000,0,67000000,105.9915,25.249,20.53,303.8391,
002389.SZ,南洋科技,2010-12-14,10.7118,10.7282,10.7363,10.4995,10.7037,935765,60766927.5,-0.0082,-0.0762,64.9382,5.5045,1114350000,N/A,4391850000,17000000,0,67000000,105.9107,25.2297,20.5143,303.6075,
002389.SZ,南洋科技,2010-12-15,10.7037,10.6759,11.0221,10.6138,10.7445,1224982,81426159.3,0.0408,0.3814,66.4713,7.2058,1118600000,N/A,4408600000,17000000,0,67000000,106.3146,25.326,20.5926,304.7655,
002389.SZ,南洋科技,2010-12-16,10.7445,10.7477,10.9323,10.6808,10.7053,705733,46557222.6,-0.0392,-0.3647,65.97,4.1514,1114520000,N/A,4392520000,17000000,0,67000000,105.9268,25.2336,20.5175,303.6539,
002389.SZ,南洋科技,2010-12-17,10.7053,10.7086,10.8196,10.5812,10.7086,503202,32913119.6,0.0033,0.0305,65.4074,2.96,1114860000,N/A,4393860000,17000000,0,67000000,105.9591,25.2413,20.5237,303.7465,
002389.SZ,南洋科技,2010-12-20,10.7086,10.6971,10.8229,10.1109,10.524,1302813,83100931.7,-0.1845,-1.7231,63.7858,7.6636,1095650000,N/A,4318150000,17000000,0,67000000,104.1334,24.8064,20.1701,298.5127,
002389.SZ,南洋科技,2010-12-21,10.524,10.4195,10.591,10.3689,10.5289,622852,40026742.8,0.0049,0.0465,64.2636,3.6638,1096160000,N/A,4320160000,17000000,0,67000000,104.1818,24.8179,20.1795,298.6516,
002389.SZ,南洋科技,2010-12-22,10.5289,10.524,10.5943,10.1893,10.1909,634763,40108757.5,-0.338,-3.2103,63.187,3.7339,1060970000,N/A,4181470000,17000000,0,67000000,100.8373,24.0212,19.5316,289.064,
002389.SZ,南洋科技,2010-12-23,10.1909,10.1893,10.2546,9.8137,9.8709,743111,45487726.9,-0.32,-3.1405,61.2126,4.3712,1027650000,N/A,4050150000,17000000,0,67000000,97.6705,23.2668,18.9182,279.9859,
002389.SZ,南洋科技,2010-12-24,9.8709,9.8121,9.8121,9.4757,9.7272,695955,41022648.3,-0.1437,-1.4557,58.9444,4.0939,1012690000,N/A,3991190000,17000000,0,67000000,96.2486,22.9281,18.6428,275.91,
002389.SZ,南洋科技,2010-12-27,9.7272,9.8137,9.8301,9.3647,9.6178,671046,39734423.3,-0.1094,-1.1247,59.2127,3.9473,1001300000,N/A,3946300000,17000000,0,67000000,95.1661,22.6702,18.4332,272.8068,
002389.SZ,南洋科技,2010-12-28,9.6178,9.6178,9.6962,9.5525,9.6178,527629,31087916.9,0,0,58.92,3.1037,1001300000,N/A,3946300000,17000000,0,67000000,95.1661,22.6702,18.4332,272.8068,
002389.SZ,南洋科技,2010-12-29,9.6178,9.6178,9.8954,9.6178,9.879,827147,49429170.6,0.2613,2.7165,59.7586,4.8656,1028500000,N/A,4053500000,17000000,0,67000000,97.7513,23.286,18.9339,280.2175,
002389.SZ,南洋科技,2010-12-30,9.879,9.7811,10.0374,9.7647,9.9884,627855,38106150,0.1094,1.1074,60.6926,3.6933,1039890000,N/A,4098390000,17000000,0,67000000,98.8338,23.5439,19.1436,283.3207,
002389.SZ,南洋科技,2010-12-31,9.9884,9.9933,10.0766,9.8954,9.9754,675213,41185912.2,-0.0131,-0.1308,60.9969,3.9718,1038530000,N/A,4093030000,17000000,0,67000000,98.7045,23.5131,19.1185,282.9502,
002389.SZ,南洋科技,2011-01-04,9.9754,9.9884,10.0668,9.786,9.9738,781405,47251423.6,-0.0016,-0.0164,60.4698,4.5965,1038360000,N/A,4092360000,17000000,0,67000000,70.1229,5.7115,16.2404,11.8426,
002389.SZ,南洋科技,2011-01-05,9.9738,9.9607,10.0423,9.7158,9.995,1384348,83893188.7,0.0212,0.2128,60.6012,8.1432,1040570000,N/A,4101070000,17000000,0,67000000,70.2722,5.7237,16.2749,11.8678,
002389.SZ,南洋科技,2011-01-06,9.995,9.9574,10.2007,9.8611,9.9738,814491,49916067.4,-0.0212,-0.2124,61.285,4.7911,1038360000,N/A,4092360000,17000000,0,67000000,70.1229,5.7115,16.2404,11.8426,
002389.SZ,南洋科技,2011-01-07,9.9738,9.9411,10.2007,9.5819,10.0097,946977,58448970.8,0.0359,0.3602,61.7216,5.5705,1042100000,N/A,4107100000,17000000,0,67000000,70.3755,5.7321,16.2988,11.8852,
002389.SZ,南洋科技,2011-01-10,10.0097,10.0244,10.0897,9.7141,9.7141,566407,34290641.7,-0.2956,-2.9527,60.5406,3.3318,1011330000,N/A,3985830000,17000000,0,67000000,68.2975,5.5629,15.8176,11.5343,
002389.SZ,南洋科技,2011-01-11,9.7141,9.5835,9.6619,8.9189,9.1295,1029973,58107557,-0.5846,-6.0178,56.4166,6.0587,950470000,N/A,3745970000,17000000,0,67000000,64.1875,5.2281,14.8657,10.8402,
002389.SZ,南洋科技,2011-01-12,9.1295,9.3565,10.0423,9.3108,9.3581,819249,47535775.6,0.2286,2.504,58.0236,4.8191,974270000,N/A,3839770000,17000000,0,67000000,65.7948,5.359,15.238,11.1116,
002389.SZ,南洋科技,2011-01-13,9.3581,9.4463,9.4463,9.2422,9.3026,315428,17980202.5,-0.0555,-0.5933,57.0026,1.8555,968490000,N/A,3816990000,17000000,0,67000000,65.4044,5.3272,15.1476,11.0457,
002389.SZ,南洋科技,2011-01-14,9.3026,9.2259,9.2994,8.9418,8.9418,400173,22080790.2,-0.3609,-3.8792,55.1781,2.354,930920000,N/A,3668920000,17000000,0,67000000,62.8672,5.1206,14.5599,10.6172,
002389.SZ,南洋科技,2011-01-17,8.9418,8.8422,9.1099,8.2543,8.2837,658453,34391914.1,-0.6581,-7.3594,52.2314,3.8733,862410000,N/A,3398910000,17000000,0,67000000,58.2406,4.7437,13.4884,9.8358,
002389.SZ,南洋科技,2011-01-18,8.2837,8.2461,8.3898,8.2233,8.2347,409562,20776612.4,-0.049,-0.5914,50.7289,2.4092,857310000,N/A,3378810000,17000000,0,67000000,57.8962,4.7157,13.4087,9.7777,
002389.SZ,南洋科技,2011-01-19,8.2347,8.2461,8.6527,8.1482,8.5727,746864,38228614.5,0.338,4.1047,51.1855,4.3933,892500000,N/A,3517500000,17000000,0,67000000,60.2726,4.9092,13.959,10.179,
002389.SZ,南洋科技,2011-01-20,8.5727,8.4323,8.4878,8.0175,8.0306,746178,37331918.1,-0.5421,-6.3238,50.0308,4.3893,836060000,N/A,3295060000,17000000,0,67000000,56.4611,4.5988,13.0763,9.5353,
002389.SZ,南洋科技,2011-01-21,8.0306,7.98,8.0584,7.8412,7.9522,705164,34448834.2,-0.0784,-0.976,48.8522,4.148,827900000,N/A,3262900000,17000000,0,67000000,55.9101,4.5539,12.9487,9.4422,
002389.SZ,南洋科技,2011-01-24,7.9522,8.0584,8.0584,7.673,7.673,409727,19584679.1,-0.2792,-3.5113,47.7993,2.4102,798830000,N/A,3148330000,17000000,0,67000000,53.9469,4.394,12.494,9.1107,
002389.SZ,南洋科技,2011-01-25,7.673,7.5652,7.673,7.464,7.4868,403838,18634259.8,-0.1862,-2.426,46.1429,2.3755,779450000,N/A,3071950000,17000000,0,67000000,52.6381,4.2874,12.1909,8.8897,
002389.SZ,南洋科技,2011-01-26,7.4868,7.593,7.7693,7.5244,7.722,410911,19376343,0.2351,3.1407,47.1546,2.4171,803930000,N/A,3168430000,17000000,0,67000000,54.2913,4.422,12.5738,9.1689,
002389.SZ,南洋科技,2011-01-27,7.722,7.6795,8.0796,7.6746,7.8542,828386,40178428,0.1323,1.7128,48.5021,4.8729,817700000,N/A,3222700000,17000000,0,67000000,55.2212,4.4978,12.7891,9.3259,
002389.SZ,南洋科技,2011-01-28,7.8542,7.9326,8.0502,7.8673,7.8706,964159,46716981.9,0.0163,0.2079,48.4536,5.6715,819400000,N/A,3229400000,17000000,0,67000000,55.336,4.5071,12.8157,9.3453,
002389.SZ,南洋科技,2011-01-31,7.8706,7.8771,8.109,7.8771,8.0584,827586,40512407.7,0.1878,2.3859,48.9525,4.8682,838950000,N/A,3306450000,17000000,0,67000000,56.6563,4.6147,13.1215,9.5683,
002389.SZ,南洋科技,2011-02-01,8.0584,8.042,8.2216,8.0175,8.1073,505106,25147040.7,0.049,0.6079,49.7857,2.9712,844050000,N/A,3326550000,17000000,0,67000000,57.0007,4.6427,13.2013,9.6264,
002389.SZ,南洋科技,2011-02-09,8.1073,7.9816,8.0975,7.8428,7.8559,428573,20966162.6,-0.2515,-3.1017,48.9209,2.521,817870000,N/A,3223370000,17000000,0,67000000,55.2327,4.4987,12.7918,9.3279,
002389.SZ,南洋科技,2011-02-10,7.8559,7.8347,8.14,7.8347,8.14,474704,23406493.7,0.2841,3.6167,49.3076,2.7924,847450000,N/A,3339950000,17000000,0,67000000,57.2303,4.6614,13.2544,9.6652,
002389.SZ,南洋科技,2011-02-11,8.14,8.14,8.2445,8.0845,8.2445,651491,32651605,0.1045,1.2839,50.1183,3.8323,858330000,N/A,3382830000,17000000,0,67000000,57.9651,4.7213,13.4246,9.7893,
002389.SZ,南洋科技,2011-02-14,8.2445,8.2543,8.3996,8.2298,8.3115,766652,39010177,0.0669,0.812,50.8838,4.5097,865300000,N/A,3410300000,17000000,0,67000000,58.4358,4.7596,13.5336,9.8688,
002389.SZ,南洋科技,2011-02-15,8.3115,8.3294,8.4715,8.2968,8.3768,583366,29946138.3,0.0653,0.7859,51.3334,3.4316,872100000,N/A,3437100000,17000000,0,67000000,58.895,4.797,13.64,9.9464,
002389.SZ,南洋科技,2011-02-16,8.3768,8.3768,8.5988,8.2478,8.5891,715594,37024044,0.2123,2.5341,51.7389,4.2094,894200000,N/A,3524200000,17000000,0,67000000,60.3875,4.9186,13.9856,10.1984,
002389.SZ,南洋科技,2011-02-17,8.5891,8.5809,8.8748,8.5237,8.7687,1092396,58442849.7,0.1796,2.0913,53.4997,6.4259,912900000,N/A,3597900000,17000000,0,67000000,61.6503,5.0214,14.2781,10.4117,
002389.SZ,南洋科技,2011-02-18,8.7687,9.3892,9.4218,9.0299,9.1132,1871110,105480937.6,0.3445,3.9292,56.3735,11.0065,948770000,N/A,3739270000,17000000,0,67000000,64.0727,5.2187,14.8391,10.8208,
002389.SZ,南洋科技,2011-02-21,9.1132,8.9842,9.3059,8.9532,9.2879,1209360,68147067.7,0.1747,1.9172,56.3497,7.1139,966960000,N/A,3810960000,17000000,0,67000000,65.3011,5.3188,15.1236,11.0282,
002389.SZ,南洋科技,2011-02-22,9.2879,9.3075,9.3516,8.9809,9.0512,1198535,66982582.1,-0.2368,-2.5492,55.887,7.0502,942310000,N/A,3713810000,17000000,0,67000000,63.6364,5.1832,14.7381,10.7471,
002389.SZ,南洋科技,2011-02-23,9.0512,8.9826,9.1834,8.883,9.1442,797971,44067568.9,0.0931,1.0283,55.2245,4.6939,952000000,N/A,3752000000,17000000,0,67000000,64.2908,5.2365,14.8896,10.8576,
002389.SZ,南洋科技,2011-02-24,9.1442,9.1459,9.2063,8.9009,9.0593,515737,28563754.1,-0.0849,-0.9286,55.3843,3.0337,943160000,N/A,3717160000,17000000,0,67000000,63.6938,5.1879,14.7514,10.7568,
002389.SZ,南洋科技,2011-02-25,9.0593,8.9809,9.061,8.8846,9.061,437867,24040756.1,0.0016,0.018,54.9042,2.5757,943330000,N/A,3717830000,17000000,0,67000000,63.7053,5.1888,14.754,10.7587,
002389.SZ,南洋科技,2011-02-28,9.061,9.061,9.1361,9.0299,9.092,457507,25454507.4,0.031,0.3424,55.6374,2.6912,946560000,N/A,3730560000,17000000,0,67000000,63.9234,5.2066,14.8046,10.7956,
002389.SZ,南洋科技,2011-03-01,9.092,9.0593,9.1393,8.9989,9.0642,451264,25101198.2,-0.0278,-0.3053,55.6242,2.6545,943670000,N/A,3719170000,17000000,0,67000000,63.7283,5.1907,14.7594,10.7626,
002389.SZ,南洋科技,2011-03-02,9.0642,9.0626,9.0626,8.8748,9.0512,540039,29617494.2,-0.0131,-0.1441,54.8433,3.1767,942310000,N/A,3713810000,17000000,0,67000000,63.6364,5.1832,14.7381,10.7471,
002389.SZ,南洋科技,2011-03-03,9.0512,8.9956,9.2259,8.9189,9.0463,803741,44734663.1,-0.0049,-0.0541,55.6581,4.7279,941800000,N/A,3711800000,17000000,0,67000000,63.602,5.1804,14.7301,10.7413,
002389.SZ,南洋科技,2011-03-04,9.0463,8.9973,9.1279,8.9271,9.123,325805,18011198.4,0.0767,0.8484,55.2821,1.9165,949790000,N/A,3743290000,17000000,0,67000000,64.1416,5.2244,14.8551,10.8324,
002389.SZ,南洋科技,2011-03-07,9.123,9.1606,9.6308,9.1606,9.5247,1450265,83598535.4,0.4017,4.4031,57.6436,8.531,991610000,N/A,3908110000,17000000,0,67000000,66.9658,5.4544,15.5092,11.3094,
002389.SZ,南洋科技,2011-03-08,9.5247,9.5541,9.5541,9.3092,9.4627,872486,50093356.4,-0.0621,-0.6515,57.4145,5.1323,985150000,N/A,3882650000,17000000,0,67000000,66.5295,5.4189,15.4081,11.2357,
002389.SZ,南洋科技,2011-03-09,9.4627,9.5002,9.7827,9.5002,9.7631,1364749,80937005,0.3005,3.1752,59.3054,8.0279,1016430000,N/A,4005930000,17000000,0,67000000,68.6419,5.5909,15.8974,11.5924,
002389.SZ,南洋科技,2011-03-10,9.7631,9.7631,9.7631,9.7631,9.7631,N/A,N/A,0,0,N/A,N/A,1016430000,N/A,4005930000,17000000,0,67000000,68.6419,5.5909,15.8974,11.5924,
002389.SZ,南洋科技,2011-03-11,9.7631,9.7631,10.4342,9.6504,10.0374,2863453,177719832.5,0.2743,2.8098,62.0649,16.8438,1044990000,N/A,4118490000,17000000,0,67000000,70.5707,5.748,16.344,11.9182,
002389.SZ,南洋科技,2011-03-14,10.0374,9.9623,10.1223,9.7321,9.9264,1106528,66873059.4,-0.111,-1.1062,60.435,6.509,1033430000,N/A,4072930000,17000000,0,67000000,69.79,5.6844,16.1632,11.7863,
002389.SZ,南洋科技,2011-03-15,9.9264,9.9199,9.9199,9.2438,9.5476,1137477,66498218.5,-0.3788,-3.8164,58.4612,6.691,993990000,N/A,3917490000,17000000,0,67000000,67.1265,5.4675,15.5464,11.3365,
002389.SZ,南洋科技,2011-03-16,9.5476,9.6504,9.7811,9.5541,9.6341,732599,43336916.3,0.0865,0.9064,59.155,4.3094,1003000000,N/A,3953000000,17000000,0,67000000,67.735,5.517,15.6873,11.4393,
002389.SZ,南洋科技,2011-03-17,9.6341,9.6161,9.6161,9.2194,9.2749,859772,49300704.5,-0.3592,-3.7288,57.3416,5.0575,965600000,N/A,3805600000,17000000,0,67000000,65.2093,5.3113,15.1024,11.0127,
002389.SZ,南洋科技,2011-03-18,9.2749,9.4137,9.5296,9.3369,9.3875,449426,25938572.3,0.1127,1.2148,57.7149,2.6437,977330000,N/A,3851830000,17000000,0,67000000,66.0014,5.3758,15.2858,11.1465,
002389.SZ,南洋科技,2011-03-21,9.3875,9.461,9.7909,9.3484,9.6782,975580,57497632.1,0.2907,3.0962,58.9369,5.7387,1007590000,N/A,3971090000,17000000,0,67000000,68.045,5.5423,15.7591,11.4916,
002389.SZ,南洋科技,2011-03-22,9.6782,9.6341,9.7892,9.5361,9.6341,553516,32720905,-0.0441,-0.4555,59.1147,3.256,1003000000,N/A,3953000000,17000000,0,67000000,67.735,5.517,15.6873,11.4393,
002389.SZ,南洋科技,2011-03-23,9.6341,9.6341,9.6668,9.5459,9.6308,396409,23336456.2,-0.0033,-0.0339,58.8696,2.3318,1002660000,N/A,3951660000,17000000,0,67000000,67.712,5.5152,15.682,11.4354,
